DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
09-10-2017,1798.8,1803.0,1790.5,1795.5,1795.15,1868.0,1158.0,765623,1376094774.5,27930.0,1797.35,EQ
10-10-2017,1799.0,1814.95,1792.65,1802.7,1800.0,1868.0,1158.0,949545,1715046387.4,30047.0,1806.18,EQ
11-10-2017,1803.25,1815.25,1787.6,1790.15,1789.0,1868.0,1158.0,1316860,2373017278.75,36368.0,1802.03,EQ
12-10-2017,1795.1,1821.45,1788.0,1818.8,1820.0,1868.0,1158.0,1345390,2428990122.5,20722.0,1805.42,EQ
13-10-2017,1826.7,1856.55,1822.0,1850.8,1848.9,1868.0,1158.0,1608366,2968902053.05,38331.0,1845.91,EQ
16-10-2017,1860.0,1873.25,1842.0,1857.15,1854.15,1873.25,1158.0,818636,1520380114.65,17387.0,1857.21,EQ
17-10-2017,1850.0,1853.7,1839.1,1851.25,1848.95,1873.25,1158.0,653322,1207682521.05,21579.0,1848.53,EQ
18-10-2017,1841.0,1875.0,1839.0,1868.5,1866.25,1875.0,1158.0,981680,1830089740.8,21247.0,1864.24,EQ
19-10-2017,1861.8,1865.0,1840.65,1848.4,1845.0,1875.0,1158.0,142502,264195241.2,5682.0,1853.98,EQ
23-10-2017,1859.9,1869.7,1836.05,1863.3,1865.85,1875.0,1158.0,1040723,1926372969.3,30073.0,1850.99,EQ
24-10-2017,1863.0,1879.6,1853.0,1867.1,1866.55,1879.6,1158.0,2832218,5285245263.55,66436.0,1866.12,EQ
25-10-2017,1860.0,1863.0,1785.0,1795.1,1795.15,1879.6,1158.0,5341802,9619220470.25,173315.0,1800.74,EQ
26-10-2017,1768.0,1810.0,1757.85,1795.35,1791.7,1879.6,1158.0,7142866,12779964395.95,184420.0,1789.19,EQ
27-10-2017,1804.4,1807.5,1779.0,1791.05,1787.9,1879.6,1158.0,1868022,3349109113.65,49615.0,1792.86,EQ
30-10-2017,1798.25,1816.0,1792.4,1815.0,1815.75,1879.6,1158.0,1355588,2447503452.15,27755.0,1805.49,EQ
31-10-2017,1811.5,1811.5,1799.25,1808.5,1809.45,1879.6,1158.0,1170615,2113192779.85,55768.0,1805.2,EQ
01-11-2017,1815.1,1825.0,1812.0,1821.2,1822.5,1879.6,1158.0,1047653,1905990950.35,26503.0,1819.3,EQ
02-11-2017,1823.0,1829.8,1816.95,1822.1,1820.0,1879.6,1158.0,1184486,2158197543.05,30785.0,1822.05,EQ
03-11-2017,1825.7,1840.0,1821.6,1830.7,1830.0,1879.6,1158.0,952622,1743253303.15,50442.0,1829.95,EQ
06-11-2017,1825.0,1840.0,1822.6,1828.6,1828.0,1879.6,1158.0,1537061,2817847902.95,51333.0,1833.27,EQ
07-11-2017,1838.0,1844.95,1820.75,1823.7,1825.0,1879.6,1158.0,1861594,3404233842.3,41972.0,1828.67,EQ
08-11-2017,1825.2,1833.6,1819.0,1825.95,1822.6,1879.6,1158.0,820786,1498935108.3,20749.0,1826.22,EQ
09-11-2017,1827.0,1835.0,1821.1,1827.85,1834.0,1879.6,1158.0,778327,1421424359.7,12695.0,1826.26,EQ
10-11-2017,1821.7,1834.8,1812.35,1822.0,1823.95,1879.6,1158.0,1936090,3526848073.95,22186.0,1821.63,EQ
13-11-2017,1822.0,1823.15,1795.0,1813.55,1814.25,1879.6,1158.0,833968,1506888248.8,25953.0,1806.89,EQ
14-11-2017,1815.9,1819.0,1800.0,1802.35,1801.35,1879.6,1158.0,1178117,2127513692.85,33880.0,1805.86,EQ
15-11-2017,1798.0,1803.65,1788.0,1800.25,1799.25,1879.6,1158.0,1537092,2761182588.85,26862.0,1796.37,EQ
16-11-2017,1804.0,1816.0,1795.2,1807.7,1812.95,1879.6,1158.0,1003243,1813088828.0,32161.0,1807.23,EQ
17-11-2017,1828.7,1838.3,1813.15,1825.55,1822.0,1879.6,1158.0,1589693,2905508996.75,44931.0,1827.72,EQ
20-11-2017,1829.0,1839.7,1829.0,1838.15,1836.05,1879.6,1158.0,598106,1098170760.45,30131.0,1836.08,EQ
21-11-2017,1837.45,1850.0,1836.1,1846.25,1848.0,1879.6,1158.0,568883,1049822787.25,17143.0,1845.41,EQ
22-11-2017,1849.7,1860.0,1844.55,1855.25,1854.6,1879.6,1158.0,1415199,2623628896.95,31420.0,1853.89,EQ
23-11-2017,1859.0,1860.0,1838.0,1842.85,1840.0,1879.6,1158.0,808145,1493278728.15,16903.0,1847.79,EQ
24-11-2017,1843.0,1857.8,1841.0,1851.4,1857.5,1879.6,1158.0,1300921,2404501397.4,26271.0,1848.31,EQ
27-11-2017,1849.0,1862.0,1845.6,1857.55,1860.15,1879.6,1163.6,967618,1792111671.55,75853.0,1852.09,EQ
28-11-2017,1856.0,1871.0,1855.85,1865.35,1867.15,1879.6,1163.6,1272635,2375105182.85,44306.0,1866.29,EQ
29-11-2017,1865.0,1875.5,1855.8,1873.3,1873.0,1879.6,1163.6,818646,1530142584.45,17331.0,1869.11,EQ
30-11-2017,1868.7,1873.95,1840.0,1853.7,1852.75,1879.6,1163.6,1449078,2695122047.35,37220.0,1859.89,EQ
01-12-2017,1854.9,1860.0,1844.1,1848.2,1850.85,1879.6,1163.6,964537,1785177398.1,39290.0,1850.81,EQ
04-12-2017,1854.9,1854.9,1830.1,1834.1,1836.3,1879.6,1163.6,910483,1675680713.0,36729.0,1840.43,EQ
05-12-2017,1826.0,1828.55,1807.0,1820.45,1824.9,1879.6,1163.6,973340,1769739387.85,30980.0,1818.21,EQ
06-12-2017,1819.95,1821.35,1799.0,1803.3,1799.3,1879.6,1163.6,1598780,2892866502.15,47014.0,1809.42,EQ
07-12-2017,1806.65,1816.6,1803.1,1809.65,1810.9,1879.6,1163.6,1057826,1913737162.85,49113.0,1809.12,EQ
08-12-2017,1814.0,1853.0,1814.0,1840.4,1842.25,1879.6,1163.6,2239100,4118673540.75,38922.0,1839.43,EQ
11-12-2017,1848.0,1851.75,1840.0,1846.4,1846.4,1879.6,1163.6,799558,1476774981.65,45584.0,1846.99,EQ
12-12-2017,1849.1,1849.9,1815.95,1819.9,1818.0,1879.6,1163.6,602647,1100901256.8,17546.0,1826.78,EQ
13-12-2017,1820.05,1845.0,1815.1,1821.35,1821.4,1879.6,1163.6,726865,1331763552.75,27628.0,1832.2,EQ
14-12-2017,1824.0,1840.0,1812.0,1838.05,1837.1,1879.6,1163.6,920773,1681496960.9,21825.0,1826.18,EQ
15-12-2017,1856.0,1888.0,1855.5,1873.45,1871.0,1888.0,1163.6,3112531,5844489331.25,68576.0,1877.73,EQ
18-12-2017,1855.0,1899.0,1809.3,1878.95,1878.4,1899.0,1168.4,3074497,5768529010.9,46417.0,1876.25,EQ
19-12-2017,1879.8,1893.65,1876.15,1884.5,1886.95,1899.0,1168.4,1238028,2332475336.0,34874.0,1884.02,EQ
20-12-2017,1898.9,1903.1,1863.65,1868.15,1866.35,1903.1,1168.4,2335876,4403801177.45,83598.0,1885.29,EQ
21-12-2017,1879.9,1885.0,1865.2,1868.3,1866.05,1903.1,1168.4,1713636,3206288352.65,57272.0,1871.04,EQ
22-12-2017,1879.0,1880.0,1861.75,1876.65,1874.65,1903.1,1168.4,1117726,2090553505.8,46791.0,1870.36,EQ
26-12-2017,1881.0,1882.8,1856.7,1868.35,1870.0,1903.1,1170.1,1696424,3168235275.05,23017.0,1867.6,EQ
27-12-2017,1870.1,1870.3,1851.15,1856.75,1852.5,1903.1,1170.1,872346,1625967980.3,21881.0,1863.9,EQ
28-12-2017,1858.9,1880.9,1858.0,1878.05,1870.05,1903.1,1170.1,2175130,4074175062.75,42854.0,1873.07,EQ
29-12-2017,1876.8,1879.2,1868.15,1872.4,1871.4,1903.1,1170.1,1586468,2972120303.05,29466.0,1873.42,EQ
01-01-2018,1872.7,1880.75,1850.5,1854.5,1855.0,1903.1,1183.1,1645129,3063622972.65,30994.0,1862.24,EQ
02-01-2018,1858.55,1875.0,1858.55,1872.35,1869.8,1903.1,1183.1,1194079,2230859132.95,33877.0,1868.27,EQ
03-01-2018,1875.0,1878.25,1851.2,1852.65,1853.85,1903.1,1183.1,1132822,2105921940.5,39569.0,1859.01,EQ
04-01-2018,1853.0,1865.5,1853.0,1859.9,1859.25,1903.1,1183.1,593444,1104125326.3,11185.0,1860.54,EQ
05-01-2018,1863.0,1868.05,1855.55,1863.6,1863.05,1903.1,1183.1,717717,1336816277.05,20342.0,1862.6,EQ
08-01-2018,1865.0,1870.7,1857.75,1860.6,1864.0,1903.1,1192.15,1142577,2127331034.75,17668.0,1861.87,EQ
09-01-2018,1862.0,1869.85,1855.0,1863.7,1862.7,1903.1,1192.15,1326382,2469224839.75,49929.0,1861.62,EQ
10-01-2018,1865.2,1867.9,1857.3,1864.2,1860.45,1903.1,1192.15,1153972,2150540894.55,18186.0,1863.6,EQ
11-01-2018,1864.2,1876.0,1856.25,1872.55,1873.95,1903.1,1192.15,1014774,1896296273.9,26221.0,1868.69,EQ
12-01-2018,1873.0,1878.15,1860.0,1865.3,1865.0,1903.1,1192.15,1084177,2025876708.1,29065.0,1868.58,EQ
15-01-2018,1869.95,1904.4,1859.85,1897.75,1893.05,1904.4,1230.0,3144111,5948565811.3,68116.0,1891.97,EQ
16-01-2018,1903.45,1910.0,1885.25,1900.15,1900.1,1910.0,1230.0,1611346,3060951108.75,60260.0,1899.62,EQ
17-01-2018,1897.0,1902.55,1887.0,1890.5,1891.6,1910.0,1230.0,726374,1375065564.25,25142.0,1893.05,EQ
18-01-2018,1924.0,1954.0,1918.05,1934.3,1933.05,1954.0,1230.0,4162385,8073993015.75,79152.0,1939.75,EQ
19-01-2018,1935.15,1959.9,1919.25,1952.2,1949.35,1959.9,1230.0,2863997,5577473372.55,62844.0,1947.44,EQ
22-01-2018,1960.0,1988.0,1953.15,1963.35,1962.5,1988.0,1235.8,2212442,4358108235.7,87200.0,1969.82,EQ
23-01-2018,1965.0,1966.7,1943.3,1951.3,1951.5,1988.0,1235.8,1261949,2465611788.75,41602.0,1953.81,EQ
24-01-2018,1952.55,1969.0,1950.6,1957.65,1957.6,1988.0,1235.8,1197642,2345001018.5,20553.0,1958.02,EQ
25-01-2018,1953.9,1980.0,1950.5,1974.95,1969.0,1988.0,1235.8,2180917,4293844957.45,33097.0,1968.83,EQ
29-01-2018,1978.0,2006.95,1978.0,1999.65,2000.6,2006.95,1277.0,2058973,4109064049.9,48366.0,1995.69,EQ
30-01-2018,1997.8,2001.9,1984.15,1995.5,1995.55,2006.95,1277.0,1599390,3189237269.9,37667.0,1994.03,EQ
31-01-2018,1989.4,2013.5,1987.0,2005.7,2004.6,2013.5,1277.0,1735837,3477096561.15,45781.0,2003.12,EQ
01-02-2018,2006.0,2015.0,1985.3,1991.15,1986.5,2015.0,1277.0,1630355,3262488565.95,34891.0,2001.09,EQ
02-02-2018,1986.0,1989.9,1941.5,1948.0,1941.5,2015.0,1277.0,1836531,3606812369.0,60365.0,1963.93,EQ
05-02-2018,1918.0,1935.25,1905.85,1913.85,1918.0,2015.0,1292.55,1981696,3798409854.65,49748.0,1916.75,EQ
06-02-2018,1860.0,1912.0,1836.3,1896.8,1898.8,2015.0,1292.55,2687451,5022468828.2,74329.0,1868.86,EQ
07-02-2018,1907.0,1907.0,1862.4,1872.8,1868.5,2015.0,1292.55,2091243,3921971760.25,57480.0,1875.43,EQ
08-02-2018,1884.0,1898.6,1866.5,1880.95,1882.0,2015.0,1292.55,1292861,2439953543.35,53803.0,1887.25,EQ
09-02-2018,1847.9,1864.7,1844.1,1849.5,1852.0,2015.0,1292.55,1602238,2968965973.2,52830.0,1853.01,EQ
12-02-2018,1860.0,1886.0,1855.15,1876.65,1880.0,2015.0,1299.2,1095277,2050832316.7,22502.0,1872.43,EQ
14-02-2018,1889.8,1897.9,1874.65,1883.15,1879.85,2015.0,1299.2,894297,1689825412.3,31815.0,1889.56,EQ
15-02-2018,1889.7,1894.75,1875.0,1881.9,1881.25,2015.0,1299.2,1228806,2313293856.75,32753.0,1882.55,EQ
16-02-2018,1883.9,1894.85,1875.65,1878.6,1880.4,2015.0,1299.2,895880,1687649892.1,22732.0,1883.79,EQ
19-02-2018,1882.6,1887.6,1859.05,1878.2,1880.0,2015.0,1359.15,913638,1714398525.1,25194.0,1876.45,EQ
20-02-2018,1884.75,1885.85,1858.8,1863.2,1860.15,2015.0,1359.15,1021017,1914810586.35,31634.0,1875.4,EQ
21-02-2018,1867.95,1868.55,1852.2,1857.4,1859.2,2015.0,1359.15,688268,1279377292.3,32317.0,1858.84,EQ
22-02-2018,1850.0,1860.0,1841.55,1853.2,1850.15,2015.0,1359.15,3313399,6133748038.6,41538.0,1851.2,EQ
23-02-2018,1856.9,1884.85,1850.4,1880.55,1877.0,2015.0,1359.15,1019187,1904887235.65,18810.0,1869.03,EQ
26-02-2018,1888.1,1914.8,1883.55,1911.55,1912.5,2015.0,1369.0,1197221,2279631074.55,30059.0,1904.1,EQ
27-02-2018,1914.75,1921.75,1900.0,1902.55,1900.5,2015.0,1369.0,1196832,2284446196.6,26645.0,1908.74,EQ
28-02-2018,1889.55,1895.45,1878.0,1884.2,1888.0,2015.0,1369.0,1016591,1915043360.4,29207.0,1883.79,EQ
01-03-2018,1879.3,1893.3,1868.0,1874.35,1868.05,2015.0,1369.0,977460,1842102392.05,24955.0,1884.58,EQ
05-03-2018,1874.15,1878.0,1858.25,1869.95,1866.0,2015.0,1373.1,945366,1765625423.4,60906.0,1867.66,EQ
06-03-2018,1870.0,1879.9,1839.5,1846.25,1840.0,2015.0,1373.1,1144207,2133448786.3,32346.0,1864.57,EQ
07-03-2018,1840.0,1853.4,1828.5,1832.6,1831.1,2015.0,1373.1,1407041,2587784690.15,41147.0,1839.17,EQ
08-03-2018,1839.8,1858.5,1832.0,1852.85,1850.0,2015.0,1373.1,1379681,2544714180.1,26260.0,1844.42,EQ
09-03-2018,1854.95,1865.25,1844.0,1851.05,1846.15,2015.0,1373.1,1027027,1906219129.55,29867.0,1856.06,EQ
12-03-2018,1860.2,1869.45,1853.4,1867.25,1866.3,2015.0,1404.05,1639279,3055594028.9,34880.0,1863.99,EQ
13-03-2018,1867.45,1884.75,1855.0,1860.25,1859.45,2015.0,1404.05,1281050,2395869816.4,32044.0,1870.24,EQ
14-03-2018,1856.0,1867.9,1848.0,1864.5,1864.0,2015.0,1404.05,920098,1709311423.0,36271.0,1857.75,EQ
15-03-2018,1865.2,1887.5,1865.2,1880.8,1873.5,2015.0,1404.05,1467731,2758155776.8,44905.0,1879.2,EQ
16-03-2018,1880.0,1881.1,1846.55,1853.0,1858.0,2015.0,1404.05,1974084,3673949096.8,35446.0,1861.09,EQ
19-03-2018,1853.0,1860.0,1843.15,1847.25,1847.0,2015.0,1404.05,1959685,3628898883.95,60212.0,1851.78,EQ
20-03-2018,1845.1,1855.9,1835.25,1839.5,1842.9,2015.0,1404.05,914343,1687115132.5,23270.0,1845.17,EQ
21-03-2018,1848.0,1863.2,1843.3,1858.9,1858.95,2015.0,1404.05,1480285,2744280455.5,44655.0,1853.89,EQ
22-03-2018,1858.9,1880.0,1855.1,1867.75,1863.0,2015.0,1404.05,1668306,3123149751.5,37562.0,1872.05,EQ
23-03-2018,1846.65,1853.1,1837.25,1841.55,1842.25,2015.0,1404.05,1797538,3315060067.5,34048.0,1844.22,EQ
26-03-2018,1839.9,1900.0,1833.5,1893.45,1896.2,2015.0,1404.05,2625442,4906054711.2,86610.0,1868.66,EQ
27-03-2018,1893.8,1899.0,1876.0,1892.6,1894.05,2015.0,1404.05,1534209,2897382139.25,31150.0,1888.52,EQ
28-03-2018,1882.95,1899.7,1876.05,1886.1,1890.0,2015.0,1404.05,2209377,4167862538.7,50573.0,1886.44,EQ
02-04-2018,1890.5,1935.75,1890.5,1931.2,1931.9,2015.0,1425.05,1149092,2203201439.6,37803.0,1917.34,EQ
03-04-2018,1923.95,1925.7,1911.0,1915.9,1913.0,2015.0,1425.05,1019971,1955306114.65,48938.0,1917.02,EQ
04-04-2018,1912.95,1924.95,1878.45,1883.25,1883.1,2015.0,1425.05,928527,1767257058.2,34499.0,1903.29,EQ
05-04-2018,1901.3,1914.0,1890.2,1908.9,1913.1,2015.0,1425.05,1214723,2308652574.5,61633.0,1900.56,EQ
06-04-2018,1912.2,1926.45,1905.8,1923.4,1920.1,2015.0,1425.05,930002,1783068526.1,24914.0,1917.27,EQ
09-04-2018,1918.8,1942.0,1916.4,1939.05,1937.0,2015.0,1428.25,1000884,1938008165.25,32002.0,1936.3,EQ
10-04-2018,1943.0,1943.0,1913.5,1920.85,1921.2,2015.0,1428.25,1516809,2913693991.15,55147.0,1920.94,EQ
11-04-2018,1915.9,1920.0,1905.4,1918.85,1918.0,2015.0,1428.25,717703,1373553935.9,64684.0,1913.82,EQ
12-04-2018,1916.0,1932.9,1905.9,1928.8,1925.0,2015.0,1428.25,1178129,2262325817.35,26955.0,1920.27,EQ
13-04-2018,1928.0,1940.0,1919.1,1925.0,1930.0,2015.0,1428.25,824293,1589255010.75,26003.0,1928.02,EQ
16-04-2018,1920.0,1950.0,1919.85,1942.1,1943.5,2015.0,1428.25,711936,1380367127.0,21855.0,1938.89,EQ
17-04-2018,1943.5,1951.0,1934.1,1948.5,1950.0,2015.0,1428.25,666958,1296845993.15,21401.0,1944.42,EQ
18-04-2018,1951.0,1953.5,1930.05,1932.6,1934.0,2015.0,1428.25,678180,1317640648.7,21302.0,1942.91,EQ
19-04-2018,1940.0,1944.8,1933.0,1939.0,1939.0,2015.0,1428.25,792258,1535448277.65,36850.0,1938.07,EQ
20-04-2018,1941.0,1961.0,1932.15,1955.9,1959.7,2015.0,1428.25,2340345,4553789223.35,70006.0,1945.78,EQ
23-04-2018,1979.0,1979.0,1860.3,1935.75,1939.5,2015.0,1468.45,3826155,7451481658.4,76106.0,1947.51,EQ
24-04-2018,1935.0,1948.05,1926.0,1935.0,1934.1,2015.0,1468.45,1259354,2437572242.55,33400.0,1935.57,EQ
25-04-2018,1927.9,1938.0,1912.0,1920.75,1920.0,2015.0,1468.45,1005148,1934175516.3,42185.0,1924.27,EQ
26-04-2018,1916.8,1939.2,1911.25,1930.25,1926.1,2015.0,1468.45,1961870,3787241208.7,33677.0,1930.42,EQ
27-04-2018,1933.0,1935.5,1912.5,1923.4,1925.0,2015.0,1468.45,1444252,2770792412.6,47025.0,1918.5,EQ
30-04-2018,1930.0,1954.8,1928.8,1944.3,1945.1,2015.0,1522.6,1152388,2242199201.2,32030.0,1945.7,EQ
02-05-2018,1950.0,1978.0,1946.0,1969.5,1969.55,2015.0,1522.6,1775012,3488178418.55,62881.0,1965.16,EQ
03-05-2018,1968.05,1974.9,1946.0,1967.9,1968.0,2015.0,1522.6,1038193,2038207486.9,30529.0,1963.23,EQ
04-05-2018,1970.0,1990.0,1966.3,1988.5,1985.4,2015.0,1522.6,1720359,3408176310.05,33291.0,1981.08,EQ
07-05-2018,1981.65,1987.3,1975.0,1977.4,1977.5,2015.0,1528.55,1316032,2606904358.55,32517.0,1980.88,EQ
08-05-2018,1979.25,1979.9,1954.6,1967.05,1966.5,2015.0,1528.55,1775141,3486935564.55,30036.0,1964.31,EQ
09-05-2018,1956.15,1980.5,1956.15,1978.4,1978.1,2015.0,1528.55,1081833,2134957238.8,30775.0,1973.46,EQ
10-05-2018,1988.6,1999.0,1982.0,1992.7,1985.3,2015.0,1528.55,1792918,3571274019.0,41455.0,1991.88,EQ
11-05-2018,1992.7,2017.0,1986.0,2011.75,2010.65,2017.0,1528.55,1514267,3028118877.9,49338.0,1999.73,EQ
14-05-2018,2017.2,2027.4,2012.4,2021.75,2024.0,2027.4,1542.25,1185729,2396569105.7,35034.0,2021.18,EQ
15-05-2018,2027.05,2065.0,2026.7,2037.8,2040.25,2065.0,1542.25,2456671,5027645858.0,52626.0,2046.53,EQ
16-05-2018,2030.55,2049.0,2017.15,2023.35,2027.5,2065.0,1542.25,1710401,3473886890.25,56061.0,2031.04,EQ
17-05-2018,2023.85,2044.45,2012.5,2027.75,2040.85,2065.0,1542.25,1653869,3344316980.15,28827.0,2022.12,EQ
18-05-2018,2024.7,2024.7,2003.5,2012.15,2011.9,2065.0,1542.25,1304365,2627602348.9,47647.0,2014.47,EQ
21-05-2018,2016.1,2021.0,1986.05,1993.05,1997.1,2065.0,1562.0,1212027,2416479609.35,37162.0,1993.75,EQ
22-05-2018,1998.7,2013.95,1985.5,1989.9,1989.9,2065.0,1562.0,990093,1978165831.95,57895.0,1997.96,EQ
23-05-2018,1987.8,1994.0,1963.4,1967.5,1965.0,2065.0,1562.0,1431573,2829907721.45,43333.0,1976.78,EQ
24-05-2018,1967.1,1990.25,1956.35,1986.0,1989.2,2065.0,1562.0,1130186,2227221743.05,22930.0,1970.67,EQ
25-05-2018,1990.0,2016.0,1989.9,2008.7,2008.0,2065.0,1562.0,1189897,2385592681.1,34306.0,2004.87,EQ
28-05-2018,2007.8,2052.0,2006.0,2042.2,2038.25,2065.0,1616.15,1275985,2599796071.15,35912.0,2037.48,EQ
29-05-2018,2038.0,2052.7,2028.8,2032.6,2031.6,2065.0,1616.15,837811,1710866826.8,37142.0,2042.07,EQ
30-05-2018,2019.7,2053.0,2016.3,2048.35,2050.5,2065.0,1616.15,1216749,2483350965.9,40713.0,2040.97,EQ
31-05-2018,2100.0,2160.0,2080.0,2139.45,2130.0,2160.0,1616.15,9909798,20991620343.45,172676.0,2118.27,EQ
01-06-2018,2116.0,2138.0,2101.0,2110.6,2106.95,2160.0,1616.15,5287839,11193143671.65,99119.0,2116.77,EQ
04-06-2018,2150.0,2157.0,2037.95,2046.2,2045.0,2160.0,1625.0,22199081,46574473923.0,245711.0,2098.04,EQ
05-06-2018,2050.0,2066.95,2023.0,2063.6,2064.85,2160.0,1625.0,4276365,8768700389.8,107261.0,2050.5,EQ
06-06-2018,2060.2,2064.8,2045.0,2057.35,2057.4,2160.0,1625.0,2445500,5031101788.0,95270.0,2057.29,EQ
07-06-2018,2073.2,2079.8,2053.2,2062.2,2061.9,2160.0,1625.0,2640974,5467251083.65,78397.0,2070.16,EQ
08-06-2018,2059.0,2061.25,2035.0,2049.35,2048.95,2160.0,1625.0,1545222,3161769178.3,104515.0,2046.16,EQ
11-06-2018,2051.9,2062.95,2038.8,2042.3,2041.75,2160.0,1643.0,1772797,3636404884.75,57753.0,2051.22,EQ
12-06-2018,2051.9,2052.7,2038.4,2043.85,2045.0,2160.0,1643.0,1308564,2676605962.7,54586.0,2045.45,EQ
13-06-2018,2052.0,2054.8,2024.1,2031.45,2032.0,2160.0,1643.0,1974490,4017987612.55,103434.0,2034.95,EQ
14-06-2018,2030.0,2045.0,2025.0,2037.4,2035.0,2160.0,1643.0,4231894,8631283806.05,96797.0,2039.58,EQ
15-06-2018,2026.0,2038.9,2022.3,2029.6,2027.0,2160.0,1643.0,2720204,5526268358.45,90605.0,2031.56,EQ
18-06-2018,2030.1,2038.8,2009.1,2019.15,2018.0,2160.0,1643.0,1871851,3780992319.5,86693.0,2019.92,EQ
19-06-2018,2024.95,2040.7,2019.3,2023.5,2023.0,2160.0,1643.0,2745288,5568904836.0,117626.0,2028.53,EQ
20-06-2018,2026.0,2058.0,2025.0,2056.15,2056.0,2160.0,1643.0,2262928,4630722761.1,90621.0,2046.34,EQ
21-06-2018,2060.0,2070.8,2047.05,2057.6,2056.55,2160.0,1643.0,3377676,6953041564.4,115968.0,2058.53,EQ
22-06-2018,2056.95,2088.8,2049.85,2083.35,2082.25,2160.0,1643.0,1962245,4055397420.6,61594.0,2066.71,EQ
25-06-2018,2083.05,2097.8,2073.05,2094.95,2094.95,2160.0,1643.0,1748084,3654945764.0,92981.0,2090.83,EQ
26-06-2018,2086.05,2103.0,2079.85,2093.7,2092.0,2160.0,1643.0,2290483,4801266126.5,105856.0,2096.18,EQ
27-06-2018,2093.0,2119.5,2090.0,2112.6,2114.9,2160.0,1643.0,4781701,10094601459.25,143081.0,2111.09,EQ
28-06-2018,2115.0,2140.0,2111.2,2130.85,2126.5,2160.0,1643.0,9383385,19966613731.85,164533.0,2127.87,EQ
29-06-2018,2121.7,2140.0,2105.1,2108.45,2111.0,2160.0,1643.0,4864530,10333807329.25,133620.0,2124.32,EQ
02-07-2018,2108.35,2108.4,2063.25,2073.25,2069.85,2160.0,1645.0,2466219,5124945922.9,118052.0,2078.06,EQ
03-07-2018,2073.25,2085.0,2065.6,2070.2,2070.0,2160.0,1645.0,1715775,3557268417.7,64961.0,2073.27,EQ
04-07-2018,2076.25,2108.05,2069.0,2103.55,2100.9,2160.0,1645.0,1524498,3186547034.65,67233.0,2090.23,EQ
05-07-2018,2105.0,2129.0,2092.55,2123.75,2120.5,2160.0,1645.0,2433992,5158831728.4,135292.0,2119.49,EQ
06-07-2018,2113.3,2135.55,2111.35,2115.15,2118.0,2160.0,1645.0,2030336,4308795255.8,76333.0,2122.21,EQ
09-07-2018,2121.85,2130.0,2107.75,2125.65,2126.4,2160.0,1658.55,1545574,3281471871.25,56861.0,2123.14,EQ
10-07-2018,2129.9,2149.6,2125.0,2146.4,2148.0,2160.0,1658.55,2737684,5870364267.55,80725.0,2144.28,EQ
11-07-2018,2145.05,2155.7,2134.8,2148.25,2148.75,2160.0,1658.55,1464480,3146852927.75,63991.0,2148.79,EQ
12-07-2018,2152.9,2179.85,2152.0,2165.95,2163.05,2179.85,1658.55,2005167,4351559174.6,87962.0,2170.17,EQ
13-07-2018,2168.4,2190.8,2163.1,2180.9,2181.0,2190.8,1658.55,1790297,3907766215.55,71689.0,2182.75,EQ
16-07-2018,2179.4,2190.05,2163.75,2168.85,2169.0,2190.8,1677.0,2254334,4900127771.25,108838.0,2173.65,EQ
17-07-2018,2163.25,2181.0,2163.25,2176.75,2179.35,2190.8,1677.0,1590481,3457854302.1,67757.0,2174.09,EQ
18-07-2018,2187.0,2220.0,2173.65,2176.2,2175.05,2220.0,1677.0,4365068,9590431537.0,171949.0,2197.09,EQ
19-07-2018,2183.0,2193.5,2171.0,2186.1,2189.85,2220.0,1677.0,1326194,2895239288.35,64415.0,2183.12,EQ
20-07-2018,2186.1,2202.85,2171.1,2189.05,2185.0,2220.0,1677.0,2501741,5458512867.9,106355.0,2181.89,EQ
23-07-2018,2150.0,2178.0,2138.05,2156.45,2149.7,2220.0,1695.0,4220033,9121307521.05,133259.0,2161.43,EQ
24-07-2018,2147.0,2169.0,2147.0,2159.75,2162.5,2220.0,1695.0,1302198,2815119558.2,68274.0,2161.82,EQ
25-07-2018,2164.65,2176.8,2160.0,2170.35,2171.5,2220.0,1695.0,1759654,3816707951.15,90191.0,2169.01,EQ
26-07-2018,2165.0,2203.45,2165.0,2192.6,2197.1,2220.0,1695.0,5320273,11637254767.2,127857.0,2187.34,EQ
27-07-2018,2201.95,2211.95,2184.7,2202.15,2203.05,2220.0,1695.0,2638649,5801564430.6,89804.0,2198.69,EQ
30-07-2018,2199.0,2199.0,2159.4,2169.9,2164.7,2220.0,1731.15,1792280,3893772394.6,74697.0,2172.52,EQ
31-07-2018,2160.0,2185.9,2150.05,2179.5,2183.45,2220.0,1731.15,2215236,4798817147.85,98101.0,2166.28,EQ
01-08-2018,2162.8,2175.0,2151.7,2158.7,2153.7,2220.0,1731.15,1517890,3286456658.0,70160.0,2165.15,EQ
02-08-2018,2153.5,2153.7,2121.35,2130.2,2131.6,2220.0,1731.15,2226426,4750789246.75,99571.0,2133.82,EQ
03-08-2018,2133.55,2147.05,2114.0,2121.65,2121.25,2220.0,1731.15,3401002,7229046230.4,96409.0,2125.56,EQ
06-08-2018,2121.0,2137.4,2106.1,2114.3,2114.5,2220.0,1731.15,1436158,3047281357.1,83966.0,2121.83,EQ
