DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
16-07-2024,613.0,643.55,605.0,643.55,643.55,643.55,227.25,35142,22367423.8,747,636.49,EQ
18-07-2024,665.55,666.0,615.3,629.2,620.5,666.0,227.25,17380,11180460.2,675,643.29,EQ
19-07-2024,603.65,645.0,600.0,604.2,607.9,666.0,227.25,5927,3641096.6,374,614.32,EQ
22-07-2024,602.1,627.0,586.0,608.05,620.0,666.0,227.25,3972,2381001.15,297,599.45,EQ
23-07-2024,626.0,626.0,601.0,606.5,610.0,666.0,227.25,1974,1211880.25,191,613.92,EQ
24-07-2024,620.2,633.1,600.3,601.7,610.0,666.0,227.25,1901,1168164.9,150,614.5,EQ
25-07-2024,598.2,618.8,588.0,595.0,588.0,666.0,227.25,1846,1104604.6,161,598.38,EQ
26-07-2024,618.0,618.0,571.1,584.8,571.1,666.0,227.25,3595,2116727.9,175,588.8,EQ
29-07-2024,610.0,610.0,576.85,580.35,583.8,666.0,227.25,11034,6519661.65,422,590.87,EQ
30-07-2024,590.0,609.35,588.9,604.65,604.0,666.0,227.25,14125,8502555.95,317,601.95,EQ
31-07-2024,614.65,615.0,577.85,585.85,597.9,666.0,227.25,1983,1174120.05,206,592.09,EQ
01-08-2024,609.8,609.8,571.5,579.95,574.0,666.0,227.25,2946,1720736.45,421,584.09,EQ
02-08-2024,591.0,591.0,562.85,567.85,569.8,666.0,227.25,4991,2856440.05,407,572.32,EQ
05-08-2024,588.95,588.95,545.0,548.65,545.0,666.0,227.25,4377,2438088.8,442,557.02,EQ
06-08-2024,540.25,554.85,523.05,526.55,523.15,666.0,227.25,4929,2620435.1,378,531.64,EQ
07-08-2024,544.8,552.8,534.0,550.95,552.0,666.0,227.25,4139,2261263.7,137,546.33,EQ
08-08-2024,596.0,596.0,533.0,542.75,544.0,666.0,227.25,5251,2924696.9,316,556.98,EQ
09-08-2024,555.0,593.0,534.05,546.6,550.0,666.0,227.25,3901,2147522.65,322,550.51,EQ
12-08-2024,552.0,553.6,513.9,527.1,516.2,666.0,227.25,1733,931854.35,144,537.71,EQ
13-08-2024,548.0,550.0,517.95,520.6,534.0,666.0,227.25,3951,2083482.85,292,527.33,EQ
14-08-2024,515.05,530.0,500.0,525.5,528.0,666.0,227.25,980,509482.45,57,519.88,BE
16-08-2024,514.0,535.0,500.0,529.95,530.0,666.0,227.25,222,116093.65,42,522.94,BE
19-08-2024,529.0,530.0,503.45,511.65,517.0,666.0,227.25,2590,1331741.95,197,514.19,BE
20-08-2024,513.4,525.0,486.1,510.15,519.0,666.0,227.25,30378,15390722.0,160,506.64,BE
21-08-2024,510.1,520.95,510.0,517.5,510.0,666.0,227.25,2252,1160482.5,59,515.31,BE
22-08-2024,511.0,527.0,491.65,495.65,515.0,666.0,227.25,2743,1381663.05,118,503.71,BE
23-08-2024,500.0,515.0,499.95,513.95,513.9,666.0,227.25,2441,1243313.6,54,509.35,BE
26-08-2024,538.85,538.85,489.0,509.95,509.95,666.0,227.25,3530,1769064.2,132,501.15,BE
27-08-2024,500.0,500.0,488.55,498.95,499.0,666.0,227.25,2362,1173286.05,88,496.73,BE
28-08-2024,498.95,516.0,475.0,496.0,496.0,666.0,227.25,2563,1247936.65,88,486.9,BE
29-08-2024,493.95,506.95,471.2,494.0,497.9,666.0,227.25,1711,828954.3,68,484.49,BE
30-08-2024,493.5,504.95,490.0,493.3,500.0,666.0,227.25,498,247746.4,36,497.48,BE
02-09-2024,499.0,500.0,485.0,490.05,499.0,666.0,227.25,480,236824.7,45,493.38,BE
03-09-2024,499.0,499.0,475.0,488.85,488.9,666.0,227.25,909,434864.8,46,478.4,BE
04-09-2024,495.0,495.0,480.0,487.15,490.0,666.0,227.25,4630,2255266.8,60,487.1,BE
05-09-2024,495.0,499.0,490.0,495.9,495.0,666.0,227.25,4098,2027828.8,37,494.83,BE
06-09-2024,507.0,519.0,495.0,500.0,500.0,666.0,227.25,1957,994233.9,69,508.04,BE
09-09-2024,500.0,509.0,492.1,496.05,495.1,666.0,227.25,2874,1427663.45,31,496.75,BE
10-09-2024,505.6,505.6,486.1,495.05,495.0,666.0,227.25,3350,1658592.2,47,495.1,BE
11-09-2024,503.95,509.0,491.5,498.75,500.0,666.0,227.25,3405,1688533.4,58,495.9,BE
12-09-2024,498.75,504.0,485.0,495.0,497.5,666.0,227.25,970,482918.8,50,497.85,BE
13-09-2024,507.0,507.0,495.05,499.6,500.0,666.0,227.25,1036,516045.7,25,498.11,BE
16-09-2024,500.0,507.8,482.5,489.1,485.0,666.0,227.25,2605,1290275.25,61,495.31,BE
17-09-2024,506.0,506.0,476.9,484.15,483.95,666.0,227.25,717,348647.05,47,486.26,BE
18-09-2024,486.0,494.0,462.0,473.45,478.0,666.0,227.25,1560,737177.65,74,472.55,BE
19-09-2024,473.45,473.45,449.8,454.45,454.0,666.0,227.25,8155,3675898.05,151,450.75,BE
20-09-2024,450.1,467.0,450.0,452.15,450.05,666.0,227.25,13738,6218377.4,129,452.64,BE
23-09-2024,468.95,471.0,445.0,468.25,464.9,666.0,227.25,3558,1634321.05,69,459.34,BE
24-09-2024,454.9,467.0,445.0,461.0,461.0,666.0,227.25,3955,1789779.05,57,452.54,BE
25-09-2024,458.6,458.6,445.0,445.0,445.0,666.0,227.25,1049,475017.6,59,452.83,BE
26-09-2024,441.0,458.95,428.0,445.65,444.75,666.0,227.25,819,365410.25,41,446.17,BE
27-09-2024,457.95,457.95,431.1,449.95,449.95,666.0,227.25,3502,1575591.5,12,449.91,BE
30-09-2024,457.8,457.8,431.0,435.95,431.5,666.0,231.55,13442,5881229.7,39,437.53,BE
01-10-2024,425.2,434.9,414.2,415.35,414.2,666.0,231.55,5107,2153157.45,126,421.61,BE
03-10-2024,411.95,419.0,394.6,395.9,394.6,666.0,231.55,3749,1499948.55,111,400.09,BE
04-10-2024,403.95,403.95,392.0,393.0,393.0,666.0,231.55,1417,564618.75,37,398.46,BE
07-10-2024,393.0,399.9,392.0,392.75,392.0,666.0,231.55,2643,1039877.7,76,393.45,BE
08-10-2024,395.0,395.0,373.15,391.0,391.0,666.0,231.55,2206,840776.1,43,381.13,BE
09-10-2024,390.65,390.65,378.0,381.35,382.6,666.0,231.55,571,218943.05,44,383.44,BE
10-10-2024,388.2,388.4,380.0,385.05,385.05,666.0,231.55,3497,1347166.85,40,385.24,BE
11-10-2024,390.1,402.95,385.05,387.0,385.25,666.0,231.55,528,206031.0,37,390.21,BE
14-10-2024,399.9,399.9,382.0,388.7,385.0,666.0,253.9,2705,1057055.75,33,390.78,BE
15-10-2024,397.95,397.95,378.1,385.3,384.0,666.0,253.9,2124,816455.45,41,384.4,BE
16-10-2024,398.0,404.55,385.0,404.55,404.55,666.0,253.9,25917,10167042.2,148,392.29,BE
17-10-2024,399.6,424.75,394.45,424.75,424.75,666.0,253.9,10740,4555101.7,139,424.12,BE
18-10-2024,445.95,445.95,445.95,445.95,445.95,666.0,253.9,4539,2024167.05,36,445.95,BE
21-10-2024,457.0,468.2,451.0,468.2,468.2,666.0,253.9,17799,8302485.9,191,466.46,BE
22-10-2024,477.0,477.0,467.0,467.0,467.0,666.0,253.9,1760,825940.0,26,469.28,BE
23-10-2024,470.0,475.8,460.15,475.8,475.8,666.0,253.9,2290,1070821.1,36,467.61,BE
24-10-2024,480.0,480.0,467.0,467.0,467.0,666.0,253.9,57287,26767747.4,32,467.26,BE
28-10-2024,467.0,470.0,457.7,470.0,470.0,666.0,253.9,106685,48877752.1,56,458.15,BE
29-10-2024,469.95,470.0,469.9,469.9,469.9,666.0,253.9,1668,783822.65,7,469.92,BE
30-10-2024,469.9,479.2,469.9,479.2,479.2,666.0,253.9,386,183938.7,12,476.53,BE
31-10-2024,488.75,488.75,487.0,487.0,487.0,666.0,253.9,4,1951.5,4,487.88,BE
01-11-2024,487.0,487.0,487.0,487.0,487.0,666.0,253.9,45,21915.0,4,487.0,BE
05-11-2024,481.0,481.0,481.0,481.0,481.0,666.0,253.9,1001,481481.0,3,481.0,BE
06-11-2024,481.0,483.0,471.4,483.0,483.0,666.0,253.9,2801,1350289.0,10,482.07,BE
07-11-2024,483.0,489.5,473.35,474.0,474.0,666.0,253.9,252,120909.5,7,479.8,BE
08-11-2024,483.45,483.45,479.0,479.0,479.0,666.0,253.9,3242,1553015.9,9,479.03,BE
11-11-2024,470.0,481.0,469.45,481.0,481.0,666.0,253.9,19659,9254847.85,28,470.77,BE
12-11-2024,471.5,471.5,471.45,471.45,471.45,666.0,253.9,10,4714.75,2,471.48,BE
13-11-2024,465.0,465.0,465.0,465.0,465.0,666.0,253.9,5,2325.0,2,465.0,BE
18-11-2024,455.7,474.0,455.7,468.0,468.0,666.0,253.9,3514,1604719.0,17,456.66,BE
19-11-2024,465.0,465.0,458.65,458.65,458.65,666.0,253.9,288,132097.55,19,458.67,BE
21-11-2024,449.5,460.0,449.5,460.0,460.0,666.0,253.9,26039,11711450.0,26,449.77,BE
22-11-2024,451.15,451.15,450.9,450.9,450.9,666.0,253.9,270,121765.55,14,450.98,BE
25-11-2024,459.0,459.0,442.05,457.95,457.95,666.0,253.9,433,195915.95,10,452.46,BE
26-11-2024,448.8,448.8,448.8,448.8,448.8,666.0,253.9,1819,816367.2,11,448.8,BE
27-11-2024,448.8,448.8,448.0,448.0,448.0,666.0,253.9,1582,708828.0,13,448.06,BE
28-11-2024,448.0,448.0,441.65,446.2,446.2,666.0,253.9,5071,2249170.2,23,443.54,BE
29-11-2024,445.0,445.3,445.0,445.0,445.0,666.0,253.9,4520,2012439.5,23,445.23,BE
02-12-2024,454.8,454.8,428.15,429.65,436.6,666.0,253.9,2332,1023553.55,57,438.92,BE
03-12-2024,436.9,451.0,415.1,444.55,450.0,666.0,253.9,5859,2589004.65,84,441.89,BE
04-12-2024,446.9,466.75,431.0,436.4,431.0,666.0,253.9,5249,2321451.95,89,442.27,BE
05-12-2024,441.5,443.65,425.0,438.5,442.0,666.0,253.9,2266,993728.9,43,438.54,BE
06-12-2024,434.0,449.75,427.25,438.85,439.7,666.0,253.9,1157,503952.3,44,435.57,BE
09-12-2024,448.8,448.8,427.35,442.5,442.5,666.0,253.9,87,37781.4,9,434.27,BE
10-12-2024,442.5,442.5,427.0,428.05,434.85,666.0,253.9,15357,6649827.15,48,433.02,BE
11-12-2024,432.65,432.65,413.6,426.25,428.0,666.0,253.9,831,354359.0,31,426.42,BE
12-12-2024,430.95,430.95,415.6,421.15,421.0,666.0,253.9,30884,13227120.25,33,428.28,BE
13-12-2024,424.9,427.9,412.0,425.0,425.0,666.0,253.9,73662,31315273.3,81,425.12,BE
16-12-2024,444.85,444.85,414.7,417.9,418.0,666.0,253.9,11748,4984593.5,306,424.29,EQ
17-12-2024,418.1,431.9,418.1,428.55,430.15,666.0,253.9,19425,8269962.55,220,425.74,EQ
18-12-2024,430.1,430.1,419.05,423.15,425.0,666.0,253.9,729,309555.8,66,424.63,EQ
19-12-2024,430.0,430.0,400.0,418.1,424.0,666.0,253.9,954,401000.1,121,420.34,EQ
20-12-2024,429.7,429.7,409.95,416.55,416.0,666.0,253.9,13661,5741619.4,135,420.29,EQ
23-12-2024,429.6,429.6,407.0,425.0,421.7,666.0,253.9,10620,4427638.95,166,416.92,EQ
24-12-2024,429.9,429.9,401.65,410.65,401.65,666.0,253.9,23098,9587622.7,316,415.08,EQ
26-12-2024,414.35,423.5,403.1,419.3,420.0,666.0,253.9,721,296079.45,143,410.65,EQ
27-12-2024,420.0,421.0,390.0,420.7,421.0,666.0,253.9,9999,4198050.35,468,419.85,EQ
