DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
20-02-2024,720.0,760.0,710.0,752.6,755.0,825.0,164.9,79021,57851367.35,6177,732.1,EQ
21-02-2024,750.0,775.0,748.9,764.55,768.0,825.0,164.9,27538,21020742.2,3070,763.34,EQ
22-02-2024,762.0,769.6,747.0,754.0,757.0,825.0,164.9,13028,9832647.45,1555,754.73,EQ
23-02-2024,757.8,808.1,738.0,799.15,804.25,825.0,164.9,341140,266435120.45,9309,781.01,EQ
26-02-2024,811.15,830.0,804.0,822.75,827.0,830.0,164.9,69907,57169364.65,7356,817.79,EQ
27-02-2024,822.0,829.25,786.0,791.55,786.0,830.0,164.9,138567,113190536.85,12353,816.87,EQ
28-02-2024,793.9,801.9,768.7,778.55,778.85,830.0,164.9,24675,19131378.55,3362,775.33,EQ
29-02-2024,782.55,782.55,760.0,761.3,760.35,830.0,164.9,14761,11313550.85,1841,766.45,EQ
01-03-2024,765.2,826.0,762.5,815.3,823.0,830.0,164.9,68421,55011923.6,4215,804.02,EQ
02-03-2024,825.0,825.0,804.95,822.95,825.0,830.0,164.9,9666,7878696.0,334,815.09,EQ
04-03-2024,824.9,840.0,807.0,819.4,825.05,840.0,164.9,24240,19870192.3,2603,819.73,EQ
05-03-2024,819.5,830.0,807.95,819.25,825.0,840.0,164.9,47845,39170870.25,4897,818.7,EQ
06-03-2024,818.95,840.4,793.55,830.2,840.0,840.4,164.9,80904,66268166.75,5346,819.1,EQ
07-03-2024,838.6,872.45,830.5,840.1,835.5,872.45,164.9,427727,364160074.05,20593,851.38,EQ
11-03-2024,837.9,838.5,810.0,818.9,810.0,872.45,164.9,47987,39648492.3,4365,826.23,EQ
12-03-2024,818.0,834.95,798.0,811.7,810.0,872.45,164.9,112940,91201437.5,7928,807.52,EQ
13-03-2024,819.85,824.4,743.0,745.45,743.0,872.45,164.9,214422,164234546.6,15317,765.94,EQ
14-03-2024,744.95,811.0,715.15,790.5,780.0,872.45,164.9,103878,78119873.65,10178,752.03,EQ
15-03-2024,794.45,807.55,766.2,771.9,779.0,872.45,164.9,56466,44143506.0,6063,781.77,EQ
18-03-2024,779.65,833.0,762.55,813.9,825.0,872.45,164.9,107273,86164299.6,7306,803.22,EQ
19-03-2024,822.0,865.0,791.0,833.25,828.0,872.45,164.9,226756,187005656.1,17687,824.7,EQ
20-03-2024,848.0,848.0,810.0,819.6,830.0,872.45,164.9,116528,96250799.8,4830,825.99,EQ
21-03-2024,831.9,834.95,815.0,818.3,815.95,872.45,164.9,25949,21355266.35,3061,822.97,EQ
22-03-2024,821.7,906.2,805.05,857.6,855.0,906.2,164.9,322875,273503580.6,19968,847.09,EQ
26-03-2024,853.1,889.95,850.6,861.15,854.05,906.2,168.0,98003,84811298.8,5648,865.39,EQ
27-03-2024,869.8,875.35,857.6,863.75,861.0,906.2,168.0,97928,84667260.8,3907,864.59,EQ
28-03-2024,872.4,879.0,854.55,874.1,872.15,906.2,168.0,32963,28643365.45,3559,868.96,EQ
01-04-2024,899.0,939.95,887.0,931.0,925.5,939.95,171.2,106415,97528639.05,13668,916.49,EQ
02-04-2024,940.35,970.0,925.0,930.8,931.0,970.0,171.2,83277,78768973.05,7694,945.87,EQ
03-04-2024,940.15,942.35,885.0,913.55,907.0,970.0,171.2,409105,368776172.35,20614,901.42,EQ
04-04-2024,925.0,941.35,902.0,927.85,935.0,970.0,171.2,225548,207393741.85,9893,919.51,EQ
05-04-2024,937.15,948.25,924.0,926.25,925.5,970.0,171.2,124916,115855497.65,6243,927.47,EQ
08-04-2024,929.95,948.0,918.05,921.65,920.0,970.0,178.1,175118,162178063.9,7280,926.11,EQ
09-04-2024,929.0,933.0,907.55,919.0,915.65,970.0,178.1,325564,299690703.65,7464,920.53,EQ
10-04-2024,919.0,944.95,911.05,934.8,937.95,970.0,178.1,114668,105759880.1,4465,922.31,EQ
12-04-2024,944.0,970.0,935.0,957.85,955.0,970.0,178.1,113477,108379895.55,9660,955.08,EQ
15-04-2024,947.75,979.8,900.0,960.0,964.0,979.8,178.1,218629,208308757.3,16192,952.8,EQ
16-04-2024,950.4,1018.9,950.4,979.35,978.0,1018.9,178.1,240378,235622517.85,15541,980.22,EQ
18-04-2024,99.7,117.5,99.0,109.1,110.2,1018.9,99.0,3451979,387965762.5,36211,112.39,EQ
19-04-2024,105.9,108.0,99.0,102.4,102.35,1018.9,99.0,1232016,126186235.85,21612,102.42,EQ
22-04-2024,104.65,106.0,95.2,96.95,97.7,1018.9,95.2,1038339,102054633.5,12790,98.29,EQ
23-04-2024,96.9,98.5,91.4,93.7,92.0,1018.9,91.4,750399,70092654.15,8477,93.41,EQ
24-04-2024,95.25,95.5,91.25,93.1,93.7,1018.9,91.25,706528,65623322.2,5843,92.88,EQ
25-04-2024,92.1,96.1,92.1,94.45,95.9,1018.9,91.25,339752,31906328.55,4721,93.91,EQ
26-04-2024,96.1,98.7,95.1,96.55,96.0,1018.9,91.25,315654,30573323.85,4356,96.86,EQ
29-04-2024,99.4,107.0,93.2,101.4,102.05,1018.9,91.25,1588079,156617019.45,10408,98.62,EQ
30-04-2024,105.0,110.0,101.5,104.95,105.55,1018.9,91.25,1699576,179273805.05,14805,105.48,EQ
02-05-2024,105.9,107.5,103.45,103.95,104.0,1018.9,91.25,331951,34714833.85,4368,104.58,EQ
03-05-2024,104.9,113.0,103.0,109.85,109.35,1018.9,91.25,1699963,183038603.1,11458,107.67,EQ
06-05-2024,112.9,114.25,109.5,111.1,110.95,1018.9,91.25,883311,99184661.3,8280,112.29,EQ
07-05-2024,111.85,111.85,107.25,110.3,110.9,1018.9,91.25,596584,65473623.0,4341,109.75,EQ
08-05-2024,108.8,118.0,108.15,116.6,116.5,1018.9,91.25,1922617,221701487.55,13626,115.31,EQ
09-05-2024,116.95,119.9,116.0,116.8,116.05,1018.9,91.25,898437,105808939.75,12475,117.77,EQ
10-05-2024,118.0,120.0,114.0,117.6,118.5,1018.9,91.25,952172,112071392.7,6802,117.7,EQ
13-05-2024,118.75,122.0,116.0,119.2,119.0,1018.9,91.25,390567,46409993.2,4257,118.83,EQ
14-05-2024,121.85,123.5,120.25,122.15,121.0,1018.9,91.25,765621,93507336.45,5409,122.13,EQ
15-05-2024,125.0,125.45,122.0,124.2,124.0,1018.9,91.25,1060650,131783400.45,5817,124.25,EQ
16-05-2024,125.3,125.4,121.5,122.65,122.1,1018.9,91.25,409346,50575972.1,3645,123.55,EQ
17-05-2024,122.65,124.0,121.0,121.3,121.15,1018.9,91.25,276068,33878648.25,2798,122.72,EQ
18-05-2024,121.55,124.0,120.3,123.15,123.4,1018.9,91.25,122343,14978914.8,1064,122.43,EQ
21-05-2024,124.2,131.4,122.25,128.5,129.95,1018.9,91.25,1174927,148802118.45,6658,126.65,EQ
22-05-2024,130.0,133.0,127.2,128.55,128.0,1018.9,91.25,579130,75271987.6,7127,129.97,EQ
23-05-2024,129.3,131.0,127.0,129.1,130.0,1018.9,91.25,297495,38363265.75,5068,128.95,EQ
24-05-2024,130.8,134.0,124.4,125.6,127.0,1018.9,91.25,707036,91559263.35,7092,129.5,EQ
27-05-2024,133.0,133.0,125.0,126.2,126.3,1018.9,91.25,669057,85721179.05,7839,128.12,EQ
28-05-2024,126.95,127.4,121.15,122.4,122.8,1018.9,91.25,212086,26453832.45,4307,124.73,EQ
29-05-2024,121.95,122.0,116.95,117.75,117.8,1018.9,91.25,407745,48604970.2,4631,119.2,EQ
30-05-2024,117.4,123.1,116.25,121.85,120.5,1018.9,91.25,285253,34053550.0,5521,119.38,EQ
31-05-2024,121.1,125.2,115.0,115.4,115.05,1018.9,91.25,338674,39671561.3,5401,117.14,EQ
03-06-2024,125.0,126.0,116.2,121.25,120.3,1018.9,91.25,692336,82939598.5,7299,119.8,EQ
04-06-2024,123.05,123.05,97.0,105.5,107.0,1018.9,91.25,699926,76384516.2,9820,109.13,EQ
05-06-2024,112.0,118.05,103.15,114.2,114.0,1018.9,91.25,1519649,170167961.05,12454,111.98,EQ
06-06-2024,114.75,125.0,114.75,122.3,123.05,1018.9,91.25,1504293,181119210.4,8727,120.4,EQ
07-06-2024,123.4,125.5,122.0,123.4,123.8,1018.9,91.25,514044,63654634.05,5288,123.83,EQ
10-06-2024,124.45,126.0,120.0,122.76,122.9,1018.9,91.25,428098,52263485.81,4745,122.08,EQ
11-06-2024,123.1,127.0,122.53,125.76,125.0,1018.9,91.25,292056,36492337.02,4643,124.95,EQ
12-06-2024,125.98,128.2,124.0,124.27,124.04,1018.9,91.25,269422,33756744.38,4160,125.29,EQ
13-06-2024,124.6,131.05,124.36,127.18,127.9,1018.9,91.25,1728014,220323117.19,18518,127.5,EQ
14-06-2024,128.15,132.0,126.85,128.2,130.0,1018.9,91.25,546645,70507301.84,7633,128.98,EQ
18-06-2024,129.3,130.0,125.5,126.86,127.5,1018.9,91.25,339562,43116321.51,5659,126.98,EQ
19-06-2024,127.7,127.7,125.0,126.57,127.0,1018.9,91.25,191730,24209673.26,4423,126.27,EQ
20-06-2024,126.59,130.75,126.15,127.69,127.1,1018.9,91.25,283699,36408872.7,6097,128.34,EQ
21-06-2024,127.7,128.77,125.11,125.81,125.35,1018.9,91.25,119538,15125800.56,3161,126.54,EQ
24-06-2024,126.0,126.79,123.76,124.35,124.96,1018.9,91.25,81854,10213189.03,3115,124.77,EQ
25-06-2024,124.9,127.0,123.5,126.43,126.39,1018.9,91.25,145822,18318740.45,2962,125.62,EQ
26-06-2024,127.4,128.4,123.71,127.91,127.11,1018.9,91.25,1095817,138877104.82,5685,126.73,EQ
27-06-2024,129.7,137.68,125.0,125.51,126.0,1018.9,91.25,1712040,222473402.53,15641,129.95,EQ
28-06-2024,126.35,130.5,124.93,125.47,125.7,1018.9,91.25,508761,64960606.78,6147,127.68,EQ
01-07-2024,125.51,126.46,123.4,123.99,123.8,1018.9,91.25,131171,16325548.94,3280,124.46,EQ
02-07-2024,124.86,124.86,121.6,122.17,122.5,1018.9,91.25,334386,41365659.48,3980,123.71,EQ
03-07-2024,121.3,125.0,120.51,123.9,122.72,1018.9,91.25,398130,49115381.87,5799,123.37,EQ
04-07-2024,124.7,124.82,121.4,122.07,121.55,1018.9,91.25,97259,11956271.73,3347,122.93,EQ
05-07-2024,122.93,129.77,120.0,128.63,128.0,1018.9,91.25,968421,122951851.73,10654,126.96,EQ
08-07-2024,130.4,131.0,124.51,129.44,127.5,1018.9,91.25,767017,98810209.72,8360,128.82,EQ
09-07-2024,130.3,130.37,126.4,126.92,127.25,1018.9,91.25,102179,13004611.26,2487,127.27,EQ
10-07-2024,125.65,127.34,121.11,122.38,122.4,1018.9,91.25,527277,65638357.7,5644,124.49,EQ
11-07-2024,123.25,127.8,121.5,124.26,124.8,1018.9,91.25,1076816,134041837.04,9236,124.48,EQ
12-07-2024,125.0,126.5,121.0,121.62,122.3,1018.9,91.25,281472,34502928.04,4047,122.58,EQ
15-07-2024,122.5,125.9,120.03,122.0,121.6,1018.9,91.25,497116,60923401.22,8879,122.55,EQ
16-07-2024,122.85,129.0,122.45,124.72,124.6,1018.9,91.25,830004,103359382.11,3537,124.53,EQ
18-07-2024,125.61,125.79,120.0,120.48,121.0,1018.9,91.25,314430,38332430.86,3780,121.91,EQ
19-07-2024,121.0,122.24,117.0,117.72,117.8,1018.9,91.25,142976,17074518.1,4705,119.42,EQ
22-07-2024,115.95,119.0,114.74,115.43,119.0,1018.9,91.25,469498,54544723.72,6754,116.18,EQ
23-07-2024,116.25,123.5,115.81,120.86,121.0,1018.9,91.25,351348,42245494.08,7718,120.24,EQ
24-07-2024,120.86,124.8,120.86,121.98,121.42,1018.9,91.25,746517,91917618.94,7353,123.13,EQ
25-07-2024,121.93,125.0,119.9,121.08,121.23,1018.9,91.25,574495,69765815.96,5072,121.44,EQ
26-07-2024,121.94,124.95,121.0,122.69,122.63,1018.9,91.25,436621,53729720.81,5699,123.06,EQ
29-07-2024,123.8,123.8,121.01,122.04,122.19,1018.9,91.25,88406,10812907.25,2535,122.31,EQ
30-07-2024,122.99,124.0,119.0,119.38,119.85,1018.9,91.25,312660,37750888.66,2583,120.74,EQ
31-07-2024,120.56,127.49,115.3,123.13,121.75,1018.9,91.25,1232373,150575608.21,13558,122.18,EQ
01-08-2024,124.11,128.04,122.49,123.85,123.8,1018.9,91.25,752481,93479707.45,6739,124.23,EQ
02-08-2024,122.0,122.79,118.35,119.17,118.5,1018.9,91.25,660992,78937272.25,5844,119.42,EQ
05-08-2024,116.79,118.47,113.0,114.25,114.75,1018.9,91.25,296696,34319918.47,6949,115.67,EQ
06-08-2024,115.95,117.98,112.22,113.17,113.0,1018.9,91.25,128736,14766848.77,3680,114.71,EQ
07-08-2024,115.8,119.68,112.4,117.13,116.56,1018.9,91.25,353419,41157179.99,6460,116.45,EQ
08-08-2024,117.45,119.64,114.67,116.64,115.01,1018.9,91.25,265029,31127571.97,4615,117.45,EQ
09-08-2024,117.99,121.38,116.5,117.23,118.0,1018.9,91.25,451289,53503397.34,5402,118.56,EQ
12-08-2024,116.5,116.95,113.9,115.13,114.5,1018.9,91.25,155342,17864232.33,3946,115.0,EQ
13-08-2024,117.0,121.01,116.81,118.95,121.0,1018.9,91.25,577415,68574016.73,7961,118.76,EQ
14-08-2024,119.65,131.0,119.65,128.29,128.0,1018.9,91.25,1725978,218870561.93,19382,126.81,EQ
16-08-2024,129.97,131.99,127.24,128.78,130.0,1018.9,91.25,335255,43259962.21,6253,129.04,EQ
19-08-2024,128.79,132.45,128.79,129.91,130.9,1018.9,91.25,435208,56746172.3,5506,130.39,EQ
20-08-2024,131.4,133.0,126.81,128.14,126.99,1018.9,91.25,393506,50697260.8,4071,128.83,EQ
21-08-2024,128.0,128.0,123.2,123.83,124.0,1018.9,91.25,484911,60650515.83,6085,125.08,EQ
22-08-2024,124.81,129.04,119.6,124.04,124.15,1018.9,91.25,1337160,164902262.73,6492,123.32,EQ
23-08-2024,125.0,128.0,121.22,122.69,122.11,1018.9,91.25,822598,101627829.65,7193,123.54,EQ
26-08-2024,124.6,126.25,121.2,124.1,125.0,1018.9,91.25,385778,47686731.81,9627,123.61,EQ
27-08-2024,126.25,127.68,122.5,126.68,127.0,1018.9,91.25,226266,28473015.06,7280,125.84,EQ
28-08-2024,127.7,129.0,123.82,124.14,124.98,1018.9,91.25,670988,84552927.76,6160,126.01,EQ
29-08-2024,124.62,125.19,120.5,121.94,122.94,1018.9,91.25,381539,46593395.19,4736,122.12,EQ
30-08-2024,123.75,124.28,120.85,121.52,121.22,1018.9,91.25,182587,22314295.74,3233,122.21,EQ
02-09-2024,121.22,124.0,119.88,121.58,121.0,1018.9,91.25,268298,32565404.91,3971,121.38,EQ
03-09-2024,121.0,122.78,117.1,120.22,119.4,1018.9,91.25,251388,30229573.9,3942,120.25,EQ
04-09-2024,118.89,124.0,117.51,118.22,118.0,1018.9,91.25,435334,52414862.74,4928,120.4,EQ
05-09-2024,118.25,119.99,118.23,119.11,119.06,1018.9,91.25,58894,7003224.01,1389,118.91,EQ
06-09-2024,119.11,119.63,116.54,117.59,118.15,1018.9,91.25,106733,12573762.0,3203,117.81,EQ
09-09-2024,118.0,120.6,116.19,119.27,119.0,1018.9,91.25,433827,51464798.35,5772,118.63,EQ
10-09-2024,120.4,120.4,118.2,118.84,118.6,1018.9,91.25,74273,8840416.48,1541,119.03,EQ
11-09-2024,118.3,119.59,117.32,118.51,118.5,1018.9,91.25,54632,6470693.5,1827,118.44,EQ
12-09-2024,119.9,120.49,115.0,117.87,116.95,1018.9,91.25,287225,33701188.38,3907,117.33,EQ
13-09-2024,118.48,118.85,114.31,114.81,115.44,1018.9,91.25,140076,16193651.15,2619,115.61,EQ
16-09-2024,115.85,117.5,114.5,115.27,115.3,1018.9,91.25,89768,10345746.96,1547,115.25,EQ
17-09-2024,115.27,116.58,112.1,113.54,113.35,1018.9,91.25,284888,32553307.13,4372,114.27,EQ
18-09-2024,114.15,116.0,112.1,114.59,112.8,1018.9,91.25,175828,20108057.46,2722,114.36,EQ
19-09-2024,113.65,116.1,105.93,109.54,109.6,1018.9,91.25,432236,47964337.82,9618,110.97,EQ
20-09-2024,109.01,110.86,107.1,108.19,108.43,1018.9,91.25,149332,16221183.88,2825,108.62,EQ
23-09-2024,112.0,112.0,107.1,107.63,107.1,1018.9,91.25,124415,13507933.44,2967,108.57,EQ
24-09-2024,108.4,112.0,103.51,107.98,108.0,1018.9,91.25,515953,55520269.44,7783,107.61,EQ
25-09-2024,107.5,108.79,104.21,105.16,105.5,1018.9,91.25,100814,10685448.58,2049,105.99,EQ
26-09-2024,106.75,107.0,102.0,103.35,103.5,1018.9,91.25,260949,27180573.47,4883,104.16,EQ
27-09-2024,104.9,106.0,103.12,104.2,104.53,1018.9,91.25,141667,14805608.93,2495,104.51,EQ
30-09-2024,104.95,111.35,101.99,105.62,105.4,1018.9,91.25,480269,51494925.22,7075,107.22,EQ
01-10-2024,106.01,110.58,105.73,106.48,107.0,1018.9,91.25,363083,38967042.08,4265,107.32,EQ
03-10-2024,107.0,115.86,106.22,113.06,115.0,1018.9,91.25,1126856,126629113.36,8560,112.37,EQ
04-10-2024,114.0,123.0,114.0,119.64,121.45,1018.9,91.25,1650031,197278576.18,13310,119.56,EQ
07-10-2024,123.55,126.89,119.6,124.65,124.44,1018.9,91.25,1348633,165610504.52,8524,122.8,EQ
08-10-2024,125.0,127.0,122.11,123.3,122.9,1018.9,91.25,664199,82464636.24,4640,124.16,EQ
09-10-2024,122.0,133.0,121.21,131.89,130.01,1018.9,91.25,1448503,187978071.69,9766,129.77,EQ
10-10-2024,134.0,135.89,128.15,130.89,130.65,1018.9,91.25,868491,116036301.45,6704,133.61,EQ
11-10-2024,129.25,131.35,124.11,125.33,124.95,1018.9,91.25,178831,22667130.54,2489,126.75,EQ
14-10-2024,126.0,136.85,126.0,134.65,135.98,1018.9,91.25,2584088,345816756.66,17316,133.83,EQ
15-10-2024,138.0,140.0,134.15,136.98,136.52,1018.9,91.25,2272438,312511398.47,12058,137.52,EQ
16-10-2024,137.94,138.06,131.0,132.79,133.43,1018.9,91.25,694284,93177902.59,5786,134.21,EQ
17-10-2024,134.59,137.0,130.0,132.98,134.25,1018.9,91.25,3731957,496222807.89,8068,132.97,EQ
18-10-2024,132.2,137.01,129.61,134.34,134.6,1018.9,91.25,1146857,152826763.74,8250,133.26,EQ
21-10-2024,134.34,141.44,134.1,138.32,136.95,1018.9,91.25,2189696,303776107.94,13423,138.73,EQ
22-10-2024,137.14,142.44,127.1,129.25,128.85,1018.9,91.25,1248759,169622644.08,11579,135.83,EQ
23-10-2024,129.25,131.55,125.1,126.08,126.7,1018.9,91.25,350591,44924992.86,5373,128.14,EQ
24-10-2024,125.4,126.8,122.6,123.94,123.45,1018.9,91.25,395880,49145615.44,5677,124.14,EQ
25-10-2024,124.79,124.79,114.22,117.65,117.1,1018.9,91.25,626549,74665979.61,7280,119.17,EQ
28-10-2024,115.15,121.89,110.5,118.97,118.49,1018.9,91.25,628531,73567900.63,7469,117.05,EQ
29-10-2024,119.8,121.0,113.2,115.6,114.2,1018.9,91.25,811446,94689423.37,7495,116.69,EQ
30-10-2024,114.25,115.6,106.32,107.96,107.6,1018.9,91.25,702402,77424568.4,8756,110.23,EQ
31-10-2024,109.7,112.0,107.47,110.68,110.82,1018.9,91.25,303755,33252705.0,4376,109.47,EQ
01-11-2024,111.49,116.0,108.61,112.46,110.0,1018.9,91.25,195673,21954321.3,1523,112.2,EQ
04-11-2024,114.15,114.15,109.7,112.7,111.16,1018.9,91.25,368373,41240875.88,3255,111.95,EQ
05-11-2024,113.49,115.0,111.0,113.98,114.5,1018.9,91.25,473613,53540228.55,4878,113.05,EQ
06-11-2024,113.98,121.95,113.85,120.29,121.26,1018.9,91.25,501449,59561475.01,5018,118.78,EQ
07-11-2024,121.98,122.37,116.0,117.66,118.52,1018.9,91.25,272859,32501796.84,2889,119.12,EQ
08-11-2024,118.0,123.0,115.83,121.23,120.06,1018.9,91.25,479451,57643673.0,5460,120.23,EQ
11-11-2024,121.0,122.16,117.9,120.56,120.06,1018.9,91.25,308021,37074720.64,2857,120.36,EQ
12-11-2024,121.72,122.85,116.53,118.17,117.9,1018.9,91.25,362649,43476861.07,2333,119.89,EQ
13-11-2024,118.0,118.0,111.21,112.65,114.52,1018.9,91.25,400222,45292547.65,3950,113.17,EQ
14-11-2024,114.0,116.0,109.99,111.09,110.8,1018.9,91.25,336108,37575297.51,3108,111.8,EQ
18-11-2024,112.75,112.75,108.63,110.99,111.5,1018.9,91.25,139524,15442909.78,2407,110.68,EQ
19-11-2024,111.0,114.8,110.8,111.53,110.8,1018.9,91.25,193803,21829960.25,2500,112.64,EQ
21-11-2024,111.53,113.85,108.55,109.65,109.99,1018.9,91.25,421412,46347673.66,3445,109.98,EQ
22-11-2024,109.95,111.74,108.76,109.75,109.34,1018.9,91.25,325508,35969423.75,4405,110.5,EQ
25-11-2024,110.09,113.0,103.92,109.7,109.69,1018.9,91.25,657688,71440130.06,6737,108.62,EQ
26-11-2024,110.0,111.47,107.91,108.84,110.7,1018.9,91.25,474455,52247643.06,4329,110.12,EQ
27-11-2024,109.5,112.0,108.55,108.91,109.0,1018.9,91.25,78557,8592280.6,1370,109.38,EQ
28-11-2024,109.99,121.59,108.91,119.61,120.7,1018.9,91.25,1202358,141582493.22,11568,117.75,EQ
29-11-2024,122.0,123.5,116.2,117.33,117.5,1018.9,91.25,806046,96716055.32,6096,119.99,EQ
02-12-2024,117.89,120.0,113.31,115.82,116.48,1018.9,91.25,697265,82141266.69,5061,117.8,EQ
03-12-2024,116.02,118.0,114.95,117.06,117.0,1018.9,91.25,303118,35326227.6,3268,116.54,EQ
04-12-2024,116.8,120.8,116.5,119.54,120.0,1018.9,91.25,401697,47533848.39,2899,118.33,EQ
05-12-2024,120.42,125.0,118.2,124.03,124.4,1018.9,91.25,641386,78403537.66,5465,122.24,EQ
06-12-2024,124.9,124.95,120.6,123.04,123.5,1018.9,91.25,564344,69458492.85,3901,123.08,EQ
09-12-2024,123.98,125.0,121.45,124.38,125.0,1018.9,91.25,427131,52747107.31,2998,123.49,EQ
10-12-2024,124.38,128.5,120.0,127.15,126.99,1018.9,91.25,839375,104619064.86,4868,124.64,EQ
11-12-2024,128.0,134.9,127.0,131.81,132.0,1018.9,91.25,1119204,146586193.36,7329,130.97,EQ
12-12-2024,132.99,134.5,129.7,132.81,129.81,1018.9,91.25,680899,89925032.92,3645,132.07,EQ
13-12-2024,130.8,139.0,128.2,134.08,133.9,1018.9,91.25,588348,78369134.15,3634,133.2,EQ
16-12-2024,135.18,137.45,133.0,134.83,134.95,1018.9,91.25,525043,70698511.58,3656,134.65,EQ
17-12-2024,136.0,138.0,130.0,134.37,137.1,1018.9,91.25,570872,77017862.42,4441,134.91,EQ
18-12-2024,137.0,138.61,132.32,134.6,134.99,1018.9,91.25,469038,63344370.83,4573,135.05,EQ
19-12-2024,133.38,136.71,130.8,135.08,135.0,1018.9,91.25,322295,43316079.77,2708,134.4,EQ
20-12-2024,134.0,136.19,130.26,131.82,130.26,1018.9,91.25,302174,40244466.88,2005,133.18,EQ
23-12-2024,131.05,134.8,127.25,128.38,127.75,1018.9,91.25,332228,43257077.33,2540,130.2,EQ
24-12-2024,128.0,129.8,126.17,127.98,129.8,1018.9,91.25,748068,95750091.58,2335,128.0,EQ
26-12-2024,128.0,131.0,123.15,127.44,127.2,1018.9,91.25,501784,63606791.81,2511,126.76,EQ
27-12-2024,127.01,134.0,125.2,131.22,133.9,1018.9,91.25,319601,41394797.62,2502,129.52,EQ
