DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
27-12-2022,72.75,74.65,71.75,72.4,72.5,125.9,67.0,222901,16274203.35,1934,73.01,EQ
28-12-2022,72.4,73.4,71.65,72.05,72.0,125.9,67.0,135164,9772758.8,1792,72.3,EQ
29-12-2022,72.05,74.2,71.35,73.2,73.0,125.9,67.0,146198,10725908.45,2421,73.37,EQ
30-12-2022,73.9,74.75,72.7,73.0,73.2,125.9,67.0,70119,5178676.8,1200,73.86,EQ
02-01-2023,72.45,74.45,72.45,73.75,74.0,125.9,67.0,72716,5365392.1,701,73.79,EQ
03-01-2023,73.7,75.35,73.45,74.1,74.4,125.9,67.0,65321,4855931.7,909,74.34,EQ
04-01-2023,74.1,74.9,72.7,73.15,74.0,125.9,67.0,118937,8713860.4,1511,73.26,EQ
05-01-2023,73.9,74.2,72.0,72.65,72.95,125.9,67.0,57423,4191688.75,750,73.0,EQ
06-01-2023,72.85,73.5,71.0,71.5,71.15,125.9,67.0,107031,7699523.6,1288,71.94,EQ
09-01-2023,72.55,78.8,72.55,76.7,76.85,125.9,67.0,606702,46635427.5,6482,76.87,EQ
10-01-2023,77.2,77.3,74.8,75.7,76.2,125.9,67.0,141847,10734243.3,2086,75.67,EQ
11-01-2023,77.15,77.15,74.8,75.3,75.25,125.9,67.0,110388,8367795.25,1571,75.8,EQ
12-01-2023,75.3,76.3,73.9,74.75,74.75,125.9,67.0,79775,5973596.65,1111,74.88,EQ
13-01-2023,75.8,75.8,73.5,73.75,74.0,125.9,67.0,59648,4441779.05,966,74.47,EQ
16-01-2023,74.05,74.8,73.55,74.0,73.6,125.9,67.0,60146,4467347.6,971,74.28,EQ
17-01-2023,75.1,75.1,73.1,73.5,73.75,125.9,67.0,60381,4467092.85,1202,73.98,EQ
18-01-2023,74.15,74.7,73.1,73.45,73.65,125.9,67.0,55304,4087549.6,942,73.91,EQ
19-01-2023,74.0,74.45,73.35,73.8,73.7,125.9,67.0,53113,3924386.05,1425,73.89,EQ
20-01-2023,73.6,74.65,73.15,73.6,73.45,125.9,67.0,68903,5100544.3,1112,74.02,EQ
23-01-2023,73.95,74.55,72.85,73.2,73.0,125.9,67.0,76280,5602023.8,979,73.44,EQ
24-01-2023,73.55,73.9,72.1,72.75,73.0,125.9,67.0,53102,3876524.15,788,73.0,EQ
25-01-2023,73.05,73.1,71.0,71.55,72.25,125.9,67.0,94749,6797275.95,2091,71.74,EQ
27-01-2023,71.65,72.15,69.3,70.3,70.8,125.9,67.0,93240,6546754.4,1517,70.21,EQ
30-01-2023,69.25,71.65,69.25,70.65,70.95,125.9,67.0,64685,4582312.1,1109,70.84,EQ
31-01-2023,71.95,73.45,70.7,72.7,73.3,125.9,67.0,51240,3691702.65,811,72.05,EQ
01-02-2023,74.0,77.0,71.35,72.1,72.3,125.9,67.0,353378,26531313.1,4342,75.08,EQ
02-02-2023,70.25,73.5,70.25,71.45,71.5,125.9,67.0,69817,5037409.55,972,72.15,EQ
03-02-2023,71.35,72.25,69.6,70.45,70.7,125.9,67.0,102392,7220687.15,1560,70.52,EQ
06-02-2023,70.45,71.05,69.5,69.9,70.0,125.9,67.0,50301,3533182.7,873,70.24,EQ
07-02-2023,71.25,71.25,69.45,69.6,69.9,125.9,67.0,55097,3848553.85,927,69.85,EQ
08-02-2023,69.6,71.75,69.6,71.25,71.0,125.9,67.0,72458,5105359.4,715,70.46,EQ
09-02-2023,71.9,72.4,70.1,71.4,70.75,125.9,67.0,94238,6696937.9,1443,71.06,EQ
10-02-2023,71.85,71.85,70.15,70.7,71.15,125.9,67.0,86126,6100865.6,942,70.84,EQ
13-02-2023,70.7,72.65,70.6,72.0,72.5,125.9,67.0,104118,7455560.75,763,71.61,EQ
14-02-2023,72.85,72.85,69.9,70.1,70.75,125.9,67.0,85996,6089850.8,1193,70.82,EQ
15-02-2023,70.5,73.1,69.15,71.2,70.85,125.9,67.0,281230,20026050.75,2564,71.21,EQ
16-02-2023,72.05,72.05,70.15,70.55,70.5,125.9,67.0,61713,4363275.6,734,70.7,EQ
17-02-2023,70.5,71.5,69.5,70.0,70.0,125.9,67.0,75122,5301523.9,850,70.57,EQ
20-02-2023,69.85,71.15,69.5,69.95,69.9,125.9,67.0,85148,5973203.65,980,70.15,EQ
21-02-2023,70.9,71.9,69.6,70.4,70.35,125.9,67.0,88650,6242461.2,953,70.42,EQ
22-02-2023,70.0,70.0,66.1,67.9,67.8,125.9,66.1,109107,7479626.7,1891,68.55,EQ
23-02-2023,67.9,68.75,64.95,65.85,66.2,125.9,64.95,165666,10963641.15,1926,66.18,EQ
24-02-2023,66.2,67.4,65.85,67.05,67.25,125.9,64.95,49543,3305414.55,949,66.72,EQ
27-02-2023,68.0,68.05,62.8,63.5,63.7,125.9,62.8,128686,8367690.0,1701,65.02,EQ
28-02-2023,63.6,65.55,62.8,63.65,63.9,125.9,62.8,81313,5189315.35,1302,63.82,EQ
01-03-2023,64.5,66.45,63.75,65.6,65.95,125.9,62.8,219677,14380818.55,1577,65.46,EQ
02-03-2023,66.4,66.4,64.85,65.7,66.0,125.9,62.8,50079,3282400.15,876,65.54,EQ
03-03-2023,66.95,67.7,65.6,66.0,66.1,125.9,62.8,93388,6217315.5,1035,66.58,EQ
06-03-2023,66.1,67.55,65.0,65.5,65.85,125.9,62.8,71811,4765523.9,1407,66.36,EQ
08-03-2023,64.9,70.9,64.9,69.1,69.3,125.9,62.8,318861,21961703.7,3296,68.88,EQ
09-03-2023,69.9,70.5,68.0,69.15,69.4,125.9,62.8,120076,8332888.8,1420,69.4,EQ
10-03-2023,68.8,72.6,68.1,72.0,72.35,125.9,62.8,244862,17471761.05,2027,71.35,EQ
13-03-2023,72.8,73.4,68.45,68.85,69.5,125.9,62.8,113042,7948267.9,1339,70.31,EQ
14-03-2023,68.9,70.45,68.0,68.65,68.7,125.9,62.8,74769,5160768.2,1170,69.02,EQ
15-03-2023,69.65,70.0,66.1,66.6,66.8,125.9,62.8,86238,5871135.05,1240,68.08,EQ
16-03-2023,66.4,67.4,65.1,66.1,66.35,125.9,62.8,87333,5771468.25,2143,66.09,EQ
17-03-2023,67.95,67.95,65.85,66.3,66.4,125.9,62.8,109671,7292512.3,893,66.49,EQ
20-03-2023,66.9,67.3,65.0,65.75,66.1,125.9,62.8,153406,10097787.35,1545,65.82,EQ
21-03-2023,66.6,67.3,65.15,65.35,65.15,125.9,62.8,81326,5344155.35,1086,65.71,EQ
22-03-2023,66.0,66.7,64.1,64.35,64.25,125.9,62.8,101988,6630296.5,1309,65.01,EQ
23-03-2023,64.0,65.65,64.0,64.3,64.25,125.9,62.8,91913,5959710.05,1141,64.84,EQ
24-03-2023,64.95,65.0,62.65,62.85,63.05,125.9,62.65,113195,7209697.0,1280,63.69,EQ
27-03-2023,62.05,62.8,59.0,59.55,59.6,125.9,59.0,199931,12022623.85,2255,60.13,EQ
28-03-2023,60.4,60.9,59.0,59.75,59.25,125.9,59.0,350344,21046205.05,1468,60.07,EQ
29-03-2023,60.0,61.55,59.3,60.3,59.65,125.9,59.0,151410,9122506.25,2782,60.25,EQ
31-03-2023,61.55,64.35,61.0,62.2,61.85,125.9,59.0,138969,8724148.2,1603,62.78,EQ
03-04-2023,63.65,64.5,60.95,63.1,62.65,125.9,59.0,67015,4258679.1,960,63.55,EQ
05-04-2023,63.1,65.5,63.1,65.05,64.6,125.9,59.0,133437,8612504.35,1749,64.54,EQ
06-04-2023,66.0,67.35,65.2,66.4,66.05,125.9,59.0,128789,8557151.6,1544,66.44,EQ
10-04-2023,66.7,67.8,65.05,65.3,65.25,125.9,59.0,53900,3556181.15,971,65.98,EQ
11-04-2023,65.6,66.65,64.8,65.85,65.95,125.9,59.0,106608,6998788.15,1148,65.65,EQ
12-04-2023,66.35,69.0,66.1,68.05,68.85,125.9,59.0,160046,10878364.9,1826,67.97,EQ
13-04-2023,68.7,69.75,68.0,68.7,69.0,125.9,59.0,112196,7714949.05,1279,68.76,EQ
17-04-2023,68.4,69.9,67.3,68.95,69.0,125.9,59.0,100593,6914892.25,1491,68.74,EQ
18-04-2023,68.2,69.55,68.0,68.3,68.35,125.9,59.0,91690,6294997.2,1060,68.66,EQ
19-04-2023,68.0,71.95,68.0,70.8,70.2,125.9,59.0,200307,14127456.8,2314,70.53,EQ
20-04-2023,71.0,72.5,70.5,72.05,72.0,125.9,59.0,116447,8311597.05,1683,71.38,EQ
21-04-2023,73.0,73.65,69.8,71.1,71.0,125.9,59.0,118579,8470177.8,1433,71.43,EQ
24-04-2023,70.1,72.0,70.1,70.4,70.15,124.0,59.0,48316,3423332.05,831,70.85,EQ
25-04-2023,71.8,73.8,70.45,71.2,71.05,124.0,59.0,132174,9548085.3,1572,72.24,EQ
26-04-2023,71.2,72.5,70.15,70.4,70.2,124.0,59.0,74217,5290674.45,1005,71.29,EQ
27-04-2023,70.9,71.5,69.5,69.6,69.7,124.0,59.0,63908,4479071.8,815,70.09,EQ
28-04-2023,70.2,71.95,69.3,69.9,69.5,124.0,59.0,133357,9397031.4,1618,70.47,EQ
02-05-2023,69.55,71.25,69.5,69.65,70.1,111.7,59.0,58249,4079410.9,783,70.03,EQ
03-05-2023,70.05,71.2,68.4,68.85,68.7,111.7,59.0,183126,12707610.65,2346,69.39,EQ
04-05-2023,68.15,70.7,68.15,70.05,70.25,111.7,59.0,127889,8967810.8,1262,70.12,EQ
05-05-2023,70.05,70.8,68.9,69.25,69.45,111.7,59.0,73203,5098005.2,803,69.64,EQ
08-05-2023,69.65,71.65,69.35,70.9,71.0,104.85,59.0,134932,9530063.5,1344,70.63,EQ
09-05-2023,71.8,72.45,69.75,70.9,71.2,104.85,59.0,149679,10680534.2,1204,71.36,EQ
10-05-2023,71.0,72.5,70.0,72.2,72.3,104.85,59.0,106253,7590018.05,930,71.43,EQ
11-05-2023,72.3,73.3,71.75,72.0,72.3,104.85,59.0,82995,6014219.0,700,72.46,EQ
12-05-2023,71.95,71.95,70.3,70.85,70.6,104.85,59.0,44023,3129699.55,550,71.09,EQ
15-05-2023,69.5,70.8,69.15,69.7,69.9,97.6,59.0,54716,3826834.4,785,69.94,EQ
16-05-2023,69.35,71.0,68.9,69.1,69.0,97.6,59.0,54433,3792501.45,709,69.67,EQ
17-05-2023,70.0,70.5,68.75,68.85,69.0,97.6,59.0,56352,3903760.4,804,69.27,EQ
18-05-2023,70.35,70.65,68.7,69.45,69.6,97.6,59.0,80193,5587757.6,1043,69.68,EQ
19-05-2023,69.45,70.4,68.95,69.75,70.35,97.6,59.0,47102,3279242.6,682,69.62,EQ
22-05-2023,70.95,73.2,69.85,71.55,71.4,95.8,59.0,174334,12560474.2,1762,72.05,EQ
23-05-2023,72.5,74.15,71.0,72.45,72.9,95.8,59.0,288219,21096702.3,2751,73.2,EQ
24-05-2023,72.5,73.4,71.35,71.5,71.55,95.8,59.0,58785,4251069.8,826,72.32,EQ
25-05-2023,72.9,78.0,70.9,76.15,76.85,95.8,59.0,390069,29514699.0,2784,75.67,EQ
26-05-2023,79.0,79.8,74.6,75.2,75.2,95.8,59.0,479828,36829844.3,4467,76.76,EQ
29-05-2023,76.35,76.35,71.8,72.95,72.7,94.55,59.0,113145,8331204.65,1705,73.63,EQ
30-05-2023,73.0,73.55,71.25,71.6,71.45,94.55,59.0,114503,8283540.1,1403,72.34,EQ
31-05-2023,71.55,73.7,71.55,71.9,71.9,94.55,59.0,93854,6808947.2,1020,72.55,EQ
01-06-2023,72.05,73.0,71.5,72.0,72.0,94.55,59.0,76644,5521756.6,801,72.04,EQ
02-06-2023,73.2,73.25,71.95,72.15,72.25,94.55,59.0,153342,11139918.05,1263,72.65,EQ
05-06-2023,72.95,75.45,72.55,73.9,74.0,94.55,59.0,192348,14272756.35,1770,74.2,EQ
06-06-2023,74.05,75.25,73.1,73.6,73.7,94.55,59.0,109482,8144218.35,1600,74.39,EQ
07-06-2023,74.35,76.5,73.8,75.35,75.5,94.55,59.0,254941,19208691.15,2286,75.35,EQ
08-06-2023,75.5,75.85,72.95,73.0,73.2,94.55,59.0,212969,15745793.9,1727,73.93,EQ
09-06-2023,74.4,78.05,72.6,76.8,77.05,94.55,59.0,784764,59167473.75,5694,75.4,EQ
12-06-2023,77.55,77.55,74.8,75.0,74.85,94.55,59.0,143271,10835886.6,1629,75.63,EQ
13-06-2023,75.75,75.75,73.95,74.85,74.7,94.55,59.0,130729,9781116.75,1573,74.82,EQ
14-06-2023,74.75,75.0,74.25,74.45,74.25,94.55,59.0,69207,5163556.15,1397,74.61,EQ
15-06-2023,74.8,75.0,72.65,72.95,72.8,94.55,59.0,183600,13481855.85,1734,73.43,EQ
16-06-2023,73.7,77.25,72.7,76.55,76.5,94.55,59.0,276305,20831158.35,3076,75.39,EQ
19-06-2023,77.2,77.8,75.3,75.75,76.05,94.55,59.0,137600,10467373.4,1692,76.07,EQ
20-06-2023,76.5,77.2,75.1,76.2,76.35,94.55,59.0,94622,7221910.35,986,76.32,EQ
21-06-2023,77.0,77.85,75.7,75.9,75.8,94.55,59.0,164560,12626396.6,1750,76.73,EQ
22-06-2023,77.05,78.9,76.2,76.8,77.0,94.55,59.0,535256,41594197.55,4413,77.71,EQ
23-06-2023,76.3,77.85,74.4,76.1,76.4,94.55,59.0,190817,14547315.75,2628,76.24,EQ
26-06-2023,79.0,82.7,77.25,81.2,82.1,94.55,59.0,1131658,90699712.9,9029,80.15,EQ
27-06-2023,83.0,84.15,81.2,81.55,81.55,94.55,59.0,417958,34393542.7,4564,82.29,EQ
28-06-2023,81.65,82.4,79.25,79.75,79.95,94.55,59.0,227919,18378280.2,3280,80.64,EQ
30-06-2023,80.4,81.0,78.45,79.25,79.6,94.55,59.0,288152,22942917.6,3906,79.62,EQ
03-07-2023,79.35,80.55,78.2,79.4,79.5,94.55,59.0,166073,13205619.45,2190,79.52,EQ
04-07-2023,79.95,80.3,77.6,77.95,77.8,94.55,59.0,176200,13908952.55,2419,78.94,EQ
05-07-2023,78.0,80.0,78.0,78.75,78.9,94.55,59.0,101111,7983558.1,1485,78.96,EQ
06-07-2023,79.4,82.45,78.55,81.0,81.0,94.55,59.0,281168,22810950.15,4234,81.13,EQ
07-07-2023,81.3,82.75,80.0,80.25,80.1,94.55,59.0,235867,19185510.1,2563,81.34,EQ
10-07-2023,80.7,83.9,79.2,79.95,80.0,94.55,59.0,187365,15246562.0,2284,81.37,EQ
11-07-2023,79.6,84.55,79.6,83.1,83.35,94.55,59.0,631290,52300334.95,5308,82.85,EQ
12-07-2023,84.25,85.75,81.95,82.45,82.8,94.55,59.0,535105,45172206.35,4692,84.42,EQ
13-07-2023,83.2,92.4,82.9,88.2,88.45,94.55,59.0,2121389,188086142.95,15750,88.66,EQ
14-07-2023,88.75,89.8,85.6,86.25,86.15,94.55,59.0,550935,48166725.0,4933,87.43,EQ
17-07-2023,87.5,103.5,87.5,98.35,99.7,103.5,59.0,5149084,511835891.75,29568,99.4,EQ
18-07-2023,101.0,105.9,99.0,100.4,100.1,105.9,59.0,1882994,192001361.15,14560,101.97,EQ
19-07-2023,100.05,110.45,100.05,108.1,107.8,110.45,59.0,2589391,278292079.2,17775,107.47,EQ
20-07-2023,107.35,114.05,107.35,111.9,111.4,114.05,59.0,1669256,185696277.9,12823,111.24,EQ
21-07-2023,111.95,115.5,110.05,114.0,114.2,115.5,59.0,853642,96623155.45,7823,113.19,EQ
24-07-2023,114.85,119.8,114.25,115.2,114.25,119.8,59.0,757506,88563422.15,9687,116.91,EQ
25-07-2023,114.25,115.55,104.1,106.25,106.0,119.8,59.0,971074,104995895.55,11794,108.12,EQ
26-07-2023,107.3,108.7,105.5,106.55,106.4,119.8,59.0,260562,27985447.0,2762,107.4,EQ
27-07-2023,107.2,115.0,106.7,110.2,110.25,119.8,59.0,375772,41603053.8,3903,110.71,EQ
28-07-2023,110.6,114.8,110.0,112.55,112.15,119.8,59.0,350513,39494982.9,5407,112.68,EQ
31-07-2023,112.9,118.0,112.9,116.9,117.35,119.8,59.0,574749,66524819.5,7961,115.75,EQ
01-08-2023,117.45,133.7,117.45,130.2,132.05,133.7,59.0,2308870,291415972.5,16224,126.22,EQ
02-08-2023,133.4,142.0,128.8,135.45,137.0,142.0,59.0,3126849,426047817.65,28328,136.25,EQ
03-08-2023,139.0,141.1,134.3,136.65,136.0,142.0,59.0,889756,122566641.9,8421,137.75,EQ
04-08-2023,137.85,142.9,137.5,138.7,138.9,142.9,59.0,1037364,145495264.35,9261,140.25,EQ
07-08-2023,140.2,142.0,133.3,134.8,135.0,142.9,59.0,684808,94328319.5,7263,137.74,EQ
08-08-2023,135.5,139.4,131.1,135.4,135.95,142.9,59.0,762354,103761553.2,7827,136.11,EQ
09-08-2023,135.55,148.9,134.8,147.35,148.0,148.9,59.0,2019413,292155122.35,15630,144.67,EQ
10-08-2023,148.1,150.8,143.75,147.45,146.85,150.8,59.0,883607,130250576.45,8919,147.41,EQ
11-08-2023,147.65,148.2,136.4,137.65,139.25,150.8,59.0,531372,74862509.7,7303,140.89,EQ
14-08-2023,134.5,146.05,132.3,139.9,139.9,150.8,59.0,581080,81145929.1,6183,139.65,EQ
16-08-2023,141.0,142.9,134.55,135.7,135.0,150.8,59.0,571043,79253372.5,4945,138.79,EQ
17-08-2023,136.35,141.0,135.75,138.85,139.0,150.8,59.0,404266,56383006.4,3789,139.47,EQ
18-08-2023,138.8,138.8,134.65,135.9,135.7,150.8,59.0,259784,35401676.85,2406,136.27,EQ
21-08-2023,133.5,135.35,132.1,132.75,133.5,150.8,59.0,231878,30906934.0,2898,133.29,EQ
22-08-2023,133.0,138.0,133.0,133.5,133.1,150.8,59.0,165940,22477165.1,2529,135.45,EQ
23-08-2023,133.5,135.8,126.85,128.75,127.0,150.8,59.0,336230,44036313.45,4167,130.97,EQ
24-08-2023,128.55,131.0,121.95,123.95,123.8,150.8,59.0,834119,105424625.95,7852,126.39,EQ
25-08-2023,123.0,128.75,115.9,120.1,118.3,150.8,59.0,741827,91324926.25,6371,123.11,EQ
28-08-2023,121.0,132.1,121.0,132.1,132.1,150.8,59.0,794221,102912240.7,7585,129.58,EQ
29-08-2023,138.0,139.45,134.8,136.25,135.65,150.8,59.0,646695,88320599.0,6959,136.57,EQ
30-08-2023,137.4,138.9,134.0,134.6,135.5,150.8,59.0,191341,26109058.85,3187,136.45,EQ
31-08-2023,135.6,135.7,123.45,127.7,128.5,150.8,59.0,328394,42632573.1,3495,129.82,EQ
01-09-2023,130.7,137.0,130.3,135.25,136.0,150.8,59.0,483718,65308838.6,5611,135.01,EQ
04-09-2023,136.3,137.9,131.6,133.7,134.45,150.8,59.0,276209,37364247.0,4089,135.28,EQ
05-09-2023,132.0,136.8,131.0,132.25,132.1,150.8,59.0,187214,24889455.9,2966,132.95,EQ
06-09-2023,133.9,137.0,131.5,135.45,135.1,150.8,59.0,342126,46411792.9,3890,135.66,EQ
07-09-2023,136.4,139.0,134.5,136.45,137.4,150.8,59.0,330982,45237079.5,3202,136.68,EQ
08-09-2023,137.3,137.85,132.6,133.55,134.4,150.8,59.0,283536,38174369.45,5870,134.64,EQ
11-09-2023,134.9,136.9,134.0,135.25,135.15,150.8,59.0,124965,16885240.15,2080,135.12,EQ
12-09-2023,134.65,144.3,121.75,128.8,128.8,150.8,59.0,975821,130825228.7,8871,134.07,EQ
13-09-2023,132.0,132.0,124.6,128.55,129.0,150.8,59.0,247963,31753864.55,4505,128.06,EQ
14-09-2023,129.65,137.0,129.6,135.1,135.0,150.8,59.0,424253,57114282.6,5548,134.62,EQ
15-09-2023,135.1,136.5,131.5,132.35,133.0,150.8,59.0,157701,21145347.95,3333,134.09,EQ
18-09-2023,132.35,134.8,128.5,129.9,129.95,150.8,59.0,231446,30443724.75,2787,131.54,EQ
20-09-2023,129.9,137.75,129.9,134.85,135.75,150.8,59.0,513873,69539939.5,6349,135.33,EQ
21-09-2023,135.0,136.1,131.0,132.15,132.2,150.8,59.0,190382,25440670.3,2402,133.63,EQ
22-09-2023,132.9,133.6,129.0,131.55,131.85,150.8,59.0,138820,18231914.25,1867,131.33,EQ
25-09-2023,132.8,141.8,131.2,140.15,140.5,150.8,59.0,703569,97721535.45,7210,138.89,EQ
26-09-2023,140.4,142.45,137.15,138.95,139.1,150.8,59.0,242812,33883265.3,4844,139.55,EQ
27-09-2023,139.9,142.0,138.85,141.85,141.95,150.8,59.0,368148,51914537.85,3898,141.02,EQ
28-09-2023,142.7,154.9,138.5,152.15,152.95,154.9,59.0,2021187,301683425.6,21158,149.26,EQ
29-09-2023,153.5,156.2,148.15,150.95,150.0,156.2,59.0,665805,101219762.8,7688,152.03,EQ
03-10-2023,150.35,150.35,141.8,144.0,143.2,156.2,59.0,396501,57606172.1,4315,145.29,EQ
04-10-2023,143.45,146.0,133.85,139.15,138.5,156.2,59.0,582008,81479155.8,7498,140.0,EQ
05-10-2023,139.3,142.45,137.25,138.4,138.05,156.2,59.0,203893,28572740.0,2453,140.14,EQ
06-10-2023,140.1,141.45,134.55,137.25,137.4,156.2,59.0,211530,29146614.4,3349,137.79,EQ
09-10-2023,137.25,138.35,130.4,131.55,130.95,156.2,59.0,323511,43224418.9,3967,133.61,EQ
10-10-2023,133.95,135.9,132.6,133.7,133.3,156.2,59.0,136283,18312025.7,1799,134.37,EQ
11-10-2023,134.75,139.9,132.2,133.4,133.15,156.2,59.0,396981,53946491.6,3833,135.89,EQ
12-10-2023,134.25,136.4,133.0,135.0,134.8,156.2,59.0,165184,22221730.65,1952,134.53,EQ
13-10-2023,134.0,136.4,131.0,133.05,132.65,156.2,59.0,163463,21906982.0,2881,134.02,EQ
16-10-2023,132.15,134.85,132.15,133.05,132.9,156.2,59.0,141036,18845492.5,1781,133.62,EQ
17-10-2023,133.95,135.8,132.85,134.1,134.35,156.2,59.0,103953,13962305.9,1503,134.31,EQ
18-10-2023,134.1,138.45,132.9,133.5,133.4,156.2,59.0,221352,29908483.3,2452,135.12,EQ
19-10-2023,134.0,134.85,132.85,133.15,133.0,156.2,59.0,83370,11147991.6,1485,133.72,EQ
20-10-2023,133.6,134.3,130.0,130.65,131.4,156.2,59.0,107181,14184664.95,1527,132.34,EQ
23-10-2023,131.05,132.05,118.1,120.55,122.95,156.2,59.0,318132,39476288.9,5015,124.09,EQ
25-10-2023,123.6,126.95,117.5,120.15,120.0,156.2,59.0,161044,19598709.9,3336,121.7,EQ
26-10-2023,121.9,126.05,116.25,123.3,122.15,156.2,59.0,214703,26070475.95,5089,121.43,EQ
27-10-2023,124.75,128.9,124.75,125.8,126.0,156.2,59.0,135476,17165292.55,3238,126.7,EQ
30-10-2023,127.65,129.15,122.8,127.9,126.35,156.2,59.0,111834,14124478.75,1608,126.3,EQ
31-10-2023,129.45,129.45,124.9,125.45,125.8,156.2,59.0,94403,11902922.05,2217,126.09,EQ
01-11-2023,125.45,126.4,119.95,122.05,121.65,156.2,59.0,82650,10227253.55,1325,123.74,EQ
02-11-2023,123.8,125.7,123.05,123.75,123.6,156.2,59.0,109411,13603688.8,1259,124.34,EQ
03-11-2023,124.85,128.45,124.15,126.75,127.5,156.2,59.0,120377,15214973.5,1425,126.39,EQ
06-11-2023,127.0,131.3,126.3,129.4,131.0,156.2,59.0,108519,13948000.9,1555,128.53,EQ
07-11-2023,129.9,131.9,126.5,127.25,127.0,156.2,59.0,96775,12481385.9,1381,128.97,EQ
08-11-2023,128.0,129.95,124.25,125.15,125.6,156.2,59.0,142769,18134899.6,1672,127.02,EQ
09-11-2023,126.2,126.9,124.9,125.3,125.05,156.2,59.0,53635,6730510.5,836,125.49,EQ
10-11-2023,125.8,125.95,123.0,123.95,125.0,156.2,59.0,62104,7731193.7,930,124.49,EQ
12-11-2023,125.9,130.0,122.4,124.8,124.5,156.2,59.0,69638,8677647.9,818,124.61,EQ
13-11-2023,125.5,126.0,122.1,123.45,124.45,156.2,59.0,157527,19482565.05,1841,123.68,EQ
15-11-2023,129.0,135.75,128.95,135.75,135.75,156.2,59.0,625498,84063260.1,3692,134.39,EQ
16-11-2023,137.5,138.0,133.2,136.9,137.5,156.2,59.0,479561,65236671.65,4680,136.03,EQ
17-11-2023,138.4,149.0,135.5,146.2,145.75,156.2,59.0,1003215,144774512.45,10953,144.31,EQ
20-11-2023,147.4,151.0,144.25,147.65,147.5,156.2,59.0,490469,72830171.7,5506,148.49,EQ
21-11-2023,148.7,150.0,143.2,144.05,144.5,156.2,59.0,291107,42338903.15,2963,145.44,EQ
22-11-2023,145.75,147.45,141.3,143.1,143.8,156.2,59.0,242269,34833999.8,2714,143.78,EQ
23-11-2023,144.0,157.4,143.95,157.4,157.4,157.4,59.0,2100379,325149015.9,14098,154.8,EQ
24-11-2023,160.45,166.05,157.2,164.35,165.45,166.05,59.0,1828809,295921061.35,12677,161.81,EQ
28-11-2023,165.95,169.0,161.35,166.55,165.0,169.0,59.0,924567,153713041.7,12107,166.25,EQ
29-11-2023,167.2,172.45,163.75,164.9,165.95,172.45,59.0,548509,92052765.85,6210,167.82,EQ
30-11-2023,165.9,169.65,161.6,165.5,165.15,172.45,59.0,502005,82880131.7,5393,165.1,EQ
01-12-2023,166.8,168.75,164.0,165.0,164.0,172.45,59.0,306654,50947232.3,3841,166.14,EQ
04-12-2023,167.0,171.7,164.05,166.2,166.35,172.45,59.0,274517,45586597.65,3619,166.06,EQ
05-12-2023,167.0,170.3,161.25,163.3,163.25,172.45,59.0,474770,78369767.4,4414,165.07,EQ
06-12-2023,163.5,168.25,160.15,166.25,166.1,172.45,59.0,467108,76917044.7,5151,164.67,EQ
07-12-2023,164.2,165.65,156.7,158.25,157.7,172.45,59.0,551482,89096967.05,6408,161.56,EQ
08-12-2023,155.2,159.9,149.5,151.85,151.7,172.45,59.0,585681,90097639.9,8072,153.83,EQ
11-12-2023,156.75,163.55,153.95,156.9,157.0,172.45,59.0,630443,99924521.9,6794,158.5,EQ
12-12-2023,156.6,156.7,150.35,152.15,152.5,172.45,59.0,313899,48087394.6,3682,153.19,EQ
13-12-2023,153.05,154.45,150.6,153.35,152.9,172.45,59.0,245907,37541668.45,3030,152.67,EQ
14-12-2023,154.45,159.8,151.1,158.35,157.5,172.45,59.0,602504,94226002.6,7035,156.39,EQ
15-12-2023,160.0,161.45,153.8,155.1,154.9,172.45,59.0,278761,43833616.4,3668,157.24,EQ
18-12-2023,162.4,162.4,156.2,157.15,157.75,172.45,59.0,392240,62379230.1,4284,159.03,EQ
19-12-2023,157.95,159.75,154.25,158.2,159.45,172.45,59.0,267650,42163250.45,3075,157.53,EQ
20-12-2023,160.0,169.7,150.95,153.2,153.0,172.45,59.0,1292220,209507891.1,13079,162.13,EQ
21-12-2023,153.2,159.65,150.75,158.6,159.0,172.45,59.0,285373,44528282.75,5006,156.04,EQ
22-12-2023,159.95,165.45,158.05,160.2,160.15,172.45,59.0,314289,50739315.3,3953,161.44,EQ
26-12-2023,160.2,161.6,156.4,157.5,158.6,172.45,59.0,176064,27914858.15,2290,158.55,EQ
27-12-2023,158.4,160.9,154.5,155.25,155.95,172.45,59.0,171042,26801615.0,2387,156.7,EQ
28-12-2023,156.15,156.5,152.1,153.7,153.25,172.45,59.0,182578,28129234.6,2421,154.07,EQ
29-12-2023,153.9,157.1,151.4,153.3,153.7,172.45,59.0,162643,25203221.4,2202,154.96,EQ
01-01-2024,153.3,155.4,152.1,152.7,152.5,172.45,59.0,146379,22506867.75,1854,153.76,EQ
02-01-2024,152.7,156.0,150.1,153.8,154.0,172.45,59.0,199784,30515961.05,2189,152.74,EQ
03-01-2024,153.1,157.95,152.9,156.05,155.75,172.45,59.0,217056,33709324.4,2532,155.3,EQ
