DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
17-11-2022,75.4,76.1,71.5,73.0,72.35,162.4,71.05,49226,3604690.9,522,73.23,EQ
18-11-2022,74.0,74.9,71.7,73.1,73.25,162.4,71.05,16804,1231060.25,659,73.26,EQ
21-11-2022,73.1,73.4,66.7,67.9,67.75,162.4,66.7,33685,2341708.95,940,69.52,EQ
22-11-2022,69.2,75.8,67.8,72.6,74.0,162.4,66.7,89284,6433573.05,1081,72.06,EQ
23-11-2022,71.1,87.1,71.1,85.25,86.6,162.4,66.7,1377575,118315308.35,4785,85.89,EQ
24-11-2022,84.95,97.4,82.05,87.75,88.2,162.4,66.7,933152,84401015.95,15899,90.45,EQ
25-11-2022,88.7,91.2,85.55,87.4,87.45,162.4,66.7,158342,13972057.6,2608,88.24,EQ
28-11-2022,88.7,88.7,81.7,82.6,82.9,162.4,66.7,81909,6885558.15,2068,84.06,EQ
29-11-2022,82.7,83.35,78.8,79.15,79.3,162.4,66.7,40474,3245604.2,1591,80.19,EQ
30-11-2022,80.75,93.0,79.9,85.9,86.7,162.4,66.7,558411,49600398.5,9785,88.82,EQ
01-12-2022,87.9,88.45,82.05,82.55,82.4,162.4,66.7,85236,7167086.5,2561,84.09,EQ
02-12-2022,82.55,84.95,80.45,82.05,82.6,162.4,66.7,62236,5157387.85,1423,82.87,EQ
05-12-2022,81.2,84.5,81.2,81.7,82.4,162.4,66.7,34126,2826592.65,842,82.83,EQ
06-12-2022,81.7,84.45,80.55,83.75,83.0,162.4,66.7,28451,2376418.8,550,83.53,EQ
07-12-2022,84.0,88.2,83.2,85.35,85.2,162.4,66.7,50060,4297100.9,702,85.84,EQ
08-12-2022,86.65,88.55,82.95,85.4,85.5,162.4,66.7,56726,4867911.3,1176,85.81,EQ
09-12-2022,85.45,86.45,83.2,84.55,84.0,162.4,66.7,18917,1604032.8,588,84.79,EQ
12-12-2022,85.0,85.0,81.8,82.45,82.45,162.4,66.7,29824,2467497.85,455,82.74,EQ
13-12-2022,83.0,84.0,82.0,82.6,82.8,162.4,66.7,12983,1073237.25,290,82.66,EQ
14-12-2022,84.25,84.25,82.0,83.4,84.0,162.4,66.7,31034,2587128.0,350,83.36,EQ
15-12-2022,83.45,83.65,80.35,81.15,80.65,162.4,66.7,21463,1750386.1,455,81.55,EQ
16-12-2022,82.0,82.7,80.1,80.45,80.1,162.4,66.7,9062,733025.25,256,80.89,EQ
19-12-2022,81.0,82.0,80.15,81.5,80.8,162.4,66.7,8311,673621.45,162,81.05,EQ
20-12-2022,81.55,82.5,79.1,80.5,81.0,162.4,66.7,11810,957582.2,326,81.08,EQ
21-12-2022,81.1,82.2,76.6,77.35,76.9,162.4,66.7,22065,1753186.9,520,79.46,EQ
22-12-2022,78.85,78.85,72.6,74.2,74.05,162.4,66.7,27906,2081819.8,649,74.6,EQ
23-12-2022,74.0,74.0,70.0,70.6,71.25,162.4,66.7,17854,1272156.75,404,71.25,EQ
26-12-2022,71.55,74.0,68.6,73.15,73.55,162.4,66.7,12863,926776.9,354,72.05,EQ
27-12-2022,73.75,74.5,72.2,74.0,74.5,162.4,66.7,8638,632845.4,229,73.26,EQ
28-12-2022,74.35,75.95,73.6,74.15,74.4,162.4,66.7,12272,917073.4,351,74.73,EQ
29-12-2022,75.0,77.95,74.05,76.6,77.95,162.4,66.7,11330,858234.55,294,75.75,EQ
30-12-2022,76.75,78.55,76.15,76.65,77.0,162.4,66.7,14212,1100559.0,458,77.44,EQ
02-01-2023,75.25,82.5,75.25,80.05,81.0,162.4,66.7,20671,1656085.8,579,80.12,EQ
03-01-2023,80.05,80.05,77.45,78.55,78.3,162.4,66.7,7836,616811.95,276,78.72,EQ
04-01-2023,79.1,81.0,77.0,78.5,80.5,162.4,66.7,10620,832026.7,453,78.35,EQ
05-01-2023,80.0,82.45,79.05,81.75,81.5,162.4,66.7,28216,2292342.3,649,81.24,EQ
06-01-2023,82.0,83.7,80.0,80.25,80.35,162.4,66.7,10933,899396.55,388,82.26,EQ
09-01-2023,80.8,85.0,80.8,83.7,83.8,153.0,66.7,13824,1149305.85,344,83.14,EQ
10-01-2023,82.35,82.35,79.3,79.85,80.2,153.0,66.7,6086,490396.7,222,80.58,EQ
11-01-2023,81.3,81.3,78.65,78.9,79.15,153.0,66.7,2648,211143.15,126,79.74,EQ
12-01-2023,80.0,80.0,74.4,75.5,75.1,153.0,66.7,18437,1408342.5,495,76.39,EQ
13-01-2023,75.75,77.75,75.55,77.45,77.6,153.0,66.7,6593,505577.9,244,76.68,EQ
16-01-2023,77.6,77.9,76.1,76.3,76.15,153.0,66.7,9441,725461.3,497,76.84,EQ
17-01-2023,76.95,76.95,75.4,75.75,76.45,153.0,66.7,6190,469875.95,183,75.91,EQ
18-01-2023,76.45,87.6,75.0,84.5,84.5,153.0,66.7,195953,16347290.55,2698,83.42,EQ
19-01-2023,84.45,84.45,78.25,79.45,79.5,153.0,66.7,48221,3877910.25,986,80.42,EQ
20-01-2023,81.05,81.05,77.9,78.35,78.1,153.0,66.7,9431,741963.6,328,78.67,EQ
23-01-2023,78.35,79.85,76.25,77.5,78.25,150.4,66.7,12016,940124.85,615,78.24,EQ
24-01-2023,77.55,83.95,76.5,78.55,78.1,150.4,66.7,40152,3213004.3,1437,80.02,EQ
25-01-2023,78.6,81.8,78.05,79.85,80.0,150.4,66.7,14525,1156963.35,730,79.65,EQ
27-01-2023,83.0,84.1,75.0,76.7,76.2,150.4,66.7,18269,1429104.05,787,78.23,EQ
30-01-2023,76.25,79.95,75.35,76.0,75.95,150.4,66.7,21414,1651332.8,385,77.11,EQ
31-01-2023,76.45,89.0,75.05,84.9,84.0,150.4,66.7,186513,15809395.35,2410,84.76,EQ
01-02-2023,85.2,88.9,80.1,81.45,81.2,150.4,66.7,265715,22915757.85,3762,86.24,EQ
02-02-2023,81.35,86.15,81.35,81.95,81.5,150.4,66.7,54720,4587287.25,987,83.83,EQ
03-02-2023,83.4,84.35,81.15,82.2,81.75,150.4,66.7,27450,2259970.4,524,82.33,EQ
06-02-2023,81.7,82.45,80.45,81.85,81.9,145.0,66.7,9226,752812.8,248,81.6,EQ
07-02-2023,81.7,83.05,77.55,79.25,80.5,145.0,66.7,26566,2119788.55,617,79.79,EQ
08-02-2023,80.0,85.0,80.0,81.8,82.5,145.0,66.7,38791,3196957.25,987,82.41,EQ
09-02-2023,83.35,85.0,81.35,82.2,82.0,145.0,66.7,24005,2005896.4,490,83.56,EQ
10-02-2023,83.9,83.9,81.4,81.7,82.4,145.0,66.7,8029,659946.65,246,82.2,EQ
13-02-2023,84.65,84.65,79.1,80.05,80.8,129.9,66.7,11605,941951.7,406,81.17,EQ
14-02-2023,83.0,83.35,79.5,81.85,81.1,129.9,66.7,27839,2282307.6,468,81.98,EQ
15-02-2023,83.0,83.0,80.0,80.45,80.75,129.9,66.7,11726,942818.05,165,80.4,EQ
16-02-2023,81.9,81.9,80.0,80.05,80.0,129.9,66.7,14392,1154574.15,227,80.22,EQ
17-02-2023,81.4,81.4,79.6,79.95,79.6,129.9,66.7,7948,637075.95,219,80.16,EQ
20-02-2023,80.0,80.35,76.4,77.25,76.5,121.0,66.7,17094,1345587.3,510,78.72,EQ
21-02-2023,77.95,83.9,77.45,82.65,83.4,121.0,66.7,56109,4619042.9,1224,82.32,EQ
22-02-2023,83.0,83.5,78.0,78.7,78.1,121.0,66.7,22540,1817925.55,644,80.65,EQ
23-02-2023,79.7,83.5,76.95,81.95,82.4,121.0,66.7,33692,2757046.85,976,81.83,EQ
24-02-2023,83.4,83.4,80.1,81.55,80.85,121.0,66.7,10836,886403.45,318,81.8,EQ
27-02-2023,83.0,83.0,78.8,79.35,80.1,121.0,66.7,9770,778363.95,275,79.67,EQ
28-02-2023,80.2,80.2,78.0,78.4,78.0,121.0,66.7,8720,689940.6,343,79.12,EQ
01-03-2023,80.6,80.6,78.4,78.6,78.6,121.0,66.7,9263,731333.45,282,78.95,EQ
02-03-2023,80.35,80.35,78.1,78.25,78.45,121.0,66.7,35010,2767827.1,172,79.06,EQ
03-03-2023,78.25,79.95,77.0,78.05,78.0,121.0,66.7,10252,808075.55,401,78.82,EQ
06-03-2023,78.05,78.95,77.2,77.85,77.7,121.0,66.7,8417,655624.25,308,77.89,EQ
08-03-2023,78.8,85.9,78.75,81.0,81.85,121.0,66.7,184021,15373601.55,3336,83.54,EQ
09-03-2023,81.6,82.55,80.65,81.95,82.25,121.0,66.7,12256,998974.6,386,81.51,EQ
10-03-2023,82.0,82.0,78.15,79.2,79.55,121.0,66.7,16189,1286714.85,606,79.48,EQ
13-03-2023,79.85,79.85,75.2,75.8,76.0,121.0,66.7,34036,2615056.95,970,76.83,EQ
14-03-2023,77.0,77.5,75.05,75.3,75.2,121.0,66.7,11316,860600.65,297,76.05,EQ
15-03-2023,76.9,78.35,75.85,76.35,77.0,121.0,66.7,6742,519169.45,240,77.01,EQ
16-03-2023,78.0,78.0,74.15,75.1,75.0,121.0,66.7,6864,515969.85,204,75.17,EQ
17-03-2023,75.0,77.0,74.5,75.3,74.55,121.0,66.7,6369,479527.35,133,75.29,EQ
20-03-2023,74.85,75.55,73.15,73.95,73.15,121.0,66.7,8750,651271.55,196,74.43,EQ
21-03-2023,73.95,74.4,73.05,74.0,74.0,121.0,66.7,14411,1064754.7,220,73.88,EQ
22-03-2023,73.5,74.3,72.75,72.95,73.0,121.0,66.7,8247,603746.15,203,73.21,EQ
23-03-2023,73.8,73.95,69.0,70.0,70.0,121.0,66.7,24066,1717561.2,390,71.37,EQ
24-03-2023,72.5,72.5,70.05,70.85,72.05,121.0,66.7,24415,1742133.5,362,71.36,EQ
27-03-2023,70.1,72.0,70.0,70.85,70.0,121.0,66.7,15318,1083707.95,390,70.75,EQ
28-03-2023,70.9,70.9,66.25,67.15,68.0,121.0,66.25,42657,2899363.45,705,67.97,EQ
29-03-2023,67.7,70.0,65.65,69.5,69.15,121.0,65.65,18350,1246626.4,537,67.94,EQ
31-03-2023,69.65,71.9,69.55,70.6,70.5,121.0,65.65,4246,301010.1,138,70.89,EQ
03-04-2023,72.5,72.65,69.3,71.25,71.15,121.0,65.65,5431,384675.5,111,70.83,EQ
05-04-2023,71.5,78.0,70.95,76.75,76.0,121.0,65.65,29101,2158207.5,604,74.16,EQ
06-04-2023,76.9,76.9,73.5,74.6,75.25,121.0,65.65,8977,669888.8,380,74.62,EQ
10-04-2023,75.2,75.2,71.85,74.0,73.65,121.0,65.65,18445,1362148.65,1202,73.85,EQ
11-04-2023,74.75,74.75,73.95,74.15,74.5,121.0,65.65,8408,625443.55,137,74.39,EQ
12-04-2023,75.65,75.65,73.65,74.25,74.55,121.0,65.65,3795,282965.55,127,74.56,EQ
13-04-2023,74.05,75.45,73.05,73.35,73.4,121.0,65.65,4295,317759.9,361,73.98,EQ
17-04-2023,73.9,74.5,72.2,73.15,72.5,121.0,65.65,5933,434314.45,454,73.2,EQ
18-04-2023,73.15,74.5,72.2,74.35,74.05,121.0,65.65,5468,404180.95,428,73.92,EQ
19-04-2023,74.3,74.3,73.25,73.5,73.5,121.0,65.65,1745,129034.85,71,73.95,EQ
20-04-2023,75.5,75.65,73.1,73.85,73.3,121.0,65.65,7804,578756.2,605,74.16,EQ
21-04-2023,73.55,75.15,71.5,73.2,72.35,121.0,65.65,8165,603422.95,802,73.9,EQ
24-04-2023,73.75,76.5,73.75,75.6,75.7,121.0,65.65,17990,1353060.05,593,75.21,EQ
25-04-2023,75.0,76.55,72.6,73.95,73.1,121.0,65.65,31426,2360202.75,728,75.1,EQ
26-04-2023,73.75,75.65,73.3,74.15,73.8,121.0,65.65,6156,455732.7,212,74.03,EQ
27-04-2023,74.8,76.5,74.0,75.2,75.45,121.0,65.65,2838,212656.3,108,74.93,EQ
28-04-2023,75.6,76.55,75.0,76.2,76.5,121.0,65.65,9211,699607.9,160,75.95,EQ
02-05-2023,78.45,78.7,75.1,78.35,77.95,104.8,65.65,29844,2326918.1,527,77.97,EQ
03-05-2023,78.15,80.0,73.85,77.95,78.45,104.8,65.65,95405,7402113.6,1221,77.59,EQ
04-05-2023,77.1,78.55,76.0,76.95,76.5,104.8,65.65,8281,639084.05,158,77.17,EQ
05-05-2023,76.95,78.4,76.7,77.85,77.95,104.8,65.65,10101,783997.9,393,77.62,EQ
08-05-2023,79.5,79.8,77.8,78.8,79.0,104.8,65.65,17127,1353499.3,316,79.03,EQ
09-05-2023,79.1,80.45,78.0,79.05,78.55,104.8,65.65,42020,3346506.2,664,79.64,EQ
10-05-2023,80.0,81.0,78.3,80.85,80.9,104.8,65.65,15152,1211774.0,373,79.97,EQ
11-05-2023,81.75,87.4,77.65,78.25,77.7,104.8,65.65,141443,11709440.3,1800,82.79,EQ
12-05-2023,79.2,82.0,77.8,81.5,80.5,104.8,65.65,23398,1879601.0,516,80.33,EQ
15-05-2023,81.9,81.9,78.0,78.25,78.0,104.8,65.65,15606,1243701.5,1068,79.69,EQ
16-05-2023,80.75,80.75,78.35,79.2,79.45,104.8,65.65,2742,217066.55,93,79.16,EQ
17-05-2023,79.3,80.55,79.0,80.05,80.15,104.8,65.65,6719,536816.85,106,79.9,EQ
18-05-2023,81.0,82.9,79.3,81.6,81.9,104.8,65.65,19736,1606789.6,387,81.41,EQ
19-05-2023,80.3,84.0,79.0,80.1,80.0,104.8,65.65,39544,3211663.0,484,81.22,EQ
22-05-2023,80.25,80.95,76.3,78.1,77.5,98.0,65.65,12943,1011437.2,341,78.15,EQ
23-05-2023,78.9,79.65,77.3,78.0,78.4,98.0,65.65,8272,649080.85,150,78.47,EQ
24-05-2023,77.7,79.85,77.4,78.5,79.85,98.0,65.65,2894,226603.7,93,78.3,EQ
25-05-2023,79.9,80.5,78.65,79.0,78.7,98.0,65.65,3504,278959.2,162,79.61,EQ
26-05-2023,79.0,86.0,77.25,83.9,85.8,98.0,65.65,49714,4146281.4,911,83.4,EQ
29-05-2023,85.7,87.65,81.2,82.15,82.9,98.0,65.65,81990,6959276.85,1405,84.88,EQ
30-05-2023,81.5,82.65,80.5,80.95,80.7,98.0,65.65,10769,875592.55,255,81.31,EQ
31-05-2023,80.55,82.8,79.55,80.25,80.0,98.0,65.65,12267,989864.25,344,80.69,EQ
01-06-2023,81.5,81.5,80.55,81.05,81.25,98.0,65.65,6841,554776.6,99,81.1,EQ
02-06-2023,80.6,82.0,77.3,78.2,77.6,98.0,65.65,26101,2059994.15,409,78.92,EQ
05-06-2023,79.35,81.0,79.1,80.55,79.7,98.0,65.65,10152,811853.45,236,79.97,EQ
06-06-2023,81.1,82.5,79.45,80.7,80.3,98.0,65.65,32467,2633171.45,294,81.1,EQ
07-06-2023,81.8,81.8,79.2,80.2,81.0,98.0,65.65,16039,1289507.45,208,80.4,EQ
08-06-2023,80.2,81.5,79.5,80.4,79.5,98.0,65.65,8328,668430.15,150,80.26,EQ
09-06-2023,81.3,81.3,79.25,79.55,79.3,98.0,65.65,10053,803292.85,195,79.91,EQ
12-06-2023,79.7,80.55,79.4,79.55,79.5,98.0,65.65,10020,800308.85,168,79.87,EQ
13-06-2023,80.8,80.95,77.4,78.25,78.5,98.0,65.65,18885,1495212.95,447,79.17,EQ
14-06-2023,78.95,80.25,77.5,78.4,78.4,98.0,65.65,23626,1856639.6,751,78.58,EQ
15-06-2023,80.0,80.0,78.55,79.05,79.4,98.0,65.65,14303,1138298.2,223,79.58,EQ
16-06-2023,80.5,80.5,78.4,78.6,79.45,98.0,65.65,21497,1697690.65,214,78.97,EQ
19-06-2023,79.0,80.0,78.6,79.6,79.05,98.0,65.65,9596,762512.4,220,79.46,EQ
20-06-2023,79.0,79.9,78.45,79.25,79.1,98.0,65.65,7663,606283.45,171,79.12,EQ
21-06-2023,80.0,80.2,79.2,79.9,79.8,98.0,65.65,6499,517902.1,114,79.69,EQ
22-06-2023,79.9,82.5,78.15,78.95,78.6,98.0,65.65,35924,2876147.8,485,80.06,EQ
23-06-2023,79.0,79.0,78.25,78.55,78.5,98.0,65.65,6742,529779.15,52,78.58,EQ
26-06-2023,79.5,79.95,78.1,78.75,78.95,98.0,65.65,14229,1123090.3,1027,78.93,EQ
27-06-2023,79.55,79.8,77.6,78.4,78.75,98.0,65.65,17964,1418977.85,1211,78.99,EQ
28-06-2023,78.45,79.3,77.1,77.8,77.75,98.0,65.65,8680,677238.5,285,78.02,EQ
30-06-2023,79.75,79.75,75.85,76.2,76.4,98.0,65.65,26487,2040579.9,765,77.04,EQ
03-07-2023,77.1,77.3,76.05,76.95,77.0,98.0,65.65,10335,792143.15,194,76.65,EQ
04-07-2023,78.85,79.75,77.2,78.7,77.5,98.0,65.65,36941,2918819.3,419,79.01,EQ
05-07-2023,78.9,81.25,78.0,79.8,80.25,98.0,65.65,89147,7150902.8,986,80.21,EQ
06-07-2023,82.0,82.0,78.95,79.55,79.45,98.0,65.65,28101,2258623.35,516,80.38,EQ
07-07-2023,79.5,80.4,78.9,79.3,78.9,98.0,65.65,13812,1102764.7,195,79.84,EQ
10-07-2023,79.95,80.2,77.0,78.55,78.6,98.0,65.65,10611,832749.3,248,78.48,EQ
11-07-2023,79.95,79.95,77.05,77.3,77.1,98.0,65.65,21036,1632859.05,600,77.62,EQ
12-07-2023,77.3,78.05,77.3,77.95,78.0,98.0,65.65,7596,590920.1,140,77.79,EQ
13-07-2023,78.05,79.9,76.4,77.45,78.0,98.0,65.65,27696,2161275.1,558,78.04,EQ
14-07-2023,78.9,79.0,76.8,78.4,78.55,98.0,65.65,23570,1835510.65,654,77.87,EQ
17-07-2023,78.4,78.95,77.1,77.7,77.8,98.0,65.65,17886,1396248.35,309,78.06,EQ
18-07-2023,77.75,78.15,75.4,76.7,77.8,98.0,65.65,32673,2505276.1,740,76.68,EQ
19-07-2023,78.0,83.4,75.35,81.75,81.8,98.0,65.65,244023,19698034.6,2431,80.72,EQ
20-07-2023,82.95,84.2,81.35,83.2,83.0,98.0,65.65,80893,6734283.95,1144,83.25,EQ
21-07-2023,83.8,83.85,80.7,81.45,81.6,98.0,65.65,43477,3564105.7,727,81.98,EQ
24-07-2023,82.05,87.05,82.0,83.3,83.65,98.0,65.65,117954,10007825.25,1691,84.85,EQ
25-07-2023,84.8,94.1,84.5,91.8,94.0,98.0,65.65,324476,29082582.15,4020,89.63,EQ
26-07-2023,103.0,110.0,97.0,104.05,104.0,110.0,65.65,1084930,113447665.7,13811,104.57,EQ
27-07-2023,102.05,105.45,99.2,99.95,99.9,110.0,65.65,201436,20556279.05,4432,102.05,EQ
28-07-2023,102.95,102.95,98.6,100.95,101.9,110.0,65.65,101331,10184476.3,2457,100.51,EQ
31-07-2023,102.1,102.5,96.4,97.05,96.6,110.0,65.65,77519,7670141.2,2600,98.95,EQ
01-08-2023,97.25,100.4,97.25,98.2,99.0,110.0,65.65,92473,9138261.05,1881,98.82,EQ
02-08-2023,98.0,99.3,94.1,95.55,96.8,110.0,65.65,89222,8558767.7,2397,95.93,EQ
03-08-2023,97.5,99.0,95.05,95.85,95.55,110.0,65.65,63661,6180896.0,1364,97.09,EQ
04-08-2023,97.65,97.65,94.3,94.6,94.6,110.0,65.65,38299,3652785.65,1041,95.38,EQ
07-08-2023,94.7,101.0,94.5,98.4,98.85,110.0,65.65,99877,9825695.75,2001,98.38,EQ
08-08-2023,98.0,99.2,91.4,92.5,92.3,110.0,65.65,77476,7345318.05,2008,94.81,EQ
09-08-2023,92.5,95.7,91.25,91.8,92.4,110.0,65.65,86630,8072132.3,1981,93.18,EQ
10-08-2023,93.5,94.4,88.4,89.4,89.0,110.0,65.65,104846,9555519.25,3067,91.14,EQ
11-08-2023,89.95,94.4,89.95,92.2,92.8,110.0,65.65,80459,7400500.6,1666,91.98,EQ
14-08-2023,93.8,93.8,89.05,90.2,90.0,110.0,65.65,40633,3699171.55,920,91.04,EQ
16-08-2023,92.5,99.45,90.6,98.0,98.75,110.0,65.65,238434,23013988.2,3738,96.52,EQ
17-08-2023,99.5,107.5,99.05,105.95,106.6,110.0,65.65,269431,27851349.5,4428,103.37,EQ
18-08-2023,107.2,127.0,106.1,125.7,126.9,127.0,65.65,1921282,233412321.2,19207,121.49,EQ
21-08-2023,126.4,126.4,113.15,113.7,113.2,127.0,65.65,276617,32873144.45,5313,118.84,EQ
22-08-2023,115.5,116.7,110.6,112.75,113.2,127.0,65.65,105410,11935620.4,1846,113.23,EQ
23-08-2023,114.85,117.8,111.2,114.5,115.4,127.0,65.65,96906,11071307.75,1627,114.25,EQ
24-08-2023,114.5,114.5,108.8,108.85,108.8,114.5,108.8,47127,5174074.55,503,109.79,BE
25-08-2023,108.85,108.85,103.4,103.45,103.4,114.5,103.4,61389,6412309.45,393,104.45,BE
28-08-2023,106.4,107.0,102.0,103.15,104.45,114.5,102.0,43544,4556665.85,384,104.65,BE
29-08-2023,104.1,106.3,101.0,101.85,103.15,114.5,101.0,27541,2853366.45,289,103.6,BE
30-08-2023,104.4,106.9,102.2,106.9,106.9,114.5,101.0,16045,1700155.45,156,105.96,BE
31-08-2023,106.9,112.0,106.9,107.6,108.8,114.5,101.0,24764,2697761.05,293,108.94,BE
01-09-2023,108.0,112.5,107.05,110.05,108.85,114.5,101.0,31661,3511020.4,255,110.89,BE
04-09-2023,112.0,112.0,105.0,106.15,106.0,114.5,101.0,26699,2875859.3,301,107.71,BE
05-09-2023,107.0,107.0,103.8,105.45,105.7,114.5,101.0,22723,2396088.65,218,105.45,BE
06-09-2023,103.25,106.1,102.45,103.15,102.75,114.5,101.0,32318,3348681.65,295,103.62,BE
07-09-2023,102.0,104.6,100.1,103.75,104.0,114.5,100.1,19836,2042324.3,179,102.96,BE
08-09-2023,103.95,104.45,102.0,102.75,102.95,114.5,100.1,16334,1684626.0,204,103.14,BE
11-09-2023,100.4,104.4,99.5,100.85,99.5,114.5,99.5,35920,3648657.45,346,101.58,BE
12-09-2023,101.0,101.9,97.0,99.3,99.8,114.5,97.0,30860,3068405.25,296,99.43,BE
13-09-2023,96.4,104.0,96.4,103.8,103.75,114.5,96.4,27710,2814556.2,205,101.57,BE
14-09-2023,105.4,108.0,103.85,105.85,105.8,114.5,96.4,35753,3800140.4,226,106.29,BE
15-09-2023,103.4,108.0,101.15,101.85,101.15,114.5,96.4,23850,2480221.45,207,103.99,BE
18-09-2023,102.2,103.2,100.0,100.1,100.0,114.5,96.4,14512,1466159.05,180,101.03,BE
20-09-2023,101.8,102.0,98.6,99.05,99.0,114.5,96.4,10097,1013679.0,109,100.39,BE
21-09-2023,99.55,103.8,97.85,98.35,99.95,114.5,96.4,22868,2300787.15,194,100.61,BE
22-09-2023,99.95,101.8,98.0,99.25,99.3,114.5,96.4,8191,815032.4,93,99.5,BE
25-09-2023,99.25,100.0,96.1,97.15,98.3,114.5,96.1,14732,1448434.65,159,98.32,BE
26-09-2023,97.95,99.0,96.45,96.7,96.45,114.5,96.1,8660,844269.1,126,97.49,BE
27-09-2023,96.7,97.95,94.0,96.55,97.3,114.5,94.0,15229,1469074.15,158,96.47,BE
28-09-2023,96.55,99.5,96.0,98.55,99.25,114.5,94.0,8711,858492.3,109,98.55,BE
29-09-2023,100.75,103.45,97.0,102.95,103.45,114.5,94.0,40202,4085673.95,218,101.63,BE
03-10-2023,104.0,108.05,104.0,107.25,106.1,114.5,94.0,52191,5540732.2,327,106.16,BE
04-10-2023,106.0,107.05,102.2,103.15,103.9,114.5,94.0,40446,4227784.05,198,104.53,BE
05-10-2023,104.0,105.0,101.8,103.05,103.15,114.5,94.0,17441,1808352.7,153,103.68,BE
06-10-2023,103.0,105.5,102.75,105.0,105.0,114.5,94.0,94917,9957833.8,221,104.91,BE
09-10-2023,103.9,104.45,100.05,103.45,103.55,114.5,94.0,28485,2927596.25,217,102.78,BE
10-10-2023,102.1,108.4,102.1,106.25,107.3,114.5,94.0,37458,3985801.0,255,106.41,BE
11-10-2023,106.4,109.2,106.0,107.55,107.0,114.5,94.0,26531,2868486.75,235,108.12,BE
12-10-2023,108.8,110.0,106.0,107.4,107.3,114.5,94.0,23884,2579306.3,205,107.99,BE
13-10-2023,108.0,109.4,107.55,108.3,108.4,114.5,94.0,13441,1457136.75,96,108.41,BE
16-10-2023,108.3,108.8,105.2,107.2,107.0,114.5,94.0,18675,1983243.85,147,106.2,BE
17-10-2023,104.5,107.0,104.5,105.2,105.0,114.5,94.0,10340,1093591.2,87,105.76,BE
18-10-2023,106.4,106.5,102.2,103.9,103.9,114.5,94.0,10111,1056044.9,70,104.45,BE
19-10-2023,105.5,105.8,99.1,102.05,102.2,114.5,94.0,16738,1702610.3,135,101.72,BE
20-10-2023,102.65,102.65,100.2,100.6,101.6,114.5,94.0,11604,1173780.4,158,101.15,BE
23-10-2023,98.5,102.9,98.5,99.75,99.1,114.5,94.0,13642,1371835.05,135,100.56,BE
25-10-2023,96.4,103.5,96.0,101.8,100.6,114.5,94.0,14578,1473525.55,180,101.08,BE
26-10-2023,101.0,101.0,97.2,99.45,98.5,114.5,94.0,26313,2609973.9,187,99.19,BE
27-10-2023,99.6,101.8,99.6,101.45,101.55,114.5,94.0,18365,1848863.15,69,100.67,BE
30-10-2023,103.5,103.5,99.1,102.25,102.7,114.5,94.0,6928,702672.0,56,101.42,BE
31-10-2023,101.0,102.7,100.0,102.1,101.2,114.5,94.0,7113,720103.2,71,101.24,BE
01-11-2023,102.1,104.5,99.2,103.95,104.0,114.5,94.0,7101,727200.0,84,102.41,BE
02-11-2023,104.0,109.1,101.15,109.1,109.1,114.5,94.0,45056,4827260.3,338,107.14,BE
03-11-2023,109.1,114.55,109.1,114.55,114.55,114.55,94.0,59769,6818460.05,356,114.08,BE
06-11-2023,120.25,120.25,120.25,120.25,120.25,120.25,94.0,23457,2820704.25,151,120.25,BE
07-11-2023,126.25,126.25,116.1,126.1,126.25,126.25,94.0,232542,29007186.7,1853,124.74,EQ
08-11-2023,126.1,129.7,119.8,124.6,123.55,129.7,94.0,161522,20089280.65,2291,124.37,EQ
09-11-2023,124.0,124.0,120.55,122.25,120.85,129.7,94.0,61138,7455861.4,1624,121.95,EQ
10-11-2023,124.0,125.8,120.45,121.55,121.2,129.7,94.0,125190,15347921.0,3654,122.6,EQ
12-11-2023,123.25,126.0,121.5,123.35,124.2,129.7,94.0,24919,3087680.7,602,123.91,EQ
13-11-2023,124.6,126.95,122.2,123.2,123.7,129.7,94.0,76550,9548931.15,2228,124.74,EQ
15-11-2023,125.7,127.0,121.45,123.6,126.0,129.7,94.0,85135,10565040.75,3249,124.1,EQ
16-11-2023,124.9,125.8,122.25,122.9,122.35,129.7,94.0,61022,7562165.45,1828,123.93,EQ
17-11-2023,124.7,129.0,122.25,129.0,129.0,129.7,94.0,109273,13815161.45,2362,126.43,EQ
20-11-2023,130.0,135.45,129.95,135.45,135.45,135.45,94.0,70797,9539515.65,256,134.74,EQ
21-11-2023,142.2,142.2,130.3,131.55,131.95,142.2,94.0,127298,17511770.55,1818,137.57,EQ
22-11-2023,132.0,136.9,131.65,133.2,134.25,142.2,94.0,57128,7672706.55,844,134.31,EQ
23-11-2023,136.9,139.4,132.1,136.15,139.35,142.2,94.0,47636,6466324.85,662,135.74,EQ
24-11-2023,142.95,142.95,136.35,140.3,140.1,142.95,94.0,111497,15808925.05,1202,141.79,EQ
28-11-2023,147.3,147.3,143.2,147.3,147.3,147.3,94.0,45825,6734668.25,424,146.96,EQ
29-11-2023,153.6,153.6,142.95,144.05,144.5,153.6,94.0,76645,11373282.15,1204,148.39,EQ
30-11-2023,146.25,148.75,142.4,145.75,143.6,153.6,94.0,36093,5200646.6,727,144.09,EQ
