DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
15-06-2018,499.95,514.4,488.0,510.0,510.0,622.05,178.6,4886,2460487.5,122,503.58,EQ
18-06-2018,529.9,535.5,529.9,535.5,535.5,622.05,178.6,7480,4004713.9,71,535.39,EQ
19-06-2018,560.0,562.25,521.0,537.2,521.0,622.05,178.6,12822,7144856.35,328,557.23,EQ
20-06-2018,556.0,556.0,525.0,534.15,530.0,622.05,178.6,5734,3035515.05,200,529.39,EQ
21-06-2018,547.95,547.95,525.0,525.0,525.0,622.05,178.6,10101,5306046.35,127,525.3,EQ
22-06-2018,535.05,538.5,508.0,510.4,510.0,622.05,178.6,1916,983753.95,98,513.44,EQ
25-06-2018,486.0,524.5,485.0,491.45,485.0,622.05,178.6,2613,1299394.55,126,497.28,EQ
26-06-2018,498.95,498.95,471.05,480.25,480.0,622.05,178.6,7372,3537801.35,70,479.9,EQ
27-06-2018,481.0,493.0,456.25,456.25,456.25,622.05,178.6,1249,585438.3,94,468.73,EQ
28-06-2018,433.45,475.0,433.45,458.75,462.0,622.05,178.6,10895,4842764.8,140,444.49,EQ
29-06-2018,479.9,481.65,472.0,480.0,481.5,622.05,178.6,9342,4497082.75,85,481.38,EQ
02-07-2018,472.65,482.1,456.15,461.4,456.15,622.05,178.6,762,360148.4,53,472.64,EQ
03-07-2018,464.95,465.0,441.55,460.55,450.0,622.05,178.6,7100,3261994.2,139,459.44,EQ
04-07-2018,445.05,480.0,445.0,453.95,454.95,622.05,178.6,1864,847624.4,144,454.73,EQ
05-07-2018,450.05,473.0,450.05,459.0,451.0,622.05,178.6,1232,566282.1,52,459.64,EQ
06-07-2018,464.95,469.9,450.0,452.0,455.0,622.05,178.6,2226,1015225.15,168,456.08,EQ
09-07-2018,450.0,468.0,448.55,455.0,455.0,622.05,178.6,1547,704867.55,40,455.64,EQ
10-07-2018,456.0,470.0,456.0,466.55,470.0,622.05,178.6,495,227999.15,39,460.6,EQ
11-07-2018,486.0,489.0,450.0,464.4,470.0,622.05,178.6,1274,594206.1,99,466.41,EQ
12-07-2018,480.0,487.0,475.0,482.15,487.0,622.05,178.6,6481,3119108.9,80,481.27,EQ
13-07-2018,489.6,490.0,461.2,478.95,489.0,622.05,178.6,6977,3409274.7,89,488.64,EQ
16-07-2018,498.65,498.65,455.55,475.25,461.0,622.05,178.6,2427,1148875.35,123,473.37,EQ
17-07-2018,483.85,494.7,451.5,485.4,485.0,622.05,178.6,6516,3080818.4,556,472.81,EQ
18-07-2018,499.55,499.55,475.0,489.35,490.0,622.05,178.6,9043,4319692.95,103,477.68,EQ
19-07-2018,490.0,490.0,475.2,480.45,480.0,622.05,178.6,4885,2350218.8,127,481.11,EQ
20-07-2018,480.65,483.0,463.05,480.05,480.0,622.05,178.6,4007,1926027.6,46,480.67,EQ
23-07-2018,465.1,484.8,461.05,476.8,480.0,622.05,178.6,12508,5971984.35,85,477.45,EQ
24-07-2018,465.6,487.0,461.3,482.25,475.0,622.05,178.6,2508,1199975.9,83,478.46,EQ
25-07-2018,486.95,505.0,486.95,504.05,496.05,622.05,178.6,4333,2165377.15,120,499.74,EQ
26-07-2018,504.05,508.5,480.55,482.6,491.25,622.05,178.6,1688,822678.15,104,487.37,EQ
27-07-2018,482.65,497.0,465.2,478.0,478.0,622.05,178.6,1165,564831.75,43,484.83,EQ
30-07-2018,475.0,486.95,460.0,480.0,480.0,622.05,178.6,1886,881671.2,56,467.48,EQ
31-07-2018,475.0,488.35,471.05,473.3,485.0,622.05,178.6,1035,497002.2,42,480.2,EQ
01-08-2018,470.0,480.0,470.0,479.8,480.0,622.05,178.6,854,404641.65,28,473.82,EQ
02-08-2018,499.9,499.9,465.0,470.0,470.0,622.05,178.6,134,63118.4,21,471.03,EQ
03-08-2018,447.2,493.5,447.2,493.5,493.5,622.05,178.6,2612,1272786.4,112,487.28,EQ
06-08-2018,500.0,515.0,500.0,513.7,513.0,622.05,178.6,5865,3004205.15,76,512.23,EQ
07-08-2018,488.15,530.0,488.15,517.95,517.95,622.05,178.6,703,360933.6,40,513.42,EQ
08-08-2018,498.8,527.35,495.0,495.8,495.0,622.05,178.6,4056,2035641.65,98,501.88,EQ
09-08-2018,500.0,510.0,472.0,500.6,505.0,622.05,178.6,15716,7714741.65,180,490.88,EQ
10-08-2018,513.0,516.0,493.0,514.15,516.0,622.05,178.6,20944,10595995.95,174,505.92,EQ
13-08-2018,516.0,538.9,505.0,532.45,535.0,622.05,181.7,13299,6860241.9,202,515.85,EQ
14-08-2018,539.85,539.85,505.85,506.05,506.0,622.05,181.7,3424,1769788.9,102,516.88,EQ
16-08-2018,483.05,500.0,481.1,494.95,493.0,622.05,181.7,5349,2659835.05,139,497.26,EQ
17-08-2018,489.95,493.0,476.05,480.3,480.0,622.05,181.7,3686,1780019.1,109,482.91,EQ
20-08-2018,498.9,504.0,480.3,497.5,495.5,622.05,183.0,9984,4936921.4,112,494.48,EQ
21-08-2018,490.05,490.05,480.6,486.15,486.9,622.05,183.0,3314,1619739.95,70,488.76,EQ
23-08-2018,466.0,503.65,466.0,479.7,480.0,622.05,183.0,1217,582490.0,59,478.63,EQ
24-08-2018,467.05,489.85,464.05,469.8,469.0,622.05,183.0,2689,1266992.5,66,471.18,EQ
27-08-2018,451.05,485.0,451.05,470.3,475.0,622.05,183.0,543,258045.0,40,475.22,EQ
28-08-2018,470.3,483.5,463.35,472.8,464.1,622.05,183.0,529,248868.05,34,470.45,EQ
29-08-2018,468.0,496.4,452.0,496.2,496.4,622.05,183.0,6190,3036508.5,113,490.55,EQ
30-08-2018,494.05,507.95,490.0,490.4,490.0,622.05,183.0,705,351340.7,44,498.36,EQ
31-08-2018,490.4,505.0,490.0,504.8,505.0,622.05,183.0,809,401643.5,37,496.47,EQ
03-09-2018,505.0,505.0,480.1,490.0,490.0,622.05,183.0,4212,2061185.25,88,489.36,EQ
04-09-2018,491.0,495.0,469.0,474.05,469.0,622.05,183.0,6051,2951676.05,100,487.8,EQ
05-09-2018,465.5,496.95,465.5,488.35,495.0,622.05,183.0,4651,2230962.25,108,479.67,EQ
06-09-2018,504.85,504.85,480.0,498.35,499.0,622.05,183.0,5102,2509412.3,147,491.85,EQ
07-09-2018,498.35,498.35,473.45,475.05,473.45,622.05,183.0,6643,3166052.1,217,476.6,EQ
10-09-2018,475.05,487.95,469.85,472.5,470.0,622.05,183.1,1027,490256.6,60,477.37,EQ
11-09-2018,465.0,482.0,463.1,465.25,464.0,622.05,183.1,755,353147.0,40,467.74,EQ
12-09-2018,473.85,477.95,459.45,462.15,463.0,622.05,183.1,18056,8414535.55,84,466.02,EQ
14-09-2018,463.0,474.9,463.0,470.85,472.85,622.05,183.1,228,107471.25,28,471.37,EQ
17-09-2018,448.15,484.6,448.15,464.95,461.2,622.05,189.95,368,170593.95,28,463.57,EQ
18-09-2018,450.0,467.8,450.0,460.0,460.0,622.05,189.95,1959,897884.25,55,458.34,EQ
19-09-2018,450.0,473.85,444.85,446.4,444.85,622.05,189.95,747,336454.65,39,450.41,EQ
21-09-2018,446.0,450.05,425.0,439.0,439.0,622.05,189.95,1364,598211.95,67,438.57,EQ
24-09-2018,436.0,436.0,417.5,418.0,417.55,622.05,197.6,4722,1981372.1,71,419.6,EQ
25-09-2018,397.15,438.0,397.1,431.7,438.0,622.05,197.6,8405,3433464.85,259,408.5,EQ
26-09-2018,434.95,435.0,420.5,420.5,420.5,622.05,197.6,132,56609.6,11,428.86,EQ
27-09-2018,426.95,434.0,411.05,428.95,433.0,622.05,197.6,2160,922355.1,105,427.02,EQ
28-09-2018,428.9,434.0,409.0,424.75,430.1,622.05,197.6,7389,3131849.7,298,423.85,EQ
01-10-2018,405.2,426.5,403.55,407.0,404.05,622.05,200.0,8299,3427944.0,96,413.06,EQ
03-10-2018,400.0,426.3,400.0,420.0,426.3,622.05,200.0,14684,6164811.95,113,419.83,EQ
04-10-2018,426.35,431.95,419.0,420.65,419.0,622.05,200.0,3637,1544182.95,58,424.58,EQ
05-10-2018,435.05,435.05,419.0,424.3,423.0,622.05,200.0,398,169106.6,46,424.89,EQ
08-10-2018,418.85,429.0,403.1,416.4,425.0,622.05,210.0,7774,3244333.45,83,417.33,EQ
09-10-2018,409.05,436.0,409.05,424.55,427.5,622.05,210.0,2066,871633.9,77,421.89,EQ
10-10-2018,409.0,434.95,405.6,413.8,411.0,622.05,210.0,9495,3992710.15,182,420.51,EQ
11-10-2018,411.0,421.8,393.15,398.25,393.15,622.05,210.0,2414,974734.25,101,403.78,EQ
12-10-2018,409.9,410.9,405.05,406.5,406.5,622.05,210.0,3163,1295291.7,75,409.51,EQ
15-10-2018,413.95,414.0,405.0,405.7,405.0,622.05,225.05,443,181815.45,37,410.42,EQ
16-10-2018,400.0,411.7,397.85,409.95,410.0,622.05,225.05,1351,549119.25,47,406.45,EQ
17-10-2018,405.0,405.0,404.9,404.9,404.9,622.05,225.05,54,21865.0,3,404.91,EQ
19-10-2018,404.95,405.0,390.0,392.3,390.0,622.05,225.05,250,99094.55,28,396.38,EQ
22-10-2018,382.05,410.9,382.05,396.0,396.0,622.05,226.5,9378,3788850.0,76,404.01,EQ
23-10-2018,415.7,415.7,384.0,405.0,405.0,622.05,226.5,2869,1153550.0,96,402.07,EQ
24-10-2018,407.0,423.75,401.0,410.0,410.0,622.05,226.5,1488,606505.05,21,407.6,EQ
25-10-2018,417.9,417.9,405.5,412.7,408.0,622.05,226.5,2174,882992.35,25,406.16,EQ
26-10-2018,420.0,425.0,412.0,412.65,420.0,622.05,226.5,272,113752.1,18,418.21,EQ
29-10-2018,426.05,426.05,410.5,413.95,422.0,622.05,226.5,119,49277.4,21,414.1,EQ
30-10-2018,427.9,427.9,406.1,415.3,410.0,622.05,226.5,442,183876.0,50,416.01,EQ
31-10-2018,406.05,420.0,406.0,406.1,406.1,622.05,226.5,2403,981281.85,21,408.36,EQ
01-11-2018,406.05,414.9,400.05,414.0,414.0,622.05,226.5,525,213234.9,12,406.16,EQ
02-11-2018,394.0,420.0,391.0,396.1,405.0,622.05,226.5,5123,2109576.0,145,411.79,EQ
05-11-2018,419.95,430.0,410.15,423.75,424.9,622.05,226.5,2354,989120.65,163,420.19,EQ
06-11-2018,455.0,455.0,405.0,439.3,439.0,622.05,226.5,838,360281.75,80,429.93,EQ
07-11-2018,466.95,466.95,430.0,450.7,460.0,622.05,226.5,1272,571079.5,71,448.96,EQ
09-11-2018,425.15,489.8,425.1,482.75,485.0,622.05,226.5,4472,2058786.25,135,460.37,EQ
12-11-2018,463.25,489.0,435.15,444.3,450.0,622.05,241.15,3718,1720719.85,155,462.81,EQ
13-11-2018,446.05,457.0,446.0,455.0,457.0,622.05,241.15,198,89129.5,23,450.15,EQ
14-11-2018,444.0,457.0,440.95,454.7,457.0,622.05,241.15,501,226413.4,44,451.92,EQ
15-11-2018,448.25,457.0,443.1,454.95,454.95,622.05,241.15,89,40232.9,13,452.06,EQ
16-11-2018,444.25,456.2,444.25,449.95,449.95,622.05,241.15,3931,1768148.05,43,449.8,EQ
19-11-2018,456.95,457.0,420.0,424.3,428.0,622.05,245.6,2726,1200185.5,64,440.27,EQ
20-11-2018,432.1,457.0,427.0,452.9,457.0,622.05,245.6,43250,18623272.2,116,430.6,EQ
21-11-2018,457.0,493.7,436.8,461.0,460.0,622.05,245.6,4565,2087813.4,123,457.35,EQ
22-11-2018,479.8,479.85,446.0,457.0,455.0,622.05,245.6,554,256688.5,111,463.34,EQ
26-11-2018,460.0,469.0,438.05,457.95,440.05,622.05,282.15,50466,23213431.55,40,459.98,EQ
27-11-2018,450.0,470.0,446.4,460.6,465.0,622.05,282.15,1343,618988.3,117,460.9,EQ
28-11-2018,455.05,488.0,455.0,470.8,475.5,622.05,282.15,1756,817087.25,134,465.31,EQ
29-11-2018,470.8,495.0,455.5,481.05,485.0,622.05,282.15,43503,20929696.65,288,481.11,EQ
30-11-2018,485.0,495.0,472.5,484.4,482.0,622.05,282.15,41016,19819016.35,92,483.2,EQ
03-12-2018,484.4,498.35,484.4,495.05,495.0,622.05,282.15,654,321563.25,36,491.69,EQ
04-12-2018,509.0,509.0,491.05,500.3,500.0,622.05,282.15,1186,592482.6,73,499.56,EQ
05-12-2018,515.0,515.0,477.2,500.35,500.0,622.05,282.15,3589,1799181.25,102,501.3,EQ
06-12-2018,502.45,502.5,463.05,480.15,480.0,622.05,282.15,2234,1064822.55,163,476.64,EQ
07-12-2018,480.0,499.0,480.0,489.9,489.95,622.05,282.15,221,107253.35,31,485.31,EQ
10-12-2018,485.5,485.5,471.0,480.0,480.0,622.05,293.9,913,438559.4,80,480.35,EQ
11-12-2018,480.0,492.0,472.4,489.0,492.0,622.05,293.9,465,224739.5,51,483.31,EQ
12-12-2018,517.95,517.95,470.0,483.75,482.05,622.05,293.9,3207,1545039.8,177,481.77,EQ
13-12-2018,475.95,494.3,475.95,490.3,492.0,622.05,293.9,1016,497694.05,39,489.86,EQ
14-12-2018,490.0,538.6,490.0,508.9,496.25,622.05,293.9,3208,1638569.15,170,510.78,EQ
17-12-2018,504.95,504.95,495.05,498.8,495.5,622.05,293.9,394,196634.5,48,499.07,EQ
18-12-2018,523.0,523.0,484.2,503.95,503.95,622.05,293.9,474,235945.85,43,497.78,EQ
19-12-2018,490.45,499.95,483.05,490.0,490.0,622.05,293.9,11051,5409808.15,168,489.53,EQ
20-12-2018,490.0,503.0,490.0,502.15,497.9,622.05,293.9,767,379631.85,30,494.96,EQ
21-12-2018,488.05,506.65,457.0,487.25,480.0,622.05,293.9,2876,1394254.8,159,484.79,EQ
24-12-2018,472.6,512.55,465.0,503.4,509.0,622.05,293.9,753,369677.95,70,490.94,EQ
26-12-2018,495.05,503.0,486.4,489.3,487.0,622.05,293.9,981,481125.7,44,490.44,EQ
27-12-2018,481.15,505.2,481.1,500.9,504.0,622.05,293.9,673,333822.45,86,496.02,EQ
28-12-2018,493.0,504.95,484.2,504.0,504.0,622.05,293.9,274,136331.7,40,497.56,EQ
31-12-2018,504.0,506.3,497.65,497.7,497.7,622.05,293.9,534,266903.05,39,499.82,EQ
01-01-2019,506.35,507.0,492.45,500.8,501.0,622.05,293.9,268,134734.4,23,502.74,EQ
02-01-2019,518.0,518.0,490.0,492.2,492.2,622.05,293.9,710,348824.05,31,491.3,EQ
03-01-2019,492.3,499.35,474.45,492.8,492.8,622.05,293.9,338,166170.4,16,491.63,EQ
04-01-2019,481.5,499.4,481.0,496.75,498.0,622.05,293.9,121,59800.1,28,494.22,EQ
07-01-2019,505.0,505.0,487.1,488.25,488.25,622.05,293.9,553,273609.1,37,494.77,EQ
08-01-2019,496.8,496.8,477.0,489.95,490.0,622.05,293.9,332,161458.8,49,486.32,EQ
09-01-2019,487.95,490.05,483.85,490.0,490.0,622.05,293.9,735,359576.0,21,489.22,EQ
10-01-2019,490.0,524.9,490.0,495.1,497.0,622.05,293.9,1730,866488.8,149,500.86,EQ
11-01-2019,492.6,505.0,491.5,500.5,500.55,622.05,293.9,829,413885.25,64,499.26,EQ
14-01-2019,500.5,501.0,490.55,500.9,500.9,622.05,293.9,540,268853.7,48,497.88,EQ
15-01-2019,500.9,505.0,485.25,500.1,500.0,622.05,293.9,2617,1299788.45,74,496.67,EQ
16-01-2019,500.05,502.75,481.55,500.2,500.0,622.05,293.9,1608,801668.55,73,498.55,EQ
17-01-2019,493.35,496.9,485.0,488.6,488.0,622.05,293.9,713,351058.6,58,492.37,EQ
18-01-2019,481.45,503.0,481.45,499.85,501.0,622.05,293.9,4303,2114276.5,149,491.35,EQ
21-01-2019,499.85,503.0,478.0,498.2,503.0,622.05,293.9,3543,1769629.65,144,499.47,EQ
22-01-2019,488.3,492.0,481.1,486.8,481.2,622.05,293.9,281,137358.35,45,488.82,EQ
23-01-2019,489.95,490.0,481.2,481.25,481.2,622.05,293.9,633,305908.25,59,483.27,EQ
24-01-2019,481.0,488.75,481.0,484.9,485.0,622.05,293.9,206,99709.5,20,484.03,EQ
25-01-2019,481.05,481.05,447.15,450.3,447.15,622.05,293.9,1113,519153.0,134,466.44,EQ
28-01-2019,450.95,470.0,410.25,423.5,410.25,622.05,293.9,1393,603024.85,105,432.9,EQ
29-01-2019,437.9,505.0,410.8,488.95,487.0,622.05,293.9,5743,2487755.7,647,433.18,EQ
30-01-2019,515.0,515.0,451.55,459.95,461.55,622.05,293.9,822,386379.0,125,470.05,EQ
31-01-2019,474.0,474.0,421.05,440.15,439.85,622.05,293.9,1717,771133.25,126,449.12,EQ
01-02-2019,440.15,440.15,417.15,436.5,439.95,622.05,293.9,257,111591.8,39,434.21,EQ
04-02-2019,423.4,440.0,412.25,430.75,433.0,622.05,293.9,1352,584504.3,84,432.33,EQ
05-02-2019,425.2,440.0,422.0,438.0,438.0,622.05,293.9,958,411353.35,47,429.39,EQ
06-02-2019,426.05,437.7,410.05,431.75,425.0,622.05,293.9,854,363451.6,118,425.59,EQ
07-02-2019,435.0,436.95,415.4,422.65,420.0,622.05,293.9,484,206689.5,51,427.04,EQ
08-02-2019,443.05,450.0,415.0,431.55,432.5,622.05,293.9,3551,1506955.2,119,424.37,EQ
11-02-2019,456.0,456.0,425.0,426.05,425.0,622.05,350.15,472,202026.15,48,428.02,EQ
12-02-2019,419.05,445.0,410.05,431.05,440.0,622.05,350.15,1168,496260.5,99,424.88,EQ
13-02-2019,445.0,445.0,420.45,428.35,425.0,622.05,350.15,6745,2879503.15,175,426.91,EQ
14-02-2019,445.0,474.95,415.0,447.15,450.0,622.05,350.15,7552,3334346.6,293,441.52,EQ
15-02-2019,455.0,455.0,421.15,437.7,435.0,622.05,350.15,360,160477.8,43,445.77,EQ
18-02-2019,422.05,440.05,420.0,421.75,425.15,622.05,350.15,1629,694470.3,102,426.32,EQ
19-02-2019,420.0,448.0,420.0,441.85,445.0,622.05,350.15,8996,3940826.9,47,438.06,EQ
20-02-2019,435.0,485.0,435.0,455.15,456.0,622.05,350.15,796,366613.7,104,460.57,EQ
21-02-2019,441.5,454.95,441.0,441.65,442.1,622.05,350.15,444,196187.35,58,441.86,EQ
22-02-2019,451.2,451.35,430.9,434.1,433.1,622.05,350.15,246,106830.95,41,434.27,EQ
25-02-2019,440.05,447.95,439.95,440.75,440.0,622.05,355.0,876,385973.45,38,440.61,EQ
26-02-2019,433.8,449.35,416.5,433.8,434.0,622.05,355.0,1443,621672.8,82,430.82,EQ
27-02-2019,440.0,445.0,431.25,434.45,431.3,622.05,355.0,356,155976.3,42,438.14,EQ
28-02-2019,444.35,463.0,435.05,456.85,463.0,622.05,355.0,7641,3386727.85,93,443.23,EQ
01-03-2019,448.45,460.0,442.0,449.9,442.1,622.05,355.0,380,171663.05,43,451.74,EQ
05-03-2019,459.25,475.0,450.4,469.1,471.0,622.05,355.55,2620,1226967.45,71,468.31,EQ
06-03-2019,469.1,470.0,451.4,454.75,454.5,622.05,355.55,453,207851.9,45,458.83,EQ
07-03-2019,446.55,462.4,446.45,454.3,455.0,622.05,355.55,235,106384.1,35,452.7,EQ
08-03-2019,444.4,456.95,444.0,451.05,450.0,622.05,355.55,321,144304.95,31,449.55,EQ
11-03-2019,455.0,462.4,442.1,445.9,442.1,622.05,356.4,3044,1368657.45,37,449.62,EQ
12-03-2019,450.05,450.65,433.1,435.15,434.6,622.05,356.4,5609,2458167.4,112,438.25,EQ
13-03-2019,435.15,449.95,430.0,432.95,431.3,622.05,356.4,5485,2376592.3,92,433.29,EQ
14-03-2019,433.3,450.0,432.0,446.05,446.0,622.05,356.4,2234,986263.9,88,441.48,EQ
15-03-2019,432.7,450.0,432.7,448.55,449.9,622.05,356.4,539,240281.05,34,445.79,EQ
18-03-2019,478.9,478.9,430.15,441.55,441.5,622.05,356.4,2269,1007540.65,66,444.05,EQ
19-03-2019,440.1,440.1,432.0,435.95,432.2,622.05,356.4,1731,757458.45,77,437.58,EQ
20-03-2019,432.2,437.9,427.0,432.1,430.95,622.05,356.4,152,65653.6,19,431.93,EQ
22-03-2019,427.5,439.0,425.0,437.1,437.0,622.05,356.4,3252,1413361.5,66,434.61,EQ
25-03-2019,437.1,438.0,429.15,435.15,436.0,622.05,375.0,399,173244.9,52,434.2,EQ
26-03-2019,431.05,449.4,423.7,438.45,439.6,622.05,375.0,2923,1263061.05,186,432.11,EQ
27-03-2019,443.4,445.0,435.1,441.2,441.0,622.05,375.0,3267,1436930.7,53,439.83,EQ
28-03-2019,449.0,453.0,442.4,450.05,453.0,622.05,375.0,5794,2590914.4,68,447.17,EQ
29-03-2019,450.0,450.05,440.0,440.2,440.0,622.05,375.0,6415,2878938.6,59,448.78,EQ
01-04-2019,435.05,470.0,422.6,443.15,445.0,622.05,382.05,1074,474122.8,74,441.46,EQ
02-04-2019,454.2,454.2,435.4,447.45,448.75,622.05,382.05,345,153580.1,47,445.16,EQ
03-04-2019,450.0,450.0,430.05,434.95,440.0,622.05,382.05,1407,613239.05,40,435.85,EQ
04-04-2019,438.4,438.4,435.0,437.95,438.0,622.05,382.05,324,141888.4,14,437.93,EQ
05-04-2019,430.05,445.0,425.0,442.75,445.0,622.05,382.05,1999,860794.9,73,430.61,EQ
08-04-2019,448.9,448.9,439.6,440.35,440.0,622.05,382.05,3017,1328743.5,51,440.42,EQ
09-04-2019,433.1,444.45,433.0,437.05,437.0,622.05,382.05,868,376627.6,13,433.9,EQ
10-04-2019,433.55,461.8,433.55,450.35,453.95,622.05,382.05,1988,892663.7,65,449.03,EQ
11-04-2019,454.95,454.95,440.0,440.6,440.0,622.05,382.05,263,116656.2,23,443.56,EQ
12-04-2019,450.0,451.6,446.5,449.65,450.0,622.05,382.05,1925,866424.2,66,450.09,EQ
15-04-2019,455.0,469.0,440.05,458.7,456.15,622.05,382.05,1843,838447.7,104,454.94,EQ
16-04-2019,463.95,464.4,442.5,445.65,445.6,622.05,382.05,1270,571149.25,53,449.72,EQ
18-04-2019,454.4,454.4,434.9,436.3,436.1,622.05,382.05,2298,1011350.15,68,440.1,EQ
22-04-2019,446.7,449.9,438.0,445.35,448.55,622.05,382.05,563,250232.5,76,444.46,EQ
23-04-2019,454.95,506.0,451.4,477.15,485.0,622.05,382.05,8159,3803874.15,417,466.22,EQ
24-04-2019,485.0,505.8,485.0,498.75,492.0,622.05,382.05,6283,3106945.15,399,494.5,EQ
25-04-2019,497.5,499.85,481.05,484.95,482.5,622.05,382.05,1733,849624.7,135,490.26,EQ
26-04-2019,496.35,500.0,481.1,496.75,497.95,622.05,382.05,1888,928925.85,129,492.02,EQ
30-04-2019,494.4,494.4,463.1,466.15,464.0,622.05,382.05,1766,837465.1,186,474.22,EQ
02-05-2019,465.05,479.95,451.0,457.85,455.1,622.05,382.05,710,328160.75,125,462.2,EQ
03-05-2019,469.3,469.3,455.3,460.15,459.0,622.05,382.05,1113,511874.95,100,459.91,EQ
06-05-2019,448.95,466.65,432.5,448.75,445.5,588.0,382.05,910,406339.7,84,446.53,EQ
07-05-2019,460.0,460.0,445.05,449.25,450.0,588.0,382.05,701,314173.2,55,448.18,EQ
08-05-2019,459.35,459.4,440.0,441.65,440.0,588.0,382.05,416,183817.75,41,441.87,EQ
09-05-2019,434.05,454.9,434.05,449.55,449.55,588.0,382.05,1344,600354.7,99,446.69,EQ
10-05-2019,459.4,459.4,430.0,433.15,440.0,588.0,382.05,588,256483.0,52,436.2,EQ
13-05-2019,425.1,444.0,425.05,440.0,440.0,565.0,382.05,3345,1474070.65,69,440.68,EQ
14-05-2019,449.95,450.0,431.2,442.8,444.0,565.0,382.05,454,200046.35,32,440.63,EQ
15-05-2019,453.4,453.4,435.55,447.9,449.0,565.0,382.05,1420,634222.65,67,446.64,EQ
16-05-2019,459.1,459.1,435.15,438.2,440.0,565.0,382.05,285,125116.65,55,439.01,EQ
17-05-2019,447.4,447.4,430.0,434.05,430.0,565.0,382.05,462,203946.55,55,441.44,EQ
20-05-2019,460.0,460.0,436.0,442.75,445.0,562.25,382.05,642,284928.15,69,443.81,EQ
21-05-2019,438.1,450.05,427.1,438.95,428.0,562.25,382.05,3473,1509443.2,146,434.62,EQ
22-05-2019,446.0,446.0,412.6,421.25,420.0,562.25,382.05,3193,1359431.35,192,425.75,EQ
23-05-2019,445.0,445.0,410.0,417.3,419.95,562.25,382.05,2884,1211006.7,106,419.91,EQ
24-05-2019,436.5,445.0,413.65,431.0,425.1,562.25,382.05,1267,548146.9,63,432.63,EQ
27-05-2019,443.0,459.4,416.65,452.85,455.05,562.25,382.05,1605,710269.85,166,442.54,EQ
28-05-2019,421.0,490.0,421.0,484.05,484.0,562.25,382.05,5249,2513409.35,295,478.84,EQ
29-05-2019,494.05,494.05,440.0,456.2,457.45,562.25,382.05,1889,857242.05,181,453.81,EQ
30-05-2019,460.45,472.0,453.0,465.0,465.0,562.25,382.05,1213,561801.4,87,463.15,EQ
31-05-2019,491.5,491.5,445.5,453.15,450.0,562.25,382.05,1078,492382.85,105,456.76,EQ
03-06-2019,469.45,469.45,435.15,442.0,436.0,562.25,382.05,983,439655.75,73,447.26,EQ
04-06-2019,464.95,464.95,436.8,453.25,455.0,562.25,382.05,454,203734.0,90,448.75,EQ
06-06-2019,462.4,462.4,442.15,449.9,449.9,562.25,382.05,268,120688.6,31,450.33,EQ
07-06-2019,459.95,459.95,439.95,450.0,450.0,562.25,382.05,839,374535.3,61,446.41,EQ
10-06-2019,468.4,468.4,436.55,450.05,450.0,562.25,382.05,673,302271.0,31,449.14,EQ
11-06-2019,463.4,463.4,439.95,443.9,440.05,562.25,382.05,451,200948.55,32,445.56,EQ
12-06-2019,464.0,464.0,432.0,450.0,450.0,562.25,382.05,1211,543345.25,49,448.67,EQ
13-06-2019,457.95,457.95,430.0,448.35,451.25,562.25,382.05,1238,544421.8,135,439.76,EQ
14-06-2019,448.35,448.35,430.0,433.0,430.0,562.25,382.05,585,256545.05,50,438.54,EQ
17-06-2019,453.0,453.0,424.0,425.6,425.0,562.25,382.05,1034,445631.8,76,430.98,EQ
18-06-2019,432.0,441.0,425.0,429.0,429.0,562.25,382.05,791,339627.9,41,429.37,EQ
19-06-2019,439.35,439.4,403.35,407.55,404.0,562.25,382.05,11544,4773350.05,133,413.49,EQ
20-06-2019,425.95,444.2,409.0,431.7,432.0,562.25,382.05,1594,684126.45,152,429.19,EQ
21-06-2019,439.0,439.0,425.0,425.0,425.0,562.25,382.05,395,169148.1,30,428.22,EQ
24-06-2019,435.0,435.0,420.0,423.35,421.0,539.85,382.05,426,180612.75,24,423.97,EQ
25-06-2019,423.35,426.35,401.5,410.35,402.0,539.85,382.05,3836,1587023.35,103,413.72,EQ
26-06-2019,425.0,425.0,410.0,419.6,412.0,539.85,382.05,359,149782.25,23,417.22,EQ
27-06-2019,419.95,425.0,406.0,420.05,420.0,539.85,382.05,4832,2013687.45,339,416.74,EQ
28-06-2019,427.4,430.0,413.05,421.4,421.0,539.85,382.05,2675,1131749.85,98,423.08,EQ
01-07-2019,428.95,428.95,408.0,410.75,408.0,539.85,382.05,707,291471.1,59,412.26,EQ
02-07-2019,410.75,422.0,410.05,417.8,417.9,539.85,382.05,1072,447132.95,57,417.1,EQ
03-07-2019,421.95,421.95,402.55,405.5,405.5,539.85,382.05,1008,411715.35,106,408.45,EQ
04-07-2019,411.95,422.0,410.0,417.45,415.0,539.85,382.05,3005,1246102.05,274,414.68,EQ
05-07-2019,425.0,430.0,415.0,424.6,425.0,539.85,382.05,501,212509.3,59,424.17,EQ
08-07-2019,425.0,425.0,407.05,414.05,414.75,539.85,382.05,263,108478.95,60,412.47,EQ
09-07-2019,425.0,425.0,391.05,404.05,400.0,539.85,382.05,855,346435.65,45,405.19,EQ
