DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
19-03-2021,44.25,49.4,42.85,44.55,45.15,59.8,18.65,79760,3533530.05,1243.0,44.3,EQ
22-03-2021,44.7,45.9,44.7,45.25,45.45,59.8,18.65,24477,1111636.9,612.0,45.42,EQ
23-03-2021,45.5,46.2,44.1,45.1,45.3,59.8,18.65,21305,965113.35,498.0,45.3,EQ
24-03-2021,45.9,45.9,44.3,45.05,45.3,59.8,18.65,20207,908771.1,413.0,44.97,EQ
25-03-2021,45.2,45.45,41.8,42.7,42.85,59.8,18.65,33311,1442807.45,675.0,43.31,EQ
26-03-2021,42.7,44.7,42.7,43.7,43.6,59.8,18.65,16336,716130.35,416.0,43.84,EQ
30-03-2021,43.7,44.7,42.15,42.35,42.45,59.8,19.0,35313,1516407.85,619.0,42.94,EQ
31-03-2021,42.95,43.05,39.3,40.4,40.6,59.8,19.0,75356,3094340.35,1284.0,41.06,EQ
01-04-2021,40.95,44.0,40.75,43.55,43.15,59.8,19.0,21518,916505.65,601.0,42.59,EQ
05-04-2021,44.0,44.0,41.55,42.5,43.4,59.8,19.05,28138,1198372.25,521.0,42.59,EQ
06-04-2021,42.0,43.2,42.0,42.55,43.0,59.8,19.05,17965,763365.8,507.0,42.49,EQ
07-04-2021,42.65,43.65,42.2,42.4,42.25,59.8,19.05,17161,734908.05,585.0,42.82,EQ
08-04-2021,42.4,43.8,42.25,42.65,42.6,59.8,19.05,11773,505691.25,491.0,42.95,EQ
09-04-2021,42.5,43.55,42.5,42.8,42.65,59.8,19.05,13284,571380.15,401.0,43.01,EQ
12-04-2021,42.45,42.5,39.55,40.45,40.0,59.8,21.1,32919,1337672.8,854.0,40.64,EQ
13-04-2021,40.7,42.7,40.15,42.1,42.3,59.8,21.1,25169,1028768.35,473.0,40.87,EQ
15-04-2021,41.3,42.2,41.25,41.5,41.5,59.8,21.1,5645,234690.15,199.0,41.57,EQ
16-04-2021,41.35,42.0,41.0,41.5,41.1,59.8,21.1,4180,174306.95,123.0,41.7,EQ
19-04-2021,40.3,40.45,38.45,39.5,39.5,59.8,21.1,10722,424307.15,256.0,39.57,EQ
20-04-2021,39.5,40.9,38.7,39.5,40.0,59.8,21.1,15883,626746.9,326.0,39.46,EQ
22-04-2021,40.0,42.85,39.0,41.05,41.8,59.8,21.1,67870,2769520.1,670.0,40.81,EQ
23-04-2021,41.45,44.85,40.1,40.45,40.4,59.8,21.1,89337,3775894.7,1401.0,42.27,EQ
26-04-2021,40.45,42.85,39.95,40.5,40.6,59.8,21.1,79417,3262927.6,846.0,41.09,EQ
27-04-2021,40.95,41.85,40.3,40.55,40.85,59.8,21.1,21396,871418.1,330.0,40.73,EQ
28-04-2021,40.95,41.45,40.2,40.85,40.75,59.8,21.1,16740,684566.55,240.0,40.89,EQ
29-04-2021,41.45,41.7,40.6,40.75,40.6,59.8,21.1,8676,354401.9,153.0,40.85,EQ
30-04-2021,41.4,41.5,39.45,40.55,40.4,59.8,21.1,15893,645695.8,231.0,40.63,EQ
03-05-2021,40.55,41.1,40.05,40.45,40.35,59.8,21.1,14635,593134.5,270.0,40.53,EQ
04-05-2021,40.9,41.0,36.95,39.3,39.4,59.8,21.1,81048,3243315.45,719.0,40.02,EQ
05-05-2021,39.4,40.85,39.4,40.3,39.95,59.8,21.1,30290,1215439.8,492.0,40.13,EQ
06-05-2021,40.3,41.4,40.05,40.85,40.2,59.8,21.1,30942,1259246.6,518.0,40.7,EQ
07-05-2021,40.9,41.95,39.75,40.1,40.1,59.8,21.1,52584,2129546.2,725.0,40.5,EQ
10-05-2021,40.2,42.75,39.65,40.65,40.5,59.8,21.1,63393,2600648.15,994.0,41.02,EQ
11-05-2021,40.35,42.6,40.15,41.15,41.0,59.8,21.1,45780,1896380.9,913.0,41.42,EQ
12-05-2021,42.3,42.3,40.55,41.1,41.05,59.8,21.1,21594,886291.35,287.0,41.04,EQ
14-05-2021,41.5,41.5,39.85,40.3,40.75,59.8,21.1,26050,1056866.7,953.0,40.57,EQ
17-05-2021,40.75,43.4,40.2,41.0,40.95,59.8,21.1,88847,3698377.85,954.0,41.63,EQ
18-05-2021,41.65,43.1,40.8,42.7,42.4,59.8,21.1,57787,2424411.7,746.0,41.95,EQ
19-05-2021,45.0,51.2,44.55,46.85,46.75,59.8,21.1,1765507,87121263.3,11826.0,49.35,EQ
20-05-2021,47.45,48.35,45.2,46.2,46.1,59.8,21.1,164540,7660505.55,1843.0,46.56,EQ
21-05-2021,46.1,47.85,45.2,46.65,46.4,59.8,21.1,123906,5811540.05,1296.0,46.9,EQ
24-05-2021,46.0,50.7,45.95,48.65,48.6,59.8,21.1,308150,15087278.95,2653.0,48.96,EQ
25-05-2021,49.8,50.4,48.0,48.6,49.0,59.8,21.1,96060,4714128.85,1442.0,49.07,EQ
26-05-2021,48.75,50.5,48.0,48.55,48.25,59.8,21.1,92395,4553498.55,1312.0,49.28,EQ
27-05-2021,48.7,49.4,48.0,48.05,48.0,59.8,21.1,34698,1680326.0,593.0,48.43,EQ
28-05-2021,49.2,49.2,46.1,46.4,46.95,59.8,21.1,44602,2111616.05,934.0,47.34,EQ
31-05-2021,46.0,47.75,45.35,46.5,46.4,59.8,23.5,46659,2162853.4,1009.0,46.35,EQ
01-06-2021,47.75,48.55,44.2,44.75,44.95,59.8,23.5,147288,6803317.65,1383.0,46.19,EQ
02-06-2021,44.75,46.85,44.7,46.45,46.65,59.8,23.5,36877,1690789.8,748.0,45.85,EQ
03-06-2021,46.95,47.25,46.0,46.25,46.2,59.8,23.5,25294,1178554.65,580.0,46.59,EQ
04-06-2021,46.2,46.8,46.0,46.45,46.7,59.8,23.5,20037,928309.5,340.0,46.33,EQ
07-06-2021,46.9,48.6,46.2,48.15,47.8,59.8,27.75,109492,5206859.65,1269.0,47.55,EQ
08-06-2021,47.25,49.45,47.15,48.2,48.3,59.8,27.75,65482,3181452.6,1096.0,48.59,EQ
09-06-2021,49.1,49.4,46.4,46.9,47.45,59.8,27.75,56239,2700170.05,807.0,48.01,EQ
10-06-2021,47.4,49.35,47.25,48.45,49.0,59.8,27.75,70045,3378811.75,1312.0,48.24,EQ
11-06-2021,49.5,49.7,47.25,47.75,47.8,59.8,27.75,35477,1710282.8,894.0,48.21,EQ
14-06-2021,47.3,51.3,46.55,50.2,50.5,59.8,28.0,195700,9725681.25,2826.0,49.7,EQ
15-06-2021,50.65,60.2,49.8,60.2,60.2,60.2,28.0,1775330,102651012.0,12824.0,57.82,EQ
16-06-2021,58.7,61.75,55.75,57.3,57.6,61.75,28.0,1058190,61948750.45,14269.0,58.54,EQ
17-06-2021,56.9,63.45,55.75,61.45,60.9,63.45,28.0,1116357,68151467.6,11481.0,61.05,EQ
18-06-2021,62.1,63.0,55.65,57.9,58.0,63.45,28.0,271412,15895762.4,4208.0,58.57,EQ
21-06-2021,57.9,58.9,55.6,57.6,57.7,63.45,29.05,127672,7357812.35,2550.0,57.63,EQ
22-06-2021,57.85,63.35,57.85,59.15,58.55,63.45,29.05,322541,19610058.75,4131.0,60.8,EQ
23-06-2021,59.95,60.05,56.25,57.1,57.6,63.45,29.05,136461,7993803.65,2257.0,58.58,EQ
24-06-2021,57.9,59.4,57.25,57.65,57.85,63.45,29.05,50377,2928401.05,1238.0,58.13,EQ
25-06-2021,58.65,58.65,55.85,56.25,56.0,63.45,29.05,51444,2920229.55,1071.0,56.77,EQ
28-06-2021,57.25,66.5,56.1,63.9,65.1,66.5,29.05,790216,49842662.7,4265.0,63.07,EQ
29-06-2021,63.9,67.7,63.9,65.85,65.85,67.7,29.05,878867,58225309.2,8750.0,66.25,EQ
30-06-2021,67.85,67.85,61.1,62.2,62.25,67.85,29.05,192765,12446687.45,3445.0,64.57,EQ
01-07-2021,63.0,64.85,62.25,63.7,63.35,67.85,29.05,107319,6826874.5,3031.0,63.61,EQ
02-07-2021,64.5,64.7,61.5,62.35,62.35,67.85,29.05,104280,6568660.1,2506.0,62.99,EQ
05-07-2021,62.9,65.2,62.55,64.25,63.65,67.85,29.05,117386,7548377.95,2510.0,64.3,EQ
06-07-2021,64.0,66.8,61.9,62.25,62.5,67.85,29.05,205362,13325638.65,2616.0,64.89,EQ
07-07-2021,62.95,66.0,62.95,64.1,63.5,67.85,29.05,97815,6320907.15,2288.0,64.62,EQ
08-07-2021,65.45,65.7,61.6,62.0,62.4,67.85,29.05,99363,6253791.25,1528.0,62.94,EQ
09-07-2021,62.9,63.85,62.0,62.6,63.0,67.85,29.05,48997,3073782.05,1052.0,62.73,EQ
12-07-2021,62.6,69.4,62.6,66.2,66.15,69.4,29.05,501270,33496322.15,4824.0,66.82,EQ
13-07-2021,66.3,72.65,65.2,70.85,70.2,72.65,29.05,780148,54960245.05,7523.0,70.45,EQ
14-07-2021,70.95,73.75,70.0,71.4,71.35,73.75,29.05,312522,22548686.65,5168.0,72.15,EQ
15-07-2021,73.3,73.3,68.1,69.0,69.15,73.75,29.05,127217,8947783.75,3337.0,70.33,EQ
16-07-2021,69.0,71.6,67.3,69.75,69.7,73.75,29.05,100747,7007653.45,2901.0,69.56,EQ
19-07-2021,69.25,70.1,67.35,68.8,68.65,73.75,29.05,70720,4859782.65,2567.0,68.72,EQ
20-07-2021,67.55,71.95,65.4,65.4,65.4,200.0,65.4,39667,2618337.5,345.0,66.01,BE
22-07-2021,65.5,66.45,62.15,62.75,62.6,200.0,62.15,51598,3254739.75,342.0,63.08,BE
23-07-2021,63.5,64.9,61.1,63.75,64.0,200.0,61.1,26734,1670190.5,240.0,62.47,BE
26-07-2021,63.7,63.7,60.6,61.65,61.35,200.0,60.6,49168,3046846.6,321.0,61.97,BE
27-07-2021,61.0,64.7,60.6,63.95,63.85,200.0,60.6,30035,1891832.55,260.0,62.99,BE
28-07-2021,63.95,64.0,61.0,62.05,62.9,191.0,60.6,25592,1590161.65,211.0,62.14,BE
29-07-2021,62.9,64.45,60.3,62.0,61.95,191.0,60.3,24796,1533260.2,165.0,61.83,BE
30-07-2021,61.5,62.9,60.65,61.5,61.5,191.0,60.3,19350,1191800.35,185.0,61.59,BE
02-08-2021,62.45,63.9,59.85,60.1,59.9,191.0,59.85,61940,3757980.3,334.0,60.67,BE
03-08-2021,61.0,61.0,58.3,58.9,59.0,191.0,58.3,43535,2574201.75,364.0,59.13,BE
04-08-2021,59.0,59.4,57.1,58.05,57.85,189.0,57.1,24490,1425628.55,172.0,58.21,BE
05-08-2021,58.0,59.25,56.05,58.45,58.1,189.0,56.05,38818,2212889.65,232.0,57.01,BE
06-08-2021,57.5,59.3,57.5,58.65,58.5,189.0,56.05,13354,783920.95,124.0,58.7,BE
09-08-2021,58.65,58.85,56.8,57.05,57.5,189.0,56.05,10706,616338.8,96.0,57.57,BE
10-08-2021,56.5,57.45,54.2,54.2,54.2,181.95,54.2,24518,1346437.65,249.0,54.92,BE
11-08-2021,53.9,53.9,51.5,52.3,52.25,179.0,51.5,36950,1910448.7,232.0,51.7,BE
12-08-2021,53.35,53.7,49.7,52.0,51.95,171.5,49.7,23955,1239336.5,201.0,51.74,BE
13-08-2021,52.3,53.05,51.85,52.15,52.05,171.5,49.7,27641,1450196.95,130.0,52.47,BE
16-08-2021,49.7,50.45,49.55,49.55,49.55,160.0,49.55,20387,1013462.3,179.0,49.71,BE
17-08-2021,51.0,51.0,47.1,47.45,47.7,123.0,47.1,21577,1025126.5,226.0,47.51,BE
18-08-2021,48.4,48.4,45.1,45.8,45.2,121.7,45.1,27111,1237696.85,221.0,45.65,BE
20-08-2021,46.0,46.0,43.55,43.55,43.55,121.7,43.55,15483,677315.6,174.0,43.75,BE
23-08-2021,43.55,43.55,41.4,41.4,41.4,121.7,41.4,17116,711146.35,154.0,41.55,BE
24-08-2021,40.4,43.45,39.5,43.45,43.45,121.7,39.5,29261,1206131.75,203.0,41.22,BE
25-08-2021,44.0,45.6,44.0,45.6,45.6,121.7,39.5,16745,758416.65,143.0,45.29,BE
26-08-2021,47.7,47.85,46.5,47.85,47.85,117.6,39.5,12947,615330.5,152.0,47.53,BE
27-08-2021,48.55,50.2,48.55,50.2,50.2,117.6,39.5,18642,927223.45,153.0,49.74,BE
30-08-2021,52.45,52.65,48.55,50.9,50.5,111.0,39.5,17453,897905.7,165.0,51.45,BE
31-08-2021,52.5,52.5,48.4,48.9,48.7,109.8,39.5,10778,530873.0,139.0,49.26,BE
01-09-2021,48.4,49.4,46.5,47.5,47.55,109.8,39.5,19152,899879.55,145.0,46.99,BE
02-09-2021,47.55,47.8,45.2,45.95,46.5,109.8,39.5,22732,1050218.3,193.0,46.2,BE
03-09-2021,46.8,46.8,45.3,46.2,46.45,109.8,39.5,14797,679749.0,112.0,45.94,BE
06-09-2021,46.25,47.9,45.5,45.75,45.8,102.1,39.5,12200,565900.9,118.0,46.39,BE
07-09-2021,45.75,47.4,45.0,46.15,46.3,102.0,39.5,16526,752569.5,107.0,45.54,BE
08-09-2021,46.5,47.85,46.4,46.85,47.35,102.0,39.5,11905,559618.1,111.0,47.01,BE
09-09-2021,47.9,47.9,46.05,46.3,46.7,102.0,39.5,5855,271800.5,65.0,46.42,BE
13-09-2021,48.4,48.4,45.3,46.15,46.1,102.0,39.5,7487,346261.5,86.0,46.25,BE
14-09-2021,47.0,48.1,45.5,47.0,47.2,102.0,39.5,20045,950217.05,158.0,47.4,BE
15-09-2021,48.0,49.35,47.5,49.3,49.15,102.0,39.5,24008,1177060.65,191.0,49.03,BE
16-09-2021,49.3,51.7,49.3,50.5,50.85,102.0,39.5,19794,1005516.75,166.0,50.8,BE
17-09-2021,50.0,51.35,48.25,48.45,48.7,102.0,39.5,15211,747537.05,129.0,49.14,BE
20-09-2021,48.05,49.4,46.6,48.0,47.55,102.0,39.5,4659,222996.15,63.0,47.86,BE
21-09-2021,48.0,48.5,45.6,46.0,46.0,102.0,39.5,19685,910845.1,134.0,46.27,BE
22-09-2021,46.0,46.0,44.0,45.15,45.0,102.0,39.5,26900,1200229.1,222.0,44.62,BE
23-09-2021,45.15,47.0,44.5,45.3,45.9,102.0,39.5,25155,1156223.85,149.0,45.96,BE
24-09-2021,45.0,46.9,45.0,45.05,45.6,102.0,39.5,19986,904089.3,139.0,45.24,BE
27-09-2021,46.5,46.5,43.1,44.0,44.4,102.0,39.5,32817,1453359.85,220.0,44.29,BE
28-09-2021,44.5,45.0,42.6,43.95,45.0,102.0,39.5,31943,1395606.75,227.0,43.69,BE
29-09-2021,43.5,45.85,43.0,44.9,45.0,102.0,39.5,11632,518983.2,102.0,44.62,BE
30-09-2021,45.45,46.9,44.0,44.9,44.7,102.0,39.5,14850,669463.0,109.0,45.08,BE
01-10-2021,44.7,45.9,43.25,44.9,44.75,102.0,39.5,7552,339757.85,107.0,44.99,BE
04-10-2021,44.9,46.5,44.9,46.35,46.45,95.6,39.5,10728,489212.2,92.0,45.6,BE
05-10-2021,45.4,46.8,45.4,46.0,46.0,71.95,39.5,18293,841009.8,133.0,45.97,BE
06-10-2021,45.6,46.8,45.6,46.15,45.85,66.45,39.5,16713,773487.85,142.0,46.28,BE
07-10-2021,46.9,46.9,45.65,46.35,46.6,64.9,39.5,10017,464661.2,100.0,46.39,BE
08-10-2021,45.8,47.0,45.8,46.2,46.3,64.7,39.5,12187,564228.5,113.0,46.3,BE
11-10-2021,46.5,46.5,45.8,46.0,45.9,64.7,39.5,12095,558127.8,98.0,46.15,BE
12-10-2021,46.0,46.7,44.4,45.5,45.7,73.75,29.05,39111,1781299.95,545.0,45.54,EQ
13-10-2021,46.45,47.75,46.2,47.75,47.75,73.75,29.1,70967,3373755.05,565.0,47.54,EQ
14-10-2021,49.4,50.1,47.75,48.65,48.95,73.75,32.8,106173,5227027.6,1318.0,49.23,EQ
18-10-2021,48.65,49.85,46.25,46.25,46.25,73.75,36.1,119780,5653909.35,1255.0,47.2,EQ
19-10-2021,45.05,47.0,44.0,44.4,44.2,73.75,36.1,78712,3566172.1,761.0,45.31,EQ
20-10-2021,45.85,46.5,44.5,44.8,44.8,73.75,36.1,30137,1362512.35,383.0,45.21,EQ
21-10-2021,44.55,45.9,43.5,44.1,44.4,73.75,36.1,33471,1487122.2,429.0,44.43,EQ
22-10-2021,43.6,45.4,43.6,44.2,44.3,73.75,36.1,18602,826312.95,259.0,44.42,EQ
25-10-2021,43.75,44.9,43.0,43.4,43.2,73.75,36.1,13599,593600.6,238.0,43.65,EQ
26-10-2021,44.1,44.1,42.25,43.4,43.6,73.75,36.1,23030,1001267.95,349.0,43.48,EQ
27-10-2021,43.15,45.2,43.05,43.4,43.05,73.75,36.1,24882,1091393.35,592.0,43.86,EQ
28-10-2021,43.1,44.4,42.7,43.2,43.5,73.75,36.1,20363,879440.55,212.0,43.19,EQ
29-10-2021,43.9,43.9,42.6,43.15,43.9,73.75,36.1,9459,408172.85,163.0,43.15,EQ
01-11-2021,43.3,44.45,43.1,43.9,44.15,73.75,36.95,14761,644500.35,444.0,43.66,EQ
02-11-2021,44.5,45.3,42.7,43.8,44.3,73.75,36.95,12496,548821.5,192.0,43.92,EQ
03-11-2021,44.9,44.9,43.2,43.65,43.8,73.75,36.95,14859,654242.75,449.0,44.03,EQ
04-11-2021,44.5,44.5,43.65,44.05,44.35,73.75,36.95,4199,185042.55,60.0,44.07,EQ
08-11-2021,44.1,44.95,43.5,43.6,43.6,73.75,36.95,11017,484062.0,181.0,43.94,EQ
09-11-2021,43.65,44.75,43.65,44.3,44.35,73.75,36.95,8741,386433.75,136.0,44.21,EQ
10-11-2021,44.35,46.4,43.95,45.2,45.25,73.75,36.95,21222,955517.65,228.0,45.02,EQ
11-11-2021,45.5,45.5,43.75,44.75,45.0,73.75,36.95,19980,887199.1,250.0,44.4,EQ
12-11-2021,45.5,45.5,43.75,44.05,43.75,73.75,36.95,13354,591408.3,215.0,44.29,EQ
15-11-2021,42.15,43.45,41.85,42.4,42.3,73.75,36.95,47427,2005704.35,487.0,42.29,EQ
16-11-2021,42.35,43.95,42.3,43.55,43.6,73.75,36.95,20046,870580.15,214.0,43.43,EQ
17-11-2021,43.55,44.4,43.05,43.8,44.3,73.75,36.95,97512,4278452.15,427.0,43.88,EQ
18-11-2021,43.65,45.45,42.3,44.4,44.8,73.75,36.95,51783,2284382.5,399.0,44.11,EQ
22-11-2021,44.9,44.9,43.0,43.25,43.25,73.75,36.95,19599,850394.15,237.0,43.39,EQ
23-11-2021,42.85,43.95,42.35,43.05,43.0,73.75,36.95,20973,903990.45,361.0,43.1,EQ
24-11-2021,42.7,45.2,42.7,45.2,45.2,73.75,36.95,26111,1171589.95,247.0,44.87,EQ
25-11-2021,45.5,45.8,44.5,44.7,45.0,73.75,36.95,28684,1299831.95,214.0,45.32,EQ
26-11-2021,44.7,45.0,43.5,44.2,44.1,73.75,36.95,22734,1002682.45,264.0,44.1,EQ
29-11-2021,44.95,45.6,42.85,43.35,43.25,73.75,36.95,24066,1046989.3,374.0,43.5,EQ
30-11-2021,43.5,45.5,43.35,45.5,45.5,73.75,36.95,59876,2675597.7,475.0,44.69,EQ
01-12-2021,46.5,47.75,45.25,47.35,46.6,73.75,36.95,61463,2868566.6,622.0,46.67,EQ
02-12-2021,45.6,47.45,45.0,45.1,45.1,73.75,36.95,48093,2184865.75,538.0,45.43,EQ
03-12-2021,45.5,46.95,43.3,45.1,44.35,73.75,36.95,46577,2142262.05,809.0,45.99,EQ
06-12-2021,45.5,46.5,44.8,45.25,45.2,73.75,36.95,29853,1365099.15,341.0,45.73,EQ
07-12-2021,46.0,46.85,45.2,45.85,45.6,73.75,36.95,20993,965432.75,184.0,45.99,EQ
08-12-2021,45.2,50.4,45.2,49.4,49.9,73.75,36.95,184925,9128706.75,1991.0,49.36,EQ
09-12-2021,50.8,51.9,49.4,50.0,49.45,73.75,36.95,83071,4191392.55,732.0,50.46,EQ
10-12-2021,52.7,52.7,49.0,50.4,50.55,73.75,36.95,51150,2579116.0,576.0,50.42,EQ
13-12-2021,49.65,53.0,49.65,52.6,52.6,73.75,36.95,105453,5482840.35,1036.0,51.99,EQ
14-12-2021,52.0,54.8,50.65,53.0,53.15,73.75,36.95,128216,6836487.05,995.0,53.32,EQ
15-12-2021,54.2,54.65,52.55,53.3,52.55,73.75,36.95,38460,2065272.2,368.0,53.7,EQ
16-12-2021,54.0,54.55,51.5,52.25,52.0,73.75,36.95,36131,1913357.1,395.0,52.96,EQ
17-12-2021,51.6,53.5,49.1,49.6,49.15,73.75,36.95,38576,1943128.05,482.0,50.37,EQ
20-12-2021,49.0,50.0,45.2,49.45,49.9,73.75,36.95,65059,3102166.55,624.0,47.68,EQ
21-12-2021,49.0,52.0,49.0,50.75,50.0,73.75,36.95,28656,1445529.5,321.0,50.44,EQ
22-12-2021,50.15,51.8,49.55,50.95,51.4,73.75,36.95,15565,793387.15,243.0,50.97,EQ
23-12-2021,50.95,51.7,50.15,50.95,50.15,73.75,36.95,21554,1098588.1,222.0,50.97,EQ
24-12-2021,52.75,52.75,49.2,50.05,50.35,73.75,36.95,9457,474925.45,177.0,50.22,EQ
27-12-2021,50.85,51.85,48.7,50.5,50.75,73.75,36.95,12697,637412.1,278.0,50.2,EQ
28-12-2021,50.5,51.2,49.05,49.6,49.05,73.75,36.95,17794,889605.6,282.0,49.99,EQ
29-12-2021,50.3,50.5,48.85,49.55,49.7,73.75,36.95,11851,589878.1,153.0,49.77,EQ
30-12-2021,50.3,50.3,48.15,48.9,48.2,73.75,36.95,14576,711779.45,308.0,48.83,EQ
31-12-2021,50.35,50.75,49.15,49.9,49.65,73.75,36.95,21343,1064786.1,208.0,49.89,EQ
03-01-2022,49.2,52.15,49.2,49.75,49.6,73.75,36.95,31664,1599490.5,433.0,50.51,EQ
04-01-2022,51.4,51.9,49.05,50.0,50.45,73.75,36.95,23002,1167744.3,335.0,50.77,EQ
05-01-2022,50.0,51.25,49.05,49.65,49.5,73.75,36.95,10906,543479.7,185.0,49.83,EQ
06-01-2022,49.45,51.5,48.3,49.75,49.75,73.75,36.95,29044,1440434.75,356.0,49.59,EQ
07-01-2022,50.5,51.2,49.5,50.25,50.5,73.75,36.95,22640,1141868.85,292.0,50.44,EQ
10-01-2022,52.5,52.5,50.7,51.35,51.7,73.75,36.95,30568,1569000.0,489.0,51.33,EQ
11-01-2022,52.4,52.4,50.05,51.0,51.0,73.75,36.95,28342,1447331.55,389.0,51.07,EQ
12-01-2022,50.9,54.5,48.1,53.65,53.8,73.75,36.95,147673,7795274.05,1330.0,52.79,EQ
13-01-2022,54.2,58.0,52.65,55.45,55.4,73.75,36.95,180118,9989699.75,2071.0,55.46,EQ
14-01-2022,55.4,58.5,54.65,57.15,56.95,73.75,36.95,129366,7452588.6,1390.0,57.61,EQ
17-01-2022,58.95,61.4,57.15,59.75,59.65,73.75,36.95,133094,7958351.2,1605.0,59.79,EQ
18-01-2022,60.25,60.9,55.1,55.65,55.15,73.75,36.95,120461,6875070.0,1268.0,57.07,EQ
19-01-2022,55.65,59.1,55.15,57.7,57.9,73.75,36.95,178013,10323493.0,1359.0,57.99,EQ
20-01-2022,58.5,61.3,56.2,58.65,59.0,73.75,36.95,115441,6863831.25,1098.0,59.46,EQ
21-01-2022,59.95,60.7,56.6,57.55,58.0,73.75,36.95,55787,3291605.45,601.0,59.0,EQ
24-01-2022,57.55,58.75,52.05,53.25,53.6,73.75,36.95,39665,2156708.9,663.0,54.37,EQ
25-01-2022,53.0,54.5,52.8,53.7,54.25,73.75,36.95,15231,817438.0,273.0,53.67,EQ
27-01-2022,52.15,55.25,51.5,54.1,54.95,73.75,36.95,21424,1130884.3,347.0,52.79,EQ
28-01-2022,55.3,58.65,54.05,55.7,55.5,73.75,36.95,37948,2155022.05,630.0,56.79,EQ
31-01-2022,56.2,58.35,54.25,55.45,55.85,73.75,36.95,43585,2466642.45,709.0,56.59,EQ
01-02-2022,55.45,56.3,54.0,54.1,54.05,73.75,36.95,19006,1043647.5,518.0,54.91,EQ
02-02-2022,55.95,56.0,54.1,54.8,54.65,73.75,36.95,14284,789600.2,290.0,55.28,EQ
03-02-2022,56.3,56.3,54.3,55.0,54.9,73.75,36.95,13448,745446.15,300.0,55.43,EQ
04-02-2022,54.5,56.75,54.15,54.5,54.15,73.75,36.95,12745,706199.9,361.0,55.41,EQ
07-02-2022,56.25,56.25,52.0,52.3,52.1,73.75,36.95,35993,1912685.25,570.0,53.14,EQ
08-02-2022,53.2,53.8,51.2,51.6,51.2,73.75,36.95,24796,1298009.1,534.0,52.35,EQ
09-02-2022,52.45,53.45,50.85,51.4,51.9,73.75,36.95,33620,1740063.15,748.0,51.76,EQ
10-02-2022,52.55,52.55,50.75,51.7,51.85,73.75,36.95,15932,826582.95,410.0,51.88,EQ
11-02-2022,52.45,52.45,51.1,51.55,51.75,73.75,36.95,9477,489682.0,260.0,51.67,EQ
14-02-2022,49.05,51.9,48.35,50.5,51.9,73.75,36.95,39383,1975310.2,624.0,50.16,EQ
15-02-2022,50.1,50.95,48.7,49.7,49.05,73.75,36.95,31756,1571022.8,673.0,49.47,EQ
16-02-2022,48.2,54.65,48.2,53.15,53.0,73.75,36.95,271625,14651945.95,3444.0,53.94,EQ
17-02-2022,54.5,55.35,51.05,52.15,52.8,73.75,36.95,74845,3993493.5,1341.0,53.36,EQ
18-02-2022,51.15,52.9,50.25,51.15,50.5,73.75,36.95,26117,1347003.6,594.0,51.58,EQ
21-02-2022,50.45,50.7,48.5,48.9,49.45,73.75,36.95,24122,1193239.3,661.0,49.47,EQ
22-02-2022,48.5,49.7,45.65,48.65,49.7,73.75,36.95,40119,1934402.75,874.0,48.22,EQ
23-02-2022,49.7,50.0,45.35,48.5,47.8,73.75,36.95,23522,1130910.55,478.0,48.08,EQ
24-02-2022,45.05,47.75,45.05,45.5,46.35,73.75,36.95,21524,988086.15,551.0,45.91,EQ
25-02-2022,45.1,50.05,45.1,49.8,49.35,73.75,36.95,34533,1681615.35,741.0,48.7,EQ
28-02-2022,49.25,50.0,47.15,48.55,48.5,73.75,36.95,19255,935662.55,396.0,48.59,EQ
02-03-2022,47.6,49.45,46.45,48.1,48.05,73.75,36.95,12150,586786.75,358.0,48.3,EQ
03-03-2022,49.65,49.65,47.05,47.3,47.1,73.75,36.95,11230,538691.25,253.0,47.97,EQ
04-03-2022,46.35,47.3,46.1,46.7,46.95,73.75,36.95,7373,343719.2,320.0,46.62,EQ
07-03-2022,45.65,48.85,45.5,45.95,46.0,73.75,36.95,16428,770968.8,364.0,46.93,EQ
08-03-2022,46.2,47.45,45.0,45.45,45.5,73.75,36.95,19156,874966.9,299.0,45.68,EQ
09-03-2022,45.35,47.7,45.0,47.0,47.0,73.75,36.95,11295,527210.55,206.0,46.68,EQ
10-03-2022,48.3,49.1,47.05,47.85,48.6,73.75,36.95,20045,963449.05,499.0,48.06,EQ
11-03-2022,48.85,48.95,46.65,47.4,47.45,73.75,36.95,17297,820773.8,376.0,47.45,EQ
14-03-2022,47.05,49.25,46.05,46.5,46.95,73.75,36.95,28655,1340304.7,358.0,46.77,EQ
15-03-2022,46.9,47.05,45.55,46.1,46.5,73.75,36.95,12105,559091.55,230.0,46.19,EQ
16-03-2022,47.0,48.45,46.5,46.75,47.0,73.75,36.95,7771,365793.1,248.0,47.07,EQ
17-03-2022,47.5,49.25,46.8,47.45,47.75,73.75,36.95,43611,2087895.2,304.0,47.88,EQ
21-03-2022,47.75,48.3,46.65,47.35,48.0,73.75,36.95,11273,534872.35,197.0,47.45,EQ
22-03-2022,47.0,47.85,46.05,47.1,46.65,73.75,36.95,12187,574699.55,245.0,47.16,EQ
