DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
27-03-2020,570.0,598.5,541.5,552.25,579.95,2340.0,541.5,1817,1006720.7,98,554.06,BE
30-03-2020,555.0,572.0,539.0,568.9,570.0,2340.0,539.0,1793,1005275.0,74,560.67,BE
31-03-2020,557.0,590.0,550.0,559.3,580.0,2340.0,539.0,1629,921450.4,77,565.65,BE
01-04-2020,559.5,587.25,531.35,587.25,587.25,2340.0,531.35,860,488738.85,143,568.3,BE
03-04-2020,616.0,616.6,561.5,616.6,616.6,2340.0,531.35,775,469542.7,126,605.86,BE
07-04-2020,630.0,643.9,590.0,636.7,636.0,2340.0,531.35,1537,942003.05,87,612.88,BE
08-04-2020,610.0,655.0,610.0,621.2,640.0,2340.0,531.35,401,251441.6,41,627.04,BE
09-04-2020,649.8,652.25,610.15,652.25,652.25,2340.0,531.35,1918,1209154.65,100,630.42,BE
13-04-2020,622.0,672.25,620.0,660.8,665.0,2340.0,531.35,1208,774969.8,52,641.53,BE
15-04-2020,695.3,750.0,665.0,730.6,740.0,1579.9,480.0,1872,1359836.85,341,726.41,EQ
16-04-2020,770.0,788.0,730.05,751.35,740.0,1549.9,480.0,3375,2584581.5,514,765.8,EQ
17-04-2020,788.0,805.25,750.0,776.65,774.15,1549.9,480.0,1912,1500377.85,315,784.72,EQ
20-04-2020,778.0,894.0,761.05,794.65,795.0,1549.9,480.0,2715,2196692.8,254,809.09,EQ
21-04-2020,762.05,769.95,655.9,719.0,717.95,1549.9,480.0,2613,1879930.6,429,719.45,EQ
22-04-2020,737.0,737.0,701.4,717.35,710.05,1549.9,480.0,425,305251.1,81,718.24,EQ
23-04-2020,718.0,755.0,710.05,749.9,750.0,1549.9,480.0,864,632983.95,215,732.62,EQ
24-04-2020,789.95,789.95,713.65,729.95,732.95,1549.9,480.0,932,678434.85,186,727.93,EQ
27-04-2020,729.9,746.3,707.05,712.85,710.05,1549.9,480.0,972,699653.85,204,719.81,EQ
28-04-2020,731.95,732.0,680.45,699.75,692.55,1549.9,480.0,2670,1877337.9,457,703.12,EQ
29-04-2020,690.0,730.0,657.0,709.65,710.0,1549.9,480.0,6718,4657993.2,1062,693.36,EQ
30-04-2020,696.45,720.0,692.0,708.2,702.9,1549.9,480.0,1186,836602.75,331,705.4,EQ
04-05-2020,700.0,700.0,671.1,682.35,681.0,1549.9,480.0,1020,695952.1,161,682.31,EQ
05-05-2020,683.45,697.25,679.0,684.55,695.95,1549.9,480.0,445,306593.45,80,688.97,EQ
06-05-2020,685.0,688.7,675.15,684.05,683.9,1549.9,480.0,1576,1076353.1,108,682.97,EQ
07-05-2020,677.05,683.0,643.95,653.3,659.0,1549.9,480.0,919,608590.2,157,662.23,EQ
08-05-2020,650.0,674.4,650.0,656.3,661.35,1549.9,480.0,332,219635.25,41,661.55,EQ
11-05-2020,679.4,679.4,648.0,662.5,660.0,1549.9,480.0,640,426465.85,83,666.35,EQ
12-05-2020,660.0,660.0,633.65,656.1,657.0,1549.9,480.0,364,235788.85,96,647.77,EQ
13-05-2020,691.45,691.45,650.0,661.2,655.0,1549.9,480.0,1756,1165414.55,166,663.68,EQ
14-05-2020,662.1,669.4,645.0,651.95,655.0,1549.9,480.0,539,353539.9,65,655.92,EQ
15-05-2020,645.0,650.0,626.15,631.8,628.1,1549.9,480.0,1284,813753.05,108,633.76,EQ
18-05-2020,630.4,639.35,602.1,604.95,603.0,1549.9,480.0,839,517254.25,94,616.51,EQ
19-05-2020,625.4,635.0,599.0,600.45,599.0,1549.9,480.0,566,344285.35,80,608.28,EQ
20-05-2020,595.4,616.4,574.55,584.9,579.0,1549.9,480.0,1347,803334.5,136,596.39,EQ
21-05-2020,601.0,616.45,588.15,613.05,609.3,1549.9,480.0,345,208132.5,59,603.28,EQ
22-05-2020,634.75,634.75,588.6,598.85,603.0,1549.9,480.0,779,469164.35,160,602.26,EQ
26-05-2020,580.6,619.0,580.4,606.0,619.0,1549.9,480.0,420,249921.25,59,595.05,EQ
27-05-2020,619.0,619.0,591.7,604.5,611.0,1549.9,480.0,697,419111.4,93,601.31,EQ
28-05-2020,590.5,619.4,590.5,617.75,618.0,1549.9,480.0,1137,692931.4,105,609.44,EQ
29-05-2020,622.0,635.0,598.25,604.5,607.0,1549.9,480.0,3178,1936106.05,351,609.22,EQ
01-06-2020,607.0,635.0,598.7,601.2,600.0,1500.0,480.0,4119,2519555.6,304,611.69,EQ
02-06-2020,610.0,620.0,599.05,614.2,617.0,1500.0,480.0,2873,1754070.7,209,610.54,EQ
03-06-2020,616.05,640.0,616.05,631.05,635.0,1500.0,480.0,2983,1883469.85,217,631.4,EQ
04-06-2020,632.0,704.9,630.0,649.9,645.0,1500.0,480.0,3347,2152922.35,233,643.24,EQ
05-06-2020,649.9,749.0,625.15,723.25,725.0,1500.0,480.0,7225,5030845.05,500,696.31,EQ
08-06-2020,747.0,781.0,715.05,727.65,725.0,1474.8,480.0,3351,2517589.05,451,751.29,EQ
09-06-2020,718.5,730.0,684.0,700.05,684.9,1474.8,480.0,1650,1172421.1,258,710.56,EQ
10-06-2020,699.0,730.0,684.95,688.0,690.0,1474.8,480.0,1800,1253027.6,218,696.13,EQ
11-06-2020,695.0,705.0,689.4,697.95,700.0,1474.8,480.0,2475,1719102.8,197,694.59,EQ
12-06-2020,684.9,709.8,663.0,700.4,708.9,1474.8,480.0,954,659633.2,118,691.44,EQ
15-06-2020,725.6,725.6,680.0,701.1,705.0,1448.0,480.0,992,695750.25,189,701.36,EQ
16-06-2020,723.85,723.85,665.4,679.65,673.0,1448.0,480.0,1892,1291555.3,198,682.64,EQ
17-06-2020,673.6,677.95,648.0,651.35,650.0,1448.0,480.0,3073,2013262.45,275,655.15,EQ
18-06-2020,669.4,680.0,651.5,671.7,665.0,1448.0,480.0,1321,874392.75,132,661.92,EQ
19-06-2020,695.9,720.1,682.05,717.65,715.3,1448.0,480.0,2428,1710999.2,376,704.69,EQ
22-06-2020,717.6,788.7,715.3,742.1,744.0,1448.0,480.0,2646,1954606.15,343,738.7,EQ
23-06-2020,742.1,849.9,730.4,822.3,795.0,1448.0,480.0,9288,7336556.75,989,789.9,EQ
24-06-2020,839.0,842.9,777.9,791.3,790.0,1448.0,480.0,3871,3117541.7,516,805.36,EQ
25-06-2020,777.0,839.3,774.45,786.2,780.0,1448.0,480.0,2631,2110194.15,309,802.05,EQ
26-06-2020,809.8,890.0,804.5,807.25,810.0,1448.0,480.0,2517,2067941.55,253,821.59,EQ
29-06-2020,795.0,803.95,780.0,784.2,780.05,1365.0,480.0,2052,1626328.15,253,792.56,EQ
30-06-2020,785.0,941.0,768.6,909.1,852.0,1365.0,480.0,40042,35141270.45,3763,877.61,EQ
01-07-2020,872.0,877.85,835.9,845.35,845.55,1365.0,480.0,9013,7700726.45,1299,854.4,EQ
02-07-2020,850.55,869.95,830.0,833.5,830.0,1365.0,480.0,2749,2310834.15,345,840.61,EQ
03-07-2020,830.45,845.0,805.6,814.4,810.0,1365.0,480.0,2152,1780456.75,312,827.35,EQ
06-07-2020,830.0,830.0,807.2,814.85,812.05,1295.95,480.0,1908,1560878.75,234,818.07,EQ
07-07-2020,814.8,844.0,802.55,821.75,817.0,1295.95,480.0,1239,1013486.0,219,817.99,EQ
08-07-2020,835.95,839.0,800.4,805.1,804.95,1295.95,480.0,1503,1222423.95,230,813.32,EQ
09-07-2020,807.05,807.05,785.85,789.85,792.0,1295.95,480.0,1266,1001741.15,229,791.26,EQ
10-07-2020,780.95,789.65,775.55,777.3,776.0,1295.95,480.0,1001,780800.95,168,780.02,EQ
13-07-2020,770.45,798.8,765.45,772.45,777.85,1226.3,480.0,2922,2270171.95,388,776.92,EQ
14-07-2020,767.45,814.2,767.45,786.55,788.1,1226.3,480.0,1668,1319863.35,295,791.28,EQ
15-07-2020,789.0,835.0,779.95,811.5,805.0,1226.3,480.0,3290,2687729.15,500,816.94,EQ
16-07-2020,801.95,855.3,788.0,829.7,855.0,1226.3,480.0,3990,3275819.0,436,821.01,EQ
17-07-2020,810.05,826.8,810.05,818.55,815.25,1226.3,480.0,2053,1678231.65,321,817.45,EQ
20-07-2020,825.0,828.95,801.25,808.65,802.65,1207.95,480.0,1169,949692.7,498,812.4,EQ
21-07-2020,810.0,815.3,792.65,796.6,799.8,1207.95,480.0,2726,2176702.9,306,798.5,EQ
22-07-2020,786.65,788.65,766.25,775.2,776.0,1207.95,480.0,2910,2257936.9,335,775.92,EQ
23-07-2020,767.05,783.05,766.0,769.3,772.8,1207.95,480.0,1227,948777.7,307,773.25,EQ
24-07-2020,765.25,789.8,759.95,780.35,775.1,1207.95,480.0,1169,902986.5,386,772.44,EQ
27-07-2020,770.0,779.4,752.3,761.1,762.5,1207.95,480.0,1051,805292.75,437,766.22,EQ
28-07-2020,760.05,778.0,760.05,768.05,773.0,1207.95,480.0,1214,931236.85,498,767.08,EQ
29-07-2020,775.25,775.25,733.9,743.2,748.9,1207.95,480.0,2268,1711124.05,553,754.46,EQ
30-07-2020,745.0,754.0,701.0,717.8,724.9,1207.95,480.0,3716,2695777.9,831,725.45,EQ
31-07-2020,722.05,753.75,713.0,726.45,731.05,1207.95,480.0,1191,877916.95,557,737.13,EQ
03-08-2020,726.4,744.95,712.0,727.15,725.0,1207.95,480.0,728,532926.6,378,732.04,EQ
04-08-2020,729.05,739.0,718.45,723.9,722.4,1207.95,480.0,714,517001.35,150,724.09,EQ
05-08-2020,729.95,774.4,717.3,764.75,766.0,1207.95,480.0,1798,1350518.3,246,751.12,EQ
06-08-2020,764.75,772.0,735.1,737.25,745.0,1207.95,480.0,2373,1770759.85,294,746.21,EQ
07-08-2020,749.05,868.0,742.0,838.0,830.35,1207.95,480.0,15207,12558458.05,1455,825.83,EQ
10-08-2020,840.0,879.0,840.0,855.1,855.3,1207.95,480.0,3141,2709046.3,389,862.48,EQ
11-08-2020,855.45,918.0,855.45,884.0,889.9,1207.95,480.0,8105,7282065.5,833,898.47,EQ
12-08-2020,883.95,918.0,871.3,882.9,880.0,1207.95,480.0,2324,2068476.35,492,890.05,EQ
13-08-2020,863.05,945.0,863.05,925.6,929.0,1207.95,480.0,13194,12103332.8,1493,917.34,EQ
14-08-2020,925.55,1008.9,900.0,974.3,1000.0,1207.95,480.0,12447,12125177.5,1282,974.14,EQ
17-08-2020,1025.0,1122.6,980.0,1076.5,1069.5,1207.95,480.0,24385,25825943.95,3498,1059.09,EQ
18-08-2020,1109.0,1149.0,1057.55,1108.3,1110.0,1207.95,480.0,12864,14318465.85,1694,1113.06,EQ
19-08-2020,1108.3,1140.0,1080.0,1083.0,1081.5,1207.95,480.0,6323,6990673.1,713,1105.59,EQ
20-08-2020,1083.0,1135.0,1060.4,1127.25,1129.0,1207.95,480.0,8267,9170828.5,649,1109.33,EQ
21-08-2020,1148.95,1150.0,1072.0,1084.9,1079.9,1207.95,480.0,6241,6992808.0,607,1120.46,EQ
24-08-2020,1109.95,1120.0,1060.0,1072.1,1075.0,1207.95,480.0,4750,5137892.1,519,1081.66,EQ
25-08-2020,1099.0,1100.0,1031.0,1039.15,1043.0,1207.95,480.0,3855,4053029.7,408,1051.37,EQ
26-08-2020,1036.15,1099.95,1027.0,1058.6,1051.0,1207.95,480.0,2745,2913461.6,264,1061.37,EQ
27-08-2020,1040.05,1049.0,1005.1,1037.4,1048.9,1207.95,480.0,5228,5378501.75,841,1028.79,EQ
28-08-2020,1020.05,1078.95,1009.95,1015.45,1011.25,1207.95,480.0,6949,7271126.45,748,1046.36,EQ
31-08-2020,1011.25,1052.0,914.9,932.8,925.0,1207.95,480.0,6600,6341096.45,905,960.77,EQ
01-09-2020,930.1,998.0,930.1,958.55,941.4,1207.95,480.0,1981,1907793.4,295,963.05,EQ
02-09-2020,959.05,993.6,958.55,988.25,993.6,1207.95,480.0,939,920705.45,132,980.52,EQ
03-09-2020,993.6,1024.75,975.0,999.65,980.55,1207.95,480.0,3765,3766070.6,318,1000.28,EQ
04-09-2020,965.1,994.0,965.1,982.0,987.95,1207.95,480.0,1011,991497.7,184,980.71,EQ
07-09-2020,962.05,982.75,950.0,951.4,950.0,1207.95,480.0,3383,3257855.1,194,963.01,EQ
08-09-2020,955.35,966.55,916.3,956.0,916.3,1207.95,480.0,4660,4462628.15,172,957.65,EQ
09-09-2020,925.05,938.0,915.0,921.4,928.8,1207.95,480.0,844,780631.15,255,924.92,EQ
10-09-2020,952.5,952.5,887.4,899.7,900.0,1207.95,480.0,2827,2564928.25,350,907.3,EQ
11-09-2020,905.05,948.3,895.05,909.1,919.0,1207.95,480.0,1776,1631556.5,379,918.67,EQ
14-09-2020,938.5,950.0,918.85,932.9,930.0,1207.95,480.0,4299,4058529.8,213,944.06,EQ
15-09-2020,930.05,940.0,910.0,934.85,933.0,1207.95,480.0,1079,998515.8,194,925.41,EQ
16-09-2020,943.05,980.0,916.25,926.55,930.0,1207.95,480.0,1905,1792159.65,397,940.77,EQ
17-09-2020,934.95,960.0,904.4,910.95,904.4,1207.95,480.0,4595,4289943.2,582,933.61,EQ
18-09-2020,929.05,940.0,870.0,880.85,884.9,1207.95,480.0,9390,8509847.5,1518,906.27,EQ
21-09-2020,880.85,880.85,854.85,868.25,869.95,1207.95,480.0,2478,2142610.15,354,864.65,EQ
22-09-2020,857.3,857.3,807.35,837.75,833.0,1207.95,480.0,1717,1432280.85,267,834.18,EQ
23-09-2020,854.95,861.25,805.0,810.7,805.0,1207.95,480.0,1239,1024216.55,337,826.65,EQ
24-09-2020,805.05,834.85,800.0,820.9,820.0,1207.95,480.0,2751,2254238.3,233,819.43,EQ
25-09-2020,827.05,866.75,819.6,850.7,864.65,1207.95,480.0,1146,967674.8,309,844.39,EQ
28-09-2020,879.0,898.0,875.0,888.6,880.0,1207.95,480.0,2001,1781265.7,253,890.19,EQ
29-09-2020,904.85,909.0,856.3,866.15,875.0,1207.95,480.0,1242,1086295.75,381,874.63,EQ
30-09-2020,874.95,893.95,851.4,852.4,853.0,1207.95,480.0,980,846677.55,263,863.96,EQ
01-10-2020,830.8,890.0,813.85,875.0,877.8,1207.95,480.0,1154,987018.25,209,855.3,EQ
05-10-2020,887.85,899.0,855.0,889.8,895.0,1207.95,480.0,940,830593.3,121,883.61,EQ
06-10-2020,875.05,891.0,871.4,877.95,879.4,1207.95,480.0,239,210484.4,77,880.69,EQ
07-10-2020,869.95,889.95,856.5,861.0,861.0,1207.95,480.0,426,370949.65,120,870.77,EQ
08-10-2020,867.05,878.0,835.0,840.85,835.0,1207.95,480.0,786,669056.4,219,851.22,EQ
09-10-2020,856.05,891.9,831.0,876.4,890.0,1207.95,480.0,2352,2045140.2,269,869.53,EQ
12-10-2020,887.05,887.05,855.0,855.1,855.0,1207.95,480.0,660,573828.85,156,869.44,EQ
13-10-2020,854.95,877.0,850.05,867.8,871.15,1207.95,480.0,1149,989438.3,282,861.13,EQ
14-10-2020,856.05,868.4,841.0,852.15,851.0,1207.95,480.0,501,427374.55,176,853.04,EQ
15-10-2020,857.95,874.5,800.0,814.7,814.0,1207.95,480.0,1876,1558100.45,255,830.54,EQ
16-10-2020,834.95,860.0,810.0,850.15,848.0,1207.95,480.0,1000,837574.9,211,837.57,EQ
19-10-2020,844.95,854.05,831.1,837.8,831.35,1207.95,480.0,519,436849.1,99,841.71,EQ
20-10-2020,831.95,851.05,830.0,835.1,835.1,1207.95,480.0,382,319167.5,92,835.52,EQ
21-10-2020,835.1,858.95,816.0,832.35,835.1,1207.95,480.0,554,462006.7,177,833.95,EQ
22-10-2020,849.95,849.95,825.0,832.5,836.1,1207.95,480.0,260,216262.4,76,831.78,EQ
23-10-2020,827.95,945.4,827.95,916.3,921.0,1207.95,480.0,11342,10378803.0,1687,915.08,EQ
26-10-2020,942.9,945.0,885.8,896.7,886.55,1207.95,480.0,2053,1892151.05,507,921.65,EQ
27-10-2020,890.1,904.9,860.05,881.15,877.55,1207.95,480.0,1326,1164862.05,280,878.48,EQ
28-10-2020,870.05,913.0,870.05,884.85,888.2,1207.95,480.0,972,872583.7,190,897.72,EQ
29-10-2020,880.65,909.5,848.6,857.45,850.0,1207.95,480.0,2505,2217027.8,558,885.04,EQ
30-10-2020,880.05,882.1,844.55,850.0,847.0,1207.95,480.0,1407,1212502.35,140,861.76,EQ
02-11-2020,846.45,885.0,844.55,861.35,855.1,1155.0,480.0,1067,927372.55,206,869.14,EQ
03-11-2020,870.05,892.0,862.0,883.1,862.0,1155.0,480.0,1439,1260112.4,166,875.69,EQ
04-11-2020,877.95,885.0,870.0,875.7,885.0,1155.0,480.0,568,497023.1,66,875.04,EQ
05-11-2020,896.95,922.0,870.4,918.15,922.0,1155.0,480.0,2872,2614892.75,376,910.48,EQ
06-11-2020,922.0,970.0,922.0,956.1,949.0,1155.0,480.0,5024,4787588.15,649,952.94,EQ
09-11-2020,1000.0,1000.0,944.2,985.0,987.0,1155.0,480.0,2887,2822682.5,335,977.72,EQ
10-11-2020,999.95,1015.1,981.05,1003.25,1005.0,1155.0,480.0,2787,2800040.25,373,1004.68,EQ
11-11-2020,1014.9,1015.0,980.4,1007.0,1000.2,1155.0,480.0,1769,1773783.85,384,1002.7,EQ
12-11-2020,999.95,1050.0,995.0,1044.15,1049.9,1155.0,480.0,3090,3187598.5,466,1031.59,EQ
13-11-2020,1100.0,1252.95,1080.25,1252.95,1252.95,1252.95,480.0,48160,57533379.85,4284,1194.63,EQ
14-11-2020,1339.0,1490.0,1270.0,1465.95,1471.6,1490.0,480.0,72355,101647995.1,6441,1404.85,EQ
17-11-2020,1465.95,1600.0,1432.05,1534.6,1530.0,1600.0,480.0,78489,120196785.0,7422,1531.38,EQ
18-11-2020,1540.0,1547.0,1450.0,1490.85,1460.0,1600.0,480.0,22596,33638515.35,2367,1488.69,EQ
19-11-2020,1435.0,1480.0,1420.0,1424.9,1420.0,1600.0,480.0,12013,17348831.05,1235,1444.17,EQ
20-11-2020,1442.1,1468.0,1385.0,1417.6,1400.0,1600.0,480.0,7952,11229386.2,982,1412.15,EQ
23-11-2020,1435.0,1496.0,1404.95,1426.2,1422.0,1600.0,480.0,4843,6937197.9,536,1432.42,EQ
24-11-2020,1445.0,1457.05,1395.0,1409.7,1401.0,1600.0,480.0,4315,6160966.15,456,1427.8,EQ
25-11-2020,1428.0,1440.05,1386.0,1388.55,1386.0,1600.0,480.0,3839,5424596.05,490,1413.02,EQ
26-11-2020,1390.05,1527.4,1386.4,1515.75,1527.4,1600.0,480.0,15419,22853368.2,1624,1482.16,EQ
27-11-2020,1555.0,1620.0,1525.0,1576.35,1557.0,1620.0,480.0,23751,37581773.95,2746,1582.32,EQ
01-12-2020,1598.8,1649.0,1553.0,1623.4,1639.9,1649.0,480.0,14671,23863174.75,1280,1626.55,EQ
02-12-2020,1650.0,1650.0,1600.0,1612.1,1611.8,1650.0,480.0,4549,7339454.85,682,1613.42,EQ
03-12-2020,1624.0,1634.95,1550.0,1570.75,1560.0,1650.0,480.0,5805,9209630.05,839,1586.5,EQ
04-12-2020,1588.0,1724.0,1555.05,1657.85,1674.0,1724.0,480.0,15465,25308523.6,1986,1636.5,EQ
07-12-2020,1628.0,1727.8,1628.0,1652.65,1665.0,1727.8,480.0,4787,8034195.3,1021,1678.34,EQ
08-12-2020,1638.0,1700.0,1625.0,1641.85,1635.0,1727.8,480.0,3654,6078164.35,702,1663.43,EQ
09-12-2020,1641.85,1662.8,1620.0,1650.45,1650.0,1727.8,480.0,3430,5635189.1,437,1642.91,EQ
10-12-2020,1631.45,1699.0,1586.65,1673.75,1690.0,1727.8,480.0,4670,7650995.65,772,1638.33,EQ
11-12-2020,1690.0,1790.0,1659.35,1769.45,1780.25,1790.0,480.0,13163,22878406.6,1765,1738.08,EQ
14-12-2020,1792.0,1841.0,1750.25,1764.6,1770.0,1841.0,480.0,9378,16868393.9,1623,1798.72,EQ
15-12-2020,1764.6,1820.0,1745.0,1801.1,1794.95,1841.0,480.0,3548,6356315.45,679,1791.52,EQ
16-12-2020,1801.15,1855.0,1785.0,1817.85,1830.0,1855.0,480.0,8116,14834998.65,1301,1827.87,EQ
17-12-2020,1821.1,1850.0,1760.1,1768.55,1789.95,1855.0,480.0,2807,5043045.6,671,1796.6,EQ
18-12-2020,1747.05,1784.85,1723.5,1736.15,1725.2,1855.0,480.0,1705,2972895.1,461,1743.63,EQ
21-12-2020,1744.45,1772.15,1611.1,1638.75,1650.0,1855.0,480.0,11360,19224882.8,1128,1692.33,EQ
22-12-2020,1639.3,1721.2,1555.25,1669.05,1672.0,1855.0,480.0,5713,9277866.15,952,1623.99,EQ
23-12-2020,1672.05,1755.6,1672.05,1728.85,1747.0,1855.0,480.0,3840,6651088.3,663,1732.05,EQ
24-12-2020,1748.0,1793.0,1748.0,1784.15,1783.0,1855.0,480.0,4156,7397316.2,460,1779.91,EQ
28-12-2020,1796.0,1800.7,1755.2,1776.6,1775.0,1855.0,480.0,2761,4912626.65,448,1779.29,EQ
29-12-2020,1787.2,1798.1,1750.1,1763.3,1750.15,1855.0,480.0,2313,4121099.35,356,1781.71,EQ
30-12-2020,1780.0,1806.3,1737.05,1798.75,1800.0,1855.0,480.0,3625,6461248.4,432,1782.41,EQ
31-12-2020,1799.9,2158.5,1799.9,2158.5,2158.5,2158.5,480.0,79063,161996216.05,7642,2048.95,EQ
01-01-2021,2250.0,2250.0,2019.1,2035.65,2042.0,2250.0,480.0,40274,85134618.5,6187,2113.89,EQ
04-01-2021,2045.0,2141.0,2007.45,2081.45,2100.0,2250.0,480.0,26326,54710167.35,3480,2078.18,EQ
05-01-2021,2060.2,2149.0,2036.0,2091.0,2100.0,2250.0,480.0,10460,21772882.9,1507,2081.54,EQ
06-01-2021,2099.0,2164.0,2055.0,2110.25,2103.0,2250.0,480.0,11796,24916303.2,2035,2112.27,EQ
07-01-2021,2127.7,2134.4,2083.55,2096.55,2094.0,2250.0,480.0,4160,8755281.0,560,2104.63,EQ
08-01-2021,2097.2,2150.0,2070.4,2076.6,2089.0,2250.0,480.0,4381,9172006.35,628,2093.59,EQ
11-01-2021,2095.75,2095.75,2007.55,2027.25,2033.5,2250.0,480.0,4925,10010532.35,1073,2032.6,EQ
12-01-2021,1985.0,2064.0,1985.0,2013.85,2004.6,2250.0,480.0,3802,7704821.2,917,2026.52,EQ
13-01-2021,2030.1,2036.15,1785.1,1906.25,1915.0,2250.0,480.0,15613,29420032.0,1796,1884.33,EQ
14-01-2021,1910.0,1950.9,1910.0,1930.85,1935.0,2250.0,480.0,2568,4964215.45,494,1933.11,EQ
15-01-2021,1923.45,1939.95,1860.0,1907.75,1925.0,2250.0,480.0,3181,6064346.75,865,1906.43,EQ
18-01-2021,1876.95,1946.0,1837.4,1865.1,1856.2,2250.0,480.0,2498,4659804.55,721,1865.41,EQ
19-01-2021,1895.95,1926.0,1850.0,1912.0,1915.0,2250.0,480.0,2339,4439576.0,418,1898.07,EQ
20-01-2021,1920.7,1952.4,1880.0,1921.55,1930.0,2250.0,480.0,2142,4128143.6,378,1927.24,EQ
21-01-2021,1905.25,2055.0,1905.25,1985.3,1961.0,2250.0,480.0,7619,15274738.8,997,2004.82,EQ
22-01-2021,1985.3,1985.3,1900.0,1913.1,1920.0,2250.0,480.0,3425,6607678.4,750,1929.25,EQ
25-01-2021,1985.0,2050.0,1890.0,1902.0,1890.0,2250.0,480.0,6515,12817389.6,1325,1967.37,EQ
27-01-2021,1940.75,1990.0,1890.0,1968.2,1978.0,2250.0,480.0,6610,12976337.25,828,1963.14,EQ
28-01-2021,1955.0,1984.0,1924.25,1949.1,1979.0,2250.0,480.0,2650,5154852.8,390,1945.23,EQ
29-01-2021,1969.15,1972.2,1911.65,1937.8,1911.65,2250.0,480.0,2926,5701861.85,293,1948.69,EQ
01-02-2021,1932.75,2000.0,1921.0,1959.1,1966.0,2250.0,480.0,3355,6612279.75,463,1970.87,EQ
02-02-2021,1961.0,2015.0,1935.7,2002.15,2010.0,2250.0,480.0,5133,10208277.05,701,1988.75,EQ
03-02-2021,1985.05,2036.2,1985.0,1994.9,1997.65,2250.0,480.0,2788,5582222.35,413,2002.23,EQ
04-02-2021,2000.05,2179.95,1975.45,2128.15,2145.0,2250.0,480.0,13967,29472337.85,1672,2110.14,EQ
05-02-2021,2158.0,2190.0,2121.0,2170.1,2190.0,2250.0,480.0,7450,16068234.25,884,2156.81,EQ
08-02-2021,2126.0,2274.9,2126.0,2258.1,2222.1,2274.9,480.0,8727,19532236.75,1209,2238.14,EQ
09-02-2021,2274.6,2450.2,2247.95,2315.75,2388.0,2450.2,480.0,17424,40913888.15,2526,2348.13,EQ
10-02-2021,2354.0,2398.0,2244.9,2349.75,2398.0,2450.2,480.0,9627,22216910.85,1328,2307.77,EQ
11-02-2021,2460.0,2520.0,2370.05,2406.55,2408.0,2520.0,480.0,25687,62496213.75,2720,2432.99,EQ
12-02-2021,2437.25,2487.0,2405.0,2406.6,2405.0,2520.0,480.0,9928,24252030.0,1175,2442.79,EQ
15-02-2021,2407.3,2435.2,2302.0,2328.6,2338.0,2520.0,480.0,4746,11105913.45,943,2340.06,EQ
16-02-2021,2348.0,2348.0,2176.25,2211.3,2200.0,2520.0,480.0,5463,12290144.5,916,2249.71,EQ
17-02-2021,2211.0,2288.0,2145.0,2219.65,2230.0,2520.0,480.0,3473,7728470.8,583,2225.3,EQ
18-02-2021,2230.6,2274.4,2179.0,2205.2,2179.0,2520.0,480.0,1809,4016291.3,421,2220.17,EQ
19-02-2021,2185.05,2268.75,2185.05,2247.65,2250.0,2520.0,480.0,2888,6484834.25,535,2245.44,EQ
22-02-2021,2226.0,2260.2,2220.0,2221.9,2220.0,2520.0,480.0,2337,5214828.65,341,2231.42,EQ
23-02-2021,2221.9,2390.5,2221.9,2341.55,2355.0,2520.0,480.0,4258,9925638.25,972,2331.06,EQ
24-02-2021,2355.0,2399.0,2278.6,2285.8,2281.1,2520.0,480.0,1960,4583719.0,648,2338.63,EQ
25-02-2021,2316.8,2340.15,2260.3,2285.25,2285.0,2520.0,480.0,1576,3602399.1,473,2285.79,EQ
26-02-2021,2300.0,2340.2,2227.1,2261.35,2268.8,2520.0,480.0,3551,8080465.55,508,2275.55,EQ
01-03-2021,2250.0,2294.0,2150.0,2176.8,2170.4,2520.0,480.0,3683,8106014.6,890,2200.93,EQ
02-03-2021,2200.0,2240.0,2165.05,2186.95,2194.05,2520.0,480.0,2137,4693460.15,555,2196.28,EQ
03-03-2021,2199.95,2245.05,2148.35,2185.1,2215.0,2520.0,480.0,2785,6100108.55,856,2190.34,EQ
04-03-2021,2230.0,2230.0,2112.25,2120.55,2120.0,2520.0,480.0,5007,10751143.4,1086,2147.22,EQ
05-03-2021,2148.95,2150.9,2075.25,2098.7,2101.0,2520.0,480.0,2827,6003349.6,626,2123.58,EQ
08-03-2021,2104.75,2150.1,2055.0,2062.55,2060.0,2520.0,480.0,2651,5565169.9,529,2099.27,EQ
09-03-2021,2070.0,2099.0,2025.0,2029.6,2025.0,2520.0,480.0,2607,5348509.75,436,2051.6,EQ
10-03-2021,2037.6,2054.95,2001.5,2018.2,2030.0,2520.0,480.0,2724,5511829.8,514,2023.43,EQ
12-03-2021,2018.2,2190.0,2018.2,2109.6,2120.0,2520.0,480.0,4695,9962812.7,1224,2122.0,EQ
15-03-2021,2125.0,2149.0,2046.0,2060.6,2050.0,2520.0,483.0,2376,4920164.0,457,2070.78,EQ
16-03-2021,2071.0,2133.2,2065.0,2089.35,2100.0,2520.0,483.0,2376,4993754.6,431,2101.75,EQ
17-03-2021,2080.0,2107.95,1990.0,2022.45,2005.0,2520.0,483.0,4373,8885757.85,643,2031.96,EQ
