DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
23-08-2019,123.05,130.0,122.1,124.9,123.1,318.0,100.5,47129,6035641.55,161,128.07,EQ
26-08-2019,133.0,133.0,117.95,122.55,118.05,300.0,100.5,3962,490091.3,71,123.7,EQ
27-08-2019,120.1,124.8,117.25,121.7,121.0,300.0,100.5,16013,1977144.35,205,123.47,EQ
28-08-2019,123.95,128.0,121.6,127.15,125.5,300.0,100.5,11339,1420987.6,444,125.32,EQ
29-08-2019,126.0,126.05,120.85,124.8,126.0,300.0,100.5,1431,177722.15,30,124.19,EQ
30-08-2019,122.15,127.0,121.0,124.85,125.8,300.0,100.5,4995,619899.95,192,124.1,EQ
03-09-2019,125.05,126.75,120.2,124.4,121.1,295.35,100.5,23074,2879307.05,79,124.79,EQ
04-09-2019,126.95,135.0,125.0,130.1,130.15,295.35,100.5,4877,623381.1,56,127.82,EQ
05-09-2019,132.0,133.25,125.35,127.45,125.35,295.35,100.5,772,99295.35,35,128.62,EQ
06-09-2019,129.85,132.05,128.1,130.1,130.1,295.35,100.5,679,88661.1,35,130.58,EQ
09-09-2019,131.0,134.0,123.05,125.15,126.9,287.9,100.5,63397,8065036.95,164,127.21,EQ
11-09-2019,126.9,130.0,122.05,124.55,123.0,287.9,100.5,20342,2544887.35,338,125.11,EQ
12-09-2019,126.0,128.75,118.1,125.1,125.0,287.9,100.5,13026,1632478.35,268,125.32,EQ
13-09-2019,128.0,128.0,122.4,123.95,122.5,287.9,100.5,24083,2996929.7,109,124.44,EQ
16-09-2019,124.9,127.4,123.0,125.6,126.65,287.9,100.5,38415,4780434.6,103,124.44,EQ
17-09-2019,124.7,126.2,123.95,125.65,126.0,287.9,100.5,7316,913110.85,119,124.81,EQ
18-09-2019,125.15,126.0,122.65,124.1,124.0,287.9,100.5,3929,489613.25,179,124.62,EQ
19-09-2019,124.7,129.0,123.95,125.7,128.3,287.9,100.5,9296,1168331.7,119,125.68,EQ
20-09-2019,128.3,128.3,113.0,114.95,116.0,287.9,100.5,50580,5949970.0,1491,117.63,EQ
23-09-2019,119.9,119.95,112.1,114.8,112.1,270.0,100.5,2679,308158.25,119,115.03,EQ
24-09-2019,115.8,116.05,109.0,114.15,113.75,270.0,100.5,4341,494116.2,223,113.83,EQ
25-09-2019,116.05,116.05,108.1,111.05,108.1,270.0,100.5,15348,1762668.75,64,114.85,EQ
26-09-2019,119.0,119.0,112.45,114.85,115.0,270.0,100.5,14493,1667619.95,345,115.06,EQ
27-09-2019,113.3,119.0,112.0,117.5,119.0,270.0,100.5,13241,1527780.25,236,115.38,EQ
30-09-2019,116.05,118.9,112.0,114.2,118.9,238.6,100.5,53517,6193086.15,292,115.72,EQ
01-10-2019,117.25,117.25,113.25,115.9,116.85,238.6,100.5,2006,231789.0,82,115.55,EQ
03-10-2019,113.0,116.0,113.0,114.7,116.0,238.6,100.5,2159,247572.5,38,114.67,EQ
04-10-2019,111.45,116.65,111.4,115.2,115.0,238.6,100.5,3145,361650.6,74,114.99,EQ
07-10-2019,114.5,114.5,112.0,112.05,112.0,238.6,100.5,3420,384338.8,63,112.38,EQ
09-10-2019,118.35,130.3,116.4,118.15,119.5,238.6,100.5,13714,1657701.55,502,120.88,EQ
10-10-2019,124.3,124.95,117.45,119.95,119.95,238.6,100.5,3781,458080.85,95,121.15,EQ
11-10-2019,123.4,123.4,114.0,115.15,115.8,238.6,100.5,10392,1207497.8,136,116.19,EQ
14-10-2019,119.9,119.9,113.4,113.75,113.75,238.6,100.5,701,80109.1,30,114.28,EQ
15-10-2019,113.0,119.3,113.0,116.65,119.3,238.6,100.5,40743,4685490.9,84,115.0,EQ
16-10-2019,122.0,122.0,113.05,113.25,113.1,238.6,100.5,1793,203815.75,69,113.67,EQ
17-10-2019,113.55,116.1,113.05,114.95,115.5,238.6,100.5,28839,3312770.0,75,114.87,EQ
18-10-2019,114.7,116.0,111.2,114.2,114.0,238.6,100.5,22071,2539125.75,111,115.04,EQ
22-10-2019,114.05,119.0,113.25,117.1,115.5,238.6,100.5,3568,415727.35,88,116.52,EQ
23-10-2019,110.1,118.0,108.0,116.8,116.85,238.6,100.5,21345,2498248.9,69,117.04,EQ
24-10-2019,110.4,120.15,110.4,115.25,117.0,238.6,100.5,24967,2929560.0,297,117.34,EQ
25-10-2019,117.0,119.25,117.0,118.25,118.2,238.6,100.5,3923,463733.25,58,118.21,EQ
27-10-2019,118.65,119.95,118.25,118.4,118.3,238.6,100.5,3596,426271.0,33,118.54,EQ
29-10-2019,120.95,120.95,115.0,117.6,118.8,238.6,100.5,6630,781720.35,53,117.91,EQ
30-10-2019,120.85,124.9,119.05,119.65,119.05,238.6,100.5,12798,1537198.8,153,120.11,EQ
31-10-2019,118.0,120.75,115.1,116.45,115.65,238.6,100.5,5068,599521.8,143,118.3,EQ
01-11-2019,118.8,119.0,112.15,114.95,112.15,238.6,100.5,21876,2555801.4,227,116.83,EQ
04-11-2019,112.4,116.0,112.4,115.5,115.4,238.6,100.5,1519,175486.0,35,115.53,EQ
05-11-2019,119.8,119.8,113.05,116.05,115.35,238.6,100.5,2693,312020.1,40,115.86,EQ
06-11-2019,118.9,119.0,115.95,117.1,118.0,238.6,100.5,2030,238891.05,28,117.68,EQ
07-11-2019,122.9,122.9,115.1,116.9,115.7,238.6,100.5,5574,657388.35,117,117.94,EQ
08-11-2019,119.9,119.9,113.1,114.95,114.65,238.6,100.5,2959,340474.8,48,115.06,EQ
11-11-2019,124.0,124.9,115.05,116.15,116.85,238.6,100.5,1534,179418.15,60,116.96,EQ
13-11-2019,117.0,117.0,113.25,113.4,113.4,238.6,100.5,1378,157248.75,34,114.11,EQ
14-11-2019,113.45,117.5,111.95,114.2,113.4,238.6,100.5,23080,2688692.7,154,116.49,EQ
15-11-2019,119.0,119.55,112.0,112.6,112.0,238.6,100.5,4604,534729.8,58,116.14,EQ
18-11-2019,112.6,112.9,108.55,109.1,108.55,238.6,100.5,3518,387138.75,94,110.05,EQ
19-11-2019,110.05,110.05,105.65,107.85,106.65,238.6,100.5,3281,352962.6,64,107.58,EQ
20-11-2019,106.65,107.9,105.0,106.1,107.65,238.6,100.5,1704,181411.55,44,106.46,EQ
21-11-2019,109.85,109.9,104.95,105.2,105.0,238.6,100.5,872,92113.35,32,105.63,EQ
22-11-2019,107.0,111.95,105.9,108.45,108.05,238.6,100.5,6358,685264.15,101,107.78,EQ
25-11-2019,105.1,113.4,105.1,108.8,106.5,238.6,100.5,112,12216.45,18,109.08,EQ
26-11-2019,112.0,112.0,106.3,106.35,108.95,238.6,100.5,5262,576741.2,76,109.6,EQ
27-11-2019,106.25,107.85,100.25,102.0,101.2,238.6,100.25,4452,456109.95,125,102.45,EQ
28-11-2019,101.4,106.95,98.45,100.95,101.6,238.6,98.45,11902,1199006.15,154,100.74,EQ
29-11-2019,103.9,104.9,100.4,101.0,101.0,238.6,98.45,3793,386964.05,81,102.02,EQ
02-12-2019,105.0,105.0,99.9,102.05,102.0,238.6,98.45,12805,1305636.5,88,101.96,EQ
03-12-2019,103.4,103.4,99.15,99.65,99.15,238.6,98.45,937,94623.3,40,100.99,EQ
04-12-2019,103.5,103.5,93.95,97.7,98.0,238.6,93.95,4152,404085.4,454,97.32,EQ
05-12-2019,98.0,99.8,95.25,98.4,97.35,238.6,93.95,4120,400259.55,55,97.15,EQ
06-12-2019,102.85,103.85,97.2,98.1,98.0,238.6,93.95,1715,169124.35,84,98.61,EQ
09-12-2019,99.9,99.9,88.6,92.75,92.05,238.6,88.6,7999,752793.35,217,94.11,EQ
10-12-2019,92.5,93.85,91.0,91.0,91.0,238.6,88.6,3419,316072.45,52,92.45,EQ
11-12-2019,93.35,93.4,88.0,89.6,90.7,238.6,88.0,2064,184433.3,232,89.36,EQ
12-12-2019,90.0,90.2,83.35,84.4,85.5,238.6,83.35,6547,558485.25,272,85.3,EQ
13-12-2019,81.3,85.8,68.15,82.7,83.0,238.6,68.15,143193,10853478.7,3072,75.8,EQ
16-12-2019,83.1,84.05,75.35,76.5,77.8,238.6,68.15,13600,1085805.45,348,79.84,EQ
17-12-2019,84.0,84.0,78.8,79.8,80.3,238.6,68.15,13895,1117225.6,269,80.4,EQ
18-12-2019,78.0,80.9,78.0,79.65,80.85,238.6,68.15,3944,314431.2,82,79.72,EQ
19-12-2019,79.3,84.0,79.05,83.05,83.95,238.6,68.15,7321,606582.3,174,82.86,EQ
20-12-2019,81.15,84.5,75.0,77.9,77.65,238.6,68.15,34891,2718451.85,598,77.91,EQ
23-12-2019,77.05,79.65,75.4,78.45,77.5,238.6,68.15,3257,253196.65,102,77.74,EQ
24-12-2019,78.05,81.5,74.55,76.65,78.45,238.6,68.15,2591,199066.0,94,76.83,EQ
26-12-2019,78.3,82.0,77.15,78.7,78.95,238.6,68.15,11474,907889.2,226,79.13,EQ
27-12-2019,79.95,80.5,77.95,79.75,78.55,238.6,68.15,3346,265200.6,143,79.26,EQ
30-12-2019,79.0,81.9,79.0,81.35,80.95,223.9,68.15,1011,81591.35,38,80.7,EQ
31-12-2019,81.85,84.6,79.5,81.25,81.8,223.9,68.15,7023,574552.75,108,81.81,EQ
01-01-2020,81.55,90.0,81.5,87.9,87.1,223.9,68.15,7791,675609.0,393,86.72,EQ
02-01-2020,91.45,105.45,88.0,105.45,105.45,223.9,68.15,63665,6404541.35,1626,100.6,EQ
03-01-2020,111.0,123.9,108.1,117.2,117.8,223.9,68.15,179693,21247209.65,5478,118.24,EQ
06-01-2020,117.2,121.7,112.2,115.2,115.4,199.0,68.15,25139,2942758.55,773,117.06,EQ
07-01-2020,115.2,121.0,108.7,110.8,109.0,199.0,68.15,6214,707389.85,217,113.84,EQ
08-01-2020,104.0,109.9,99.75,99.8,99.75,199.0,68.15,30952,3142512.75,658,101.53,EQ
09-01-2020,97.1,109.75,97.1,105.75,106.8,199.0,68.15,24953,2616655.95,446,104.86,EQ
10-01-2020,104.0,107.0,103.0,105.3,107.0,199.0,68.15,16284,1698729.9,242,104.32,EQ
13-01-2020,101.6,108.3,101.6,104.85,104.95,199.0,68.15,3970,421880.55,145,106.27,EQ
14-01-2020,106.95,107.0,103.75,104.55,104.2,199.0,68.15,1952,204338.4,68,104.68,EQ
15-01-2020,104.85,104.85,101.3,103.0,103.0,199.0,68.15,3585,369229.3,102,102.99,EQ
16-01-2020,104.9,105.4,101.95,104.2,104.0,199.0,68.15,3164,327925.4,141,103.64,EQ
17-01-2020,102.55,104.9,101.0,102.5,102.25,199.0,68.15,7647,782598.45,434,102.34,EQ
20-01-2020,102.0,107.5,92.25,92.25,92.25,199.0,68.15,44115,4182407.35,705,94.81,EQ
21-01-2020,91.0,101.45,85.0,93.1,93.9,199.0,68.15,59507,5627646.95,1240,94.57,EQ
22-01-2020,97.0,97.0,88.35,91.65,92.4,199.0,68.15,21605,1971537.05,514,91.25,EQ
23-01-2020,92.45,94.9,92.0,92.8,93.0,199.0,68.15,5852,545407.2,239,93.2,EQ
24-01-2020,94.8,96.5,92.5,95.35,95.8,199.0,68.15,7020,664488.35,252,94.66,EQ
27-01-2020,99.8,99.8,85.85,86.45,87.35,199.0,68.15,53360,4699939.5,585,88.08,EQ
28-01-2020,88.9,89.8,81.0,82.35,83.9,199.0,68.15,37758,3168986.8,420,83.93,EQ
29-01-2020,83.75,87.75,83.75,85.45,85.9,199.0,68.15,3948,337739.55,93,85.55,EQ
30-01-2020,85.1,86.8,80.5,85.6,85.8,199.0,68.15,12302,1036728.15,591,84.27,EQ
31-01-2020,87.95,88.5,85.0,87.1,87.35,199.0,68.15,5095,445154.3,125,87.37,EQ
01-02-2020,86.65,89.95,84.05,84.7,84.05,199.0,68.15,2754,240926.85,99,87.48,EQ
03-02-2020,80.15,86.95,80.15,82.75,83.85,194.65,68.15,4645,386291.55,151,83.16,EQ
04-02-2020,82.75,84.9,74.5,76.75,76.05,194.65,68.15,91397,6943931.45,1691,75.98,EQ
05-02-2020,79.95,79.95,75.2,77.75,78.05,194.65,68.15,9934,759660.0,230,76.47,EQ
06-02-2020,77.75,82.7,76.6,80.85,81.7,194.65,68.15,13791,1108632.1,366,80.39,EQ
07-02-2020,81.75,82.05,79.0,79.45,79.45,194.65,68.15,3134,251475.35,125,80.24,EQ
10-02-2020,80.05,83.0,78.6,80.5,79.7,194.65,68.15,12522,1010513.45,331,80.7,EQ
11-02-2020,80.55,83.95,80.5,82.6,81.5,194.65,68.15,5528,454748.2,195,82.26,EQ
12-02-2020,82.75,84.0,79.0,81.05,80.0,194.65,68.15,5050,409160.55,130,81.02,EQ
13-02-2020,84.9,84.9,77.0,80.5,82.0,194.65,68.15,4724,374362.9,99,79.25,EQ
14-02-2020,80.0,83.0,76.5,81.7,81.8,194.65,68.15,11005,884837.1,162,80.4,EQ
17-02-2020,88.8,88.8,82.0,82.8,82.85,194.65,68.15,12803,1080773.55,295,84.42,EQ
18-02-2020,84.95,84.95,74.0,76.4,75.0,194.65,68.15,17865,1385967.2,414,77.58,EQ
19-02-2020,78.1,84.9,77.5,81.3,82.9,194.65,68.15,9436,752271.9,161,79.72,EQ
20-02-2020,83.9,83.9,79.0,80.3,80.3,194.65,68.15,2805,224077.3,96,79.88,EQ
24-02-2020,82.35,82.4,76.55,79.4,80.9,194.65,68.15,9162,739571.4,226,80.72,EQ
25-02-2020,79.4,81.0,78.05,78.85,78.85,194.65,68.15,6074,484871.05,105,79.83,EQ
26-02-2020,77.05,79.05,76.0,77.1,77.1,194.65,68.15,2084,160594.05,53,77.06,EQ
27-02-2020,78.0,78.0,73.05,75.4,75.1,194.65,68.15,7040,533191.3,130,75.74,EQ
28-02-2020,74.8,74.8,68.0,71.55,71.0,194.65,68.0,16900,1206000.75,384,71.36,EQ
02-03-2020,74.95,74.95,70.0,70.8,73.0,194.65,68.0,6328,455791.75,140,72.03,EQ
03-03-2020,70.85,75.75,70.2,74.35,75.0,194.65,68.0,2246,165287.45,89,73.59,EQ
04-03-2020,72.0,75.0,70.1,71.6,71.8,194.65,68.0,1430,104028.35,74,72.75,EQ
05-03-2020,71.95,73.95,62.0,66.65,67.0,194.65,62.0,7875,528356.25,131,67.09,EQ
06-03-2020,66.0,69.9,61.0,62.45,61.7,194.65,61.0,43439,2809633.15,411,64.68,EQ
09-03-2020,60.95,64.8,56.95,62.7,64.0,194.65,56.95,6959,423220.8,174,60.82,EQ
11-03-2020,65.6,67.0,62.0,64.05,63.0,194.65,56.95,3247,209329.25,129,64.47,EQ
12-03-2020,57.25,63.9,57.25,61.15,61.8,194.65,56.95,7613,451052.4,174,59.25,EQ
13-03-2020,57.0,67.95,51.2,56.7,56.9,194.65,51.2,20501,1164020.25,290,56.78,EQ
16-03-2020,60.5,60.5,53.8,54.7,54.05,194.65,51.2,2854,157001.45,560,55.01,EQ
17-03-2020,56.95,57.0,54.0,54.65,54.15,194.65,51.2,3049,166116.15,58,54.48,EQ
18-03-2020,53.3,56.9,52.2,54.8,54.8,194.65,51.2,2024,107730.45,58,53.23,EQ
19-03-2020,51.0,58.0,50.4,54.9,54.5,194.65,50.4,8771,477441.2,161,54.43,EQ
20-03-2020,58.85,59.95,52.15,59.2,59.95,194.65,50.4,119416,6876368.3,257,57.58,EQ
23-03-2020,57.0,57.0,49.0,52.45,51.8,194.65,49.0,3046,159160.15,96,52.25,EQ
24-03-2020,51.85,55.35,46.0,49.8,50.35,194.65,46.0,1589,78770.05,95,49.57,EQ
25-03-2020,49.95,55.35,45.1,52.9,52.0,194.65,45.1,10388,523578.3,163,50.4,EQ
26-03-2020,49.95,52.9,48.15,49.3,49.0,194.65,45.1,10464,524061.25,176,50.08,EQ
27-03-2020,49.4,52.4,48.0,49.2,49.35,194.65,45.1,14599,732271.7,93,50.16,EQ
30-03-2020,49.5,53.0,47.2,48.85,48.0,194.65,45.1,7719,384200.6,133,49.77,EQ
31-03-2020,52.75,53.0,43.95,44.45,45.5,194.65,43.95,37515,1733941.2,692,46.22,EQ
01-04-2020,45.75,46.7,45.0,45.6,46.0,194.65,43.95,5352,245384.1,150,45.85,EQ
03-04-2020,48.65,50.0,45.2,48.65,47.85,194.65,43.95,7538,359587.7,172,47.7,EQ
07-04-2020,50.0,53.95,47.65,49.95,49.2,194.65,43.95,8420,420760.85,244,49.97,EQ
08-04-2020,49.8,52.85,49.05,52.25,52.5,194.65,43.95,7826,404450.25,207,51.68,EQ
09-04-2020,52.25,62.7,52.25,61.8,62.3,194.65,43.95,40770,2461228.6,705,60.37,EQ
13-04-2020,65.8,69.4,62.8,66.25,65.1,194.65,43.95,32587,2140069.55,650,65.67,EQ
15-04-2020,68.9,71.65,66.25,66.9,67.3,194.65,43.95,22405,1553907.55,417,69.36,EQ
16-04-2020,71.35,71.35,66.0,68.65,68.95,194.65,43.95,16164,1107826.65,532,68.54,EQ
17-04-2020,73.4,73.4,62.6,65.5,65.95,194.65,43.95,18928,1258389.95,637,66.48,EQ
20-04-2020,70.85,70.85,60.1,63.9,64.5,194.65,43.95,12993,833877.5,273,64.18,EQ
21-04-2020,64.5,66.65,59.2,59.6,60.1,194.65,43.95,22433,1363108.0,445,60.76,EQ
22-04-2020,60.7,60.8,57.65,60.05,60.15,194.65,43.95,2901,172892.4,180,59.6,EQ
23-04-2020,64.75,64.75,57.55,59.35,59.8,194.65,43.95,13644,827809.3,325,60.67,EQ
24-04-2020,59.35,59.85,56.95,58.6,58.0,194.65,43.95,3971,231114.55,137,58.2,EQ
27-04-2020,59.95,60.9,57.25,59.25,60.25,183.25,43.95,6327,377085.5,154,59.6,EQ
28-04-2020,60.25,62.9,57.95,61.55,62.0,183.25,43.95,3748,224049.25,105,59.78,EQ
29-04-2020,58.2,62.55,58.2,60.3,61.0,183.25,43.95,15034,907708.0,200,60.38,EQ
30-04-2020,60.55,63.5,55.1,61.1,61.95,183.25,43.95,33222,2027641.7,385,61.03,EQ
04-05-2020,61.0,63.65,57.1,59.55,61.7,183.0,43.95,15683,941885.7,266,60.06,EQ
05-05-2020,61.7,61.7,59.1,59.4,59.85,183.0,43.95,4126,247336.3,126,59.95,EQ
06-05-2020,59.45,59.5,54.65,55.75,55.85,183.0,43.95,25972,1457851.9,346,56.13,EQ
07-05-2020,55.95,55.95,53.0,54.3,54.85,183.0,43.95,10950,599406.8,227,54.74,EQ
08-05-2020,56.2,56.75,52.0,53.0,53.75,183.0,43.95,7538,406298.2,201,53.9,EQ
11-05-2020,54.45,58.3,54.45,58.3,58.3,176.45,43.95,25981,1501295.7,601,57.78,EQ
12-05-2020,62.95,62.95,59.15,60.9,61.5,176.45,43.95,24708,1510958.0,562,61.15,EQ
13-05-2020,62.25,63.95,58.05,60.5,60.5,176.45,43.95,8942,544423.05,300,60.88,EQ
14-05-2020,60.5,61.3,58.0,59.7,58.45,176.45,43.95,7373,436130.3,238,59.15,EQ
15-05-2020,60.55,60.85,57.0,58.35,57.55,176.45,43.95,5753,337385.2,197,58.65,EQ
18-05-2020,59.6,59.65,57.0,58.45,58.75,176.45,43.95,4402,256374.85,148,58.24,EQ
19-05-2020,57.45,59.35,57.1,58.85,59.0,176.45,43.95,6146,356639.95,102,58.03,EQ
20-05-2020,57.55,58.5,56.05,56.7,56.25,176.45,43.95,3930,223573.0,76,56.89,EQ
21-05-2020,55.25,59.0,55.2,58.7,59.0,176.45,43.95,4768,275764.2,84,57.84,EQ
22-05-2020,58.7,58.7,54.7,55.35,54.75,176.45,43.95,35632,1963620.4,370,55.11,EQ
26-05-2020,56.0,56.0,54.5,54.8,54.7,170.05,43.95,3863,212424.3,89,54.99,EQ
27-05-2020,55.0,55.0,49.35,52.35,52.7,170.05,43.95,48658,2472436.75,618,50.81,EQ
28-05-2020,53.0,55.0,49.5,53.7,54.0,170.05,43.95,5732,303307.8,199,52.91,EQ
29-05-2020,51.95,53.9,50.0,51.25,51.1,170.05,43.95,48929,2500853.7,686,51.11,EQ
01-06-2020,51.3,52.8,49.6,52.35,52.7,164.0,43.95,36785,1884056.9,457,51.22,EQ
02-06-2020,52.9,53.7,51.6,53.15,53.15,164.0,43.95,11691,611992.1,187,52.35,EQ
03-06-2020,54.0,55.85,52.2,55.05,55.2,164.0,43.95,28355,1549683.75,389,54.65,EQ
04-06-2020,55.05,55.7,53.2,54.1,54.65,164.0,43.95,20232,1100510.35,364,54.39,EQ
05-06-2020,54.95,59.95,54.85,57.35,57.1,164.0,43.95,32308,1857405.65,791,57.49,EQ
08-06-2020,59.0,68.8,58.1,66.85,68.8,149.9,43.95,85943,5470044.3,1070,63.65,EQ
09-06-2020,75.9,80.2,71.3,80.1,80.2,149.9,43.95,311071,24717916.2,1865,79.46,EQ
10-06-2020,82.0,88.1,72.1,78.1,76.0,149.9,43.95,351208,27834229.1,3017,79.25,EQ
11-06-2020,79.0,79.9,70.3,70.55,70.3,149.9,43.95,72915,5400709.65,1021,74.07,EQ
12-06-2020,64.3,68.55,63.6,67.15,67.05,149.9,43.95,45487,3000584.15,645,65.97,EQ
15-06-2020,69.0,72.0,67.05,70.95,70.65,145.95,43.95,33294,2302665.4,581,69.16,EQ
16-06-2020,74.5,74.95,67.15,69.6,69.1,145.95,43.95,37064,2655683.55,742,71.65,EQ
17-06-2020,70.5,70.5,65.3,67.8,68.55,145.95,43.95,12005,813090.25,232,67.73,EQ
18-06-2020,65.5,70.0,65.5,68.3,69.15,145.95,43.95,18094,1237313.4,308,68.38,EQ
19-06-2020,70.8,73.0,69.3,70.8,71.4,145.95,43.95,56760,4025493.75,944,70.92,EQ
22-06-2020,71.4,74.0,68.1,69.85,69.6,140.0,43.95,30409,2172519.1,465,71.44,EQ
23-06-2020,69.9,71.9,67.05,68.35,68.5,140.0,43.95,33271,2304642.2,640,69.27,EQ
24-06-2020,68.5,71.0,67.5,68.35,68.4,140.0,43.95,17544,1219177.85,419,69.49,EQ
25-06-2020,71.9,71.9,67.2,68.95,69.0,140.0,43.95,13966,968669.75,336,69.36,EQ
26-06-2020,71.0,71.0,68.55,69.35,69.0,140.0,43.95,15743,1093710.85,351,69.47,EQ
29-06-2020,70.0,72.0,69.2,70.2,70.5,140.0,43.95,13904,978383.2,254,70.37,EQ
30-06-2020,72.65,72.65,70.05,70.4,70.3,140.0,43.95,17133,1211829.65,231,70.73,EQ
01-07-2020,75.9,76.0,73.35,74.2,74.4,140.0,43.95,49799,3708429.95,1002,74.47,EQ
02-07-2020,78.0,78.0,75.6,76.85,76.95,140.0,43.95,38828,2979493.85,564,76.74,EQ
03-07-2020,77.95,77.95,71.2,74.8,75.4,140.0,43.95,36809,2755959.75,1177,74.87,EQ
06-07-2020,78.5,82.25,76.05,82.25,82.25,140.0,43.95,60347,4881225.25,1098,80.89,EQ
07-07-2020,86.8,90.45,84.2,90.05,90.45,140.0,43.95,177735,15816027.0,2672,88.99,EQ
08-07-2020,93.4,94.4,86.1,87.75,87.0,140.0,43.95,96589,8681118.55,1621,89.88,EQ
09-07-2020,87.8,89.95,86.2,88.2,88.0,140.0,43.95,26552,2351958.6,524,88.58,EQ
10-07-2020,88.2,91.2,87.5,88.65,88.05,140.0,43.95,39010,3476107.35,842,89.11,EQ
13-07-2020,90.0,90.05,87.45,87.7,88.0,140.0,43.95,17199,1521706.6,444,88.48,EQ
14-07-2020,87.35,88.0,83.35,84.5,84.9,140.0,43.95,29197,2474421.55,978,84.75,EQ
15-07-2020,86.45,86.75,83.0,83.0,83.0,140.0,43.95,10762,915053.75,292,85.03,EQ
16-07-2020,83.0,84.75,81.3,83.6,83.5,140.0,43.95,6281,521405.05,305,83.01,EQ
17-07-2020,83.6,85.6,82.75,85.15,85.0,140.0,43.95,8986,762911.7,279,84.9,EQ
20-07-2020,86.05,87.7,83.7,85.15,85.95,140.0,43.95,12383,1058306.6,443,85.46,EQ
21-07-2020,87.55,88.5,83.95,85.1,85.0,140.0,43.95,9049,767348.0,220,84.8,EQ
22-07-2020,87.8,87.8,82.75,83.3,83.0,140.0,43.95,11509,963720.95,509,83.74,EQ
23-07-2020,83.3,84.65,82.0,82.3,82.65,140.0,43.95,5679,470356.75,203,82.82,EQ
24-07-2020,83.95,84.05,81.1,81.6,81.75,140.0,43.95,6009,496062.65,186,82.55,EQ
27-07-2020,81.75,83.05,78.2,79.7,80.0,140.0,43.95,7726,614794.2,204,79.57,EQ
28-07-2020,79.75,79.75,77.9,78.55,79.3,140.0,43.95,12785,1003498.95,311,78.49,EQ
29-07-2020,81.4,81.4,77.2,78.8,79.7,140.0,43.95,8072,637904.25,199,79.03,EQ
30-07-2020,78.85,80.8,77.8,79.2,80.2,140.0,43.95,10376,820623.5,281,79.09,EQ
31-07-2020,79.2,83.15,76.35,80.95,79.5,140.0,43.95,33644,2692508.4,460,80.03,EQ
03-08-2020,83.4,84.95,82.0,84.95,84.95,140.0,43.95,35791,3007924.55,463,84.04,EQ
04-08-2020,89.0,89.15,86.1,89.15,89.15,140.0,43.95,26398,2346027.15,281,88.87,EQ
05-08-2020,92.85,93.6,89.3,90.2,90.2,140.0,43.95,44391,4053208.25,895,91.31,EQ
06-08-2020,89.3,92.0,88.0,89.55,89.9,140.0,43.95,34383,3050047.35,382,88.71,EQ
07-08-2020,89.05,91.95,89.0,89.65,89.0,140.0,43.95,15528,1403064.25,479,90.36,EQ
10-08-2020,90.05,96.95,88.45,94.9,96.0,140.0,43.95,53634,4987045.8,857,92.98,EQ
11-08-2020,96.0,102.0,94.15,100.95,102.0,140.0,43.95,44223,4392560.05,1086,99.33,EQ
12-08-2020,100.0,111.0,100.0,108.4,110.7,140.0,43.95,62802,6592535.65,923,104.97,EQ
13-08-2020,112.0,119.2,110.8,119.2,119.2,140.0,43.95,127428,14928176.55,1926,117.15,EQ
14-08-2020,120.85,123.95,113.3,115.5,114.95,140.0,43.95,66892,7842596.2,1289,117.24,EQ
17-08-2020,115.0,115.5,109.75,109.75,109.75,140.0,43.95,40784,4493927.4,399,110.19,EQ
18-08-2020,112.0,113.75,104.75,110.3,109.8,140.0,43.95,18692,2061076.55,462,110.27,EQ
19-08-2020,109.0,114.8,107.6,111.75,112.0,140.0,43.95,14941,1672873.9,214,111.97,EQ
20-08-2020,113.95,113.95,110.4,111.9,112.4,140.0,43.95,10051,1122570.9,168,111.69,EQ
21-08-2020,111.0,115.95,111.0,114.25,113.75,140.0,43.95,24139,2730588.45,239,113.12,EQ
24-08-2020,113.0,119.65,112.1,115.65,114.95,135.0,43.95,44474,5207217.4,679,117.08,EQ
25-08-2020,115.65,119.0,111.0,116.1,116.0,135.0,43.95,28196,3273441.55,621,116.1,EQ
26-08-2020,119.4,119.4,115.0,116.05,116.0,135.0,43.95,45909,5352879.15,895,116.6,EQ
27-08-2020,116.0,116.1,110.25,111.4,111.5,135.0,43.95,89392,9958231.9,1555,111.4,EQ
28-08-2020,112.0,115.0,109.0,110.4,111.0,135.0,43.95,31315,3490670.45,843,111.47,EQ
31-08-2020,109.4,112.0,104.9,104.9,104.9,135.0,43.95,24922,2683317.4,387,107.67,EQ
01-09-2020,107.55,107.55,100.9,103.25,103.0,135.0,43.95,6943,717873.5,312,103.4,EQ
02-09-2020,105.5,105.5,99.35,101.0,100.0,135.0,43.95,14692,1505292.0,330,102.46,EQ
03-09-2020,99.75,106.05,99.75,106.05,106.05,135.0,43.95,11948,1245601.5,480,104.25,EQ
04-09-2020,106.95,109.5,100.75,101.0,100.8,135.0,43.95,24173,2466639.5,436,102.04,EQ
07-09-2020,103.95,104.0,98.5,101.95,102.65,134.0,43.95,5670,571347.8,207,100.77,EQ
08-09-2020,103.0,104.7,98.6,100.45,100.0,134.0,43.95,9196,938000.85,218,102.0,EQ
