DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
11-03-1997,48.5,49.35,47.0,49.0,,90.9,47.05,2600,126457.5,,48.64,EQ
12-03-1997,47.2,47.2,46.95,46.95,,90.9,47.0,550,25895.0,,47.08,EQ
13-03-1997,47.0,47.25,46.0,47.25,,90.9,46.95,1350,63167.5,,46.79,EQ
14-03-1997,48.0,48.4,46.5,47.8,,90.9,46.0,2700,129465.0,,47.95,EQ
17-03-1997,48.05,50.0,48.05,49.3,,90.9,46.0,1950,96007.5,,49.23,EQ
18-03-1997,51.0,51.0,49.9,51.0,,90.9,46.0,1800,90397.5,,50.22,EQ
19-03-1997,49.0,49.0,48.45,48.45,,90.9,46.0,250,12155.0,,48.62,EQ
20-03-1997,46.1,46.1,46.1,46.1,,90.9,46.0,50,2305.0,,46.1,EQ
21-03-1997,43.8,43.8,43.8,43.8,,90.9,46.0,100,4380.0,,43.8,EQ
25-03-1997,43.4,43.4,43.4,43.4,,90.9,43.8,100,4340.0,,43.4,EQ
01-04-1997,40.0,40.0,40.0,40.0,,90.9,43.4,100,4000.0,,40.0,EQ
07-04-1997,38.0,38.0,38.0,38.0,,90.9,40.0,450,17100.0,,38.0,EQ
12-04-1997,36.1,36.1,36.1,36.1,,90.9,38.0,100,3610.0,,36.1,EQ
17-04-1997,34.3,34.3,34.3,34.3,,90.9,36.1,500,17150.0,,34.3,EQ
22-04-1997,32.6,32.6,32.6,32.6,,90.9,34.3,50,1630.0,,32.6,EQ
24-04-1997,31.0,31.0,31.0,31.0,,90.9,32.6,200,6200.0,,31.0,EQ
28-04-1997,29.45,30.0,29.45,29.45,,90.9,31.0,450,13307.5,,29.57,EQ
29-04-1997,30.0,30.95,30.0,30.95,,90.9,29.45,650,19885.0,,30.59,EQ
30-04-1997,29.7,30.4,29.5,30.25,,90.9,29.45,1500,44780.0,,29.85,EQ
02-05-1997,29.25,30.0,29.1,29.2,,90.9,29.45,1100,32482.5,,29.53,EQ
05-05-1997,29.0,30.6,27.8,29.05,,90.0,29.1,1600,47940.0,,29.96,EQ
06-05-1997,30.5,30.5,30.5,30.5,,90.0,27.8,1900,57230.0,,30.12,EQ
07-05-1997,32.05,32.05,32.05,32.05,,90.0,27.8,200,6410.0,,32.05,EQ
08-05-1997,33.65,33.65,33.65,33.65,,90.0,27.8,450,15142.5,,33.65,EQ
09-05-1997,33.65,34.9,33.65,34.0,,90.0,27.8,2450,83790.0,,34.2,EQ
12-05-1997,34.0,35.0,34.0,34.05,,90.0,27.8,1000,34260.0,,34.26,EQ
13-05-1997,33.0,33.0,32.5,32.5,,90.0,27.8,2200,74970.0,,34.08,EQ
14-05-1997,32.05,34.0,32.05,32.8,,90.0,27.8,4700,153410.0,,32.64,EQ
15-05-1997,33.75,34.4,33.25,34.4,,90.0,27.8,2700,92340.0,,34.2,EQ
16-05-1997,34.5,35.0,33.0,34.6,,90.0,27.8,7700,262767.5,,34.13,EQ
19-05-1997,34.4,35.0,33.6,35.0,,90.0,27.8,13600,458102.5,,33.68,EQ
20-05-1997,34.5,35.0,33.45,34.75,,90.0,27.8,1600,55275.0,,34.55,EQ
21-05-1997,36.0,36.0,36.0,36.0,,90.0,27.8,50,1800.0,,36.0,EQ
22-05-1997,34.25,36.2,34.25,35.2,,90.0,27.8,4150,146067.5,,35.2,EQ
23-05-1997,34.75,37.0,34.75,37.0,,90.0,27.8,3700,133517.5,,36.09,EQ
26-05-1997,36.0,38.85,35.75,37.1,,90.0,27.8,9000,325605.0,,36.18,EQ
27-05-1997,37.4,38.85,37.4,38.85,,90.0,27.8,500,19020.0,,38.04,EQ
28-05-1997,37.55,37.55,37.55,37.55,,90.0,27.8,100,3755.0,,37.55,EQ
29-05-1997,38.0,38.35,38.0,38.0,,90.0,27.8,1000,38057.5,,38.06,EQ
30-05-1997,37.5,39.45,37.0,38.0,,90.0,27.8,1050,39875.0,,37.98,EQ
02-06-1997,38.25,38.25,38.0,38.0,,90.0,27.8,700,26630.0,,38.04,EQ
03-06-1997,37.6,38.75,37.5,38.75,,90.0,27.8,1950,73662.5,,37.78,EQ
04-06-1997,37.5,38.0,37.05,37.05,,90.0,27.8,350,13155.0,,37.59,EQ
05-06-1997,36.0,38.75,36.0,37.05,,90.0,27.8,550,20405.0,,37.1,EQ
06-06-1997,36.5,36.5,36.5,36.5,,90.0,27.8,50,1825.0,,36.5,EQ
09-06-1997,34.8,36.0,34.8,34.8,,88.5,27.8,150,5280.0,,35.2,EQ
10-06-1997,34.45,34.5,34.0,34.5,,88.5,27.8,600,20580.0,,34.3,EQ
11-06-1997,34.5,36.0,34.5,36.0,,88.5,27.8,1450,51600.0,,35.59,EQ
12-06-1997,34.5,36.15,34.5,36.15,,88.5,27.8,450,15827.5,,35.17,EQ
13-06-1997,37.0,37.75,34.6,37.75,,88.5,27.8,1000,36327.5,,36.33,EQ
16-06-1997,36.0,36.0,36.0,36.0,,88.5,27.8,50,1800.0,,36.0,EQ
30-06-1997,34.2,34.2,34.2,34.2,,88.5,27.8,200,6840.0,,34.2,EQ
01-07-1997,32.5,32.5,32.5,32.5,,88.5,27.8,100,3250.0,,32.5,EQ
08-07-1997,30.9,30.9,30.9,30.9,,88.5,27.8,100,3090.0,,30.9,EQ
09-07-1997,29.35,29.35,29.35,29.35,,88.5,27.8,300,8805.0,,29.35,EQ
10-07-1997,27.9,27.9,27.9,27.9,,88.5,27.8,500,13950.0,,27.9,EQ
11-07-1997,26.5,26.5,26.5,26.5,,88.5,27.8,600,15900.0,,26.5,EQ
14-07-1997,26.3,26.3,26.3,26.3,,88.5,26.5,200,5260.0,,26.3,EQ
15-07-1997,26.3,26.3,26.3,26.3,,88.5,26.3,400,10520.0,,26.3,EQ
16-07-1997,25.0,25.0,25.0,25.0,,88.5,26.3,400,10000.0,,25.0,EQ
17-07-1997,23.75,23.75,23.75,23.75,,88.5,25.0,100,2375.0,,23.75,EQ
21-07-1997,22.6,22.6,22.6,22.6,,88.5,23.75,300,6780.0,,22.6,EQ
22-07-1997,22.4,22.4,22.4,22.4,,88.5,22.6,300,6720.0,,22.4,EQ
23-07-1997,21.3,21.3,21.3,21.3,,88.5,22.4,600,12780.0,,21.3,EQ
24-07-1997,20.25,20.25,20.25,20.25,,88.5,21.3,600,12150.0,,20.25,EQ
25-07-1997,19.25,19.25,19.25,19.25,,88.5,20.25,1500,28875.0,,19.25,EQ
28-07-1997,19.1,19.1,19.1,19.1,,88.5,19.25,150,2865.0,,19.1,EQ
29-07-1997,19.1,19.1,19.1,19.1,,88.5,19.1,700,13370.0,,19.1,EQ
30-07-1997,18.15,18.15,18.15,18.15,,88.5,19.1,2700,49005.0,,18.15,EQ
31-07-1997,17.25,17.25,17.25,17.25,,88.5,18.15,1900,32775.0,,17.25,EQ
01-08-1997,16.4,16.4,16.4,16.4,,88.5,17.25,7450,122180.0,,16.4,EQ
04-08-1997,16.25,17.15,16.25,17.15,,88.5,16.4,10800,179547.5,,16.62,EQ
05-08-1997,17.15,18.0,17.15,18.0,,88.5,16.25,5750,102207.5,,17.78,EQ
06-08-1997,18.5,18.5,18.5,18.5,,88.5,16.25,1500,27750.0,,18.5,EQ
07-08-1997,18.75,18.75,17.6,18.05,,88.5,16.25,12400,226455.0,,18.26,EQ
08-08-1997,17.4,17.4,17.15,17.15,,88.5,16.25,6400,110065.0,,17.2,EQ
11-08-1997,17.1,18.0,17.0,17.2,,88.5,16.25,6150,106670.0,,17.34,EQ
12-08-1997,16.75,17.25,16.5,16.5,,88.5,16.25,6850,115225.0,,16.82,EQ
13-08-1997,16.5,17.2,16.4,16.55,,88.5,16.25,3200,53345.0,,16.67,EQ
14-08-1997,16.5,16.5,15.8,16.0,,88.5,16.25,6300,101682.5,,16.14,EQ
18-08-1997,16.25,16.7,16.1,16.15,,88.5,15.8,900,14662.5,,16.29,EQ
19-08-1997,15.4,16.0,15.4,16.0,,88.5,15.8,1550,24595.0,,15.87,EQ
20-08-1997,15.75,16.35,15.2,16.0,,88.5,15.4,3600,56690.0,,15.75,EQ
21-08-1997,15.25,16.0,15.25,15.5,,88.5,15.2,4650,72520.0,,15.6,EQ
22-08-1997,15.85,15.85,15.15,15.3,,88.5,15.2,2500,38297.5,,15.32,EQ
25-08-1997,15.3,15.4,14.75,14.75,,88.5,15.15,2350,35470.0,,15.09,EQ
26-08-1997,15.5,15.5,14.8,15.0,,88.5,14.75,3550,54085.0,,15.24,EQ
27-08-1997,14.55,15.5,14.55,15.2,,88.5,14.75,2400,36675.0,,15.28,EQ
28-08-1997,15.05,15.05,14.9,14.9,,88.5,14.55,3000,44960.0,,14.99,EQ
29-08-1997,15.25,15.25,14.8,15.0,,88.5,14.55,1750,26390.0,,15.08,EQ
01-09-1997,15.0,15.0,14.6,14.6,,88.5,14.55,1250,18347.5,,14.68,EQ
02-09-1997,14.5,14.95,14.4,14.45,,87.25,14.55,2150,31385.0,,14.6,EQ
03-09-1997,14.95,15.0,14.75,14.9,,87.25,14.4,1200,17952.5,,14.96,EQ
04-09-1997,15.0,15.0,14.4,15.0,,87.25,14.4,1550,23115.0,,14.91,EQ
05-09-1997,14.55,15.0,14.55,15.0,,87.25,14.4,300,4455.0,,14.85,EQ
08-09-1997,15.05,15.25,15.0,15.25,,87.25,14.4,400,6055.0,,15.14,EQ
09-09-1997,15.0,15.0,14.7,14.7,,87.25,14.4,800,11810.0,,14.76,EQ
10-09-1997,14.7,14.7,14.0,14.0,,87.25,14.4,2200,31810.0,,14.46,EQ
11-09-1997,14.5,14.5,14.05,14.25,,87.25,14.0,700,10105.0,,14.44,EQ
12-09-1997,14.25,14.5,14.25,14.5,,87.25,14.0,600,8650.0,,14.42,EQ
15-09-1997,14.5,14.75,14.15,14.75,,87.25,14.0,1350,19807.5,,14.67,EQ
16-09-1997,15.45,15.5,14.55,14.55,,76.5,14.0,1600,23670.0,,14.79,EQ
17-09-1997,14.55,14.75,14.55,14.55,,76.5,14.0,800,11660.0,,14.58,EQ
18-09-1997,14.5,15.15,14.0,14.1,,76.5,14.0,700,10132.5,,14.48,EQ
19-09-1997,14.3,14.85,14.3,14.35,,76.5,14.0,2400,34755.0,,14.48,EQ
22-09-1997,14.05,14.15,14.05,14.1,,76.5,14.0,250,3525.0,,14.1,EQ
23-09-1997,14.1,14.1,13.4,14.0,,76.5,14.0,2650,36655.0,,13.83,EQ
24-09-1997,14.0,14.0,13.3,13.3,,76.5,13.4,250,3465.0,,13.86,EQ
25-09-1997,13.0,13.65,13.0,13.65,,76.5,13.3,1100,14715.0,,13.38,EQ
26-09-1997,13.0,13.2,13.0,13.2,,76.5,13.0,400,5220.0,,13.05,EQ
30-09-1997,13.0,13.0,13.0,13.0,,76.5,13.0,50,650.0,,13.0,EQ
01-10-1997,12.35,12.35,12.35,12.35,,76.5,13.0,900,11115.0,,12.35,EQ
10-10-1997,11.75,11.75,11.75,11.75,,76.5,12.35,200,2350.0,,11.75,EQ
13-10-1997,11.75,11.75,11.2,11.2,,76.5,11.75,300,3415.0,,11.38,EQ
14-10-1997,11.1,11.1,11.1,11.1,,75.95,11.2,200,2220.0,,11.1,EQ
15-10-1997,10.55,10.55,10.55,10.55,,75.95,11.1,100,1055.0,,10.55,EQ
17-10-1997,10.05,10.05,10.05,10.05,,75.95,10.55,500,5025.0,,10.05,EQ
21-10-1997,9.55,9.55,9.55,9.55,,75.95,10.05,500,4775.0,,9.55,EQ
22-10-1997,8.15,8.15,8.15,8.15,,75.95,9.55,200,1630.0,,8.15,EQ
23-10-1997,7.3,7.3,7.0,7.0,,75.95,8.15,1800,12720.0,,7.07,EQ
24-10-1997,8.0,8.0,6.8,7.0,,75.95,7.0,3600,26435.0,,7.34,EQ
27-10-1997,7.0,7.0,6.7,6.7,,75.95,6.8,2000,13615.0,,6.81,EQ
28-10-1997,7.0,7.25,6.7,7.2,,73.95,6.7,3450,23692.5,,6.87,EQ
29-10-1997,7.0,7.15,7.0,7.0,,73.95,6.7,2600,18350.0,,7.06,EQ
30-10-1997,7.0,7.0,6.25,6.25,,73.95,6.7,2300,15635.0,,6.8,EQ
03-11-1997,5.7,6.9,5.7,6.9,,73.95,6.25,200,1260.0,,6.3,EQ
04-11-1997,6.55,6.8,6.25,6.8,,70.0,5.7,700,4565.0,,6.52,EQ
05-11-1997,6.5,6.5,6.15,6.15,,70.0,5.7,2500,15590.0,,6.24,EQ
06-11-1997,6.0,6.1,5.75,6.1,,70.0,5.7,6400,38170.0,,5.96,EQ
07-11-1997,5.9,6.1,5.7,6.0,,70.0,5.7,4000,23955.0,,5.99,EQ
10-11-1997,5.9,6.0,5.9,6.0,,70.0,5.7,1100,6570.0,,5.97,EQ
11-11-1997,6.0,6.0,5.5,5.6,,70.0,5.7,3200,18615.0,,5.82,EQ
12-11-1997,5.7,5.75,5.4,5.45,,70.0,5.5,4400,24350.0,,5.53,EQ
13-11-1997,5.55,5.55,5.5,5.5,,70.0,5.4,1100,6060.0,,5.51,EQ
17-11-1997,5.25,5.6,5.0,5.25,,70.0,5.4,2050,10972.5,,5.35,EQ
18-11-1997,5.35,5.6,5.15,5.6,,69.9,5.0,1800,9642.5,,5.36,EQ
19-11-1997,5.5,5.6,5.5,5.5,,69.9,5.0,2550,14045.0,,5.51,EQ
20-11-1997,5.75,6.0,5.25,5.45,,69.9,5.0,4000,21495.0,,5.37,EQ
21-11-1997,5.65,5.85,5.6,5.7,,69.9,5.0,1400,7965.0,,5.69,EQ
24-11-1997,5.5,5.8,5.5,5.7,,69.9,5.0,650,3745.0,,5.76,EQ
25-11-1997,5.2,5.6,5.1,5.5,,69.9,5.0,3700,19870.0,,5.37,EQ
26-11-1997,5.5,5.65,5.35,5.5,,69.9,5.0,2700,14925.0,,5.53,EQ
27-11-1997,5.6,5.75,5.35,5.55,,69.9,5.0,2350,12900.0,,5.49,EQ
28-11-1997,5.5,5.7,5.5,5.7,,69.9,5.0,650,3642.5,,5.6,EQ
01-12-1997,5.9,5.95,5.9,5.95,,69.9,5.0,400,2370.0,,5.93,EQ
02-12-1997,5.45,5.5,5.3,5.5,,69.9,5.0,1000,5460.0,,5.46,EQ
05-12-1997,5.75,5.75,5.75,5.75,,69.9,5.0,200,1150.0,,5.75,EQ
08-12-1997,6.5,6.5,6.5,6.5,,69.9,5.0,100,650.0,,6.5,EQ
09-12-1997,6.6,6.6,6.5,6.5,,69.9,5.0,2200,14500.0,,6.59,EQ
10-12-1997,6.0,6.25,6.0,6.2,,69.9,5.0,1300,8025.0,,6.17,EQ
11-12-1997,6.1,6.1,6.0,6.0,,69.9,5.0,1300,7855.0,,6.04,EQ
12-12-1997,6.0,6.1,6.0,6.0,,69.9,5.0,700,4250.0,,6.07,EQ
16-12-1997,6.85,6.85,6.85,6.85,,69.25,5.0,100,685.0,,6.85,EQ
17-12-1997,6.0,6.0,6.0,6.0,,69.25,5.0,100,600.0,,6.0,EQ
18-12-1997,6.45,6.5,6.45,6.5,,69.25,5.0,350,2272.5,,6.49,EQ
19-12-1997,6.35,7.0,6.35,7.0,,69.25,5.0,850,5640.0,,6.64,EQ
22-12-1997,6.35,6.35,6.35,6.35,,69.25,5.0,200,1270.0,,6.35,EQ
23-12-1997,6.6,7.0,6.6,7.0,,67.4,5.0,350,2390.0,,6.83,EQ
24-12-1997,7.0,7.0,7.0,7.0,,67.4,5.0,500,3500.0,,7.0,EQ
26-12-1997,7.0,7.0,7.0,7.0,,67.4,5.0,2000,14000.0,,7.0,EQ
29-12-1997,6.5,7.0,6.5,7.0,,67.4,5.0,200,1350.0,,6.75,EQ
30-12-1997,7.0,7.0,6.75,6.75,,67.0,5.0,1250,8565.0,,6.85,EQ
05-01-1998,7.25,7.25,7.25,7.25,,67.0,5.0,3450,25012.5,,7.25,EQ
06-01-1998,7.25,7.25,7.25,7.25,,67.0,5.0,1150,8337.5,,7.25,EQ
08-01-1998,7.25,7.25,7.0,7.0,,67.0,5.0,2300,16342.5,,7.11,EQ
09-01-1998,7.0,7.0,7.0,7.0,,67.0,5.0,1350,9450.0,,7.0,EQ
12-01-1998,7.0,7.0,7.0,7.0,,67.0,5.0,100,700.0,,7.0,EQ
13-01-1998,7.5,7.5,6.55,7.1,,66.0,5.0,4100,27555.0,,6.72,EQ
14-01-1998,6.7,6.7,6.7,6.7,,66.0,5.0,100,670.0,,6.7,EQ
15-01-1998,7.0,7.5,7.0,7.5,,66.0,5.0,350,2475.0,,7.07,EQ
16-01-1998,6.55,7.5,6.55,7.5,,66.0,5.0,200,1405.0,,7.03,EQ
19-01-1998,7.0,7.0,7.0,7.0,,66.0,5.0,800,5600.0,,7.0,EQ
20-01-1998,7.05,7.05,7.0,7.0,,65.35,5.0,400,2810.0,,7.03,EQ
22-01-1998,7.25,7.25,7.25,7.25,,65.35,5.0,50,362.5,,7.25,EQ
23-01-1998,7.0,7.5,6.5,7.5,,65.35,5.0,750,5425.0,,7.23,EQ
27-01-1998,7.0,7.0,6.55,6.55,,65.35,5.0,500,3410.0,,6.82,EQ
28-01-1998,6.9,6.9,6.9,6.9,,62.0,5.0,200,1380.0,,6.9,EQ
29-01-1998,6.9,7.75,6.9,7.75,,62.0,5.0,600,4225.0,,7.04,EQ
30-01-1998,7.75,7.75,7.5,7.5,,62.0,5.0,500,3762.5,,7.53,EQ
02-02-1998,7.25,7.45,7.25,7.45,,62.0,5.0,150,1097.5,,7.32,EQ
03-02-1998,7.15,7.15,7.15,7.15,,60.9,5.0,300,2145.0,,7.15,EQ
04-02-1998,7.95,8.0,7.95,8.0,,60.9,5.0,300,2390.0,,7.97,EQ
05-02-1998,7.9,8.25,7.9,8.25,,60.9,5.0,1450,11682.5,,8.06,EQ
06-02-1998,8.5,8.5,7.1,8.05,,60.9,5.0,1700,12960.0,,7.62,EQ
09-02-1998,8.3,8.3,6.9,7.0,,60.9,5.0,2250,16815.0,,7.47,EQ
10-02-1998,7.2,7.25,7.15,7.15,,59.4,5.0,500,3600.0,,7.2,EQ
12-02-1998,7.3,7.3,6.6,6.6,,59.4,5.0,3500,24700.0,,7.06,EQ
13-02-1998,7.6,7.6,7.2,7.2,,59.4,5.0,1200,9040.0,,7.53,EQ
17-02-1998,8.2,8.2,7.0,7.75,,59.4,5.0,1500,11935.0,,7.96,EQ
18-02-1998,7.2,7.25,7.2,7.25,,55.75,5.0,1400,10100.0,,7.21,EQ
19-02-1998,8.3,8.3,6.75,6.75,,55.75,5.0,1300,10350.0,,7.96,EQ
20-02-1998,6.75,7.5,6.75,7.5,,55.75,5.0,300,2212.5,,7.38,EQ
24-02-1998,6.5,6.5,6.4,6.5,,54.5,5.0,1250,8085.0,,6.47,EQ
26-02-1998,6.9,6.95,6.9,6.9,,54.5,5.0,1100,7595.0,,6.9,EQ
27-02-1998,6.5,6.9,6.5,6.9,,54.5,5.0,200,1340.0,,6.7,EQ
02-03-1998,7.0,7.2,7.0,7.2,,54.5,5.0,300,2120.0,,7.07,EQ
03-03-1998,7.4,7.4,7.0,7.0,,53.5,5.0,800,5680.0,,7.1,EQ
04-03-1998,6.5,7.0,6.5,6.75,,53.5,5.0,900,6127.5,,6.81,EQ
05-03-1998,6.75,6.75,6.75,6.75,,53.5,5.0,200,1350.0,,6.75,EQ
06-03-1998,6.75,6.75,6.75,6.75,,53.5,5.0,550,3712.5,,6.75,EQ
09-03-1998,6.75,6.75,6.75,6.75,,53.5,5.0,1000,6750.0,,6.75,EQ
10-03-1998,6.05,6.1,6.0,6.0,,52.5,5.0,800,4845.0,,6.06,EQ
11-03-1998,6.5,6.5,6.5,6.5,,52.5,5.0,850,5525.0,,6.5,EQ
12-03-1998,6.5,6.5,6.2,6.2,,52.5,5.0,200,1270.0,,6.35,EQ
16-03-1998,7.0,7.0,7.0,7.0,,52.5,5.0,200,1400.0,,7.0,EQ
17-03-1998,6.75,6.75,6.5,6.5,,51.0,5.0,900,5985.0,,6.65,EQ
18-03-1998,6.25,7.0,6.25,7.0,,51.0,5.0,350,2412.5,,6.89,EQ
19-03-1998,6.0,7.0,6.0,7.0,,51.0,5.0,500,3400.0,,6.8,EQ
20-03-1998,6.95,7.0,6.95,7.0,,51.0,5.0,500,3495.0,,6.99,EQ
24-03-1998,6.1,7.0,6.1,7.0,7.0,51.0,5.0,1000,6470.0,,6.47,EQ
25-03-1998,7.0,7.0,6.75,7.0,7.0,51.0,5.0,250,1725.0,,6.9,EQ
26-03-1998,6.5,7.0,6.5,7.0,7.0,51.0,5.0,300,2000.0,,6.67,EQ
27-03-1998,7.0,7.0,6.25,6.25,6.25,51.0,5.0,200,1300.0,,6.5,EQ
30-03-1998,6.5,7.0,6.5,7.0,7.0,51.0,5.0,1150,7945.0,,6.91,EQ
31-03-1998,7.0,7.0,7.0,7.0,7.0,43.4,5.0,100,700.0,,7.0,EQ
01-04-1998,7.55,7.6,7.55,7.6,7.6,43.4,5.0,300,2267.5,,7.56,EQ
02-04-1998,7.0,8.15,7.0,8.15,8.15,43.4,5.0,500,3895.0,,7.79,EQ
03-04-1998,7.95,8.0,7.95,8.0,8.0,43.4,5.0,750,5987.5,,7.98,EQ
06-04-1998,7.75,8.2,7.75,8.2,8.2,43.4,5.0,900,7235.0,,8.04,EQ
07-04-1998,8.75,9.1,8.75,9.1,9.1,40.0,5.0,550,4977.5,,9.05,EQ
09-04-1998,9.65,9.7,9.2,9.7,9.7,40.0,5.0,1100,10545.0,,9.59,EQ
10-04-1998,9.2,11.0,9.2,11.0,11.0,40.0,5.0,1000,10015.0,,10.02,EQ
13-04-1998,11.0,11.6,10.75,11.5,11.5,40.0,5.0,2250,25430.0,,11.3,EQ
15-04-1998,11.5,12.6,11.0,12.6,12.6,39.45,5.0,850,10025.0,,11.79,EQ
16-04-1998,13.0,13.75,13.0,13.4,13.4,39.45,5.0,1650,22452.5,,13.61,EQ
17-04-1998,13.6,14.4,13.6,14.3,14.4,39.45,5.0,3300,46540.0,,14.1,EQ
20-04-1998,14.0,14.0,12.95,13.0,13.0,39.45,5.0,850,11205.0,,13.18,EQ
21-04-1998,11.75,12.95,11.7,12.95,12.95,39.45,5.0,1500,17907.5,,11.94,EQ
22-04-1998,12.0,13.0,12.0,12.0,12.0,39.45,5.0,750,9220.0,,12.29,EQ
23-04-1998,10.9,11.35,10.85,11.35,11.35,39.45,5.0,1200,13290.0,,11.08,EQ
24-04-1998,11.0,11.1,11.0,11.1,11.1,39.45,5.0,1000,11020.0,,11.02,EQ
27-04-1998,11.0,11.0,11.0,11.0,11.0,39.45,5.0,100,1100.0,,11.0,EQ
28-04-1998,10.0,10.0,10.0,10.0,10.0,39.45,5.0,1300,13000.0,,10.0,EQ
29-04-1998,10.0,10.0,9.5,9.5,9.5,39.45,5.0,800,7755.0,,9.69,EQ
30-04-1998,8.65,9.0,8.65,8.7,9.0,39.45,5.0,500,4360.0,,8.72,EQ
04-05-1998,9.5,9.65,9.1,9.1,9.1,39.45,5.0,1600,14895.0,,9.31,EQ
05-05-1998,9.25,9.25,8.5,8.5,8.5,39.45,5.0,700,6090.0,,8.7,EQ
06-05-1998,9.1,9.1,9.1,9.1,9.1,39.45,5.0,250,2275.0,,9.1,EQ
08-05-1998,8.0,8.4,8.0,8.05,8.05,39.45,5.0,900,7305.0,,8.12,EQ
11-05-1998,7.8,8.0,7.75,8.0,8.0,39.45,5.0,1300,10235.0,,7.87,EQ
12-05-1998,7.5,7.5,7.5,7.5,7.5,39.45,5.0,200,1500.0,,7.5,EQ
13-05-1998,8.0,8.5,8.0,8.5,8.5,39.45,5.0,1200,9912.5,,8.26,EQ
15-05-1998,8.25,8.25,8.0,8.0,8.0,39.45,5.0,250,2012.5,,8.05,EQ
18-05-1998,7.5,7.9,7.5,7.9,7.9,39.45,5.0,200,1540.0,,7.7,EQ
19-05-1998,8.15,8.25,8.15,8.25,8.25,39.45,5.0,1150,9462.5,,8.23,EQ
20-05-1998,8.25,8.5,8.0,8.0,8.0,39.45,5.0,350,2925.0,,8.36,EQ
21-05-1998,8.05,8.05,8.05,8.05,8.05,39.45,5.0,50,402.5,,8.05,EQ
22-05-1998,7.6,8.5,7.6,8.5,8.5,39.45,5.0,200,1610.0,,8.05,EQ
25-05-1998,8.0,8.0,7.5,7.5,7.5,39.45,5.0,1100,8350.0,,7.59,EQ
26-05-1998,7.5,7.75,6.65,6.7,6.65,39.45,5.0,3150,22997.5,,7.3,EQ
27-05-1998,7.25,7.25,7.25,7.25,7.25,39.45,5.0,400,2900.0,,7.25,EQ
28-05-1998,6.8,6.8,6.8,6.8,6.8,39.45,5.0,100,680.0,,6.8,EQ
29-05-1998,7.4,7.4,7.4,7.4,7.4,39.45,5.0,400,2960.0,,7.4,EQ
02-06-1998,6.55,6.55,6.55,6.55,6.55,39.45,5.0,150,982.5,,6.55,EQ
04-06-1998,7.0,7.0,7.0,7.0,7.0,39.45,5.0,500,3500.0,,7.0,EQ
08-06-1998,6.5,6.5,6.0,6.0,6.0,39.45,5.0,300,1825.0,,6.08,EQ
09-06-1998,6.1,6.1,6.1,6.1,6.1,37.75,5.0,150,915.0,,6.1,EQ
11-06-1998,5.25,5.25,5.25,5.25,5.25,37.75,5.0,50,262.5,,5.25,EQ
15-06-1998,5.25,5.25,5.2,5.2,5.2,37.75,5.0,550,2882.5,,5.24,EQ
18-06-1998,6.25,6.25,5.0,5.0,5.0,37.75,5.0,450,2500.0,,5.56,EQ
19-06-1998,6.0,6.0,5.0,5.2,5.2,37.75,5.0,500,2695.0,,5.39,EQ
22-06-1998,5.0,5.0,4.5,4.5,4.5,37.75,5.0,450,2075.0,,4.61,EQ
23-06-1998,4.6,4.6,4.6,4.6,4.6,34.2,4.5,100,460.0,,4.6,EQ
25-06-1998,5.5,5.5,5.5,5.5,5.5,34.2,4.5,400,2200.0,,5.5,EQ
26-06-1998,5.5,5.5,5.5,5.5,5.5,34.2,4.5,100,550.0,,5.5,EQ
30-06-1998,4.5,4.5,4.5,4.5,4.5,34.2,4.5,200,900.0,,4.5,EQ
02-07-1998,5.0,5.5,5.0,5.5,5.5,34.2,4.5,450,2375.0,,5.28,EQ
03-07-1998,5.0,5.5,5.0,5.5,5.5,34.2,4.5,100,525.0,,5.25,EQ
06-07-1998,5.1,5.1,5.1,5.1,5.1,34.2,4.5,100,510.0,,5.1,EQ
07-07-1998,6.0,6.0,6.0,6.0,6.0,30.9,4.5,100,600.0,,6.0,EQ
09-07-1998,5.5,5.5,5.5,5.5,5.5,30.9,4.5,250,1375.0,,5.5,EQ
10-07-1998,5.75,5.8,5.75,5.75,5.75,30.9,4.5,2550,14687.5,,5.76,EQ
13-07-1998,8.0,9.95,8.0,9.9,9.9,30.9,4.5,2500,23850.0,,9.54,EQ
16-07-1998,6.0,6.0,6.0,6.0,6.0,26.5,4.5,100,600.0,,6.0,EQ
17-07-1998,6.0,7.0,6.0,6.5,6.5,26.5,4.5,400,2600.0,,6.5,EQ
20-07-1998,6.45,6.45,6.45,6.45,6.45,26.5,4.5,100,645.0,,6.45,EQ
21-07-1998,5.75,5.75,5.75,5.75,5.75,22.6,4.5,50,287.5,,5.75,EQ
22-07-1998,7.0,7.0,7.0,7.0,7.0,22.6,4.5,100,700.0,,7.0,EQ
24-07-1998,6.0,6.0,6.0,6.0,6.0,22.6,4.5,100,600.0,,6.0,EQ
27-07-1998,6.0,6.0,6.0,6.0,6.0,22.6,4.5,200,1200.0,,6.0,EQ
28-07-1998,5.55,5.55,5.55,5.55,5.55,19.1,4.5,100,555.0,,5.55,EQ
29-07-1998,5.5,5.55,5.5,5.55,5.55,19.1,4.5,350,1927.5,,5.51,EQ
