DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
02-09-2009,300.0,303.85,291.05,302.2,303.0,327.95,92.2,20399,6150911.5,,301.53,EQ
03-09-2009,313.25,313.25,300.5,307.25,306.2,327.95,92.2,15584,4774318.8,,306.36,EQ
04-09-2009,310.7,312.0,301.5,305.0,305.0,327.95,92.2,8140,2504193.2,,307.64,EQ
07-09-2009,306.0,322.7,305.0,319.85,321.0,327.95,92.2,35749,11304421.15,,316.22,EQ
08-09-2009,321.0,324.5,316.05,319.85,323.0,327.95,92.2,34303,11016853.85,,321.16,EQ
09-09-2009,321.0,322.5,310.55,318.75,316.75,327.95,92.2,26905,8607014.5,,319.9,EQ
10-09-2009,321.1,321.1,309.9,311.0,310.5,327.95,92.2,8154,2568815.4,,315.04,EQ
11-09-2009,306.0,313.95,305.05,307.75,307.4,327.95,92.2,2432,751137.7,,308.86,EQ
14-09-2009,310.0,318.9,308.3,316.15,316.0,327.95,92.2,11611,3634001.5,,312.98,EQ
15-09-2009,321.8,321.8,290.85,311.7,313.0,327.95,92.2,9856,3099927.25,,314.52,EQ
16-09-2009,312.6,328.95,312.6,320.25,320.0,328.95,92.2,37618,12143794.55,,322.82,EQ
17-09-2009,307.9,324.0,302.0,315.25,316.0,328.95,92.2,4239,1342624.5,,316.73,EQ
18-09-2009,316.0,319.0,311.1,312.8,314.55,328.95,92.2,4185,1312462.65,,313.61,EQ
22-09-2009,314.0,317.95,308.2,309.65,308.4,328.95,92.2,11244,3507286.55,,311.93,EQ
23-09-2009,307.0,318.5,307.0,313.35,314.25,328.95,92.2,7861,2456322.9,,312.47,EQ
24-09-2009,313.0,317.75,309.15,315.5,315.0,328.95,92.2,2420,756370.55,,312.55,EQ
25-09-2009,315.5,317.95,312.05,314.65,317.0,328.95,92.2,3667,1155161.6,,315.02,EQ
29-09-2009,327.95,338.9,316.0,329.65,330.0,338.9,92.2,94993,31615756.75,,332.82,EQ
30-09-2009,333.0,339.8,333.0,335.0,334.0,339.8,92.2,22220,7463105.85,,335.87,EQ
01-10-2009,335.0,336.0,321.15,323.4,324.5,339.8,92.2,7323,2409470.35,,329.03,EQ
05-10-2009,325.0,327.0,315.1,317.0,317.0,339.8,92.2,7686,2460538.35,,320.13,EQ
06-10-2009,317.55,321.75,310.0,317.2,317.0,339.8,92.2,8970,2827363.5,,315.2,EQ
07-10-2009,324.8,328.0,316.25,320.8,320.0,339.8,92.2,9625,3100504.4,,322.13,EQ
08-10-2009,318.25,327.0,318.25,324.3,324.9,339.8,92.2,5534,1787841.05,,323.06,EQ
09-10-2009,323.0,333.0,321.0,322.65,322.0,339.8,92.2,9067,2976105.25,,328.23,EQ
12-10-2009,328.65,343.8,325.0,340.05,338.0,343.8,92.2,72394,24394992.6,,336.98,EQ
14-10-2009,345.5,369.0,344.7,358.35,358.0,369.0,92.2,168050,60024151.9,,357.18,EQ
15-10-2009,364.95,368.5,360.3,362.0,360.3,369.0,92.2,116003,42333696.7,,364.94,EQ
16-10-2009,365.0,365.0,330.3,345.6,343.0,369.0,92.2,73232,25667081.75,,350.49,EQ
17-10-2009,352.0,358.0,345.0,355.5,355.0,369.0,92.2,9607,3406716.95,,354.61,EQ
20-10-2009,359.9,360.0,350.55,351.75,351.05,369.0,92.2,13805,4901378.15,,355.04,EQ
21-10-2009,353.5,353.5,342.1,347.25,346.5,369.0,92.2,10999,3836286.2,,348.78,EQ
22-10-2009,348.0,353.5,340.5,342.15,344.5,369.0,92.2,13433,4636340.7,,345.15,EQ
23-10-2009,340.2,347.7,326.2,333.5,332.0,369.0,92.2,38451,13162806.1,,342.33,EQ
26-10-2009,325.0,336.3,325.0,325.75,325.15,369.0,92.2,12913,4231005.6,,327.65,EQ
27-10-2009,324.95,329.4,315.0,316.7,319.35,369.0,92.2,8644,2772846.9,,320.78,EQ
28-10-2009,320.0,328.0,308.0,320.95,320.0,369.0,92.2,13827,4405962.4,,318.65,EQ
29-10-2009,310.0,324.8,310.0,315.15,313.05,369.0,92.2,8037,2538583.75,,315.86,EQ
30-10-2009,320.5,324.95,305.55,308.2,308.0,369.0,92.2,7039,2212496.95,,314.32,EQ
03-11-2009,306.3,314.9,302.0,304.95,308.5,369.0,92.2,6870,2122755.55,,308.99,EQ
04-11-2009,318.6,318.6,302.05,305.65,306.0,369.0,92.2,10975,3359304.6,,306.09,EQ
05-11-2009,309.9,316.9,304.1,313.35,315.0,369.0,92.2,4913,1516625.6,,308.7,EQ
06-11-2009,322.0,322.0,306.6,309.9,309.0,369.0,92.2,6007,1874959.1,,312.13,EQ
09-11-2009,318.0,318.0,311.0,313.5,313.0,369.0,92.2,4491,1404662.0,,312.77,EQ
10-11-2009,315.0,319.95,313.0,314.8,315.0,369.0,92.2,16868,5312506.95,,314.95,EQ
11-11-2009,318.95,318.95,308.0,316.85,315.5,369.0,92.2,3294,1037152.5,,314.86,EQ
12-11-2009,307.2,318.0,307.2,314.4,315.9,369.0,92.2,3065,958464.55,,312.71,EQ
13-11-2009,324.0,324.0,306.25,308.1,309.0,369.0,92.2,7146,2223093.7,,311.1,EQ
16-11-2009,321.9,328.0,309.0,316.4,317.0,369.0,92.2,19316,6146042.2,,318.18,EQ
17-11-2009,321.95,321.95,314.4,318.0,319.0,369.0,92.2,14356,4555657.9,,317.33,EQ
18-11-2009,319.0,319.0,305.2,308.25,308.95,369.0,92.2,10092,3140482.05,,311.19,EQ
19-11-2009,310.0,315.7,307.5,309.5,309.9,369.0,92.2,12881,3992400.45,,309.94,EQ
20-11-2009,313.0,326.0,303.25,317.4,316.9,369.0,92.2,20743,6650316.75,,320.61,EQ
23-11-2009,321.0,321.0,308.0,314.85,312.0,369.0,92.2,10706,3369530.35,,314.73,EQ
24-11-2009,315.0,325.0,309.0,311.25,312.85,369.0,92.2,17026,5389630.25,,316.55,EQ
25-11-2009,316.95,316.95,306.0,306.6,306.5,369.0,92.2,10864,3366315.8,,309.86,EQ
26-11-2009,314.25,314.25,306.0,307.2,308.0,369.0,92.2,6375,1963830.35,,308.05,EQ
27-11-2009,304.9,308.0,293.0,299.95,300.0,369.0,92.2,13283,3984911.3,,300.0,EQ
30-11-2009,306.95,306.95,298.1,298.9,298.25,369.0,92.2,11051,3323961.6,,300.78,EQ
01-12-2009,299.7,304.8,298.75,299.95,299.05,369.0,92.2,15455,4637815.2,,300.09,EQ
02-12-2009,314.9,359.95,302.0,358.8,355.0,369.0,92.2,608395,210341700.95,,345.73,EQ
03-12-2009,362.0,364.7,330.15,336.5,336.55,369.0,92.2,244628,85200338.0,,348.29,EQ
04-12-2009,337.0,350.0,323.0,324.9,324.0,369.0,92.2,110022,36916082.75,,335.53,EQ
07-12-2009,325.0,333.9,320.9,326.45,326.8,369.0,92.2,43653,14287844.05,,327.3,EQ
08-12-2009,325.5,330.95,315.1,321.1,319.0,369.0,92.2,34190,11020603.9,,322.33,EQ
09-12-2009,317.0,340.1,317.0,325.55,329.0,369.0,92.2,89924,29777972.7,,331.15,EQ
10-12-2009,341.0,359.0,315.2,319.85,317.0,369.0,92.2,49905,16096310.25,,322.54,EQ
11-12-2009,329.85,329.85,318.1,319.65,320.25,369.0,92.2,17492,5633434.85,,322.06,EQ
14-12-2009,327.0,347.0,316.0,329.9,328.0,369.0,92.2,338942,114632172.75,,338.21,EQ
15-12-2009,332.05,344.0,327.2,329.7,329.05,369.0,92.2,64659,21778244.15,,336.82,EQ
16-12-2009,328.1,339.0,326.15,328.4,327.25,369.0,92.2,29616,9813205.75,,331.35,EQ
17-12-2009,334.0,335.0,327.6,329.45,331.0,369.0,92.2,18563,6149528.15,,331.28,EQ
18-12-2009,332.0,336.0,321.5,323.9,324.55,369.0,92.2,23756,7804871.0,,328.54,EQ
21-12-2009,332.95,333.0,321.65,323.8,324.45,369.0,92.2,17684,5795257.15,,327.71,EQ
22-12-2009,324.0,333.9,324.0,328.4,327.1,369.0,92.2,17345,5708988.15,,329.14,EQ
23-12-2009,328.0,333.0,326.05,328.35,327.65,369.0,92.2,16639,5495767.2,,330.29,EQ
24-12-2009,333.0,379.0,330.1,352.2,351.65,379.0,92.2,775104,281101934.05,,362.66,EQ
29-12-2009,359.35,371.25,354.1,364.1,363.2,379.0,92.2,222529,81241856.65,,365.08,EQ
30-12-2009,365.5,383.0,363.8,377.9,376.05,383.0,92.2,192964,72268424.75,,374.52,EQ
31-12-2009,376.0,396.55,376.0,383.6,384.5,396.55,92.2,252199,98341838.65,,389.94,EQ
04-01-2010,390.0,398.8,385.3,387.7,388.0,398.8,92.2,164819,64799605.65,,393.16,EQ
05-01-2010,390.1,396.0,384.0,385.6,385.8,398.8,92.2,77304,30090656.9,,389.25,EQ
06-01-2010,386.5,391.95,376.0,379.2,378.1,398.8,92.2,50056,19227462.85,,384.12,EQ
07-01-2010,380.0,382.35,373.0,376.45,376.9,398.8,92.2,31589,11906421.6,,376.92,EQ
08-01-2010,378.0,385.0,377.25,381.7,381.5,398.8,92.2,39166,14958574.3,,381.93,EQ
11-01-2010,384.5,390.0,381.7,387.45,387.6,398.8,92.2,46686,18036340.05,,386.33,EQ
12-01-2010,390.9,390.9,381.05,386.25,387.05,398.8,92.2,39639,15303255.0,,386.07,EQ
13-01-2010,387.4,400.4,384.0,389.95,389.25,400.4,92.2,186775,73531592.7,,393.69,EQ
14-01-2010,402.0,411.9,398.0,404.45,403.0,411.9,92.2,235372,95300051.5,,404.89,EQ
15-01-2010,405.0,407.9,391.0,399.1,400.25,411.9,92.2,37662,15152121.15,,402.32,EQ
18-01-2010,400.0,408.0,394.0,398.65,398.0,411.9,92.2,54237,21769164.8,,401.37,EQ
19-01-2010,401.7,438.0,401.0,412.65,412.0,438.0,92.2,286132,120712465.1,,421.88,EQ
20-01-2010,412.0,449.0,412.0,442.45,440.0,449.0,92.2,244126,106481512.7,,436.17,EQ
21-01-2010,450.0,495.0,438.15,469.4,470.0,495.0,92.2,404516,188983876.55,,467.19,EQ
22-01-2010,436.65,463.4,432.0,445.75,446.0,495.0,92.2,139880,61928193.35,,442.72,EQ
25-01-2010,448.3,456.0,420.05,422.1,421.15,495.0,92.2,46215,19927180.6,,431.18,EQ
27-01-2010,419.95,419.95,401.1,406.65,408.45,495.0,92.2,29816,12205767.75,,409.37,EQ
28-01-2010,410.0,426.95,410.0,412.3,411.9,495.0,92.2,27698,11567636.35,,417.63,EQ
29-01-2010,411.0,441.0,408.05,431.8,428.5,495.0,92.2,47766,20265076.65,,424.26,EQ
01-02-2010,429.0,445.0,425.0,433.25,433.05,495.0,92.2,19746,8619907.7,,436.54,EQ
02-02-2010,444.95,445.0,430.0,433.1,438.75,495.0,92.2,26127,11450634.35,,438.27,EQ
03-02-2010,439.2,461.0,436.2,447.1,451.5,495.0,92.2,90184,40840168.45,,452.85,EQ
04-02-2010,454.4,456.5,442.1,445.6,446.0,495.0,92.2,29498,13315894.6,,451.42,EQ
05-02-2010,440.1,440.1,412.25,423.75,425.5,495.0,92.2,24580,10441178.5,,424.78,EQ
06-02-2010,424.5,437.85,424.5,432.45,432.45,495.0,92.2,5171,2239264.1,,433.04,EQ
08-02-2010,431.3,444.9,430.05,431.75,434.0,495.0,92.2,13508,5882466.15,,435.48,EQ
09-02-2010,433.0,444.0,425.25,428.85,427.0,495.0,92.2,15878,6880152.4,,433.31,EQ
10-02-2010,433.9,452.15,432.0,445.65,452.0,495.0,92.2,54893,24348067.95,,443.56,EQ
11-02-2010,449.35,471.9,446.0,466.75,467.0,495.0,92.2,63249,29169367.45,,461.18,EQ
15-02-2010,470.0,473.55,456.15,459.05,459.8,495.0,92.2,28555,13291281.5,,465.46,EQ
16-02-2010,461.95,468.9,460.4,464.0,464.0,495.0,92.2,11788,5465146.0,,463.62,EQ
17-02-2010,467.05,472.9,458.0,461.4,458.05,495.0,92.2,15393,7168886.35,,465.72,EQ
18-02-2010,464.5,474.7,458.05,460.7,459.0,495.0,92.2,31090,14559154.95,,468.29,EQ
19-02-2010,464.0,464.0,450.25,453.55,452.05,495.0,92.2,14520,6620784.55,,455.98,EQ
22-02-2010,455.0,463.9,440.0,441.7,444.0,495.0,92.2,8173,3681891.4,,450.49,EQ
23-02-2010,443.5,443.5,431.15,433.0,432.15,495.0,92.2,5280,2300046.0,,435.61,EQ
24-02-2010,429.15,439.55,429.0,437.3,439.55,495.0,92.2,11287,4904505.7,,434.53,EQ
25-02-2010,441.0,441.0,425.15,427.8,429.0,495.0,92.2,7066,3056160.8,,432.52,EQ
26-02-2010,434.7,455.0,428.1,448.95,448.1,495.0,92.2,15975,7078394.5,,443.09,EQ
02-03-2010,457.0,460.0,449.0,451.5,449.0,495.0,92.2,7176,3247965.1,,452.61,EQ
03-03-2010,455.0,480.8,452.0,475.75,480.0,495.0,92.2,42543,19924795.15,,468.34,EQ
04-03-2010,476.0,487.0,471.5,474.5,473.3,495.0,92.2,21064,10091090.1,,479.07,EQ
05-03-2010,483.35,483.35,465.15,471.95,467.6,495.0,92.2,8265,3917494.8,,473.99,EQ
08-03-2010,480.0,513.5,472.75,496.45,493.05,513.5,92.2,275991,139243532.2,,504.52,EQ
09-03-2010,502.4,502.9,483.15,485.75,488.0,513.5,92.2,40324,19922848.05,,494.07,EQ
10-03-2010,487.5,501.0,479.1,483.35,480.05,513.5,92.2,21946,10785955.7,,491.48,EQ
11-03-2010,485.75,489.0,476.6,485.5,485.35,513.5,92.2,15438,7436987.15,,481.73,EQ
12-03-2010,484.0,495.0,484.0,493.25,491.15,513.5,92.2,16245,7994398.3,,492.11,EQ
15-03-2010,492.0,493.0,475.0,476.5,475.0,513.5,94.3,9488,4567357.85,,481.38,EQ
16-03-2010,488.8,488.8,470.0,470.9,470.0,513.5,94.3,21512,10182655.95,,473.35,EQ
17-03-2010,476.0,483.8,468.45,471.05,469.0,513.5,94.3,17306,8253973.9,,476.94,EQ
18-03-2010,466.0,476.7,466.0,474.9,475.0,513.5,94.3,8909,4227661.7,,474.54,EQ
19-03-2010,480.0,487.5,476.9,479.0,478.25,513.5,94.3,15960,7695393.6,,482.17,EQ
22-03-2010,476.5,480.0,447.85,460.55,460.0,513.5,100.0,29421,13475405.6,,458.02,EQ
23-03-2010,462.35,469.0,454.9,459.4,460.0,513.5,100.0,9011,4163622.15,,462.06,EQ
25-03-2010,455.0,465.0,451.1,454.1,454.0,513.5,100.0,9914,4523507.0,,456.27,EQ
26-03-2010,458.5,480.0,452.0,472.7,470.0,513.5,100.0,18633,8636280.2,,463.49,EQ
29-03-2010,472.0,509.9,456.0,462.15,458.9,513.5,101.3,15605,7348346.6,,470.9,EQ
30-03-2010,461.0,473.0,461.0,462.8,462.0,513.5,101.3,4989,2327973.45,,466.62,EQ
31-03-2010,460.25,473.4,460.15,462.2,461.0,513.5,101.3,10728,5010319.65,,467.03,EQ
01-04-2010,458.0,492.0,458.0,486.9,481.5,513.5,101.3,48983,23555718.0,,480.9,EQ
05-04-2010,488.0,499.0,481.8,490.2,490.9,513.5,110.8,22060,10856251.0,,492.12,EQ
06-04-2010,493.0,499.0,488.0,490.2,490.0,513.5,110.8,34145,16785608.4,,491.6,EQ
07-04-2010,497.0,509.9,494.2,501.75,497.0,513.5,110.8,42109,21121256.55,,501.59,EQ
08-04-2010,503.5,512.9,498.0,501.4,498.25,513.5,110.8,38964,19682824.1,,505.15,EQ
09-04-2010,505.7,523.5,505.7,510.2,513.0,523.5,110.8,72308,37278009.8,,515.54,EQ
12-04-2010,514.0,515.0,502.1,509.9,510.0,523.5,142.0,33956,17303386.5,,509.58,EQ
13-04-2010,507.75,519.0,507.7,513.3,510.9,523.5,142.0,39800,20433275.35,,513.4,EQ
15-04-2010,517.9,518.85,508.0,509.8,510.0,523.5,142.0,17762,9088100.8,,511.66,EQ
16-04-2010,491.65,513.0,491.65,510.3,510.0,523.5,142.0,13882,7077762.35,,509.85,EQ
19-04-2010,500.2,513.0,499.0,510.75,513.0,523.5,157.5,17579,8877820.3,,505.02,EQ
20-04-2010,513.95,516.0,508.0,509.75,508.05,523.5,157.5,18501,9440960.4,,510.29,EQ
21-04-2010,508.0,514.0,507.25,508.85,508.05,523.5,157.5,6065,3090843.0,,509.62,EQ
22-04-2010,510.0,514.3,508.25,509.8,510.0,523.5,157.5,12178,6218114.95,,510.6,EQ
23-04-2010,511.0,512.0,507.05,510.05,512.0,523.5,157.5,9145,4660842.75,,509.66,EQ
26-04-2010,510.1,511.9,500.35,502.45,504.0,523.5,157.5,5271,2656943.95,,504.07,EQ
27-04-2010,505.0,505.0,491.0,492.05,491.0,523.5,157.5,6810,3384950.6,,497.06,EQ
28-04-2010,484.0,495.0,480.05,488.55,488.0,523.5,157.5,7127,3489726.5,,489.65,EQ
29-04-2010,491.6,509.0,488.25,499.45,501.0,523.5,157.5,6912,3431842.65,,496.51,EQ
30-04-2010,497.15,505.9,493.0,499.2,498.0,523.5,157.5,12837,6387058.1,,497.55,EQ
03-05-2010,494.0,519.9,491.2,500.2,504.6,523.5,159.0,25543,13017021.7,,509.61,EQ
04-05-2010,492.2,511.0,482.45,499.95,500.2,523.5,159.0,17170,8600433.0,,500.9,EQ
05-05-2010,491.0,504.75,491.0,500.8,503.75,523.5,159.0,6599,3285194.15,,497.83,EQ
06-05-2010,500.0,503.8,497.7,501.7,503.0,523.5,159.0,6176,3087760.2,,499.96,EQ
07-05-2010,495.1,507.9,491.2,501.05,501.0,523.5,159.0,13184,6598820.5,,500.52,EQ
10-05-2010,502.9,504.95,498.5,500.45,501.5,523.5,159.0,5463,2740389.9,,501.63,EQ
11-05-2010,503.7,503.7,497.55,499.85,500.0,523.5,159.0,2398,1198998.85,,500.0,EQ
12-05-2010,504.3,532.0,499.1,523.45,521.6,532.0,159.0,16714,8668841.45,,518.66,EQ
13-05-2010,529.9,535.5,512.0,515.25,512.0,535.5,159.0,41485,21824285.65,,526.08,EQ
14-05-2010,511.0,519.95,502.0,504.3,509.45,535.5,159.0,5038,2569835.85,,510.09,EQ
17-05-2010,500.0,504.8,496.5,501.1,500.8,535.5,170.0,6480,3236766.45,,499.5,EQ
18-05-2010,502.6,510.5,500.7,502.0,502.0,535.5,170.0,3931,1983421.1,,504.56,EQ
19-05-2010,501.15,504.0,498.35,499.5,498.45,535.5,170.0,5674,2839014.5,,500.36,EQ
20-05-2010,501.1,506.95,501.1,503.55,503.5,535.5,170.0,2878,1450803.45,,504.1,EQ
21-05-2010,497.05,508.95,497.05,505.05,508.95,535.5,170.0,3654,1838154.0,,503.05,EQ
24-05-2010,529.9,529.9,510.0,510.05,510.0,535.5,201.05,3079,1587872.6,,515.71,EQ
25-05-2010,511.0,513.9,500.0,509.85,510.0,535.5,201.05,12192,6199204.45,,508.46,EQ
26-05-2010,506.0,512.0,506.0,509.4,508.0,535.5,201.05,2859,1456366.3,,509.4,EQ
27-05-2010,507.05,512.0,506.5,510.35,510.0,535.5,201.05,2727,1384388.0,,507.66,EQ
28-05-2010,508.25,508.35,504.0,504.2,504.1,535.5,201.05,1398,707698.15,,506.22,EQ
31-05-2010,505.05,505.9,501.55,503.25,505.9,535.5,222.5,583,294081.8,,504.43,EQ
01-06-2010,504.0,511.0,504.0,508.4,510.0,535.5,222.5,6898,3507839.3,,508.53,EQ
02-06-2010,505.05,511.95,505.05,509.85,510.0,535.5,222.5,1058,539413.8,,509.84,EQ
03-06-2010,526.9,526.9,510.0,510.3,512.0,535.5,222.5,1164,595335.3,,511.46,EQ
04-06-2010,514.6,514.6,510.0,512.1,510.0,535.5,222.5,213,109261.9,,512.97,EQ
07-06-2010,506.1,510.05,506.1,509.3,510.0,535.5,222.5,523,266359.0,,509.29,EQ
08-06-2010,510.0,517.0,506.6,509.95,510.0,535.5,222.5,2040,1040078.9,,509.84,EQ
09-06-2010,508.05,514.95,508.05,512.3,514.0,535.5,222.5,4302,2196736.45,,510.63,EQ
10-06-2010,512.3,512.3,508.3,510.0,510.0,535.5,222.5,1417,721700.85,,509.32,EQ
11-06-2010,507.0,514.95,507.0,511.55,514.9,535.5,222.5,1761,901505.85,,511.93,EQ
14-06-2010,518.0,518.0,510.05,517.25,518.0,535.5,224.0,1528,788769.4,,516.21,EQ
15-06-2010,516.0,534.45,512.5,530.5,534.45,535.5,224.0,21545,11344767.2,,526.56,EQ
16-06-2010,534.45,583.85,532.5,550.9,550.55,583.85,224.0,122606,69505282.7,,566.9,EQ
17-06-2010,545.5,559.45,539.5,541.2,543.4,583.85,224.0,11947,6534584.75,,546.96,EQ
18-06-2010,537.7,551.0,537.7,548.45,550.0,583.85,224.0,4658,2542633.55,,545.86,EQ
21-06-2010,555.0,575.0,548.6,570.25,574.0,583.85,224.0,19931,11285340.35,,566.22,EQ
22-06-2010,570.25,572.0,553.0,563.0,565.0,583.85,224.0,8970,5084445.4,,566.83,EQ
23-06-2010,568.0,568.0,555.0,559.85,560.0,583.85,224.0,3474,1948281.1,,560.82,EQ
24-06-2010,559.5,567.0,555.0,557.75,555.0,583.85,224.0,3056,1718979.75,,562.49,EQ
25-06-2010,557.1,559.45,542.35,552.75,554.9,583.85,224.0,3381,1872943.1,,553.96,EQ
28-06-2010,554.9,562.95,550.0,557.35,556.0,583.85,234.1,2822,1574877.1,,558.07,EQ
29-06-2010,568.0,585.0,561.35,570.15,568.0,585.0,234.1,15213,8699214.65,,571.83,EQ
30-06-2010,569.95,572.45,562.2,567.45,566.0,585.0,234.1,4294,2441500.95,,568.58,EQ
01-07-2010,569.1,579.0,567.0,572.85,572.0,585.0,234.1,4504,2579803.55,,572.78,EQ
02-07-2010,572.0,582.0,570.0,573.85,576.0,585.0,234.1,8119,4688757.95,,577.5,EQ
05-07-2010,573.0,581.45,562.1,578.0,580.9,585.0,234.1,5128,2960240.15,,577.27,EQ
06-07-2010,576.0,582.5,573.0,580.95,578.0,585.0,234.1,2811,1627162.0,,578.86,EQ
07-07-2010,583.0,585.0,575.0,577.2,575.5,585.0,234.1,3162,1826062.85,,577.5,EQ
08-07-2010,575.3,600.0,521.45,588.75,586.0,600.0,234.1,32311,19126530.1,,591.95,EQ
09-07-2010,586.05,590.0,572.5,575.3,575.0,600.0,234.1,7290,4226660.4,,579.79,EQ
12-07-2010,584.0,586.95,575.35,578.0,575.35,600.0,260.0,5887,3426314.6,,582.01,EQ
13-07-2010,583.8,583.95,573.6,576.3,577.0,600.0,260.0,4208,2429864.35,,577.44,EQ
14-07-2010,582.0,597.9,574.0,582.2,585.0,600.0,260.0,6901,4016602.2,,582.03,EQ
15-07-2010,589.0,600.0,585.0,590.3,590.15,600.0,260.0,14715,8744557.85,,594.26,EQ
16-07-2010,598.7,619.35,567.6,580.15,578.0,619.35,260.0,151811,90413657.85,,595.57,EQ
19-07-2010,585.0,592.75,575.0,579.5,583.3,619.35,285.0,17071,9996200.6,,585.57,EQ
20-07-2010,589.0,594.0,580.15,588.95,587.5,619.35,285.0,13231,7793130.9,,589.01,EQ
21-07-2010,592.0,599.7,585.55,596.65,595.05,619.35,285.0,14582,8664710.1,,594.21,EQ
22-07-2010,598.0,598.0,590.2,591.45,593.9,619.35,285.0,6234,3696954.25,,593.03,EQ
23-07-2010,573.0,604.0,571.0,599.9,595.1,619.35,285.0,26158,15638267.3,,597.84,EQ
26-07-2010,598.0,602.9,592.0,600.5,602.9,619.35,285.0,16135,9686114.75,,600.32,EQ
27-07-2010,595.0,610.0,595.0,600.4,600.0,619.35,285.0,5423,3262704.9,,601.64,EQ
28-07-2010,600.9,604.85,598.15,600.15,600.0,619.35,285.0,6430,3862775.2,,600.74,EQ
29-07-2010,603.0,604.0,597.0,601.05,602.0,619.35,285.0,9117,5472613.6,,600.26,EQ
30-07-2010,598.05,603.0,595.0,600.9,601.9,619.35,285.0,3614,2167326.7,,599.7,EQ
02-08-2010,600.1,605.0,600.1,604.05,601.85,619.35,285.0,2037,1228418.85,,603.05,EQ
03-08-2010,604.05,605.95,600.0,602.7,603.75,619.35,285.0,4913,2958232.8,,602.12,EQ
04-08-2010,608.0,608.0,600.0,601.1,600.0,619.35,285.0,5566,3350048.85,,601.88,EQ
05-08-2010,605.05,626.25,605.05,610.25,609.2,626.25,285.0,25992,16049269.75,,617.47,EQ
06-08-2010,619.0,621.35,612.25,614.0,613.0,626.25,285.0,3551,2192371.35,,617.4,EQ
09-08-2010,628.0,629.0,617.1,619.6,617.5,629.0,285.0,6670,4148182.3,,621.92,EQ
10-08-2010,619.5,623.7,615.0,617.75,617.0,629.0,285.0,3172,1960950.3,,618.21,EQ
11-08-2010,618.25,621.0,606.0,608.05,607.8,629.0,285.0,4873,2979195.3,,611.37,EQ
12-08-2010,607.0,614.0,607.0,610.45,613.45,629.0,285.0,2848,1739692.1,,610.85,EQ
13-08-2010,518.75,616.0,518.75,606.8,604.5,629.0,285.0,3680,2234861.05,,607.3,EQ
16-08-2010,601.0,617.0,600.25,601.35,603.9,629.0,290.85,4509,2722815.15,,603.86,EQ
17-08-2010,609.4,613.9,604.1,605.75,604.1,629.0,290.85,2706,1643184.7,,607.24,EQ
18-08-2010,616.0,616.0,602.5,605.25,605.55,629.0,290.85,2595,1578749.85,,608.38,EQ
19-08-2010,610.0,610.0,602.0,604.35,606.75,629.0,290.85,2570,1555160.7,,605.12,EQ
20-08-2010,607.9,616.5,607.9,613.05,615.95,629.0,290.85,7503,4595332.2,,612.47,EQ
23-08-2010,610.0,625.0,610.0,623.0,623.75,629.0,290.85,8895,5548997.05,,623.83,EQ
24-08-2010,623.0,631.75,621.05,627.7,630.8,631.75,290.85,10056,6313378.7,,627.82,EQ
25-08-2010,632.0,632.15,625.0,625.7,625.0,632.15,290.85,6005,3771563.2,,628.07,EQ
26-08-2010,630.0,630.0,622.0,626.05,629.0,632.15,290.85,7920,4964746.0,,626.86,EQ
27-08-2010,635.4,647.0,627.0,631.55,628.0,647.0,290.85,18189,11604792.9,,638.01,EQ
30-08-2010,644.4,648.0,625.0,628.45,628.0,648.0,290.85,7869,4980315.15,,632.9,EQ
31-08-2010,635.0,637.9,621.5,623.55,623.05,648.0,290.85,9825,6158876.3,,626.86,EQ
01-09-2010,624.0,638.3,622.0,633.0,634.05,648.0,290.85,9820,6172925.2,,628.61,EQ
02-09-2010,642.45,650.0,634.25,642.75,640.15,650.0,290.85,19376,12504760.75,,645.37,EQ
03-09-2010,634.85,635.0,625.0,628.55,630.0,650.0,290.85,7932,4991630.4,,629.3,EQ
06-09-2010,628.55,652.0,628.55,646.3,646.05,652.0,290.85,14073,9082704.6,,645.4,EQ
07-09-2010,645.0,653.0,623.0,648.15,650.0,653.0,290.85,5516,3572776.0,,647.71,EQ
08-09-2010,649.3,694.45,645.0,672.85,672.15,694.45,290.85,56380,38113665.2,,676.01,EQ
09-09-2010,677.0,694.5,675.0,680.95,680.0,694.5,290.85,46899,32155690.3,,685.64,EQ
13-09-2010,684.0,706.0,684.0,691.75,693.0,706.0,290.85,56323,39198020.5,,695.95,EQ
14-09-2010,698.0,700.0,670.5,672.9,672.0,706.0,290.85,13601,9252902.0,,680.31,EQ
15-09-2010,672.8,703.7,672.5,688.8,685.0,706.0,290.85,41631,28911333.1,,694.47,EQ
16-09-2010,697.4,697.4,670.0,671.8,674.95,706.0,290.85,8713,5904799.4,,677.7,EQ
17-09-2010,682.0,686.3,662.0,665.0,667.0,706.0,290.85,10374,7017716.95,,676.47,EQ
20-09-2010,670.0,683.95,664.0,669.25,670.1,706.0,293.0,10202,6845720.45,,671.02,EQ
21-09-2010,679.0,679.0,650.1,654.25,650.1,706.0,293.0,12714,8363334.45,,657.81,EQ
22-09-2010,659.85,659.85,640.1,649.8,650.9,706.0,293.0,12656,8179363.75,,646.28,EQ
