DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
30-06-2022,496.15,496.15,480.5,481.35,480.5,674.8,407.6,2479,1201448.05,222,484.65,EQ
01-07-2022,481.4,485.9,480.0,480.45,480.0,674.8,407.6,2773,1333564.1,305,480.91,EQ
04-07-2022,490.4,490.75,480.05,486.1,484.6,674.8,407.6,8222,3983281.7,1012,484.47,EQ
05-07-2022,481.5,492.25,480.8,483.85,481.15,674.8,407.6,4687,2278972.2,442,486.23,EQ
06-07-2022,486.9,487.0,481.5,485.9,485.0,674.8,407.6,3272,1584735.05,557,484.33,EQ
07-07-2022,490.75,495.05,483.55,491.35,488.1,674.8,407.6,4034,1973300.05,387,489.17,EQ
08-07-2022,495.85,495.85,483.05,485.25,485.6,674.8,407.6,3039,1482051.25,320,487.68,EQ
11-07-2022,493.0,493.0,480.2,482.8,482.0,674.8,407.6,4958,2400295.1,556,484.13,EQ
12-07-2022,485.9,487.75,480.55,482.5,483.0,674.8,407.6,2157,1043811.85,252,483.92,EQ
13-07-2022,487.1,487.1,481.65,483.1,483.0,674.8,407.6,4842,2341229.9,407,483.53,EQ
14-07-2022,486.75,486.75,480.6,484.2,484.5,674.8,407.6,4650,2246492.5,543,483.12,EQ
15-07-2022,487.9,487.9,482.0,483.55,483.5,674.8,407.6,2862,1383691.6,502,483.47,EQ
18-07-2022,483.05,498.3,483.0,489.55,488.1,674.8,407.6,13121,6447672.45,1190,491.4,EQ
19-07-2022,494.3,495.0,483.5,487.35,488.0,674.8,407.6,5144,2511976.1,726,488.33,EQ
20-07-2022,488.0,498.35,486.05,488.8,487.0,674.8,407.6,7896,3871095.05,586,490.26,EQ
21-07-2022,490.95,493.0,487.95,489.9,489.15,674.8,407.6,3669,1800125.45,280,490.63,EQ
22-07-2022,492.0,492.0,480.55,485.0,484.5,674.8,407.6,44744,21706601.35,597,485.13,EQ
25-07-2022,482.55,489.7,482.25,485.4,482.55,674.8,407.6,6522,3166246.7,1008,485.47,EQ
26-07-2022,488.05,489.8,482.7,485.05,487.0,674.8,407.6,6656,3233134.15,544,485.75,EQ
27-07-2022,491.9,491.9,485.05,488.15,487.0,674.8,407.6,4600,2239863.7,420,486.93,EQ
28-07-2022,496.25,496.25,482.25,488.95,490.0,674.8,407.6,5111,2492592.9,438,487.69,EQ
29-07-2022,490.45,490.95,486.25,489.75,489.05,674.8,407.6,5310,2596298.85,417,488.95,EQ
01-08-2022,490.0,515.0,489.95,513.55,509.0,674.8,407.6,30498,15442237.75,2008,506.34,EQ
02-08-2022,528.55,533.55,510.0,531.35,531.0,674.8,407.6,79299,41865495.55,3434,527.94,EQ
03-08-2022,514.0,515.05,491.5,505.1,507.0,674.8,407.6,90493,45495816.9,7157,502.76,EQ
04-08-2022,519.95,520.3,500.65,505.25,502.6,674.8,407.6,17877,9048617.5,1762,506.16,EQ
05-08-2022,505.25,509.45,504.0,505.25,506.85,674.8,407.6,6629,3353816.7,785,505.93,EQ
08-08-2022,505.0,511.0,501.15,509.7,507.55,674.8,407.6,10158,5165704.9,760,508.54,EQ
10-08-2022,514.0,520.0,506.75,514.25,515.0,674.8,407.6,8716,4477473.3,791,513.71,EQ
11-08-2022,514.25,519.0,502.9,516.45,518.0,674.8,407.6,10330,5290874.55,1144,512.19,EQ
12-08-2022,521.45,521.45,495.5,503.2,502.0,674.8,407.6,14189,7173054.55,1829,505.54,EQ
16-08-2022,507.95,522.9,501.25,509.45,507.0,674.8,407.6,34644,17750159.6,2721,512.36,EQ
17-08-2022,512.95,530.55,512.3,528.2,528.05,674.8,407.6,38399,20160346.25,2895,525.02,EQ
18-08-2022,526.0,540.0,518.05,531.5,531.1,674.8,407.6,22840,12161952.6,1916,532.48,EQ
19-08-2022,534.8,536.0,502.6,507.75,509.0,674.8,407.6,17586,9098921.8,1944,517.4,EQ
22-08-2022,510.0,516.05,505.25,511.25,508.85,674.8,407.6,10624,5432374.95,1477,511.33,EQ
23-08-2022,500.0,513.0,500.0,510.25,510.15,674.8,407.6,5329,2720772.55,605,510.56,EQ
24-08-2022,511.05,530.0,510.05,523.8,530.0,674.8,407.6,23834,12279223.3,1313,515.2,EQ
25-08-2022,517.85,530.0,515.0,518.4,515.6,674.8,407.6,11336,5915088.25,1208,521.8,EQ
26-08-2022,523.55,525.0,507.0,512.7,514.05,674.8,407.6,12377,6385827.75,1278,515.94,EQ
29-08-2022,501.0,518.95,501.0,515.85,517.0,674.8,407.6,13171,6766970.55,1180,513.78,EQ
30-08-2022,525.8,525.8,509.05,512.25,510.15,674.8,407.6,13979,7182393.35,1203,513.8,EQ
01-09-2022,517.35,557.0,517.35,547.55,547.1,674.8,407.6,136537,74595916.9,7596,546.34,EQ
02-09-2022,565.1,580.0,548.25,553.05,548.25,674.8,407.6,140332,79308649.2,6304,565.15,EQ
05-09-2022,575.0,575.0,556.25,565.95,566.85,674.8,407.6,101772,57799744.95,4339,567.93,EQ
06-09-2022,575.0,575.05,550.05,553.45,555.5,674.8,407.6,61088,34160890.65,3560,559.21,EQ
07-09-2022,557.0,559.55,552.0,555.35,555.1,674.8,407.6,19940,11093025.05,1217,556.32,EQ
08-09-2022,560.85,560.85,552.0,552.95,552.9,674.8,407.6,9541,5296231.65,765,555.1,EQ
09-09-2022,563.0,563.0,552.1,553.65,553.6,674.8,407.6,44172,24547763.65,2514,555.73,EQ
12-09-2022,562.0,562.0,535.95,541.1,540.0,674.8,407.6,70818,39109614.8,2910,552.26,EQ
13-09-2022,546.0,546.0,535.9,540.0,543.0,674.8,407.6,23812,12830957.1,1470,538.84,EQ
14-09-2022,532.0,547.0,518.0,543.8,539.0,674.8,407.6,17102,9207142.65,1737,538.37,EQ
15-09-2022,549.15,549.15,530.5,531.55,531.25,674.8,407.6,11789,6328114.55,1230,536.78,EQ
16-09-2022,535.95,539.6,520.5,523.75,524.0,674.8,407.6,18500,9783929.55,1894,528.86,EQ
19-09-2022,534.0,537.5,518.0,531.65,537.5,674.8,407.6,15948,8420991.0,1567,528.03,EQ
20-09-2022,536.7,536.9,518.0,519.95,521.0,674.8,407.6,12586,6587944.55,1323,523.43,EQ
21-09-2022,525.15,535.45,520.7,528.9,530.0,674.8,407.6,22004,11598573.7,2696,527.11,EQ
22-09-2022,539.8,545.0,510.6,525.3,515.9,674.8,407.6,164145,88040410.5,4771,536.36,EQ
23-09-2022,520.0,523.8,508.0,514.7,517.05,674.8,407.6,29046,14999428.4,2816,516.4,EQ
26-09-2022,519.0,519.55,494.55,503.2,505.0,674.8,407.6,17194,8641075.8,1637,502.56,EQ
27-09-2022,504.0,522.0,496.65,517.6,520.0,674.8,407.6,28229,14381732.15,1548,509.47,EQ
28-09-2022,520.0,520.0,503.0,504.8,510.0,674.8,407.6,6506,3316196.25,809,509.71,EQ
29-09-2022,510.0,518.35,496.1,511.1,514.0,674.8,407.6,11365,5772994.55,1177,507.96,EQ
30-09-2022,505.05,520.0,504.6,513.4,517.35,674.8,407.6,16967,8674116.95,1491,511.23,EQ
03-10-2022,513.4,515.15,497.0,501.8,503.0,674.8,407.6,10506,5313099.85,861,505.72,EQ
04-10-2022,514.75,515.1,499.9,505.75,513.0,674.8,407.6,240460,122549936.2,2305,509.65,EQ
06-10-2022,510.7,517.65,506.1,511.45,512.0,674.8,407.6,20663,10598872.65,1281,512.94,EQ
07-10-2022,512.0,544.2,505.0,523.7,518.0,674.8,407.6,19600,10193675.1,1529,520.09,EQ
10-10-2022,512.0,518.9,508.55,514.25,515.0,674.8,407.6,7811,4017897.45,1044,514.39,EQ
11-10-2022,514.25,515.8,506.0,509.25,510.0,674.8,407.6,5493,2803786.25,1102,510.43,EQ
12-10-2022,511.75,514.25,499.6,506.4,504.1,674.8,407.6,8133,4110604.6,1016,505.42,EQ
13-10-2022,509.0,509.0,491.5,497.05,495.0,674.8,407.6,10127,5065160.45,1182,500.16,EQ
14-10-2022,501.95,503.45,482.35,486.55,487.45,674.8,407.6,20647,10219939.8,2931,494.98,EQ
17-10-2022,493.0,530.15,493.0,503.1,496.75,674.8,407.6,120960,61279320.15,6169,506.61,EQ
18-10-2022,504.95,504.95,493.05,497.25,498.15,674.8,407.6,14507,7219578.5,1754,497.66,EQ
19-10-2022,490.25,498.95,488.0,494.3,497.95,674.8,407.6,11686,5761720.65,1265,493.04,EQ
20-10-2022,497.0,518.8,486.0,516.3,518.0,674.8,407.6,35461,18059564.55,1779,509.28,EQ
21-10-2022,516.3,517.0,502.55,509.8,510.0,674.8,407.6,283955,144806199.45,1410,509.96,EQ
24-10-2022,511.0,519.75,500.0,512.45,512.8,674.8,407.6,20058,10334231.65,627,515.22,EQ
25-10-2022,513.0,521.0,506.6,513.95,513.0,674.8,407.6,16369,8423129.8,1130,514.58,EQ
27-10-2022,513.0,518.75,500.1,505.25,506.0,674.8,407.6,14642,7432448.1,1305,507.61,EQ
28-10-2022,510.0,510.0,497.9,502.65,505.0,674.8,407.6,9721,4896756.85,1529,503.73,EQ
31-10-2022,502.65,514.0,502.6,506.85,505.7,674.8,407.6,10695,5435315.2,1233,508.21,EQ
01-11-2022,506.1,510.5,497.0,501.65,501.0,674.8,407.6,11610,5835367.9,1467,502.62,EQ
02-11-2022,504.0,505.1,498.05,499.9,500.0,674.8,407.6,32852,16469852.65,1419,501.33,EQ
03-11-2022,499.9,503.4,492.0,495.7,493.2,674.8,407.6,191088,95468887.25,2302,499.61,EQ
04-11-2022,500.65,501.0,491.0,495.65,495.05,674.8,407.6,7394,3677422.7,894,497.35,EQ
07-11-2022,494.05,501.5,494.0,498.55,500.1,674.8,407.6,8762,4363430.85,1650,497.99,EQ
09-11-2022,503.45,505.95,475.25,486.55,483.65,674.8,407.6,29022,14288910.7,2832,492.35,EQ
10-11-2022,485.0,508.0,482.6,498.85,508.0,674.8,407.6,28364,13972140.3,2653,492.6,EQ
11-11-2022,508.0,508.0,493.1,494.8,495.0,674.8,407.6,14776,7328414.95,1976,495.97,EQ
14-11-2022,494.8,494.95,481.5,482.15,482.9,617.0,407.6,37220,18091659.55,2959,486.07,EQ
15-11-2022,482.15,486.9,479.0,481.35,483.0,617.0,407.6,15495,7456972.6,2099,481.25,EQ
16-11-2022,485.9,487.0,480.0,484.9,483.6,617.0,407.6,17460,8454812.7,1502,484.24,EQ
17-11-2022,484.05,488.0,479.05,482.2,482.0,617.0,407.6,6686,3230329.7,1068,483.15,EQ
18-11-2022,484.95,485.0,479.9,480.45,480.1,617.0,407.6,7033,3379603.05,588,480.54,EQ
21-11-2022,485.0,509.9,484.95,490.4,490.5,596.5,407.6,30508,15000906.0,2298,491.7,EQ
22-11-2022,494.9,494.9,480.0,484.3,484.0,596.5,407.6,17912,8655296.05,2085,483.21,EQ
23-11-2022,493.0,493.0,483.0,486.7,486.5,596.5,407.6,9926,4829059.65,1139,486.51,EQ
24-11-2022,486.7,494.45,484.0,485.8,485.1,596.5,407.6,6872,3354999.1,1097,488.21,EQ
25-11-2022,489.3,489.35,481.25,482.9,483.0,596.5,407.6,17080,8271484.3,2270,484.28,EQ
28-11-2022,483.0,489.0,476.1,479.75,479.8,596.5,407.6,22375,10791322.05,1742,482.29,EQ
29-11-2022,480.55,486.4,478.0,484.05,484.5,596.5,407.6,14468,6980864.35,1433,482.5,EQ
30-11-2022,480.0,485.5,480.0,484.0,485.0,596.5,407.6,6847,3311073.3,823,483.58,EQ
01-12-2022,485.9,488.6,484.0,487.25,487.5,596.5,407.6,10456,5093999.55,760,487.18,EQ
02-12-2022,487.25,492.0,486.25,490.7,491.95,596.5,407.6,11395,5581545.2,723,489.82,EQ
05-12-2022,495.85,519.0,493.0,511.3,510.0,581.0,407.6,59847,30398179.1,3627,507.93,EQ
06-12-2022,506.2,518.0,503.0,516.5,516.5,581.0,407.6,27952,14300662.25,1510,511.61,EQ
07-12-2022,510.8,515.8,502.0,510.0,510.1,581.0,407.6,19365,9843108.65,1927,508.29,EQ
08-12-2022,504.0,514.75,502.0,504.55,508.0,581.0,407.6,10278,5213729.45,1575,507.27,EQ
09-12-2022,510.0,510.0,488.05,494.6,499.0,581.0,407.6,14388,7144904.55,2369,496.59,EQ
12-12-2022,494.6,498.0,489.05,494.6,498.0,580.0,407.6,5286,2603862.0,844,492.6,EQ
13-12-2022,504.0,504.0,490.5,497.4,497.7,580.0,407.6,12289,6128931.35,1567,498.73,EQ
14-12-2022,498.55,504.6,485.4,491.8,489.7,580.0,407.6,15058,7465621.95,1821,495.79,EQ
15-12-2022,490.5,501.0,489.75,494.3,493.1,580.0,407.6,16570,8200953.05,3143,494.93,EQ
16-12-2022,499.2,527.3,499.0,504.3,505.95,580.0,407.6,49410,25129622.45,3157,508.59,EQ
19-12-2022,509.25,512.0,498.0,504.55,504.6,580.0,407.6,11266,5664386.55,1334,502.79,EQ
20-12-2022,505.45,511.15,501.85,505.3,505.0,580.0,407.6,11132,5641766.15,1392,506.81,EQ
21-12-2022,509.35,514.0,501.0,505.6,507.0,580.0,407.6,16922,8571385.0,1387,506.52,EQ
22-12-2022,501.15,507.0,491.4,498.4,499.0,580.0,407.6,28143,14037168.25,4129,498.78,EQ
23-12-2022,496.05,497.5,487.0,492.5,494.6,580.0,407.6,18400,9048465.35,4062,491.76,EQ
26-12-2022,480.0,506.35,480.0,502.4,502.5,580.0,407.6,16088,8030365.1,1796,499.15,EQ
27-12-2022,514.95,519.9,506.0,508.2,507.2,580.0,407.6,71463,36665727.45,3316,513.07,EQ
28-12-2022,508.2,516.8,500.6,508.65,509.0,580.0,407.6,10734,5461316.85,1038,508.79,EQ
29-12-2022,503.25,516.5,502.95,511.65,510.0,580.0,407.6,11337,5746478.4,988,506.88,EQ
30-12-2022,516.2,516.75,505.0,505.7,506.0,580.0,407.6,14147,7208898.15,1586,509.57,EQ
02-01-2023,515.75,515.75,495.35,504.05,505.0,580.0,407.6,17025,8599269.6,1064,505.1,EQ
03-01-2023,496.95,507.05,496.95,505.1,503.9,580.0,407.6,5488,2771240.55,834,504.96,EQ
04-01-2023,507.9,507.9,501.6,503.55,505.5,580.0,407.6,7859,3956326.9,1961,503.41,EQ
05-01-2023,503.9,510.95,502.0,506.25,505.0,580.0,407.6,6668,3378396.0,1118,506.66,EQ
06-01-2023,501.5,508.5,462.9,487.85,504.4,580.0,407.6,30210,14820281.5,3118,490.58,EQ
09-01-2023,490.15,508.45,488.9,492.55,499.5,580.0,407.6,45499,22657421.05,9024,497.98,EQ
10-01-2023,498.95,502.35,493.0,497.85,498.0,580.0,407.6,27708,13803490.05,1767,498.18,EQ
11-01-2023,499.9,504.15,496.3,502.2,503.4,580.0,407.6,6286,3148455.05,1418,500.87,EQ
12-01-2023,502.3,505.5,497.0,500.95,497.0,580.0,407.6,13030,6538514.2,2367,501.8,EQ
13-01-2023,504.0,507.1,498.6,506.05,506.0,580.0,407.6,7896,3987338.55,832,504.98,EQ
16-01-2023,510.0,514.65,505.0,510.1,505.5,580.0,407.6,10663,5440678.8,1404,510.24,EQ
17-01-2023,512.0,521.45,508.0,512.4,508.9,580.0,407.6,28160,14503058.1,2574,515.02,EQ
18-01-2023,512.9,512.9,503.0,505.55,507.0,580.0,407.6,6414,3249231.05,1985,506.58,EQ
19-01-2023,502.95,508.75,501.1,504.85,505.0,580.0,407.6,6989,3525941.65,978,504.5,EQ
20-01-2023,501.15,510.05,500.0,502.2,502.5,580.0,407.6,10620,5350296.2,2695,503.79,EQ
23-01-2023,500.3,508.35,497.25,505.25,508.35,580.0,407.6,14570,7342004.8,1556,503.91,EQ
24-01-2023,510.0,510.0,501.0,505.45,507.9,580.0,407.6,8780,4433052.95,2239,504.9,EQ
25-01-2023,500.25,508.7,500.0,504.85,505.0,580.0,407.6,13224,6665601.05,3025,504.05,EQ
27-01-2023,509.0,509.0,499.25,503.8,505.0,580.0,407.6,12469,6270179.1,2030,502.86,EQ
30-01-2023,499.0,508.0,498.6,501.7,500.0,580.0,407.6,8544,4284330.7,1629,501.44,EQ
31-01-2023,505.95,505.95,498.05,502.1,502.2,580.0,407.6,5265,2640525.1,1694,501.52,EQ
01-02-2023,503.05,515.0,497.65,504.45,504.9,580.0,407.6,23566,11895446.6,4284,504.77,EQ
02-02-2023,500.0,509.95,495.05,504.3,508.0,580.0,407.6,9229,4642391.65,2153,503.02,EQ
03-02-2023,514.0,514.0,493.55,500.8,504.0,580.0,407.6,13115,6588883.9,2704,502.39,EQ
06-02-2023,501.0,504.35,495.5,501.55,504.3,580.0,407.6,8997,4502982.9,2292,500.5,EQ
07-02-2023,509.0,509.0,500.3,505.45,506.8,580.0,407.6,8188,4132689.45,2177,504.73,EQ
08-02-2023,508.8,508.8,498.55,500.55,501.5,580.0,407.6,15505,7783605.5,2018,502.01,EQ
09-02-2023,500.55,503.8,484.85,490.25,495.0,580.0,407.6,22866,11289318.25,1603,493.72,EQ
10-02-2023,502.2,502.2,494.45,498.65,499.0,580.0,407.6,5094,2540641.0,862,498.75,EQ
13-02-2023,505.0,505.0,496.15,500.2,500.7,580.0,407.6,8774,4388145.05,1432,500.13,EQ
14-02-2023,498.6,502.0,493.0,494.3,497.7,580.0,407.6,8080,4010079.35,1444,496.3,EQ
15-02-2023,502.8,502.8,492.25,494.7,497.0,580.0,407.6,5924,2936897.55,975,495.76,EQ
16-02-2023,498.95,503.0,495.1,496.4,496.95,580.0,407.6,6296,3133258.7,1383,497.66,EQ
17-02-2023,492.55,497.45,491.0,494.1,493.75,580.0,407.6,3975,1963451.35,1246,493.95,EQ
20-02-2023,491.0,496.55,490.0,492.9,494.6,580.0,407.6,9906,4877061.8,1653,492.33,EQ
21-02-2023,493.15,495.95,489.0,491.6,493.0,580.0,407.6,3462,1702070.45,1321,491.64,EQ
22-02-2023,490.0,495.0,486.4,489.5,486.55,580.0,407.6,7878,3862744.6,2605,490.32,EQ
23-02-2023,489.45,492.75,485.65,488.5,490.0,580.0,407.6,5524,2701850.45,2223,489.11,EQ
24-02-2023,488.3,496.0,482.0,489.35,491.65,580.0,407.6,4983,2435315.3,1031,488.72,EQ
27-02-2023,485.0,494.4,484.0,488.8,489.95,580.0,410.0,11112,5417228.1,4045,487.51,EQ
28-02-2023,489.05,489.45,480.0,484.95,485.0,580.0,410.0,10276,4977028.35,2088,484.34,EQ
01-03-2023,483.45,492.0,480.0,485.3,485.9,580.0,410.0,12569,6082122.4,3081,483.9,EQ
02-03-2023,482.55,490.95,476.15,488.75,490.5,580.0,410.0,19017,9201841.75,4270,483.87,EQ
03-03-2023,490.0,492.0,486.5,487.75,488.0,580.0,410.0,6505,3175644.45,1193,488.19,EQ
06-03-2023,494.0,496.0,479.05,485.5,486.7,580.0,410.0,29852,14502964.75,6767,485.83,EQ
08-03-2023,489.9,489.9,481.1,485.0,485.95,580.0,410.0,45471,22049702.5,1169,484.92,EQ
09-03-2023,489.7,500.0,482.0,484.25,483.0,580.0,410.0,70306,34054366.35,1204,484.37,EQ
10-03-2023,489.0,489.0,478.0,479.55,480.0,580.0,410.0,10622,5108698.5,1911,480.95,EQ
13-03-2023,481.9,481.9,462.5,467.4,469.25,580.0,435.0,18928,8917151.3,2023,471.11,EQ
14-03-2023,474.4,479.7,462.0,478.0,479.7,580.0,435.0,12576,5909219.8,1776,469.88,EQ
15-03-2023,482.75,482.75,470.0,472.0,473.0,580.0,435.0,4402,2084546.25,1005,473.55,EQ
16-03-2023,476.0,476.0,456.05,459.95,460.05,580.0,435.0,14492,6700750.95,1816,462.38,EQ
17-03-2023,462.2,468.0,452.0,456.9,465.0,580.0,435.0,6394,2952580.85,1089,461.77,EQ
20-03-2023,474.15,474.2,431.2,441.9,443.3,580.0,431.2,8535,3825577.2,1803,448.22,EQ
21-03-2023,438.0,451.95,438.0,448.8,450.7,580.0,431.2,8594,3837232.85,1585,446.5,EQ
22-03-2023,453.0,454.15,444.15,448.3,450.0,580.0,431.2,7458,3352851.35,1075,449.56,EQ
23-03-2023,449.05,460.0,445.0,450.25,448.5,580.0,431.2,10127,4565156.05,2095,450.79,EQ
24-03-2023,454.75,458.5,444.05,447.2,447.9,580.0,431.2,18888,8543986.25,1905,452.35,EQ
27-03-2023,452.3,452.3,435.0,441.0,445.0,580.0,431.2,22282,9788878.95,1918,439.32,EQ
28-03-2023,441.8,445.35,437.0,440.95,439.95,580.0,431.2,8149,3595106.1,1192,441.17,EQ
29-03-2023,439.75,452.7,438.2,450.25,450.9,580.0,431.2,21026,9332525.8,1187,443.86,EQ
31-03-2023,454.7,467.75,451.35,463.75,465.0,580.0,431.2,17800,8155113.75,1157,458.15,EQ
03-04-2023,471.0,490.8,471.0,488.75,485.2,580.0,431.2,35591,17128423.65,1720,481.26,EQ
05-04-2023,488.75,490.0,474.95,483.8,481.1,580.0,431.2,10639,5112757.7,1364,480.57,EQ
06-04-2023,488.0,491.1,473.1,480.4,480.3,580.0,431.2,8951,4325175.05,1546,483.21,EQ
10-04-2023,485.0,490.4,473.0,484.15,485.4,580.0,431.2,15602,7543602.75,2409,483.5,EQ
11-04-2023,488.95,488.95,477.0,480.15,477.65,580.0,431.2,8696,4194522.05,834,482.35,EQ
12-04-2023,484.0,484.0,472.2,474.05,473.0,580.0,431.2,17468,8296622.1,3950,474.96,EQ
13-04-2023,477.0,480.7,465.4,472.5,470.85,580.0,431.2,10529,4999185.25,1540,474.8,EQ
17-04-2023,474.6,482.4,470.0,476.3,476.95,580.0,431.2,12053,5734801.3,3971,475.8,EQ
18-04-2023,480.45,485.05,474.6,481.85,483.15,580.0,431.2,17537,8405956.35,2682,479.33,EQ
19-04-2023,479.3,484.9,475.1,478.75,480.0,580.0,431.2,8904,4266693.65,3017,479.19,EQ
20-04-2023,475.1,498.0,475.1,491.6,492.0,580.0,431.2,17434,8507328.7,1854,487.97,EQ
21-04-2023,491.8,492.8,478.1,484.8,487.05,580.0,431.2,10010,4831322.25,3002,482.65,EQ
24-04-2023,489.55,489.55,477.0,485.15,482.5,580.0,431.2,9319,4516545.9,1742,484.66,EQ
25-04-2023,484.85,484.85,478.75,482.05,484.15,580.0,431.2,3633,1749295.3,768,481.5,EQ
26-04-2023,486.8,486.8,477.0,478.95,480.5,580.0,431.2,13487,6485201.7,5066,480.85,EQ
27-04-2023,482.05,493.9,482.05,489.9,492.0,580.0,431.2,14183,6940317.45,3767,489.34,EQ
28-04-2023,493.95,500.0,489.45,496.15,490.25,580.0,431.2,14803,7344895.25,1728,496.18,EQ
02-05-2023,499.9,518.55,495.1,504.05,503.0,580.0,431.2,26719,13427425.1,3371,502.54,EQ
03-05-2023,504.0,504.0,490.0,497.95,495.3,580.0,431.2,11113,5520362.95,1951,496.75,EQ
04-05-2023,498.5,504.95,496.4,502.1,504.0,580.0,431.2,9488,4754531.8,1710,501.11,EQ
05-05-2023,500.1,502.7,488.0,494.65,497.0,580.0,431.2,13958,6907953.55,1348,494.91,EQ
08-05-2023,499.55,499.55,485.55,492.65,492.8,580.0,431.2,8864,4350829.35,2763,490.84,EQ
09-05-2023,485.05,497.45,485.05,490.95,492.65,580.0,431.2,5565,2728427.65,1570,490.28,EQ
10-05-2023,495.0,496.4,486.1,491.65,492.0,580.0,431.2,6235,3062863.2,1248,491.24,EQ
11-05-2023,492.5,494.8,486.45,491.55,493.0,580.0,431.2,14103,6924736.15,1782,491.01,EQ
12-05-2023,492.45,497.55,484.05,488.8,490.2,580.0,431.2,12628,6180495.85,1665,489.43,EQ
15-05-2023,496.95,496.95,484.1,489.35,489.8,580.0,431.2,17461,8550268.95,4035,489.68,EQ
16-05-2023,485.55,493.0,481.3,486.85,488.0,580.0,431.2,8165,3979586.95,1587,487.4,EQ
17-05-2023,491.5,495.0,482.0,491.6,490.0,580.0,431.2,15527,7586081.0,2742,488.57,EQ
18-05-2023,491.05,503.0,490.1,499.35,497.0,580.0,431.2,11798,5860217.4,943,496.71,EQ
19-05-2023,500.0,504.0,485.05,502.1,503.0,580.0,431.2,22411,11175459.75,1898,498.66,EQ
22-05-2023,488.0,504.0,474.55,502.7,504.0,580.0,431.2,32874,16203633.25,2502,492.9,EQ
23-05-2023,500.95,505.0,492.1,500.55,500.1,580.0,431.2,10225,5113778.7,1348,500.13,EQ
24-05-2023,500.0,506.9,493.15,500.65,500.0,580.0,431.2,33357,16675302.45,1754,499.9,EQ
25-05-2023,495.2,510.9,495.2,507.55,505.0,580.0,431.2,43747,21952004.65,3749,501.79,EQ
26-05-2023,510.85,513.85,505.0,507.75,505.0,580.0,431.2,20482,10411914.6,1288,508.34,EQ
29-05-2023,493.0,512.85,493.0,511.5,512.75,580.0,431.2,12677,6447155.5,1325,508.57,EQ
30-05-2023,513.9,520.0,507.0,511.85,514.0,580.0,431.2,24002,12335403.5,3450,513.93,EQ
31-05-2023,511.85,518.2,510.0,514.95,512.9,580.0,431.2,28762,14794644.85,2430,514.38,EQ
01-06-2023,513.0,521.85,510.75,516.85,520.0,580.0,431.2,184817,95259043.65,4739,515.42,EQ
02-06-2023,519.95,564.0,519.95,544.45,539.0,580.0,431.2,298271,163155336.05,14310,547.0,EQ
05-06-2023,548.45,548.8,526.35,540.75,542.0,580.0,431.2,44389,23908600.1,3062,538.62,EQ
06-06-2023,540.75,548.95,531.85,535.1,535.0,580.0,431.2,26031,14026199.05,4740,538.83,EQ
07-06-2023,538.0,545.0,532.55,539.0,540.25,580.0,431.2,69367,37534095.2,3761,541.09,EQ
08-06-2023,534.05,545.6,534.05,539.85,535.0,580.0,431.2,13078,7072351.8,1758,540.78,EQ
09-06-2023,535.0,540.0,525.25,531.25,538.9,580.0,431.2,14965,7979370.0,4251,533.2,EQ
12-06-2023,533.35,542.1,517.2,524.75,525.9,580.0,431.2,20884,11086092.85,2234,530.84,EQ
13-06-2023,521.0,541.5,521.0,539.6,539.0,580.0,431.2,18959,10172548.35,3414,536.56,EQ
14-06-2023,541.6,550.05,535.65,549.75,550.0,580.0,431.2,298241,163046911.0,3675,546.7,EQ
15-06-2023,555.0,571.0,550.0,558.6,553.0,580.0,431.2,441344,247534956.55,17891,560.87,EQ
16-06-2023,557.95,568.0,552.1,555.1,555.05,580.0,431.2,37966,21166619.5,4359,557.52,EQ
19-06-2023,563.25,572.0,550.0,562.35,562.1,580.0,431.2,91553,51273041.1,8171,560.04,EQ
20-06-2023,567.95,567.95,552.1,556.0,555.25,580.0,431.2,15425,8616391.9,1772,558.6,EQ
21-06-2023,556.0,567.0,552.7,565.2,565.95,580.0,431.2,33135,18660462.55,2636,563.16,EQ
22-06-2023,567.0,586.0,566.35,571.0,574.5,586.0,431.2,280607,160900025.5,8497,573.4,EQ
23-06-2023,567.25,580.05,562.95,576.85,576.0,586.0,431.2,35650,20470591.4,3636,574.21,EQ
26-06-2023,576.9,593.2,571.1,582.4,580.0,593.2,431.2,61631,36079897.5,5975,585.42,EQ
27-06-2023,585.05,591.5,580.0,583.1,580.0,593.2,431.2,54645,31981438.6,7553,585.26,EQ
28-06-2023,586.1,598.9,575.0,589.85,590.0,598.9,431.2,173281,101271770.1,8421,584.44,EQ
30-06-2023,592.0,592.0,575.0,584.0,584.05,598.9,431.2,90785,52913462.2,5088,582.84,EQ
03-07-2023,590.0,602.95,582.55,590.05,586.5,602.95,431.2,299237,176662005.7,6511,590.37,EQ
04-07-2023,594.0,597.95,588.75,590.65,590.0,602.95,431.2,71408,42184536.9,3175,590.75,EQ
05-07-2023,590.65,597.1,587.2,590.9,595.0,602.95,431.2,80859,47782740.05,3065,590.94,EQ
06-07-2023,582.35,596.0,582.35,590.05,590.95,602.95,431.2,43179,25498620.65,3441,590.53,EQ
07-07-2023,585.1,594.9,585.1,590.95,592.0,602.95,431.2,16458,9721430.95,2960,590.68,EQ
