DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
03-07-2019,44.65,52.25,42.25,48.35,47.4,103.55,38.3,47384,2349071.25,751,49.58,EQ
04-07-2019,49.3,49.7,46.05,47.05,47.05,103.55,38.3,6488,307844.7,134,47.45,EQ
05-07-2019,47.1,48.75,45.5,45.95,45.5,103.55,38.3,2762,129348.45,69,46.83,EQ
08-07-2019,44.6,45.35,43.1,44.05,43.15,103.55,38.3,3627,159983.45,88,44.11,EQ
09-07-2019,43.75,44.35,41.15,42.2,42.3,103.55,38.3,5454,232866.9,161,42.7,EQ
10-07-2019,41.35,44.05,41.3,42.1,43.5,103.55,38.3,3159,132932.45,74,42.08,EQ
11-07-2019,42.1,42.8,41.4,41.85,42.8,103.55,38.3,2274,95279.25,29,41.9,EQ
12-07-2019,42.15,43.7,42.0,42.1,42.0,103.55,38.3,741,32007.35,18,43.19,EQ
15-07-2019,42.1,42.95,42.0,42.05,42.85,103.55,38.3,947,39829.2,16,42.06,EQ
16-07-2019,43.5,43.5,41.1,41.6,41.95,103.55,38.3,1381,57412.15,57,41.57,EQ
17-07-2019,41.15,43.9,41.1,42.9,42.9,103.55,38.3,821,34999.7,40,42.63,EQ
18-07-2019,42.05,45.9,41.1,41.95,41.55,103.55,38.3,1556,65430.05,92,42.05,EQ
19-07-2019,41.65,42.15,40.5,40.7,40.7,103.55,38.3,2584,106296.95,71,41.14,EQ
22-07-2019,40.25,42.0,38.4,40.15,41.0,103.55,38.3,1788,71311.8,122,39.88,EQ
23-07-2019,38.7,40.15,38.65,38.75,38.75,103.55,38.3,3768,147874.4,19,39.24,EQ
24-07-2019,38.7,39.75,36.6,37.9,37.0,103.55,36.6,5484,210789.95,67,38.44,EQ
25-07-2019,37.05,39.85,36.55,37.1,37.5,103.55,36.55,2051,76790.15,86,37.44,EQ
26-07-2019,37.05,39.0,36.0,37.65,37.35,103.55,36.0,1391,51119.95,50,36.75,EQ
29-07-2019,37.7,38.75,37.05,37.4,37.05,103.55,36.0,194,7323.85,12,37.75,EQ
30-07-2019,37.2,39.5,35.45,36.65,36.95,103.55,35.45,1735,63862.75,41,36.81,EQ
31-07-2019,38.9,39.8,34.45,36.1,34.55,103.55,34.45,3860,143884.55,185,37.28,EQ
01-08-2019,36.5,39.3,34.55,36.8,35.05,103.55,34.45,1554,56539.0,41,36.38,EQ
02-08-2019,35.05,37.35,33.05,34.5,34.55,103.55,33.05,9531,340114.0,122,35.69,EQ
05-08-2019,34.05,35.75,32.1,34.95,34.95,103.55,32.1,1307,44941.3,35,34.39,EQ
06-08-2019,32.65,37.0,32.4,36.8,37.0,103.55,32.1,1766,62030.25,49,35.12,EQ
07-08-2019,37.05,40.7,35.25,38.85,40.4,103.55,32.1,2941,114883.0,55,39.06,EQ
08-08-2019,37.95,46.6,35.35,46.6,46.6,103.55,32.1,23038,1051505.9,216,45.64,EQ
09-08-2019,50.9,52.6,47.1,49.6,47.7,103.55,32.1,99959,4983910.35,1649,49.86,EQ
13-08-2019,52.9,53.9,49.6,52.05,52.3,103.55,32.1,35826,1852587.45,317,51.71,EQ
14-08-2019,50.0,52.35,50.0,51.9,52.35,103.55,32.1,10198,522145.0,83,51.2,EQ
16-08-2019,52.9,52.9,50.25,52.2,52.5,103.55,32.1,9612,498070.05,91,51.82,EQ
19-08-2019,55.35,55.35,51.55,52.0,52.8,103.55,32.1,20215,1052246.45,154,52.05,EQ
20-08-2019,50.0,52.7,47.5,51.85,52.7,103.55,32.1,7905,402545.15,81,50.92,EQ
21-08-2019,52.7,52.7,47.0,50.75,50.0,103.55,32.1,14646,751697.0,147,51.32,EQ
22-08-2019,48.0,50.2,47.3,50.05,49.1,103.55,32.1,7556,375383.3,32,49.68,EQ
23-08-2019,49.1,52.9,48.2,50.25,50.25,103.55,32.1,5987,302062.6,48,50.45,EQ
26-08-2019,50.5,53.0,50.25,51.05,51.05,103.55,32.1,9484,488465.9,62,51.5,EQ
27-08-2019,51.15,54.0,51.1,51.65,51.6,103.55,32.1,1907,99309.35,34,52.08,EQ
28-08-2019,52.4,53.1,51.95,52.5,52.5,103.55,32.1,10521,549924.9,128,52.27,EQ
29-08-2019,50.35,51.95,49.0,50.05,50.95,103.55,32.1,344,17264.9,22,50.19,EQ
30-08-2019,49.05,54.3,46.35,52.5,51.2,103.55,32.1,12316,638497.0,78,51.84,EQ
03-09-2019,51.2,52.8,51.0,51.75,51.1,97.65,32.1,7245,370878.65,25,51.19,EQ
04-09-2019,51.35,51.4,51.3,51.4,51.4,97.65,32.1,19,975.65,3,51.35,EQ
05-09-2019,50.75,56.5,50.7,53.65,53.25,97.65,32.1,2278,125892.7,33,55.26,EQ
06-09-2019,53.65,58.5,53.05,58.35,58.5,97.65,32.1,19311,1111101.9,153,57.54,EQ
09-09-2019,58.35,61.95,54.9,56.7,57.0,97.65,32.1,10034,561807.7,86,55.99,EQ
11-09-2019,58.5,58.5,56.2,56.3,56.2,97.65,32.1,139,7901.2,14,56.84,EQ
12-09-2019,56.3,58.0,51.0,52.05,51.9,97.65,32.1,9218,484631.0,162,52.57,EQ
13-09-2019,55.0,55.8,51.2,55.75,55.8,97.65,32.1,10833,577084.7,77,53.27,EQ
16-09-2019,55.75,58.0,55.0,55.25,55.25,97.65,32.1,1262,70057.65,32,55.51,EQ
17-09-2019,54.95,56.9,53.5,55.5,56.9,97.65,32.1,1176,64902.5,12,55.19,EQ
18-09-2019,54.0,57.0,54.0,55.55,54.6,97.65,32.1,371,20677.6,16,55.73,EQ
19-09-2019,54.0,60.25,52.6,58.6,58.0,97.65,32.1,4310,251329.7,73,58.31,EQ
20-09-2019,58.0,61.0,55.0,57.8,58.0,97.65,32.1,8497,490841.65,260,57.77,EQ
23-09-2019,56.0,59.75,56.0,57.15,57.15,97.65,32.1,5547,324447.6,19,58.49,EQ
24-09-2019,56.1,60.0,56.05,58.6,58.6,97.65,32.1,18299,1089159.85,84,59.52,EQ
25-09-2019,58.6,58.65,57.35,57.4,58.55,97.65,32.1,603,34726.65,17,57.59,EQ
26-09-2019,56.45,60.95,56.15,57.2,58.5,97.65,32.1,5236,299786.15,65,57.25,EQ
27-09-2019,57.2,57.2,51.55,54.25,54.15,97.65,32.1,4989,269568.75,113,54.03,EQ
30-09-2019,54.0,56.9,52.95,54.5,54.9,97.65,32.1,3841,203952.45,93,53.1,EQ
01-10-2019,54.0,55.95,49.25,50.2,50.5,97.65,32.1,9725,500298.2,108,51.44,EQ
03-10-2019,47.15,52.95,47.15,47.95,47.8,97.65,32.1,6352,310647.8,51,48.91,EQ
04-10-2019,50.95,52.7,50.95,52.7,52.7,97.65,32.1,7936,413598.2,38,52.12,EQ
07-10-2019,56.65,57.0,52.2,56.65,57.0,97.65,32.1,11037,614684.15,192,55.69,EQ
09-10-2019,61.7,61.7,56.65,60.2,60.55,97.65,32.1,19680,1176582.6,210,59.79,EQ
10-10-2019,60.6,69.2,56.0,58.85,61.0,97.65,32.1,32998,1985197.55,264,60.16,EQ
11-10-2019,61.8,61.8,57.15,60.3,61.5,97.65,32.1,4879,292205.1,120,59.89,EQ
14-10-2019,58.3,61.75,58.25,59.15,60.75,97.65,32.1,2132,127457.35,67,59.78,EQ
15-10-2019,57.5,61.5,54.05,60.35,61.15,97.65,32.1,5834,345067.3,74,59.15,EQ
16-10-2019,60.0,60.0,58.3,59.3,60.0,97.65,32.1,260,15361.7,16,59.08,EQ
17-10-2019,58.0,61.4,55.45,57.25,57.7,97.65,32.1,7646,445160.5,125,58.22,EQ
18-10-2019,60.0,60.0,55.75,57.05,57.5,97.65,32.1,3583,206307.25,40,57.58,EQ
22-10-2019,56.75,57.95,54.1,56.0,57.0,97.65,32.1,4413,246202.65,86,55.79,EQ
23-10-2019,54.55,56.1,53.05,54.45,54.0,97.65,32.1,3344,182176.85,74,54.48,EQ
24-10-2019,58.0,58.0,52.7,54.15,55.0,97.65,32.1,4387,238361.0,120,54.33,EQ
25-10-2019,53.1,56.4,53.05,53.5,54.0,97.65,32.1,1955,105838.8,32,54.14,EQ
27-10-2019,51.65,58.8,48.85,55.8,56.0,97.65,32.1,1508,79213.0,44,52.53,EQ
29-10-2019,54.25,56.65,54.0,55.45,55.5,97.65,32.1,847,46517.9,32,54.92,EQ
30-10-2019,55.35,59.0,55.35,58.0,58.8,97.65,32.1,5282,304381.65,52,57.63,EQ
31-10-2019,59.95,69.5,56.25,58.6,59.6,97.65,32.1,2522,158020.75,60,62.66,EQ
01-11-2019,62.0,64.7,58.25,59.2,60.0,97.65,32.1,1071,63743.3,42,59.52,EQ
04-11-2019,62.95,65.0,61.25,63.0,63.4,97.65,32.1,8648,542195.35,137,62.7,EQ
05-11-2019,64.75,64.8,62.15,64.35,64.7,97.65,32.1,1061,67520.35,131,63.64,EQ
06-11-2019,63.0,66.35,62.05,62.95,63.0,97.65,32.1,3424,216349.45,83,63.19,EQ
07-11-2019,64.95,65.9,62.15,64.8,65.2,97.65,32.1,4477,286569.25,119,64.01,EQ
08-11-2019,65.0,65.0,63.0,63.1,63.05,97.65,32.1,2944,186171.95,70,63.24,EQ
11-11-2019,65.55,65.6,56.95,61.55,63.45,97.65,32.1,3846,235571.45,116,61.25,EQ
13-11-2019,70.0,73.85,67.2,73.85,73.85,97.65,32.1,96439,7059990.55,594,73.21,EQ
14-11-2019,73.9,73.9,65.0,67.2,66.75,97.65,32.1,76698,5276058.5,1604,68.79,EQ
15-11-2019,67.0,68.55,65.5,66.15,67.0,97.65,32.1,9029,601146.25,172,66.58,EQ
18-11-2019,67.95,68.0,65.05,66.85,67.5,91.45,32.1,6677,445116.85,165,66.66,EQ
19-11-2019,67.0,69.0,66.5,66.7,67.0,91.45,32.1,6289,425037.65,140,67.58,EQ
20-11-2019,66.75,67.2,65.1,65.75,65.25,91.45,32.1,4455,293474.2,85,65.88,EQ
21-11-2019,65.95,66.6,64.5,65.8,65.1,91.45,32.1,3920,257042.6,96,65.57,EQ
22-11-2019,64.3,67.5,64.3,66.65,66.95,91.45,32.1,9210,606099.95,133,65.81,EQ
25-11-2019,66.6,69.45,65.95,67.4,67.9,91.45,32.1,27118,1823274.5,305,67.23,EQ
26-11-2019,67.9,70.05,66.15,67.35,68.85,91.45,32.1,6701,450658.35,108,67.25,EQ
27-11-2019,69.9,80.8,67.1,80.8,80.8,91.45,32.1,105900,8115181.8,2113,76.63,EQ
28-11-2019,83.75,88.65,75.25,79.1,76.2,91.45,32.1,182733,15269664.0,3705,83.56,EQ
29-11-2019,76.2,79.8,75.2,78.05,77.75,91.45,32.1,50067,3880501.5,897,77.51,EQ
02-12-2019,77.0,85.1,76.3,83.65,83.95,91.45,32.1,32156,2606530.85,622,81.06,EQ
03-12-2019,86.95,86.95,77.85,79.3,79.3,91.45,32.1,24501,2004910.85,572,81.83,EQ
04-12-2019,79.35,80.8,76.7,78.6,79.9,91.45,32.1,5978,471039.1,110,78.8,EQ
05-12-2019,79.6,81.85,76.4,78.1,77.5,91.45,32.1,7582,604157.75,180,79.68,EQ
06-12-2019,77.55,79.0,73.05,76.8,77.95,91.45,32.1,4488,349284.05,94,77.83,EQ
09-12-2019,75.65,77.9,74.25,75.65,75.7,91.45,32.1,2784,208956.55,59,75.06,EQ
10-12-2019,78.95,78.95,72.2,75.0,75.0,105.0,62.2,3533,264513.05,35,74.87,BE
11-12-2019,73.9,76.9,72.05,75.3,74.0,104.0,62.2,2088,155913.2,40,74.67,BE
12-12-2019,74.15,76.0,73.5,76.0,76.0,104.0,62.2,2808,210001.6,52,74.79,BE
13-12-2019,74.0,79.0,74.0,78.4,76.5,104.0,62.2,4863,375527.3,54,77.22,BE
16-12-2019,77.4,82.0,77.4,80.3,81.95,104.0,62.2,2653,214274.15,44,80.77,BE
17-12-2019,81.9,83.95,80.0,81.05,80.5,104.0,62.2,3978,324321.55,73,81.53,BE
18-12-2019,79.0,82.9,77.6,81.95,82.0,104.0,62.2,2685,217479.35,35,81.0,BE
19-12-2019,82.9,83.25,80.05,80.55,80.55,104.0,62.2,5281,434291.2,70,82.24,BE
20-12-2019,78.5,82.2,77.0,77.55,79.7,103.55,62.2,2042,160350.7,30,78.53,BE
23-12-2019,78.9,78.9,74.0,75.95,76.0,103.55,62.2,7728,580147.25,39,75.07,BE
24-12-2019,76.0,77.65,75.1,75.45,75.1,103.55,62.2,770,58837.5,10,76.41,BE
26-12-2019,75.45,76.0,74.0,74.6,74.6,103.55,62.2,1603,119266.5,20,74.4,BE
27-12-2019,74.4,77.95,74.4,75.35,76.0,103.55,62.2,3931,295948.05,30,75.29,BE
30-12-2019,74.0,76.0,73.6,75.05,76.0,103.55,62.2,2493,186394.75,62,74.77,BE
31-12-2019,74.2,78.0,74.2,78.0,78.0,103.55,62.2,1067,82898.95,10,77.69,BE
01-01-2020,74.55,81.9,74.55,79.85,80.0,103.55,62.2,1691,134552.9,37,79.57,BE
02-01-2020,76.1,81.0,76.05,78.1,78.0,103.55,62.2,2893,226143.95,27,78.17,BE
03-01-2020,75.05,80.0,74.55,78.35,78.0,103.55,62.2,2766,215142.95,25,77.78,BE
06-01-2020,76.4,76.45,74.45,74.55,74.45,103.55,62.2,2720,204980.15,45,75.36,BE
07-01-2020,77.75,77.75,73.0,75.5,75.5,103.55,62.2,3072,229472.5,45,74.7,BE
08-01-2020,72.5,74.4,72.0,73.6,74.0,103.55,62.2,4174,305103.2,33,73.1,BE
09-01-2020,72.6,74.95,72.6,74.2,73.5,103.55,62.2,7134,522109.05,68,73.19,BE
10-01-2020,71.2,75.0,71.2,74.4,74.4,103.55,62.2,3970,294238.6,30,74.12,BE
13-01-2020,71.6,76.8,71.0,75.35,75.0,103.55,62.2,4699,345133.2,46,73.45,BE
14-01-2020,75.0,75.6,75.0,75.1,75.1,103.55,62.2,2706,203148.5,20,75.07,BE
15-01-2020,74.5,76.5,74.5,76.35,76.0,97.65,62.2,3470,260568.3,22,75.09,BE
16-01-2020,76.35,77.9,75.25,77.85,77.85,97.65,62.2,2742,209483.3,24,76.4,BE
17-01-2020,76.95,77.85,74.75,77.5,77.5,97.65,62.2,639,49036.85,13,76.74,BE
20-01-2020,75.65,77.5,75.65,77.45,77.45,97.65,62.2,569,43955.35,9,77.25,BE
21-01-2020,74.45,78.95,74.45,76.25,76.25,97.65,62.2,3070,233062.15,23,75.92,BE
22-01-2020,74.15,76.0,74.15,74.5,74.5,97.65,62.2,2815,212491.95,13,75.49,BE
23-01-2020,74.05,75.25,74.0,74.95,75.0,97.65,62.2,5207,389009.6,35,74.71,BE
24-01-2020,73.05,77.6,73.05,77.6,77.6,97.65,62.2,9998,749766.9,15,74.99,BE
27-01-2020,74.6,74.6,74.6,74.6,74.6,97.65,62.2,100,7460.0,1,74.6,BE
28-01-2020,74.05,76.95,74.05,75.9,75.9,97.65,62.2,2030,152389.9,16,75.07,BE
29-01-2020,72.35,76.3,72.2,75.35,75.0,97.65,62.2,3743,277796.5,50,74.22,BE
30-01-2020,74.0,74.0,74.0,74.0,74.0,91.45,62.2,150,11100.0,2,74.0,BE
31-01-2020,76.0,76.0,74.05,75.25,75.0,91.45,62.2,2145,162149.25,21,75.59,BE
01-02-2020,75.0,75.0,73.0,73.05,73.0,91.45,62.2,1377,100641.25,7,73.09,BE
03-02-2020,70.05,72.0,69.4,70.25,70.5,91.45,62.2,4926,345157.8,22,70.07,BE
04-02-2020,70.25,73.4,70.25,72.9,72.9,91.45,62.2,410,29884.05,17,72.89,BE
05-02-2020,76.5,76.5,70.05,70.6,72.6,89.6,62.2,1970,143532.65,16,72.86,BE
06-02-2020,74.0,74.0,69.6,71.4,71.4,89.6,62.2,112,7863.7,7,70.21,BE
07-02-2020,68.15,72.9,68.15,71.9,71.9,86.7,62.2,870,61184.05,17,70.33,BE
10-02-2020,75.4,75.4,68.55,69.3,69.05,86.05,62.2,5304,376803.8,33,71.04,BE
11-02-2020,67.0,69.0,66.05,67.0,67.0,85.0,62.2,1411,94649.4,23,67.08,BE
12-02-2020,64.15,67.95,63.8,63.8,63.8,84.75,62.2,2251,146109.2,34,64.91,BE
13-02-2020,60.8,65.5,60.8,65.0,65.0,83.95,60.8,8245,521561.1,76,63.26,BE
14-02-2020,62.05,65.0,61.8,62.2,61.8,83.95,60.8,5534,347410.95,69,62.78,BE
17-02-2020,62.2,63.0,59.1,59.25,59.25,83.95,59.1,1246,75205.4,17,60.36,BE
18-02-2020,58.6,61.95,56.45,61.75,61.75,83.95,56.45,12781,760670.2,38,59.52,BE
19-02-2020,60.05,62.0,60.05,62.0,62.0,83.95,56.45,1269,76348.0,9,60.16,BE
20-02-2020,62.0,62.0,59.0,59.1,59.0,83.95,56.45,4928,296437.0,30,60.15,BE
20-02-2020,62.0,62.0,59.0,59.1,59.0,83.95,56.45,4928,296437.0,30,60.15,BE
24-02-2020,56.55,60.45,56.55,58.1,58.1,83.95,56.45,1102,64679.8,28,58.69,BE
25-02-2020,58.1,60.6,57.1,60.2,60.0,83.95,56.45,394,23613.6,21,59.93,BE
26-02-2020,62.9,62.9,57.2,59.35,59.45,83.95,56.45,14898,855799.8,41,57.44,BE
27-02-2020,56.55,58.75,56.55,57.0,58.75,83.95,56.45,1658,94450.3,11,56.97,BE
28-02-2020,56.2,58.0,54.15,54.4,54.25,83.95,54.15,1243,69398.3,18,55.83,BE
02-03-2020,51.8,56.9,51.8,54.05,56.0,83.95,51.8,3760,204091.85,30,54.28,BE
03-03-2020,54.05,56.6,54.05,56.6,56.6,83.95,51.8,1114,61614.2,16,55.31,BE
04-03-2020,54.2,57.6,53.85,55.8,57.6,91.45,32.1,5957,331578.4,27,55.66,EQ
05-03-2020,54.0,58.55,53.05,58.45,58.55,89.6,32.1,7985,462078.05,78,57.87,EQ
06-03-2020,55.6,58.95,55.55,57.7,58.95,89.6,32.1,3992,224724.85,45,56.29,EQ
09-03-2020,55.7,57.5,54.95,56.4,55.5,88.65,32.1,7314,409344.15,96,55.97,EQ
11-03-2020,59.15,59.15,53.6,54.25,55.0,88.65,32.1,632,34202.9,21,54.12,EQ
12-03-2020,51.6,51.9,51.6,51.65,51.65,88.65,32.1,4834,249606.5,94,51.64,EQ
13-03-2020,51.65,54.2,49.5,53.85,52.05,88.65,32.1,2140,111544.15,88,52.12,EQ
16-03-2020,51.35,55.95,51.2,51.2,51.2,88.65,32.1,2611,134009.6,45,51.33,EQ
17-03-2020,50.5,51.15,48.7,48.75,48.75,88.65,32.1,1457,71122.2,39,48.81,EQ
18-03-2020,49.85,49.85,46.35,46.35,46.35,88.65,32.1,481,23007.85,25,47.83,EQ
19-03-2020,44.05,46.95,44.05,45.75,46.0,88.65,32.1,385,17355.65,14,45.08,EQ
20-03-2020,43.55,43.65,43.5,43.5,43.5,88.65,32.1,666,28991.5,13,43.53,EQ
23-03-2020,41.35,41.35,41.35,41.35,41.35,88.65,32.1,71,2935.85,3,41.35,EQ
24-03-2020,43.0,43.4,39.3,39.5,39.5,88.65,32.1,541,21622.6,12,39.97,EQ
25-03-2020,37.55,40.0,37.55,40.0,40.0,88.65,32.1,3251,124848.65,21,38.4,EQ
26-03-2020,38.0,38.0,38.0,38.0,38.0,88.65,32.1,1023,38874.0,15,38.0,EQ
27-03-2020,36.1,38.45,36.1,36.45,38.0,88.65,32.1,3223,117589.25,45,36.48,EQ
30-03-2020,36.45,36.45,35.0,35.2,35.1,88.65,32.1,1291,45443.8,14,35.2,EQ
31-03-2020,36.95,36.95,34.15,36.95,36.95,88.65,32.1,731,26638.4,19,36.44,EQ
01-04-2020,38.75,38.75,37.45,38.75,38.75,88.65,32.1,3392,130932.3,44,38.6,EQ
03-04-2020,40.65,40.65,38.95,39.3,39.2,88.65,32.1,2972,117962.0,143,39.69,EQ
07-04-2020,40.6,41.25,37.35,38.15,38.7,88.65,32.1,16316,627212.9,288,38.44,EQ
08-04-2020,38.7,39.6,36.3,37.5,37.3,88.65,32.1,4748,179259.45,66,37.75,EQ
09-04-2020,37.5,39.35,37.5,38.9,38.9,88.65,32.1,4392,169205.45,68,38.53,EQ
13-04-2020,40.7,40.7,37.0,38.6,38.55,88.65,32.1,6994,267186.95,126,38.2,EQ
15-04-2020,40.3,40.5,39.0,40.5,40.5,88.65,32.1,1717,69368.2,137,40.4,EQ
16-04-2020,40.15,42.5,39.0,41.0,39.8,88.65,32.1,10247,421266.85,190,41.11,EQ
17-04-2020,43.05,43.05,41.55,43.0,42.2,88.65,32.1,2373,101825.6,43,42.91,EQ
20-04-2020,45.1,45.1,40.85,42.75,42.75,88.65,32.1,7501,321751.4,196,42.89,EQ
21-04-2020,41.0,43.25,40.7,41.2,41.1,88.65,32.1,4784,198814.45,221,41.56,EQ
22-04-2020,39.4,42.4,39.4,41.95,41.95,88.65,32.1,417,17127.7,11,41.07,EQ
23-04-2020,41.95,43.0,41.15,41.75,41.15,88.65,32.1,5843,246353.05,81,42.16,EQ
24-04-2020,42.85,42.85,39.7,40.0,40.0,88.65,32.1,3453,139231.0,62,40.32,EQ
27-04-2020,40.95,41.95,38.5,39.3,39.5,88.65,32.1,1308,52853.95,69,40.41,EQ
28-04-2020,40.5,41.25,39.0,41.1,41.2,88.65,32.1,5905,242004.2,103,40.98,EQ
29-04-2020,40.85,41.75,40.0,40.8,41.5,88.65,32.1,699,28372.0,27,40.59,EQ
30-04-2020,40.85,42.65,40.1,41.35,42.65,88.65,32.1,3902,160548.1,74,41.15,EQ
04-05-2020,39.6,41.9,39.3,40.25,39.5,88.65,32.1,1644,65537.85,53,39.86,EQ
05-05-2020,40.05,40.3,38.25,38.55,38.7,88.65,32.1,2304,89344.35,47,38.78,EQ
06-05-2020,40.35,40.35,36.8,38.65,38.65,88.65,32.1,1116,42105.8,56,37.73,EQ
07-05-2020,38.1,39.65,37.1,38.0,38.0,88.65,32.1,2411,91814.35,67,38.08,EQ
08-05-2020,38.0,39.8,37.55,38.1,37.8,88.65,32.1,1875,71112.45,49,37.93,EQ
11-05-2020,37.4,39.4,37.4,37.55,37.55,88.65,32.1,850,32940.15,39,38.75,EQ
12-05-2020,37.5,39.3,36.15,37.5,37.5,88.65,32.1,1676,62164.8,47,37.09,EQ
13-05-2020,39.0,39.25,37.7,38.4,39.0,88.65,32.1,5092,196815.45,87,38.65,EQ
14-05-2020,38.9,38.9,37.8,37.8,37.8,88.65,32.1,851,32779.4,44,38.52,EQ
15-05-2020,37.05,39.0,37.0,39.0,39.0,88.65,32.1,494,19193.4,17,38.85,EQ
18-05-2020,38.1,39.0,37.4,38.5,38.5,88.65,32.1,3798,144376.8,77,38.01,EQ
19-05-2020,38.55,39.25,38.0,38.95,38.95,88.65,32.1,2686,103405.0,36,38.5,EQ
20-05-2020,38.0,39.25,37.5,38.4,38.4,88.65,32.1,3256,123802.25,51,38.02,EQ
21-05-2020,38.0,38.95,38.0,38.7,38.7,88.65,32.1,508,19391.2,8,38.17,EQ
22-05-2020,40.4,40.4,38.0,38.4,39.2,88.65,32.1,1567,60777.1,61,38.79,EQ
26-05-2020,39.2,39.4,37.75,37.9,37.75,88.65,32.1,3176,121070.75,73,38.12,EQ
27-05-2020,39.5,39.75,38.05,39.25,39.75,88.65,32.1,4153,162065.8,82,39.02,EQ
28-05-2020,39.05,41.2,39.0,40.95,41.2,88.65,32.1,2775,113168.0,63,40.78,EQ
29-05-2020,42.85,42.9,41.05,42.3,42.5,88.65,32.1,5244,221169.3,62,42.18,EQ
01-06-2020,42.15,44.4,42.0,44.4,44.4,88.65,32.1,50079,2201796.75,87,43.97,EQ
02-06-2020,46.55,46.6,44.5,46.6,46.6,88.65,32.1,30608,1424997.25,187,46.56,EQ
03-06-2020,48.9,48.9,48.9,48.9,48.9,88.65,32.1,12436,608120.4,92,48.9,EQ
04-06-2020,51.2,51.3,47.95,51.3,51.3,88.65,32.1,14263,722359.6,193,50.65,EQ
05-06-2020,52.95,53.85,52.95,53.85,53.85,88.65,32.1,2846,152874.9,43,53.72,EQ
08-06-2020,56.5,56.5,51.2,52.3,53.2,88.65,32.1,27805,1481793.8,506,53.29,EQ
09-06-2020,54.75,54.9,52.45,54.9,54.9,88.65,32.1,6663,362030.15,203,54.33,EQ
10-06-2020,54.9,56.0,52.2,54.45,54.5,88.65,32.1,5297,285267.4,109,53.85,EQ
11-06-2020,54.0,56.45,52.55,53.05,53.0,88.65,32.1,3569,192134.85,54,53.83,EQ
12-06-2020,51.1,54.7,51.1,53.65,53.7,88.65,32.1,1331,70997.4,37,53.34,EQ
15-06-2020,53.95,55.25,52.05,53.65,55.0,88.65,32.1,10896,587642.8,204,53.93,EQ
16-06-2020,55.95,56.25,53.3,56.25,56.25,88.65,32.1,7688,422752.75,137,54.99,EQ
17-06-2020,57.6,58.0,56.05,56.5,56.1,88.65,32.1,10930,626518.3,160,57.32,EQ
18-06-2020,57.95,59.3,56.3,56.85,56.7,88.65,32.1,16276,948244.45,147,58.26,EQ
19-06-2020,57.0,58.95,56.5,58.0,58.0,88.65,32.1,5220,299072.05,110,57.29,EQ
22-06-2020,60.8,60.9,60.7,60.9,60.9,88.65,32.1,5921,360141.3,42,60.82,EQ
23-06-2020,63.75,63.9,59.0,62.6,61.1,88.65,32.1,14737,924133.85,224,62.71,EQ
24-06-2020,64.0,64.0,61.05,63.2,63.0,88.65,32.1,7740,485490.85,133,62.72,EQ
25-06-2020,60.25,62.95,60.05,60.25,60.9,88.65,32.1,4438,269066.55,108,60.63,EQ
26-06-2020,60.25,63.25,58.15,59.45,59.75,88.65,32.1,15977,976946.35,184,61.15,EQ
29-06-2020,59.85,62.3,59.85,62.0,62.3,88.65,32.1,4778,291958.55,64,61.1,EQ
30-06-2020,64.5,64.5,60.1,61.25,63.0,88.65,32.1,7198,441547.25,126,61.34,EQ
01-07-2020,59.25,64.3,59.25,64.05,64.3,88.65,32.1,12942,809598.7,150,62.56,EQ
02-07-2020,65.8,67.25,64.05,67.25,67.25,88.65,32.1,14532,973516.95,79,66.99,EQ
03-07-2020,68.9,70.6,68.0,70.6,70.6,88.65,32.1,56470,3979563.0,255,70.47,EQ
06-07-2020,73.0,74.1,72.0,74.1,74.1,88.65,32.1,20663,1527375.1,115,73.92,EQ
07-07-2020,77.0,77.8,73.0,77.6,77.8,88.65,32.1,67794,5259859.0,331,77.59,EQ
08-07-2020,80.0,81.0,76.5,77.0,77.0,88.65,32.1,35446,2772324.45,319,78.21,EQ
09-07-2020,78.95,78.95,76.05,78.0,77.3,88.65,32.1,27201,2122714.8,300,78.04,EQ
10-07-2020,81.0,81.0,74.55,75.0,75.0,88.65,32.1,6927,531294.4,125,76.7,EQ
13-07-2020,78.4,78.4,74.0,74.8,75.0,88.65,32.1,11341,860003.45,251,75.83,EQ
14-07-2020,74.85,76.0,72.0,72.75,73.0,88.65,32.1,9528,703897.5,193,73.88,EQ
15-07-2020,72.75,74.7,70.7,72.55,72.8,88.65,32.1,8642,626876.25,147,72.54,EQ
16-07-2020,73.95,73.95,70.35,70.75,71.0,88.65,32.1,4449,319124.25,76,71.73,EQ
17-07-2020,69.75,72.9,69.3,71.8,72.5,88.65,32.1,3733,265818.2,92,71.21,EQ
20-07-2020,74.4,74.9,72.1,72.3,72.2,88.65,32.1,3524,257723.65,100,73.13,EQ
21-07-2020,73.4,74.8,72.3,72.55,72.55,88.65,32.1,8351,609630.8,79,73.0,EQ
22-07-2020,74.0,74.0,71.15,72.5,72.5,88.65,32.1,5083,363967.55,54,71.6,EQ
23-07-2020,72.9,75.75,72.0,74.35,74.3,88.65,32.1,19941,1470212.85,268,73.73,EQ
24-07-2020,74.0,77.25,72.3,76.25,77.0,88.65,32.1,8371,622296.8,225,74.34,EQ
