DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
29-03-2017,147.75,147.75,141.95,142.5,142.75,168.0,116.6,11349,1635759.2,405.0,144.13,EQ
30-03-2017,142.0,145.8,142.0,142.95,142.5,168.0,116.6,9075,1297619.7,240.0,142.99,EQ
31-03-2017,144.0,145.0,137.4,139.55,138.8,168.0,116.6,27941,3920995.45,584.0,140.33,EQ
03-04-2017,140.0,143.9,139.0,142.55,142.5,168.0,116.6,14863,2111560.1,373.0,142.07,EQ
05-04-2017,144.4,154.0,142.6,152.95,153.9,168.0,116.6,42812,6354000.4,913.0,148.42,EQ
06-04-2017,154.0,157.0,150.1,153.15,153.8,168.0,116.6,11966,1825891.3,314.0,152.59,EQ
07-04-2017,152.0,154.4,150.0,152.75,153.0,168.0,116.6,13021,1984859.25,366.0,152.44,EQ
10-04-2017,157.0,159.0,154.0,156.9,156.55,168.0,116.6,32425,5088546.95,393.0,156.93,EQ
11-04-2017,157.05,166.9,157.0,164.15,164.65,168.0,116.6,114189,18682866.9,1930.0,163.61,EQ
12-04-2017,166.9,168.0,157.5,160.7,161.75,168.0,116.6,42957,6983022.5,859.0,162.56,EQ
13-04-2017,161.6,163.9,155.15,156.8,157.5,168.0,116.6,25344,4038055.95,471.0,159.33,EQ
17-04-2017,158.9,162.0,153.0,158.5,158.5,168.0,116.6,54191,8515700.6,809.0,157.14,EQ
18-04-2017,160.0,162.7,156.0,157.1,157.0,168.0,116.6,20546,3288757.05,552.0,160.07,EQ
19-04-2017,157.1,160.0,155.05,158.05,158.5,168.0,116.6,17246,2718203.6,269.0,157.61,EQ
20-04-2017,160.25,161.0,156.5,157.15,156.75,168.0,116.6,13470,2139085.6,304.0,158.8,EQ
21-04-2017,160.9,160.95,154.5,155.65,155.0,168.0,116.6,28601,4484240.25,435.0,156.79,EQ
24-04-2017,159.0,159.0,152.5,153.85,153.3,168.0,116.6,15544,2411169.05,426.0,155.12,EQ
25-04-2017,156.0,158.8,154.2,154.95,155.0,168.0,116.6,28451,4435899.75,528.0,155.91,EQ
26-04-2017,156.5,157.5,152.2,155.25,156.0,168.0,116.6,15266,2373946.35,365.0,155.51,EQ
27-04-2017,154.5,162.45,152.3,159.45,160.0,168.0,116.6,43645,6952116.9,857.0,159.29,EQ
28-04-2017,162.4,162.4,157.3,159.8,158.6,168.0,116.6,21825,3488585.55,473.0,159.84,EQ
02-05-2017,163.0,163.0,159.15,159.85,160.0,168.0,116.6,13970,2247135.25,317.0,160.85,EQ
03-05-2017,162.0,162.0,155.25,158.2,158.0,168.0,116.6,14934,2387567.25,380.0,159.87,EQ
04-05-2017,158.2,163.0,157.55,160.85,161.5,168.0,116.6,19833,3194314.6,378.0,161.06,EQ
05-05-2017,162.3,162.3,151.2,158.15,160.0,168.0,116.6,17876,2798353.85,477.0,156.54,EQ
08-05-2017,158.15,161.0,155.45,160.35,160.0,168.0,116.6,6681,1066803.8,309.0,159.68,EQ
09-05-2017,161.5,164.75,158.05,162.75,162.0,168.0,116.6,12533,2024302.5,285.0,161.52,EQ
10-05-2017,165.0,165.0,160.0,160.3,161.45,168.0,116.6,7723,1246626.3,261.0,161.42,EQ
11-05-2017,160.15,163.0,159.05,160.4,159.55,168.0,116.6,7836,1265842.45,263.0,161.54,EQ
12-05-2017,161.0,163.0,157.25,158.35,158.5,168.0,116.6,6342,1004297.1,196.0,158.36,EQ
15-05-2017,158.55,161.0,158.05,160.05,160.05,168.0,116.6,9339,1492437.4,192.0,159.81,EQ
16-05-2017,159.85,161.9,158.25,159.6,161.5,168.0,116.6,5999,957842.0,213.0,159.67,EQ
17-05-2017,160.1,160.3,158.05,159.5,159.8,168.0,116.6,9958,1587605.3,253.0,159.43,EQ
18-05-2017,159.9,167.95,158.0,162.2,164.0,168.0,116.6,57633,9456867.2,1426.0,164.09,EQ
19-05-2017,164.0,166.0,158.5,162.45,163.95,168.0,116.6,18325,2975014.7,526.0,162.35,EQ
22-05-2017,164.95,167.0,160.0,162.75,162.3,168.0,116.6,26356,4295344.95,645.0,162.97,EQ
23-05-2017,160.1,162.95,155.0,157.45,158.25,168.0,116.6,14719,2320164.9,366.0,157.63,EQ
24-05-2017,155.0,159.95,143.3,154.95,156.0,168.0,116.6,29165,4469472.6,505.0,153.25,EQ
25-05-2017,155.05,161.5,153.55,159.95,161.0,168.0,116.6,10584,1670605.2,288.0,157.84,EQ
26-05-2017,161.9,172.9,161.9,167.95,166.7,172.9,116.6,161193,27241264.25,2533.0,169.0,EQ
29-05-2017,170.0,174.8,162.2,173.55,174.5,174.8,116.6,92822,15837391.75,1862.0,170.62,EQ
30-05-2017,174.7,179.5,169.05,175.8,173.65,179.5,116.6,55382,9629761.4,1266.0,173.88,EQ
31-05-2017,177.0,178.0,166.5,167.65,168.0,179.5,116.6,106875,18030711.7,3326.0,168.71,EQ
01-06-2017,168.95,195.7,168.0,188.95,187.1,195.7,116.6,472294,88832198.3,10178.0,188.09,EQ
02-06-2017,189.9,196.0,186.8,188.3,189.4,196.0,116.6,111747,21308399.65,2672.0,190.68,EQ
05-06-2017,191.6,202.45,191.55,197.6,197.6,202.45,116.6,221858,43925881.1,6759.0,197.99,EQ
06-06-2017,199.0,206.5,195.2,201.4,201.25,206.5,116.6,185343,37386405.65,3742.0,201.71,EQ
07-06-2017,201.75,207.55,200.25,205.2,205.35,207.55,116.6,100913,20608841.8,2419.0,204.22,EQ
08-06-2017,209.0,209.0,195.3,201.35,201.5,209.0,116.6,143559,29032958.35,3334.0,202.24,EQ
09-06-2017,192.0,195.05,185.5,187.0,186.8,209.0,116.6,82131,15594568.7,2181.0,189.87,EQ
12-06-2017,190.0,192.8,174.85,176.15,175.95,209.0,116.6,65269,11830465.75,1578.0,181.26,EQ
13-06-2017,174.05,181.95,169.35,176.4,176.95,209.0,116.6,54442,9539511.55,1738.0,175.22,EQ
14-06-2017,175.3,180.25,175.25,178.8,179.8,209.0,116.6,16662,2964574.0,576.0,177.92,EQ
15-06-2017,177.35,177.35,171.5,175.05,174.1,209.0,116.6,21854,3826288.45,635.0,175.08,EQ
16-06-2017,173.5,176.45,173.0,173.9,173.0,209.0,116.6,8106,1413772.8,258.0,174.41,EQ
19-06-2017,173.55,175.2,170.05,171.2,171.2,209.0,121.35,14558,2504682.6,406.0,172.05,EQ
20-06-2017,173.5,177.3,173.45,175.95,175.25,209.0,121.35,16338,2875104.2,510.0,175.98,EQ
21-06-2017,177.3,182.0,176.65,179.55,179.9,209.0,121.35,19180,3444771.75,948.0,179.6,EQ
22-06-2017,182.05,182.95,178.25,179.9,180.4,209.0,121.35,13165,2374749.0,406.0,180.38,EQ
23-06-2017,181.3,181.3,176.0,176.9,176.0,209.0,121.35,11055,1965159.05,346.0,177.76,EQ
27-06-2017,179.0,179.3,170.5,172.45,171.6,209.0,121.35,11058,1925912.15,363.0,174.16,EQ
28-06-2017,172.1,174.0,169.3,169.95,169.6,209.0,121.35,11402,1952869.05,296.0,171.27,EQ
29-06-2017,169.0,175.8,169.0,171.1,171.0,209.0,121.35,13181,2282645.95,269.0,173.18,EQ
30-06-2017,170.75,172.0,168.5,169.95,169.95,209.0,121.35,6908,1176537.9,182.0,170.32,EQ
03-07-2017,170.5,174.9,169.9,173.3,173.0,209.0,122.55,6356,1099499.55,239.0,172.99,EQ
04-07-2017,175.3,177.0,173.05,176.8,176.25,209.0,122.55,8222,1442157.8,282.0,175.4,EQ
05-07-2017,175.9,178.0,175.0,176.4,176.0,209.0,122.55,3325,586576.6,142.0,176.41,EQ
06-07-2017,177.3,178.2,171.5,173.8,172.2,209.0,122.55,13212,2314492.4,343.0,175.18,EQ
07-07-2017,173.0,175.3,168.5,170.65,171.15,209.0,122.55,6717,1152759.95,230.0,171.62,EQ
10-07-2017,171.25,175.0,171.0,171.2,171.0,209.0,122.55,2670,458232.8,77.0,171.62,EQ
11-07-2017,173.3,173.3,169.5,170.15,170.1,209.0,122.55,16826,2875746.8,376.0,170.91,EQ
12-07-2017,173.3,173.3,170.2,171.3,170.2,209.0,122.55,6668,1141865.1,184.0,171.25,EQ
13-07-2017,170.05,173.0,170.05,171.1,170.5,209.0,122.55,6268,1075884.3,167.0,171.65,EQ
14-07-2017,172.0,172.0,163.3,166.4,164.6,209.0,122.55,18827,3162396.55,392.0,167.97,EQ
17-07-2017,165.5,169.3,164.6,167.05,168.5,209.0,122.55,7741,1299926.3,289.0,167.93,EQ
18-07-2017,165.3,172.0,165.0,167.55,167.2,209.0,122.55,11238,1900454.5,282.0,169.11,EQ
19-07-2017,168.75,169.25,165.8,167.7,166.4,209.0,122.55,7707,1287387.75,226.0,167.04,EQ
20-07-2017,169.25,171.0,166.3,168.3,169.3,209.0,122.55,4402,741116.1,167.0,168.36,EQ
21-07-2017,169.3,173.0,166.7,171.7,172.25,209.0,122.55,18960,3221979.8,363.0,169.94,EQ
24-07-2017,173.3,173.3,171.3,172.65,173.25,209.0,122.55,4027,694318.65,138.0,172.42,EQ
25-07-2017,172.0,177.0,170.95,174.95,176.5,209.0,122.55,13571,2368303.8,329.0,174.51,EQ
26-07-2017,176.5,182.95,172.5,180.35,181.0,209.0,122.55,34801,6193542.2,679.0,177.97,EQ
27-07-2017,181.2,185.3,178.0,184.8,184.0,209.0,122.55,27143,4968958.45,680.0,183.07,EQ
28-07-2017,185.0,186.3,180.5,185.3,184.1,209.0,122.55,14605,2678524.75,434.0,183.4,EQ
31-07-2017,187.3,193.05,180.15,191.1,191.1,209.0,122.55,36694,6948031.95,764.0,189.35,EQ
01-08-2017,192.95,193.3,185.5,186.6,187.0,209.0,122.55,13341,2515065.6,369.0,188.52,EQ
02-08-2017,189.3,196.05,183.3,194.0,194.35,209.0,122.55,40657,7804590.85,941.0,191.96,EQ
03-08-2017,194.0,195.5,189.3,191.55,192.0,209.0,122.55,15412,2961702.5,274.0,192.17,EQ
04-08-2017,191.0,198.9,189.2,191.6,191.8,209.0,122.55,19282,3732389.55,463.0,193.57,EQ
07-08-2017,195.3,195.3,190.0,190.15,190.0,209.0,122.55,8539,1631656.5,206.0,191.08,EQ
08-08-2017,189.6,193.95,189.3,191.85,191.5,209.0,122.55,21483,4110655.45,425.0,191.34,EQ
09-08-2017,191.0,193.6,189.3,193.0,192.5,209.0,122.55,14115,2713870.25,204.0,192.27,EQ
10-08-2017,191.3,195.0,183.3,190.05,187.55,209.0,122.55,38237,7280753.1,763.0,190.41,EQ
11-08-2017,187.3,224.3,164.0,191.5,192.5,224.3,122.55,446330,82650882.55,4030.0,185.18,EQ
14-08-2017,190.5,199.3,185.0,187.5,187.25,224.3,122.55,42888,8217849.3,1009.0,191.61,EQ
16-08-2017,189.0,189.0,183.3,185.25,184.95,224.3,122.55,13692,2540346.5,270.0,185.54,EQ
17-08-2017,185.2,195.4,184.1,194.8,195.0,224.3,122.55,54032,10348131.5,765.0,191.52,EQ
18-08-2017,196.45,200.0,190.5,193.45,191.05,224.3,122.55,32030,6230101.05,619.0,194.51,EQ
21-08-2017,193.3,199.3,190.0,190.35,190.95,224.3,122.55,19311,3764989.0,427.0,194.97,EQ
22-08-2017,190.35,193.3,184.65,186.6,186.25,224.3,122.55,11280,2136962.25,315.0,189.45,EQ
23-08-2017,187.3,200.5,186.0,198.1,200.0,224.3,122.55,32549,6359955.55,538.0,195.4,EQ
24-08-2017,201.3,208.45,200.0,201.85,202.0,224.3,122.55,36628,7454406.65,710.0,203.52,EQ
28-08-2017,201.3,209.2,199.0,206.2,205.45,224.3,122.55,23603,4851707.0,560.0,205.55,EQ
29-08-2017,205.0,207.0,199.1,201.85,199.1,224.3,122.55,27686,5649091.05,442.0,204.04,EQ
30-08-2017,201.3,205.0,200.65,201.05,201.5,224.3,122.55,8317,1687122.0,163.0,202.85,EQ
31-08-2017,203.3,203.3,198.2,200.05,198.3,224.3,122.55,15770,3153235.0,250.0,199.95,EQ
01-09-2017,198.3,200.85,193.3,195.2,195.25,224.3,122.55,9650,1902362.2,306.0,197.14,EQ
04-09-2017,195.3,197.15,190.3,191.25,190.4,224.3,122.55,10931,2115875.35,229.0,193.57,EQ
05-09-2017,192.3,193.5,190.0,190.8,190.95,224.3,122.55,7265,1390362.8,200.0,191.38,EQ
06-09-2017,190.0,196.0,188.7,192.75,191.55,224.3,122.55,11929,2310294.15,282.0,193.67,EQ
07-09-2017,193.3,195.95,191.5,192.3,191.5,224.3,122.55,15335,2968536.5,231.0,193.58,EQ
08-09-2017,194.3,197.9,186.3,188.05,187.5,224.3,122.55,27079,5159670.85,560.0,190.54,EQ
11-09-2017,188.05,190.5,185.3,187.35,188.05,224.3,122.55,14760,2778816.1,308.0,188.27,EQ
12-09-2017,188.3,189.8,181.4,184.9,185.0,224.3,122.55,15219,2832042.15,378.0,186.09,EQ
13-09-2017,186.0,188.3,184.0,184.8,185.0,224.3,122.55,17756,3301186.9,383.0,185.92,EQ
14-09-2017,184.8,190.0,180.0,187.35,186.7,224.3,122.55,32861,6051252.85,529.0,184.15,EQ
15-09-2017,187.0,190.3,186.9,188.2,187.55,224.3,122.55,40382,7598424.0,564.0,188.16,EQ
18-09-2017,189.3,190.3,185.8,187.6,185.9,224.3,122.55,7462,1407743.25,238.0,188.65,EQ
19-09-2017,187.5,187.95,185.3,185.5,185.5,224.3,122.55,6311,1175902.8,158.0,186.33,EQ
20-09-2017,185.55,186.3,182.3,184.25,185.2,224.3,122.55,23211,4286189.0,825.0,184.66,EQ
21-09-2017,184.25,185.3,182.35,184.0,184.35,224.3,122.55,10152,1871005.1,167.0,184.3,EQ
22-09-2017,184.0,184.0,180.1,182.2,183.0,224.3,122.55,8711,1587543.7,183.0,182.25,EQ
25-09-2017,182.0,185.0,177.3,182.7,184.5,224.3,122.55,12209,2195095.05,166.0,179.79,EQ
26-09-2017,185.0,185.3,179.3,180.4,179.3,224.3,122.55,4812,875097.2,117.0,181.86,EQ
27-09-2017,181.0,181.0,174.3,175.55,176.0,224.3,122.55,11312,1999908.45,207.0,176.8,EQ
28-09-2017,176.3,177.3,174.05,175.0,175.0,224.3,122.55,4110,719898.2,76.0,175.16,EQ
29-09-2017,175.3,177.0,173.4,175.85,175.0,224.3,122.55,7128,1254418.05,137.0,175.98,EQ
03-10-2017,175.3,177.3,170.3,172.15,173.3,224.3,122.55,8239,1432112.85,163.0,173.82,EQ
04-10-2017,173.3,177.3,172.0,175.1,175.4,224.3,122.55,6667,1161085.15,180.0,174.15,EQ
05-10-2017,176.3,177.2,173.35,176.5,177.2,224.3,122.55,3548,621306.2,96.0,175.11,EQ
06-10-2017,177.3,179.0,172.3,174.5,175.3,224.3,122.55,11996,2097468.4,154.0,174.85,EQ
09-10-2017,181.0,182.3,175.2,176.65,175.55,224.3,122.55,12666,2253701.2,461.0,177.93,EQ
10-10-2017,177.3,178.55,172.4,175.2,175.05,224.3,122.55,7600,1334848.35,196.0,175.64,EQ
11-10-2017,174.5,181.3,174.35,175.5,175.0,224.3,122.55,12213,2171596.65,322.0,177.81,EQ
12-10-2017,176.3,177.3,174.65,175.05,174.65,224.3,122.55,6336,1111880.4,100.0,175.49,EQ
13-10-2017,176.3,177.3,172.05,173.8,174.0,224.3,122.55,8188,1428575.55,178.0,174.47,EQ
16-10-2017,171.8,175.0,171.5,172.8,174.3,224.3,122.55,4055,702215.6,99.0,173.17,EQ
17-10-2017,175.3,175.3,173.3,173.95,173.65,224.3,122.55,3316,577983.3,102.0,174.3,EQ
18-10-2017,175.25,176.0,172.0,175.05,175.9,224.3,122.55,7337,1271370.9,181.0,173.28,EQ
19-10-2017,170.15,182.0,170.15,179.45,180.0,224.3,122.55,5116,914052.3,150.0,178.67,EQ
23-10-2017,178.25,180.0,174.15,176.8,175.15,224.3,122.55,8276,1462301.65,207.0,176.69,EQ
24-10-2017,176.5,176.95,173.0,175.75,175.0,224.3,122.55,4544,798149.1,177.0,175.65,EQ
25-10-2017,176.95,177.0,174.5,175.5,175.5,224.3,122.55,4440,779492.95,127.0,175.56,EQ
26-10-2017,175.5,176.0,173.55,174.8,174.5,224.3,122.55,10822,1893302.1,133.0,174.95,EQ
27-10-2017,176.3,176.3,168.3,173.95,173.5,224.3,122.55,14572,2512090.0,243.0,172.39,EQ
30-10-2017,174.3,183.3,169.0,180.55,177.6,224.3,122.55,30025,5239493.3,501.0,174.5,EQ
31-10-2017,179.8,182.3,173.3,174.65,175.9,224.3,122.55,11110,1966898.6,310.0,177.04,EQ
01-11-2017,176.3,177.0,171.3,173.75,173.25,224.3,122.55,7479,1296486.7,174.0,173.35,EQ
02-11-2017,174.3,175.95,172.35,174.2,174.8,224.3,122.55,7466,1299374.15,123.0,174.04,EQ
03-11-2017,175.3,178.3,172.4,173.55,174.3,224.3,122.55,5279,920975.4,101.0,174.46,EQ
06-11-2017,173.55,181.3,173.55,177.25,177.0,224.3,122.55,26777,4772796.7,386.0,178.24,EQ
07-11-2017,178.3,178.3,173.3,173.65,173.5,224.3,122.55,6470,1125363.4,152.0,173.94,EQ
08-11-2017,174.3,177.3,172.5,172.6,172.5,224.3,122.55,7943,1383089.6,169.0,174.13,EQ
09-11-2017,170.1,174.0,169.6,172.25,171.35,224.3,122.55,23598,4065875.0,201.0,172.3,EQ
10-11-2017,173.0,173.3,170.3,172.55,173.3,224.3,122.55,6498,1116761.55,110.0,171.86,EQ
13-11-2017,172.5,173.95,170.0,171.5,171.95,224.3,124.0,7620,1304992.9,78.0,171.26,EQ
14-11-2017,171.0,172.3,168.3,170.9,171.0,224.3,124.0,9025,1532041.7,136.0,169.76,EQ
15-11-2017,171.3,171.3,167.3,169.95,170.0,224.3,124.0,3061,517332.6,91.0,169.01,EQ
16-11-2017,169.5,170.95,168.7,169.55,169.95,224.3,124.0,8451,1429497.4,73.0,169.15,EQ
17-11-2017,168.3,171.0,168.3,169.35,169.0,224.3,124.0,2853,485376.7,80.0,170.13,EQ
20-11-2017,169.0,172.8,168.3,171.2,171.9,224.3,124.25,6377,1090977.0,108.0,171.08,EQ
21-11-2017,173.0,176.3,171.25,173.15,173.3,224.3,124.25,8001,1391470.5,135.0,173.91,EQ
22-11-2017,174.3,175.15,172.45,174.15,174.1,224.3,124.25,6334,1101730.0,82.0,173.94,EQ
23-11-2017,175.95,186.0,173.5,180.9,180.5,224.3,124.25,25154,4524909.8,541.0,179.89,EQ
24-11-2017,185.0,190.0,178.3,184.75,186.1,224.3,124.25,36927,6853647.9,672.0,185.6,EQ
27-11-2017,195.0,205.0,190.05,200.85,200.5,224.3,124.25,163780,32478770.0,2399.0,198.31,EQ
28-11-2017,202.7,212.0,197.25,206.4,210.05,224.3,124.25,104362,21089185.65,932.0,202.08,EQ
29-11-2017,210.4,242.45,210.0,234.35,232.1,242.45,124.25,271587,62958784.45,5603.0,231.82,EQ
30-11-2017,233.8,239.9,221.5,230.7,230.65,242.45,124.25,67204,15391528.05,1754.0,229.03,EQ
01-12-2017,231.7,239.0,229.1,232.5,235.0,242.45,124.25,56195,13164778.5,1201.0,234.27,EQ
04-12-2017,235.5,262.0,232.0,248.7,250.0,262.0,124.25,123292,30987336.4,3429.0,251.33,EQ
05-12-2017,248.0,254.9,240.35,250.4,254.35,262.0,124.25,42808,10620911.35,820.0,248.11,EQ
06-12-2017,252.8,277.8,252.0,257.05,260.0,277.8,124.25,77034,20308397.1,2154.0,263.63,EQ
07-12-2017,254.8,275.0,254.8,264.95,268.45,277.8,124.25,54088,14480338.05,1782.0,267.72,EQ
08-12-2017,269.8,274.5,254.0,257.0,254.0,277.8,124.25,60504,15751292.95,1353.0,260.33,EQ
11-12-2017,231.0,243.0,231.0,231.45,232.4,277.8,124.25,114131,26843049.05,2499.0,235.2,EQ
12-12-2017,231.45,243.95,219.35,232.55,234.5,277.8,124.25,133240,31090780.7,3357.0,233.34,EQ
13-12-2017,234.0,237.15,227.0,228.35,229.5,277.8,124.25,33261,7737514.15,801.0,232.63,EQ
14-12-2017,230.4,237.25,225.4,229.55,228.6,277.8,124.25,36539,8415511.7,876.0,230.32,EQ
15-12-2017,240.0,275.45,240.0,275.45,275.45,277.8,124.25,266517,71868678.7,2232.0,269.66,EQ
18-12-2017,306.0,330.5,276.45,317.4,322.95,330.5,124.25,825087,260389991.95,13711.0,315.59,EQ
19-12-2017,326.7,342.0,315.0,324.75,327.0,342.0,124.25,330065,107644909.35,8130.0,326.13,EQ
20-12-2017,326.4,382.0,314.5,372.95,374.15,382.0,124.25,638947,228686518.7,14876.0,357.91,EQ
21-12-2017,375.75,384.8,361.0,367.9,365.0,384.8,124.25,287831,107383125.5,6582.0,373.08,EQ
22-12-2017,369.1,371.85,349.0,355.35,356.0,384.8,124.25,93551,33521540.65,2637.0,358.32,EQ
26-12-2017,350.1,367.45,330.15,345.9,342.5,384.8,124.25,179084,62305901.7,4661.0,347.91,EQ
27-12-2017,345.0,353.75,331.55,333.7,332.05,384.8,124.25,75936,25872434.1,1767.0,340.71,EQ
28-12-2017,333.05,337.95,325.0,327.2,328.1,384.8,124.25,36578,12061140.7,1502.0,329.74,EQ
29-12-2017,326.95,359.9,326.95,338.5,335.0,384.8,124.25,337489,117946427.35,5850.0,349.48,EQ
01-01-2018,335.2,344.7,322.35,325.3,326.1,384.8,125.05,80234,26540817.2,1909.0,330.79,EQ
02-01-2018,325.2,333.0,318.4,324.7,322.85,384.8,125.05,49205,16035667.7,1811.0,325.9,EQ
03-01-2018,327.8,332.95,325.5,327.3,325.8,384.8,125.05,26361,8655129.3,803.0,328.33,EQ
04-01-2018,326.5,327.15,319.0,320.1,321.0,384.8,125.05,32803,10545972.6,969.0,321.49,EQ
05-01-2018,324.0,328.95,321.15,323.95,324.0,384.8,125.05,27242,8859054.35,1185.0,325.2,EQ
08-01-2018,325.0,334.05,316.1,320.4,317.15,384.8,128.75,43736,14173020.85,1214.0,324.06,EQ
09-01-2018,320.0,352.4,317.0,352.15,352.4,384.8,128.75,288592,99252921.8,4926.0,343.92,EQ
10-01-2018,354.0,357.0,341.35,344.1,343.15,384.8,128.75,108013,37491054.0,1989.0,347.1,EQ
11-01-2018,344.1,348.0,331.35,333.9,332.5,384.8,128.75,20579,6961541.85,613.0,338.28,EQ
12-01-2018,339.65,339.65,323.5,327.85,327.0,384.8,128.75,30120,9952451.7,683.0,330.43,EQ
15-01-2018,326.0,339.65,326.0,333.7,332.0,384.8,129.0,33135,11012377.3,960.0,332.35,EQ
16-01-2018,330.0,348.75,317.9,324.7,325.95,384.8,129.0,52686,17290664.25,1427.0,328.18,EQ
17-01-2018,323.0,326.8,319.0,321.15,320.5,384.8,129.0,29399,9454782.75,602.0,321.6,EQ
18-01-2018,325.0,348.0,316.35,322.0,319.05,384.8,129.0,123188,41241023.3,3116.0,334.78,EQ
19-01-2018,324.9,335.95,324.75,328.85,326.45,384.8,129.0,48214,15890498.05,1400.0,329.58,EQ
22-01-2018,331.0,340.0,326.0,333.3,333.0,384.8,129.65,35616,11867986.3,1542.0,333.22,EQ
23-01-2018,339.25,339.25,327.4,330.9,329.0,384.8,129.65,30025,9940951.65,993.0,331.09,EQ
24-01-2018,329.25,332.0,325.0,326.0,326.05,384.8,129.65,26849,8812472.3,339.0,328.22,EQ
25-01-2018,347.0,347.0,330.05,335.35,335.25,384.8,129.65,66941,22571675.4,1396.0,337.19,EQ
29-01-2018,339.6,339.65,326.0,327.6,327.0,384.8,130.65,34045,11254218.35,737.0,330.57,EQ
30-01-2018,328.55,328.55,320.0,323.1,322.0,384.8,130.65,20151,6514869.2,599.0,323.3,EQ
31-01-2018,318.0,326.0,315.0,317.4,316.2,384.8,130.65,22132,7093868.0,596.0,320.53,EQ
01-02-2018,325.45,325.45,306.0,311.5,308.1,384.8,130.65,25857,8153503.6,764.0,315.33,EQ
02-02-2018,311.0,311.0,280.35,296.95,310.0,384.8,130.65,71195,20896826.2,2196.0,293.52,EQ
05-02-2018,296.95,300.0,284.0,292.35,292.0,384.8,131.6,38010,11115411.4,909.0,292.43,EQ
06-02-2018,285.0,294.0,274.0,280.4,281.8,384.8,131.6,25247,7111648.85,733.0,281.68,EQ
07-02-2018,298.0,302.85,285.05,300.05,300.0,384.8,131.6,46326,13815573.25,1716.0,298.23,EQ
08-02-2018,301.0,328.4,301.0,314.95,319.5,384.8,131.6,48713,15475544.45,1140.0,317.69,EQ
09-02-2018,310.0,336.0,308.95,328.45,329.5,384.8,131.6,45213,14527821.45,977.0,321.32,EQ
12-02-2018,333.0,343.5,333.0,340.6,342.0,384.8,137.4,25952,8760018.15,953.0,337.55,EQ
14-02-2018,344.0,361.0,343.95,350.0,352.0,384.8,137.4,84098,29596460.5,1956.0,351.93,EQ
15-02-2018,356.95,411.85,341.4,388.35,392.0,411.85,137.4,683296,267622263.3,20037.0,391.66,EQ
16-02-2018,388.0,403.0,355.0,369.95,368.0,411.85,137.4,183419,69433233.6,6628.0,378.55,EQ
19-02-2018,365.0,365.0,335.85,341.0,341.5,411.85,137.4,87041,30151404.8,2995.0,346.4,EQ
20-02-2018,345.0,348.9,328.65,342.05,344.55,411.85,137.4,49915,16981824.95,1670.0,340.21,EQ
21-02-2018,340.05,348.85,335.65,338.6,338.45,411.85,137.4,20695,7039900.8,639.0,340.17,EQ
22-02-2018,335.05,340.0,330.0,337.1,338.95,411.85,137.4,23570,7910333.2,863.0,335.61,EQ
23-02-2018,333.1,356.8,333.1,347.1,346.0,411.85,137.4,43587,15206904.4,1893.0,348.89,EQ
26-02-2018,349.4,359.9,340.0,342.5,342.3,411.85,137.4,37141,12850790.9,1131.0,346.0,EQ
27-02-2018,343.0,345.0,340.0,341.05,341.8,411.85,137.4,14725,5032266.45,568.0,341.75,EQ
28-02-2018,340.0,343.0,338.0,340.9,340.0,411.85,137.4,10515,3588879.25,297.0,341.31,EQ
01-03-2018,343.9,343.9,332.3,332.9,333.9,411.85,137.4,13116,4414179.85,382.0,336.55,EQ
05-03-2018,337.95,337.95,320.15,324.85,322.0,411.85,137.4,24367,7930321.1,580.0,325.45,EQ
06-03-2018,335.0,335.0,316.1,318.9,318.0,411.85,137.4,21820,7024298.55,439.0,321.92,EQ
07-03-2018,319.9,319.9,296.95,299.35,298.0,411.85,137.4,59531,17953664.85,1270.0,301.59,EQ
08-03-2018,303.0,335.7,299.5,324.65,323.0,411.85,137.4,118784,38516471.4,3161.0,324.26,EQ
09-03-2018,322.0,324.75,305.55,306.85,308.0,411.85,137.4,24204,7569709.5,839.0,312.75,EQ
12-03-2018,310.2,338.65,310.0,313.8,316.0,411.85,137.4,62351,19998534.65,2320.0,320.74,EQ
13-03-2018,316.0,326.35,307.25,317.0,315.2,411.85,137.4,14962,4746589.3,636.0,317.24,EQ
14-03-2018,317.5,323.25,316.0,321.05,321.7,411.85,137.4,45244,14489053.0,488.0,320.24,EQ
15-03-2018,317.0,324.85,311.25,314.55,316.05,411.85,137.4,10792,3418698.1,356.0,316.78,EQ
16-03-2018,316.55,321.35,310.5,312.25,314.9,411.85,137.4,11790,3713076.2,314.0,314.93,EQ
19-03-2018,318.4,318.4,309.0,310.7,311.55,411.85,137.4,13611,4244246.65,248.0,311.82,EQ
20-03-2018,309.25,330.8,307.3,315.0,321.0,411.85,137.4,18723,5928678.9,582.0,316.65,EQ
21-03-2018,315.85,327.0,315.0,323.35,321.95,411.85,137.4,35095,11349305.3,717.0,323.39,EQ
22-03-2018,319.85,323.0,314.5,316.05,315.75,411.85,137.4,8044,2562300.8,308.0,318.54,EQ
23-03-2018,311.0,314.45,301.85,308.9,310.0,411.85,137.4,20256,6225475.65,461.0,307.34,EQ
26-03-2018,313.45,313.45,307.45,310.2,311.95,411.85,137.4,6970,2163213.05,309.0,310.36,EQ
