DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
20-07-2016,404.9,407.0,398.15,405.05,404.95,429.85,245.25,63943,25823470.1,1551,403.85,EQ
21-07-2016,405.0,407.0,401.05,402.6,402.0,429.85,245.25,22070,8916340.4,568,404.0,EQ
22-07-2016,400.35,403.8,400.0,401.55,400.05,429.85,245.25,8576,3445516.9,385,401.76,EQ
25-07-2016,400.0,416.2,400.0,413.05,410.6,429.85,245.25,94337,38720593.05,2036,410.45,EQ
26-07-2016,414.05,417.5,408.65,410.4,408.65,429.85,245.25,67938,28149510.05,1874,414.34,EQ
27-07-2016,412.0,416.95,406.0,407.7,408.0,429.85,245.25,37323,15310220.1,1225,410.21,EQ
28-07-2016,409.0,410.0,405.05,406.1,406.45,429.85,245.25,79112,32306952.85,809,408.37,EQ
29-07-2016,406.1,414.0,406.1,411.7,412.65,429.85,245.25,45531,18729875.05,1182,411.37,EQ
01-08-2016,412.65,419.5,407.45,408.9,409.95,429.85,245.25,75862,31357577.5,1616,413.35,EQ
02-08-2016,409.5,414.35,385.5,392.2,398.0,429.85,245.25,689208,273363917.1,12329,396.63,EQ
03-08-2016,390.0,401.0,385.1,398.15,395.0,429.85,245.25,202786,80418247.95,3905,396.57,EQ
04-08-2016,401.0,405.0,394.0,396.35,399.95,429.85,245.25,57302,22952761.2,1369,400.56,EQ
05-08-2016,397.9,407.0,394.65,400.45,395.5,429.85,245.25,113504,45702770.35,1937,402.65,EQ
08-08-2016,398.0,405.45,392.45,404.55,404.95,429.85,245.25,87565,35253923.45,1351,402.6,EQ
09-08-2016,407.0,408.0,398.3,402.55,401.05,429.85,245.25,68175,27433201.6,939,402.39,EQ
10-08-2016,398.55,405.2,398.5,404.8,405.2,429.85,245.25,47813,19269000.85,884,403.01,EQ
11-08-2016,400.5,403.4,399.0,400.25,399.6,429.85,245.25,31209,12523501.5,628,401.28,EQ
12-08-2016,400.1,403.4,397.0,399.3,397.15,429.85,245.25,14640,5865454.7,444,400.65,EQ
16-08-2016,402.3,407.4,397.1,399.6,397.5,429.85,245.25,50317,20297222.5,890,403.39,EQ
17-08-2016,400.0,405.5,399.5,404.45,403.55,429.85,245.25,42366,17082686.9,777,403.22,EQ
18-08-2016,404.0,406.0,400.05,400.9,401.0,429.85,245.25,20061,8076988.95,799,402.62,EQ
19-08-2016,400.1,407.0,400.1,406.6,405.05,429.85,245.25,70350,28509627.45,959,405.25,EQ
22-08-2016,405.05,417.4,402.55,414.5,414.0,429.85,245.25,275534,113425129.5,2411,411.66,EQ
23-08-2016,415.0,417.8,408.0,409.4,408.6,429.85,245.25,30253,12458246.8,1031,411.8,EQ
24-08-2016,411.9,414.0,409.2,412.05,412.8,429.85,245.25,26839,11064162.9,1293,412.24,EQ
25-08-2016,413.05,415.45,402.0,405.1,408.0,429.85,245.25,21130,8619959.5,858,407.95,EQ
26-08-2016,408.35,413.75,405.5,408.55,410.0,429.85,245.25,29636,12126131.8,753,409.17,EQ
29-08-2016,413.7,413.7,402.4,403.8,403.0,429.85,266.5,17017,6904041.15,847,405.71,EQ
30-08-2016,408.0,410.95,403.05,409.1,410.0,429.85,266.5,30965,12612063.15,762,407.3,EQ
31-08-2016,408.05,411.0,402.1,403.7,403.0,429.85,266.5,21152,8586113.5,1089,405.92,EQ
01-09-2016,405.0,411.9,403.7,410.25,410.95,429.85,266.5,51754,21177503.45,1405,409.2,EQ
02-09-2016,410.35,413.5,406.1,409.55,409.25,429.85,266.5,44888,18392143.4,786,409.73,EQ
06-09-2016,412.0,413.25,405.5,406.6,406.0,429.85,266.5,33878,13865309.4,1164,409.27,EQ
07-09-2016,405.25,410.9,405.1,405.6,405.1,429.85,266.5,92333,37592871.15,770,407.14,EQ
08-09-2016,409.6,410.0,404.55,405.6,406.0,429.85,266.5,29390,11954612.1,994,406.76,EQ
09-09-2016,406.4,411.0,403.0,404.55,403.5,429.85,266.5,58233,23764320.45,1407,408.09,EQ
12-09-2016,403.5,404.45,398.2,400.5,400.85,429.85,272.3,23549,9447694.35,1208,401.19,EQ
14-09-2016,404.0,405.0,398.0,400.25,398.25,429.85,272.3,25191,10119389.3,971,401.71,EQ
15-09-2016,400.5,402.6,398.1,399.65,399.1,429.85,272.3,12801,5122154.4,465,400.14,EQ
16-09-2016,400.0,402.0,394.0,394.75,396.5,429.85,272.3,41332,16441598.05,1256,397.79,EQ
19-09-2016,393.0,394.0,381.8,385.55,385.05,429.85,273.3,102569,39898767.5,2380,388.99,EQ
20-09-2016,391.95,393.9,384.1,384.85,384.95,429.85,273.3,52191,20182024.3,1249,386.7,EQ
21-09-2016,385.0,389.9,378.15,379.75,379.05,429.85,273.3,80237,30748179.7,1920,383.22,EQ
22-09-2016,382.0,385.0,378.0,382.15,383.0,429.85,273.3,60988,23268848.1,1379,381.53,EQ
23-09-2016,387.3,393.0,384.6,387.7,386.55,429.85,273.3,77610,30139696.75,1948,388.35,EQ
26-09-2016,387.7,393.0,383.0,386.95,387.0,429.85,278.0,31080,12070456.7,1276,388.37,EQ
27-09-2016,387.05,391.0,386.0,386.8,387.0,429.85,278.0,15873,6154552.05,698,387.74,EQ
28-09-2016,390.0,390.0,383.25,385.35,385.0,429.85,278.0,21264,8247867.9,792,387.88,EQ
29-09-2016,387.95,390.0,367.55,370.45,370.0,429.85,278.0,80412,30189126.1,2039,375.43,EQ
30-09-2016,371.0,381.9,370.0,376.95,376.55,429.85,278.0,35026,13178992.25,1052,376.26,EQ
03-10-2016,376.95,384.85,372.0,379.25,379.8,429.85,284.0,38300,14533293.95,1281,379.46,EQ
04-10-2016,383.95,398.0,380.5,393.5,394.0,429.85,284.0,100046,39122773.5,1965,391.05,EQ
05-10-2016,393.45,402.0,390.0,400.3,400.45,429.85,284.0,71885,28585750.45,1784,397.66,EQ
06-10-2016,397.0,401.0,395.0,399.45,400.0,429.85,284.0,133415,53037436.2,949,397.54,EQ
07-10-2016,397.3,400.0,396.1,399.4,397.0,429.85,284.0,19545,7783646.95,405,398.24,EQ
10-10-2016,397.55,401.15,395.95,399.55,401.15,429.85,295.2,32029,12778547.25,644,398.97,EQ
13-10-2016,401.05,402.0,393.75,399.7,400.0,429.85,295.2,50791,20232064.25,1034,398.34,EQ
14-10-2016,398.8,402.15,396.0,398.85,397.0,429.85,295.2,42164,16832844.2,1221,399.22,EQ
17-10-2016,406.0,415.0,402.3,406.9,404.0,429.85,295.2,112860,46093978.5,2328,408.42,EQ
18-10-2016,405.0,410.0,402.5,407.35,406.5,429.85,295.2,49082,19980193.15,1238,407.08,EQ
19-10-2016,408.1,409.0,403.0,404.65,404.1,429.85,295.2,40854,16611462.5,1419,406.61,EQ
20-10-2016,407.0,408.0,399.05,402.4,403.0,429.85,295.2,44558,18032446.1,986,404.7,EQ
21-10-2016,408.0,412.0,400.0,405.4,401.0,429.85,295.2,102358,41750495.85,2187,407.89,EQ
24-10-2016,406.9,409.25,404.45,406.5,407.0,429.85,296.0,36267,14785181.55,888,407.68,EQ
25-10-2016,407.9,408.9,403.0,405.05,406.2,429.85,296.0,35856,14548824.55,1008,405.76,EQ
26-10-2016,407.95,408.75,401.2,402.3,402.5,429.85,296.0,49256,19953931.0,1105,405.11,EQ
27-10-2016,405.2,409.5,402.35,406.95,407.1,429.85,296.0,48991,19893435.95,1463,406.06,EQ
28-10-2016,395.0,402.9,390.5,399.05,397.55,429.85,296.0,216351,86257085.7,8789,398.69,EQ
30-10-2016,402.0,407.0,397.0,399.1,397.0,429.85,296.0,48506,19500901.1,1246,402.03,EQ
01-11-2016,400.45,400.45,390.2,391.15,390.3,429.85,320.0,47284,18614425.45,1598,393.67,EQ
02-11-2016,390.3,393.9,377.2,379.8,380.0,429.85,320.0,328260,125589733.6,3340,382.59,EQ
03-11-2016,379.9,380.75,376.0,378.8,380.0,429.85,320.0,68153,25840888.25,1759,379.16,EQ
04-11-2016,387.0,387.0,370.25,372.75,373.0,429.85,320.0,82981,30927248.85,1433,372.7,EQ
07-11-2016,374.5,378.35,371.0,372.35,373.0,429.85,321.0,52877,19825226.3,2682,374.93,EQ
08-11-2016,375.0,379.9,370.0,374.6,377.95,429.85,321.0,31976,11923497.7,1563,372.89,EQ
09-11-2016,364.0,380.0,356.5,375.0,375.0,429.85,321.0,84124,31075953.75,5327,369.41,EQ
10-11-2016,376.5,385.4,360.0,368.25,367.0,429.85,321.0,173717,65174345.55,3604,375.18,EQ
11-11-2016,365.0,370.0,360.2,362.1,366.0,429.85,321.0,37055,13546673.85,2930,365.58,EQ
15-11-2016,359.0,362.0,345.0,349.25,350.0,429.85,330.2,181271,63605668.0,1740,350.89,EQ
16-11-2016,350.2,355.0,339.0,340.15,339.05,429.85,330.2,75121,25759584.35,1973,342.91,EQ
17-11-2016,343.8,343.95,336.1,338.9,340.7,429.85,330.2,38908,13197293.1,1412,339.19,EQ
18-11-2016,344.0,344.0,335.0,337.7,336.55,429.85,330.2,33433,11297934.25,1024,337.93,EQ
21-11-2016,335.1,337.0,316.0,319.3,322.0,429.85,316.0,74646,24176574.55,2324,323.88,EQ
22-11-2016,324.7,326.3,319.5,324.1,324.0,429.85,316.0,78121,25327359.65,1098,324.21,EQ
23-11-2016,328.0,328.0,321.8,324.7,325.0,429.85,316.0,29582,9593559.7,1034,324.3,EQ
24-11-2016,328.0,328.0,321.25,324.45,325.0,429.85,316.0,13876,4493438.1,688,323.83,EQ
25-11-2016,328.65,337.7,325.0,328.95,329.0,429.85,316.0,82550,27187786.05,1048,329.35,EQ
28-11-2016,329.95,340.0,326.0,328.2,328.0,429.85,316.0,77031,25495226.35,1694,330.97,EQ
29-11-2016,330.0,338.6,329.9,334.9,336.5,429.85,316.0,32274,10831010.1,1331,335.6,EQ
30-11-2016,341.95,341.95,336.25,339.8,339.1,429.85,316.0,30819,10456498.3,811,339.29,EQ
01-12-2016,345.0,345.0,333.0,334.45,333.0,429.85,316.0,67307,22837701.55,1144,339.31,EQ
02-12-2016,330.0,337.0,327.05,329.05,330.0,429.85,316.0,42418,14091646.55,1128,332.21,EQ
05-12-2016,330.0,333.0,325.5,329.75,328.0,429.85,316.0,33606,11068490.25,2865,329.36,EQ
06-12-2016,335.0,335.0,323.65,325.05,325.0,429.85,316.0,54310,17849850.05,2316,328.67,EQ
07-12-2016,326.05,328.0,317.0,318.8,318.5,429.85,316.0,61054,19649398.6,3537,321.84,EQ
08-12-2016,321.6,329.8,319.0,328.8,329.0,429.85,316.0,67745,22080764.05,4364,325.94,EQ
09-12-2016,329.5,335.0,329.35,333.6,335.0,429.85,316.0,36544,12155962.8,3507,332.64,EQ
12-12-2016,333.8,339.5,331.15,335.5,334.25,429.85,316.0,36395,12235503.1,3602,336.19,EQ
13-12-2016,339.2,339.2,325.55,326.8,327.0,429.85,316.0,177610,58284659.5,3240,328.16,EQ
14-12-2016,329.1,333.75,327.5,332.95,330.5,429.85,316.0,105657,35165499.45,1129,332.83,EQ
15-12-2016,333.0,353.95,330.0,348.5,350.2,429.85,316.0,138527,47937315.5,4776,346.05,EQ
16-12-2016,348.0,358.0,342.55,355.25,356.5,429.85,316.0,77077,27332934.35,4477,354.62,EQ
19-12-2016,355.0,355.0,344.0,346.4,346.05,429.85,316.0,24692,8616260.2,1564,348.95,EQ
20-12-2016,346.35,351.5,342.4,345.0,344.0,429.85,316.0,15876,5488015.5,893,345.68,EQ
21-12-2016,341.8,346.45,337.05,340.0,338.6,429.85,316.0,19279,6601961.7,1623,342.44,EQ
22-12-2016,346.8,346.8,333.4,342.25,344.0,429.85,316.0,20256,6865606.6,930,338.94,EQ
23-12-2016,341.0,346.05,336.85,340.45,339.05,429.85,316.0,14136,4834110.85,658,341.97,EQ
26-12-2016,347.0,347.0,330.65,332.1,331.1,419.5,316.0,22479,7525584.65,1007,334.78,EQ
27-12-2016,337.0,344.8,330.0,343.4,343.5,419.5,316.0,28649,9689544.55,1087,338.22,EQ
28-12-2016,347.8,349.0,341.45,344.05,342.0,419.5,316.0,18989,6555668.25,1000,345.24,EQ
29-12-2016,345.7,348.6,340.0,343.5,342.05,419.5,316.0,28380,9747651.95,777,343.47,EQ
30-12-2016,338.4,346.55,338.4,339.75,340.0,419.5,316.0,50402,17261853.9,955,342.48,EQ
02-01-2017,349.9,349.9,337.0,339.25,340.0,419.5,316.0,38213,12989899.15,854,339.93,EQ
03-01-2017,342.85,342.85,337.0,339.75,339.2,419.5,316.0,22281,7567539.8,1089,339.64,EQ
04-01-2017,338.0,345.0,337.5,338.65,338.3,419.5,316.0,30003,10206115.9,2241,340.17,EQ
05-01-2017,341.85,345.0,340.25,344.15,345.0,419.5,316.0,17705,6079440.1,692,343.37,EQ
06-01-2017,346.8,347.95,342.1,344.15,344.0,419.5,316.0,10784,3717712.0,627,344.74,EQ
09-01-2017,344.15,356.9,344.0,355.4,355.5,419.5,316.0,48516,17121955.5,1345,352.91,EQ
10-01-2017,361.9,361.9,348.5,351.05,351.4,419.5,316.0,40229,14270512.6,1386,354.73,EQ
11-01-2017,355.8,355.8,352.2,354.8,353.0,419.5,316.0,15948,5647521.85,671,354.12,EQ
12-01-2017,354.85,357.0,349.0,350.6,351.0,419.5,316.0,19877,7009278.45,679,352.63,EQ
13-01-2017,353.4,354.2,348.5,350.75,350.5,419.5,316.0,10607,3711542.65,575,349.91,EQ
16-01-2017,358.0,359.9,351.25,352.6,354.0,419.5,316.0,15378,5446937.25,605,354.2,EQ
17-01-2017,351.95,355.35,349.0,349.9,350.0,419.5,316.0,49520,17376827.4,589,350.91,EQ
18-01-2017,350.55,355.0,348.5,349.95,349.0,419.5,316.0,34750,12185555.25,606,350.66,EQ
19-01-2017,350.0,362.0,348.5,360.4,359.75,419.5,316.0,67653,24054855.6,1741,355.56,EQ
20-01-2017,359.15,360.0,350.5,353.65,354.65,419.5,316.0,71134,25193554.2,1640,354.17,EQ
23-01-2017,364.7,396.1,364.0,365.0,365.0,419.5,316.0,133351,49207442.3,3169,369.01,EQ
24-01-2017,365.0,373.0,362.0,370.35,370.2,419.5,316.0,40028,14768238.35,1320,368.95,EQ
25-01-2017,370.85,374.5,367.5,371.2,372.0,419.5,316.0,29185,10818946.15,1096,370.7,EQ
27-01-2017,372.0,377.0,370.2,375.2,371.5,419.5,316.0,50965,19065786.5,1137,374.1,EQ
30-01-2017,370.95,377.95,368.0,371.0,370.0,419.5,316.0,37229,13823268.2,1128,371.3,EQ
31-01-2017,373.85,376.4,369.2,373.35,372.85,419.5,316.0,41060,15328473.55,1154,373.32,EQ
01-02-2017,363.3,369.45,358.9,360.95,363.0,419.5,316.0,74433,27061578.4,2255,363.57,EQ
02-02-2017,367.1,370.0,362.95,368.65,369.5,419.5,316.0,24133,8847299.95,680,366.61,EQ
03-02-2017,371.85,380.0,370.55,376.8,379.0,419.5,316.0,77863,29316994.65,1729,376.52,EQ
06-02-2017,387.0,387.0,377.0,381.2,380.0,419.5,316.0,43112,16441735.85,1197,381.37,EQ
07-02-2017,386.7,386.7,379.0,379.75,379.6,419.5,316.0,48122,18399875.95,1914,382.36,EQ
08-02-2017,384.8,384.8,377.1,379.8,379.0,419.5,316.0,23708,8992734.3,748,379.31,EQ
09-02-2017,381.9,383.0,377.25,379.5,379.7,419.5,316.0,17167,6519907.7,578,379.79,EQ
10-02-2017,382.0,382.0,375.0,375.7,375.0,419.5,316.0,22452,8482547.35,1167,377.81,EQ
13-02-2017,379.8,384.5,375.0,375.85,376.0,419.5,316.0,34288,13008939.05,1213,379.4,EQ
14-02-2017,379.8,379.9,372.05,375.25,378.0,419.5,316.0,19562,7337255.4,815,375.08,EQ
15-02-2017,378.8,378.95,372.0,372.25,372.0,419.5,316.0,13130,4898829.95,637,373.1,EQ
16-02-2017,373.05,374.1,365.15,366.45,367.5,419.5,316.0,32431,11917949.35,2116,367.49,EQ
17-02-2017,367.05,370.0,365.1,367.4,370.0,419.5,316.0,35109,12887036.35,2839,367.06,EQ
20-02-2017,367.0,374.0,367.0,372.95,372.8,419.5,316.0,27462,10190160.75,1406,371.06,EQ
21-02-2017,369.6,376.0,367.5,374.15,372.55,419.5,316.0,19332,7216430.8,1025,373.29,EQ
22-02-2017,371.2,380.5,369.8,374.45,372.95,419.5,316.0,40380,15183776.4,1319,376.02,EQ
23-02-2017,374.5,379.5,372.0,373.4,372.05,419.5,316.0,20113,7542836.35,796,375.02,EQ
27-02-2017,378.5,378.5,370.1,373.85,373.0,419.5,316.0,19693,7377936.05,1329,374.65,EQ
28-02-2017,373.95,376.95,370.25,372.4,374.5,419.5,316.0,15325,5727191.6,660,373.72,EQ
01-03-2017,374.5,375.5,371.5,373.8,374.5,419.5,316.0,36964,13812159.05,642,373.67,EQ
02-03-2017,375.0,378.5,372.6,375.3,376.25,419.5,316.0,31782,11935025.6,1115,375.53,EQ
03-03-2017,377.65,379.45,373.05,378.25,378.15,419.5,316.0,30800,11621491.75,1316,377.32,EQ
06-03-2017,376.0,381.9,376.0,380.2,378.9,419.5,316.0,41473,15784484.85,1602,380.6,EQ
07-03-2017,380.95,383.0,378.0,381.2,382.7,419.5,316.0,47562,18106910.8,2007,380.7,EQ
08-03-2017,382.95,384.0,378.0,380.05,378.0,419.5,316.0,17557,6687115.4,855,380.88,EQ
09-03-2017,379.95,381.9,377.1,378.1,377.1,419.5,316.0,37482,14201743.9,2673,378.9,EQ
10-03-2017,380.0,381.0,375.6,379.95,380.0,419.5,316.0,58135,22046386.15,2273,379.23,EQ
14-03-2017,383.1,385.0,382.0,384.35,384.9,419.5,316.0,55975,21479722.3,1201,383.74,EQ
15-03-2017,384.2,387.0,378.15,385.7,386.95,419.5,316.0,25737,9841202.8,882,382.38,EQ
16-03-2017,382.0,392.0,382.0,390.1,390.0,419.5,316.0,67201,26196300.55,2537,389.82,EQ
17-03-2017,392.0,397.0,389.95,392.55,392.1,419.5,316.0,50893,20011728.55,3334,393.21,EQ
20-03-2017,393.25,396.0,388.0,388.7,388.0,419.5,316.0,36326,14199447.2,1390,390.89,EQ
21-03-2017,391.45,391.45,383.25,384.0,384.3,419.5,316.0,21601,8339383.55,1535,386.06,EQ
22-03-2017,384.25,385.6,378.15,378.9,379.0,419.5,316.0,34271,13045689.5,1572,380.66,EQ
23-03-2017,378.2,385.0,377.2,377.9,377.4,419.5,316.0,27618,10489054.5,1624,379.79,EQ
24-03-2017,379.95,384.8,378.45,382.9,382.0,419.5,316.0,20171,7702938.2,984,381.88,EQ
27-03-2017,383.0,384.0,380.0,381.95,380.0,419.5,316.0,15199,5805812.25,440,381.99,EQ
28-03-2017,381.9,384.0,380.0,381.45,380.0,419.5,316.0,11170,4265736.1,491,381.89,EQ
29-03-2017,382.45,383.85,378.0,378.5,379.0,419.5,316.0,18496,7042690.1,585,380.77,EQ
30-03-2017,384.3,384.35,375.0,382.7,383.2,419.5,316.0,14693,5614449.15,529,382.12,EQ
31-03-2017,384.9,389.95,378.95,387.05,386.0,419.5,316.0,26762,10322852.65,1684,385.73,EQ
03-04-2017,384.5,389.4,382.0,384.0,382.1,419.5,316.0,52152,20108742.85,2257,385.58,EQ
05-04-2017,390.9,400.0,388.0,392.1,393.0,419.5,316.0,97856,38612324.7,4015,394.58,EQ
06-04-2017,394.5,397.9,384.3,387.45,387.25,419.5,316.0,78674,30738899.6,2148,390.71,EQ
07-04-2017,388.2,394.0,385.0,386.8,390.0,419.5,316.0,54526,21197990.2,1657,388.77,EQ
10-04-2017,387.2,396.0,387.05,395.15,395.7,419.5,316.0,61244,24092541.85,2253,393.39,EQ
11-04-2017,392.0,404.3,392.0,402.95,402.8,419.5,316.0,112152,45065722.9,3670,401.83,EQ
12-04-2017,404.75,404.75,393.5,398.2,397.0,419.5,316.0,44994,17941263.7,2297,398.75,EQ
13-04-2017,398.2,400.1,392.5,394.25,396.0,419.5,316.0,36022,14260269.75,1771,395.88,EQ
17-04-2017,394.25,394.65,386.4,390.1,390.0,419.5,316.0,38324,14945659.7,2250,389.98,EQ
18-04-2017,392.0,394.0,381.25,381.8,382.0,419.5,316.0,54222,21026697.25,1739,387.79,EQ
19-04-2017,382.4,388.0,378.55,384.75,387.5,419.5,316.0,51134,19594408.2,2383,383.2,EQ
20-04-2017,391.95,393.9,381.05,392.5,390.2,419.5,316.0,53784,20955791.05,1607,389.63,EQ
21-04-2017,395.9,395.9,386.15,388.05,388.0,419.5,316.0,53162,20803847.7,3702,391.33,EQ
24-04-2017,389.8,392.65,384.4,386.4,388.5,419.5,316.0,39295,15233275.95,1257,387.66,EQ
25-04-2017,386.1,394.3,386.1,393.15,393.45,419.5,316.0,34070,13347239.55,1412,391.76,EQ
26-04-2017,394.05,394.9,390.0,391.1,390.05,419.5,316.0,56913,22310406.2,3697,392.01,EQ
27-04-2017,392.05,392.05,386.0,388.1,386.1,419.5,316.0,23573,9134390.55,1321,387.49,EQ
28-04-2017,391.75,391.75,386.2,389.95,390.2,419.5,316.0,32490,12658806.35,2088,389.62,EQ
02-05-2017,391.0,391.6,382.4,385.55,384.45,419.5,316.0,41269,15949081.4,3069,386.47,EQ
03-05-2017,389.0,389.0,380.1,381.1,381.0,419.5,316.0,41949,16052954.95,2740,382.68,EQ
04-05-2017,382.4,385.1,380.4,382.45,385.1,419.5,316.0,24960,9539713.0,1176,382.2,EQ
05-05-2017,381.35,385.3,380.6,382.0,382.0,419.5,316.0,20643,7890119.05,787,382.22,EQ
08-05-2017,387.0,387.0,376.2,379.75,376.6,419.5,316.0,21136,8086624.7,753,382.6,EQ
09-05-2017,379.75,381.6,374.6,376.35,377.5,419.5,316.0,40993,15453053.6,1346,376.97,EQ
10-05-2017,376.35,384.85,376.35,382.85,384.7,419.5,316.0,29761,11328005.35,839,380.63,EQ
11-05-2017,380.55,385.0,378.15,381.35,382.0,419.5,316.0,42459,16218824.15,957,381.99,EQ
12-05-2017,386.8,392.95,380.2,391.6,392.0,419.5,316.0,57106,22063252.5,1566,386.36,EQ
15-05-2017,385.1,393.0,383.6,384.4,384.55,419.5,316.0,24124,9322905.05,1043,386.46,EQ
16-05-2017,386.85,395.5,386.05,393.3,390.25,419.5,316.0,41893,16346672.6,1911,390.2,EQ
17-05-2017,392.5,392.5,384.75,385.75,387.65,419.5,316.0,37574,14542175.5,2553,387.03,EQ
18-05-2017,385.95,392.35,383.0,385.05,383.0,419.5,316.0,34553,13360690.85,1988,386.67,EQ
19-05-2017,386.0,388.65,384.85,385.25,385.0,419.5,316.0,19362,7464430.9,798,385.52,EQ
22-05-2017,385.25,387.9,381.0,381.7,381.0,419.5,316.0,26763,10269671.4,2024,383.73,EQ
23-05-2017,380.2,382.0,373.25,374.35,375.0,419.5,316.0,27867,10494016.65,864,376.58,EQ
24-05-2017,376.0,379.75,368.5,370.7,375.0,419.5,316.0,36388,13563032.1,1928,372.73,EQ
25-05-2017,365.7,366.8,353.0,361.8,363.0,419.5,316.0,67958,24518410.2,2099,360.79,EQ
26-05-2017,373.8,374.0,363.5,371.65,374.0,419.5,316.0,71914,26595887.55,1479,369.83,EQ
29-05-2017,376.0,376.0,369.0,375.15,375.3,419.5,316.0,22850,8511778.9,990,372.51,EQ
30-05-2017,375.15,379.0,371.95,377.9,379.0,419.5,316.0,21832,8201815.55,1170,375.68,EQ
31-05-2017,379.9,379.9,370.1,370.6,370.3,419.5,316.0,29050,10852467.75,1134,373.58,EQ
01-06-2017,374.85,375.0,371.0,372.0,371.25,419.5,316.0,20084,7492506.0,834,373.06,EQ
02-06-2017,372.0,373.4,368.25,369.5,370.0,419.5,316.0,52014,19304170.65,875,371.13,EQ
05-06-2017,372.0,372.0,366.1,369.15,371.0,419.5,316.0,53768,19861866.9,840,369.4,EQ
06-06-2017,373.75,373.75,367.5,368.4,368.0,419.5,316.0,14251,5265461.7,612,369.48,EQ
07-06-2017,368.75,370.0,367.2,368.05,367.75,419.5,316.0,10408,3838073.5,418,368.76,EQ
08-06-2017,370.6,370.6,366.6,367.5,367.05,419.5,316.0,16818,6184484.7,493,367.73,EQ
09-06-2017,366.65,374.0,365.15,371.45,371.65,419.5,316.0,29312,10858284.45,1159,370.44,EQ
12-06-2017,372.0,372.0,365.0,365.9,365.65,419.5,316.0,14227,5220055.05,642,366.91,EQ
13-06-2017,368.45,373.0,365.15,372.0,369.75,419.5,316.0,26604,9837817.7,697,369.79,EQ
14-06-2017,373.0,373.0,367.5,371.55,368.95,419.5,316.0,15353,5675764.95,506,369.68,EQ
15-06-2017,371.0,371.9,366.6,367.55,367.6,419.5,316.0,9680,3563469.05,419,368.13,EQ
16-06-2017,368.0,377.0,367.3,375.6,376.95,419.5,316.0,29436,10992615.3,1481,373.44,EQ
19-06-2017,379.0,381.2,372.15,379.35,381.2,419.5,316.0,22370,8436047.0,598,377.11,EQ
20-06-2017,379.75,381.0,374.0,375.9,376.45,419.5,316.0,22930,8654777.45,785,377.44,EQ
21-06-2017,378.8,380.0,374.0,378.45,378.0,419.5,316.0,17615,6646889.65,892,377.34,EQ
22-06-2017,378.5,379.55,370.45,372.45,374.5,419.5,316.0,29932,11230489.3,1102,375.2,EQ
23-06-2017,377.9,377.9,369.0,371.4,371.6,419.5,316.0,11219,4189318.8,864,373.41,EQ
27-06-2017,371.95,371.95,365.0,365.35,365.0,419.5,316.0,16438,6031980.55,954,366.95,EQ
28-06-2017,365.35,367.45,356.0,356.9,356.65,419.5,316.0,25303,9139847.15,988,361.22,EQ
29-06-2017,360.0,363.5,357.55,361.2,361.5,419.5,316.0,10042,3631208.9,396,361.6,EQ
30-06-2017,361.85,363.5,351.95,352.95,354.25,419.5,316.0,32132,11402957.4,1548,354.88,EQ
03-07-2017,351.55,363.0,350.15,359.55,358.2,419.5,316.0,25948,9274836.6,1183,357.44,EQ
04-07-2017,363.2,363.2,358.0,360.7,361.5,419.5,316.0,17697,6371096.7,517,360.01,EQ
05-07-2017,361.5,364.0,355.55,356.65,356.3,419.5,316.0,20998,7521664.1,1332,358.21,EQ
06-07-2017,357.0,360.0,356.0,357.15,356.0,419.5,316.0,9680,3470462.45,432,358.52,EQ
07-07-2017,355.95,362.7,355.0,361.25,360.0,419.5,316.0,13860,4974769.7,561,358.93,EQ
10-07-2017,362.05,363.0,355.0,357.35,356.5,419.5,316.0,5655,2023454.25,347,357.82,EQ
11-07-2017,357.0,360.5,356.0,356.8,357.35,419.5,316.0,17483,6258276.1,695,357.96,EQ
12-07-2017,356.85,360.0,356.5,357.9,359.0,419.5,316.0,19684,7053717.1,630,358.35,EQ
13-07-2017,357.25,360.85,350.15,355.35,354.95,419.5,316.0,28773,10224073.15,1041,355.34,EQ
14-07-2017,355.0,359.0,355.0,358.05,359.0,419.5,316.0,14868,5312794.2,377,357.33,EQ
17-07-2017,358.15,361.85,356.2,359.05,357.0,419.5,316.0,15736,5637715.2,499,358.27,EQ
18-07-2017,357.6,360.0,357.05,359.55,360.0,419.5,316.0,10399,3735388.7,225,359.21,EQ
19-07-2017,359.0,360.0,356.8,357.35,357.1,419.5,316.0,12681,4542061.2,615,358.18,EQ
20-07-2017,355.05,359.85,355.05,357.6,357.0,419.5,316.0,9922,3552868.25,324,358.08,EQ
21-07-2017,356.3,358.3,355.9,356.6,356.05,419.5,316.0,11876,4235680.55,411,356.66,EQ
24-07-2017,356.05,359.0,354.25,355.6,356.0,419.5,316.0,12262,4364996.45,441,355.98,EQ
25-07-2017,356.4,358.7,355.0,358.1,358.0,419.5,316.0,16878,6022125.55,530,356.8,EQ
26-07-2017,357.95,358.6,352.15,353.9,354.35,419.5,316.0,29327,10387441.4,848,354.19,EQ
27-07-2017,354.0,358.0,354.0,356.05,356.7,419.5,316.0,13653,4866630.85,424,356.45,EQ
