DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
05-10-2021,1053.0,1084.1,1052.2,1055.3,1052.35,1216.2,471.1,78783,83924098.2,7582,1065.26,EQ
06-10-2021,1062.2,1066.95,1035.0,1040.0,1035.95,1216.2,471.1,192172,201427416.9,9125,1048.16,EQ
07-10-2021,1046.95,1055.0,1026.95,1044.1,1044.0,1216.2,471.1,186796,193958780.9,7622,1038.35,EQ
08-10-2021,1045.0,1069.0,1029.7,1031.5,1031.5,1216.2,471.1,161545,168264720.65,13296,1041.6,EQ
11-10-2021,1036.95,1063.9,1032.65,1053.35,1055.0,1216.2,471.1,143563,151238971.65,13254,1053.47,EQ
12-10-2021,1053.35,1097.1,1053.0,1082.45,1084.95,1216.2,471.1,461114,498735628.0,30190,1081.59,EQ
13-10-2021,1090.0,1123.0,1085.75,1092.8,1090.0,1216.2,471.1,360942,397282445.55,36373,1100.68,EQ
14-10-2021,1099.95,1120.6,1095.1,1102.7,1104.0,1216.2,471.1,283194,314118753.65,35234,1109.2,EQ
18-10-2021,1120.0,1123.0,1100.0,1104.95,1101.0,1216.2,483.1,186368,206715931.65,20557,1109.18,EQ
19-10-2021,1105.0,1118.0,1070.0,1102.95,1095.6,1216.2,483.1,181825,200224530.2,11861,1101.19,EQ
20-10-2021,1101.0,1108.9,1075.0,1086.85,1075.15,1216.2,483.1,116343,126498931.6,11485,1087.29,EQ
21-10-2021,1086.85,1108.0,1070.0,1100.3,1090.0,1216.2,483.1,148426,161842271.65,8219,1090.39,EQ
22-10-2021,1100.3,1110.0,1070.0,1071.2,1070.0,1216.2,483.1,156301,169020592.35,13321,1081.38,EQ
25-10-2021,1080.8,1089.55,1034.95,1040.9,1037.05,1216.2,483.1,319185,336662852.05,19557,1054.76,EQ
26-10-2021,1043.0,1094.9,1043.0,1070.45,1063.0,1216.2,483.1,313422,336887918.4,28119,1074.87,EQ
27-10-2021,1074.95,1084.4,1045.55,1050.1,1048.65,1216.2,483.1,254779,268725225.0,13135,1054.74,EQ
28-10-2021,1050.0,1063.95,1020.0,1031.3,1028.85,1216.2,483.1,90401,94157596.35,10093,1041.55,EQ
29-10-2021,1025.0,1051.65,1005.1,1035.5,1041.0,1216.2,483.1,191808,198380258.35,15092,1034.26,EQ
01-11-2021,1031.25,1090.0,1031.25,1074.45,1071.0,1216.2,483.1,141094,150664346.3,17099,1067.83,EQ
02-11-2021,1080.15,1104.5,1080.15,1086.7,1087.0,1216.2,483.1,191038,207800524.9,18335,1087.74,EQ
03-11-2021,1090.0,1112.0,1090.0,1103.55,1099.95,1216.2,483.1,713642,785368730.0,48990,1100.51,EQ
04-11-2021,1110.0,1119.0,1105.0,1110.6,1110.0,1216.2,483.1,23814,26430008.5,2054,1109.85,EQ
08-11-2021,1118.5,1153.6,1101.95,1147.4,1150.2,1216.2,483.1,365140,410725026.0,21088,1124.84,EQ
09-11-2021,1155.7,1165.85,1148.25,1156.2,1158.0,1216.2,483.1,354034,408112392.2,9675,1152.75,EQ
10-11-2021,1156.0,1160.45,1120.0,1131.05,1128.0,1216.2,483.1,146798,167966825.95,7071,1144.2,EQ
11-11-2021,1110.25,1134.6,1100.0,1121.35,1105.0,1216.2,483.1,265981,299417782.1,14534,1125.71,EQ
12-11-2021,1111.0,1120.0,1087.3,1094.8,1100.0,1216.2,483.1,73444,80744018.45,8477,1099.4,EQ
15-11-2021,1090.0,1109.75,1062.2,1072.3,1063.5,1216.2,483.1,92879,101165752.9,24216,1089.22,EQ
16-11-2021,1061.0,1084.95,1046.3,1064.4,1065.0,1216.2,483.1,181127,192656246.55,23779,1063.65,EQ
17-11-2021,1067.55,1078.65,1047.1,1064.35,1060.05,1216.2,483.1,224857,237890528.35,11653,1057.96,EQ
18-11-2021,1064.0,1066.8,1035.85,1038.9,1035.85,1216.2,483.1,90848,94828135.7,10084,1043.81,EQ
22-11-2021,1035.0,1043.2,980.25,1021.2,1015.0,1216.2,493.05,406389,409590374.85,38437,1007.88,EQ
23-11-2021,1019.0,1020.95,991.0,1012.6,1017.9,1216.2,493.05,200478,201156104.45,11321,1003.38,EQ
24-11-2021,1028.95,1079.0,1012.9,1070.65,1065.0,1216.2,493.05,201933,213880101.75,24478,1059.16,EQ
25-11-2021,1055.0,1071.55,1049.45,1051.85,1049.45,1216.2,493.05,38049,40295529.75,5406,1059.04,EQ
26-11-2021,1042.0,1069.0,1037.3,1040.95,1040.0,1216.2,493.05,82144,86243977.85,12238,1049.91,EQ
29-11-2021,1020.55,1045.4,1001.0,1008.95,1003.0,1216.2,505.0,208152,211891670.65,28963,1017.97,EQ
30-11-2021,1008.95,1155.0,1003.1,1095.65,1095.0,1216.2,505.0,569649,615100698.85,18322,1079.79,EQ
01-12-2021,1075.0,1090.0,1047.15,1050.35,1050.15,1216.2,505.0,242606,257339394.4,20481,1060.73,EQ
02-12-2021,1040.0,1064.05,1038.0,1045.15,1044.0,1216.2,505.0,233214,245112502.5,18870,1051.02,EQ
03-12-2021,1070.0,1070.95,1039.0,1050.15,1045.0,1216.2,505.0,72708,76324767.8,7886,1049.74,EQ
06-12-2021,1050.15,1053.8,1015.0,1020.5,1022.25,1216.2,505.0,165324,169935731.6,20003,1027.9,EQ
07-12-2021,1030.0,1035.0,1003.0,1009.35,1003.65,1216.2,505.0,79364,80820275.45,9980,1018.35,EQ
08-12-2021,1014.7,1028.4,1007.0,1013.25,1010.0,1216.2,505.0,203892,206816827.65,18836,1014.34,EQ
09-12-2021,1015.0,1027.7,1002.8,1007.25,1007.8,1216.2,505.0,270032,272723886.4,21624,1009.97,EQ
10-12-2021,1010.0,1024.05,979.0,999.2,1007.0,1216.2,505.0,662024,666159404.25,18156,1006.25,EQ
13-12-2021,1005.25,1038.85,1005.25,1022.95,1020.6,1216.2,535.0,136078,139904889.55,9853,1028.12,EQ
14-12-2021,1020.0,1025.0,994.0,1001.1,1002.0,1216.2,535.0,165218,165853138.65,15720,1003.84,EQ
15-12-2021,1006.65,1061.85,1003.35,1050.75,1060.0,1216.2,535.0,281195,291693692.4,20863,1037.34,EQ
16-12-2021,1049.0,1090.5,1045.0,1053.55,1050.5,1216.2,535.0,552052,591911678.65,35782,1072.2,EQ
17-12-2021,1057.0,1057.0,1020.05,1026.05,1030.0,1216.2,535.0,115431,119600421.5,11773,1036.12,EQ
20-12-2021,1026.05,1029.55,964.0,968.75,973.0,1216.2,535.0,411290,401284110.65,20384,975.67,EQ
21-12-2021,962.2,992.9,957.6,969.3,970.0,1216.2,535.0,306306,297844440.15,24753,972.38,EQ
22-12-2021,974.4,1012.0,974.4,1004.75,1003.0,1216.2,535.0,194744,194343303.95,10985,997.94,EQ
23-12-2021,1010.25,1024.8,1001.0,1005.6,1005.8,1216.2,535.0,74325,75171989.75,6226,1011.4,EQ
24-12-2021,1010.9,1039.0,994.45,1026.9,1027.5,1216.2,535.0,240427,243509315.85,16104,1012.82,EQ
27-12-2021,1029.4,1042.6,1011.5,1029.35,1020.0,1216.2,538.0,118673,122494471.5,13805,1032.2,EQ
28-12-2021,1030.0,1043.1,1027.0,1028.9,1030.3,1216.2,538.0,73981,76467049.7,13942,1033.6,EQ
29-12-2021,1025.0,1053.5,1025.0,1047.3,1040.1,1216.2,538.0,123500,128296150.05,14949,1038.84,EQ
30-12-2021,1052.0,1074.55,1039.9,1045.9,1045.0,1216.2,538.0,135980,144137705.35,17581,1059.99,EQ
31-12-2021,1053.0,1070.9,1035.0,1053.15,1050.0,1216.2,538.0,129545,137226714.05,17646,1059.3,EQ
03-01-2022,1046.25,1080.1,1046.25,1073.5,1064.0,1216.2,538.0,141093,151091290.55,18674,1070.86,EQ
04-01-2022,1083.5,1109.35,1075.0,1078.95,1080.0,1216.2,538.0,216533,235967098.0,22204,1089.75,EQ
05-01-2022,1075.0,1088.85,1055.0,1076.75,1084.0,1216.2,538.0,134719,144692308.4,12624,1074.03,EQ
06-01-2022,1067.0,1090.0,1047.5,1084.7,1085.0,1216.2,538.0,127932,135874950.35,8866,1062.09,EQ
07-01-2022,1065.2,1088.0,1065.2,1076.65,1088.0,1216.2,538.0,112244,120941124.75,7708,1077.48,EQ
10-01-2022,1087.4,1097.25,1075.95,1081.25,1086.7,1216.2,538.0,131846,142883255.65,11028,1083.71,EQ
11-01-2022,1082.0,1099.0,1081.0,1094.1,1095.0,1216.2,538.0,224080,244942119.15,10454,1093.1,EQ
12-01-2022,1095.0,1105.2,1084.55,1095.7,1092.5,1216.2,538.0,94136,103251937.45,13485,1096.84,EQ
13-01-2022,1085.7,1098.4,1062.85,1071.25,1078.0,1216.2,538.0,60561,65553268.3,7859,1082.43,EQ
14-01-2022,1074.4,1094.5,1073.0,1079.45,1082.0,1216.2,538.0,77044,83377595.4,10067,1082.21,EQ
17-01-2022,1082.0,1085.0,1053.0,1057.75,1060.0,1216.2,538.0,154424,164045222.35,16293,1062.3,EQ
18-01-2022,1060.9,1085.0,1055.0,1058.45,1058.7,1216.2,538.0,104178,111510669.45,12686,1070.39,EQ
19-01-2022,1060.0,1069.0,1044.6,1049.35,1047.0,1216.2,538.0,192657,202715860.7,10074,1052.21,EQ
20-01-2022,1045.0,1057.6,1043.0,1046.15,1045.0,1216.2,538.0,105795,110655090.1,2794,1045.94,EQ
21-01-2022,1035.05,1074.15,1022.0,1034.2,1030.0,1216.2,538.0,141041,148163175.8,13498,1050.5,EQ
24-01-2022,1039.05,1042.5,976.0,987.65,984.95,1216.2,538.0,80473,80131700.5,9112,995.76,EQ
25-01-2022,980.0,989.0,950.0,982.9,984.7,1216.2,538.0,148599,145072335.0,21385,976.27,EQ
27-01-2022,1003.0,1004.9,969.0,980.25,981.95,1216.2,538.0,231921,229211555.2,13581,988.32,EQ
28-01-2022,970.0,1011.55,955.6,967.05,960.0,1216.2,538.0,131736,130179295.25,17173,988.18,EQ
31-01-2022,940.25,947.35,890.0,897.7,893.0,1216.2,538.0,410086,377721447.2,35577,921.08,EQ
01-02-2022,912.45,912.45,875.05,882.9,881.0,1216.2,538.0,555026,490096026.75,47751,883.01,EQ
02-02-2022,893.65,893.65,880.0,881.6,882.0,1216.2,538.0,226744,199969108.85,26777,881.92,EQ
03-02-2022,884.0,893.0,876.0,890.0,890.0,1216.2,538.0,112923,100103032.6,10496,886.47,EQ
04-02-2022,890.0,890.0,834.35,842.25,860.1,1216.2,538.0,845960,721317717.6,53934,852.66,EQ
07-02-2022,865.0,874.0,815.25,827.0,822.0,1216.2,538.0,463795,389321323.3,18882,839.43,EQ
08-02-2022,829.95,846.0,809.15,819.9,826.0,1216.2,538.0,285189,232631283.8,17100,815.71,EQ
09-02-2022,810.0,839.6,809.95,824.3,831.35,1216.2,538.0,260726,214273022.85,34114,821.83,EQ
10-02-2022,844.0,897.9,832.0,888.5,889.0,1216.2,538.0,445559,388809199.45,33626,872.63,EQ
11-02-2022,876.0,909.0,870.0,898.7,888.6,1216.2,538.0,192949,172865425.85,20354,895.91,EQ
14-02-2022,871.25,899.85,851.0,868.3,865.0,1216.2,538.0,126800,111582836.05,16122,879.99,EQ
15-02-2022,868.0,878.75,845.05,870.15,871.9,1216.2,538.0,73999,63831635.4,7652,862.6,EQ
16-02-2022,874.7,882.55,825.0,830.7,830.0,1216.2,538.0,194816,164483590.0,18427,844.3,EQ
17-02-2022,831.0,838.4,818.45,826.95,825.0,1216.2,538.0,125319,103612332.5,15796,826.79,EQ
18-02-2022,830.0,836.4,822.25,828.5,824.0,1216.2,538.0,126018,104618340.95,12648,830.19,EQ
21-02-2022,820.0,827.0,796.25,812.9,807.0,1216.2,538.0,194674,157334748.75,17771,808.2,EQ
22-02-2022,806.35,808.7,778.3,791.0,789.15,1216.2,538.0,140895,111418859.8,15208,790.79,EQ
23-02-2022,802.0,818.5,792.65,802.4,802.0,1216.2,538.0,164528,132700697.55,9163,806.55,EQ
24-02-2022,776.0,789.85,724.0,732.35,730.0,1216.2,538.0,555617,414008778.0,19759,745.13,EQ
25-02-2022,735.0,771.0,727.7,737.15,730.0,1216.2,538.0,484769,358496036.95,25901,739.52,EQ
28-02-2022,735.7,884.55,720.5,836.05,813.0,1216.2,538.0,1360997,1102541914.8,62872,810.1,EQ
02-03-2022,815.0,895.0,801.0,868.1,868.0,1216.2,538.0,772063,667662608.0,39910,864.78,EQ
03-03-2022,877.0,904.1,857.0,863.9,863.0,1216.2,538.0,421940,370032061.05,23247,876.98,EQ
04-03-2022,866.1,866.1,798.0,846.9,844.6,1216.2,538.0,479732,397682189.2,26038,828.97,EQ
07-03-2022,831.0,887.0,818.0,826.25,836.0,1216.2,538.0,435202,368525067.55,17306,846.79,EQ
08-03-2022,830.6,860.75,830.6,845.7,840.2,1216.2,538.0,318376,269366148.65,35677,846.06,EQ
09-03-2022,859.75,865.5,827.75,853.55,851.2,1216.2,538.0,497765,420047916.45,41345,843.87,EQ
10-03-2022,865.0,897.4,864.0,890.25,890.0,1216.2,538.0,551721,490528294.85,43617,889.09,EQ
11-03-2022,896.3,939.9,895.15,934.75,934.45,1216.2,538.0,508096,469536688.35,30331,924.11,EQ
14-03-2022,943.6,995.0,941.0,984.0,975.3,1216.2,538.0,477164,460465643.55,40733,965.0,EQ
15-03-2022,984.0,999.95,944.0,964.95,949.0,1216.2,538.0,359743,353257909.95,23460,981.97,EQ
16-03-2022,967.0,983.15,938.1,947.8,948.5,1216.2,538.0,171222,165040920.6,19912,963.9,EQ
17-03-2022,955.0,983.0,908.85,925.45,980.75,1216.2,538.0,3440042,3191154520.6,41346,927.65,EQ
21-03-2022,943.05,961.55,935.8,949.7,946.75,1216.2,538.0,120522,114414860.15,10560,949.33,EQ
22-03-2022,949.7,973.1,946.75,963.5,957.0,1216.2,538.0,139680,134835829.6,19872,965.32,EQ
23-03-2022,974.6,996.75,945.0,977.05,974.9,1216.2,538.0,336284,329855214.1,13987,980.88,EQ
24-03-2022,980.55,995.0,970.45,977.65,973.8,1216.2,538.0,78600,77089322.75,8007,980.78,EQ
25-03-2022,979.0,1008.0,967.15,973.1,975.0,1216.2,538.0,180739,179813456.15,9227,994.88,EQ
28-03-2022,989.4,995.3,975.55,979.9,985.0,1216.2,538.0,131165,128981597.35,7328,983.35,EQ
29-03-2022,981.1,1010.55,971.0,982.75,981.0,1216.2,538.0,115937,114940159.3,11174,991.4,EQ
30-03-2022,997.5,1025.95,982.75,1006.4,1000.0,1216.2,538.0,275406,275487838.9,24514,1000.3,EQ
31-03-2022,1007.0,1019.3,990.0,994.6,991.0,1216.2,538.0,60008,60198925.2,6835,1003.18,EQ
01-04-2022,993.0,1014.95,984.0,987.1,987.1,1216.2,538.0,51757,51422621.7,4252,993.54,EQ
04-04-2022,987.5,1010.15,983.0,985.3,987.3,1216.2,538.0,52055,51797330.2,4656,995.05,EQ
05-04-2022,1005.05,1005.05,970.15,973.45,975.0,1216.2,538.0,153321,151560811.2,4225,988.52,EQ
06-04-2022,978.3,992.7,965.0,970.45,970.0,1216.2,538.0,105005,102475795.4,5398,975.91,EQ
07-04-2022,970.0,986.6,958.0,973.0,975.0,1216.2,538.0,73613,71955111.05,5337,977.48,EQ
08-04-2022,973.5,983.65,960.1,964.3,964.2,1216.2,538.0,153620,149370956.2,4811,972.34,EQ
11-04-2022,964.5,999.0,949.05,954.8,952.0,1216.2,538.0,145531,140745953.6,4566,967.12,EQ
12-04-2022,964.9,972.05,945.0,952.55,954.0,1216.2,538.0,63252,60530995.95,5076,956.98,EQ
13-04-2022,958.75,972.0,951.95,960.0,961.95,1216.2,538.0,63503,61139724.05,4091,962.78,EQ
18-04-2022,974.7,974.7,927.65,935.7,933.0,1216.2,542.25,32520,30689590.95,3299,943.71,EQ
19-04-2022,945.7,993.0,944.6,972.2,952.0,1216.2,542.25,286194,278189314.85,14843,972.03,EQ
20-04-2022,973.0,975.05,950.0,958.2,959.0,1216.2,542.25,76154,73022435.8,7813,958.88,EQ
21-04-2022,972.0,988.8,960.25,966.35,965.25,1216.2,542.25,211678,205719188.4,13504,971.85,EQ
22-04-2022,958.0,976.95,941.0,946.8,949.0,1216.2,542.25,60442,58008497.45,4662,959.74,EQ
25-04-2022,952.0,956.9,922.1,927.6,925.0,1216.2,567.45,37191,34706929.6,3305,933.21,EQ
26-04-2022,955.0,960.0,922.0,929.85,925.0,1216.2,567.45,59701,55696307.4,5786,932.92,EQ
27-04-2022,880.0,885.8,835.0,860.05,860.0,1216.2,567.45,677131,581951610.4,52244,859.44,EQ
28-04-2022,874.7,874.7,826.3,834.45,838.0,1216.2,567.45,331848,277173019.7,21434,835.24,EQ
29-04-2022,848.95,848.95,786.0,791.9,802.0,1216.2,567.45,332243,268262655.95,20398,807.43,EQ
02-05-2022,792.0,812.45,780.0,784.9,783.0,1216.2,630.45,129058,102791614.85,10914,796.48,EQ
04-05-2022,781.25,807.0,763.2,778.3,779.0,1216.2,630.45,272723,214132373.2,19783,785.16,EQ
05-05-2022,796.0,796.0,771.15,779.85,774.15,1216.2,630.45,101402,79102757.55,5332,780.09,EQ
06-05-2022,765.0,799.85,755.0,779.1,793.0,1216.2,630.45,99733,76416845.0,6918,766.21,EQ
09-05-2022,784.75,784.75,747.65,752.85,750.0,1216.2,672.0,111905,84617186.95,8429,756.15,EQ
10-05-2022,752.85,763.95,715.0,721.35,722.05,1216.2,672.0,178510,130132833.1,11005,728.99,EQ
11-05-2022,720.0,740.0,690.85,724.75,728.35,1216.2,672.0,141109,100240144.35,9038,710.37,EQ
12-05-2022,720.0,723.9,691.25,715.5,719.95,1216.2,672.0,104647,74251263.1,8214,709.54,EQ
13-05-2022,715.5,729.65,691.0,699.1,700.65,1216.2,672.0,149200,106477346.3,6462,713.66,EQ
16-05-2022,708.0,718.7,685.05,713.45,715.0,1216.2,685.05,74080,52232649.5,4909,705.08,EQ
17-05-2022,718.1,744.0,682.2,736.9,732.55,1216.2,682.2,70280,50963118.45,5640,725.14,EQ
18-05-2022,745.0,745.0,725.3,736.8,735.0,1216.2,682.2,61319,45095408.95,4612,735.42,EQ
19-05-2022,695.0,724.45,695.0,713.9,710.0,1216.2,682.2,65036,46547638.25,4807,715.72,EQ
20-05-2022,718.55,724.85,695.95,709.1,702.0,1216.2,682.2,197540,141278128.1,6604,715.19,EQ
23-05-2022,715.0,723.0,688.0,692.9,692.7,1216.2,682.2,79676,56173097.0,6963,705.02,EQ
24-05-2022,693.15,703.7,672.0,677.7,673.7,1216.2,672.0,81073,55702634.0,7522,687.07,EQ
25-05-2022,677.7,687.05,644.0,654.55,655.2,1216.2,644.0,446099,291520739.85,10366,653.49,EQ
26-05-2022,658.8,672.0,653.35,669.05,668.0,1216.2,644.0,119433,79549930.6,4961,666.06,EQ
27-05-2022,673.4,691.75,670.8,681.05,678.1,1216.2,644.0,69283,47270636.7,3724,682.28,EQ
30-05-2022,693.0,694.35,675.7,685.6,686.7,1216.2,644.0,135776,92668035.1,8538,682.51,EQ
31-05-2022,685.6,695.8,681.0,685.05,685.0,1216.2,644.0,79868,54932987.05,5211,687.8,EQ
01-06-2022,689.5,693.35,682.75,685.4,684.55,1216.2,644.0,32213,22165164.95,3067,688.08,EQ
02-06-2022,688.95,691.15,681.0,686.65,685.05,1216.2,644.0,51941,35716950.55,3847,687.64,EQ
03-06-2022,695.0,695.0,670.0,675.95,677.6,1216.2,644.0,73157,50073467.0,4953,684.47,EQ
06-06-2022,677.6,680.0,642.0,658.2,658.0,1216.2,642.0,87842,57499341.55,8128,654.58,EQ
07-06-2022,650.0,664.05,650.0,654.6,656.0,1216.2,642.0,149327,98380700.45,3800,658.83,EQ
08-06-2022,658.85,665.15,655.0,657.75,663.0,1216.2,642.0,34249,22550140.8,2667,658.42,EQ
09-06-2022,662.3,704.0,645.6,648.7,650.6,1216.2,642.0,58301,38101295.95,3643,653.53,EQ
10-06-2022,650.0,658.45,634.4,649.4,649.95,1216.2,634.4,64622,41771035.85,4015,646.39,EQ
13-06-2022,642.0,651.8,627.05,644.75,644.0,1216.2,627.05,44545,28459599.3,4171,638.9,EQ
14-06-2022,630.0,660.0,630.0,653.3,657.0,1216.2,627.05,45168,29119889.25,3843,644.7,EQ
15-06-2022,657.55,669.0,645.6,656.85,652.0,1216.2,627.05,163586,107805599.4,6935,659.01,EQ
16-06-2022,660.0,662.85,610.0,613.75,617.5,1216.2,610.0,77733,48675439.85,7168,626.19,EQ
17-06-2022,621.0,640.0,595.0,619.45,622.0,1216.2,595.0,190160,117586362.3,13547,618.35,EQ
20-06-2022,610.0,623.5,602.8,610.25,610.05,1216.2,595.0,48276,29468785.95,6091,610.42,EQ
21-06-2022,604.0,637.0,604.0,631.75,631.3,1216.2,595.0,100100,61963415.15,5902,619.02,EQ
22-06-2022,631.75,635.85,621.05,625.0,624.0,1216.2,595.0,33654,21087706.5,3181,626.6,EQ
23-06-2022,629.0,637.9,620.3,634.45,633.0,1216.2,595.0,28424,17939957.3,2103,631.16,EQ
24-06-2022,637.0,645.25,628.95,643.0,643.0,1216.2,595.0,45911,29245962.9,3301,637.01,EQ
27-06-2022,647.2,664.95,636.35,642.45,642.0,1216.2,595.0,97412,63457076.6,6917,651.43,EQ
28-06-2022,646.6,647.75,628.05,645.25,645.0,1216.2,595.0,44859,28612774.3,3190,637.84,EQ
29-06-2022,642.0,654.55,633.6,640.4,643.0,1216.2,595.0,81681,52818169.25,3884,646.64,EQ
30-06-2022,649.4,649.95,637.3,645.9,649.0,1216.2,595.0,44348,28600590.3,3087,644.91,EQ
01-07-2022,643.0,643.0,628.05,638.75,640.0,1216.2,595.0,46115,29270647.5,3480,634.73,EQ
04-07-2022,636.05,662.0,636.05,656.3,655.8,1216.2,595.0,53884,35261136.35,3980,654.39,EQ
05-07-2022,661.55,668.0,657.05,665.35,667.0,1216.2,595.0,56626,37576837.1,4207,663.6,EQ
06-07-2022,670.0,672.9,655.35,667.85,672.9,1216.2,595.0,51169,33993450.7,4030,664.34,EQ
07-07-2022,675.0,684.95,668.0,680.1,683.5,1216.2,595.0,60303,40712711.65,3744,675.14,EQ
08-07-2022,685.0,688.0,670.55,674.25,675.0,1216.2,595.0,86047,58612805.9,3323,681.17,EQ
11-07-2022,674.25,682.0,670.55,671.65,672.1,1216.2,595.0,33349,22447304.0,2886,673.1,EQ
12-07-2022,672.0,676.05,665.1,667.9,667.0,1216.2,595.0,47687,31858604.3,5231,668.08,EQ
13-07-2022,684.0,684.0,663.8,666.1,664.95,1216.2,595.0,35518,23743965.4,2586,668.51,EQ
14-07-2022,670.4,674.65,643.5,651.95,653.9,1216.2,595.0,168308,111447991.2,7035,662.17,EQ
15-07-2022,634.9,639.0,619.6,629.3,630.0,1216.2,595.0,577426,364298929.65,17233,630.9,EQ
18-07-2022,636.85,656.0,622.25,649.9,653.9,1216.2,595.0,197532,127157775.25,8482,643.73,EQ
19-07-2022,651.85,664.45,639.2,661.95,662.5,1216.2,595.0,277413,181146399.8,5306,652.98,EQ
20-07-2022,662.5,678.0,662.05,674.85,675.5,1216.2,595.0,71941,48289927.55,4702,671.24,EQ
21-07-2022,683.0,700.0,682.95,691.0,690.0,1216.2,595.0,195494,135226978.25,9923,691.72,EQ
22-07-2022,698.0,698.0,676.55,688.4,688.0,1216.2,595.0,146808,100966063.15,3608,687.74,EQ
25-07-2022,688.4,703.0,677.9,698.25,696.0,1216.2,595.0,85624,59413789.35,4643,693.89,EQ
26-07-2022,698.25,700.0,682.35,685.55,685.0,1216.2,595.0,38363,26372542.85,2592,687.45,EQ
27-07-2022,679.0,680.9,655.0,659.1,656.5,1216.2,595.0,172850,115570113.25,7468,668.62,EQ
28-07-2022,664.0,679.6,655.0,675.65,676.0,1216.2,595.0,164056,109769717.0,6771,669.1,EQ
29-07-2022,680.0,699.95,675.15,693.75,692.5,1216.2,595.0,63524,43491288.35,3674,684.64,EQ
01-08-2022,704.0,709.55,685.1,688.05,686.0,1216.2,595.0,90803,63209459.15,7147,696.12,EQ
02-08-2022,691.0,694.75,679.0,693.5,687.0,1216.2,595.0,68263,46944227.45,4254,687.7,EQ
03-08-2022,691.0,732.0,690.15,726.65,731.55,1216.2,595.0,311470,223648451.6,12670,718.04,EQ
04-08-2022,734.0,738.0,706.9,726.5,725.2,1216.2,595.0,185069,134238756.15,11113,725.34,EQ
05-08-2022,729.0,739.05,718.75,736.45,730.0,1216.2,595.0,92464,67599515.0,5771,731.09,EQ
08-08-2022,736.4,743.0,728.25,737.75,732.7,1216.2,595.0,256719,189136081.45,6000,736.74,EQ
10-08-2022,737.75,759.85,735.1,749.8,755.0,1216.2,595.0,101419,76049506.6,7687,749.85,EQ
11-08-2022,755.0,761.0,745.1,751.2,749.0,1216.2,595.0,61303,46232280.0,4617,754.16,EQ
12-08-2022,751.0,759.0,745.3,749.8,750.1,1216.2,595.0,61273,46079880.6,5989,752.04,EQ
16-08-2022,765.0,894.7,765.0,862.85,854.1,1216.2,595.0,2485162,2128102465.6,92569,856.32,EQ
17-08-2022,869.7,874.8,819.0,820.15,819.05,1216.2,595.0,592633,497567267.85,27529,839.59,EQ
18-08-2022,819.05,822.0,801.05,805.3,804.35,1216.2,595.0,332281,268576643.6,11195,808.28,EQ
19-08-2022,805.0,834.8,803.2,821.2,822.5,1216.2,595.0,403998,332322709.85,21286,822.59,EQ
22-08-2022,825.0,825.0,802.45,810.45,808.9,1216.2,595.0,124250,100513769.5,10336,808.96,EQ
23-08-2022,808.0,812.95,798.1,802.1,801.5,1216.2,595.0,76229,61306396.0,4329,804.24,EQ
24-08-2022,807.3,829.4,801.35,807.05,806.0,1216.2,595.0,102736,83531418.85,7261,813.07,EQ
25-08-2022,814.45,819.0,801.05,805.8,805.8,1216.2,595.0,69199,56137101.2,4593,811.24,EQ
26-08-2022,809.0,845.55,806.05,826.85,824.0,1216.2,595.0,239236,199047297.85,14714,832.01,EQ
29-08-2022,785.15,820.0,785.15,813.25,820.0,1216.2,595.0,59224,48151932.95,4367,813.05,EQ
30-08-2022,825.0,839.5,813.6,825.1,825.4,1216.2,595.0,166335,136732126.95,5960,822.03,EQ
01-09-2022,820.1,828.95,815.0,819.8,817.0,1216.2,595.0,149563,122118763.3,3869,816.5,EQ
02-09-2022,827.25,858.0,818.4,852.2,849.0,1216.2,595.0,307458,260625699.45,12114,847.68,EQ
05-09-2022,850.0,850.0,830.0,839.95,840.9,1216.2,595.0,233965,196466532.95,8580,839.73,EQ
06-09-2022,852.0,854.95,833.55,841.6,843.0,1216.2,595.0,68405,57573970.75,3681,841.66,EQ
07-09-2022,846.5,850.1,831.8,837.2,836.95,1216.2,595.0,70811,59378429.6,4635,838.55,EQ
08-09-2022,840.0,840.0,824.1,829.45,828.0,1216.2,595.0,55653,46219552.15,4976,830.5,EQ
09-09-2022,829.45,835.15,816.0,819.5,819.0,1216.2,595.0,37347,30841295.85,4470,825.8,EQ
12-09-2022,815.8,825.5,813.35,816.05,814.05,1196.2,595.0,171342,140266990.8,12815,818.64,EQ
13-09-2022,834.9,834.9,812.9,816.4,814.2,1196.2,595.0,384743,314140912.05,7501,816.5,EQ
14-09-2022,810.0,819.2,806.15,808.35,808.9,1196.2,595.0,44501,36185832.35,4283,813.15,EQ
15-09-2022,814.95,820.0,803.0,807.0,808.6,1196.2,595.0,32341,26166362.45,4256,809.08,EQ
16-09-2022,803.0,818.75,782.0,814.9,817.0,1196.2,595.0,195199,157112479.2,21869,804.88,EQ
19-09-2022,815.0,816.9,801.0,803.3,803.0,1176.9,595.0,134848,108766027.8,8693,806.58,EQ
20-09-2022,807.35,816.2,790.9,797.2,801.0,1176.9,595.0,65322,52696510.8,5066,806.72,EQ
