DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
14-08-2018,54.5,57.9,54.5,55.0,55.05,129.0,40.5,990,54432.45,16,54.98,EQ
16-08-2018,55.0,55.0,55.0,55.0,55.0,129.0,40.5,9,495.0,1,55.0,EQ
17-08-2018,55.0,57.9,54.0,55.1,55.55,129.0,40.5,701,38546.7,16,54.99,EQ
20-08-2018,54.05,58.9,53.05,53.25,53.2,129.0,40.5,3679,199075.95,34,54.11,EQ
21-08-2018,53.25,53.25,48.5,51.6,51.0,129.0,40.5,3787,196270.5,32,51.83,EQ
23-08-2018,51.6,54.3,51.6,51.8,51.65,129.0,40.5,5778,300643.3,42,52.03,EQ
24-08-2018,54.0,54.25,50.75,51.05,51.2,129.0,40.5,6115,319932.8,21,52.32,EQ
27-08-2018,52.0,52.0,49.5,50.9,49.5,129.0,40.5,8813,445591.95,38,50.56,EQ
28-08-2018,54.0,54.0,49.6,50.0,50.0,129.0,40.5,24218,1213010.1,92,50.09,EQ
29-08-2018,50.0,51.5,49.55,50.0,50.0,129.0,40.5,13936,707477.1,81,50.77,EQ
30-08-2018,51.4,52.0,49.5,51.45,52.0,129.0,40.5,28845,1465756.3,160,50.81,EQ
31-08-2018,51.15,53.0,50.7,50.9,50.8,129.0,40.5,4006,204211.65,44,50.98,EQ
03-09-2018,52.85,52.85,50.1,50.15,50.1,129.0,40.5,8525,434520.3,32,50.97,EQ
04-09-2018,50.1,51.4,49.1,49.15,49.1,129.0,40.5,9794,489584.05,39,49.99,EQ
05-09-2018,49.05,50.45,49.0,49.6,49.5,129.0,40.5,571,28395.15,13,49.73,EQ
06-09-2018,49.55,50.5,49.0,49.0,49.0,129.0,40.5,5207,255896.9,30,49.14,EQ
07-09-2018,47.5,51.0,47.5,49.1,49.25,129.0,40.5,13389,672581.8,44,50.23,EQ
10-09-2018,50.5,51.0,49.6,50.0,49.9,129.0,40.5,38128,1914857.1,91,50.22,EQ
11-09-2018,50.5,51.0,49.5,50.3,50.0,129.0,40.5,14392,723541.45,49,50.27,EQ
12-09-2018,50.1,50.5,49.5,50.45,50.0,129.0,40.5,14627,736484.65,39,50.35,EQ
14-09-2018,50.5,59.4,50.5,56.5,57.65,129.0,40.5,33235,1857972.3,275,55.9,EQ
17-09-2018,59.4,67.4,58.9,64.15,65.0,129.0,40.5,61223,3903169.15,472,63.75,EQ
18-09-2018,66.0,66.0,58.1,58.65,58.1,129.0,40.5,28437,1726449.05,276,60.71,EQ
19-09-2018,60.0,60.9,56.5,57.5,57.5,129.0,40.5,8823,520969.8,106,59.05,EQ
21-09-2018,58.6,59.8,52.5,54.9,54.9,129.0,40.5,5279,293877.05,67,55.67,EQ
24-09-2018,55.0,55.0,52.2,53.05,52.6,129.0,40.5,9250,494096.65,73,53.42,EQ
25-09-2018,51.8,53.5,51.0,52.25,52.0,129.0,40.5,9071,475948.55,68,52.47,EQ
26-09-2018,52.0,53.5,50.4,51.05,51.05,129.0,40.5,2464,129327.2,22,52.49,EQ
27-09-2018,51.1,51.1,49.5,49.55,49.5,129.0,40.5,6269,316508.5,51,50.49,EQ
28-09-2018,49.0,49.0,46.2,46.6,46.6,129.0,40.5,4993,240887.8,31,48.25,EQ
01-10-2018,46.6,47.0,44.0,44.9,44.6,129.0,40.5,7171,320575.75,71,44.7,EQ
03-10-2018,44.5,49.3,44.5,47.0,47.0,129.0,40.5,2660,123953.9,30,46.6,EQ
04-10-2018,45.0,47.5,44.5,45.05,45.0,129.0,40.5,9504,429722.6,49,45.21,EQ
05-10-2018,44.5,45.0,43.25,43.4,43.45,129.0,40.5,9070,401323.5,64,44.25,EQ
08-10-2018,43.5,44.4,40.5,41.5,41.5,129.0,40.5,8738,365012.3,42,41.77,EQ
09-10-2018,40.5,43.6,40.5,42.0,42.0,129.0,40.5,1911,82833.0,20,43.35,EQ
10-10-2018,44.0,47.0,43.05,45.25,45.1,129.0,40.5,19853,900810.65,117,45.37,EQ
11-10-2018,46.5,48.5,45.5,46.3,46.5,129.0,40.5,5715,268168.75,29,46.92,EQ
12-10-2018,48.45,48.45,46.5,47.35,46.5,129.0,40.5,2436,115177.65,38,47.28,EQ
15-10-2018,46.5,56.45,46.5,55.0,55.0,129.0,40.5,35510,1898432.7,205,53.46,EQ
16-10-2018,57.4,57.4,53.0,53.3,53.25,129.0,40.5,7627,413455.5,47,54.21,EQ
17-10-2018,56.0,56.0,51.0,53.7,53.7,129.0,40.5,7050,370515.6,37,52.56,EQ
19-10-2018,51.0,52.7,50.0,50.0,51.0,129.0,40.5,7471,380834.9,22,50.98,EQ
22-10-2018,49.5,53.0,48.6,51.1,51.1,129.0,40.5,7131,358324.3,28,50.25,EQ
23-10-2018,51.1,51.7,47.5,49.7,49.7,129.0,40.5,783,38657.35,16,49.37,EQ
24-10-2018,49.5,49.5,49.5,49.5,49.5,129.0,40.5,50,2475.0,1,49.5,EQ
25-10-2018,47.2,49.8,47.1,47.1,47.1,129.0,40.5,4481,213972.4,12,47.75,BE
29-10-2018,45.7,49.45,45.7,49.4,49.4,129.0,40.5,2223,109216.9,13,49.13,BE
30-10-2018,49.4,49.4,49.4,49.4,49.4,129.0,40.5,9,444.6,1,49.4,BE
31-10-2018,47.25,50.35,46.95,47.1,50.0,129.0,40.5,3456,162991.2,11,47.16,BE
01-11-2018,49.4,49.4,46.0,46.35,46.5,129.0,40.5,3790,177661.6,31,46.88,BE
02-11-2018,47.35,47.35,46.35,47.0,47.0,129.0,40.5,1271,59253.4,14,46.62,BE
05-11-2018,46.6,47.8,45.0,45.0,45.0,129.0,40.5,2841,130521.8,9,45.94,BE
06-11-2018,47.25,47.25,46.5,47.2,47.2,129.0,40.5,322,15089.4,5,46.86,BE
07-11-2018,46.5,49.2,46.5,46.5,46.5,129.0,40.5,7350,341910.0,16,46.52,BE
09-11-2018,45.75,48.75,45.75,48.5,48.5,129.0,40.5,3710,176192.25,12,47.49,BE
12-11-2018,46.65,49.0,46.65,49.0,49.0,129.0,40.5,470,22397.85,5,47.65,BE
13-11-2018,47.1,47.5,47.1,47.5,47.5,129.0,40.5,2027,96271.7,6,47.49,BE
14-11-2018,48.0,49.4,47.0,47.2,47.0,129.0,40.5,6029,286529.6,18,47.53,BE
15-11-2018,46.1,46.1,45.75,45.75,45.75,129.0,40.5,4230,194251.25,7,45.92,BE
16-11-2018,45.5,46.0,45.5,45.85,45.85,129.0,40.5,1319,60268.55,12,45.69,BE
19-11-2018,45.6,46.5,45.6,46.15,45.75,129.0,40.5,1435,66258.45,6,46.17,BE
20-11-2018,44.6,45.2,44.6,45.15,45.15,129.0,40.5,3515,158683.2,6,45.14,BE
21-11-2018,43.5,46.85,43.5,45.45,44.25,129.0,40.5,35196,1554211.35,51,44.16,BE
22-11-2018,45.0,46.6,44.6,46.6,46.6,129.0,40.5,10856,495783.9,55,45.67,BE
27-11-2018,45.1,47.0,45.1,46.2,46.5,129.0,40.5,4676,212863.3,15,45.52,BE
28-11-2018,45.25,45.3,45.25,45.3,45.3,129.0,40.5,2947,133497.85,6,45.3,BE
29-11-2018,45.15,46.0,45.15,45.25,45.25,129.0,40.5,5850,265117.5,11,45.32,BE
30-11-2018,45.0,45.0,44.5,45.0,45.0,129.0,40.5,4220,189845.0,7,44.99,BE
03-12-2018,45.15,45.15,45.15,45.15,45.15,129.0,40.5,154,6953.1,2,45.15,BE
04-12-2018,45.1,45.1,45.1,45.1,45.1,129.0,40.5,400,18040.0,1,45.1,BE
05-12-2018,45.1,45.15,45.1,45.1,45.1,129.0,40.5,1500,67675.0,4,45.12,BE
06-12-2018,45.5,46.4,45.15,45.15,45.15,129.0,40.5,1530,69464.3,5,45.4,BE
07-12-2018,45.1,45.5,45.0,45.1,45.1,129.0,40.5,3575,161135.0,8,45.07,BE
10-12-2018,45.0,45.0,45.0,45.0,45.0,124.75,40.5,2565,115425.0,7,45.0,BE
11-12-2018,43.0,45.95,43.0,45.95,45.95,124.75,40.5,25,1077.95,3,43.12,BE
12-12-2018,44.0,46.0,44.0,44.8,45.0,124.75,40.5,780,34715.75,8,44.51,BE
13-12-2018,45.0,46.75,44.2,45.65,46.7,124.75,40.5,449,20113.05,6,44.8,BE
14-12-2018,44.2,45.0,44.2,45.0,45.0,124.75,40.5,50,2230.0,2,44.6,BE
17-12-2018,43.15,46.8,43.15,46.8,46.8,122.95,40.5,71,3147.7,8,44.33,BE
18-12-2018,48.5,48.5,44.5,44.95,44.5,122.95,40.5,1399,63561.6,11,45.43,BE
19-12-2018,45.0,46.75,45.0,46.75,46.75,122.95,40.5,51,2296.75,2,45.03,BE
20-12-2018,46.0,48.45,45.0,46.55,48.45,122.95,40.5,153,7034.15,5,45.97,BE
21-12-2018,48.75,48.75,45.25,45.25,45.25,122.95,40.5,26,1180.0,2,45.38,BE
26-12-2018,44.0,47.25,44.0,44.55,44.55,122.95,40.5,15,679.0,3,45.27,BE
27-12-2018,45.4,46.45,43.0,44.5,44.5,122.95,40.5,258,11890.5,4,46.09,BE
28-12-2018,43.1,43.1,43.1,43.1,43.1,122.95,40.5,12,517.2,1,43.1,BE
31-12-2018,41.5,42.1,41.5,42.1,42.1,122.95,40.5,32,1341.2,2,41.91,BE
01-01-2019,43.55,43.55,43.55,43.55,43.55,122.95,40.5,1,43.55,1,43.55,BE
03-01-2019,45.0,45.0,45.0,45.0,45.0,122.95,40.5,50,2250.0,1,45.0,BE
04-01-2019,43.6,46.7,43.6,46.5,46.0,122.95,40.5,926,42630.6,10,46.04,BE
07-01-2019,44.45,47.0,44.45,47.0,47.0,122.95,40.5,1365,63329.25,6,46.4,BE
08-01-2019,46.5,48.0,46.5,48.0,48.0,122.95,40.5,1059,50696.5,5,47.87,EQ
09-01-2019,49.9,49.9,45.7,49.8,49.8,122.95,40.5,86,4256.0,8,49.49,EQ
10-01-2019,51.8,51.8,47.75,49.0,49.0,122.95,40.5,379,18346.5,7,48.41,EQ
11-01-2019,47.25,49.9,47.25,47.75,47.75,122.95,40.5,43,2055.4,5,47.8,EQ
14-01-2019,45.8,49.45,45.8,46.55,46.55,118.65,40.5,742,34334.4,8,46.27,EQ
15-01-2019,45.6,48.0,45.6,48.0,48.0,118.65,40.5,234,11123.6,9,47.54,EQ
16-01-2019,46.05,47.9,46.05,46.7,46.6,118.65,40.5,723,33946.7,14,46.95,EQ
17-01-2019,48.95,48.95,46.55,48.65,48.65,118.65,40.5,395,19229.35,4,48.68,EQ
18-01-2019,46.55,48.0,46.3,47.3,48.0,118.65,40.5,596,28115.8,6,47.17,EQ
21-01-2019,48.0,48.0,48.0,48.0,48.0,107.5,40.5,40,1920.0,1,48.0,EQ
22-01-2019,46.85,46.85,46.0,46.85,46.85,107.5,40.5,873,40363.6,6,46.24,EQ
23-01-2019,46.1,46.1,46.1,46.1,46.1,107.5,40.5,63,2904.3,2,46.1,EQ
24-01-2019,48.4,48.4,46.1,47.95,48.0,107.5,40.5,2513,119775.95,10,47.66,EQ
25-01-2019,45.65,46.0,45.65,45.8,45.8,107.5,40.5,1547,71051.5,11,45.93,EQ
28-01-2019,44.5,47.5,44.5,47.5,47.5,107.15,40.5,1329,62199.0,6,46.8,EQ
29-01-2019,45.15,45.9,45.15,45.2,45.2,107.15,40.5,1392,63139.3,4,45.36,EQ
30-01-2019,43.05,46.8,43.05,44.1,44.1,107.15,40.5,56,2470.0,5,44.11,EQ
31-01-2019,44.5,45.6,43.6,44.15,44.15,107.15,40.5,767,33801.35,10,44.07,EQ
01-02-2019,43.3,46.35,43.25,46.35,46.35,107.15,40.5,3559,164396.75,20,46.19,EQ
04-02-2019,46.35,48.6,45.05,45.55,45.55,107.15,40.5,3966,190964.9,11,48.15,EQ
05-02-2019,44.65,45.1,44.65,45.1,45.1,107.15,40.5,661,29732.25,9,44.98,EQ
06-02-2019,44.05,44.05,44.0,44.0,44.0,107.15,40.5,146,6430.8,4,44.05,EQ
07-02-2019,43.6,43.6,43.6,43.6,43.6,107.15,40.5,4013,174966.8,11,43.6,EQ
08-02-2019,43.3,45.6,42.2,42.25,42.2,107.15,40.5,7705,337176.75,27,43.76,EQ
11-02-2019,40.2,40.25,40.15,40.15,40.15,107.15,40.15,31108,1250602.2,31,40.2,EQ
12-02-2019,38.25,40.45,38.25,39.25,40.3,107.15,38.25,706,27577.45,9,39.06,EQ
13-02-2019,40.5,40.5,37.3,39.25,39.25,107.15,37.3,6435,245032.25,18,38.08,EQ
14-02-2019,39.5,39.5,37.35,37.5,37.45,107.15,37.3,13994,539527.45,17,38.55,EQ
15-02-2019,36.05,36.05,35.65,35.65,35.65,107.15,35.65,3342,119408.5,18,35.73,EQ
18-02-2019,35.65,37.4,35.65,37.4,37.4,102.75,35.65,62919,2353117.25,40,37.4,EQ
19-02-2019,37.1,39.25,37.1,39.25,39.25,102.75,35.65,325,12508.7,7,38.49,EQ
20-02-2019,39.5,41.2,39.5,41.2,41.2,102.75,35.65,737,29949.6,7,40.64,EQ
21-02-2019,43.25,43.25,43.25,43.25,43.25,102.75,35.65,660,28545.0,4,43.25,EQ
22-02-2019,44.1,44.9,43.0,44.9,44.9,102.75,35.65,1682,72394.0,7,43.04,EQ
25-02-2019,46.75,46.9,43.25,46.8,46.85,93.85,35.65,5368,249966.6,34,46.57,EQ
26-02-2019,48.95,49.0,44.55,45.8,46.5,93.85,35.65,771,35659.3,7,46.25,EQ
27-02-2019,47.65,47.75,45.75,45.75,45.75,93.85,35.65,3225,151315.0,11,46.92,EQ
28-02-2019,44.8,45.9,44.8,45.0,45.0,93.85,35.65,60,2720.0,4,45.33,EQ
01-03-2019,45.1,47.25,45.1,47.25,47.25,93.85,35.65,5384,252774.8,23,46.95,EQ
05-03-2019,47.0,49.6,47.0,48.65,48.1,91.0,35.65,2489,122535.05,22,49.23,EQ
06-03-2019,47.05,47.25,47.05,47.25,47.25,91.0,35.65,101,4752.25,2,47.05,EQ
07-03-2019,49.45,49.5,47.75,49.25,49.25,91.0,35.65,3943,193563.5,22,49.09,EQ
08-03-2019,47.25,47.25,47.1,47.15,47.1,91.0,35.65,100,4716.1,3,47.16,EQ
11-03-2019,47.15,47.15,47.15,47.15,47.15,91.0,35.65,600,28290.0,2,47.15,EQ
12-03-2019,48.45,49.0,45.4,48.9,48.9,91.0,35.65,3521,167466.0,41,47.56,EQ
13-03-2019,46.8,48.9,46.8,47.25,48.9,91.0,35.65,523,25103.9,12,48.0,EQ
14-03-2019,46.4,48.0,46.4,47.35,47.35,91.0,35.65,510,24161.4,13,47.38,EQ
15-03-2019,48.9,49.7,48.05,49.45,49.45,91.0,35.65,6200,305074.5,21,49.21,EQ
18-03-2019,49.45,49.45,47.0,47.0,47.0,91.0,35.65,5728,274399.1,17,47.9,EQ
19-03-2019,45.0,47.0,45.0,46.9,46.9,91.0,35.65,1707,79873.9,11,46.79,EQ
20-03-2019,45.15,48.4,45.15,46.4,47.0,91.0,35.65,2084,98539.2,8,47.28,EQ
22-03-2019,45.75,48.55,45.75,46.2,48.55,91.0,35.65,777,35798.2,10,46.07,EQ
25-03-2019,47.5,47.5,46.3,46.3,46.3,91.0,35.65,207,9824.1,3,47.46,EQ
26-03-2019,48.45,48.45,44.15,44.5,44.15,91.0,35.65,704,31472.15,10,44.7,EQ
27-03-2019,46.7,46.7,44.6,45.3,45.3,91.0,35.65,2632,121583.9,67,46.19,EQ
28-03-2019,45.3,47.4,44.65,44.75,44.65,91.0,35.65,2328,105171.75,11,45.18,EQ
29-03-2019,43.7,46.8,43.7,44.5,44.5,91.0,35.65,4221,192140.8,10,45.52,EQ
01-04-2019,43.55,46.7,43.55,45.6,45.6,91.0,35.65,1130,52417.2,12,46.39,EQ
02-04-2019,44.25,47.45,44.25,46.0,47.4,91.0,35.65,1563,70804.0,16,45.3,EQ
03-04-2019,44.05,46.9,44.05,44.25,44.25,91.0,35.65,801,37079.25,5,46.29,EQ
04-04-2019,43.7,44.2,43.7,44.2,44.2,91.0,35.65,40,1758.0,2,43.95,EQ
05-04-2019,44.2,47.75,44.2,45.0,45.0,91.0,35.65,359,15959.25,7,44.45,EQ
08-04-2019,44.5,46.0,44.3,46.0,46.0,91.0,35.65,666,29792.4,4,44.73,EQ
09-04-2019,45.0,45.0,45.0,45.0,45.0,91.0,35.65,1,45.0,1,45.0,EQ
10-04-2019,44.0,44.0,44.0,44.0,44.0,91.0,35.65,18,792.0,1,44.0,EQ
11-04-2019,44.0,46.5,44.0,44.1,44.1,91.0,35.65,1676,76385.9,8,45.58,EQ
12-04-2019,45.95,46.0,44.5,44.7,44.7,91.0,35.65,1310,59212.4,6,45.2,EQ
15-04-2019,44.1,47.0,44.1,47.0,47.0,85.0,35.65,1032,47954.9,5,46.47,EQ
16-04-2019,44.3,44.3,44.3,44.3,44.3,85.0,35.65,34,1506.2,2,44.3,EQ
18-04-2019,43.8,48.1,43.8,46.65,44.5,85.0,35.65,1526,70320.0,10,46.08,EQ
22-04-2019,45.0,48.2,43.05,43.15,43.05,79.5,35.65,1934,88032.0,11,45.52,EQ
23-04-2019,43.25,47.25,43.25,43.4,43.3,79.5,35.65,1401,62756.9,7,44.79,EQ
24-04-2019,44.0,45.5,43.5,45.5,45.5,79.5,35.65,755,33192.0,6,43.96,EQ
25-04-2019,43.7,44.8,43.25,43.4,44.8,79.5,35.65,2191,95077.1,14,43.39,EQ
30-04-2019,43.2,47.7,40.0,43.95,46.7,79.0,35.65,1686,75281.7,26,44.65,EQ
02-05-2019,44.0,46.9,40.25,43.8,43.8,79.0,35.65,1426,60660.4,14,42.54,EQ
03-05-2019,43.8,45.85,41.2,42.7,44.85,79.0,35.65,2652,115607.4,12,43.59,EQ
06-05-2019,42.7,43.0,40.0,41.75,43.0,79.0,35.65,840,34773.0,10,41.4,EQ
07-05-2019,40.0,44.3,39.75,39.8,39.75,79.0,35.65,1443,58425.25,14,40.49,EQ
08-05-2019,41.2,42.2,40.1,40.15,40.15,79.0,35.65,675,27206.75,12,40.31,EQ
09-05-2019,42.0,43.65,41.0,43.3,43.45,79.0,35.65,983,41373.2,35,42.09,EQ
10-05-2019,41.4,42.0,41.4,42.0,42.0,79.0,35.65,94,3930.75,6,41.82,EQ
13-05-2019,42.0,43.5,41.0,43.5,43.5,76.8,35.65,58,2424.5,3,41.8,EQ
14-05-2019,40.1,44.95,40.1,41.5,41.5,76.8,35.65,2456,105979.4,17,43.15,EQ
15-05-2019,41.6,41.6,40.75,41.3,40.75,76.8,35.65,1538,63909.45,12,41.55,EQ
16-05-2019,40.05,42.0,40.0,42.0,42.0,76.8,35.65,1043,41767.5,6,40.05,EQ
17-05-2019,44.8,44.8,40.15,41.1,41.0,76.8,35.65,778,32593.75,15,41.89,EQ
20-05-2019,45.0,45.0,40.0,42.0,42.0,73.75,35.65,824,34774.05,25,42.2,EQ
21-05-2019,45.8,45.8,41.2,43.4,43.4,73.75,35.65,1794,76305.25,13,42.53,EQ
22-05-2019,41.05,46.0,41.05,42.0,45.85,73.75,35.65,404,17062.6,8,42.23,EQ
23-05-2019,41.05,44.9,41.05,41.95,41.25,73.75,35.65,967,40493.2,20,41.88,EQ
24-05-2019,41.25,44.6,41.25,43.05,44.55,73.75,35.65,3037,132323.75,33,43.57,EQ
27-05-2019,41.0,46.25,41.0,46.0,46.0,72.0,35.65,1245,57093.25,12,45.86,EQ
28-05-2019,50.0,50.0,43.1,43.65,43.65,72.0,35.65,1638,73047.05,44,44.6,EQ
29-05-2019,43.5,46.0,43.5,44.25,45.0,72.0,35.65,3966,176988.05,18,44.63,EQ
30-05-2019,45.0,46.0,43.5,44.9,46.0,72.0,35.65,1903,85541.9,12,44.95,EQ
31-05-2019,45.1,45.1,43.15,43.15,43.15,72.0,35.65,422,18299.95,9,43.36,EQ
03-06-2019,46.0,46.0,44.05,44.05,44.05,67.4,35.65,38,1746.05,2,45.95,EQ
04-06-2019,42.35,46.8,42.35,46.8,46.8,67.4,35.65,32,1386.55,8,43.33,EQ
06-06-2019,46.8,47.0,44.25,45.0,45.0,67.4,35.65,186,8479.0,7,45.59,EQ
10-06-2019,45.05,45.05,45.0,45.0,45.0,67.4,35.65,996,44820.05,10,45.0,EQ
11-06-2019,44.1,46.75,42.3,44.05,44.05,67.4,35.65,659,28365.5,10,43.04,EQ
12-06-2019,43.5,43.5,43.1,43.1,43.1,67.4,35.65,410,17755.0,5,43.3,EQ
14-06-2019,43.0,43.15,43.0,43.15,43.15,67.4,35.65,660,28477.5,3,43.15,EQ
17-06-2019,45.1,45.6,42.4,42.45,42.4,67.4,35.65,2210,95567.7,28,43.24,EQ
18-06-2019,43.0,46.0,43.0,45.9,46.0,67.4,35.65,13772,622485.85,67,45.2,EQ
19-06-2019,45.9,48.0,41.8,47.15,47.0,67.4,35.65,5442,251166.35,56,46.15,EQ
20-06-2019,45.05,48.0,45.05,46.45,48.0,67.4,35.65,22998,1079165.6,27,46.92,EQ
21-06-2019,46.45,48.5,45.15,46.0,46.0,67.4,35.65,355,16246.7,9,45.77,EQ
24-06-2019,45.15,47.25,45.15,46.5,46.5,67.4,35.65,3566,168437.4,16,47.23,EQ
25-06-2019,45.0,46.5,44.0,44.25,44.25,67.4,35.65,3189,146128.95,15,45.82,EQ
26-06-2019,44.0,45.0,44.0,45.0,45.0,67.4,35.65,53,2376.0,2,44.83,EQ
27-06-2019,50.2,51.95,44.3,46.0,46.0,67.4,35.65,345,17197.1,13,49.85,EQ
28-06-2019,45.1,45.1,45.0,45.0,45.0,67.4,35.65,84,3786.4,3,45.08,EQ
01-07-2019,43.55,49.1,43.55,45.0,45.0,67.4,35.65,1001,44412.55,18,44.37,EQ
02-07-2019,45.0,48.5,43.5,44.65,44.6,67.4,35.65,1065,48004.9,25,45.08,EQ
03-07-2019,47.8,49.55,44.5,44.7,44.7,67.4,35.65,805,36049.5,15,44.78,EQ
04-07-2019,43.0,46.1,43.0,44.3,44.3,67.4,35.65,1614,72601.95,19,44.98,EQ
05-07-2019,44.2,44.25,44.2,44.25,44.2,67.4,35.65,382,16891.45,8,44.22,EQ
08-07-2019,41.75,46.0,41.75,45.4,45.4,67.4,35.65,160,7183.5,5,44.9,EQ
09-07-2019,42.0,42.5,41.7,41.9,42.5,67.4,35.65,5115,214363.75,12,41.91,EQ
10-07-2019,41.5,42.0,41.2,41.3,41.3,67.4,35.65,6881,284247.8,33,41.31,EQ
11-07-2019,41.0,41.1,40.35,41.05,41.05,67.4,35.65,1860,76215.3,11,40.98,EQ
12-07-2019,41.0,41.0,41.0,41.0,41.0,67.4,35.65,1039,42599.0,7,41.0,EQ
15-07-2019,41.0,42.75,40.1,42.0,42.0,67.4,35.65,14124,583022.4,54,41.28,EQ
16-07-2019,41.0,42.75,41.0,41.5,41.5,67.4,35.65,1581,65359.8,16,41.34,EQ
17-07-2019,41.25,42.05,41.25,42.0,42.0,67.4,35.65,740,31057.05,8,41.97,EQ
18-07-2019,41.05,41.05,41.0,41.0,41.0,67.4,35.65,2260,92660.5,4,41.0,EQ
19-07-2019,40.2,40.5,39.0,39.1,39.0,67.4,35.65,5854,229401.0,18,39.19,EQ
22-07-2019,36.5,40.95,36.5,38.3,38.3,67.4,35.65,8716,330409.0,28,37.91,EQ
23-07-2019,39.0,40.8,39.0,40.75,40.8,67.4,35.65,3665,143069.3,11,39.04,EQ
24-07-2019,39.5,40.8,39.5,40.0,40.0,67.4,35.65,1241,49447.7,11,39.85,EQ
25-07-2019,39.6,42.5,39.1,41.9,42.5,67.4,35.65,1544,62564.25,23,40.52,EQ
26-07-2019,39.0,39.75,36.9,39.75,39.75,67.4,35.65,431,16657.05,8,38.65,EQ
29-07-2019,33.8,45.0,33.8,41.0,41.0,67.4,33.8,346,13987.1,20,40.43,EQ
30-07-2019,39.0,40.0,35.0,39.2,39.0,67.4,33.8,3310,129484.25,21,39.12,EQ
31-07-2019,36.55,39.0,36.55,38.1,38.1,67.4,33.8,3945,151772.95,11,38.47,EQ
01-08-2019,37.05,38.1,37.05,38.1,38.1,67.4,33.8,5176,197187.05,5,38.1,EQ
02-08-2019,41.0,41.0,37.0,38.9,39.95,67.4,33.8,824,31376.35,10,38.08,EQ
06-08-2019,36.1,39.45,36.1,38.5,38.5,67.4,33.8,485,18477.65,13,38.1,EQ
07-08-2019,38.8,40.0,35.0,36.75,40.0,67.4,33.8,391,14953.95,9,38.25,EQ
08-08-2019,35.5,39.5,35.5,39.5,39.5,67.4,33.8,94,3373.65,5,35.89,EQ
09-08-2019,46.85,46.85,38.05,38.6,40.95,67.4,33.8,543,21997.6,17,40.51,EQ
13-08-2019,38.6,40.0,36.0,36.75,36.5,67.4,33.8,5371,202641.75,25,37.73,EQ
14-08-2019,36.0,39.8,35.05,39.65,39.65,67.4,33.8,4848,180753.15,7,37.28,EQ
16-08-2019,38.25,38.25,35.0,36.4,36.0,67.4,33.8,1725,63811.85,15,36.99,EQ
19-08-2019,34.05,38.45,34.05,37.5,37.5,67.4,33.8,1431,53747.8,19,37.56,EQ
20-08-2019,35.25,39.5,35.25,35.65,35.65,67.4,33.8,238,8822.5,4,37.07,EQ
21-08-2019,36.0,36.0,36.0,36.0,36.0,67.4,33.8,52,1872.0,4,36.0,EQ
22-08-2019,37.95,37.95,36.0,36.0,36.0,67.4,33.8,51,1837.95,2,36.04,EQ
23-08-2019,35.0,39.9,32.1,37.95,39.0,67.4,32.1,6011,214442.45,67,35.68,EQ
27-08-2019,35.15,42.0,35.15,35.45,41.95,67.4,32.1,2458,89918.15,13,36.58,EQ
28-08-2019,35.05,39.0,35.0,35.05,35.05,67.4,32.1,277,9706.6,7,35.04,EQ
29-08-2019,35.15,35.15,34.05,35.0,35.0,67.4,32.1,8439,295831.35,19,35.06,EQ
30-08-2019,35.25,38.75,35.0,36.95,37.0,67.4,32.1,11806,418891.95,26,35.48,EQ
03-09-2019,39.95,39.95,35.65,37.55,39.1,67.4,32.1,9115,347159.2,17,38.09,EQ
04-09-2019,38.0,40.95,37.1,40.0,40.0,67.4,32.1,1545,59451.0,27,38.48,EQ
05-09-2019,43.45,43.45,39.5,42.4,42.4,67.4,32.1,2990,125380.55,18,41.93,EQ
06-09-2019,42.4,42.4,40.0,40.0,40.0,67.4,32.1,66,2642.9,4,40.04,EQ
09-09-2019,40.0,43.0,37.3,40.9,40.0,67.4,32.1,3153,127273.7,19,40.37,EQ
11-09-2019,45.0,45.0,40.1,40.1,40.1,67.4,32.1,4118,166480.95,31,40.43,EQ
12-09-2019,40.3,43.75,40.3,43.3,43.0,67.4,32.1,50,2036.8,5,40.74,EQ
13-09-2019,43.25,43.25,43.2,43.2,43.2,67.4,32.1,11,475.25,2,43.2,EQ
16-09-2019,38.4,50.45,38.4,41.4,41.5,67.4,32.1,2742,110941.95,38,40.46,EQ
17-09-2019,44.5,45.0,41.5,42.95,42.95,67.4,32.1,974,41713.5,8,42.83,EQ
18-09-2019,39.9,41.0,38.2,41.0,41.0,67.4,32.1,195,7889.2,10,40.46,EQ
20-09-2019,46.75,46.75,36.05,40.75,40.9,67.4,32.1,2471,101764.5,22,41.18,EQ
23-09-2019,40.9,40.9,37.6,39.0,39.0,57.4,32.1,219,8688.2,8,39.67,EQ
24-09-2019,40.15,44.9,40.0,40.1,40.1,57.4,32.1,5455,230747.55,20,42.3,EQ
25-09-2019,37.3,43.55,36.5,37.55,37.55,57.4,32.1,998,38974.25,32,39.05,EQ
26-09-2019,35.15,39.0,35.15,39.0,37.75,57.4,32.1,10098,393649.15,13,38.98,EQ
27-09-2019,36.5,42.4,36.5,39.95,42.4,57.4,32.1,10569,412354.55,808,39.02,EQ
