DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
11-09-2023,175.6,184.8,174.5,179.95,180.0,229.0,116.1,575390,103883349.8,10174,180.54,EQ
12-09-2023,181.65,181.7,164.05,165.0,165.2,229.0,116.1,663574,112155610.7,10784,169.02,EQ
13-09-2023,163.95,172.0,162.6,170.05,170.6,229.0,116.1,295188,49493185.65,5322,167.67,EQ
14-09-2023,171.85,186.1,171.15,180.0,181.0,229.0,116.1,1102045,199069646.1,15322,180.64,EQ
15-09-2023,182.05,183.25,178.1,178.65,178.4,229.0,116.1,256485,46281159.45,4403,180.44,EQ
18-09-2023,180.0,183.85,177.35,180.5,179.0,229.0,116.1,307831,55575409.65,6128,180.54,EQ
20-09-2023,177.55,182.65,174.45,176.25,176.1,229.0,116.1,268459,47903235.35,5799,178.44,EQ
21-09-2023,174.6,177.7,172.5,173.95,174.65,229.0,116.1,160516,28068606.35,3793,174.86,EQ
22-09-2023,174.0,178.0,172.6,175.7,175.9,229.0,116.1,166261,29100014.15,5718,175.03,EQ
25-09-2023,177.85,188.5,175.3,181.8,182.1,229.0,116.1,963042,176328320.05,18764,183.1,EQ
26-09-2023,183.9,184.8,179.2,180.65,181.0,229.0,116.1,353484,64172116.7,7537,181.54,EQ
27-09-2023,180.65,183.0,178.6,179.85,179.55,229.0,116.1,173811,31355807.2,4997,180.4,EQ
28-09-2023,180.8,184.8,175.2,176.9,177.65,229.0,116.1,293446,53082586.85,8661,180.89,EQ
29-09-2023,178.05,178.45,174.9,175.8,175.45,229.0,116.1,128899,22751809.45,3743,176.51,EQ
03-10-2023,175.8,176.0,171.45,173.0,173.0,229.0,116.1,153235,26560058.6,4021,173.33,EQ
04-10-2023,183.95,183.95,171.7,173.85,173.75,229.0,116.1,472609,84040349.4,11315,177.82,EQ
05-10-2023,175.3,177.1,172.4,173.2,173.75,229.0,116.1,115588,20146379.5,2822,174.29,EQ
06-10-2023,174.5,181.45,173.35,176.7,178.45,229.0,116.1,557403,99101390.8,8074,177.79,EQ
09-10-2023,175.9,180.7,173.0,175.95,176.0,229.0,116.1,346089,61544263.85,9979,177.83,EQ
10-10-2023,165.05,166.45,158.05,162.95,162.9,229.0,116.1,1233214,200371601.9,16804,162.48,EQ
11-10-2023,170.05,170.05,159.7,161.1,160.6,229.0,116.1,489284,80075432.8,6300,163.66,EQ
12-10-2023,163.0,165.45,162.55,163.05,163.7,229.0,116.1,363547,59486349.05,5229,163.63,EQ
13-10-2023,162.95,165.15,159.25,160.15,160.8,229.0,116.1,430791,69636882.2,5486,161.65,EQ
16-10-2023,161.65,164.4,158.0,159.1,159.0,229.0,116.1,589516,94458769.6,6438,160.23,EQ
17-10-2023,161.5,162.45,158.6,158.95,158.85,229.0,116.1,220305,35233512.9,3578,159.93,EQ
18-10-2023,160.2,163.95,159.15,162.6,163.0,229.0,116.1,498062,80573589.35,6604,161.77,EQ
19-10-2023,162.6,165.1,161.35,163.45,163.1,229.0,116.1,249046,40777381.45,3973,163.73,EQ
20-10-2023,164.85,165.75,159.1,160.8,160.7,229.0,116.1,260133,42210732.05,5222,162.27,EQ
23-10-2023,161.0,162.6,155.1,155.85,155.6,229.0,116.1,271941,42850103.9,6370,157.57,EQ
25-10-2023,158.0,160.75,156.0,156.3,156.4,229.0,116.1,342006,53876680.55,5059,157.53,EQ
26-10-2023,157.05,157.6,148.1,153.0,152.7,229.0,116.1,411343,62167634.95,8229,151.13,EQ
27-10-2023,154.5,159.7,154.5,157.85,158.0,229.0,116.1,142818,22480655.95,3636,157.41,EQ
30-10-2023,158.0,161.5,156.0,159.9,160.3,229.0,116.1,141085,22462539.3,3719,159.21,EQ
31-10-2023,161.8,161.8,156.65,157.6,157.55,229.0,116.1,90169,14353675.2,2406,159.19,EQ
01-11-2023,158.5,158.85,155.85,157.25,157.0,229.0,116.1,132201,20809361.8,2814,157.41,EQ
02-11-2023,158.0,159.45,156.75,157.75,157.65,229.0,116.1,57519,9079093.85,2162,157.85,EQ
03-11-2023,158.9,161.9,158.25,159.6,159.8,229.0,116.1,104404,16693960.25,3030,159.9,EQ
06-11-2023,160.9,162.75,160.3,161.1,161.4,229.0,116.1,107875,17402905.25,2476,161.32,EQ
07-11-2023,161.1,162.85,160.3,162.3,162.4,229.0,116.1,83934,13579504.05,1899,161.79,EQ
08-11-2023,164.0,164.0,160.35,160.7,160.65,229.0,116.1,97024,15667184.8,2817,161.48,EQ
09-11-2023,161.0,162.0,158.4,159.1,159.1,229.0,116.1,85829,13703529.65,1661,159.66,EQ
10-11-2023,159.15,160.3,156.95,157.5,157.9,229.0,116.1,91840,14559139.4,2427,158.53,EQ
12-11-2023,158.9,160.85,158.85,160.1,160.2,229.0,116.1,29349,4694566.25,903,159.96,EQ
13-11-2023,160.1,160.45,157.1,158.45,158.05,229.0,116.1,78931,12493388.2,2125,158.28,EQ
15-11-2023,159.05,160.6,156.2,156.95,157.0,229.0,116.1,148594,23409492.65,3729,157.54,EQ
16-11-2023,157.1,159.15,156.4,156.75,157.8,229.0,116.1,121568,19143990.1,1811,157.48,EQ
17-11-2023,157.2,158.45,156.05,156.95,157.4,229.0,116.1,109344,17177865.3,3663,157.1,EQ
20-11-2023,158.45,158.45,156.0,157.55,157.7,229.0,116.1,84169,13215876.15,2466,157.02,EQ
21-11-2023,158.0,159.7,156.0,156.45,156.8,229.0,116.1,75898,11937242.2,2655,157.28,EQ
22-11-2023,156.9,158.7,154.3,155.35,155.1,229.0,116.1,111164,17304408.95,2994,155.67,EQ
23-11-2023,155.75,165.75,155.55,164.25,164.5,229.0,116.1,591106,96089615.1,14138,162.56,EQ
24-11-2023,165.5,166.5,161.95,164.9,165.2,229.0,116.1,205955,33834932.7,4638,164.28,EQ
28-11-2023,166.0,166.2,160.0,162.05,162.5,229.0,116.1,256026,41868211.8,4924,163.53,EQ
29-11-2023,162.5,171.4,162.2,167.35,167.0,229.0,116.1,793516,133400608.2,16184,168.11,EQ
30-11-2023,167.0,169.55,165.2,166.1,166.6,229.0,116.1,394653,66032040.95,10640,167.32,EQ
01-12-2023,166.2,168.8,166.1,166.3,166.8,229.0,116.1,252384,42173582.35,6958,167.1,EQ
04-12-2023,169.3,169.4,164.2,164.5,164.2,229.0,116.1,298422,49444994.2,7883,165.69,EQ
05-12-2023,164.0,164.9,160.0,161.35,161.75,229.0,116.1,294627,47914273.3,9025,162.63,EQ
06-12-2023,162.0,164.15,156.2,157.35,158.3,229.0,116.1,394915,63314503.4,12223,160.32,EQ
07-12-2023,153.7,156.75,150.0,151.05,150.65,229.0,116.1,828002,126424061.55,16208,152.69,EQ
08-12-2023,150.0,150.4,145.0,146.15,146.65,229.0,116.1,469758,69304748.4,10002,147.53,EQ
11-12-2023,148.0,151.0,147.3,148.9,149.0,229.0,116.1,184788,27585125.0,4535,149.28,EQ
12-12-2023,150.5,150.8,147.15,147.8,148.1,229.0,116.1,104027,15441093.65,3317,148.43,EQ
13-12-2023,148.55,148.55,145.25,146.8,147.4,229.0,116.1,162955,23869252.5,4202,146.48,EQ
14-12-2023,147.35,153.0,146.3,148.95,149.85,229.0,116.1,301345,45032570.65,7082,149.44,EQ
15-12-2023,150.0,152.0,149.4,151.3,151.9,229.0,116.1,188626,28483921.15,6027,151.01,EQ
18-12-2023,156.5,158.3,152.0,152.45,152.35,229.0,116.1,618002,95259672.9,10516,154.14,EQ
19-12-2023,153.0,157.3,151.5,152.15,151.9,229.0,116.1,274508,42200718.25,5476,153.73,EQ
20-12-2023,152.15,155.4,141.05,144.55,144.5,229.0,116.1,361700,54199965.6,7487,149.85,EQ
21-12-2023,145.05,149.6,142.75,148.7,149.3,229.0,116.1,137912,20264836.45,3681,146.94,EQ
22-12-2023,149.0,151.75,146.9,148.25,148.8,229.0,116.1,175532,26156688.1,3990,149.01,EQ
26-12-2023,148.35,150.4,147.95,149.75,149.8,209.9,116.1,134454,20082921.1,2637,149.37,EQ
27-12-2023,150.1,151.5,148.45,149.75,150.4,209.9,116.1,100338,15043848.5,2989,149.93,EQ
28-12-2023,149.75,150.7,147.4,150.1,149.65,209.9,116.1,178045,26543318.2,4639,149.08,EQ
29-12-2023,150.4,153.9,149.4,152.95,152.7,209.9,116.1,266723,40600029.15,6648,152.22,EQ
01-01-2024,155.95,156.35,153.5,154.0,154.1,209.7,116.1,163528,25289272.25,4834,154.65,EQ
02-01-2024,154.15,155.0,151.0,152.65,153.0,209.7,116.1,177487,27107698.95,5705,152.73,EQ
03-01-2024,153.0,153.65,149.8,150.85,151.2,209.7,116.1,139653,21162972.1,4955,151.54,EQ
04-01-2024,152.0,154.3,151.3,152.05,152.9,209.7,116.1,242485,37013739.05,5857,152.64,EQ
05-01-2024,152.5,153.0,150.05,150.9,150.55,209.7,116.1,139307,21063930.05,5167,151.21,EQ
08-01-2024,151.6,152.05,147.8,149.1,149.35,193.7,116.1,196018,29306032.0,4712,149.51,EQ
09-01-2024,149.45,150.65,148.05,148.85,149.25,193.7,116.1,168323,25102637.8,4190,149.13,EQ
10-01-2024,149.0,150.0,148.2,149.55,149.55,193.7,116.1,79996,11925273.75,2700,149.07,EQ
11-01-2024,149.7,150.8,147.65,148.0,148.05,193.7,116.1,190138,28314376.7,4113,148.91,EQ
12-01-2024,148.95,153.35,148.15,152.05,152.0,193.7,116.1,186822,28184667.25,5288,150.86,EQ
15-01-2024,153.0,153.7,149.25,150.0,150.35,192.1,116.1,147945,22290788.9,4632,150.67,EQ
16-01-2024,150.05,151.3,148.25,149.15,149.4,192.1,116.1,201698,30169568.0,4221,149.58,EQ
17-01-2024,148.6,151.75,148.0,150.0,150.7,192.1,116.1,129402,19399296.9,6558,149.91,EQ
18-01-2024,149.75,151.2,142.3,143.5,143.9,192.1,116.1,660345,95686517.5,15891,144.9,EQ
19-01-2024,144.0,145.0,141.1,142.1,142.4,192.1,116.1,291817,41599751.1,7106,142.55,EQ
20-01-2024,142.9,144.75,140.75,143.2,143.25,192.1,116.1,217678,31092098.2,5314,142.84,EQ
23-01-2024,145.5,145.5,137.0,137.25,137.5,192.1,116.1,322853,45172840.25,6548,139.92,EQ
24-01-2024,137.0,139.7,137.0,139.0,139.7,192.1,116.1,174898,24252515.1,6586,138.67,EQ
25-01-2024,139.8,142.35,138.5,138.95,139.05,192.1,116.1,156027,21798152.75,6020,139.71,EQ
29-01-2024,139.0,141.4,138.0,139.3,139.6,191.7,116.1,235271,32786488.5,4878,139.36,EQ
30-01-2024,139.8,141.9,136.0,137.35,137.4,191.7,116.1,397075,55413022.5,7769,139.55,EQ
31-01-2024,137.5,142.0,137.5,140.0,141.25,191.7,116.1,206001,28667449.95,5059,139.16,EQ
01-02-2024,140.7,141.65,138.5,139.25,139.8,191.7,116.1,168776,23636932.6,5319,140.05,EQ
02-02-2024,140.0,142.25,139.2,139.5,139.7,191.7,116.1,216896,30467421.55,6130,140.47,EQ
05-02-2024,141.0,148.55,137.0,145.15,145.0,191.7,116.1,753425,107704893.05,16153,142.95,EQ
06-02-2024,146.1,149.85,144.25,145.5,145.4,191.7,116.1,378984,55595763.9,8439,146.7,EQ
07-02-2024,146.2,151.2,144.9,147.25,147.0,191.7,116.1,439013,64983857.1,9211,148.02,EQ
08-02-2024,147.6,149.15,139.8,140.45,140.95,191.7,116.1,329992,47077179.3,6131,142.66,EQ
09-02-2024,141.7,143.0,137.0,142.0,141.0,191.7,116.1,232137,32397236.6,6484,139.56,EQ
12-02-2024,142.0,142.7,135.05,135.85,136.6,191.7,116.1,228415,31391272.05,5722,137.43,EQ
13-02-2024,136.0,137.85,133.2,136.9,136.9,191.7,116.1,152639,20742416.55,3483,135.89,EQ
14-02-2024,136.0,139.8,134.9,138.75,139.3,191.7,116.1,115953,15933351.3,4171,137.41,EQ
15-02-2024,139.0,141.7,138.4,139.9,139.35,191.7,116.1,137450,19254167.1,3176,140.08,EQ
16-02-2024,141.0,141.75,138.85,139.25,139.3,191.7,116.1,105176,14792334.8,2315,140.64,EQ
19-02-2024,140.0,142.15,139.5,140.75,141.4,191.7,116.1,200122,28210008.7,2643,140.96,EQ
20-02-2024,140.75,144.8,140.7,141.8,141.95,191.7,116.1,211957,30184430.15,3627,142.41,EQ
21-02-2024,142.4,146.3,141.25,142.35,142.2,191.7,116.1,337605,48464221.85,4794,143.55,EQ
22-02-2024,142.45,143.35,141.25,142.25,141.6,191.7,116.1,259655,36913145.35,3839,142.16,EQ
23-02-2024,142.0,143.3,142.0,142.45,142.5,191.7,116.1,101929,14520035.45,1292,142.45,EQ
26-02-2024,142.0,143.05,139.0,139.6,139.5,191.7,116.1,146272,20600818.15,2891,140.84,EQ
27-02-2024,139.6,142.4,139.2,139.9,140.0,191.7,116.1,199991,28065908.45,5699,140.34,EQ
28-02-2024,139.85,140.85,136.3,137.5,136.9,191.7,116.1,140502,19394077.1,3071,138.03,EQ
29-02-2024,137.0,137.7,132.7,135.5,136.25,191.7,116.1,143758,19527656.95,4358,135.84,EQ
01-03-2024,136.2,138.85,135.05,136.05,136.0,191.7,116.1,84998,11657832.85,1830,137.15,EQ
02-03-2024,137.0,137.9,136.1,136.85,137.7,191.7,116.1,27532,3770880.8,372,136.96,EQ
04-03-2024,136.0,137.75,135.35,135.85,135.9,191.7,116.1,139319,19022899.6,2482,136.54,EQ
05-03-2024,136.0,136.4,134.1,134.75,135.0,191.7,116.1,74651,10072538.5,2231,134.93,EQ
06-03-2024,134.6,134.65,129.6,132.35,132.0,191.7,116.1,183188,24129928.65,3836,131.72,EQ
07-03-2024,132.0,133.3,130.35,132.3,132.75,191.7,116.1,161318,21284133.95,2858,131.94,EQ
11-03-2024,132.3,132.6,126.8,128.15,127.5,191.7,116.1,184923,23917140.35,4139,129.34,EQ
12-03-2024,128.0,128.05,122.4,123.55,124.0,191.7,116.1,360888,44806170.55,9437,124.16,EQ
13-03-2024,124.0,125.6,117.05,119.3,118.95,191.7,116.1,357101,43517559.55,5923,121.86,EQ
14-03-2024,119.9,124.2,119.5,123.65,123.35,191.7,116.1,173470,21314456.55,2554,122.87,EQ
15-03-2024,123.65,124.65,121.0,123.7,123.85,191.7,116.1,179000,22035809.7,3015,123.11,EQ
18-03-2024,125.75,126.2,120.7,123.1,123.0,191.7,116.1,247056,30249048.6,3367,122.44,EQ
19-03-2024,124.95,124.95,121.85,122.65,122.0,191.7,116.1,147445,18085161.15,1795,122.66,EQ
20-03-2024,122.5,124.3,120.15,120.65,120.3,191.7,116.1,129057,15733693.7,2111,121.91,EQ
21-03-2024,121.4,123.9,119.95,121.7,122.3,191.7,116.1,251137,30476155.9,2824,121.35,EQ
22-03-2024,121.7,123.4,121.4,122.25,122.0,191.7,116.1,247273,30291531.55,2499,122.5,EQ
26-03-2024,122.25,122.9,118.75,119.6,119.7,191.7,116.1,309973,37218436.95,4400,120.07,EQ
27-03-2024,120.0,120.7,117.2,117.85,117.2,191.7,116.1,618160,73598891.95,7069,119.06,EQ
28-03-2024,119.0,120.25,114.9,115.25,115.05,191.7,114.9,456443,53612014.45,5143,117.46,EQ
01-04-2024,115.75,125.75,115.75,124.6,125.6,191.7,114.9,227153,27802741.25,4187,122.4,EQ
02-04-2024,125.3,130.75,124.5,130.0,130.05,191.7,114.9,195049,24939549.55,3213,127.86,EQ
03-04-2024,128.7,132.95,128.45,132.0,132.95,191.7,114.9,150414,19687408.15,3046,130.89,EQ
04-04-2024,133.3,134.6,131.0,133.85,133.95,191.7,114.9,84218,11168350.75,2138,132.61,EQ
05-04-2024,133.95,136.0,131.55,135.1,135.95,191.7,114.9,159379,21327273.85,2903,133.81,EQ
08-04-2024,137.45,137.45,132.8,133.75,134.0,191.7,114.9,86684,11657778.75,1549,134.49,EQ
09-04-2024,133.55,138.55,128.8,135.8,137.5,191.7,114.9,210420,28057576.75,3972,133.34,EQ
10-04-2024,137.85,140.5,137.35,139.0,140.0,191.7,114.9,274941,38217646.55,4429,139.0,EQ
12-04-2024,139.4,139.4,134.1,135.3,134.8,191.7,114.9,146447,19896635.2,2779,135.86,EQ
15-04-2024,132.2,134.3,130.35,133.15,133.3,191.7,114.9,86294,11440467.45,1769,132.58,EQ
16-04-2024,131.15,135.0,131.15,133.75,134.9,191.7,114.9,107077,14242750.95,1945,133.01,EQ
18-04-2024,133.75,136.55,132.5,133.35,132.5,191.7,114.9,112505,15140741.2,2023,134.58,EQ
19-04-2024,131.1,134.6,129.3,133.85,132.6,191.7,114.9,104956,13903030.5,2128,132.47,EQ
22-04-2024,134.0,139.65,134.0,138.45,139.0,191.7,114.9,172900,23826485.9,3080,137.81,EQ
23-04-2024,139.0,139.45,134.3,135.95,136.2,191.7,114.9,124390,17014031.7,3503,136.78,EQ
24-04-2024,136.2,140.45,132.2,137.4,137.5,191.7,114.9,705050,95693596.7,9060,135.73,EQ
25-04-2024,143.6,143.8,136.3,139.05,139.8,191.7,114.9,430476,60235690.65,5427,139.93,EQ
26-04-2024,138.9,139.2,134.3,135.4,136.2,191.7,114.9,227633,31066951.2,3853,136.48,EQ
29-04-2024,137.0,141.2,136.4,140.05,140.5,191.7,114.9,259666,36222754.2,4983,139.5,EQ
30-04-2024,141.0,141.0,134.85,135.75,136.0,191.7,114.9,138831,19017975.75,2495,136.99,EQ
02-05-2024,137.0,137.1,134.6,135.35,135.5,191.7,114.9,93917,12720098.1,1565,135.44,EQ
03-05-2024,135.35,136.7,131.25,132.6,133.0,191.7,114.9,186926,24895206.35,4566,133.18,EQ
06-05-2024,133.1,134.45,128.8,129.65,129.7,191.7,114.9,142745,18657543.3,2682,130.71,EQ
07-05-2024,130.0,130.15,124.75,125.95,126.0,191.7,114.9,152177,19240327.45,4185,126.43,EQ
08-05-2024,125.9,126.75,124.0,124.95,126.0,191.7,114.9,83729,10501186.25,2994,125.42,EQ
09-05-2024,125.7,125.85,120.6,121.65,121.15,191.7,114.9,102945,12640857.8,2240,122.79,EQ
10-05-2024,121.7,123.25,120.65,121.7,122.75,191.7,114.9,50624,6179266.7,1577,122.06,EQ
13-05-2024,121.7,122.8,119.35,122.15,122.25,191.7,114.9,68170,8243425.55,1539,120.92,EQ
14-05-2024,122.15,123.95,122.15,123.0,123.95,191.7,114.9,67026,8249225.95,2015,123.08,EQ
15-05-2024,123.0,125.4,120.2,120.45,120.4,191.7,114.9,220068,26803963.45,3047,121.8,EQ
16-05-2024,121.1,124.1,118.8,119.6,119.8,191.7,114.9,230154,27570211.15,2063,119.79,EQ
17-05-2024,120.2,123.35,120.05,122.6,122.9,191.7,114.9,128752,15640704.55,2104,121.48,EQ
18-05-2024,123.0,123.95,122.0,123.0,123.3,191.7,114.9,18087,2228173.35,362,123.19,EQ
21-05-2024,123.0,123.2,120.85,122.35,121.8,191.7,114.9,78228,9531588.0,2327,121.84,EQ
22-05-2024,123.0,123.15,120.85,121.9,121.95,191.7,114.9,79649,9692596.85,2529,121.69,EQ
23-05-2024,121.9,122.8,119.9,120.4,120.55,191.7,114.9,140996,17103473.4,2250,121.3,EQ
24-05-2024,120.4,121.6,119.95,120.9,121.5,191.7,114.9,97654,11793713.0,1634,120.77,EQ
27-05-2024,121.0,123.25,120.6,122.25,122.2,191.7,114.9,91803,11204312.05,1367,122.05,EQ
28-05-2024,123.4,123.8,120.55,121.2,121.5,191.7,114.9,102962,12497724.15,1135,121.38,EQ
29-05-2024,121.0,121.3,119.15,119.95,119.9,191.7,114.9,130421,15665905.25,1766,120.12,EQ
30-05-2024,119.55,121.0,119.2,119.4,119.65,191.7,114.9,62198,7458063.85,1715,119.91,EQ
31-05-2024,119.3,120.55,118.9,119.55,119.6,191.7,114.9,60619,7251554.15,1113,119.63,EQ
03-06-2024,123.05,123.4,119.85,121.4,121.5,191.7,114.9,261632,31777512.85,2820,121.46,EQ
04-06-2024,121.4,121.4,113.25,115.5,115.45,191.7,113.25,176754,20631100.8,3089,116.72,EQ
05-06-2024,117.25,120.0,112.4,118.55,119.4,191.7,112.4,149973,17468455.8,2022,116.48,EQ
06-06-2024,119.0,122.05,119.0,121.1,120.5,191.7,112.4,92247,11153673.0,1293,120.91,EQ
07-06-2024,122.3,126.45,120.65,125.6,125.25,191.7,112.4,218857,27305481.9,2860,124.76,EQ
10-06-2024,126.5,131.8,126.4,130.08,130.5,191.7,112.4,239388,30960267.25,2629,129.33,EQ
11-06-2024,132.0,139.16,130.15,136.18,137.25,191.7,112.4,400016,54081361.81,4296,135.2,EQ
12-06-2024,138.2,159.0,136.3,156.75,156.0,191.7,112.4,2762352,416923894.86,40155,150.93,EQ
13-06-2024,156.75,158.0,150.74,153.33,154.0,191.7,112.4,1036556,159843180.18,19897,154.21,EQ
14-06-2024,154.39,155.0,150.0,150.63,150.01,191.7,112.4,263084,40049653.65,3259,152.23,EQ
18-06-2024,150.8,154.0,149.5,152.3,152.51,191.7,112.4,325081,49451723.16,3204,152.12,EQ
19-06-2024,153.4,160.0,150.5,153.72,153.4,191.7,112.4,471025,72965218.81,5150,154.91,EQ
20-06-2024,154.95,157.0,153.3,156.22,156.95,191.7,112.4,264937,41180661.18,2598,155.44,EQ
21-06-2024,155.79,156.0,151.01,152.7,152.79,191.7,112.4,180149,27586351.13,3243,153.13,EQ
24-06-2024,152.1,153.88,150.05,151.04,151.09,188.5,112.4,99021,15031647.03,1722,151.8,EQ
25-06-2024,152.95,155.0,148.99,149.8,150.44,188.5,112.4,206798,31279581.66,7797,151.26,EQ
26-06-2024,152.0,152.0,147.14,148.01,148.0,188.5,112.4,101179,15029098.03,2948,148.54,EQ
27-06-2024,150.15,150.15,142.45,143.77,144.3,188.5,112.4,150841,22022121.77,4560,146.0,EQ
28-06-2024,142.6,144.95,142.0,142.36,142.27,188.5,112.4,138761,19839373.5,3018,142.98,EQ
01-07-2024,142.36,143.54,140.4,141.91,140.55,188.5,112.4,140258,19905241.37,3663,141.92,EQ
02-07-2024,142.0,149.7,139.15,145.6,144.92,188.5,112.4,237784,34245838.83,5950,144.02,EQ
03-07-2024,147.05,148.07,142.2,142.95,143.0,188.5,112.4,118316,17100611.02,3174,144.53,EQ
04-07-2024,142.25,145.05,140.74,141.7,142.19,188.5,112.4,141198,20084997.39,3651,142.25,EQ
05-07-2024,141.7,142.54,140.35,141.76,141.95,188.5,112.4,63740,9016427.94,1889,141.46,EQ
08-07-2024,140.61,143.09,135.29,136.67,137.9,188.5,112.4,249202,34526524.88,6998,138.55,EQ
09-07-2024,138.2,146.64,137.4,145.12,145.07,188.5,112.4,350482,50478311.42,7538,144.03,EQ
10-07-2024,146.7,147.9,139.91,141.88,143.1,188.5,112.4,179769,25798824.34,4978,143.51,EQ
11-07-2024,143.7,147.99,142.9,145.43,146.0,188.5,112.4,219514,31995193.38,5013,145.75,EQ
12-07-2024,145.0,146.57,141.55,142.2,143.4,188.5,112.4,223833,32180885.3,3478,143.77,EQ
15-07-2024,142.2,143.85,138.5,138.76,138.85,188.5,112.4,182631,25465430.05,2872,139.44,EQ
16-07-2024,138.76,142.2,138.6,138.98,139.19,188.5,112.4,84492,11842176.43,1995,140.16,EQ
18-07-2024,139.7,140.18,135.91,137.41,137.6,188.5,112.4,125573,17315345.05,3338,137.89,EQ
19-07-2024,137.6,138.07,135.01,135.33,135.81,188.5,112.4,90523,12300029.05,2190,135.88,EQ
22-07-2024,135.3,135.8,132.75,134.57,135.05,188.5,112.4,115154,15457512.33,4079,134.23,EQ
23-07-2024,135.0,136.78,131.0,133.84,133.2,188.5,112.4,81174,10897426.51,4128,134.25,EQ
24-07-2024,134.0,138.61,134.0,135.82,135.66,188.5,112.4,112189,15381197.64,4345,137.1,EQ
25-07-2024,135.67,138.63,131.1,132.74,132.5,188.5,112.4,557464,74387785.97,10480,133.44,EQ
26-07-2024,133.0,137.9,133.0,135.28,134.1,188.5,112.4,232174,31594507.26,5812,136.08,EQ
29-07-2024,136.8,139.25,135.99,137.03,137.0,188.5,112.4,144213,19802380.82,3291,137.31,EQ
30-07-2024,137.8,142.24,136.58,139.35,138.5,188.5,112.4,132669,18438835.82,3196,138.98,EQ
31-07-2024,140.1,141.54,138.15,138.39,138.5,188.5,112.4,98492,13765546.68,3333,139.76,EQ
01-08-2024,139.0,139.76,133.48,134.26,134.69,188.5,112.4,198193,26793713.51,3476,135.19,EQ
02-08-2024,134.0,134.8,132.21,133.18,133.0,188.5,112.4,86337,11513249.32,2483,133.35,EQ
05-08-2024,132.0,132.0,125.5,126.4,125.99,188.5,112.4,161609,20715695.4,4611,128.18,EQ
06-08-2024,129.4,129.55,125.2,126.58,125.3,188.5,112.4,72113,9215936.61,2793,127.8,EQ
07-08-2024,129.3,130.0,125.91,128.74,128.3,188.5,112.4,81665,10457580.6,3287,128.05,EQ
08-08-2024,128.74,135.48,128.74,132.19,131.7,188.5,112.4,134794,17879175.45,5271,132.64,EQ
09-08-2024,132.0,132.89,128.0,128.47,128.92,188.5,112.4,115791,15042122.85,3170,129.91,EQ
12-08-2024,128.5,131.7,127.31,130.56,130.5,188.5,112.4,88136,11472254.83,3005,130.17,EQ
13-08-2024,132.8,133.58,128.9,130.01,130.8,188.5,112.4,123427,16189259.22,4402,131.16,EQ
14-08-2024,130.01,130.89,125.9,127.34,128.85,188.5,112.4,117654,15013748.22,3265,127.61,EQ
16-08-2024,128.0,135.0,126.5,130.12,130.85,188.5,112.4,110910,14412063.84,3123,129.94,EQ
19-08-2024,132.05,134.8,131.0,133.03,133.56,188.5,112.4,111847,14885558.51,3633,133.09,EQ
20-08-2024,134.61,135.35,131.55,134.7,135.25,188.5,112.4,93771,12536598.28,2236,133.69,EQ
21-08-2024,136.0,136.0,132.05,132.64,132.2,188.5,112.4,151929,20270417.62,3710,133.42,EQ
22-08-2024,132.64,136.51,132.5,134.07,134.0,188.5,112.4,124492,16805781.88,4131,134.99,EQ
23-08-2024,135.0,136.67,133.55,134.02,133.81,188.5,112.4,87253,11761242.85,2298,134.79,EQ
26-08-2024,134.02,135.8,132.0,132.7,132.9,188.5,112.4,77645,10375080.47,2416,133.62,EQ
27-08-2024,132.0,133.09,130.54,131.14,131.4,188.5,112.4,87852,11592516.21,2268,131.96,EQ
28-08-2024,131.4,133.59,130.81,131.34,131.88,188.5,112.4,102892,13582661.67,4045,132.01,EQ
29-08-2024,133.3,137.5,131.64,135.23,135.0,188.5,112.4,236524,31937971.07,4649,135.03,EQ
30-08-2024,142.49,145.2,139.52,140.88,141.66,188.5,112.4,787901,112152918.83,17384,142.34,EQ
02-09-2024,141.6,143.4,140.01,141.6,141.5,188.5,112.4,229526,32498834.57,4609,141.59,EQ
03-09-2024,141.76,144.49,140.5,143.57,144.49,188.5,112.4,264885,37743027.42,4226,142.49,EQ
04-09-2024,141.4,144.38,140.44,141.79,141.5,188.5,112.4,103332,14664388.1,2909,141.92,EQ
05-09-2024,141.79,143.32,137.25,138.78,138.12,188.5,112.4,130670,18281471.8,2441,139.91,EQ
06-09-2024,138.78,139.42,132.32,133.6,134.5,188.5,112.4,152590,20602683.75,4621,135.02,EQ
09-09-2024,132.41,134.71,131.01,132.8,133.24,188.5,112.4,110223,14673242.6,3852,133.12,EQ
10-09-2024,132.8,134.48,131.68,132.31,131.68,188.5,112.4,75139,10003802.52,2255,133.14,EQ
11-09-2024,132.5,133.28,128.82,129.88,130.0,188.5,112.4,87743,11508472.96,2844,131.16,EQ
12-09-2024,130.0,132.9,130.0,132.01,130.52,188.5,112.4,56046,7381600.04,2113,131.71,EQ
13-09-2024,133.05,134.45,131.08,131.65,131.27,188.5,112.4,62951,8340034.76,1953,132.48,EQ
16-09-2024,133.0,137.0,132.22,133.03,133.69,188.5,112.4,201503,27072045.11,6133,134.35,EQ
