DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
10-07-2017,208.0,210.95,202.0,210.95,210.95,352.55,164.2,402,84790.0,18,210.92,BE
11-07-2017,212.0,221.0,207.0,216.55,220.7,352.55,164.2,5408,1168357.5,44,216.04,BE
12-07-2017,208.05,225.0,208.05,219.85,220.0,352.55,164.2,10138,2204183.75,86,217.42,BE
13-07-2017,219.7,225.0,217.0,220.9,217.0,352.55,164.2,2043,456161.0,38,223.28,BE
14-07-2017,216.0,227.95,215.0,223.8,220.1,352.55,164.2,8017,1787809.0,76,223.0,BE
17-07-2017,220.3,224.8,220.0,224.75,224.7,304.9,164.2,1851,408553.0,17,220.72,BE
18-07-2017,222.0,223.25,217.0,220.0,220.0,304.9,164.2,1952,429952.4,23,220.26,BE
19-07-2017,225.0,225.0,216.0,220.0,220.0,304.9,164.2,383,83750.0,9,218.67,BE
20-07-2017,220.0,224.9,216.0,224.5,224.75,304.9,164.2,3711,817221.05,46,220.22,BE
21-07-2017,224.0,224.0,218.0,224.0,224.0,304.9,164.2,516,113844.0,14,220.63,BE
24-07-2017,215.0,224.0,215.0,217.0,217.05,286.0,164.2,7614,1667556.0,39,219.01,BE
25-07-2017,220.0,225.0,217.15,220.55,220.55,286.0,164.2,3178,704778.0,38,221.77,BE
26-07-2017,218.05,221.0,217.4,221.0,221.0,286.0,164.2,1972,434775.9,17,220.47,BE
27-07-2017,212.05,220.9,212.05,220.0,220.0,286.0,164.2,4660,994639.0,19,213.44,BE
28-07-2017,213.1,218.6,212.65,218.6,218.6,286.0,164.2,1007,214517.45,8,213.03,BE
31-07-2017,218.0,218.0,213.0,216.8,213.0,282.5,164.2,655,142020.0,4,216.82,BE
01-08-2017,219.0,220.0,211.0,218.55,218.0,282.5,164.2,2803,612293.4,22,218.44,BE
02-08-2017,219.9,219.9,211.05,218.5,218.75,282.5,164.2,2625,572373.6,13,218.05,BE
03-08-2017,215.0,221.0,215.0,215.35,215.0,282.5,164.2,6376,1391604.45,24,218.26,BE
04-08-2017,218.45,219.0,213.0,216.35,218.0,282.5,164.2,4552,988710.5,19,217.2,BE
07-08-2017,218.0,218.45,214.0,217.15,215.0,256.9,164.2,310,67108.75,8,216.48,BE
08-08-2017,215.0,217.35,215.0,215.65,217.35,256.9,164.2,2265,487945.0,14,215.43,BE
09-08-2017,207.05,218.45,207.05,210.0,210.0,256.9,164.2,95,19990.25,4,210.42,BE
10-08-2017,218.95,218.95,206.0,210.0,210.0,256.9,164.2,376,78360.25,11,208.4,BE
11-08-2017,203.0,209.9,201.1,205.1,205.0,256.9,164.2,1016,207372.85,17,204.11,BE
14-08-2017,210.0,215.0,210.0,214.0,214.0,256.9,164.2,40,8421.0,3,210.53,BE
16-08-2017,219.0,221.0,214.0,219.15,219.0,256.9,164.2,4454,975029.45,45,218.91,BE
17-08-2017,222.2,230.1,220.0,229.3,230.1,256.9,164.2,8503,1920484.7,85,225.86,BE
18-08-2017,240.75,240.75,240.75,240.75,240.75,256.9,164.2,5987,1441370.25,25,240.75,BE
21-08-2017,252.75,252.75,245.0,249.95,249.95,256.9,164.2,49754,12531084.7,279,251.86,BE
22-08-2017,246.0,253.0,238.2,250.6,250.05,256.9,164.2,19654,4859110.45,221,247.23,BE
23-08-2017,245.55,261.0,245.55,257.1,254.1,261.0,164.2,19596,5016555.95,217,256.0,EQ
24-08-2017,259.0,260.0,248.5,249.95,251.9,261.0,164.2,7402,1887788.05,120,255.04,EQ
28-08-2017,251.9,255.0,246.5,251.05,250.6,261.0,164.2,14300,3617334.5,148,252.96,EQ
29-08-2017,250.1,251.0,245.3,248.0,249.0,261.0,164.2,7013,1743242.05,84,248.57,EQ
30-08-2017,247.05,253.0,247.05,248.15,248.0,261.0,164.2,7189,1795125.7,58,249.7,EQ
31-08-2017,251.65,251.65,249.25,251.4,251.5,261.0,164.2,15193,3803637.95,74,250.35,EQ
01-09-2017,254.4,263.95,250.0,263.95,263.95,263.95,164.2,47791,12535293.1,293,262.29,EQ
04-09-2017,277.1,277.1,272.0,277.1,277.1,277.1,164.2,25793,7138665.95,327,276.77,EQ
05-09-2017,282.0,290.95,278.0,280.4,282.5,290.95,164.2,45038,12974404.1,312,288.08,EQ
06-09-2017,285.0,285.0,269.0,276.3,276.75,290.95,164.2,11408,3126846.05,136,274.09,EQ
07-09-2017,272.5,279.9,268.0,275.6,275.0,290.95,164.2,5620,1548205.8,92,275.48,EQ
08-09-2017,276.0,279.5,275.0,276.0,275.1,290.95,164.2,4311,1188973.3,59,275.8,EQ
11-09-2017,271.0,284.9,271.0,278.25,278.0,290.95,164.2,4226,1187489.0,95,281.0,EQ
12-09-2017,278.0,285.0,278.0,279.15,279.25,290.95,164.2,6608,1849412.5,78,279.87,EQ
13-09-2017,276.0,288.0,276.0,285.15,286.0,290.95,164.2,7559,2151226.0,96,284.59,EQ
14-09-2017,284.9,293.1,279.3,281.45,282.0,293.1,164.2,23551,6750062.75,383,286.61,EQ
15-09-2017,284.0,295.5,283.2,286.75,288.0,295.5,164.2,43830,12815732.35,394,292.4,EQ
18-09-2017,282.0,300.0,282.0,294.4,295.0,300.0,164.2,17406,5134396.1,243,294.98,EQ
19-09-2017,290.7,295.0,286.0,287.35,286.0,300.0,164.2,6878,1998797.5,186,290.61,EQ
20-09-2017,289.95,292.0,286.0,288.4,291.15,300.0,164.2,5236,1513330.1,50,289.02,EQ
21-09-2017,285.0,295.0,282.55,294.1,294.0,300.0,164.2,11305,3300881.55,120,291.98,EQ
22-09-2017,296.0,297.0,280.0,280.45,280.05,300.0,164.2,7320,2074938.5,112,283.46,EQ
25-09-2017,276.25,279.75,270.0,274.55,275.0,300.0,164.2,4711,1280709.65,76,271.86,EQ
26-09-2017,275.0,284.0,272.05,280.2,284.0,300.0,164.2,3010,837592.6,32,278.27,EQ
27-09-2017,280.0,280.0,268.0,270.35,270.0,300.0,164.2,3619,982400.5,42,271.46,EQ
28-09-2017,270.0,280.0,268.05,277.6,280.0,300.0,164.2,3964,1094233.45,64,276.04,EQ
29-09-2017,280.0,280.0,277.0,277.15,279.95,300.0,164.2,1370,379893.85,22,277.29,EQ
03-10-2017,285.0,285.0,277.0,278.55,281.95,300.0,164.2,1460,408774.7,26,279.98,EQ
04-10-2017,277.0,283.0,277.0,279.9,277.05,300.0,164.2,1412,397792.5,13,281.72,EQ
05-10-2017,283.5,283.5,275.0,276.0,276.0,300.0,164.2,3163,874424.2,38,276.45,EQ
06-10-2017,276.0,283.85,276.0,278.75,281.95,300.0,164.2,6684,1865086.75,35,279.04,EQ
09-10-2017,280.85,289.5,280.85,287.2,287.0,300.0,164.2,5941,1704380.0,111,286.88,EQ
10-10-2017,287.2,298.0,287.2,296.35,296.95,300.0,164.2,10799,3174962.2,158,294.01,EQ
11-10-2017,300.0,300.0,284.5,295.65,295.05,300.0,164.2,9318,2755350.7,126,295.7,EQ
12-10-2017,297.5,325.2,290.05,324.2,321.7,325.2,164.2,52583,16538718.55,579,314.53,EQ
13-10-2017,332.9,340.0,313.3,315.15,314.0,340.0,164.2,36752,11996793.6,554,326.43,EQ
16-10-2017,301.15,324.0,301.15,311.35,314.0,340.0,164.2,10746,3347712.2,106,311.53,EQ
17-10-2017,306.25,314.0,306.25,310.05,310.0,340.0,164.2,3560,1108905.1,77,311.49,EQ
18-10-2017,305.0,313.75,305.0,309.8,305.0,340.0,164.2,7781,2413467.15,83,310.17,EQ
19-10-2017,310.0,318.0,310.0,314.7,312.0,340.0,164.2,3405,1065041.95,44,312.79,EQ
23-10-2017,310.0,320.0,306.0,314.95,314.7,340.0,164.2,6448,2023284.6,103,313.78,EQ
24-10-2017,317.5,317.5,310.0,313.0,312.0,340.0,164.2,2126,665262.2,43,312.92,EQ
25-10-2017,313.0,316.5,310.0,313.4,310.0,340.0,164.2,5095,1590213.0,30,312.11,EQ
26-10-2017,305.0,313.75,305.0,312.95,313.0,340.0,164.2,4699,1468573.7,53,312.53,EQ
27-10-2017,310.05,341.0,310.05,337.7,339.5,341.0,164.2,36679,12159812.15,517,331.52,EQ
30-10-2017,357.0,369.4,347.0,358.2,353.75,369.4,164.2,135804,48774456.35,3705,359.15,EQ
31-10-2017,359.0,369.85,345.25,350.8,348.1,369.85,164.2,21894,7785965.95,818,355.62,EQ
01-11-2017,351.0,363.0,351.0,356.1,357.1,369.85,164.2,16463,5902959.35,347,358.56,EQ
02-11-2017,364.0,380.0,356.1,367.2,366.0,380.0,164.2,59833,22131044.55,1176,369.88,EQ
03-11-2017,380.0,380.05,356.4,370.2,370.1,380.05,164.2,15012,5585497.85,349,372.07,EQ
06-11-2017,376.0,376.0,347.55,359.65,358.25,380.05,164.2,19431,6951528.55,397,357.75,EQ
07-11-2017,372.8,372.8,346.0,349.05,350.95,380.05,164.2,7333,2599176.8,213,354.45,EQ
08-11-2017,348.0,358.5,341.25,343.3,344.0,380.05,164.2,2672,925698.9,91,346.44,EQ
09-11-2017,344.0,356.0,335.05,345.0,342.95,380.05,164.2,3725,1283840.75,81,344.66,EQ
10-11-2017,345.05,356.0,345.0,347.25,347.0,380.05,164.2,2982,1039716.6,86,348.66,EQ
13-11-2017,346.1,353.0,342.0,347.3,350.0,380.05,164.2,6613,2303871.05,135,348.39,EQ
14-11-2017,355.0,357.5,342.25,353.9,352.0,380.05,164.2,11109,3924476.65,157,353.27,EQ
15-11-2017,345.05,353.95,344.6,348.6,345.0,380.05,164.2,5450,1891646.95,74,347.09,EQ
16-11-2017,344.0,355.0,344.0,352.1,350.35,380.05,164.2,6103,2132939.0,119,349.49,EQ
17-11-2017,352.1,358.0,349.0,352.7,349.0,380.05,164.2,4274,1508094.35,85,352.85,EQ
20-11-2017,353.0,358.9,345.0,346.4,351.9,380.05,164.2,2258,791685.6,66,350.61,EQ
21-11-2017,354.9,354.9,345.0,347.55,345.1,380.05,164.2,5393,1878566.2,111,348.33,EQ
22-11-2017,360.0,362.2,345.1,347.1,346.0,380.05,164.2,6273,2190558.85,145,349.2,EQ
23-11-2017,359.7,359.7,346.0,347.35,346.1,380.05,164.2,1007,350973.75,61,348.53,EQ
24-11-2017,368.0,368.0,345.0,349.9,348.25,380.05,164.2,11555,4103003.95,147,355.08,EQ
27-11-2017,354.0,382.25,346.0,371.95,371.55,382.25,185.15,44467,16320871.6,681,367.03,EQ
28-11-2017,380.0,390.0,360.1,373.45,372.45,390.0,185.15,12433,4723829.55,386,379.94,EQ
29-11-2017,377.0,389.0,375.0,382.2,382.0,390.0,185.15,8434,3229138.05,214,382.87,EQ
30-11-2017,388.75,400.0,380.0,391.1,393.9,400.0,185.15,25805,10046020.85,580,389.31,EQ
01-12-2017,400.0,409.0,389.0,393.55,395.0,409.0,185.15,21487,8509347.7,384,396.02,EQ
04-12-2017,393.0,401.9,365.0,395.95,395.0,409.0,185.15,17073,6753154.7,273,395.55,EQ
05-12-2017,395.0,402.0,393.0,400.6,401.9,409.0,185.15,14257,5656660.1,197,396.76,EQ
06-12-2017,410.0,410.0,399.9,404.95,405.0,410.0,185.15,11780,4772615.45,252,405.15,EQ
07-12-2017,415.0,450.0,409.4,447.2,448.0,450.0,185.15,41805,18288379.8,1352,437.47,EQ
08-12-2017,457.0,470.0,422.1,423.9,422.15,470.0,185.15,26116,11698027.0,884,447.93,EQ
11-12-2017,445.0,445.0,425.1,428.1,429.0,470.0,185.15,8229,3560200.25,332,432.64,EQ
12-12-2017,438.0,438.0,426.0,433.4,432.5,470.0,185.15,8121,3509362.9,114,432.13,EQ
13-12-2017,440.0,440.0,425.5,428.4,429.0,470.0,185.15,2851,1227823.1,80,430.66,EQ
14-12-2017,421.3,430.0,421.0,424.9,425.0,470.0,185.15,14704,6219795.3,144,423.0,EQ
15-12-2017,430.0,434.7,420.0,422.5,420.0,470.0,185.15,12729,5395210.2,111,423.85,EQ
18-12-2017,416.0,449.1,416.0,433.5,436.0,470.0,185.15,6167,2683760.6,110,435.18,EQ
19-12-2017,441.0,441.0,431.0,437.3,439.5,470.0,185.15,4436,1940700.6,101,437.49,EQ
20-12-2017,432.95,448.0,430.1,435.15,433.0,470.0,185.15,4624,2030240.2,156,439.07,EQ
21-12-2017,447.0,455.0,440.0,449.5,453.9,470.0,185.15,8218,3695546.55,238,449.69,EQ
22-12-2017,449.6,526.0,449.6,514.95,524.8,526.0,185.15,55084,27621489.3,1624,501.44,EQ
26-12-2017,535.0,579.0,517.0,553.0,550.0,579.0,185.15,67529,37390036.7,2371,553.69,EQ
27-12-2017,560.0,579.5,525.0,539.25,537.8,579.5,185.15,38612,21742004.55,1274,563.09,EQ
28-12-2017,550.0,552.0,445.4,519.6,522.0,579.5,185.15,28085,14555856.25,1076,518.28,EQ
29-12-2017,536.7,536.7,500.0,508.9,519.0,579.5,185.15,9292,4807648.9,458,517.4,EQ
01-01-2018,517.25,548.0,517.25,535.35,539.55,579.5,185.15,15296,8231469.6,674,538.15,EQ
02-01-2018,547.0,548.9,509.0,511.55,512.8,579.5,185.15,13693,7071537.05,556,516.43,EQ
03-01-2018,525.0,535.0,511.0,518.2,519.9,579.5,185.15,9280,4791940.5,208,516.37,EQ
04-01-2018,513.0,524.9,511.0,512.3,512.0,579.5,185.15,7000,3602098.95,214,514.59,EQ
05-01-2018,515.25,522.0,500.0,511.85,511.0,579.5,185.15,5576,2851782.55,187,511.44,EQ
08-01-2018,527.0,527.0,510.45,514.0,511.0,579.5,185.15,4688,2409067.2,174,513.88,EQ
09-01-2018,514.05,519.0,508.5,515.35,514.0,579.5,185.15,4040,2080769.55,139,515.04,EQ
10-01-2018,509.0,517.45,501.15,513.45,516.85,579.5,185.15,5687,2896083.7,167,509.25,EQ
11-01-2018,516.85,525.0,508.05,521.9,525.0,579.5,185.15,5828,3017519.6,164,517.76,EQ
12-01-2018,520.0,568.7,520.0,539.25,542.0,579.5,185.15,10298,5571891.5,527,541.07,EQ
15-01-2018,538.0,538.0,520.0,524.75,524.0,579.5,185.15,4377,2308462.1,157,527.41,EQ
16-01-2018,525.6,526.0,503.2,516.75,512.5,579.5,185.15,10297,5359410.55,187,520.48,EQ
17-01-2018,506.55,530.0,503.8,516.85,516.0,579.5,185.15,3814,1967786.95,124,515.94,EQ
18-01-2018,522.0,530.0,500.0,509.35,513.9,579.5,185.15,10388,5330418.25,155,513.13,EQ
19-01-2018,501.0,529.0,501.0,518.7,516.0,579.5,185.15,8111,4183624.4,178,515.8,EQ
22-01-2018,516.0,529.9,512.05,514.6,515.1,579.5,185.15,1322,688693.4,56,520.95,EQ
23-01-2018,515.65,518.95,504.0,507.25,510.0,579.5,185.15,2849,1456008.15,51,511.06,EQ
24-01-2018,510.0,519.95,505.35,508.85,508.5,579.5,185.15,1178,601361.2,53,510.49,EQ
25-01-2018,520.0,527.5,501.0,521.85,518.9,579.5,185.15,5766,2985567.0,135,517.79,EQ
29-01-2018,518.2,542.0,510.0,512.15,510.0,579.5,190.0,1102,568491.3,79,515.87,EQ
30-01-2018,509.65,520.0,480.0,500.85,505.0,579.5,190.0,4209,2115789.35,160,502.68,EQ
31-01-2018,495.0,504.0,480.0,495.9,498.5,579.5,190.0,3542,1745628.15,149,492.84,EQ
01-02-2018,481.05,500.0,473.0,486.15,485.5,579.5,190.0,2433,1188505.7,103,488.49,EQ
02-02-2018,466.55,497.5,430.0,444.2,440.0,579.5,190.0,16325,7454284.15,340,456.62,EQ
05-02-2018,422.0,443.95,412.0,426.05,426.0,579.5,196.25,7523,3215288.35,177,427.39,EQ
06-02-2018,401.0,419.0,371.55,407.0,412.95,579.5,196.25,13496,5562025.6,196,412.12,EQ
07-02-2018,408.0,429.0,408.0,412.15,410.0,579.5,196.25,3482,1455519.4,153,418.01,EQ
08-02-2018,415.0,435.0,415.0,421.55,420.5,579.5,196.25,3760,1601876.95,108,426.03,EQ
09-02-2018,415.0,450.5,401.35,443.3,442.0,579.5,196.25,7328,3216367.85,252,438.91,EQ
12-02-2018,450.0,456.0,432.5,443.2,441.1,579.5,196.25,3202,1420963.85,94,443.77,EQ
14-02-2018,449.8,450.0,436.0,441.65,436.0,579.5,196.25,1419,633073.7,57,446.14,EQ
15-02-2018,436.0,450.0,435.55,437.95,436.5,579.5,196.25,1708,756556.55,76,442.95,EQ
16-02-2018,440.0,445.0,420.0,426.25,427.0,579.5,196.25,2653,1138695.0,83,429.21,EQ
19-02-2018,417.0,441.0,406.0,422.55,423.5,579.5,196.25,5879,2475924.9,162,421.15,EQ
20-02-2018,425.0,425.0,412.0,414.0,412.0,579.5,196.25,353,147143.65,33,416.84,EQ
21-02-2018,420.0,432.0,420.0,430.55,428.5,579.5,196.25,1353,579843.0,36,428.56,EQ
22-02-2018,425.0,430.95,418.0,421.9,418.0,579.5,196.25,3911,1662488.15,61,425.08,EQ
23-02-2018,412.0,429.8,412.0,420.45,427.5,579.5,196.25,569,240413.1,47,422.52,EQ
26-02-2018,429.45,429.45,415.0,417.8,420.0,579.5,196.25,660,276157.7,30,418.42,EQ
27-02-2018,413.5,420.0,411.1,417.8,411.1,579.5,196.25,986,410726.2,23,416.56,EQ
28-02-2018,411.15,420.0,411.15,418.8,420.0,579.5,196.25,600,251066.8,17,418.44,EQ
01-03-2018,405.15,415.0,405.15,407.85,408.0,579.5,196.25,8036,3287994.85,46,409.16,EQ
05-03-2018,408.0,413.85,406.0,406.6,406.05,579.5,196.25,209,85365.45,24,408.45,EQ
06-03-2018,410.0,416.0,402.0,407.2,402.0,579.5,196.25,1652,679887.25,70,411.55,EQ
07-03-2018,400.05,407.0,399.95,401.0,401.0,579.5,196.25,3342,1343690.0,69,402.06,EQ
08-03-2018,403.0,417.0,380.0,400.0,400.0,579.5,196.25,9254,3663153.9,267,395.85,EQ
09-03-2018,404.0,409.0,392.15,399.1,399.0,579.5,196.25,1158,462394.7,59,399.3,EQ
12-03-2018,409.0,415.0,380.0,389.25,386.05,579.5,196.25,5597,2215744.25,109,395.88,EQ
13-03-2018,387.25,402.0,387.25,391.4,391.0,579.5,196.25,1160,462148.8,45,398.4,EQ
14-03-2018,403.0,409.0,399.0,407.05,407.5,579.5,196.25,3115,1260735.1,71,404.73,EQ
15-03-2018,407.5,425.0,407.5,411.25,411.0,579.5,196.25,6075,2544916.0,90,418.92,EQ
16-03-2018,411.0,417.0,398.0,402.4,403.0,579.5,196.25,3470,1401651.0,57,403.93,EQ
19-03-2018,403.0,403.0,385.0,386.75,386.0,579.5,196.25,5760,2237941.5,69,388.53,EQ
20-03-2018,386.0,391.5,381.2,384.95,385.0,579.5,196.25,5244,2025557.65,48,386.26,EQ
21-03-2018,388.0,388.15,380.0,381.7,388.0,579.5,196.25,1177,453332.7,32,385.16,EQ
22-03-2018,388.0,388.0,370.0,371.45,371.3,579.5,196.25,6145,2294034.4,129,373.32,EQ
23-03-2018,365.0,375.0,365.0,372.55,372.5,579.5,196.25,3873,1436305.05,67,370.85,EQ
26-03-2018,383.5,383.5,365.0,366.75,366.45,579.5,196.25,2750,1012584.55,60,368.21,EQ
27-03-2018,380.0,382.4,369.95,379.45,375.0,579.5,196.25,5316,1993332.0,68,374.97,EQ
28-03-2018,379.0,384.0,367.05,378.45,383.0,579.5,196.25,8478,3198459.85,98,377.27,EQ
02-04-2018,380.0,401.95,380.0,398.8,400.9,579.5,196.25,1512,595988.0,38,394.17,EQ
03-04-2018,402.0,402.0,382.0,394.0,394.0,579.5,196.25,1552,613013.7,73,394.98,EQ
04-04-2018,403.95,406.0,393.0,396.6,398.0,579.5,196.25,3257,1305990.3,46,400.98,EQ
05-04-2018,404.95,409.0,387.0,394.05,394.0,579.5,196.25,1104,440225.15,26,398.75,EQ
06-04-2018,397.95,400.0,392.05,395.85,393.0,579.5,196.25,579,229949.5,19,397.15,EQ
09-04-2018,397.0,402.95,396.5,396.55,397.0,579.5,196.25,829,329269.65,17,397.19,EQ
10-04-2018,392.55,396.0,390.0,393.4,390.1,579.5,196.25,978,384085.15,30,392.73,EQ
11-04-2018,387.0,399.9,385.5,388.5,387.0,579.5,196.25,1803,701671.1,49,389.17,EQ
12-04-2018,390.1,397.95,390.05,391.2,390.05,579.5,196.25,1910,752837.3,32,394.16,EQ
13-04-2018,399.8,408.0,387.0,387.3,387.2,579.5,196.25,909,354331.7,39,389.8,EQ
16-04-2018,382.05,394.95,382.05,391.0,392.0,579.5,196.25,314,122737.2,9,390.88,EQ
17-04-2018,392.0,405.0,392.0,392.9,392.0,579.5,196.25,2965,1186771.95,52,400.26,EQ
18-04-2018,392.0,399.85,388.0,389.4,391.1,579.5,196.25,1278,502831.9,21,393.45,EQ
19-04-2018,378.65,395.0,378.65,394.0,394.0,579.5,196.25,642,252494.55,20,393.29,EQ
20-04-2018,386.05,399.9,385.0,388.35,385.0,579.5,196.25,846,328963.4,40,388.85,EQ
23-04-2018,393.9,393.95,387.0,393.0,393.0,579.5,196.25,412,160658.65,13,389.95,EQ
24-04-2018,385.15,393.95,385.0,391.0,391.0,579.5,196.25,3008,1166081.5,47,387.66,EQ
25-04-2018,391.9,392.0,386.05,386.05,386.05,579.5,196.25,298,116240.1,16,390.07,EQ
26-04-2018,376.05,389.9,376.05,381.45,380.5,579.5,196.25,329,125226.7,16,380.63,EQ
27-04-2018,378.6,388.95,375.0,380.7,385.0,579.5,196.25,5745,2179202.9,70,379.32,EQ
30-04-2018,376.55,390.0,354.7,385.5,387.0,579.5,196.25,7603,2924435.0,118,384.64,EQ
02-05-2018,398.5,398.5,380.1,387.75,380.1,579.5,196.25,1488,578989.9,46,389.11,EQ
03-05-2018,382.35,393.0,380.0,383.0,380.0,579.5,196.25,717,274798.9,30,383.26,EQ
04-05-2018,391.0,391.4,381.25,385.35,387.5,579.5,196.25,1288,498734.25,39,387.22,EQ
07-05-2018,395.0,395.0,378.05,381.8,381.0,579.5,196.25,1098,421460.1,24,383.84,EQ
08-05-2018,389.0,389.0,360.5,382.4,382.85,579.5,196.25,3655,1382688.85,63,378.3,EQ
09-05-2018,376.0,382.6,361.0,372.5,370.0,579.5,196.25,1050,392938.95,83,374.23,EQ
10-05-2018,373.0,380.0,370.0,371.4,370.0,579.5,196.25,1547,577296.05,41,373.17,EQ
11-05-2018,370.0,376.8,355.65,360.2,358.0,579.5,196.25,2916,1049125.55,74,359.78,EQ
14-05-2018,376.0,399.95,350.6,357.3,355.0,579.5,196.25,5468,2004964.75,181,366.67,EQ
15-05-2018,359.0,365.0,352.1,353.5,352.25,579.5,196.25,4067,1457843.0,58,358.46,EQ
16-05-2018,359.0,360.0,340.0,352.2,357.0,579.5,196.25,1759,618875.5,67,351.83,EQ
17-05-2018,343.55,358.95,343.55,346.3,345.0,579.5,196.25,3706,1288024.25,62,347.55,EQ
18-05-2018,354.9,354.9,345.6,346.6,350.0,579.5,196.25,2128,741315.2,23,348.36,EQ
21-05-2018,346.6,350.0,340.1,340.15,340.1,579.5,196.25,607,210870.1,18,347.4,EQ
22-05-2018,342.05,349.85,338.1,349.8,349.8,579.5,196.25,1948,667433.4,34,342.62,EQ
23-05-2018,345.0,347.95,337.0,341.5,342.0,579.5,196.25,3562,1221224.8,46,342.85,EQ
24-05-2018,335.0,342.0,335.0,338.0,338.0,579.5,196.25,260,87947.0,16,338.26,EQ
25-05-2018,343.0,354.0,343.0,351.55,353.5,579.5,196.25,1961,685383.9,38,349.51,EQ
28-05-2018,340.0,362.0,340.0,362.0,362.0,579.5,196.25,898,320342.35,30,356.73,EQ
29-05-2018,351.2,360.0,311.0,314.95,314.0,579.5,196.25,14216,4598135.0,409,323.45,EQ
30-05-2018,324.0,324.0,312.0,315.6,317.4,579.5,196.25,3033,964612.55,95,318.04,EQ
31-05-2018,325.0,325.0,305.0,309.0,309.0,579.5,196.25,4794,1484512.15,69,309.66,EQ
01-06-2018,318.95,318.95,291.65,293.95,295.1,579.5,196.25,5342,1581248.65,98,296.0,EQ
04-06-2018,297.0,297.0,269.0,282.3,269.0,579.5,196.25,2924,833141.1,88,284.93,EQ
05-06-2018,270.45,270.45,253.0,268.85,268.65,579.5,196.25,9838,2561137.0,140,260.33,EQ
06-06-2018,277.45,285.1,272.0,276.45,272.0,579.5,196.25,3407,957830.2,88,281.14,EQ
07-06-2018,276.3,293.0,275.0,290.0,290.0,579.5,196.25,8299,2355859.45,73,283.87,EQ
08-06-2018,296.0,296.0,286.4,291.85,290.0,579.5,196.25,5081,1492688.7,47,293.78,EQ
11-06-2018,286.5,303.85,286.5,297.5,297.7,579.5,196.25,439,128893.3,17,293.61,EQ
12-06-2018,297.0,297.0,291.0,291.85,292.0,579.5,196.25,1362,401347.05,32,294.67,EQ
13-06-2018,298.65,305.0,291.05,300.2,300.6,579.5,196.25,3623,1083351.3,66,299.02,EQ
14-06-2018,301.95,301.95,289.1,297.0,298.0,579.5,196.25,126,37557.2,14,298.07,EQ
15-06-2018,297.0,302.95,292.15,295.2,297.0,579.5,196.25,12565,3708988.35,20,295.18,EQ
18-06-2018,295.0,305.0,295.0,300.8,305.0,579.5,196.25,2286,689257.0,40,301.51,EQ
19-06-2018,291.55,293.0,278.7,290.55,289.5,579.5,196.25,2866,835464.75,49,291.51,EQ
20-06-2018,334.0,334.0,286.0,300.05,302.0,579.5,196.25,14333,4368739.4,205,304.8,EQ
21-06-2018,297.6,301.0,293.0,293.85,293.0,579.5,196.25,423,125396.15,18,296.44,EQ
22-06-2018,290.6,301.75,289.95,294.8,295.0,579.5,196.25,5965,1757691.85,49,294.67,EQ
25-06-2018,294.95,295.0,265.95,274.5,270.2,579.5,196.25,3674,1031415.35,89,280.73,EQ
26-06-2018,269.8,280.0,269.8,276.75,275.0,579.5,196.25,5070,1401282.7,54,276.39,EQ
27-06-2018,270.0,280.0,260.0,263.7,260.0,579.5,196.25,3924,1045760.45,66,266.5,EQ
28-06-2018,251.0,270.0,251.0,260.15,260.15,579.5,196.25,192,50450.15,12,262.76,EQ
29-06-2018,260.5,269.5,252.1,264.2,264.2,579.5,196.25,4077,1062464.35,96,260.6,EQ
02-07-2018,265.0,275.0,264.0,271.95,273.95,579.5,196.25,1140,308308.8,27,270.45,EQ
03-07-2018,262.05,273.85,262.05,273.3,273.85,579.5,196.25,437,116887.55,15,267.48,EQ
04-07-2018,273.0,284.95,266.6,268.3,267.75,579.5,196.25,378,102636.4,14,271.52,EQ
05-07-2018,268.0,268.0,256.6,260.55,260.0,579.5,196.25,1421,370826.4,30,260.96,EQ
06-07-2018,265.0,265.0,254.0,257.0,260.0,579.5,196.25,2726,716577.35,42,262.87,EQ
09-07-2018,263.0,263.0,254.3,260.25,254.3,579.5,201.1,1222,318605.7,50,260.72,EQ
10-07-2018,260.0,264.95,257.6,259.0,259.0,579.5,201.1,2485,648504.05,41,260.97,EQ
11-07-2018,264.95,264.95,252.2,258.1,257.0,579.5,201.1,519,133386.5,20,257.01,EQ
12-07-2018,256.0,260.6,255.1,258.85,258.5,579.5,201.1,662,170567.2,18,257.65,EQ
13-07-2018,264.8,264.8,250.0,254.95,255.0,579.5,201.1,1430,365010.3,70,255.25,EQ
16-07-2018,252.0,261.95,251.0,255.05,255.05,579.5,201.1,513,130869.25,28,255.11,EQ
17-07-2018,253.65,257.95,246.75,254.6,255.0,579.5,201.1,3132,796133.65,51,254.19,EQ
18-07-2018,260.95,260.95,236.6,250.45,242.1,579.5,201.1,7743,1930963.9,62,249.38,EQ
19-07-2018,243.05,251.5,237.0,240.0,240.0,579.5,201.1,2475,600115.5,58,242.47,EQ
20-07-2018,236.0,250.95,231.5,236.35,235.0,579.5,201.1,456,107986.5,31,236.81,EQ
23-07-2018,240.0,252.0,235.0,240.05,238.0,579.5,201.1,111,26773.2,18,241.2,EQ
