DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
28-01-2005,465.0,498.0,465.0,489.7,492.0,837.45,332.0,237472,113522632.85,,478.05,EQ
31-01-2005,493.0,513.5,488.0,496.85,496.0,837.45,332.0,305481,153213924.0,,501.55,EQ
01-02-2005,496.85,503.0,491.5,496.5,496.0,837.45,332.0,159045,78997201.55,,496.7,EQ
02-02-2005,500.5,503.0,483.0,489.15,483.25,837.45,332.0,77388,38282353.95,,494.68,EQ
03-02-2005,489.2,494.0,482.0,485.85,488.0,837.45,332.0,60946,29682333.4,,487.03,EQ
04-02-2005,490.0,496.0,486.1,492.65,492.0,837.45,332.0,67215,33095194.55,,492.38,EQ
07-02-2005,487.1,499.5,487.1,494.35,495.05,837.45,332.0,53021,26199448.7,,494.13,EQ
08-02-2005,500.0,500.0,487.0,493.75,493.0,837.45,332.0,66323,32713654.15,,493.25,EQ
09-02-2005,490.0,499.0,485.0,493.2,493.9,837.45,332.0,52614,25879280.85,,491.87,EQ
10-02-2005,496.5,496.75,490.05,494.35,493.0,837.45,332.0,66959,33019488.3,,493.13,EQ
11-02-2005,499.0,500.15,490.0,499.4,500.0,837.45,332.0,66795,33151806.6,,496.32,EQ
14-02-2005,465.25,510.0,465.25,499.95,495.55,837.45,332.0,97024,48640469.3,,501.32,EQ
15-02-2005,461.1,510.0,461.1,493.55,493.0,837.45,332.0,42949,21181391.2,,493.18,EQ
16-02-2005,495.0,498.0,488.0,489.6,490.0,837.45,332.0,93769,46146147.05,,492.13,EQ
17-02-2005,490.0,493.5,485.25,487.95,486.0,837.45,332.0,67364,32932271.3,,488.87,EQ
18-02-2005,490.0,490.0,472.05,475.5,475.0,837.45,332.0,73786,35410542.85,,479.91,EQ
21-02-2005,484.9,484.9,465.1,471.25,465.1,837.45,332.0,69333,32580964.1,,469.92,EQ
22-02-2005,468.5,473.0,463.0,471.3,471.0,837.45,332.0,66501,31096288.3,,467.61,EQ
23-02-2005,473.0,477.85,469.0,474.0,475.0,837.45,332.0,65672,31082844.05,,473.3,EQ
24-02-2005,475.0,496.65,475.0,484.6,486.4,837.45,332.0,1364874,652644590.95,,478.17,EQ
25-02-2005,489.85,494.8,476.25,479.2,480.0,837.45,332.0,144363,70087048.85,,485.49,EQ
28-02-2005,484.65,485.25,466.6,476.4,472.9,837.45,332.0,71948,34471005.75,,479.11,EQ
01-03-2005,481.85,487.0,477.3,485.0,485.95,837.45,332.0,82256,39796285.75,,483.81,EQ
02-03-2005,486.0,489.0,470.05,482.3,484.95,837.45,332.0,160096,76522144.25,,477.98,EQ
03-03-2005,488.9,488.9,480.0,484.45,486.0,837.45,332.0,118239,57352957.8,,485.06,EQ
04-03-2005,480.05,487.95,480.05,484.6,482.95,837.45,332.0,158548,76897483.15,,485.01,EQ
07-03-2005,486.2,489.5,483.35,484.95,484.0,837.45,332.0,111761,54209745.45,,485.05,EQ
08-03-2005,490.0,490.0,480.0,484.35,484.0,837.45,332.0,211246,102107866.4,,483.36,EQ
09-03-2005,484.05,494.0,480.0,488.75,489.0,837.45,332.0,105318,51393251.4,,487.98,EQ
10-03-2005,493.5,494.0,480.0,487.6,486.05,837.45,332.0,101486,49270613.1,,485.49,EQ
11-03-2005,483.05,492.0,483.05,486.4,489.0,837.45,332.0,80178,39091348.75,,487.56,EQ
14-03-2005,484.3,487.95,481.0,485.6,486.0,837.45,332.0,70583,34214028.9,,484.73,EQ
15-03-2005,480.1,492.0,480.1,489.65,487.05,837.45,332.0,48377,23596436.85,,487.76,EQ
16-03-2005,484.0,489.9,482.5,485.8,487.85,837.45,332.0,53322,25887868.8,,485.5,EQ
17-03-2005,491.85,492.0,476.0,481.25,483.5,837.45,332.0,74192,35823656.25,,482.85,EQ
18-03-2005,481.0,486.0,476.0,484.15,486.0,837.45,332.0,39720,19094784.6,,480.73,EQ
21-03-2005,484.0,484.0,475.0,478.95,476.0,837.45,332.0,74332,35500570.6,,477.59,EQ
22-03-2005,474.0,483.0,471.0,481.4,480.05,837.45,332.0,55640,26716910.7,,480.17,EQ
23-03-2005,475.75,482.5,472.65,475.8,479.0,837.45,332.0,52943,25195390.5,,475.9,EQ
24-03-2005,477.0,480.0,468.05,473.35,470.0,837.45,332.0,69957,33163662.85,,474.06,EQ
28-03-2005,473.55,474.0,467.2,470.25,470.0,837.45,332.0,30881,14530803.35,,470.54,EQ
29-03-2005,470.0,478.0,463.2,475.25,476.5,837.45,332.0,75409,35765628.75,,474.29,EQ
30-03-2005,473.0,476.25,471.05,474.05,472.5,837.45,332.0,79266,37565839.85,,473.92,EQ
31-03-2005,479.4,479.4,465.0,466.5,466.0,837.45,332.0,31485,14759999.4,,468.79,EQ
01-04-2005,474.95,474.95,460.0,465.2,470.0,837.45,332.0,126211,58576847.9,,464.12,EQ
04-04-2005,465.5,475.0,461.55,470.15,468.0,837.45,332.0,111481,52250318.7,,468.69,EQ
05-04-2005,475.0,475.0,463.5,465.7,465.0,837.45,332.0,78275,36546705.4,,466.9,EQ
06-04-2005,452.35,468.8,452.35,462.05,464.95,837.45,332.0,45649,21096164.65,,462.14,EQ
07-04-2005,460.1,464.7,459.5,460.35,460.0,837.45,332.0,69988,32246436.1,,460.74,EQ
08-04-2005,462.0,462.95,460.0,460.35,460.0,837.45,332.0,29826,13740940.4,,460.7,EQ
11-04-2005,462.0,462.0,460.0,460.3,460.9,837.45,332.0,35202,16205606.3,,460.36,EQ
12-04-2005,463.8,463.8,460.0,460.25,460.1,837.45,332.0,11739,5406145.7,,460.53,EQ
13-04-2005,374.9,464.0,374.9,462.3,463.0,837.45,332.0,16258,7475891.15,,459.83,EQ
15-04-2005,464.9,465.0,459.0,461.6,465.0,837.45,332.0,86228,39688987.6,,460.28,EQ
18-04-2005,456.2,464.5,450.0,461.95,463.0,837.45,332.0,17742,8149862.4,,459.35,EQ
19-04-2005,458.0,465.9,458.0,463.15,464.0,837.45,332.0,52491,24288602.05,,462.72,EQ
20-04-2005,465.05,472.6,462.0,470.6,472.6,837.45,332.0,123407,57775635.5,,468.17,EQ
21-04-2005,467.0,491.95,467.0,486.1,485.0,837.45,332.0,88385,42787646.35,,484.11,EQ
22-04-2005,487.0,496.0,480.25,495.1,495.95,837.45,332.0,149515,72796231.0,,486.88,EQ
25-04-2005,485.0,495.0,484.0,490.35,491.0,837.45,332.0,53816,26350628.7,,489.64,EQ
26-04-2005,495.0,495.0,481.6,486.95,488.95,837.45,332.0,18491,8997603.1,,486.59,EQ
27-04-2005,487.0,491.95,480.0,482.25,485.0,837.45,332.0,61671,29932992.4,,485.37,EQ
28-04-2005,484.0,525.8,465.55,514.65,514.0,837.45,332.0,168505,84627669.4,,502.23,EQ
29-04-2005,515.0,515.0,490.1,499.3,500.0,837.45,332.0,136587,68375007.65,,500.6,EQ
02-05-2005,462.15,504.4,462.15,496.15,496.35,837.45,332.0,44595,22250358.8,,498.94,EQ
03-05-2005,502.9,504.0,496.0,501.0,503.0,837.45,332.0,86529,43232478.6,,499.63,EQ
04-05-2005,501.0,501.0,490.2,492.6,492.2,837.45,332.0,67301,33287368.65,,494.6,EQ
05-05-2005,490.05,500.75,490.05,494.4,492.5,837.45,332.0,48768,24168549.6,,495.58,EQ
06-05-2005,490.8,497.6,490.0,493.65,493.25,837.45,332.0,24316,11971413.55,,492.33,EQ
09-05-2005,494.0,513.85,490.0,505.75,508.5,837.45,332.0,131499,66227519.35,,503.64,EQ
10-05-2005,506.1,507.5,498.25,502.4,503.0,837.45,332.0,52072,26160577.65,,502.39,EQ
11-05-2005,501.0,502.7,490.25,495.15,493.0,837.45,332.0,54313,27102077.4,,499.0,EQ
12-05-2005,501.65,507.05,493.1,504.6,507.0,837.45,332.0,40221,20189643.35,,501.97,EQ
13-05-2005,505.0,510.0,495.35,508.45,505.0,837.45,332.0,46699,23555900.1,,504.42,EQ
16-05-2005,508.45,510.0,503.05,509.15,509.5,837.45,332.0,30149,15333034.8,,508.58,EQ
17-05-2005,507.0,511.0,501.0,509.85,509.5,837.45,332.0,56017,28495858.8,,508.7,EQ
18-05-2005,504.0,514.8,500.0,513.05,513.25,837.45,332.0,34175,17441671.6,,510.36,EQ
19-05-2005,517.95,517.95,509.45,512.7,513.0,837.45,332.0,44010,22496230.95,,511.16,EQ
20-05-2005,509.45,513.9,505.0,511.15,505.0,837.45,332.0,12797,6546128.35,,511.54,EQ
23-05-2005,515.0,523.95,509.45,515.25,516.7,837.45,332.0,81948,42293762.05,,516.1,EQ
24-05-2005,515.0,535.1,515.0,531.85,533.0,837.45,332.0,102549,54029766.3,,526.87,EQ
25-05-2005,532.0,550.0,528.3,545.6,549.1,837.45,332.0,154052,83446045.05,,541.67,EQ
26-05-2005,545.0,568.0,525.0,558.85,555.0,837.45,332.0,347364,193551959.9,,557.2,EQ
27-05-2005,553.9,553.9,541.05,544.3,545.5,837.45,332.0,90905,49586889.6,,545.48,EQ
30-05-2005,545.8,550.95,531.0,534.1,532.2,837.45,332.0,60715,32989682.65,,543.35,EQ
31-05-2005,535.0,539.9,525.0,525.1,525.0,837.45,332.0,29936,15797053.75,,527.69,EQ
01-06-2005,542.0,542.0,525.0,528.55,533.0,837.45,332.0,47157,25012631.3,,530.41,EQ
02-06-2005,532.0,539.95,530.1,536.55,538.95,837.45,332.0,133723,71596513.4,,535.41,EQ
03-06-2005,528.5,547.0,528.5,543.75,543.75,837.45,332.0,65259,35129624.85,,538.31,EQ
04-06-2005,574.8,574.8,535.3,552.65,555.0,837.45,332.0,26915,14759434.25,,548.37,EQ
06-06-2005,546.25,557.0,545.8,550.7,553.0,837.45,332.0,89265,49173746.1,,550.87,EQ
07-06-2005,546.4,557.0,540.5,554.35,554.05,837.45,332.0,38981,21456222.55,,550.43,EQ
08-06-2005,555.5,558.0,550.0,555.2,554.25,837.45,332.0,47442,26278007.5,,553.9,EQ
09-06-2005,560.0,560.0,543.0,545.35,545.0,837.45,332.0,38196,20868154.15,,546.34,EQ
10-06-2005,546.0,554.45,537.8,550.1,547.2,837.45,332.0,46878,25741015.1,,549.11,EQ
13-06-2005,547.0,549.8,540.0,549.1,549.0,837.45,332.0,52699,28757209.05,,545.69,EQ
14-06-2005,545.0,558.0,544.0,553.0,550.25,837.45,332.0,61695,33843786.3,,548.57,EQ
15-06-2005,550.1,564.85,550.1,562.35,562.45,837.45,332.0,117937,65988747.4,,559.53,EQ
16-06-2005,562.0,571.0,559.0,566.4,565.1,837.45,332.0,153384,86597799.9,,564.58,EQ
17-06-2005,569.0,569.0,553.1,560.4,559.35,837.45,332.0,40584,22708024.55,,559.53,EQ
20-06-2005,577.7,600.0,546.2,564.7,562.0,837.45,332.0,123700,69357907.75,,560.69,EQ
21-06-2005,560.0,563.3,550.5,558.05,559.9,837.45,332.0,38729,21558031.55,,556.64,EQ
22-06-2005,565.0,569.95,548.65,561.9,562.5,837.45,332.0,73081,40954933.15,,560.4,EQ
23-06-2005,557.1,568.0,550.0,566.55,566.0,837.45,332.0,87628,48933851.3,,558.43,EQ
24-06-2005,560.0,575.0,560.0,568.95,570.0,837.45,332.0,67950,38447161.45,,565.82,EQ
27-06-2005,571.0,585.0,558.0,581.5,579.5,837.45,332.0,136486,78337224.5,,573.96,EQ
28-06-2005,577.0,581.1,558.95,564.3,562.0,837.45,332.0,55140,31251904.55,,566.77,EQ
29-06-2005,564.0,588.0,564.0,581.7,581.1,837.45,332.0,126890,73713014.75,,580.92,EQ
30-06-2005,581.7,600.0,562.0,583.0,575.55,837.45,332.0,267906,155023202.15,,578.65,EQ
01-07-2005,577.05,592.0,575.0,588.0,586.5,837.45,332.0,55153,32234981.45,,584.46,EQ
04-07-2005,588.0,605.0,580.0,604.2,605.0,837.45,332.0,73152,43767744.65,,598.31,EQ
05-07-2005,619.7,619.7,592.55,602.65,599.3,837.45,332.0,103682,62714382.15,,604.87,EQ
06-07-2005,595.1,614.85,595.0,609.65,611.5,837.45,332.0,49349,29878664.15,,605.46,EQ
07-07-2005,602.0,610.0,600.05,604.25,601.4,837.45,332.0,47642,28831860.05,,605.18,EQ
08-07-2005,598.5,630.0,598.5,617.25,630.0,837.45,332.0,61576,37571080.4,,610.16,EQ
11-07-2005,621.0,626.65,608.55,611.4,611.05,837.45,332.0,30330,18783393.6,,619.3,EQ
12-07-2005,614.0,614.0,596.25,602.7,600.0,837.45,332.0,76837,46513927.45,,605.36,EQ
13-07-2005,575.55,608.8,575.55,600.05,601.45,837.45,332.0,35225,21222335.55,,602.48,EQ
14-07-2005,629.8,629.8,600.0,600.45,600.0,837.45,332.0,66070,39818596.4,,602.67,EQ
15-07-2005,600.0,611.0,594.0,605.1,607.25,837.45,332.0,54115,32528445.45,,601.1,EQ
18-07-2005,605.0,619.75,599.95,612.75,614.5,837.45,332.0,63802,38569036.5,,604.51,EQ
19-07-2005,614.8,632.0,606.1,628.35,632.0,837.45,332.0,108013,67320368.85,,623.26,EQ
20-07-2005,615.0,652.9,615.0,647.1,645.0,837.45,332.0,195104,125873873.6,,645.16,EQ
21-07-2005,649.0,654.1,636.1,649.35,647.0,837.45,332.0,145273,94283104.35,,649.01,EQ
22-07-2005,645.85,650.0,624.0,629.35,627.0,837.45,332.0,75478,47563299.1,,630.16,EQ
25-07-2005,647.8,647.8,604.0,616.4,615.0,837.45,332.0,119991,73894763.6,,615.84,EQ
26-07-2005,639.4,686.55,587.1,595.45,597.05,837.45,332.0,310822,185790287.65,,597.74,EQ
27-07-2005,596.0,610.0,595.0,604.1,602.0,837.45,332.0,99024,59651714.65,,602.4,EQ
29-07-2005,614.8,626.0,602.25,621.5,620.0,837.45,332.0,225192,139001354.1,,617.26,EQ
01-08-2005,632.0,632.0,603.0,609.25,610.0,837.45,332.0,100869,61629098.9,,610.98,EQ
02-08-2005,614.85,619.65,603.4,616.1,612.5,837.45,332.0,62730,38614379.6,,615.56,EQ
03-08-2005,625.0,625.0,612.0,620.6,624.0,837.45,332.0,96877,59874452.6,,618.05,EQ
04-08-2005,616.15,634.75,613.0,620.65,622.25,837.45,332.0,106320,66344092.25,,624.0,EQ
05-08-2005,615.5,620.0,610.0,613.55,619.9,837.45,332.0,80067,49102114.0,,613.26,EQ
08-08-2005,618.0,622.5,608.0,610.05,610.0,837.45,332.0,94129,57626494.85,,612.21,EQ
09-08-2005,609.0,611.0,597.0,600.1,598.25,837.45,332.0,103322,62344747.45,,603.4,EQ
10-08-2005,602.0,627.9,595.05,618.7,615.0,837.45,332.0,87519,53953884.85,,616.48,EQ
11-08-2005,629.0,629.0,605.8,614.85,605.8,837.45,332.0,43062,26656884.45,,619.03,EQ
12-08-2005,622.0,623.0,603.0,619.05,618.2,837.45,332.0,57156,35266114.6,,617.02,EQ
16-08-2005,619.0,644.7,619.0,636.25,636.0,837.45,332.0,209267,132756882.65,,634.39,EQ
17-08-2005,637.9,638.0,628.0,631.1,632.9,837.45,332.0,87153,55168336.8,,633.01,EQ
18-08-2005,638.0,639.7,612.0,616.5,617.0,837.45,332.0,27100,16936287.95,,624.96,EQ
19-08-2005,612.0,629.95,612.0,622.75,628.0,837.45,332.0,46825,29084501.15,,621.13,EQ
22-08-2005,629.9,629.9,605.05,609.15,609.05,686.55,374.0,49466,30355386.95,,613.66,EQ
23-08-2005,612.1,617.0,600.0,604.45,605.0,686.55,374.0,146711,88737624.6,,604.85,EQ
24-08-2005,620.0,630.0,605.1,624.5,630.0,686.55,374.0,175264,109023456.8,,622.05,EQ
25-08-2005,635.0,635.0,621.05,627.35,624.9,686.55,374.0,186084,116874645.15,,628.07,EQ
26-08-2005,630.0,635.0,620.0,632.45,630.25,686.55,374.0,58732,36774279.2,,626.14,EQ
29-08-2005,635.0,640.0,620.0,631.6,630.0,686.55,374.0,94730,59579399.95,,628.94,EQ
30-08-2005,623.0,634.75,622.45,626.45,624.05,686.55,374.0,43943,27514468.5,,626.14,EQ
31-08-2005,627.9,639.65,620.0,626.7,626.0,686.55,374.0,38669,24195578.05,,625.71,EQ
01-09-2005,640.0,640.0,628.25,631.8,630.55,686.55,374.0,46654,29494288.95,,632.19,EQ
02-09-2005,638.0,638.8,628.0,633.6,632.75,686.55,374.0,59252,37545403.55,,633.66,EQ
05-09-2005,639.0,646.75,629.0,634.1,637.0,686.55,374.0,52472,33566948.85,,639.71,EQ
06-09-2005,634.1,643.0,634.1,640.0,642.0,686.55,374.0,30458,19433873.55,,638.05,EQ
08-09-2005,640.0,649.95,630.05,643.2,644.4,686.55,374.0,43799,27990309.05,,639.06,EQ
09-09-2005,640.0,646.95,632.15,635.8,638.4,686.55,374.0,16231,10373128.35,,639.09,EQ
12-09-2005,632.0,655.0,631.1,653.15,654.5,686.55,374.9,38376,24781563.6,,645.76,EQ
13-09-2005,659.0,688.0,636.05,669.45,680.1,688.0,374.9,75722,50070956.3,,661.25,EQ
14-09-2005,670.05,687.0,646.0,664.15,650.0,688.0,374.9,87382,59037003.05,,675.62,EQ
15-09-2005,674.4,674.75,656.05,662.3,662.7,688.0,374.9,116576,77364640.65,,663.64,EQ
16-09-2005,670.0,674.65,657.05,659.9,658.05,688.0,374.9,51997,34540451.85,,664.28,EQ
19-09-2005,660.0,674.4,659.0,663.95,665.9,688.0,374.9,87375,57873626.8,,662.36,EQ
20-09-2005,665.0,674.0,654.0,666.05,668.05,688.0,374.9,80903,53515083.8,,661.47,EQ
21-09-2005,660.0,669.8,654.05,659.85,660.0,688.0,374.9,80139,52991461.8,,661.24,EQ
22-09-2005,665.0,674.95,642.0,649.45,652.5,688.0,374.9,80544,53026703.0,,658.36,EQ
23-09-2005,655.0,665.0,640.0,642.05,644.0,688.0,374.9,49238,32042065.35,,650.76,EQ
26-09-2005,650.0,659.65,641.15,651.6,647.25,688.0,374.9,224872,146288223.4,,650.54,EQ
27-09-2005,652.0,666.5,637.05,657.45,657.85,688.0,374.9,105046,68813618.55,,655.08,EQ
28-09-2005,650.0,665.0,644.0,659.9,660.0,688.0,374.9,288742,188163300.4,,651.67,EQ
29-09-2005,666.0,672.4,646.0,651.85,658.0,688.0,374.9,442465,292590004.7,,661.27,EQ
30-09-2005,645.1,674.8,645.0,669.05,671.0,688.0,374.9,87931,58086671.7,,660.59,EQ
03-10-2005,665.0,666.95,652.05,656.05,655.3,688.0,374.9,72364,47727337.95,,659.55,EQ
04-10-2005,661.0,669.0,657.0,663.15,663.65,688.0,374.9,62537,41510582.55,,663.78,EQ
05-10-2005,665.0,668.9,655.0,662.05,656.4,688.0,374.9,48983,32567024.05,,664.86,EQ
06-10-2005,655.0,664.9,650.0,651.65,650.0,688.0,374.9,48110,31581222.2,,656.44,EQ
07-10-2005,659.4,659.4,642.5,647.85,650.05,688.0,374.9,40467,26337431.9,,650.84,EQ
10-10-2005,659.0,664.9,643.0,644.9,648.0,688.0,374.9,63804,41496734.75,,650.38,EQ
11-10-2005,647.0,660.0,632.0,655.1,651.0,688.0,374.9,62981,40895558.0,,649.33,EQ
13-10-2005,659.4,669.0,638.0,660.1,659.95,688.0,374.9,78463,51612497.55,,657.79,EQ
14-10-2005,664.8,664.8,642.55,659.8,660.0,688.0,374.9,76215,50124455.75,,657.67,EQ
17-10-2005,652.0,665.0,650.55,657.85,653.5,688.0,374.9,97437,64141291.15,,658.28,EQ
18-10-2005,660.0,664.0,652.0,655.3,656.0,688.0,374.9,54298,35719681.65,,657.85,EQ
19-10-2005,640.0,669.95,636.0,641.75,650.0,688.0,374.9,33025,21469624.4,,650.1,EQ
20-10-2005,640.1,660.8,612.0,622.55,628.7,688.0,374.9,57159,35896332.0,,628.01,EQ
21-10-2005,618.0,659.95,610.0,654.4,655.25,688.0,374.9,126993,81452026.2,,641.39,EQ
24-10-2005,655.0,657.0,590.2,594.95,600.0,688.0,374.9,137046,83975508.5,,612.75,EQ
25-10-2005,624.65,624.65,595.55,600.65,600.05,688.0,374.9,109418,66416038.95,,606.99,EQ
26-10-2005,609.0,609.0,579.9,591.65,590.5,688.0,374.9,119776,70962052.25,,592.46,EQ
27-10-2005,587.1,596.0,557.0,562.75,563.0,688.0,374.9,174259,100341170.35,,575.82,EQ
28-10-2005,567.9,599.85,552.05,591.95,594.0,688.0,374.9,196974,114107542.7,,579.3,EQ
31-10-2005,585.0,601.0,585.0,599.7,592.0,688.0,374.9,68148,40810865.25,,598.86,EQ
01-11-2005,600.0,625.0,596.3,603.25,603.35,688.0,374.9,12729,7680195.1,,603.36,EQ
02-11-2005,609.75,609.8,595.2,599.0,596.9,688.0,374.9,53000,31814096.55,,600.27,EQ
07-11-2005,591.0,609.0,590.0,606.6,607.0,688.0,374.9,60711,36517862.1,,601.5,EQ
08-11-2005,609.5,620.0,598.0,603.65,606.0,688.0,374.9,186814,112970636.0,,604.72,EQ
09-11-2005,604.0,629.9,604.0,623.4,624.55,688.0,374.9,216973,134711566.95,,620.87,EQ
10-11-2005,625.0,625.0,617.05,619.95,620.25,688.0,374.9,109741,68078189.65,,620.35,EQ
11-11-2005,620.0,623.8,614.0,619.75,618.1,688.0,374.9,90521,56149181.15,,620.29,EQ
14-11-2005,621.1,624.85,612.25,619.4,620.0,688.0,374.9,56515,34960138.85,,618.6,EQ
16-11-2005,620.0,636.0,612.5,629.9,635.1,688.0,374.9,230576,144523840.7,,626.79,EQ
17-11-2005,630.0,648.0,630.0,640.5,638.05,688.0,374.9,116881,75238773.1,,643.72,EQ
18-11-2005,641.0,650.0,636.05,645.25,646.0,688.0,374.9,80881,51990891.05,,642.81,EQ
21-11-2005,653.0,653.0,640.0,648.6,646.0,688.0,374.9,133464,86421849.5,,647.53,EQ
22-11-2005,641.0,650.0,632.05,646.8,645.5,688.0,374.9,183643,117819236.45,,641.57,EQ
23-11-2005,640.0,650.0,640.0,646.25,646.95,688.0,374.9,110964,71655142.5,,645.75,EQ
24-11-2005,649.95,665.0,645.15,651.65,653.75,688.0,374.9,158286,103405125.65,,653.28,EQ
25-11-2005,659.0,659.0,641.0,649.75,649.9,688.0,374.9,111348,72390765.3,,650.13,EQ
26-11-2005,655.0,660.0,642.1,657.2,656.0,688.0,374.9,14782,9678507.7,,654.75,EQ
28-11-2005,656.0,673.95,650.1,668.15,673.0,688.0,374.9,221713,146872762.45,,662.45,EQ
29-11-2005,670.0,680.0,660.85,677.35,676.1,688.0,374.9,61479,41321475.55,,672.12,EQ
30-11-2005,688.0,693.4,661.0,663.2,661.15,693.4,374.9,91866,62543936.3,,680.82,EQ
01-12-2005,663.2,695.0,662.0,689.75,694.0,695.0,374.9,75381,51179351.65,,678.94,EQ
02-12-2005,689.0,713.95,671.0,688.0,691.0,713.95,374.9,128425,89481160.0,,696.76,EQ
05-12-2005,670.55,706.9,670.55,685.0,682.0,713.95,374.9,93581,64904557.55,,693.57,EQ
06-12-2005,685.0,689.95,670.0,675.35,675.7,713.95,374.9,101806,68944349.35,,677.21,EQ
07-12-2005,673.05,684.0,668.2,669.4,670.0,713.95,374.9,62566,42196590.85,,674.43,EQ
08-12-2005,661.5,690.0,661.5,683.85,689.05,713.95,374.9,101411,68507496.4,,675.54,EQ
09-12-2005,684.95,696.9,681.0,692.2,693.95,713.95,374.9,58791,40640304.6,,691.27,EQ
12-12-2005,681.0,706.7,681.0,704.15,702.05,713.95,374.9,76311,53483118.3,,700.86,EQ
13-12-2005,696.0,714.7,696.0,709.4,709.0,714.7,374.9,80847,57375165.55,,709.68,EQ
14-12-2005,672.1,719.0,672.1,714.1,715.0,719.0,374.9,53202,37875723.8,,711.92,EQ
15-12-2005,672.0,724.7,672.0,706.1,705.05,724.7,374.9,77256,55014378.3,,712.1,EQ
16-12-2005,676.3,715.0,676.3,703.75,704.0,724.7,374.9,85107,59926720.45,,704.13,EQ
19-12-2005,692.0,709.95,692.0,693.3,694.75,724.7,374.9,56650,39517397.15,,697.57,EQ
20-12-2005,692.0,705.0,664.1,668.0,667.0,724.7,374.9,136008,92025401.25,,676.62,EQ
21-12-2005,685.0,685.0,661.0,667.95,668.05,724.7,374.9,131353,88328145.65,,672.45,EQ
22-12-2005,670.0,677.8,661.5,668.25,669.95,724.7,374.9,163678,109396581.45,,668.36,EQ
23-12-2005,676.0,692.95,666.1,671.25,671.0,724.7,374.9,88685,59520619.4,,671.15,EQ
26-12-2005,679.45,679.45,661.3,668.4,667.85,724.7,374.9,43889,29336819.5,,668.43,EQ
27-12-2005,676.0,685.0,658.0,675.15,674.9,724.7,374.9,69083,46267740.05,,669.74,EQ
28-12-2005,683.0,683.0,663.1,668.3,665.0,724.7,374.9,176808,118408380.7,,669.7,EQ
29-12-2005,660.0,689.9,658.1,674.7,677.0,724.7,374.9,118273,79053019.55,,668.39,EQ
30-12-2005,636.3,688.0,636.3,681.6,680.0,724.7,374.9,74420,50602981.1,,679.96,EQ
02-01-2006,674.0,685.75,671.25,682.15,680.0,724.7,374.9,71838,48835134.75,,679.8,EQ
03-01-2006,687.0,687.0,675.0,682.0,683.9,724.7,374.9,116629,79296166.1,,679.9,EQ
04-01-2006,685.0,698.0,678.15,681.95,683.0,724.7,374.9,219904,151584254.15,,689.32,EQ
05-01-2006,687.0,687.0,671.3,675.7,679.9,724.7,374.9,131966,89630192.25,,679.19,EQ
06-01-2006,680.4,684.65,675.55,679.6,680.95,724.7,374.9,121618,82666517.5,,679.72,EQ
09-01-2006,679.65,689.45,676.1,680.3,680.1,724.7,374.9,118616,81071350.55,,683.48,EQ
10-01-2006,681.25,692.0,676.25,681.0,681.7,724.7,374.9,106148,72801829.7,,685.85,EQ
12-01-2006,684.75,686.0,635.0,669.0,666.1,724.7,374.9,82200,55508401.35,,675.28,EQ
13-01-2006,684.0,684.0,662.0,674.1,674.0,724.7,374.9,70531,47580644.2,,674.61,EQ
16-01-2006,679.0,684.35,671.0,679.1,679.0,724.7,374.9,77269,52374971.9,,677.83,EQ
17-01-2006,680.0,684.8,668.0,673.95,671.0,724.7,374.9,55519,37566110.75,,676.64,EQ
18-01-2006,684.95,684.95,665.1,670.9,666.35,724.7,374.9,54043,36290079.8,,671.5,EQ
19-01-2006,672.0,674.75,664.0,665.95,665.05,724.7,374.9,161037,107550482.15,,667.86,EQ
20-01-2006,677.0,678.0,663.05,669.9,667.0,724.7,374.9,61306,41032876.4,,669.31,EQ
23-01-2006,670.0,671.0,662.0,666.65,665.0,724.7,374.9,102818,68482535.4,,666.06,EQ
24-01-2006,670.0,684.8,669.0,677.0,678.0,724.7,374.9,122733,82535736.0,,672.48,EQ
25-01-2006,683.0,688.0,675.0,684.1,680.0,724.7,374.9,220329,150430849.35,,682.76,EQ
27-01-2006,682.0,692.8,678.0,684.0,681.75,724.7,374.9,178326,122181315.3,,685.16,EQ
30-01-2006,689.0,692.5,675.0,680.25,686.0,724.7,374.9,74438,50825590.9,,682.79,EQ
31-01-2006,699.0,699.0,675.25,695.8,695.0,724.7,374.9,294310,203143042.8,,690.23,EQ
01-02-2006,699.95,738.0,695.0,722.1,725.9,738.0,374.9,657900,476205758.75,,723.83,EQ
02-02-2006,738.9,750.0,720.3,738.25,741.0,750.0,374.9,296088,219002199.6,,739.65,EQ
03-02-2006,738.25,775.0,729.8,769.75,769.8,775.0,374.9,443043,336700002.05,,759.97,EQ
06-02-2006,774.0,808.5,753.0,803.9,798.3,808.5,374.9,493221,386522066.75,,783.67,EQ
07-02-2006,804.0,825.95,790.0,801.3,798.9,825.95,374.9,328065,264395895.5,,805.93,EQ
08-02-2006,797.95,821.0,791.0,800.75,801.0,825.95,374.9,157364,126886428.55,,806.32,EQ
10-02-2006,815.0,818.0,780.15,789.6,780.6,825.95,374.9,209592,167903324.35,,801.1,EQ
13-02-2006,793.9,799.0,779.0,785.3,780.0,825.95,374.9,151417,119627481.7,,790.05,EQ
