DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
06-11-2006,40.0,40.75,38.5,39.15,39.1,69.9,33.25,4051,161339.7,,39.83,EQ
07-11-2006,39.3,39.3,38.55,39.25,39.25,69.9,33.25,1704,66642.55,,39.11,EQ
08-11-2006,38.05,39.5,38.05,38.25,38.25,69.9,33.25,1439,55389.65,,38.49,EQ
09-11-2006,38.15,38.5,38.15,38.2,38.2,69.9,33.25,1491,57085.55,,38.29,EQ
10-11-2006,38.05,39.25,38.05,39.25,39.2,69.9,33.25,519,20163.15,,38.85,EQ
13-11-2006,40.5,40.5,39.0,39.5,39.0,69.9,33.25,1414,56045.95,,39.64,EQ
14-11-2006,38.7,39.0,38.7,38.85,38.85,69.9,33.25,513,19927.0,,38.84,EQ
15-11-2006,38.6,39.2,38.6,39.0,39.0,69.9,33.25,607,23676.3,,39.01,EQ
16-11-2006,39.8,39.8,38.2,38.2,38.2,69.9,33.25,2990,115648.75,,38.68,EQ
17-11-2006,39.5,39.5,37.05,38.7,38.9,69.9,33.25,3200,121880.95,,38.09,EQ
20-11-2006,38.0,39.35,36.05,37.4,37.4,69.9,33.25,531,20002.3,,37.67,EQ
21-11-2006,37.05,37.7,37.05,37.7,37.7,69.9,33.25,680,25505.0,,37.51,EQ
22-11-2006,37.1,38.4,37.1,38.4,38.4,69.9,33.25,450,16972.5,,37.72,EQ
23-11-2006,40.35,40.4,38.05,38.1,38.1,69.9,33.25,350,13672.5,,39.06,EQ
24-11-2006,38.0,39.8,37.85,39.2,39.2,69.9,33.25,2149,82859.35,,38.56,EQ
27-11-2006,38.7,42.0,38.7,39.45,41.7,69.9,33.25,3546,138988.75,,39.2,EQ
28-11-2006,40.0,41.05,38.0,40.9,41.0,69.9,33.25,26853,1046411.3,,38.97,EQ
29-11-2006,41.1,43.45,38.5,41.65,41.6,69.9,33.25,9225,379304.4,,41.12,EQ
30-11-2006,42.55,43.3,40.5,40.95,40.65,69.9,33.25,2658,111973.55,,42.13,EQ
01-12-2006,41.0,41.35,39.15,41.15,41.05,69.9,33.25,4853,196839.7,,40.56,EQ
04-12-2006,39.05,41.55,38.75,40.95,41.55,69.9,33.25,1893,76553.8,,40.44,EQ
05-12-2006,39.9,42.3,39.65,40.05,39.8,69.9,33.25,4650,187704.8,,40.37,EQ
06-12-2006,40.0,41.0,39.55,40.7,41.0,69.9,33.25,1205,48906.5,,40.59,EQ
07-12-2006,41.35,42.0,39.4,40.65,39.7,69.9,33.25,3704,151064.1,,40.78,EQ
08-12-2006,39.8,41.75,39.25,40.85,41.75,69.9,33.25,2010,81646.2,,40.62,EQ
11-12-2006,39.4,39.4,38.7,39.0,39.0,69.9,33.25,1500,58720.0,,39.15,EQ
12-12-2006,46.0,46.0,37.75,38.9,39.0,69.9,33.25,2302,92828.2,,40.33,EQ
13-12-2006,44.75,44.75,36.1,40.0,41.0,69.9,33.25,5268,205905.3,,39.09,EQ
14-12-2006,39.95,39.95,38.5,39.75,39.75,69.9,33.25,3175,124761.0,,39.29,EQ
15-12-2006,39.3,39.3,38.25,38.45,38.25,69.9,33.25,1231,47525.75,,38.61,EQ
18-12-2006,38.0,38.6,38.0,38.0,38.0,69.9,33.25,1600,60970.0,,38.11,EQ
19-12-2006,38.2,40.75,38.2,39.85,40.75,69.9,33.25,1752,68943.4,,39.35,EQ
20-12-2006,41.0,41.15,38.3,38.95,39.0,69.9,33.25,1898,74064.4,,39.02,EQ
21-12-2006,38.0,41.0,38.0,40.1,40.8,69.9,33.25,4909,190799.8,,38.87,EQ
22-12-2006,39.0,41.0,39.0,40.35,39.0,69.9,33.25,1402,56610.9,,40.38,EQ
26-12-2006,40.8,41.0,39.5,39.5,39.5,69.9,33.25,900,36447.5,,40.5,EQ
27-12-2006,39.5,39.85,38.7,39.3,38.75,69.9,33.25,2266,89353.15,,39.43,EQ
28-12-2006,39.9,40.0,39.9,39.95,40.0,69.9,33.25,500,19977.5,,39.96,EQ
29-12-2006,39.0,40.95,37.1,39.55,40.4,69.9,33.25,3207,126031.25,,39.3,EQ
02-01-2007,38.55,38.6,38.55,38.6,38.6,69.9,33.25,45,1735.75,,38.57,EQ
03-01-2007,38.15,38.8,38.15,38.5,38.35,69.9,33.25,2050,78990.0,,38.53,EQ
04-01-2007,39.1,41.85,39.1,40.5,40.5,69.9,33.25,4498,182584.35,,40.59,EQ
05-01-2007,40.6,43.9,40.5,42.3,43.5,69.9,33.25,18926,802966.0,,42.43,EQ
08-01-2007,44.75,44.75,42.8,44.25,44.7,66.9,33.25,8015,351490.4,,43.85,EQ
09-01-2007,44.0,45.0,43.25,44.0,44.35,66.9,33.25,2159,94927.9,,43.97,EQ
10-01-2007,43.0,44.95,42.15,42.55,42.15,66.9,33.25,1115,48186.2,,43.22,EQ
11-01-2007,42.5,42.55,42.5,42.5,42.5,66.9,33.25,621,26402.5,,42.52,EQ
12-01-2007,42.3,43.85,42.3,43.3,42.8,66.9,33.25,1406,60509.65,,43.04,EQ
15-01-2007,42.0,42.9,41.8,42.7,42.7,66.9,33.25,850,35992.2,,42.34,EQ
16-01-2007,43.0,44.45,42.75,42.85,42.75,66.9,33.25,1399,60259.5,,43.07,EQ
17-01-2007,42.35,43.5,42.35,43.5,43.5,66.9,33.25,241,10426.0,,43.26,EQ
18-01-2007,42.7,48.0,42.7,44.55,45.75,66.9,33.25,3585,162143.25,,45.23,EQ
19-01-2007,51.9,51.9,43.85,44.3,43.85,66.9,33.25,1163,51796.9,,44.54,EQ
22-01-2007,43.5,43.5,41.65,41.95,41.7,66.9,33.25,5647,240196.7,,42.54,EQ
23-01-2007,41.0,42.65,40.0,40.3,42.65,66.9,33.25,9583,387466.65,,40.43,EQ
24-01-2007,42.0,42.2,41.6,42.0,42.0,66.9,33.25,722,30360.15,,42.05,EQ
25-01-2007,42.95,43.8,42.0,42.05,42.85,66.9,33.25,476,20307.3,,42.66,EQ
29-01-2007,43.0,43.5,40.4,43.5,43.5,65.7,33.25,643,27275.45,,42.42,EQ
31-01-2007,41.5,43.9,41.5,41.7,41.7,65.7,33.25,2666,111220.55,,41.72,EQ
01-02-2007,40.85,42.85,40.5,42.5,42.5,65.7,33.25,299,12178.3,,40.73,EQ
02-02-2007,42.95,42.95,40.3,40.3,41.0,65.7,33.25,1863,75487.85,,40.52,EQ
05-02-2007,40.5,41.8,40.5,40.6,40.5,65.0,33.25,2627,106969.65,,40.72,EQ
06-02-2007,41.95,41.95,40.65,40.7,40.7,65.0,33.25,2089,85103.3,,40.74,EQ
07-02-2007,45.5,45.5,40.0,40.35,40.1,65.0,33.25,1788,73363.1,,41.03,EQ
08-02-2007,43.85,43.85,40.05,41.0,41.0,65.0,33.25,564,23111.1,,40.98,EQ
09-02-2007,41.0,41.0,39.3,40.2,40.8,65.0,33.25,1283,51510.15,,40.15,EQ
12-02-2007,38.6,41.85,37.55,38.1,38.1,65.0,33.25,1276,48644.3,,38.12,EQ
13-02-2007,39.0,40.0,39.0,40.0,40.0,65.0,33.25,54,2110.0,,39.07,EQ
14-02-2007,38.0,38.0,38.0,38.0,38.0,65.0,33.25,200,7600.0,,38.0,EQ
15-02-2007,39.0,40.35,39.0,40.35,40.35,65.0,33.25,87,3405.25,,39.14,EQ
19-02-2007,38.2,41.45,38.2,40.25,40.25,65.0,33.25,686,27319.85,,39.82,EQ
20-02-2007,40.8,40.8,38.5,38.75,38.75,65.0,33.25,850,32995.9,,38.82,EQ
21-02-2007,38.25,38.75,38.25,38.7,38.7,65.0,33.25,450,17293.75,,38.43,EQ
23-02-2007,35.55,39.3,35.55,38.8,39.0,65.0,33.25,685,26044.2,,38.02,EQ
26-02-2007,38.5,43.4,38.15,39.5,39.5,65.0,33.25,764,30157.9,,39.47,EQ
27-02-2007,38.1,38.1,38.0,38.05,38.0,65.0,33.25,400,15225.0,,38.06,EQ
28-02-2007,39.5,44.0,37.85,37.95,39.5,65.0,33.25,2399,93835.35,,39.11,EQ
01-03-2007,37.25,39.85,37.05,38.35,37.8,65.0,33.25,513,19230.2,,37.49,EQ
02-03-2007,37.8,39.45,37.5,37.5,38.3,65.0,33.25,427,16322.55,,38.23,EQ
05-03-2007,36.6,38.9,34.95,37.5,37.5,65.0,33.25,1573,57272.9,,36.41,EQ
06-03-2007,35.6,38.75,35.55,36.5,36.5,65.0,33.25,2889,106146.95,,36.74,EQ
07-03-2007,36.45,36.7,35.05,35.2,36.45,65.0,33.25,2145,76653.0,,35.74,EQ
08-03-2007,35.7,37.5,35.4,37.05,37.5,65.0,33.25,800,29200.1,,36.5,EQ
09-03-2007,35.5,35.5,35.0,35.5,35.5,65.0,33.25,927,32519.8,,35.08,EQ
12-03-2007,34.3,37.0,34.3,34.95,34.95,65.0,33.25,204,7169.4,,35.14,EQ
13-03-2007,34.75,41.8,34.75,37.95,38.9,65.0,33.25,15401,591141.6,,38.38,EQ
14-03-2007,39.0,41.9,36.05,36.6,37.45,65.0,33.25,1622,61278.25,,37.78,EQ
15-03-2007,38.0,40.0,37.0,37.9,37.95,65.0,33.25,2609,99293.75,,38.06,EQ
16-03-2007,37.95,38.9,36.25,36.25,37.5,65.0,33.25,647,23676.0,,36.59,EQ
19-03-2007,36.5,37.4,35.0,36.15,36.65,65.0,33.25,728,26238.05,,36.04,EQ
20-03-2007,37.95,37.95,36.65,37.4,37.4,65.0,33.25,228,8489.55,,37.23,EQ
21-03-2007,36.3,37.0,36.0,36.75,36.75,65.0,33.25,884,32152.55,,36.37,EQ
22-03-2007,37.65,39.0,37.15,37.4,38.55,65.0,33.25,1775,67061.2,,37.78,EQ
23-03-2007,39.45,41.3,38.0,38.45,38.15,65.0,33.25,13566,535172.45,,39.45,EQ
26-03-2007,40.0,43.5,36.7,36.95,38.7,65.0,33.25,1669,63843.8,,38.25,EQ
28-03-2007,38.7,39.0,36.4,37.25,37.2,65.0,33.25,5511,207551.55,,37.66,EQ
29-03-2007,35.05,39.5,35.05,39.35,39.35,65.0,33.25,1040,39961.8,,38.42,EQ
30-03-2007,39.5,42.0,37.8,38.55,38.85,65.0,33.25,2885,112270.8,,38.92,EQ
02-04-2007,39.45,39.55,37.35,37.45,38.35,65.0,33.25,120,4700.5,,39.17,EQ
03-04-2007,39.95,40.5,36.9,38.4,38.75,65.0,33.25,1810,70312.45,,38.85,EQ
04-04-2007,36.5,39.8,36.5,38.7,39.2,65.0,33.25,1722,66702.05,,38.74,EQ
05-04-2007,40.6,40.7,38.85,39.4,39.45,65.0,33.25,5707,225165.9,,39.45,EQ
09-04-2007,40.95,42.7,38.5,42.0,42.0,65.0,33.25,13439,557081.2,,41.45,EQ
10-04-2007,43.0,43.9,39.5,40.0,40.25,65.0,33.25,4771,195835.95,,41.05,EQ
11-04-2007,40.5,43.8,39.3,39.5,40.4,65.0,33.25,1388,56429.5,,40.66,EQ
12-04-2007,40.5,42.9,39.0,39.55,39.6,65.0,33.25,2738,108948.8,,39.79,EQ
13-04-2007,40.8,42.9,39.15,39.15,39.8,65.0,33.25,3892,156059.3,,40.1,EQ
16-04-2007,42.15,42.15,38.3,40.0,40.0,65.0,33.25,1081,42973.65,,39.75,EQ
17-04-2007,40.0,41.3,38.95,39.9,39.95,65.0,33.25,1455,57464.25,,39.49,EQ
18-04-2007,39.1,39.75,38.0,39.0,39.0,65.0,33.25,2318,89608.15,,38.66,EQ
19-04-2007,39.0,40.75,39.0,39.9,39.9,65.0,33.25,898,35084.75,,39.07,EQ
20-04-2007,40.2,40.2,38.8,39.45,39.45,65.0,33.25,1070,41920.25,,39.18,EQ
23-04-2007,40.4,40.4,38.6,40.0,40.0,65.0,33.25,201,7940.0,,39.5,EQ
24-04-2007,38.6,39.6,38.4,38.95,38.9,65.0,33.25,747,28904.3,,38.69,EQ
25-04-2007,38.4,39.3,38.3,39.3,39.3,65.0,33.25,784,30155.0,,38.46,EQ
26-04-2007,39.5,41.3,38.15,38.35,38.95,65.0,33.25,2939,114569.25,,38.98,EQ
27-04-2007,39.2,39.45,38.0,38.25,38.9,65.0,33.25,2073,79433.9,,38.32,EQ
30-04-2007,38.65,39.4,38.0,38.25,38.85,65.0,33.25,872,33724.95,,38.68,EQ
03-05-2007,39.9,39.9,38.0,38.2,38.45,65.0,33.25,8340,320601.7,,38.44,EQ
04-05-2007,39.5,39.5,37.7,37.75,38.2,65.0,33.25,6807,258637.9,,38.0,EQ
07-05-2007,39.3,39.3,37.5,37.65,38.2,65.0,33.25,4015,151981.6,,37.85,EQ
08-05-2007,38.5,40.9,38.5,38.65,38.6,65.0,33.25,8385,329621.4,,39.31,EQ
09-05-2007,39.5,41.65,38.1,39.05,39.2,65.0,33.25,1880,73528.7,,39.11,EQ
10-05-2007,39.35,39.45,37.7,37.95,37.7,65.0,33.25,1541,58974.15,,38.27,EQ
11-05-2007,37.95,38.5,36.6,36.8,36.9,65.0,33.25,7421,275417.0,,37.11,EQ
14-05-2007,39.8,39.8,35.4,35.75,36.0,58.7,33.25,12153,438769.7,,36.1,EQ
15-05-2007,37.05,37.05,36.1,36.65,36.65,58.7,33.25,1582,57616.2,,36.42,EQ
16-05-2007,38.0,38.0,36.0,36.35,36.4,58.7,33.25,3695,135044.7,,36.55,EQ
17-05-2007,36.8,37.2,36.5,36.5,36.5,58.7,33.25,3279,120259.6,,36.68,EQ
18-05-2007,36.0,36.8,35.5,36.1,36.2,58.7,33.25,3809,136801.15,,35.92,EQ
21-05-2007,36.0,36.0,35.4,35.5,35.95,55.6,33.25,1902,67599.1,,35.54,EQ
22-05-2007,35.55,37.8,35.3,37.35,37.65,55.6,33.25,15717,579551.3,,36.87,EQ
23-05-2007,36.55,36.95,36.0,36.4,36.0,55.6,33.25,5385,194944.1,,36.2,EQ
24-05-2007,37.2,37.2,35.3,35.5,35.65,55.6,33.25,991,35078.85,,35.4,EQ
25-05-2007,36.45,37.2,35.35,36.4,36.65,55.6,33.25,2887,104250.85,,36.11,EQ
28-05-2007,35.55,36.3,35.4,35.4,35.4,53.0,33.25,765,27153.75,,35.5,EQ
29-05-2007,34.7,35.8,34.7,35.7,35.7,53.0,33.25,1628,58019.7,,35.64,EQ
30-05-2007,36.45,36.45,35.0,35.4,35.0,53.0,33.25,2568,90617.8,,35.29,EQ
01-06-2007,35.05,36.55,34.8,34.9,34.8,53.0,33.25,4548,159243.05,,35.01,EQ
04-06-2007,34.45,34.45,33.75,33.85,33.9,51.9,33.25,8776,300178.4,,34.2,EQ
05-06-2007,33.05,35.0,33.05,33.9,34.4,51.9,33.05,2014,68341.9,,33.93,EQ
06-06-2007,33.65,34.0,33.65,34.0,34.0,51.9,33.05,70,2364.25,,33.78,EQ
07-06-2007,34.45,34.8,34.0,34.25,34.8,51.9,33.05,2045,70109.7,,34.28,EQ
08-06-2007,33.55,34.75,33.55,34.75,34.75,51.9,33.05,425,14529.25,,34.19,EQ
11-06-2007,34.75,35.9,32.85,33.75,33.75,51.9,32.85,688,23250.1,,33.79,EQ
12-06-2007,33.0,33.45,32.05,33.2,33.2,51.9,32.05,2245,72986.05,,32.51,EQ
13-06-2007,32.5,32.5,31.65,32.0,32.0,51.9,31.65,3119,100303.6,,32.16,EQ
14-06-2007,32.2,34.9,32.2,32.5,32.8,51.9,31.65,2701,89545.35,,33.15,EQ
15-06-2007,32.5,35.0,32.5,34.0,34.0,51.9,31.65,52922,1847323.85,,34.91,EQ
18-06-2007,34.6,34.6,33.25,33.25,33.25,51.9,31.65,330,11187.5,,33.9,EQ
19-06-2007,32.9,34.5,32.9,34.5,34.5,51.9,31.65,2263,77394.1,,34.2,EQ
20-06-2007,33.2,33.35,33.0,33.0,33.0,51.9,31.65,1443,47921.6,,33.21,EQ
21-06-2007,33.25,34.4,33.25,33.3,33.3,51.9,31.65,592,19791.4,,33.43,EQ
22-06-2007,33.05,33.95,33.0,33.9,33.9,51.9,31.65,1541,51308.2,,33.3,EQ
25-06-2007,34.5,34.5,34.5,34.5,34.5,51.9,31.65,25,862.5,,34.5,EQ
26-06-2007,34.45,35.0,33.5,34.35,34.35,51.9,31.65,948,32972.0,,34.78,EQ
27-06-2007,34.9,35.75,33.85,34.0,34.0,51.9,31.65,802,27335.3,,34.08,EQ
28-06-2007,33.3,33.95,33.3,33.95,33.95,51.9,31.65,350,11787.5,,33.68,EQ
29-06-2007,33.15,36.7,33.15,34.95,34.8,51.9,31.65,2154,74912.5,,34.78,EQ
02-07-2007,33.6,35.85,33.6,34.85,34.85,51.9,31.65,175,6048.75,,34.56,EQ
03-07-2007,33.85,35.35,33.8,34.15,34.15,51.9,31.65,921,31407.45,,34.1,EQ
04-07-2007,35.7,35.75,34.25,34.3,34.25,51.9,31.65,3196,111413.2,,34.86,EQ
05-07-2007,34.25,34.5,34.0,34.0,34.0,51.9,31.65,680,23243.5,,34.18,EQ
06-07-2007,34.1,35.2,33.95,33.95,33.95,51.9,31.65,228,7769.6,,34.08,EQ
09-07-2007,34.05,35.2,34.0,34.25,34.25,51.9,31.65,681,23238.0,,34.12,EQ
10-07-2007,33.65,34.6,33.6,34.45,34.45,51.9,31.65,1852,63010.85,,34.02,EQ
11-07-2007,34.0,38.9,33.7,35.9,36.15,51.9,31.65,8658,313169.95,,36.17,EQ
12-07-2007,34.25,37.3,34.25,35.5,35.2,51.9,31.65,3060,108378.35,,35.42,EQ
13-07-2007,36.0,37.2,35.4,35.9,35.9,51.9,31.65,1808,64756.9,,35.82,EQ
16-07-2007,36.45,36.45,35.65,36.0,36.0,51.9,31.65,1203,43098.45,,35.83,EQ
17-07-2007,35.75,36.75,35.75,35.85,36.0,51.9,31.65,1968,70486.15,,35.82,EQ
18-07-2007,35.5,35.9,34.65,35.6,35.6,51.9,31.65,1070,37929.5,,35.45,EQ
19-07-2007,36.85,36.85,35.5,36.25,36.25,51.9,31.65,1502,53645.5,,35.72,EQ
20-07-2007,36.25,36.25,34.6,35.35,35.0,51.9,31.65,1479,52497.05,,35.49,EQ
23-07-2007,34.6,36.0,34.3,34.45,34.45,51.9,31.65,6133,214440.6,,34.97,EQ
24-07-2007,35.5,35.5,33.05,33.9,33.9,51.9,31.65,6504,221591.7,,34.07,EQ
25-07-2007,33.55,34.9,33.45,34.45,34.45,51.9,31.65,190,6398.5,,33.68,EQ
26-07-2007,33.4,37.3,33.4,35.1,36.0,51.9,31.65,2988,104812.4,,35.08,EQ
27-07-2007,34.15,35.0,34.15,34.6,34.6,51.9,31.65,582,20204.0,,34.71,EQ
30-07-2007,37.0,37.0,35.0,35.85,36.0,51.9,31.65,3732,133723.85,,35.83,EQ
31-07-2007,36.0,38.85,35.4,37.0,37.4,51.9,31.65,10361,382259.75,,36.89,EQ
01-08-2007,35.55,36.85,35.55,35.85,35.65,51.9,31.65,410,14791.75,,36.08,EQ
02-08-2007,34.55,36.45,34.55,35.55,36.0,51.9,31.65,6270,222595.6,,35.5,EQ
03-08-2007,36.7,36.7,35.0,35.1,35.1,51.9,31.65,1289,45241.3,,35.1,EQ
06-08-2007,35.6,35.6,34.5,34.85,35.0,51.9,31.65,832,28838.2,,34.66,EQ
07-08-2007,34.8,36.15,34.8,34.85,34.85,51.9,31.65,1520,53082.0,,34.92,EQ
08-08-2007,35.3,36.4,35.3,36.25,36.4,51.9,31.65,641,23178.45,,36.16,EQ
09-08-2007,36.85,37.75,35.8,36.0,36.0,51.9,31.65,3722,136392.45,,36.64,EQ
10-08-2007,36.0,36.65,35.8,36.4,36.4,51.9,31.65,804,28841.1,,35.87,EQ
13-08-2007,36.85,36.9,34.65,35.25,35.4,51.9,31.65,1919,68413.7,,35.65,EQ
14-08-2007,37.3,37.3,35.25,35.3,35.3,51.9,31.65,256,9087.55,,35.5,EQ
16-08-2007,35.3,35.3,35.25,35.25,35.25,51.9,31.65,500,17645.0,,35.29,EQ
17-08-2007,34.0,35.85,34.0,34.4,34.4,51.9,31.65,618,21466.5,,34.74,EQ
20-08-2007,34.2,36.5,34.2,36.35,36.35,51.9,31.65,347,11934.2,,34.39,EQ
21-08-2007,35.1,35.1,34.35,34.35,34.35,51.9,31.65,300,10455.0,,34.85,EQ
22-08-2007,34.1,35.0,34.1,34.2,34.2,51.9,31.65,155,5327.0,,34.37,EQ
23-08-2007,35.9,38.95,34.6,35.3,35.4,51.9,31.65,2116,76185.4,,36.0,EQ
24-08-2007,35.0,36.5,34.5,35.1,34.5,51.9,31.65,665,23353.0,,35.12,EQ
27-08-2007,36.3,36.3,35.55,35.8,35.55,51.9,31.65,198,7139.55,,36.06,EQ
28-08-2007,36.0,36.35,35.0,35.6,36.35,51.9,31.65,566,20110.0,,35.53,EQ
29-08-2007,36.9,37.25,34.4,35.0,34.9,51.9,31.65,1618,56813.35,,35.11,EQ
30-08-2007,35.0,36.9,35.0,36.05,36.45,51.9,31.65,1845,66480.1,,36.03,EQ
31-08-2007,38.0,38.9,35.0,35.15,35.0,51.9,31.65,3470,122030.7,,35.17,EQ
03-09-2007,35.1,35.1,35.1,35.1,35.1,51.9,31.65,200,7020.0,,35.1,EQ
04-09-2007,36.4,41.5,35.5,39.8,39.25,51.9,31.65,13875,534539.3,,38.53,EQ
05-09-2007,39.9,41.8,36.25,36.7,38.0,51.9,31.65,4047,154202.2,,38.1,EQ
06-09-2007,39.0,40.6,37.55,38.35,38.55,51.9,31.65,1104,42110.6,,38.14,EQ
07-09-2007,36.5,39.0,36.5,37.8,37.9,51.9,31.65,1164,44142.85,,37.92,EQ
10-09-2007,37.0,41.95,36.6,39.1,38.35,51.9,31.65,4055,157129.25,,38.75,EQ
11-09-2007,41.4,41.45,38.0,38.95,38.95,51.9,31.65,1549,60096.8,,38.8,EQ
12-09-2007,35.7,39.95,35.7,39.2,39.3,51.9,31.65,6512,252355.7,,38.75,EQ
13-09-2007,39.95,41.8,39.15,40.5,40.0,51.9,31.65,9081,370083.65,,40.75,EQ
14-09-2007,40.0,41.3,39.35,39.35,39.35,51.9,31.65,2455,98129.25,,39.97,EQ
17-09-2007,37.4,41.6,37.4,38.15,38.1,51.9,31.65,3778,147288.05,,38.99,EQ
18-09-2007,39.5,43.9,39.1,40.45,41.0,51.9,31.65,5451,221448.7,,40.63,EQ
19-09-2007,41.5,43.4,39.4,40.15,39.4,51.9,31.65,47692,1977596.15,,41.47,EQ
20-09-2007,40.0,40.6,38.5,39.0,39.2,51.9,31.65,8075,315243.6,,39.04,EQ
21-09-2007,37.4,39.35,37.35,38.2,38.15,51.9,31.65,823,31304.15,,38.04,EQ
24-09-2007,38.1,39.75,37.5,37.5,38.7,51.9,31.65,3377,128481.1,,38.05,EQ
25-09-2007,39.0,39.0,37.5,37.55,37.55,51.9,31.65,489,18365.05,,37.56,EQ
26-09-2007,37.0,42.0,37.0,41.35,40.05,51.9,31.65,8656,349556.15,,40.38,EQ
27-09-2007,38.55,40.9,38.55,40.75,40.75,51.9,31.65,879,35320.25,,40.18,EQ
28-09-2007,39.9,41.7,39.9,41.35,40.05,51.9,31.65,2301,93751.1,,40.74,EQ
01-10-2007,40.2,40.3,38.6,40.0,38.6,51.9,31.65,1602,64356.4,,40.17,EQ
03-10-2007,38.65,38.65,38.05,38.35,38.35,51.9,31.65,1207,46416.45,,38.46,EQ
04-10-2007,38.25,38.25,38.25,38.25,38.25,51.9,31.65,50,1912.5,,38.25,EQ
05-10-2007,42.45,42.45,36.6,39.85,40.35,51.9,31.65,59403,2298647.85,,38.7,EQ
08-10-2007,39.1,41.0,38.0,38.7,38.5,51.9,31.65,23436,935272.55,,39.91,EQ
09-10-2007,39.0,39.0,38.0,38.3,38.3,51.9,31.65,1283,49852.3,,38.86,EQ
10-10-2007,39.25,39.3,38.1,38.1,38.1,51.9,31.65,2139,82293.4,,38.47,EQ
11-10-2007,38.5,38.5,38.0,38.15,38.0,51.9,31.65,342,13066.0,,38.2,EQ
12-10-2007,39.5,39.5,37.75,38.95,38.55,51.9,31.65,4300,167215.0,,38.89,EQ
15-10-2007,37.65,39.7,37.6,39.45,39.45,51.9,31.65,518,19556.65,,37.75,EQ
16-10-2007,39.0,39.0,38.2,38.25,38.25,51.9,31.65,200,7724.95,,38.62,EQ
17-10-2007,36.7,37.3,36.7,37.15,37.3,51.9,31.65,1270,47131.0,,37.11,EQ
18-10-2007,38.0,38.95,37.55,37.55,37.55,51.9,31.65,852,32089.45,,37.66,EQ
19-10-2007,35.6,36.8,35.5,35.75,35.65,51.9,31.65,1105,39447.0,,35.7,EQ
22-10-2007,34.75,35.6,34.75,35.6,35.6,51.9,31.65,35,1232.4,,35.21,EQ
23-10-2007,35.6,37.5,35.6,37.05,37.05,51.9,31.65,576,21132.05,,36.69,EQ
24-10-2007,36.4,36.55,36.4,36.4,36.4,51.9,31.65,1050,38250.0,,36.43,EQ
25-10-2007,36.4,36.8,36.4,36.8,36.8,51.9,31.65,109,3971.2,,36.43,EQ
26-10-2007,38.45,38.45,36.9,37.45,37.45,51.9,31.65,2600,97856.9,,37.64,EQ
29-10-2007,41.8,41.8,35.1,38.05,37.35,51.9,31.65,4865,180608.85,,37.12,EQ
30-10-2007,37.0,43.45,37.0,39.4,40.55,51.9,31.65,48651,1961830.9,,40.32,EQ
31-10-2007,42.0,47.3,42.0,47.3,47.3,51.9,31.65,47300,2161747.15,,45.7,EQ
01-11-2007,51.8,54.4,44.5,45.65,45.3,54.4,31.65,61828,3113359.5,,50.36,EQ
02-11-2007,42.1,46.6,41.4,44.15,43.6,54.4,31.65,19596,867624.75,,44.28,EQ
05-11-2007,46.0,48.6,43.6,44.1,44.35,54.4,31.65,21409,993030.2,,46.38,EQ
06-11-2007,45.8,46.75,43.85,44.85,45.3,54.4,31.65,10740,483263.9,,45.0,EQ
07-11-2007,43.6,45.8,41.55,45.65,45.7,54.4,31.65,3939,174990.65,,44.43,EQ
08-11-2007,45.7,45.8,44.05,44.85,45.2,54.4,31.65,2470,111175.4,,45.01,EQ
09-11-2007,44.8,49.9,44.8,45.45,45.95,54.4,31.65,2737,125398.75,,45.82,EQ
12-11-2007,45.6,45.6,43.65,44.3,44.45,54.4,31.65,1147,51074.8,,44.53,EQ
13-11-2007,45.0,46.9,45.0,45.4,45.6,54.4,31.65,1203,54611.35,,45.4,EQ
14-11-2007,46.5,46.5,45.25,46.3,46.35,54.4,31.65,5934,269969.0,,45.5,EQ
15-11-2007,44.0,45.2,42.0,44.65,44.5,54.4,31.65,17906,780923.75,,43.61,EQ
16-11-2007,45.75,46.5,45.1,45.6,45.5,54.4,31.65,4415,202507.5,,45.87,EQ
19-11-2007,49.85,53.0,47.0,51.3,51.1,54.4,31.65,22202,1117517.65,,50.33,EQ
20-11-2007,55.0,55.0,49.55,51.6,51.8,55.0,31.65,11995,633288.45,,52.8,EQ
21-11-2007,52.0,52.0,46.75,47.35,47.45,55.0,31.65,4968,243640.0,,49.04,EQ
22-11-2007,45.45,46.7,45.45,45.75,45.7,55.0,31.65,2868,131397.2,,45.81,EQ
23-11-2007,44.0,45.35,44.0,44.75,44.75,55.0,31.65,3531,157903.1,,44.72,EQ
26-11-2007,45.0,45.25,44.3,44.45,44.4,55.0,31.65,6453,288306.3,,44.68,EQ
27-11-2007,42.5,47.5,42.5,46.9,46.55,55.0,31.65,2522,117275.25,,46.5,EQ
28-11-2007,47.7,47.8,45.85,46.7,46.0,55.0,31.65,8245,382489.95,,46.39,EQ
29-11-2007,45.1,47.45,45.1,46.9,46.5,55.0,31.65,5925,274086.3,,46.26,EQ
30-11-2007,46.5,46.7,45.7,46.45,45.85,55.0,31.65,1333,61899.7,,46.44,EQ
03-12-2007,46.45,48.35,46.2,47.75,47.05,55.0,31.65,2728,128849.9,,47.23,EQ
