DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
28-10-2021,44.15,46.35,44.15,46.35,46.35,48.55,16.1,1207,54245.65,10,44.94,BE
29-10-2021,44.1,46.75,44.05,45.8,46.0,48.55,16.1,3685,166655.65,21,45.23,BE
01-11-2021,45.75,48.0,44.0,45.8,47.2,48.55,16.1,2646,123409.5,22,46.64,BE
02-11-2021,46.95,46.95,44.7,45.5,45.5,48.55,16.1,883,39730.85,15,45.0,BE
03-11-2021,44.6,47.4,44.5,47.4,47.4,48.55,16.1,2724,127852.9,42,46.94,BE
04-11-2021,47.4,49.5,45.5,48.95,46.0,49.5,16.1,1342,64840.7,28,48.32,BE
08-11-2021,51.35,51.35,49.0,50.2,50.5,51.35,16.1,5849,296646.4,73,50.72,BE
09-11-2021,52.2,52.7,48.05,51.95,52.65,52.7,16.1,4010,203940.1,57,50.86,BE
10-11-2021,49.4,51.9,49.4,51.45,51.45,52.7,16.1,373,18607.8,16,49.89,BE
11-11-2021,51.45,53.6,49.55,52.25,50.0,53.6,16.1,1329,68551.55,35,51.58,BE
12-11-2021,50.2,54.0,50.2,53.9,53.9,54.0,16.1,1709,89116.4,22,52.15,BE
15-11-2021,53.9,54.2,52.25,52.5,52.5,54.2,16.1,1165,61668.8,35,52.93,BE
16-11-2021,54.9,54.9,52.25,53.0,52.25,54.9,16.1,1630,85952.95,21,52.73,BE
17-11-2021,50.6,54.8,50.6,52.25,52.25,54.9,16.1,3592,188669.05,36,52.52,BE
18-11-2021,52.95,52.95,49.7,51.25,51.25,54.9,16.1,10864,543758.15,37,50.05,BE
22-11-2021,49.05,50.9,48.7,50.2,50.2,54.9,18.8,2093,103752.95,30,49.57,BE
23-11-2021,51.2,51.2,47.75,48.55,50.3,54.9,18.8,5315,258586.4,25,48.65,BE
24-11-2021,50.35,50.35,46.75,49.1,49.8,54.9,18.8,5632,274521.45,44,48.74,BE
25-11-2021,49.4,51.5,47.2,50.9,50.4,54.9,18.8,7141,357416.5,46,50.05,BE
26-11-2021,50.9,53.4,48.6,50.0,51.0,54.9,18.8,4578,232201.8,62,50.72,BE
29-11-2021,51.0,51.9,47.55,48.8,48.8,54.9,19.6,1031,52092.7,15,50.53,BE
30-11-2021,50.95,50.95,46.7,49.15,46.7,54.9,19.6,1755,85277.6,34,48.59,BE
01-12-2021,47.2,51.6,47.2,50.55,51.6,54.9,19.6,9161,461595.35,57,50.39,BE
02-12-2021,51.9,53.05,48.5,52.6,52.6,54.9,19.6,8424,429778.95,67,51.02,BE
03-12-2021,52.6,53.65,50.0,50.0,50.0,54.9,19.6,3333,168594.65,43,50.58,BE
06-12-2021,50.0,51.5,47.6,50.05,50.0,54.9,22.3,3380,167168.3,48,49.46,BE
07-12-2021,51.95,51.95,48.1,48.8,50.85,54.9,22.3,11929,579247.2,48,48.56,BE
08-12-2021,48.8,49.5,47.4,49.25,48.75,54.9,22.3,2857,139452.8,26,48.81,BE
09-12-2021,49.85,51.65,47.5,48.9,48.5,54.9,22.3,6940,347577.2,39,50.08,BE
10-12-2021,48.2,50.95,48.2,48.9,48.9,54.9,22.3,8621,423347.4,33,49.11,BE
13-12-2021,48.9,49.8,46.8,49.4,49.4,54.9,24.8,14984,722995.55,31,48.25,BE
14-12-2021,49.6,49.7,47.75,47.8,47.75,54.9,24.8,2470,121845.1,22,49.33,BE
15-12-2021,49.45,49.45,46.7,48.9,49.0,54.9,24.8,2754,134706.6,19,48.91,BE
16-12-2021,49.8,49.8,46.7,46.8,46.8,54.9,24.8,2659,125652.1,38,47.26,BE
17-12-2021,46.8,48.75,44.65,46.8,46.8,54.9,24.8,2976,135755.15,34,45.62,BE
20-12-2021,44.6,45.9,44.5,44.5,44.5,54.9,24.8,2937,131057.4,35,44.62,BE
21-12-2021,44.5,46.0,42.8,44.0,44.0,54.9,24.8,3905,177344.55,24,45.41,BE
22-12-2021,42.2,45.5,42.2,44.95,45.0,54.9,24.8,1255,55369.3,26,44.12,BE
23-12-2021,45.5,45.5,43.2,43.7,43.2,54.9,24.8,272,12002.45,18,44.13,BE
24-12-2021,42.25,45.0,42.1,43.65,43.65,54.9,24.8,1611,70946.1,26,44.04,BE
27-12-2021,43.65,44.95,41.6,43.35,43.35,54.9,24.8,1555,69184.2,21,44.49,BE
28-12-2021,43.35,44.4,42.4,43.85,43.85,54.9,24.8,1745,75633.2,15,43.34,BE
29-12-2021,44.45,45.35,42.55,43.35,42.6,54.9,24.8,18021,790864.2,61,43.89,BE
30-12-2021,42.05,45.5,42.05,44.35,44.35,54.9,24.8,13936,621638.55,36,44.61,BE
31-12-2021,44.5,46.55,44.5,46.55,46.55,54.9,24.8,1071,49707.1,18,46.41,BE
03-01-2022,47.95,47.95,44.6,46.95,46.95,54.9,24.8,1353,62898.9,30,46.49,BE
04-01-2022,48.0,48.6,45.2,47.8,48.55,54.9,24.8,5769,269018.85,68,46.63,BE
05-01-2022,48.5,50.15,46.25,49.9,50.0,54.9,24.8,3250,160747.95,36,49.46,BE
06-01-2022,49.95,52.35,48.15,52.35,52.35,54.9,24.8,4590,237813.9,67,51.81,BE
07-01-2022,54.85,54.95,52.8,54.95,54.95,54.95,24.8,7704,423046.8,42,54.91,BE
10-01-2022,57.65,57.65,57.65,57.65,57.65,57.65,24.8,9291,535626.15,66,57.65,BE
11-01-2022,60.5,60.5,55.25,57.95,57.95,60.5,24.8,6486,381240.75,72,58.78,BE
12-01-2022,60.8,60.8,55.35,58.0,58.5,60.8,24.8,10025,587430.6,97,58.6,BE
13-01-2022,58.5,59.0,55.1,58.7,59.0,60.8,24.8,3337,192319.9,43,57.63,BE
14-01-2022,58.5,58.65,55.8,57.0,58.65,60.8,24.8,4443,248900.4,53,56.02,BE
17-01-2022,58.4,59.4,54.7,55.9,55.5,60.8,24.8,5479,307829.5,57,56.18,BE
18-01-2022,57.6,58.65,53.15,57.8,57.0,60.8,24.8,10538,602508.45,79,57.17,BE
19-01-2022,59.45,59.5,55.0,55.65,58.25,60.8,24.8,20237,1147084.2,102,56.68,BE
20-01-2022,54.0,57.4,54.0,57.15,57.2,60.8,24.8,1663,94219.7,19,56.66,BE
21-01-2022,58.9,60.0,54.6,55.6,55.0,60.8,24.8,17765,1023501.85,108,57.61,BE
24-01-2022,55.6,55.8,52.9,55.7,55.8,60.8,24.8,2049,110678.35,24,54.02,BE
25-01-2022,57.85,57.85,52.95,53.35,54.9,60.8,24.8,3393,184961.9,52,54.51,BE
27-01-2022,53.35,55.65,50.8,55.5,55.65,60.8,24.8,6943,381865.7,35,55.0,BE
28-01-2022,56.7,56.7,53.55,56.05,56.05,60.8,24.8,1843,103127.2,35,55.96,BE
31-01-2022,56.05,56.05,53.25,53.25,53.25,60.8,24.8,7358,393215.45,36,53.44,BE
01-02-2022,53.95,54.35,50.65,51.3,51.3,60.8,24.8,1785,94355.15,17,52.86,BE
02-02-2022,51.3,52.9,51.3,52.75,52.75,60.8,24.8,546,28547.7,18,52.29,BE
03-02-2022,50.45,55.35,50.4,55.35,55.3,60.8,24.8,10133,550609.15,49,54.34,BE
04-02-2022,54.25,57.8,53.7,54.05,53.9,60.8,24.8,6943,377368.45,50,54.35,BE
07-02-2022,53.95,53.95,52.5,52.5,52.5,60.8,24.8,36,1921.7,5,53.38,BE
08-02-2022,50.3,53.95,50.0,53.65,53.65,60.8,24.8,5342,269820.05,40,50.51,BE
09-02-2022,52.5,52.5,51.0,51.5,51.5,60.8,24.8,2581,131895.9,30,51.1,BE
10-02-2022,49.05,53.8,49.05,51.65,51.65,60.8,24.8,1671,85705.4,24,51.29,BE
11-02-2022,49.55,52.45,49.1,50.05,50.0,60.8,24.8,1793,89392.75,32,49.86,BE
14-02-2022,52.4,52.4,47.6,48.2,47.8,60.8,24.8,2552,126461.05,39,49.55,BE
15-02-2022,49.65,50.0,46.1,47.45,47.45,60.8,24.8,1941,94490.7,27,48.68,BE
16-02-2022,49.75,49.75,47.0,49.4,49.4,60.8,24.8,93,4557.45,6,49.0,BE
17-02-2022,47.5,49.45,47.15,48.9,48.9,60.8,24.8,1171,56932.65,11,48.62,BE
18-02-2022,50.85,50.85,46.65,49.7,49.7,60.8,24.8,247,11815.75,15,47.84,BE
21-02-2022,49.7,49.7,47.25,47.3,47.3,60.8,25.15,494,23512.9,18,47.6,BE
22-02-2022,46.5,46.5,45.05,46.5,46.5,60.8,25.15,3346,155321.3,42,46.42,BE
23-02-2022,48.5,48.75,44.4,47.4,47.95,60.8,25.15,564,26058.15,14,46.2,BE
24-02-2022,47.4,49.7,45.05,45.15,45.15,60.8,25.15,11644,548127.4,32,47.07,BE
25-02-2022,43.8,47.4,43.05,47.1,47.4,60.8,25.15,6809,302109.95,118,44.37,BE
28-02-2022,44.75,45.85,44.75,45.0,45.85,60.8,25.65,2158,96793.1,19,44.85,BE
02-03-2022,43.65,45.85,42.75,44.95,44.9,60.8,25.65,3984,172719.5,48,43.35,BE
03-03-2022,42.8,44.45,42.8,43.1,44.45,60.8,25.65,2264,98255.6,81,43.4,BE
04-03-2022,43.1,44.3,41.05,41.6,41.3,60.8,25.65,7784,331871.75,47,42.64,BE
07-03-2022,39.55,42.2,39.55,41.85,41.85,60.8,25.65,103,4216.75,5,40.94,BE
08-03-2022,40.05,42.5,40.05,42.2,42.2,60.8,25.65,249,10328.25,10,41.48,BE
09-03-2022,42.2,42.35,40.25,42.35,42.35,60.8,25.65,943,39558.1,20,41.95,BE
10-03-2022,42.95,43.0,40.35,43.0,43.0,60.8,25.65,6689,272355.25,28,40.72,BE
11-03-2022,43.9,43.9,41.35,42.65,42.65,60.8,25.65,1962,84708.2,25,43.17,BE
14-03-2022,42.5,44.25,42.0,42.6,44.25,60.8,25.65,2941,125090.7,21,42.53,BE
15-03-2022,42.6,44.2,41.25,44.0,44.0,60.8,25.65,75,3172.8,8,42.3,BE
16-03-2022,43.95,43.95,42.0,43.5,43.95,60.8,25.65,2935,127334.5,25,43.38,BE
17-03-2022,43.9,44.9,41.75,44.5,44.55,60.8,25.65,1858,78595.05,23,42.3,BE
21-03-2022,44.95,46.05,42.4,45.65,45.65,60.8,25.65,1692,75136.85,26,44.41,BE
22-03-2022,45.65,47.9,43.85,47.9,47.9,60.8,25.65,3762,174589.85,28,46.41,BE
23-03-2022,45.6,48.5,45.55,45.65,48.0,60.8,25.65,631,29099.45,23,46.12,BE
24-03-2022,43.6,47.3,43.6,47.15,47.15,60.8,25.65,257,11628.9,15,45.25,BE
25-03-2022,47.95,47.95,45.0,47.85,47.85,60.8,25.65,383,17760.45,10,46.37,BE
28-03-2022,45.5,45.5,45.5,45.5,45.5,60.8,26.4,94,4277.0,11,45.5,BE
29-03-2022,43.3,46.9,43.3,46.7,46.85,60.8,26.4,1335,60675.9,28,45.45,BE
30-03-2022,44.55,46.8,44.55,46.45,46.45,60.8,26.4,686,31403.25,13,45.78,BE
31-03-2022,46.45,46.85,44.5,46.5,46.5,60.8,26.4,1709,78968.6,21,46.21,BE
01-04-2022,46.85,46.85,44.65,46.75,46.75,60.8,26.4,726,33378.55,17,45.98,BE
04-04-2022,46.75,48.8,45.3,48.05,48.8,60.8,26.4,1995,95636.35,53,47.94,BE
05-04-2022,47.1,49.9,45.85,49.85,49.85,60.8,26.4,3066,143458.65,35,46.79,BE
06-04-2022,49.85,50.9,47.4,48.8,49.5,60.8,26.4,2376,114621.25,36,48.24,BE
07-04-2022,49.5,51.2,46.8,50.35,51.2,60.8,26.4,3140,156283.35,44,49.77,BE
08-04-2022,48.25,51.1,48.25,49.7,51.1,60.8,26.4,691,34621.85,23,50.1,BE
11-04-2022,49.95,52.15,48.1,51.75,51.5,60.8,26.4,3544,179464.7,60,50.64,BE
12-04-2022,51.5,52.6,49.5,49.65,49.65,60.8,26.4,371,18533.7,16,49.96,BE
13-04-2022,49.65,52.1,48.1,50.3,50.3,60.8,26.4,2178,112010.0,32,51.43,BE
18-04-2022,52.8,52.8,47.8,52.8,52.8,60.8,26.4,8156,413624.85,67,50.71,BE
19-04-2022,52.9,53.55,50.2,50.75,50.2,60.8,26.4,5984,307185.0,46,51.33,BE
20-04-2022,52.55,53.25,48.3,51.25,53.1,60.8,26.4,10091,512987.3,82,50.84,BE
21-04-2022,52.7,53.8,50.7,53.8,53.8,60.8,26.4,5834,308992.5,70,52.96,BE
22-04-2022,55.95,55.95,52.0,53.45,53.8,60.8,26.4,4776,252412.9,31,52.85,BE
25-04-2022,50.8,56.1,50.8,55.8,56.1,60.8,26.4,9952,555323.45,77,55.8,BE
26-04-2022,53.15,57.6,53.15,54.1,54.1,60.8,26.4,2882,157609.7,31,54.69,BE
27-04-2022,53.05,56.8,51.8,51.9,51.8,60.8,26.4,2087,111418.45,35,53.39,BE
28-04-2022,51.9,53.0,51.3,51.5,51.5,60.8,26.4,2100,110958.4,14,52.84,BE
29-04-2022,51.5,54.05,51.1,52.5,52.4,60.8,26.4,2784,147754.55,43,53.07,BE
02-05-2022,53.6,54.8,52.6,52.85,52.95,60.8,26.4,247,13132.7,13,53.17,BE
04-05-2022,55.45,55.45,51.7,52.15,52.15,60.8,26.4,419,22006.75,22,52.52,BE
05-05-2022,50.2,54.75,50.2,54.65,54.75,60.8,26.4,4966,269485.2,65,54.27,BE
06-05-2022,52.5,56.9,52.5,54.4,53.25,60.8,26.4,4118,223780.3,46,54.34,BE
09-05-2022,51.7,57.0,51.7,56.25,53.05,60.8,26.4,629,33601.3,35,53.42,BE
10-05-2022,53.45,58.0,53.45,54.35,53.6,60.8,26.4,904,48580.5,18,53.74,BE
11-05-2022,56.95,56.95,52.15,54.35,53.0,60.8,26.4,4959,268774.9,38,54.2,BE
12-05-2022,53.95,56.0,52.2,53.75,54.9,60.8,26.4,2772,152238.15,46,54.92,BE
13-05-2022,56.0,56.0,52.25,52.3,52.3,60.8,26.4,197,10319.15,10,52.38,BE
16-05-2022,51.1,54.9,51.1,54.9,54.9,60.8,28.9,2203,120347.8,19,54.63,BE
17-05-2022,55.0,56.25,53.15,56.1,53.5,60.8,28.9,388,21063.5,17,54.29,BE
18-05-2022,54.05,57.4,54.05,54.25,54.25,60.8,28.9,1760,96325.95,23,54.73,BE
19-05-2022,54.25,55.9,52.5,54.45,55.9,60.8,28.9,1515,80712.15,15,53.28,BE
20-05-2022,55.5,57.15,52.5,54.5,54.6,60.8,28.9,4484,248933.3,72,55.52,BE
23-05-2022,54.5,56.9,54.05,56.9,56.9,60.8,28.9,94,5110.55,7,54.37,BE
24-05-2022,54.15,56.8,54.15,54.7,54.7,60.8,28.9,857,47112.85,18,54.97,BE
25-05-2022,54.7,56.8,52.1,52.1,52.1,60.8,28.9,1262,66108.35,23,52.38,BE
26-05-2022,52.1,54.7,51.7,54.15,54.55,60.8,28.9,4768,255992.75,69,53.69,BE
27-05-2022,53.0,56.8,52.75,52.95,52.95,60.8,28.9,304,16610.55,17,54.64,BE
30-05-2022,51.15,55.55,51.15,54.6,55.55,60.8,29.2,3358,185069.25,55,55.11,BE
31-05-2022,55.55,55.55,53.5,53.5,53.5,60.8,29.2,30,1625.5,2,54.18,BE
01-06-2022,53.65,56.15,53.5,55.9,56.15,60.8,29.2,1479,80245.55,29,54.26,BE
02-06-2022,53.25,56.4,53.25,54.85,56.4,60.8,29.2,61,3345.25,7,54.84,BE
03-06-2022,57.45,57.45,53.45,53.9,53.9,60.8,29.2,360,19696.0,14,54.71,BE
06-06-2022,51.65,56.55,51.65,55.8,55.6,60.8,29.65,1954,109613.9,36,56.1,BE
07-06-2022,58.55,58.55,55.05,58.55,58.55,60.8,29.65,6210,362616.6,62,58.39,BE
08-06-2022,61.45,61.45,55.75,59.55,60.4,61.45,29.65,865,51501.6,30,59.54,BE
09-06-2022,61.25,62.5,58.4,60.65,58.8,62.5,29.65,1821,112483.4,44,61.77,BE
10-06-2022,63.65,63.65,58.2,60.0,60.0,63.65,29.65,767,46082.7,20,60.08,BE
13-06-2022,61.8,61.8,57.05,59.6,59.9,63.65,31.8,2676,157807.75,40,58.97,BE
14-06-2022,58.0,61.6,57.1,60.5,60.5,63.65,31.8,1314,78445.6,20,59.7,BE
15-06-2022,59.3,63.45,57.7,61.05,62.0,63.65,31.8,2971,182942.3,47,61.58,BE
16-06-2022,64.1,64.1,59.15,61.45,61.45,64.1,31.8,3043,188828.9,78,62.05,BE
17-06-2022,64.5,64.5,58.5,59.9,59.65,64.5,31.8,1508,93335.8,56,61.89,BE
20-06-2022,62.85,62.85,56.95,57.05,56.95,64.5,31.8,3503,203437.4,56,58.08,BE
21-06-2022,59.7,59.7,54.2,58.15,58.15,64.5,31.8,881,49294.6,37,55.95,BE
22-06-2022,58.35,58.35,57.35,57.35,57.35,64.5,31.8,260,14941.0,5,57.47,BE
23-06-2022,54.8,59.7,54.8,56.55,58.55,64.5,31.8,339,19140.95,15,56.46,BE
24-06-2022,55.0,59.35,55.0,59.25,59.35,64.5,31.8,839,48462.5,19,57.76,BE
27-06-2022,59.5,62.1,57.0,58.8,59.7,64.5,31.8,2002,116668.9,39,58.28,BE
28-06-2022,56.35,58.8,56.35,57.8,58.75,64.5,31.8,1107,64303.45,18,58.09,BE
29-06-2022,56.05,57.4,55.45,57.2,57.2,64.5,31.8,818,46691.2,5,57.08,BE
30-06-2022,58.45,58.45,55.0,55.0,55.85,64.5,31.8,187,10352.15,9,55.36,BE
01-07-2022,55.9,57.5,55.0,56.95,56.95,64.5,31.8,652,36508.3,13,55.99,BE
04-07-2022,55.25,56.5,54.2,56.45,56.5,64.5,31.8,650,35589.7,15,54.75,BE
05-07-2022,54.2,56.9,53.75,55.5,54.05,64.5,31.8,609,34159.4,18,56.09,BE
06-07-2022,54.05,57.85,54.0,57.85,57.85,64.5,31.8,214,11963.3,11,55.9,BE
07-07-2022,55.05,57.65,55.05,57.5,57.5,64.5,31.8,137,7643.45,11,55.79,BE
08-07-2022,55.3,58.85,55.3,58.25,58.8,64.5,31.8,513,29355.25,29,57.22,BE
11-07-2022,61.15,61.15,55.35,58.65,56.05,64.5,31.8,2036,115659.25,39,56.81,BE
12-07-2022,57.6,57.6,55.75,56.95,56.9,64.5,31.8,596,33315.6,17,55.9,BE
13-07-2022,56.95,58.8,55.1,58.45,58.5,64.5,31.8,513,29374.1,22,57.26,BE
14-07-2022,58.5,59.9,56.3,57.9,56.3,64.5,31.8,224,13176.65,17,58.82,BE
15-07-2022,56.3,59.5,55.35,57.2,59.3,64.5,31.8,1140,65532.05,26,57.48,BE
18-07-2022,59.3,59.9,54.65,58.5,58.5,64.5,31.8,917,53458.85,28,58.3,BE
19-07-2022,56.1,57.75,56.1,57.75,57.75,64.5,31.8,180,10269.2,9,57.05,BE
20-07-2022,56.0,59.45,56.0,58.9,59.0,64.5,31.8,1739,102412.2,26,58.89,BE
21-07-2022,60.6,60.6,56.75,58.6,58.6,64.5,31.8,1247,72438.0,21,58.09,BE
22-07-2022,59.55,59.55,56.35,59.5,59.55,64.5,31.8,1830,106871.4,25,58.4,BE
25-07-2022,57.2,61.3,56.8,58.05,58.05,64.5,31.8,3914,230000.1,24,58.76,BE
26-07-2022,60.8,60.8,55.75,60.4,60.45,64.5,31.8,2312,135316.6,32,58.53,BE
27-07-2022,60.4,61.25,58.0,60.1,61.0,64.5,31.8,3591,213232.7,46,59.38,BE
28-07-2022,57.4,62.9,57.4,60.25,61.45,64.5,31.8,1133,68464.45,26,60.43,BE
29-07-2022,57.5,62.75,57.5,59.7,59.7,64.5,31.8,1317,79463.9,19,60.34,BE
01-08-2022,59.7,61.65,57.1,58.6,61.3,64.5,34.45,768,44998.5,19,58.59,BE
02-08-2022,57.5,61.5,55.75,58.5,58.5,64.5,34.45,3910,235000.4,60,60.1,BE
03-08-2022,59.9,59.95,57.05,58.0,58.0,64.5,34.45,707,41181.0,15,58.25,BE
04-08-2022,58.0,58.0,56.25,56.8,56.8,64.5,34.45,374,21236.0,5,56.78,BE
05-08-2022,58.0,59.5,54.7,58.05,58.9,64.5,34.45,1762,98125.1,52,55.69,BE
08-08-2022,59.1,59.15,56.4,59.15,59.15,64.5,34.45,217,12754.2,13,58.78,BE
10-08-2022,56.55,61.8,56.55,57.75,56.8,64.5,34.45,1509,86588.5,56,57.38,BE
11-08-2022,55.55,59.5,55.55,59.5,59.5,64.5,34.45,639,35628.8,24,55.76,BE
12-08-2022,57.2,60.0,57.2,59.05,59.05,64.5,34.45,105,6215.1,10,59.19,BE
16-08-2022,59.5,60.35,56.2,57.55,58.5,64.5,35.5,3151,179822.65,36,57.07,BE
17-08-2022,59.3,59.3,56.65,59.1,59.1,64.5,35.5,644,37921.25,11,58.88,BE
18-08-2022,57.0,61.8,57.0,59.9,60.15,64.5,35.5,2915,171417.1,44,58.81,BE
19-08-2022,62.85,62.85,57.35,60.05,60.0,64.5,35.5,1752,107103.0,29,61.13,BE
22-08-2022,60.0,62.0,57.5,61.9,61.9,64.5,35.5,3501,211613.1,33,60.44,BE
23-08-2022,61.9,63.7,59.2,63.0,63.7,64.5,35.5,2388,149223.05,48,62.49,BE
24-08-2022,64.85,64.85,60.2,60.85,64.0,64.85,35.5,4013,248984.6,66,62.04,BE
25-08-2022,59.0,63.85,59.0,63.85,63.85,64.85,35.5,1485,93677.65,41,63.08,BE
26-08-2022,64.95,67.0,63.9,66.6,66.8,67.0,35.5,2593,170626.45,66,65.8,BE
29-08-2022,65.9,69.9,63.5,69.9,69.9,69.9,38.2,13335,923826.55,155,69.28,BE
30-08-2022,73.35,73.35,73.3,73.3,73.3,73.35,38.2,21256,1559087.5,117,73.35,BE
01-09-2022,73.3,76.95,70.0,76.95,76.95,76.95,38.2,17952,1353053.15,156,75.37,BE
02-09-2022,79.85,80.75,77.0,80.75,80.75,80.75,38.2,11158,899932.05,114,80.65,BE
05-09-2022,84.75,84.75,84.0,84.75,84.75,84.75,38.2,2831,239711.75,46,84.67,BE
06-09-2022,88.95,88.95,80.55,85.5,86.0,88.95,38.2,11783,1038001.3,164,88.09,BE
07-09-2022,88.8,88.8,81.25,81.25,81.25,88.95,38.2,7074,587911.15,104,83.11,BE
08-09-2022,77.3,81.95,77.2,78.4,78.45,88.95,38.2,2221,172082.95,77,77.48,BE
09-09-2022,75.0,78.55,74.5,75.5,74.5,88.95,38.2,4399,329855.9,89,74.98,BE
12-09-2022,71.75,77.75,71.75,74.85,75.9,88.95,38.2,9944,725574.9,104,72.97,BE
13-09-2022,77.5,77.5,71.5,73.4,74.25,88.95,38.2,2335,170618.4,56,73.07,BE
14-09-2022,73.4,76.8,71.0,75.05,75.0,88.95,38.2,3385,250441.8,46,73.99,BE
15-09-2022,72.2,76.75,72.2,76.55,76.55,88.95,38.2,4792,364043.1,58,75.97,BE
16-09-2022,76.0,78.3,73.25,75.5,73.55,88.95,38.2,3646,274987.9,36,75.42,BE
19-09-2022,72.25,77.6,72.25,75.4,76.7,88.95,38.2,591,44381.1,23,75.09,BE
20-09-2022,78.0,78.0,73.25,73.65,73.35,88.95,38.2,1615,118913.35,37,73.63,BE
21-09-2022,73.65,75.9,70.25,73.75,72.0,88.95,38.2,1610,117369.0,32,72.9,BE
22-09-2022,71.25,73.5,70.55,70.7,70.7,88.95,38.2,605,42780.4,20,70.71,BE
23-09-2022,71.0,71.0,70.0,70.45,70.95,88.95,38.2,871,61036.75,23,70.08,BE
26-09-2022,67.3,73.95,66.95,68.35,73.75,88.95,39.55,5032,350486.0,74,69.65,BE
27-09-2022,71.7,71.7,67.6,69.6,71.65,88.95,39.55,621,43645.45,21,70.28,BE
28-09-2022,69.0,71.95,66.9,71.4,71.4,88.95,39.55,1835,126144.4,27,68.74,BE
29-09-2022,71.95,74.3,69.1,70.6,69.1,88.95,39.55,256,18400.95,13,71.88,BE
30-09-2022,70.6,74.1,67.65,72.85,70.1,88.95,39.55,9067,631669.2,49,69.67,BE
03-10-2022,70.0,75.65,69.65,74.75,74.35,88.95,39.55,1669,120935.2,26,72.46,BE
04-10-2022,74.75,77.9,71.55,74.4,74.5,88.95,39.55,1198,88977.1,27,74.27,BE
06-10-2022,77.85,77.85,71.75,72.8,73.7,88.95,39.55,2441,177488.55,23,72.71,BE
07-10-2022,76.0,76.0,71.8,74.15,74.15,88.95,39.55,282,20768.1,10,73.65,BE
10-10-2022,74.45,74.45,70.55,70.65,72.85,88.95,39.55,2456,174438.95,35,71.03,BE
11-10-2022,68.05,71.65,68.05,70.95,70.95,88.95,39.55,537,38099.05,11,70.95,BE
12-10-2022,69.45,70.35,67.45,69.0,69.0,88.95,39.55,2350,159506.55,31,67.88,BE
13-10-2022,69.0,69.75,65.75,68.9,67.9,88.95,39.55,417,28555.25,16,68.48,BE
14-10-2022,69.0,69.0,65.5,65.8,65.5,88.95,39.55,2762,182537.95,41,66.09,BE
17-10-2022,63.3,69.05,63.3,67.8,67.4,88.95,39.55,1380,92336.15,30,66.91,BE
18-10-2022,66.05,68.5,65.35,67.9,67.9,88.95,39.55,2410,158442.65,28,65.74,BE
19-10-2022,68.8,68.9,65.65,67.6,67.6,88.95,39.55,866,58492.35,16,67.54,BE
20-10-2022,65.2,68.5,65.2,66.85,67.7,88.95,39.55,513,34397.9,14,67.05,BE
21-10-2022,66.0,67.65,64.65,66.0,66.0,88.95,39.55,821,53997.05,24,65.77,BE
24-10-2022,66.1,66.4,62.7,66.4,66.3,88.95,39.55,3318,209429.0,14,63.12,BE
25-10-2022,67.45,67.45,64.05,66.3,66.3,88.95,39.55,472,30997.9,9,65.67,BE
27-10-2022,66.95,66.95,63.55,63.6,63.6,88.95,39.55,1100,71394.05,26,64.9,BE
28-10-2022,65.0,65.0,62.0,64.05,64.5,88.95,39.55,1189,75449.0,25,63.46,BE
31-10-2022,64.05,65.35,62.0,64.15,63.2,88.95,39.55,1114,71618.0,30,64.29,BE
01-11-2022,62.0,65.0,62.0,64.7,64.7,88.95,39.55,273,17257.05,20,63.21,BE
02-11-2022,62.0,65.95,62.0,63.9,63.9,88.95,39.55,520,33747.85,17,64.9,BE
03-11-2022,61.3,66.9,61.2,65.15,66.9,88.95,39.55,1320,83614.2,28,63.34,BE
04-11-2022,66.6,66.6,64.0,64.0,64.0,88.95,39.55,298,19099.6,13,64.09,BE
07-11-2022,65.0,65.0,62.0,62.5,62.5,88.95,39.55,433,27620.95,20,63.79,BE
09-11-2022,64.8,64.8,62.55,63.95,64.5,88.95,39.55,644,40927.1,24,63.55,BE
10-11-2022,61.4,63.85,61.4,61.4,61.4,88.95,39.55,82,5040.2,5,61.47,BE
11-11-2022,64.4,64.45,60.1,63.75,61.05,88.95,39.55,707,44223.65,28,62.55,BE
14-11-2022,61.15,65.7,61.15,62.6,61.2,88.95,39.55,1471,93614.5,26,63.64,BE
15-11-2022,62.0,64.9,61.0,62.85,64.7,88.95,39.55,623,39167.8,19,62.87,BE
16-11-2022,61.0,64.9,60.35,64.0,61.4,88.95,39.55,921,57048.35,26,61.94,BE
17-11-2022,65.0,67.0,61.6,63.75,62.2,88.95,39.55,3609,234924.05,46,65.09,BE
18-11-2022,64.95,64.95,61.2,61.55,61.55,88.95,39.55,1120,69756.95,11,62.28,BE
21-11-2022,61.55,62.6,58.75,59.9,62.6,88.95,39.55,817,49452.15,27,60.53,BE
22-11-2022,61.5,61.9,59.0,59.0,59.0,88.95,39.55,406,24244.05,23,59.71,BE
23-11-2022,60.95,60.95,57.0,59.25,59.0,88.95,39.55,3962,230466.2,42,58.17,BE
24-11-2022,61.8,62.2,59.05,62.2,62.2,88.95,39.55,1385,85520.85,34,61.75,BE
25-11-2022,65.05,65.05,61.95,64.85,65.0,88.95,39.55,1271,82104.1,32,64.6,BE
