DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
23-11-2022,380.7,382.0,373.0,374.05,374.05,754.9,305.25,193413,72608549.05,8900,375.41,EQ
24-11-2022,377.0,379.5,363.7,376.05,373.95,754.9,305.25,218809,82035819.5,9680,374.92,EQ
25-11-2022,379.0,382.0,372.0,377.05,376.25,754.9,305.25,219313,82798756.95,9495,377.54,EQ
28-11-2022,379.7,381.9,374.5,377.15,376.8,720.0,305.25,249108,93965781.85,11126,377.21,EQ
29-11-2022,377.0,381.7,372.0,374.2,375.0,720.0,305.25,161705,60821421.75,7702,376.13,EQ
30-11-2022,375.9,379.2,372.25,373.95,375.0,720.0,305.25,864623,324008534.85,17411,374.74,EQ
01-12-2022,378.4,380.5,374.2,375.7,375.05,720.0,305.25,604861,228043002.7,12779,377.02,EQ
02-12-2022,375.9,378.45,373.55,374.6,374.55,720.0,305.25,261774,98189781.85,5504,375.09,EQ
05-12-2022,376.4,377.7,370.0,370.2,370.9,649.7,305.25,332450,123722901.35,9226,372.15,EQ
06-12-2022,369.9,371.95,362.0,362.75,363.0,649.7,305.25,359963,131913668.7,11540,366.46,EQ
07-12-2022,362.85,366.95,355.85,358.85,359.6,649.7,305.25,419593,150755910.1,14782,359.29,EQ
08-12-2022,359.4,362.5,358.05,360.65,361.25,649.7,305.25,249628,89973551.45,9034,360.43,EQ
09-12-2022,362.9,369.85,352.8,354.95,356.05,649.7,305.25,488892,176163361.55,16209,360.33,EQ
12-12-2022,354.95,355.85,350.9,353.6,353.0,639.3,305.25,202700,71651784.8,6115,353.49,EQ
13-12-2022,355.0,360.0,350.0,352.85,352.6,639.3,305.25,330663,117590310.9,8334,355.62,EQ
14-12-2022,355.0,356.7,350.65,352.35,352.4,639.3,305.25,381430,134398115.8,11184,352.35,EQ
15-12-2022,353.0,354.45,349.0,350.7,350.9,639.3,305.25,253236,88877397.2,7369,350.97,EQ
16-12-2022,349.1,349.8,344.0,347.1,347.3,639.3,305.25,230067,79723814.8,7740,346.52,EQ
19-12-2022,347.9,351.0,341.75,342.75,343.0,617.5,305.25,237084,81753838.65,6942,344.83,EQ
20-12-2022,344.9,352.0,340.2,348.45,348.1,617.5,305.25,376104,130289303.65,9762,346.42,EQ
21-12-2022,349.0,350.8,338.2,340.45,341.0,617.5,305.25,299848,102995782.85,9216,343.49,EQ
22-12-2022,342.0,344.0,330.0,332.0,333.0,617.5,305.25,271270,90428228.7,12618,333.35,EQ
23-12-2022,330.05,356.0,320.0,345.35,355.0,617.5,305.25,674625,226956670.9,17072,336.42,EQ
26-12-2022,350.0,365.0,349.0,362.1,362.55,617.5,305.25,1061211,381090109.6,22246,359.11,EQ
27-12-2022,365.0,372.8,360.0,365.85,365.5,617.5,305.25,612175,224678506.85,14719,367.02,EQ
28-12-2022,362.05,375.25,362.05,371.6,373.0,617.5,305.25,490370,181988480.5,9789,371.12,EQ
29-12-2022,371.0,372.25,368.0,370.65,370.9,617.5,305.25,261616,96778370.05,6206,369.93,EQ
30-12-2022,373.9,377.25,370.0,371.2,370.3,617.5,305.25,303351,113239739.35,5719,373.3,EQ
02-01-2023,374.0,374.3,369.0,369.8,370.4,617.5,305.25,150509,55945340.8,4818,371.71,EQ
03-01-2023,369.0,373.2,368.05,370.45,371.4,617.5,305.25,168473,62406827.6,4907,370.43,EQ
04-01-2023,370.8,372.45,365.2,366.25,366.1,617.5,305.25,130601,48106064.5,4067,368.34,EQ
05-01-2023,366.75,377.45,364.6,374.55,376.0,617.5,305.25,322099,119473966.7,8204,370.92,EQ
06-01-2023,376.1,381.9,371.2,372.3,373.0,617.5,305.25,487135,183361839.25,12837,376.41,EQ
09-01-2023,375.85,377.45,371.0,372.4,373.5,617.5,305.25,184752,69105090.45,6436,374.04,EQ
10-01-2023,373.95,375.95,369.5,370.2,371.0,617.5,305.25,125801,46772530.85,4175,371.8,EQ
11-01-2023,371.0,373.9,367.5,368.2,368.0,617.5,305.25,128523,47599083.3,4545,370.35,EQ
12-01-2023,369.9,375.15,367.5,368.75,368.5,617.5,305.25,143839,53341816.4,5302,370.84,EQ
13-01-2023,370.7,372.7,366.5,366.8,366.9,617.5,305.25,120696,44478217.5,4230,368.51,EQ
16-01-2023,368.65,374.0,367.8,370.6,370.7,617.5,305.25,132524,49136984.2,4786,370.78,EQ
17-01-2023,371.95,375.95,369.1,370.0,369.55,617.5,305.25,161062,59933053.85,4998,372.11,EQ
18-01-2023,371.8,372.1,366.1,367.55,368.55,617.5,305.25,105120,38798919.15,4438,369.09,EQ
19-01-2023,367.0,372.05,366.05,366.95,366.05,617.5,305.25,112756,41527865.2,5321,368.3,EQ
20-01-2023,367.5,379.9,367.05,373.95,372.0,617.5,305.25,326741,122157220.05,9337,373.87,EQ
23-01-2023,379.95,391.4,375.5,383.2,383.7,573.8,305.25,870124,335166713.45,22755,385.19,EQ
24-01-2023,387.0,390.95,372.15,376.55,376.5,573.8,305.25,900954,344286276.5,21775,382.14,EQ
25-01-2023,381.0,383.45,370.0,371.05,372.0,573.8,305.25,420425,157952951.6,11718,375.7,EQ
27-01-2023,372.95,378.0,360.5,369.95,373.05,573.8,305.25,461981,170546761.6,14698,369.16,EQ
30-01-2023,369.9,375.3,362.2,372.25,371.45,573.8,305.25,317435,117956284.1,13026,371.59,EQ
31-01-2023,368.9,372.6,367.2,369.05,369.0,573.8,305.25,179916,66546545.2,7271,369.88,EQ
01-02-2023,373.0,374.25,360.2,363.15,362.0,573.8,305.25,396556,145641343.8,12512,367.27,EQ
02-02-2023,364.45,369.0,359.0,359.4,359.15,573.8,305.25,159350,57885013.85,6470,363.26,EQ
03-02-2023,362.8,363.2,355.15,358.15,358.8,573.8,305.25,200131,71674903.95,6850,358.14,EQ
06-02-2023,358.15,367.25,358.15,364.7,365.0,573.8,305.25,224580,81696684.15,9959,363.78,EQ
07-02-2023,367.7,367.75,358.65,360.55,359.65,573.8,305.25,182472,66315861.25,8564,363.43,EQ
08-02-2023,361.9,363.5,359.8,361.05,361.4,573.8,305.25,138288,50018401.75,4644,361.7,EQ
09-02-2023,361.35,372.35,360.05,369.8,370.15,573.8,305.25,538115,198337229.7,14471,368.58,EQ
10-02-2023,366.5,370.25,362.5,364.2,364.5,573.8,305.25,126383,46336081.55,4578,366.63,EQ
13-02-2023,365.2,369.0,361.0,363.7,364.45,546.55,305.25,145035,52975192.7,7638,365.26,EQ
14-02-2023,365.4,366.85,360.1,362.7,362.0,546.55,305.25,145210,52938012.85,6904,364.56,EQ
15-02-2023,360.1,362.65,356.75,360.5,361.0,546.55,305.25,114443,41191472.25,4612,359.93,EQ
16-02-2023,362.1,363.4,358.8,359.75,359.95,546.55,305.25,157801,56928647.65,6000,360.76,EQ
17-02-2023,359.9,361.5,356.0,356.95,356.5,546.55,305.25,109061,39049180.75,3971,358.05,EQ
20-02-2023,356.5,364.95,355.35,357.05,356.5,546.55,305.25,218812,78832473.85,6480,360.27,EQ
21-02-2023,358.7,359.95,356.1,358.1,358.75,546.55,305.25,139460,49925681.8,4608,357.99,EQ
22-02-2023,356.1,357.5,352.5,353.35,352.8,546.55,305.25,186434,66147053.9,4823,354.8,EQ
23-02-2023,353.9,356.95,351.0,351.65,351.9,546.55,305.25,115774,40850895.7,4161,352.85,EQ
24-02-2023,353.4,354.95,349.5,350.15,350.5,546.55,305.25,120487,42334638.1,4971,351.36,EQ
27-02-2023,349.0,354.1,347.0,347.6,347.65,546.55,305.25,140754,49181782.5,5121,349.42,EQ
28-02-2023,345.75,349.0,345.5,346.15,346.5,546.55,305.25,104556,36262221.15,4208,346.82,EQ
01-03-2023,346.0,350.5,345.6,346.25,346.5,546.55,305.25,119463,41509475.0,5110,347.47,EQ
02-03-2023,346.0,348.3,344.0,344.35,344.75,546.55,305.25,102957,35594992.85,3669,345.73,EQ
03-03-2023,346.1,362.25,345.55,357.0,358.5,546.55,305.25,507204,181285904.8,20098,357.42,EQ
06-03-2023,358.5,368.15,356.35,362.45,363.5,546.55,305.25,316907,115228193.45,9624,363.6,EQ
08-03-2023,361.0,362.0,356.85,358.35,358.6,546.55,305.25,110786,39740016.45,4179,358.71,EQ
09-03-2023,359.9,359.9,353.05,354.65,354.75,546.55,305.25,92025,32748606.15,3528,355.87,EQ
10-03-2023,350.0,352.15,346.75,347.45,347.9,546.55,305.25,119274,41613055.15,4185,348.89,EQ
13-03-2023,345.1,348.3,335.0,339.1,336.25,546.55,305.25,265973,90519898.2,8963,340.33,EQ
14-03-2023,340.8,341.0,329.0,331.65,331.5,546.55,305.25,315149,105058001.2,9118,333.36,EQ
15-03-2023,332.25,337.9,327.85,329.15,328.3,546.55,305.25,204340,67937800.65,10476,332.47,EQ
16-03-2023,329.0,330.0,323.5,325.4,326.95,546.55,305.25,182935,59615044.5,8452,325.88,EQ
17-03-2023,329.9,335.45,327.15,331.55,331.0,546.55,305.25,264041,87727620.05,12761,332.25,EQ
20-03-2023,332.3,348.5,330.0,347.05,348.0,546.55,305.25,682954,232849622.3,21039,340.94,EQ
21-03-2023,347.5,356.75,343.85,355.35,355.25,546.55,305.25,665097,235325462.1,16510,353.82,EQ
22-03-2023,357.0,361.25,347.3,350.7,350.0,546.55,305.25,224268,79739249.55,8588,355.55,EQ
23-03-2023,346.6,350.7,340.75,342.5,341.0,546.55,305.25,226865,78468206.7,7352,345.88,EQ
24-03-2023,342.35,342.35,328.0,330.0,330.7,546.55,305.25,246196,82282644.25,8445,334.22,EQ
27-03-2023,330.0,333.1,316.7,318.5,320.0,546.55,305.25,319524,103054820.9,12052,322.53,EQ
28-03-2023,319.9,323.15,310.45,315.6,316.0,546.55,305.25,519571,164367472.75,16338,316.35,EQ
29-03-2023,315.8,322.2,311.3,317.25,316.45,546.55,305.25,339347,107720586.85,10298,317.43,EQ
31-03-2023,320.05,328.5,320.05,321.1,320.8,546.55,305.25,366399,118645553.65,13624,323.82,EQ
03-04-2023,325.7,335.65,324.1,333.8,335.65,546.55,305.25,241932,80115875.55,9235,331.15,EQ
05-04-2023,334.75,343.75,331.15,342.55,343.0,546.55,305.25,256324,86887309.5,8466,338.97,EQ
06-04-2023,343.95,343.95,336.35,338.65,341.0,546.55,305.25,117008,39742909.1,4747,339.66,EQ
10-04-2023,338.65,343.8,336.0,342.8,342.9,521.95,305.25,184391,62626593.05,7854,339.64,EQ
11-04-2023,344.0,353.0,337.85,350.8,351.0,521.95,305.25,253866,87938258.45,9829,346.4,EQ
12-04-2023,350.8,362.0,348.0,358.6,358.25,521.95,305.25,466245,166867844.65,15812,357.9,EQ
13-04-2023,361.8,369.85,357.0,367.4,367.0,521.95,305.25,539297,197486684.45,21156,366.19,EQ
17-04-2023,362.25,362.3,352.5,357.9,359.45,489.9,305.25,269022,96130941.55,10740,357.33,EQ
18-04-2023,357.9,360.95,349.25,351.55,351.55,489.9,305.25,185476,65763133.25,6676,354.56,EQ
19-04-2023,353.95,357.25,351.25,355.45,354.7,489.9,305.25,122881,43551083.75,5814,354.42,EQ
20-04-2023,356.5,356.7,346.6,349.35,348.5,489.9,305.25,104204,36667255.55,4342,351.88,EQ
21-04-2023,351.15,355.0,345.1,352.75,354.0,489.9,305.25,173208,60729013.55,6195,350.61,EQ
24-04-2023,353.45,355.25,348.1,350.3,351.0,465.8,305.25,133634,46974590.6,6132,351.52,EQ
25-04-2023,351.7,354.7,350.0,351.8,350.8,465.8,305.25,126214,44437168.9,3895,352.08,EQ
26-04-2023,350.0,353.0,349.55,352.1,350.15,465.8,305.25,120960,42524938.05,4822,351.56,EQ
27-04-2023,351.6,363.1,350.05,358.55,359.0,465.8,305.25,340954,122540170.2,12149,359.4,EQ
28-04-2023,359.95,362.5,357.2,360.4,360.0,465.8,305.25,151617,54632146.65,5082,360.33,EQ
02-05-2023,364.4,366.9,353.9,360.05,361.0,445.65,305.25,212057,76886155.05,7881,362.57,EQ
03-05-2023,358.7,365.95,356.7,358.3,358.0,445.65,305.25,187856,67745485.55,7367,360.62,EQ
04-05-2023,358.95,376.0,358.3,367.65,367.05,445.65,305.25,1065921,394698315.95,25905,370.29,EQ
05-05-2023,369.0,374.4,364.4,369.5,370.0,445.65,305.25,282981,104613041.8,8890,369.68,EQ
08-05-2023,369.9,374.4,362.65,366.1,366.45,430.0,305.25,316519,116511216.25,8459,368.1,EQ
09-05-2023,367.85,378.8,366.5,373.25,374.25,430.0,305.25,593912,222020058.05,17412,373.83,EQ
10-05-2023,350.0,355.0,328.65,335.2,335.2,430.0,305.25,4603520,1553582357.1,101812,337.48,EQ
11-05-2023,339.45,342.9,335.55,338.0,337.5,430.0,305.25,765659,259294983.25,16197,338.66,EQ
12-05-2023,338.0,340.85,332.3,333.1,333.3,430.0,305.25,319581,106823669.25,10973,334.26,EQ
15-05-2023,333.35,334.4,330.3,331.5,331.4,430.0,305.25,233548,77625020.7,7554,332.37,EQ
16-05-2023,331.7,334.2,330.8,331.25,331.55,430.0,305.25,210756,70091279.25,6781,332.57,EQ
17-05-2023,331.95,332.05,322.05,324.05,324.0,430.0,305.25,385063,125300191.1,14357,325.4,EQ
18-05-2023,325.95,326.75,322.95,325.05,326.15,430.0,305.25,197569,64208974.35,6127,325.0,EQ
19-05-2023,325.05,329.4,321.9,326.55,328.0,430.0,305.25,342053,111655382.75,9073,326.43,EQ
22-05-2023,329.0,329.5,322.75,326.55,326.2,423.0,305.25,274374,89248452.6,8459,325.28,EQ
23-05-2023,326.2,333.6,325.8,327.3,327.75,423.0,305.25,296394,97531087.35,8716,329.06,EQ
24-05-2023,326.85,327.4,323.95,324.45,324.65,423.0,305.25,173582,56451709.75,6347,325.22,EQ
25-05-2023,325.0,326.5,323.1,325.2,326.0,423.0,305.25,161464,52493014.55,5236,325.11,EQ
26-05-2023,326.7,333.45,324.0,330.75,332.0,423.0,305.25,393566,129096054.35,10208,328.02,EQ
29-05-2023,333.85,333.85,327.0,327.95,328.5,421.45,305.25,224709,74157136.55,8009,330.01,EQ
30-05-2023,328.0,329.1,325.0,326.9,326.5,421.45,305.25,275331,89951159.05,8349,326.7,EQ
31-05-2023,326.0,338.8,326.0,337.45,336.0,421.45,305.25,1054478,353814361.95,23712,335.54,EQ
01-06-2023,338.4,344.5,333.2,335.0,333.8,421.45,305.25,423091,143017467.5,9963,338.03,EQ
02-06-2023,336.75,341.0,334.0,335.8,335.75,421.45,305.25,411885,139030254.45,12997,337.55,EQ
05-06-2023,338.0,341.7,333.0,339.1,341.7,421.45,305.25,411515,138639205.25,10428,336.9,EQ
06-06-2023,341.0,349.2,338.5,347.05,347.0,421.45,305.25,1263640,435842474.35,24832,344.91,EQ
07-06-2023,349.0,350.55,343.5,345.7,346.1,421.45,305.25,450910,156165909.75,11720,346.33,EQ
08-06-2023,347.4,347.5,337.0,337.75,337.7,421.45,305.25,336382,114622495.15,10000,340.75,EQ
09-06-2023,337.7,340.5,331.55,339.0,338.0,421.45,305.25,411223,138519675.55,13502,336.85,EQ
12-06-2023,339.35,340.0,334.0,335.15,334.9,421.45,305.25,228859,77091989.7,8472,336.85,EQ
13-06-2023,335.95,337.0,333.25,334.3,334.4,421.45,305.25,295101,98934074.5,16614,335.25,EQ
14-06-2023,335.0,337.0,331.5,332.75,335.0,421.45,305.25,280869,93546212.7,8963,333.06,EQ
15-06-2023,335.0,344.6,332.35,340.5,340.4,421.45,305.25,1084625,369512274.65,27241,340.68,EQ
16-06-2023,342.95,347.1,340.6,342.0,342.1,421.45,305.25,610577,209753996.65,14624,343.53,EQ
19-06-2023,342.2,353.0,341.3,351.2,351.95,421.45,305.25,1046967,365153754.7,22064,348.77,EQ
20-06-2023,353.8,354.6,346.1,346.75,347.05,421.45,305.25,576542,202520878.45,12547,351.27,EQ
21-06-2023,347.95,363.9,343.45,361.6,363.55,421.45,305.25,1846617,659978516.45,32219,357.4,EQ
22-06-2023,363.2,367.0,351.15,353.85,353.35,421.45,305.25,996928,360080077.85,21532,361.19,EQ
23-06-2023,354.4,357.0,342.3,343.85,343.7,421.45,305.25,435306,151644746.4,12456,348.36,EQ
26-06-2023,344.2,351.45,342.05,349.7,350.45,421.45,308.75,432278,150143886.15,10707,347.33,EQ
27-06-2023,349.0,355.0,347.2,349.15,348.0,421.45,308.75,242161,85114412.3,6899,351.48,EQ
28-06-2023,349.9,352.8,345.0,346.5,348.75,421.45,308.75,273182,95199711.05,8623,348.48,EQ
30-06-2023,349.2,355.0,346.6,351.65,351.0,421.45,308.75,400165,140679505.2,12238,351.55,EQ
03-07-2023,353.85,376.5,350.0,374.9,375.5,421.45,308.75,3398302,1257114943.05,52198,369.92,EQ
04-07-2023,377.0,379.25,368.15,373.05,374.0,421.45,308.75,1085964,405517040.8,23679,373.42,EQ
05-07-2023,374.05,388.0,372.0,380.45,381.95,421.45,308.75,1853717,709137674.85,35145,382.55,EQ
06-07-2023,382.0,390.0,378.15,380.15,380.2,421.45,308.75,896698,344973485.6,17859,384.72,EQ
07-07-2023,377.0,379.5,368.0,369.5,369.1,421.45,308.75,557998,207942018.45,16008,372.66,EQ
10-07-2023,372.85,379.7,367.7,369.45,368.55,421.45,308.75,421444,157696067.7,11619,374.18,EQ
11-07-2023,369.05,374.1,367.15,369.85,370.0,421.45,308.75,275654,102223621.8,8335,370.84,EQ
12-07-2023,370.0,372.95,364.0,364.95,364.5,421.45,308.75,449596,164963362.45,11539,366.91,EQ
13-07-2023,366.5,371.7,356.2,358.55,360.25,421.45,308.75,470743,171524613.35,14827,364.37,EQ
14-07-2023,360.4,376.35,360.4,370.05,370.25,421.45,308.75,856444,316745750.2,26561,369.84,EQ
17-07-2023,374.5,401.9,373.2,390.4,390.0,421.45,310.45,5197114,2045821639.2,80900,393.65,EQ
18-07-2023,394.75,397.8,379.2,382.9,384.0,421.45,310.45,878325,338644782.1,19516,385.56,EQ
19-07-2023,385.4,390.3,381.05,383.0,383.2,421.45,310.45,738130,284292673.9,16512,385.15,EQ
20-07-2023,385.0,396.8,381.0,387.85,388.1,421.45,310.45,1010473,393191463.7,22134,389.12,EQ
21-07-2023,381.7,388.7,380.0,381.05,380.85,421.45,310.45,499164,191338301.45,14226,383.32,EQ
24-07-2023,383.0,387.0,376.35,377.5,378.0,421.45,310.45,346760,132514254.6,10990,382.15,EQ
25-07-2023,379.5,382.0,371.4,375.0,376.5,421.45,310.45,347640,130864638.05,10205,376.44,EQ
26-07-2023,376.6,381.1,371.3,373.3,374.35,421.45,310.45,325894,122570652.55,11521,376.11,EQ
27-07-2023,374.95,377.0,362.0,365.8,367.0,421.45,310.45,1018960,374286953.35,33112,367.32,EQ
28-07-2023,362.0,381.0,362.0,378.35,378.0,421.45,310.45,926789,347560844.6,23615,375.02,EQ
31-07-2023,381.0,385.9,376.0,379.55,378.6,421.45,310.45,538679,205468097.85,17312,381.43,EQ
01-08-2023,381.9,390.0,379.75,384.65,384.1,421.45,310.45,740606,285898543.6,16601,386.03,EQ
02-08-2023,386.7,389.45,371.3,375.2,374.9,421.45,310.45,553154,210970231.95,21452,381.4,EQ
03-08-2023,372.0,385.2,371.8,381.1,383.3,421.45,310.45,342128,129289671.25,10952,377.9,EQ
04-08-2023,384.85,386.95,380.0,381.55,382.1,421.45,310.45,319555,122405773.7,9747,383.05,EQ
07-08-2023,382.5,386.95,373.05,374.25,375.5,421.45,310.45,350635,132741404.6,12369,378.57,EQ
08-08-2023,376.15,383.0,372.2,379.95,380.15,421.45,310.45,552445,209055818.65,17894,378.42,EQ
09-08-2023,380.85,408.95,379.85,401.25,401.0,421.45,310.45,4677232,1860338758.45,78888,397.74,EQ
10-08-2023,401.0,417.7,392.2,395.9,395.7,421.45,310.45,3605601,1465805004.1,65137,406.54,EQ
11-08-2023,398.0,406.95,391.65,393.95,392.5,421.45,310.45,1319152,527201967.75,31159,399.65,EQ
14-08-2023,393.9,393.9,380.5,387.9,388.25,421.45,310.45,521808,202104513.8,13938,387.32,EQ
16-08-2023,385.25,416.4,384.5,404.0,405.0,421.45,310.45,2661312,1087601251.25,53674,408.67,EQ
17-08-2023,407.0,435.0,406.9,432.75,433.75,435.0,310.45,5674371,2420364668.55,90933,426.54,EQ
18-08-2023,436.85,441.05,423.0,425.45,426.3,441.05,310.45,2174874,933871552.85,42469,429.39,EQ
21-08-2023,428.75,446.0,423.25,437.45,439.0,446.0,310.45,2875274,1258590558.35,50704,437.73,EQ
22-08-2023,440.9,449.95,434.0,436.05,437.95,449.95,310.45,1916945,847770641.2,35204,442.25,EQ
23-08-2023,438.3,444.45,418.0,424.75,420.45,449.95,310.45,1227698,529932873.0,24129,431.65,EQ
24-08-2023,422.95,444.05,422.1,436.5,437.0,449.95,310.45,2227235,970445728.4,39366,435.72,EQ
25-08-2023,430.1,436.8,424.2,431.1,429.0,449.95,310.45,975029,419509422.1,19728,430.25,EQ
28-08-2023,434.4,434.4,420.6,422.9,425.15,449.95,310.45,669768,285759506.25,17442,426.65,EQ
29-08-2023,425.55,434.1,417.0,418.75,419.0,449.95,310.45,918377,388235265.4,20337,422.74,EQ
30-08-2023,423.25,429.95,421.75,425.1,427.2,449.95,310.45,911227,387889503.7,24178,425.68,EQ
31-08-2023,428.0,434.95,423.1,426.0,425.25,449.95,310.45,967740,415617099.85,18184,429.47,EQ
01-09-2023,428.05,458.1,428.05,455.15,456.9,458.1,310.45,4908267,2200627446.4,81766,448.35,EQ
04-09-2023,459.0,465.0,452.4,455.5,458.0,465.0,310.45,1973358,905470402.7,40438,458.85,EQ
05-09-2023,460.0,466.45,452.1,455.4,459.0,466.45,310.45,1600360,736834892.25,31419,460.42,EQ
06-09-2023,459.0,465.9,451.3,460.3,461.0,466.45,310.45,1269931,583663627.05,24877,459.6,EQ
07-09-2023,461.7,463.3,454.15,455.75,455.8,466.45,310.45,686361,313816215.8,17250,457.22,EQ
08-09-2023,459.9,464.0,455.9,457.85,458.5,466.45,310.45,773948,355553195.2,16274,459.4,EQ
11-09-2023,461.7,462.0,452.55,454.8,455.35,466.45,310.45,650993,297045654.5,14679,456.3,EQ
12-09-2023,456.05,463.65,418.0,420.65,419.1,466.45,310.45,1808031,786305550.75,38735,434.9,EQ
13-09-2023,421.35,432.0,411.0,425.4,423.0,466.45,310.45,1227029,516954706.35,24603,421.31,EQ
14-09-2023,428.5,436.6,423.0,426.9,428.05,466.45,310.45,860151,369851853.85,20771,429.98,EQ
15-09-2023,429.5,436.9,426.25,427.3,427.0,466.45,310.45,570501,246158322.1,13496,431.48,EQ
18-09-2023,428.5,431.6,422.0,423.45,424.0,466.45,310.45,343160,146469975.5,11654,426.83,EQ
20-09-2023,420.0,422.7,414.3,419.75,420.0,466.45,310.45,511184,214036782.05,16694,418.71,EQ
21-09-2023,418.6,419.05,412.35,413.85,413.95,466.45,310.45,440471,183028718.0,13988,415.53,EQ
22-09-2023,414.0,421.45,407.5,417.25,417.1,466.45,310.45,566470,235091993.4,15394,415.01,EQ
25-09-2023,418.35,419.35,411.15,413.0,413.1,466.45,310.45,304137,126160607.35,8404,414.82,EQ
26-09-2023,413.0,416.9,411.0,411.95,413.95,466.45,310.45,246486,102003209.6,8823,413.83,EQ
27-09-2023,411.0,416.05,410.05,413.35,413.1,466.45,310.45,286945,118782801.1,10122,413.96,EQ
28-09-2023,414.8,419.45,408.05,409.85,411.3,466.45,310.45,321405,132732551.3,12018,412.98,EQ
29-09-2023,412.0,414.95,406.0,410.7,410.4,466.45,310.45,292998,120348100.3,10293,410.75,EQ
03-10-2023,411.4,411.4,401.0,402.45,401.5,466.45,310.45,409508,165933459.55,11082,405.2,EQ
04-10-2023,398.8,402.45,392.85,396.1,397.0,466.45,310.45,350005,139270139.5,12354,397.91,EQ
05-10-2023,397.7,415.95,397.7,412.4,412.4,466.45,310.45,552271,225871432.35,15257,408.99,EQ
06-10-2023,412.4,414.6,406.2,408.25,408.45,466.45,310.45,262091,107328762.65,9267,409.51,EQ
09-10-2023,404.5,404.5,395.0,396.45,396.8,466.45,310.45,302996,120619562.1,11938,398.09,EQ
10-10-2023,399.95,427.7,398.3,410.5,412.45,466.45,310.45,896621,368621844.4,21860,411.12,EQ
11-10-2023,414.15,418.5,412.0,413.45,412.4,466.45,310.45,369123,153013427.6,11143,414.53,EQ
12-10-2023,414.4,418.5,412.4,415.15,414.75,466.45,310.45,289012,120256974.75,9290,416.1,EQ
13-10-2023,411.95,415.95,407.05,408.5,409.95,466.45,310.45,217802,89605973.8,8041,411.41,EQ
16-10-2023,411.7,417.45,407.0,410.25,411.0,466.45,310.45,475062,195482298.6,12063,411.49,EQ
17-10-2023,430.1,434.65,424.5,431.95,433.5,466.45,310.45,2112710,908688274.0,39927,430.11,EQ
18-10-2023,435.9,443.9,429.55,431.6,432.7,466.45,310.45,1218234,531305647.55,29202,436.13,EQ
19-10-2023,430.0,440.0,427.75,436.45,437.8,466.45,310.45,742789,323811268.95,18716,435.94,EQ
20-10-2023,436.0,441.75,430.1,431.75,432.5,466.45,310.45,457323,199116419.45,15225,435.4,EQ
23-10-2023,431.75,434.65,405.15,409.85,411.95,466.45,310.45,759145,316614080.1,29418,417.07,EQ
25-10-2023,411.1,417.05,400.05,409.75,407.8,466.45,310.45,585094,239579697.3,21551,409.47,EQ
26-10-2023,406.0,417.0,398.5,412.75,412.85,466.45,310.45,477613,195075746.25,20517,408.44,EQ
27-10-2023,415.7,432.5,415.1,425.95,426.9,466.45,310.45,561761,238379813.65,17342,424.34,EQ
30-10-2023,415.0,426.2,411.0,414.25,413.05,466.45,310.45,720915,300043095.85,22657,416.2,EQ
31-10-2023,414.75,420.75,395.2,398.15,399.35,466.45,310.45,1348869,547313675.15,28728,405.76,EQ
01-11-2023,401.5,410.85,398.0,400.65,400.0,466.45,310.45,884119,357490490.75,21190,404.35,EQ
02-11-2023,404.45,411.5,399.0,403.05,405.9,466.45,310.45,871359,354660252.6,17963,407.02,EQ
03-11-2023,407.9,417.1,406.0,410.45,411.0,466.45,310.45,512071,210750812.75,12242,411.57,EQ
06-11-2023,414.45,415.8,403.8,409.85,412.45,466.45,310.45,472723,193401365.75,13221,409.12,EQ
07-11-2023,408.5,417.7,408.5,411.9,414.05,466.45,310.45,416243,172277106.95,10922,413.89,EQ
08-11-2023,414.95,416.4,410.05,411.85,412.95,466.45,310.45,287861,118970852.75,9546,413.29,EQ
09-11-2023,412.95,414.45,407.4,410.4,412.0,466.45,310.45,251907,103404106.75,8314,410.49,EQ
10-11-2023,408.1,411.0,407.65,409.4,410.0,466.45,310.45,339089,138827586.05,5800,409.41,EQ
12-11-2023,417.95,422.4,415.15,417.65,418.0,466.45,310.45,240059,100243892.8,7578,417.58,EQ
13-11-2023,418.0,418.15,409.0,409.95,410.25,466.45,310.45,356719,146913318.7,10687,411.85,EQ
15-11-2023,417.0,417.9,411.8,412.45,412.45,466.45,310.45,397798,164404532.55,8707,413.29,EQ
16-11-2023,413.2,417.7,412.0,413.2,413.8,466.45,310.45,505368,209565079.2,14254,414.68,EQ
17-11-2023,413.2,419.5,409.1,412.35,411.95,466.45,310.45,483179,200424044.3,14878,414.8,EQ
20-11-2023,414.5,455.0,413.0,450.5,451.65,466.45,310.45,6141118,2727483486.05,109581,444.13,EQ
21-11-2023,462.05,487.8,460.9,463.9,465.5,487.8,310.45,11825270,5620670991.65,165124,475.31,EQ
22-11-2023,470.0,478.0,456.35,462.9,463.2,487.8,310.45,2828520,1320809908.8,48687,466.96,EQ
23-11-2023,466.0,469.95,456.0,458.15,460.0,487.8,310.45,1053397,485504343.0,20573,460.89,EQ
24-11-2023,460.0,471.95,453.65,467.95,469.15,487.8,310.45,1512721,702978909.65,31078,464.71,EQ
