DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
30-08-2019,524.1,586.7,522.6,559.95,561.0,599.0,242.05,377049,211783627.5,21405,561.69,EQ
03-09-2019,559.5,584.0,554.15,555.45,554.9,599.0,242.05,58857,33080669.95,4766,562.05,EQ
04-09-2019,554.9,570.0,554.9,567.9,570.0,599.0,242.05,37037,20839705.2,2463,562.67,EQ
05-09-2019,565.0,595.0,563.2,584.8,584.9,599.0,242.05,89590,52263166.55,5442,583.36,EQ
06-09-2019,590.0,608.9,582.2,599.65,599.0,608.9,242.05,123508,73777181.85,6248,597.35,EQ
09-09-2019,605.65,628.8,595.15,607.5,597.5,628.8,242.05,131392,80531624.25,9701,612.91,EQ
11-09-2019,610.0,616.6,603.0,609.8,605.5,628.8,242.05,191239,116543362.05,4779,609.41,EQ
12-09-2019,613.9,613.9,591.1,597.3,602.0,628.8,242.05,75607,45763658.05,3235,605.28,EQ
13-09-2019,594.5,608.7,590.65,598.45,600.0,628.8,242.05,92342,55558254.75,3005,601.66,EQ
16-09-2019,590.1,603.0,589.1,597.15,599.95,628.8,242.05,23943,14289549.5,2060,596.82,EQ
17-09-2019,602.95,609.65,592.5,596.15,595.0,628.8,242.05,50271,30158730.95,2828,599.92,EQ
18-09-2019,592.5,620.0,588.0,617.25,618.0,628.8,242.05,141738,85363339.25,6406,602.26,EQ
19-09-2019,620.0,620.0,576.7,599.35,605.0,628.8,242.05,116515,69887967.95,4608,599.82,EQ
20-09-2019,606.55,654.95,595.25,641.2,639.0,654.95,242.05,171586,107413938.15,9852,626.01,EQ
23-09-2019,654.0,689.9,653.95,680.2,680.15,689.9,242.05,234604,158506705.5,11011,675.64,EQ
24-09-2019,680.0,686.35,654.45,662.65,658.0,689.9,242.05,52311,34970248.6,3695,668.51,EQ
25-09-2019,662.7,682.8,651.1,670.05,668.0,689.9,242.05,143621,97059334.25,3148,675.8,EQ
26-09-2019,670.95,670.95,653.2,661.5,657.55,689.9,242.05,160169,105782104.95,2657,660.44,EQ
27-09-2019,664.9,664.9,633.0,639.95,642.2,689.9,242.05,34875,22784450.6,3448,653.32,EQ
30-09-2019,648.0,662.0,635.3,657.1,656.0,689.9,242.05,62083,40352880.5,4370,649.98,EQ
01-10-2019,657.1,675.0,653.0,670.15,673.0,689.9,242.05,133413,89078632.6,7781,667.69,EQ
03-10-2019,675.0,675.0,655.0,669.75,661.3,689.9,242.05,178498,119222542.4,9623,667.92,EQ
04-10-2019,674.0,684.75,667.4,675.25,680.0,689.9,242.05,61203,41297669.65,11045,674.77,EQ
07-10-2019,668.5,680.05,651.75,675.7,679.4,689.9,242.05,34467,23126789.65,3893,670.98,EQ
09-10-2019,676.9,676.9,648.05,670.65,660.7,689.9,242.05,433705,291190195.45,5128,671.4,EQ
10-10-2019,672.0,672.0,635.25,637.75,638.0,689.9,242.05,51908,33538420.4,9356,646.11,EQ
11-10-2019,637.75,650.6,621.55,629.95,631.0,689.9,242.05,770083,487610263.3,5108,633.19,EQ
14-10-2019,638.0,638.0,608.25,621.75,616.0,689.9,242.05,55769,34865433.55,4408,625.18,EQ
15-10-2019,623.0,630.5,616.3,618.8,617.8,689.9,242.05,27747,17287147.15,2597,623.03,EQ
16-10-2019,617.8,628.8,610.0,612.85,612.8,689.9,242.05,24196,14970879.9,1934,618.73,EQ
17-10-2019,618.0,638.0,602.25,629.8,630.0,689.9,242.05,107376,67669222.3,4172,630.21,EQ
18-10-2019,639.45,641.5,626.6,638.3,633.05,689.9,242.05,64382,40940794.65,2053,635.9,EQ
22-10-2019,633.25,653.95,626.25,635.0,635.0,689.9,242.05,726136,461181912.75,1717,635.12,EQ
23-10-2019,645.0,648.0,628.1,634.55,633.0,689.9,242.05,40029,25444320.2,1398,635.65,EQ
24-10-2019,630.1,635.5,622.3,626.4,627.95,689.9,242.05,43795,27651711.8,1979,631.39,EQ
25-10-2019,626.0,669.0,626.0,646.4,648.0,689.9,242.05,140690,90421444.55,6826,642.7,EQ
27-10-2019,651.3,685.0,648.0,670.85,662.5,689.9,242.05,43029,28697493.55,1791,666.93,EQ
29-10-2019,675.0,675.0,651.55,663.8,664.0,689.9,249.2,77577,51417571.85,6460,662.79,EQ
30-10-2019,663.0,666.0,642.35,644.15,644.95,689.9,249.2,45478,29669608.15,4330,652.39,EQ
31-10-2019,674.8,674.8,635.0,638.15,636.0,689.9,249.2,194562,125040809.05,6895,642.68,EQ
01-11-2019,642.95,646.9,635.15,638.75,637.1,689.9,249.2,53016,34045711.2,2346,642.18,EQ
04-11-2019,648.6,678.0,635.0,669.2,671.9,689.9,318.0,104117,68884067.55,5975,661.6,EQ
05-11-2019,679.35,714.0,676.05,700.55,699.75,714.0,318.0,297296,207146827.55,14031,696.77,EQ
06-11-2019,706.2,721.7,685.0,694.5,693.0,721.7,318.0,165180,115832732.95,8482,701.25,EQ
07-11-2019,694.0,700.05,685.65,693.8,694.45,721.7,318.0,46307,32230911.85,2485,696.03,EQ
08-11-2019,696.9,709.0,671.2,682.05,687.0,721.7,318.0,48532,33608945.55,2303,692.51,EQ
11-11-2019,677.0,727.9,677.0,710.1,710.05,727.9,329.9,175739,124853571.45,12287,710.45,EQ
13-11-2019,710.0,745.0,705.05,735.0,739.0,745.0,329.9,165794,121796653.85,7993,734.63,EQ
14-11-2019,739.0,752.0,709.25,732.4,738.0,752.0,329.9,106485,77726459.4,13388,729.93,EQ
15-11-2019,740.0,786.8,729.05,773.15,771.6,786.8,329.9,258666,197669133.6,13879,764.19,EQ
18-11-2019,780.75,799.0,761.25,793.0,793.0,799.0,329.9,152965,120042500.75,7456,784.77,EQ
19-11-2019,798.0,837.8,793.55,809.25,808.05,837.8,329.9,358471,292690522.8,23685,816.5,EQ
20-11-2019,814.0,815.0,772.2,788.35,788.0,837.8,329.9,133894,105707074.25,7951,789.48,EQ
21-11-2019,794.9,794.9,766.55,776.3,775.0,837.8,329.9,60767,47300182.95,7294,778.39,EQ
22-11-2019,777.0,780.7,745.0,750.45,752.3,837.8,329.9,123605,93953197.25,9673,760.11,EQ
25-11-2019,758.0,769.55,731.1,741.55,743.0,837.8,329.9,116055,87042050.15,12184,750.01,EQ
26-11-2019,745.0,763.55,727.3,749.8,748.1,837.8,329.9,208127,155318543.85,13711,746.27,EQ
27-11-2019,756.5,787.9,751.0,779.5,780.9,837.8,329.9,286730,220934200.6,19193,770.53,EQ
28-11-2019,780.0,824.45,778.7,805.45,807.85,837.8,329.9,254011,204364138.6,21644,804.55,EQ
29-11-2019,805.0,849.0,792.0,802.0,797.8,849.0,329.9,291371,237875853.8,12988,816.4,EQ
02-12-2019,800.0,825.0,785.05,816.35,821.55,849.0,329.9,101698,81767050.6,10322,804.02,EQ
03-12-2019,823.0,834.4,799.1,809.3,808.6,849.0,329.9,176878,143662184.45,11337,812.21,EQ
04-12-2019,800.8,829.0,800.5,821.6,829.0,849.0,329.9,68700,56175719.95,3389,817.7,EQ
05-12-2019,827.5,837.8,796.55,805.2,800.0,849.0,329.9,99418,81314155.5,6907,817.9,EQ
06-12-2019,811.6,829.5,798.65,804.8,800.0,849.0,329.9,89086,72453304.65,4915,813.3,EQ
09-12-2019,804.9,826.0,790.8,799.15,799.8,849.0,329.9,141673,114812249.45,8074,810.4,EQ
10-12-2019,798.7,814.0,791.05,792.7,791.95,849.0,329.9,44659,35722510.9,2884,799.9,EQ
11-12-2019,795.0,810.0,794.0,802.8,809.0,849.0,329.9,140240,112324985.6,3971,800.95,EQ
12-12-2019,809.6,822.0,805.05,809.95,810.0,849.0,329.9,77055,62603414.4,3421,812.45,EQ
13-12-2019,814.65,814.65,805.55,810.1,811.0,849.0,329.9,29365,23799377.75,2806,810.47,EQ
16-12-2019,810.0,812.45,792.35,799.9,801.0,849.0,329.9,57293,45926113.0,3780,801.6,EQ
17-12-2019,803.0,804.75,792.7,796.65,794.2,849.0,329.9,69116,55206291.05,3819,798.75,EQ
18-12-2019,796.0,799.75,767.65,790.3,786.0,849.0,329.9,109218,86017414.8,7992,787.58,EQ
19-12-2019,784.5,797.85,778.85,784.45,783.0,849.0,329.9,60084,47268651.2,5135,786.71,EQ
20-12-2019,786.1,790.1,775.0,783.85,785.0,849.0,329.9,79823,62242394.95,6440,779.76,EQ
23-12-2019,775.55,783.9,765.05,768.3,765.05,849.0,329.9,59231,45779495.35,5634,772.9,EQ
24-12-2019,768.5,773.85,765.05,768.5,769.0,849.0,329.9,50586,38931958.35,6401,769.62,EQ
26-12-2019,768.5,778.8,765.0,769.2,767.05,849.0,329.9,92185,70993830.8,7772,770.12,EQ
27-12-2019,771.0,796.35,770.35,774.2,772.0,849.0,329.9,160731,125475127.9,12419,780.65,EQ
30-12-2019,778.0,778.4,764.65,766.45,767.0,849.0,329.9,60317,46368766.35,4360,768.75,EQ
31-12-2019,752.0,770.0,752.0,767.95,767.5,849.0,329.9,126179,96928995.8,7718,768.19,EQ
01-01-2020,775.9,781.0,756.65,764.4,762.0,849.0,329.9,55920,43195628.15,4290,772.45,EQ
02-01-2020,764.4,773.2,747.3,752.25,751.5,849.0,329.9,67181,51159134.6,6368,761.51,EQ
03-01-2020,752.25,765.2,743.15,761.9,760.0,849.0,329.9,104764,79156233.4,14445,755.57,EQ
06-01-2020,747.7,762.7,737.0,751.2,752.5,849.0,329.9,82112,61482058.1,6129,748.76,EQ
07-01-2020,758.6,777.95,749.5,761.5,762.25,849.0,329.9,147196,112466186.25,6751,764.06,EQ
08-01-2020,760.0,760.0,740.5,745.35,745.8,849.0,329.9,109588,81938040.35,10677,747.69,EQ
09-01-2020,755.0,757.95,742.0,745.3,745.05,849.0,329.9,150780,112413823.55,10283,745.55,EQ
10-01-2020,746.9,777.8,744.5,771.9,770.5,849.0,329.9,224007,172182274.95,11642,768.65,EQ
13-01-2020,780.0,782.0,752.35,758.35,759.8,849.0,329.9,67729,52073115.6,4787,768.85,EQ
14-01-2020,758.35,776.35,752.85,758.65,759.0,849.0,329.9,95252,72860274.6,5929,764.92,EQ
15-01-2020,763.0,768.85,756.75,764.9,763.0,849.0,329.9,44489,33929722.25,3332,762.65,EQ
16-01-2020,768.55,793.95,765.0,779.35,774.0,849.0,329.9,573285,446425481.65,14722,778.71,EQ
17-01-2020,779.5,781.5,767.5,772.7,774.0,849.0,329.9,143108,110453671.55,3891,771.82,EQ
20-01-2020,784.7,784.7,772.0,774.9,774.2,849.0,329.9,49939,38817474.85,4277,777.3,EQ
21-01-2020,770.1,778.4,755.1,774.0,775.65,849.0,329.9,69352,53392777.5,5299,769.88,EQ
22-01-2020,783.0,802.9,775.0,797.65,795.0,849.0,329.9,121408,96102108.75,8902,791.56,EQ
23-01-2020,783.0,819.85,765.0,811.0,808.0,849.0,329.9,384222,306695897.35,23404,798.23,EQ
24-01-2020,811.05,849.0,800.0,837.25,835.0,849.0,329.9,169408,140493415.65,7868,829.32,EQ
27-01-2020,835.9,864.7,822.3,848.45,860.0,864.7,329.9,168824,143839624.1,14953,852.01,EQ
28-01-2020,847.1,871.5,847.1,855.1,850.0,871.5,329.9,80773,69624585.35,5937,861.98,EQ
29-01-2020,858.0,882.4,851.0,857.85,856.9,882.4,329.9,182387,157547413.25,12671,863.81,EQ
30-01-2020,859.5,863.5,808.35,813.25,814.45,882.4,329.9,103509,85894499.2,7934,829.83,EQ
31-01-2020,805.35,824.55,791.1,800.75,797.0,882.4,329.9,96749,78566023.1,6431,812.06,EQ
01-02-2020,794.5,808.9,755.55,764.8,761.65,882.4,329.9,73872,57960501.4,4597,784.61,EQ
03-02-2020,748.55,879.5,746.0,760.55,760.5,882.4,329.9,137632,105838607.65,11488,769.0,EQ
04-02-2020,763.55,778.15,760.0,767.9,766.75,882.4,329.9,121631,93306342.9,9127,767.13,EQ
05-02-2020,773.8,829.0,767.95,811.55,814.7,882.4,329.9,226955,184151633.6,12228,811.4,EQ
06-02-2020,818.7,843.9,814.7,820.55,821.9,882.4,329.9,130597,108106478.25,8404,827.79,EQ
07-02-2020,831.0,835.0,789.0,797.3,799.85,882.4,329.9,136685,110107876.05,12458,805.56,EQ
10-02-2020,803.0,809.2,780.0,782.35,785.1,882.4,356.65,90638,71745365.7,4167,791.56,EQ
11-02-2020,792.35,827.0,791.9,815.5,816.45,882.4,356.65,91965,74425251.7,7800,809.28,EQ
12-02-2020,822.0,862.1,820.0,850.75,860.0,882.4,356.65,289865,242042791.55,22518,835.02,EQ
13-02-2020,859.0,859.0,832.35,847.8,846.0,882.4,356.65,115839,98082212.7,6804,846.71,EQ
14-02-2020,847.8,878.0,841.55,848.1,847.8,882.4,356.65,111039,95707606.65,13628,861.93,EQ
17-02-2020,848.25,848.3,816.1,831.65,833.0,882.4,385.0,47808,39531905.3,6814,826.89,EQ
18-02-2020,831.65,901.0,829.75,887.0,899.75,901.0,385.0,305238,265938392.5,21156,871.25,EQ
19-02-2020,911.0,966.7,911.0,948.4,955.0,966.7,385.0,862149,816684142.9,35984,947.27,EQ
20-02-2020,963.0,1000.0,958.7,991.6,985.0,1000.0,385.0,253604,249642888.05,14614,984.38,EQ
24-02-2020,983.9,991.6,948.0,960.7,962.5,1000.0,385.0,174466,168601283.1,16536,966.38,EQ
25-02-2020,962.2,978.8,936.1,947.6,947.0,1000.0,385.0,82275,78231022.3,10399,950.85,EQ
26-02-2020,938.0,959.9,932.0,935.85,935.45,1000.0,385.0,97678,92241988.1,10056,944.35,EQ
27-02-2020,935.85,938.0,874.8,885.55,883.85,1000.0,385.0,184002,164293977.7,17423,892.89,EQ
28-02-2020,879.9,879.9,832.2,841.9,844.0,1000.0,385.0,154305,130072804.4,15236,842.96,EQ
02-03-2020,874.0,875.3,847.85,859.75,860.0,1000.0,396.2,147583,126938004.1,18681,860.11,EQ
03-03-2020,860.05,883.05,825.05,864.25,870.0,1000.0,396.2,68090,58299296.5,7331,856.21,EQ
04-03-2020,853.35,887.0,797.2,843.75,853.0,1000.0,396.2,169709,142088989.8,14021,837.25,EQ
05-03-2020,857.0,903.6,843.0,879.1,885.0,1000.0,396.2,129042,113312385.15,16685,878.1,EQ
06-03-2020,818.5,898.0,813.9,883.4,885.0,1000.0,396.2,111475,97289950.15,10295,872.75,EQ
09-03-2020,861.4,861.4,831.55,845.75,850.0,1000.0,396.2,161450,136127993.25,14676,843.16,EQ
11-03-2020,848.0,867.95,819.45,832.85,843.0,1000.0,396.2,130942,110576316.4,11427,844.47,EQ
12-03-2020,782.25,813.95,691.55,781.25,777.3,1000.0,396.2,262867,195414070.2,19645,743.4,EQ
13-03-2020,700.0,838.45,625.0,818.3,808.0,1000.0,396.2,235876,185296545.75,20665,785.57,EQ
16-03-2020,770.0,795.95,685.65,694.4,686.05,1000.0,396.2,403309,298103529.55,15667,739.14,EQ
17-03-2020,690.0,703.95,625.3,638.5,641.0,1000.0,396.2,117290,79034034.2,12664,673.83,EQ
18-03-2020,631.1,673.9,510.8,549.3,548.0,1000.0,396.2,550792,302010098.45,18902,548.32,EQ
19-03-2020,496.0,580.0,494.4,570.2,570.2,1000.0,396.2,222306,118522677.1,21079,533.15,EQ
20-03-2020,570.2,600.0,513.2,520.25,520.3,1000.0,396.2,224238,119627888.95,22487,533.49,EQ
23-03-2020,468.25,479.85,468.25,468.25,468.25,1000.0,396.2,12763,5976559.0,827,468.27,EQ
24-03-2020,421.45,435.9,421.45,421.45,421.45,1000.0,396.2,32598,13785805.75,3674,422.9,EQ
25-03-2020,380.0,441.0,379.35,412.85,407.9,1000.0,379.35,269035,104392071.05,9392,388.02,EQ
26-03-2020,420.0,433.45,392.25,392.4,392.7,1000.0,379.35,398716,166957837.95,7949,418.74,EQ
27-03-2020,410.0,412.0,372.8,373.7,374.0,1000.0,372.8,370460,145420288.7,9794,392.54,EQ
30-03-2020,358.05,367.5,355.05,355.1,355.05,1000.0,355.05,152148,54112434.7,10490,355.66,EQ
31-03-2020,364.8,368.7,337.35,337.35,337.35,1000.0,337.35,66266,22739312.25,3820,343.15,EQ
01-04-2020,326.0,354.2,320.5,338.15,337.9,1000.0,320.5,244657,82912242.45,8527,338.89,EQ
03-04-2020,338.15,353.95,321.25,321.25,321.25,1000.0,320.5,122775,41426266.0,7068,337.42,EQ
07-04-2020,337.3,337.3,305.2,314.1,315.6,1000.0,305.2,390545,123432364.3,7722,316.05,EQ
08-04-2020,314.2,329.8,312.0,329.7,329.8,1000.0,305.2,315964,103706273.35,10713,328.22,EQ
09-04-2020,341.4,346.15,330.0,344.85,345.05,1000.0,305.2,218870,75226653.85,15533,343.7,EQ
13-04-2020,350.0,353.6,327.65,346.6,350.9,1000.0,305.2,134086,45105184.45,10704,336.39,EQ
15-04-2020,359.7,361.9,332.15,344.9,346.3,1000.0,305.2,116568,40921401.2,9413,351.05,EQ
16-04-2020,347.25,355.9,330.05,348.15,348.95,1000.0,305.2,152999,53420050.45,7603,349.15,EQ
17-04-2020,356.9,365.55,356.9,365.55,365.55,1000.0,305.2,181656,65997479.55,4365,363.31,EQ
20-04-2020,383.8,383.8,383.8,383.8,383.8,1000.0,305.2,19765,7585807.0,374,383.8,EQ
21-04-2020,402.95,402.95,402.95,402.95,402.95,1000.0,305.2,35256,14206405.2,386,402.95,EQ
22-04-2020,423.05,423.05,391.1,423.05,423.05,1000.0,305.2,171162,72055132.75,2051,420.98,EQ
23-04-2020,444.2,444.2,444.2,444.2,444.2,1000.0,305.2,13259,5889647.8,175,444.2,EQ
24-04-2020,466.4,466.4,422.0,422.0,422.0,1000.0,305.2,344864,153495779.5,4002,445.09,EQ
27-04-2020,400.9,434.7,400.9,425.05,422.15,1000.0,305.2,222783,92536062.85,5336,415.36,EQ
28-04-2020,421.4,446.3,421.4,446.3,446.3,1000.0,305.2,108455,47734491.35,5754,440.13,EQ
29-04-2020,466.0,468.6,455.0,468.6,468.6,1000.0,305.2,83486,38727612.05,6672,463.88,EQ
30-04-2020,490.0,492.0,490.0,492.0,492.0,1000.0,305.2,77903,38313002.75,1083,491.8,EQ
04-05-2020,467.4,512.8,467.4,467.4,467.4,1000.0,305.2,185391,89376001.6,15840,482.09,EQ
05-05-2020,470.1,488.95,445.2,449.8,454.0,1000.0,305.2,129271,59638252.05,12712,461.34,EQ
06-05-2020,452.0,464.95,432.0,451.95,450.0,1000.0,305.2,87380,39596293.95,8690,453.15,EQ
07-05-2020,449.7,461.95,440.05,447.15,447.95,1000.0,305.2,44740,20133419.4,2541,450.01,EQ
08-05-2020,448.0,458.65,424.8,424.8,424.8,1000.0,305.2,66720,28820686.85,3857,431.96,EQ
11-05-2020,430.0,434.0,403.6,403.6,403.6,1000.0,305.2,90323,36888889.85,3368,408.41,EQ
12-05-2020,394.05,400.0,383.45,383.45,383.45,1000.0,305.2,48279,18623616.25,1828,385.75,EQ
13-05-2020,402.6,402.6,390.6,402.6,402.6,1000.0,305.2,175493,70398241.5,5829,401.15,EQ
14-05-2020,409.4,422.7,396.35,422.7,422.7,1000.0,305.2,132822,55286209.9,4395,416.24,EQ
15-05-2020,431.4,443.8,419.9,440.0,441.9,1000.0,305.2,249672,109511999.65,17868,438.62,EQ
18-05-2020,449.95,453.0,418.0,418.0,418.0,1000.0,305.2,138612,59684452.4,12111,430.59,EQ
19-05-2020,408.0,410.0,397.1,397.8,397.1,1000.0,305.2,177481,71166477.25,10754,400.98,EQ
20-05-2020,398.05,414.0,392.3,407.95,408.0,1000.0,305.2,127360,51902372.25,6545,407.52,EQ
21-05-2020,408.0,425.0,404.95,417.35,418.0,1000.0,305.2,114955,47597678.05,8187,414.05,EQ
22-05-2020,417.0,427.65,396.5,396.5,396.5,1000.0,305.2,115295,46772925.65,5901,405.68,EQ
26-05-2020,396.0,396.0,376.7,376.7,376.7,1000.0,305.2,88352,33475787.2,2485,378.89,EQ
27-05-2020,370.0,394.9,357.9,369.6,376.0,1000.0,305.2,332059,122043770.8,8909,367.54,EQ
28-05-2020,378.05,388.05,377.25,387.35,385.75,1000.0,305.2,160181,61925714.6,3492,386.6,EQ
29-05-2020,394.0,401.95,378.3,389.15,400.35,1000.0,305.2,437434,169749834.85,7782,388.06,EQ
01-06-2020,399.95,408.6,398.75,408.6,408.6,1000.0,305.2,174843,71380615.75,1857,408.26,EQ
02-06-2020,421.95,429.0,412.0,429.0,429.0,1000.0,305.2,69099,29424380.85,2568,425.83,EQ
03-06-2020,450.45,450.45,450.45,450.45,450.45,1000.0,305.2,17235,7763505.75,497,450.45,EQ
04-06-2020,472.95,472.95,472.95,472.95,472.95,1000.0,305.2,151868,71825970.6,1115,472.95,EQ
05-06-2020,496.55,496.55,486.1,496.55,496.55,1000.0,305.2,42780,21181189.1,936,495.12,EQ
08-06-2020,521.35,521.35,476.15,494.5,497.95,1000.0,305.2,131329,66464277.3,4300,506.09,EQ
09-06-2020,501.0,519.2,501.0,514.15,519.2,1000.0,305.2,203439,104618664.85,6940,514.25,EQ
10-06-2020,528.4,528.4,506.0,514.25,516.0,1000.0,305.2,64159,33279331.55,3570,518.7,EQ
11-06-2020,514.0,517.95,488.55,506.6,508.0,1000.0,305.2,92026,46438610.7,3396,504.62,EQ
12-06-2020,481.3,525.0,481.3,521.2,522.0,1000.0,305.2,104910,52638788.9,4352,501.75,EQ
15-06-2020,535.0,535.0,503.35,506.25,506.0,1000.0,305.2,126253,65055936.45,4421,515.28,EQ
16-06-2020,520.0,520.0,480.95,497.0,499.8,1000.0,305.2,284957,139600816.45,7762,489.9,EQ
17-06-2020,505.0,508.0,489.95,502.75,502.3,1000.0,305.2,46674,23437871.75,1672,502.16,EQ
18-06-2020,512.0,512.0,477.7,503.3,501.65,1000.0,305.2,44784,22461409.35,2563,501.55,EQ
19-06-2020,510.95,528.45,505.0,528.45,528.45,1000.0,305.2,245484,128616135.4,4382,523.93,EQ
22-06-2020,537.95,554.85,530.0,554.85,554.85,1000.0,305.2,59888,32942046.65,1527,550.06,EQ
23-06-2020,578.8,582.55,530.25,559.6,558.15,1000.0,305.2,354328,203734791.0,7119,574.99,EQ
24-06-2020,570.9,574.0,532.25,535.9,535.0,1000.0,305.2,72371,39367846.6,5158,543.97,EQ
25-06-2020,520.0,540.0,511.9,530.95,533.9,1000.0,305.2,76380,40108322.15,6593,525.12,EQ
26-06-2020,535.0,546.8,513.2,517.7,515.05,1000.0,305.2,268705,143902399.8,4483,535.54,EQ
29-06-2020,510.0,528.0,503.75,517.5,520.0,1000.0,305.2,128285,65688227.8,3778,512.05,EQ
30-06-2020,522.0,535.0,505.0,522.25,523.0,1000.0,305.2,287112,151620748.15,2098,528.09,EQ
01-07-2020,529.5,532.0,520.0,526.8,530.0,1000.0,305.2,32062,16789200.9,1066,523.65,EQ
02-07-2020,533.8,533.85,524.0,529.5,530.0,1000.0,305.2,42255,22311449.75,1086,528.02,EQ
03-07-2020,534.0,537.0,529.5,535.05,536.0,1000.0,305.2,36642,19540463.15,2104,533.28,EQ
06-07-2020,540.0,561.8,538.45,561.8,561.8,1000.0,305.2,57534,31999351.55,1281,556.18,EQ
07-07-2020,589.85,589.85,589.85,589.85,589.85,1000.0,305.2,21896,12915355.6,410,589.85,EQ
08-07-2020,619.3,619.3,619.3,619.3,619.3,1000.0,305.2,77139,47772182.7,673,619.3,EQ
09-07-2020,650.25,650.25,598.0,604.15,605.0,1000.0,305.2,460878,293621510.1,14977,637.09,EQ
10-07-2020,595.0,605.1,587.95,596.7,602.0,1000.0,305.2,322786,193416867.6,5122,599.21,EQ
13-07-2020,605.0,605.0,567.4,569.35,568.0,1000.0,305.2,60078,35085992.9,6686,584.01,EQ
14-07-2020,573.0,573.0,540.9,548.8,549.0,1000.0,305.2,61701,33887223.5,8900,549.22,EQ
15-07-2020,549.0,565.0,540.25,550.05,544.05,1000.0,305.2,84227,46907018.6,9983,556.91,EQ
16-07-2020,558.5,558.55,522.55,524.9,532.0,1000.0,305.2,62791,33001169.1,1699,525.57,EQ
17-07-2020,544.95,551.1,531.35,550.25,548.4,1000.0,305.2,70609,38576762.1,3096,546.34,EQ
20-07-2020,552.0,568.0,552.0,560.35,560.0,1000.0,305.2,123456,69096510.75,8282,559.69,EQ
21-07-2020,561.4,588.35,561.4,588.35,588.35,1000.0,305.2,90440,51704258.85,4225,571.7,EQ
22-07-2020,590.0,596.7,560.05,568.3,568.75,1000.0,305.2,146540,84402415.55,7644,575.97,EQ
23-07-2020,568.75,581.0,560.0,574.15,574.0,1000.0,305.2,54169,30961068.55,2110,571.56,EQ
24-07-2020,565.0,590.0,565.0,580.65,585.2,1000.0,305.2,28855,16631746.15,2648,576.39,EQ
27-07-2020,588.95,588.95,555.35,558.2,561.3,1000.0,305.2,37925,21350764.45,3324,562.97,EQ
28-07-2020,561.0,580.0,560.1,561.35,561.95,1000.0,305.2,31363,17786750.4,4595,567.13,EQ
29-07-2020,551.0,569.8,539.95,543.2,540.0,1000.0,305.2,64918,35437787.6,4776,545.89,EQ
30-07-2020,563.9,563.9,520.0,523.8,520.05,1000.0,305.2,78132,41266194.9,5443,528.16,EQ
31-07-2020,523.0,525.0,500.1,514.0,516.0,1000.0,305.2,81483,41696349.75,6737,511.72,EQ
03-08-2020,522.0,539.7,498.05,533.4,539.7,1000.0,305.2,185986,96963623.65,5355,521.35,EQ
04-08-2020,536.0,560.05,536.0,547.2,546.95,1000.0,305.2,95308,52556832.7,4081,551.44,EQ
05-08-2020,553.0,574.55,544.1,572.3,572.0,1000.0,305.2,175046,98545710.3,10240,562.97,EQ
06-08-2020,572.0,600.9,565.0,585.65,586.0,1000.0,305.2,317799,187561809.25,8977,590.19,EQ
07-08-2020,590.0,593.8,559.05,570.3,574.3,1000.0,305.2,129340,74226993.0,4003,573.89,EQ
10-08-2020,579.0,588.15,571.0,575.4,577.95,1000.0,305.2,71776,41598979.1,4764,579.57,EQ
11-08-2020,584.0,601.2,576.0,580.8,578.8,1000.0,305.2,64567,37848985.65,4757,586.2,EQ
12-08-2020,583.65,590.0,572.2,586.25,589.0,1000.0,305.2,40138,23438262.85,3144,583.94,EQ
13-08-2020,586.35,614.35,586.35,605.25,608.0,1000.0,305.2,102532,61939670.45,7724,604.1,EQ
14-08-2020,605.5,612.45,575.55,591.6,592.0,1000.0,305.2,131525,78242305.3,6518,594.89,EQ
17-08-2020,604.0,604.0,575.5,588.3,588.0,1000.0,305.2,64232,37784566.95,2611,588.25,EQ
18-08-2020,591.85,607.25,583.25,605.7,606.0,1000.0,305.2,99350,59087223.05,3974,594.74,EQ
19-08-2020,615.0,617.5,607.7,616.0,615.0,1000.0,305.2,68144,41928204.55,4479,615.29,EQ
20-08-2020,610.1,617.65,605.05,611.55,609.0,1000.0,305.2,41864,25686803.8,3210,613.58,EQ
21-08-2020,611.5,617.55,585.0,588.95,591.2,1000.0,305.2,71693,42920372.75,6992,598.67,EQ
24-08-2020,585.0,599.0,580.0,590.0,591.0,1000.0,305.2,323173,190539149.65,3141,589.59,EQ
25-08-2020,600.0,659.9,592.2,601.6,611.5,1000.0,305.2,673727,412578319.7,19927,612.38,EQ
26-08-2020,618.0,631.95,610.2,627.8,626.4,1000.0,305.2,160460,100004141.55,9103,623.23,EQ
27-08-2020,630.9,705.5,630.15,656.9,656.0,1000.0,305.2,378783,252543505.4,26048,666.72,EQ
28-08-2020,660.0,700.0,660.0,696.9,696.0,1000.0,305.2,253612,172998652.5,13522,682.14,EQ
31-08-2020,702.95,740.0,670.0,717.75,720.0,1000.0,305.2,306745,217568910.0,18225,709.28,EQ
01-09-2020,729.7,729.7,681.05,698.8,696.0,1000.0,305.2,116790,81888182.65,11785,701.16,EQ
02-09-2020,695.0,709.0,680.0,691.9,691.0,1000.0,305.2,63192,44022757.3,3501,696.65,EQ
