DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
29-11-2004,29.3,29.3,28.4,28.85,29.0,34.4,15.0,145643,4200440.45,,28.84,EQ
30-11-2004,29.25,29.25,27.25,27.65,27.7,34.4,15.0,125691,3558003.7,,28.31,EQ
01-12-2004,28.85,28.85,26.0,27.4,27.1,34.4,15.0,149627,4058876.1,,27.13,EQ
02-12-2004,27.95,28.9,27.2,28.4,28.5,34.4,15.0,121389,3439350.25,,28.33,EQ
03-12-2004,28.4,28.4,27.1,27.8,28.0,34.4,15.0,62775,1750710.4,,27.89,EQ
06-12-2004,28.9,28.9,27.45,27.95,28.3,34.4,15.0,79030,2204515.0,,27.89,EQ
07-12-2004,28.8,28.9,27.6,27.9,27.8,34.4,15.0,86531,2445498.3,,28.26,EQ
08-12-2004,28.5,28.8,27.9,28.4,28.65,34.4,15.0,111560,3160647.5,,28.33,EQ
09-12-2004,28.85,31.0,28.4,30.15,30.25,34.4,15.0,329904,9922351.15,,30.08,EQ
10-12-2004,30.75,31.7,30.0,30.1,30.0,34.4,15.0,228458,7019712.4,,30.73,EQ
13-12-2004,30.5,30.9,29.85,30.65,30.7,34.4,15.0,134314,4080053.75,,30.38,EQ
14-12-2004,31.0,31.6,30.75,30.9,30.85,34.4,15.0,172562,5370877.3,,31.12,EQ
15-12-2004,31.25,32.4,30.65,30.8,31.0,34.4,15.0,240711,7565689.9,,31.43,EQ
16-12-2004,30.55,31.0,30.15,30.35,30.75,34.4,15.0,75016,2281634.15,,30.42,EQ
17-12-2004,29.1,30.75,29.1,29.4,29.25,34.4,15.0,101505,3019156.6,,29.74,EQ
20-12-2004,29.4,30.2,28.1,29.05,29.1,34.4,15.0,101762,2986505.3,,29.35,EQ
21-12-2004,30.4,30.4,28.5,28.85,28.75,34.4,15.0,138672,4013581.05,,28.94,EQ
22-12-2004,29.7,29.7,28.35,28.55,28.45,34.4,15.0,72155,2076274.85,,28.78,EQ
23-12-2004,28.7,29.0,28.4,28.65,28.75,34.4,15.0,77096,2203545.7,,28.58,EQ
24-12-2004,28.95,29.6,28.5,29.35,29.2,34.4,15.0,154460,4485753.2,,29.04,EQ
27-12-2004,29.6,29.6,29.0,29.05,29.0,34.4,15.0,130468,3798519.15,,29.11,EQ
28-12-2004,29.9,29.9,29.2,29.55,29.6,34.4,15.0,125856,3717526.0,,29.54,EQ
29-12-2004,29.9,33.1,29.85,32.3,32.95,34.4,15.0,726726,23299969.35,,32.06,EQ
30-12-2004,33.4,34.5,32.0,32.15,32.25,34.4,15.0,376364,12431572.55,,33.03,EQ
31-12-2004,32.0,34.0,32.0,32.6,32.65,34.5,15.0,238740,7868344.1,,32.96,EQ
03-01-2005,33.5,33.6,32.4,32.55,32.7,34.5,15.0,146351,4805826.5,,32.84,EQ
04-01-2005,32.75,33.0,31.7,31.9,31.95,34.5,15.0,138315,4474833.1,,32.35,EQ
05-01-2005,32.3,32.3,29.0,30.25,30.15,34.5,15.0,179114,5478553.5,,30.59,EQ
06-01-2005,29.7,30.5,29.0,29.4,30.0,34.5,15.0,118152,3494732.75,,29.58,EQ
07-01-2005,30.0,30.3,29.4,29.8,29.85,34.5,15.0,71753,2129307.25,,29.68,EQ
10-01-2005,30.05,30.9,29.65,29.8,29.7,34.5,15.0,74552,2265537.75,,30.39,EQ
11-01-2005,29.8,30.0,28.5,28.6,28.5,34.5,15.0,66257,1925913.65,,29.07,EQ
12-01-2005,28.5,28.7,26.5,26.85,26.85,34.5,15.0,89723,2483480.8,,27.68,EQ
13-01-2005,28.0,28.9,27.2,28.55,28.75,34.5,15.0,62975,1765541.5,,28.04,EQ
14-01-2005,29.45,29.45,27.7,27.95,28.0,34.5,15.0,48823,1377337.1,,28.21,EQ
17-01-2005,28.0,28.0,27.4,27.65,27.75,34.5,15.0,55820,1541997.8,,27.62,EQ
18-01-2005,27.65,28.5,27.55,27.75,27.9,34.5,15.0,35548,993051.0,,27.94,EQ
19-01-2005,27.5,27.9,27.3,27.65,27.85,34.5,15.0,26115,718728.6,,27.52,EQ
20-01-2005,27.3,28.7,27.0,28.05,28.1,34.5,15.0,48156,1342300.95,,27.87,EQ
24-01-2005,28.25,28.25,27.35,27.85,27.65,34.5,15.0,26985,752762.5,,27.9,EQ
25-01-2005,27.35,27.75,27.0,27.3,27.5,34.5,15.0,41142,1123153.55,,27.3,EQ
27-01-2005,27.4,27.6,27.0,27.35,27.3,34.5,15.0,58277,1596236.6,,27.39,EQ
28-01-2005,27.5,27.95,27.3,27.7,27.85,34.5,15.0,43248,1200997.65,,27.77,EQ
31-01-2005,28.1,28.45,27.45,28.15,28.25,34.5,15.0,59417,1661864.25,,27.97,EQ
01-02-2005,28.2,30.45,28.2,29.15,29.2,34.5,15.0,120347,3547109.15,,29.47,EQ
02-02-2005,29.8,30.4,29.0,29.7,29.5,34.5,15.0,154482,4588945.7,,29.71,EQ
03-02-2005,29.7,30.35,29.35,29.5,29.4,34.5,15.0,45494,1352935.25,,29.74,EQ
04-02-2005,29.55,29.95,28.4,28.95,29.2,34.5,15.0,115445,3343047.05,,28.96,EQ
07-02-2005,29.0,29.8,29.0,29.35,29.3,34.5,15.0,57382,1688519.8,,29.43,EQ
08-02-2005,29.35,29.6,28.7,28.8,29.1,34.5,15.0,46548,1356807.85,,29.15,EQ
09-02-2005,29.0,29.9,29.0,29.25,29.1,34.5,15.0,84126,2472768.2,,29.39,EQ
10-02-2005,29.6,31.5,29.4,30.45,30.5,34.5,15.0,238312,7321758.1,,30.72,EQ
11-02-2005,30.9,35.4,30.5,34.1,34.15,34.5,15.0,1449317,49149933.5,,33.91,EQ
14-02-2005,34.85,40.95,34.0,40.95,40.95,35.4,15.0,2562660,96754207.9,,37.76,EQ
15-02-2005,42.0,42.8,38.3,39.1,38.6,40.95,15.0,1837966,73587166.4,,40.04,EQ
16-02-2005,39.05,39.05,35.55,36.0,36.2,42.8,15.0,468224,17510569.45,,37.4,EQ
17-02-2005,36.0,37.8,35.0,36.9,37.1,42.8,15.0,363569,13458121.25,,37.02,EQ
18-02-2005,37.3,38.5,35.7,36.05,36.4,42.8,15.0,267495,9904717.15,,37.03,EQ
21-02-2005,36.7,37.15,34.5,34.8,34.6,42.8,15.0,185207,6562583.5,,35.43,EQ
22-02-2005,35.15,35.7,34.6,35.1,34.6,42.8,15.0,139422,4904445.8,,35.18,EQ
23-02-2005,35.45,38.65,35.0,37.25,37.1,42.8,15.0,695156,26228820.15,,37.73,EQ
24-02-2005,37.7,38.3,36.15,36.6,36.7,42.8,15.0,242745,9002167.65,,37.08,EQ
25-02-2005,36.95,37.1,34.75,34.9,35.0,42.8,15.0,150408,5393301.25,,35.86,EQ
28-02-2005,35.0,36.5,34.3,34.75,34.6,42.8,15.0,218240,7765767.95,,35.58,EQ
01-03-2005,34.5,35.6,34.15,34.85,34.7,42.8,15.0,175697,6131182.65,,34.9,EQ
02-03-2005,35.0,36.0,34.9,35.1,35.0,42.8,15.0,154085,5453742.4,,35.39,EQ
03-03-2005,36.0,36.0,34.9,35.15,35.25,42.8,15.0,84522,2975643.55,,35.21,EQ
04-03-2005,35.15,35.9,34.65,34.85,34.85,42.8,15.0,239987,8462065.0,,35.26,EQ
07-03-2005,34.05,35.3,34.05,34.45,34.25,42.8,15.0,88154,3074859.6,,34.88,EQ
08-03-2005,34.8,35.45,34.55,35.1,35.3,42.8,15.0,96397,3381377.9,,35.08,EQ
09-03-2005,35.4,35.45,33.35,33.55,33.55,42.8,15.0,86059,2938709.0,,34.15,EQ
10-03-2005,33.5,35.0,33.4,33.8,33.85,42.8,15.0,137140,4714023.55,,34.37,EQ
11-03-2005,33.8,35.25,33.8,34.15,34.15,42.8,15.0,157625,5422879.9,,34.4,EQ
14-03-2005,34.65,36.35,34.2,34.65,34.9,42.8,15.0,297842,10520232.7,,35.32,EQ
15-03-2005,34.95,35.4,33.75,34.5,34.25,42.8,15.0,86707,2991061.25,,34.5,EQ
16-03-2005,35.0,35.25,34.0,34.45,34.4,42.8,15.0,68071,2357179.2,,34.63,EQ
17-03-2005,34.3,35.0,33.5,33.55,33.6,42.8,15.0,68074,2320315.3,,34.09,EQ
18-03-2005,33.75,34.4,32.05,33.6,33.8,42.8,15.0,121004,4030714.55,,33.31,EQ
21-03-2005,34.8,34.8,33.0,33.35,33.0,42.8,15.0,66588,2262093.6,,33.97,EQ
22-03-2005,33.25,33.25,31.4,31.5,31.6,42.8,15.0,78563,2512937.5,,31.99,EQ
23-03-2005,32.0,32.5,29.7,30.25,29.8,42.8,15.0,97025,3019582.9,,31.12,EQ
24-03-2005,31.2,31.7,28.5,29.6,29.7,42.8,15.0,121514,3637254.35,,29.93,EQ
28-03-2005,30.0,30.1,29.1,29.55,29.75,42.8,15.0,34541,1027628.5,,29.75,EQ
29-03-2005,29.8,29.8,28.2,28.45,29.0,42.8,15.3,66395,1900010.4,,28.62,EQ
30-03-2005,29.2,29.95,28.2,29.65,29.7,42.8,15.3,42745,1258168.4,,29.43,EQ
31-03-2005,30.1,31.7,30.0,31.0,30.8,42.8,15.3,60313,1867960.3,,30.97,EQ
01-04-2005,31.0,34.1,30.4,34.0,34.1,42.8,15.3,242125,8035357.45,,33.19,EQ
04-04-2005,34.0,35.95,33.7,34.1,33.7,42.8,15.3,381071,13205158.45,,34.65,EQ
05-04-2005,34.9,35.0,32.3,32.6,32.6,42.8,15.3,137986,4638579.5,,33.62,EQ
06-04-2005,32.8,33.7,32.5,32.85,32.55,42.8,15.3,60587,2007976.7,,33.14,EQ
07-04-2005,33.3,33.85,32.5,32.85,33.0,42.8,15.3,30765,1012669.3,,32.92,EQ
08-04-2005,33.0,33.3,32.0,32.25,32.5,42.8,15.3,30773,1000242.85,,32.5,EQ
11-04-2005,33.9,33.9,31.2,31.5,31.85,42.8,15.3,27962,893714.05,,31.96,EQ
12-04-2005,31.9,32.7,30.4,31.5,31.6,42.8,15.3,75495,2357600.1,,31.23,EQ
13-04-2005,31.75,32.0,31.2,31.8,31.9,42.8,15.3,26794,845187.85,,31.54,EQ
15-04-2005,31.5,31.7,30.35,31.4,31.6,42.8,15.3,37563,1169230.6,,31.13,EQ
18-04-2005,29.7,32.9,29.7,30.8,30.8,42.8,15.3,42933,1347338.4,,31.38,EQ
19-04-2005,31.5,31.75,30.25,30.5,30.25,42.8,15.3,28918,900261.05,,31.13,EQ
20-04-2005,30.0,31.45,30.0,30.4,30.65,42.8,15.3,30542,927069.5,,30.35,EQ
21-04-2005,30.5,30.95,29.9,30.1,30.0,42.8,15.3,78263,2366114.65,,30.23,EQ
22-04-2005,30.8,30.8,30.0,30.45,30.6,42.8,15.3,80511,2435850.2,,30.25,EQ
25-04-2005,30.4,30.8,29.95,30.1,30.25,42.8,15.3,73079,2208241.55,,30.22,EQ
26-04-2005,30.1,30.75,29.8,30.25,30.4,42.8,15.3,79574,2407448.1,,30.25,EQ
27-04-2005,30.45,30.7,29.5,29.8,29.5,42.8,15.3,110959,3346573.0,,30.16,EQ
28-04-2005,29.6,30.1,29.6,29.85,29.8,42.8,15.3,17673,528639.1,,29.91,EQ
29-04-2005,29.1,30.7,29.1,30.1,30.15,42.8,15.3,109080,3298897.8,,30.24,EQ
02-05-2005,30.1,30.4,29.5,29.85,29.5,42.8,15.3,45898,1378484.85,,30.03,EQ
03-05-2005,28.35,30.9,28.35,30.1,30.0,42.8,15.3,77928,2346211.4,,30.11,EQ
04-05-2005,30.4,30.4,30.0,30.05,30.1,42.8,15.3,80926,2435678.0,,30.1,EQ
05-05-2005,30.1,32.7,30.05,31.45,31.0,42.8,15.3,449007,14024555.85,,31.23,EQ
06-05-2005,31.5,32.75,31.05,31.45,31.3,42.8,15.3,137538,4334164.45,,31.51,EQ
09-05-2005,31.45,35.75,31.45,35.4,35.25,42.8,15.3,555640,19210827.55,,34.57,EQ
10-05-2005,35.75,35.8,33.5,34.1,34.0,42.8,15.3,102512,3516820.7,,34.31,EQ
11-05-2005,34.1,35.0,33.5,34.7,34.95,42.8,15.3,104318,3608297.75,,34.59,EQ
12-05-2005,34.1,36.0,34.1,35.3,35.3,42.8,15.3,155327,5487438.75,,35.33,EQ
13-05-2005,35.5,36.5,35.1,36.15,36.1,42.8,15.3,125692,4526626.05,,36.01,EQ
16-05-2005,36.8,37.2,35.5,35.65,35.8,42.8,15.3,138944,5045837.2,,36.32,EQ
17-05-2005,35.5,35.75,34.55,34.7,34.75,42.8,15.3,77402,2719306.65,,35.13,EQ
18-05-2005,35.25,35.25,34.25,34.7,34.8,42.8,15.3,56706,1966294.85,,34.68,EQ
19-05-2005,36.45,36.9,34.85,36.15,36.2,42.8,15.3,165231,5973655.3,,36.15,EQ
20-05-2005,36.0,37.15,35.25,35.6,35.65,42.8,15.3,182098,6581815.65,,36.14,EQ
23-05-2005,37.5,38.5,35.0,36.25,36.4,42.8,15.3,416744,15381212.05,,36.91,EQ
24-05-2005,36.95,38.6,36.15,38.1,37.9,42.8,15.3,365414,13791983.25,,37.74,EQ
25-05-2005,39.9,43.35,39.0,41.45,41.5,43.35,15.3,2093932,86841084.35,,41.47,EQ
26-05-2005,42.6,42.8,39.4,39.85,39.75,43.35,15.3,492055,20257890.0,,41.17,EQ
27-05-2005,39.7,42.35,39.2,39.6,39.5,43.35,15.3,380389,15462539.35,,40.65,EQ
30-05-2005,39.95,41.15,39.75,40.15,40.2,43.35,15.3,225305,9121037.6,,40.48,EQ
31-05-2005,41.4,44.95,40.55,44.45,44.0,44.95,15.3,1609817,70043809.45,,43.51,EQ
01-06-2005,44.0,47.4,44.0,44.9,44.75,47.4,15.3,1964253,90499304.35,,46.07,EQ
02-06-2005,45.25,45.45,42.55,43.7,43.4,47.4,15.3,681271,29947377.2,,43.96,EQ
03-06-2005,45.0,45.0,43.0,43.35,43.0,47.4,15.3,346638,15105746.0,,43.58,EQ
04-06-2005,43.45,45.45,43.1,45.0,45.1,47.4,15.3,408988,18135667.4,,44.34,EQ
06-06-2005,45.5,46.3,44.05,44.25,44.25,47.4,15.3,461443,20790229.25,,45.05,EQ
07-06-2005,44.8,44.85,43.7,43.85,43.75,47.4,15.3,237954,10515759.05,,44.19,EQ
08-06-2005,44.15,45.0,43.05,43.3,43.4,47.4,15.3,192906,8464956.6,,43.88,EQ
09-06-2005,43.95,44.95,42.5,43.95,43.85,47.4,15.3,619258,27187712.65,,43.9,EQ
10-06-2005,46.9,46.9,43.05,43.7,43.25,47.4,15.3,453347,19816403.1,,43.71,EQ
13-06-2005,44.6,44.6,43.15,44.05,44.0,47.4,15.3,478212,20961220.15,,43.83,EQ
14-06-2005,44.6,44.6,43.35,43.65,43.5,47.4,15.3,226517,9916986.05,,43.78,EQ
15-06-2005,44.0,45.0,43.1,43.2,43.15,47.4,15.3,253784,11141901.2,,43.9,EQ
16-06-2005,44.4,44.4,42.45,42.7,42.65,47.4,15.3,412692,17764953.15,,43.05,EQ
17-06-2005,42.45,42.6,40.55,41.6,41.95,47.4,15.3,173244,7179880.4,,41.44,EQ
20-06-2005,42.5,43.5,41.45,42.8,42.85,47.4,15.3,264098,11238028.1,,42.55,EQ
21-06-2005,42.35,43.0,41.8,42.6,42.85,47.4,15.3,142356,6028170.8,,42.35,EQ
22-06-2005,46.3,46.3,41.9,42.9,42.3,47.4,15.3,146192,6224237.1,,42.58,EQ
23-06-2005,42.5,42.7,41.5,41.75,41.65,47.4,15.3,232823,9793374.75,,42.06,EQ
24-06-2005,42.0,42.4,41.1,41.35,41.3,47.4,15.3,83419,3482566.75,,41.75,EQ
27-06-2005,40.8,42.1,40.8,41.6,41.55,47.4,15.3,86464,3595540.5,,41.58,EQ
28-06-2005,41.05,41.75,40.75,41.05,41.0,47.4,15.3,157729,6513216.65,,41.29,EQ
29-06-2005,41.0,41.3,40.3,40.65,40.7,47.4,15.3,43991,1794218.55,,40.79,EQ
30-06-2005,41.2,41.3,40.0,40.2,40.0,47.4,15.3,69641,2831127.45,,40.65,EQ
01-07-2005,40.0,42.7,40.0,41.0,40.8,47.4,15.3,279359,11539337.45,,41.31,EQ
04-07-2005,41.0,41.2,40.5,40.6,40.65,47.4,15.3,121506,4950368.2,,40.74,EQ
05-07-2005,41.15,41.9,40.1,40.55,40.7,47.4,15.3,172750,7097218.85,,41.08,EQ
06-07-2005,41.0,43.5,40.55,40.95,40.7,47.4,15.3,452588,18876985.65,,41.71,EQ
07-07-2005,42.0,42.0,40.5,40.95,40.55,47.4,15.3,201837,8288958.65,,41.07,EQ
08-07-2005,41.35,41.9,40.7,40.75,40.85,47.4,15.3,100036,4115372.3,,41.14,EQ
11-07-2005,41.3,43.5,41.3,42.3,42.15,47.4,15.3,397574,16848485.2,,42.38,EQ
12-07-2005,43.0,43.0,41.5,42.25,42.45,47.4,15.3,194492,8194222.5,,42.13,EQ
13-07-2005,42.7,43.5,41.65,41.9,41.85,47.4,15.3,190504,8043161.45,,42.22,EQ
14-07-2005,42.5,44.3,41.2,42.05,42.0,47.4,15.3,490925,20933975.5,,42.64,EQ
15-07-2005,43.0,43.0,41.75,41.95,41.85,47.4,15.3,409747,17313936.05,,42.26,EQ
18-07-2005,42.35,42.75,41.7,42.0,42.1,47.4,15.3,385741,16244696.2,,42.11,EQ
19-07-2005,42.2,43.4,41.7,41.95,41.85,47.4,15.3,505044,21439813.1,,42.45,EQ
20-07-2005,42.0,42.75,41.7,41.8,41.9,47.4,15.3,248142,10450380.7,,42.11,EQ
21-07-2005,42.25,42.75,40.8,41.3,41.5,47.4,15.3,264718,11097738.35,,41.92,EQ
22-07-2005,41.5,49.6,41.5,48.5,48.4,49.6,15.3,5320752,258159934.95,,48.52,EQ
25-07-2005,49.0,54.9,47.6,50.65,50.65,54.9,15.3,3536718,178409895.15,,50.45,EQ
26-07-2005,50.9,51.4,48.1,48.55,49.0,54.9,15.3,1118583,55010999.7,,49.18,EQ
27-07-2005,48.55,49.05,47.0,48.35,48.3,54.9,15.3,317246,15284062.65,,48.18,EQ
29-07-2005,47.2,47.45,43.9,44.75,44.65,54.9,15.3,471003,21612216.75,,45.89,EQ
01-08-2005,45.75,45.75,42.3,43.5,43.6,54.9,15.3,818947,35746035.9,,43.65,EQ
02-08-2005,44.0,44.6,42.85,43.2,43.0,54.9,15.3,616977,26951137.9,,43.68,EQ
03-08-2005,43.5,46.3,43.25,44.1,44.1,54.9,15.3,950126,42436339.75,,44.66,EQ
04-08-2005,44.8,44.8,43.2,43.45,43.5,54.9,15.3,441962,19329733.25,,43.74,EQ
05-08-2005,43.65,46.45,43.2,43.6,43.6,54.9,15.3,817842,36308113.7,,44.4,EQ
08-08-2005,44.0,45.35,43.25,43.4,43.4,54.9,15.3,531693,23401913.3,,44.01,EQ
09-08-2005,43.8,43.8,42.0,42.2,42.45,54.9,15.3,418620,17916882.55,,42.8,EQ
10-08-2005,43.3,43.4,42.55,42.9,42.9,54.9,15.3,407094,17446574.1,,42.86,EQ
11-08-2005,43.0,46.3,42.95,45.8,46.05,54.9,15.3,2001644,90161423.15,,45.04,EQ
12-08-2005,46.6,46.9,44.4,44.9,45.0,54.9,15.3,1297453,59088455.5,,45.54,EQ
16-08-2005,45.7,45.7,44.4,44.85,45.05,54.9,15.3,686613,30817475.35,,44.88,EQ
17-08-2005,45.4,45.8,44.8,45.05,44.95,54.9,15.3,833076,37653490.4,,45.2,EQ
18-08-2005,45.5,45.55,42.8,43.15,42.8,54.9,15.3,695447,30599046.55,,44.0,EQ
19-08-2005,43.0,49.8,43.0,48.8,49.2,54.9,15.3,6036004,287321488.65,,47.6,EQ
22-08-2005,50.0,51.9,48.1,48.6,48.5,54.9,17.85,3648919,183029003.95,,50.16,EQ
23-08-2005,49.0,49.45,46.0,46.4,46.45,54.9,17.85,1540649,73512668.75,,47.72,EQ
24-08-2005,46.95,47.3,44.75,45.25,45.2,54.9,17.85,1283705,58813348.2,,45.82,EQ
25-08-2005,45.7,46.35,45.35,46.0,46.1,54.9,17.85,485614,22317351.15,,45.96,EQ
26-08-2005,46.5,47.3,45.4,46.2,46.4,54.9,17.85,574033,26590696.45,,46.32,EQ
29-08-2005,46.2,48.5,45.4,47.5,47.4,54.9,18.7,657795,31036509.7,,47.18,EQ
30-08-2005,47.9,48.45,47.3,47.65,47.6,54.9,18.7,516774,24722608.25,,47.84,EQ
31-08-2005,47.95,49.9,47.1,49.0,48.75,54.9,18.7,1093551,53332100.2,,48.77,EQ
01-09-2005,49.0,52.4,49.0,50.7,50.7,54.9,18.7,2738953,139726185.05,,51.01,EQ
02-09-2005,51.1,51.65,49.2,49.5,49.6,54.9,18.7,932745,46935930.05,,50.32,EQ
05-09-2005,49.95,50.55,48.1,48.45,48.6,54.9,19.05,573524,28339744.4,,49.41,EQ
06-09-2005,48.9,49.5,47.4,47.75,47.6,54.9,19.05,695080,33338551.1,,47.96,EQ
08-09-2005,48.1,50.2,48.1,48.75,48.8,54.9,19.05,858933,42270102.35,,49.21,EQ
09-09-2005,51.5,51.5,47.8,48.2,48.4,54.9,19.05,481867,23357628.55,,48.47,EQ
12-09-2005,48.5,50.9,48.1,49.55,49.7,54.9,19.05,1488773,74256980.1,,49.88,EQ
13-09-2005,50.15,50.15,48.6,48.85,48.85,54.9,19.05,414116,20343828.2,,49.13,EQ
14-09-2005,49.0,50.7,48.0,48.4,48.45,54.9,19.05,1060645,52358679.55,,49.36,EQ
15-09-2005,48.85,50.15,48.65,49.2,49.25,54.9,19.05,809785,40042683.2,,49.45,EQ
16-09-2005,49.7,49.8,48.6,48.75,48.65,54.9,19.05,438518,21544381.55,,49.13,EQ
19-09-2005,49.2,50.85,49.0,49.7,49.7,54.9,19.05,1611048,80613448.5,,50.04,EQ
20-09-2005,50.0,54.65,48.8,52.15,52.1,54.9,19.05,5918583,312126879.85,,52.74,EQ
21-09-2005,52.6,52.8,47.0,48.65,48.55,54.9,19.05,1955953,96284148.55,,49.23,EQ
22-09-2005,49.6,49.6,43.05,43.5,43.5,54.9,19.05,1440590,65510536.3,,45.47,EQ
23-09-2005,43.0,47.3,43.0,45.8,46.0,54.9,19.05,1440265,65738342.15,,45.64,EQ
26-09-2005,46.45,47.8,45.8,47.4,47.5,54.9,19.55,449174,21129164.85,,47.04,EQ
27-09-2005,48.4,50.45,47.9,49.0,48.85,54.9,19.55,1565355,77365200.1,,49.42,EQ
28-09-2005,49.5,50.0,48.75,49.3,49.2,54.9,19.55,516425,25446110.05,,49.27,EQ
29-09-2005,49.35,50.8,47.35,47.6,47.45,54.9,19.55,1035282,50924115.8,,49.19,EQ
30-09-2005,48.0,48.0,45.2,46.7,47.0,54.9,19.55,655912,30435193.6,,46.4,EQ
03-10-2005,47.6,48.0,46.75,47.55,47.9,54.9,19.55,283659,13450828.35,,47.42,EQ
04-10-2005,48.0,48.35,47.65,47.9,47.9,54.9,19.55,195343,9366777.2,,47.95,EQ
05-10-2005,47.7,50.25,47.5,48.45,48.4,54.9,19.55,809112,39702705.15,,49.07,EQ
06-10-2005,47.95,48.4,47.15,47.45,47.6,54.9,19.55,314478,15015240.8,,47.75,EQ
07-10-2005,47.95,48.75,47.2,47.45,47.3,54.9,19.55,269147,12867272.55,,47.81,EQ
10-10-2005,47.5,48.35,46.05,46.4,46.4,54.9,19.55,179806,8457650.3,,47.04,EQ
11-10-2005,46.6,47.0,45.1,46.05,46.35,54.9,19.55,233527,10706900.55,,45.85,EQ
13-10-2005,46.0,47.0,45.65,45.95,45.65,54.9,19.55,184392,8538170.1,,46.3,EQ
14-10-2005,46.0,46.4,44.7,44.9,44.8,54.9,19.55,181955,8230045.8,,45.23,EQ
17-10-2005,45.25,45.6,43.0,43.95,43.75,54.9,19.55,286494,12597805.7,,43.97,EQ
18-10-2005,44.5,45.4,43.2,43.75,43.55,54.9,19.55,168989,7502171.75,,44.39,EQ
19-10-2005,43.1,43.6,42.0,42.25,42.35,54.9,19.55,283064,12138665.25,,42.88,EQ
20-10-2005,43.0,43.45,38.7,39.75,40.25,54.9,19.55,322477,13270803.55,,41.15,EQ
21-10-2005,40.95,41.1,38.9,40.55,41.1,54.9,19.55,291433,11661287.85,,40.01,EQ
24-10-2005,41.1,42.25,40.25,41.2,41.25,54.9,20.55,157646,6524507.0,,41.39,EQ
25-10-2005,39.3,41.8,39.3,40.8,41.0,54.9,20.55,110049,4508361.9,,40.97,EQ
26-10-2005,41.0,41.2,40.5,40.75,40.85,54.9,20.55,88304,3607239.15,,40.85,EQ
27-10-2005,41.0,41.25,38.4,38.7,39.15,54.9,20.55,234304,9225776.35,,39.38,EQ
28-10-2005,38.9,39.65,38.15,38.5,38.35,54.9,20.55,204242,7933758.55,,38.84,EQ
31-10-2005,39.2,39.25,38.1,38.9,38.6,54.9,21.0,81215,3142073.2,,38.69,EQ
01-11-2005,39.9,40.7,39.0,40.4,40.5,54.9,21.0,98773,3948956.1,,39.98,EQ
02-11-2005,41.5,41.5,39.2,40.7,40.5,54.9,21.0,107790,4353707.95,,40.39,EQ
07-11-2005,40.55,42.25,40.2,42.05,42.1,54.9,22.2,141262,5899530.0,,41.76,EQ
08-11-2005,41.85,43.5,41.85,42.65,42.85,54.9,22.2,241980,10352873.2,,42.78,EQ
09-11-2005,43.0,43.0,41.75,41.95,42.0,54.9,22.2,140777,5961686.2,,42.35,EQ
10-11-2005,42.05,42.6,41.55,42.0,41.85,54.9,22.2,82033,3440895.45,,41.95,EQ
11-11-2005,42.5,42.7,42.0,42.15,42.2,54.9,22.2,79532,3359281.2,,42.24,EQ
14-11-2005,42.65,44.5,42.65,43.65,43.75,54.9,24.55,261751,11433551.35,,43.68,EQ
16-11-2005,44.3,44.5,43.6,43.95,43.8,54.9,24.55,125775,5527351.35,,43.95,EQ
17-11-2005,44.2,44.25,43.1,43.3,43.1,54.9,24.55,140281,6102989.4,,43.51,EQ
18-11-2005,44.0,45.4,43.6,44.2,44.35,54.9,24.55,254680,11330872.6,,44.49,EQ
21-11-2005,44.35,44.5,41.95,42.05,42.0,54.9,26.0,204332,8728059.65,,42.72,EQ
22-11-2005,42.2,42.2,40.4,40.7,40.75,54.9,26.0,266356,10974058.9,,41.2,EQ
23-11-2005,40.5,41.4,40.4,40.7,40.85,54.9,26.0,164614,6710282.1,,40.76,EQ
24-11-2005,41.2,41.8,41.15,41.6,41.55,54.9,26.0,107066,4442814.15,,41.5,EQ
25-11-2005,42.35,43.25,42.1,42.45,42.6,54.9,26.0,156785,6683248.15,,42.63,EQ
26-11-2005,42.75,43.45,42.5,42.85,43.0,54.9,26.0,86530,3708036.25,,42.85,EQ
28-11-2005,43.0,43.35,42.6,43.05,42.8,54.9,26.0,125251,5382386.15,,42.97,EQ
29-11-2005,42.95,42.95,41.4,41.75,41.8,54.9,26.0,95287,4002108.1,,42.0,EQ
30-11-2005,41.75,42.45,41.1,41.45,41.15,54.9,26.0,121691,5083143.5,,41.77,EQ
01-12-2005,41.75,41.75,40.8,41.25,41.45,54.9,26.0,107144,4407622.1,,41.14,EQ
02-12-2005,41.7,41.7,40.7,40.85,41.1,54.9,26.0,108202,4451245.0,,41.14,EQ
05-12-2005,41.75,41.9,40.5,40.8,40.8,54.9,26.5,124446,5112655.45,,41.08,EQ
06-12-2005,41.0,41.2,40.5,40.7,40.6,54.9,26.5,88460,3612600.6,,40.84,EQ
07-12-2005,40.5,41.0,40.25,40.5,40.5,54.9,26.5,98454,4009137.1,,40.72,EQ
08-12-2005,40.5,40.9,40.4,40.5,40.4,54.9,26.5,66043,2682726.3,,40.62,EQ
09-12-2005,40.8,42.75,40.6,41.15,41.2,54.9,26.5,692328,28726031.7,,41.49,EQ
