DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
16-08-2017,2199.9,2230.0,2146.0,2160.15,2150.0,3655.8,2107.05,1506,3274468.65,346.0,2174.28,EQ
17-08-2017,2200.0,2210.2,2140.0,2151.65,2160.0,3655.8,2107.05,2542,5509357.65,467.0,2167.33,EQ
18-08-2017,2141.95,2170.0,2075.0,2111.8,2130.0,3655.8,2075.0,3977,8437565.05,506.0,2121.59,EQ
21-08-2017,2159.95,2182.2,2130.15,2156.05,2171.7,3655.8,2075.0,1469,3162345.75,243.0,2152.72,EQ
22-08-2017,2160.0,2160.0,2110.0,2133.6,2138.65,3655.8,2075.0,955,2033531.95,200.0,2129.35,EQ
23-08-2017,2135.0,2180.7,2135.0,2149.25,2155.0,3655.8,2075.0,1310,2827579.2,150.0,2158.46,EQ
24-08-2017,2149.25,2166.45,2120.25,2135.3,2150.0,3655.8,2075.0,950,2034602.45,126.0,2141.69,EQ
28-08-2017,2140.3,2173.45,2088.0,2104.65,2100.0,3655.8,2075.0,1532,3256896.55,315.0,2125.91,EQ
29-08-2017,2129.05,2199.0,2104.0,2154.5,2136.0,3655.8,2075.0,2330,5040386.45,377.0,2163.26,EQ
30-08-2017,2133.0,2300.25,2133.0,2261.05,2274.0,3655.8,2075.0,2904,6565314.7,478.0,2260.78,EQ
31-08-2017,2274.0,2399.8,2270.0,2376.95,2380.0,3655.8,2075.0,3237,7612555.25,525.0,2351.73,EQ
01-09-2017,2415.0,2762.9,2340.0,2662.75,2609.0,3655.8,2075.0,8959,23081881.05,1446.0,2576.39,EQ
04-09-2017,2630.0,2670.0,2508.9,2544.0,2549.8,3655.8,2075.0,3634,9416737.85,799.0,2591.29,EQ
05-09-2017,2544.0,2600.0,2535.0,2546.3,2540.0,3655.8,2075.0,1487,3813442.85,239.0,2564.52,EQ
06-09-2017,2547.0,2559.95,2475.0,2489.7,2487.4,3655.8,2075.0,1163,2916483.9,308.0,2507.72,EQ
07-09-2017,2470.0,2524.0,2446.05,2462.75,2465.0,3655.8,2075.0,739,1836453.05,149.0,2485.05,EQ
08-09-2017,2450.15,2481.95,2425.0,2432.95,2430.0,3655.8,2075.0,363,886794.2,125.0,2442.96,EQ
11-09-2017,2420.05,2479.0,2375.1,2413.2,2401.0,3655.8,2075.0,372,904190.8,190.0,2430.62,EQ
12-09-2017,2456.05,2475.9,2420.0,2449.1,2465.95,3655.8,2075.0,642,1571358.05,170.0,2447.6,EQ
13-09-2017,2412.05,2516.0,2412.05,2484.8,2500.0,3655.8,2075.0,494,1230894.05,118.0,2491.69,EQ
14-09-2017,2390.0,2400.05,2266.15,2297.35,2307.0,3655.8,2075.0,11146,25788045.6,1460.0,2313.66,EQ
15-09-2017,2307.0,2345.0,2245.0,2256.05,2250.0,3655.8,2075.0,2510,5723516.55,253.0,2280.29,EQ
18-09-2017,2299.0,2303.95,2175.0,2188.15,2181.0,3655.8,2075.0,3412,7565317.35,426.0,2217.27,EQ
19-09-2017,2220.0,2250.0,2172.05,2204.25,2200.0,3655.8,2075.0,4009,8866737.4,341.0,2211.71,EQ
20-09-2017,2259.0,2259.0,2180.0,2195.35,2200.0,3655.8,2075.0,1230,2714064.8,206.0,2206.56,EQ
21-09-2017,2244.0,2244.0,2180.6,2225.95,2210.3,3655.8,2075.0,1228,2714314.7,128.0,2210.35,EQ
22-09-2017,2250.0,2250.0,2155.55,2174.4,2179.9,3655.8,2075.0,1433,3133348.8,186.0,2186.57,EQ
25-09-2017,2140.1,2200.0,2115.0,2157.05,2168.0,3655.8,2075.0,939,2016834.95,195.0,2147.85,EQ
26-09-2017,2120.0,2275.0,2120.0,2176.95,2150.0,3655.8,2075.0,1573,3453728.6,349.0,2195.63,EQ
27-09-2017,2160.1,2212.95,2125.0,2130.0,2125.0,3655.8,2075.0,957,2051069.6,122.0,2143.23,EQ
28-09-2017,2125.05,2200.0,2125.0,2161.85,2150.25,3655.8,2075.0,823,1773997.25,194.0,2155.53,EQ
29-09-2017,2175.0,2200.0,2140.5,2152.55,2155.0,3655.8,2075.0,787,1705061.9,129.0,2166.53,EQ
03-10-2017,2152.55,2179.95,2115.0,2134.2,2127.0,3655.8,2075.0,710,1523287.05,134.0,2145.47,EQ
04-10-2017,2180.0,2180.0,2112.0,2130.05,2116.0,3655.8,2075.0,1117,2389617.9,203.0,2139.32,EQ
05-10-2017,2119.05,2150.0,2090.0,2101.15,2100.0,3655.8,2075.0,2934,6252232.2,262.0,2130.96,EQ
06-10-2017,2110.05,2149.9,2066.95,2095.4,2086.0,3655.8,2066.95,1684,3532301.1,270.0,2097.57,EQ
09-10-2017,2124.0,2144.95,2069.05,2128.95,2125.0,3655.8,2066.95,432,914904.0,128.0,2117.83,EQ
10-10-2017,2106.05,2170.0,2071.0,2151.2,2166.85,3655.8,2066.95,1054,2230867.6,239.0,2116.57,EQ
11-10-2017,2179.95,2179.95,2110.0,2126.7,2126.0,3655.8,2066.95,881,1886227.6,140.0,2141.01,EQ
12-10-2017,2148.5,2150.0,2110.05,2116.1,2113.0,3655.8,2066.95,818,1742795.65,110.0,2130.56,EQ
13-10-2017,2118.0,2125.0,2096.0,2100.55,2105.05,3655.8,2066.95,1421,3004755.95,155.0,2114.54,EQ
16-10-2017,2105.0,2143.45,2073.2,2082.25,2084.0,3655.8,2066.95,1753,3660992.2,240.0,2088.42,EQ
17-10-2017,2084.0,2100.05,2070.0,2078.8,2071.0,3655.8,2066.95,1096,2281509.35,207.0,2081.67,EQ
18-10-2017,2071.25,2097.65,2065.9,2066.45,2066.05,3655.8,2065.9,1059,2199725.25,189.0,2077.17,EQ
19-10-2017,2100.0,2150.0,2065.1,2085.65,2099.0,3655.8,2065.1,618,1296617.85,139.0,2098.09,EQ
23-10-2017,2137.0,2137.0,2060.0,2067.65,2060.0,3655.8,2060.0,2262,4688450.25,190.0,2072.7,EQ
24-10-2017,2066.7,2118.5,2062.05,2064.4,2062.05,3655.8,2060.0,1627,3374633.7,200.0,2074.14,EQ
25-10-2017,2160.0,2160.0,2058.0,2068.05,2065.0,3655.8,2058.0,4574,9565594.15,242.0,2091.3,EQ
26-10-2017,2050.1,2155.0,2050.1,2144.95,2147.0,3655.8,2050.1,2458,5160921.55,267.0,2099.64,EQ
27-10-2017,2177.95,2177.95,2110.0,2170.1,2175.0,3655.8,2050.1,1319,2841196.4,120.0,2154.05,EQ
30-10-2017,2175.0,2260.0,2168.25,2176.4,2168.3,3465.0,2050.1,3559,7896811.3,437.0,2218.83,EQ
31-10-2017,2186.0,2198.7,2160.0,2179.05,2172.15,3465.0,2050.1,1118,2440254.35,120.0,2182.7,EQ
01-11-2017,2225.0,2275.0,2219.95,2236.4,2248.0,3465.0,2050.1,4170,9393852.4,344.0,2252.72,EQ
02-11-2017,2248.0,2248.0,2210.0,2221.15,2210.0,3465.0,2050.1,447,996890.2,62.0,2230.18,EQ
03-11-2017,2210.0,2215.15,2180.0,2196.3,2185.0,3465.0,2050.1,791,1741953.5,96.0,2202.22,EQ
06-11-2017,2262.2,2262.2,2200.0,2202.4,2200.0,3465.0,2050.1,1034,2277973.35,71.0,2203.07,EQ
07-11-2017,2183.4,2239.8,2136.7,2149.55,2149.95,3465.0,2050.1,1647,3580428.75,265.0,2173.91,EQ
08-11-2017,2150.0,2150.0,2051.5,2073.65,2060.0,3465.0,2050.1,2495,5223866.1,295.0,2093.73,EQ
09-11-2017,2075.05,2130.0,2050.0,2055.85,2050.0,3465.0,2050.0,1187,2453652.6,177.0,2067.1,EQ
10-11-2017,2060.55,2150.0,2046.0,2067.75,2060.0,3465.0,2046.0,2501,5205371.15,359.0,2081.32,EQ
13-11-2017,2070.05,2120.0,2042.0,2045.75,2050.0,3340.45,2042.0,1503,3097533.25,179.0,2060.9,EQ
14-11-2017,2103.95,2103.95,2020.5,2029.9,2036.0,3340.45,2020.5,2236,4579337.65,271.0,2048.0,EQ
15-11-2017,2020.1,2070.0,2015.0,2016.95,2015.0,3340.45,2015.0,2076,4221693.95,241.0,2033.57,EQ
16-11-2017,2035.0,2055.0,2000.0,2029.6,2010.2,3340.45,2000.0,861,1746402.8,192.0,2028.34,EQ
17-11-2017,2049.55,2060.0,2010.0,2058.0,2060.0,3340.45,2000.0,896,1828588.7,112.0,2040.84,EQ
20-11-2017,2050.0,2110.0,2040.1,2067.4,2088.0,3340.45,2000.0,1232,2550925.95,151.0,2070.56,EQ
21-11-2017,2065.0,2094.95,2040.0,2047.6,2050.0,3340.45,2000.0,1225,2517094.15,164.0,2054.77,EQ
22-11-2017,2046.1,2065.0,2030.0,2042.1,2036.0,3340.45,2000.0,612,1251804.05,110.0,2045.43,EQ
23-11-2017,2050.0,2068.15,2029.1,2036.85,2050.0,3340.45,2000.0,1711,3490170.55,122.0,2039.84,EQ
24-11-2017,2022.25,2080.0,2022.25,2034.85,2050.0,3340.45,2000.0,2085,4274709.05,138.0,2050.22,EQ
27-11-2017,2060.0,2078.55,2037.0,2058.35,2060.0,3340.45,2000.0,487,997496.05,102.0,2048.25,EQ
28-11-2017,2050.0,2078.0,2030.5,2039.95,2038.35,3340.45,2000.0,1029,2105607.55,141.0,2046.27,EQ
29-11-2017,2040.65,2130.0,2040.0,2060.25,2060.0,3340.45,2000.0,2108,4383840.45,284.0,2079.62,EQ
30-11-2017,2050.0,2100.0,2050.0,2070.35,2060.0,3340.45,2000.0,1672,3473493.1,176.0,2077.45,EQ
01-12-2017,2070.0,2105.0,2022.0,2035.7,2030.0,3340.45,2000.0,1931,3989995.5,196.0,2066.28,EQ
04-12-2017,2041.0,2050.0,1995.0,2020.95,2015.0,3340.45,1995.0,1861,3765986.2,208.0,2023.64,EQ
05-12-2017,2070.0,2070.0,2003.0,2027.3,2025.0,3340.45,1995.0,1026,2075783.15,137.0,2023.18,EQ
06-12-2017,2011.55,2039.2,2011.0,2017.0,2012.0,3340.45,1995.0,208,420733.8,57.0,2022.76,EQ
07-12-2017,2015.0,2038.8,2015.0,2022.1,2026.0,3340.45,1995.0,599,1214452.65,97.0,2027.47,EQ
08-12-2017,2048.0,2048.0,2011.55,2025.6,2040.0,3340.45,1995.0,1159,2354172.85,115.0,2031.21,EQ
11-12-2017,2040.15,2050.0,1940.0,1981.5,1953.0,3340.45,1940.0,5043,10122800.25,292.0,2007.3,EQ
12-12-2017,1973.0,2025.0,1973.0,1996.65,1990.0,3340.45,1940.0,1415,2833260.55,180.0,2002.3,EQ
13-12-2017,1977.85,2027.35,1967.0,1973.0,1985.25,3340.45,1940.0,1737,3442916.45,253.0,1982.11,EQ
14-12-2017,1967.55,2004.4,1967.0,1990.95,1998.0,3340.45,1940.0,1344,2675704.75,91.0,1990.85,EQ
15-12-2017,2039.85,2039.85,1970.0,1985.5,1980.0,3340.45,1940.0,2582,5122407.85,225.0,1983.89,EQ
18-12-2017,1971.05,2025.0,1920.0,2005.65,1992.0,3340.45,1920.0,1131,2248943.35,172.0,1988.46,EQ
19-12-2017,1991.6,2039.8,1990.0,2003.65,2016.0,3340.45,1920.0,1214,2443115.2,106.0,2012.45,EQ
20-12-2017,1995.0,2010.0,1970.0,1992.75,1985.0,3340.45,1920.0,2005,3999391.2,165.0,1994.71,EQ
21-12-2017,1986.0,2109.0,1986.0,2096.05,2100.0,3340.45,1920.0,4406,9173977.35,489.0,2082.16,EQ
22-12-2017,2100.0,2158.9,2076.0,2149.0,2150.0,3340.45,1920.0,3378,7225226.05,351.0,2138.91,EQ
26-12-2017,2170.0,2220.0,2115.65,2197.2,2210.0,3340.45,1920.0,4351,9482942.95,399.0,2179.49,EQ
27-12-2017,2225.1,2225.1,2150.0,2161.0,2150.0,3340.45,1920.0,2217,4847646.0,220.0,2186.58,EQ
28-12-2017,2165.1,2176.9,2132.0,2154.8,2165.0,3340.45,1920.0,1096,2368103.15,109.0,2160.68,EQ
29-12-2017,2189.95,2189.95,2149.95,2178.45,2178.9,3340.45,1920.0,959,2077896.75,147.0,2166.73,EQ
01-01-2018,2179.05,2200.0,2175.0,2180.55,2175.0,3340.45,1920.0,481,1052552.9,82.0,2188.26,EQ
02-01-2018,2175.0,2219.0,2160.4,2197.05,2219.0,3340.45,1920.0,2801,6129967.9,199.0,2188.49,EQ
03-01-2018,2200.0,2365.0,2160.05,2274.85,2280.0,3340.45,1920.0,11356,25808327.6,937.0,2272.66,EQ
04-01-2018,2331.0,2331.0,2180.0,2243.45,2206.0,3340.45,1920.0,4777,10718763.9,458.0,2243.83,EQ
05-01-2018,2232.2,2370.0,2215.0,2307.0,2265.0,3340.45,1920.0,6921,15761391.65,563.0,2277.33,EQ
08-01-2018,2280.05,2320.0,2260.1,2295.55,2304.95,3340.45,1920.0,4121,9437092.6,1016.0,2290.0,EQ
09-01-2018,2293.9,2293.9,2202.3,2220.65,2213.0,3340.45,1920.0,4282,9592602.05,1221.0,2240.22,EQ
10-01-2018,2264.95,2264.95,2171.3,2173.1,2172.0,3340.45,1920.0,3542,7733415.2,819.0,2183.35,EQ
11-01-2018,2142.0,2172.0,2129.85,2131.85,2130.5,3340.45,1920.0,4010,8621913.9,1222.0,2150.1,EQ
12-01-2018,2132.05,2162.85,2075.0,2096.35,2105.0,3340.45,1920.0,4410,9266466.7,1163.0,2101.24,EQ
15-01-2018,2082.75,2113.95,2055.0,2070.1,2060.0,3340.45,1920.0,3646,7553914.95,1109.0,2071.84,EQ
16-01-2018,2055.05,2095.5,2007.0,2012.0,2011.3,3340.45,1920.0,2909,5908102.2,996.0,2030.97,EQ
17-01-2018,2012.0,2023.0,1981.15,2004.05,2001.0,3340.45,1920.0,3763,7520821.65,1209.0,1998.62,EQ
18-01-2018,1981.35,2023.8,1981.3,1988.65,1985.35,3340.45,1920.0,4463,8900812.2,883.0,1994.36,EQ
19-01-2018,1988.65,1988.65,1948.0,1951.45,1951.0,3340.45,1920.0,3781,7406717.3,1106.0,1958.93,EQ
22-01-2018,1955.5,1999.9,1933.6,1948.05,1953.4,3340.45,1920.0,4525,8882622.9,1097.0,1963.01,EQ
23-01-2018,1944.0,1990.0,1934.0,1936.6,1934.0,3340.45,1920.0,5258,10229856.65,512.0,1945.58,EQ
24-01-2018,1925.0,1969.8,1925.0,1929.05,1925.3,3340.45,1920.0,3088,5961052.75,720.0,1930.39,EQ
25-01-2018,1926.0,1969.9,1914.6,1935.9,1918.0,3340.45,1914.6,4739,9100301.85,1525.0,1920.3,EQ
29-01-2018,1960.0,1960.0,1890.0,1897.05,1890.0,3340.45,1890.0,3120,5973406.15,660.0,1914.55,EQ
30-01-2018,1919.95,1919.95,1855.0,1860.0,1856.0,3340.45,1855.0,3516,6579598.6,787.0,1871.33,EQ
31-01-2018,1850.0,1888.8,1840.0,1859.4,1858.15,3340.45,1840.0,3003,5594897.9,705.0,1863.1,EQ
01-02-2018,1889.95,1895.0,1820.0,1823.85,1821.0,3340.45,1820.0,3509,6511336.45,922.0,1855.61,EQ
02-02-2018,1826.85,1826.85,1770.0,1772.65,1777.0,3340.45,1770.0,4818,8583226.2,861.0,1781.49,EQ
05-02-2018,1775.0,1825.45,1681.0,1732.25,1739.95,3340.45,1681.0,4216,7377159.85,1728.0,1749.8,EQ
06-02-2018,1705.0,1748.95,1670.0,1694.25,1710.0,3340.45,1670.0,4081,6936607.0,1264.0,1699.73,EQ
07-02-2018,1715.05,1850.0,1700.0,1831.45,1849.9,3340.45,1670.0,9346,16854726.0,2007.0,1803.42,EQ
08-02-2018,1877.15,1877.15,1770.0,1783.8,1776.0,3340.45,1670.0,2758,4956034.9,946.0,1796.97,EQ
09-02-2018,1801.55,1801.55,1730.0,1763.55,1761.0,3340.45,1670.0,2783,4886705.15,1176.0,1755.91,EQ
12-02-2018,1750.0,1807.55,1745.0,1775.35,1800.0,3218.4,1670.0,3415,6041197.9,1221.0,1769.02,EQ
14-02-2018,1765.6,1872.0,1756.4,1771.35,1763.0,3218.4,1670.0,3656,6573253.3,1388.0,1797.94,EQ
15-02-2018,1780.35,1799.7,1731.0,1761.8,1755.0,3218.4,1670.0,5378,9462040.75,1451.0,1759.4,EQ
16-02-2018,1760.0,1780.0,1692.0,1702.35,1702.0,3218.4,1670.0,4621,7896385.65,908.0,1708.8,EQ
19-02-2018,1701.05,1711.45,1666.2,1671.2,1670.0,3020.0,1666.2,3760,6340643.7,553.0,1686.34,EQ
20-02-2018,1700.0,1700.0,1650.25,1663.05,1660.0,3020.0,1650.25,3682,6139773.5,517.0,1667.51,EQ
21-02-2018,1668.0,1676.95,1600.5,1617.45,1644.0,3020.0,1600.5,5680,9274050.1,908.0,1632.76,EQ
22-02-2018,1625.0,1633.45,1611.5,1623.05,1632.8,3020.0,1600.5,1713,2769247.75,742.0,1616.61,EQ
23-02-2018,1659.9,1947.65,1655.0,1947.65,1947.65,3020.0,1600.5,62171,117781763.5,5778.0,1894.48,EQ
26-02-2018,2140.0,2155.0,1890.05,1910.2,1914.0,2999.0,1600.5,66534,133267174.3,10097.0,2002.99,EQ
27-02-2018,1910.0,1957.95,1854.05,1896.4,1890.05,2999.0,1600.5,8962,17074268.1,2012.0,1905.19,EQ
28-02-2018,1896.4,2052.0,1870.0,1975.25,1960.1,2999.0,1600.5,35680,71571871.35,4853.0,2005.94,EQ
01-03-2018,2015.0,2075.0,1940.0,1948.55,1970.0,2999.0,1600.5,14852,29842412.15,3020.0,2009.32,EQ
05-03-2018,1948.6,1964.0,1870.0,1909.4,1925.0,2999.0,1600.5,7010,13349728.25,1451.0,1904.38,EQ
06-03-2018,1928.6,1928.6,1815.0,1826.85,1844.8,2999.0,1600.5,5347,9910365.8,1730.0,1853.44,EQ
07-03-2018,1835.6,1835.6,1703.0,1712.1,1711.1,2999.0,1600.5,6070,10638811.3,1626.0,1752.69,EQ
08-03-2018,1725.0,1750.0,1670.05,1690.0,1710.0,2999.0,1600.5,4779,8084918.35,1291.0,1691.76,EQ
09-03-2018,1690.0,1785.95,1681.5,1734.0,1741.1,2999.0,1600.5,5755,9962760.4,1525.0,1731.15,EQ
12-03-2018,1762.6,1790.0,1705.0,1739.0,1761.95,2999.0,1600.5,7065,12282743.7,1209.0,1738.53,EQ
13-03-2018,1730.0,1818.45,1725.0,1801.4,1810.0,2999.0,1600.5,3646,6523317.7,671.0,1789.17,EQ
14-03-2018,1780.0,1839.75,1760.0,1791.45,1788.0,2999.0,1600.5,1939,3495654.55,337.0,1802.81,EQ
15-03-2018,1762.0,1805.0,1762.0,1778.5,1770.0,2999.0,1600.5,914,1639731.55,157.0,1794.02,EQ
16-03-2018,1775.35,1789.45,1735.0,1745.85,1752.0,2999.0,1600.5,1824,3206533.35,215.0,1757.97,EQ
19-03-2018,1755.0,1755.0,1712.3,1725.8,1726.1,2999.0,1600.5,1167,2014596.35,135.0,1726.3,EQ
20-03-2018,1705.1,1720.0,1685.0,1700.7,1703.2,2999.0,1600.5,2313,3925409.25,303.0,1697.11,EQ
21-03-2018,1703.0,1725.0,1681.0,1686.65,1693.0,2999.0,1600.5,1911,3237770.0,185.0,1694.28,EQ
22-03-2018,1671.0,1687.45,1660.5,1664.0,1662.0,2999.0,1600.5,1805,3012462.35,212.0,1668.95,EQ
23-03-2018,1640.0,1699.95,1640.0,1681.75,1699.95,2999.0,1600.5,2425,4044858.6,393.0,1667.98,EQ
26-03-2018,1681.0,1681.95,1622.3,1665.1,1649.95,2999.0,1600.5,3814,6298055.9,392.0,1651.3,EQ
27-03-2018,1665.0,1720.0,1665.0,1707.55,1720.0,2999.0,1600.5,1820,3100385.85,212.0,1703.51,EQ
28-03-2018,1686.15,1720.0,1682.0,1702.6,1705.0,2999.0,1600.5,1368,2319915.05,195.0,1695.84,EQ
02-04-2018,1652.1,1739.95,1652.1,1730.15,1739.0,2999.0,1600.5,546,941217.05,116.0,1723.84,EQ
03-04-2018,1700.05,1770.0,1700.0,1756.75,1770.0,2999.0,1600.5,697,1209724.9,106.0,1735.62,EQ
04-04-2018,1756.55,1790.0,1755.05,1764.85,1761.0,2999.0,1600.5,627,1112403.3,128.0,1774.17,EQ
05-04-2018,1771.5,1820.0,1771.45,1813.3,1801.0,2999.0,1600.5,1488,2690994.95,190.0,1808.46,EQ
06-04-2018,1819.5,1870.0,1795.0,1809.15,1804.95,2999.0,1600.5,3139,5761677.2,219.0,1835.51,EQ
09-04-2018,1816.05,1854.35,1810.0,1834.6,1821.05,2950.0,1600.5,577,1055179.0,117.0,1828.73,EQ
10-04-2018,1820.05,1844.95,1810.0,1832.0,1832.0,2950.0,1600.5,325,593589.9,97.0,1826.43,EQ
11-04-2018,1805.05,1840.0,1805.05,1830.15,1830.0,2950.0,1600.5,983,1798793.5,117.0,1829.9,EQ
12-04-2018,1803.15,1850.0,1803.1,1830.25,1830.0,2950.0,1600.5,2354,4297631.55,131.0,1825.67,EQ
13-04-2018,1830.0,1853.5,1814.95,1839.85,1847.0,2950.0,1600.5,1436,2637472.85,124.0,1836.68,EQ
16-04-2018,1813.0,1875.0,1813.0,1850.7,1830.0,2914.95,1600.5,1222,2271929.3,130.0,1859.19,EQ
17-04-2018,1850.7,1869.9,1833.35,1851.1,1850.0,2914.95,1600.5,1780,3290868.95,79.0,1848.8,EQ
18-04-2018,1870.85,1980.0,1850.0,1855.35,1865.0,2914.95,1600.5,2530,4784675.2,358.0,1891.18,EQ
19-04-2018,1915.0,1975.0,1881.0,1899.5,1890.0,2914.95,1600.5,2030,3889734.8,439.0,1916.13,EQ
20-04-2018,1896.05,1950.0,1896.05,1929.15,1912.0,2914.95,1600.5,1228,2365052.7,220.0,1925.94,EQ
23-04-2018,1925.05,1962.05,1925.0,1944.25,1930.05,2914.95,1600.5,1312,2557658.35,165.0,1949.43,EQ
24-04-2018,1945.0,1948.0,1912.2,1920.0,1920.0,2914.95,1600.5,697,1340956.95,136.0,1923.9,EQ
25-04-2018,1916.2,1921.0,1873.0,1896.4,1890.0,2914.95,1600.5,961,1827233.1,146.0,1901.39,EQ
26-04-2018,1892.5,1892.5,1856.0,1879.15,1892.0,2914.95,1600.5,704,1321581.25,91.0,1877.25,EQ
27-04-2018,1892.0,1910.75,1840.0,1853.7,1840.25,2914.95,1600.5,1557,2911539.25,256.0,1869.97,EQ
30-04-2018,1852.3,1874.95,1810.0,1863.1,1857.1,2914.95,1600.5,305,565684.6,62.0,1854.7,EQ
02-05-2018,1909.9,1909.9,1862.25,1880.0,1880.0,2914.95,1600.5,1253,2356521.0,92.0,1880.7,EQ
03-05-2018,1851.05,1882.1,1850.95,1865.4,1880.0,2914.95,1600.5,689,1284675.45,134.0,1864.55,EQ
04-05-2018,1862.4,1922.0,1860.0,1865.25,1865.0,2914.95,1600.5,655,1227248.9,82.0,1873.66,EQ
07-05-2018,1875.0,1888.9,1865.0,1873.9,1875.0,2914.95,1600.5,428,801080.05,50.0,1871.68,EQ
08-05-2018,1875.6,1875.6,1845.0,1864.45,1868.0,2914.95,1600.5,399,741129.65,62.0,1857.47,EQ
09-05-2018,1889.9,1901.0,1879.0,1897.2,1891.0,2914.95,1600.5,679,1288142.4,78.0,1897.12,EQ
10-05-2018,1899.95,1912.0,1876.65,1899.2,1900.0,2914.95,1600.5,711,1351135.05,81.0,1900.33,EQ
11-05-2018,1900.0,1920.0,1890.85,1904.3,1900.0,2914.95,1600.5,1315,2499584.65,80.0,1900.82,EQ
14-05-2018,1885.55,1911.15,1885.55,1902.8,1908.0,2914.95,1600.5,1223,2323660.7,68.0,1899.97,EQ
15-05-2018,1888.0,1910.0,1800.0,1870.45,1884.0,2914.95,1600.5,472,888169.85,119.0,1881.72,EQ
16-05-2018,1867.8,1890.0,1840.0,1857.55,1857.2,2914.95,1600.5,693,1288901.9,85.0,1859.89,EQ
17-05-2018,1858.65,1871.75,1854.0,1855.9,1854.0,2914.95,1600.5,182,337933.5,31.0,1856.78,EQ
18-05-2018,1858.35,1903.0,1850.8,1855.4,1855.0,2914.95,1600.5,726,1354308.2,84.0,1865.44,EQ
21-05-2018,1856.85,1856.85,1803.0,1814.85,1824.4,2830.0,1600.5,1047,1916188.85,185.0,1830.17,EQ
22-05-2018,1814.5,1825.0,1780.0,1790.2,1780.0,2830.0,1600.5,698,1253103.0,81.0,1795.28,EQ
23-05-2018,1790.45,1834.95,1750.0,1767.4,1759.45,2830.0,1600.5,1008,1787668.45,96.0,1773.48,EQ
24-05-2018,1768.05,1812.0,1740.0,1744.8,1740.0,2830.0,1600.5,489,866836.9,91.0,1772.67,EQ
25-05-2018,1747.05,1814.15,1745.0,1790.5,1813.9,2830.0,1600.5,912,1628317.6,76.0,1785.44,EQ
28-05-2018,1790.5,1813.0,1780.0,1791.35,1788.5,2762.9,1600.5,361,646342.8,46.0,1790.42,EQ
29-05-2018,1774.05,1871.65,1774.05,1822.45,1787.0,2762.9,1600.5,440,800838.8,133.0,1820.09,EQ
30-05-2018,1847.95,1872.0,1839.95,1858.0,1859.0,2762.9,1600.5,2744,5077088.7,294.0,1850.25,EQ
31-05-2018,1861.35,1868.05,1810.0,1833.1,1836.4,2762.9,1600.5,1295,2371351.7,96.0,1831.16,EQ
01-06-2018,1832.65,1858.85,1781.25,1802.35,1795.0,2762.9,1600.5,26203,47725198.85,170.0,1821.36,EQ
04-06-2018,1776.05,1800.0,1675.0,1715.8,1726.9,2762.9,1600.5,886,1527333.5,249.0,1723.85,EQ
05-06-2018,1719.45,1762.0,1676.0,1689.6,1700.0,2762.9,1600.5,816,1379625.85,115.0,1690.72,EQ
06-06-2018,1680.0,1699.95,1625.0,1675.3,1683.55,2762.9,1600.5,1015,1673326.05,153.0,1648.6,EQ
07-06-2018,1710.0,1720.85,1680.0,1697.2,1700.0,2762.9,1600.5,545,923063.0,82.0,1693.69,EQ
08-06-2018,1691.0,1709.6,1605.55,1682.05,1680.0,2762.9,1600.5,769,1284570.35,101.0,1670.44,EQ
11-06-2018,1679.65,1755.0,1679.65,1720.95,1710.0,2762.9,1600.5,678,1175072.8,99.0,1733.15,EQ
12-06-2018,1720.95,1730.0,1669.3,1688.05,1670.0,2762.9,1600.5,380,644798.85,70.0,1696.84,EQ
13-06-2018,1710.0,1720.0,1670.0,1693.9,1700.0,2762.9,1600.5,926,1570709.8,121.0,1696.23,EQ
14-06-2018,1704.75,1704.8,1661.1,1666.45,1661.1,2762.9,1600.5,300,502110.2,62.0,1673.7,EQ
15-06-2018,1666.45,1710.0,1666.45,1677.95,1676.0,2762.9,1600.5,1024,1740723.45,126.0,1699.93,EQ
18-06-2018,1695.0,1705.1,1690.05,1691.1,1691.0,2762.9,1600.5,267,453543.75,51.0,1698.67,EQ
19-06-2018,1709.75,1735.0,1691.0,1727.6,1725.0,2762.9,1600.5,1015,1747910.55,95.0,1722.08,EQ
20-06-2018,1710.05,1745.95,1697.5,1710.75,1700.0,2762.9,1600.5,786,1345199.2,92.0,1711.45,EQ
21-06-2018,1700.2,1702.0,1680.0,1680.35,1680.0,2762.9,1600.5,584,985613.05,68.0,1687.69,EQ
22-06-2018,1671.0,1700.0,1670.0,1697.45,1699.0,2762.9,1600.5,461,772065.05,65.0,1674.76,EQ
25-06-2018,1699.0,1718.15,1609.95,1630.75,1638.0,2762.9,1600.5,1141,1879981.8,126.0,1647.66,EQ
26-06-2018,1630.75,1669.0,1591.0,1612.6,1601.0,2762.9,1591.0,964,1563142.5,167.0,1621.52,EQ
27-06-2018,1605.1,1647.85,1605.0,1630.85,1625.0,2762.9,1591.0,708,1149927.45,106.0,1624.19,EQ
28-06-2018,1624.95,1663.4,1614.0,1649.0,1662.0,2762.9,1591.0,3354,5452176.4,91.0,1625.57,EQ
29-06-2018,1649.0,1663.0,1623.1,1633.65,1624.0,2762.9,1591.0,174,286090.25,47.0,1644.2,EQ
