DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
25-07-2005,96.0,99.3,96.0,96.95,97.0,109.8,18.0,18865,1833186.1,,97.17,BE
26-07-2005,95.8,97.0,95.0,95.5,95.65,109.8,18.0,6274,601990.35,,95.95,BE
27-07-2005,97.5,97.95,92.05,93.4,93.55,109.8,18.0,2316,218199.5,,94.21,BE
29-07-2005,94.0,95.95,93.0,93.2,93.05,109.8,18.0,4651,435700.45,,93.68,BE
01-08-2005,93.0,95.5,92.0,92.8,92.4,109.8,18.0,3802,354491.45,,93.24,BE
02-08-2005,92.95,94.35,91.7,92.0,91.7,109.8,18.0,7521,694994.6,,92.41,BE
03-08-2005,94.0,95.8,88.0,89.45,88.0,109.8,18.0,11698,1063489.1,,90.91,BE
04-08-2005,89.15,91.35,88.0,89.7,90.25,109.8,18.0,6374,572487.6,,89.82,BE
05-08-2005,92.8,92.85,88.6,88.95,88.7,109.8,18.0,5370,481309.0,,89.63,BE
08-08-2005,89.35,89.35,85.0,85.5,86.95,109.8,18.0,8197,712692.75,,86.95,BE
09-08-2005,87.5,87.5,85.0,85.45,85.1,109.8,18.0,7228,619502.4,,85.71,BE
10-08-2005,85.0,92.5,85.0,89.5,90.0,109.8,18.0,15396,1379570.4,,89.61,BE
11-08-2005,90.0,94.0,89.75,91.85,91.2,109.8,18.0,8346,766458.8,,91.84,BE
12-08-2005,90.05,94.0,88.05,89.1,88.1,109.8,18.0,12035,1099073.05,,91.32,BE
16-08-2005,93.0,93.0,87.25,90.0,90.0,109.8,18.0,12452,1128765.5,,90.65,BE
17-08-2005,93.0,96.0,92.0,95.15,95.05,109.8,18.0,35527,3337996.65,,93.96,BE
18-08-2005,97.2,101.9,97.15,99.0,100.0,109.8,18.0,19668,1951528.25,,99.22,BE
19-08-2005,101.0,103.4,99.0,100.85,101.0,109.8,18.0,28503,2901391.85,,101.79,BE
22-08-2005,107.6,110.95,103.05,110.95,110.95,110.95,38.0,94010,10240099.75,,108.93,BE
23-08-2005,113.8,113.8,105.4,105.4,105.4,113.8,38.0,18797,2069992.4,,110.12,BE
24-08-2005,104.0,106.0,100.15,101.15,101.7,113.8,38.0,21782,2203295.7,,101.15,BE
25-08-2005,102.0,106.25,102.0,106.25,106.25,113.8,38.0,7357,769181.25,,104.55,BE
26-08-2005,111.6,111.6,109.8,111.6,111.6,113.8,38.0,106720,11907169.3,,111.57,BE
29-08-2005,116.0,117.2,108.35,114.55,115.25,117.2,45.0,69697,7976391.05,,114.44,BE
30-08-2005,117.0,117.0,110.1,111.75,111.5,117.2,45.0,23951,2709157.0,,113.11,BE
31-08-2005,114.0,117.0,112.0,115.85,116.0,117.2,45.0,30395,3486749.1,,114.71,BE
01-09-2005,116.05,119.6,112.05,115.45,115.0,119.6,45.0,20474,2415117.2,,117.96,BE
02-09-2005,114.0,116.0,110.0,112.1,111.0,119.6,45.0,13811,1554921.4,,112.59,BE
05-09-2005,112.0,117.75,110.0,117.75,117.75,119.6,48.4,29034,3367494.15,,115.98,BE
06-09-2005,120.0,123.6,117.6,118.15,117.6,123.6,48.4,23954,2895945.85,,120.9,BE
08-09-2005,122.5,123.0,120.0,121.0,121.5,123.6,48.4,19892,2406441.0,,120.98,BE
09-09-2005,120.0,121.95,115.25,116.3,116.3,123.6,48.4,10587,1253000.05,,118.35,BE
12-09-2005,117.05,118.9,112.0,112.7,112.0,123.6,48.4,13334,1532847.0,,114.96,BE
13-09-2005,112.7,117.3,112.7,116.25,117.3,123.6,48.4,10915,1250289.75,,114.55,BE
14-09-2005,117.0,118.0,110.5,110.7,112.8,123.6,48.4,10444,1193130.25,,114.24,BE
15-09-2005,114.9,114.9,112.1,114.1,114.9,123.6,48.4,11030,1254473.75,,113.73,BE
16-09-2005,115.0,119.85,115.0,119.85,119.85,123.6,48.4,21391,2543714.7,,118.92,BE
19-09-2005,124.9,125.85,124.7,125.85,125.85,125.85,48.4,37611,4731244.35,,125.79,BE
20-09-2005,132.15,132.15,122.0,129.3,129.0,132.15,48.4,43113,5546502.9,,128.65,BE
21-09-2005,123.0,124.7,122.85,122.85,122.85,132.15,48.4,4470,550542.0,,123.16,BE
22-09-2005,116.8,116.8,116.75,116.75,116.75,132.15,48.4,1870,218347.5,,116.76,BE
23-09-2005,110.95,110.95,110.95,110.95,110.95,132.15,48.4,2440,270718.0,,110.95,BE
26-09-2005,105.5,113.4,105.5,109.55,110.05,132.15,48.4,16569,1777292.9,,107.27,BE
27-09-2005,115.0,115.0,105.0,108.6,108.6,132.15,48.4,12195,1328384.6,,108.93,BE
28-09-2005,110.1,110.1,103.2,103.85,104.0,132.15,48.4,14161,1514655.65,,106.96,BE
29-09-2005,104.9,104.95,98.7,98.7,98.7,132.15,48.4,7376,744845.25,,100.98,BE
30-09-2005,94.1,94.5,93.8,93.85,94.0,132.15,48.4,11709,1099352.5,,93.89,BE
03-10-2005,90.0,98.55,90.0,98.55,98.55,132.15,48.4,11057,1033332.45,,93.46,BE
04-10-2005,101.0,102.9,99.5,100.0,100.0,132.15,48.4,14275,1442735.8,,101.07,BE
05-10-2005,104.0,104.0,96.35,96.75,96.75,132.15,48.4,9237,916563.3,,99.23,BE
06-10-2005,96.4,99.5,93.2,93.55,93.35,132.15,48.4,4988,479448.95,,96.12,BE
07-10-2005,97.0,97.85,93.0,94.15,94.1,132.15,48.4,3597,339869.0,,94.49,BE
10-10-2005,94.0,95.2,92.0,92.0,92.05,132.15,48.4,1331,123412.3,,92.72,BE
11-10-2005,93.0,93.0,90.2,91.5,90.75,132.15,48.4,3869,355101.6,,91.78,BE
13-10-2005,92.95,93.0,90.05,90.1,90.1,132.15,48.4,4275,392119.6,,91.72,BE
14-10-2005,89.35,91.45,86.0,86.0,86.0,132.15,48.4,1885,167402.05,,88.81,BE
17-10-2005,85.05,85.15,81.7,81.7,81.7,132.15,48.4,4730,390699.3,,82.6,BE
18-10-2005,81.0,85.0,81.0,83.1,83.05,132.15,48.4,4015,334760.0,,83.38,BE
19-10-2005,82.25,82.25,78.95,78.95,78.95,132.15,48.4,4742,377478.3,,79.6,BE
20-10-2005,82.5,82.5,75.0,75.0,75.0,132.15,48.4,3046,231190.25,,75.9,BE
21-10-2005,72.0,73.0,71.25,72.8,73.0,132.15,48.4,6842,489866.25,,71.6,BE
24-10-2005,75.0,76.45,70.0,71.0,70.0,132.15,48.4,8307,601213.8,,72.37,BE
25-10-2005,71.0,71.75,67.6,69.35,69.95,132.15,48.4,3906,272397.9,,69.74,BE
26-10-2005,70.95,72.85,69.2,70.75,72.4,132.15,48.4,5327,380015.6,,71.34,BE
27-10-2005,73.95,74.3,72.5,73.75,72.5,132.15,48.4,4385,325134.0,,74.15,BE
28-10-2005,73.0,75.25,71.0,72.15,74.0,132.15,48.4,2930,215193.75,,73.44,BE
31-10-2005,73.75,74.0,71.15,73.8,74.0,132.15,48.4,1564,113690.55,,72.69,BE
01-11-2005,76.95,76.95,73.3,74.6,74.1,132.15,48.4,1205,91116.9,,75.62,BE
02-11-2005,76.8,76.85,73.6,75.1,76.15,132.15,48.4,1160,87324.2,,75.28,BE
07-11-2005,76.5,78.8,76.45,78.5,78.8,132.15,48.4,3208,248672.5,,77.52,BE
08-11-2005,78.0,82.35,78.0,78.6,78.05,132.15,48.4,4828,390208.65,,80.82,BE
09-11-2005,78.9,79.2,75.0,76.0,76.0,132.15,48.4,3180,246026.5,,77.37,BE
10-11-2005,76.05,76.2,74.0,74.5,74.05,132.15,48.4,1605,120291.25,,74.95,BE
11-11-2005,76.45,77.65,75.0,75.6,75.6,132.15,48.4,4248,323241.65,,76.09,BE
14-11-2005,76.0,77.0,74.5,75.0,75.0,132.15,48.4,2620,199012.25,,75.96,BE
16-11-2005,74.15,77.45,73.7,74.5,74.0,132.15,48.4,5688,423857.6,,74.52,BE
17-11-2005,72.0,75.85,71.3,73.65,73.05,132.15,48.4,2840,209324.0,,73.71,BE
18-11-2005,74.15,74.15,71.0,72.15,71.55,132.15,48.4,7343,533468.75,,72.65,BE
21-11-2005,73.0,73.0,69.75,70.1,70.0,132.15,48.4,8311,584035.0,,70.27,BE
22-11-2005,72.05,73.65,72.05,73.65,73.65,132.15,48.4,8932,653769.3,,73.19,BE
23-11-2005,75.7,77.35,75.5,77.35,77.35,132.15,48.4,3535,269568.5,,76.26,BE
24-11-2005,81.0,81.2,75.0,75.4,76.8,132.15,48.4,14108,1104450.15,,78.29,BE
25-11-2005,76.9,78.4,74.05,74.9,75.0,132.15,48.4,11175,854684.55,,76.48,EQ
26-11-2005,75.5,78.0,75.5,77.35,77.5,132.15,48.4,6001,463436.9,,77.23,EQ
28-11-2005,78.0,81.0,76.05,77.55,77.0,132.15,48.4,22174,1760445.25,,79.39,EQ
29-11-2005,77.5,77.5,73.7,73.95,74.25,132.15,48.4,20929,1564536.15,,74.75,EQ
30-11-2005,75.85,77.45,71.65,72.5,72.5,132.15,48.4,14932,1124838.45,,75.33,EQ
01-12-2005,72.0,73.9,71.7,73.45,73.5,132.15,48.4,7111,518304.75,,72.89,EQ
02-12-2005,74.0,74.95,73.5,73.65,73.9,132.15,48.4,9477,701698.25,,74.04,EQ
05-12-2005,75.8,75.8,73.3,74.45,74.0,132.15,48.4,10994,814376.05,,74.07,EQ
06-12-2005,73.15,75.85,73.15,74.6,75.75,132.15,48.4,14714,1101168.15,,74.84,EQ
07-12-2005,76.0,76.9,72.6,73.0,73.8,132.15,48.4,23184,1739949.9,,75.05,EQ
08-12-2005,73.2,75.0,71.5,72.5,75.0,132.15,48.4,15480,1126522.5,,72.77,EQ
09-12-2005,75.3,76.15,75.0,76.15,76.15,132.15,48.4,9418,714040.7,,75.82,EQ
12-12-2005,81.0,83.8,79.3,83.8,83.8,132.15,48.4,49968,4108309.65,,82.22,EQ
13-12-2005,88.0,91.9,82.5,83.95,84.5,132.15,48.4,104433,8994863.95,,86.13,EQ
14-12-2005,90.0,90.0,80.0,81.1,81.4,132.15,48.4,43659,3550880.1,,81.33,EQ
15-12-2005,82.0,85.0,80.35,80.8,80.45,132.15,48.4,28996,2389984.9,,82.42,EQ
16-12-2005,79.6,83.0,79.6,81.8,82.4,132.15,48.4,17976,1477639.3,,82.2,EQ
19-12-2005,85.5,90.0,85.5,90.0,90.0,132.15,48.4,65154,5806703.05,,89.12,EQ
20-12-2005,94.4,97.75,90.15,91.15,91.1,132.15,48.4,257280,24246777.9,,94.24,EQ
21-12-2005,91.55,92.9,86.25,87.65,88.0,132.15,48.4,57339,5116728.95,,89.24,EQ
22-12-2005,90.0,90.0,86.0,86.45,86.95,132.15,48.4,17874,1559131.75,,87.23,EQ
23-12-2005,86.5,90.9,85.5,85.85,85.5,132.15,48.4,39208,3447364.8,,87.93,EQ
26-12-2005,82.25,86.0,81.0,81.85,83.0,132.15,48.4,13004,1073684.45,,82.57,EQ
27-12-2005,81.0,84.0,80.0,82.8,83.75,132.15,48.4,17410,1434162.65,,82.38,EQ
28-12-2005,82.0,85.0,80.0,80.35,81.0,132.15,48.4,24235,1993803.2,,82.27,EQ
29-12-2005,81.0,82.35,79.65,81.15,81.3,132.15,48.4,24307,1970932.25,,81.08,EQ
30-12-2005,82.0,89.3,80.0,89.3,89.3,132.15,48.4,114787,10049458.9,,87.55,EQ
02-01-2006,97.9,97.9,89.0,89.65,89.0,132.15,48.4,133938,12383456.35,,92.46,EQ
03-01-2006,90.6,93.5,90.0,90.35,90.6,132.15,48.4,57218,5233960.45,,91.47,EQ
04-01-2006,91.5,91.9,87.5,88.45,87.5,132.15,48.4,43259,3860743.35,,89.25,EQ
05-01-2006,93.8,93.8,86.1,86.85,86.5,132.15,48.4,29191,2570295.4,,88.05,EQ
06-01-2006,83.0,95.55,83.0,94.95,93.25,132.15,48.4,242394,22705425.6,,93.67,EQ
09-01-2006,94.9,94.9,90.5,91.35,91.5,132.15,48.4,102632,9498699.7,,92.55,EQ
10-01-2006,91.5,92.7,89.5,89.95,89.9,132.15,48.4,37904,3450778.8,,91.04,EQ
12-01-2006,88.0,89.9,87.05,87.9,87.05,132.15,48.4,33258,2946927.55,,88.61,EQ
13-01-2006,87.5,92.8,87.5,88.55,88.25,132.15,48.4,55847,5056977.85,,90.55,EQ
16-01-2006,89.95,91.45,87.85,88.25,88.25,132.15,48.4,28750,2572374.65,,89.47,EQ
17-01-2006,80.1,89.9,80.1,83.5,83.25,132.15,48.4,30823,2660818.5,,86.33,EQ
18-01-2006,83.0,85.45,80.75,82.55,81.5,132.15,48.4,29331,2431745.4,,82.91,EQ
19-01-2006,83.0,90.85,81.8,90.85,90.85,132.15,48.4,43735,3883570.9,,88.8,EQ
20-01-2006,92.5,94.0,86.25,87.0,86.25,132.15,48.4,60493,5415411.55,,89.52,EQ
23-01-2006,87.0,89.85,85.0,86.1,85.5,132.15,48.4,21736,1893926.2,,87.13,EQ
24-01-2006,88.0,88.9,85.55,86.15,85.6,132.15,48.4,35195,3082807.55,,87.59,EQ
25-01-2006,88.95,88.95,83.55,84.3,84.0,132.15,48.4,40842,3481997.65,,85.26,EQ
27-01-2006,87.85,87.85,83.1,83.25,83.5,132.15,48.4,21493,1806817.35,,84.07,EQ
30-01-2006,84.0,85.8,80.6,81.15,81.0,132.15,48.4,32305,2661127.35,,82.38,EQ
31-01-2006,82.0,85.4,81.05,81.6,82.25,132.15,48.4,29681,2460872.0,,82.91,EQ
01-02-2006,84.0,84.0,76.5,77.4,78.7,132.15,48.4,26485,2102750.6,,79.39,EQ
02-02-2006,80.45,80.45,72.2,73.2,73.85,132.15,48.4,35629,2656823.3,,74.57,EQ
03-02-2006,76.0,76.0,73.0,73.15,73.4,132.15,48.4,24423,1817287.15,,74.41,EQ
06-02-2006,74.2,75.85,72.5,74.25,74.75,132.15,48.4,21812,1625939.15,,74.54,EQ
07-02-2006,74.1,75.45,72.0,72.5,72.9,132.15,48.4,15641,1154017.85,,73.78,EQ
08-02-2006,72.2,72.2,69.8,70.75,71.7,132.15,48.4,23965,1689704.1,,70.51,EQ
10-02-2006,71.0,74.8,71.0,72.95,72.65,132.15,48.4,12404,906427.0,,73.08,EQ
13-02-2006,76.4,76.4,72.6,73.4,73.85,132.15,48.4,21788,1615905.5,,74.16,EQ
14-02-2006,72.9,74.0,66.15,71.9,71.35,132.15,48.4,13350,965318.6,,72.31,EQ
15-02-2006,72.65,73.75,71.2,71.9,72.0,132.15,48.4,8617,625629.65,,72.6,EQ
16-02-2006,73.85,73.9,71.5,72.3,71.5,132.15,48.4,9686,705690.15,,72.86,EQ
17-02-2006,71.5,72.45,70.1,70.25,70.35,132.15,48.4,14537,1027027.6,,70.65,EQ
20-02-2006,68.1,70.0,68.1,69.25,69.15,132.15,48.4,8641,597426.1,,69.14,EQ
21-02-2006,70.5,71.9,70.0,71.3,71.6,132.15,48.4,14701,1046094.45,,71.16,EQ
22-02-2006,70.5,71.85,68.1,68.95,69.6,132.15,48.4,13119,918872.05,,70.04,EQ
23-02-2006,70.0,70.0,67.6,68.35,69.0,132.15,48.4,10091,692465.9,,68.62,EQ
24-02-2006,69.75,70.0,68.0,68.7,68.2,132.15,48.4,3790,261481.5,,68.99,EQ
27-02-2006,69.0,70.95,68.15,69.15,70.0,132.15,48.4,9689,672537.45,,69.41,EQ
28-02-2006,69.4,70.3,68.1,68.4,68.4,132.15,48.4,6273,432361.7,,68.92,EQ
01-03-2006,68.9,74.9,68.2,71.8,72.0,132.15,48.4,15512,1103816.9,,71.16,EQ
02-03-2006,73.0,73.8,71.05,71.7,71.85,132.15,48.4,13233,957147.1,,72.33,EQ
03-03-2006,72.65,72.65,68.0,69.2,69.1,132.15,48.4,23562,1625390.15,,68.98,EQ
06-03-2006,69.8,70.45,68.4,68.9,68.5,132.15,48.4,9979,692615.7,,69.41,EQ
07-03-2006,68.55,69.9,67.1,67.6,67.8,132.15,48.4,12711,867024.05,,68.21,EQ
08-03-2006,65.0,68.8,63.0,63.4,64.7,132.15,48.4,42447,2770622.35,,65.27,EQ
09-03-2006,63.55,64.85,62.1,62.85,63.0,132.15,48.4,16756,1056056.2,,63.03,EQ
10-03-2006,64.95,64.95,63.0,63.65,64.0,132.15,48.4,13721,872494.55,,63.59,EQ
13-03-2006,70.0,71.95,66.15,67.15,66.85,132.15,48.4,39709,2705895.2,,68.14,EQ
14-03-2006,68.0,68.0,64.15,64.8,64.9,132.15,48.4,11604,763228.85,,65.77,EQ
16-03-2006,65.15,65.5,63.05,63.6,63.25,132.15,48.4,10360,662539.0,,63.95,EQ
17-03-2006,65.85,65.85,63.0,63.05,63.0,132.15,48.4,9653,612791.3,,63.48,EQ
20-03-2006,63.0,70.0,59.9,62.9,63.0,132.15,48.4,18644,1171728.0,,62.85,EQ
21-03-2006,65.45,67.5,62.0,62.35,62.15,132.15,48.4,23518,1518720.7,,64.58,EQ
22-03-2006,63.85,63.85,60.5,61.5,61.65,132.15,48.4,18105,1112845.4,,61.47,EQ
23-03-2006,62.85,62.85,59.25,59.6,59.25,132.15,48.4,12249,740920.1,,60.49,EQ
24-03-2006,59.95,64.0,58.6,62.65,62.8,132.15,48.4,29632,1805679.0,,60.94,EQ
27-03-2006,62.0,63.05,59.1,59.9,59.75,132.15,48.4,26988,1639542.85,,60.75,EQ
28-03-2006,59.8,61.0,57.0,58.15,57.9,132.15,48.4,24186,1435899.95,,59.37,EQ
29-03-2006,58.0,63.4,57.25,62.55,63.4,132.15,48.4,25912,1567690.8,,60.5,EQ
30-03-2006,66.2,69.5,63.8,65.05,64.5,132.15,48.4,30596,1990756.9,,65.07,EQ
31-03-2006,64.5,69.0,64.0,66.9,66.5,132.15,48.4,21744,1432418.05,,65.88,EQ
03-04-2006,70.1,71.0,68.25,69.6,69.6,132.15,50.6,22666,1580783.6,,69.74,EQ
04-04-2006,70.1,71.0,66.45,68.05,68.3,132.15,50.6,10541,721014.75,,68.4,EQ
05-04-2006,68.0,70.5,66.55,69.05,69.0,132.15,50.6,32927,2286538.4,,69.44,EQ
07-04-2006,70.8,70.8,62.15,67.5,66.0,132.15,50.6,18079,1228710.3,,67.96,EQ
10-04-2006,65.1,67.7,64.0,65.9,66.0,132.15,50.6,19375,1274505.05,,65.78,EQ
12-04-2006,65.5,66.35,63.0,63.25,63.0,132.15,50.6,13933,897591.3,,64.42,EQ
13-04-2006,64.0,64.0,60.0,61.6,62.0,132.15,50.6,14055,863567.5,,61.44,EQ
17-04-2006,62.0,63.75,61.1,61.4,61.25,132.15,50.6,23833,1483247.35,,62.24,EQ
18-04-2006,63.25,70.9,62.15,68.9,67.8,132.15,50.6,57775,3854566.35,,66.72,EQ
19-04-2006,71.0,71.0,64.2,65.0,65.0,132.15,50.6,41174,2772313.4,,67.33,EQ
20-04-2006,65.1,67.45,64.0,64.55,64.5,132.15,50.6,10840,710455.25,,65.54,EQ
21-04-2006,64.25,64.8,62.0,62.65,62.3,132.15,50.6,14500,918539.85,,63.35,EQ
24-04-2006,63.0,64.0,61.5,61.8,61.75,132.15,50.6,15580,973779.7,,62.5,EQ
25-04-2006,63.75,63.75,61.85,62.0,62.0,132.15,50.6,9158,573430.3,,62.62,EQ
26-04-2006,62.8,67.9,61.45,64.6,64.4,132.15,50.6,36385,2363490.25,,64.96,EQ
27-04-2006,65.85,74.5,65.15,68.75,67.6,132.15,50.6,120112,8476589.65,,70.57,EQ
28-04-2006,68.5,68.9,62.5,65.15,64.75,132.15,50.6,36516,2387596.9,,65.38,EQ
29-04-2006,65.05,67.0,63.3,65.35,65.6,132.15,50.6,10026,657460.35,,65.58,EQ
02-05-2006,67.4,67.5,64.15,64.75,64.15,132.15,50.6,11067,727977.35,,65.78,EQ
03-05-2006,64.5,69.75,64.5,65.95,65.8,132.15,50.6,24698,1635626.75,,66.23,EQ
04-05-2006,69.75,74.0,66.5,69.7,69.5,132.15,50.6,123726,8775599.4,,70.93,EQ
05-05-2006,71.0,73.0,67.6,68.3,68.7,132.15,50.6,50393,3547376.1,,70.39,EQ
08-05-2006,70.9,70.9,67.1,67.5,67.5,132.15,52.0,24500,1680754.7,,68.6,EQ
09-05-2006,68.9,73.55,67.0,70.1,70.0,132.15,52.0,44437,3142158.6,,70.71,EQ
10-05-2006,71.4,77.5,71.4,75.65,75.6,132.15,52.0,166590,12543166.5,,75.29,EQ
11-05-2006,76.0,89.2,76.0,82.45,82.8,132.15,52.0,551757,46037245.55,,83.44,EQ
12-05-2006,82.0,94.95,81.0,89.15,89.0,132.15,52.0,560336,50743579.45,,90.56,EQ
15-05-2006,88.95,96.45,83.0,85.1,84.05,132.15,57.0,270391,24723866.7,,91.44,EQ
16-05-2006,85.7,87.0,76.4,80.75,81.0,132.15,57.0,153300,12397509.6,,80.87,EQ
17-05-2006,81.0,86.0,81.0,83.25,83.2,132.15,57.0,89811,7561376.6,,84.19,EQ
18-05-2006,82.1,82.1,68.0,72.55,73.0,132.15,57.0,54295,4144981.25,,76.34,EQ
19-05-2006,75.45,77.8,66.25,68.9,69.3,132.15,57.0,43843,3149797.3,,71.84,EQ
22-05-2006,70.0,70.0,59.9,61.45,61.0,132.15,57.0,37080,2374079.55,,64.03,EQ
23-05-2006,60.0,69.5,60.0,66.25,65.0,132.15,57.0,31030,1991693.0,,64.19,EQ
24-05-2006,65.2,70.0,64.1,65.65,65.3,132.15,57.0,31231,2104496.95,,67.38,EQ
25-05-2006,66.95,67.0,62.9,63.6,63.0,132.15,57.0,19397,1252646.8,,64.58,EQ
26-05-2006,64.9,68.5,64.35,65.7,65.0,132.15,57.0,22608,1501692.25,,66.42,EQ
29-05-2006,66.55,68.8,66.1,66.5,67.0,132.15,57.0,11847,799049.65,,67.45,EQ
30-05-2006,66.15,70.8,65.5,66.6,66.25,132.15,57.0,35446,2404415.4,,67.83,EQ
31-05-2006,64.15,65.0,61.0,62.95,62.95,132.15,57.0,18043,1140230.35,,63.2,EQ
01-06-2006,65.7,65.7,60.3,60.65,61.15,132.15,57.0,13489,846889.55,,62.78,EQ
02-06-2006,60.0,61.25,55.4,58.3,59.0,132.15,55.4,13511,787494.8,,58.29,EQ
05-06-2006,60.0,61.0,58.0,58.4,58.0,132.15,55.4,8529,506134.05,,59.34,EQ
06-06-2006,58.1,58.45,55.0,56.35,55.6,132.15,55.0,13280,744659.7,,56.07,EQ
07-06-2006,51.5,57.5,47.05,49.3,48.8,132.15,47.05,18800,979343.1,,52.09,EQ
08-06-2006,42.15,46.9,42.15,43.5,43.2,132.15,42.15,24750,1079961.1,,43.63,EQ
09-06-2006,43.5,48.5,43.0,45.9,46.0,132.15,42.15,18057,833399.2,,46.15,EQ
12-06-2006,45.0,46.9,43.05,44.45,44.45,132.15,42.15,16982,759971.45,,44.75,EQ
13-06-2006,41.5,46.0,40.05,41.75,42.0,132.15,40.05,15284,644287.55,,42.15,EQ
14-06-2006,43.2,46.3,39.25,39.8,40.0,132.15,39.25,13352,560780.85,,42.0,EQ
15-06-2006,41.0,43.45,41.0,42.95,43.3,132.15,39.25,7764,329480.95,,42.44,EQ
16-06-2006,45.0,47.0,43.75,45.25,46.6,132.15,39.25,20322,929738.75,,45.75,EQ
19-06-2006,45.2,51.4,43.7,50.2,51.0,132.15,39.25,16184,781317.75,,48.28,EQ
20-06-2006,48.7,57.75,48.35,52.8,52.05,132.15,39.25,48666,2623309.7,,53.9,EQ
21-06-2006,53.95,57.0,53.95,54.75,55.0,132.15,39.25,17720,983923.65,,55.53,EQ
22-06-2006,59.8,60.0,56.0,57.75,57.8,132.15,39.25,34648,2007739.6,,57.95,EQ
23-06-2006,56.85,57.5,54.6,56.05,55.95,132.15,39.25,20763,1155022.25,,55.63,EQ
25-06-2006,57.9,57.95,55.3,56.05,55.35,132.15,39.25,2500,140671.25,,56.27,EQ
26-06-2006,54.6,56.4,49.15,50.4,50.0,132.15,39.25,13568,718498.05,,52.96,EQ
27-06-2006,50.55,50.55,47.0,49.0,48.85,132.15,39.25,19621,953195.15,,48.58,EQ
28-06-2006,43.6,48.5,43.55,47.9,47.6,132.15,39.25,8500,401148.85,,47.19,EQ
29-06-2006,48.2,50.7,47.6,49.1,49.2,132.15,39.25,7933,390535.85,,49.23,EQ
30-06-2006,51.05,53.4,50.6,51.35,51.2,132.15,39.25,13704,707707.4,,51.64,EQ
03-07-2006,51.45,52.3,50.1,51.25,51.25,132.15,39.25,2842,146161.45,,51.43,EQ
04-07-2006,51.0,52.2,50.1,51.25,51.3,132.15,39.25,7905,403408.25,,51.03,EQ
05-07-2006,47.4,51.9,47.4,50.95,50.8,132.15,39.25,14756,748187.1,,50.7,EQ
06-07-2006,51.0,52.0,49.05,50.9,51.2,132.15,39.25,7537,380190.9,,50.44,EQ
07-07-2006,50.1,51.7,48.05,48.5,48.05,132.15,39.25,8557,429813.5,,50.23,EQ
10-07-2006,44.5,50.4,44.5,48.65,50.15,132.15,39.25,4212,202610.15,,48.1,EQ
11-07-2006,49.9,49.9,47.1,47.65,47.7,132.15,39.25,3764,182347.6,,48.45,EQ
12-07-2006,45.05,49.9,45.05,49.0,49.15,132.15,39.25,16600,794033.7,,47.83,EQ
13-07-2006,49.7,50.65,48.85,49.65,50.15,132.15,39.25,5942,297139.05,,50.01,EQ
14-07-2006,49.6,59.6,49.5,58.4,59.6,132.15,39.25,267796,15143205.1,,56.55,EQ
17-07-2006,60.0,69.25,59.85,61.55,60.65,132.15,39.25,887285,57677227.45,,65.0,EQ
18-07-2006,62.7,66.45,58.1,59.25,59.3,132.15,39.25,547593,33850538.55,,61.82,EQ
19-07-2006,60.5,62.5,53.5,53.85,53.65,132.15,39.25,263983,15352580.5,,58.16,EQ
20-07-2006,55.5,59.0,53.8,57.2,57.4,132.15,39.25,269110,15198370.6,,56.48,EQ
21-07-2006,55.1,56.4,52.5,53.75,53.4,132.15,39.25,109980,5892437.4,,53.58,EQ
24-07-2006,54.55,54.55,49.25,50.85,50.7,132.15,39.25,80318,4109577.75,,51.17,EQ
25-07-2006,51.0,54.8,50.95,52.55,52.25,132.15,39.25,59880,3190070.8,,53.27,EQ
26-07-2006,52.15,56.7,51.15,54.55,54.85,132.15,39.25,106569,5863215.4,,55.02,EQ
27-07-2006,54.75,56.45,53.55,54.5,54.0,132.15,39.25,43385,2383747.35,,54.94,EQ
28-07-2006,55.7,57.2,54.1,54.7,54.25,132.15,39.25,71586,3965400.4,,55.39,EQ
31-07-2006,55.25,55.7,51.5,52.7,52.5,132.15,39.25,27407,1472560.05,,53.73,EQ
01-08-2006,53.0,54.7,52.0,52.95,53.0,132.15,39.25,27964,1486746.8,,53.17,EQ
02-08-2006,53.05,56.0,52.7,54.4,54.3,132.15,39.25,77147,4203356.85,,54.49,EQ
03-08-2006,55.5,58.25,54.45,56.55,56.15,132.15,39.25,105681,5984396.25,,56.63,EQ
04-08-2006,56.6,61.45,56.55,57.95,58.15,132.15,39.25,252807,15053299.15,,59.54,EQ
07-08-2006,58.0,58.85,55.55,56.55,56.05,132.15,39.25,115573,6602199.1,,57.13,EQ
08-08-2006,57.0,61.25,57.0,58.8,59.0,132.15,39.25,172079,10296089.75,,59.83,EQ
09-08-2006,58.4,60.5,56.3,57.15,57.05,132.15,39.25,55179,3229773.05,,58.53,EQ
10-08-2006,57.5,58.5,56.2,57.75,57.5,132.15,39.25,36366,2099153.5,,57.72,EQ
11-08-2006,58.45,62.6,58.3,60.9,61.0,132.15,39.25,193525,11747278.3,,60.7,EQ
14-08-2006,61.5,64.25,61.3,62.1,62.0,132.15,39.25,88175,5516624.0,,62.56,EQ
16-08-2006,63.4,66.75,62.1,64.95,65.3,132.15,39.25,189034,12204496.85,,64.56,EQ
