DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
03-08-2020,111.0,119.45,107.4,119.45,119.45,149.8,54.7,97475,11303944.7,1808,115.97,EQ
04-08-2020,122.0,125.4,122.0,125.4,125.4,149.8,54.7,26762,3340088.5,255,124.81,EQ
05-08-2020,129.4,131.65,120.4,123.8,124.0,149.8,54.7,48923,6205687.9,1200,126.85,EQ
06-08-2020,121.0,125.0,117.65,117.65,117.65,149.8,54.7,25989,3115374.55,357,119.87,EQ
07-08-2020,116.9,121.8,111.8,118.75,117.95,149.8,54.7,37222,4349944.65,748,116.86,EQ
10-08-2020,118.75,124.0,116.2,119.65,119.0,149.8,54.7,22976,2773243.35,589,120.7,EQ
11-08-2020,120.25,121.9,116.5,118.7,119.0,149.8,54.7,22644,2702209.0,268,119.33,EQ
12-08-2020,116.5,120.0,116.0,117.45,116.5,149.8,54.7,22561,2674152.4,297,118.53,EQ
13-08-2020,119.6,119.6,116.4,116.6,116.55,149.8,54.7,5455,640364.4,283,117.39,EQ
14-08-2020,117.05,117.95,110.8,110.8,110.8,149.8,54.7,41220,4593214.85,457,111.43,EQ
17-08-2020,116.3,116.3,107.8,116.3,116.3,149.8,54.7,123590,13963849.05,2231,112.99,EQ
18-08-2020,119.0,119.5,110.5,114.5,115.0,149.8,54.7,95807,10893769.2,1557,113.71,EQ
19-08-2020,115.05,117.5,115.0,115.85,116.3,149.8,54.7,38186,4435246.7,929,116.15,EQ
20-08-2020,115.85,116.45,114.0,115.2,115.85,149.8,54.7,31131,3591147.4,818,115.36,EQ
21-08-2020,116.05,116.95,114.15,114.95,114.85,149.8,54.7,28320,3261956.5,651,115.18,EQ
24-08-2020,116.95,119.85,115.0,115.8,116.3,149.8,54.7,33588,3911796.4,799,116.46,EQ
25-08-2020,116.05,118.15,114.55,115.0,115.0,149.8,54.7,20558,2375867.05,586,115.57,EQ
26-08-2020,117.0,117.1,113.65,116.7,115.95,149.8,54.7,46729,5391368.2,645,115.38,EQ
27-08-2020,116.7,122.5,115.45,122.15,122.5,149.8,54.7,68912,8303212.5,1135,120.49,EQ
28-08-2020,126.0,128.25,122.0,128.25,128.25,149.8,54.7,73033,9241319.15,830,126.54,EQ
31-08-2020,134.65,134.65,121.85,123.7,123.0,149.8,54.7,108286,14031728.0,1772,129.58,EQ
01-09-2020,123.7,128.4,120.1,122.2,121.25,149.8,54.7,18077,2231198.9,619,123.43,EQ
02-09-2020,127.0,128.3,121.5,127.7,128.2,149.8,54.7,17529,2210394.0,480,126.1,EQ
03-09-2020,132.0,133.0,125.0,127.8,127.0,149.8,54.7,34632,4492714.15,973,129.73,EQ
04-09-2020,122.1,126.4,121.45,123.1,123.45,149.8,54.7,26007,3206692.0,712,123.3,EQ
07-09-2020,127.0,127.0,117.55,118.45,118.9,149.8,60.0,27659,3318674.05,739,119.99,EQ
08-09-2020,121.85,121.85,117.0,118.15,118.15,149.8,60.0,17261,2067687.95,529,119.79,EQ
09-09-2020,118.15,118.2,112.75,116.55,117.05,149.8,60.0,22662,2593349.25,728,114.44,EQ
10-09-2020,116.55,119.9,114.85,114.95,115.8,149.8,60.0,13597,1589831.3,364,116.93,EQ
11-09-2020,117.8,120.65,116.05,120.65,120.65,149.8,60.0,17321,2068885.75,340,119.44,EQ
14-09-2020,124.9,126.65,120.65,126.35,126.65,149.8,60.0,32275,4067735.9,683,126.03,EQ
15-09-2020,132.0,132.45,127.4,131.35,131.45,149.8,60.0,29524,3870711.6,713,131.1,EQ
16-09-2020,133.0,133.0,128.25,130.0,130.45,149.8,60.0,20156,2625877.15,508,130.28,EQ
17-09-2020,130.05,131.2,126.55,129.25,130.45,149.8,60.0,11024,1427523.25,353,129.49,EQ
18-09-2020,132.95,132.95,127.05,131.5,131.0,149.8,60.0,22402,2939535.7,473,131.22,EQ
21-09-2020,134.0,138.05,130.6,132.3,132.0,149.8,60.0,66773,9064947.8,1012,135.76,EQ
22-09-2020,132.5,137.85,125.7,133.8,133.55,149.8,60.0,39046,5095073.45,984,130.49,EQ
23-09-2020,140.0,140.45,138.0,140.45,140.45,149.8,60.0,20371,2858194.75,290,140.31,EQ
24-09-2020,147.45,147.45,147.45,147.45,147.45,149.8,60.0,68137,10046800.65,528,147.45,EQ
25-09-2020,153.95,154.8,151.0,154.8,154.8,154.8,60.0,49471,7649805.4,441,154.63,EQ
28-09-2020,160.8,162.5,160.0,162.5,162.5,162.5,60.0,44980,7287116.35,630,162.01,EQ
29-09-2020,170.6,170.6,154.4,155.2,154.4,170.6,60.0,204158,33331523.45,3633,163.26,EQ
30-09-2020,152.1,162.95,148.1,162.95,162.95,170.6,60.0,50962,8046589.0,863,157.89,EQ
01-10-2020,166.95,171.05,163.35,171.05,171.05,171.05,60.0,54442,9206670.1,698,169.11,EQ
05-10-2020,178.0,179.6,174.0,179.6,179.6,179.6,60.0,62041,11103765.4,651,178.97,EQ
06-10-2020,187.1,188.55,180.0,188.55,188.55,188.55,60.0,130125,24226884.4,1708,186.18,EQ
07-10-2020,193.4,195.0,179.15,186.35,186.95,195.0,60.0,120008,22339872.8,1777,186.15,EQ
08-10-2020,184.05,189.5,177.05,177.05,177.05,195.0,60.0,64074,11531605.95,1246,179.97,EQ
09-10-2020,170.25,177.0,168.2,168.2,168.2,195.0,60.0,31849,5365377.9,340,168.46,EQ
12-10-2020,162.25,166.8,159.8,159.8,159.8,195.0,60.05,43294,6965608.35,736,160.89,EQ
13-10-2020,154.0,167.75,151.85,167.75,167.75,195.0,60.05,28910,4695406.75,485,162.41,EQ
14-10-2020,168.0,176.1,164.0,176.1,176.1,195.0,60.05,51094,8944037.8,651,175.05,EQ
15-10-2020,178.4,184.9,167.3,168.35,167.8,195.0,60.05,104049,18389198.9,1660,176.74,EQ
16-10-2020,165.0,176.75,165.0,166.25,166.05,195.0,60.05,71034,12090838.95,1416,170.21,EQ
19-10-2020,173.9,173.9,158.3,162.6,163.8,195.0,60.05,31502,5165414.85,709,163.97,EQ
20-10-2020,165.8,166.0,155.0,161.75,161.9,195.0,60.05,25446,4101503.9,718,161.18,EQ
21-10-2020,162.0,168.7,159.75,164.2,164.0,195.0,60.05,25350,4115757.0,612,162.36,EQ
22-10-2020,166.0,166.0,160.0,160.4,160.0,195.0,60.05,12595,2034319.15,396,161.52,EQ
23-10-2020,163.0,168.4,155.0,165.15,166.0,195.0,60.05,38627,6371995.55,798,164.96,EQ
26-10-2020,172.0,172.0,156.9,156.9,156.9,195.0,60.05,56847,9053947.85,888,159.27,EQ
27-10-2020,153.0,154.0,149.1,149.1,149.1,195.0,60.05,30831,4605062.8,450,149.36,EQ
28-10-2020,144.15,144.15,141.65,141.65,141.65,195.0,60.05,17569,2497548.8,268,142.16,EQ
29-10-2020,134.6,148.7,134.6,136.0,137.5,195.0,60.05,101096,14036133.65,1269,138.84,EQ
30-10-2020,136.0,140.0,130.6,132.1,131.0,195.0,60.05,32602,4434316.7,723,136.01,EQ
02-11-2020,132.5,135.4,125.5,125.6,125.5,195.0,60.05,31106,3965807.15,1018,127.49,EQ
03-11-2020,125.1,131.85,120.2,131.85,131.85,195.0,60.05,28589,3657044.75,601,127.92,EQ
04-11-2020,137.0,138.4,132.4,137.1,138.4,195.0,60.05,34615,4760910.95,612,137.54,EQ
05-11-2020,142.8,142.8,137.8,139.9,139.85,195.0,60.05,16221,2267928.15,316,139.81,EQ
06-11-2020,137.9,141.7,133.15,135.1,134.45,195.0,60.05,19657,2661517.55,499,135.4,EQ
09-11-2020,141.85,141.85,136.4,137.55,138.0,195.0,60.05,8765,1210593.45,259,138.12,EQ
10-11-2020,138.2,139.0,130.7,130.8,131.5,195.0,60.05,27080,3565124.4,548,131.65,EQ
11-11-2020,132.8,132.8,125.3,127.35,126.8,195.0,60.05,26128,3342855.3,658,127.94,EQ
12-11-2020,128.0,133.7,128.0,133.7,133.7,195.0,60.05,7343,976965.9,170,133.05,EQ
13-11-2020,139.4,139.4,127.05,134.5,134.0,195.0,60.05,14772,1992157.05,317,134.86,EQ
14-11-2020,137.95,137.95,134.5,135.55,136.0,195.0,60.05,3707,504196.4,155,136.01,EQ
17-11-2020,136.0,138.3,130.0,131.75,131.95,195.0,60.05,11184,1491726.75,313,133.38,EQ
18-11-2020,134.4,134.4,128.5,129.8,128.85,195.0,60.05,18393,2399210.0,500,130.44,EQ
19-11-2020,129.8,131.85,123.35,124.6,125.5,195.0,60.05,34273,4346909.2,751,126.83,EQ
20-11-2020,127.0,130.75,120.0,129.15,130.0,195.0,60.05,35172,4418408.15,830,125.62,EQ
23-11-2020,129.15,131.0,126.05,127.4,127.15,195.0,60.05,20621,2638759.2,482,127.96,EQ
24-11-2020,128.15,128.95,126.1,127.45,128.75,195.0,60.05,9935,1266665.7,340,127.5,EQ
25-11-2020,127.65,128.45,122.2,123.2,122.9,195.0,60.05,25036,3113857.25,527,124.38,EQ
26-11-2020,123.25,129.35,123.0,128.6,129.35,195.0,60.05,24827,3137566.6,628,126.38,EQ
27-11-2020,127.05,135.0,125.55,134.05,135.0,195.0,60.05,51371,6839294.45,684,133.14,EQ
01-12-2020,135.0,140.0,131.0,132.0,132.05,195.0,60.05,25560,3468287.9,518,135.69,EQ
02-12-2020,135.0,135.0,128.0,131.8,132.0,195.0,60.05,12923,1708464.35,586,132.2,EQ
03-12-2020,134.0,134.0,129.0,130.45,130.2,195.0,60.05,12935,1689819.55,270,130.64,EQ
04-12-2020,132.8,132.8,128.0,129.25,129.55,195.0,60.05,21629,2805883.85,431,129.73,EQ
07-12-2020,132.6,132.6,130.0,131.2,131.05,195.0,60.05,8338,1096454.3,163,131.5,EQ
08-12-2020,133.4,133.4,129.0,130.6,131.0,195.0,60.05,14605,1920592.75,299,131.5,EQ
09-12-2020,131.75,134.5,131.5,132.05,132.25,195.0,60.05,14838,1975598.0,251,133.14,EQ
10-12-2020,133.05,134.4,129.15,130.15,130.05,195.0,60.05,8072,1059276.35,262,131.23,EQ
11-12-2020,130.6,134.9,129.5,132.7,132.0,195.0,60.05,9258,1228192.15,218,132.66,EQ
14-12-2020,135.0,135.0,130.0,132.3,132.0,195.0,60.05,14561,1922334.7,267,132.02,EQ
15-12-2020,134.5,137.9,130.25,132.55,133.0,195.0,60.05,49440,6645842.45,812,134.42,EQ
16-12-2020,134.85,135.0,131.0,133.95,133.5,195.0,60.05,25717,3421638.25,409,133.05,EQ
17-12-2020,136.0,136.4,130.0,132.9,132.5,195.0,60.05,31918,4214767.35,545,132.05,EQ
18-12-2020,135.0,135.0,130.2,131.45,132.0,195.0,60.05,13870,1827256.35,435,131.74,EQ
21-12-2020,132.9,133.0,124.9,125.55,125.0,195.0,60.05,20956,2692875.75,529,128.5,EQ
22-12-2020,125.55,131.0,120.25,129.2,128.1,195.0,60.05,24676,3107660.2,582,125.94,EQ
23-12-2020,132.0,132.4,126.3,132.05,131.15,195.0,60.05,16815,2204844.35,370,131.12,EQ
24-12-2020,134.7,134.7,128.0,132.15,131.95,195.0,60.05,21899,2880628.85,420,131.54,EQ
28-12-2020,133.95,138.75,130.15,138.75,138.75,195.0,60.05,53286,7256173.5,537,136.17,EQ
29-12-2020,145.65,145.65,145.65,145.65,145.65,195.0,60.05,26706,3889728.9,188,145.65,EQ
30-12-2020,152.9,152.9,147.1,152.9,152.9,195.0,60.05,103962,15721086.2,1186,151.22,EQ
31-12-2020,159.75,160.5,155.05,157.1,155.25,195.0,60.05,48010,7617081.6,803,158.66,EQ
01-01-2021,160.5,160.5,150.3,152.05,153.0,195.0,60.05,31238,4788815.2,701,153.3,EQ
04-01-2021,152.25,157.9,152.25,154.4,154.0,195.0,60.05,25819,3984834.0,404,154.34,EQ
05-01-2021,151.05,156.9,150.8,153.55,154.5,195.0,60.05,18861,2883547.25,412,152.88,EQ
06-01-2021,158.75,159.0,145.9,146.1,145.9,195.0,60.05,43870,6562311.4,783,149.59,EQ
07-01-2021,152.5,153.0,145.2,151.9,150.0,195.0,60.05,46391,6919861.7,608,149.16,EQ
08-01-2021,151.9,153.55,148.15,150.7,150.2,195.0,60.05,18579,2808906.7,476,151.19,EQ
11-01-2021,153.0,156.75,149.55,151.8,150.55,195.0,61.6,38535,5912274.2,491,153.43,EQ
12-01-2021,154.0,154.0,150.05,152.1,152.5,195.0,61.6,13980,2121555.6,315,151.76,EQ
13-01-2021,154.0,155.0,144.5,144.8,144.5,195.0,61.6,43919,6452012.35,631,146.91,EQ
14-01-2021,144.05,149.7,142.0,143.85,143.5,195.0,61.6,45810,6610552.95,411,144.3,EQ
15-01-2021,147.5,147.5,139.0,141.45,144.5,195.0,61.6,16459,2333491.4,422,141.78,EQ
18-01-2021,148.5,148.5,143.1,146.25,147.75,195.0,62.9,29739,4350452.5,410,146.29,EQ
19-01-2021,147.65,153.55,145.0,153.15,153.0,195.0,62.9,44544,6736244.55,522,151.23,EQ
20-01-2021,153.15,154.95,151.85,153.25,152.75,195.0,62.9,17872,2741969.9,339,153.42,EQ
21-01-2021,154.5,155.0,146.0,146.75,146.95,195.0,62.9,23641,3557268.05,361,150.47,EQ
22-01-2021,147.05,149.95,142.85,144.35,145.9,195.0,62.9,15881,2309639.3,317,145.43,EQ
25-01-2021,144.35,150.95,142.3,145.2,145.5,195.0,82.05,44144,6510055.1,558,147.47,EQ
27-01-2021,147.0,151.0,145.5,147.35,147.7,195.0,82.05,29689,4411026.15,460,148.57,EQ
28-01-2021,148.9,154.0,142.7,146.25,146.0,195.0,82.05,30283,4511088.35,466,148.96,EQ
29-01-2021,145.1,149.45,143.0,144.45,143.85,195.0,82.05,16477,2396136.3,287,145.42,EQ
01-02-2021,144.5,147.0,139.5,140.95,140.0,195.0,85.0,32287,4650648.5,383,144.04,EQ
02-02-2021,143.0,146.4,138.95,140.2,140.0,195.0,85.0,20914,2955249.9,448,141.3,EQ
03-02-2021,140.45,144.45,137.0,138.6,138.65,195.0,85.0,32604,4548069.5,524,139.49,EQ
04-02-2021,141.0,141.0,136.4,137.1,137.15,195.0,85.0,29312,4051391.8,455,138.22,EQ
05-02-2021,139.65,139.65,136.55,138.9,138.7,195.0,85.0,15796,2185780.95,318,138.38,EQ
08-02-2021,141.65,141.7,136.0,139.65,139.1,195.0,88.1,16200,2253855.25,332,139.13,EQ
09-02-2021,141.0,143.0,139.45,140.5,140.05,195.0,88.1,12906,1825832.45,300,141.47,EQ
10-02-2021,142.9,143.9,139.0,140.05,141.5,195.0,88.1,7734,1091523.9,226,141.13,EQ
11-02-2021,136.55,143.95,136.5,143.25,142.2,195.0,88.1,22305,3169990.65,398,142.12,EQ
12-02-2021,143.0,144.95,140.8,143.1,143.0,195.0,88.1,38961,5573080.05,290,143.04,EQ
15-02-2021,141.1,145.75,140.0,141.0,140.55,195.0,88.1,13268,1886743.7,310,142.2,EQ
16-02-2021,143.9,143.9,138.5,139.75,140.0,195.0,88.1,18670,2635029.25,307,141.14,EQ
17-02-2021,138.4,143.9,138.4,142.4,143.8,195.0,88.1,20252,2877206.1,324,142.07,EQ
18-02-2021,143.35,156.35,140.15,154.15,153.95,195.0,88.1,86252,13128541.45,1047,152.21,EQ
19-02-2021,154.2,156.5,147.15,150.0,148.75,195.0,88.1,37673,5717236.3,503,151.76,EQ
22-02-2021,152.9,154.9,149.9,151.7,152.5,195.0,88.1,27083,4122093.9,645,152.2,EQ
23-02-2021,155.0,157.15,150.0,151.45,150.3,195.0,88.1,44335,6807438.4,532,153.55,EQ
24-02-2021,154.4,160.0,142.7,158.45,160.0,195.0,88.1,26462,4123325.85,430,155.82,EQ
25-02-2021,161.4,164.45,155.25,156.65,156.7,195.0,88.1,39788,6348527.45,744,159.56,EQ
26-02-2021,155.9,159.5,148.0,151.85,151.9,195.0,88.1,29761,4540417.9,560,152.56,EQ
01-03-2021,154.75,154.8,150.5,152.3,153.0,195.0,88.1,21744,3310693.35,361,152.26,EQ
02-03-2021,157.95,157.95,149.5,151.75,152.8,195.0,88.1,36843,5645994.1,539,153.24,EQ
03-03-2021,151.75,153.0,151.1,151.65,151.15,195.0,88.1,13429,2040491.35,285,151.95,EQ
04-03-2021,147.55,152.8,147.55,150.85,150.85,195.0,88.1,11983,1814183.4,262,151.4,EQ
05-03-2021,151.9,153.0,148.55,148.85,148.55,195.0,88.1,17741,2670879.75,295,150.55,EQ
08-03-2021,151.75,151.75,147.85,148.3,147.85,195.0,88.1,18885,2829350.0,299,149.82,EQ
09-03-2021,148.3,149.65,146.1,147.65,147.1,195.0,88.1,33298,4926789.65,390,147.96,EQ
10-03-2021,148.05,150.2,147.5,147.9,148.55,195.0,88.1,18934,2817007.95,259,148.78,EQ
12-03-2021,147.5,151.9,145.95,148.4,149.4,195.0,88.1,30140,4521102.0,332,150.0,EQ
15-03-2021,150.85,150.9,142.4,146.65,145.75,195.0,88.1,10173,1503609.6,252,147.8,EQ
16-03-2021,149.25,149.25,145.0,145.65,146.5,195.0,88.1,13765,2024879.7,290,147.1,EQ
17-03-2021,148.6,149.0,143.55,143.9,144.0,195.0,88.1,15042,2202493.6,278,146.42,EQ
18-03-2021,147.85,149.65,142.25,144.15,145.0,195.0,88.1,12393,1802577.4,258,145.45,EQ
19-03-2021,147.95,147.95,140.2,145.5,147.0,195.0,88.1,14716,2110106.15,292,143.39,EQ
22-03-2021,145.45,147.55,135.3,143.05,141.6,195.0,88.1,28246,4018566.75,482,142.27,EQ
23-03-2021,144.4,146.45,141.1,143.35,142.5,195.0,88.1,8224,1189288.0,223,144.61,EQ
24-03-2021,138.05,146.0,137.6,138.15,139.7,195.0,88.1,25485,3587231.95,391,140.76,EQ
25-03-2021,142.3,142.3,138.0,139.6,140.0,195.0,88.1,18718,2615384.5,350,139.73,EQ
26-03-2021,139.1,143.0,139.1,141.8,141.0,195.0,88.1,8243,1169941.0,208,141.93,EQ
30-03-2021,148.0,148.0,141.0,142.15,141.5,195.0,88.15,8826,1269477.65,241,143.83,EQ
31-03-2021,147.9,147.9,140.45,144.55,145.0,195.0,88.15,9064,1300013.7,220,143.43,EQ
01-04-2021,147.4,147.4,144.6,146.55,146.75,195.0,88.15,13972,2041029.15,208,146.08,EQ
05-04-2021,144.1,150.0,144.1,147.6,147.75,195.0,88.15,20905,3089750.7,369,147.8,EQ
06-04-2021,147.05,152.85,145.8,149.0,150.0,195.0,88.15,18721,2801504.35,392,149.65,EQ
07-04-2021,152.8,156.0,150.25,152.55,152.95,195.0,88.15,38872,5949601.65,550,153.06,EQ
08-04-2021,156.4,156.4,151.1,152.4,151.2,195.0,88.15,32828,5066835.9,644,154.34,EQ
09-04-2021,153.0,155.9,149.45,153.65,153.05,195.0,88.15,38412,5905595.1,761,153.74,EQ
12-04-2021,153.5,155.5,148.05,151.25,150.0,195.0,88.15,36848,5588038.2,732,151.65,EQ
13-04-2021,151.4,157.0,151.05,155.45,156.7,195.0,88.15,29693,4593234.25,457,154.69,EQ
15-04-2021,155.0,163.0,151.8,161.6,163.0,195.0,88.15,93597,14974997.75,1514,159.99,EQ
16-04-2021,164.0,173.0,163.0,169.2,167.2,195.0,88.15,87583,14847696.7,1763,169.53,EQ
19-04-2021,171.85,171.85,155.1,164.5,166.4,195.0,88.15,56363,9188695.3,988,163.03,EQ
20-04-2021,168.9,170.1,165.2,166.95,168.4,195.0,88.15,45623,7673377.6,668,168.19,EQ
22-04-2021,170.9,170.9,162.1,164.9,166.9,195.0,88.15,24360,4018384.95,570,164.96,EQ
23-04-2021,162.6,195.5,162.6,179.45,180.75,195.5,88.15,274875,50406082.15,3782,183.38,EQ
26-04-2021,189.0,215.3,184.0,213.3,215.3,215.3,88.15,527955,108359848.25,6817,205.24,EQ
27-04-2021,216.3,223.3,192.2,196.95,198.0,223.3,88.15,278840,56363255.45,5086,202.13,EQ
28-04-2021,203.5,204.95,187.2,190.35,189.9,223.3,88.15,86140,16766489.2,1725,194.64,EQ
29-04-2021,193.7,193.7,178.0,189.75,189.4,223.3,88.15,72334,13496075.45,1413,186.58,EQ
30-04-2021,191.5,198.0,184.95,193.05,193.0,223.3,88.15,50747,9840053.85,1077,193.9,EQ
03-05-2021,193.05,209.0,192.95,205.15,205.5,223.3,88.15,86474,17457405.65,1449,201.88,EQ
04-05-2021,209.0,212.0,200.0,202.95,204.85,223.3,88.15,48349,9983045.9,4277,206.48,EQ
05-05-2021,201.75,207.2,198.0,201.7,201.0,223.3,88.15,67578,13638948.3,1391,201.83,EQ
06-05-2021,200.15,205.0,195.3,204.4,204.9,223.3,88.15,26820,5443868.45,748,202.98,EQ
07-05-2021,207.0,207.9,200.1,202.1,202.2,223.3,88.15,22682,4640198.1,631,204.58,EQ
10-05-2021,202.4,209.0,202.4,208.4,208.75,223.3,88.15,39181,8125025.15,1407,207.37,EQ
11-05-2021,208.7,213.65,203.65,211.65,211.0,223.3,88.15,41607,8759359.35,1118,210.53,EQ
12-05-2021,214.9,216.9,207.5,210.8,210.05,223.3,88.15,73862,15724485.45,1758,212.89,EQ
14-05-2021,214.8,214.8,203.05,205.8,205.3,223.3,88.15,60698,12568144.9,1504,207.06,EQ
17-05-2021,209.7,209.7,200.0,200.95,201.1,223.3,88.15,65916,13474331.1,1816,204.42,EQ
18-05-2021,206.0,206.7,200.25,202.6,203.0,223.3,88.15,26546,5412586.5,1307,203.89,EQ
19-05-2021,206.4,209.75,202.75,208.8,209.0,223.3,88.15,31343,6512445.8,1318,207.78,EQ
20-05-2021,212.25,230.0,209.0,226.45,230.0,230.0,88.15,157385,34722837.25,4740,220.62,EQ
21-05-2021,240.0,271.7,230.25,261.3,258.1,271.7,88.15,523633,138305302.05,11205,264.13,EQ
24-05-2021,261.0,266.0,240.2,252.2,254.7,271.7,88.15,95468,24302928.8,4392,254.57,EQ
25-05-2021,254.7,266.0,254.05,257.25,256.8,271.7,88.15,86788,22649931.1,1920,260.98,EQ
26-05-2021,259.6,260.0,253.05,256.75,255.0,271.7,88.15,23208,5986032.0,721,257.93,EQ
27-05-2021,264.0,264.0,253.95,256.9,256.0,271.7,88.15,23509,6083932.0,676,258.79,EQ
28-05-2021,256.9,259.7,248.75,251.35,251.7,271.7,88.15,26327,6622691.85,837,251.56,EQ
31-05-2021,251.4,266.0,251.1,254.4,253.5,271.7,88.15,48172,12410053.35,943,257.62,EQ
01-06-2021,255.9,255.9,204.3,242.85,243.0,271.7,88.15,109971,25987516.0,2535,236.31,EQ
02-06-2021,240.1,290.0,236.35,279.2,279.8,290.0,88.15,353422,98139247.8,7732,277.68,EQ
03-06-2021,285.0,286.35,270.0,273.0,271.5,290.0,88.15,87569,24537027.65,4239,280.2,EQ
04-06-2021,275.8,310.0,274.0,304.6,302.1,310.0,88.15,310641,93115482.6,11717,299.75,EQ
07-06-2021,312.0,340.0,293.45,320.15,318.65,340.0,88.15,258969,83185222.95,10422,321.22,EQ
08-06-2021,325.15,335.0,318.0,329.4,330.0,340.0,88.15,110642,36234733.6,4197,327.5,EQ
09-06-2021,330.0,336.0,315.0,320.6,319.0,340.0,88.15,95918,31375120.8,4854,327.1,EQ
10-06-2021,320.0,330.85,317.0,318.6,319.6,340.0,88.15,53591,17275894.55,2925,322.37,EQ
11-06-2021,319.65,326.9,308.0,313.6,313.8,340.0,88.15,60730,19095276.35,3041,314.43,EQ
14-06-2021,313.8,315.0,301.0,306.15,307.0,340.0,88.15,51709,15837146.9,3104,306.27,EQ
15-06-2021,307.0,318.7,307.0,314.1,316.9,340.0,88.15,40985,12853951.4,2433,313.63,EQ
16-06-2021,318.0,324.0,314.0,320.7,320.0,340.0,88.15,49569,15807037.65,2851,318.89,EQ
17-06-2021,320.0,324.0,306.0,312.9,314.9,340.0,88.15,45327,14339730.4,2635,316.36,EQ
18-06-2021,315.4,318.05,302.15,307.4,311.95,340.0,88.15,34059,10530126.45,2685,309.17,EQ
21-06-2021,300.45,311.25,297.5,310.05,309.0,340.0,88.15,24897,7604308.15,1964,305.43,EQ
22-06-2021,317.85,317.85,304.05,312.3,312.0,340.0,88.15,20352,6360203.05,1573,312.51,EQ
23-06-2021,312.3,314.55,300.1,306.75,308.0,340.0,88.15,30010,9213583.2,1688,307.02,EQ
24-06-2021,310.0,310.9,302.45,305.7,305.75,340.0,88.15,19990,6121690.05,1216,306.24,EQ
25-06-2021,305.0,310.0,300.1,303.4,305.0,340.0,88.15,24279,7412461.4,1291,305.3,EQ
28-06-2021,311.9,364.05,308.5,361.3,364.05,364.05,88.15,315819,109488105.4,8014,346.68,EQ
29-06-2021,367.0,428.4,365.0,401.25,403.0,428.4,88.15,750470,307173809.1,21227,409.31,EQ
30-06-2021,433.9,443.9,405.0,407.85,410.3,443.9,88.15,325608,138776491.8,12857,426.21,EQ
01-07-2021,420.0,420.0,400.2,408.75,412.0,443.9,88.15,59837,24525581.65,2454,409.87,EQ
02-07-2021,416.8,428.0,409.0,412.6,411.0,443.9,88.15,77395,32444169.95,2823,419.2,EQ
05-07-2021,412.6,425.35,412.25,420.5,424.6,443.9,88.15,42767,17946363.2,1638,419.63,EQ
06-07-2021,429.9,429.9,405.0,407.8,409.65,443.9,88.15,54459,22561103.6,2634,414.28,EQ
07-07-2021,408.0,415.0,401.0,412.9,414.0,443.9,88.15,34041,13858328.35,1201,407.11,EQ
08-07-2021,423.9,423.9,406.0,410.75,410.0,443.9,88.15,28674,11787271.5,1120,411.08,EQ
09-07-2021,429.9,429.9,395.0,400.05,400.0,429.9,55.5,35407,14224175.55,1217,401.73,BE
12-07-2021,400.0,412.55,381.0,402.7,405.0,429.9,55.5,23761,9561758.15,812,402.41,BE
13-07-2021,414.5,422.8,400.0,422.8,422.8,429.9,55.5,60018,25154447.25,1508,419.12,BE
14-07-2021,432.0,443.9,424.0,443.9,443.9,443.9,55.5,49878,22088666.2,1231,442.85,BE
15-07-2021,466.05,466.05,452.8,466.05,466.05,466.05,55.5,20542,9571455.1,468,465.95,BE
16-07-2021,489.35,489.35,489.25,489.35,489.35,489.35,55.5,22402,10962408.7,510,489.35,BE
19-07-2021,513.8,513.8,464.9,498.8,499.0,513.8,55.5,84875,42437054.15,3240,499.99,BE
20-07-2021,498.0,500.0,473.9,487.65,484.0,513.8,55.5,48610,23537743.25,1941,484.22,BE
22-07-2021,487.65,504.0,478.0,490.3,492.5,513.8,55.5,18918,9300086.9,834,491.6,BE
23-07-2021,490.3,499.0,471.1,486.85,488.5,513.8,55.5,29387,14211020.0,1206,483.58,BE
26-07-2021,488.5,490.0,475.0,480.95,484.9,513.8,55.5,12508,6033963.55,656,482.41,BE
27-07-2021,488.0,504.95,474.1,484.0,485.5,513.8,55.5,49957,24551414.0,1245,491.45,BE
28-07-2021,493.0,493.0,465.0,478.1,480.9,513.8,55.5,22477,10658365.15,905,474.19,BE
29-07-2021,489.8,495.0,470.1,486.1,480.0,513.8,55.5,14220,6889395.45,553,484.49,BE
30-07-2021,486.1,495.0,480.6,485.8,485.0,513.8,55.5,19092,9285678.55,641,486.36,BE
02-08-2021,480.0,489.95,465.0,472.95,474.0,513.8,55.5,41486,19619264.0,1196,472.91,BE
03-08-2021,474.0,479.0,455.0,465.5,465.0,513.8,55.5,20873,9723760.65,1000,465.85,BE
04-08-2021,466.0,468.0,442.25,442.25,442.5,513.8,55.5,44761,20055127.1,2025,448.05,BE
05-08-2021,442.25,442.25,420.15,420.15,420.15,513.8,55.5,20265,8528072.45,902,420.83,BE
06-08-2021,399.15,441.15,399.15,419.1,420.0,513.8,55.5,66325,27758032.9,1978,418.52,BE
09-08-2021,422.0,438.7,409.1,417.55,416.0,513.8,55.5,17812,7591561.7,869,426.2,BE
10-08-2021,425.9,427.0,396.7,397.55,402.0,513.8,55.5,36397,14607981.9,1487,401.35,BE
