DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
01-02-2020,277.05,286.0,270.0,271.5,271.0,316.0,221.75,53697,14990484.45,2324,279.17,EQ
03-02-2020,271.5,281.95,270.15,278.1,275.95,316.0,221.75,46104,12698275.5,1936,275.43,EQ
04-02-2020,283.4,288.0,275.0,276.6,276.0,316.0,221.75,165985,47048554.55,4576,283.45,EQ
05-02-2020,277.95,280.0,275.0,275.4,275.3,316.0,221.75,36121,10003463.75,1242,276.94,EQ
06-02-2020,275.4,277.9,265.0,265.5,265.6,316.0,221.75,158993,42596629.4,4299,267.92,EQ
07-02-2020,265.6,267.95,263.0,263.7,263.3,316.0,221.75,38960,10310134.15,1900,264.63,EQ
10-02-2020,263.75,265.95,261.85,263.1,262.7,316.0,221.75,25906,6824028.4,939,263.41,EQ
11-02-2020,265.1,267.45,262.45,263.35,263.65,316.0,221.75,37942,10025085.7,899,264.22,EQ
12-02-2020,265.0,266.5,260.0,262.05,260.75,316.0,221.75,32292,8522952.75,1097,263.93,EQ
13-02-2020,264.0,264.0,259.5,260.7,259.8,316.0,221.75,25298,6604340.5,931,261.06,EQ
14-02-2020,262.9,262.9,250.0,253.0,253.5,316.0,221.75,31736,8128236.75,1682,256.12,EQ
17-02-2020,253.75,256.5,250.05,250.8,251.0,316.0,221.75,33401,8431662.15,1347,252.44,EQ
18-02-2020,248.95,249.45,245.0,245.25,245.25,316.0,221.75,24961,6144143.15,1651,246.15,EQ
19-02-2020,247.5,248.0,242.0,243.1,243.0,316.0,221.75,37392,9148676.75,1683,244.67,EQ
20-02-2020,243.25,257.7,243.25,245.8,244.1,316.0,221.75,188186,46719244.5,4844,248.26,EQ
24-02-2020,242.65,244.75,231.25,237.2,235.0,316.0,221.75,56898,13665175.4,2496,240.17,EQ
25-02-2020,233.1,236.95,232.15,233.8,233.1,316.0,221.75,41981,9840061.5,2540,234.39,EQ
26-02-2020,235.5,235.5,227.15,230.75,229.5,316.0,221.75,32854,7601784.65,1153,231.38,EQ
27-02-2020,226.65,230.2,222.7,228.05,228.0,316.0,221.75,49199,11168163.25,2165,227.0,EQ
28-02-2020,224.95,236.0,213.55,230.1,232.1,316.0,213.55,103967,23190835.15,4957,223.06,EQ
02-03-2020,235.0,239.5,226.55,229.0,228.0,316.0,213.55,39341,9102657.9,1366,231.38,EQ
03-03-2020,229.1,232.95,226.0,228.45,228.85,316.0,213.55,7789,1789091.6,581,229.69,EQ
04-03-2020,233.2,233.2,217.55,224.7,223.15,316.0,213.55,34670,7734442.5,2926,223.09,EQ
05-03-2020,224.7,227.6,221.1,225.1,225.0,316.0,213.55,14738,3308083.2,1372,224.46,EQ
06-03-2020,214.55,224.1,214.0,223.1,223.0,316.0,213.55,16166,3563130.1,664,220.41,EQ
09-03-2020,220.0,235.25,195.2,224.8,225.0,316.0,195.2,71270,15381694.75,4049,215.82,EQ
11-03-2020,224.8,224.95,204.6,214.0,214.0,316.0,195.2,33419,7228189.2,1815,216.29,EQ
12-03-2020,200.65,210.0,196.0,200.6,199.55,316.0,195.2,65176,13195501.4,5689,202.46,EQ
13-03-2020,180.0,210.0,160.6,200.7,199.2,316.0,160.6,57326,11036478.2,4092,192.52,EQ
16-03-2020,199.65,199.65,186.0,194.45,194.0,316.0,160.6,49596,9607863.55,2661,193.72,EQ
17-03-2020,194.95,194.95,178.0,179.65,178.75,316.0,160.6,23771,4380104.95,2566,184.26,EQ
18-03-2020,180.1,189.4,165.0,168.75,166.65,316.0,160.6,24239,4144307.85,2133,170.98,EQ
19-03-2020,150.05,164.35,135.0,149.7,152.0,316.0,135.0,80354,11562935.0,6140,143.9,EQ
20-03-2020,148.0,161.7,142.3,147.6,143.4,316.0,135.0,33974,5119588.05,3407,150.69,EQ
23-03-2020,143.0,145.0,131.0,133.95,132.65,316.0,131.0,20640,2863091.45,951,138.72,EQ
24-03-2020,130.0,138.6,130.0,131.25,131.0,316.0,130.0,11563,1539498.9,758,133.14,EQ
25-03-2020,131.2,140.0,130.6,137.95,137.0,316.0,130.0,13000,1757629.95,817,135.2,EQ
26-03-2020,143.9,150.0,138.55,144.2,143.55,316.0,130.0,19909,2880707.0,1082,144.69,EQ
27-03-2020,148.95,153.15,148.0,148.95,148.0,316.0,130.0,18726,2792470.15,619,149.12,EQ
30-03-2020,142.0,149.1,135.15,140.4,140.0,316.0,130.0,33235,4672153.75,699,140.58,EQ
31-03-2020,154.4,154.4,150.0,154.4,154.4,316.0,130.0,53518,8219907.3,1565,153.59,EQ
01-04-2020,158.9,158.9,147.3,149.45,149.95,316.0,130.0,20418,3073175.7,1102,150.51,EQ
03-04-2020,147.9,147.95,141.4,143.05,144.2,316.0,130.0,26143,3767610.35,1605,144.12,EQ
07-04-2020,147.0,151.0,144.45,150.3,150.8,316.0,130.0,18668,2767885.65,883,148.27,EQ
08-04-2020,150.0,159.7,149.95,156.15,155.9,316.0,130.0,47544,7383605.6,1585,155.3,EQ
09-04-2020,159.0,164.0,156.0,161.45,161.85,316.0,130.0,50339,8079219.2,1707,160.5,EQ
13-04-2020,169.5,169.5,156.35,159.95,158.0,316.0,130.0,50219,8033535.35,2268,159.97,EQ
15-04-2020,168.85,183.9,159.1,173.55,176.6,316.0,130.0,210804,35966194.25,6122,170.61,EQ
16-04-2020,176.0,177.0,168.0,170.65,170.0,316.0,130.0,127567,21788255.5,6300,170.8,EQ
17-04-2020,174.0,176.4,168.0,171.25,170.05,316.0,130.0,117508,20116556.3,5401,171.19,EQ
20-04-2020,176.6,176.6,167.8,168.7,168.95,316.0,130.0,70265,11958250.7,3915,170.19,EQ
21-04-2020,168.25,170.45,162.0,166.6,165.9,316.0,130.0,81369,13524842.75,3425,166.22,EQ
22-04-2020,170.0,170.5,162.4,163.5,163.05,316.0,130.0,53982,8922508.5,2233,165.29,EQ
23-04-2020,166.6,168.0,163.65,165.3,166.0,316.0,130.0,35185,5828003.8,1895,165.64,EQ
24-04-2020,160.5,167.0,160.5,163.9,165.85,316.0,130.0,51255,8329187.55,2266,162.5,EQ
27-04-2020,167.0,169.0,164.1,166.4,165.8,316.0,130.0,58861,9800430.55,2402,166.5,EQ
28-04-2020,167.1,174.5,163.5,168.9,167.25,316.0,130.0,92283,15536935.1,4409,168.36,EQ
29-04-2020,170.0,172.0,165.3,167.55,167.95,316.0,130.0,102096,17259185.45,3375,169.05,EQ
30-04-2020,169.9,171.1,163.3,164.05,164.0,316.0,130.0,117414,19644112.5,4843,167.31,EQ
04-05-2020,163.85,163.85,155.3,160.1,159.5,316.0,130.0,104273,16659355.0,4745,159.77,EQ
05-05-2020,162.8,163.4,157.5,158.65,158.5,316.0,130.0,32655,5239317.55,1318,160.44,EQ
06-05-2020,160.85,162.4,157.0,161.5,160.1,316.0,130.0,30859,4933647.6,1793,159.88,EQ
07-05-2020,161.25,163.55,157.0,159.4,158.85,316.0,130.0,41745,6626729.8,1978,158.74,EQ
08-05-2020,162.95,162.95,155.6,157.05,156.0,316.0,130.0,36712,5790922.8,1629,157.74,EQ
11-05-2020,157.0,158.35,153.1,154.5,154.1,316.0,130.0,62519,9692715.2,1925,155.04,EQ
12-05-2020,155.9,155.9,150.5,153.6,153.2,316.0,130.0,45240,6911690.35,1440,152.78,EQ
13-05-2020,160.0,160.0,153.5,155.85,155.65,316.0,130.0,56075,8726933.95,2198,155.63,EQ
14-05-2020,156.0,158.0,153.0,153.75,153.3,316.0,130.0,23870,3702077.75,1271,155.09,EQ
15-05-2020,153.85,157.15,150.2,152.15,153.6,316.0,130.0,28185,4288370.6,1170,152.15,EQ
18-05-2020,155.95,155.95,146.25,147.2,146.45,316.0,130.0,42169,6257185.65,2162,148.38,EQ
19-05-2020,146.0,157.8,142.5,147.8,151.0,316.0,130.0,62256,9104449.8,2581,146.24,EQ
20-05-2020,151.0,152.9,146.85,151.55,151.1,316.0,130.0,23401,3523561.5,1205,150.57,EQ
21-05-2020,154.5,154.5,151.55,152.05,151.65,316.0,130.0,12224,1866414.85,801,152.68,EQ
22-05-2020,154.5,154.5,147.25,149.0,150.25,316.0,130.0,13545,2030215.85,1059,149.89,EQ
26-05-2020,149.1,151.8,148.0,149.0,148.5,316.0,130.0,20428,3059931.7,1767,149.79,EQ
27-05-2020,152.8,152.8,149.0,149.65,149.95,316.0,130.0,16711,2506404.0,1303,149.99,EQ
28-05-2020,147.05,151.35,145.05,146.95,147.2,316.0,130.0,47483,7030403.95,2962,148.06,EQ
29-05-2020,149.0,149.5,145.5,147.15,147.35,316.0,130.0,41111,6063332.0,2135,147.49,EQ
01-06-2020,151.9,153.8,148.25,149.25,148.75,302.0,130.0,105541,15933681.45,3401,150.97,EQ
02-06-2020,152.7,154.55,149.55,150.85,150.4,302.0,130.0,157955,23923265.35,5339,151.46,EQ
03-06-2020,152.55,168.7,151.15,153.7,155.8,302.0,130.0,199231,30864567.4,3535,154.92,EQ
04-06-2020,154.7,156.5,152.25,153.9,154.0,302.0,130.0,81128,12563687.85,2365,154.86,EQ
05-06-2020,156.9,157.95,153.8,156.05,155.85,302.0,130.0,266607,41616638.6,5048,156.1,EQ
08-06-2020,158.9,167.7,158.2,162.55,163.85,302.0,130.0,248014,40415587.2,4912,162.96,EQ
09-06-2020,170.0,170.05,158.5,159.9,159.4,302.0,130.0,155193,25541843.9,3119,164.58,EQ
10-06-2020,159.0,161.8,156.5,159.35,159.0,302.0,130.0,84568,13413401.5,2218,158.61,EQ
11-06-2020,159.35,159.9,154.0,154.9,155.45,302.0,130.0,72679,11424094.05,1500,157.19,EQ
12-06-2020,148.0,154.45,147.0,153.5,153.6,302.0,130.0,68653,10437559.45,1791,152.03,EQ
15-06-2020,156.9,157.7,144.0,155.2,155.05,302.0,130.0,119145,18228225.2,2702,152.99,EQ
16-06-2020,159.85,159.85,154.85,155.3,155.0,302.0,130.0,60364,9431534.95,1520,156.24,EQ
17-06-2020,155.3,156.8,148.0,151.9,152.5,302.0,130.0,96426,14642902.65,2474,151.86,EQ
18-06-2020,154.0,156.4,151.25,154.45,154.55,302.0,130.0,72113,11153782.15,1731,154.67,EQ
19-06-2020,156.8,158.95,155.45,157.35,156.85,302.0,130.0,75957,11970848.95,1941,157.6,EQ
22-06-2020,152.0,157.0,152.0,154.7,154.5,302.0,130.0,143567,22225752.1,2729,154.81,EQ
23-06-2020,156.0,184.7,154.7,168.65,169.5,302.0,130.0,952136,164633533.6,17772,172.91,EQ
24-06-2020,174.5,174.5,165.15,166.1,166.6,302.0,130.0,233997,39733586.1,4483,169.8,EQ
25-06-2020,166.0,169.5,162.3,166.35,166.0,302.0,130.0,104716,17403628.1,2761,166.2,EQ
26-06-2020,169.0,169.45,165.75,166.55,166.7,302.0,130.0,85849,14386011.6,1998,167.57,EQ
29-06-2020,165.0,166.9,155.15,158.7,158.45,302.0,130.0,111623,17926032.9,2217,160.59,EQ
30-06-2020,168.0,168.0,160.5,161.25,161.1,302.0,130.0,160799,26390417.0,3860,164.12,EQ
01-07-2020,163.2,163.2,158.65,159.75,160.5,302.0,130.0,83351,13326835.45,2504,159.89,EQ
02-07-2020,162.9,163.0,160.45,161.1,160.9,302.0,130.0,65457,10547360.95,1594,161.13,EQ
03-07-2020,162.7,164.15,159.0,160.4,161.0,302.0,130.0,52290,8399475.5,1304,160.63,EQ
06-07-2020,161.25,163.95,159.5,160.25,160.05,302.0,130.0,181630,29203311.75,3936,160.78,EQ
07-07-2020,161.0,164.25,160.05,160.6,160.45,302.0,130.0,139106,22481137.85,3303,161.61,EQ
08-07-2020,161.7,164.25,157.5,158.5,158.45,302.0,130.0,240096,38657895.95,4151,161.01,EQ
09-07-2020,160.55,161.0,158.5,158.9,159.0,302.0,130.0,83326,13294605.0,2050,159.55,EQ
10-07-2020,158.7,161.4,156.1,159.05,158.65,302.0,130.0,88436,14006781.35,2644,158.38,EQ
13-07-2020,158.7,161.3,155.2,156.45,156.0,302.0,130.0,210655,33126286.25,4302,157.25,EQ
14-07-2020,155.5,156.5,148.7,150.05,151.95,302.0,130.0,277098,42002715.15,8490,151.58,EQ
15-07-2020,152.05,153.5,150.05,150.95,151.5,302.0,130.0,61377,9319436.15,2064,151.84,EQ
16-07-2020,150.05,151.75,149.05,150.35,150.2,302.0,130.0,46977,7055563.0,1610,150.19,EQ
17-07-2020,151.95,155.15,150.8,153.6,153.2,302.0,130.0,58042,8873509.7,2014,152.88,EQ
20-07-2020,155.0,157.0,153.05,155.7,155.0,302.0,130.0,75171,11684467.95,1976,155.44,EQ
21-07-2020,156.0,157.75,154.9,155.1,155.05,302.0,130.0,51409,7997846.65,1554,155.57,EQ
22-07-2020,156.8,156.8,152.05,153.05,153.0,302.0,130.0,52560,8075537.45,1697,153.64,EQ
23-07-2020,153.95,155.15,153.0,153.45,153.8,302.0,130.0,46770,7192088.4,1567,153.78,EQ
24-07-2020,154.0,154.0,149.1,150.5,150.5,302.0,130.0,86295,13045730.05,1819,151.18,EQ
27-07-2020,151.05,152.0,148.0,148.55,148.2,302.0,130.0,55023,8205889.65,3064,149.14,EQ
28-07-2020,148.6,151.8,148.1,148.85,148.9,302.0,130.0,38157,5685742.55,1375,149.01,EQ
29-07-2020,150.75,151.0,148.3,149.45,149.6,302.0,130.0,54091,8096211.95,1727,149.68,EQ
30-07-2020,151.55,151.55,147.0,147.35,147.5,302.0,130.0,64169,9537013.85,2220,148.62,EQ
31-07-2020,148.5,148.85,146.55,147.9,147.4,302.0,130.0,26025,3848076.45,1384,147.86,EQ
03-08-2020,144.0,150.75,144.0,146.95,146.9,302.0,130.0,44348,6536918.9,1947,147.4,EQ
04-08-2020,147.5,151.2,146.2,149.9,149.3,302.0,130.0,69672,10416356.5,2001,149.51,EQ
05-08-2020,150.5,150.75,148.05,148.7,149.0,302.0,130.0,33799,5047981.65,1455,149.35,EQ
06-08-2020,148.2,150.5,148.0,148.55,149.0,302.0,130.0,57445,8564214.85,1944,149.09,EQ
07-08-2020,149.8,149.8,147.75,148.2,148.3,302.0,130.0,50727,7531063.0,2095,148.46,EQ
10-08-2020,148.3,154.0,148.3,149.55,150.0,302.0,130.0,147895,22296076.4,4059,150.76,EQ
11-08-2020,151.9,151.9,149.2,150.05,150.5,302.0,130.0,96165,14472999.5,3763,150.5,EQ
12-08-2020,149.8,152.6,149.0,149.9,150.0,302.0,130.0,109752,16558448.15,3586,150.87,EQ
13-08-2020,151.8,155.0,150.05,153.25,153.0,302.0,130.0,331598,50585020.4,8117,152.55,EQ
14-08-2020,154.0,154.2,149.5,149.9,149.8,302.0,130.0,378007,57370641.7,8076,151.77,EQ
17-08-2020,149.85,154.9,148.35,151.2,151.5,302.0,130.0,399414,60481311.2,7737,151.43,EQ
18-08-2020,152.45,153.2,149.25,150.85,150.6,302.0,130.0,829026,124920104.55,6411,150.68,EQ
19-08-2020,152.8,162.0,151.2,159.2,159.0,302.0,130.0,1368814,215351729.65,12891,157.33,EQ
20-08-2020,158.8,173.0,156.55,168.4,169.0,302.0,130.0,3207306,538551140.55,30946,167.91,EQ
21-08-2020,170.0,171.75,163.9,164.65,165.25,302.0,130.0,768059,128535099.45,14826,167.35,EQ
24-08-2020,166.4,167.65,164.0,165.15,165.6,302.0,130.0,389433,64396815.7,7823,165.36,EQ
25-08-2020,166.1,169.9,165.65,167.95,167.6,302.0,130.0,474411,79738670.7,9366,168.08,EQ
26-08-2020,169.1,181.35,164.95,175.8,175.35,302.0,130.0,1714119,301223673.85,18071,175.73,EQ
27-08-2020,177.85,187.0,177.0,180.05,179.85,302.0,130.0,1483893,270108865.4,17225,182.03,EQ
28-08-2020,180.5,183.85,171.9,174.5,174.9,302.0,130.0,522301,92588766.4,8042,177.27,EQ
31-08-2020,185.0,185.0,159.0,164.7,164.75,300.0,130.0,470777,79116463.65,8264,168.06,EQ
01-09-2020,164.7,165.8,160.0,163.75,164.55,300.0,130.0,136587,22207351.2,3252,162.59,EQ
02-09-2020,166.0,169.4,163.1,167.2,168.0,300.0,130.0,144318,23990836.85,3286,166.24,EQ
03-09-2020,168.05,171.0,164.6,166.05,165.0,300.0,130.0,166792,27990855.5,2947,167.82,EQ
04-09-2020,163.0,165.45,162.0,162.9,164.2,300.0,130.0,117441,19222981.75,2293,163.68,EQ
07-09-2020,162.9,163.9,159.25,160.0,159.9,295.0,130.0,120569,19421201.6,2996,161.08,EQ
08-09-2020,158.8,161.7,156.0,156.55,156.0,295.0,130.0,111326,17696798.0,2910,158.96,EQ
09-09-2020,155.05,156.0,152.05,153.95,155.4,295.0,130.0,159704,24524467.5,3626,153.56,EQ
10-09-2020,156.05,163.45,156.05,161.4,160.65,295.0,130.0,143474,23034426.65,3154,160.55,EQ
11-09-2020,161.4,162.8,158.5,159.05,159.0,295.0,130.0,97508,15684206.2,2535,160.85,EQ
14-09-2020,160.85,164.05,160.15,161.1,161.4,295.0,130.0,118438,19242775.75,3219,162.47,EQ
15-09-2020,161.15,165.0,161.15,162.5,162.3,295.0,130.0,135819,22180023.1,3361,163.31,EQ
16-09-2020,162.0,169.1,162.0,167.25,167.25,295.0,130.0,221270,36882226.55,6211,166.68,EQ
17-09-2020,166.95,169.3,160.45,168.3,168.6,295.0,130.0,207459,34465308.7,6127,166.13,EQ
18-09-2020,169.0,169.15,165.0,166.75,166.1,295.0,130.0,142931,23876869.7,4446,167.05,EQ
21-09-2020,166.75,168.3,155.85,162.15,162.0,295.0,130.0,176525,28611494.1,5233,162.08,EQ
22-09-2020,160.05,162.5,153.6,161.85,162.0,295.0,130.0,146469,23214122.95,5561,158.49,EQ
23-09-2020,160.6,163.9,157.1,161.35,161.45,295.0,130.0,82636,13208326.55,2548,159.84,EQ
24-09-2020,160.0,160.0,155.15,158.35,156.55,295.0,130.0,110427,17387460.45,3138,157.46,EQ
25-09-2020,158.4,162.65,158.0,161.3,160.25,295.0,130.0,119566,19140670.4,3111,160.08,EQ
28-09-2020,162.15,165.0,161.35,164.5,163.5,295.0,130.0,89586,14650287.2,2731,163.53,EQ
29-09-2020,163.3,168.5,161.1,164.05,163.0,295.0,130.0,165381,27257288.05,3948,164.82,EQ
30-09-2020,164.4,168.0,161.65,165.4,167.0,295.0,130.0,85931,14117963.6,2459,164.29,EQ
01-10-2020,164.55,170.55,164.0,165.9,164.05,295.0,130.0,291282,48876697.4,5772,167.8,EQ
05-10-2020,166.55,168.5,163.65,166.15,166.3,295.0,130.0,105009,17476229.6,3740,166.43,EQ
06-10-2020,167.0,167.65,164.0,164.35,164.0,295.0,130.0,52499,8683746.3,1773,165.41,EQ
07-10-2020,162.5,164.95,161.05,161.8,161.7,295.0,130.0,61554,9996336.45,1689,162.4,EQ
08-10-2020,162.4,163.95,159.25,161.55,162.0,295.0,130.0,58646,9455422.2,1813,161.23,EQ
09-10-2020,161.95,164.0,159.05,162.3,163.0,295.0,130.0,56380,9092342.95,1615,161.27,EQ
12-10-2020,164.85,164.85,158.3,160.5,159.35,295.0,130.0,93308,14960660.3,2626,160.34,EQ
13-10-2020,160.55,160.55,156.0,156.4,156.0,295.0,130.0,77520,12195871.25,1798,157.33,EQ
14-10-2020,157.0,157.2,153.35,154.95,156.0,295.0,130.0,77012,11928910.85,2949,154.9,EQ
15-10-2020,155.0,159.6,153.3,153.65,153.7,295.0,130.0,66514,10368974.05,1571,155.89,EQ
16-10-2020,153.7,157.4,152.25,156.35,156.9,295.0,130.0,41419,6404650.6,1730,154.63,EQ
19-10-2020,157.95,157.95,153.8,154.7,156.45,295.0,130.0,50248,7796732.45,1393,155.17,EQ
20-10-2020,153.25,155.5,153.0,153.95,154.0,295.0,130.0,43039,6627043.8,1256,153.98,EQ
21-10-2020,154.0,157.25,153.0,153.8,153.95,295.0,130.0,69921,10805991.5,1609,154.55,EQ
22-10-2020,154.6,155.85,153.45,154.85,154.8,295.0,130.0,26476,4097059.5,838,154.75,EQ
23-10-2020,155.65,157.1,154.55,155.45,156.4,295.0,130.0,52114,8116479.0,1284,155.74,EQ
26-10-2020,155.0,156.7,154.0,154.7,154.6,295.0,130.0,68098,10599134.1,1285,155.65,EQ
27-10-2020,157.0,164.5,153.3,154.4,153.95,295.0,130.0,303927,47451184.05,6629,156.13,EQ
28-10-2020,155.0,155.15,152.4,152.7,152.75,295.0,130.0,58131,8929670.15,1652,153.61,EQ
29-10-2020,152.0,153.0,149.25,150.0,150.0,295.0,130.0,62107,9366388.85,2169,150.81,EQ
30-10-2020,150.75,151.6,149.45,149.75,149.8,295.0,130.0,62515,9373899.0,1343,149.95,EQ
02-11-2020,150.5,154.0,149.0,149.25,149.3,295.0,130.0,56503,8500653.15,1558,150.45,EQ
03-11-2020,150.0,152.95,149.95,150.65,150.95,295.0,130.0,38962,5889324.95,1174,151.16,EQ
04-11-2020,152.65,152.65,149.55,149.85,149.7,295.0,130.0,47335,7125454.75,2111,150.53,EQ
05-11-2020,150.6,153.15,149.65,149.95,150.0,295.0,130.0,144261,21728624.75,1764,150.62,EQ
06-11-2020,151.0,154.9,150.7,152.7,153.75,295.0,130.0,93798,14332588.75,1670,152.8,EQ
09-11-2020,157.0,160.0,153.5,156.85,156.5,295.0,130.0,436780,68033858.7,11803,155.76,EQ
10-11-2020,157.05,164.0,155.3,161.6,162.0,295.0,130.0,314381,50575591.35,5708,160.87,EQ
11-11-2020,163.0,163.05,158.4,161.1,159.55,295.0,130.0,161452,25884463.3,3173,160.32,EQ
12-11-2020,161.1,163.5,158.6,159.1,158.7,295.0,130.0,168775,27111368.05,3290,160.64,EQ
13-11-2020,159.4,167.3,158.1,165.5,165.05,295.0,130.0,383911,62796217.95,5896,163.57,EQ
14-11-2020,167.0,170.7,166.0,169.05,169.5,295.0,130.0,288097,48625135.65,3444,168.78,EQ
17-11-2020,172.0,183.0,168.6,181.25,180.1,295.0,130.0,1356186,241069928.2,19857,177.76,EQ
18-11-2020,182.0,193.05,181.75,187.5,186.25,295.0,130.0,1285330,242029742.75,17789,188.3,EQ
19-11-2020,186.95,187.85,179.0,181.95,182.0,295.0,130.0,424242,77964021.25,8362,183.77,EQ
20-11-2020,184.0,184.05,174.75,175.9,175.0,295.0,130.0,321591,57115196.3,10515,177.6,EQ
23-11-2020,176.1,178.55,172.05,175.95,174.1,295.0,130.0,259557,45318435.05,8540,174.6,EQ
24-11-2020,175.95,175.95,173.1,174.35,174.0,295.0,130.0,142334,24793397.25,2713,174.19,EQ
25-11-2020,175.0,177.0,168.9,171.6,171.35,295.0,130.0,213828,36962056.55,4259,172.86,EQ
26-11-2020,172.2,175.55,170.0,173.0,172.6,295.0,130.0,232366,39960187.55,4143,171.97,EQ
27-11-2020,173.75,184.0,172.0,179.35,179.15,295.0,130.0,508115,91447249.1,7653,179.97,EQ
01-12-2020,180.55,183.25,178.25,179.4,179.45,295.0,130.0,209203,37853103.45,5293,180.94,EQ
02-12-2020,181.4,184.0,179.6,180.95,180.25,295.0,130.0,214494,38983314.15,4305,181.75,EQ
03-12-2020,182.5,187.0,181.05,184.2,184.0,295.0,130.0,431588,79418089.4,6971,184.01,EQ
04-12-2020,185.7,189.95,183.9,186.8,186.5,295.0,130.0,698227,131053324.1,13711,187.69,EQ
07-12-2020,187.0,195.0,187.0,191.95,192.1,295.0,130.0,598182,114902201.55,9538,192.09,EQ
08-12-2020,194.75,199.0,189.1,194.35,194.8,295.0,130.0,717367,140027180.7,10826,195.2,EQ
09-12-2020,199.0,204.25,189.3,198.75,200.0,295.0,130.0,781546,156452472.4,13425,200.18,EQ
10-12-2020,199.7,206.35,193.8,203.85,204.0,295.0,130.0,663960,133537603.45,11656,201.12,EQ
11-12-2020,210.0,214.25,204.5,206.4,205.8,295.0,130.0,803688,168350606.6,14647,209.47,EQ
14-12-2020,208.9,209.5,203.5,207.9,207.25,295.0,130.0,379261,78637908.8,8791,207.35,EQ
15-12-2020,207.9,209.6,201.3,207.35,206.0,295.0,130.0,301604,61833220.9,8635,205.01,EQ
16-12-2020,208.85,211.2,207.7,209.05,209.0,295.0,130.0,320732,67195479.6,8280,209.51,EQ
17-12-2020,210.5,211.0,203.65,204.95,205.0,295.0,130.0,177248,36742147.85,3751,207.29,EQ
18-12-2020,206.7,207.25,197.05,199.5,199.75,295.0,130.0,401603,80467047.45,8916,200.36,EQ
21-12-2020,199.65,200.6,180.6,186.05,186.5,295.0,130.0,307018,58690007.35,7886,191.16,EQ
22-12-2020,182.2,192.8,171.75,190.55,192.8,295.0,130.0,472762,85786247.65,8662,181.46,EQ
23-12-2020,194.0,196.85,191.4,194.7,195.0,295.0,130.0,281622,54601222.65,6289,193.88,EQ
24-12-2020,195.0,200.2,195.0,198.6,198.4,295.0,130.0,320156,63623754.2,4892,198.73,EQ
28-12-2020,201.95,206.85,199.0,204.95,205.5,295.0,130.0,442022,89368989.2,6880,202.18,EQ
29-12-2020,206.0,207.0,200.3,202.65,202.25,295.0,130.0,274902,55980633.6,7407,203.64,EQ
30-12-2020,202.65,206.5,199.4,205.15,204.6,295.0,130.0,361714,73635753.9,5726,203.57,EQ
31-12-2020,204.15,205.25,201.65,202.85,203.85,295.0,130.0,181772,36906118.7,3560,203.04,EQ
01-01-2021,202.2,207.5,202.2,206.1,207.35,295.0,130.0,255302,52330683.75,4223,204.98,EQ
04-01-2021,208.5,209.5,204.35,206.35,206.9,295.0,130.0,224887,46486801.1,3986,206.71,EQ
05-01-2021,206.3,207.4,203.5,205.7,205.9,295.0,130.0,172094,35351288.5,3729,205.42,EQ
06-01-2021,205.7,206.95,200.9,204.6,205.25,295.0,130.0,239298,48728569.0,7484,203.63,EQ
07-01-2021,204.6,209.7,202.9,206.0,205.55,295.0,130.0,302257,62272251.2,5720,206.02,EQ
08-01-2021,206.0,207.8,202.95,204.85,204.7,295.0,130.0,231464,47550188.55,7735,205.43,EQ
11-01-2021,206.3,206.55,200.0,201.05,200.4,295.0,130.0,234040,47298830.0,4850,202.1,EQ
12-01-2021,201.2,204.0,199.0,199.55,199.5,295.0,130.0,147788,29709903.8,3022,201.03,EQ
13-01-2021,200.5,201.6,197.0,197.85,197.4,295.0,130.0,189975,37663004.9,4651,198.25,EQ
14-01-2021,198.1,199.8,193.45,194.9,195.9,295.0,130.0,305395,59612538.1,6849,195.2,EQ
15-01-2021,194.6,198.8,190.5,190.85,190.9,295.0,130.0,235545,45488814.0,5046,193.12,EQ
18-01-2021,193.4,193.55,190.0,191.6,190.8,295.0,130.0,209611,40117315.1,4226,191.39,EQ
19-01-2021,196.5,196.55,190.4,191.2,190.5,295.0,130.0,263675,50835559.45,6187,192.8,EQ
20-01-2021,192.15,195.0,190.35,191.55,191.9,295.0,130.0,276062,52929739.35,6241,191.73,EQ
21-01-2021,192.7,193.3,188.0,189.6,189.55,295.0,130.0,155243,29727033.25,3080,191.49,EQ
22-01-2021,189.6,190.75,185.1,186.25,186.75,295.0,130.0,143729,27032927.55,4301,188.08,EQ
25-01-2021,188.0,189.4,180.05,183.15,186.0,295.0,130.0,354875,64938086.35,10160,182.99,EQ
27-01-2021,183.0,184.8,179.25,180.55,181.0,295.0,130.0,311831,56166572.55,10306,180.12,EQ
28-01-2021,185.0,197.0,182.1,193.8,193.7,295.0,130.0,1091434,207145363.15,14339,189.79,EQ
29-01-2021,198.0,198.3,190.3,194.4,194.0,295.0,130.0,348807,67602671.25,8352,193.81,EQ
01-02-2021,196.5,196.5,188.5,195.3,195.0,288.0,130.0,264646,51126052.3,5964,193.19,EQ
02-02-2021,196.8,202.0,194.5,200.4,200.5,288.0,130.0,357354,70779037.5,6330,198.06,EQ
03-02-2021,200.4,202.85,197.6,199.7,200.0,288.0,130.0,234548,47030064.85,7985,200.51,EQ
