DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
03-10-2016,826.9,860.0,819.6,855.25,854.8,860.0,551.1,1866632,1581356762.15,40455,847.17,EQ
04-10-2016,857.3,878.0,848.6,873.45,874.25,878.0,551.1,1955639,1695493695.25,47827,866.98,EQ
05-10-2016,874.0,879.0,861.6,865.3,864.0,879.0,551.1,792037,689867762.3,30851,871.0,EQ
06-10-2016,863.0,874.8,842.2,850.25,852.95,879.0,551.1,926661,792420070.8,36195,855.13,EQ
07-10-2016,853.0,866.8,852.05,856.85,853.3,879.0,551.1,633916,544279067.2,28566,858.6,EQ
10-10-2016,855.0,859.2,841.2,844.3,843.2,879.0,551.1,649382,551100634.9,27879,848.65,EQ
13-10-2016,843.0,843.0,811.1,822.4,826.65,879.0,551.1,1439141,1183847227.5,48307,822.61,EQ
14-10-2016,830.95,842.75,824.1,837.8,836.2,879.0,551.1,1009752,843804207.0,43537,835.65,EQ
17-10-2016,842.5,852.0,833.9,838.15,835.5,879.0,551.1,1304249,1096544693.65,85668,840.75,EQ
18-10-2016,838.0,865.9,837.35,862.65,864.5,879.0,551.1,1444678,1234463669.1,53594,854.49,EQ
19-10-2016,867.5,883.0,861.25,880.65,881.0,883.0,551.1,1039437,908826335.3,30541,874.34,EQ
20-10-2016,885.95,891.0,865.5,872.2,875.0,891.0,551.1,1176933,1035903653.75,38782,880.17,EQ
21-10-2016,879.0,880.9,857.05,877.05,879.0,891.0,551.1,2407974,2091116110.05,60283,868.41,EQ
24-10-2016,880.0,885.25,864.4,871.6,871.9,891.0,551.1,853955,746891267.5,33120,874.63,EQ
25-10-2016,870.0,874.95,861.25,868.05,867.75,891.0,551.1,687026,594782172.4,28179,865.73,EQ
26-10-2016,863.0,870.0,850.2,854.3,854.95,891.0,551.1,1873245,1605191490.1,46287,856.9,EQ
27-10-2016,846.2,853.7,836.8,844.2,850.0,891.0,551.1,1934911,1630576570.75,82227,842.71,EQ
28-10-2016,847.2,853.8,836.8,848.9,847.0,891.0,551.1,2334563,1976230958.85,55559,846.51,EQ
30-10-2016,852.0,853.5,840.05,847.4,847.0,891.0,551.1,56794,48090167.5,1204,846.75,EQ
01-11-2016,851.0,868.85,848.5,860.4,861.0,891.0,551.1,973797,837373071.75,60016,859.91,EQ
02-11-2016,847.9,847.9,821.4,833.85,832.0,891.0,551.1,854019,712111098.65,44362,833.84,EQ
03-11-2016,830.0,843.3,797.2,802.0,797.6,891.0,551.1,817290,671082670.9,41097,821.11,EQ
04-11-2016,799.5,804.0,775.05,788.2,792.0,891.0,551.1,1459210,1150149106.3,40726,788.2,EQ
07-11-2016,795.9,811.35,788.1,792.3,790.9,891.0,551.1,821918,658920641.3,32892,801.69,EQ
08-11-2016,793.0,795.95,782.1,786.1,790.5,891.0,551.1,563222,443457923.7,25490,787.36,EQ
09-11-2016,707.5,746.5,630.0,721.5,723.45,891.0,551.1,5657180,3890237208.8,97406,687.66,EQ
10-11-2016,740.0,751.65,673.0,700.5,699.0,891.0,551.1,8455426,6011431325.85,130457,710.96,EQ
11-11-2016,685.5,717.9,670.15,700.3,694.9,891.0,551.1,5474793,3789416298.2,117190,692.16,EQ
15-11-2016,699.0,699.0,651.0,674.25,673.35,891.0,551.1,3572670,2388831261.1,102440,668.64,EQ
16-11-2016,687.5,699.55,658.5,669.85,671.0,891.0,551.1,2949365,2006429159.8,122520,680.29,EQ
17-11-2016,675.05,684.7,667.05,669.25,667.55,891.0,551.1,1553058,1043314918.9,73044,671.78,EQ
18-11-2016,675.0,678.85,657.0,667.85,667.05,891.0,551.1,2788041,1859361928.5,76557,666.91,EQ
21-11-2016,674.8,674.8,636.8,653.25,654.95,891.0,551.1,1505997,982955690.1,33202,652.69,EQ
22-11-2016,659.0,674.95,639.0,671.8,670.4,891.0,551.1,2033291,1340288356.6,43495,659.17,EQ
23-11-2016,678.1,679.85,668.45,673.15,671.0,891.0,551.1,1223395,824320402.65,32282,673.8,EQ
24-11-2016,669.5,684.75,664.25,676.7,680.7,891.0,551.1,2800003,1889314304.55,46030,674.75,EQ
25-11-2016,683.05,713.45,676.3,702.95,696.3,891.0,551.1,1832269,1275313489.35,68731,696.03,EQ
28-11-2016,695.0,712.0,687.0,707.65,711.0,891.0,551.1,864202,608366210.5,25327,703.96,EQ
29-11-2016,715.9,737.8,712.05,726.5,727.75,891.0,551.1,1618258,1173080420.15,31064,724.9,EQ
30-11-2016,735.0,767.9,731.0,765.05,763.55,891.0,551.1,3185635,2411841575.45,100845,757.1,EQ
01-12-2016,765.0,767.7,753.05,756.15,756.35,891.0,551.1,680873,517203991.15,24650,759.62,EQ
02-12-2016,746.1,750.0,731.05,736.9,737.35,891.0,551.1,1152470,851683348.0,41028,739.01,EQ
05-12-2016,741.4,752.0,731.95,742.75,741.8,891.0,551.1,589609,439477613.8,24951,745.37,EQ
06-12-2016,745.0,754.95,728.7,731.55,731.25,891.0,551.1,998258,738801285.2,42301,740.09,EQ
07-12-2016,738.0,738.0,705.3,716.45,715.9,891.0,551.1,1604971,1164992601.05,27592,725.87,EQ
08-12-2016,718.0,728.5,715.6,720.85,720.1,891.0,551.1,1021041,737423258.15,43069,722.23,EQ
09-12-2016,724.8,726.45,699.4,702.35,701.0,891.0,551.1,1504090,1068753637.15,24157,710.56,EQ
12-12-2016,701.9,705.0,681.2,694.15,692.05,891.0,551.1,968705,670849578.6,22626,692.52,EQ
13-12-2016,692.0,694.95,667.05,670.3,669.0,891.0,551.1,1462503,988001829.55,78999,675.56,EQ
14-12-2016,679.0,679.0,635.5,647.5,648.5,891.0,551.1,14631609,9358175833.5,98760,639.59,EQ
15-12-2016,640.0,658.45,638.0,649.55,649.9,891.0,551.1,1312793,854484517.95,40032,650.89,EQ
16-12-2016,654.0,655.05,635.05,638.9,635.15,891.0,551.1,1634551,1051580257.5,68334,643.35,EQ
19-12-2016,636.0,655.35,632.0,651.3,649.0,891.0,551.1,1271862,821730758.7,47525,646.08,EQ
20-12-2016,651.85,656.7,632.0,641.3,642.0,891.0,551.1,1317527,846276772.4,52143,642.32,EQ
21-12-2016,640.5,652.4,633.1,642.1,641.2,891.0,551.1,1131120,729307442.55,58373,644.77,EQ
22-12-2016,640.9,640.9,627.0,637.4,639.9,891.0,551.1,1499827,951265506.7,67520,634.25,EQ
23-12-2016,645.0,645.0,628.2,639.25,639.8,891.0,551.1,917841,584623291.65,34613,636.95,EQ
26-12-2016,634.0,639.4,625.8,629.15,631.75,891.0,551.1,636780,402124390.85,26164,631.5,EQ
27-12-2016,625.0,639.9,616.55,637.15,634.6,891.0,551.1,1288731,812781370.25,57893,630.68,EQ
28-12-2016,645.95,651.0,634.6,645.05,645.75,891.0,551.1,1551323,1001855618.5,57419,645.81,EQ
29-12-2016,642.0,652.85,636.85,642.35,639.8,891.0,551.1,9431933,6071650541.35,77510,643.73,EQ
30-12-2016,640.4,663.0,639.1,650.25,649.0,891.0,551.1,1482055,970761673.85,34686,655.01,EQ
02-01-2017,657.0,684.0,648.5,678.65,678.0,891.0,551.1,3659332,2441815324.4,90350,667.28,EQ
03-01-2017,679.0,680.35,660.0,662.25,660.8,891.0,551.1,1660209,1103250260.7,42648,664.52,EQ
04-01-2017,663.0,666.9,641.4,643.75,642.25,891.0,551.1,2260804,1472808871.6,69300,651.45,EQ
05-01-2017,642.25,660.65,642.1,653.65,654.9,891.0,551.1,1926542,1256131194.45,59793,652.01,EQ
06-01-2017,655.3,670.55,655.0,657.45,656.7,891.0,551.1,2185437,1452089623.7,65007,664.44,EQ
09-01-2017,662.0,679.55,658.0,674.0,674.2,891.0,551.1,1804927,1211121265.1,36643,671.01,EQ
10-01-2017,672.45,691.7,668.05,688.75,689.5,891.0,551.1,1802058,1234416759.95,48553,685.0,EQ
11-01-2017,691.9,719.45,690.0,716.0,713.25,891.0,551.1,3039787,2155412677.75,103067,709.07,EQ
12-01-2017,718.4,729.3,708.0,725.75,727.0,891.0,551.1,2630178,1900903997.6,81739,722.73,EQ
13-01-2017,726.95,752.5,726.9,748.45,748.1,891.0,551.1,2411983,1778779814.9,47163,737.48,EQ
16-01-2017,748.0,769.9,743.8,766.1,769.9,891.0,551.1,1363915,1036811450.0,40731,760.17,EQ
17-01-2017,771.15,779.95,765.1,777.0,774.25,891.0,551.1,1532190,1184104088.65,35540,772.82,EQ
18-01-2017,780.0,780.0,753.0,762.35,764.9,891.0,551.1,1639365,1255111048.45,38849,765.61,EQ
19-01-2017,764.2,768.4,752.0,753.5,754.85,891.0,551.1,969867,735431404.8,25529,758.28,EQ
20-01-2017,753.0,769.0,743.25,750.2,749.5,891.0,551.1,1502304,1140108819.6,39570,758.91,EQ
23-01-2017,756.45,769.75,746.45,755.45,753.15,891.0,551.1,1764959,1337065164.15,37854,757.56,EQ
24-01-2017,758.0,758.0,741.25,751.15,752.0,891.0,551.1,1656692,1240193385.3,38330,748.6,EQ
25-01-2017,751.65,759.25,748.3,755.45,754.85,891.0,551.1,3244746,2450511520.5,73731,755.22,EQ
27-01-2017,761.0,761.35,751.0,753.35,752.0,891.0,551.1,2263766,1713117216.5,50348,756.76,EQ
30-01-2017,751.0,777.0,749.95,766.75,766.65,891.0,551.1,3292077,2525248264.15,87801,767.07,EQ
31-01-2017,768.95,772.3,748.55,750.65,749.75,891.0,551.1,1387742,1048361719.35,41901,755.44,EQ
01-02-2017,755.0,768.75,750.55,766.05,765.45,891.0,551.1,2530887,1932127687.8,81144,763.42,EQ
02-02-2017,770.0,791.1,767.65,781.1,779.5,891.0,551.1,2910709,2278922683.0,76821,782.94,EQ
03-02-2017,786.9,803.9,785.0,794.0,793.25,891.0,551.1,4299139,3425550984.65,67402,796.8,EQ
06-02-2017,795.0,806.95,794.0,798.1,797.5,891.0,551.1,1622254,1296984309.3,52344,799.5,EQ
07-02-2017,803.0,833.0,795.0,828.05,829.0,891.0,551.1,4746229,3899980529.65,111393,821.7,EQ
08-02-2017,829.0,849.95,827.15,835.45,835.25,891.0,551.1,3887569,3266801210.5,86484,840.32,EQ
09-02-2017,827.0,833.2,808.9,820.45,824.65,891.0,551.1,1331252,1091992436.15,56697,820.27,EQ
10-02-2017,828.45,830.7,810.65,813.25,817.1,891.0,551.1,816925,668204757.25,22477,817.95,EQ
13-02-2017,816.3,834.4,813.3,831.8,831.05,891.0,551.1,819192,676921296.85,34440,826.33,EQ
14-02-2017,836.0,837.2,820.05,823.6,820.5,891.0,551.1,530927,437974438.15,21935,824.92,EQ
15-02-2017,816.35,828.8,804.4,816.15,815.75,891.0,551.1,839797,683941875.0,37334,814.41,EQ
16-02-2017,817.0,833.4,814.1,831.8,831.75,891.0,551.1,953417,788993653.95,34156,827.54,EQ
17-02-2017,849.0,882.5,845.9,854.25,853.05,891.0,551.1,2944397,2523308777.15,76309,856.99,EQ
20-02-2017,852.0,853.0,833.95,847.8,849.4,891.0,551.1,692729,587238790.7,22293,847.72,EQ
21-02-2017,849.0,872.0,847.0,868.95,870.75,891.0,551.1,1059386,916529687.8,38335,865.15,EQ
22-02-2017,875.0,876.85,863.6,872.65,871.8,891.0,551.1,808766,704503412.05,38910,871.08,EQ
23-02-2017,877.0,879.9,857.1,864.5,862.95,891.0,551.1,3078731,2670636124.75,89168,867.45,EQ
27-02-2017,864.8,877.35,851.55,867.8,871.0,891.0,560.1,2103008,1823834618.5,55001,867.25,EQ
28-02-2017,869.55,875.3,865.65,871.3,869.8,891.0,560.1,1098049,956398337.3,46329,871.0,EQ
01-03-2017,872.25,880.8,864.1,870.6,870.05,891.0,560.1,1223901,1067271001.1,25616,872.02,EQ
02-03-2017,875.9,879.45,848.05,851.9,849.15,891.0,560.1,981667,844679360.05,39957,860.45,EQ
03-03-2017,842.1,849.95,833.4,842.35,842.4,891.0,560.1,1055058,885740277.75,50868,839.52,EQ
06-03-2017,845.0,855.0,843.8,853.65,855.0,891.0,600.0,589532,501169849.6,31587,850.11,EQ
07-03-2017,856.9,858.35,844.5,852.25,854.1,891.0,600.0,588829,500783669.65,39288,850.47,EQ
08-03-2017,850.2,864.65,837.0,855.85,858.0,891.0,600.0,975503,828636231.05,34594,849.45,EQ
09-03-2017,852.0,858.75,844.35,851.7,850.0,891.0,600.0,597993,509131873.05,33343,851.4,EQ
10-03-2017,850.25,861.95,850.1,856.6,853.05,891.0,600.0,558525,477564771.55,31346,855.05,EQ
14-03-2017,865.0,929.95,865.0,903.9,901.75,929.95,600.0,3434923,3110776772.5,88183,905.63,EQ
15-03-2017,909.85,917.85,906.0,912.6,910.0,929.95,600.0,1129376,1030721913.8,35854,912.65,EQ
16-03-2017,915.2,952.9,915.2,947.0,944.45,952.9,600.0,2663807,2492847884.05,64189,935.82,EQ
17-03-2017,944.95,968.6,944.95,964.85,964.1,968.6,600.0,2157129,2067713893.55,57370,958.55,EQ
20-03-2017,968.0,982.25,952.3,963.7,961.45,982.25,600.0,1328277,1284585561.15,46489,967.11,EQ
21-03-2017,960.25,969.8,922.95,931.5,936.2,982.25,600.0,2910675,2737040319.0,63713,940.35,EQ
22-03-2017,925.0,927.3,897.75,905.25,907.1,982.25,600.0,2014853,1837016176.95,54438,911.74,EQ
23-03-2017,910.0,936.95,907.4,933.35,935.85,982.25,600.0,2008159,1862508274.8,49435,927.47,EQ
24-03-2017,939.9,965.45,937.6,959.05,959.0,982.25,600.0,1723004,1646264845.75,50636,955.46,EQ
27-03-2017,958.95,966.95,950.1,957.4,954.8,982.25,600.0,1497218,1436801644.8,38774,959.65,EQ
28-03-2017,955.25,966.45,950.55,962.3,963.7,982.25,600.0,1166741,1121104791.55,45502,960.89,EQ
29-03-2017,966.0,978.0,956.3,961.3,962.9,982.25,600.0,2321815,2249997164.45,44760,969.07,EQ
30-03-2017,960.75,1001.9,960.75,990.6,982.0,1001.9,600.0,6339602,6250259472.05,103013,985.91,EQ
31-03-2017,988.0,1000.6,984.0,997.75,998.4,1001.9,600.0,2631734,2610588417.1,63990,991.97,EQ
03-04-2017,998.0,1001.65,986.8,995.9,994.8,1001.9,600.0,1011022,1006813199.3,30899,995.84,EQ
05-04-2017,994.9,998.95,978.6,986.3,986.0,1001.9,600.0,2177321,2147510813.85,86029,986.31,EQ
06-04-2017,985.0,988.0,964.6,977.0,974.55,1001.9,600.0,1544977,1504312375.0,40653,973.68,EQ
07-04-2017,974.55,977.75,952.5,955.85,954.15,1001.9,600.0,2689720,2589092272.3,63997,962.59,EQ
10-04-2017,956.35,957.85,924.2,935.2,935.85,1001.9,608.4,3628032,3390879760.8,35048,934.63,EQ
11-04-2017,932.7,944.5,926.65,937.15,938.5,1001.9,608.4,5064116,4732781263.3,54952,934.57,EQ
12-04-2017,941.9,943.55,920.0,936.7,940.0,1001.9,608.4,632467,591022118.4,19464,934.47,EQ
13-04-2017,940.9,959.3,938.0,956.8,957.0,1001.9,608.4,1208657,1151534231.1,36146,952.74,EQ
17-04-2017,970.35,990.0,955.55,977.1,973.25,1001.9,613.0,1464099,1420097837.6,27889,969.95,EQ
18-04-2017,980.0,988.0,954.45,962.25,958.45,1001.9,613.0,1565521,1528213835.5,37066,976.17,EQ
19-04-2017,959.95,965.9,940.95,957.15,959.9,1001.9,613.0,1033385,983627336.25,40608,951.85,EQ
20-04-2017,957.15,984.0,955.8,979.25,980.0,1001.9,613.0,828410,806270267.5,28192,973.27,EQ
21-04-2017,982.35,998.0,975.3,989.9,990.0,1001.9,613.0,1631189,1614627656.9,37368,989.85,EQ
24-04-2017,990.0,1014.95,990.0,1006.4,1014.2,1014.95,613.0,1796743,1807491154.8,57537,1005.98,EQ
25-04-2017,1039.7,1040.0,1008.0,1015.6,1020.0,1040.0,613.0,2066226,2107099531.5,70378,1019.78,EQ
26-04-2017,1018.0,1021.9,1000.5,1010.9,1009.45,1040.0,613.0,1943992,1960406917.0,54165,1008.44,EQ
27-04-2017,1017.95,1017.95,997.2,1004.4,1009.5,1040.0,613.0,1932739,1942852926.05,31735,1005.23,EQ
28-04-2017,1004.0,1022.0,995.25,1016.95,1017.6,1040.0,613.0,1176483,1192062532.55,51646,1013.24,EQ
02-05-2017,1024.2,1078.0,1019.95,1072.55,1075.05,1078.0,616.0,3691916,3894437603.55,69284,1054.86,EQ
03-05-2017,1065.0,1094.65,1060.65,1083.6,1079.2,1094.65,616.0,2881420,3124139148.15,68021,1084.24,EQ
04-05-2017,1075.0,1129.7,1071.0,1076.85,1080.0,1129.7,616.0,3914351,4305536247.65,94439,1099.94,EQ
05-05-2017,1080.0,1111.0,1071.05,1106.0,1107.0,1129.7,616.0,3534637,3873977679.3,111528,1096.0,EQ
08-05-2017,1109.75,1135.0,1102.75,1119.95,1113.9,1135.0,616.0,2738777,3075841103.05,77522,1123.07,EQ
09-05-2017,1122.7,1122.7,1078.0,1085.95,1086.9,1135.0,616.0,2488584,2731567144.15,54356,1097.64,EQ
10-05-2017,1094.95,1094.95,1073.55,1082.9,1085.5,1135.0,616.0,1104560,1195694048.35,41419,1082.51,EQ
11-05-2017,1087.5,1091.25,1057.75,1069.25,1069.5,1135.0,616.0,1263071,1359960135.9,60011,1076.71,EQ
12-05-2017,1069.4,1073.25,1040.0,1053.8,1054.5,1135.0,616.0,767880,806745404.3,29987,1050.61,EQ
15-05-2017,1056.1,1074.0,1054.55,1062.8,1064.85,1135.0,616.0,802682,854659162.75,29442,1064.75,EQ
16-05-2017,1068.9,1068.9,1043.1,1053.1,1051.1,1135.0,616.0,1251679,1317703838.7,57579,1052.75,EQ
17-05-2017,1055.0,1088.85,1051.35,1082.0,1085.0,1135.0,616.0,1821590,1967221486.4,65551,1079.95,EQ
18-05-2017,1070.0,1080.55,1045.15,1053.8,1056.0,1135.0,616.0,1089742,1157716132.85,45288,1062.38,EQ
19-05-2017,1069.95,1069.95,1024.0,1040.0,1040.5,1135.0,616.0,1490124,1552877960.0,55023,1042.11,EQ
22-05-2017,1046.0,1065.35,1043.85,1052.6,1051.95,1135.0,616.0,920260,972047550.3,31580,1056.27,EQ
23-05-2017,1043.0,1061.55,1013.3,1050.35,1048.9,1135.0,616.0,1563099,1623519375.6,63646,1038.65,EQ
24-05-2017,1055.35,1057.25,1030.25,1039.3,1040.0,1135.0,616.0,972197,1011110837.0,43268,1040.03,EQ
25-05-2017,1049.0,1071.7,1032.0,1045.6,1047.2,1135.0,616.0,1571708,1654935018.65,55536,1052.95,EQ
26-05-2017,1051.0,1090.0,1048.6,1086.05,1086.55,1135.0,616.0,1372600,1465556899.1,51719,1067.72,EQ
29-05-2017,1091.15,1113.1,1087.0,1107.0,1102.6,1135.0,616.0,1802047,1989159349.5,38348,1103.83,EQ
30-05-2017,1096.1,1117.5,1095.35,1113.6,1112.85,1135.0,616.0,949966,1052984916.0,36150,1108.44,EQ
31-05-2017,1112.0,1164.35,1111.95,1160.6,1150.5,1164.35,616.0,2988885,3442730314.2,93314,1151.84,EQ
01-06-2017,1156.5,1156.5,1128.1,1145.05,1145.2,1164.35,616.0,1884239,2147681394.8,74958,1139.81,EQ
02-06-2017,1149.5,1153.0,1128.65,1131.85,1130.1,1164.35,616.0,861033,977577539.55,60043,1135.35,EQ
05-06-2017,1132.0,1187.4,1132.0,1170.15,1171.05,1187.4,616.0,2301492,2681146279.55,81251,1164.96,EQ
06-06-2017,1174.4,1175.85,1133.05,1138.45,1139.0,1187.4,616.0,1820089,2086437489.45,68889,1146.34,EQ
07-06-2017,1142.0,1147.5,1123.25,1137.85,1146.45,1187.4,616.0,1863392,2111530420.55,55712,1133.16,EQ
08-06-2017,1148.0,1159.95,1138.5,1146.3,1141.6,1187.4,616.0,1302396,1495505556.2,54746,1148.27,EQ
09-06-2017,1154.9,1161.15,1146.35,1155.25,1153.05,1187.4,616.0,1671823,1933307932.55,51835,1156.41,EQ
12-06-2017,1148.15,1169.0,1141.85,1156.05,1158.25,1187.4,616.0,1527273,1765297886.9,59805,1155.85,EQ
13-06-2017,1167.0,1167.0,1150.25,1153.55,1153.25,1187.4,616.0,1013264,1173283137.95,42816,1157.92,EQ
14-06-2017,1152.9,1164.9,1145.25,1160.85,1161.1,1187.4,616.0,1167025,1347391118.95,47966,1154.55,EQ
15-06-2017,1161.95,1162.5,1146.0,1149.05,1148.0,1187.4,616.0,1372127,1581088004.95,39249,1152.29,EQ
16-06-2017,1146.0,1155.7,1124.0,1129.0,1129.05,1187.4,616.0,1929711,2187855792.35,53778,1133.77,EQ
19-06-2017,1126.05,1134.65,1111.25,1129.45,1130.0,1187.4,616.0,1585217,1782095606.7,32381,1124.2,EQ
20-06-2017,1128.15,1134.0,1121.85,1129.45,1134.0,1187.4,616.0,2797403,3155085986.45,30223,1127.86,EQ
21-06-2017,1129.9,1129.9,1115.7,1121.75,1122.7,1187.4,616.0,1818588,2039338121.4,31868,1121.39,EQ
22-06-2017,1122.35,1132.95,1107.6,1114.25,1112.2,1187.4,616.0,1661148,1864910334.85,30375,1122.66,EQ
23-06-2017,1116.0,1120.0,1060.55,1102.0,1103.9,1187.4,616.0,2187534,2378306189.65,51381,1087.21,EQ
27-06-2017,1100.5,1101.9,1062.85,1080.0,1084.45,1187.4,616.55,1994004,2138418453.2,75857,1072.42,EQ
28-06-2017,1080.0,1089.35,1067.85,1075.15,1076.0,1187.4,616.55,1188407,1283346558.45,43567,1079.89,EQ
29-06-2017,1080.0,1108.35,1080.0,1095.6,1100.0,1187.4,616.55,1839371,2016910396.35,38911,1096.52,EQ
30-06-2017,1091.0,1091.0,1063.9,1076.15,1082.25,1187.4,616.55,1141665,1226724219.4,40742,1074.5,EQ
03-07-2017,1087.7,1087.7,1065.3,1075.3,1074.4,1187.4,616.55,721429,776416338.55,29117,1076.22,EQ
04-07-2017,1078.0,1078.0,1040.1,1051.15,1050.0,1187.4,616.55,1652082,1739273665.1,59444,1052.78,EQ
05-07-2017,1050.0,1065.7,1044.3,1060.9,1060.3,1187.4,616.55,870502,920965133.05,38169,1057.97,EQ
06-07-2017,1060.3,1102.2,1058.35,1083.2,1081.25,1187.4,616.55,1944446,2111034767.45,74879,1085.67,EQ
07-07-2017,1087.0,1093.0,1062.6,1065.45,1064.8,1187.4,616.55,1044838,1121188443.0,59296,1073.07,EQ
10-07-2017,1097.4,1100.0,1063.25,1069.45,1070.0,1187.4,616.55,471923,505268628.2,8963,1070.66,EQ
11-07-2017,1073.7,1093.2,1068.4,1085.1,1082.0,1187.4,616.55,1755268,1903500200.05,71357,1084.45,EQ
12-07-2017,1086.0,1111.8,1072.95,1107.65,1110.3,1187.4,616.55,1569358,1719565246.2,58083,1095.71,EQ
13-07-2017,1114.0,1135.25,1113.05,1129.15,1127.7,1187.4,616.55,1700154,1917084283.8,34933,1127.59,EQ
14-07-2017,1133.0,1134.45,1112.25,1122.9,1120.1,1187.4,616.55,686907,771157465.8,28406,1122.65,EQ
17-07-2017,1122.8,1146.35,1121.0,1142.45,1140.25,1187.4,616.55,549068,622420741.05,17385,1133.6,EQ
18-07-2017,1140.0,1157.1,1132.85,1142.0,1141.5,1187.4,616.55,1244006,1426322683.1,32150,1146.56,EQ
19-07-2017,1133.1,1151.75,1133.1,1149.6,1149.95,1187.4,616.55,766760,880292310.9,27261,1148.07,EQ
20-07-2017,1151.9,1166.4,1142.6,1158.75,1158.75,1187.4,616.55,1686808,1949943148.05,37096,1156.0,EQ
21-07-2017,1160.0,1160.0,1120.75,1137.45,1135.05,1187.4,616.55,1455792,1659776444.4,33550,1140.12,EQ
24-07-2017,1137.95,1162.4,1133.1,1157.25,1160.0,1187.4,616.55,1108532,1274680943.25,41772,1149.88,EQ
25-07-2017,1165.0,1200.9,1160.0,1197.85,1196.8,1200.9,616.55,1826723,2172450842.0,49400,1189.26,EQ
26-07-2017,1199.0,1216.5,1183.2,1189.25,1189.0,1216.5,616.55,1298518,1561711263.7,37285,1202.69,EQ
27-07-2017,1198.8,1204.35,1152.85,1158.85,1160.85,1216.5,616.55,2412305,2813294503.8,44232,1166.23,EQ
28-07-2017,1162.0,1179.0,1156.65,1175.5,1176.0,1216.5,616.55,743040,871468904.25,20767,1172.84,EQ
31-07-2017,1176.0,1189.0,1152.25,1175.25,1178.0,1216.5,616.55,767230,898899639.45,29562,1171.62,EQ
01-08-2017,1183.0,1232.0,1176.0,1225.2,1232.0,1232.0,616.55,2694072,3254489694.95,99966,1208.02,EQ
02-08-2017,1229.9,1229.9,1188.6,1195.75,1191.0,1232.0,616.55,993610,1196803371.35,37753,1204.5,EQ
03-08-2017,1195.75,1210.0,1185.0,1199.75,1198.0,1232.0,616.55,1153794,1384970323.15,44875,1200.36,EQ
04-08-2017,1211.25,1219.0,1198.0,1213.2,1212.0,1232.0,616.55,889549,1075700647.2,28037,1209.27,EQ
07-08-2017,1212.7,1216.6,1195.6,1199.5,1197.05,1232.0,616.55,578775,697555534.25,25621,1205.23,EQ
08-08-2017,1201.0,1206.75,1170.65,1195.8,1194.05,1232.0,616.55,1393086,1660302272.2,46278,1191.82,EQ
09-08-2017,1195.8,1196.8,1155.05,1159.0,1160.0,1232.0,616.55,776497,907865528.15,38088,1169.18,EQ
10-08-2017,1146.0,1177.0,1137.35,1156.5,1154.0,1232.0,616.55,1753712,2030352644.9,44917,1157.75,EQ
11-08-2017,1128.1,1159.65,1056.5,1149.9,1155.15,1232.0,616.55,1378960,1581499663.05,47043,1146.88,EQ
14-08-2017,1162.9,1181.2,1158.3,1175.75,1175.0,1232.0,616.55,1221653,1431821203.4,44652,1172.04,EQ
16-08-2017,1190.0,1215.0,1173.75,1209.1,1203.0,1232.0,616.55,1778177,2133596344.75,73504,1199.88,EQ
17-08-2017,1205.0,1219.8,1194.1,1200.45,1201.55,1232.0,616.55,753155,906853950.15,27686,1204.07,EQ
18-08-2017,1197.0,1213.0,1187.2,1202.4,1201.25,1232.0,616.55,887796,1065424498.2,34443,1200.08,EQ
21-08-2017,1210.0,1210.0,1192.0,1198.7,1195.55,1232.0,616.55,673167,807618649.05,21734,1199.73,EQ
22-08-2017,1198.0,1205.6,1165.25,1176.35,1178.0,1232.0,616.55,817906,963040814.5,34052,1177.45,EQ
23-08-2017,1177.45,1231.55,1156.0,1221.75,1222.2,1232.0,616.55,1275205,1522486233.5,48563,1193.91,EQ
24-08-2017,1218.0,1234.2,1203.1,1210.35,1209.0,1234.2,616.55,858188,1042993219.55,37409,1215.34,EQ
28-08-2017,1206.0,1237.95,1191.95,1223.25,1227.0,1237.95,616.55,782937,948133819.7,32230,1211.0,EQ
29-08-2017,1220.0,1222.9,1196.5,1202.3,1201.15,1237.95,616.55,1555390,1873641209.4,60848,1204.61,EQ
30-08-2017,1206.0,1226.55,1205.25,1208.0,1210.4,1237.95,616.55,1196811,1452520902.25,29887,1213.66,EQ
31-08-2017,1210.5,1222.0,1200.0,1215.5,1213.2,1237.95,616.55,1909173,2316151424.1,44638,1213.17,EQ
01-09-2017,1214.0,1229.4,1210.1,1222.45,1221.5,1237.95,616.55,515317,629442591.25,37534,1221.47,EQ
04-09-2017,1222.4,1256.8,1218.7,1235.35,1230.35,1256.8,616.55,1517147,1883400520.0,41793,1241.41,EQ
05-09-2017,1235.7,1245.0,1217.6,1240.85,1236.0,1256.8,616.55,946245,1163477130.75,21472,1229.57,EQ
06-09-2017,1238.4,1273.3,1221.15,1264.3,1265.0,1273.3,616.55,1265704,1593397524.75,35896,1258.9,EQ
07-09-2017,1285.3,1320.0,1283.05,1316.35,1315.65,1320.0,616.55,2551032,3340740799.15,69871,1309.56,EQ
08-09-2017,1323.7,1323.7,1296.8,1311.2,1309.3,1323.7,616.55,1098102,1436439200.1,58041,1308.11,EQ
