DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
24-03-2008,21.05,21.05,21.05,21.05,21.05,45.75,19.1,100,2105.0,,21.05,EQ
26-03-2008,22.05,22.05,21.0,22.05,22.05,45.75,19.1,1023,22476.05,,21.97,EQ
27-03-2008,23.05,23.05,21.0,21.6,21.5,45.75,19.1,413,9049.8,,21.91,EQ
28-03-2008,22.6,22.6,22.3,22.45,22.5,45.75,19.1,542,12218.15,,22.54,EQ
31-03-2008,23.5,23.5,21.55,23.45,23.45,45.75,19.1,33,730.95,,22.15,EQ
01-04-2008,23.4,23.4,23.15,23.2,23.2,45.75,19.1,5,116.4,,23.28,EQ
08-04-2008,23.2,23.2,23.0,23.2,23.2,45.75,19.1,3,69.4,,23.13,EQ
09-04-2008,24.3,24.3,23.0,23.2,24.25,45.75,19.1,33,777.8,,23.57,EQ
15-04-2008,24.3,24.3,24.3,24.3,24.3,45.75,19.1,1,24.3,,24.3,EQ
16-04-2008,24.4,24.4,24.35,24.35,24.35,45.75,19.1,2,48.75,,24.38,EQ
17-04-2008,25.2,25.2,23.15,23.15,23.15,45.75,19.1,152,3536.15,,23.26,EQ
21-04-2008,24.35,24.35,24.35,24.35,24.35,45.75,19.1,100,2435.0,,24.35,EQ
22-04-2008,24.0,24.9,24.0,24.05,24.9,45.75,19.1,103,2474.3,,24.02,EQ
24-04-2008,22.85,22.85,22.85,22.85,22.85,45.75,19.1,25,571.25,,22.85,EQ
28-04-2008,21.75,21.75,21.75,21.75,21.75,45.75,19.1,53,1152.75,,21.75,EQ
02-05-2008,20.8,22.85,20.8,22.85,22.85,45.75,19.1,150,3222.5,,21.48,EQ
05-05-2008,22.85,22.85,22.85,22.85,22.85,45.75,19.1,1,22.85,,22.85,EQ
06-05-2008,23.9,23.9,23.5,23.5,23.5,45.75,19.1,20,474.0,,23.7,EQ
08-05-2008,24.7,24.7,24.5,24.5,24.5,45.75,19.1,4,98.3,,24.58,EQ
09-05-2008,25.7,25.7,23.3,23.3,23.3,45.75,19.1,204,4759.3,,23.33,EQ
12-05-2008,24.5,24.5,23.0,23.0,23.0,45.75,19.1,237,5616.9,,23.7,EQ
27-05-2008,22.5,22.5,22.35,22.4,22.35,45.75,19.1,2,44.85,,22.43,EQ
02-06-2008,21.3,21.3,21.3,21.3,21.3,45.75,19.1,1,21.3,,21.3,EQ
04-06-2008,22.4,22.4,22.4,22.4,22.4,45.75,19.1,2,44.8,,22.4,EQ
06-06-2008,23.4,23.5,23.4,23.5,23.5,45.75,19.1,2,46.9,,23.45,EQ
18-06-2008,19.0,20.5,19.0,20.5,20.5,45.75,19.0,220,4225.0,,19.2,EQ
19-06-2008,21.55,21.55,21.55,21.55,21.55,45.75,19.0,2,43.1,,21.55,EQ
20-06-2008,20.5,20.5,20.5,20.5,20.5,45.75,19.0,50,1025.0,,20.5,EQ
23-06-2008,21.55,21.55,19.5,21.55,21.55,45.75,19.0,516,10873.35,,21.07,EQ
24-06-2008,22.65,22.65,22.65,22.65,22.65,45.75,19.0,1,22.65,,22.65,EQ
25-06-2008,23.8,23.8,23.8,23.8,23.8,45.75,19.0,1,23.8,,23.8,EQ
26-06-2008,23.8,25.0,23.8,25.0,25.0,45.75,19.0,2,48.8,,24.4,EQ
10-07-2008,20.1,20.1,20.1,20.1,20.1,45.75,19.0,30,603.0,,20.1,BE
11-07-2008,19.5,19.5,19.5,19.5,19.5,45.75,19.0,1,19.5,,19.5,BE
31-07-2008,20.3,20.3,20.3,20.3,20.3,45.75,19.0,100,2030.0,,20.3,BE
01-08-2008,20.5,20.5,20.5,20.5,20.5,45.75,19.0,5,102.5,,20.5,BE
06-08-2008,21.5,21.5,21.5,21.5,21.5,45.75,19.0,205,4407.5,,21.5,BE
26-08-2008,20.55,20.55,20.55,20.55,20.55,45.75,19.0,100,2055.0,,20.55,EQ
11-09-2008,20.4,20.4,20.4,20.4,20.4,45.75,19.0,5,102.0,,20.4,EQ
12-09-2008,20.0,20.0,20.0,20.0,20.0,45.75,19.0,100,2000.0,,20.0,EQ
19-09-2008,20.0,20.0,20.0,20.0,20.0,45.75,19.0,100,2000.0,,20.0,EQ
04-11-2008,25.05,25.05,25.0,25.05,25.05,45.75,19.0,98,2454.4,,25.04,EQ
05-11-2008,26.1,26.1,26.1,26.1,26.1,45.75,19.0,300,7830.0,,26.1,EQ
11-11-2008,26.05,26.05,26.05,26.05,26.05,45.75,19.0,10,260.5,,26.05,EQ
17-11-2008,26.05,26.05,26.05,26.05,26.05,45.75,19.0,10,260.5,,26.05,EQ
19-11-2008,25.0,25.0,24.75,24.75,24.75,45.75,19.0,36,895.5,,24.88,EQ
17-12-2008,24.0,24.1,24.0,24.1,24.1,45.75,19.0,200,4810.0,,24.05,EQ
06-01-2009,22.9,22.9,22.9,22.9,22.9,45.75,19.0,50,1145.0,,22.9,EQ
14-01-2009,22.9,22.9,22.9,22.9,22.9,38.8,19.0,100,2290.0,,22.9,EQ
26-02-2009,17.8,17.8,17.8,17.8,17.8,27.75,17.8,11,195.8,,17.8,EQ
15-04-2009,16.4,16.4,16.4,16.4,16.4,26.1,16.4,4,65.6,,16.4,EQ
16-04-2009,15.75,17.2,15.75,17.2,17.2,26.1,15.75,120,1962.5,,16.35,EQ
17-04-2009,17.2,18.0,17.2,18.0,18.0,26.1,15.75,227,3908.4,,17.22,EQ
20-04-2009,17.1,17.1,17.1,17.1,17.1,26.1,15.75,10,171.0,,17.1,EQ
21-04-2009,17.1,17.1,17.1,17.1,17.1,26.1,15.75,200,3420.0,,17.1,EQ
22-04-2009,17.15,17.15,17.15,17.15,17.15,26.1,15.75,50,857.5,,17.15,EQ
23-04-2009,17.25,17.25,17.0,17.0,17.0,26.1,15.75,501,8602.25,,17.17,EQ
27-04-2009,17.55,17.55,17.55,17.55,17.55,26.1,15.75,100,1755.0,,17.55,EQ
29-04-2009,17.0,17.0,17.0,17.0,17.0,26.1,15.75,6,102.0,,17.0,EQ
06-05-2009,16.2,16.2,16.2,16.2,16.2,26.1,15.75,100,1620.0,,16.2,EQ
07-05-2009,15.5,16.0,15.4,15.8,15.8,26.1,15.4,475,7435.0,,15.65,EQ
08-05-2009,15.15,15.15,15.1,15.1,15.1,26.1,15.1,110,1663.5,,15.12,EQ
11-05-2009,15.25,15.25,15.0,15.0,15.0,26.1,15.0,490,7414.0,,15.13,EQ
13-05-2009,15.0,15.0,14.25,14.5,14.5,26.1,14.25,1771,25809.75,,14.57,EQ
15-05-2009,13.8,15.0,13.8,15.0,15.0,26.1,13.8,130,1890.5,,14.54,EQ
19-05-2009,14.25,14.25,14.25,14.25,14.25,26.1,13.8,200,2850.0,,14.25,EQ
20-05-2009,13.55,15.0,13.55,15.0,15.0,26.1,13.55,243,3589.9,,14.77,EQ
21-05-2009,15.7,15.7,15.7,15.7,15.7,26.1,13.55,50,785.0,,15.7,EQ
22-05-2009,15.7,15.7,15.4,15.45,15.4,26.1,13.55,2378,36974.2,,15.55,EQ
25-05-2009,16.25,16.25,16.25,16.25,16.25,26.1,13.55,1,16.25,,16.25,EQ
26-05-2009,17.1,17.1,17.1,17.1,17.1,26.1,13.55,101,1727.1,,17.1,EQ
27-05-2009,16.6,17.95,16.5,17.95,17.95,26.1,13.55,1247,20624.25,,16.54,EQ
28-05-2009,17.05,18.85,17.05,18.55,18.85,26.1,13.55,6600,120442.5,,18.25,EQ
29-05-2009,18.85,18.85,18.85,18.85,18.85,26.1,13.55,25,471.25,,18.85,EQ
01-06-2009,18.1,18.8,18.1,18.35,18.8,26.1,13.55,2455,44868.75,,18.28,EQ
02-06-2009,17.5,18.5,17.45,18.4,18.4,26.1,13.55,2351,42285.0,,17.99,EQ
03-06-2009,18.65,18.65,17.65,18.65,18.65,26.1,13.55,660,12281.75,,18.61,EQ
04-06-2009,19.0,19.2,17.75,17.9,17.75,26.1,13.55,2103,38416.05,,18.27,EQ
05-06-2009,18.0,18.0,18.0,18.0,18.0,26.1,13.55,671,12078.0,,18.0,EQ
08-06-2009,18.0,18.0,18.0,18.0,18.0,26.1,13.55,50,900.0,,18.0,EQ
11-06-2009,18.0,18.7,18.0,18.0,18.7,26.1,13.55,201,3618.7,,18.0,EQ
18-06-2009,17.1,17.9,17.1,17.85,17.9,26.1,13.55,33,581.35,,17.62,EQ
25-06-2009,18.65,18.65,18.65,18.65,18.65,26.1,13.55,5,93.25,,18.65,EQ
02-07-2009,18.95,18.95,17.75,18.9,18.9,26.1,13.55,6,111.2,,18.53,EQ
07-07-2009,17.95,18.85,17.95,18.85,18.85,26.1,13.55,410,7360.4,,17.95,EQ
15-07-2009,17.95,17.95,17.95,17.95,17.95,26.1,13.55,336,6031.2,,17.95,EQ
17-07-2009,17.05,17.05,17.05,17.05,17.05,26.1,13.55,200,3410.0,,17.05,EQ
20-07-2009,17.75,17.75,17.75,17.75,17.75,26.1,13.55,100,1775.0,,17.75,EQ
21-07-2009,16.9,16.9,16.9,16.9,16.9,26.1,13.55,2000,33800.0,,16.9,EQ
22-07-2009,16.1,16.1,16.1,16.1,16.1,26.1,13.55,60,966.0,,16.1,EQ
23-07-2009,16.5,16.5,16.1,16.1,16.1,26.1,13.55,493,7977.3,,16.18,EQ
24-07-2009,16.9,16.9,16.0,16.0,16.0,26.1,13.55,1150,18475.0,,16.07,EQ
27-07-2009,15.3,15.3,15.3,15.3,15.3,26.1,13.55,72,1101.6,,15.3,EQ
28-07-2009,14.9,15.3,14.6,15.3,15.3,26.1,13.55,600,8914.5,,14.86,EQ
30-07-2009,15.9,16.0,15.9,16.0,16.0,26.1,13.55,500,7990.0,,15.98,EQ
31-07-2009,15.2,16.7,15.2,16.7,16.7,26.1,13.55,200,3190.0,,15.95,EQ
03-08-2009,15.9,15.9,15.9,15.9,15.9,26.1,13.55,100,1590.0,,15.9,EQ
04-08-2009,15.55,16.45,15.55,16.45,16.45,26.1,13.55,262,4308.0,,16.44,EQ
05-08-2009,15.9,16.35,15.65,16.2,16.35,26.1,13.55,2020,31888.0,,15.79,EQ
06-08-2009,16.55,16.55,16.55,16.55,16.55,26.1,13.55,50,827.5,,16.55,EQ
11-08-2009,16.0,16.05,16.0,16.0,16.0,26.1,13.55,155,2482.5,,16.02,EQ
13-08-2009,16.0,16.8,16.0,16.65,16.65,26.1,13.55,52,833.45,,16.03,EQ
14-08-2009,16.25,16.25,16.25,16.25,16.25,26.1,13.55,1,16.25,,16.25,EQ
17-08-2009,15.45,15.45,15.45,15.45,15.45,26.1,13.55,10,154.5,,15.45,EQ
18-08-2009,14.75,14.75,14.7,14.7,14.7,26.1,13.55,490,7205.5,,14.71,EQ
19-08-2009,14.5,15.4,14.5,15.4,15.4,26.1,13.55,770,11710.5,,15.21,EQ
20-08-2009,15.0,15.0,15.0,15.0,15.0,26.1,13.55,600,9000.0,,15.0,EQ
21-08-2009,15.0,15.75,15.0,15.75,15.75,26.1,13.55,125,1930.55,,15.44,EQ
25-08-2009,15.75,16.0,15.0,15.15,15.2,26.1,13.55,1887,28653.8,,15.18,EQ
26-08-2009,15.85,15.85,15.85,15.85,15.85,26.1,13.55,16,253.6,,15.85,EQ
27-08-2009,16.1,16.65,15.6,16.65,16.65,26.1,13.55,1956,32158.4,,16.44,EQ
28-08-2009,16.95,17.45,16.95,17.1,17.45,26.1,13.55,280,4793.0,,17.12,EQ
31-08-2009,17.45,17.45,17.45,17.45,17.45,26.1,13.55,2000,34900.0,,17.45,EQ
01-09-2009,16.8,18.3,16.8,17.6,18.0,26.1,13.55,3954,69294.4,,17.53,EQ
02-09-2009,17.95,17.95,17.95,17.95,17.95,26.1,13.55,10,179.5,,17.95,EQ
03-09-2009,18.0,18.75,17.2,18.75,18.75,26.1,13.55,1162,20049.15,,17.25,EQ
04-09-2009,17.85,17.85,17.85,17.85,17.85,26.1,13.55,2020,36057.0,,17.85,EQ
07-09-2009,18.0,18.75,17.85,18.75,18.75,26.1,13.55,136,2440.35,,17.94,EQ
09-09-2009,17.85,18.5,17.85,18.5,18.5,26.1,13.55,1000,18261.75,,18.26,EQ
10-09-2009,17.85,17.85,17.85,17.85,17.85,26.1,13.55,599,10692.15,,17.85,EQ
11-09-2009,17.5,17.5,17.5,17.5,17.5,26.1,13.55,189,3307.5,,17.5,EQ
14-09-2009,16.8,16.8,16.75,16.75,16.75,26.1,13.55,500,8380.0,,16.76,EQ
15-09-2009,16.1,17.6,16.1,17.6,17.6,26.1,13.55,1205,20163.0,,16.73,EQ
16-09-2009,16.75,16.8,16.75,16.8,16.8,26.1,13.55,312,5233.8,,16.78,EQ
17-09-2009,16.0,16.3,16.0,16.3,16.3,26.1,13.55,101,1631.05,,16.15,EQ
18-09-2009,17.15,17.15,17.15,17.15,17.15,26.1,13.55,456,7820.4,,17.15,EQ
24-09-2009,17.9,17.9,17.9,17.9,17.9,26.1,13.55,10,179.0,,17.9,EQ
25-09-2009,17.0,17.15,17.0,17.1,17.1,26.1,13.55,90,1534.55,,17.05,EQ
29-09-2009,18.0,18.0,18.0,18.0,18.0,26.1,13.55,55,990.0,,18.0,EQ
30-09-2009,18.7,18.75,18.0,18.0,18.0,26.1,13.55,545,10138.75,,18.6,EQ
01-10-2009,18.75,18.75,18.7,18.7,18.7,26.1,13.55,142,2658.95,,18.72,EQ
05-10-2009,18.7,18.7,18.7,18.7,18.7,26.1,13.55,100,1870.0,,18.7,EQ
07-10-2009,19.65,19.65,17.9,18.0,18.0,26.1,13.55,240,4631.0,,19.3,EQ
14-10-2009,18.0,18.0,18.0,18.0,18.0,26.1,13.55,100,1800.0,,18.0,EQ
15-10-2009,17.1,17.3,17.1,17.1,17.1,26.1,13.55,1338,22900.95,,17.12,EQ
16-10-2009,18.0,18.0,18.0,18.0,18.0,26.1,13.55,263,4734.0,,18.0,EQ
22-10-2009,18.7,18.7,17.3,18.7,18.7,26.1,13.55,20,367.0,,18.35,EQ
23-10-2009,19.0,19.0,19.0,19.0,19.0,26.1,13.55,2,38.0,,19.0,EQ
26-10-2009,18.05,18.25,18.05,18.25,18.25,26.1,13.55,298,5398.9,,18.12,EQ
29-10-2009,17.35,17.35,17.35,17.35,17.35,26.1,13.55,1,17.35,,17.35,EQ
04-11-2009,18.25,18.25,18.25,18.25,18.25,26.1,13.55,100,1825.0,,18.25,EQ
11-11-2009,18.5,18.5,18.5,18.5,18.5,26.05,13.55,10,185.0,,18.5,EQ
13-11-2009,19.0,19.0,19.0,19.0,19.0,26.05,13.55,100,1900.0,,19.0,EQ
16-11-2009,19.2,19.2,19.2,19.2,19.2,26.05,13.55,50,960.0,,19.2,EQ
18-11-2009,19.0,19.0,19.0,19.0,19.0,26.05,13.55,300,5700.0,,19.0,EQ
19-11-2009,19.0,19.0,19.0,19.0,19.0,26.05,13.55,111,2109.0,,19.0,EQ
20-11-2009,19.4,19.4,19.4,19.4,19.4,26.05,13.55,200,3880.0,,19.4,EQ
23-11-2009,19.8,19.8,18.55,19.75,19.75,24.1,13.55,16004,306479.1,,19.15,EQ
26-11-2009,18.8,18.8,18.8,18.8,18.8,24.1,13.55,200,3760.0,,18.8,EQ
27-11-2009,18.5,18.5,17.9,17.9,17.9,24.1,13.55,711,12818.5,,18.03,EQ
30-11-2009,17.0,18.3,17.0,17.0,17.0,24.1,13.55,65,1110.2,,17.08,EQ
01-12-2009,17.85,17.85,17.8,17.8,17.8,24.1,13.55,1000,17825.0,,17.83,EQ
02-12-2009,17.0,17.0,16.95,16.95,16.95,24.1,13.55,50,847.55,,16.95,EQ
03-12-2009,16.15,17.75,16.15,16.4,17.75,24.1,13.55,5060,84125.0,,16.63,EQ
08-12-2009,17.0,17.25,17.0,17.25,17.25,24.1,13.55,901,15466.75,,17.17,EQ
09-12-2009,18.15,18.15,16.65,17.3,16.65,24.1,13.55,1148,19961.6,,17.39,EQ
10-12-2009,17.8,18.2,16.95,18.2,18.2,24.1,13.55,305,5492.75,,18.01,EQ
11-12-2009,19.1,19.15,18.5,19.15,19.15,24.1,13.55,7421,141948.3,,19.13,EQ
14-12-2009,19.0,20.15,19.0,19.2,19.2,24.1,13.55,2052,40952.15,,19.96,EQ
15-12-2009,18.4,18.4,18.4,18.4,18.4,24.1,13.55,25,460.0,,18.4,EQ
16-12-2009,18.55,19.35,18.1,19.35,19.35,24.1,13.55,311,5733.65,,18.44,EQ
17-12-2009,20.35,20.35,18.7,20.0,20.0,24.1,13.55,205,3868.2,,18.87,EQ
18-12-2009,19.0,20.8,19.0,20.8,20.8,24.1,13.55,1001,19020.8,,19.0,EQ
21-12-2009,20.0,21.7,20.0,20.3,21.7,22.9,13.55,573,12022.2,,20.98,EQ
22-12-2009,20.9,21.35,19.45,20.4,20.4,22.9,13.55,1840,37265.05,,20.25,EQ
24-12-2009,21.35,21.35,20.05,20.05,20.05,22.9,13.55,550,11417.5,,20.76,EQ
29-12-2009,21.05,21.05,21.05,21.05,21.05,22.9,13.55,100,2105.0,,21.05,BE
30-12-2009,20.0,20.0,20.0,20.0,20.0,22.9,13.55,50,1000.0,,20.0,BE
31-12-2009,19.05,19.05,19.05,19.05,19.05,22.9,13.55,1,19.05,,19.05,BE
05-01-2010,19.15,19.15,19.15,19.15,19.15,22.9,13.55,10,191.5,,19.15,BE
06-01-2010,19.15,19.15,19.15,19.15,19.15,22.9,13.55,47,900.05,,19.15,BE
12-01-2010,20.15,20.15,20.15,20.15,20.15,22.9,13.55,175,3526.25,,20.15,BE
15-01-2010,21.2,21.2,21.2,21.2,21.2,22.9,13.55,1113,23595.6,,21.2,BE
18-01-2010,22.3,22.3,22.3,22.3,22.3,22.3,13.55,50,1115.0,,22.3,BE
19-01-2010,23.45,23.45,23.45,23.45,23.45,23.45,13.55,35,820.75,,23.45,BE
20-01-2010,24.0,24.0,24.0,24.0,24.0,24.0,13.55,100,2400.0,,24.0,BE
21-01-2010,24.8,24.8,24.8,24.8,24.8,24.8,13.55,1,24.8,,24.8,BE
28-01-2010,24.45,24.5,24.45,24.5,24.5,24.8,13.55,100,2448.85,,24.49,BE
29-01-2010,23.35,23.35,23.35,23.35,23.35,24.8,13.55,65,1517.75,,23.35,BE
02-02-2010,23.35,24.0,23.35,23.55,23.55,24.8,13.55,199,4670.5,,23.47,BE
04-02-2010,24.75,24.75,24.75,24.75,24.75,24.8,13.55,100,2475.0,,24.75,BE
05-02-2010,26.0,26.0,26.0,26.0,26.0,26.0,13.55,490,12740.0,,26.0,BE
08-02-2010,27.3,27.3,25.2,25.2,25.2,27.3,13.55,1385,37391.0,,27.0,BE
11-02-2010,25.25,25.25,25.2,25.25,25.2,27.3,13.55,110,2777.0,,25.25,BE
24-02-2010,25.3,25.3,25.3,25.3,25.3,27.3,13.55,10,253.0,,25.3,BE
26-02-2010,25.5,25.5,25.5,25.5,25.5,27.3,13.55,2,51.0,,25.5,BE
08-03-2010,23.0,23.5,23.0,23.0,23.0,27.3,13.55,211,4854.0,,23.0,BE
09-03-2010,21.9,21.9,21.9,21.9,21.9,27.3,13.55,249,5453.1,,21.9,BE
17-03-2010,21.6,21.6,21.6,21.6,21.6,27.3,13.55,4,86.4,,21.6,BE
23-03-2010,22.5,22.5,22.5,22.5,22.5,27.3,13.55,50,1125.0,,22.5,BE
26-03-2010,23.5,23.5,22.25,22.35,22.4,27.3,13.55,1250,28025.0,,22.42,BE
29-03-2010,22.0,22.0,21.25,21.6,21.6,27.3,13.55,1451,31408.8,,21.65,BE
30-03-2010,20.65,22.7,20.65,21.95,21.95,27.3,13.55,359,7429.4,,20.69,BE
31-03-2010,23.05,23.05,23.05,23.05,23.05,27.3,13.55,1,23.05,,23.05,BE
01-04-2010,23.3,23.3,23.3,23.3,23.3,27.3,13.55,1,23.3,,23.3,BE
06-04-2010,24.0,24.5,24.0,24.5,24.5,27.3,13.55,100,2425.0,,24.25,BE
09-04-2010,23.4,23.4,23.4,23.4,23.4,27.3,13.55,13,304.2,,23.4,BE
12-04-2010,23.05,23.05,23.05,23.05,23.05,27.3,13.55,15,345.75,,23.05,BE
13-04-2010,22.3,22.3,22.3,22.3,22.3,27.3,13.55,25,557.5,,22.3,BE
20-04-2010,23.45,23.45,23.45,23.45,23.45,27.3,13.55,1,23.45,,23.45,BE
10-05-2010,28.75,28.75,28.75,28.75,28.75,28.75,13.55,101,2903.75,,28.75,BE
11-05-2010,28.0,28.0,27.35,27.35,27.35,28.75,13.55,51,1395.5,,27.36,BE
12-05-2010,26.5,26.5,26.0,26.0,26.0,28.75,13.55,99,2598.5,,26.25,BE
27-05-2010,24.0,24.0,24.0,24.0,24.0,28.75,14.5,50,1200.0,,24.0,BE
28-05-2010,23.0,23.0,23.0,23.0,23.0,28.75,14.5,100,2300.0,,23.0,BE
01-06-2010,23.5,23.5,23.0,23.0,23.0,28.75,14.5,150,3500.0,,23.33,BE
04-06-2010,22.0,22.0,22.0,22.0,22.0,28.75,14.5,4,88.0,,22.0,BE
07-06-2010,22.5,22.5,22.5,22.5,22.5,28.75,14.5,50,1125.0,,22.5,BE
11-06-2010,23.55,23.65,22.5,23.65,23.65,28.75,14.5,231,5303.65,,22.96,EQ
14-06-2010,23.0,23.0,23.0,23.0,23.0,28.75,14.5,20,460.0,,23.0,EQ
16-06-2010,24.0,24.0,24.0,24.0,24.0,28.75,14.5,50,1200.0,,24.0,EQ
17-06-2010,23.0,23.0,23.0,23.0,23.0,28.75,14.5,50,1150.0,,23.0,EQ
22-06-2010,24.15,24.15,24.15,24.15,24.15,28.75,14.5,100,2415.0,,24.15,EQ
23-06-2010,24.15,24.15,24.15,24.15,24.15,28.75,14.5,37,893.55,,24.15,EQ
24-06-2010,23.0,24.15,23.0,24.15,24.15,28.75,14.5,490,11713.5,,23.91,EQ
28-06-2010,23.1,23.1,23.1,23.1,23.1,28.75,14.5,50,1155.0,,23.1,EQ
29-06-2010,24.3,24.3,24.3,24.3,24.3,28.75,14.5,100,2430.0,,24.3,EQ
30-06-2010,23.35,23.35,23.35,23.35,23.35,28.75,14.5,100,2335.0,,23.35,EQ
05-07-2010,22.3,24.55,22.3,24.5,24.55,28.75,14.5,225,5462.5,,24.28,EQ
06-07-2010,23.35,25.75,23.35,25.75,25.75,28.75,14.5,250,6103.75,,24.42,EQ
07-07-2010,24.5,25.5,24.5,24.55,24.5,28.75,14.5,1043,25638.5,,24.58,EQ
08-07-2010,25.25,25.75,25.25,25.7,25.7,28.75,14.5,300,7668.5,,25.56,EQ
09-07-2010,27.0,27.0,24.65,26.5,26.5,28.75,14.5,309,7943.15,,25.71,EQ
12-07-2010,27.45,27.7,27.45,27.7,27.7,28.75,14.5,200,5515.0,,27.58,EQ
13-07-2010,26.5,26.5,26.35,26.35,26.35,28.75,14.5,225,5946.25,,26.43,EQ
15-07-2010,27.0,27.7,27.0,27.6,27.7,28.75,14.5,825,22705.0,,27.52,EQ
16-07-2010,29.0,29.0,29.0,29.0,29.0,29.0,14.5,500,14500.0,,29.0,EQ
19-07-2010,30.4,30.45,30.4,30.45,30.45,30.45,14.5,1077,32789.65,,30.45,EQ
20-07-2010,29.6,30.0,29.6,30.0,30.0,30.45,14.5,287,8534.4,,29.74,EQ
26-07-2010,28.5,28.5,28.5,28.5,28.5,30.45,14.5,100,2850.0,,28.5,EQ
02-08-2010,28.5,29.5,27.7,29.0,29.0,30.45,14.5,1614,45616.4,,28.26,EQ
03-08-2010,28.95,30.05,28.95,30.05,30.05,30.45,14.5,191,5672.0,,29.7,EQ
04-08-2010,30.0,30.0,29.0,29.1,29.0,30.45,14.5,199,5860.1,,29.45,EQ
05-08-2010,28.9,28.9,28.1,28.1,28.1,30.45,14.5,15,425.4,,28.36,EQ
06-08-2010,28.3,29.55,28.3,28.45,28.45,30.45,14.5,2296,66838.2,,29.11,EQ
09-08-2010,27.5,29.9,27.5,29.9,29.9,30.45,14.5,600,17663.25,,29.44,EQ
10-08-2010,29.75,29.75,29.25,29.25,29.25,30.45,14.5,50,1472.5,,29.45,EQ
16-08-2010,30.25,30.25,30.1,30.1,30.1,30.45,14.5,102,3070.35,,30.1,EQ
18-08-2010,29.8,29.8,29.0,29.0,29.0,30.45,14.5,59,1745.85,,29.59,EQ
20-08-2010,27.6,27.6,27.55,27.55,27.55,30.45,14.5,150,4135.0,,27.57,EQ
23-08-2010,27.25,28.0,27.25,28.0,28.0,30.45,15.0,1198,33394.0,,27.87,EQ
24-08-2010,28.0,28.0,28.0,28.0,28.0,30.45,15.0,50,1400.0,,28.0,EQ
25-08-2010,26.6,27.4,26.6,27.0,27.0,30.45,15.0,455,12131.4,,26.66,EQ
27-08-2010,27.0,27.0,25.65,25.65,25.65,30.45,15.0,3197,82895.9,,25.93,EQ
30-08-2010,25.65,25.65,24.4,24.45,24.4,30.45,16.0,6818,168925.75,,24.78,EQ
31-08-2010,23.3,23.4,23.25,23.25,23.25,30.45,16.0,10554,245390.5,,23.25,EQ
01-09-2010,23.3,23.6,22.1,22.8,22.9,30.45,16.0,22600,501523.0,,22.19,EQ
02-09-2010,22.7,23.9,22.7,23.75,23.75,30.45,16.0,171,4033.65,,23.59,EQ
03-09-2010,24.0,24.35,23.75,23.75,23.75,30.45,16.0,170,4061.5,,23.89,EQ
06-09-2010,24.05,24.95,23.8,24.95,24.95,30.45,16.0,688,17070.15,,24.81,EQ
07-09-2010,24.5,24.5,23.7,23.75,23.85,30.45,16.0,4447,106320.2,,23.91,EQ
08-09-2010,24.5,24.7,24.5,24.6,24.7,30.45,16.0,200,4910.0,,24.55,EQ
14-09-2010,24.65,24.65,24.3,24.3,24.3,30.45,16.0,20,490.5,,24.53,EQ
15-09-2010,25.0,25.55,24.25,24.95,24.95,30.45,16.0,181,4507.85,,24.91,EQ
16-09-2010,24.0,25.05,24.0,24.9,24.9,30.45,16.0,541,13392.05,,24.75,EQ
17-09-2010,25.0,25.7,25.0,25.15,25.15,30.45,16.0,444,11363.15,,25.59,EQ
20-09-2010,26.25,26.25,25.15,25.15,25.15,30.45,16.15,8,202.4,,25.3,EQ
21-09-2010,25.2,25.2,25.15,25.15,25.15,30.45,16.15,10,251.75,,25.18,EQ
23-09-2010,24.5,25.5,24.0,25.5,25.5,30.45,16.15,201,4850.5,,24.13,EQ
24-09-2010,25.4,25.4,24.85,25.05,24.85,30.45,16.15,29,729.65,,25.16,EQ
27-09-2010,25.05,25.05,25.05,25.05,25.05,30.45,16.15,4,100.2,,25.05,EQ
28-09-2010,25.05,25.05,24.75,24.75,24.75,30.45,16.15,20,496.75,,24.84,EQ
01-10-2010,24.15,25.7,24.15,25.7,25.7,30.45,16.15,12,292.85,,24.4,EQ
05-10-2010,25.5,25.5,25.0,25.05,25.05,30.45,16.15,9,226.85,,25.21,EQ
06-10-2010,24.75,24.75,24.65,24.65,24.65,30.45,16.15,3,74.15,,24.72,EQ
07-10-2010,24.65,24.65,23.5,23.5,23.5,30.45,16.15,25,599.0,,23.96,EQ
08-10-2010,22.35,24.7,22.35,23.0,23.0,30.45,16.15,111,2633.2,,23.72,EQ
12-10-2010,22.45,24.15,22.45,23.2,23.2,30.45,16.15,606,13775.8,,22.73,EQ
13-10-2010,24.0,24.15,23.5,24.15,24.15,30.45,16.15,119,2859.85,,24.03,EQ
14-10-2010,25.0,25.0,24.5,24.5,24.5,30.45,16.15,51,1274.5,,24.99,EQ
15-10-2010,23.35,25.75,23.35,25.15,24.0,30.45,16.15,325,8038.25,,24.73,EQ
18-10-2010,24.05,25.5,24.05,25.0,25.0,30.45,16.15,50,1231.25,,24.63,EQ
19-10-2010,26.0,26.0,26.0,26.0,26.0,30.45,16.15,1,26.0,,26.0,EQ
20-10-2010,27.3,27.3,26.0,26.3,26.3,30.45,16.15,7,186.7,,26.67,EQ
