DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
31-10-2018,327.75,334.5,323.1,332.75,332.55,462.2,309.5,893211,293497955.65,23118,328.59,EQ
01-11-2018,334.0,348.15,331.15,346.45,346.25,462.2,309.5,1497791,512899722.8,22492,342.44,EQ
02-11-2018,349.9,357.55,345.85,352.4,351.25,462.2,309.5,1728706,608415998.55,39475,351.95,EQ
05-11-2018,353.0,359.9,349.95,358.85,358.9,462.2,309.5,844735,300490527.2,19104,355.72,EQ
06-11-2018,359.7,362.5,354.2,358.9,355.65,462.2,309.5,726091,260477514.15,14470,358.74,EQ
07-11-2018,359.7,362.0,357.05,359.85,359.6,462.2,309.5,75314,27088823.6,1878,359.68,EQ
09-11-2018,359.4,363.9,355.6,358.45,358.5,462.2,309.5,881627,317155391.65,25037,359.74,EQ
12-11-2018,358.5,362.0,347.35,350.05,349.0,462.2,309.5,1270118,451160669.25,17053,355.21,EQ
13-11-2018,349.5,360.65,341.0,354.65,358.05,462.2,309.5,1190425,415926462.2,22970,349.39,EQ
14-11-2018,351.7,351.7,329.15,336.6,335.35,462.2,309.5,3323359,1112906552.4,96179,334.87,EQ
15-11-2018,339.0,339.0,325.0,325.95,325.95,462.2,309.5,2595742,849012000.0,32389,327.08,EQ
16-11-2018,327.45,334.7,325.1,328.5,329.8,462.2,309.5,1879180,618194712.25,18353,328.97,EQ
19-11-2018,330.9,331.75,321.0,323.25,323.2,462.2,309.5,3040478,986965117.6,36172,324.61,EQ
20-11-2018,325.0,326.9,319.1,321.0,320.9,462.2,309.5,500464,161564681.1,13167,322.83,EQ
21-11-2018,324.7,324.7,318.95,321.55,321.55,462.2,309.5,391051,125571782.55,10476,321.11,EQ
22-11-2018,321.4,323.8,319.2,320.05,320.0,462.2,309.5,636933,204277241.9,17484,320.72,EQ
26-11-2018,320.0,326.9,319.95,325.1,324.45,462.2,309.5,1092201,354254159.65,22032,324.35,EQ
27-11-2018,325.0,330.8,324.65,327.1,326.6,462.2,309.5,726019,238153843.8,12522,328.03,EQ
28-11-2018,327.45,330.5,320.05,321.55,320.8,462.2,309.5,965817,312637226.25,13074,323.7,EQ
29-11-2018,323.9,325.95,315.1,319.6,318.2,462.2,309.5,2797034,892623649.8,30251,319.13,EQ
30-11-2018,321.0,328.35,316.6,325.25,325.1,462.2,309.5,890176,287781506.6,15427,323.29,EQ
03-12-2018,327.25,327.25,319.6,321.65,321.0,462.2,309.5,282782,91182505.85,5607,322.45,EQ
04-12-2018,322.0,324.9,319.0,319.6,319.8,462.2,309.5,329265,105675887.25,8305,320.94,EQ
05-12-2018,319.0,322.3,316.25,318.2,318.0,462.2,309.5,755990,240478510.1,10659,318.1,EQ
06-12-2018,317.0,317.8,305.1,308.2,308.3,462.2,305.1,1820747,565776857.25,21143,310.74,EQ
07-12-2018,312.0,316.7,308.35,314.6,315.0,462.2,305.1,1149831,360892765.15,17495,313.87,EQ
10-12-2018,312.0,312.0,304.0,307.2,306.65,462.2,304.0,1976393,606730259.3,15653,306.99,EQ
11-12-2018,301.2,310.4,301.2,306.6,306.55,462.2,301.2,837367,257209771.6,29219,307.16,EQ
12-12-2018,307.4,315.35,307.4,313.6,314.85,462.2,301.2,499518,155601687.85,15538,311.5,EQ
13-12-2018,315.35,323.4,313.5,314.85,314.6,462.2,301.2,627363,199671182.5,23042,318.27,EQ
14-12-2018,314.0,314.0,309.2,310.9,310.5,462.2,301.2,383075,119248200.95,11395,311.29,EQ
17-12-2018,310.8,324.5,310.8,321.45,321.9,462.2,301.2,1088495,347374410.55,13775,319.13,EQ
18-12-2018,320.95,323.45,314.2,314.95,314.75,462.2,301.2,996731,314713683.05,13910,315.75,EQ
19-12-2018,317.0,318.6,313.65,315.5,315.5,462.2,301.2,1493014,470862329.95,39389,315.38,EQ
20-12-2018,314.5,325.35,314.45,323.25,323.0,462.2,301.2,2146165,691605397.1,18743,322.25,EQ
21-12-2018,324.45,329.4,319.05,326.85,325.9,462.2,301.2,1683650,547733425.65,21594,325.32,EQ
24-12-2018,327.0,332.35,322.3,324.4,323.05,462.2,301.2,1157794,379375670.85,23671,327.67,EQ
26-12-2018,323.5,323.75,315.5,321.45,321.55,462.2,301.2,435303,138990922.15,7072,319.3,EQ
27-12-2018,326.0,327.55,320.75,322.85,323.05,462.2,301.2,1222379,395576824.25,18938,323.61,EQ
28-12-2018,324.0,331.0,323.45,327.9,328.0,462.2,301.2,888126,291654910.15,13603,328.39,EQ
31-12-2018,328.2,330.35,320.8,324.5,323.8,462.2,301.2,604759,196996804.2,7634,325.74,EQ
01-01-2019,324.5,327.2,322.2,325.9,326.0,462.2,301.2,360248,117052104.2,8009,324.92,EQ
02-01-2019,323.7,327.0,318.1,319.8,318.6,462.2,301.2,409481,131504806.2,8147,321.15,EQ
03-01-2019,318.05,320.85,315.45,316.25,316.9,462.2,301.2,580055,184223593.45,10650,317.6,EQ
04-01-2019,316.95,326.3,316.05,324.7,324.25,462.2,301.2,1026786,330380606.9,31102,321.76,EQ
07-01-2019,326.15,328.55,319.0,319.95,320.25,462.2,301.2,1088274,349956675.2,9810,321.57,EQ
08-01-2019,322.7,325.3,320.0,324.45,324.0,462.2,301.2,469102,151461629.85,11642,322.88,EQ
09-01-2019,326.45,339.9,325.05,336.75,339.7,462.2,301.2,1983917,661321298.55,28805,333.34,EQ
10-01-2019,338.0,354.0,337.3,348.5,348.15,462.2,301.2,3816361,1323699833.05,52017,346.85,EQ
11-01-2019,347.5,359.65,345.6,356.55,356.5,462.2,301.2,4202861,1493626795.55,43246,355.38,EQ
14-01-2019,354.55,354.95,346.65,350.5,349.95,462.2,301.2,809835,283416952.75,16557,349.97,EQ
15-01-2019,347.3,358.5,343.8,352.85,352.6,462.2,301.2,1072726,380842835.65,15238,355.02,EQ
16-01-2019,354.0,356.45,346.05,347.25,346.7,462.2,301.2,455954,159549533.85,6824,349.92,EQ
17-01-2019,347.85,353.95,345.2,349.75,349.1,462.2,301.2,1149959,401427817.7,9000,349.08,EQ
18-01-2019,350.15,353.2,342.5,351.15,353.0,462.2,301.2,486715,169316315.55,8139,347.88,EQ
21-01-2019,352.45,355.5,348.55,351.65,351.75,462.2,301.2,782817,275876169.9,15415,352.41,EQ
22-01-2019,353.0,353.85,343.45,345.0,344.85,462.2,301.2,878813,305687492.8,14714,347.84,EQ
23-01-2019,330.0,337.0,301.2,305.4,306.35,462.2,301.2,22509682,6987805334.75,253910,310.44,EQ
24-01-2019,307.5,310.35,301.6,303.8,303.0,462.2,301.2,3408688,1042967694.6,52302,305.97,EQ
25-01-2019,304.6,308.35,295.25,299.4,298.0,462.2,295.25,3001422,898453475.15,41103,299.34,EQ
28-01-2019,300.0,302.0,287.25,291.35,291.35,462.2,287.25,1726522,503365293.65,35131,291.55,EQ
29-01-2019,290.9,297.4,288.55,294.4,295.0,462.2,287.25,1204397,351778220.5,17881,292.08,EQ
30-01-2019,294.0,295.45,291.0,292.15,291.45,462.2,287.25,560770,164241504.05,7409,292.89,EQ
31-01-2019,294.7,294.7,283.4,285.85,286.15,462.2,283.4,2719180,781327209.7,24464,287.34,EQ
01-02-2019,288.0,291.55,282.4,285.8,285.0,462.2,282.4,1444692,414810399.35,32555,287.13,EQ
04-02-2019,283.35,285.75,277.35,284.75,284.0,462.2,277.35,1138335,320215621.9,27360,281.3,EQ
05-02-2019,283.6,287.8,281.15,286.3,286.15,462.2,277.35,1113849,317359272.85,36641,284.92,EQ
06-02-2019,286.65,290.4,285.6,288.35,289.0,462.2,277.35,850787,244917377.45,23073,287.87,EQ
07-02-2019,295.5,314.0,291.65,311.9,308.55,462.2,277.35,4919994,1503275130.3,76046,305.54,EQ
08-02-2019,308.5,317.0,306.85,313.6,312.5,462.2,277.35,2148588,674600705.7,49035,313.97,EQ
11-02-2019,314.0,314.0,296.05,298.2,297.65,462.2,277.35,1239764,370646555.6,35988,298.97,EQ
12-02-2019,296.0,307.85,295.55,298.65,300.2,462.2,277.35,1040063,314580102.9,21057,302.46,EQ
13-02-2019,300.0,308.8,300.0,302.55,304.0,462.2,277.35,1096526,333899760.35,19403,304.51,EQ
14-02-2019,304.8,305.85,301.1,304.7,304.75,462.2,277.35,649808,197223935.25,18580,303.51,EQ
15-02-2019,303.95,313.5,299.65,303.0,302.4,462.2,277.35,1511537,463492084.2,25200,306.64,EQ
18-02-2019,303.9,307.9,301.1,303.5,303.55,462.2,277.35,694259,210922508.75,14689,303.81,EQ
19-02-2019,303.0,306.35,299.0,299.95,299.5,462.2,277.35,408249,123530496.9,13993,302.59,EQ
20-02-2019,301.5,305.7,300.1,302.9,303.0,462.2,277.35,452836,136919997.5,10846,302.36,EQ
21-02-2019,303.0,317.9,301.1,315.35,316.8,462.2,277.35,1113028,347320457.35,14389,312.05,EQ
22-02-2019,318.0,319.0,312.85,314.9,313.6,462.2,277.35,1457390,460249028.05,19465,315.8,EQ
25-02-2019,313.05,328.3,313.05,317.15,317.0,462.2,277.35,2385566,766590043.7,26286,321.35,EQ
26-02-2019,315.0,315.95,304.75,312.05,310.3,462.2,277.35,1292569,402015603.7,17616,311.02,EQ
27-02-2019,312.1,323.05,312.1,321.55,321.6,462.2,277.35,1482564,474267105.05,23681,319.9,EQ
28-02-2019,324.25,325.0,317.45,319.6,322.1,462.2,277.35,1673384,538068007.35,33021,321.54,EQ
01-03-2019,320.25,332.3,320.25,325.1,326.5,462.2,277.35,1603560,525686997.95,27692,327.82,EQ
05-03-2019,326.6,332.25,323.05,327.35,327.15,462.2,277.35,1940935,636644649.0,16885,328.01,EQ
06-03-2019,332.0,344.7,330.25,341.4,340.0,462.2,277.35,4728396,1611485576.1,58792,340.81,EQ
07-03-2019,340.95,340.95,327.7,330.2,328.4,462.2,277.35,3415324,1135602202.75,48502,332.5,EQ
08-03-2019,323.6,348.9,322.65,342.25,343.0,462.2,277.35,6848042,2343096182.8,76416,342.16,EQ
11-03-2019,343.1,350.25,340.15,344.35,341.8,462.2,277.35,2191779,758607353.5,39514,346.11,EQ
12-03-2019,344.7,353.95,340.1,342.4,341.0,462.2,277.35,2624344,909864213.95,45671,346.7,EQ
13-03-2019,344.0,344.0,332.7,333.8,335.1,462.2,277.35,1394813,468098102.35,22296,335.6,EQ
14-03-2019,336.0,344.95,334.3,336.25,336.45,462.2,277.35,1183629,402154379.15,22300,339.76,EQ
15-03-2019,337.0,343.3,335.1,340.55,340.5,462.2,277.35,1232849,418219508.25,17512,339.23,EQ
18-03-2019,341.0,349.8,340.25,343.6,343.35,462.2,277.35,1269111,437153673.35,21309,344.46,EQ
19-03-2019,344.95,351.8,342.95,344.65,344.6,462.2,277.35,1962361,681868762.0,21378,347.47,EQ
20-03-2019,344.4,348.05,340.65,342.95,342.3,462.2,277.35,508156,174695958.05,16616,343.78,EQ
22-03-2019,335.0,345.8,327.05,329.3,327.95,462.2,277.35,2991311,1003805402.75,40555,335.57,EQ
25-03-2019,327.0,329.65,320.2,322.0,323.1,462.2,277.35,1387702,449946993.6,41230,324.24,EQ
26-03-2019,312.15,326.65,312.15,320.25,326.15,462.2,277.35,15870756,5053019855.05,78880,318.39,EQ
27-03-2019,333.9,354.0,332.15,349.2,347.65,462.2,277.35,22460639,7752462965.0,174451,345.16,EQ
28-03-2019,337.55,355.0,336.55,352.4,351.05,462.2,277.35,14594547,5058555753.6,111332,346.61,EQ
29-03-2019,351.1,355.55,347.4,350.25,350.2,462.2,277.35,2484789,872828363.65,35583,351.27,EQ
01-04-2019,350.25,364.65,346.75,362.55,362.2,462.2,277.35,3113991,1115287110.7,46813,358.15,EQ
02-04-2019,363.9,371.5,363.55,369.15,371.1,462.2,277.35,3524383,1294436670.95,39128,367.28,EQ
03-04-2019,370.25,374.0,363.45,365.5,365.6,462.2,277.35,2678695,991427260.9,41850,370.12,EQ
04-04-2019,365.8,365.8,359.05,360.75,360.65,462.2,277.35,1693763,612375975.8,55964,361.55,EQ
05-04-2019,360.0,374.0,360.0,364.4,364.05,462.2,277.35,2508478,918638687.7,123448,366.21,EQ
08-04-2019,364.4,367.55,362.1,364.55,365.0,462.2,277.35,1319427,481791594.6,37923,365.15,EQ
09-04-2019,366.0,366.05,359.45,362.55,363.9,462.2,277.35,1147287,415436997.75,15276,362.1,EQ
10-04-2019,359.0,368.75,357.45,363.85,363.2,462.2,277.35,1692209,615978550.55,34548,364.01,EQ
11-04-2019,362.1,369.6,360.45,366.3,366.6,462.2,277.35,1099468,402341241.0,17737,365.94,EQ
12-04-2019,367.2,368.0,363.55,364.95,364.65,462.2,277.35,1089854,398041018.35,30226,365.22,EQ
15-04-2019,364.95,369.75,364.3,366.05,366.5,462.2,277.35,1071010,392442027.5,26806,366.42,EQ
16-04-2019,363.0,369.35,362.4,364.7,365.0,462.2,277.35,1805064,658933920.0,16310,365.05,EQ
18-04-2019,364.05,367.9,358.4,366.0,365.75,462.2,277.35,1583204,574947152.95,24060,363.15,EQ
22-04-2019,363.95,376.3,362.7,369.1,368.0,462.2,277.35,3711783,1376881524.5,44973,370.95,EQ
23-04-2019,370.5,378.0,366.15,369.5,369.4,462.2,277.35,2349453,874441757.2,34543,372.19,EQ
24-04-2019,369.5,370.75,360.55,363.2,363.1,462.2,277.35,868310,316822266.5,23490,364.87,EQ
25-04-2019,362.0,380.25,362.0,367.7,368.25,462.2,277.35,6376155,2361546532.4,82289,370.37,EQ
26-04-2019,368.4,371.35,363.5,369.05,369.0,462.2,277.35,1237193,455657276.1,15402,368.3,EQ
30-04-2019,366.7,372.5,363.25,369.3,368.0,462.2,277.35,1348447,497457735.1,46354,368.91,EQ
02-05-2019,369.0,377.4,365.7,374.95,375.0,462.2,277.35,1866319,699243241.4,33226,374.66,EQ
03-05-2019,376.0,377.25,371.0,372.05,371.8,462.2,277.35,875063,327409388.55,29840,374.16,EQ
06-05-2019,372.05,376.45,365.0,368.75,367.25,462.2,277.35,745549,276655437.2,15036,371.08,EQ
07-05-2019,368.1,373.3,363.0,365.0,363.5,462.2,277.35,589731,217089413.55,17089,368.12,EQ
08-05-2019,361.25,365.35,354.65,356.9,358.2,462.2,277.35,1318064,472205662.9,22779,358.26,EQ
09-05-2019,358.0,367.6,355.0,359.5,360.6,462.2,277.35,1250922,451038763.2,49405,360.57,EQ
10-05-2019,361.65,361.7,351.0,352.1,351.1,462.2,277.35,1281570,453281919.5,36009,353.69,EQ
13-05-2019,350.9,353.85,335.1,337.2,337.6,456.3,277.35,929738,319271788.8,21706,343.4,EQ
14-05-2019,335.1,338.25,322.65,334.15,337.5,456.3,277.35,3043160,1003306396.7,82944,329.69,EQ
15-05-2019,337.9,346.7,336.15,339.05,340.2,456.3,277.35,1798144,612349116.45,34052,340.55,EQ
16-05-2019,340.7,342.95,332.05,334.85,334.65,456.3,277.35,1124058,378984594.05,36239,337.16,EQ
17-05-2019,334.65,343.1,332.4,339.25,336.95,456.3,277.35,943154,318616288.35,17833,337.82,EQ
20-05-2019,345.0,362.3,343.6,357.3,358.5,430.7,277.35,1385238,490537579.85,29296,354.12,EQ
21-05-2019,356.1,360.55,345.2,346.8,346.65,430.7,277.35,1318952,466553886.3,21569,353.73,EQ
22-05-2019,347.1,352.35,343.7,347.0,347.5,430.7,277.35,1982318,689335512.65,20967,347.74,EQ
23-05-2019,352.1,363.0,352.1,356.4,356.15,430.7,277.35,3281526,1176393235.05,39726,358.49,EQ
24-05-2019,357.0,389.95,350.55,369.8,371.1,430.7,277.35,5306806,1937073477.35,35442,365.02,EQ
27-05-2019,369.0,389.95,368.7,386.25,386.6,429.75,277.35,1802891,692606013.65,29938,384.16,EQ
28-05-2019,387.0,390.0,376.6,386.0,384.5,429.75,277.35,1006870,386936704.55,14816,384.3,EQ
29-05-2019,384.4,384.9,376.55,382.5,381.35,429.75,277.35,759445,289075641.8,28919,380.64,EQ
30-05-2019,388.0,396.5,384.1,386.8,385.65,429.75,277.35,4532136,1769191662.05,41103,390.37,EQ
31-05-2019,389.0,394.9,380.3,387.75,386.0,429.75,277.35,3400155,1321539816.8,64598,388.67,EQ
03-06-2019,395.0,403.65,388.75,398.2,397.75,428.0,277.35,4198808,1668644335.65,56830,397.41,EQ
04-06-2019,398.5,399.2,389.7,394.8,394.95,428.0,277.35,1754137,693374539.3,43362,395.28,EQ
06-06-2019,392.0,395.0,378.0,379.0,379.0,428.0,277.35,1005205,385862455.25,28767,383.86,EQ
07-06-2019,376.0,388.0,376.0,385.55,386.5,428.0,277.35,1313248,505773233.15,42532,385.13,EQ
10-06-2019,387.9,390.0,375.3,379.0,378.65,428.0,277.35,2072780,788887523.65,25898,380.59,EQ
11-06-2019,378.65,378.65,364.1,371.05,371.1,428.0,277.35,2499445,922045563.65,34616,368.9,EQ
12-06-2019,368.2,376.1,367.7,370.8,371.0,428.0,277.35,744430,277222537.7,10728,372.4,EQ
13-06-2019,369.0,370.95,360.45,361.15,361.5,428.0,277.35,1451727,528208599.75,21537,363.85,EQ
14-06-2019,364.7,366.0,358.05,359.15,358.95,428.0,277.35,1089342,395365053.55,27532,362.94,EQ
17-06-2019,361.4,362.1,351.3,352.7,352.35,428.0,277.35,1194407,426211391.8,15814,356.84,EQ
18-06-2019,354.6,361.65,351.5,359.7,359.5,428.0,277.35,880035,315339161.8,17843,358.33,EQ
19-06-2019,361.7,367.65,361.4,365.4,366.0,428.0,277.35,2067424,755890799.15,44014,365.62,EQ
20-06-2019,368.9,375.6,366.0,374.4,374.4,428.0,277.35,1584041,588238808.7,22510,371.35,EQ
21-06-2019,376.9,387.1,375.15,383.75,385.6,428.0,277.35,2735487,1048055504.4,45231,383.13,EQ
24-06-2019,384.7,385.9,374.0,375.55,376.35,428.0,277.35,778337,293297807.5,17410,376.83,EQ
25-06-2019,375.0,379.2,370.15,372.1,372.5,428.0,277.35,780514,292011983.85,25189,374.13,EQ
26-06-2019,373.0,377.6,371.1,374.1,374.4,428.0,277.35,695150,260454243.5,16359,374.67,EQ
27-06-2019,377.0,378.4,370.2,373.45,373.5,428.0,277.35,2334918,872479904.3,22831,373.67,EQ
28-06-2019,375.25,390.0,375.25,388.65,389.5,428.0,277.35,3109542,1195537933.75,53355,384.47,EQ
01-07-2019,391.0,395.75,386.65,390.75,391.5,428.0,277.35,1938543,759111953.7,35090,391.59,EQ
02-07-2019,392.05,393.9,388.85,391.3,391.0,428.0,277.35,1085560,424792195.8,17615,391.31,EQ
03-07-2019,391.3,391.85,386.1,388.55,387.95,428.0,277.35,1106054,430063684.0,20558,388.83,EQ
04-07-2019,388.55,396.5,387.15,393.9,396.0,428.0,277.35,1929820,760110458.85,37815,393.88,EQ
05-07-2019,396.5,405.5,392.6,398.45,398.3,428.0,277.35,5204866,2078689794.1,62923,399.37,EQ
08-07-2019,396.0,399.0,379.2,381.45,381.7,428.0,277.35,1405411,541385817.2,31279,385.22,EQ
09-07-2019,379.3,390.4,368.1,381.35,384.0,428.0,277.35,1880927,705129992.1,35363,374.88,EQ
10-07-2019,378.2,380.0,368.5,372.9,374.0,428.0,277.35,1139796,425829072.05,18402,373.6,EQ
11-07-2019,373.85,383.0,373.0,381.3,381.5,428.0,277.35,1146532,435543132.1,31526,379.88,EQ
12-07-2019,383.55,390.3,381.5,385.2,385.0,428.0,277.35,1411180,544970745.85,21501,386.18,EQ
15-07-2019,385.5,391.5,380.85,384.6,383.95,428.0,277.35,900904,347658776.65,22642,385.9,EQ
16-07-2019,385.0,394.4,380.0,380.9,380.4,428.0,277.35,1376271,532734844.4,21637,387.09,EQ
17-07-2019,382.95,391.65,381.2,389.55,391.0,428.0,277.35,889788,345238648.7,19072,388.0,EQ
18-07-2019,391.0,392.4,382.5,383.7,383.9,428.0,277.35,1255005,485911941.5,19792,387.18,EQ
19-07-2019,385.5,387.65,377.05,379.6,380.5,428.0,277.35,1059319,403489563.9,35024,380.9,EQ
22-07-2019,379.55,382.5,372.95,375.85,376.95,428.0,277.35,753286,284593991.2,20145,377.8,EQ
23-07-2019,377.7,386.0,374.75,383.1,386.0,428.0,277.35,759838,288546932.75,12507,379.75,EQ
24-07-2019,386.05,389.65,379.95,383.2,382.4,428.0,277.35,2463124,949749383.3,49623,385.59,EQ
25-07-2019,393.0,408.35,387.15,396.1,398.85,428.0,277.35,10741604,4291423243.85,147798,399.51,EQ
26-07-2019,396.1,404.8,396.0,402.55,401.05,428.0,277.35,6107028,2448110805.85,52490,400.87,EQ
29-07-2019,403.85,407.5,396.5,399.3,398.6,428.0,277.35,1682291,675553198.75,36024,401.57,EQ
30-07-2019,397.05,401.0,396.0,398.0,398.0,428.0,277.35,1864795,743140534.9,62531,398.51,EQ
31-07-2019,397.0,405.0,385.05,401.75,401.8,428.0,277.35,2114745,845951568.4,54255,400.03,EQ
01-08-2019,402.0,410.9,384.25,390.3,392.2,428.0,277.35,5046329,2014549171.7,82095,399.21,EQ
02-08-2019,387.9,402.3,386.75,398.9,401.3,428.0,277.35,1686639,666573345.1,38301,395.21,EQ
05-08-2019,395.95,395.95,382.55,392.05,391.9,428.0,277.35,1607898,626292255.1,48489,389.51,EQ
06-08-2019,388.0,399.25,388.0,394.95,395.0,428.0,277.35,1973754,779058576.55,51995,394.71,EQ
07-08-2019,397.6,400.0,394.8,397.35,397.45,428.0,277.35,1512425,601573321.55,44039,397.75,EQ
08-08-2019,398.85,402.0,385.45,392.45,393.0,428.0,277.35,2258515,884988035.45,34017,391.85,EQ
09-08-2019,393.65,398.25,390.3,395.5,395.25,428.0,277.35,2077217,819117960.7,55672,394.33,EQ
13-08-2019,392.2,399.25,370.0,375.1,376.0,410.9,277.35,1606373,618430640.0,59423,384.99,EQ
14-08-2019,374.0,390.0,365.9,385.25,384.15,410.9,277.35,5038878,1901460016.8,146582,377.36,EQ
16-08-2019,385.0,390.0,376.15,389.2,389.9,410.9,277.35,3361849,1303491183.7,104821,387.73,EQ
19-08-2019,390.0,397.35,387.35,388.95,389.0,410.9,277.35,2503567,981989766.7,81201,392.24,EQ
20-08-2019,390.9,391.3,382.25,387.0,386.95,410.9,277.35,2194756,852025472.35,46563,388.21,EQ
21-08-2019,387.0,390.8,384.4,385.7,385.3,410.9,277.35,1745664,677519948.45,61045,388.12,EQ
22-08-2019,386.0,386.0,376.8,382.6,381.6,410.9,277.35,1825277,696033605.35,45489,381.33,EQ
23-08-2019,379.9,390.4,373.45,386.6,385.0,410.9,277.35,2052764,786842739.15,51371,383.31,EQ
26-08-2019,392.0,400.9,385.5,399.3,400.55,410.9,277.35,2275832,897014432.35,73521,394.15,EQ
27-08-2019,401.0,408.8,395.7,398.95,399.0,410.9,277.35,2036385,819525021.05,45069,402.44,EQ
28-08-2019,402.0,420.0,398.1,416.95,419.65,420.0,277.35,5222971,2139403996.95,71288,409.61,EQ
29-08-2019,420.0,425.0,413.8,422.55,424.8,425.0,277.35,3902128,1640986704.3,67029,420.54,EQ
30-08-2019,425.25,427.3,419.4,424.6,424.2,427.3,277.35,2503528,1060319463.55,74687,423.53,EQ
03-09-2019,421.95,426.5,419.25,423.55,423.0,427.3,277.35,2625275,1112436954.55,48867,423.74,EQ
04-09-2019,423.3,433.0,417.4,427.4,431.55,433.0,277.35,2286990,966167308.2,56639,422.46,EQ
05-09-2019,432.0,433.45,425.25,426.75,426.05,433.45,277.35,2775743,1187952661.7,49396,427.98,EQ
06-09-2019,428.0,444.4,427.0,440.95,439.0,444.4,277.35,3625686,1586611863.75,56832,437.6,EQ
09-09-2019,441.45,445.25,438.5,442.35,441.15,445.25,277.35,1639728,725502074.95,36403,442.45,EQ
11-09-2019,445.05,446.0,420.3,422.0,420.55,446.0,277.35,4646266,1989821832.05,130633,428.26,EQ
12-09-2019,422.0,427.5,415.9,419.75,419.0,446.0,277.35,2665012,1126344657.2,79690,422.64,EQ
13-09-2019,420.0,420.1,411.05,417.4,416.05,446.0,277.35,3552113,1474310416.25,79369,415.05,EQ
16-09-2019,415.0,422.8,412.65,414.5,414.5,446.0,277.35,2375692,995088527.75,52565,418.86,EQ
17-09-2019,415.05,423.25,414.8,416.45,417.2,446.0,277.35,3142433,1318369827.95,51120,419.54,EQ
18-09-2019,418.1,423.35,418.05,421.6,422.35,446.0,277.35,2150947,905276053.25,57382,420.87,EQ
19-09-2019,423.4,433.8,422.0,430.4,430.0,446.0,277.35,3280762,1409539495.95,102868,429.64,EQ
20-09-2019,430.2,441.75,425.3,434.75,435.2,446.0,277.35,3358322,1459293243.1,80838,434.53,EQ
23-09-2019,442.0,442.7,415.25,424.6,425.15,446.0,277.35,2776060,1193527814.65,131829,429.94,EQ
24-09-2019,424.6,431.75,418.45,427.4,427.25,446.0,277.35,1758874,749742342.9,55181,426.26,EQ
25-09-2019,427.5,436.0,424.55,433.25,433.5,446.0,277.35,2277358,985451356.0,63845,432.72,EQ
26-09-2019,436.4,454.3,435.55,449.5,449.0,454.3,277.35,4061632,1815278839.5,100674,446.93,EQ
27-09-2019,450.85,464.45,447.0,458.6,459.0,464.45,277.35,4270028,1956288547.5,79341,458.14,EQ
30-09-2019,460.1,471.7,460.1,463.5,463.5,471.7,277.35,3772287,1758377065.15,79957,466.13,EQ
01-10-2019,466.6,470.9,462.7,466.85,467.1,471.7,277.35,2560669,1195420481.05,106384,466.84,EQ
03-10-2019,465.4,474.0,464.1,468.75,468.1,474.0,277.35,2153461,1009679518.85,74035,468.86,EQ
04-10-2019,468.75,470.85,452.15,453.6,455.4,474.0,277.35,2195030,1005712917.05,97419,458.18,EQ
07-10-2019,455.0,458.9,450.0,452.5,453.05,474.0,277.35,1130878,514868641.35,40803,455.28,EQ
09-10-2019,455.9,457.0,441.45,449.75,450.0,474.0,277.35,3125053,1400077859.15,107107,448.02,EQ
10-10-2019,449.8,454.25,443.45,446.55,445.5,474.0,277.35,2259559,1014591216.9,70496,449.02,EQ
11-10-2019,438.3,451.8,435.7,440.8,440.1,474.0,277.35,2602717,1161852962.45,42814,446.4,EQ
14-10-2019,445.25,458.0,442.9,449.55,448.75,474.0,277.35,2732743,1229960205.85,66062,450.08,EQ
15-10-2019,452.05,460.0,448.75,455.0,455.5,474.0,277.35,1700845,775374952.0,52772,455.88,EQ
16-10-2019,455.95,470.15,455.75,465.85,465.55,474.0,277.35,2371707,1104269255.3,53286,465.6,EQ
17-10-2019,467.95,474.75,464.65,472.6,472.5,474.75,277.35,2527748,1189472970.05,46249,470.57,EQ
18-10-2019,472.5,478.0,467.2,476.75,477.15,478.0,277.35,2194880,1042366518.8,68067,474.91,EQ
22-10-2019,478.35,488.45,473.4,480.05,480.1,488.45,277.35,2590137,1245178411.15,61511,480.74,EQ
23-10-2019,481.1,487.9,478.4,485.2,484.5,488.45,277.35,3220051,1558231371.15,123691,483.92,EQ
24-10-2019,486.0,488.8,477.0,479.65,479.5,488.8,277.35,2034503,980808691.45,63651,482.09,EQ
25-10-2019,480.0,487.8,474.0,483.9,483.75,488.8,277.35,1915211,919942427.25,65674,480.33,EQ
27-10-2019,487.4,488.9,483.0,485.15,485.0,488.9,277.35,248519,120756334.1,6220,485.9,EQ
29-10-2019,485.95,510.0,484.1,504.2,504.5,510.0,277.35,3630843,1826832111.5,105678,503.14,EQ
30-10-2019,504.8,514.45,498.2,512.9,511.5,514.45,277.35,2364564,1199950075.35,56632,507.47,EQ
31-10-2019,514.0,516.65,505.1,510.45,509.55,516.65,277.35,1827502,934808940.3,43973,511.52,EQ
01-11-2019,512.9,522.75,506.5,508.65,508.05,522.75,277.35,2808012,1439658581.45,74291,512.7,EQ
04-11-2019,509.85,514.0,506.2,510.65,510.9,522.75,277.35,1507498,768527458.25,30016,509.8,EQ
