DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
22-05-2019,165.0,166.75,160.3,165.55,166.5,177.0,103.25,94853,15586596.5,2055,164.32,EQ
23-05-2019,168.95,168.95,159.95,161.95,161.35,177.0,103.25,389139,63689494.5,2917,163.67,EQ
24-05-2019,162.0,165.0,160.1,164.2,164.0,177.0,103.25,44751,7281869.6,699,162.72,EQ
27-05-2019,165.0,168.8,163.1,165.55,164.4,177.0,103.25,51991,8630817.0,1194,166.01,EQ
28-05-2019,166.85,167.0,163.5,165.45,166.25,177.0,103.25,44156,7299772.2,964,165.32,EQ
29-05-2019,166.4,166.4,162.05,163.9,163.55,177.0,103.25,21444,3512774.45,1193,163.81,EQ
30-05-2019,163.6,164.7,160.25,161.5,161.95,177.0,103.25,28559,4632585.3,1051,162.21,EQ
31-05-2019,161.0,167.2,160.45,166.4,166.5,177.0,103.25,74162,12187112.3,1317,164.33,EQ
03-06-2019,167.8,167.9,162.25,167.1,165.7,177.0,103.25,266097,44374754.45,2352,166.76,EQ
04-06-2019,166.35,168.0,163.0,163.75,163.4,177.0,103.25,19800,3270426.7,737,165.17,EQ
06-06-2019,165.8,166.9,162.05,164.25,164.95,177.0,103.25,76546,12528854.8,1265,163.68,EQ
07-06-2019,163.05,166.9,161.05,165.5,165.45,177.0,103.25,24335,3993309.75,764,164.1,EQ
10-06-2019,166.7,167.75,163.25,164.0,164.0,177.0,103.25,28512,4694297.25,898,164.64,EQ
11-06-2019,165.4,166.35,162.3,164.7,164.75,177.0,103.25,44066,7235723.8,1098,164.2,EQ
12-06-2019,165.95,165.95,162.95,164.7,164.05,177.0,103.25,27114,4463423.8,897,164.62,EQ
13-06-2019,165.4,165.7,162.0,165.05,165.0,177.0,103.25,68064,11216933.6,967,164.8,EQ
14-06-2019,165.9,166.5,164.25,165.5,165.0,177.0,103.25,96052,15871557.25,1086,165.24,EQ
17-06-2019,165.5,167.5,164.05,166.55,165.05,177.0,103.25,71483,11888537.85,2422,166.31,EQ
18-06-2019,167.85,167.85,161.3,162.75,163.5,177.0,103.25,34608,5697163.7,1126,164.62,EQ
19-06-2019,161.15,167.45,161.15,165.5,166.0,177.0,103.25,173142,28380148.3,1615,163.91,EQ
20-06-2019,163.0,165.45,161.95,163.3,162.9,177.0,103.25,24904,4054823.4,675,162.82,EQ
21-06-2019,161.65,164.9,161.0,161.1,161.3,177.0,103.25,22189,3599576.85,459,162.22,EQ
24-06-2019,160.5,164.9,156.35,157.5,157.4,177.0,103.25,112207,17885177.25,1353,159.39,EQ
25-06-2019,156.0,162.0,155.5,160.2,160.25,177.0,103.25,37021,5841853.5,823,157.8,EQ
26-06-2019,158.15,162.2,158.0,159.05,159.0,177.0,103.25,44811,7141611.25,735,159.37,EQ
27-06-2019,159.0,162.6,157.8,158.75,158.7,177.0,103.25,42053,6673369.3,663,158.69,EQ
28-06-2019,158.05,162.4,157.85,159.2,158.5,177.0,103.25,20740,3313152.6,566,159.75,EQ
01-07-2019,160.0,162.4,159.05,161.35,160.2,177.0,103.25,25204,4041800.2,795,160.36,EQ
02-07-2019,162.95,162.95,158.35,160.05,159.5,177.0,103.25,45351,7263280.35,816,160.16,EQ
03-07-2019,160.0,162.35,159.2,161.6,162.0,177.0,103.25,264021,42279077.35,540,160.14,EQ
04-07-2019,161.1,163.0,159.55,160.2,160.25,177.0,103.25,43021,6952076.2,650,161.6,EQ
05-07-2019,157.25,167.05,157.25,160.6,159.25,177.0,103.25,214592,34861996.55,3653,162.46,EQ
08-07-2019,157.1,166.5,156.25,163.4,162.25,177.0,103.25,115218,18757612.3,1763,162.8,EQ
09-07-2019,160.45,163.6,157.05,158.05,157.15,177.0,103.25,21093,3370029.55,949,159.77,EQ
10-07-2019,159.8,159.9,156.45,157.35,157.75,177.0,103.25,46692,7369921.45,817,157.84,EQ
11-07-2019,157.05,161.0,156.1,160.1,159.7,177.0,103.25,144802,23118608.15,1041,159.66,EQ
12-07-2019,159.0,160.75,158.0,159.7,159.55,177.0,103.25,143666,22970768.55,871,159.89,EQ
15-07-2019,159.9,165.0,156.0,160.0,159.0,177.0,103.25,112672,18264958.8,1201,162.11,EQ
16-07-2019,159.0,161.1,158.15,158.6,158.7,177.0,103.25,110180,17641392.15,758,160.11,EQ
17-07-2019,158.75,159.85,157.8,158.8,158.4,177.0,103.25,54742,8703075.35,1393,158.98,EQ
18-07-2019,157.6,158.9,156.05,157.15,157.9,177.0,103.25,23167,3643382.55,575,157.27,EQ
19-07-2019,156.25,158.3,151.7,153.1,153.0,177.0,103.25,275728,42733659.5,5729,154.98,EQ
22-07-2019,150.2,154.0,147.2,151.35,151.5,177.0,107.5,83128,12562065.65,1417,151.12,EQ
23-07-2019,152.8,152.8,148.0,151.0,151.0,177.0,107.5,814258,122431126.0,2009,150.36,EQ
24-07-2019,152.9,152.9,149.0,149.75,150.0,177.0,107.5,46170,6919230.55,584,149.86,EQ
25-07-2019,149.0,157.45,149.0,156.0,156.25,177.0,107.5,101976,15728206.3,3617,154.23,EQ
26-07-2019,157.5,157.5,152.5,153.1,152.5,177.0,107.5,10929,1683475.35,300,154.04,EQ
29-07-2019,154.9,156.2,149.05,155.0,155.0,177.0,112.4,56054,8574827.75,1037,152.97,EQ
30-07-2019,152.0,157.7,147.2,151.45,152.95,177.0,112.4,318588,48867724.0,6178,153.39,EQ
31-07-2019,152.0,154.0,147.05,153.15,154.0,177.0,112.4,67983,10332525.45,1267,151.99,EQ
01-08-2019,151.95,157.5,149.0,154.5,153.6,177.0,112.4,538476,82508352.6,1877,153.23,EQ
02-08-2019,152.0,155.35,145.95,154.8,153.65,177.0,112.4,113578,17232999.9,1597,151.73,EQ
05-08-2019,153.0,154.25,146.35,150.85,151.0,177.0,112.4,180525,26919242.0,2518,149.12,EQ
06-08-2019,149.5,154.9,149.5,152.85,152.5,177.0,112.4,333782,50963420.5,2672,152.68,EQ
07-08-2019,149.5,155.75,149.5,155.0,155.0,177.0,112.4,145221,22381871.3,1536,154.12,EQ
08-08-2019,150.8,161.95,150.8,160.9,161.85,177.0,112.4,208349,32849187.85,2197,157.66,EQ
09-08-2019,162.0,169.95,160.95,169.55,168.15,177.0,112.4,342091,57107298.35,1883,166.94,EQ
13-08-2019,166.25,173.7,160.1,164.0,162.7,177.0,112.4,1522001,252494282.9,6270,165.9,EQ
14-08-2019,163.5,163.5,157.95,161.15,161.0,177.0,112.4,118968,19010870.35,1138,159.8,EQ
16-08-2019,158.6,164.8,158.6,162.2,162.2,177.0,112.4,58333,9428088.95,1642,161.63,EQ
19-08-2019,161.1,167.65,161.1,162.15,161.25,177.0,112.4,138489,22464066.45,1150,162.21,EQ
20-08-2019,160.9,162.55,158.95,159.4,158.95,177.0,112.4,50801,8148208.3,867,160.39,EQ
21-08-2019,158.25,159.4,152.3,154.2,153.75,177.0,112.4,49399,7616049.25,1154,154.17,EQ
22-08-2019,152.15,154.4,148.7,152.7,152.0,177.0,112.4,183496,27704985.9,2057,150.98,EQ
23-08-2019,149.0,151.9,146.95,150.3,150.0,177.0,112.4,141484,21176731.35,1643,149.68,EQ
26-08-2019,154.0,154.0,136.8,152.3,152.3,177.0,112.4,286284,43061256.85,2672,150.41,EQ
27-08-2019,153.45,168.85,151.25,152.55,152.0,177.0,112.4,44465,6867496.15,1375,154.45,EQ
28-08-2019,152.0,153.8,150.0,152.5,152.5,177.0,112.4,54970,8374598.6,1022,152.35,EQ
29-08-2019,150.55,155.8,150.55,153.75,154.0,177.0,112.4,513471,78566305.05,1296,153.01,EQ
30-08-2019,153.75,159.65,151.55,157.35,158.1,177.0,112.4,115529,17956912.7,3386,155.43,EQ
03-09-2019,155.0,156.95,151.25,154.35,153.3,177.0,112.4,44402,6806594.0,1525,153.29,EQ
04-09-2019,151.6,156.15,151.6,153.85,153.05,177.0,112.4,32862,5055284.55,1385,153.83,EQ
05-09-2019,152.1,156.0,152.1,153.6,153.5,177.0,112.4,37698,5813540.2,898,154.21,EQ
06-09-2019,152.1,154.95,151.25,152.1,153.9,177.0,112.4,459333,70381073.5,1886,153.22,EQ
09-09-2019,151.5,155.75,151.5,154.05,154.0,173.7,112.4,58129,8967713.05,781,154.27,EQ
11-09-2019,153.0,156.45,152.25,153.65,153.9,173.7,112.4,233596,35963985.05,1901,153.96,EQ
12-09-2019,154.95,154.95,152.1,153.8,153.95,173.7,112.4,35740,5491715.5,1157,153.66,EQ
13-09-2019,153.35,158.9,152.85,155.05,154.55,173.7,112.4,68213,10611841.75,1881,155.57,EQ
16-09-2019,154.0,154.8,151.75,152.55,153.5,173.7,112.4,61270,9391150.95,2801,153.27,EQ
17-09-2019,155.0,155.75,151.9,152.8,152.55,173.7,112.4,170429,26318168.1,3706,154.42,EQ
18-09-2019,154.5,159.55,151.25,157.65,156.55,173.7,112.4,164988,25512353.85,1942,154.63,EQ
19-09-2019,158.9,158.9,155.1,157.1,157.0,173.7,112.4,152111,23912470.15,2507,157.2,EQ
20-09-2019,156.75,162.5,152.9,160.1,161.75,173.7,112.4,284949,45422518.95,2640,159.41,EQ
23-09-2019,164.0,169.9,160.7,168.5,168.45,173.7,112.4,131951,21864388.55,2116,165.7,EQ
24-09-2019,169.8,169.9,162.15,166.8,166.0,173.7,112.4,61182,10142758.65,1297,165.78,EQ
25-09-2019,166.8,171.0,164.65,167.25,166.1,173.7,112.4,75393,12641004.05,1309,167.67,EQ
26-09-2019,166.55,168.35,162.6,163.95,164.8,173.7,112.4,206651,34392309.25,2554,166.43,EQ
27-09-2019,169.8,169.8,162.7,166.8,165.55,173.7,112.4,70482,11730049.6,1160,166.43,EQ
30-09-2019,165.55,168.0,160.3,165.6,164.25,173.7,112.4,296393,48720070.85,2162,164.38,EQ
01-10-2019,163.5,167.5,161.0,163.45,161.5,173.7,112.4,241066,39757106.1,1316,164.92,EQ
03-10-2019,166.4,166.4,160.2,162.7,162.0,173.7,112.4,288695,46781199.9,1101,162.04,EQ
04-10-2019,163.0,164.35,160.05,163.4,162.8,173.7,112.4,200187,32458956.45,817,162.14,EQ
07-10-2019,162.0,163.3,156.25,159.5,159.5,173.7,112.4,195314,31143846.9,1952,159.46,EQ
09-10-2019,162.0,167.0,158.5,163.7,163.0,173.7,112.4,57341,9395975.75,2679,163.86,EQ
10-10-2019,164.8,164.8,158.55,160.1,160.0,173.7,112.4,194407,31283810.25,925,160.92,EQ
11-10-2019,160.05,164.95,156.65,163.35,161.3,173.7,112.4,236138,37761885.75,2059,159.91,EQ
14-10-2019,163.0,163.8,158.5,160.45,159.75,173.7,115.1,172125,27705649.55,857,160.96,EQ
15-10-2019,161.5,161.85,156.2,158.3,157.0,173.7,115.1,45534,7246831.55,1656,159.15,EQ
16-10-2019,158.6,159.85,155.5,158.1,157.8,173.7,115.1,211136,33321876.4,1688,157.82,EQ
17-10-2019,157.85,164.45,156.1,162.75,162.95,173.7,115.1,294777,46668153.35,2261,158.32,EQ
18-10-2019,161.15,176.0,161.15,173.4,175.0,176.0,115.1,628310,106705645.9,6519,169.83,EQ
22-10-2019,176.05,182.7,174.0,180.05,181.0,182.7,115.1,237392,42653564.9,3543,179.68,EQ
23-10-2019,178.0,185.5,171.7,183.85,184.95,185.5,115.1,404894,72310129.25,4592,178.59,EQ
24-10-2019,185.0,190.0,178.55,183.15,184.55,190.0,115.1,192098,35412081.05,6207,184.34,EQ
25-10-2019,184.0,188.65,178.1,180.45,180.0,190.0,115.1,126744,22984866.9,5936,181.35,EQ
27-10-2019,183.4,184.0,175.15,182.1,182.75,190.0,115.1,14274,2590147.1,434,181.46,EQ
29-10-2019,180.1,186.9,180.1,182.35,184.0,190.0,119.65,156708,28771696.15,7090,183.6,EQ
30-10-2019,184.95,194.0,180.55,192.0,193.5,194.0,119.65,292122,55654963.9,10739,190.52,EQ
31-10-2019,198.75,198.75,189.8,196.85,198.0,198.75,119.65,370658,72373176.7,9077,195.26,EQ
01-11-2019,199.8,200.0,187.5,190.8,189.25,200.0,119.65,190235,36360270.25,6470,191.13,EQ
04-11-2019,192.85,197.95,188.0,197.2,197.95,200.0,124.0,457091,88862441.95,5557,194.41,EQ
05-11-2019,199.0,199.9,192.5,194.05,193.0,200.0,124.0,544034,106426720.7,5472,195.63,EQ
06-11-2019,195.7,195.7,185.75,187.3,187.95,200.0,124.0,234317,44254451.2,5514,188.87,EQ
07-11-2019,189.2,191.5,184.9,187.2,187.55,200.0,124.0,80892,15200674.8,2306,187.91,EQ
08-11-2019,189.95,198.3,189.95,191.95,191.9,200.0,124.0,209448,40492576.8,5344,193.33,EQ
11-11-2019,193.4,193.65,189.1,190.9,191.45,200.0,124.0,123546,23646954.2,3883,191.4,EQ
13-11-2019,192.95,192.95,188.9,190.1,189.8,200.0,124.0,139342,26605770.25,3220,190.94,EQ
14-11-2019,190.85,194.7,188.6,189.85,190.0,200.0,124.0,107788,20549043.55,3252,190.64,EQ
15-11-2019,190.0,191.5,186.2,187.7,188.5,200.0,124.0,104803,19755007.6,4468,188.5,EQ
18-11-2019,189.6,189.6,180.2,183.2,184.5,200.0,124.0,201893,37176980.4,4827,184.14,EQ
19-11-2019,182.05,191.0,181.05,186.65,185.0,200.0,124.0,302681,56392231.4,3379,186.31,EQ
20-11-2019,185.15,191.45,183.9,186.15,186.05,200.0,124.0,208117,38925763.7,3943,187.04,EQ
21-11-2019,187.8,189.9,185.2,188.05,188.4,200.0,124.0,165612,31077285.3,2906,187.65,EQ
22-11-2019,186.0,193.0,184.3,187.5,193.0,200.0,124.0,604635,113244590.95,6016,187.29,EQ
25-11-2019,190.95,205.25,188.05,195.3,195.75,205.25,124.0,918490,181104805.85,20969,197.18,EQ
26-11-2019,195.75,203.8,194.1,198.5,199.0,205.25,124.0,1441897,286886869.95,15540,198.96,EQ
27-11-2019,199.5,201.95,197.75,200.0,200.2,205.25,124.0,747085,149063399.1,5890,199.53,EQ
28-11-2019,200.85,214.4,198.05,210.65,211.5,214.4,124.0,984246,199777252.3,5409,202.97,EQ
29-11-2019,210.9,214.7,204.0,211.95,212.0,214.7,124.0,371368,78155926.15,12828,210.45,EQ
02-12-2019,212.45,216.45,206.3,209.05,210.1,216.45,124.0,301315,63482388.7,8433,210.68,EQ
03-12-2019,209.05,211.0,198.25,202.55,203.0,216.45,124.0,176805,35969015.7,10883,203.44,EQ
04-12-2019,200.0,203.85,196.05,198.8,198.1,216.45,124.0,225685,45030999.05,2928,199.53,EQ
05-12-2019,198.8,200.7,196.65,197.8,197.1,216.45,124.0,115663,22979916.85,2770,198.68,EQ
06-12-2019,198.0,198.05,187.05,191.05,191.05,216.45,124.0,191842,36799609.85,5273,191.82,EQ
09-12-2019,190.1,190.85,182.6,184.1,183.9,216.45,124.0,113387,21144732.9,2541,186.48,EQ
10-12-2019,183.25,189.95,182.9,185.75,186.7,216.45,124.0,647414,119826403.3,3300,185.08,EQ
11-12-2019,185.05,192.5,185.05,188.9,191.5,216.45,124.0,655372,122625497.6,7164,187.11,EQ
12-12-2019,191.9,194.5,187.05,187.9,187.3,216.45,124.0,154644,29366594.25,2302,189.9,EQ
13-12-2019,188.8,189.8,183.8,185.7,184.25,216.45,124.0,90632,16864448.0,1952,186.08,EQ
16-12-2019,184.0,187.15,181.25,183.0,182.5,216.45,124.0,139523,25838803.65,2042,185.19,EQ
17-12-2019,184.2,189.5,183.0,185.1,187.5,216.45,124.0,573100,106165308.5,3205,185.25,EQ
18-12-2019,186.75,197.8,183.3,195.15,194.6,216.45,124.0,1178861,220568337.15,5985,187.1,EQ
19-12-2019,195.15,199.35,183.8,187.5,186.75,216.45,124.0,491373,93937113.65,5080,191.17,EQ
20-12-2019,186.1,187.95,184.1,186.65,185.2,216.45,124.0,172661,32084315.2,3853,185.82,EQ
23-12-2019,185.5,189.95,185.0,187.6,186.3,216.45,124.0,100048,18661027.7,2907,186.52,EQ
24-12-2019,186.5,198.75,186.2,198.0,197.0,216.45,124.0,359790,70463696.25,5884,195.85,EQ
26-12-2019,197.95,197.95,192.35,196.45,196.0,216.45,124.0,113395,22100957.65,2420,194.9,EQ
27-12-2019,195.5,199.9,194.0,195.0,195.0,216.45,124.0,107674,21074778.7,1677,195.73,EQ
30-12-2019,195.0,196.5,190.15,191.95,192.2,216.45,124.0,49303,9507220.7,1260,192.83,EQ
31-12-2019,191.95,192.65,187.1,188.05,188.3,216.45,124.0,88043,16665626.4,1755,189.29,EQ
01-01-2020,188.05,193.0,187.55,190.9,190.95,216.45,124.0,83076,15756784.05,2600,189.67,EQ
02-01-2020,192.65,193.7,189.5,191.8,192.0,216.45,124.0,226570,43309240.55,2567,191.15,EQ
03-01-2020,191.5,196.0,188.35,190.95,191.8,216.45,124.0,160034,30637321.9,1602,191.44,EQ
06-01-2020,189.5,196.7,185.5,193.35,195.5,216.45,124.0,335376,63280401.05,6991,188.68,EQ
07-01-2020,195.9,198.4,190.25,192.25,190.9,216.45,124.0,62534,12160682.65,4934,194.47,EQ
08-01-2020,186.2,195.8,186.2,193.55,194.0,216.45,124.0,100208,19329469.4,7048,192.89,EQ
09-01-2020,195.0,198.65,191.3,195.7,195.2,216.45,124.0,116569,22691154.1,2168,194.66,EQ
10-01-2020,197.0,197.45,191.25,193.15,192.95,216.45,124.0,67201,13098879.8,1508,194.92,EQ
13-01-2020,196.85,196.85,192.7,195.55,195.7,216.45,124.0,277451,54049148.1,1388,194.81,EQ
14-01-2020,195.5,195.55,191.25,193.25,193.9,216.45,124.0,199983,38476583.8,2062,192.4,EQ
15-01-2020,194.85,205.95,191.0,204.4,205.6,216.45,124.0,423151,85192039.6,7669,201.33,EQ
16-01-2020,207.8,211.0,202.3,209.7,210.0,216.45,124.0,335044,69381195.9,4342,207.08,EQ
17-01-2020,211.7,213.95,205.1,212.9,213.5,216.45,124.0,160153,33913085.4,2744,211.75,EQ
20-01-2020,215.35,215.5,207.2,210.15,210.5,216.45,124.0,125247,26229615.4,1676,209.42,EQ
21-01-2020,209.8,212.0,208.05,209.5,210.9,216.45,124.0,79745,16750166.05,2078,210.05,EQ
22-01-2020,214.85,225.65,195.8,212.85,210.65,225.65,124.0,1099873,237332583.15,13799,215.78,EQ
23-01-2020,211.7,212.85,207.6,208.6,208.5,225.65,124.0,81622,17125288.55,2390,209.81,EQ
24-01-2020,208.6,214.5,206.45,210.95,211.75,225.65,124.0,237698,49954235.6,2111,210.16,EQ
27-01-2020,209.95,220.0,208.0,215.7,217.0,225.65,124.0,196681,42289504.7,5512,215.02,EQ
28-01-2020,219.65,238.0,213.05,230.35,231.6,238.0,124.0,1359774,309653375.1,16730,227.72,EQ
29-01-2020,235.0,240.8,216.3,234.4,236.7,240.8,124.0,964624,222834183.5,15831,231.01,EQ
30-01-2020,234.4,239.9,227.05,236.9,238.9,240.8,124.0,185525,43608361.25,8437,235.05,EQ
31-01-2020,239.5,256.45,236.45,251.8,248.15,256.45,124.0,1332645,331199716.25,34036,248.53,EQ
01-02-2020,246.9,249.9,235.3,240.5,241.75,256.45,124.0,174095,42304829.5,5299,243.0,EQ
03-02-2020,236.0,253.0,236.0,245.35,245.0,256.45,124.0,240641,59923300.4,7344,249.02,EQ
04-02-2020,248.35,250.05,246.05,247.4,246.95,256.45,124.0,78195,19434531.9,5264,248.54,EQ
05-02-2020,247.0,249.5,243.0,244.05,245.0,256.45,124.0,198029,48356775.3,3713,244.19,EQ
06-02-2020,244.85,259.25,242.65,245.75,246.05,259.25,124.0,523546,131436502.9,9998,251.05,EQ
07-02-2020,247.0,252.2,245.05,248.6,248.5,259.25,124.0,75858,18816269.8,2138,248.05,EQ
10-02-2020,250.0,260.5,237.0,245.35,245.2,260.5,124.0,296833,72879267.55,6999,245.52,EQ
11-02-2020,247.9,254.5,245.75,249.4,250.5,260.5,124.0,341885,86015598.65,7806,251.59,EQ
12-02-2020,248.0,250.45,244.65,248.65,249.0,260.5,124.0,129899,32166369.5,2498,247.63,EQ
13-02-2020,248.95,256.0,247.75,250.9,251.3,260.5,124.0,195675,49573975.5,4498,253.35,EQ
14-02-2020,251.0,267.0,250.45,254.15,254.5,267.0,124.0,899955,229638904.6,19522,255.17,EQ
17-02-2020,256.35,275.0,252.0,267.75,269.45,275.0,126.0,1079176,287151071.55,29138,266.08,EQ
18-02-2020,267.75,269.45,257.1,260.65,261.0,275.0,126.0,304185,79817293.35,13856,262.4,EQ
19-02-2020,263.5,277.0,261.1,273.5,274.75,277.0,126.0,217958,58899014.0,4374,270.23,EQ
20-02-2020,274.5,286.9,274.0,275.95,275.8,286.9,126.0,863676,240956408.65,9867,278.99,EQ
24-02-2020,274.0,274.0,255.05,257.85,257.5,286.9,131.35,276793,73144364.15,7125,264.26,EQ
25-02-2020,258.25,261.85,250.5,257.05,256.2,286.9,131.35,203860,52326836.3,7238,256.68,EQ
26-02-2020,256.85,268.0,250.85,260.7,264.6,286.9,131.35,251365,65843465.7,10703,261.94,EQ
27-02-2020,261.95,274.4,254.05,264.1,264.8,286.9,131.35,213493,56153382.6,5971,263.02,EQ
28-02-2020,260.0,267.7,250.0,262.4,265.0,286.9,131.35,677084,171895826.4,14085,253.88,EQ
02-03-2020,264.0,274.7,255.7,259.95,257.0,286.9,134.5,211932,56143466.75,9907,264.91,EQ
03-03-2020,259.05,266.0,256.25,263.05,262.0,286.9,134.5,176549,46095838.15,5453,261.09,EQ
04-03-2020,261.0,262.0,243.5,256.75,256.85,286.9,134.5,178777,45367091.1,5518,253.76,EQ
05-03-2020,262.0,262.0,250.25,254.0,254.0,286.9,134.5,607564,154219557.35,13110,253.83,EQ
06-03-2020,248.0,260.0,234.35,257.85,259.65,286.9,134.5,191458,47794445.55,9326,249.63,EQ
09-03-2020,253.7,254.55,232.25,236.4,233.5,286.9,134.5,551842,135735854.7,16894,245.97,EQ
11-03-2020,236.0,244.5,225.05,229.5,230.0,286.9,134.5,214577,50781848.35,5384,236.66,EQ
12-03-2020,220.65,222.9,192.55,211.15,211.0,286.9,134.5,370339,77272771.9,11416,208.65,EQ
13-03-2020,190.0,230.0,171.05,220.9,221.85,286.9,134.5,300948,62567145.75,4794,207.9,EQ
16-03-2020,205.0,220.7,192.65,202.65,206.0,286.9,134.5,381748,78545629.65,9070,205.75,EQ
17-03-2020,204.3,212.3,193.15,200.35,200.0,286.9,134.5,543305,110334040.6,10606,203.08,EQ
18-03-2020,208.9,208.9,182.0,185.2,185.4,286.9,134.5,158216,29922328.0,6109,189.12,EQ
19-03-2020,180.0,180.1,164.5,169.05,173.0,286.9,134.5,395698,66884594.5,10604,169.03,EQ
20-03-2020,176.9,179.0,168.0,173.4,173.8,286.9,134.5,1088684,187669542.75,15326,172.38,EQ
23-03-2020,159.0,162.05,145.8,160.45,159.0,286.9,134.5,353475,55988336.75,3130,158.39,EQ
24-03-2020,173.0,173.0,145.25,150.2,150.0,286.9,134.5,751899,116465453.0,8354,154.9,EQ
25-03-2020,145.05,156.25,145.05,154.45,153.75,286.9,134.5,623687,91852020.55,4772,147.27,EQ
26-03-2020,154.45,179.85,153.65,178.2,178.8,286.9,134.5,171636,29678384.45,7901,172.91,EQ
27-03-2020,189.9,204.9,171.0,193.0,193.0,286.9,134.5,181031,33820892.3,14891,186.82,EQ
30-03-2020,189.95,189.95,175.0,176.9,177.25,286.9,136.8,71369,12860202.05,2890,180.19,EQ
31-03-2020,185.9,201.0,176.25,196.4,200.85,286.9,136.8,350020,67583040.95,9501,193.08,EQ
01-04-2020,202.0,202.0,179.85,185.1,185.2,286.9,136.8,174439,32527015.6,4996,186.47,EQ
03-04-2020,192.75,192.75,174.9,182.05,183.0,286.9,136.8,182628,33054684.65,8755,180.99,EQ
07-04-2020,194.0,194.0,171.0,177.6,178.5,286.9,136.8,638618,113039490.7,11910,177.01,EQ
08-04-2020,177.1,184.9,172.2,178.5,178.0,286.9,136.8,594978,105889439.85,8196,177.97,EQ
09-04-2020,180.15,185.6,175.25,184.3,183.6,286.9,136.8,402778,73027773.85,10227,181.31,EQ
13-04-2020,184.3,185.95,176.1,178.7,178.1,286.9,136.8,156467,27995068.2,2605,178.92,EQ
15-04-2020,180.05,181.5,171.1,175.0,175.05,286.9,136.8,236119,41715186.3,5578,176.67,EQ
16-04-2020,172.05,195.0,171.5,180.7,180.8,286.9,136.8,811100,150656436.15,18025,185.74,EQ
17-04-2020,184.8,201.8,182.1,196.5,198.25,286.9,136.8,1262287,246346812.85,20796,195.16,EQ
20-04-2020,199.55,200.9,188.2,190.4,189.25,286.9,136.8,436936,85486117.1,5718,195.65,EQ
21-04-2020,190.0,190.0,177.0,178.0,177.0,286.9,136.8,337145,60341800.5,6349,178.98,EQ
22-04-2020,184.95,189.0,181.05,184.65,184.6,286.9,136.8,265689,48974088.2,6513,184.33,EQ
23-04-2020,184.6,187.95,183.05,186.1,185.25,286.9,136.8,97373,18071204.05,4505,185.59,EQ
24-04-2020,183.95,188.7,180.0,183.25,182.75,286.9,136.8,166407,30767856.25,6288,184.9,EQ
27-04-2020,189.4,189.4,180.3,181.25,181.65,286.9,136.8,129477,23692958.0,4399,182.99,EQ
28-04-2020,182.9,184.15,179.2,179.45,179.5,286.9,136.8,137392,24857744.05,3220,180.93,EQ
29-04-2020,180.5,181.5,177.6,178.7,178.1,286.9,136.8,246268,44163630.25,4742,179.33,EQ
30-04-2020,180.0,185.7,180.0,184.45,184.0,286.9,136.8,264151,48199430.95,9673,182.47,EQ
04-05-2020,183.0,183.0,176.0,178.35,178.35,286.9,136.8,305915,54612628.55,5951,178.52,EQ
05-05-2020,180.1,181.0,172.65,173.4,173.2,286.9,136.8,194119,34237293.0,4238,176.37,EQ
06-05-2020,174.95,175.8,169.0,173.8,174.0,286.9,136.8,250763,43294305.45,4675,172.65,EQ
07-05-2020,173.0,178.0,171.4,176.15,177.0,286.9,136.8,110886,19386846.15,2544,174.84,EQ
08-05-2020,177.8,178.75,170.05,171.6,171.1,286.9,136.8,52545,9143407.2,1388,174.01,EQ
11-05-2020,173.6,175.0,165.7,170.0,170.0,286.9,136.8,378874,64406083.75,7300,169.99,EQ
12-05-2020,170.0,171.0,167.05,168.5,168.0,286.9,136.8,252304,42780637.75,5778,169.56,EQ
13-05-2020,174.0,175.85,170.0,173.45,173.0,286.9,136.8,149533,25752765.0,4181,172.22,EQ
14-05-2020,172.8,173.95,168.25,169.35,169.0,286.9,136.8,123223,21125521.45,2181,171.44,EQ
15-05-2020,171.0,171.0,166.6,167.55,167.65,286.9,136.8,174579,29348845.55,2087,168.11,EQ
18-05-2020,169.5,169.5,151.95,163.0,163.5,286.9,136.8,431133,69796303.0,11414,161.89,EQ
19-05-2020,164.0,165.9,156.05,158.7,157.6,286.9,136.8,263793,42652861.6,4579,161.69,EQ
20-05-2020,159.5,159.75,156.15,157.85,157.55,286.9,136.8,101112,15960045.15,4500,157.85,EQ
21-05-2020,156.6,169.0,156.05,167.9,167.9,286.9,136.8,291133,48166200.95,5520,165.44,EQ
22-05-2020,167.0,168.4,160.05,164.55,163.7,286.9,136.8,302249,49771879.0,6804,164.67,EQ
26-05-2020,166.0,168.0,163.05,165.75,165.75,286.9,136.8,189503,31487126.45,3263,166.16,EQ
27-05-2020,166.6,168.9,161.55,167.85,165.2,286.9,136.8,185560,30739956.25,3409,165.66,EQ
28-05-2020,167.7,167.7,165.0,165.6,166.85,286.9,136.8,91061,15120020.45,1866,166.04,EQ
29-05-2020,166.4,170.8,165.1,169.2,170.0,286.9,136.8,158408,26617677.7,2640,168.03,EQ
01-06-2020,174.7,182.0,172.2,177.7,179.4,286.9,136.8,219972,39043686.85,5124,177.49,EQ
02-06-2020,183.1,191.6,181.0,188.75,190.0,286.9,136.8,992428,186244396.95,12637,187.67,EQ
