DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
19-02-2009,89.95,91.7,86.0,86.15,86.0,500.0,76.1,46217,4078173.45,,88.24,EQ
20-02-2009,84.05,87.7,83.05,85.3,85.1,500.0,76.1,21842,1856843.45,,85.01,EQ
24-02-2009,85.0,86.0,80.5,84.35,84.95,500.0,76.1,16160,1345032.6,,83.23,EQ
25-02-2009,84.0,87.0,82.0,84.6,85.05,500.0,76.1,14559,1227695.1,,84.33,EQ
26-02-2009,87.5,87.5,82.0,86.1,86.0,500.0,76.1,13834,1177889.4,,85.14,EQ
27-02-2009,83.7,86.0,83.1,85.3,85.5,500.0,76.1,4541,385017.8,,84.79,EQ
02-03-2009,82.0,87.0,82.0,84.15,83.0,496.0,76.1,8895,758771.15,,85.3,EQ
03-03-2009,82.15,88.5,82.1,85.9,87.5,496.0,76.1,23394,2022138.4,,86.44,EQ
04-03-2009,86.0,89.25,85.1,88.25,89.0,496.0,76.1,4827,420972.3,,87.21,EQ
05-03-2009,87.0,89.5,85.2,86.95,87.0,496.0,76.1,14325,1243834.65,,86.83,EQ
06-03-2009,84.75,91.0,84.75,89.25,89.0,496.0,76.1,8754,769552.4,,87.91,EQ
09-03-2009,89.25,93.75,86.5,91.7,91.0,487.0,76.1,12611,1149533.3,,91.15,EQ
12-03-2009,92.0,94.65,88.55,93.7,92.5,487.0,76.1,5314,491930.35,,92.57,EQ
13-03-2009,91.6,94.2,89.1,92.45,90.5,487.0,76.1,10369,947219.7,,91.35,EQ
16-03-2009,90.05,97.0,90.0,95.65,96.0,487.0,76.1,7597,714131.3,,94.0,EQ
17-03-2009,95.05,99.0,94.0,94.85,95.45,487.0,76.1,4444,431118.3,,97.01,EQ
18-03-2009,94.7,99.5,94.7,96.8,98.4,487.0,76.1,6722,655107.35,,97.46,EQ
19-03-2009,95.75,104.0,95.75,100.3,103.4,487.0,76.1,10545,1047980.75,,99.38,EQ
20-03-2009,96.1,102.75,96.1,98.8,98.7,487.0,76.1,4099,408579.65,,99.68,EQ
23-03-2009,99.3,101.5,99.25,99.85,100.75,470.0,76.1,4226,423040.15,,100.1,EQ
24-03-2009,100.85,103.0,95.0,97.8,98.0,470.0,76.1,1668,163208.5,,97.85,EQ
25-03-2009,94.1,104.9,94.1,100.75,101.7,470.0,76.1,11790,1186523.1,,100.64,EQ
26-03-2009,98.0,102.4,98.0,101.0,101.0,470.0,76.1,16468,1663112.7,,100.99,EQ
27-03-2009,100.0,103.5,100.0,102.05,102.0,470.0,76.1,4268,435026.95,,101.93,EQ
30-03-2009,97.0,108.0,97.0,102.8,103.9,470.0,76.1,4819,497568.3,,103.25,EQ
31-03-2009,101.0,103.0,98.2,99.85,100.0,470.0,76.1,6512,653212.8,,100.31,EQ
01-04-2009,99.0,105.0,99.0,100.65,100.65,470.0,76.1,2800,290725.35,,103.83,EQ
02-04-2009,99.6,109.0,99.6,102.0,104.0,470.0,76.1,13266,1410981.35,,106.36,EQ
06-04-2009,104.0,106.0,99.1,100.35,100.0,470.0,76.1,7521,756405.4,,100.57,EQ
08-04-2009,99.0,112.45,99.0,109.0,110.25,470.0,76.1,9672,1044801.0,,108.02,EQ
09-04-2009,110.0,114.7,104.0,105.2,107.0,470.0,76.1,9428,1031225.65,,109.38,EQ
13-04-2009,110.1,125.9,109.2,121.6,115.15,470.0,76.1,28380,3353230.65,,118.15,EQ
15-04-2009,119.1,132.4,115.0,125.15,125.05,470.0,76.1,14279,1770954.85,,124.03,EQ
16-04-2009,126.0,128.0,108.0,111.7,108.0,470.0,76.1,6886,830289.0,,120.58,EQ
17-04-2009,118.9,118.9,105.0,108.1,107.15,470.0,76.1,2978,327185.2,,109.87,EQ
20-04-2009,105.0,107.65,103.0,104.9,104.5,430.0,76.1,3394,357769.0,,105.41,EQ
21-04-2009,102.0,108.95,102.0,106.45,107.85,430.0,76.1,1330,140245.15,,105.45,EQ
22-04-2009,106.6,127.75,106.6,127.75,127.75,430.0,76.1,90212,11175561.2,,123.88,EQ
23-04-2009,134.95,149.95,131.0,134.35,137.0,430.0,76.1,264134,36375500.45,,137.72,EQ
24-04-2009,134.4,134.4,123.0,125.45,124.2,430.0,76.1,14051,1777392.65,,126.5,EQ
27-04-2009,124.8,130.0,119.5,120.7,120.0,428.7,76.1,13463,1691927.55,,125.67,EQ
28-04-2009,120.0,120.0,106.0,110.6,108.0,428.7,76.1,9273,1059107.2,,114.21,EQ
29-04-2009,104.2,115.8,104.2,111.5,110.0,428.7,76.1,6445,718707.35,,111.51,EQ
04-05-2009,117.0,123.9,111.05,116.65,116.0,428.7,76.1,14561,1711833.95,,117.56,EQ
05-05-2009,120.0,126.5,115.1,119.1,118.0,428.7,76.1,21829,2641749.75,,121.02,EQ
06-05-2009,121.85,124.25,116.05,116.9,118.0,428.7,76.1,8228,989415.45,,120.25,EQ
07-05-2009,116.1,119.0,114.15,115.7,115.0,428.7,76.1,4780,553740.3,,115.85,EQ
08-05-2009,115.0,122.6,114.0,115.3,116.9,428.7,76.1,5108,602343.7,,117.92,EQ
11-05-2009,115.65,126.0,115.65,119.35,118.3,424.95,76.1,15589,1889291.25,,121.19,EQ
12-05-2009,118.0,123.0,113.4,118.75,119.85,424.95,76.1,7802,914558.9,,117.22,EQ
13-05-2009,117.0,132.85,117.0,122.95,119.0,424.95,76.1,68143,8754239.3,,128.47,EQ
14-05-2009,115.2,126.0,115.2,120.65,120.15,424.95,76.1,9192,1130630.0,,123.0,EQ
15-05-2009,124.0,126.0,118.1,120.2,118.1,424.95,76.1,7083,867926.75,,122.54,EQ
18-05-2009,129.0,129.0,129.0,129.0,129.0,409.75,76.1,120,15480.0,,129.0,EQ
19-05-2009,140.0,147.0,120.2,140.05,140.55,409.75,76.1,65713,9150460.15,,139.25,EQ
20-05-2009,144.0,154.9,140.0,152.0,153.8,409.75,76.1,22538,3376270.35,,149.8,EQ
21-05-2009,152.0,180.3,146.75,167.05,168.9,409.75,76.1,48384,7896273.75,,163.2,EQ
22-05-2009,172.0,188.0,167.05,184.8,187.5,409.75,76.1,18388,3311454.3,,180.09,EQ
25-05-2009,185.0,188.0,176.45,182.0,178.2,409.75,76.1,12483,2278319.55,,182.51,EQ
26-05-2009,183.0,185.0,163.8,167.85,169.65,409.75,76.1,13285,2258317.15,,169.99,EQ
27-05-2009,171.95,175.0,165.0,173.7,174.7,409.75,76.1,2293,392546.05,,171.19,EQ
28-05-2009,170.0,174.8,166.0,170.8,171.25,409.75,76.1,2922,499367.75,,170.9,EQ
29-05-2009,169.5,182.0,169.1,178.6,182.0,409.75,76.1,6913,1220185.25,,176.51,EQ
01-06-2009,178.0,184.9,177.35,180.6,181.0,406.0,76.1,3734,677873.9,,181.54,EQ
02-06-2009,185.0,190.05,171.1,176.55,175.0,406.0,76.1,9738,1766567.4,,181.41,EQ
03-06-2009,180.0,186.9,174.0,176.8,177.0,406.0,76.1,6848,1236222.85,,180.52,EQ
04-06-2009,176.1,182.85,173.05,178.45,178.8,406.0,76.1,2240,399336.4,,178.28,EQ
05-06-2009,180.0,196.3,177.55,192.75,193.75,406.0,76.1,45297,8736079.65,,192.86,EQ
08-06-2009,198.0,210.0,193.0,195.4,195.0,402.0,76.1,33101,6673456.25,,201.61,EQ
09-06-2009,193.0,201.75,186.0,197.3,201.0,402.0,76.1,56392,11048811.4,,195.93,EQ
10-06-2009,200.0,209.0,191.0,196.05,196.9,402.0,76.1,8134,1654234.0,,203.37,EQ
11-06-2009,190.0,199.0,186.1,198.2,199.0,402.0,76.1,8179,1598104.2,,195.39,EQ
12-06-2009,199.0,199.0,185.0,185.8,185.85,402.0,76.1,2070,395655.1,,191.14,EQ
15-06-2009,185.85,188.9,175.0,176.65,175.5,400.0,76.1,1386,250411.25,,180.67,EQ
16-06-2009,174.1,180.0,163.6,174.05,172.5,400.0,76.1,2303,401005.1,,174.12,EQ
17-06-2009,176.0,189.9,163.25,166.15,165.5,400.0,76.1,5380,927858.3,,172.46,EQ
18-06-2009,166.0,177.0,156.1,157.0,156.5,400.0,76.1,1613,261511.95,,162.13,EQ
19-06-2009,150.0,159.95,150.0,154.3,153.0,400.0,76.1,3129,486275.85,,155.41,EQ
22-06-2009,153.0,167.7,153.0,160.45,160.1,397.85,76.1,740,116348.4,,157.23,EQ
23-06-2009,158.0,158.0,146.35,153.55,152.0,397.85,76.1,2931,445694.0,,152.06,EQ
24-06-2009,153.55,153.75,149.2,152.6,153.4,397.85,76.1,1536,234286.8,,152.53,EQ
25-06-2009,152.0,159.0,150.05,153.35,155.4,397.85,76.1,1217,188663.25,,155.02,EQ
26-06-2009,154.0,159.4,153.55,157.75,155.5,397.85,76.1,545,85722.0,,157.29,EQ
29-06-2009,157.0,165.0,152.0,159.2,162.85,358.0,76.1,4890,775567.45,,158.6,EQ
30-06-2009,159.0,162.0,152.0,153.0,153.0,358.0,76.1,1279,201986.85,,157.93,EQ
01-07-2009,152.0,159.0,149.0,156.95,157.0,358.0,76.1,944,144254.75,,152.81,EQ
02-07-2009,158.0,161.0,152.0,153.85,153.1,358.0,76.1,2915,450885.2,,154.68,EQ
03-07-2009,156.0,157.0,151.45,154.1,154.0,358.0,76.1,584,90395.55,,154.79,EQ
06-07-2009,152.3,158.0,141.5,147.45,150.0,358.0,76.1,1880,280792.25,,149.36,EQ
07-07-2009,148.0,150.95,145.0,145.65,145.8,358.0,76.1,455,66563.45,,146.29,EQ
08-07-2009,144.0,145.0,126.55,137.15,136.05,358.0,76.1,1254,173857.75,,138.64,EQ
09-07-2009,141.0,142.9,135.0,139.9,141.95,358.0,76.1,552,75999.7,,137.68,EQ
10-07-2009,139.0,145.0,130.0,133.0,130.75,358.0,76.1,655,89553.0,,136.72,EQ
13-07-2009,131.05,134.0,123.0,130.9,134.0,358.0,76.1,1839,238058.05,,129.45,EQ
14-07-2009,130.0,142.0,130.0,136.75,135.05,358.0,76.1,2403,329645.6,,137.18,EQ
15-07-2009,136.55,144.95,136.55,141.1,141.1,358.0,76.1,614,87474.75,,142.47,EQ
16-07-2009,146.95,164.75,142.0,143.5,142.1,358.0,76.1,1541,227279.0,,147.49,EQ
17-07-2009,145.0,153.0,143.0,148.55,148.05,358.0,76.1,1195,178356.85,,149.25,EQ
20-07-2009,147.2,160.0,147.2,155.45,157.0,358.0,76.1,1380,212030.05,,153.64,EQ
21-07-2009,156.0,158.0,150.0,153.85,154.0,358.0,76.1,8392,1272687.4,,151.65,EQ
22-07-2009,154.85,176.0,154.0,158.35,159.0,358.0,76.1,361786,56460220.15,,156.06,EQ
23-07-2009,160.0,174.0,159.05,165.8,164.0,358.0,76.1,626866,101369428.4,,161.71,EQ
24-07-2009,173.0,199.0,173.0,188.65,187.5,358.0,76.1,949108,182852691.1,,192.66,EQ
27-07-2009,190.95,190.95,177.0,177.85,178.0,358.0,76.1,77172,13973496.25,,181.07,EQ
28-07-2009,180.0,183.45,178.0,180.0,180.5,358.0,76.1,118987,21444495.45,,180.23,EQ
29-07-2009,180.0,185.2,170.0,176.45,176.0,358.0,76.1,148604,26550200.95,,178.66,EQ
30-07-2009,177.6,184.5,173.3,180.05,179.3,358.0,76.1,49118,8848334.1,,180.14,EQ
31-07-2009,181.7,185.7,180.0,181.65,182.0,358.0,76.1,40396,7363500.05,,182.28,EQ
03-08-2009,182.0,186.1,180.0,181.9,182.85,358.0,76.1,26924,4941332.9,,183.53,EQ
04-08-2009,183.85,202.0,180.0,198.35,196.35,358.0,76.1,226603,44331754.0,,195.64,EQ
05-08-2009,199.95,203.3,189.1,190.7,189.85,358.0,76.1,45729,8867949.3,,193.92,EQ
06-08-2009,190.0,204.0,189.0,190.5,190.0,358.0,76.1,67324,13206959.25,,196.17,EQ
07-08-2009,193.8,193.8,180.75,184.1,183.5,358.0,76.1,46691,8615177.3,,184.51,EQ
10-08-2009,189.8,189.8,175.95,180.05,180.0,327.0,76.1,33844,6064305.3,,179.18,EQ
11-08-2009,176.55,184.5,176.55,180.15,178.1,327.0,76.1,7378,1333337.8,,180.72,EQ
12-08-2009,183.95,194.5,176.05,188.55,188.0,327.0,76.1,37068,7002292.55,,188.9,EQ
13-08-2009,194.0,200.9,191.65,197.25,197.0,327.0,76.1,79588,15642935.15,,196.55,EQ
14-08-2009,199.0,205.0,195.1,195.8,196.0,327.0,76.1,113084,22634236.05,,200.15,EQ
17-08-2009,187.0,195.95,185.0,189.95,190.7,309.4,76.1,23038,4383915.6,,190.29,EQ
18-08-2009,188.5,200.8,188.0,196.65,196.0,309.4,76.1,72149,14180300.85,,196.54,EQ
19-08-2009,200.0,202.7,187.0,193.55,193.0,309.4,76.1,27528,5385007.4,,195.62,EQ
20-08-2009,193.1,196.0,186.6,193.8,195.5,309.4,76.1,19328,3731337.8,,193.05,EQ
21-08-2009,166.95,198.0,166.95,195.15,197.9,309.4,76.1,8432,1644519.9,,195.03,EQ
24-08-2009,198.0,210.9,195.15,207.0,206.0,307.0,76.1,31365,6430323.6,,205.02,EQ
25-08-2009,205.0,228.0,201.5,220.05,219.0,307.0,76.1,83741,18311841.55,,218.67,EQ
26-08-2009,224.0,238.2,222.0,235.65,236.0,307.0,76.1,99761,23127963.8,,231.83,EQ
27-08-2009,235.0,275.0,235.0,264.25,264.5,307.0,76.1,139561,36433583.0,,261.06,EQ
28-08-2009,263.9,268.75,251.0,257.1,255.4,307.0,76.1,83033,21526934.55,,259.26,EQ
31-08-2009,246.25,262.95,246.25,251.6,248.25,303.1,76.1,22865,5878391.55,,257.09,EQ
01-09-2009,258.0,269.8,243.25,247.5,244.05,303.1,76.1,113968,29867340.3,,262.07,EQ
02-09-2009,248.5,259.95,245.0,256.35,256.0,303.1,76.1,32725,8309170.6,,253.91,EQ
03-09-2009,258.0,264.0,251.0,254.8,255.0,303.1,76.1,148615,37862449.25,,254.77,EQ
04-09-2009,256.0,261.15,251.0,259.9,259.95,303.1,76.1,35316,9078238.1,,257.06,EQ
07-09-2009,262.0,281.4,260.0,271.25,272.85,303.1,76.1,79447,21772783.1,,274.05,EQ
08-09-2009,275.0,297.9,271.0,288.65,285.0,303.1,76.1,40510,11484852.35,,283.51,EQ
09-09-2009,284.65,292.95,272.3,280.0,280.0,303.1,76.1,27254,7772815.65,,285.2,EQ
10-09-2009,284.95,285.0,266.0,268.9,266.15,303.1,76.1,21469,5955138.2,,277.38,EQ
11-09-2009,277.7,278.95,258.0,259.6,258.0,303.1,76.1,20334,5477670.65,,269.38,EQ
14-09-2009,257.8,307.8,257.0,291.2,290.2,307.8,76.1,209103,60919722.25,,291.34,EQ
15-09-2009,310.0,310.0,275.0,282.5,280.0,310.0,76.1,146723,41595945.8,,283.5,EQ
16-09-2009,285.0,294.8,280.1,285.1,285.0,310.0,76.1,91418,26307147.7,,287.77,EQ
17-09-2009,288.5,295.0,276.0,283.85,281.1,310.0,76.1,45809,12969913.8,,283.13,EQ
18-09-2009,286.9,286.9,270.1,271.1,271.0,310.0,76.1,27056,7438510.75,,274.93,EQ
22-09-2009,273.0,277.9,268.65,272.5,273.0,310.0,76.1,41805,11486786.35,,274.77,EQ
23-09-2009,273.0,273.65,265.0,269.8,270.0,310.0,76.1,7456,2006886.4,,269.16,EQ
24-09-2009,265.0,279.0,260.5,272.75,268.2,310.0,76.1,10456,2806588.5,,268.42,EQ
25-09-2009,255.0,281.0,255.0,266.45,264.0,310.0,76.1,44277,12128631.05,,273.93,EQ
29-09-2009,266.45,274.0,265.0,268.2,265.9,310.0,76.1,3281,885899.4,,270.01,EQ
30-09-2009,265.9,284.9,263.5,277.65,273.0,310.0,76.1,36903,10197421.9,,276.33,EQ
01-10-2009,271.0,278.0,270.0,273.9,272.0,310.0,76.1,9225,2524059.0,,273.61,EQ
05-10-2009,272.0,279.0,268.25,271.05,270.0,310.0,76.1,8363,2292002.15,,274.06,EQ
06-10-2009,271.0,272.45,262.0,270.15,270.05,310.0,76.1,5766,1540260.45,,267.13,EQ
07-10-2009,273.0,277.0,267.0,272.65,272.05,310.0,76.1,42584,11573503.75,,271.78,EQ
08-10-2009,274.0,282.0,251.5,268.75,270.15,310.0,76.1,49193,13272204.75,,269.8,EQ
09-10-2009,270.0,279.0,266.55,276.05,277.25,310.0,76.1,17950,4932815.2,,274.81,EQ
12-10-2009,273.0,284.5,268.1,279.9,282.0,310.0,76.1,54313,14955744.65,,275.36,EQ
14-10-2009,284.0,300.0,281.7,285.6,284.8,310.0,76.1,39652,11602734.95,,292.61,EQ
15-10-2009,289.0,296.6,281.4,293.7,295.0,310.0,76.1,22242,6465895.75,,290.71,EQ
16-10-2009,294.25,297.4,285.4,287.9,288.0,310.0,76.1,12938,3789939.55,,292.93,EQ
17-10-2009,298.0,298.0,288.05,289.9,289.1,310.0,76.1,2748,800922.85,,291.46,EQ
20-10-2009,294.5,294.5,281.55,283.65,282.0,310.0,76.1,2572,741236.55,,288.19,EQ
21-10-2009,282.15,288.0,282.15,284.35,286.0,310.0,76.1,1676,478678.2,,285.61,EQ
22-10-2009,281.0,291.0,262.35,286.2,285.1,310.0,76.1,17232,4840000.4,,280.87,EQ
23-10-2009,287.0,296.9,279.1,281.4,279.1,310.0,76.1,8293,2394324.95,,288.72,EQ
26-10-2009,293.0,293.0,270.0,270.5,270.0,310.0,76.1,6980,1924098.6,,275.66,EQ
27-10-2009,269.5,279.95,249.0,272.35,273.1,310.0,76.1,26530,6989322.75,,263.45,EQ
28-10-2009,273.35,278.0,263.25,273.9,278.0,310.0,76.1,2806,759482.15,,270.66,EQ
29-10-2009,270.5,307.0,267.3,287.7,282.6,310.0,76.1,71063,20864605.5,,293.61,EQ
30-10-2009,298.0,298.8,275.1,290.05,290.0,310.0,76.1,28447,8196490.8,,288.13,EQ
03-11-2009,282.35,288.5,261.0,265.7,264.0,310.0,76.1,16087,4332151.7,,269.3,EQ
04-11-2009,264.0,278.0,264.0,275.1,278.0,310.0,76.1,7890,2145890.25,,271.98,EQ
05-11-2009,276.0,285.9,272.55,280.35,280.0,310.0,76.1,6723,1878693.9,,279.44,EQ
06-11-2009,284.9,291.0,275.35,283.15,275.5,310.0,76.1,6398,1835770.05,,286.93,EQ
09-11-2009,274.0,307.0,274.0,300.75,306.0,310.0,76.1,20964,6209030.0,,296.18,EQ
10-11-2009,301.25,308.0,289.0,301.65,298.0,310.0,76.1,24193,7221680.05,,298.5,EQ
11-11-2009,298.0,328.1,295.0,322.45,325.5,328.1,76.1,54074,17200244.2,,318.09,EQ
12-11-2009,323.0,386.0,323.0,379.1,377.45,386.0,76.1,279491,101978298.8,,364.87,EQ
13-11-2009,379.8,387.8,360.1,363.4,360.1,387.8,76.1,126175,47417757.0,,375.81,EQ
16-11-2009,367.0,383.0,355.35,376.0,375.05,387.8,76.1,85175,31654700.55,,371.64,EQ
17-11-2009,370.0,388.05,370.0,375.75,373.0,388.05,76.1,67269,25670356.3,,381.61,EQ
18-11-2009,374.75,384.0,366.1,368.3,368.0,388.05,76.1,11837,4430472.05,,374.29,EQ
19-11-2009,372.0,374.95,350.1,352.55,352.8,388.05,76.1,8565,3085862.95,,360.29,EQ
20-11-2009,356.8,356.85,341.3,346.95,348.05,388.05,76.1,7828,2720132.8,,347.49,EQ
23-11-2009,346.0,371.3,346.0,360.1,358.0,388.05,76.1,113379,39824439.0,,351.25,EQ
24-11-2009,358.0,375.0,350.1,359.95,358.5,388.05,76.1,16425,6008828.0,,365.83,EQ
25-11-2009,363.85,374.85,355.3,356.9,361.0,388.05,76.1,12996,4783490.25,,368.07,EQ
26-11-2009,358.0,364.8,349.0,357.55,364.0,388.05,76.1,4948,1773208.65,,358.37,EQ
27-11-2009,340.8,363.9,330.1,353.45,357.0,388.05,76.1,13485,4662865.05,,345.78,EQ
30-11-2009,358.0,372.0,351.5,358.15,351.5,388.05,76.1,8673,3171459.25,,365.67,EQ
01-12-2009,363.6,366.0,355.0,359.0,355.05,388.05,76.1,2665,962294.95,,361.09,EQ
02-12-2009,363.0,368.0,352.0,354.55,352.1,388.05,76.1,2230,799471.05,,358.51,EQ
03-12-2009,359.0,371.95,342.35,347.0,344.0,388.05,76.1,31374,11294271.65,,359.99,EQ
04-12-2009,349.95,357.9,347.0,349.15,350.0,388.05,76.1,11308,3978108.95,,351.8,EQ
07-12-2009,352.0,367.95,341.25,345.9,345.25,388.05,76.1,20592,7363291.0,,357.58,EQ
08-12-2009,349.9,356.0,346.8,350.95,350.0,388.05,76.1,13897,4856212.15,,349.44,EQ
09-12-2009,354.9,370.0,340.25,350.0,360.0,388.05,76.1,617519,216636723.4,,350.82,EQ
10-12-2009,362.4,370.0,356.2,359.9,360.0,388.05,76.1,27080,9876919.4,,364.73,EQ
11-12-2009,365.95,415.0,358.65,389.7,386.5,415.0,76.1,358005,141906764.05,,396.38,EQ
14-12-2009,394.4,406.0,383.1,386.45,386.9,415.0,76.1,108419,42720082.6,,394.03,EQ
15-12-2009,390.0,392.75,361.3,367.05,365.05,415.0,76.1,26303,9866648.6,,375.11,EQ
16-12-2009,365.0,382.5,355.5,370.65,372.15,415.0,76.1,46728,17375229.35,,371.84,EQ
17-12-2009,372.0,388.9,365.2,379.8,388.0,415.0,76.1,36544,13825141.7,,378.31,EQ
18-12-2009,383.0,397.0,372.6,375.7,375.0,415.0,76.1,55926,21667622.3,,387.43,EQ
21-12-2009,377.85,378.95,365.0,367.95,365.2,415.0,76.1,9235,3435331.4,,371.99,EQ
22-12-2009,364.0,377.85,364.0,373.35,374.75,415.0,76.1,10748,3990450.7,,371.27,EQ
23-12-2009,375.0,387.9,375.0,380.9,380.1,415.0,76.1,18042,6900533.85,,382.47,EQ
24-12-2009,385.0,394.0,375.05,378.65,377.0,415.0,76.1,36557,14047848.7,,384.27,EQ
29-12-2009,378.65,388.3,377.0,379.45,379.0,415.0,76.1,53888,20643390.35,,383.08,EQ
30-12-2009,383.95,399.0,377.4,381.85,379.7,415.0,76.1,158614,61662057.35,,388.76,EQ
31-12-2009,385.75,392.0,373.0,387.4,387.0,415.0,76.1,30837,11868694.3,,384.88,EQ
04-01-2010,394.8,401.0,384.0,387.25,385.0,415.0,76.1,182701,72010899.9,,394.15,EQ
05-01-2010,390.0,391.6,352.65,381.25,381.0,415.0,76.1,28819,11112123.3,,385.58,EQ
06-01-2010,382.0,389.0,375.25,380.0,380.0,415.0,76.1,21421,8186798.95,,382.19,EQ
07-01-2010,378.95,392.0,378.0,384.35,384.45,415.0,76.1,33510,12908442.3,,385.21,EQ
08-01-2010,380.0,390.0,377.0,380.3,380.0,415.0,76.1,15832,6055979.6,,382.52,EQ
11-01-2010,381.3,388.45,380.0,381.6,381.45,415.0,76.1,8728,3349090.3,,383.72,EQ
12-01-2010,382.0,386.4,380.5,382.3,382.0,415.0,76.1,12141,4645991.3,,382.67,EQ
13-01-2010,381.0,384.0,371.25,374.0,374.0,415.0,76.1,9133,3441695.15,,376.84,EQ
14-01-2010,374.0,385.9,372.0,375.0,374.0,415.0,76.1,16488,6254024.7,,379.31,EQ
15-01-2010,380.9,383.8,371.25,373.8,374.0,415.0,76.1,9717,3671654.65,,377.86,EQ
18-01-2010,379.85,385.0,373.05,375.55,375.8,415.0,76.1,41348,15761621.9,,381.19,EQ
19-01-2010,379.5,395.0,370.15,374.4,371.0,415.0,76.1,314823,121567858.0,,386.15,EQ
20-01-2010,378.0,381.65,365.15,368.7,368.5,415.0,76.1,31437,11767363.4,,374.32,EQ
21-01-2010,369.0,372.95,350.0,357.6,354.0,415.0,76.1,18858,6841960.05,,362.81,EQ
22-01-2010,352.15,362.35,333.0,352.9,354.85,415.0,76.1,23243,8085302.3,,347.86,EQ
25-01-2010,355.1,362.0,350.1,356.8,352.15,415.0,76.1,12726,4551975.9,,357.69,EQ
27-01-2010,363.35,377.8,335.1,338.4,338.0,415.0,76.1,27935,9909622.35,,354.74,EQ
28-01-2010,310.5,350.0,310.5,335.1,335.8,415.0,76.1,36101,12302581.45,,340.78,EQ
29-01-2010,330.0,346.4,316.5,336.25,336.1,415.0,76.1,22011,7290155.85,,331.21,EQ
01-02-2010,341.5,345.0,332.0,338.0,340.0,415.0,76.1,26577,9027256.7,,339.66,EQ
02-02-2010,345.0,347.0,329.05,332.35,332.15,415.0,76.1,20952,7071370.3,,337.5,EQ
03-02-2010,339.8,354.65,329.0,348.5,351.5,415.0,76.1,76845,26797880.2,,348.73,EQ
04-02-2010,345.0,354.85,331.15,334.75,336.0,415.0,76.1,150950,52468883.8,,347.59,EQ
05-02-2010,318.05,330.0,318.05,325.35,328.0,415.0,76.1,12810,4176270.2,,326.02,EQ
06-02-2010,334.0,334.7,325.15,327.8,327.8,415.0,76.1,2703,888704.7,,328.78,EQ
08-02-2010,330.0,332.9,322.05,325.05,324.05,415.0,76.1,10997,3574782.4,,325.07,EQ
09-02-2010,321.5,334.3,321.5,327.2,327.0,415.0,76.1,29229,9645414.0,,329.99,EQ
10-02-2010,324.0,333.75,321.45,330.05,330.5,415.0,76.1,14752,4858707.75,,329.36,EQ
11-02-2010,331.9,335.0,330.0,331.8,332.0,415.0,76.1,6764,2245868.7,,332.03,EQ
15-02-2010,337.65,337.65,328.0,330.45,330.15,415.0,76.1,4388,1452927.15,,331.11,EQ
16-02-2010,330.05,347.9,327.0,342.15,340.0,415.0,76.1,18302,6178152.8,,337.57,EQ
17-02-2010,338.1,348.0,338.1,340.15,342.7,415.0,76.1,5078,1745672.05,,343.77,EQ
18-02-2010,337.15,342.25,337.15,340.1,340.0,415.0,76.1,4614,1567850.0,,339.8,EQ
19-02-2010,341.0,341.0,331.0,331.25,331.0,415.0,76.1,3932,1313971.75,,334.17,EQ
22-02-2010,333.3,337.0,330.2,333.75,333.0,415.0,80.5,3868,1290005.05,,333.51,EQ
23-02-2010,329.15,336.9,326.15,332.3,332.1,415.0,80.5,4240,1405249.05,,331.43,EQ
24-02-2010,330.0,336.9,327.05,335.05,335.0,415.0,80.5,4059,1345538.8,,331.5,EQ
25-02-2010,330.0,341.0,329.0,335.45,335.0,415.0,80.5,4149,1385892.15,,334.03,EQ
26-02-2010,332.0,354.0,332.0,350.4,354.0,415.0,80.5,14668,5105552.8,,348.07,EQ
02-03-2010,354.0,370.0,350.5,368.55,369.5,415.0,82.0,10685,3876026.1,,362.75,EQ
03-03-2010,365.0,370.0,363.0,367.2,368.95,415.0,82.0,6814,2493767.05,,365.98,EQ
04-03-2010,369.9,375.0,365.0,373.5,374.9,415.0,82.0,5756,2139510.2,,371.7,EQ
05-03-2010,370.0,375.0,366.0,370.6,371.9,415.0,82.0,1996,739239.65,,370.36,EQ
08-03-2010,374.95,393.0,366.55,389.25,387.3,415.0,86.5,44101,17067496.75,,387.01,EQ
09-03-2010,390.0,392.0,373.0,376.25,373.4,415.0,86.5,5833,2211163.85,,379.08,EQ
10-03-2010,377.0,385.0,361.25,368.15,371.0,415.0,86.5,109643,41107885.25,,374.92,EQ
11-03-2010,375.95,375.95,349.1,351.25,350.05,415.0,86.5,26729,9519628.75,,356.15,EQ
12-03-2010,356.6,356.6,347.0,348.5,348.05,415.0,86.5,8581,3009243.25,,350.69,EQ
15-03-2010,352.0,362.95,344.15,356.05,358.05,415.0,90.0,19408,6907936.25,,355.93,EQ
16-03-2010,356.05,371.0,356.05,366.9,367.0,415.0,90.0,20002,7349179.8,,367.42,EQ
17-03-2010,363.3,385.0,363.3,381.4,383.7,415.0,90.0,22939,8709706.4,,379.69,EQ
18-03-2010,385.0,392.0,378.0,386.95,388.4,415.0,90.0,12878,4979437.65,,386.66,EQ
19-03-2010,386.0,395.9,380.5,385.5,387.0,415.0,90.0,33239,12980472.3,,390.52,EQ
