DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
08-07-2008,430.0,472.3,419.0,448.2,428.0,790.0,330.0,32139,13749529.9,,427.81,EQ
09-07-2008,450.0,471.0,447.05,449.8,449.0,790.0,330.0,5989,2741944.2,,457.83,EQ
10-07-2008,440.0,458.5,433.0,438.8,439.65,790.0,330.0,1270,563209.65,,443.47,EQ
11-07-2008,441.0,445.0,420.0,433.95,445.0,790.0,330.0,821,358329.15,,436.45,EQ
14-07-2008,425.0,446.0,411.0,422.3,415.0,790.0,330.0,3243,1394220.55,,429.92,EQ
15-07-2008,421.0,424.1,405.9,414.45,408.0,790.0,330.0,728,300339.35,,412.55,EQ
16-07-2008,405.0,416.9,365.15,387.5,390.0,790.0,330.0,18580,7115481.35,,382.96,EQ
17-07-2008,394.0,404.6,385.0,392.15,391.25,790.0,330.0,1851,724475.0,,391.4,EQ
18-07-2008,399.95,412.0,378.0,404.7,402.25,790.0,330.0,2210,885064.15,,400.48,EQ
21-07-2008,419.9,419.9,385.0,410.4,408.55,790.0,330.0,200474,78225095.05,,390.2,EQ
22-07-2008,415.0,432.0,396.0,429.55,428.0,790.0,330.0,11960,5122448.3,,428.3,EQ
23-07-2008,450.0,459.0,423.0,450.85,451.0,790.0,330.0,12343,5502578.65,,445.81,EQ
24-07-2008,462.0,471.95,431.1,451.45,450.0,790.0,330.0,5353,2409169.6,,450.06,EQ
25-07-2008,470.0,470.0,421.0,443.75,441.0,790.0,330.0,4590,2033005.25,,442.92,EQ
28-07-2008,469.0,469.0,425.15,456.85,450.0,790.0,330.0,2201,985558.3,,447.78,EQ
29-07-2008,436.0,450.0,426.0,429.6,429.75,790.0,330.0,3643,1597852.9,,438.61,EQ
30-07-2008,440.0,440.0,422.0,426.1,425.0,790.0,330.0,2234,957660.9,,428.68,EQ
31-07-2008,422.75,441.0,415.05,435.9,436.0,790.0,330.0,16862,7320994.35,,434.17,EQ
01-08-2008,459.0,459.0,371.0,430.5,430.0,790.0,330.0,7222,3082121.65,,426.77,EQ
04-08-2008,440.0,464.0,435.0,457.3,460.0,790.0,331.5,10817,4919236.35,,454.77,EQ
05-08-2008,472.0,485.0,461.0,468.7,471.0,790.0,331.5,3014,1421901.65,,471.77,EQ
06-08-2008,480.0,487.0,450.5,456.15,450.5,790.0,331.5,2196,1031723.6,,469.82,EQ
07-08-2008,450.5,465.0,450.5,460.4,465.0,790.0,331.5,1378,630465.4,,457.52,EQ
08-08-2008,454.05,465.0,453.05,458.55,454.05,790.0,331.5,1102,503023.45,,456.46,EQ
11-08-2008,460.0,479.95,460.0,475.45,479.95,790.0,331.5,3977,1877093.95,,471.99,EQ
12-08-2008,467.0,479.0,467.0,470.75,470.0,790.0,331.5,709,334571.35,,471.89,EQ
13-08-2008,461.85,484.0,461.75,479.7,476.0,790.0,331.5,3529,1670850.95,,473.46,EQ
14-08-2008,467.25,476.4,467.0,470.0,470.0,790.0,331.5,960,451362.65,,470.17,EQ
18-08-2008,460.1,465.0,450.25,460.1,456.0,790.0,331.5,599,274163.75,,457.7,EQ
19-08-2008,465.0,475.9,451.25,465.45,474.0,790.0,331.5,848,393502.95,,464.04,EQ
20-08-2008,467.0,484.85,467.0,480.05,480.0,790.0,331.5,54167,25645461.3,,473.45,EQ
21-08-2008,475.0,485.0,470.05,474.3,470.2,790.0,331.5,584,277583.5,,475.31,EQ
22-08-2008,472.0,477.0,462.05,476.95,477.0,790.0,331.5,9943,4672821.35,,469.96,EQ
25-08-2008,466.15,480.0,466.15,479.7,477.3,790.0,342.0,1510,719794.1,,476.68,EQ
26-08-2008,475.0,479.0,471.0,476.1,477.5,790.0,342.0,4422,2104981.35,,476.02,EQ
27-08-2008,476.45,480.0,467.3,470.9,470.0,790.0,342.0,16747,7907890.5,,472.2,EQ
28-08-2008,470.0,477.95,460.0,469.9,465.05,790.0,342.0,55751,26202958.1,,470.0,EQ
29-08-2008,479.0,479.9,468.0,475.9,475.0,790.0,342.0,29069,13724371.25,,472.13,EQ
01-09-2008,478.0,484.95,470.05,480.05,479.95,790.0,350.15,1264,603596.5,,477.53,EQ
02-09-2008,441.0,480.0,441.0,475.1,474.95,790.0,350.15,614,288681.05,,470.16,EQ
04-09-2008,475.0,475.0,463.0,464.05,463.0,790.0,350.15,426,198877.95,,466.85,EQ
05-09-2008,460.0,475.0,460.0,466.6,464.0,790.0,350.15,1186,553751.65,,466.91,EQ
08-09-2008,497.0,497.0,462.3,476.3,475.0,790.0,352.5,3293,1563644.1,,474.84,EQ
09-09-2008,470.0,472.95,465.0,470.0,470.0,790.0,352.5,2818,1315487.25,,466.82,EQ
10-09-2008,465.05,472.0,464.95,468.75,468.0,790.0,352.5,5580,2600900.0,,466.11,EQ
11-09-2008,458.2,468.0,458.15,463.45,461.15,790.0,352.5,302,139563.65,,462.13,EQ
12-09-2008,473.0,478.95,458.0,475.0,475.0,790.0,352.5,124754,59241389.45,,474.87,EQ
15-09-2008,441.1,460.0,430.0,449.3,460.0,790.0,363.5,4220,1885474.2,,446.79,EQ
16-09-2008,436.0,476.5,435.0,470.95,457.05,790.0,363.5,1842,835306.5,,453.48,EQ
17-09-2008,456.3,467.9,420.7,431.95,435.0,790.0,363.5,3079,1356089.4,,440.43,EQ
18-09-2008,420.0,449.7,400.0,434.7,435.0,790.0,363.5,35099,15206109.85,,433.23,EQ
19-09-2008,442.0,442.25,426.0,434.95,435.0,790.0,363.5,25493,11089675.35,,435.01,EQ
22-09-2008,436.0,444.9,417.6,419.0,418.0,790.0,363.5,1056,453320.35,,429.28,EQ
23-09-2008,422.0,422.0,391.2,409.8,410.05,790.0,363.5,2572,1058227.35,,411.44,EQ
24-09-2008,410.05,439.0,394.0,408.75,395.0,790.0,363.5,28779,11869700.6,,412.44,EQ
25-09-2008,418.0,440.0,385.0,429.6,439.9,790.0,363.5,12962,5455659.6,,420.9,EQ
26-09-2008,430.0,430.0,400.4,409.75,414.0,790.0,363.5,11662,4790816.9,,410.81,EQ
29-09-2008,415.15,419.0,348.0,351.85,358.7,790.0,348.0,17563,6610712.9,,376.4,EQ
30-09-2008,370.0,389.95,326.0,370.65,377.0,790.0,326.0,9064,3276992.85,,361.54,EQ
01-10-2008,375.0,376.95,361.65,372.65,370.1,790.0,326.0,99109,36489380.9,,368.17,EQ
03-10-2008,374.0,374.0,335.0,349.6,365.0,790.0,326.0,2108,754802.9,,358.07,EQ
06-10-2008,350.0,354.7,308.1,313.6,329.9,790.0,308.1,1752,579748.15,,330.91,EQ
07-10-2008,315.5,340.0,291.3,302.65,306.9,790.0,291.3,1617,505046.4,,312.34,EQ
08-10-2008,268.05,298.0,259.85,280.1,280.0,790.0,259.85,16631,4544737.4,,273.27,EQ
10-10-2008,252.0,271.0,229.6,254.05,254.0,790.0,229.6,2735,678367.8,,248.03,EQ
13-10-2008,283.7,284.0,240.0,253.15,253.0,790.0,229.6,25211,6577768.45,,260.91,EQ
14-10-2008,270.0,275.0,255.0,258.05,255.0,790.0,229.6,4037,1059962.0,,262.56,EQ
15-10-2008,240.5,262.95,235.0,242.6,236.0,790.0,229.6,3100,766539.9,,247.27,EQ
16-10-2008,231.0,265.0,203.0,251.7,263.0,790.0,203.0,8300,1970428.0,,237.4,EQ
17-10-2008,270.0,279.0,236.3,255.45,260.0,790.0,203.0,23249,5832301.55,,250.86,EQ
20-10-2008,266.7,267.0,216.3,241.4,241.1,790.0,203.0,6618,1563882.8,,236.31,EQ
21-10-2008,237.45,250.0,237.45,247.5,242.5,790.0,203.0,92396,22729979.4,,246.01,EQ
22-10-2008,254.9,254.9,239.0,244.0,244.0,790.0,203.0,431,105454.2,,244.67,EQ
23-10-2008,222.1,244.0,222.0,224.3,223.0,790.0,203.0,5537,1260676.25,,227.68,EQ
24-10-2008,217.0,220.0,190.0,197.25,190.0,790.0,190.0,2076,417564.9,,201.14,EQ
27-10-2008,190.0,213.0,171.0,197.0,197.9,790.0,171.0,1702,314727.85,,184.92,EQ
28-10-2008,232.95,232.95,158.1,200.8,201.0,790.0,158.1,1355,254655.9,,187.94,EQ
29-10-2008,204.0,209.7,192.3,205.4,205.0,790.0,158.1,746,150479.35,,201.71,EQ
31-10-2008,224.45,232.0,200.15,214.95,211.55,790.0,158.1,203722,45270088.05,,222.22,EQ
03-11-2008,235.0,235.0,222.5,225.0,225.0,790.0,158.1,209624,47299092.25,,225.64,EQ
04-11-2008,225.0,225.0,205.0,215.4,213.6,790.0,158.1,1841,397160.35,,215.73,EQ
05-11-2008,220.25,220.25,203.25,206.0,206.0,790.0,158.1,87836,18425927.3,,209.78,EQ
06-11-2008,197.0,218.0,185.05,210.75,210.5,790.0,158.1,3617,765778.85,,211.72,EQ
07-11-2008,208.95,214.0,201.0,212.5,213.45,790.0,158.1,712,150716.75,,211.68,EQ
10-11-2008,220.0,249.95,215.0,240.85,246.0,790.0,158.1,4751,1090721.65,,229.58,EQ
11-11-2008,240.0,240.0,216.0,220.2,222.6,790.0,158.1,1495,339849.55,,227.32,EQ
12-11-2008,220.0,222.0,211.1,216.25,216.0,790.0,158.1,925,201172.25,,217.48,EQ
14-11-2008,216.0,220.0,215.0,219.6,219.85,790.0,158.1,910,198797.65,,218.46,EQ
17-11-2008,210.0,217.8,204.0,205.05,204.0,790.0,158.1,889,187099.7,,210.46,EQ
18-11-2008,204.0,204.0,195.0,195.55,195.05,790.0,158.1,11539,2304425.0,,199.71,EQ
19-11-2008,184.3,204.0,169.0,175.35,174.0,790.0,158.1,13010,2289594.7,,175.99,EQ
20-11-2008,169.55,169.55,156.2,159.5,162.0,790.0,156.2,1956,314311.6,,160.69,EQ
21-11-2008,168.9,168.9,142.0,155.3,156.5,790.0,142.0,15889,2517283.0,,158.43,EQ
24-11-2008,158.9,164.4,151.0,158.45,162.9,790.0,142.0,18816,2936981.25,,156.09,EQ
25-11-2008,177.95,177.95,126.8,131.7,126.8,790.0,126.8,36292,5455223.45,,150.31,EQ
26-11-2008,118.0,139.95,108.15,130.85,134.0,790.0,108.15,28747,3528351.45,,122.74,EQ
28-11-2008,125.0,136.0,125.0,130.6,132.95,790.0,108.15,1618,212280.75,,131.2,EQ
01-12-2008,138.0,144.0,133.5,134.95,133.5,790.0,108.15,3574,492417.25,,137.78,EQ
02-12-2008,130.0,148.95,128.35,129.85,130.0,790.0,108.15,13917,1810999.45,,130.13,EQ
03-12-2008,134.45,134.95,125.25,127.55,126.5,790.0,108.15,3135,407499.85,,129.98,EQ
04-12-2008,128.35,129.0,125.2,127.05,125.2,790.0,108.15,7876,1005520.65,,127.67,EQ
05-12-2008,125.05,135.0,125.0,126.8,128.0,790.0,108.15,5993,777152.95,,129.68,EQ
08-12-2008,133.0,135.0,126.0,130.45,126.0,790.0,108.15,9638,1276881.7,,132.48,EQ
10-12-2008,126.1,132.9,126.1,130.2,128.5,790.0,108.15,3359,436767.0,,130.03,EQ
11-12-2008,129.0,149.0,129.0,142.9,143.0,790.0,108.15,42552,5828071.2,,136.96,EQ
12-12-2008,140.0,149.0,134.1,145.2,149.0,790.0,108.15,15674,2248647.3,,143.46,EQ
15-12-2008,145.1,159.0,145.1,158.35,158.0,790.0,108.15,12856,2035268.35,,158.31,EQ
16-12-2008,150.0,185.0,150.0,184.65,180.5,790.0,108.15,95317,16720799.35,,175.42,EQ
17-12-2008,198.0,199.0,166.2,171.6,167.0,790.0,108.15,33328,6524135.1,,195.76,EQ
18-12-2008,167.0,188.8,167.0,187.1,188.8,790.0,108.15,33149,5974987.6,,180.25,EQ
19-12-2008,185.0,203.7,184.1,194.95,195.0,790.0,108.15,39616,7835820.55,,197.79,EQ
22-12-2008,202.8,203.85,183.0,186.15,185.05,790.0,108.15,3502,665737.45,,190.1,EQ
23-12-2008,183.0,183.0,174.1,175.95,174.1,790.0,108.15,1479,263357.75,,178.06,EQ
24-12-2008,168.05,177.8,160.1,168.95,170.0,790.0,108.15,32528,5500034.85,,169.09,EQ
26-12-2008,169.2,179.0,167.2,172.9,172.0,790.0,108.15,1199,205737.1,,171.59,EQ
29-12-2008,177.95,190.0,175.25,183.95,185.0,790.0,108.15,16836,3070044.6,,182.35,EQ
30-12-2008,185.0,187.5,177.95,180.9,179.95,790.0,108.15,5272,962759.95,,182.62,EQ
31-12-2008,180.9,183.0,166.0,172.65,179.9,790.0,108.15,6875,1193011.7,,173.53,EQ
01-01-2009,187.0,187.0,168.05,177.6,177.95,790.0,108.15,3140,551736.15,,175.71,EQ
02-01-2009,174.0,195.4,174.0,195.3,195.4,790.0,108.15,11639,2249089.45,,193.24,EQ
05-01-2009,200.0,206.3,188.2,192.8,194.5,790.0,108.15,10009,1976632.0,,197.49,EQ
06-01-2009,195.35,195.35,185.0,190.75,193.0,790.0,108.15,2959,563512.65,,190.44,EQ
07-01-2009,189.0,194.5,171.7,171.7,171.7,790.0,108.15,15859,2846115.2,,179.46,EQ
09-01-2009,170.9,170.9,154.6,157.8,157.0,790.0,108.15,13118,2099467.55,,160.04,EQ
12-01-2009,164.0,165.95,150.05,152.75,152.0,712.0,108.15,23099,3557178.25,,154.0,EQ
13-01-2009,145.2,162.9,145.2,149.15,152.0,712.0,108.15,17608,2640685.25,,149.97,EQ
14-01-2009,157.0,163.0,147.0,149.85,149.95,712.0,108.15,11810,1804152.2,,152.76,EQ
15-01-2009,146.0,151.5,135.0,147.2,146.9,712.0,108.15,28013,4134896.55,,147.61,EQ
16-01-2009,145.0,149.2,132.5,136.7,137.0,712.0,108.15,27548,3840914.7,,139.43,EQ
19-01-2009,145.0,148.75,138.3,141.2,142.0,695.0,108.15,17140,2469336.65,,144.07,EQ
20-01-2009,141.2,144.9,139.0,143.65,144.0,695.0,108.15,26970,3861289.45,,143.17,EQ
21-01-2009,142.0,146.9,140.0,145.75,146.9,695.0,108.15,29699,4301049.7,,144.82,EQ
22-01-2009,149.9,149.9,131.5,136.9,135.5,695.0,108.15,11454,1565240.2,,136.65,EQ
23-01-2009,139.8,139.9,126.15,128.3,130.0,695.0,108.15,3199,422954.15,,132.21,EQ
27-01-2009,135.8,135.8,126.05,132.85,130.55,695.0,108.15,3664,478709.0,,130.65,EQ
28-01-2009,134.95,138.0,131.7,136.25,137.95,695.0,108.15,1736,234354.95,,135.0,EQ
29-01-2009,137.0,140.9,131.0,135.7,138.0,695.0,108.15,2249,309721.3,,137.72,EQ
30-01-2009,130.2,136.8,130.2,135.55,133.5,695.0,108.15,1629,219095.45,,134.5,EQ
02-02-2009,139.15,149.15,139.15,143.2,143.15,686.0,108.15,33175,4800626.4,,144.71,EQ
03-02-2009,146.0,152.7,135.1,139.15,140.95,686.0,108.15,18855,2605312.35,,138.18,EQ
04-02-2009,135.5,140.0,133.25,135.85,137.0,686.0,108.15,4316,589005.35,,136.47,EQ
05-02-2009,135.0,135.3,130.05,134.4,130.1,686.0,108.15,14623,1966205.6,,134.46,EQ
06-02-2009,132.7,139.8,132.0,137.95,136.0,686.0,108.15,31808,4388527.95,,137.97,EQ
09-02-2009,139.0,151.75,134.5,147.65,151.75,659.95,108.15,24180,3386977.65,,140.07,EQ
10-02-2009,152.0,160.0,145.35,147.35,149.95,659.95,108.15,6737,1020570.0,,151.49,EQ
11-02-2009,142.0,162.0,135.75,156.6,156.1,659.95,108.15,33531,5099411.4,,152.08,EQ
12-02-2009,150.25,162.0,149.5,150.45,154.0,659.95,108.15,20269,3075439.1,,151.73,EQ
13-02-2009,155.0,161.9,150.0,153.25,152.95,659.95,108.15,16889,2604456.0,,154.21,EQ
16-02-2009,154.6,162.0,147.65,150.8,150.05,659.95,108.15,3732,573383.1,,153.64,EQ
17-02-2009,149.0,149.0,140.05,141.15,140.15,659.95,108.15,1720,246690.55,,143.42,EQ
18-02-2009,140.25,144.9,138.05,139.85,138.05,659.95,108.15,1593,223563.55,,140.34,EQ
19-02-2009,144.5,144.5,132.8,134.85,135.0,659.95,108.15,3670,499777.0,,136.18,EQ
20-02-2009,129.1,134.85,129.0,129.85,130.0,659.95,108.15,14489,1884974.75,,130.1,EQ
24-02-2009,125.2,129.9,120.0,126.15,124.0,656.0,108.15,19850,2493077.85,,125.6,EQ
25-02-2009,125.0,130.9,121.05,123.4,124.0,656.0,108.15,7177,909837.7,,126.77,EQ
26-02-2009,122.0,129.95,122.0,128.15,129.4,656.0,108.15,8944,1126897.95,,125.99,EQ
27-02-2009,124.6,127.4,122.1,123.35,123.95,656.0,108.15,1839,228042.7,,124.0,EQ
02-03-2009,122.0,125.0,114.1,116.5,116.0,645.0,108.15,3385,404319.85,,119.44,EQ
03-03-2009,116.65,119.9,109.0,117.0,118.5,645.0,108.15,52583,6150101.55,,116.96,EQ
04-03-2009,119.9,119.9,110.0,114.2,114.0,645.0,108.15,18985,2169541.2,,114.28,EQ
05-03-2009,112.4,117.0,112.4,114.9,115.0,645.0,108.15,7546,864540.95,,114.57,EQ
06-03-2009,114.95,115.0,107.05,108.85,109.35,645.0,107.05,6762,756742.7,,111.91,EQ
09-03-2009,106.0,110.5,103.5,105.05,105.0,645.0,103.5,3097,329269.75,,106.32,EQ
12-03-2009,106.0,107.15,104.0,105.05,104.0,645.0,103.5,1503,158603.1,,105.52,EQ
13-03-2009,108.0,116.0,106.8,109.1,110.0,645.0,103.5,49338,5471383.9,,110.9,EQ
16-03-2009,111.95,124.9,110.1,118.25,122.0,645.0,103.5,14342,1656628.15,,115.51,EQ
17-03-2009,126.0,128.4,119.0,123.55,127.0,645.0,103.5,14084,1727437.6,,122.65,EQ
18-03-2009,130.0,133.0,121.7,125.1,125.0,645.0,103.5,360256,45072357.25,,125.11,EQ
19-03-2009,125.0,135.5,124.05,133.5,132.55,645.0,103.5,16052,2047644.9,,127.56,EQ
20-03-2009,131.0,133.25,126.0,130.8,133.0,645.0,103.5,187971,24788049.15,,131.87,EQ
23-03-2009,131.0,150.0,130.0,144.4,147.0,645.0,103.5,34018,4683097.25,,137.67,EQ
24-03-2009,149.9,159.0,140.2,143.8,141.95,645.0,103.5,63803,9680032.3,,151.72,EQ
25-03-2009,139.0,144.95,130.55,140.65,140.0,645.0,103.5,12547,1714612.0,,136.66,EQ
26-03-2009,143.9,149.0,134.0,144.55,140.75,645.0,103.5,11149,1583871.95,,142.06,EQ
27-03-2009,145.5,162.0,136.0,151.8,148.15,645.0,103.5,60769,8863948.6,,145.86,EQ
30-03-2009,154.0,156.0,145.2,150.5,147.05,645.0,103.5,31696,4769509.4,,150.48,EQ
31-03-2009,150.0,160.0,149.15,157.25,160.0,645.0,103.5,178130,27283433.3,,153.17,EQ
01-04-2009,162.0,167.7,158.0,163.05,164.0,645.0,103.5,147097,23582492.0,,160.32,EQ
02-04-2009,171.0,173.0,165.95,168.65,168.5,645.0,103.5,139742,23626783.2,,169.07,EQ
06-04-2009,172.9,177.0,162.55,169.4,170.0,645.0,103.5,17951,3028818.1,,168.73,EQ
08-04-2009,165.0,174.9,162.5,173.95,174.0,645.0,103.5,16195,2757848.15,,170.29,EQ
09-04-2009,179.0,188.7,174.0,184.25,186.2,645.0,103.5,174298,31253239.85,,179.31,EQ
13-04-2009,173.6,192.0,171.6,176.85,176.0,644.0,103.5,34364,6191737.8,,180.18,EQ
15-04-2009,176.5,194.55,172.0,188.8,188.8,644.0,103.5,53701,10224128.3,,190.39,EQ
16-04-2009,192.8,196.7,177.75,179.7,181.65,644.0,103.5,30393,5756777.7,,189.41,EQ
17-04-2009,181.0,188.9,175.05,177.75,176.3,644.0,103.5,5950,1090902.75,,183.35,EQ
20-04-2009,175.1,184.0,173.25,181.0,182.0,644.0,103.5,7557,1352558.65,,178.98,EQ
21-04-2009,178.3,185.0,177.1,181.5,180.55,644.0,103.5,7053,1279016.9,,181.34,EQ
22-04-2009,183.0,191.5,172.0,174.85,175.0,644.0,103.5,16718,3083625.55,,184.45,EQ
23-04-2009,179.9,183.0,175.0,178.7,176.1,644.0,103.5,252735,44736235.25,,177.01,EQ
24-04-2009,181.0,189.0,181.0,181.15,181.0,644.0,103.5,11165,2046749.65,,183.32,EQ
27-04-2009,180.0,185.95,173.05,176.75,176.1,644.0,103.5,17079,3076131.7,,180.11,EQ
28-04-2009,180.0,180.0,170.0,174.1,172.0,644.0,103.5,211682,36711501.55,,173.43,EQ
29-04-2009,177.9,179.0,172.8,176.85,177.0,644.0,103.5,9077,1602372.25,,176.53,EQ
04-05-2009,182.0,194.55,181.85,194.25,193.85,644.0,103.5,42995,8234178.75,,191.51,EQ
05-05-2009,194.0,194.4,185.0,189.45,190.2,644.0,103.5,16047,3044163.2,,189.7,EQ
06-05-2009,189.9,198.95,189.0,196.35,195.0,644.0,103.5,42667,8333169.95,,195.31,EQ
07-05-2009,199.95,207.05,195.0,198.95,197.15,644.0,103.5,11935,2404381.5,,201.46,EQ
08-05-2009,203.75,204.0,195.1,200.1,198.1,644.0,103.5,31191,6229962.1,,199.74,EQ
11-05-2009,202.0,204.0,190.0,196.7,194.5,644.0,103.5,37969,7406764.35,,195.07,EQ
12-05-2009,193.9,203.0,192.0,200.95,203.0,644.0,103.5,7812,1529549.0,,195.79,EQ
13-05-2009,205.0,205.0,194.7,201.0,202.0,644.0,103.5,32386,6498332.5,,200.65,EQ
14-05-2009,199.0,220.0,195.6,217.55,217.55,644.0,103.5,34863,7534955.65,,216.13,EQ
15-05-2009,223.0,224.9,215.15,217.45,216.0,644.0,103.5,8419,1860344.3,,220.97,EQ
19-05-2009,260.0,260.95,249.95,260.95,260.95,644.0,103.5,65879,16771674.95,,254.58,EQ
20-05-2009,267.0,313.15,267.0,303.55,303.7,644.0,103.5,339749,104803273.5,,308.47,EQ
21-05-2009,324.0,333.0,300.15,307.5,312.0,644.0,103.5,187335,59102897.3,,315.49,EQ
22-05-2009,316.8,333.0,308.0,332.25,330.55,644.0,103.5,132118,42712899.4,,323.29,EQ
25-05-2009,332.0,351.5,332.0,350.25,351.5,644.0,103.5,23585,8203866.6,,347.84,EQ
26-05-2009,360.0,376.35,348.0,357.8,359.0,644.0,103.5,50356,18334092.5,,364.09,EQ
27-05-2009,373.0,393.0,366.0,382.1,390.0,644.0,103.5,78729,29689017.1,,377.1,EQ
28-05-2009,392.3,399.0,364.0,369.45,365.5,644.0,103.5,126276,47234963.8,,374.06,EQ
29-05-2009,371.0,387.95,371.0,385.7,386.0,644.0,103.5,69078,26584735.5,,384.85,EQ
01-06-2009,391.0,405.0,375.05,400.25,398.0,599.8,103.5,21045,8274902.6,,393.2,EQ
02-06-2009,404.9,408.0,380.25,384.65,383.25,599.8,103.5,19811,7665590.85,,386.94,EQ
03-06-2009,385.0,397.0,371.2,379.8,377.0,599.8,103.5,24827,9564231.65,,385.24,EQ
04-06-2009,380.0,395.0,371.0,393.5,394.0,599.8,103.5,8727,3346414.5,,383.46,EQ
05-06-2009,394.0,404.0,381.2,383.95,384.65,599.8,103.5,40523,15884614.65,,391.99,EQ
08-06-2009,384.0,385.95,367.0,369.75,370.0,563.6,103.5,30117,11217019.9,,372.45,EQ
09-06-2009,363.3,385.0,363.25,379.45,380.0,563.6,103.5,8079,3061874.9,,378.99,EQ
10-06-2009,391.0,397.0,371.0,382.05,382.95,563.6,103.5,51618,19929206.55,,386.09,EQ
11-06-2009,383.0,383.0,362.95,369.85,368.0,563.6,103.5,14089,5187736.85,,368.21,EQ
12-06-2009,379.95,386.0,368.0,383.05,380.1,563.6,103.5,22680,8628312.05,,380.44,EQ
15-06-2009,376.6,385.0,363.9,380.05,380.0,563.6,103.5,15112,5684830.6,,376.18,EQ
16-06-2009,377.9,383.0,365.0,371.95,373.0,563.6,103.5,75732,28287560.2,,373.52,EQ
17-06-2009,370.0,382.95,370.0,380.1,377.0,563.6,103.5,28678,10892352.3,,379.82,EQ
18-06-2009,377.5,378.0,361.1,361.1,361.1,563.6,103.5,8035,2947284.55,,366.81,EQ
19-06-2009,355.15,366.95,343.05,346.55,359.0,563.6,103.5,4500,1571868.4,,349.3,EQ
22-06-2009,352.5,363.9,342.65,361.9,357.35,563.6,103.5,14930,5382600.05,,360.52,EQ
23-06-2009,348.0,362.0,345.35,357.8,356.05,563.6,103.5,4772,1684693.25,,353.04,EQ
24-06-2009,356.0,369.4,356.0,365.05,365.0,563.6,103.5,11652,4255341.55,,365.2,EQ
25-06-2009,365.0,383.3,365.0,380.95,383.0,563.6,103.5,5824,2200655.2,,377.86,EQ
26-06-2009,383.55,391.0,376.55,380.45,383.0,563.6,103.5,3582,1375253.95,,383.93,EQ
29-06-2009,382.2,399.5,382.0,398.8,398.05,497.0,103.5,138864,53222713.9,,383.27,EQ
30-06-2009,410.0,410.0,378.9,393.1,390.0,497.0,103.5,12583,5004296.3,,397.7,EQ
01-07-2009,394.0,395.95,373.45,390.6,390.0,497.0,103.5,43798,17001023.2,,388.17,EQ
02-07-2009,395.0,399.95,385.0,390.0,390.0,497.0,103.5,26388,10294448.95,,390.12,EQ
03-07-2009,390.0,409.5,387.05,393.85,392.05,497.0,103.5,13215,5276537.3,,399.28,EQ
06-07-2009,399.0,410.0,376.0,382.85,385.0,497.0,103.5,24201,9459864.45,,390.89,EQ
07-07-2009,384.9,427.0,341.0,374.9,371.15,497.0,103.5,65047,23479488.8,,360.96,EQ
08-07-2009,368.0,370.05,350.0,351.55,350.0,497.0,103.5,6263,2247087.7,,358.79,EQ
09-07-2009,345.0,355.0,336.0,341.8,336.05,497.0,103.5,6805,2369849.25,,348.25,EQ
10-07-2009,343.0,372.0,316.2,327.1,323.0,497.0,103.5,7929,2704808.8,,341.13,EQ
13-07-2009,324.0,335.5,312.15,329.2,335.1,497.0,103.5,12333,3998693.8,,324.23,EQ
14-07-2009,335.0,379.0,335.0,362.85,362.0,497.0,103.5,7747,2804216.05,,361.97,EQ
15-07-2009,385.0,404.0,366.6,384.6,380.0,497.0,103.5,10367,3957571.8,,381.75,EQ
16-07-2009,396.3,404.55,370.1,390.05,390.0,497.0,103.5,16796,6586649.45,,392.16,EQ
17-07-2009,402.9,409.0,399.0,403.25,403.95,497.0,103.5,89239,36135120.6,,404.93,EQ
20-07-2009,413.0,450.0,390.15,408.5,409.0,497.0,103.5,51607,21484870.0,,416.32,EQ
21-07-2009,391.0,411.0,382.25,395.3,393.25,497.0,103.5,7036,2807308.05,,398.99,EQ
22-07-2009,411.9,411.9,370.1,375.55,382.0,497.0,103.5,6817,2627735.95,,385.47,EQ
23-07-2009,391.8,391.85,381.15,383.4,381.15,497.0,103.5,4686,1806747.1,,385.56,EQ
24-07-2009,386.25,394.8,378.1,388.05,387.0,497.0,103.5,5205,2016972.65,,387.51,EQ
27-07-2009,388.05,398.95,383.0,387.35,387.0,497.0,103.5,4247,1656667.9,,390.08,EQ
28-07-2009,388.0,394.0,382.5,385.0,382.5,497.0,103.5,17961,7002128.1,,389.85,EQ
29-07-2009,382.5,392.3,370.5,374.35,370.75,497.0,103.5,6415,2418872.4,,377.07,EQ
30-07-2009,360.0,394.95,351.25,385.0,381.65,497.0,103.5,14061,5322378.3,,378.52,EQ
31-07-2009,390.0,393.65,374.0,383.2,385.0,497.0,103.5,7770,3008772.95,,387.23,EQ
03-08-2009,393.0,393.0,374.0,378.7,378.6,497.0,103.5,7831,2969427.95,,379.19,EQ
04-08-2009,388.9,390.0,375.0,375.5,376.0,497.0,103.5,5742,2189972.25,,381.4,EQ
05-08-2009,362.75,400.0,350.1,382.2,400.0,497.0,103.5,152044,57801803.65,,380.16,EQ
06-08-2009,382.1,394.8,376.05,381.7,384.0,497.0,103.5,6509,2508632.85,,385.41,EQ
07-08-2009,375.55,380.0,368.0,370.5,373.5,497.0,103.5,9842,3682096.8,,374.12,EQ
