DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
23-12-2009,72.8,74.6,72.55,72.95,73.5,93.3,35.15,6262,457423.3,,73.05,EQ
24-12-2009,74.85,74.85,72.0,72.85,73.3,93.3,35.15,5090,371170.7,,72.92,EQ
29-12-2009,73.9,73.9,71.4,71.6,71.85,93.3,35.15,16886,1214219.4,,71.91,EQ
30-12-2009,73.45,73.45,70.0,70.95,71.8,93.3,35.15,14503,1029925.35,,71.01,EQ
31-12-2009,72.5,73.4,70.25,70.7,71.6,93.3,35.15,6248,447032.55,,71.55,EQ
04-01-2010,71.6,73.6,70.3,71.05,70.85,93.3,35.15,9131,651676.65,,71.37,EQ
05-01-2010,72.95,74.0,71.7,72.3,72.25,93.3,35.15,12166,880532.1,,72.38,EQ
06-01-2010,73.5,73.55,69.25,72.0,71.7,93.3,35.15,8902,645115.8,,72.47,EQ
07-01-2010,71.45,72.95,70.1,71.25,71.5,93.3,35.15,17598,1264188.5,,71.84,EQ
08-01-2010,71.65,73.7,71.35,72.5,73.0,93.3,35.15,20683,1499530.15,,72.5,EQ
11-01-2010,72.8,74.5,72.8,73.7,73.8,93.3,35.15,16509,1219534.8,,73.87,EQ
12-01-2010,73.75,78.9,73.75,74.35,74.5,93.3,35.15,90796,6864850.8,,75.61,EQ
13-01-2010,77.5,78.5,74.55,75.95,76.5,93.3,35.15,87047,6627034.4,,76.13,EQ
14-01-2010,78.0,79.0,76.0,77.2,76.6,93.3,35.15,61664,4768674.9,,77.33,EQ
15-01-2010,78.0,79.5,76.0,76.85,76.15,93.3,35.15,25878,2023784.4,,78.2,EQ
18-01-2010,76.45,77.8,75.55,76.15,76.3,93.3,35.15,5495,422101.45,,76.82,EQ
19-01-2010,75.3,77.35,74.0,74.4,74.0,93.3,35.15,8438,634948.95,,75.25,EQ
20-01-2010,75.05,76.0,74.1,74.4,74.5,93.3,35.15,5697,427629.25,,75.06,EQ
21-01-2010,78.0,78.0,71.7,72.05,72.0,93.3,35.15,9734,710352.2,,72.98,EQ
22-01-2010,71.0,71.5,68.0,69.75,70.2,93.3,35.15,12461,868809.4,,69.72,EQ
25-01-2010,72.45,72.75,69.85,70.85,71.2,93.3,35.15,10655,764682.8,,71.77,EQ
27-01-2010,70.1,70.8,66.65,67.25,66.65,93.3,35.15,10361,708434.5,,68.38,EQ
28-01-2010,68.4,70.0,65.0,65.45,65.0,93.3,35.15,16057,1075443.45,,66.98,EQ
29-01-2010,66.0,66.0,62.5,63.65,63.95,93.3,35.15,12237,779751.6,,63.72,EQ
01-02-2010,65.75,65.85,63.8,65.3,65.45,93.3,35.15,6957,453857.1,,65.24,EQ
02-02-2010,65.9,68.0,62.1,63.55,63.25,93.3,35.15,14028,920258.9,,65.6,EQ
03-02-2010,66.0,66.0,63.55,65.0,65.0,93.3,35.15,5743,371357.4,,64.66,EQ
04-02-2010,64.95,65.5,64.0,64.25,64.0,93.3,35.15,3218,207852.65,,64.59,EQ
05-02-2010,63.0,64.0,60.5,61.05,61.5,93.3,35.15,7384,454409.95,,61.54,EQ
06-02-2010,63.5,63.5,61.5,62.35,62.35,93.3,35.15,617,38441.2,,62.3,EQ
08-02-2010,62.95,62.95,60.55,61.95,62.25,93.3,35.15,3540,218159.7,,61.63,EQ
09-02-2010,61.65,62.85,61.6,62.8,62.85,93.3,35.15,1844,114499.6,,62.09,EQ
10-02-2010,64.0,65.5,62.45,62.65,62.5,93.3,35.15,4520,286342.25,,63.35,EQ
11-02-2010,63.4,63.95,62.25,62.6,63.5,93.3,35.15,3414,214157.75,,62.73,EQ
15-02-2010,63.4,63.45,61.0,61.15,61.0,93.3,35.15,6500,403161.9,,62.02,EQ
16-02-2010,61.15,65.75,60.2,62.0,62.3,93.3,35.15,37826,2390221.6,,63.19,EQ
17-02-2010,62.25,63.25,62.25,62.45,62.7,93.3,35.15,4014,251222.8,,62.59,EQ
18-02-2010,62.4,63.0,61.95,61.95,61.95,93.3,35.15,3400,212850.35,,62.6,EQ
19-02-2010,60.1,62.9,60.0,61.3,61.25,93.3,35.15,4519,276450.55,,61.18,EQ
22-02-2010,61.85,63.25,61.0,61.15,61.1,93.3,35.15,6119,376425.85,,61.52,EQ
23-02-2010,61.4,62.25,60.05,60.6,61.1,93.3,35.15,4040,246583.3,,61.04,EQ
24-02-2010,59.85,60.25,59.0,59.4,59.85,93.3,35.15,1940,115462.0,,59.52,EQ
25-02-2010,60.0,61.7,59.25,60.45,60.85,93.3,35.15,3447,207846.5,,60.3,EQ
26-02-2010,60.1,61.0,59.7,60.05,60.0,93.3,35.15,5326,321203.0,,60.31,EQ
02-03-2010,59.0,61.65,59.0,61.0,60.9,93.3,35.15,5657,342151.3,,60.48,EQ
03-03-2010,62.3,62.7,61.0,61.4,61.5,93.3,35.15,4476,277421.9,,61.98,EQ
04-03-2010,62.25,62.35,61.25,61.95,61.75,93.3,35.15,3073,190307.2,,61.93,EQ
05-03-2010,61.0,67.8,60.15,64.35,65.25,93.3,35.15,21949,1431240.95,,65.21,EQ
08-03-2010,64.05,68.3,64.05,65.35,66.0,93.3,35.15,8699,571761.9,,65.73,EQ
09-03-2010,65.0,65.7,63.0,64.2,64.15,93.3,35.15,3002,193284.1,,64.39,EQ
10-03-2010,63.25,67.3,63.05,63.7,63.45,93.3,35.15,18401,1194143.6,,64.9,EQ
11-03-2010,64.9,65.0,62.95,63.2,63.0,93.3,35.15,2318,147126.55,,63.47,EQ
12-03-2010,61.5,65.4,61.45,62.7,62.4,93.3,35.15,7459,474264.65,,63.58,EQ
15-03-2010,62.4,63.2,61.65,61.9,61.65,93.3,38.1,680,42252.15,,62.14,EQ
16-03-2010,62.05,64.0,61.0,62.65,62.4,93.3,38.1,11332,710341.85,,62.68,EQ
17-03-2010,63.5,64.0,61.3,62.4,62.0,93.3,38.1,3983,250448.25,,62.88,EQ
18-03-2010,63.65,63.65,61.75,62.05,61.9,93.3,38.1,7286,456443.6,,62.65,EQ
19-03-2010,63.25,73.3,61.9,69.4,69.0,93.3,38.1,237065,16615776.0,,70.09,EQ
22-03-2010,69.6,73.9,68.1,70.5,70.8,93.3,42.55,155772,11197489.45,,71.88,EQ
23-03-2010,72.5,84.6,72.5,84.25,84.6,93.3,42.55,3173364,262992400.55,,82.87,EQ
25-03-2010,85.8,85.8,76.55,77.85,77.75,93.3,42.55,1142266,92083409.7,,80.61,EQ
26-03-2010,78.4,78.4,73.0,73.65,73.1,93.3,42.55,225949,17100800.95,,75.68,EQ
29-03-2010,75.5,79.45,72.6,74.55,74.65,93.3,42.55,428950,32877490.85,,76.65,EQ
30-03-2010,75.25,76.25,72.15,72.7,72.25,93.3,42.55,74317,5516022.2,,74.22,EQ
31-03-2010,73.45,74.35,68.2,70.5,70.2,93.3,42.55,64360,4643461.65,,72.15,EQ
01-04-2010,71.35,74.45,71.0,72.55,72.8,93.3,42.55,56022,4081898.5,,72.86,EQ
05-04-2010,73.75,75.8,72.25,74.1,73.15,93.3,48.0,41261,3068426.2,,74.37,EQ
06-04-2010,75.15,75.4,73.0,73.5,73.15,93.3,48.0,21343,1581597.2,,74.1,EQ
07-04-2010,68.0,74.75,68.0,72.8,72.5,93.3,48.0,28470,2085308.85,,73.25,EQ
08-04-2010,71.5,73.6,71.0,71.45,71.15,93.3,48.0,19194,1387196.6,,72.27,EQ
09-04-2010,71.8,82.95,71.8,80.45,79.8,93.3,48.0,591751,47745738.6,,80.69,EQ
12-04-2010,82.7,84.4,77.2,78.3,77.8,93.3,48.5,296542,23713656.15,,79.97,EQ
13-04-2010,77.5,81.0,76.5,77.7,77.5,93.3,48.5,78833,6209048.65,,78.76,EQ
15-04-2010,78.7,79.6,75.05,76.15,75.05,93.3,48.5,34182,2650532.55,,77.54,EQ
16-04-2010,75.5,76.5,74.25,75.05,74.5,93.3,48.5,21849,1652840.35,,75.65,EQ
19-04-2010,73.8,73.8,70.15,71.7,70.9,93.3,48.5,36834,2665345.15,,72.36,EQ
20-04-2010,71.7,73.8,71.7,72.6,72.45,93.3,48.5,32935,2397533.1,,72.8,EQ
21-04-2010,74.4,80.85,72.75,78.65,78.2,93.3,48.5,314998,24842550.65,,78.87,EQ
22-04-2010,78.5,84.4,75.65,81.45,80.9,93.3,48.5,742026,60981872.8,,82.18,EQ
23-04-2010,82.0,82.65,78.15,78.9,78.5,93.3,48.5,73319,5932969.15,,80.92,EQ
26-04-2010,80.0,80.0,76.7,77.5,76.7,93.3,48.5,27362,2135297.35,,78.04,EQ
27-04-2010,78.5,78.8,75.65,76.05,75.7,93.3,48.5,26394,2032644.05,,77.01,EQ
28-04-2010,74.0,75.4,71.95,73.45,73.8,93.3,48.5,31176,2309795.6,,74.09,EQ
29-04-2010,74.8,77.6,74.05,75.15,74.9,93.3,48.5,46165,3511275.95,,76.06,EQ
30-04-2010,76.5,76.9,74.05,74.75,74.45,93.3,48.5,30871,2345085.85,,75.96,EQ
03-05-2010,74.4,75.7,72.55,74.1,74.3,93.3,50.0,25729,1915756.05,,74.46,EQ
04-05-2010,74.0,75.0,71.3,71.95,71.7,93.3,50.0,26217,1914938.7,,73.04,EQ
05-05-2010,72.5,76.0,69.2,72.2,73.0,93.3,50.0,48100,3415631.6,,71.01,EQ
06-05-2010,73.9,74.8,72.2,73.25,73.15,93.3,50.0,35576,2620893.7,,73.67,EQ
07-05-2010,69.0,72.85,69.0,69.45,69.15,93.3,50.0,29266,2055135.4,,70.22,EQ
10-05-2010,72.8,74.0,71.0,73.15,73.9,93.3,50.0,17581,1272922.2,,72.4,EQ
11-05-2010,73.25,74.0,70.65,72.6,72.4,93.3,50.0,37399,2710255.45,,72.47,EQ
12-05-2010,72.5,72.5,69.5,69.95,69.5,93.3,50.0,14548,1027383.9,,70.62,EQ
13-05-2010,70.8,72.0,69.55,70.25,70.2,93.3,50.0,17503,1243274.8,,71.03,EQ
14-05-2010,70.0,71.95,68.5,68.75,68.5,93.3,50.0,32547,2284760.25,,70.2,EQ
17-05-2010,67.2,68.85,65.0,67.9,68.3,93.3,53.5,10156,687452.15,,67.69,EQ
18-05-2010,67.3,71.7,67.0,69.2,68.5,93.3,53.5,26880,1877984.05,,69.87,EQ
19-05-2010,68.25,69.8,66.0,66.8,66.95,93.3,53.5,12176,824813.55,,67.74,EQ
20-05-2010,67.6,70.0,65.7,66.05,65.7,93.3,53.5,12310,828486.8,,67.3,EQ
21-05-2010,65.0,67.45,63.55,65.6,65.7,93.3,53.5,21422,1395510.55,,65.14,EQ
24-05-2010,66.2,67.95,64.25,64.85,64.9,93.3,53.5,8116,540265.65,,66.57,EQ
25-05-2010,64.8,64.8,62.0,62.3,62.2,93.3,53.5,8029,508261.85,,63.3,EQ
26-05-2010,69.8,69.8,62.0,62.6,62.5,93.3,53.5,8053,506160.8,,62.85,EQ
27-05-2010,61.0,66.4,61.0,63.45,63.3,93.3,53.5,25167,1619868.05,,64.36,EQ
28-05-2010,64.25,65.0,63.6,64.05,64.55,93.3,53.5,8307,536506.05,,64.58,EQ
31-05-2010,63.6,64.75,62.6,63.45,63.8,93.3,53.5,4802,306299.05,,63.79,EQ
01-06-2010,63.8,66.5,63.0,63.3,63.9,93.3,53.5,19207,1245104.45,,64.83,EQ
02-06-2010,63.35,65.3,63.0,64.55,64.75,93.3,53.5,18943,1221043.9,,64.46,EQ
03-06-2010,65.2,66.2,64.8,65.45,65.0,93.3,53.5,16404,1076671.45,,65.63,EQ
04-06-2010,64.65,68.0,64.6,65.5,65.35,93.3,53.5,21923,1452432.5,,66.25,EQ
07-06-2010,64.8,64.8,62.1,63.45,63.8,90.45,53.5,9057,575721.2,,63.57,EQ
08-06-2010,63.0,67.75,62.25,62.85,62.9,90.45,53.5,61681,4032268.7,,65.37,EQ
09-06-2010,63.8,64.15,62.25,62.5,62.45,90.45,53.5,21868,1377372.9,,62.99,EQ
10-06-2010,62.7,64.0,61.5,62.0,61.85,90.45,53.5,27247,1704041.15,,62.54,EQ
11-06-2010,63.0,63.95,62.25,63.25,63.25,90.45,53.5,16253,1026499.45,,63.16,EQ
14-06-2010,63.8,66.0,63.35,64.05,63.8,90.45,53.5,39389,2532716.15,,64.3,EQ
15-06-2010,63.8,65.0,63.5,63.7,63.65,90.45,53.5,9548,612013.15,,64.1,EQ
16-06-2010,63.9,68.25,63.1,63.75,63.75,90.45,53.5,204491,13417813.05,,65.62,EQ
17-06-2010,63.7,65.0,62.1,63.85,63.95,90.45,53.5,45135,2891416.75,,64.06,EQ
18-06-2010,64.8,64.8,62.05,62.2,62.05,90.45,53.5,39198,2467375.75,,62.95,EQ
21-06-2010,63.9,63.9,62.65,62.9,62.9,90.45,53.5,25726,1623068.2,,63.09,EQ
22-06-2010,62.7,64.0,62.5,62.7,62.8,90.45,53.5,14780,932296.6,,63.08,EQ
23-06-2010,63.45,63.6,62.15,62.9,63.0,90.45,53.5,27065,1700062.6,,62.81,EQ
24-06-2010,64.8,68.9,64.3,64.95,64.4,90.45,53.5,514019,34333544.3,,66.79,EQ
25-06-2010,64.85,65.45,63.0,63.25,63.1,90.45,53.5,56229,3607650.85,,64.16,EQ
28-06-2010,63.1,66.4,63.1,64.3,64.5,90.45,53.5,103851,6748975.65,,64.99,EQ
29-06-2010,64.3,65.5,63.55,64.1,63.9,90.45,53.5,35241,2264049.95,,64.24,EQ
30-06-2010,63.85,64.45,63.2,64.15,64.05,90.45,53.5,26674,1707237.3,,64.0,EQ
01-07-2010,64.0,64.65,63.6,63.85,63.9,90.45,53.5,16000,1025300.5,,64.08,EQ
02-07-2010,64.25,64.8,63.2,63.5,63.55,90.45,53.5,19824,1266872.75,,63.91,EQ
05-07-2010,63.0,63.75,62.25,62.7,62.75,90.45,53.5,17341,1093367.9,,63.05,EQ
06-07-2010,63.7,63.7,62.2,63.05,63.05,90.45,53.5,15340,966644.7,,63.01,EQ
07-07-2010,63.5,63.9,62.6,62.8,62.8,90.45,53.5,18019,1138190.15,,63.17,EQ
08-07-2010,63.4,67.45,63.1,65.0,65.0,90.45,53.5,300267,19853187.2,,66.12,EQ
09-07-2010,65.0,68.6,65.0,66.0,66.35,90.45,53.5,190839,12813964.65,,67.15,EQ
12-07-2010,67.35,67.35,64.5,65.05,65.25,90.45,53.5,25162,1651287.1,,65.63,EQ
13-07-2010,65.5,65.5,64.2,64.7,64.6,90.45,53.5,18830,1218430.8,,64.71,EQ
14-07-2010,64.65,65.95,64.15,64.3,64.35,90.45,53.5,17181,1109985.65,,64.61,EQ
15-07-2010,63.6,64.5,63.25,63.5,63.75,90.45,53.5,12925,823358.65,,63.7,EQ
16-07-2010,64.8,64.8,63.5,63.8,63.65,90.45,53.5,15678,1003539.75,,64.01,EQ
19-07-2010,64.45,66.9,63.55,65.4,65.35,90.45,58.15,34555,2254725.55,,65.25,EQ
20-07-2010,65.75,65.75,64.0,64.3,64.3,90.45,58.15,12839,831115.0,,64.73,EQ
21-07-2010,64.5,65.75,64.3,64.4,64.35,90.45,58.15,6338,409423.15,,64.6,EQ
22-07-2010,65.35,65.35,63.85,64.45,64.15,90.45,58.15,8517,548216.55,,64.37,EQ
23-07-2010,65.3,66.5,64.15,64.65,64.45,90.45,58.15,33047,2151742.25,,65.11,EQ
26-07-2010,65.5,65.5,63.8,64.0,63.8,90.45,58.15,12822,827482.25,,64.54,EQ
27-07-2010,63.8,64.4,63.55,63.65,63.55,90.45,58.15,4119,262982.1,,63.85,EQ
28-07-2010,63.85,64.6,63.05,63.25,63.15,90.45,58.15,17451,1105283.65,,63.34,EQ
29-07-2010,62.55,64.1,62.3,62.65,62.9,90.45,58.15,18469,1163270.85,,62.99,EQ
30-07-2010,63.25,63.5,62.15,62.6,62.4,90.45,58.15,10619,666171.25,,62.73,EQ
02-08-2010,63.0,65.2,63.0,63.6,63.5,90.45,58.15,15480,990167.75,,63.96,EQ
03-08-2010,62.6,64.0,62.6,63.2,63.0,90.45,58.15,6502,411853.3,,63.34,EQ
04-08-2010,64.3,64.9,63.4,63.55,63.5,90.45,58.15,12336,789208.2,,63.98,EQ
05-08-2010,63.45,64.5,63.0,63.15,63.0,90.45,58.15,21918,1389811.7,,63.41,EQ
06-08-2010,64.0,67.0,63.2,63.9,63.85,90.45,58.15,100756,6562782.3,,65.14,EQ
09-08-2010,64.0,64.8,63.9,64.35,64.25,90.45,58.15,16535,1062270.0,,64.24,EQ
10-08-2010,64.4,77.25,64.0,75.85,75.65,90.45,58.15,2542760,187782723.25,,73.85,EQ
11-08-2010,76.45,77.8,72.1,73.25,72.15,90.45,58.15,880137,66408049.0,,75.45,EQ
12-08-2010,71.1,72.5,70.0,70.25,70.5,90.45,58.15,110627,7866579.35,,71.11,EQ
13-08-2010,68.65,71.8,66.5,67.05,67.0,90.45,58.15,82847,5695716.45,,68.75,EQ
16-08-2010,69.0,75.75,66.6,70.65,70.3,90.45,58.15,462190,33559332.55,,72.61,EQ
17-08-2010,70.35,72.9,69.5,70.5,70.55,90.45,58.15,94644,6726707.15,,71.07,EQ
18-08-2010,71.5,72.5,69.15,69.95,69.5,90.45,58.15,61221,4346535.25,,71.0,EQ
19-08-2010,69.0,70.85,68.4,68.8,69.0,90.45,58.15,41458,2883753.75,,69.56,EQ
20-08-2010,68.0,69.8,67.5,68.0,68.0,90.45,58.15,34343,2350205.55,,68.43,EQ
23-08-2010,67.0,71.2,67.0,67.95,67.5,90.45,58.15,46919,3238370.35,,69.02,EQ
24-08-2010,68.95,68.95,66.15,66.8,66.95,90.45,58.15,26956,1817618.45,,67.43,EQ
25-08-2010,66.95,70.45,65.5,68.85,69.6,90.45,58.15,60058,4092810.5,,68.15,EQ
26-08-2010,70.55,72.9,68.2,68.8,68.4,90.45,58.15,155328,11021232.25,,70.95,EQ
27-08-2010,70.8,71.45,67.4,67.95,67.6,90.45,58.15,85139,5944427.85,,69.82,EQ
30-08-2010,70.8,70.8,67.3,67.55,67.6,90.45,58.15,29359,2015695.15,,68.66,EQ
31-08-2010,67.0,68.4,65.9,66.2,66.5,90.45,58.15,22607,1500906.65,,66.39,EQ
01-09-2010,68.8,71.0,66.6,69.8,70.25,90.45,58.15,75449,5186641.5,,68.74,EQ
02-09-2010,73.0,75.0,70.3,70.8,70.5,90.45,58.15,259182,18912537.6,,72.97,EQ
03-09-2010,71.0,72.3,69.65,70.25,70.0,90.45,58.15,68546,4864789.6,,70.97,EQ
06-09-2010,71.0,72.5,69.85,70.6,71.2,90.45,58.15,56664,4028566.7,,71.1,EQ
07-09-2010,71.0,75.25,70.3,71.1,71.0,90.45,58.15,211309,15441855.65,,73.08,EQ
08-09-2010,70.6,72.7,70.5,71.3,71.3,90.45,58.15,46078,3302141.0,,71.66,EQ
09-09-2010,75.25,84.0,74.0,74.8,75.8,90.45,58.15,523581,40338211.8,,77.04,EQ
13-09-2010,75.5,76.0,72.7,73.1,73.35,90.45,58.15,70155,5218391.15,,74.38,EQ
14-09-2010,73.2,73.9,70.2,71.85,72.35,90.45,58.15,53237,3834522.4,,72.03,EQ
15-09-2010,73.2,73.7,70.6,71.2,71.5,90.45,58.15,40111,2869233.9,,71.53,EQ
16-09-2010,72.8,74.9,70.7,70.95,70.7,90.45,58.15,48837,3501790.55,,71.7,EQ
17-09-2010,71.05,72.0,70.6,71.4,71.15,90.45,58.15,29319,2092029.25,,71.35,EQ
20-09-2010,72.3,72.65,70.65,71.3,70.9,90.45,58.15,30422,2190043.1,,71.99,EQ
21-09-2010,71.8,72.25,68.45,68.7,68.55,90.45,58.15,38450,2677567.05,,69.64,EQ
22-09-2010,70.0,72.0,68.55,69.0,69.0,90.45,58.15,56635,3958053.25,,69.89,EQ
23-09-2010,70.0,70.0,68.3,68.8,68.5,90.45,58.15,19844,1367901.65,,68.93,EQ
24-09-2010,68.15,71.0,68.15,69.4,69.25,90.45,58.15,41114,2877105.5,,69.98,EQ
27-09-2010,69.7,72.5,69.55,70.05,70.05,90.45,58.15,63535,4516567.75,,71.09,EQ
28-09-2010,71.5,71.5,69.05,69.35,69.5,90.45,58.15,30167,2109453.45,,69.93,EQ
29-09-2010,70.7,70.7,68.35,68.6,68.8,90.45,58.15,13673,947379.65,,69.29,EQ
30-09-2010,68.1,69.45,67.5,67.9,68.0,90.45,58.15,34240,2336947.9,,68.25,EQ
01-10-2010,70.0,70.5,67.1,69.45,69.2,90.45,58.15,34365,2391805.4,,69.6,EQ
04-10-2010,71.9,72.0,69.2,69.5,69.6,85.8,58.15,28272,1987910.75,,70.31,EQ
05-10-2010,69.05,71.5,69.05,69.95,70.9,85.8,58.15,34602,2423213.05,,70.03,EQ
06-10-2010,72.0,72.0,68.7,69.55,69.4,85.8,58.15,51549,3582405.5,,69.5,EQ
07-10-2010,69.8,70.85,68.2,68.75,68.8,85.8,58.15,50145,3499065.9,,69.78,EQ
08-10-2010,70.2,70.2,68.25,68.45,68.75,85.8,58.15,25643,1766005.4,,68.87,EQ
11-10-2010,70.0,70.0,68.3,68.7,68.75,85.8,58.15,13003,894571.85,,68.8,EQ
12-10-2010,69.65,69.65,67.7,68.3,68.15,85.8,58.15,9768,667235.8,,68.31,EQ
13-10-2010,69.5,69.95,68.1,69.45,69.9,85.8,58.15,16599,1150082.25,,69.29,EQ
14-10-2010,70.05,70.05,68.55,69.0,69.0,85.8,58.15,13685,946854.5,,69.19,EQ
15-10-2010,69.1,70.9,68.2,68.7,68.3,85.8,58.15,36466,2546025.45,,69.82,EQ
18-10-2010,69.0,69.0,67.5,68.0,68.05,85.8,58.15,13894,946119.75,,68.1,EQ
19-10-2010,68.05,68.5,66.8,67.15,67.25,85.8,58.15,14628,989336.55,,67.63,EQ
20-10-2010,67.3,68.0,66.0,66.2,66.2,85.8,58.15,12919,862685.25,,66.78,EQ
21-10-2010,66.7,67.6,66.5,66.95,66.95,85.8,58.15,6775,454155.75,,67.03,EQ
22-10-2010,67.85,67.95,66.35,66.65,66.9,85.8,58.15,13348,897570.05,,67.24,EQ
25-10-2010,67.05,68.0,67.0,67.45,67.45,85.8,58.15,18004,1214712.85,,67.47,EQ
26-10-2010,68.0,68.2,66.2,66.65,66.3,85.8,58.15,13453,904385.05,,67.23,EQ
27-10-2010,66.1,67.3,66.1,66.35,66.3,85.8,58.15,7543,502646.6,,66.64,EQ
28-10-2010,66.35,68.0,66.0,66.15,66.3,85.8,58.15,7104,474013.85,,66.72,EQ
29-10-2010,67.65,69.0,66.0,68.2,68.25,85.8,58.15,36481,2461008.05,,67.46,EQ
01-11-2010,70.0,71.0,69.25,69.55,69.35,85.8,58.15,27344,1908418.7,,69.79,EQ
02-11-2010,70.0,70.0,68.25,68.75,68.35,85.8,58.15,5777,398881.35,,69.05,EQ
03-11-2010,68.5,68.95,66.7,67.0,67.0,85.8,58.15,20339,1371245.5,,67.42,EQ
04-11-2010,67.0,68.2,66.75,66.8,66.85,85.8,58.15,5789,389094.15,,67.21,EQ
05-11-2010,68.2,68.2,66.5,66.9,67.0,85.8,58.15,5256,351648.85,,66.9,EQ
08-11-2010,66.35,68.35,66.35,67.05,67.15,85.8,59.0,17895,1202461.45,,67.2,EQ
09-11-2010,68.45,68.45,67.1,67.45,67.65,85.8,59.0,6189,417104.35,,67.39,EQ
10-11-2010,68.0,77.7,67.65,75.3,75.0,85.8,59.0,484649,36407244.85,,75.12,EQ
11-11-2010,75.3,77.0,70.15,71.1,71.35,85.8,59.0,119900,8859922.65,,73.89,EQ
12-11-2010,71.1,74.4,68.5,69.2,68.6,85.8,59.0,66458,4722241.2,,71.06,EQ
15-11-2010,69.3,72.9,69.1,69.5,69.7,85.8,59.0,60716,4293078.0,,70.71,EQ
16-11-2010,70.45,70.45,66.1,66.45,66.6,85.8,59.0,34035,2301687.6,,67.63,EQ
18-11-2010,66.3,68.0,62.05,64.4,64.7,85.8,59.0,48813,3138409.05,,64.29,EQ
19-11-2010,64.05,64.05,61.25,62.2,62.2,85.8,59.0,38246,2386826.55,,62.41,EQ
22-11-2010,62.3,63.9,60.0,60.8,60.7,85.8,59.0,22238,1360913.0,,61.2,EQ
23-11-2010,60.05,60.85,57.5,58.25,58.55,85.8,57.5,25202,1486338.4,,58.98,EQ
24-11-2010,60.0,60.0,58.0,58.7,58.4,85.8,57.5,12361,729475.9,,59.01,EQ
25-11-2010,58.4,59.65,56.1,56.6,56.2,85.8,56.1,13707,785870.55,,57.33,EQ
26-11-2010,56.0,58.5,50.15,52.15,52.85,85.8,50.15,19123,999922.5,,52.29,EQ
29-11-2010,52.0,52.85,51.05,52.3,52.75,85.8,50.15,11305,590315.3,,52.22,EQ
30-11-2010,51.3,54.0,50.65,53.55,53.1,85.8,50.15,14587,759373.95,,52.06,EQ
01-12-2010,53.55,59.4,52.55,56.55,56.8,85.8,50.15,49121,2819711.6,,57.4,EQ
02-12-2010,57.05,59.5,56.1,57.6,57.8,85.8,50.15,14715,846922.2,,57.56,EQ
03-12-2010,57.0,57.45,54.35,55.15,55.0,85.8,50.15,11212,631859.05,,56.36,EQ
06-12-2010,54.6,57.75,54.6,55.65,55.75,85.8,50.15,4727,265390.25,,56.14,EQ
07-12-2010,55.2,55.8,52.6,53.05,52.7,85.8,50.15,8963,478901.7,,53.43,EQ
08-12-2010,52.95,53.9,51.1,51.6,51.1,85.8,50.15,12171,635162.5,,52.19,EQ
09-12-2010,52.0,52.0,47.4,47.65,47.5,85.8,47.4,24196,1187537.95,,49.08,EQ
10-12-2010,45.5,49.8,45.5,48.65,48.8,85.8,45.5,8858,426542.4,,48.15,EQ
13-12-2010,51.85,51.85,48.25,49.05,48.75,85.8,45.5,4271,209407.85,,49.03,EQ
14-12-2010,49.7,51.4,49.6,51.0,50.8,85.8,45.5,8303,419510.65,,50.53,EQ
15-12-2010,51.0,51.85,50.1,51.3,51.15,85.8,45.5,9196,471028.3,,51.22,EQ
16-12-2010,51.5,51.5,50.2,50.55,50.25,85.8,45.5,5607,283506.05,,50.56,EQ
20-12-2010,50.0,55.15,50.0,50.45,50.65,85.8,45.5,13610,694253.45,,51.01,EQ
21-12-2010,50.6,53.8,50.6,51.6,51.1,85.8,45.5,31982,1673417.8,,52.32,EQ
22-12-2010,52.95,54.45,52.1,53.1,53.3,85.8,45.5,20536,1091654.9,,53.16,EQ
23-12-2010,53.0,53.3,52.4,52.55,52.4,85.8,45.5,2204,116809.8,,53.0,EQ
24-12-2010,52.55,55.95,51.3,54.6,54.1,85.8,45.5,20841,1121148.55,,53.8,EQ
27-12-2010,55.0,55.0,53.6,53.75,53.6,85.8,45.5,5712,308771.35,,54.06,EQ
28-12-2010,54.0,54.0,53.1,53.25,53.55,85.8,45.5,7945,423331.05,,53.28,EQ
29-12-2010,53.05,54.2,53.05,53.7,53.6,85.8,45.5,3039,163195.2,,53.7,EQ
30-12-2010,53.7,54.5,53.3,53.95,53.75,85.8,45.5,6361,343586.15,,54.01,EQ
31-12-2010,54.4,54.8,53.75,54.15,54.75,85.8,45.5,9345,506738.75,,54.23,EQ
03-01-2011,53.6,56.4,53.6,55.1,55.5,85.8,45.5,8290,458137.9,,55.26,EQ
04-01-2011,55.6,56.25,54.3,55.2,54.3,85.8,45.5,14486,803185.95,,55.45,EQ
05-01-2011,55.6,56.65,54.2,55.0,54.5,85.8,45.5,9816,543151.95,,55.33,EQ
06-01-2011,55.0,55.0,53.35,53.6,53.9,85.8,45.5,4415,237866.5,,53.88,EQ
07-01-2011,54.75,54.75,50.3,51.0,51.0,85.8,45.5,13641,705997.45,,51.76,EQ
10-01-2011,52.7,52.7,49.7,50.05,49.8,85.8,45.5,6893,356108.1,,51.66,EQ
11-01-2011,50.0,51.8,49.6,50.05,50.75,85.8,45.5,8229,415688.1,,50.52,EQ
