DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
16-06-2020,619.95,702.0,610.0,674.55,681.2,1099.0,462.5,2262,1466307.15,208,648.23,EQ
17-06-2020,674.55,676.0,628.0,646.5,649.95,1099.0,462.5,1164,755023.1,194,648.65,EQ
18-06-2020,653.0,694.0,631.0,664.0,660.0,1099.0,462.5,1009,664900.6,121,658.97,EQ
19-06-2020,642.25,663.85,642.25,650.0,649.0,1099.0,462.5,2896,1881306.2,53,649.62,EQ
22-06-2020,644.35,675.95,635.0,664.55,665.0,1099.0,462.5,647,422059.1,42,652.33,EQ
23-06-2020,680.0,682.9,655.05,674.25,682.0,1099.0,462.5,915,616055.4,65,673.28,EQ
24-06-2020,685.0,685.0,666.05,684.6,685.0,1099.0,462.5,396,268677.35,21,678.48,EQ
25-06-2020,665.05,675.0,661.0,663.15,675.0,1099.0,462.5,114,75693.75,17,663.98,EQ
26-06-2020,675.0,719.0,655.0,666.75,655.0,1099.0,462.5,483,327717.4,81,678.5,EQ
29-06-2020,669.0,689.95,656.3,660.05,660.05,1099.0,462.5,72,47667.25,34,662.05,EQ
30-06-2020,655.05,677.0,625.1,634.75,625.1,1099.0,462.5,565,368471.25,52,652.16,EQ
01-07-2020,644.95,644.95,630.05,630.1,630.05,1099.0,462.5,47,29782.25,6,633.66,EQ
02-07-2020,653.95,653.95,640.15,650.0,650.0,1099.0,462.5,116,74597.55,19,643.08,EQ
03-07-2020,654.0,662.0,640.0,649.95,649.95,1099.0,462.5,234,152316.85,22,650.93,EQ
06-07-2020,640.05,658.0,640.05,658.0,658.0,1099.0,462.5,161,105050.25,20,652.49,EQ
07-07-2020,655.0,667.9,635.0,647.8,655.0,1099.0,462.5,428,277228.3,58,647.73,EQ
08-07-2020,660.0,674.0,637.0,638.9,649.95,1099.0,462.5,392,254581.45,93,649.44,EQ
09-07-2020,649.95,649.95,630.0,637.8,630.5,1099.0,462.5,249,158245.55,34,635.52,EQ
13-07-2020,617.0,648.0,616.65,633.0,633.0,1099.0,462.5,436,272185.35,36,624.28,EQ
14-07-2020,644.0,644.0,601.1,621.3,625.0,1099.0,462.5,1017,632465.4,187,621.89,EQ
15-07-2020,626.05,640.0,626.0,629.65,626.0,1099.0,462.5,70,44297.9,19,632.83,EQ
16-07-2020,612.7,629.95,612.65,619.0,619.0,1099.0,462.5,311,192624.8,63,619.37,EQ
17-07-2020,630.0,630.0,620.0,627.05,620.0,1099.0,462.5,127,78992.5,9,621.99,EQ
20-07-2020,640.0,643.0,622.6,628.6,632.0,1099.0,462.5,235,148743.3,24,632.95,EQ
21-07-2020,630.0,630.0,610.0,615.0,615.0,1099.0,462.5,439,272213.25,46,620.08,EQ
22-07-2020,630.0,630.0,599.0,605.2,599.0,1099.0,462.5,366,221536.25,25,605.29,EQ
23-07-2020,597.0,726.2,584.2,650.1,711.0,1099.0,462.5,32584,20407815.3,1196,626.31,EQ
24-07-2020,662.0,780.0,662.0,714.45,725.0,1099.0,462.5,14248,10670308.95,1689,748.9,EQ
27-07-2020,749.8,749.8,680.0,705.35,693.0,1099.0,462.5,2294,1623898.7,383,707.89,EQ
28-07-2020,704.95,714.05,660.0,674.85,675.0,1099.0,462.5,3919,2654040.35,159,677.22,EQ
29-07-2020,660.35,660.35,626.9,657.3,660.0,1099.0,462.5,1972,1283883.8,198,651.06,EQ
30-07-2020,650.05,664.95,650.0,653.1,651.95,1099.0,462.5,771,501630.75,34,650.62,EQ
31-07-2020,637.55,705.35,637.55,700.0,700.0,1099.0,462.5,1624,1088634.05,238,670.34,EQ
03-08-2020,700.0,751.05,682.35,735.7,725.0,1099.0,462.5,1186,861687.35,167,726.55,EQ
04-08-2020,749.3,800.0,725.0,770.1,775.0,1099.0,462.5,2106,1588870.3,430,754.45,EQ
05-08-2020,770.3,809.0,770.3,790.4,780.0,1099.0,462.5,1071,850420.2,350,794.04,EQ
06-08-2020,800.05,800.05,766.0,783.0,767.15,1099.0,462.5,390,302772.7,172,776.34,EQ
07-08-2020,795.05,796.05,756.1,771.35,770.0,1099.0,462.5,288,224665.55,150,780.09,EQ
10-08-2020,797.45,798.0,771.35,776.9,784.0,1099.0,462.5,343,267086.9,87,778.68,EQ
11-08-2020,778.05,784.0,737.0,750.15,737.0,1099.0,462.5,867,656582.35,110,757.3,EQ
12-08-2020,758.0,780.0,681.65,695.7,710.0,1099.0,462.5,5471,3856562.35,517,704.91,EQ
13-08-2020,720.0,760.0,696.15,724.85,725.0,1099.0,462.5,3246,2346182.85,159,722.79,EQ
14-08-2020,744.5,745.0,724.1,725.0,725.0,1099.0,462.5,393,288352.85,61,733.72,EQ
17-08-2020,738.05,749.0,725.0,725.05,725.0,1099.0,462.5,736,539350.5,68,732.81,EQ
18-08-2020,742.05,742.05,725.0,727.1,727.2,1099.0,462.5,489,356133.0,58,728.29,EQ
19-08-2020,748.65,748.65,725.15,729.7,727.0,1099.0,462.5,179,130637.45,37,729.82,EQ
20-08-2020,708.65,736.95,708.65,725.0,725.05,1099.0,462.5,398,289807.2,50,728.16,EQ
21-08-2020,725.05,749.0,713.95,744.0,744.9,1099.0,462.5,429,316906.7,31,738.71,EQ
24-08-2020,755.75,756.0,722.3,728.05,722.3,1099.0,462.5,714,529670.05,87,741.83,EQ
25-08-2020,725.95,754.0,715.0,723.2,724.0,1099.0,462.5,814,593195.8,103,728.74,EQ
26-08-2020,724.05,770.0,703.5,716.1,712.5,1099.0,462.5,572,419011.7,67,732.54,EQ
27-08-2020,740.05,743.95,711.0,720.15,720.0,1099.0,462.5,183,132485.25,39,723.96,EQ
28-08-2020,723.95,740.0,720.0,724.9,725.0,1099.0,462.5,106,76866.5,22,725.16,EQ
31-08-2020,735.05,735.05,685.0,700.0,700.0,1099.0,462.5,640,455960.85,147,712.44,EQ
01-09-2020,700.0,748.0,675.15,690.0,690.0,1099.0,462.5,198,138547.05,72,699.73,EQ
02-09-2020,717.05,745.0,695.0,731.5,725.0,1099.0,462.5,431,313496.55,131,727.37,EQ
03-09-2020,724.95,732.0,685.0,702.9,701.0,1099.0,462.5,888,630549.0,139,710.08,EQ
04-09-2020,723.05,843.0,703.0,742.55,732.05,1099.0,462.5,3788,2879073.5,446,760.05,EQ
07-09-2020,740.0,760.0,715.15,724.2,717.15,1099.0,462.5,278,203444.45,76,731.81,EQ
08-09-2020,744.0,753.0,700.2,715.1,701.3,1099.0,462.5,322,230865.7,70,716.97,EQ
09-09-2020,732.05,732.05,685.15,703.85,690.0,1099.0,462.5,93,65657.7,22,706.0,EQ
10-09-2020,701.95,726.0,697.95,721.6,724.0,1099.0,462.5,173,123233.7,39,712.33,EQ
11-09-2020,733.05,750.0,695.0,706.4,705.0,1099.0,462.5,269,191944.0,52,713.55,EQ
14-09-2020,690.95,729.8,686.7,715.0,715.0,1099.0,462.5,67,47945.9,20,715.61,EQ
15-09-2020,735.05,735.05,671.0,700.55,700.0,1099.0,462.5,1236,857823.1,83,694.03,EQ
16-09-2020,722.05,728.0,703.0,711.5,715.0,1099.0,462.5,160,114192.2,38,713.7,EQ
17-09-2020,725.05,725.05,700.0,710.0,719.9,1099.0,462.5,101,71497.15,33,707.89,EQ
18-09-2020,720.05,720.05,692.0,704.95,705.85,1099.0,462.5,232,163608.75,42,705.21,EQ
21-09-2020,720.05,728.0,700.0,705.4,700.0,1099.0,462.5,668,472931.15,95,707.98,EQ
22-09-2020,713.05,716.0,700.0,700.35,701.5,1099.0,462.5,1659,1165053.4,36,702.26,EQ
23-09-2020,715.05,718.95,685.05,685.05,685.05,1099.0,462.5,39,27470.2,12,704.36,EQ
24-09-2020,698.05,718.0,670.45,703.7,700.0,1099.0,462.5,444,310650.1,96,699.66,EQ
25-09-2020,694.95,720.7,688.6,712.3,707.5,1099.0,462.5,194,136294.95,76,702.55,EQ
28-09-2020,715.05,749.95,700.0,709.15,723.0,1099.0,462.5,495,357016.05,136,721.24,EQ
29-09-2020,710.95,741.0,710.0,722.5,722.5,1099.0,462.5,309,224395.3,82,726.2,EQ
30-09-2020,721.95,730.0,702.0,725.0,727.5,1099.0,462.5,187,133930.7,50,716.21,EQ
01-10-2020,725.0,728.05,703.0,703.6,707.0,1099.0,462.5,226,160203.45,45,708.86,EQ
05-10-2020,718.05,721.0,707.0,720.45,720.95,1099.0,462.5,60,42876.0,12,714.6,EQ
06-10-2020,721.95,721.95,700.0,703.4,700.0,1099.0,462.5,120,84839.9,19,707.0,EQ
07-10-2020,721.05,721.05,689.0,689.95,689.0,1099.0,462.5,216,150477.9,31,696.66,EQ
08-10-2020,690.05,714.0,665.9,690.0,690.0,1099.0,462.5,1739,1194181.2,272,686.71,EQ
09-10-2020,693.95,714.0,691.0,691.0,691.0,1099.0,462.5,1971,1384471.15,371,702.42,EQ
12-10-2020,681.2,711.0,680.0,700.85,704.35,1099.0,462.5,4362,3037406.65,881,696.33,EQ
13-10-2020,694.95,716.0,682.5,689.85,682.6,1099.0,462.5,3024,2096102.4,561,693.16,EQ
14-10-2020,695.0,708.0,673.5,687.3,673.5,1099.0,462.5,2010,1390817.0,408,691.95,EQ
15-10-2020,682.95,698.9,666.0,678.1,670.05,1099.0,462.5,1978,1359560.5,588,687.34,EQ
16-10-2020,684.95,710.0,675.0,705.05,709.0,1099.0,462.5,954,664753.45,189,696.81,EQ
19-10-2020,702.95,715.0,690.0,699.4,697.0,1099.0,462.5,1187,834977.3,280,703.43,EQ
20-10-2020,702.95,720.0,695.3,710.0,710.0,1099.0,462.5,820,578395.15,190,705.36,EQ
21-10-2020,718.05,737.8,704.0,714.7,713.15,1099.0,462.5,809,578037.7,188,714.51,EQ
22-10-2020,706.05,728.0,702.5,713.05,719.95,1099.0,462.5,902,642936.45,200,712.79,EQ
23-10-2020,715.0,744.0,710.0,737.6,740.0,1099.0,462.5,554,407283.35,137,735.17,EQ
26-10-2020,740.0,747.5,725.0,737.25,727.5,1099.0,462.5,423,311195.2,108,735.69,EQ
27-10-2020,730.05,767.0,715.0,740.8,740.0,1099.0,462.5,735,542329.7,222,737.86,EQ
28-10-2020,758.0,770.0,740.0,753.1,760.0,1099.0,462.5,380,286748.85,98,754.6,EQ
29-10-2020,747.05,770.0,725.35,756.4,762.5,1099.0,462.5,257,192888.4,75,750.54,EQ
30-10-2020,762.05,780.0,745.0,772.45,775.0,1099.0,462.5,328,254012.95,82,774.43,EQ
02-11-2020,751.95,789.9,751.95,784.7,789.9,1099.0,462.5,859,667448.0,192,777.01,EQ
03-11-2020,792.0,834.7,773.0,821.05,819.0,1099.0,462.5,1913,1543165.45,536,806.67,EQ
04-11-2020,830.05,838.0,800.0,812.0,812.0,1099.0,462.5,1384,1136186.6,357,820.94,EQ
05-11-2020,806.45,834.0,802.05,809.0,814.95,1099.0,462.5,1572,1284652.1,463,817.21,EQ
06-11-2020,802.9,833.0,800.0,815.4,806.05,1099.0,462.5,997,816825.55,275,819.28,EQ
09-11-2020,805.0,838.0,785.0,805.15,805.0,1099.0,462.5,1348,1098180.7,388,814.67,EQ
10-11-2020,805.0,833.0,776.3,784.05,783.9,1099.0,462.5,1971,1568493.3,317,795.79,EQ
11-11-2020,777.0,817.95,772.0,785.3,789.0,1099.0,462.5,2079,1646594.6,320,792.01,EQ
12-11-2020,786.05,789.7,773.0,776.15,773.1,1099.0,462.5,1063,829439.0,256,780.28,EQ
13-11-2020,761.95,788.0,758.0,772.25,777.0,1099.0,462.5,1249,965140.3,313,772.73,EQ
14-11-2020,782.05,785.0,760.0,776.25,774.65,1099.0,462.5,35,27064.45,6,773.27,EQ
17-11-2020,770.0,789.0,767.0,776.05,775.0,1099.0,462.5,867,673746.85,184,777.1,EQ
18-11-2020,785.05,785.05,772.0,777.45,782.8,1099.0,462.5,610,473593.2,104,776.38,EQ
19-11-2020,767.0,790.0,750.0,779.9,780.0,1099.0,462.5,1111,858748.5,235,772.95,EQ
20-11-2020,775.0,790.0,761.0,767.55,761.0,1099.0,462.5,1392,1084719.95,359,779.25,EQ
23-11-2020,755.0,836.6,755.0,819.05,806.15,1099.0,462.5,1158,938971.6,259,810.86,EQ
24-11-2020,816.05,838.0,800.2,816.7,811.1,1099.0,462.5,1080,890194.4,203,824.25,EQ
25-11-2020,805.0,824.95,780.0,800.0,800.0,1099.0,462.5,705,563030.1,146,798.62,EQ
26-11-2020,797.95,830.0,797.95,804.15,800.0,1099.0,462.5,1324,1078141.15,89,814.31,EQ
27-11-2020,814.05,827.0,805.0,809.1,815.0,1099.0,462.5,184,149139.5,32,810.54,EQ
01-12-2020,817.05,825.0,800.0,819.55,825.0,1099.0,462.5,685,555356.0,158,810.74,EQ
02-12-2020,820.05,820.05,802.0,809.2,802.0,1099.0,462.5,672,543904.45,105,809.38,EQ
03-12-2020,780.95,845.0,775.0,812.8,790.0,1099.0,462.5,2290,1865813.3,217,814.77,EQ
04-12-2020,819.0,856.0,813.0,849.55,856.0,1099.0,462.5,601,505814.55,96,841.62,EQ
07-12-2020,869.95,1019.45,869.95,1008.55,1000.0,1099.0,462.5,10057,9838940.25,1064,978.32,EQ
08-12-2020,1019.0,1020.0,931.1,965.2,961.5,1099.0,462.5,2175,2110305.55,426,970.26,EQ
09-12-2020,974.95,1005.85,946.05,953.0,953.2,1099.0,462.5,1564,1518741.5,153,971.06,EQ
10-12-2020,979.95,979.95,923.0,940.55,936.1,1099.0,462.5,566,533330.25,120,942.28,EQ
11-12-2020,955.05,955.05,932.0,944.75,944.0,1099.0,462.5,279,261875.5,53,938.62,EQ
14-12-2020,952.05,969.95,911.0,922.05,911.0,1099.0,462.5,435,405242.6,72,931.59,EQ
15-12-2020,917.95,936.0,867.15,898.25,900.0,1099.0,462.5,1709,1539902.1,320,901.05,EQ
16-12-2020,920.05,965.0,904.0,934.65,930.0,1099.0,462.5,984,921226.35,99,936.21,EQ
17-12-2020,921.95,970.0,901.0,919.9,917.0,1099.0,462.5,1555,1440282.65,307,926.23,EQ
18-12-2020,922.95,934.0,901.0,901.05,901.0,1099.0,462.5,456,418591.4,95,917.96,EQ
21-12-2020,926.05,926.05,850.05,863.35,850.05,1099.0,462.5,439,387969.25,70,883.76,EQ
22-12-2020,880.0,912.0,863.4,890.65,902.15,1099.0,462.5,811,715904.05,152,882.74,EQ
23-12-2020,910.05,919.0,862.0,875.35,862.0,1099.0,462.5,1416,1252529.65,327,884.55,EQ
24-12-2020,904.05,915.0,855.05,870.6,878.0,1099.0,462.5,1800,1584026.3,357,880.01,EQ
28-12-2020,869.95,892.0,862.45,870.2,867.0,1099.0,462.5,218,190761.5,43,875.05,EQ
29-12-2020,885.05,893.95,870.05,882.05,890.0,1099.0,462.5,154,136080.05,26,883.64,EQ
30-12-2020,900.05,905.0,861.0,876.3,889.95,1099.0,462.5,291,257853.7,37,886.1,EQ
31-12-2020,870.85,918.85,870.85,886.2,878.0,1099.0,462.5,829,737388.85,182,889.49,EQ
01-01-2021,881.95,900.0,860.0,876.05,876.0,1099.0,462.5,998,873552.55,137,875.3,EQ
04-01-2021,894.05,905.0,876.15,878.5,884.0,1099.0,462.5,3945,3504460.75,457,888.33,EQ
05-01-2021,896.05,944.8,878.25,919.0,902.6,1099.0,462.5,4630,4170588.7,600,900.78,EQ
06-01-2021,916.05,935.0,890.25,903.5,916.8,1099.0,462.5,1717,1560690.5,316,908.96,EQ
07-01-2021,894.95,948.8,888.95,927.15,933.95,1099.0,462.5,1096,1014156.4,204,925.33,EQ
08-01-2021,930.05,935.0,902.45,915.7,910.0,1099.0,462.5,974,893229.9,208,917.07,EQ
11-01-2021,930.05,933.0,885.0,911.7,918.95,1099.0,462.5,2018,1850099.65,165,916.8,EQ
12-01-2021,899.95,921.0,890.1,900.0,900.0,1099.0,462.5,696,627428.65,82,901.48,EQ
13-01-2021,919.05,919.05,883.0,892.1,890.0,1099.0,462.5,818,739837.75,215,904.45,EQ
14-01-2021,904.05,904.05,815.25,842.5,839.0,1099.0,462.5,2126,1820455.45,269,856.28,EQ
15-01-2021,859.35,948.9,850.0,879.55,882.0,1099.0,462.5,2001,1765515.8,278,882.32,EQ
18-01-2021,895.05,895.05,830.0,832.95,839.9,1020.0,462.5,2857,2411989.15,285,844.24,EQ
19-01-2021,841.95,875.95,838.4,846.2,848.95,1020.0,462.5,2331,1990134.5,393,853.77,EQ
20-01-2021,856.05,859.95,840.0,854.7,854.0,1020.0,462.5,1092,927974.5,90,849.79,EQ
21-01-2021,850.0,875.0,815.5,821.05,821.0,1020.0,462.5,2408,2037282.9,482,846.05,EQ
22-01-2021,835.05,852.7,775.25,793.4,793.95,1020.0,462.5,2058,1673434.8,213,813.14,EQ
25-01-2021,820.05,820.05,745.6,782.15,777.0,1020.0,462.5,1386,1082589.25,111,781.09,EQ
27-01-2021,789.8,794.6,765.05,769.1,772.05,1020.0,462.5,1107,863153.35,174,779.72,EQ
28-01-2021,770.05,785.35,755.0,764.7,760.0,1020.0,462.5,251,192843.2,42,768.3,EQ
29-01-2021,780.05,780.05,720.1,730.4,720.1,1020.0,462.5,383,286711.0,80,748.59,EQ
01-02-2021,741.85,865.0,733.0,810.5,797.05,1020.0,462.5,5430,4510973.35,982,830.75,EQ
02-02-2021,800.95,825.0,792.0,795.5,798.0,1020.0,462.5,539,436512.2,126,809.86,EQ
03-02-2021,816.05,845.45,803.0,820.5,824.0,1020.0,462.5,637,522900.85,189,820.88,EQ
04-02-2021,822.0,837.95,800.0,805.45,800.05,1020.0,462.5,1991,1632896.6,428,820.14,EQ
05-02-2021,820.0,850.0,800.05,820.55,810.6,1020.0,462.5,3544,2911420.85,641,821.51,EQ
08-02-2021,827.55,835.0,805.05,818.65,817.5,1020.0,462.5,334,275546.85,70,824.99,EQ
09-02-2021,821.05,839.95,788.0,796.6,788.0,1020.0,462.5,2232,1792594.75,178,803.13,EQ
10-02-2021,800.0,855.0,792.95,830.0,830.0,1020.0,462.5,3809,3168950.55,538,831.96,EQ
11-02-2021,855.0,856.65,803.5,830.4,831.0,1020.0,462.5,4004,3300258.4,844,824.24,EQ
12-02-2021,830.0,849.65,813.9,831.85,840.0,1020.0,462.5,4967,4114328.4,634,828.33,EQ
15-02-2021,839.9,842.6,810.05,817.3,810.05,1020.0,462.5,729,602211.5,136,826.08,EQ
16-02-2021,802.5,823.95,800.1,804.85,800.15,1020.0,462.5,443,360267.9,180,813.25,EQ
17-02-2021,800.0,824.4,798.1,813.5,824.4,1020.0,462.5,2322,1884296.9,505,811.5,EQ
18-02-2021,819.0,829.95,810.1,827.7,829.95,1020.0,462.5,284,232794.15,88,819.7,EQ
19-02-2021,852.0,852.0,800.0,808.5,815.0,1020.0,462.5,557,452900.2,315,813.11,EQ
22-02-2021,819.9,821.9,780.0,792.2,795.0,1020.0,462.5,743,594420.35,329,800.03,EQ
23-02-2021,810.85,810.85,780.05,790.6,805.0,1020.0,462.5,638,504666.5,222,791.01,EQ
24-02-2021,799.95,809.95,790.0,804.95,804.95,1020.0,462.5,362,289364.9,166,799.35,EQ
25-02-2021,816.55,816.55,789.0,790.75,789.0,1020.0,462.5,547,437936.15,144,800.61,EQ
26-02-2021,789.95,802.0,780.05,784.0,780.05,1020.0,462.5,274,215670.95,44,787.12,EQ
01-03-2021,792.95,809.95,781.1,800.0,800.0,1020.0,462.5,1270,1013525.95,248,798.05,EQ
02-03-2021,807.05,819.95,796.0,817.3,818.0,1020.0,462.5,817,667220.35,113,816.67,EQ
03-03-2021,825.55,829.1,808.25,822.0,827.0,1020.0,462.5,2622,2153579.7,321,821.35,EQ
04-03-2021,821.05,850.0,809.0,840.35,830.05,1020.0,462.5,2024,1684340.05,382,832.18,EQ
05-03-2021,845.35,859.95,831.65,843.8,841.0,1020.0,462.5,2332,1973940.7,572,846.46,EQ
08-03-2021,859.95,866.65,836.0,854.9,855.0,1020.0,462.5,1584,1352263.55,233,853.7,EQ
09-03-2021,842.95,852.0,840.05,846.65,840.05,1020.0,462.5,737,625190.35,132,848.29,EQ
10-03-2021,846.0,862.1,840.0,842.2,840.0,1020.0,462.5,455,386178.3,79,848.74,EQ
12-03-2021,842.45,877.8,836.6,867.6,875.0,1020.0,462.5,3358,2882171.8,650,858.3,EQ
15-03-2021,863.45,879.0,825.5,831.65,825.55,1020.0,462.5,1223,1042701.85,242,852.58,EQ
16-03-2021,831.65,872.0,821.75,859.05,851.05,1020.0,462.5,3983,3406483.0,906,855.26,EQ
17-03-2021,854.0,880.05,847.85,867.65,859.0,1020.0,462.5,2576,2237661.1,510,868.66,EQ
18-03-2021,868.05,868.05,831.5,840.45,831.5,1020.0,462.5,1128,952659.75,237,844.56,EQ
19-03-2021,825.85,852.1,824.5,844.15,850.0,1020.0,462.5,1712,1436497.9,319,839.08,EQ
22-03-2021,829.9,877.0,822.0,866.45,835.0,1020.0,462.5,2655,2273886.15,490,856.45,EQ
23-03-2021,871.5,871.5,850.15,865.15,870.0,1020.0,462.5,2329,2012281.75,624,864.01,EQ
24-03-2021,862.25,880.0,854.75,868.85,871.35,1020.0,462.5,5643,4838702.05,214,857.47,EQ
25-03-2021,872.05,883.15,825.55,835.95,842.0,1020.0,462.5,709,605859.2,262,854.53,EQ
26-03-2021,846.3,856.8,791.8,811.35,799.7,1020.0,462.5,1213,1015071.65,379,836.83,EQ
30-03-2021,800.45,850.0,800.45,813.35,812.0,1020.0,561.15,1013,825937.35,136,815.34,EQ
31-03-2021,809.85,864.9,785.45,800.0,800.0,1020.0,561.15,573,459108.85,132,801.24,EQ
01-04-2021,810.05,959.95,808.85,913.1,900.0,1020.0,561.15,13246,12235733.45,1756,923.73,EQ
05-04-2021,910.0,910.0,852.55,862.8,860.0,1020.0,561.15,1316,1142595.15,221,868.23,EQ
06-04-2021,895.3,895.3,815.6,852.5,858.0,1020.0,561.15,1586,1373093.85,415,865.76,EQ
07-04-2021,831.2,890.0,831.2,886.95,890.0,1020.0,561.15,2589,2219626.1,629,857.33,EQ
08-04-2021,895.0,903.95,867.0,901.55,903.0,1020.0,561.15,1542,1368563.25,360,887.52,EQ
09-04-2021,905.0,1008.0,775.6,856.9,849.55,1020.0,561.15,9354,8337849.35,1142,891.37,EQ
12-04-2021,853.0,922.45,853.0,890.05,898.0,1020.0,561.15,3511,3136660.3,1020,893.38,EQ
13-04-2021,925.0,932.75,850.0,854.6,851.6,1020.0,561.15,2055,1812557.2,531,882.02,EQ
15-04-2021,863.3,891.2,854.6,869.75,870.0,1020.0,561.15,2542,2206981.4,961,868.21,EQ
16-04-2021,883.05,899.75,850.0,856.2,859.95,1020.0,561.15,3971,3479617.35,814,876.26,EQ
19-04-2021,856.2,870.05,826.0,847.5,849.1,1020.0,561.15,913,771073.65,220,844.55,EQ
20-04-2021,858.05,858.4,800.0,819.0,800.0,1020.0,561.15,853,712246.75,180,834.99,EQ
22-04-2021,806.0,844.95,806.0,830.1,822.5,1020.0,561.15,1417,1170115.3,186,825.77,EQ
23-04-2021,826.55,830.55,790.0,795.0,794.95,1020.0,561.15,3284,2659729.1,651,809.91,EQ
26-04-2021,801.85,819.0,800.0,806.3,800.0,1020.0,566.0,2331,1885202.5,450,808.75,EQ
27-04-2021,803.45,820.6,795.1,799.9,795.1,1020.0,566.0,3550,2855434.8,1075,804.35,EQ
28-04-2021,797.65,830.2,797.55,812.75,810.0,1020.0,566.0,981,799193.7,255,814.67,EQ
29-04-2021,839.0,844.15,807.95,820.55,825.5,1020.0,566.0,1575,1301960.75,288,826.64,EQ
30-04-2021,844.05,850.0,803.0,815.85,815.0,1020.0,566.0,1258,1035797.1,206,823.37,EQ
03-05-2021,832.55,870.0,804.6,817.7,818.0,1020.0,566.0,4560,3714255.3,1087,814.53,EQ
04-05-2021,850.0,895.0,813.0,881.85,890.0,1020.0,566.0,6420,5594201.9,610,871.37,EQ
05-05-2021,890.0,910.0,862.55,894.25,899.0,1020.0,566.0,3539,3135486.9,487,885.98,EQ
06-05-2021,902.05,970.0,894.75,952.8,968.3,1020.0,566.0,5487,5150327.45,682,938.64,EQ
07-05-2021,949.95,983.0,911.1,926.2,918.0,1020.0,566.0,2946,2799210.75,515,950.17,EQ
10-05-2021,919.75,963.9,903.5,927.8,923.0,1020.0,566.0,1195,1105878.65,295,925.42,EQ
11-05-2021,955.05,975.0,915.95,942.9,945.0,1020.0,566.0,5855,5551499.55,1421,948.16,EQ
12-05-2021,959.05,959.05,915.45,927.4,945.0,1020.0,566.0,1507,1410362.25,264,935.87,EQ
14-05-2021,919.75,958.8,900.1,933.6,958.8,1020.0,566.0,2083,1932817.05,395,927.9,EQ
17-05-2021,940.05,1008.0,923.15,993.8,1007.0,1020.0,566.0,4843,4761599.4,457,983.19,EQ
18-05-2021,1024.0,1150.0,973.55,1096.65,1111.1,1150.0,566.0,25752,28098585.8,1050,1091.12,EQ
19-05-2021,1135.0,1135.0,1055.1,1068.85,1062.55,1150.0,566.0,5181,5622970.2,1011,1085.31,EQ
20-05-2021,1097.95,1100.0,1022.5,1059.9,1084.0,1150.0,566.0,2210,2343082.55,332,1060.22,EQ
21-05-2021,1100.95,1100.95,1029.95,1061.4,1069.95,1150.0,566.0,3248,3449883.3,182,1062.16,EQ
24-05-2021,1110.0,1134.0,1036.0,1064.2,1056.8,1150.0,566.0,3296,3587913.85,497,1088.57,EQ
25-05-2021,1050.45,1090.0,1027.0,1034.5,1032.0,1150.0,566.0,1025,1093649.75,181,1066.98,EQ
26-05-2021,1036.4,1048.75,1015.5,1029.9,1032.0,1150.0,566.0,1023,1053004.75,110,1029.33,EQ
27-05-2021,1035.2,1050.0,993.65,1029.0,1021.0,1150.0,566.0,769,785079.85,101,1020.91,EQ
28-05-2021,1020.1,1074.35,1010.05,1047.4,1074.0,1150.0,566.0,2625,2744617.5,255,1045.57,EQ
31-05-2021,1058.0,1090.0,1030.0,1056.15,1050.0,1150.0,582.0,1817,1922667.1,226,1058.15,EQ
01-06-2021,1087.95,1087.95,1020.0,1021.7,1021.0,1150.0,582.0,1520,1581950.0,160,1040.76,EQ
02-06-2021,1037.95,1070.1,1010.05,1048.35,1067.15,1150.0,582.0,2729,2863807.45,129,1049.4,EQ
03-06-2021,1049.2,1071.05,1026.0,1047.35,1040.0,1150.0,582.0,2237,2352317.45,238,1051.55,EQ
04-06-2021,1051.15,1105.0,1033.25,1077.7,1071.0,1150.0,582.0,2460,2645458.05,210,1075.39,EQ
07-06-2021,1089.95,1180.0,1060.0,1072.15,1074.6,1180.0,584.2,4305,4784942.25,417,1111.48,EQ
08-06-2021,1075.05,1100.0,1029.9,1043.7,1030.0,1180.0,584.2,1350,1427778.05,205,1057.61,EQ
09-06-2021,1052.25,1059.3,1020.4,1032.6,1031.0,1180.0,584.2,684,707223.0,98,1033.95,EQ
10-06-2021,1049.6,1050.0,1017.5,1038.3,1040.0,1180.0,584.2,990,1020708.4,112,1031.02,EQ
11-06-2021,1025.9,1075.0,1025.9,1060.95,1033.0,1180.0,584.2,1740,1845643.35,144,1060.71,EQ
14-06-2021,1078.9,1089.0,1027.0,1061.3,1062.0,1180.0,584.2,398,424444.45,77,1066.44,EQ
15-06-2021,1065.15,1080.0,966.0,1044.65,1044.0,1180.0,584.2,3821,3925476.6,273,1027.34,EQ
16-06-2021,1047.35,1060.0,1024.95,1039.8,1040.0,1180.0,584.2,1323,1368485.5,93,1034.38,EQ
17-06-2021,1026.05,1036.5,1008.0,1021.3,1028.85,1180.0,584.2,1608,1647540.25,121,1024.59,EQ
18-06-2021,1034.75,1049.3,975.2,989.7,1003.0,1180.0,584.2,1733,1746759.4,258,1007.94,EQ
21-06-2021,1019.9,1070.0,1000.0,1022.3,1039.0,1180.0,584.2,2065,2157975.2,323,1045.02,EQ
