DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
13-12-1999,28.1,29.85,28.1,29.0,29.0,51.5,11.5,6500,188935.0,,29.07,EQ
14-12-1999,29.0,29.0,26.75,26.95,26.75,51.5,11.5,12000,332515.0,,27.71,EQ
15-12-1999,29.0,29.0,27.5,27.95,27.95,51.5,11.5,2200,62035.0,,28.2,EQ
16-12-1999,30.0,30.0,27.25,29.2,28.3,51.5,11.5,6500,184750.0,,28.42,EQ
17-12-1999,29.8,31.55,29.8,31.55,31.55,51.5,11.5,15800,493770.0,,31.25,EQ
20-12-1999,30.55,34.1,30.55,34.1,34.1,51.5,11.5,27400,916050.0,,33.43,EQ
21-12-1999,35.4,35.4,32.05,32.45,32.05,51.5,11.6,32800,1089870.0,,33.23,EQ
22-12-1999,34.6,34.6,31.1,32.5,32.5,51.5,11.6,21100,695495.0,,32.96,EQ
23-12-1999,34.0,34.0,32.2,32.55,32.9,51.5,11.6,5100,167750.0,,32.89,EQ
24-12-1999,30.25,31.75,30.0,31.35,31.0,51.5,11.6,6500,200855.0,,30.9,EQ
27-12-1999,29.1,30.2,29.05,29.3,29.3,51.5,11.6,4500,132355.0,,29.41,EQ
28-12-1999,27.8,29.4,27.8,28.15,28.0,51.5,11.6,44300,1263290.0,,28.52,EQ
29-12-1999,28.35,29.15,28.35,29.15,29.15,51.5,11.6,2900,83495.0,,28.79,EQ
30-12-1999,28.3,29.05,28.3,28.9,28.6,51.5,11.6,1700,49055.0,,28.86,EQ
03-01-2000,28.55,30.95,28.55,30.55,30.5,51.5,11.6,16300,490150.0,,30.07,EQ
04-01-2000,29.9,30.0,28.5,29.25,29.5,51.5,11.6,15000,438565.0,,29.24,EQ
05-01-2000,29.45,31.6,28.0,30.15,31.25,51.5,11.6,37800,1142795.0,,30.23,EQ
06-01-2000,32.0,32.0,29.55,30.7,30.15,51.5,11.6,8400,256360.0,,30.52,EQ
07-01-2000,29.7,29.95,28.4,29.1,29.1,51.5,11.6,6100,177905.0,,29.16,EQ
10-01-2000,29.9,30.0,28.9,29.05,29.05,51.5,11.6,11800,344710.0,,29.21,EQ
11-01-2000,27.6,28.8,27.55,27.65,27.55,51.5,11.6,14300,402995.0,,28.18,EQ
12-01-2000,28.0,29.8,28.0,29.65,29.65,51.5,11.6,3200,93465.0,,29.21,EQ
13-01-2000,31.45,32.05,30.8,31.0,31.0,51.5,11.6,45800,1443630.0,,31.52,EQ
14-01-2000,30.5,30.5,29.55,29.75,29.75,51.5,11.6,3200,95875.0,,29.96,EQ
17-01-2000,29.95,30.9,29.0,29.0,29.0,51.5,11.6,4600,137700.0,,29.93,EQ
18-01-2000,28.6,29.7,27.0,27.6,27.85,51.5,11.6,17100,485250.0,,28.38,EQ
19-01-2000,28.65,28.95,28.0,28.95,28.95,51.5,11.6,6000,172180.0,,28.7,EQ
20-01-2000,29.0,31.3,28.5,31.3,31.3,51.5,11.6,27300,841405.0,,30.82,EQ
21-01-2000,32.5,33.0,30.0,31.15,31.3,51.5,11.6,19400,603095.0,,31.09,EQ
24-01-2000,30.0,30.45,29.6,29.7,30.0,51.5,11.6,51500,1535810.0,,29.82,EQ
25-01-2000,30.3,30.5,28.2,29.2,29.1,51.5,11.6,11700,338345.0,,28.92,EQ
27-01-2000,29.95,29.95,28.55,28.95,29.0,51.5,11.6,5800,170775.0,,29.44,EQ
28-01-2000,28.1,29.15,28.0,28.5,28.5,51.5,11.6,103100,2912130.0,,28.25,EQ
31-01-2000,26.3,27.25,26.25,26.7,26.7,51.5,11.6,62200,1692810.0,,27.22,EQ
01-02-2000,26.0,27.0,25.25,26.15,26.0,51.5,11.75,18200,472405.0,,25.96,EQ
02-02-2000,27.75,28.25,27.0,28.25,28.25,51.5,11.75,26000,724630.0,,27.87,EQ
03-02-2000,29.0,29.85,28.2,28.85,28.9,51.5,11.75,10100,291240.0,,28.84,EQ
04-02-2000,29.0,29.9,28.2,28.55,28.5,51.5,11.75,11300,328230.0,,29.05,EQ
07-02-2000,29.45,29.45,28.05,28.8,28.5,51.5,11.75,11500,331925.0,,28.86,EQ
08-02-2000,28.9,28.9,27.0,27.6,27.5,51.5,11.75,16400,450565.0,,27.47,EQ
09-02-2000,27.75,29.45,27.75,29.45,29.45,51.5,11.75,9900,285065.0,,28.79,EQ
10-02-2000,28.5,29.4,28.0,28.6,28.5,51.5,11.75,3000,86100.0,,28.7,EQ
11-02-2000,27.6,28.8,27.6,28.0,28.0,51.5,11.75,3100,86800.0,,28.0,EQ
14-02-2000,27.1,28.4,27.0,27.55,27.5,51.5,11.75,11700,322380.0,,27.55,EQ
15-02-2000,26.15,27.45,26.15,26.7,26.8,51.5,12.55,175000,4663905.0,,26.65,EQ
16-02-2000,27.0,27.9,27.0,27.35,27.55,51.5,12.55,8300,226810.0,,27.33,EQ
17-02-2000,27.1,29.5,26.9,29.5,29.5,51.5,12.55,37600,1074915.0,,28.59,EQ
18-02-2000,31.9,31.9,31.3,31.9,31.9,51.5,12.55,26900,854515.0,,31.77,EQ
21-02-2000,34.4,34.45,32.0,32.2,32.45,51.5,12.55,32600,1075975.0,,33.01,EQ
22-02-2000,33.7,33.7,31.4,32.25,33.4,51.5,13.0,288200,9259205.0,,32.13,EQ
23-02-2000,34.1,34.85,34.0,34.85,34.85,51.5,13.0,31100,1081950.0,,34.79,EQ
24-02-2000,35.75,36.0,33.0,34.65,34.8,51.5,13.0,21900,756010.0,,34.52,EQ
25-02-2000,34.9,35.9,32.0,32.5,32.8,51.5,13.0,14000,469570.0,,33.54,EQ
28-02-2000,34.7,34.7,31.05,31.1,31.1,51.5,13.0,5900,189605.0,,32.14,EQ
29-02-2000,32.0,33.5,30.0,30.95,30.0,51.5,13.0,63100,1976565.0,,31.32,EQ
01-03-2000,31.0,33.4,30.35,33.0,33.4,51.5,13.0,12000,390530.0,,32.54,EQ
02-03-2000,34.1,35.6,33.15,34.05,34.2,51.5,13.0,28900,999015.0,,34.57,EQ
03-03-2000,34.0,34.0,31.45,31.8,31.9,51.5,13.0,13800,441960.0,,32.03,EQ
06-03-2000,29.75,31.0,29.5,30.5,30.5,51.5,13.0,8600,259825.0,,30.21,EQ
07-03-2000,29.0,29.0,28.1,28.1,28.1,51.5,13.0,7700,217240.0,,28.21,EQ
08-03-2000,28.0,30.3,27.05,30.15,30.0,51.5,13.0,10100,287870.0,,28.5,EQ
09-03-2000,32.5,32.5,28.1,28.75,28.75,51.5,13.0,11200,337100.0,,30.1,EQ
10-03-2000,29.1,29.65,28.25,28.25,28.25,51.5,13.0,1000,28640.0,,28.64,EQ
13-03-2000,28.0,28.25,26.1,26.1,26.1,51.5,13.0,4700,129020.0,,27.45,EQ
14-03-2000,26.25,28.0,24.5,25.35,24.5,51.5,13.55,10400,265365.0,,25.52,EQ
15-03-2000,27.4,27.4,25.8,26.0,26.0,51.5,13.55,2900,76250.0,,26.29,EQ
16-03-2000,27.7,27.75,25.1,25.65,25.1,51.5,13.55,8500,227480.0,,26.76,EQ
21-03-2000,26.1,26.1,24.35,25.6,26.0,51.5,13.55,12600,320365.0,,25.43,EQ
22-03-2000,26.5,26.5,25.0,25.1,25.1,51.5,13.55,2800,71410.0,,25.5,EQ
23-03-2000,25.0,25.0,23.8,23.85,23.8,51.5,13.55,3400,82405.0,,24.24,EQ
24-03-2000,22.5,23.0,22.1,23.0,23.0,51.5,13.55,5200,118540.0,,22.8,EQ
27-03-2000,22.0,22.85,22.0,22.85,22.85,51.5,13.55,8000,179925.0,,22.49,EQ
28-03-2000,22.5,23.0,22.0,22.3,22.15,51.5,13.55,9100,204400.0,,22.46,EQ
29-03-2000,23.45,24.1,23.0,23.65,23.5,51.5,13.55,6900,162490.0,,23.55,EQ
30-03-2000,23.0,24.45,23.0,23.5,23.5,51.5,13.55,2800,65290.0,,23.32,EQ
31-03-2000,22.0,23.95,21.65,23.9,23.95,51.5,13.55,9900,229805.0,,23.21,EQ
03-04-2000,23.0,25.85,22.5,25.3,25.85,51.5,13.55,7600,188375.0,,24.79,EQ
04-04-2000,23.75,24.0,23.3,23.3,23.3,51.5,13.55,13800,324650.0,,23.53,EQ
05-04-2000,22.25,24.95,22.25,24.0,24.0,51.5,13.55,2100,48810.0,,23.24,EQ
06-04-2000,24.0,24.0,22.35,22.7,22.7,51.5,13.55,1900,44665.0,,23.51,EQ
07-04-2000,23.5,24.55,23.5,24.55,24.55,51.5,13.55,4900,119730.0,,24.43,EQ
10-04-2000,26.5,26.5,24.5,24.85,24.7,51.5,13.55,3500,88085.0,,25.17,EQ
11-04-2000,24.0,24.15,22.9,23.5,23.15,51.5,13.6,12100,283530.0,,23.43,EQ
12-04-2000,23.8,23.8,23.8,23.8,23.8,51.5,13.6,600,14280.0,,23.8,EQ
13-04-2000,25.7,25.7,24.55,25.7,25.7,51.5,13.6,21400,546970.0,,25.56,EQ
17-04-2000,25.9,26.1,25.1,25.6,25.65,51.5,13.6,5000,127450.0,,25.49,EQ
18-04-2000,27.6,27.6,25.55,25.6,25.55,51.5,13.6,8700,225875.0,,25.96,EQ
19-04-2000,25.5,25.5,24.0,25.35,25.4,51.5,13.6,11100,274290.0,,24.71,EQ
20-04-2000,24.6,24.9,24.3,24.8,24.9,51.5,13.6,3200,78655.0,,24.58,EQ
24-04-2000,24.05,24.8,23.6,23.6,23.6,51.5,13.6,2800,67500.0,,24.11,EQ
25-04-2000,22.1,22.5,21.75,22.4,22.5,51.5,13.6,4800,106135.0,,22.11,EQ
26-04-2000,22.2,23.3,22.2,23.15,23.15,51.5,13.6,900,20415.0,,22.68,EQ
27-04-2000,23.9,23.9,22.85,22.85,22.85,51.5,13.6,2800,65060.0,,23.24,EQ
28-04-2000,22.55,22.55,21.1,22.25,22.25,51.5,13.6,6200,135950.0,,21.93,EQ
02-05-2000,20.55,21.5,20.55,20.8,20.75,51.5,13.6,4100,85690.0,,20.9,EQ
03-05-2000,20.1,22.45,19.35,19.95,19.9,51.5,13.6,3400,68405.0,,20.12,EQ
04-05-2000,19.5,21.0,19.5,21.0,21.0,51.5,13.6,4300,86240.0,,20.06,EQ
05-05-2000,21.25,21.75,21.05,21.7,21.7,51.5,13.6,4500,96405.0,,21.42,EQ
08-05-2000,20.85,20.85,20.5,20.6,20.5,51.5,13.6,2100,43390.0,,20.66,EQ
09-05-2000,21.5,22.25,19.05,21.35,20.7,51.5,13.6,316100,6908365.0,,21.85,EQ
10-05-2000,21.9,22.0,21.05,21.1,21.1,51.5,13.6,3100,66715.0,,21.52,EQ
11-05-2000,22.5,22.7,20.0,20.0,20.0,51.5,13.6,97200,2172975.0,,22.36,EQ
12-05-2000,21.0,21.5,20.2,20.45,20.45,51.5,13.6,37800,793580.0,,20.99,EQ
15-05-2000,20.5,20.5,19.9,20.4,20.4,51.5,13.6,131400,2630335.0,,20.02,EQ
16-05-2000,19.5,20.75,19.25,20.35,20.75,51.5,13.6,3500,68505.0,,19.57,EQ
17-05-2000,20.6,20.6,19.5,19.9,19.9,51.5,13.6,218100,4333585.0,,19.87,EQ
18-05-2000,20.25,20.3,18.0,20.0,20.0,51.5,13.6,1900,37965.0,,19.98,EQ
19-05-2000,21.6,21.6,21.05,21.6,21.6,51.5,13.6,245700,5283545.0,,21.5,EQ
22-05-2000,22.7,23.25,22.25,22.6,22.6,51.5,13.6,5900,135150.0,,22.91,EQ
23-05-2000,22.0,22.95,20.8,20.8,20.8,51.5,13.6,245200,5392195.0,,21.99,EQ
24-05-2000,21.95,22.45,21.0,21.1,21.4,51.5,13.6,4400,94480.0,,21.47,EQ
25-05-2000,21.25,21.4,21.25,21.25,21.4,51.5,13.6,13600,289015.0,,21.25,EQ
26-05-2000,21.05,21.45,19.6,19.95,19.6,51.5,13.6,229800,4914490.0,,21.39,EQ
29-05-2000,20.45,20.75,19.8,20.7,20.75,51.5,13.6,150900,3056360.0,,20.25,EQ
30-05-2000,20.75,20.75,20.0,20.0,20.0,51.5,13.6,232500,4789155.0,,20.6,EQ
31-05-2000,21.25,21.25,20.1,20.8,20.8,51.5,13.6,7400,153375.0,,20.73,EQ
01-06-2000,21.35,21.35,20.3,20.5,20.7,51.5,13.6,2400,49270.0,,20.53,EQ
02-06-2000,20.5,20.75,20.3,20.6,20.75,51.5,13.6,281600,5824855.0,,20.68,EQ
05-06-2000,21.35,22.15,21.35,21.7,21.7,51.5,13.6,6700,146645.0,,21.89,EQ
06-06-2000,21.0,21.75,20.4,20.9,20.75,51.5,13.6,4800,100635.0,,20.97,EQ
07-06-2000,20.95,21.0,20.25,20.5,20.5,51.5,13.6,3100,64030.0,,20.65,EQ
08-06-2000,20.25,20.85,20.0,20.75,20.75,51.5,13.6,5000,102655.0,,20.53,EQ
09-06-2000,21.0,21.8,21.0,21.45,21.45,51.5,13.6,3300,69615.0,,21.1,EQ
12-06-2000,21.0,21.5,21.0,21.5,21.5,51.5,13.6,1100,23190.0,,21.08,EQ
13-06-2000,21.0,21.5,21.0,21.5,21.5,51.5,13.6,3000,63730.0,,21.24,EQ
14-06-2000,21.75,21.75,20.75,21.0,21.0,51.5,13.6,2000,41815.0,,20.91,EQ
15-06-2000,20.75,20.75,20.5,20.75,20.75,51.5,13.6,1000,20685.0,,20.69,EQ
16-06-2000,20.25,20.5,20.0,20.25,20.25,51.5,13.6,1300,26405.0,,20.31,EQ
19-06-2000,19.0,19.9,19.0,19.9,19.9,51.5,13.6,1300,25410.0,,19.55,EQ
20-06-2000,20.15,20.7,19.5,19.5,19.5,51.5,14.0,5000,100495.0,,20.1,EQ
21-06-2000,22.75,22.75,21.0,22.4,22.4,51.5,14.0,3100,68720.0,,22.17,EQ
22-06-2000,22.25,22.25,20.65,22.0,22.0,51.5,14.0,3050,64472.1,,21.14,EQ
23-06-2000,21.75,21.8,21.55,21.7,21.6,51.5,14.0,802,17338.5,,21.62,EQ
26-06-2000,21.0,21.0,21.0,21.0,21.0,51.5,14.0,1050,22050.0,,21.0,EQ
27-06-2000,22.6,22.6,19.6,19.8,20.25,51.5,14.25,3026,60958.85,,20.15,EQ
28-06-2000,20.25,20.95,20.25,20.95,20.95,51.5,14.25,2675,54852.5,,20.51,EQ
29-06-2000,21.0,21.0,21.0,21.0,21.0,51.5,14.25,100,2100.0,,21.0,EQ
30-06-2000,20.6,20.9,20.2,20.75,20.85,51.5,14.25,1029,21223.35,,20.63,EQ
03-07-2000,19.3,20.5,19.3,20.3,20.5,51.5,14.25,50812,1030094.1,,20.27,EQ
04-07-2000,20.0,21.0,19.3,20.0,20.0,51.5,15.3,207400,4080937.55,,19.68,EQ
05-07-2000,20.2,20.2,19.8,19.8,19.8,51.5,15.3,10900,216060.0,,19.82,EQ
06-07-2000,19.75,19.9,19.75,19.9,19.9,51.5,15.3,200,3965.0,,19.83,EQ
07-07-2000,20.0,20.0,19.25,19.25,19.25,51.5,15.3,126,2500.5,,19.85,EQ
10-07-2000,20.0,20.0,19.25,19.3,19.3,51.5,15.3,969,18751.7,,19.35,EQ
11-07-2000,18.8,19.75,18.8,19.4,19.75,51.5,15.65,3600,69740.85,,19.37,EQ
12-07-2000,19.5,20.0,19.05,19.25,19.25,51.5,15.65,85000,1682555.0,,19.79,EQ
13-07-2000,20.0,20.1,19.35,19.35,19.35,51.5,15.65,163100,3259970.0,,19.99,EQ
14-07-2000,19.45,19.95,18.0,18.2,18.0,51.5,15.65,11800,219325.5,,18.59,EQ
17-07-2000,19.0,19.0,18.0,18.4,18.5,51.5,15.65,3200,58887.5,,18.4,EQ
18-07-2000,18.05,19.0,18.0,18.65,19.0,51.5,15.65,2412,44598.5,,18.49,EQ
19-07-2000,18.5,19.2,18.2,18.95,18.55,51.5,15.65,1105,20610.1,,18.65,EQ
20-07-2000,16.0,18.0,16.0,17.95,17.95,51.5,15.65,3424,58755.4,,17.16,EQ
21-07-2000,20.9,20.9,18.25,18.7,19.0,51.5,15.65,12331,231610.4,,18.78,EQ
24-07-2000,17.55,17.65,17.2,17.3,17.25,51.5,15.65,1876,32576.0,,17.36,EQ
25-07-2000,18.4,18.4,17.0,17.35,17.0,51.5,15.65,12805,222762.0,,17.4,EQ
26-07-2000,18.0,18.75,18.0,18.25,18.25,51.5,15.65,239524,4376163.2,,18.27,EQ
27-07-2000,18.05,18.65,18.05,18.65,18.65,51.5,15.65,817,15180.6,,18.58,EQ
28-07-2000,18.3,18.3,17.45,17.75,17.75,51.5,15.65,10621,188701.55,,17.77,EQ
31-07-2000,17.0,18.15,15.8,17.6,17.6,51.5,15.65,8585,150460.0,,17.53,EQ
01-08-2000,18.4,18.4,17.05,17.7,17.7,51.5,15.8,243355,4265025.5,,17.53,EQ
02-08-2000,18.4,18.6,17.8,17.9,17.9,51.5,15.8,10711,196716.6,,18.37,EQ
03-08-2000,17.75,17.75,17.75,17.75,17.75,51.5,15.8,100,1775.0,,17.75,EQ
04-08-2000,16.5,17.45,16.5,17.4,17.45,51.5,15.8,117400,2044205.0,,17.41,EQ
07-08-2000,17.1,17.1,16.05,16.85,16.85,51.5,15.8,42064,705829.15,,16.78,EQ
08-08-2000,16.5,17.0,16.5,16.9,16.9,51.5,15.8,101640,1710055.45,,16.82,EQ
09-08-2000,17.5,17.9,17.5,17.9,17.9,51.5,15.8,1283,22492.5,,17.53,EQ
10-08-2000,18.5,18.6,18.0,18.5,18.5,51.5,15.8,187714,3464619.65,,18.46,EQ
11-08-2000,18.0,18.0,17.55,17.65,17.65,51.5,15.8,1348,24111.75,,17.89,EQ
14-08-2000,17.55,17.55,17.1,17.3,17.3,51.5,15.8,1145,19842.25,,17.33,EQ
16-08-2000,17.5,17.5,17.3,17.3,17.3,51.5,15.8,200,3480.0,,17.4,EQ
17-08-2000,16.25,17.9,16.25,17.55,17.55,51.5,15.8,480,8301.5,,17.29,EQ
18-08-2000,17.0,17.75,16.5,17.0,17.0,51.5,15.8,17258,290552.75,,16.84,EQ
21-08-2000,17.0,17.45,16.85,17.2,17.45,51.5,15.8,2668,45354.85,,17.0,EQ
22-08-2000,17.45,17.7,16.6,17.2,17.7,51.5,15.8,3262,55616.7,,17.05,EQ
23-08-2000,17.9,17.9,16.7,16.85,17.0,51.5,15.8,126533,2132422.15,,16.85,EQ
24-08-2000,16.5,17.45,16.5,17.35,17.45,51.5,15.8,2510,42794.65,,17.05,EQ
25-08-2000,18.0,18.0,17.6,17.65,17.65,51.5,15.8,1900,33793.85,,17.79,EQ
28-08-2000,18.0,18.0,16.65,17.0,17.0,51.5,15.8,1805,31077.15,,17.22,EQ
29-08-2000,17.0,17.0,16.55,16.95,17.0,51.5,15.8,1823,30845.5,,16.92,EQ
30-08-2000,18.9,18.9,17.5,17.65,17.5,51.5,15.8,15050,270393.5,,17.97,EQ
31-08-2000,18.05,18.5,17.5,17.8,18.1,51.5,15.8,9255,165743.35,,17.91,EQ
04-09-2000,17.5,18.3,17.05,17.8,17.8,51.5,15.8,2300,39970.15,,17.38,EQ
05-09-2000,18.1,18.75,17.65,18.15,18.25,51.5,15.8,9512,171291.75,,18.01,EQ
06-09-2000,22.5,22.55,19.0,19.2,19.0,51.5,15.8,14029,273915.3,,19.52,EQ
07-09-2000,20.5,20.5,17.9,17.95,18.0,51.5,15.8,4956,91019.15,,18.37,EQ
08-09-2000,18.5,19.65,18.5,18.5,18.5,51.5,15.8,5196,98546.6,,18.97,EQ
11-09-2000,18.15,19.1,18.15,18.4,18.4,51.5,15.8,770,14228.0,,18.48,EQ
12-09-2000,18.1,19.0,18.1,19.0,19.0,51.5,15.8,2389,44249.45,,18.52,EQ
13-09-2000,18.85,18.85,17.0,17.0,17.0,51.5,15.8,8571,151197.0,,17.64,EQ
14-09-2000,18.1,18.1,17.5,17.9,17.9,51.5,15.8,1161,20613.8,,17.76,EQ
15-09-2000,17.5,17.95,16.75,16.8,16.75,51.5,15.8,5878,101612.5,,17.29,EQ
18-09-2000,16.5,17.0,16.5,16.55,16.55,51.5,15.8,4065,67892.4,,16.7,EQ
19-09-2000,16.8,16.8,15.6,15.85,16.1,51.5,15.8,9111,147360.1,,16.17,EQ
20-09-2000,16.25,16.9,16.25,16.65,16.7,51.5,15.6,1232,20139.4,,16.35,EQ
21-09-2000,17.4,17.4,16.5,16.5,16.5,51.5,15.6,467,7930.5,,16.98,EQ
22-09-2000,16.05,16.75,16.05,16.5,16.5,51.5,15.6,601,9934.0,,16.53,EQ
25-09-2000,16.8,16.8,16.5,16.5,16.5,51.5,15.6,1121,18511.5,,16.51,EQ
26-09-2000,16.5,16.5,16.15,16.2,16.2,51.4,15.6,4545,74188.9,,16.32,EQ
27-09-2000,16.5,17.4,16.3,16.85,16.85,51.4,15.6,775,12863.75,,16.6,EQ
28-09-2000,16.4,16.5,16.3,16.5,16.5,51.4,15.6,600,9825.0,,16.38,EQ
29-09-2000,15.8,16.9,15.75,16.45,16.45,51.4,15.6,3101,51277.0,,16.54,EQ
03-10-2000,16.05,16.5,16.0,16.25,16.5,51.4,15.6,790,12774.0,,16.17,EQ
04-10-2000,16.3,16.35,16.3,16.35,16.35,49.75,15.6,275,4492.5,,16.34,EQ
05-10-2000,16.1,16.8,16.1,16.75,16.75,49.75,15.6,350,5805.0,,16.59,EQ
06-10-2000,16.35,16.95,16.3,16.45,16.45,49.75,15.6,2185,36489.0,,16.7,EQ
09-10-2000,16.4,16.5,16.1,16.1,16.1,49.75,15.6,579,9457.6,,16.33,EQ
10-10-2000,15.5,16.5,15.5,16.35,16.3,49.75,15.6,3212,51711.0,,16.1,EQ
11-10-2000,16.05,16.05,16.05,16.05,16.05,49.75,15.5,75,1203.75,,16.05,EQ
12-10-2000,16.0,16.0,15.7,16.0,16.0,49.75,15.5,1100,17585.0,,15.99,EQ
13-10-2000,16.2,16.2,15.85,15.9,16.0,49.75,15.5,4800,76962.5,,16.03,EQ
16-10-2000,16.75,16.75,16.75,16.75,16.75,49.75,15.5,200,3350.0,,16.75,EQ
17-10-2000,16.45,18.0,15.35,17.9,16.35,44.45,15.5,206650,3698454.65,,17.9,EQ
18-10-2000,18.0,18.0,16.6,16.6,16.6,44.45,15.35,159,2653.4,,16.69,EQ
19-10-2000,16.5,16.7,15.5,16.0,16.0,44.45,15.35,201675,3349540.0,,16.61,EQ
20-10-2000,15.95,16.85,15.95,16.2,16.2,44.45,15.35,2027,32975.4,,16.27,EQ
23-10-2000,15.8,16.85,15.8,16.5,16.5,44.45,15.35,1250,19928.5,,15.94,EQ
24-10-2000,16.3,16.3,16.25,16.25,16.25,40.25,15.35,107,1739.25,,16.25,EQ
25-10-2000,16.6,16.75,16.6,16.75,16.75,40.25,15.35,510,8533.0,,16.73,EQ
26-10-2000,16.5,16.75,16.5,16.7,16.75,40.25,15.35,920,15360.0,,16.7,EQ
27-10-2000,18.7,18.7,17.0,17.15,17.15,40.25,15.35,502,8610.7,,17.15,EQ
30-10-2000,17.0,17.5,16.4,16.4,16.4,40.25,15.35,255,4330.0,,16.98,EQ
31-10-2000,16.9,16.9,16.35,16.5,16.5,36.0,15.35,1676,27556.1,,16.44,EQ
01-11-2000,16.4,16.95,16.4,16.7,16.7,36.0,15.35,145053,2436619.2,,16.8,EQ
02-11-2000,16.85,17.0,16.3,16.6,16.6,36.0,15.35,240119,4030657.55,,16.79,EQ
03-11-2000,17.0,17.0,16.7,17.0,17.0,36.0,15.35,9300,157918.9,,16.98,EQ
06-11-2000,16.1,16.95,16.1,16.75,16.75,36.0,15.35,1193,19878.35,,16.66,EQ
07-11-2000,16.8,17.25,16.7,17.0,16.9,36.0,15.35,101472,1724932.7,,17.0,EQ
08-11-2000,17.85,18.15,17.6,17.75,18.0,36.0,15.35,205288,3684199.55,,17.95,EQ
09-11-2000,18.0,22.0,17.05,20.2,21.9,36.0,15.35,12865,249923.35,,19.43,EQ
10-11-2000,20.3,20.5,19.4,19.6,19.85,36.0,15.35,4553,89789.15,,19.72,EQ
13-11-2000,17.6,19.1,17.6,18.5,18.5,36.0,15.35,1150,21147.5,,18.39,EQ
14-11-2000,18.8,19.1,18.15,19.0,19.0,36.0,15.35,2335,43672.4,,18.7,EQ
15-11-2000,22.85,22.85,18.25,18.3,18.25,36.0,15.35,2155,39557.1,,18.36,EQ
16-11-2000,18.75,19.5,17.5,19.2,19.25,36.0,15.35,143044,2688746.55,,18.8,EQ
17-11-2000,19.5,20.5,19.5,19.65,19.65,36.0,15.35,7358,145143.95,,19.73,EQ
20-11-2000,19.75,19.75,19.15,19.2,19.15,36.0,15.35,1179,22952.85,,19.47,EQ
21-11-2000,19.2,19.5,18.5,19.1,19.05,36.0,15.35,1600,30356.45,,18.97,EQ
22-11-2000,19.05,19.9,19.05,19.9,19.9,36.0,15.35,2019,39854.45,,19.74,EQ
23-11-2000,18.4,19.45,18.4,19.0,19.0,36.0,15.35,2554,48772.15,,19.1,EQ
24-11-2000,18.75,19.0,18.6,18.7,18.75,36.0,15.35,1985,37360.7,,18.82,EQ
27-11-2000,18.75,18.75,18.3,18.5,18.5,36.0,15.35,2215,41013.15,,18.52,EQ
28-11-2000,18.5,18.55,18.25,18.45,18.25,36.0,15.35,4640,85581.5,,18.44,EQ
29-11-2000,21.0,21.0,18.05,18.5,18.5,36.0,15.35,1855,34219.15,,18.45,EQ
30-11-2000,18.85,18.9,18.5,18.5,18.5,36.0,15.35,4826,89597.65,,18.57,EQ
01-12-2000,18.5,18.5,18.35,18.5,18.5,36.0,15.35,750,13850.0,,18.47,EQ
04-12-2000,17.9,18.5,17.3,18.45,18.45,36.0,15.35,1990,35917.8,,18.05,EQ
05-12-2000,18.05,18.8,18.0,18.4,18.25,36.0,15.35,4545,83726.25,,18.42,EQ
06-12-2000,18.55,18.9,18.35,18.8,18.8,36.0,15.35,4143,77044.85,,18.6,EQ
07-12-2000,18.6,18.7,18.4,18.5,18.5,36.0,15.35,14225,264447.5,,18.59,EQ
08-12-2000,18.5,19.0,18.4,19.0,19.0,36.0,15.35,6261,117506.75,,18.77,EQ
11-12-2000,19.5,19.9,18.75,19.3,19.3,36.0,15.35,22685,441756.25,,19.47,EQ
12-12-2000,19.0,19.25,18.75,19.0,19.0,36.0,15.35,13904,264277.1,,19.01,EQ
13-12-2000,19.7,19.7,19.0,19.05,19.05,36.0,15.35,3534,67780.2,,19.18,EQ
14-12-2000,19.95,19.95,19.0,19.1,19.1,36.0,15.35,7671,147163.9,,19.18,EQ
15-12-2000,18.7,19.0,18.55,18.65,18.8,36.0,15.35,12876,241965.55,,18.79,EQ
18-12-2000,18.1,18.1,17.05,17.9,17.9,36.0,15.35,3336,59308.8,,17.78,EQ
19-12-2000,18.25,18.65,18.25,18.4,18.4,36.0,15.35,6261,115363.1,,18.43,EQ
20-12-2000,18.5,18.9,18.25,18.75,18.75,36.0,15.35,1300,24315.0,,18.7,EQ
21-12-2000,18.85,18.9,18.4,18.5,18.5,36.0,15.35,2810,52053.95,,18.52,EQ
22-12-2000,18.5,18.6,18.5,18.6,18.6,36.0,15.35,1772,32889.8,,18.56,EQ
26-12-2000,18.1,18.1,16.25,17.05,17.05,36.0,15.35,2965,51095.55,,17.23,EQ
27-12-2000,17.55,18.0,17.5,18.0,18.0,36.0,15.35,277,4876.0,,17.6,EQ
28-12-2000,17.55,18.2,17.55,18.2,18.2,36.0,15.35,361,6425.55,,17.8,EQ
29-12-2000,18.1,18.4,17.6,18.4,18.4,36.0,15.35,1025,18375.55,,17.93,EQ
01-01-2001,18.0,18.0,18.0,18.0,18.0,36.0,15.35,200,3600.0,,18.0,EQ
02-01-2001,17.05,17.9,17.05,17.8,17.9,36.0,15.35,6027,105691.45,,17.54,EQ
03-01-2001,17.5,18.1,17.5,18.1,18.05,36.0,15.35,1737,31372.5,,18.06,EQ
