DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
01-04-2011,59.2,61.2,59.2,60.5,60.4,88.8,54.25,240612,14508031.45,,60.3,EQ
04-04-2011,60.1,63.0,60.1,61.9,61.95,88.8,54.25,323355,20081546.8,,62.1,EQ
05-04-2011,62.0,62.5,61.35,62.3,62.15,88.8,54.25,164008,10180729.7,,62.07,EQ
06-04-2011,62.7,66.7,62.15,64.15,63.85,88.8,54.25,762057,49224537.05,,64.59,EQ
07-04-2011,64.65,65.25,63.55,63.75,63.8,88.8,54.25,214514,13781959.2,,64.25,EQ
08-04-2011,64.6,64.6,61.6,61.95,62.0,88.8,54.25,149145,9368751.6,,62.82,EQ
11-04-2011,61.15,63.8,61.15,62.1,62.0,88.8,54.25,197252,12337420.25,,62.55,EQ
13-04-2011,61.8,63.15,61.45,62.7,62.65,88.8,54.25,163616,10220916.25,,62.47,EQ
15-04-2011,62.15,68.7,62.1,67.35,66.95,88.8,54.25,1901984,126749809.95,,66.64,EQ
18-04-2011,67.5,68.4,63.65,64.6,64.5,88.8,54.25,785813,52483928.25,,66.79,EQ
19-04-2011,66.0,67.95,65.0,66.85,66.5,88.8,54.25,844531,56664158.25,,67.1,EQ
20-04-2011,67.4,67.9,65.6,66.1,66.3,88.8,54.25,250848,16700837.0,,66.58,EQ
21-04-2011,66.65,67.15,65.05,65.25,65.45,88.8,54.25,193753,12787568.15,,66.0,EQ
25-04-2011,65.8,65.8,63.7,64.5,64.55,88.8,54.25,162965,10529517.9,,64.61,EQ
26-04-2011,65.0,65.0,63.2,63.7,63.6,88.8,54.25,105483,6744071.35,,63.94,EQ
27-04-2011,64.3,65.3,63.3,63.5,63.35,88.8,54.25,139619,8965064.9,,64.21,EQ
28-04-2011,63.75,64.4,62.6,62.85,62.75,88.8,54.25,76411,4859661.1,,63.6,EQ
29-04-2011,62.8,63.8,61.75,61.9,61.8,88.8,54.25,76207,4768751.8,,62.58,EQ
02-05-2011,63.0,65.7,61.2,63.1,63.4,88.8,54.25,841180,53629796.45,,63.76,EQ
03-05-2011,63.5,63.7,60.35,60.65,61.0,88.8,54.25,120716,7469315.35,,61.88,EQ
04-05-2011,60.8,61.15,59.55,59.95,59.95,88.8,54.25,87810,5288567.0,,60.23,EQ
05-05-2011,60.25,61.25,59.0,59.4,59.0,88.8,54.25,90964,5478749.2,,60.23,EQ
06-05-2011,59.8,60.7,59.4,60.2,60.4,88.8,54.25,103668,6223958.1,,60.04,EQ
09-05-2011,63.0,63.0,59.45,59.95,59.45,88.8,54.25,60006,3608659.35,,60.14,EQ
10-05-2011,60.0,61.2,59.65,59.95,59.65,88.8,54.25,95751,5783674.2,,60.4,EQ
11-05-2011,60.35,60.7,59.8,60.0,59.8,88.8,54.25,44639,2689806.6,,60.26,EQ
12-05-2011,59.7,60.95,59.55,59.65,59.6,88.8,54.25,60379,3632421.15,,60.16,EQ
13-05-2011,59.9,60.75,59.6,59.75,59.65,88.8,54.25,58953,3548364.1,,60.19,EQ
16-05-2011,60.0,60.65,59.35,59.6,59.65,88.8,54.25,95239,5723828.9,,60.1,EQ
17-05-2011,59.7,60.5,58.5,58.7,58.85,88.8,54.25,110523,6547896.75,,59.24,EQ
18-05-2011,58.9,59.05,57.4,57.65,57.6,88.8,54.25,65804,3811730.5,,57.93,EQ
19-05-2011,57.65,60.7,57.65,59.8,59.6,88.8,54.25,679590,40504147.95,,59.6,EQ
20-05-2011,61.0,61.0,58.55,58.85,59.05,88.8,54.25,201588,12034984.8,,59.7,EQ
23-05-2011,58.1,58.15,56.25,57.2,57.2,88.8,54.25,194725,11181828.15,,57.42,EQ
24-05-2011,57.6,57.9,56.35,56.65,56.7,88.8,54.25,62500,3558682.1,,56.94,EQ
25-05-2011,60.75,60.75,58.1,59.25,59.35,88.8,54.25,514142,30376021.05,,59.08,EQ
26-05-2011,59.3,59.8,57.8,58.95,59.0,88.8,54.25,127176,7474558.75,,58.77,EQ
27-05-2011,59.6,59.6,58.55,58.7,58.65,88.8,54.25,72453,4266921.55,,58.89,EQ
30-05-2011,59.25,60.4,58.05,59.05,59.0,88.8,54.25,134274,7967843.5,,59.34,EQ
31-05-2011,59.8,60.3,59.0,59.5,59.4,88.8,54.25,94370,5621935.55,,59.57,EQ
01-06-2011,59.85,61.7,59.5,60.4,60.6,88.8,54.25,249062,15114218.9,2644.0,60.68,EQ
02-06-2011,60.05,60.25,59.0,59.25,59.4,88.8,54.25,50165,2995857.6,626.0,59.72,EQ
03-06-2011,59.25,60.4,58.75,59.05,59.25,88.8,54.25,58400,3480480.05,701.0,59.6,EQ
06-06-2011,58.1,59.35,58.1,58.6,58.65,88.8,54.25,54067,3179626.65,501.0,58.81,EQ
07-06-2011,58.8,59.3,58.5,58.9,58.8,88.8,54.25,68581,4050220.4,664.0,59.06,EQ
08-06-2011,59.0,60.6,58.9,59.5,59.35,88.8,54.25,152047,9105548.0,1429.0,59.89,EQ
09-06-2011,59.35,59.7,58.7,58.85,58.8,88.8,54.25,36381,2153076.6,482.0,59.18,EQ
10-06-2011,59.4,59.45,57.55,58.15,58.0,88.8,54.25,49624,2912683.85,562.0,58.7,EQ
13-06-2011,58.25,58.6,57.5,57.7,57.8,84.0,54.25,59344,3441306.25,692.0,57.99,EQ
14-06-2011,58.6,62.8,58.25,61.6,61.05,84.0,54.25,1047202,64288368.35,9591.0,61.39,EQ
15-06-2011,61.1,65.65,60.5,63.55,63.65,84.0,54.25,1721497,110096503.65,14850.0,63.95,EQ
16-06-2011,61.45,63.5,61.45,61.7,61.5,84.0,54.25,164392,10204243.4,1502.0,62.07,EQ
17-06-2011,61.7,62.2,59.25,60.1,59.45,84.0,54.25,106785,6509034.25,1102.0,60.95,EQ
20-06-2011,63.4,63.4,57.35,57.9,58.05,84.0,54.25,121322,7097591.1,1243.0,58.5,EQ
21-06-2011,58.55,59.3,57.05,57.55,57.35,84.0,54.25,97412,5659012.0,1126.0,58.09,EQ
22-06-2011,58.45,63.0,57.0,61.6,61.35,84.0,54.25,2328929,141789566.0,18169.0,60.88,EQ
23-06-2011,61.9,61.9,58.6,58.95,59.0,84.0,54.25,426604,25447392.7,4107.0,59.65,EQ
24-06-2011,59.9,61.0,58.65,59.9,59.65,84.0,54.25,163716,9807459.0,1956.0,59.91,EQ
27-06-2011,59.3,60.25,58.95,59.1,58.95,84.0,54.25,75150,4466014.55,794.0,59.43,EQ
28-06-2011,59.7,61.9,59.3,60.3,60.1,84.0,54.25,347459,21138374.2,3857.0,60.84,EQ
29-06-2011,60.25,61.2,59.75,60.15,59.9,84.0,54.25,113606,6871847.6,1255.0,60.49,EQ
30-06-2011,60.2,61.2,59.5,59.75,59.6,84.0,54.25,99898,6019757.0,1325.0,60.26,EQ
01-07-2011,60.7,60.9,59.55,59.85,59.85,84.0,54.25,63744,3839415.9,756.0,60.23,EQ
04-07-2011,60.8,61.05,59.9,60.2,60.2,84.0,54.25,125162,7571357.2,1217.0,60.49,EQ
05-07-2011,60.6,62.55,59.75,60.65,60.65,84.0,54.25,265829,16230562.3,2693.0,61.06,EQ
06-07-2011,60.65,61.25,60.0,60.25,60.1,75.0,54.25,81579,4934924.2,910.0,60.49,EQ
07-07-2011,60.75,61.2,60.1,60.45,60.2,74.85,54.25,74271,4497119.9,798.0,60.55,EQ
08-07-2011,60.25,61.35,59.45,59.85,59.5,74.85,54.25,84980,5141601.5,842.0,60.5,EQ
11-07-2011,60.4,61.05,59.3,59.6,59.55,88.8,54.25,74272,4464853.6,790.0,60.11,EQ
12-07-2011,59.3,60.4,58.65,58.95,58.85,88.8,54.25,68192,4044265.45,755.0,59.31,EQ
13-07-2011,59.4,60.2,58.7,59.05,59.0,88.8,54.25,116150,6914928.65,1050.0,59.53,EQ
14-07-2011,59.0,59.75,58.45,58.95,58.9,88.8,54.25,105437,6235516.7,980.0,59.14,EQ
15-07-2011,59.1,59.8,58.5,58.7,58.6,88.8,54.25,48911,2885857.4,530.0,59.0,EQ
18-07-2011,59.0,59.7,58.85,59.1,59.4,88.8,54.25,55190,3265822.9,454.0,59.17,EQ
19-07-2011,58.55,59.7,58.55,59.05,59.25,88.8,54.25,57572,3410185.65,452.0,59.23,EQ
20-07-2011,59.65,61.2,59.2,59.55,59.55,88.8,54.25,281770,16955548.0,2554.0,60.18,EQ
21-07-2011,59.2,60.35,58.3,59.15,59.1,88.8,54.25,116463,6944245.9,857.0,59.63,EQ
22-07-2011,59.45,59.75,58.6,59.1,59.1,88.8,54.25,53836,3193995.7,476.0,59.33,EQ
25-07-2011,59.35,60.2,58.8,58.9,58.9,88.8,54.25,86117,5107451.05,825.0,59.31,EQ
26-07-2011,59.3,59.5,58.15,58.25,58.25,88.8,54.25,74086,4351071.3,570.0,58.73,EQ
27-07-2011,58.6,58.6,57.55,57.95,58.05,88.8,54.25,54661,3177328.05,531.0,58.13,EQ
28-07-2011,57.3,58.25,57.2,57.4,57.5,88.8,54.25,44174,2546863.7,515.0,57.66,EQ
29-07-2011,57.7,58.0,56.6,56.8,56.65,88.8,54.25,45253,2591469.95,434.0,57.27,EQ
01-08-2011,56.6,57.6,56.4,56.65,56.6,88.8,54.25,45715,2599505.45,481.0,56.86,EQ
02-08-2011,56.7,56.7,55.5,55.85,56.4,88.8,54.25,49265,2753166.6,595.0,55.88,EQ
03-08-2011,55.7,55.7,54.15,54.7,54.75,88.8,54.15,56677,3102553.0,524.0,54.74,EQ
04-08-2011,54.85,56.95,54.25,54.85,55.0,88.8,54.15,128372,7168054.75,1459.0,55.84,EQ
05-08-2011,52.4,53.4,51.5,52.15,51.8,88.8,51.5,70757,3695876.7,915.0,52.23,EQ
08-08-2011,49.0,51.0,49.0,49.65,49.45,84.0,49.0,59123,2950193.35,869.0,49.9,EQ
09-08-2011,47.1,48.5,46.6,47.05,46.8,84.0,46.6,87824,4173004.1,1084.0,47.52,EQ
10-08-2011,48.4,50.65,48.1,49.55,49.05,84.0,46.6,171793,8492445.25,1938.0,49.43,EQ
11-08-2011,49.0,50.15,48.7,49.7,49.8,84.0,46.6,69421,3442270.8,890.0,49.59,EQ
12-08-2011,51.0,51.4,49.0,49.55,49.1,84.0,46.6,83942,4224951.25,1068.0,50.33,EQ
16-08-2011,49.6,50.9,46.6,47.3,46.6,84.0,46.6,87750,4333700.2,1104.0,49.39,EQ
17-08-2011,47.75,47.75,46.25,46.4,46.3,84.0,46.25,33656,1576312.55,543.0,46.84,EQ
18-08-2011,47.0,47.0,44.3,44.95,44.3,84.0,44.3,39430,1803743.25,615.0,45.75,EQ
19-08-2011,42.95,45.2,42.3,43.05,42.8,84.0,42.3,115305,5032783.9,1422.0,43.65,EQ
22-08-2011,42.8,43.7,42.1,43.05,43.25,84.0,42.1,55392,2369103.8,830.0,42.77,EQ
23-08-2011,43.1,44.7,43.05,44.1,44.1,84.0,42.1,76705,3379388.25,963.0,44.06,EQ
24-08-2011,44.0,45.0,43.3,43.75,43.55,84.0,42.1,39195,1742558.55,550.0,44.46,EQ
25-08-2011,44.4,44.4,42.2,42.45,42.5,84.0,42.1,59080,2553593.75,750.0,43.22,EQ
26-08-2011,42.1,43.0,41.05,41.2,41.15,84.0,41.05,28694,1203897.45,454.0,41.96,EQ
29-08-2011,42.0,43.2,41.5,42.75,42.6,84.0,41.05,55122,2335438.05,681.0,42.37,EQ
30-08-2011,43.75,44.7,42.95,43.35,43.2,84.0,41.05,100374,4386896.4,1138.0,43.71,EQ
02-09-2011,43.8,43.8,42.65,42.95,42.7,84.0,41.05,35171,1516454.25,470.0,43.12,EQ
05-09-2011,42.5,44.8,42.5,43.55,43.7,84.0,41.05,125365,5498898.25,1292.0,43.86,EQ
06-09-2011,43.55,44.9,43.1,43.95,44.0,84.0,41.05,89555,3950729.75,1093.0,44.12,EQ
07-09-2011,44.45,45.8,44.15,45.05,45.0,84.0,41.05,139493,6316555.65,1259.0,45.28,EQ
08-09-2011,45.6,46.25,44.25,45.45,45.5,84.0,41.05,62332,2845103.95,866.0,45.64,EQ
09-09-2011,45.25,47.7,45.2,45.6,45.4,84.0,41.05,137540,6404764.75,1678.0,46.57,EQ
12-09-2011,45.0,45.15,43.55,44.0,44.2,84.0,41.05,26476,1171613.35,558.0,44.25,EQ
13-09-2011,44.15,45.25,42.3,43.05,42.8,84.0,41.05,66457,2915826.1,1014.0,43.88,EQ
14-09-2011,43.25,43.65,42.8,43.2,43.6,84.0,41.05,37486,1620628.6,397.0,43.23,EQ
15-09-2011,43.8,46.95,43.4,45.55,45.4,84.0,41.05,260667,11819895.7,2711.0,45.34,EQ
16-09-2011,45.85,46.5,44.3,45.05,44.65,84.0,41.05,74041,3378805.75,1070.0,45.63,EQ
19-09-2011,44.15,45.45,43.6,44.1,44.15,84.0,41.05,24818,1106589.8,477.0,44.59,EQ
20-09-2011,44.55,45.2,44.5,44.85,44.8,84.0,41.05,20462,917212.55,340.0,44.83,EQ
21-09-2011,45.1,45.7,44.5,44.8,44.8,84.0,41.05,31565,1425367.55,467.0,45.16,EQ
22-09-2011,44.0,44.5,41.4,41.7,41.5,84.0,41.05,60771,2601321.75,1165.0,42.81,EQ
23-09-2011,41.3,42.6,41.2,41.65,41.5,84.0,41.05,74660,3140719.35,823.0,42.07,EQ
26-09-2011,42.5,42.5,40.4,41.35,41.6,84.0,40.4,21525,888215.7,394.0,41.26,EQ
27-09-2011,42.8,43.6,41.8,41.9,41.9,84.0,40.4,145993,6227349.8,1815.0,42.66,EQ
28-09-2011,42.6,42.6,41.2,41.3,41.35,84.0,40.4,23092,964648.6,343.0,41.77,EQ
29-09-2011,41.0,41.7,40.8,41.0,41.1,84.0,40.4,30629,1259688.95,439.0,41.13,EQ
30-09-2011,41.35,41.35,40.0,40.35,40.1,84.0,40.0,51024,2074867.05,539.0,40.66,EQ
03-10-2011,39.95,39.95,38.9,39.15,39.1,84.0,38.9,23227,912044.0,436.0,39.27,EQ
04-10-2011,39.2,39.75,38.35,38.5,38.55,84.0,38.35,28793,1125972.1,464.0,39.11,EQ
05-10-2011,38.8,38.85,36.2,37.0,36.5,84.0,36.2,87372,3248258.7,1117.0,37.18,EQ
07-10-2011,37.8,38.25,37.25,37.55,37.65,84.0,36.2,37592,1422284.2,557.0,37.83,EQ
10-10-2011,37.9,39.2,37.4,38.85,38.75,84.0,36.2,51689,1986980.95,706.0,38.44,EQ
11-10-2011,39.0,44.3,38.95,42.3,42.25,84.0,36.2,604044,25427134.5,7160.0,42.09,EQ
12-10-2011,42.5,43.35,41.25,41.85,41.95,84.0,36.2,80539,3386584.5,1125.0,42.05,EQ
13-10-2011,41.8,44.3,41.8,42.7,42.75,84.0,36.2,179225,7759464.85,2014.0,43.29,EQ
14-10-2011,42.8,43.4,41.65,42.65,43.0,84.0,36.2,61857,2638689.3,902.0,42.66,EQ
17-10-2011,42.9,44.35,42.2,42.45,42.2,84.0,36.2,155931,6767946.8,1735.0,43.4,EQ
18-10-2011,42.5,44.45,41.75,42.75,43.0,84.0,36.2,238176,10363497.35,2472.0,43.51,EQ
19-10-2011,43.3,43.7,42.25,42.8,42.6,84.0,36.2,46277,1998401.7,641.0,43.18,EQ
20-10-2011,42.3,42.85,41.85,42.05,41.85,84.0,36.2,24092,1019020.5,370.0,42.3,EQ
21-10-2011,42.4,42.65,41.25,41.55,41.45,84.0,36.2,24284,1021658.5,315.0,42.07,EQ
24-10-2011,42.2,42.3,41.0,41.1,41.1,84.0,36.2,26653,1111241.3,315.0,41.69,EQ
25-10-2011,41.0,41.9,40.85,40.95,41.05,84.0,36.2,61183,2524234.45,546.0,41.26,EQ
26-10-2011,41.1,41.5,40.95,41.2,41.35,84.0,36.2,12254,504803.5,148.0,41.19,EQ
28-10-2011,42.5,42.5,41.7,42.1,42.0,84.0,36.2,67676,2845157.9,681.0,42.04,EQ
31-10-2011,42.2,42.9,41.85,42.25,42.15,84.0,36.2,59161,2505367.6,540.0,42.35,EQ
01-11-2011,41.95,42.6,41.45,41.75,41.85,84.0,36.2,24019,1011318.8,347.0,42.1,EQ
02-11-2011,41.9,44.4,41.8,43.55,43.55,84.0,36.2,364591,15925014.85,3376.0,43.68,EQ
03-11-2011,43.5,44.4,42.55,42.9,43.05,84.0,36.2,83195,3613888.9,864.0,43.44,EQ
04-11-2011,43.5,43.8,42.8,43.0,42.8,84.0,36.2,34061,1474205.05,400.0,43.28,EQ
08-11-2011,43.0,43.3,42.15,42.3,42.45,84.0,36.2,34593,1475477.45,362.0,42.65,EQ
09-11-2011,42.8,43.0,41.4,41.55,41.6,84.0,36.2,28485,1197206.65,383.0,42.03,EQ
11-11-2011,41.1,41.45,40.0,40.3,40.0,84.0,36.2,55849,2269428.8,601.0,40.64,EQ
14-11-2011,40.5,41.25,39.0,39.2,39.35,84.0,36.2,39215,1572194.8,507.0,40.09,EQ
15-11-2011,38.7,39.5,36.9,37.2,37.1,84.0,36.2,26915,1023499.05,522.0,38.03,EQ
16-11-2011,37.1,37.65,36.0,36.95,37.15,84.0,36.0,43669,1601977.4,645.0,36.68,EQ
17-11-2011,36.55,37.3,36.3,36.5,36.3,84.0,36.0,22549,828820.95,367.0,36.76,EQ
18-11-2011,35.95,35.95,33.0,33.8,34.05,84.0,33.0,47047,1619509.6,811.0,34.42,EQ
21-11-2011,34.8,35.2,33.55,34.2,34.05,84.0,33.0,60625,2092625.55,774.0,34.52,EQ
22-11-2011,34.4,34.9,32.75,33.15,32.75,84.0,32.75,36261,1217174.7,548.0,33.57,EQ
23-11-2011,32.9,33.0,32.1,32.25,32.2,84.0,32.1,17323,564798.6,390.0,32.6,EQ
24-11-2011,32.3,32.6,31.35,31.9,31.75,84.0,31.35,27489,876613.3,455.0,31.89,EQ
25-11-2011,31.45,33.8,31.35,32.55,32.9,84.0,31.35,123088,4019809.1,1434.0,32.66,EQ
28-11-2011,33.25,33.9,32.55,33.25,33.05,84.0,31.35,60322,1997350.55,511.0,33.11,EQ
29-11-2011,33.55,35.1,33.25,33.95,33.85,84.0,31.35,145026,4965039.3,1638.0,34.24,EQ
30-11-2011,33.9,34.65,33.1,33.5,33.1,84.0,31.35,43555,1469033.7,392.0,33.73,EQ
01-12-2011,34.0,34.35,33.5,33.6,33.6,84.0,31.35,41859,1423281.95,458.0,34.0,EQ
02-12-2011,33.25,34.6,33.25,34.2,34.3,84.0,31.35,77795,2658191.1,648.0,34.17,EQ
05-12-2011,34.9,34.9,33.15,33.4,33.15,75.0,31.35,31194,1051713.25,375.0,33.72,EQ
07-12-2011,35.0,35.0,33.9,34.3,33.95,75.0,31.35,94827,3263170.9,907.0,34.41,EQ
08-12-2011,34.05,34.15,32.6,32.75,32.75,75.0,31.35,34279,1138715.7,383.0,33.22,EQ
09-12-2011,32.6,32.6,31.0,31.6,31.5,75.0,31.0,48104,1525357.75,613.0,31.71,EQ
12-12-2011,31.4,32.45,30.1,30.5,30.35,74.85,30.1,64102,1966857.8,878.0,30.68,EQ
13-12-2011,30.05,30.75,29.2,29.8,30.0,74.85,29.2,30944,926981.3,433.0,29.96,EQ
14-12-2011,30.0,30.5,29.1,29.3,29.4,74.85,29.1,29557,883599.3,409.0,29.89,EQ
15-12-2011,29.45,29.45,28.15,28.35,28.25,74.85,28.15,23614,673014.35,383.0,28.5,EQ
16-12-2011,30.7,31.45,29.65,30.6,30.2,74.85,28.15,757934,23320523.5,5636.0,30.77,EQ
19-12-2011,31.0,31.95,28.5,29.05,28.85,74.85,28.15,52009,1510594.5,743.0,29.04,EQ
20-12-2011,29.05,29.05,26.8,27.65,26.95,74.85,26.8,54057,1519731.6,563.0,28.11,EQ
21-12-2011,28.0,28.5,27.5,28.0,28.1,74.85,26.8,35933,1004718.55,479.0,27.96,EQ
22-12-2011,28.2,30.65,27.5,29.8,29.6,74.85,26.8,198714,5842037.2,2182.0,29.4,EQ
23-12-2011,30.4,31.45,29.4,29.8,29.6,74.85,26.8,115437,3510738.9,1250.0,30.41,EQ
26-12-2011,29.35,30.25,29.35,29.6,29.5,74.85,26.8,26207,781907.55,311.0,29.84,EQ
27-12-2011,30.4,30.55,29.5,29.8,29.65,74.85,26.8,59284,1779301.4,907.0,30.01,EQ
28-12-2011,29.7,29.9,28.3,29.0,29.1,74.85,26.8,38171,1112850.5,530.0,29.15,EQ
29-12-2011,28.55,29.75,28.4,28.6,28.4,74.85,26.8,20851,599681.35,363.0,28.76,EQ
30-12-2011,28.75,31.95,28.7,30.7,30.1,74.85,26.8,558716,17254605.3,5698.0,30.88,EQ
02-01-2012,31.4,31.4,29.5,30.35,30.45,74.85,26.8,212914,6491212.15,2306.0,30.49,EQ
03-01-2012,30.55,34.0,30.4,32.9,32.3,74.85,26.8,604293,19757116.1,5589.0,32.69,EQ
04-01-2012,33.2,38.0,31.65,36.55,36.0,74.85,26.8,1239118,44446409.4,11569.0,35.87,EQ
05-01-2012,37.0,38.8,35.1,37.7,37.15,74.85,26.8,756235,27785733.65,5868.0,36.74,EQ
06-01-2012,37.0,38.6,36.85,37.15,36.85,74.85,26.8,557665,21085208.65,4642.0,37.81,EQ
07-01-2012,37.5,43.45,37.25,41.7,42.95,74.85,26.8,1103335,45191287.3,6740.0,40.96,EQ
09-01-2012,43.85,48.4,42.1,46.35,45.55,74.85,26.8,3381441,155180529.85,25313.0,45.89,EQ
10-01-2012,46.95,47.6,44.25,44.85,44.5,74.85,26.8,882115,40458625.75,7262.0,45.87,EQ
11-01-2012,44.7,45.9,42.15,42.9,42.9,74.85,26.8,668455,29337295.7,6009.0,43.89,EQ
12-01-2012,43.4,45.6,42.5,43.6,43.35,74.85,26.8,911560,40217745.65,7595.0,44.12,EQ
13-01-2012,43.75,45.0,43.05,43.4,43.3,74.85,26.8,427072,18883713.5,3781.0,44.22,EQ
16-01-2012,43.1,44.5,42.5,43.15,43.0,74.85,26.8,171120,7467438.7,1873.0,43.64,EQ
17-01-2012,43.25,44.1,42.6,42.85,42.7,74.85,26.8,138906,6033509.1,1253.0,43.44,EQ
18-01-2012,42.85,43.25,41.0,41.35,41.05,74.85,26.8,109943,4623840.25,1465.0,42.06,EQ
19-01-2012,41.8,43.4,41.5,42.25,42.2,74.85,26.8,286222,12212816.2,2524.0,42.67,EQ
20-01-2012,43.3,43.3,41.05,41.3,41.2,74.85,26.8,112531,4728055.8,1224.0,42.02,EQ
23-01-2012,41.0,41.85,40.85,41.15,40.85,74.85,26.8,76146,3143554.9,743.0,41.28,EQ
24-01-2012,40.65,42.2,40.65,41.1,40.8,74.85,26.8,104509,4328655.2,1180.0,41.42,EQ
25-01-2012,40.1,42.2,39.1,41.15,41.1,74.85,26.8,315846,13085297.65,3093.0,41.43,EQ
27-01-2012,41.5,41.95,41.1,41.25,41.3,74.85,26.8,118120,4902674.4,1052.0,41.51,EQ
30-01-2012,42.0,44.4,42.0,43.65,43.35,68.7,26.8,765626,33320524.15,6253.0,43.52,EQ
31-01-2012,44.5,44.7,43.25,43.9,43.45,68.7,26.8,449200,19759929.7,3357.0,43.99,EQ
01-02-2012,43.9,47.8,43.4,47.0,47.1,68.7,26.8,1669764,77273214.1,9926.0,46.28,EQ
02-02-2012,47.9,49.15,45.8,46.4,46.45,68.7,26.8,865785,41338359.5,6121.0,47.75,EQ
03-02-2012,46.3,46.5,44.8,45.25,45.05,68.7,26.8,159915,7268631.35,1611.0,45.45,EQ
06-02-2012,45.9,47.2,45.05,45.35,45.4,68.7,26.8,191259,8817036.1,1696.0,46.1,EQ
07-02-2012,46.8,47.0,45.6,46.0,45.95,68.7,26.8,195770,9017479.0,2041.0,46.06,EQ
08-02-2012,46.35,50.6,46.05,49.7,50.3,68.7,26.8,1735291,85293413.1,10639.0,49.15,EQ
09-02-2012,52.5,53.7,51.0,51.7,51.5,68.7,26.8,1110171,58243151.55,8141.0,52.46,EQ
10-02-2012,51.55,52.25,48.1,49.5,49.6,68.7,26.8,249857,12557606.5,2844.0,50.26,EQ
13-02-2012,50.5,51.75,48.55,50.45,50.3,68.7,26.8,324107,16289588.8,3177.0,50.26,EQ
14-02-2012,51.1,51.95,50.05,50.25,50.15,68.7,26.8,328583,16782173.7,2976.0,51.07,EQ
15-02-2012,52.5,52.5,50.25,50.4,50.4,68.7,26.8,247337,12563486.9,1946.0,50.8,EQ
16-02-2012,50.5,51.25,49.05,49.4,49.65,68.7,26.8,140546,7031303.85,1158.0,50.03,EQ
17-02-2012,50.0,51.7,50.0,50.25,50.2,68.7,26.8,309768,15713969.15,2863.0,50.73,EQ
21-02-2012,50.05,52.3,49.9,50.35,50.4,68.7,26.8,410737,21055352.7,3098.0,51.26,EQ
22-02-2012,50.9,50.9,46.55,46.95,46.75,68.7,26.8,175220,8609250.15,1809.0,49.13,EQ
23-02-2012,47.0,47.5,45.3,46.3,46.35,68.7,26.8,101530,4701479.45,1143.0,46.31,EQ
24-02-2012,46.35,46.8,43.7,44.35,44.4,68.7,26.8,82465,3726810.6,1080.0,45.19,EQ
27-02-2012,44.15,44.35,40.55,41.05,40.9,68.7,26.8,107176,4484660.15,1253.0,41.84,EQ
28-02-2012,41.05,45.15,40.1,45.15,45.15,68.7,26.8,420286,18597772.2,3916.0,44.25,EQ
29-02-2012,46.9,48.35,44.25,45.6,45.05,68.7,26.8,449655,20992395.75,4235.0,46.69,EQ
01-03-2012,46.1,49.5,44.7,47.7,48.1,68.7,26.8,647583,31007354.1,5839.0,47.88,EQ
02-03-2012,49.9,50.5,45.55,45.95,45.95,68.7,26.8,295627,14061304.9,3060.0,47.56,EQ
03-03-2012,45.55,50.35,45.55,48.85,48.75,68.7,26.8,379565,18612970.35,3323.0,49.04,EQ
05-03-2012,48.9,49.3,46.0,46.15,46.25,68.7,26.8,205423,9634647.2,2364.0,46.9,EQ
06-03-2012,46.1,48.6,44.05,44.95,44.55,68.7,26.8,296544,13905607.55,3850.0,46.89,EQ
07-03-2012,44.5,46.35,43.9,44.7,44.4,68.7,26.8,178337,8037374.5,2479.0,45.07,EQ
09-03-2012,45.2,46.3,45.0,45.4,45.3,68.7,26.8,118703,5401127.25,1258.0,45.5,EQ
12-03-2012,46.5,46.6,44.65,44.85,44.9,68.7,26.8,151813,6935664.5,1601.0,45.69,EQ
13-03-2012,45.85,46.2,45.0,45.2,45.45,68.7,26.8,81959,3728704.45,982.0,45.49,EQ
14-03-2012,46.0,47.45,45.8,46.0,46.1,68.7,26.8,206945,9595545.95,2286.0,46.37,EQ
15-03-2012,47.3,47.75,45.3,46.95,47.7,68.7,26.8,292255,13608572.5,2385.0,46.56,EQ
16-03-2012,48.1,49.8,44.65,45.25,44.9,68.7,26.8,1011689,48503094.0,9212.0,47.94,EQ
19-03-2012,45.0,45.4,43.5,44.2,44.5,68.7,26.8,116639,5162075.3,1414.0,44.26,EQ
20-03-2012,44.4,45.15,43.2,43.5,43.45,68.7,26.8,96401,4237666.7,1159.0,43.96,EQ
21-03-2012,44.4,44.4,43.3,43.7,43.6,68.7,26.8,109164,4775477.0,1055.0,43.75,EQ
22-03-2012,43.9,46.6,43.6,44.05,44.0,68.7,26.8,495069,22507575.3,4857.0,45.46,EQ
23-03-2012,44.25,45.2,43.75,44.0,43.8,68.7,26.8,90273,4002392.9,1152.0,44.34,EQ
26-03-2012,44.0,44.9,42.15,42.45,42.25,68.7,26.8,82524,3591881.0,1229.0,43.53,EQ
27-03-2012,42.65,43.2,41.0,41.2,41.2,68.7,26.8,87069,3672904.6,1258.0,42.18,EQ
28-03-2012,40.5,42.25,39.7,40.1,39.9,68.7,26.8,76368,3128955.05,1230.0,40.97,EQ
29-03-2012,38.45,40.45,38.05,39.5,39.5,68.7,26.8,88157,3476899.9,1004.0,39.44,EQ
