DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
10-06-2013,21.0,21.8,20.85,21.0,20.95,36.9,14.9,2334,49239.7,25.0,21.1,EQ
11-06-2013,20.9,20.9,20.15,20.45,20.55,36.9,14.9,5214,106128.35,47.0,20.35,EQ
12-06-2013,20.3,21.25,20.05,20.9,21.0,36.9,14.9,4847,98965.1,48.0,20.42,EQ
13-06-2013,21.15,21.15,19.7,20.0,20.0,36.9,14.9,3341,67869.7,24.0,20.31,EQ
14-06-2013,20.0,22.95,20.0,22.75,22.7,36.9,14.9,6198,135940.7,67.0,21.93,EQ
17-06-2013,21.2,23.4,21.2,22.85,23.0,36.9,14.9,3051,68781.0,26.0,22.54,EQ
18-06-2013,21.55,22.75,21.55,22.25,22.25,36.9,14.9,5242,116483.55,47.0,22.22,EQ
19-06-2013,21.3,22.0,21.2,21.8,21.3,36.9,14.9,2256,48906.7,17.0,21.68,EQ
20-06-2013,20.75,22.0,19.3,20.55,21.05,36.9,14.9,3320,69963.35,35.0,21.07,EQ
21-06-2013,20.0,21.5,19.9,20.9,20.9,36.9,14.9,5687,119779.45,51.0,21.06,EQ
24-06-2013,20.4,20.85,19.0,19.85,19.7,36.9,14.9,7118,142647.75,64.0,20.04,EQ
25-06-2013,19.7,21.0,19.0,19.8,20.6,36.9,14.9,3239,64751.8,59.0,19.99,EQ
26-06-2013,19.75,21.4,19.2,19.8,19.8,36.9,14.9,2541,51827.15,32.0,20.4,EQ
27-06-2013,19.0,22.0,19.0,20.25,20.35,36.9,14.9,2420,47696.15,32.0,19.71,EQ
28-06-2013,19.7,20.95,19.65,19.9,19.95,36.9,14.9,2162,43566.05,15.0,20.15,EQ
01-07-2013,20.0,21.55,20.0,20.4,20.45,36.9,14.9,1872,38094.15,27.0,20.35,EQ
02-07-2013,20.0,20.95,19.4,19.65,19.65,36.9,14.9,1629,32971.8,63.0,20.24,EQ
03-07-2013,19.0,20.65,18.4,19.75,19.6,36.9,14.9,5799,115237.5,40.0,19.87,EQ
04-07-2013,19.85,19.85,18.9,19.0,19.0,36.9,14.9,32182,612549.8,174.0,19.03,EQ
05-07-2013,19.1,19.5,19.05,19.15,19.15,36.9,14.9,1926,36976.3,24.0,19.2,EQ
08-07-2013,18.6,18.6,18.6,18.6,18.6,36.9,14.9,6,111.6,2.0,18.6,EQ
09-07-2013,15.75,16.9,15.75,16.7,16.7,36.9,14.9,2491,41373.1,10.0,16.61,EQ
11-07-2013,18.25,18.25,18.25,18.25,18.25,36.9,14.9,538,9818.5,2.0,18.25,EQ
16-07-2013,19.5,19.5,19.5,19.5,19.5,36.9,14.9,211,4114.5,3.0,19.5,EQ
17-07-2013,19.5,19.5,19.5,19.5,19.5,36.9,14.9,600,11700.0,5.0,19.5,EQ
23-07-2013,17.15,17.15,17.15,17.15,17.15,36.9,14.9,100,1715.0,2.0,17.15,EQ
24-07-2013,17.15,18.1,17.15,18.1,18.1,36.9,14.9,323,5729.45,4.0,17.74,EQ
25-07-2013,17.25,18.45,17.25,17.5,17.5,36.9,14.9,909,15900.65,5.0,17.49,EQ
26-07-2013,20.85,20.85,17.25,17.25,17.25,36.9,14.9,134,2325.9,3.0,17.36,EQ
29-07-2013,13.85,16.45,13.85,16.45,16.45,36.9,13.85,600,9610.0,2.0,16.02,EQ
31-07-2013,16.0,16.15,16.0,16.15,16.15,36.9,13.85,1150,18557.5,3.0,16.14,EQ
02-08-2013,16.25,16.55,15.05,15.05,15.05,36.9,13.85,1179,19206.75,3.0,16.29,EQ
05-08-2013,15.0,15.0,15.0,15.0,15.0,36.9,13.85,20,300.0,2.0,15.0,EQ
06-08-2013,15.0,15.0,15.0,15.0,15.0,36.9,13.85,136,2040.0,2.0,15.0,EQ
07-08-2013,15.3,15.3,15.3,15.3,15.3,36.9,13.85,2000,30600.0,1.0,15.3,EQ
13-08-2013,18.0,18.35,17.7,18.35,18.35,36.9,13.85,2105,38257.95,12.0,18.17,EQ
14-08-2013,17.2,17.2,17.2,17.2,17.2,36.9,13.85,50,860.0,1.0,17.2,EQ
19-08-2013,17.1,17.1,17.1,17.1,17.1,36.9,13.85,200,3420.0,1.0,17.1,EQ
23-08-2013,18.1,18.1,18.1,18.1,18.1,36.9,13.85,70,1267.0,1.0,18.1,EQ
29-08-2013,18.25,18.25,18.25,18.25,18.25,36.9,13.85,100,1825.0,1.0,18.25,EQ
04-09-2013,18.0,18.0,18.0,18.0,18.0,36.9,13.85,100,1800.0,1.0,18.0,EQ
05-09-2013,18.5,19.5,18.5,19.5,19.5,36.9,13.85,290,5555.0,3.0,19.16,EQ
06-09-2013,20.0,20.1,19.5,19.5,19.5,36.9,13.85,2053,40759.0,16.0,19.85,EQ
11-09-2013,18.55,22.0,18.55,21.0,21.0,36.9,13.85,1820,38880.0,11.0,21.36,EQ
12-09-2013,23.25,23.25,23.25,23.25,23.25,36.9,13.85,2964,68913.0,10.0,23.25,EQ
13-09-2013,22.3,22.3,22.3,22.3,22.3,36.9,13.85,500,11150.0,2.0,22.3,EQ
17-09-2013,19.15,19.15,19.15,19.15,19.15,36.9,13.85,150,2872.5,2.0,19.15,EQ
18-09-2013,22.45,22.45,20.55,22.0,22.0,36.9,13.85,1398,30718.9,9.0,21.97,EQ
19-09-2013,25.0,25.0,24.0,24.5,24.5,36.9,13.85,10503,260208.85,34.0,24.77,EQ
20-09-2013,23.6,23.6,22.0,23.25,23.25,36.9,13.85,674,15798.45,8.0,23.44,EQ
23-09-2013,22.1,22.1,22.1,22.1,22.1,36.9,13.85,800,17680.0,3.0,22.1,EQ
24-09-2013,21.25,25.0,21.25,25.0,25.0,36.9,13.85,66,1406.25,5.0,21.31,EQ
25-09-2013,24.95,24.95,24.95,24.95,24.95,36.9,13.85,1,24.95,1.0,24.95,EQ
26-09-2013,20.65,25.0,20.65,25.0,25.0,36.9,13.85,3,66.3,2.0,22.1,EQ
03-10-2013,20.25,22.1,20.25,22.1,22.1,36.9,13.85,260,5468.5,6.0,21.03,EQ
04-10-2013,22.25,22.25,21.1,21.1,21.1,36.9,13.85,51,1133.6,3.0,22.23,EQ
07-10-2013,21.25,21.25,21.25,21.25,21.25,36.9,13.85,25,531.25,1.0,21.25,EQ
08-10-2013,22.5,22.5,21.6,21.95,21.95,36.9,13.85,1120,24684.0,6.0,22.04,EQ
09-10-2013,20.5,21.0,20.5,21.0,21.0,36.9,13.85,211,4331.0,5.0,20.53,EQ
10-10-2013,21.3,21.3,21.3,21.3,21.3,36.9,13.85,200,4260.0,3.0,21.3,EQ
11-10-2013,21.3,21.3,21.3,21.3,21.3,36.9,13.85,5,106.5,1.0,21.3,EQ
17-10-2013,21.6,22.5,21.6,22.5,22.5,36.9,13.85,200,4415.0,3.0,22.08,EQ
18-10-2013,23.0,23.0,22.15,22.3,22.3,36.9,13.85,1125,25737.5,6.0,22.88,EQ
21-10-2013,21.5,21.5,21.5,21.5,21.5,36.9,13.85,40,860.0,2.0,21.5,EQ
22-10-2013,18.35,22.15,18.35,22.15,22.15,36.9,13.85,300,6057.55,11.0,20.19,EQ
24-10-2013,25.7,26.55,25.7,26.55,26.55,36.9,13.85,9112,240045.1,26.0,26.34,EQ
25-10-2013,25.75,30.0,25.75,29.7,29.7,36.9,13.85,18869,509702.0,25.0,27.01,EQ
28-10-2013,29.1,29.1,29.0,29.0,29.0,36.9,13.85,6855,199400.0,14.0,29.09,EQ
29-10-2013,27.2,27.25,27.2,27.2,27.2,36.9,13.85,719,19582.75,10.0,27.24,EQ
30-10-2013,27.1,27.1,26.5,26.5,26.5,36.9,13.85,2639,71429.9,7.0,27.07,EQ
31-10-2013,25.1,25.1,25.0,25.0,25.0,36.9,13.85,1565,39192.5,13.0,25.04,EQ
01-11-2013,23.5,26.0,23.5,26.0,26.0,36.9,13.85,536,13698.5,8.0,25.56,EQ
03-11-2013,28.1,28.1,28.1,28.1,28.1,36.9,13.85,1909,53642.9,6.0,28.1,EQ
05-11-2013,28.5,29.5,28.0,29.5,29.5,36.7,13.85,2469,71311.0,13.0,28.88,EQ
06-11-2013,29.5,29.5,25.6,28.0,28.0,36.7,13.85,487,13906.0,13.0,28.55,EQ
07-11-2013,29.0,29.0,28.05,28.05,28.05,36.7,13.85,900,25720.0,5.0,28.58,EQ
08-11-2013,26.55,26.65,26.55,26.65,26.65,36.7,13.85,203,5409.65,4.0,26.65,EQ
11-11-2013,23.15,29.0,23.15,29.0,29.0,34.5,13.85,581,16671.55,6.0,28.69,EQ
12-11-2013,29.0,32.05,29.0,32.05,32.05,34.5,13.85,2609,79922.75,16.0,30.63,EQ
13-11-2013,32.0,33.05,32.0,33.05,33.05,34.5,13.85,1665,54673.25,7.0,32.84,EQ
14-11-2013,32.15,33.15,32.15,33.1,33.1,34.5,13.85,2682,87743.1,19.0,32.72,EQ
18-11-2013,35.0,35.0,33.25,33.25,33.25,35.0,13.85,11315,377116.25,15.0,33.33,EQ
19-11-2013,32.5,32.5,32.5,32.5,32.5,35.0,13.85,1720,55900.0,9.0,32.5,EQ
20-11-2013,34.8,34.8,31.75,31.75,31.75,35.0,13.85,5251,166899.75,15.0,31.78,EQ
21-11-2013,36.9,36.9,36.9,36.9,36.9,36.9,13.85,1,36.9,1.0,36.9,EQ
22-11-2013,30.9,31.0,30.5,31.0,31.0,36.9,13.85,2207,67912.0,10.0,30.77,EQ
25-11-2013,32.0,32.0,30.0,30.15,30.15,36.9,13.85,700,21076.85,7.0,30.11,EQ
26-11-2013,28.3,36.0,28.3,36.0,36.0,36.9,13.85,101,2866.0,3.0,28.38,EQ
27-11-2013,34.95,35.5,31.75,31.75,31.75,36.9,13.85,4,133.95,4.0,33.49,EQ
28-11-2013,31.5,31.75,31.45,31.75,31.75,36.9,13.85,725,22957.5,7.0,31.67,EQ
02-12-2013,30.2,33.0,30.2,33.0,33.0,36.9,13.85,4445,134241.8,3.0,30.2,BE
03-12-2013,34.5,34.5,34.4,34.4,34.4,36.9,13.85,2,68.9,2.0,34.45,BE
05-12-2013,32.7,32.7,32.7,32.7,32.7,36.9,13.85,300,9810.0,1.0,32.7,BE
06-12-2013,31.1,31.1,31.1,31.1,31.1,36.9,13.85,798,24817.8,2.0,31.1,BE
09-12-2013,32.0,32.0,31.95,31.95,31.95,36.9,13.85,2,63.95,2.0,31.98,BE
10-12-2013,33.5,33.5,33.5,33.5,33.5,36.9,13.85,1,33.5,1.0,33.5,BE
11-12-2013,31.85,31.85,31.85,31.85,31.85,36.9,13.85,1,31.85,1.0,31.85,BE
17-12-2013,30.3,30.3,30.3,30.3,30.3,36.9,13.85,10,303.0,3.0,30.3,BE
19-12-2013,28.8,28.8,28.8,28.8,28.8,36.9,13.85,190,5472.0,2.0,28.8,BE
20-12-2013,29.7,29.75,29.0,29.0,29.0,36.9,13.85,1560,46315.0,5.0,29.69,BE
23-12-2013,30.0,30.45,30.0,30.45,30.45,36.9,13.85,2300,69225.0,6.0,30.1,BE
24-12-2013,30.0,31.0,30.0,31.0,31.0,36.9,13.85,13,393.0,2.0,30.23,BE
26-12-2013,30.35,30.55,30.0,30.55,30.55,36.9,13.85,1765,53567.5,20.0,30.35,BE
27-12-2013,31.0,31.0,29.55,31.0,31.0,36.9,13.85,2693,80506.55,15.0,29.89,BE
30-12-2013,30.5,30.5,30.25,30.25,30.25,36.9,13.85,110,3352.5,2.0,30.48,BE
31-12-2013,31.25,31.75,31.25,31.75,31.75,36.9,13.85,7561,239673.15,17.0,31.7,BE
01-01-2014,33.3,33.3,33.05,33.05,33.05,36.9,13.85,4132,137470.6,16.0,33.27,BE
02-01-2014,33.05,34.7,33.05,34.7,34.7,36.9,13.85,1442,49473.1,9.0,34.31,BE
03-01-2014,33.5,34.5,33.5,34.5,34.5,36.9,13.85,947,31734.5,8.0,33.51,BE
06-01-2014,35.0,36.2,35.0,36.2,36.2,36.9,13.85,2279,82482.0,15.0,36.19,BE
07-01-2014,38.0,38.0,37.0,37.8,37.8,38.0,13.85,3750,141260.0,24.0,37.67,BE
08-01-2014,38.55,39.0,38.5,38.5,38.5,39.0,13.85,1687,65407.15,18.0,38.77,BE
09-01-2014,38.0,38.0,36.8,36.8,36.8,39.0,13.85,952,36116.0,7.0,37.94,BE
10-01-2014,36.5,37.5,36.5,37.5,37.5,39.0,13.85,712,26088.0,6.0,36.64,BE
13-01-2014,37.5,39.35,35.65,37.65,37.7,39.35,13.85,9513,357215.3,84.0,37.55,BE
14-01-2014,35.85,39.0,35.85,36.5,36.5,39.35,13.85,1786,64456.1,20.0,36.09,BE
15-01-2014,34.75,37.85,34.75,36.8,36.8,39.35,13.85,640,23463.0,10.0,36.66,BE
16-01-2014,37.0,37.85,35.75,36.05,36.0,39.35,13.85,5241,191290.05,44.0,36.5,BE
17-01-2014,37.0,37.8,35.0,36.2,36.0,39.35,13.85,11900,428863.7,39.0,36.04,BE
20-01-2014,37.3,37.3,35.1,36.0,35.7,39.35,13.85,19175,693450.25,43.0,36.16,BE
21-01-2014,35.5,36.0,35.0,35.05,35.0,39.35,13.85,5867,210704.05,11.0,35.91,BE
22-01-2014,35.3,35.45,35.0,35.45,35.45,39.35,13.85,505,17676.25,9.0,35.0,BE
23-01-2014,35.5,37.2,35.0,37.2,37.2,39.35,13.85,112717,4019682.2,69.0,35.66,BE
24-01-2014,37.05,38.9,35.35,36.65,35.35,39.35,13.85,7758,289919.7,49.0,37.37,BE
27-01-2014,34.85,35.2,34.85,34.95,34.95,39.35,13.85,1280,44769.5,8.0,34.98,BE
28-01-2014,33.25,34.0,33.25,33.45,33.95,39.35,13.85,5223,175629.45,22.0,33.63,BE
29-01-2014,33.95,34.9,33.0,34.45,34.5,39.35,13.85,985,33729.1,11.0,34.24,BE
30-01-2014,35.0,35.0,32.75,32.75,32.75,39.35,13.85,408,13440.4,26.0,32.94,BE
31-01-2014,31.2,32.0,31.15,31.15,31.15,39.35,13.85,4862,151770.1,20.0,31.22,BE
03-02-2014,30.0,32.55,30.0,30.15,30.15,39.35,13.85,685,20578.45,13.0,30.04,BE
04-02-2014,30.0,30.5,29.0,30.5,30.5,39.35,13.85,3167,93743.9,20.0,29.6,BE
05-02-2014,30.5,30.5,29.2,30.25,30.25,39.35,13.85,92829,2726706.8,19.0,29.37,BE
06-02-2014,29.25,31.5,29.25,29.45,29.45,39.35,13.85,90162,2727371.0,5.0,30.25,BE
07-02-2014,29.5,30.9,29.5,30.85,30.9,39.35,13.85,91123,2693320.0,10.0,29.56,BE
10-02-2014,31.95,32.35,30.05,31.65,31.7,39.35,13.85,2780,87749.5,21.0,31.56,BE
11-02-2014,31.0,33.2,31.0,33.2,33.2,39.35,13.85,102257,3351463.1,38.0,32.77,BE
12-02-2014,34.2,34.25,31.65,34.0,34.25,39.35,13.85,3435,112901.75,17.0,32.87,BE
13-02-2014,34.0,35.2,32.35,33.3,33.3,39.35,13.85,92133,3046782.1,34.0,33.07,BE
14-02-2014,33.0,33.0,32.05,32.05,32.05,39.35,13.85,598,19639.0,3.0,32.84,BE
17-02-2014,31.0,32.0,30.55,31.0,30.8,39.35,13.85,3148,99837.15,22.0,31.71,BE
18-02-2014,31.95,32.4,30.5,32.0,32.0,39.35,13.85,4051,127904.4,18.0,31.57,BE
19-02-2014,33.45,33.45,31.15,32.3,32.3,39.35,13.85,2000,64638.6,11.0,32.32,BE
20-02-2014,30.8,32.0,30.8,31.25,32.0,39.35,13.85,4345,136156.0,24.0,31.34,BE
21-02-2014,32.25,32.25,30.55,30.55,30.55,39.35,13.85,1200,37350.0,3.0,31.13,BE
24-02-2014,30.8,32.0,30.8,32.0,32.0,39.35,13.85,505,15993.3,6.0,31.67,BE
25-02-2014,33.0,33.0,31.55,32.0,32.0,39.35,13.85,2696,86438.55,10.0,32.06,BE
26-02-2014,32.0,33.0,31.7,32.2,33.0,39.35,13.85,9030,289795.4,26.0,32.09,BE
28-02-2014,31.05,33.4,31.05,32.85,33.4,39.35,13.85,2296,75383.45,13.0,32.83,BE
03-03-2014,31.6,34.1,31.4,33.55,34.1,39.35,13.85,10471,350086.1,142.0,33.43,EQ
04-03-2014,34.85,35.2,33.6,35.2,35.2,39.35,13.85,7258,252115.95,111.0,34.74,EQ
05-03-2014,36.95,36.95,36.95,36.95,36.95,39.35,13.85,2260,83507.0,11.0,36.95,EQ
06-03-2014,38.0,38.75,38.0,38.75,38.75,39.35,13.85,1566,60675.0,17.0,38.75,EQ
07-03-2014,42.5,42.6,36.45,39.8,39.9,42.6,13.85,36119,1472436.8,754.0,40.77,EQ
10-03-2014,42.0,42.0,37.15,39.4,39.5,42.6,13.85,6535,259948.35,182.0,39.78,EQ
11-03-2014,39.4,42.95,38.1,40.55,40.1,42.95,13.85,17741,732130.55,802.0,41.27,EQ
12-03-2014,41.0,41.95,39.0,40.0,39.8,42.95,13.85,6952,286420.5,68.0,41.2,EQ
13-03-2014,40.0,41.4,37.25,38.45,38.9,42.95,13.85,7716,303964.9,326.0,39.39,EQ
14-03-2014,35.2,37.35,35.2,36.9,36.55,42.95,13.85,6531,236248.7,58.0,36.17,EQ
18-03-2014,36.0,38.7,36.0,37.65,38.1,42.95,13.85,4183,155227.35,236.0,37.11,EQ
19-03-2014,38.45,39.15,37.5,37.95,37.95,42.95,13.85,3327,126590.15,179.0,38.05,EQ
20-03-2014,36.35,40.2,36.2,39.5,39.8,42.95,13.85,8180,321210.1,192.0,39.27,EQ
21-03-2014,38.25,38.65,36.7,37.1,36.7,42.95,13.85,3688,139155.35,251.0,37.73,EQ
24-03-2014,36.2,38.2,36.2,37.3,37.5,42.95,13.85,1709,63607.1,374.0,37.22,EQ
25-03-2014,36.6,38.0,36.35,37.1,38.0,42.95,13.85,1582,58468.2,23.0,36.96,EQ
26-03-2014,37.0,37.0,33.4,33.85,33.4,42.95,13.85,104608,3768866.1,70.0,36.03,EQ
27-03-2014,33.85,36.5,33.1,35.2,35.1,42.95,13.85,5214,180834.3,57.0,34.68,EQ
28-03-2014,34.3,37.15,34.3,35.5,35.5,42.95,13.85,12046,427616.35,30.0,35.5,EQ
31-03-2014,35.3,37.3,35.15,37.2,37.3,42.95,13.85,4536,167634.95,59.0,36.96,EQ
01-04-2014,35.25,37.3,34.6,37.0,37.0,42.95,13.85,6430,231243.8,66.0,35.96,EQ
02-04-2014,37.0,37.0,35.0,36.0,36.0,42.95,13.85,11438,410563.6,128.0,35.89,EQ
03-04-2014,36.0,36.0,34.7,35.05,34.85,42.95,13.85,5313,187582.0,57.0,35.31,EQ
04-04-2014,34.65,35.0,33.35,34.7,35.0,42.95,13.85,8977,311020.6,85.0,34.65,EQ
07-04-2014,34.7,35.6,33.8,34.0,34.0,42.95,13.85,4608,157106.1,21.0,34.09,EQ
09-04-2014,34.0,34.6,33.55,34.4,33.55,42.95,13.85,2501,85377.85,21.0,34.14,EQ
10-04-2014,33.55,34.0,33.3,33.4,33.3,42.95,13.85,5405,181132.5,42.0,33.51,EQ
11-04-2014,33.5,35.45,33.4,34.5,34.5,42.95,13.85,3740,127662.6,49.0,34.13,EQ
15-04-2014,33.75,37.0,33.75,36.0,36.0,42.95,13.85,18708,680824.8,167.0,36.39,EQ
16-04-2014,36.0,38.0,36.0,36.05,36.1,42.95,13.85,102405,3709449.25,96.0,36.22,EQ
17-04-2014,36.9,37.7,36.25,36.7,36.65,42.95,13.85,9389,347669.05,99.0,37.03,EQ
21-04-2014,36.5,40.35,36.5,40.35,40.35,42.95,13.85,16735,655988.8,83.0,39.2,EQ
22-04-2014,40.3,44.35,40.3,44.35,44.35,44.35,13.85,22103,971648.05,85.0,43.96,EQ
23-04-2014,46.45,46.55,44.5,46.55,46.55,46.55,13.85,56887,2635414.65,134.0,46.33,EQ
25-04-2014,48.0,48.75,45.0,47.0,47.0,48.75,13.85,48329,2270827.25,357.0,46.99,EQ
28-04-2014,45.45,46.95,44.65,44.65,44.65,48.75,13.85,3676,165304.95,39.0,44.97,EQ
29-04-2014,43.25,43.5,42.45,42.5,42.5,48.75,13.85,12369,527088.5,71.0,42.61,EQ
30-04-2014,40.45,44.6,40.4,40.4,40.4,48.75,13.85,11450,471990.4,92.0,41.22,EQ
02-05-2014,38.55,39.7,38.5,39.05,39.05,48.75,13.85,6274,242959.95,40.0,38.72,EQ
05-05-2014,40.75,41.0,40.75,41.0,41.0,48.75,13.85,7509,307676.5,22.0,40.97,EQ
06-05-2014,43.05,43.05,40.55,43.05,43.05,48.75,13.85,29983,1290441.55,106.0,43.04,EQ
07-05-2014,44.0,45.2,42.15,43.65,43.1,48.75,13.85,11358,503273.95,77.0,44.31,EQ
08-05-2014,43.95,43.95,41.5,41.5,41.5,48.75,13.85,2950,123618.95,36.0,41.9,EQ
09-05-2014,41.5,41.9,39.45,40.05,40.5,48.75,13.85,4139,165796.75,50.0,40.06,EQ
12-05-2014,40.1,40.85,39.2,39.2,39.2,48.75,13.85,7000,278294.6,107.0,39.76,EQ
13-05-2014,39.0,41.15,39.0,39.9,39.5,48.75,13.85,13721,555199.6,117.0,40.46,EQ
14-05-2014,40.1,41.0,40.05,40.05,40.05,48.75,13.85,2508,101313.95,37.0,40.4,EQ
15-05-2014,39.2,42.05,38.7,41.2,41.0,48.75,13.85,28007,1153510.55,193.0,41.19,EQ
16-05-2014,43.25,43.25,39.15,39.8,39.85,48.75,13.85,13749,550027.3,79.0,40.0,EQ
19-05-2014,39.55,41.7,39.5,41.3,41.25,48.75,13.85,6376,262007.25,41.0,41.09,EQ
20-05-2014,41.3,43.35,40.3,43.2,43.35,48.75,13.85,16497,711366.4,82.0,43.12,EQ
21-05-2014,42.05,43.0,41.3,42.0,42.0,48.75,13.85,6192,261175.6,56.0,42.18,EQ
22-05-2014,42.4,44.1,42.2,43.25,43.25,48.75,13.85,11158,481163.5,76.0,43.12,EQ
23-05-2014,42.35,45.4,42.35,45.4,45.4,48.75,13.85,5947,267874.55,31.0,45.04,EQ
26-05-2014,47.6,47.65,43.15,45.0,46.0,48.75,13.85,53959,2484237.4,142.0,46.04,EQ
27-05-2014,43.05,45.0,43.05,44.0,44.0,48.75,13.85,6286,277718.45,49.0,44.18,EQ
28-05-2014,42.0,46.2,42.0,46.15,46.2,48.75,13.85,17703,812775.5,94.0,45.91,EQ
29-05-2014,47.95,48.0,46.5,46.95,47.0,48.75,13.85,10155,479916.55,50.0,47.26,EQ
30-05-2014,45.05,47.0,45.05,45.55,45.55,48.75,13.85,5971,277924.05,26.0,46.55,EQ
02-06-2014,43.65,44.2,43.3,43.3,43.3,48.75,13.85,10674,465139.15,53.0,43.58,EQ
03-06-2014,42.3,43.45,41.15,42.6,42.4,48.75,13.85,12965,544041.55,75.0,41.96,EQ
04-06-2014,42.5,44.7,42.05,43.5,43.5,48.75,13.85,6695,288947.5,40.0,43.16,EQ
05-06-2014,44.25,45.0,43.0,44.05,44.7,48.75,13.85,10370,454960.3,41.0,43.87,EQ
06-06-2014,43.3,45.0,43.2,44.4,44.8,48.75,13.85,10717,476914.35,55.0,44.5,EQ
09-06-2014,45.0,45.0,44.0,44.6,44.65,48.75,13.85,9150,408250.45,51.0,44.62,EQ
10-06-2014,44.8,44.8,42.4,43.15,43.1,48.75,13.85,7551,325320.65,82.0,43.08,EQ
11-06-2014,41.55,43.0,41.35,42.8,42.8,48.75,13.85,8416,358553.45,68.0,42.6,EQ
12-06-2014,41.4,43.7,41.4,42.9,43.0,48.75,13.85,9858,422239.5,41.0,42.83,EQ
13-06-2014,41.9,42.35,40.8,40.8,40.8,48.75,13.85,7769,324079.75,42.0,41.71,EQ
16-06-2014,39.0,41.75,39.0,40.95,41.0,48.75,13.85,2145,86193.0,22.0,40.18,EQ
17-06-2014,42.7,42.7,40.5,42.0,42.0,48.75,13.85,1121,46416.15,20.0,41.41,EQ
18-06-2014,42.5,42.5,39.9,40.3,40.3,48.75,13.85,8890,360495.75,40.0,40.55,EQ
19-06-2014,39.65,41.5,39.65,40.9,41.45,48.75,13.85,8623,352318.95,54.0,40.86,EQ
20-06-2014,39.85,41.15,39.85,40.3,40.3,48.75,13.85,5262,212892.25,46.0,40.46,EQ
23-06-2014,41.9,42.3,40.25,41.4,41.5,48.75,13.85,4385,181243.8,38.0,41.33,EQ
24-06-2014,41.2,42.0,41.0,41.95,42.0,48.75,13.85,4310,180293.6,43.0,41.83,EQ
25-06-2014,41.95,42.0,40.6,41.75,41.8,48.75,13.85,12973,540151.65,59.0,41.64,EQ
26-06-2014,43.8,43.8,43.8,43.8,43.8,48.75,13.85,4974,217861.2,22.0,43.8,EQ
27-06-2014,45.95,45.95,45.95,45.95,45.95,48.75,13.85,7226,332034.7,25.0,45.95,EQ
30-06-2014,48.2,48.2,48.2,48.2,48.2,48.75,13.85,2616,126091.2,17.0,48.2,EQ
01-07-2014,50.3,50.6,50.3,50.6,50.6,50.6,13.85,89422,4524600.2,70.0,50.6,EQ
02-07-2014,52.3,53.1,49.3,53.1,53.1,53.1,13.85,224432,11678715.8,864.0,52.04,EQ
03-07-2014,53.1,55.75,51.5,52.0,51.5,55.75,13.85,107469,5865942.1,524.0,54.58,EQ
04-07-2014,53.85,54.6,51.55,54.6,54.6,55.75,13.85,92420,5001556.4,450.0,54.12,EQ
07-07-2014,57.3,57.3,57.2,57.3,57.3,57.3,13.85,63499,3638457.7,131.0,57.3,EQ
08-07-2014,60.15,60.15,54.45,54.45,54.45,60.15,13.85,245620,14285095.45,873.0,58.16,EQ
09-07-2014,51.75,55.95,51.75,54.55,54.9,60.15,13.85,68832,3655114.7,523.0,53.1,EQ
10-07-2014,53.6,57.25,52.8,55.3,54.7,60.15,13.85,28521,1575148.8,246.0,55.23,EQ
11-07-2014,53.7,56.0,52.55,53.1,53.0,60.15,13.85,18878,1019332.35,177.0,54.0,EQ
14-07-2014,53.2,53.75,50.6,53.05,53.0,60.15,13.85,134810,7004731.4,160.0,51.96,EQ
15-07-2014,52.75,55.7,52.75,55.7,55.7,60.15,13.85,35615,1980837.1,220.0,55.62,EQ
16-07-2014,58.2,58.2,54.45,55.0,55.0,60.15,13.85,157525,8959905.3,247.0,56.88,EQ
17-07-2014,56.65,56.8,54.15,55.9,55.15,60.15,13.85,18434,1023789.2,181.0,55.54,EQ
18-07-2014,54.7,57.0,53.6,55.45,55.35,60.15,13.85,6893,383998.7,90.0,55.71,EQ
21-07-2014,53.75,58.15,53.75,56.7,57.0,60.15,13.85,94847,5481188.1,394.0,57.79,EQ
22-07-2014,56.05,57.3,55.85,56.45,56.5,60.15,13.85,14762,831940.3,175.0,56.36,EQ
23-07-2014,55.2,56.8,55.1,56.05,56.5,60.15,13.85,7940,443431.35,184.0,55.85,EQ
24-07-2014,56.15,58.05,55.5,57.0,57.6,60.15,13.85,29553,1703927.5,239.0,57.66,EQ
25-07-2014,58.65,58.7,54.2,58.5,58.6,60.15,13.85,131013,7585529.1,426.0,57.9,EQ
28-07-2014,58.5,61.4,57.5,61.25,61.4,61.4,13.85,201258,12253226.15,728.0,60.88,EQ
30-07-2014,59.7,63.6,58.65,63.05,62.6,63.6,13.85,88376,5534751.5,523.0,62.63,EQ
31-07-2014,63.8,65.0,62.0,62.7,62.0,65.0,13.85,50850,3238820.55,348.0,63.69,EQ
01-08-2014,59.7,63.5,59.7,61.6,61.5,65.0,13.85,18063,1126528.7,199.0,62.37,EQ
04-08-2014,62.0,65.1,62.0,64.6,64.55,65.1,15.0,83700,5375569.65,597.0,64.22,EQ
05-08-2014,66.15,66.2,63.0,64.05,63.9,66.2,15.0,48675,3138822.05,329.0,64.49,EQ
06-08-2014,64.9,70.45,64.9,68.5,68.2,70.45,15.0,576844,39991322.15,3014.0,69.33,EQ
