DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
25-01-2021,62.95,63.7,60.6,61.15,61.1,66.9,42.75,709919,44069684.55,3992,62.08,EQ
27-01-2021,60.7,62.55,58.5,58.9,58.6,66.9,42.75,1516869,91257512.2,9223,60.16,EQ
28-01-2021,58.15,60.55,48.95,59.4,59.7,66.9,42.75,838231,49316678.65,4039,58.83,EQ
29-01-2021,59.85,61.3,56.7,57.75,57.6,66.9,42.75,517969,30690205.9,2995,59.25,EQ
01-02-2021,57.4,59.9,56.5,59.2,58.9,66.9,42.75,642773,37501462.95,3524,58.34,EQ
02-02-2021,60.05,61.2,59.7,60.25,60.0,66.9,42.75,784270,47406689.6,3653,60.45,EQ
03-02-2021,60.6,61.2,60.0,60.3,60.0,66.9,42.75,603521,36605325.8,2546,60.65,EQ
04-02-2021,60.0,61.0,59.8,60.15,60.25,66.9,42.75,577974,34896361.7,2115,60.38,EQ
05-02-2021,60.6,60.8,58.65,58.95,59.15,66.9,42.75,532464,31667085.9,2606,59.47,EQ
08-02-2021,58.65,59.9,58.5,58.75,58.8,66.9,42.75,512937,30284859.25,2623,59.04,EQ
09-02-2021,59.05,59.45,57.7,57.8,57.85,66.9,42.75,558204,32581166.2,2383,58.37,EQ
10-02-2021,58.2,58.95,57.4,57.65,57.95,66.9,42.75,499222,28994844.25,2298,58.08,EQ
11-02-2021,57.25,58.4,57.25,57.8,57.75,66.9,42.75,301780,17443229.45,1541,57.8,EQ
12-02-2021,58.1,59.4,57.25,57.7,57.95,66.9,42.75,503077,29222433.35,2213,58.09,EQ
15-02-2021,57.7,58.4,56.8,56.95,57.15,66.9,42.75,373750,21515395.6,1638,57.57,EQ
16-02-2021,57.1,57.9,56.7,57.0,56.9,66.9,42.75,359230,20575834.25,1816,57.28,EQ
17-02-2021,57.0,57.4,56.5,56.9,56.95,66.9,42.75,251183,14290634.35,1596,56.89,EQ
18-02-2021,57.35,58.0,57.2,57.55,57.6,66.9,42.75,309318,17843770.1,1261,57.69,EQ
19-02-2021,57.55,58.0,55.5,56.5,56.45,66.9,42.75,625165,35611746.0,4998,56.96,EQ
22-02-2021,56.5,56.7,55.05,56.0,55.85,66.9,42.75,375964,21060491.35,2882,56.02,EQ
23-02-2021,56.45,56.65,55.35,55.75,55.7,66.9,42.75,230732,12876394.25,1722,55.81,EQ
24-02-2021,55.75,56.95,55.75,56.05,55.9,66.9,42.75,210179,11837045.65,1059,56.32,EQ
25-02-2021,56.75,58.7,55.75,57.45,57.6,66.9,42.75,796803,45531832.85,4387,57.14,EQ
26-02-2021,56.7,58.8,56.45,58.3,58.2,66.9,42.75,937292,54064538.5,3445,57.68,EQ
01-03-2021,59.0,60.4,58.1,59.35,59.25,66.9,42.75,1076776,63843267.8,3966,59.29,EQ
02-03-2021,60.5,62.5,60.5,61.95,62.05,66.9,42.75,1863519,114715347.3,8094,61.56,EQ
03-03-2021,62.5,65.35,62.5,63.6,63.75,66.9,42.75,2466642,157906112.85,10765,64.02,EQ
04-03-2021,62.8,70.0,62.1,68.05,67.7,70.0,42.75,5110768,343056581.05,20882,67.12,EQ
05-03-2021,67.5,71.6,65.4,66.35,66.2,71.6,42.75,3322724,228615366.9,16666,68.8,EQ
08-03-2021,66.9,67.45,64.1,64.4,64.4,71.6,42.75,896237,58603975.4,5298,65.39,EQ
09-03-2021,65.05,66.75,62.0,62.7,62.6,71.6,42.75,817918,52387438.5,4931,64.05,EQ
10-03-2021,63.25,64.35,62.6,63.7,63.9,71.6,42.75,526008,33424453.5,3602,63.54,EQ
12-03-2021,65.0,66.05,63.0,64.05,64.0,71.6,42.75,774367,50390532.35,5245,65.07,EQ
15-03-2021,64.5,69.9,63.0,68.75,69.0,71.6,42.75,2882489,194315783.55,12685,67.41,EQ
16-03-2021,69.0,70.0,66.3,67.05,66.3,71.6,42.75,832819,57031355.1,4771,68.48,EQ
17-03-2021,67.4,67.75,63.55,63.85,64.15,71.6,42.75,543033,35501913.55,3249,65.38,EQ
18-03-2021,64.3,65.55,61.2,62.7,62.7,71.6,42.75,1035803,66099375.6,8114,63.81,EQ
19-03-2021,61.0,63.05,58.9,62.6,62.9,71.6,42.75,543163,33281668.65,3775,61.27,EQ
22-03-2021,63.1,66.6,61.65,64.5,64.8,71.6,42.75,1210743,77879087.85,7242,64.32,EQ
23-03-2021,64.45,65.3,63.35,64.65,64.5,71.6,42.75,631571,40664144.75,5042,64.39,EQ
24-03-2021,64.25,65.0,62.5,62.55,62.95,71.6,42.75,285308,18105855.85,1843,63.46,EQ
25-03-2021,62.65,62.9,60.0,60.35,60.4,71.6,42.75,696459,42366293.95,5509,60.83,EQ
26-03-2021,61.5,62.45,59.1,60.25,60.2,71.6,42.75,424528,25851990.25,2583,60.9,EQ
30-03-2021,61.3,63.25,60.5,62.75,62.2,71.6,42.75,731522,45646291.8,5763,62.4,EQ
31-03-2021,63.1,63.65,61.3,61.8,61.9,71.6,42.75,551411,34643255.75,4794,62.83,EQ
01-04-2021,61.4,64.6,61.4,63.25,63.2,71.6,42.75,430653,27352560.55,2121,63.51,EQ
05-04-2021,64.0,65.2,61.5,62.55,62.75,71.6,42.75,454656,28823245.9,3029,63.4,EQ
06-04-2021,62.35,65.0,62.35,63.95,65.0,71.6,42.75,442653,28193091.65,2704,63.69,EQ
07-04-2021,64.5,66.3,64.5,65.55,65.6,71.6,42.75,568090,37338875.7,3637,65.73,EQ
08-04-2021,65.75,68.5,65.75,67.85,68.4,71.6,42.75,1036733,70056985.55,6045,67.57,EQ
09-04-2021,68.4,72.9,68.35,70.05,70.5,72.9,42.75,3876537,275572647.85,17763,71.09,EQ
12-04-2021,69.0,69.2,63.55,64.0,64.0,72.9,42.75,901174,59285560.65,6440,65.79,EQ
13-04-2021,65.0,66.05,63.35,65.3,65.4,72.9,42.75,379123,24668970.0,2943,65.07,EQ
15-04-2021,63.55,65.75,63.05,64.3,64.1,72.9,42.75,330637,21189067.6,2567,64.09,EQ
16-04-2021,63.6,65.7,63.25,63.9,63.3,72.9,42.75,287604,18591338.1,2022,64.64,EQ
19-04-2021,61.2,63.55,60.7,63.05,63.0,72.9,42.75,305005,18958016.7,2776,62.16,EQ
20-04-2021,65.9,67.3,64.0,64.3,64.05,72.9,42.75,792904,51941832.7,5555,65.51,EQ
22-04-2021,64.7,67.9,63.25,66.8,66.6,72.9,42.75,653649,43488071.95,4545,66.53,EQ
23-04-2021,67.8,68.65,66.5,66.9,66.65,72.9,42.75,612050,41472946.55,3412,67.76,EQ
26-04-2021,67.5,71.9,67.5,71.35,71.4,72.9,42.75,2268677,160594555.55,11279,70.79,EQ
27-04-2021,72.05,72.8,70.2,71.75,71.7,72.9,42.75,1025600,73567092.25,5519,71.73,EQ
28-04-2021,72.4,74.4,71.0,71.65,71.15,74.4,42.75,4422124,321219802.15,21815,72.64,EQ
29-04-2021,72.35,72.35,69.3,70.05,70.0,74.4,42.75,1449003,102180762.0,8154,70.52,EQ
30-04-2021,69.0,71.45,68.35,70.35,70.7,74.4,42.75,830777,58794673.9,4807,70.77,EQ
03-05-2021,70.0,71.45,69.05,70.8,70.8,74.4,42.75,873360,61830143.65,4686,70.8,EQ
04-05-2021,71.8,72.4,68.4,69.15,69.8,74.4,42.75,1055790,75028949.5,5250,71.06,EQ
05-05-2021,70.0,70.5,67.85,68.25,68.4,74.4,42.75,571921,39447099.45,3736,68.97,EQ
06-05-2021,69.5,70.4,68.5,69.6,69.3,74.4,42.75,525947,36670412.75,2511,69.72,EQ
07-05-2021,69.9,72.0,68.95,70.6,70.65,74.4,42.75,887573,62705869.2,4974,70.65,EQ
10-05-2021,72.0,74.35,71.35,72.4,72.45,74.4,42.75,1007220,73512949.55,5765,72.99,EQ
11-05-2021,70.0,73.25,69.45,71.5,71.7,74.4,42.75,571619,41213735.35,3836,72.1,EQ
12-05-2021,71.85,72.3,69.45,70.65,71.2,74.4,42.75,472422,33683152.6,3132,71.3,EQ
14-05-2021,71.25,74.9,71.25,74.0,73.35,74.9,42.75,1487070,109102257.65,7817,73.37,EQ
17-05-2021,74.95,78.75,74.95,76.55,76.65,78.75,42.75,2556724,197010456.6,17767,77.06,EQ
18-05-2021,77.85,79.9,77.75,78.0,78.3,79.9,42.75,1128330,88734454.05,7891,78.64,EQ
19-05-2021,78.0,78.85,75.5,76.05,76.4,79.9,42.75,675864,52152728.45,5565,77.16,EQ
20-05-2021,76.65,78.8,75.65,77.75,78.15,79.9,42.75,753727,58520346.7,6710,77.64,EQ
21-05-2021,78.5,80.65,77.1,77.65,77.75,80.65,42.75,1022311,80959320.05,7338,79.19,EQ
24-05-2021,78.1,79.5,76.5,76.95,76.9,80.65,42.75,766255,59917577.1,5217,78.2,EQ
25-05-2021,77.8,78.5,74.5,75.25,75.75,80.65,42.75,580570,44392846.8,4948,76.46,EQ
26-05-2021,75.85,77.9,75.5,75.85,76.45,80.65,42.75,565285,43277892.65,4040,76.56,EQ
27-05-2021,76.05,77.9,76.05,77.5,77.75,80.65,42.75,532783,41169499.15,3705,77.27,EQ
28-05-2021,78.0,78.2,76.05,76.3,76.7,80.65,42.75,399029,30652943.65,3392,76.82,EQ
31-05-2021,76.9,77.25,75.65,76.15,76.35,80.65,42.75,348960,26630591.45,3336,76.31,EQ
01-06-2021,76.5,77.4,75.0,75.75,76.1,80.65,42.75,443113,33720813.55,3884,76.1,EQ
02-06-2021,75.8,81.2,75.65,80.45,80.75,81.2,42.75,1713170,136558916.4,12003,79.71,EQ
03-06-2021,81.1,82.25,80.0,81.15,81.2,82.25,42.75,917304,74484546.15,7588,81.2,EQ
04-06-2021,81.7,82.5,79.45,80.4,80.7,82.5,42.75,656461,53201890.4,5279,81.04,EQ
07-06-2021,81.0,84.5,81.0,83.1,84.0,84.5,42.75,1101780,91382007.0,7032,82.94,EQ
08-06-2021,83.7,90.0,83.4,89.2,89.8,90.0,42.75,2151146,187406141.15,12952,87.12,EQ
09-06-2021,90.4,93.85,86.1,87.6,87.75,93.85,42.75,2419191,218229214.95,17959,90.21,EQ
10-06-2021,86.0,89.0,84.6,84.95,85.25,93.85,42.75,1247476,107359166.45,9489,86.06,EQ
11-06-2021,85.65,86.4,83.75,84.5,84.75,93.85,42.75,524777,44552040.75,4807,84.9,EQ
14-06-2021,84.95,84.95,80.55,83.1,82.4,93.85,42.75,643604,53191378.1,5971,82.65,EQ
15-06-2021,83.1,85.1,83.0,83.85,83.8,93.85,42.75,713235,60004359.75,6771,84.13,EQ
16-06-2021,84.05,88.0,84.05,85.55,85.35,93.85,42.75,2102284,181384429.9,14323,86.28,EQ
17-06-2021,84.0,87.55,84.0,85.45,85.35,93.85,42.75,554668,47621298.9,5157,85.86,EQ
18-06-2021,86.1,86.1,79.0,83.6,83.75,93.85,42.75,768714,63643488.3,8719,82.79,EQ
21-06-2021,82.0,83.0,80.0,82.65,82.7,93.85,42.75,397843,32726370.7,3959,82.26,EQ
22-06-2021,83.3,85.1,82.5,82.9,82.7,93.85,42.75,546137,45793694.75,7103,83.85,EQ
23-06-2021,83.55,86.0,82.1,82.8,82.65,93.85,42.75,566801,47369309.65,6266,83.57,EQ
24-06-2021,83.4,84.45,82.6,83.25,83.45,93.85,42.75,317870,26530260.85,3973,83.46,EQ
25-06-2021,83.7,86.5,82.3,84.0,84.0,93.85,42.75,584097,48968982.95,5154,83.84,EQ
28-06-2021,84.6,84.65,82.85,83.0,83.0,93.85,42.75,248861,20744663.95,2739,83.36,EQ
29-06-2021,83.05,83.5,81.0,81.95,82.0,93.85,42.75,311976,25720107.75,3421,82.44,EQ
30-06-2021,82.4,83.2,81.5,81.7,81.5,93.85,42.75,264122,21718501.9,2948,82.23,EQ
01-07-2021,82.2,82.6,81.15,81.25,81.35,93.85,42.75,214412,17540200.35,2528,81.81,EQ
02-07-2021,81.9,83.7,81.4,82.1,82.25,93.85,42.75,299204,24693902.55,2639,82.53,EQ
05-07-2021,82.1,89.65,82.1,87.0,88.9,93.85,42.75,1346103,115780953.95,7336,86.01,EQ
06-07-2021,89.5,89.95,85.1,86.0,86.4,93.85,42.75,1247061,109899091.75,11649,88.13,EQ
07-07-2021,87.4,88.35,86.5,86.9,87.1,93.85,42.75,401649,35056032.8,4471,87.28,EQ
08-07-2021,87.0,88.0,85.0,86.1,85.45,93.85,42.75,436379,37870716.85,4599,86.78,EQ
09-07-2021,86.1,86.7,84.0,84.3,84.45,93.85,42.75,374132,31802899.35,4665,85.0,EQ
12-07-2021,84.35,87.6,84.35,85.85,86.45,93.85,42.75,466361,40186910.15,4438,86.17,EQ
13-07-2021,86.45,87.4,86.0,86.25,86.35,93.85,42.75,315872,27379123.45,3589,86.68,EQ
14-07-2021,86.5,88.8,85.95,88.0,87.9,93.85,42.75,596438,52454801.7,5077,87.95,EQ
15-07-2021,88.6,89.35,87.95,88.25,88.25,93.85,42.75,668918,59315691.75,5089,88.67,EQ
16-07-2021,88.95,89.55,86.95,87.45,87.9,93.85,42.75,347862,30714432.4,3549,88.29,EQ
19-07-2021,86.0,89.9,86.0,87.75,87.7,93.85,42.75,498902,44051046.15,4979,88.3,EQ
20-07-2021,88.75,97.45,88.5,93.95,94.15,97.45,42.75,6108352,576043526.15,37390,94.3,EQ
22-07-2021,95.25,96.8,94.0,94.65,94.9,97.45,42.75,1114769,106059445.95,11081,95.14,EQ
23-07-2021,93.8,95.1,91.65,92.6,93.0,97.45,42.75,538037,50249753.95,6545,93.39,EQ
26-07-2021,92.6,97.2,91.15,95.5,95.5,97.45,42.75,1147061,109129357.25,10432,95.14,EQ
27-07-2021,95.5,96.1,91.6,93.15,93.0,97.45,42.75,673944,63243884.3,8143,93.84,EQ
28-07-2021,93.7,93.7,88.5,90.95,90.8,97.45,42.75,643619,58686269.35,7295,91.18,EQ
29-07-2021,91.6,97.8,91.6,95.0,95.0,97.8,42.75,3172046,300817789.9,23454,94.83,EQ
30-07-2021,95.8,96.85,94.75,95.0,95.0,97.8,42.75,761791,72721751.35,6807,95.46,EQ
02-08-2021,95.5,96.4,93.7,95.2,95.0,97.8,42.75,552839,52657600.7,5512,95.25,EQ
03-08-2021,95.95,96.9,94.5,94.9,94.6,97.8,42.75,635166,60826443.4,7294,95.76,EQ
04-08-2021,95.6,95.85,90.6,91.95,91.65,97.8,42.75,558738,51987479.7,6426,93.04,EQ
05-08-2021,92.2,92.5,88.95,89.95,90.7,97.8,42.75,535930,48204327.85,5401,89.95,EQ
06-08-2021,90.05,94.45,90.05,92.6,92.6,97.8,42.75,750675,69848568.65,6623,93.05,EQ
09-08-2021,93.25,93.6,89.1,89.7,89.4,97.8,42.75,488074,44400551.65,5174,90.97,EQ
10-08-2021,89.75,90.9,83.0,84.35,84.9,97.8,42.75,877094,75960385.5,11001,86.6,EQ
11-08-2021,85.0,86.1,74.7,80.3,80.2,97.8,42.75,2060257,161502764.5,20537,78.39,EQ
12-08-2021,80.7,86.0,80.45,85.4,85.0,97.8,42.75,583979,48815158.4,5894,83.59,EQ
13-08-2021,85.7,86.5,83.0,83.55,84.3,97.8,42.75,391574,33050568.1,4912,84.4,EQ
16-08-2021,83.95,85.35,81.2,81.75,81.55,97.8,42.75,534226,44077284.2,5695,82.51,EQ
17-08-2021,82.3,82.65,80.75,81.55,82.25,97.8,42.75,269710,22028026.15,3614,81.67,EQ
18-08-2021,82.15,86.9,81.45,84.3,83.5,97.8,42.75,1937635,164820134.9,18133,85.06,EQ
20-08-2021,83.45,83.45,81.0,81.95,81.0,97.8,42.75,324399,26647210.05,4361,82.14,EQ
23-08-2021,82.9,83.9,76.55,77.8,78.5,97.8,45.0,587869,46292891.35,7993,78.75,EQ
24-08-2021,76.5,80.5,76.5,78.85,79.75,97.8,45.0,428264,33670035.25,6246,78.62,EQ
25-08-2021,79.85,81.25,79.35,80.2,79.8,97.8,45.0,240324,19295036.45,3263,80.29,EQ
26-08-2021,80.0,80.8,79.2,79.35,79.9,97.8,45.0,241487,19235859.05,3138,79.66,EQ
27-08-2021,80.0,80.85,79.4,80.05,79.8,97.8,45.0,311805,25003049.65,4426,80.19,EQ
30-08-2021,81.0,81.3,78.95,79.55,80.05,97.8,45.5,316105,25352754.95,4678,80.2,EQ
31-08-2021,80.1,83.45,79.0,80.8,80.65,97.8,45.5,552315,44800251.05,6256,81.11,EQ
01-09-2021,81.3,82.4,80.45,80.8,80.95,97.8,45.5,385573,31356104.05,4471,81.32,EQ
02-09-2021,81.0,83.5,80.95,82.8,83.1,97.8,45.5,638308,52710365.7,7289,82.58,EQ
03-09-2021,84.7,84.7,81.4,82.45,82.8,97.8,45.5,318798,26380158.5,4434,82.75,EQ
06-09-2021,82.8,83.5,81.3,82.1,81.7,97.8,45.5,302473,25025327.15,3921,82.74,EQ
07-09-2021,82.5,83.3,80.9,81.4,81.1,97.8,45.5,245815,20232469.55,3042,82.31,EQ
08-09-2021,81.85,82.1,79.8,80.05,80.2,97.8,45.5,321389,25965644.7,3238,80.79,EQ
09-09-2021,80.4,80.8,80.0,80.15,80.25,97.8,45.5,154868,12446820.05,1889,80.37,EQ
13-09-2021,79.35,80.0,78.85,79.25,79.35,97.8,45.5,251723,19953051.0,3669,79.27,EQ
14-09-2021,79.9,80.95,79.0,79.3,79.6,97.8,45.5,280212,22333355.05,3833,79.7,EQ
15-09-2021,79.8,80.4,79.25,79.55,79.5,97.8,45.5,230047,18379246.35,2828,79.89,EQ
16-09-2021,80.0,80.3,79.05,79.2,79.25,97.8,45.5,394896,31370441.5,5225,79.44,EQ
17-09-2021,79.7,80.2,78.3,78.65,79.25,97.8,45.5,273616,21628411.4,3284,79.05,EQ
20-09-2021,77.7,78.6,76.05,76.65,76.7,97.8,45.5,267909,20741044.2,3173,77.42,EQ
21-09-2021,76.0,77.8,75.6,76.85,76.7,97.8,45.5,224128,17125817.3,3440,76.41,EQ
22-09-2021,77.5,78.95,77.05,77.35,77.2,97.8,45.5,215191,16734259.35,2878,77.76,EQ
23-09-2021,79.75,79.75,77.5,77.95,78.0,97.8,45.5,294441,23020526.3,3495,78.18,EQ
24-09-2021,78.65,78.65,76.8,76.95,77.05,97.8,45.5,173924,13489923.0,2481,77.56,EQ
27-09-2021,76.5,77.75,76.0,76.3,76.25,97.8,47.45,288881,22187104.5,2868,76.8,EQ
28-09-2021,76.5,77.4,76.0,76.25,76.4,97.8,47.45,211951,16225566.65,2658,76.55,EQ
29-09-2021,75.8,76.9,75.5,76.05,76.25,97.8,47.45,213043,16267924.1,2283,76.36,EQ
30-09-2021,76.2,78.15,76.2,77.75,77.8,97.8,47.45,252844,19615722.25,3203,77.58,EQ
01-10-2021,76.9,78.85,76.9,78.4,78.7,97.8,47.45,244908,19143914.05,3339,78.17,EQ
04-10-2021,78.95,79.8,78.75,79.4,79.3,97.8,48.95,237678,18865598.45,2385,79.37,EQ
05-10-2021,79.05,81.0,79.05,80.75,80.7,97.8,48.95,395323,31811637.5,4850,80.47,EQ
06-10-2021,81.4,83.35,80.35,81.6,81.95,97.8,48.95,851796,69809361.05,7807,81.96,EQ
07-10-2021,82.9,82.9,80.0,80.3,80.0,97.8,48.95,297213,24080144.75,3864,81.02,EQ
08-10-2021,80.3,81.0,79.0,79.2,79.35,97.8,48.95,225310,17968622.15,2896,79.75,EQ
11-10-2021,79.0,80.3,78.45,79.3,80.0,97.8,48.95,204231,16194221.15,2985,79.29,EQ
12-10-2021,78.7,81.0,78.7,79.75,79.8,97.8,48.95,257065,20559009.3,4023,79.98,EQ
13-10-2021,80.35,80.9,79.0,79.85,80.1,97.8,48.95,264062,21101024.4,3048,79.91,EQ
14-10-2021,80.45,86.9,79.4,86.25,86.5,97.8,48.95,2102171,177307832.4,19004,84.35,EQ
18-10-2021,86.95,88.0,85.1,85.5,85.45,97.8,48.95,657096,56885116.7,7107,86.57,EQ
19-10-2021,86.0,87.4,82.15,83.1,83.45,97.8,48.95,677090,57769408.85,7609,85.32,EQ
20-10-2021,82.5,85.8,81.35,82.35,82.9,97.8,48.95,402702,33482156.8,5149,83.14,EQ
21-10-2021,83.0,86.0,81.1,81.7,82.2,97.8,48.95,245349,20250805.5,3892,82.54,EQ
22-10-2021,82.25,82.9,78.35,80.35,80.65,97.8,48.95,340220,27460777.0,4618,80.71,EQ
25-10-2021,80.95,80.95,78.0,79.45,80.0,97.8,48.95,229747,18195492.5,4066,79.2,EQ
26-10-2021,80.0,82.7,80.0,82.05,82.0,97.8,48.95,214511,17485141.55,3279,81.51,EQ
27-10-2021,82.65,86.8,80.35,83.3,82.95,97.8,48.95,1898206,159903778.5,22082,84.24,EQ
28-10-2021,83.95,83.95,81.3,82.05,82.35,97.8,48.95,332511,27324379.25,6286,82.18,EQ
29-10-2021,82.35,82.45,79.35,80.75,81.25,97.8,48.95,274471,22156152.6,4871,80.72,EQ
01-11-2021,82.3,83.6,81.2,82.35,82.25,97.8,48.95,221445,18241864.65,4640,82.38,EQ
02-11-2021,81.0,83.0,80.5,81.85,83.0,97.8,48.95,170961,13943614.5,2920,81.56,EQ
03-11-2021,82.6,82.6,80.3,81.1,81.3,97.8,48.95,164144,13330152.65,3205,81.21,EQ
04-11-2021,83.0,83.2,81.6,82.05,82.2,97.8,48.95,99690,8230045.35,2047,82.56,EQ
08-11-2021,82.9,84.0,80.0,82.5,82.55,97.8,48.95,451135,37301652.3,4763,82.68,EQ
09-11-2021,82.15,84.4,82.05,82.65,82.65,97.8,48.95,238101,19787467.75,3568,83.11,EQ
10-11-2021,82.6,84.55,82.1,82.7,82.5,97.8,48.95,263222,21961032.4,5562,83.43,EQ
11-11-2021,82.3,82.9,81.45,81.7,82.05,97.8,48.95,158729,13021323.5,2459,82.03,EQ
12-11-2021,82.25,82.4,80.85,81.5,81.55,97.8,48.95,99302,8097448.6,1704,81.54,EQ
15-11-2021,81.55,81.95,80.0,80.1,80.05,97.8,48.95,165547,13330426.05,2584,80.52,EQ
16-11-2021,80.4,81.25,78.55,78.95,79.0,97.8,48.95,193273,15403895.2,2835,79.7,EQ
17-11-2021,78.8,79.95,76.65,77.3,77.5,97.8,48.95,202973,15877991.95,3517,78.23,EQ
18-11-2021,76.0,78.1,76.0,76.2,76.2,97.8,48.95,264009,20257868.9,4093,76.73,EQ
22-11-2021,77.4,77.4,72.6,74.95,75.2,97.8,48.95,404842,30136177.35,5319,74.44,EQ
23-11-2021,74.65,77.0,73.85,76.0,75.95,97.8,48.95,172532,13083068.9,2968,75.83,EQ
24-11-2021,77.5,78.4,75.95,76.65,76.0,97.8,48.95,180641,13999489.05,3360,77.5,EQ
25-11-2021,77.2,77.2,75.6,76.15,76.9,97.8,48.95,131117,10029848.05,2176,76.5,EQ
26-11-2021,76.0,76.4,75.0,75.15,75.15,97.8,48.95,266523,20060683.35,2872,75.27,EQ
29-11-2021,74.1,75.5,74.1,75.05,75.1,97.8,48.95,273582,20548899.75,2329,75.11,EQ
30-11-2021,76.0,78.0,73.8,76.6,76.5,97.8,48.95,297570,22647247.3,3940,76.11,EQ
01-12-2021,77.5,77.9,75.2,75.95,76.0,97.8,48.95,298615,22916007.8,3536,76.74,EQ
02-12-2021,76.9,76.9,74.8,75.7,76.1,97.8,48.95,135741,10266727.15,2826,75.63,EQ
03-12-2021,76.85,76.95,75.7,76.2,76.45,97.8,48.95,151416,11534187.25,2138,76.18,EQ
06-12-2021,76.5,77.1,74.8,75.0,75.0,97.8,48.95,106221,8027841.65,1737,75.58,EQ
07-12-2021,75.2,75.95,75.05,75.6,75.8,97.8,48.95,89425,6747801.4,1231,75.46,EQ
08-12-2021,76.0,77.0,75.55,75.95,76.3,97.8,48.95,126363,9622308.1,1700,76.15,EQ
09-12-2021,76.75,76.75,75.45,76.25,76.4,97.8,48.95,109788,8355455.75,1619,76.11,EQ
10-12-2021,76.4,80.15,74.5,78.5,78.2,97.8,48.95,329214,25687694.5,4216,78.03,EQ
13-12-2021,79.3,79.3,76.1,76.4,76.55,97.8,48.95,188451,14560890.85,2656,77.27,EQ
14-12-2021,77.0,77.35,75.8,76.65,76.95,97.8,48.95,102453,7841846.6,1466,76.54,EQ
15-12-2021,77.0,77.1,75.4,75.75,76.4,97.8,48.95,99209,7569723.35,1651,76.3,EQ
16-12-2021,76.25,76.65,75.5,75.55,75.6,97.8,48.95,98855,7516306.35,1979,76.03,EQ
17-12-2021,75.7,75.7,74.25,74.65,75.0,97.8,48.95,125087,9363673.15,2921,74.86,EQ
20-12-2021,74.9,74.9,68.45,69.95,70.45,97.8,48.95,365242,25815774.3,6894,70.68,EQ
21-12-2021,70.15,71.85,63.7,70.2,70.5,97.8,48.95,120626,8473749.8,2189,70.25,EQ
22-12-2021,71.4,72.1,71.0,71.7,71.9,97.8,48.95,72778,5217462.05,1497,71.69,EQ
23-12-2021,73.1,73.85,72.0,73.0,72.9,97.8,48.95,120490,8790560.7,1666,72.96,EQ
24-12-2021,73.5,73.5,71.0,71.2,71.0,97.8,48.95,114290,8206477.45,2060,71.8,EQ
27-12-2021,71.7,73.3,68.5,70.85,71.0,97.8,48.95,106468,7584411.35,1599,71.24,EQ
28-12-2021,72.3,72.45,71.6,71.95,72.0,97.8,48.95,79594,5727661.95,1288,71.96,EQ
29-12-2021,72.0,72.8,71.55,72.05,71.9,97.8,48.95,81614,5883362.25,1570,72.09,EQ
30-12-2021,71.8,72.6,71.15,71.5,71.6,97.8,48.95,75669,5441887.05,1192,71.92,EQ
31-12-2021,71.3,74.1,70.95,72.15,71.0,97.8,48.95,243908,17785935.9,3130,72.92,EQ
03-01-2022,72.75,77.0,72.3,75.35,75.75,97.8,48.95,694826,51638122.3,5207,74.32,EQ
04-01-2022,75.65,75.65,73.5,73.85,74.0,97.8,48.95,201728,14967701.4,2882,74.2,EQ
05-01-2022,73.85,79.45,73.55,77.6,77.8,97.8,48.95,1528437,118691590.75,11517,77.66,EQ
06-01-2022,77.0,78.0,76.15,76.8,77.9,97.8,48.95,432936,33397968.6,4823,77.14,EQ
07-01-2022,77.35,82.3,76.4,80.2,80.15,97.8,48.95,2936338,235623342.75,17155,80.24,EQ
10-01-2022,80.8,81.6,79.2,80.4,80.0,97.8,48.95,500676,40409584.3,5201,80.71,EQ
11-01-2022,80.35,80.8,77.55,78.0,78.2,97.8,48.95,487257,38575318.8,5690,79.17,EQ
12-01-2022,78.6,79.4,77.05,77.75,77.9,97.8,48.95,245035,19181259.2,3220,78.28,EQ
13-01-2022,78.0,79.7,77.55,78.75,78.95,97.8,48.95,227520,17902974.0,2694,78.69,EQ
14-01-2022,78.7,82.45,78.2,81.0,81.05,97.8,48.95,830293,67417938.65,8950,81.2,EQ
17-01-2022,81.45,82.1,78.1,78.95,79.45,97.8,48.95,605778,48309623.6,6701,79.75,EQ
18-01-2022,79.2,80.5,77.8,78.5,78.8,97.8,48.95,268919,21318359.7,3242,79.27,EQ
19-01-2022,78.5,79.05,77.0,77.8,78.1,97.8,48.95,245584,19127262.05,3932,77.88,EQ
20-01-2022,78.3,78.95,77.8,78.35,78.55,97.8,48.95,150780,11810948.65,2096,78.33,EQ
21-01-2022,78.75,79.15,76.5,77.0,77.25,97.8,48.95,209387,16333086.9,3073,78.0,EQ
24-01-2022,76.5,76.8,73.0,73.85,73.8,97.8,48.95,295465,22051378.35,3733,74.63,EQ
25-01-2022,73.5,75.95,71.55,74.85,74.7,97.8,48.95,205579,15297061.95,3208,74.41,EQ
27-01-2022,74.85,76.6,70.0,70.9,71.15,97.8,48.95,742071,53414548.2,10735,71.98,EQ
28-01-2022,70.0,72.5,69.75,71.3,71.3,97.8,48.95,314748,22481411.85,4469,71.43,EQ
