DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
20-07-2011,19.45,19.45,18.65,18.7,18.65,47.5,16.0,1301,24684.7,17.0,18.97,EQ
21-07-2011,17.9,18.9,17.9,18.85,18.85,47.5,16.0,1986,36899.1,18.0,18.58,EQ
22-07-2011,18.75,18.75,18.5,18.5,18.5,47.5,16.0,1058,19644.0,15.0,18.57,EQ
25-07-2011,17.75,19.25,17.75,18.85,18.75,47.5,16.0,8534,161189.25,27.0,18.89,EQ
26-07-2011,18.5,18.95,18.5,18.75,18.75,47.5,16.0,845,15912.25,8.0,18.83,EQ
27-07-2011,18.7,19.1,18.7,19.1,19.1,47.5,16.0,504,9583.4,13.0,19.01,EQ
28-07-2011,18.65,19.1,17.75,18.45,18.45,47.5,16.0,1092,20141.45,16.0,18.44,EQ
29-07-2011,18.9,18.9,18.5,18.75,18.75,47.5,16.0,352,6565.0,4.0,18.65,EQ
01-08-2011,18.9,18.9,18.4,18.4,18.4,47.5,16.0,412,7691.4,7.0,18.67,EQ
02-08-2011,18.0,18.45,17.1,17.55,17.15,47.5,16.0,10619,190444.85,110.0,17.93,EQ
03-08-2011,17.0,18.35,17.0,17.5,17.5,47.5,16.0,700,12455.65,24.0,17.79,EQ
04-08-2011,17.0,17.55,17.0,17.45,17.55,47.5,16.0,3231,55782.4,18.0,17.26,EQ
05-08-2011,18.4,18.9,16.7,17.5,17.5,47.5,16.0,4424,77425.7,35.0,17.5,EQ
08-08-2011,16.7,18.8,16.05,17.3,17.35,47.5,16.0,2686,45770.35,41.0,17.04,EQ
09-08-2011,16.75,17.0,16.0,17.0,17.0,47.5,16.0,1057,17534.2,21.0,16.59,EQ
10-08-2011,16.15,19.0,16.0,16.5,16.5,47.5,16.0,3709,62667.15,48.0,16.9,EQ
11-08-2011,16.5,16.8,16.5,16.8,16.8,47.5,16.0,103,1713.15,6.0,16.63,EQ
12-08-2011,18.25,18.25,16.8,17.25,17.25,47.5,16.0,1251,22055.5,7.0,17.63,EQ
16-08-2011,16.65,17.75,16.6,16.6,17.0,47.5,16.0,1605,26838.35,12.0,16.72,EQ
17-08-2011,16.1,17.0,15.9,17.0,17.0,47.5,15.9,3581,59095.4,24.0,16.5,EQ
18-08-2011,16.5,17.0,16.35,16.85,16.65,47.5,15.9,2129,35694.6,23.0,16.77,EQ
19-08-2011,16.0,17.0,16.0,16.1,16.05,47.5,15.9,6174,100038.65,35.0,16.2,EQ
23-08-2011,17.95,17.95,16.25,17.0,17.0,47.5,15.9,2173,38776.75,10.0,17.84,EQ
24-08-2011,16.1,17.75,16.1,17.55,17.0,47.5,15.9,1386,23983.9,18.0,17.3,EQ
25-08-2011,18.5,18.5,16.7,16.85,16.85,47.5,15.9,1369,23605.85,23.0,17.24,EQ
26-08-2011,16.75,17.9,16.75,17.8,17.2,47.5,15.9,2126,37623.35,33.0,17.7,EQ
29-08-2011,17.95,17.95,16.95,17.1,17.55,47.5,15.9,303,5267.65,7.0,17.38,EQ
30-08-2011,17.75,17.75,17.75,17.75,17.75,47.5,15.9,205,3638.75,4.0,17.75,EQ
02-09-2011,17.2,18.75,16.7,17.9,17.15,47.5,15.9,823,14531.45,16.0,17.66,EQ
05-09-2011,18.45,18.5,17.25,17.3,17.3,47.5,15.9,1701,30923.25,13.0,18.18,EQ
06-09-2011,17.55,18.25,17.15,18.25,18.25,47.5,15.9,950,17051.75,8.0,17.95,EQ
07-09-2011,17.5,19.2,17.5,18.4,18.6,47.5,15.9,1048,19972.85,10.0,19.06,EQ
08-09-2011,18.85,19.3,18.2,19.05,19.3,47.5,15.9,1368,25710.9,17.0,18.79,EQ
09-09-2011,18.35,18.45,18.2,18.2,18.2,47.5,15.9,805,14682.25,10.0,18.24,EQ
12-09-2011,19.25,19.25,17.6,18.5,18.5,47.5,15.9,1161,21725.4,13.0,18.71,EQ
13-09-2011,18.8,19.0,18.15,18.4,18.3,47.5,15.9,3050,57181.15,41.0,18.75,EQ
14-09-2011,18.3,19.45,18.3,19.45,19.45,47.5,15.9,503,9613.35,9.0,19.11,EQ
15-09-2011,19.45,19.5,18.3,19.35,19.35,47.5,15.9,974,18745.6,11.0,19.25,EQ
16-09-2011,18.1,19.6,18.1,19.25,19.3,47.5,15.9,2575,49747.6,17.0,19.32,EQ
19-09-2011,18.6,19.4,18.5,19.1,19.2,42.1,15.9,3786,71785.9,28.0,18.96,EQ
20-09-2011,18.5,19.0,18.5,19.0,19.0,42.1,15.9,1134,21241.5,6.0,18.73,EQ
21-09-2011,19.2,19.2,19.2,19.2,19.2,42.1,15.9,900,17280.0,1.0,19.2,EQ
22-09-2011,18.2,18.2,17.55,17.7,17.7,42.1,15.9,259,4666.35,10.0,18.02,EQ
23-09-2011,17.0,18.0,16.75,17.4,16.85,42.1,15.9,718,12509.05,13.0,17.42,EQ
26-09-2011,16.8,16.8,16.1,16.3,16.3,42.1,15.9,1753,28427.25,13.0,16.22,EQ
27-09-2011,16.95,17.3,16.5,16.55,16.55,42.1,15.9,914,15504.95,15.0,16.96,EQ
28-09-2011,16.8,17.95,16.8,16.95,16.95,42.1,15.9,674,11578.65,32.0,17.18,EQ
29-09-2011,16.25,18.45,16.25,16.8,16.8,42.1,15.9,1153,19769.25,14.0,17.15,EQ
30-09-2011,16.15,17.95,16.15,16.95,16.95,42.1,15.9,254,4305.2,6.0,16.95,EQ
03-10-2011,16.4,16.8,16.4,16.6,16.8,42.1,15.9,930,15344.5,4.0,16.5,EQ
04-10-2011,16.05,17.65,16.0,17.0,17.0,42.1,15.9,1321,22446.85,14.0,16.99,EQ
05-10-2011,16.15,16.95,16.15,16.35,16.35,42.1,15.9,162,2661.7,6.0,16.43,EQ
07-10-2011,16.95,18.45,16.0,16.95,16.95,42.1,15.9,1267,21859.6,16.0,17.25,EQ
11-10-2011,17.25,18.4,17.15,17.2,17.2,42.0,15.9,807,14158.45,11.0,17.54,EQ
12-10-2011,17.25,18.25,17.25,17.9,18.2,42.0,15.9,1543,27084.0,14.0,17.55,EQ
13-10-2011,18.75,19.7,17.05,19.55,19.7,42.0,15.9,3754,70341.0,53.0,18.74,EQ
14-10-2011,18.65,18.9,18.15,18.4,18.35,42.0,15.9,1206,22329.85,19.0,18.52,EQ
17-10-2011,18.3,19.5,18.1,18.5,18.5,42.0,15.9,1729,31728.85,29.0,18.35,EQ
18-10-2011,18.5,19.0,18.35,18.35,18.35,42.0,15.9,920,17106.9,17.0,18.59,EQ
19-10-2011,19.25,19.25,18.7,18.7,18.7,42.0,15.9,60,1127.5,2.0,18.79,EQ
20-10-2011,19.0,19.0,18.9,18.95,18.95,42.0,15.9,325,6153.75,4.0,18.93,EQ
21-10-2011,18.0,19.0,17.7,19.0,19.0,42.0,15.9,528,10029.1,7.0,18.99,EQ
24-10-2011,19.1,19.1,18.75,18.75,18.75,38.85,15.9,143,2696.3,2.0,18.86,EQ
25-10-2011,19.45,19.45,18.2,18.75,18.75,38.85,15.9,347,6469.2,8.0,18.64,EQ
26-10-2011,19.95,19.95,17.55,18.0,19.35,38.85,15.9,110,1994.85,16.0,18.13,EQ
28-10-2011,18.5,19.9,18.5,19.2,19.2,38.85,15.9,2759,51977.25,21.0,18.84,EQ
31-10-2011,18.05,18.9,18.0,18.9,18.9,35.4,15.9,188,3457.9,16.0,18.39,EQ
01-11-2011,18.6,18.9,18.5,18.5,18.5,35.4,15.9,1974,36618.45,13.0,18.55,EQ
02-11-2011,21.9,21.9,18.0,18.15,18.4,35.4,15.9,649,11918.25,15.0,18.36,EQ
03-11-2011,18.45,18.8,18.05,18.75,18.75,35.4,15.9,325,5986.4,7.0,18.42,EQ
04-11-2011,18.8,19.95,15.55,18.0,17.7,35.4,15.55,6602,116185.85,82.0,17.6,EQ
08-11-2011,17.35,18.6,17.25,18.5,18.15,35.3,15.55,3140,56321.25,26.0,17.94,EQ
11-11-2011,17.5,18.0,17.5,17.6,17.7,35.3,15.55,326,5715.35,16.0,17.53,EQ
14-11-2011,17.5,17.5,17.5,17.5,17.5,35.3,15.55,1331,23292.5,25.0,17.5,EQ
15-11-2011,17.0,17.15,16.65,17.15,17.15,35.3,15.55,23,385.9,9.0,16.78,EQ
16-11-2011,16.5,17.6,16.5,17.0,17.0,35.3,15.55,619,10399.45,13.0,16.8,EQ
17-11-2011,16.3,17.35,16.3,17.35,17.35,35.3,15.55,48,785.55,5.0,16.37,EQ
18-11-2011,16.5,16.55,16.5,16.55,16.55,35.3,15.55,151,2491.55,6.0,16.5,EQ
21-11-2011,17.0,17.4,16.45,16.9,16.9,35.3,15.55,703,12198.05,25.0,17.35,EQ
22-11-2011,16.05,16.85,15.5,15.95,15.9,35.3,15.5,2154,34537.25,26.0,16.03,EQ
23-11-2011,15.25,16.4,15.1,15.4,15.85,35.3,15.1,188,2916.1,15.0,15.51,EQ
24-11-2011,16.5,16.65,15.5,15.6,15.5,35.3,15.1,1324,20711.1,29.0,15.64,EQ
25-11-2011,16.35,16.45,16.0,16.0,16.0,35.3,15.1,153,2469.25,6.0,16.14,EQ
28-11-2011,16.95,18.5,16.35,16.8,16.95,35.3,15.1,3434,57034.25,37.0,16.61,EQ
29-11-2011,17.4,17.4,16.15,16.4,16.4,35.3,15.1,393,6597.7,11.0,16.79,EQ
30-11-2011,16.0,17.0,16.0,17.0,17.0,35.3,15.1,123,2089.0,5.0,16.98,EQ
01-12-2011,16.5,16.5,16.5,16.5,16.5,35.3,15.1,100,1650.0,1.0,16.5,EQ
02-12-2011,17.0,17.3,17.0,17.3,17.3,35.3,15.1,2,34.3,2.0,17.15,EQ
05-12-2011,16.3,16.5,16.3,16.5,16.5,35.15,15.1,50,820.0,2.0,16.4,EQ
07-12-2011,17.0,17.0,16.5,16.85,16.85,35.15,15.1,204,3434.9,6.0,16.84,EQ
08-12-2011,16.5,16.55,16.25,16.3,16.3,35.15,15.1,1425,23355.0,19.0,16.39,EQ
13-12-2011,15.9,17.2,15.9,16.95,16.95,31.5,15.1,215,3430.6,11.0,15.96,EQ
14-12-2011,17.2,17.2,16.4,16.85,16.85,31.5,15.1,500,8455.35,10.0,16.91,EQ
15-12-2011,16.0,16.7,15.55,16.7,16.7,31.5,15.1,22,348.75,8.0,15.85,EQ
16-12-2011,16.0,16.5,15.4,15.9,16.0,31.5,15.1,1221,19418.05,24.0,15.9,EQ
19-12-2011,15.7,15.7,15.7,15.7,15.7,30.0,15.1,150,2355.0,2.0,15.7,EQ
20-12-2011,16.4,16.4,15.1,15.35,15.1,30.0,15.1,752,11566.5,3.0,15.38,EQ
21-12-2011,15.0,16.45,14.3,15.15,15.15,30.0,14.3,429,6466.7,14.0,15.07,EQ
22-12-2011,16.4,16.65,14.95,15.95,15.95,30.0,14.3,1496,22754.6,11.0,15.21,EQ
23-12-2011,15.0,16.95,14.6,16.7,16.7,30.0,14.3,278,4584.35,13.0,16.49,EQ
26-12-2011,17.75,17.75,16.7,16.95,17.0,28.9,14.3,922,15916.45,13.0,17.26,EQ
29-12-2011,16.0,16.85,15.5,16.55,16.55,28.9,14.3,332,5158.7,12.0,15.54,EQ
30-12-2011,16.0,16.75,15.1,16.75,16.75,28.9,14.3,332,5342.4,43.0,16.09,EQ
02-01-2012,16.0,16.4,15.5,16.2,16.2,28.9,14.3,221,3546.3,20.0,16.05,EQ
03-01-2012,16.45,16.95,16.1,16.75,16.75,28.9,14.3,346,5689.7,50.0,16.44,EQ
04-01-2012,16.95,16.95,16.45,16.5,16.5,28.9,14.3,786,12995.65,108.0,16.53,EQ
05-01-2012,16.85,16.85,15.65,16.35,16.35,28.9,14.3,631,10328.75,11.0,16.37,EQ
06-01-2012,16.55,16.65,15.6,15.75,15.7,28.9,14.3,1257,20378.0,26.0,16.21,EQ
07-01-2012,16.35,16.95,16.35,16.95,16.95,28.9,14.3,50,825.9,2.0,16.52,EQ
09-01-2012,16.5,16.5,15.4,15.9,15.9,27.45,14.3,762,11908.4,50.0,15.63,EQ
10-01-2012,15.35,17.0,15.35,16.8,17.0,27.45,14.3,1130,18957.3,28.0,16.78,EQ
11-01-2012,19.7,19.7,16.4,16.85,16.9,27.45,14.3,3662,61182.4,83.0,16.71,EQ
12-01-2012,17.8,17.8,16.25,16.9,16.9,27.45,14.3,274,4627.1,30.0,16.89,EQ
13-01-2012,17.95,17.95,17.0,17.45,17.45,27.45,14.3,196,3358.4,11.0,17.13,EQ
16-01-2012,18.25,18.25,16.1,16.55,17.3,26.2,14.3,567,9540.95,49.0,16.83,EQ
17-01-2012,16.7,17.65,16.05,17.1,16.7,26.2,14.3,2227,37082.55,73.0,16.65,EQ
18-01-2012,17.5,17.5,16.75,17.4,17.4,26.2,14.3,72,1232.65,7.0,17.12,EQ
19-01-2012,17.5,17.5,17.5,17.5,17.5,26.2,14.3,1,17.5,1.0,17.5,EQ
20-01-2012,17.0,17.7,16.85,17.7,17.7,26.2,14.3,103,1752.2,6.0,17.01,EQ
23-01-2012,17.0,17.0,16.6,17.0,17.0,26.2,14.3,2005,34084.6,5.0,17.0,EQ
24-01-2012,17.6,17.65,17.6,17.65,17.65,26.2,14.3,100,1764.95,2.0,17.65,EQ
25-01-2012,17.0,17.8,16.5,17.5,17.5,26.2,14.3,256,4477.0,29.0,17.49,EQ
27-01-2012,17.0,17.95,17.0,17.0,17.0,26.2,14.3,1539,26177.1,46.0,17.01,EQ
30-01-2012,19.0,19.0,17.0,17.0,17.0,25.0,14.3,513,8723.0,4.0,17.0,EQ
31-01-2012,17.0,17.0,17.0,17.0,17.0,25.0,14.3,50,850.0,2.0,17.0,EQ
01-02-2012,17.5,17.5,16.8,17.4,17.4,25.0,14.3,126,2187.5,5.0,17.36,EQ
02-02-2012,17.15,17.15,17.15,17.15,17.15,25.0,14.3,50,857.5,10.0,17.15,EQ
03-02-2012,17.9,17.9,16.6,17.3,17.3,25.0,14.3,415,7086.25,56.0,17.08,EQ
06-02-2012,17.85,18.35,17.1,18.3,18.35,25.0,14.3,3665,65780.85,46.0,17.95,EQ
07-02-2012,18.05,18.3,17.5,17.5,17.5,25.0,14.3,2233,39134.2,41.0,17.53,EQ
08-02-2012,18.0,18.0,17.6,17.95,17.7,25.0,14.3,2973,53368.75,7.0,17.95,EQ
09-02-2012,18.0,18.45,17.65,18.05,18.45,25.0,14.3,4339,78427.05,119.0,18.07,EQ
10-02-2012,18.0,18.45,17.5,18.05,18.0,25.0,14.3,5160,92332.3,70.0,17.89,EQ
13-02-2012,17.7,18.3,17.25,18.1,18.3,25.0,14.3,1538,27036.05,41.0,17.58,EQ
14-02-2012,17.9,19.4,17.75,18.9,19.3,25.0,14.3,3248,60785.15,72.0,18.71,EQ
15-02-2012,18.6,20.6,18.6,20.25,20.4,25.0,14.3,11949,237287.7,309.0,19.86,EQ
16-02-2012,20.5,21.3,19.3,20.5,20.65,25.0,14.3,1666,34422.2,222.0,20.66,EQ
17-02-2012,21.9,21.9,19.75,20.1,20.6,25.0,14.3,2891,59425.75,211.0,20.56,EQ
21-02-2012,19.8,20.5,19.5,19.6,19.65,23.0,14.3,3688,73095.6,20.0,19.82,EQ
22-02-2012,19.35,20.25,18.85,19.4,18.85,23.0,14.3,2943,57062.95,147.0,19.39,EQ
23-02-2012,19.2,19.5,18.75,19.0,19.0,23.0,14.3,1322,25012.0,33.0,18.92,EQ
24-02-2012,19.0,19.2,18.75,19.15,19.15,23.0,14.3,407,7698.95,86.0,18.92,EQ
27-02-2012,18.5,18.5,17.0,17.2,17.1,23.0,14.3,707,12189.9,52.0,17.24,EQ
28-02-2012,17.65,19.15,17.65,18.0,18.0,23.0,14.3,592,11028.2,10.0,18.63,EQ
29-02-2012,18.15,18.7,18.05,18.1,18.05,23.0,14.3,552,9989.75,37.0,18.1,EQ
01-03-2012,18.45,18.45,18.45,18.45,18.45,23.0,14.3,201,3708.45,2.0,18.45,EQ
02-03-2012,19.0,19.0,19.0,19.0,19.0,23.0,14.3,1,19.0,1.0,19.0,EQ
03-03-2012,18.8,18.8,18.0,18.0,18.05,23.0,14.3,71,1292.45,25.0,18.2,EQ
05-03-2012,17.55,19.4,17.25,17.65,17.65,23.0,14.3,328,6032.55,23.0,18.39,EQ
06-03-2012,17.65,17.65,17.6,17.6,17.6,23.0,14.3,2,35.25,2.0,17.63,EQ
07-03-2012,18.2,18.95,18.2,18.35,18.35,23.0,14.3,1112,20411.85,10.0,18.36,EQ
12-03-2012,19.2,19.2,17.9,18.0,18.0,23.0,14.3,277,4999.4,20.0,18.05,EQ
13-03-2012,17.7,17.7,17.35,17.5,17.35,23.0,14.3,502,8799.7,37.0,17.53,EQ
14-03-2012,18.85,18.85,17.55,17.55,17.55,23.0,14.3,12,211.9,8.0,17.66,EQ
15-03-2012,18.5,18.5,17.5,18.0,18.0,23.0,14.3,349,6282.0,4.0,18.0,EQ
16-03-2012,17.65,17.65,17.6,17.6,17.6,23.0,14.3,1932,34003.7,6.0,17.6,EQ
19-03-2012,17.2,18.0,17.15,18.0,18.0,23.0,14.3,208,3646.0,11.0,17.53,EQ
20-03-2012,19.0,19.0,17.55,17.65,18.5,23.0,14.3,95,1750.35,6.0,18.42,EQ
21-03-2012,17.5,17.5,17.5,17.5,17.5,23.0,14.3,20,350.0,1.0,17.5,EQ
22-03-2012,17.7,18.3,17.5,17.55,17.5,23.0,14.3,2009,35399.05,52.0,17.62,EQ
23-03-2012,17.05,17.9,16.95,17.5,17.5,23.0,14.3,1703,29520.45,43.0,17.33,EQ
26-03-2012,17.05,17.2,17.05,17.05,17.05,23.0,14.3,976,16776.1,12.0,17.19,EQ
27-03-2012,16.65,17.5,16.5,17.45,17.0,23.0,14.3,2701,46252.4,21.0,17.12,EQ
28-03-2012,16.75,16.75,15.25,15.8,15.8,23.0,14.3,4194,67977.8,537.0,16.21,EQ
29-03-2012,15.55,17.75,15.45,16.7,16.9,23.0,14.3,464,7600.0,29.0,16.38,EQ
30-03-2012,16.05,17.5,16.0,16.95,17.0,23.0,14.3,252,4193.65,10.0,16.64,EQ
02-04-2012,17.5,18.8,17.5,17.85,18.8,22.75,14.3,1000,17871.9,11.0,17.87,EQ
03-04-2012,17.2,18.1,17.2,18.1,18.1,22.75,14.3,101,1827.2,2.0,18.09,EQ
04-04-2012,17.9,18.2,17.25,18.0,18.0,22.75,14.3,8,142.95,8.0,17.87,EQ
09-04-2012,17.9,17.9,17.9,17.9,17.9,22.0,14.3,50,895.0,1.0,17.9,EQ
10-04-2012,17.2,17.2,17.0,17.05,17.05,22.0,14.3,301,5148.1,11.0,17.1,EQ
11-04-2012,17.0,17.5,16.45,17.05,17.5,22.0,14.3,576,9577.6,59.0,16.63,EQ
12-04-2012,17.05,17.05,17.0,17.0,17.0,22.0,14.3,148,2522.1,21.0,17.04,EQ
16-04-2012,16.85,17.25,16.35,16.35,16.35,21.95,14.3,256,4262.5,10.0,16.65,EQ
17-04-2012,16.65,17.0,16.65,17.0,17.0,21.95,14.3,275,4618.65,23.0,16.8,EQ
18-04-2012,17.0,17.1,17.0,17.1,17.1,21.95,14.3,101,1717.1,3.0,17.0,EQ
19-04-2012,17.0,17.5,17.0,17.05,17.5,21.95,14.3,1162,19788.05,139.0,17.03,EQ
20-04-2012,17.0,17.0,16.75,16.75,16.75,21.95,14.3,500,8429.8,4.0,16.86,EQ
23-04-2012,16.65,17.2,16.6,17.0,17.0,21.9,14.3,88,1480.4,6.0,16.82,EQ
24-04-2012,16.3,18.4,16.3,17.65,18.4,21.9,14.3,1541,26782.8,18.0,17.38,EQ
25-04-2012,17.55,18.7,17.5,18.7,18.7,21.9,14.3,928,16344.9,12.0,17.61,EQ
26-04-2012,18.55,19.5,18.25,19.45,19.45,21.9,14.3,972,18327.15,17.0,18.86,EQ
27-04-2012,15.65,19.8,15.65,18.0,18.0,21.9,14.3,2708,49356.9,38.0,18.23,EQ
30-04-2012,18.0,18.0,17.5,17.6,17.6,21.9,14.3,1802,32136.05,11.0,17.83,EQ
02-05-2012,17.25,17.3,17.25,17.3,17.3,21.9,14.3,200,3455.0,2.0,17.28,EQ
03-05-2012,17.15,17.15,16.5,16.9,16.9,21.9,14.3,3753,63880.45,40.0,17.02,EQ
04-05-2012,16.0,17.35,15.6,16.5,16.75,21.9,14.3,4220,68627.75,30.0,16.26,EQ
07-05-2012,16.0,16.75,15.0,16.25,16.5,21.9,14.3,1840,28006.45,14.0,15.22,EQ
08-05-2012,17.0,17.0,16.45,16.45,16.45,21.9,14.3,951,15699.45,5.0,16.51,EQ
09-05-2012,16.1,17.15,15.75,16.2,16.2,21.9,14.3,3881,63931.75,14.0,16.47,EQ
10-05-2012,16.15,16.15,16.1,16.1,16.1,21.9,14.3,500,8052.5,2.0,16.11,EQ
11-05-2012,15.55,16.65,15.55,16.65,16.65,21.9,14.3,198,3188.9,2.0,16.11,EQ
14-05-2012,16.0,16.0,15.3,15.9,15.3,21.9,14.3,203,3241.7,6.0,15.97,EQ
15-05-2012,16.4,16.4,15.15,15.3,15.3,21.9,14.3,163,2521.3,8.0,15.47,EQ
17-05-2012,15.15,15.15,15.15,15.15,15.15,21.9,14.3,155,2348.25,4.0,15.15,EQ
21-05-2012,15.35,15.95,15.35,15.95,15.95,21.9,14.3,1822,28333.3,11.0,15.55,EQ
22-05-2012,16.7,16.7,15.6,15.65,15.65,21.9,14.3,550,8632.5,4.0,15.7,EQ
25-05-2012,16.65,16.65,15.5,15.6,16.45,21.9,14.3,225,3720.8,26.0,16.54,EQ
28-05-2012,16.5,16.5,15.8,15.8,15.8,21.9,14.3,183,2963.9,13.0,16.2,EQ
29-05-2012,16.7,16.9,16.3,16.35,16.35,21.9,14.3,776,12852.35,23.0,16.56,EQ
30-05-2012,16.2,16.85,16.2,16.25,16.25,21.9,14.3,569,9427.0,18.0,16.57,EQ
31-05-2012,16.0,16.85,15.85,16.1,15.85,21.9,14.3,78,1261.5,18.0,16.17,EQ
01-06-2012,15.8,15.9,15.8,15.85,15.85,21.9,14.3,303,4816.4,4.0,15.9,EQ
04-06-2012,15.0,16.25,15.0,16.25,16.25,21.9,14.3,199,3063.0,9.0,15.39,EQ
05-06-2012,15.3,15.45,15.3,15.45,15.45,21.9,14.3,2,30.75,2.0,15.38,EQ
06-06-2012,15.75,16.0,15.75,16.0,16.0,21.9,14.3,572,9014.5,26.0,15.76,EQ
07-06-2012,15.3,17.8,15.05,16.1,15.7,21.9,14.3,120,2007.3,40.0,16.73,EQ
08-06-2012,15.4,15.7,15.4,15.6,15.6,21.9,14.3,1091,16920.3,25.0,15.51,EQ
11-06-2012,15.65,15.65,15.65,15.65,15.65,21.9,14.3,1,15.65,1.0,15.65,EQ
12-06-2012,15.65,16.5,15.6,15.65,16.5,21.9,14.3,205,3210.7,7.0,15.66,EQ
13-06-2012,15.75,16.75,15.75,15.75,15.75,21.9,14.3,304,4857.45,67.0,15.98,EQ
14-06-2012,16.5,16.5,16.5,16.5,16.5,21.9,14.3,21,346.5,9.0,16.5,EQ
15-06-2012,16.0,16.7,15.5,16.0,16.0,21.9,14.3,3934,63038.85,65.0,16.02,EQ
18-06-2012,15.5,15.5,15.5,15.5,15.5,21.9,14.3,100,1550.0,1.0,15.5,EQ
19-06-2012,16.0,16.0,16.0,16.0,16.0,21.9,14.3,50,800.0,1.0,16.0,EQ
21-06-2012,15.55,16.0,15.55,16.0,16.0,21.9,14.3,5103,81602.55,8.0,15.99,EQ
22-06-2012,15.75,16.0,15.6,15.6,15.6,21.9,14.3,150,2367.25,5.0,15.78,EQ
25-06-2012,16.0,16.0,16.0,16.0,16.0,21.9,14.3,500,8000.0,12.0,16.0,EQ
27-06-2012,16.0,16.0,16.0,16.0,16.0,21.9,14.3,700,11200.0,3.0,16.0,EQ
28-06-2012,16.05,16.05,16.0,16.0,16.0,21.9,14.3,120,1920.1,4.0,16.0,EQ
29-06-2012,15.85,16.95,15.85,16.95,16.9,21.9,14.3,301,4909.4,23.0,16.31,EQ
02-07-2012,17.0,17.3,16.5,16.5,16.5,21.9,14.3,30,496.75,5.0,16.56,EQ
03-07-2012,17.35,17.4,16.55,16.55,16.55,21.9,14.3,291,4865.45,22.0,16.72,EQ
04-07-2012,17.0,17.5,17.0,17.5,17.5,21.9,14.3,11,188.05,5.0,17.1,EQ
05-07-2012,17.0,21.0,17.0,18.9,19.0,21.9,14.3,4497,84998.25,136.0,18.9,EQ
06-07-2012,18.55,18.55,18.1,18.1,18.1,21.9,14.3,2,36.65,2.0,18.33,EQ
09-07-2012,18.0,18.2,17.55,17.65,17.95,21.9,14.3,2935,52623.45,21.0,17.93,EQ
10-07-2012,19.2,19.2,17.35,17.8,17.8,21.9,14.3,117,2092.8,7.0,17.89,EQ
11-07-2012,17.7,17.9,17.7,17.9,17.9,21.9,14.3,66,1174.4,2.0,17.79,EQ
12-07-2012,18.4,18.4,17.05,17.35,17.75,21.9,14.3,389,6843.35,22.0,17.59,EQ
13-07-2012,17.9,17.9,17.0,17.55,17.55,21.9,14.3,69,1187.05,20.0,17.2,EQ
16-07-2012,17.2,17.2,16.5,16.7,16.75,21.9,14.3,25,419.55,13.0,16.78,EQ
17-07-2012,20.0,20.0,17.5,17.5,17.5,21.9,14.3,61,1083.45,7.0,17.76,EQ
18-07-2012,18.25,18.25,16.2,17.85,18.0,21.9,14.3,427,7208.4,215.0,16.88,EQ
19-07-2012,17.65,17.95,16.6,17.7,17.7,21.9,14.3,1081,18579.3,93.0,17.19,EQ
20-07-2012,18.0,18.0,16.7,17.6,16.7,21.9,14.3,41,712.55,30.0,17.38,EQ
23-07-2012,17.0,17.9,16.7,17.9,17.9,21.9,14.3,4,69.5,4.0,17.38,EQ
24-07-2012,18.3,18.3,16.7,17.4,17.4,21.9,14.3,17,304.0,7.0,17.88,EQ
25-07-2012,17.0,17.5,16.6,16.6,16.6,21.9,14.3,1100,18351.75,37.0,16.68,EQ
26-07-2012,18.0,18.0,16.1,16.3,16.15,21.9,14.3,59,986.9,39.0,16.73,EQ
27-07-2012,16.15,16.85,16.0,16.85,16.85,21.9,14.3,318,5260.7,28.0,16.54,EQ
30-07-2012,16.05,16.95,16.0,16.3,16.3,21.9,14.3,53,849.85,7.0,16.03,EQ
01-08-2012,16.05,17.0,16.0,17.0,17.0,21.9,14.3,4141,70282.0,6.0,16.97,EQ
02-08-2012,17.4,17.4,16.55,17.0,17.2,21.9,14.3,1056,18151.5,22.0,17.19,EQ
03-08-2012,17.0,17.0,17.0,17.0,17.0,21.9,14.3,500,8500.0,1.0,17.0,EQ
06-08-2012,17.0,17.55,17.0,17.15,17.2,21.9,14.3,91,1564.8,22.0,17.2,EQ
07-08-2012,17.0,17.7,17.0,17.7,17.7,21.9,14.3,1940,33949.75,19.0,17.5,EQ
08-08-2012,17.4,17.45,17.05,17.05,17.05,21.9,14.3,3766,64699.95,44.0,17.18,EQ
09-08-2012,17.0,17.4,16.55,17.0,17.0,21.9,14.3,1453,24701.6,19.0,17.0,EQ
10-08-2012,17.0,17.3,17.0,17.3,17.05,21.9,14.3,455,7810.25,3.0,17.17,EQ
13-08-2012,17.5,18.55,16.6,17.95,17.85,21.9,14.3,6151,111651.6,145.0,18.15,EQ
14-08-2012,17.6,18.35,17.6,18.05,18.05,21.9,14.3,1395,25135.15,40.0,18.02,EQ
16-08-2012,18.25,18.5,18.2,18.2,18.3,21.9,14.3,1994,36457.1,70.0,18.28,EQ
17-08-2012,19.0,19.0,17.55,17.6,17.6,21.9,14.3,1023,18113.2,20.0,17.71,EQ
21-08-2012,19.95,19.95,17.65,18.2,17.65,21.9,14.3,4407,81886.45,89.0,18.58,EQ
