DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
22-02-2016,395.45,395.45,385.0,386.15,388.0,1074.0,362.0,36096,14022178.85,1758,388.47,EQ
23-02-2016,392.95,392.95,380.2,381.75,380.4,1074.0,362.0,36622,14083694.3,1351,384.57,EQ
24-02-2016,380.0,380.0,365.0,366.65,366.0,1074.0,362.0,51046,18991412.95,2338,372.05,EQ
25-02-2016,368.1,370.3,355.0,356.25,357.7,1074.0,355.0,71014,25603842.65,2380,360.55,EQ
26-02-2016,362.8,363.9,354.0,354.7,354.0,1074.0,354.0,46313,16519831.6,1738,356.7,EQ
29-02-2016,357.95,357.95,340.1,343.05,340.85,1074.0,340.1,53188,18454543.6,2020,346.97,EQ
01-03-2016,350.85,377.35,340.0,372.6,370.3,1074.0,340.0,182552,66882136.8,5357,366.37,EQ
02-03-2016,377.85,393.45,377.6,383.3,385.0,1074.0,340.0,139700,53890558.3,3915,385.76,EQ
03-03-2016,389.7,398.95,385.25,391.6,390.75,1074.0,340.0,115425,45378287.4,3196,393.14,EQ
04-03-2016,397.25,426.8,387.0,413.25,412.0,1074.0,340.0,312395,129504315.9,10269,414.55,EQ
08-03-2016,412.1,424.5,407.5,410.15,411.35,1074.0,340.0,100275,41675551.0,3940,415.61,EQ
09-03-2016,413.6,414.5,402.55,408.2,409.0,1074.0,340.0,58924,24041018.6,3600,408.0,EQ
10-03-2016,413.0,429.45,409.1,419.65,418.0,1074.0,340.0,113970,47931087.4,3896,420.56,EQ
11-03-2016,420.5,425.0,408.5,409.55,410.55,1074.0,340.0,74498,30940350.75,2518,415.32,EQ
14-03-2016,414.9,423.0,408.8,410.55,410.0,1074.0,340.0,63455,26267738.75,2466,413.96,EQ
15-03-2016,410.6,416.85,402.0,404.5,405.0,1074.0,340.0,45260,18504858.7,1837,408.86,EQ
16-03-2016,405.7,411.0,396.9,400.9,401.0,1074.0,340.0,39154,15764680.9,1630,402.63,EQ
17-03-2016,407.0,419.0,399.0,400.2,401.0,1074.0,340.0,110313,45023192.55,5417,408.14,EQ
18-03-2016,404.1,412.0,401.2,402.65,402.5,1074.0,340.0,41685,16831162.4,1624,403.77,EQ
21-03-2016,406.95,409.95,403.0,405.75,405.2,1074.0,340.0,62746,25454866.4,1968,405.68,EQ
22-03-2016,403.4,416.25,403.4,407.75,407.9,1074.0,340.0,92885,38017110.9,3111,409.29,EQ
23-03-2016,407.9,410.55,404.0,406.65,406.55,1074.0,340.0,35950,14631073.65,1225,406.98,EQ
28-03-2016,409.65,410.0,399.95,402.0,402.0,1074.0,340.0,71049,28800417.55,1826,405.36,EQ
29-03-2016,402.0,408.5,393.7,406.5,406.0,1074.0,340.0,78409,31410692.8,3273,400.6,EQ
30-03-2016,408.9,424.9,408.9,419.85,420.0,1074.0,340.0,151304,63287748.45,4549,418.28,EQ
31-03-2016,426.3,440.7,426.0,435.25,436.0,1074.0,340.0,224894,97633049.1,6377,434.13,EQ
01-04-2016,430.1,484.0,430.1,472.1,472.05,1074.0,340.0,681440,319965340.3,19377,469.54,EQ
04-04-2016,484.0,497.45,475.15,490.15,482.2,1074.0,340.0,724690,354056966.55,13912,488.56,EQ
05-04-2016,484.85,484.85,441.0,446.6,443.0,1074.0,340.0,445549,204602726.9,12904,459.21,EQ
06-04-2016,449.9,464.0,437.5,441.8,442.0,1074.0,340.0,293335,131234777.9,7735,447.39,EQ
07-04-2016,448.0,462.5,438.0,448.65,449.0,1074.0,340.0,311616,141051698.75,9256,452.65,EQ
08-04-2016,452.95,457.85,446.3,448.05,449.0,1074.0,340.0,124794,56369602.2,4691,451.7,EQ
11-04-2016,453.85,454.0,445.0,449.4,449.9,1074.0,340.0,74958,33687729.0,2561,449.42,EQ
12-04-2016,449.4,452.85,438.5,442.15,441.8,1074.0,340.0,94085,41879688.65,2991,445.13,EQ
13-04-2016,447.95,451.0,439.0,441.1,441.0,1074.0,340.0,86523,38461899.25,2773,444.53,EQ
18-04-2016,445.9,445.9,432.3,436.1,436.5,1074.0,340.0,75047,32756195.2,3137,436.48,EQ
20-04-2016,442.0,446.1,435.0,444.35,446.0,1074.0,340.0,118083,52189991.3,3496,441.98,EQ
21-04-2016,447.9,448.4,436.75,441.0,442.0,1074.0,340.0,75503,33361312.7,2174,441.85,EQ
22-04-2016,441.0,458.75,439.0,451.8,451.95,1074.0,340.0,229174,103576515.75,5576,451.96,EQ
25-04-2016,452.0,464.0,449.15,459.1,460.25,1074.0,340.0,162807,74625760.2,6011,458.37,EQ
26-04-2016,458.7,463.3,454.05,459.6,460.9,1074.0,340.0,107424,49343278.6,4396,459.33,EQ
27-04-2016,460.0,471.35,460.0,461.3,461.2,1074.0,340.0,132870,61827091.3,3794,465.32,EQ
28-04-2016,461.3,465.5,455.0,456.65,458.0,1074.0,340.0,79800,36701640.05,2729,459.92,EQ
29-04-2016,456.55,464.95,453.0,462.1,461.3,1074.0,340.0,88918,40759271.35,2901,458.39,EQ
02-05-2016,461.0,461.0,452.15,453.25,454.0,1074.0,340.0,35920,16333009.4,874,454.71,EQ
03-05-2016,457.3,462.0,456.05,457.4,457.0,1074.0,340.0,67680,31012899.5,1781,458.23,EQ
04-05-2016,457.0,458.5,440.15,443.15,443.9,1074.0,340.0,47296,21240163.1,1765,449.09,EQ
05-05-2016,446.95,456.6,443.2,453.55,455.5,1074.0,340.0,71282,32154983.9,2524,451.1,EQ
06-05-2016,453.55,454.95,442.0,444.25,444.0,1074.0,340.0,30638,13693459.3,1232,446.94,EQ
09-05-2016,448.6,452.5,443.0,446.3,446.75,1074.0,340.0,55555,24867902.45,2939,447.63,EQ
10-05-2016,447.0,453.3,443.1,446.15,446.5,1074.0,340.0,40897,18272226.95,2788,446.79,EQ
11-05-2016,444.0,447.0,434.5,441.75,440.0,1074.0,340.0,48951,21687416.4,2480,443.04,EQ
12-05-2016,442.0,452.0,441.0,445.9,447.0,1074.0,340.0,50741,22700833.7,3509,447.39,EQ
13-05-2016,449.0,449.6,441.05,444.5,445.05,1074.0,340.0,40878,18211421.3,2846,445.51,EQ
16-05-2016,446.45,447.8,440.1,443.05,441.6,1074.0,340.0,18358,8142003.65,758,443.51,EQ
17-05-2016,445.0,450.55,440.0,445.05,446.5,1074.0,340.0,55227,24662453.8,3076,446.57,EQ
18-05-2016,444.0,474.9,444.0,468.4,470.0,1074.0,340.0,308327,144091523.15,11953,467.33,EQ
19-05-2016,468.0,484.0,461.0,470.35,471.0,1074.0,340.0,178873,84951472.15,5864,474.93,EQ
20-05-2016,480.4,484.9,464.2,468.6,469.25,1074.0,340.0,161339,76536651.55,3905,474.38,EQ
23-05-2016,470.0,473.6,456.15,459.8,459.9,1074.0,340.0,43518,20232603.3,1449,464.92,EQ
24-05-2016,461.85,461.85,440.4,450.3,452.0,1074.0,340.0,58612,26454604.75,2601,451.35,EQ
25-05-2016,451.0,457.05,450.0,450.6,450.1,1074.0,340.0,35861,16227906.55,1101,452.52,EQ
26-05-2016,454.95,454.95,446.9,449.0,450.45,1074.0,340.0,25249,11372563.8,1081,450.42,EQ
27-05-2016,452.0,459.95,450.0,458.9,459.25,1074.0,340.0,41516,18948371.7,2389,456.41,EQ
30-05-2016,453.0,461.85,453.0,455.6,456.0,1074.0,340.0,24744,11297601.1,1026,456.58,EQ
31-05-2016,452.0,460.8,450.15,452.3,453.1,1074.0,340.0,47851,21747176.8,2883,454.48,EQ
01-06-2016,454.0,471.1,453.0,468.1,468.0,1074.0,340.0,97532,45512560.0,2775,466.64,EQ
02-06-2016,469.0,489.4,464.9,472.0,471.35,1074.0,340.0,308640,148220979.35,8544,480.24,EQ
03-06-2016,475.9,479.9,466.75,470.1,472.95,1074.0,340.0,49761,23547432.2,1802,473.21,EQ
06-06-2016,472.0,475.0,464.9,471.8,470.35,1074.0,340.0,40065,18812023.2,1178,469.54,EQ
07-06-2016,475.0,481.85,471.0,472.3,474.8,1074.0,340.0,60173,28629400.4,1754,475.78,EQ
08-06-2016,475.4,478.45,471.1,475.6,476.0,1074.0,340.0,33606,15952318.95,1883,474.69,EQ
09-06-2016,477.25,479.35,468.0,473.7,474.0,1074.0,340.0,75007,35572606.85,1533,474.26,EQ
10-06-2016,473.95,479.0,463.75,465.65,466.0,1074.0,340.0,27017,12737034.8,1015,471.45,EQ
13-06-2016,462.45,463.0,452.3,455.3,453.6,1074.0,340.0,22890,10456625.3,1017,456.82,EQ
14-06-2016,455.95,473.55,455.95,465.5,467.0,1074.0,340.0,47542,22114909.65,1689,465.17,EQ
15-06-2016,472.6,479.0,465.05,467.5,471.0,1074.0,340.0,52850,24851520.0,1651,470.23,EQ
16-06-2016,470.0,473.85,466.5,468.55,468.0,1074.0,340.0,42938,20150928.85,2664,469.3,EQ
17-06-2016,474.0,475.0,466.0,470.6,468.75,1074.0,340.0,30816,14468088.95,3642,469.5,EQ
20-06-2016,463.0,469.0,456.75,465.85,466.9,1074.0,340.0,26511,12351871.4,669,465.91,EQ
21-06-2016,469.0,511.7,459.3,499.8,507.0,1074.0,340.0,373041,183396609.65,7495,491.63,EQ
22-06-2016,513.3,516.85,476.6,480.8,479.25,1074.0,340.0,790727,392345504.55,18756,496.18,EQ
23-06-2016,486.55,503.0,483.0,493.45,495.0,1074.0,340.0,387455,192297839.6,9078,496.31,EQ
24-06-2016,475.0,485.0,457.55,481.0,481.0,1074.0,340.0,145417,69164583.75,4994,475.63,EQ
27-06-2016,484.95,504.0,481.2,493.6,493.3,1074.0,340.0,171012,84737625.4,4487,495.51,EQ
28-06-2016,495.0,503.95,494.0,497.45,498.0,1074.0,340.0,110301,54997752.0,2715,498.62,EQ
29-06-2016,498.0,514.75,498.0,510.7,513.0,1074.0,340.0,187354,95310697.1,4255,508.72,EQ
30-06-2016,514.95,533.0,510.0,526.8,529.0,1074.0,340.0,294410,154329643.0,6731,524.2,EQ
01-07-2016,518.0,539.95,518.0,535.65,536.0,1074.0,340.0,121527,65104333.65,3073,535.72,EQ
04-07-2016,539.8,541.7,528.75,536.0,537.9,1074.0,340.0,82078,44099172.4,2483,537.28,EQ
05-07-2016,536.0,539.75,526.0,533.35,534.5,1074.0,340.0,58626,31148945.2,1556,531.32,EQ
07-07-2016,535.0,543.0,530.0,536.65,539.1,1074.0,340.0,113083,60633404.45,2753,536.18,EQ
08-07-2016,535.2,542.0,523.2,526.75,529.0,1074.0,340.0,52489,27765647.3,2396,528.98,EQ
11-07-2016,541.9,541.9,527.1,529.1,530.7,1074.0,340.0,69463,36898552.1,1917,531.2,EQ
12-07-2016,530.7,532.0,518.1,523.55,525.0,1074.0,340.0,38697,20288038.9,1905,524.28,EQ
13-07-2016,526.0,530.0,517.55,523.7,525.6,1074.0,340.0,49154,25744786.2,3160,523.76,EQ
14-07-2016,520.7,531.9,520.7,526.8,525.1,1074.0,340.0,43434,22861822.45,1816,526.36,EQ
15-07-2016,525.75,525.8,502.0,511.85,511.0,1074.0,340.0,79204,40850050.5,2814,515.76,EQ
18-07-2016,510.0,515.65,500.0,501.75,500.05,1054.0,340.0,51898,26280087.95,1839,506.38,EQ
19-07-2016,506.0,506.95,485.0,488.35,488.5,1054.0,340.0,65036,32099675.45,2178,493.57,EQ
20-07-2016,493.0,506.95,482.65,492.85,492.2,1054.0,340.0,571663,282056967.7,14427,493.4,EQ
21-07-2016,492.65,510.0,488.0,490.15,491.0,1054.0,340.0,253481,126370552.95,6694,498.54,EQ
22-07-2016,494.0,498.0,488.0,490.9,488.0,1054.0,340.0,58205,28712048.5,2122,493.29,EQ
25-07-2016,492.0,495.85,488.35,490.15,492.0,866.95,340.0,150366,73888158.45,1822,491.39,EQ
26-07-2016,494.0,534.3,488.5,490.0,490.95,866.95,340.0,181670,89449998.4,1642,492.38,EQ
27-07-2016,491.0,494.95,490.0,492.2,493.0,866.95,340.0,52948,26061624.35,1809,492.21,EQ
28-07-2016,493.0,496.0,486.0,492.15,492.0,866.95,340.0,104444,51323825.15,2819,491.4,EQ
29-07-2016,491.0,498.0,490.2,495.0,494.0,866.95,340.0,82840,40900435.85,1400,493.73,EQ
01-08-2016,500.0,500.0,493.25,495.1,494.8,866.95,340.0,71979,35644108.3,895,495.2,EQ
02-08-2016,495.0,498.0,475.05,480.2,477.0,866.95,340.0,89857,44011210.85,1796,489.79,EQ
03-08-2016,480.0,485.65,477.0,480.0,478.15,866.95,340.0,45584,21999797.4,2487,482.62,EQ
04-08-2016,480.0,484.8,463.0,464.75,464.8,866.95,340.0,52655,24776956.8,1883,470.55,EQ
05-08-2016,468.9,478.0,462.0,471.25,471.0,866.95,340.0,81299,38055761.85,1748,468.1,EQ
08-08-2016,474.1,478.7,472.55,474.55,475.0,866.95,340.0,77680,36892590.0,1456,474.93,EQ
09-08-2016,476.0,476.0,465.35,469.9,468.0,866.95,340.0,140765,66227408.25,2957,470.48,EQ
10-08-2016,469.0,480.0,467.0,468.55,469.6,866.95,340.0,158112,74782590.1,2455,472.97,EQ
11-08-2016,468.55,469.9,463.95,466.95,467.0,866.95,340.0,22310,10406690.6,1929,466.46,EQ
12-08-2016,466.85,470.0,444.0,454.65,455.0,866.95,340.0,75727,34595781.65,3129,456.85,EQ
16-08-2016,457.0,459.95,439.1,441.1,441.35,866.95,340.0,34964,15572037.1,1507,445.37,EQ
17-08-2016,449.9,449.9,434.95,437.65,438.0,866.95,340.0,40761,18026045.6,1496,442.24,EQ
18-08-2016,438.95,468.6,433.25,455.25,458.0,866.95,340.0,126630,58258368.6,4079,460.07,EQ
19-08-2016,458.0,471.95,458.0,468.6,470.0,866.95,340.0,137336,64357749.95,4418,468.62,EQ
22-08-2016,471.35,471.8,458.15,466.85,469.2,866.95,340.0,31818,14774999.85,1559,464.36,EQ
23-08-2016,468.0,481.8,465.05,478.15,481.8,866.95,340.0,177786,84125711.7,5584,473.19,EQ
24-08-2016,478.0,500.0,478.0,487.55,488.0,866.95,340.0,155319,76534011.55,6555,492.75,EQ
25-08-2016,482.0,492.5,476.75,480.2,480.0,866.95,340.0,57391,27857798.7,2778,485.4,EQ
26-08-2016,488.7,500.0,482.05,496.55,495.0,866.95,340.0,109299,54040977.25,4600,494.43,EQ
29-08-2016,500.0,500.0,476.2,485.55,483.25,866.95,340.0,46564,22549585.5,2247,484.27,EQ
30-08-2016,491.15,496.9,486.1,491.05,489.25,866.95,340.0,44873,22015402.1,2667,490.62,EQ
31-08-2016,492.2,494.95,487.0,488.45,488.3,866.95,340.0,28832,14133097.5,2706,490.19,EQ
01-09-2016,492.0,492.65,480.6,483.8,486.9,866.95,340.0,25377,12364366.55,3010,487.23,EQ
02-09-2016,488.65,488.65,476.0,479.45,478.4,866.95,340.0,26981,12955597.15,1387,480.17,EQ
06-09-2016,484.1,486.5,468.0,473.05,473.0,866.95,340.0,29089,13829254.85,1389,475.41,EQ
07-09-2016,470.05,480.0,470.05,474.65,475.0,866.95,340.0,20627,9812084.45,1087,475.69,EQ
08-09-2016,475.0,479.8,468.8,473.5,474.0,866.95,340.0,23170,10966133.05,1684,473.29,EQ
09-09-2016,477.65,477.65,466.7,471.4,470.0,866.95,340.0,46222,21745661.5,1215,470.46,EQ
12-09-2016,475.0,475.0,447.9,465.05,469.8,866.95,340.0,27060,12552862.5,1115,463.89,EQ
14-09-2016,465.2,470.0,462.4,465.45,466.7,866.95,340.0,16302,7594116.1,589,465.84,EQ
15-09-2016,463.0,473.65,463.0,465.35,467.0,866.95,340.0,16079,7496685.5,930,466.24,EQ
16-09-2016,466.05,498.95,463.7,493.15,493.85,866.95,340.0,84547,40969154.15,3026,484.57,EQ
19-09-2016,490.0,506.0,482.75,486.55,486.0,866.95,340.0,102213,50557995.5,4357,494.63,EQ
20-09-2016,489.0,489.4,479.0,481.0,479.0,866.95,340.0,28892,13966486.35,1181,483.4,EQ
21-09-2016,485.0,490.2,475.1,478.0,478.1,866.95,340.0,27713,13333725.9,1139,481.14,EQ
22-09-2016,487.6,487.6,465.6,469.1,470.3,866.95,340.0,56230,26653595.45,3680,474.01,EQ
23-09-2016,474.05,474.05,457.5,458.7,459.0,866.95,340.0,56097,26098861.05,2681,465.25,EQ
26-09-2016,462.0,467.95,450.15,453.7,452.0,866.95,340.0,80240,36573703.2,3850,455.8,EQ
27-09-2016,453.7,465.0,453.7,458.9,461.9,866.95,340.0,34069,15643252.3,1623,459.16,EQ
28-09-2016,462.5,462.5,452.7,455.3,458.95,866.95,340.0,26020,11865867.55,1174,456.03,EQ
29-09-2016,462.0,462.0,399.0,408.05,417.0,866.95,340.0,137993,58242074.1,4039,422.07,EQ
30-09-2016,435.0,445.0,412.0,438.55,444.95,866.95,340.0,91531,39390811.55,3357,430.35,EQ
03-10-2016,438.55,450.75,434.15,437.6,435.0,864.0,340.0,56497,24919325.5,2434,441.07,EQ
04-10-2016,445.0,445.0,438.0,443.2,442.0,864.0,340.0,35665,15807701.75,940,443.23,EQ
05-10-2016,445.0,449.75,442.5,447.8,447.0,864.0,340.0,31734,14169091.05,1828,446.5,EQ
06-10-2016,450.0,451.8,441.0,443.2,443.0,864.0,340.0,26132,11664609.15,1296,446.37,EQ
07-10-2016,444.0,447.55,434.2,436.2,436.75,864.0,340.0,37571,16466864.45,1064,438.29,EQ
10-10-2016,439.0,444.5,433.0,434.7,434.3,864.0,340.0,36160,15800489.8,1184,436.96,EQ
13-10-2016,435.2,439.95,427.4,430.1,431.0,864.0,340.0,42225,18273803.05,1482,432.77,EQ
14-10-2016,432.0,438.25,430.15,437.15,435.65,864.0,340.0,46716,20322779.9,1530,435.03,EQ
17-10-2016,438.65,448.9,433.0,434.7,434.0,864.0,340.0,59804,26219706.1,2000,438.43,EQ
18-10-2016,444.0,458.9,444.0,448.6,450.0,864.0,340.0,114833,51695821.7,3790,450.18,EQ
19-10-2016,450.0,492.0,448.05,484.6,486.0,864.0,340.0,304056,143710478.6,9587,472.64,EQ
20-10-2016,489.0,500.0,486.0,491.2,490.0,864.0,340.0,163326,80638448.9,4366,493.73,EQ
21-10-2016,493.7,500.0,479.25,492.55,492.2,864.0,340.0,95574,46977852.45,3354,491.53,EQ
24-10-2016,495.0,519.7,490.0,514.8,512.8,755.0,340.0,251592,127688053.85,6630,507.52,EQ
25-10-2016,515.85,525.7,510.0,516.9,515.1,755.0,340.0,168803,87615007.85,5800,519.04,EQ
26-10-2016,506.25,529.8,502.2,504.4,502.7,755.0,340.0,127107,65695486.3,4397,516.85,EQ
27-10-2016,505.0,507.0,492.35,495.65,493.45,755.0,340.0,58096,29021719.15,1866,499.55,EQ
28-10-2016,496.0,508.2,493.65,500.45,498.0,755.0,340.0,54870,27518140.05,2180,501.52,EQ
30-10-2016,507.0,515.0,501.45,510.65,515.0,755.0,340.0,32842,16744721.95,1060,509.86,EQ
01-11-2016,415.0,463.85,415.0,428.75,431.85,744.5,340.0,1084738,478534449.4,36521,441.15,EQ
02-11-2016,432.0,454.0,425.0,438.7,438.0,744.5,340.0,718748,317597338.75,12187,441.88,EQ
03-11-2016,448.0,451.7,425.1,427.85,428.0,744.5,340.0,270352,118527330.7,8416,438.42,EQ
04-11-2016,436.0,436.0,420.15,423.8,424.05,744.5,340.0,73920,31464816.75,2537,425.66,EQ
07-11-2016,432.8,439.0,423.2,425.2,423.2,744.5,340.0,55510,23763144.65,1970,428.09,EQ
08-11-2016,429.0,430.0,401.1,403.85,404.0,744.5,340.0,155344,63698268.7,4391,410.05,EQ
09-11-2016,379.7,417.9,360.0,410.6,417.85,744.5,340.0,192716,75279100.65,6622,390.62,EQ
10-11-2016,420.0,422.35,411.0,413.8,412.05,744.5,340.0,61741,25694616.75,2971,416.17,EQ
11-11-2016,414.9,416.0,399.1,404.0,402.0,744.5,340.0,48055,19525168.6,1551,406.31,EQ
15-11-2016,414.6,414.6,385.0,386.35,385.8,744.5,340.0,55680,21806397.1,1980,391.64,EQ
16-11-2016,397.0,405.2,382.0,383.85,383.25,744.5,340.0,43615,16878686.85,1259,386.99,EQ
17-11-2016,387.5,388.0,372.0,383.05,383.0,744.5,340.0,51694,19675248.35,1498,380.61,EQ
18-11-2016,386.0,386.05,372.35,375.4,375.65,744.5,340.0,54339,20459131.65,1647,376.51,EQ
21-11-2016,375.4,381.15,360.0,366.95,367.5,744.5,340.0,38073,13982619.25,2826,367.26,EQ
22-11-2016,367.0,370.0,352.7,356.85,357.0,744.5,340.0,43716,15707831.6,2300,359.32,EQ
23-11-2016,366.0,383.8,356.85,374.8,375.0,744.5,340.0,66388,24657264.05,2822,371.41,EQ
24-11-2016,378.8,385.0,370.25,374.75,375.95,744.5,340.0,29467,11090518.85,1338,376.37,EQ
25-11-2016,374.0,392.0,374.0,386.5,390.0,744.5,340.0,47210,18055184.4,1334,382.44,EQ
28-11-2016,390.0,393.9,381.05,390.4,391.25,744.5,340.0,42171,16383368.95,2199,388.5,EQ
29-11-2016,387.2,400.0,387.2,389.9,390.0,744.5,340.0,43699,17267480.65,2150,395.15,EQ
30-11-2016,397.7,412.0,385.05,400.75,407.2,744.5,340.0,47708,18861973.95,2201,395.36,EQ
01-12-2016,412.0,412.0,395.1,395.6,395.15,744.5,340.0,33384,13334782.6,1830,399.44,EQ
02-12-2016,395.6,408.8,390.0,403.95,408.0,744.5,340.0,36544,14606751.45,1445,399.7,EQ
05-12-2016,405.0,407.0,398.9,401.8,401.0,744.5,340.0,23629,9490688.4,809,401.65,EQ
06-12-2016,403.9,405.3,389.1,392.15,395.4,744.5,340.0,27144,10741192.4,2337,395.71,EQ
07-12-2016,393.0,401.0,391.0,393.5,396.0,744.5,340.0,15796,6253050.95,941,395.86,EQ
08-12-2016,392.0,406.0,388.9,401.25,400.0,744.5,340.0,24780,9913426.7,1903,400.06,EQ
09-12-2016,406.0,406.0,397.0,403.95,404.15,744.5,340.0,20065,8095167.3,1238,403.45,EQ
12-12-2016,399.0,409.9,397.0,404.5,406.0,744.5,340.0,23504,9492857.25,1031,403.88,EQ
13-12-2016,408.6,411.0,400.0,410.05,410.0,744.5,340.0,27586,11274216.05,1464,408.69,EQ
14-12-2016,407.3,411.4,407.3,409.1,409.05,744.5,340.0,17076,6989516.3,581,409.32,EQ
15-12-2016,409.0,418.9,405.85,410.95,409.95,744.5,340.0,50255,20827992.15,2131,414.45,EQ
16-12-2016,418.5,418.5,409.05,410.95,410.55,744.5,340.0,19565,8040667.9,855,410.97,EQ
19-12-2016,416.0,416.0,406.0,411.7,412.0,744.5,340.0,12962,5333594.65,740,411.48,EQ
20-12-2016,406.0,412.45,406.0,408.15,409.0,744.5,340.0,11379,4648597.8,2125,408.52,EQ
21-12-2016,408.0,415.0,407.05,412.65,414.55,744.5,340.0,20792,8541074.0,1297,410.79,EQ
22-12-2016,416.45,416.45,396.15,399.3,397.7,744.5,340.0,17091,6882339.85,730,402.69,EQ
23-12-2016,398.1,408.0,390.0,406.45,405.0,744.5,340.0,19606,7850203.9,1338,400.4,EQ
26-12-2016,410.0,410.0,391.15,395.35,397.0,739.8,340.0,25203,9944241.7,926,394.57,EQ
27-12-2016,395.0,407.0,394.5,404.85,402.25,739.8,340.0,21802,8732106.05,642,400.52,EQ
28-12-2016,405.0,405.0,397.2,399.6,397.2,739.8,340.0,10662,4281581.5,413,401.57,EQ
29-12-2016,399.6,405.0,399.4,402.5,404.0,739.8,340.0,7057,2833572.75,281,401.53,EQ
30-12-2016,406.95,410.0,402.05,406.45,404.0,739.8,340.0,15685,6385902.8,3400,407.13,EQ
02-01-2017,404.95,408.2,402.5,407.05,408.0,734.0,340.0,8019,3257455.05,323,406.22,EQ
03-01-2017,400.1,411.4,400.1,406.6,405.1,734.0,340.0,15153,6175979.0,602,407.57,EQ
04-01-2017,407.1,410.0,405.1,407.2,407.25,734.0,340.0,7672,3124728.55,760,407.29,EQ
05-01-2017,416.5,416.5,407.15,415.95,415.8,734.0,340.0,34720,14400754.95,823,414.77,EQ
06-01-2017,419.0,419.0,412.0,414.5,416.0,734.0,340.0,15174,6308549.45,1004,415.75,EQ
09-01-2017,415.8,439.8,413.6,431.7,430.85,679.9,340.0,192560,82876054.75,6537,430.39,EQ
10-01-2017,435.15,438.75,427.2,429.55,428.05,679.9,340.0,89734,38818418.9,2891,432.59,EQ
11-01-2017,429.0,433.8,426.9,428.9,428.95,679.9,340.0,14034,6019215.95,441,428.9,EQ
12-01-2017,426.45,429.8,420.05,424.5,425.15,679.9,340.0,16573,7040813.45,724,424.84,EQ
13-01-2017,434.0,434.0,423.0,426.05,426.5,679.9,340.0,11256,4798621.7,752,426.32,EQ
16-01-2017,430.0,430.0,413.0,414.7,417.0,584.5,340.0,30582,12783739.15,1009,418.02,EQ
17-01-2017,418.0,434.85,412.15,428.35,434.0,584.5,340.0,49387,20893205.6,1319,423.05,EQ
18-01-2017,431.45,434.7,423.45,424.7,424.9,584.5,340.0,19486,8330096.75,1136,427.49,EQ
19-01-2017,425.05,429.9,420.5,421.9,421.2,584.5,340.0,13686,5823982.9,542,425.54,EQ
20-01-2017,417.7,426.95,417.7,419.8,419.7,584.5,340.0,16706,7042376.25,560,421.55,EQ
23-01-2017,426.0,426.0,411.8,419.95,420.0,584.5,340.0,26123,10928433.8,927,418.35,EQ
24-01-2017,420.3,423.8,412.1,415.05,415.0,584.5,340.0,20270,8469546.75,602,417.84,EQ
25-01-2017,415.1,425.0,415.1,418.5,418.9,584.5,340.0,21067,8861163.75,1193,420.62,EQ
27-01-2017,418.5,426.4,415.0,417.5,418.0,584.5,340.0,37889,15920362.25,1443,420.18,EQ
30-01-2017,417.5,429.9,416.5,423.05,423.95,543.0,340.0,38842,16470663.55,1940,424.04,EQ
31-01-2017,450.0,464.9,442.5,447.65,446.8,543.0,340.0,317868,143297507.9,9026,450.81,EQ
01-02-2017,447.0,451.9,434.35,439.3,438.25,543.0,340.0,93762,41573991.15,1916,443.4,EQ
02-02-2017,439.3,443.7,438.0,440.7,441.9,543.0,340.0,36622,16117100.9,928,440.09,EQ
03-02-2017,440.5,449.0,436.1,437.65,437.5,543.0,340.0,36954,16273963.7,1096,440.38,EQ
06-02-2017,437.65,443.85,435.0,437.35,435.65,543.0,340.0,31668,13859028.1,1024,437.64,EQ
07-02-2017,437.4,440.0,430.0,434.7,434.95,543.0,340.0,30730,13395347.55,987,435.9,EQ
08-02-2017,437.0,443.9,431.0,432.1,431.5,543.0,340.0,32849,14323079.6,951,436.03,EQ
09-02-2017,432.1,437.45,430.2,432.5,432.5,543.0,340.0,23066,10018327.4,876,434.33,EQ
10-02-2017,432.5,437.0,425.0,433.3,432.0,543.0,340.0,24307,10530597.05,899,433.23,EQ
13-02-2017,433.3,436.5,428.0,430.4,430.0,543.0,340.0,15108,6530119.35,1547,432.23,EQ
14-02-2017,428.4,435.0,427.0,428.8,429.0,543.0,340.0,9095,3924003.95,511,431.45,EQ
15-02-2017,435.0,435.0,420.0,421.9,421.0,543.0,340.0,12521,5323159.3,766,425.14,EQ
16-02-2017,421.0,427.7,415.5,420.3,418.5,543.0,340.0,8596,3621420.9,529,421.29,EQ
17-02-2017,423.55,427.0,415.5,422.7,423.45,543.0,340.0,11895,5026489.35,482,422.57,EQ
20-02-2017,422.5,430.45,420.05,423.35,423.5,543.0,340.0,18793,7993604.2,1146,425.35,EQ
21-02-2017,427.95,433.3,423.0,426.2,426.2,543.0,340.0,18414,7870911.45,827,427.44,EQ
22-02-2017,426.2,432.0,423.15,429.35,429.0,543.0,340.0,22907,9809280.05,667,428.22,EQ
23-02-2017,428.0,430.0,425.7,426.25,426.1,543.0,340.0,13965,5963692.15,335,427.05,EQ
27-02-2017,426.25,429.5,418.55,421.65,418.65,543.0,340.0,17303,7310364.75,748,422.49,EQ
