DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
21-02-2011,32.0,32.0,30.6,31.5,31.7,91.55,26.1,9294,288415.95,,31.03,EQ
22-02-2011,29.1,31.4,29.1,30.35,30.7,91.55,26.1,14026,428330.6,,30.54,EQ
23-02-2011,30.0,31.5,30.0,30.1,30.05,91.55,26.1,7406,225023.8,,30.38,EQ
24-02-2011,29.75,30.15,29.0,29.25,29.25,91.55,26.1,10388,307458.1,,29.6,EQ
25-02-2011,29.0,29.95,28.4,28.45,28.45,91.55,26.1,13648,392566.1,,28.76,EQ
28-02-2011,29.05,30.45,28.5,29.1,29.0,91.55,26.1,13236,392942.85,,29.69,EQ
01-03-2011,29.0,30.4,28.8,29.95,29.7,91.55,26.1,10583,316139.3,,29.87,EQ
03-03-2011,29.5,30.25,29.4,29.7,29.65,91.55,26.1,12271,364050.15,,29.67,EQ
04-03-2011,29.05,29.95,29.05,29.3,29.45,91.55,26.1,20234,597340.45,,29.52,EQ
07-03-2011,28.6,29.2,28.5,28.9,29.2,91.55,26.1,3939,112873.05,,28.66,EQ
08-03-2011,29.0,30.45,29.0,30.1,30.0,91.55,26.1,25762,769837.5,,29.88,EQ
09-03-2011,29.6,31.4,28.55,28.8,28.75,91.55,26.1,58597,1750441.1,,29.87,EQ
10-03-2011,29.0,29.9,28.9,29.25,29.0,91.55,26.1,45552,1325462.3,,29.1,EQ
11-03-2011,29.0,29.95,28.8,29.0,29.0,91.55,26.1,10929,317777.9,,29.08,EQ
14-03-2011,28.3,29.0,28.3,28.85,28.95,91.55,26.1,4909,141511.8,,28.83,EQ
15-03-2011,28.0,29.0,28.0,28.35,28.05,91.55,26.1,18877,535200.95,,28.35,EQ
16-03-2011,29.0,29.0,28.25,28.45,28.4,91.55,26.1,7214,206532.3,,28.63,EQ
17-03-2011,28.8,28.85,28.25,28.4,28.7,91.55,26.1,6276,178125.15,,28.38,EQ
18-03-2011,28.0,29.9,28.0,29.25,29.35,91.55,26.1,16502,478577.0,,29.0,EQ
21-03-2011,28.7,29.7,28.35,28.45,28.45,91.55,26.1,19240,549218.9,,28.55,EQ
22-03-2011,29.0,29.0,27.85,28.15,28.0,91.55,26.1,25955,731080.9,,28.17,EQ
23-03-2011,28.25,28.6,27.6,28.25,28.1,91.55,26.1,8940,252233.35,,28.21,EQ
24-03-2011,27.75,29.0,27.75,28.6,28.4,91.55,26.1,4978,143132.0,,28.75,EQ
25-03-2011,28.5,29.0,28.3,28.55,28.75,91.55,26.1,23538,671463.0,,28.53,EQ
28-03-2011,29.15,29.8,28.5,28.55,28.5,91.55,26.1,12464,362548.75,,29.09,EQ
29-03-2011,28.35,29.2,28.05,28.25,28.05,91.55,26.1,28910,821683.8,,28.42,EQ
30-03-2011,27.8,30.45,27.8,29.75,29.0,91.55,26.1,24449,717557.45,,29.35,EQ
31-03-2011,29.8,30.7,29.05,30.1,29.55,91.55,26.1,11530,342454.75,,29.7,EQ
01-04-2011,30.4,32.0,29.75,31.65,31.8,91.55,26.1,23245,729047.05,,31.36,EQ
04-04-2011,32.1,33.7,32.0,32.9,32.75,91.55,26.1,31458,1041976.95,,33.12,EQ
05-04-2011,33.0,35.0,33.0,34.35,34.1,91.55,26.1,32255,1089421.7,,33.78,EQ
06-04-2011,34.5,35.3,33.55,33.95,34.15,91.55,26.1,17970,613171.55,,34.12,EQ
07-04-2011,34.25,39.0,34.1,37.5,37.4,91.55,26.1,136276,5078600.4,,37.27,EQ
08-04-2011,38.0,44.0,36.1,36.5,36.85,91.55,26.1,53047,1973561.4,,37.2,EQ
11-04-2011,37.45,37.45,34.5,34.8,34.7,91.55,26.1,22532,790736.05,,35.09,EQ
13-04-2011,34.05,35.2,34.05,34.5,34.55,91.55,26.1,17516,607954.3,,34.71,EQ
15-04-2011,33.9,35.45,33.5,34.5,34.6,91.55,26.1,14309,496301.9,,34.68,EQ
18-04-2011,34.5,34.85,33.6,33.8,33.9,91.55,26.1,10466,357359.05,,34.14,EQ
19-04-2011,34.0,34.0,32.7,33.15,33.35,91.55,26.1,3024,100706.45,,33.3,EQ
20-04-2011,33.15,34.85,33.1,34.75,34.85,91.55,26.1,11477,392639.5,,34.21,EQ
21-04-2011,34.0,36.5,34.0,35.4,35.65,91.55,26.1,23787,847982.3,,35.65,EQ
25-04-2011,36.0,36.0,34.2,34.6,34.5,91.55,26.1,7674,267025.8,,34.8,EQ
26-04-2011,34.5,34.5,33.5,34.25,34.05,91.55,26.1,11746,398886.6,,33.96,EQ
27-04-2011,34.95,35.7,33.6,34.15,34.05,91.55,26.1,4283,147748.5,,34.5,EQ
28-04-2011,34.9,34.9,34.0,34.0,34.0,91.55,26.1,3373,115533.85,,34.25,EQ
29-04-2011,34.8,34.8,33.15,33.4,33.15,91.55,26.1,4084,138118.75,,33.82,EQ
02-05-2011,33.1,34.35,33.1,33.4,33.25,91.55,26.1,7300,246759.2,,33.8,EQ
03-05-2011,33.5,33.95,32.1,32.65,33.0,91.55,26.1,6436,213008.35,,33.1,EQ
04-05-2011,32.5,33.0,31.65,31.95,31.65,91.55,26.1,5841,188359.25,,32.25,EQ
05-05-2011,31.75,32.4,31.1,31.2,31.15,91.55,26.1,10204,321973.25,,31.55,EQ
06-05-2011,31.1,31.65,30.25,31.5,31.35,91.55,26.1,9141,283777.25,,31.04,EQ
09-05-2011,31.7,31.8,30.7,31.2,31.25,91.55,26.1,3428,107397.2,,31.33,EQ
10-05-2011,30.55,31.45,30.55,31.1,30.8,91.55,26.1,685,21310.55,,31.11,EQ
11-05-2011,30.1,32.0,30.1,31.35,31.4,91.55,26.1,2759,85305.6,,30.92,EQ
12-05-2011,30.4,31.5,30.4,30.9,30.85,91.55,26.1,3511,108330.4,,30.85,EQ
13-05-2011,30.65,31.7,30.6,30.8,30.6,91.55,26.1,4698,145380.45,,30.95,EQ
16-05-2011,29.1,31.2,29.1,30.95,30.9,91.55,26.1,3320,102015.8,,30.73,EQ
17-05-2011,30.45,31.75,30.45,31.5,31.55,91.55,26.1,4310,135429.2,,31.42,EQ
18-05-2011,30.3,31.05,29.75,30.15,30.55,91.55,26.1,5967,180563.4,,30.26,EQ
19-05-2011,29.85,30.45,29.8,30.05,30.1,91.55,26.1,5832,175260.25,,30.05,EQ
20-05-2011,30.0,36.1,30.0,36.0,36.1,91.55,26.1,116121,4126399.3,,35.54,EQ
23-05-2011,36.9,39.15,34.75,35.45,35.85,91.55,26.1,530409,19674686.65,,37.09,EQ
24-05-2011,34.0,34.45,32.8,33.1,33.3,91.55,26.1,51224,1718238.1,,33.54,EQ
25-05-2011,33.4,36.2,32.5,33.9,33.7,91.55,26.1,88903,3084924.95,,34.7,EQ
26-05-2011,34.7,36.45,33.75,34.45,35.0,91.55,26.1,35392,1239035.45,,35.01,EQ
27-05-2011,34.6,37.45,33.3,35.35,35.1,91.55,26.1,119628,4301480.6,,35.96,EQ
30-05-2011,35.7,37.85,34.85,35.45,35.3,91.55,26.1,130225,4752897.55,,36.5,EQ
31-05-2011,35.8,35.8,34.4,34.6,34.4,91.55,26.1,27128,947565.3,,34.93,EQ
01-06-2011,34.75,34.85,33.8,34.05,33.8,91.55,26.1,18850,647610.8,147.0,34.36,EQ
02-06-2011,33.8,35.5,33.55,33.7,33.6,91.55,26.1,27270,938800.5,320.0,34.43,EQ
03-06-2011,33.45,34.3,33.45,33.7,33.8,91.55,26.1,13833,468963.1,149.0,33.9,EQ
06-06-2011,33.3,34.4,33.0,33.0,33.0,91.55,26.1,11647,388308.95,104.0,33.34,EQ
07-06-2011,33.1,33.7,33.1,33.3,33.15,91.55,26.1,11613,388883.35,84.0,33.49,EQ
08-06-2011,32.85,33.45,32.7,32.75,32.9,89.7,26.1,8222,270726.0,71.0,32.93,EQ
09-06-2011,33.45,33.45,32.35,32.45,32.35,89.7,26.1,16205,527713.8,106.0,32.56,EQ
10-06-2011,32.2,32.75,32.05,32.5,32.5,89.7,26.1,8166,264273.0,99.0,32.36,EQ
13-06-2011,32.5,32.6,32.0,32.25,32.45,89.7,26.1,3920,126723.7,55.0,32.33,EQ
14-06-2011,32.15,34.0,32.15,32.65,32.6,89.4,26.1,26959,896757.55,230.0,33.26,EQ
15-06-2011,32.1,32.6,31.8,31.85,31.8,89.4,26.1,6421,206782.9,93.0,32.2,EQ
16-06-2011,31.65,32.1,31.3,31.7,31.35,89.4,26.1,5501,174494.75,67.0,31.72,EQ
17-06-2011,31.05,31.75,30.55,30.9,30.55,89.4,26.1,9250,287468.5,111.0,31.08,EQ
20-06-2011,30.65,30.85,27.9,28.25,28.4,88.0,26.1,20879,603505.75,195.0,28.9,EQ
21-06-2011,29.5,29.5,27.1,28.75,28.55,87.9,26.1,32767,936690.4,317.0,28.59,EQ
22-06-2011,28.55,31.0,28.4,29.0,29.0,87.9,26.1,55410,1654939.7,347.0,29.87,EQ
23-06-2011,29.0,29.3,28.4,28.65,28.55,84.9,26.1,5449,156935.4,121.0,28.8,EQ
24-06-2011,28.9,29.4,28.5,29.1,29.4,83.0,26.1,7052,203952.15,96.0,28.92,EQ
27-06-2011,28.55,29.5,28.55,29.1,29.35,81.0,26.1,2107,61594.4,50.0,29.23,EQ
28-06-2011,29.5,29.85,28.9,29.05,29.1,81.0,26.1,4087,120008.05,72.0,29.36,EQ
29-06-2011,29.2,29.75,29.15,29.2,29.15,75.0,26.1,14796,434004.55,99.0,29.33,EQ
30-06-2011,29.25,30.1,29.25,29.4,29.45,73.8,26.1,8269,245057.4,140.0,29.64,EQ
01-07-2011,30.5,30.5,29.5,29.6,29.55,70.0,26.1,4418,132400.1,57.0,29.97,EQ
04-07-2011,29.6,30.6,29.5,30.05,30.2,64.8,26.1,6706,201569.5,137.0,30.06,EQ
05-07-2011,30.5,30.65,29.5,29.85,29.6,56.45,26.1,4246,127875.5,78.0,30.12,EQ
06-07-2011,29.3,30.55,29.3,29.9,29.9,56.45,26.1,3973,119334.65,69.0,30.04,EQ
07-07-2011,29.5,31.5,29.5,31.25,30.9,56.45,26.1,23699,734355.75,228.0,30.99,EQ
08-07-2011,31.65,32.5,30.4,31.2,31.25,56.45,26.1,28061,887336.7,253.0,31.62,EQ
11-07-2011,30.55,31.15,30.2,30.35,30.3,91.55,26.1,4345,133132.55,75.0,30.64,EQ
12-07-2011,30.85,30.85,29.75,30.0,30.0,91.55,26.1,4656,140406.95,56.0,30.16,EQ
13-07-2011,30.25,30.8,30.25,30.55,30.5,91.55,26.1,4514,137851.95,55.0,30.54,EQ
14-07-2011,30.85,30.85,30.3,30.6,30.7,91.55,26.1,1754,53682.6,48.0,30.61,EQ
15-07-2011,29.85,30.65,29.5,29.65,29.6,91.55,26.1,8907,266533.1,109.0,29.92,EQ
18-07-2011,30.0,30.2,29.8,29.95,30.0,89.7,26.1,5216,156668.75,56.0,30.04,EQ
19-07-2011,30.6,30.75,29.9,29.9,29.95,89.7,26.1,4602,139049.25,69.0,30.21,EQ
20-07-2011,29.4,30.65,29.4,29.8,29.8,89.7,26.1,3460,103422.7,27.0,29.89,EQ
21-07-2011,29.8,30.4,29.8,30.1,30.15,89.7,26.1,2831,85036.8,42.0,30.04,EQ
22-07-2011,29.55,30.3,29.1,29.4,29.4,89.7,26.1,12587,372111.45,185.0,29.56,EQ
25-07-2011,29.85,30.5,29.4,29.95,30.05,89.7,26.1,6275,187820.1,107.0,29.93,EQ
26-07-2011,29.1,30.8,29.1,29.25,29.15,89.7,26.1,5306,155944.5,87.0,29.39,EQ
27-07-2011,28.95,29.65,28.55,28.75,28.85,89.7,26.1,6861,198888.9,87.0,28.99,EQ
28-07-2011,28.95,28.95,28.35,28.65,28.65,89.7,26.1,6454,184349.75,69.0,28.56,EQ
29-07-2011,29.3,29.3,28.7,28.8,28.8,89.7,26.1,1378,39750.3,25.0,28.85,EQ
01-08-2011,29.0,29.0,28.1,28.4,28.35,89.7,26.1,7003,199112.45,97.0,28.43,EQ
02-08-2011,28.5,30.9,27.55,28.35,28.35,89.7,26.1,19920,572300.45,215.0,28.73,EQ
03-08-2011,27.3,28.6,27.3,28.05,28.05,89.7,26.1,1356,38049.45,26.0,28.06,EQ
04-08-2011,28.25,28.45,27.85,27.95,28.2,89.7,26.1,6685,187728.95,49.0,28.08,EQ
05-08-2011,27.0,27.8,26.3,27.3,27.3,89.7,26.1,12899,349263.4,111.0,27.08,EQ
08-08-2011,27.05,27.2,26.15,26.7,26.55,89.7,26.1,9618,257117.4,149.0,26.73,EQ
09-08-2011,26.15,26.75,25.5,26.0,26.6,89.7,25.5,10643,277732.6,126.0,26.1,EQ
10-08-2011,26.05,27.5,26.05,26.75,26.7,89.7,25.5,9279,248838.85,122.0,26.82,EQ
11-08-2011,26.05,26.85,26.05,26.3,26.2,89.7,25.5,5643,147976.45,64.0,26.22,EQ
12-08-2011,26.5,26.95,26.0,26.45,26.5,89.7,25.5,3217,84691.1,56.0,26.33,EQ
16-08-2011,26.5,26.5,25.6,25.6,25.6,89.4,25.5,10010,261079.1,73.0,26.08,EQ
17-08-2011,25.45,26.4,25.1,25.4,25.5,89.4,25.1,7721,196067.0,50.0,25.39,EQ
18-08-2011,25.0,26.25,24.75,25.0,25.0,89.4,24.75,8368,210435.55,72.0,25.15,EQ
19-08-2011,23.9,24.9,23.8,24.3,24.3,89.4,23.8,4459,107622.55,60.0,24.14,EQ
22-08-2011,24.0,24.7,23.15,23.85,23.7,89.4,23.15,13750,329796.85,100.0,23.99,EQ
23-08-2011,25.75,26.0,23.7,25.65,25.2,89.4,23.15,9735,245018.15,171.0,25.17,EQ
24-08-2011,25.2,25.5,24.05,25.2,24.9,89.4,23.15,3273,82321.45,73.0,25.15,EQ
25-08-2011,24.6,25.0,24.15,24.2,24.2,89.4,23.15,2071,50365.05,46.0,24.32,EQ
26-08-2011,24.4,24.7,23.5,23.55,23.5,89.4,23.15,3602,85768.6,85.0,23.81,EQ
29-08-2011,23.5,24.1,23.4,23.8,23.55,89.4,23.15,9377,223571.05,110.0,23.84,EQ
30-08-2011,23.5,24.85,23.4,24.4,24.85,89.4,23.15,18722,450733.5,88.0,24.08,EQ
02-09-2011,24.6,25.15,23.5,24.4,24.4,89.4,23.15,2555,63127.25,64.0,24.71,EQ
05-09-2011,23.7,24.5,23.6,24.2,24.25,89.4,23.15,4140,99184.5,43.0,23.96,EQ
06-09-2011,24.0,24.65,24.0,24.3,24.1,89.4,23.15,999,24128.55,36.0,24.15,EQ
07-09-2011,23.75,25.45,23.7,25.0,25.4,89.4,23.15,4498,111606.1,69.0,24.81,EQ
08-09-2011,25.0,26.5,25.0,25.8,25.7,89.4,23.15,4879,125951.2,124.0,25.81,EQ
09-09-2011,26.0,26.4,26.0,26.15,26.1,89.4,23.15,4582,119700.35,57.0,26.12,EQ
12-09-2011,26.45,26.45,25.4,25.75,25.55,88.0,23.15,2322,60238.7,43.0,25.94,EQ
13-09-2011,25.75,26.15,25.75,26.0,25.8,88.0,23.15,1178,30508.1,19.0,25.9,EQ
14-09-2011,26.1,27.5,25.6,25.95,25.6,88.0,23.15,14044,376399.0,173.0,26.8,EQ
15-09-2011,25.55,27.4,25.0,27.15,27.4,88.0,23.15,9139,239564.85,164.0,26.21,EQ
16-09-2011,26.5,29.95,26.2,27.75,27.6,88.0,23.15,58361,1653143.65,747.0,28.33,EQ
19-09-2011,27.15,28.8,27.15,27.45,27.3,87.9,23.15,6167,172157.35,72.0,27.92,EQ
20-09-2011,28.4,28.4,27.0,27.05,27.15,87.9,23.15,5378,146359.6,70.0,27.21,EQ
21-09-2011,27.25,27.9,26.6,26.9,26.9,87.9,23.15,3235,86735.4,65.0,26.81,EQ
22-09-2011,27.05,27.05,26.15,26.45,26.45,87.9,23.15,1413,37204.25,39.0,26.33,EQ
23-09-2011,25.5,26.45,23.65,25.4,25.45,87.9,23.15,17062,429676.65,199.0,25.18,EQ
26-09-2011,25.15,25.4,23.5,23.6,23.55,87.9,23.15,12196,292131.7,184.0,23.95,EQ
27-09-2011,24.9,24.9,23.8,24.0,24.3,87.9,23.15,4419,105965.2,97.0,23.98,EQ
28-09-2011,24.25,24.35,24.0,24.3,24.35,87.9,23.15,2159,51821.7,31.0,24.0,EQ
29-09-2011,24.0,24.3,23.8,23.85,23.85,87.9,23.15,681,16306.5,22.0,23.94,EQ
30-09-2011,23.5,24.35,23.15,24.0,24.0,87.9,23.15,12672,301923.95,128.0,23.83,EQ
03-10-2011,24.5,24.5,23.0,23.1,23.05,84.9,23.0,9289,216912.25,111.0,23.35,EQ
04-10-2011,22.75,23.75,22.75,23.2,23.2,84.9,22.75,2619,60830.1,39.0,23.23,EQ
05-10-2011,24.0,24.0,23.1,23.5,23.5,84.9,22.75,1172,27524.45,20.0,23.49,EQ
07-10-2011,23.4,23.95,23.2,23.55,23.65,84.9,22.75,2742,64391.75,30.0,23.48,EQ
10-10-2011,23.7,24.3,23.2,24.2,24.25,83.0,22.75,4955,118890.95,49.0,23.99,EQ
11-10-2011,24.25,24.35,23.55,23.9,23.95,83.0,22.75,1372,32748.95,32.0,23.87,EQ
12-10-2011,24.35,24.35,23.55,23.7,23.7,83.0,22.75,3404,81027.8,60.0,23.8,EQ
13-10-2011,23.85,24.15,23.7,23.7,23.7,83.0,22.75,1367,32662.6,33.0,23.89,EQ
14-10-2011,24.4,24.4,23.85,24.2,24.2,83.0,22.75,1290,30985.85,16.0,24.02,EQ
17-10-2011,24.4,24.65,24.0,24.15,24.1,81.0,22.75,2203,53639.75,20.0,24.35,EQ
18-10-2011,24.5,24.5,23.8,24.2,24.4,81.0,22.75,4723,114250.55,22.0,24.19,EQ
19-10-2011,24.5,24.8,23.85,24.5,24.6,81.0,22.75,2286,55775.75,42.0,24.4,EQ
20-10-2011,24.1,24.7,23.8,24.45,24.45,81.0,22.75,3141,75491.7,47.0,24.03,EQ
21-10-2011,24.05,25.15,23.85,23.95,23.95,81.0,22.75,8442,203730.25,88.0,24.13,EQ
24-10-2011,23.6,24.75,23.6,24.1,23.9,81.0,22.75,385,9333.25,21.0,24.24,EQ
25-10-2011,23.75,24.0,23.75,23.8,23.8,81.0,22.75,1666,39759.15,32.0,23.87,EQ
26-10-2011,23.55,23.9,23.0,23.55,23.75,81.0,22.75,4643,108359.25,50.0,23.34,EQ
28-10-2011,23.4,24.4,23.4,23.85,23.75,81.0,22.75,3048,73025.05,24.0,23.96,EQ
31-10-2011,23.8,24.15,23.4,23.5,23.55,75.0,22.75,3497,82994.35,34.0,23.73,EQ
01-11-2011,23.55,23.95,22.75,23.15,23.0,75.0,22.75,7517,174312.05,103.0,23.19,EQ
02-11-2011,23.25,23.7,23.0,23.2,23.05,75.0,22.75,1216,28263.6,33.0,23.24,EQ
03-11-2011,22.35,24.25,22.35,23.7,23.8,75.0,22.35,5372,127473.6,111.0,23.73,EQ
04-11-2011,23.25,24.0,23.25,23.8,23.6,75.0,22.35,3055,72994.85,54.0,23.89,EQ
08-11-2011,24.45,25.45,24.2,24.55,24.45,73.8,22.35,29400,728469.85,170.0,24.78,EQ
09-11-2011,25.3,25.3,24.25,24.6,24.6,73.8,22.35,19208,473056.4,72.0,24.63,EQ
11-11-2011,25.5,25.5,23.75,23.75,23.75,73.8,22.35,3730,92108.3,81.0,24.69,EQ
14-11-2011,25.45,25.45,23.35,23.45,23.4,70.0,22.35,3482,83226.0,55.0,23.9,EQ
15-11-2011,23.05,24.05,22.75,23.0,23.0,70.0,22.35,4178,97723.8,95.0,23.39,EQ
16-11-2011,23.5,23.5,21.65,22.1,21.95,70.0,21.65,2997,66673.35,82.0,22.25,EQ
17-11-2011,22.1,22.1,21.05,21.3,21.1,70.0,21.05,4137,89680.7,80.0,21.68,EQ
18-11-2011,20.5,21.25,20.0,20.85,21.0,70.0,20.0,3645,75205.55,91.0,20.63,EQ
21-11-2011,21.25,21.5,20.0,20.4,20.1,64.8,20.0,3856,79832.6,83.0,20.7,EQ
22-11-2011,19.85,21.2,19.8,20.65,21.2,64.8,19.8,1879,38117.35,57.0,20.29,EQ
23-11-2011,20.1,20.75,20.05,20.7,20.75,64.8,19.8,636,12882.85,31.0,20.26,EQ
24-11-2011,20.0,21.85,20.0,20.75,20.75,64.8,19.8,2023,42186.05,42.0,20.85,EQ
25-11-2011,20.5,21.6,20.5,20.6,20.55,64.8,19.8,4225,88336.95,29.0,20.91,EQ
28-11-2011,21.25,21.7,21.0,21.6,21.6,56.45,19.8,1513,32112.35,30.0,21.22,EQ
29-11-2011,21.8,22.0,21.25,21.75,21.9,56.45,19.8,2941,63950.2,54.0,21.74,EQ
30-11-2011,21.0,21.75,20.6,21.2,21.2,56.45,19.8,3168,67134.6,42.0,21.19,EQ
01-12-2011,21.0,23.7,20.6,23.45,23.05,56.45,19.8,21366,497503.3,215.0,23.28,EQ
02-12-2011,23.45,23.45,22.9,22.9,22.9,56.45,19.8,2599,59745.15,36.0,22.99,EQ
05-12-2011,23.15,23.2,22.0,22.2,22.3,56.45,19.8,2399,54061.15,59.0,22.53,EQ
07-12-2011,21.65,22.6,21.5,21.75,21.6,56.45,19.8,5755,125310.75,57.0,21.77,EQ
08-12-2011,22.1,22.1,21.5,21.95,21.8,56.45,19.8,2768,60443.9,42.0,21.84,EQ
09-12-2011,22.75,22.95,21.8,22.65,22.95,56.45,19.8,1650,37190.45,42.0,22.54,EQ
12-12-2011,23.2,23.2,20.75,21.0,20.8,56.45,19.8,3684,79448.75,148.0,21.57,EQ
13-12-2011,20.5,22.0,20.1,21.05,20.8,56.45,19.8,4202,87110.85,74.0,20.73,EQ
14-12-2011,20.55,21.8,20.55,21.2,21.25,56.45,19.8,1815,38340.45,42.0,21.12,EQ
15-12-2011,21.85,21.85,20.8,20.85,20.8,56.45,19.8,4650,97441.95,67.0,20.96,EQ
16-12-2011,21.25,21.7,20.8,20.8,20.8,56.45,19.8,4990,104360.7,34.0,20.91,EQ
19-12-2011,22.65,22.65,19.6,20.05,19.6,56.45,19.6,2025,40988.4,114.0,20.24,EQ
20-12-2011,19.95,20.4,19.95,20.3,20.4,56.45,19.6,2713,54503.1,30.0,20.09,EQ
21-12-2011,19.6,21.3,19.6,20.0,20.5,56.45,19.6,1335,27083.0,36.0,20.29,EQ
22-12-2011,19.95,20.9,19.8,20.35,20.6,56.45,19.6,10337,208959.2,126.0,20.21,EQ
23-12-2011,20.6,21.55,20.05,20.7,21.25,56.45,19.6,3273,67469.15,74.0,20.61,EQ
26-12-2011,20.75,21.0,20.5,20.65,20.65,56.45,19.6,456,9494.4,13.0,20.82,EQ
27-12-2011,21.0,21.25,20.75,21.15,21.15,56.45,19.6,1109,23444.3,17.0,21.14,EQ
28-12-2011,22.3,22.7,20.75,20.8,21.0,56.45,19.6,2500,53051.6,66.0,21.22,EQ
29-12-2011,21.0,21.0,19.8,20.05,20.25,56.45,19.6,2380,48933.75,49.0,20.56,EQ
30-12-2011,20.35,21.0,19.65,19.9,19.65,56.45,19.6,4776,96039.7,64.0,20.11,EQ
02-01-2012,20.9,20.95,19.5,20.05,20.05,52.25,19.5,2682,53832.25,38.0,20.07,EQ
03-01-2012,20.9,21.05,20.0,20.35,20.25,52.25,19.5,12299,252371.5,104.0,20.52,EQ
04-01-2012,20.8,21.0,20.4,20.85,20.9,52.25,19.5,3269,67899.7,33.0,20.77,EQ
05-01-2012,21.45,21.5,20.85,21.15,21.35,52.25,19.5,1978,42086.15,33.0,21.28,EQ
06-01-2012,20.75,21.7,20.75,21.1,21.05,52.25,19.5,3486,74088.35,53.0,21.25,EQ
07-01-2012,20.05,20.85,19.35,20.75,20.75,52.25,19.35,4453,89888.1,47.0,20.19,EQ
09-01-2012,21.2,21.6,20.75,21.0,21.0,46.0,19.35,4567,96724.4,65.0,21.18,EQ
10-01-2012,21.15,22.7,21.15,22.3,22.6,46.0,19.35,15262,332175.0,171.0,21.76,EQ
11-01-2012,22.05,24.1,22.05,23.95,23.65,46.0,19.35,7458,175328.8,136.0,23.51,EQ
12-01-2012,23.5,24.0,23.0,23.5,23.4,46.0,19.35,3259,77367.6,57.0,23.74,EQ
13-01-2012,23.85,24.75,23.15,23.5,23.5,46.0,19.35,7254,172772.1,109.0,23.82,EQ
16-01-2012,24.1,25.35,23.55,24.5,24.2,44.2,19.35,10306,254790.05,206.0,24.72,EQ
17-01-2012,24.5,26.15,24.15,25.0,25.0,44.2,19.35,22578,571034.1,306.0,25.29,EQ
18-01-2012,26.0,26.2,24.0,24.35,24.35,44.2,19.35,2966,72077.65,64.0,24.3,EQ
19-01-2012,25.7,25.75,23.55,23.75,23.65,44.2,19.35,8641,208461.95,49.0,24.12,EQ
20-01-2012,24.25,24.7,23.0,23.3,23.3,44.2,19.35,5034,118760.05,66.0,23.59,EQ
23-01-2012,26.0,26.0,23.15,23.5,23.5,44.2,19.35,1370,32825.3,32.0,23.96,EQ
24-01-2012,23.75,24.25,23.25,23.65,23.5,44.2,19.35,1652,39086.4,35.0,23.66,EQ
25-01-2012,23.75,25.0,23.0,23.3,23.2,44.2,19.35,20211,481540.35,159.0,23.83,EQ
27-01-2012,24.85,24.9,23.2,24.2,24.45,44.2,19.35,5507,131575.75,92.0,23.89,EQ
30-01-2012,24.0,24.0,23.3,23.45,23.3,44.2,19.35,1317,30994.15,29.0,23.53,EQ
31-01-2012,23.0,23.7,23.0,23.5,23.5,44.2,19.35,1276,29828.95,27.0,23.38,EQ
01-02-2012,23.5,24.75,23.5,24.35,24.15,44.2,19.35,4241,102357.25,37.0,24.14,EQ
02-02-2012,24.0,24.25,23.25,23.55,23.55,44.2,19.35,4185,99222.25,51.0,23.71,EQ
03-02-2012,23.75,24.25,23.25,23.9,23.85,44.2,19.35,2107,49908.3,38.0,23.69,EQ
06-02-2012,26.1,27.8,24.2,27.35,27.2,44.0,19.35,63476,1685053.05,690.0,26.55,EQ
07-02-2012,27.2,29.25,26.0,27.7,28.0,44.0,19.35,54598,1538032.6,571.0,28.17,EQ
08-02-2012,27.6,28.1,27.0,27.15,27.05,44.0,19.35,9806,268151.9,111.0,27.35,EQ
09-02-2012,26.7,32.55,26.1,32.55,32.55,44.0,19.35,140496,4381785.6,961.0,31.19,EQ
10-02-2012,34.9,35.35,29.75,30.5,30.5,44.0,19.35,112940,3556667.8,959.0,31.49,EQ
13-02-2012,30.5,30.5,27.5,27.7,27.8,44.0,19.35,35673,1012195.4,512.0,28.37,EQ
14-02-2012,27.7,31.7,27.7,30.4,30.45,44.0,19.35,112423,3375917.9,1047.0,30.03,EQ
15-02-2012,30.95,30.95,29.2,29.5,29.35,44.0,19.35,36030,1076187.5,296.0,29.87,EQ
16-02-2012,29.85,29.85,27.8,28.15,28.3,44.0,19.35,17686,503094.5,247.0,28.45,EQ
17-02-2012,27.8,28.7,27.05,27.15,27.2,44.0,19.35,7190,197455.9,50.0,27.46,BE
21-02-2012,27.2,27.2,26.1,26.2,26.1,44.0,19.35,6651,175895.4,55.0,26.45,BE
22-02-2012,25.65,26.95,25.65,26.45,26.0,44.0,19.35,4767,126178.95,30.0,26.47,BE
23-02-2012,25.6,26.45,25.25,25.5,25.45,44.0,19.35,2812,71757.15,56.0,25.52,BE
24-02-2012,26.0,26.0,24.45,24.6,24.45,44.0,19.35,1831,45429.85,15.0,24.81,BE
27-02-2012,23.85,24.5,23.4,23.45,23.4,44.0,19.35,4750,113687.0,19.0,23.93,BE
28-02-2012,23.0,24.6,22.85,24.5,24.6,44.0,19.35,2733,65211.0,19.0,23.86,BE
29-02-2012,24.5,25.55,24.0,24.1,24.1,44.0,19.35,2720,65651.0,12.0,24.14,BE
01-03-2012,23.7,24.8,23.0,24.0,24.0,44.0,19.35,2301,54376.5,14.0,23.63,BE
