DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
14-07-2003,95.0,95.0,87.0,94.05,94.6,107.5,47.6,2022,185587.75,,91.78,EQ
15-07-2003,91.1,95.0,91.1,94.0,92.5,107.5,47.6,1785,163909.25,,91.83,EQ
16-07-2003,94.0,95.1,93.0,94.9,94.9,107.5,47.6,3601,339630.9,,94.32,EQ
17-07-2003,95.1,96.0,93.5,95.0,95.0,107.5,47.6,1636,155844.45,,95.26,EQ
18-07-2003,89.9,94.85,89.9,92.1,92.1,107.5,47.6,822,75580.5,,91.95,EQ
21-07-2003,90.0,100.0,90.0,98.8,99.0,107.5,47.6,7808,748977.25,,95.92,EQ
22-07-2003,94.65,97.95,93.5,97.9,97.9,107.5,47.6,1328,126213.8,,95.04,EQ
23-07-2003,96.0,97.0,95.5,95.5,95.5,107.5,47.6,1468,140922.65,,96.0,EQ
24-07-2003,98.0,104.55,98.0,102.8,104.55,107.5,47.6,5746,583000.05,,101.46,EQ
25-07-2003,108.4,113.1,94.0,113.1,113.1,107.5,47.6,8073,900284.95,,111.52,EQ
28-07-2003,113.1,113.1,108.65,111.75,111.5,113.1,47.6,3513,390308.2,,111.1,EQ
29-07-2003,110.0,114.7,108.3,110.15,110.0,113.1,47.6,2780,306093.6,,110.11,EQ
30-07-2003,107.0,115.7,107.0,115.35,115.1,114.7,47.6,3827,433835.05,,113.36,EQ
31-07-2003,114.9,120.0,113.05,118.7,120.0,115.7,47.6,6362,736680.75,,115.79,EQ
01-08-2003,119.5,124.65,113.5,124.65,124.65,120.0,47.6,5364,653182.1,,121.77,EQ
04-08-2003,130.0,130.0,126.5,126.5,126.55,124.65,47.6,3095,396575.75,,128.13,EQ
05-08-2003,127.0,130.0,125.0,125.5,125.5,130.0,47.6,1860,235057.5,,126.38,EQ
06-08-2003,122.0,122.35,119.5,119.95,120.0,130.0,47.6,1568,189283.6,,120.72,EQ
07-08-2003,124.0,124.4,119.0,119.85,119.0,130.0,47.6,3203,387931.9,,121.12,EQ
08-08-2003,124.0,124.0,118.0,118.4,118.0,130.0,47.6,513,61696.4,,120.27,EQ
11-08-2003,120.0,120.0,115.0,115.0,115.0,130.0,47.6,3025,352482.35,,116.52,EQ
12-08-2003,118.0,118.0,115.1,115.25,115.1,130.0,47.6,150,17324.0,,115.49,EQ
13-08-2003,135.0,135.0,115.05,119.95,120.0,130.0,47.6,2580,301939.85,,117.03,EQ
14-08-2003,123.85,123.85,115.0,119.6,119.7,135.0,47.6,820,97165.75,,118.49,EQ
18-08-2003,120.0,122.9,119.0,120.35,122.0,135.0,47.6,1320,158989.25,,120.45,EQ
19-08-2003,119.5,122.8,100.0,112.1,110.0,135.0,47.6,1279,147238.0,,115.12,EQ
20-08-2003,112.0,112.0,108.5,109.0,108.5,135.0,47.6,1042,114676.15,,110.05,EQ
21-08-2003,108.25,112.9,108.25,110.1,110.1,135.0,47.6,806,89156.4,,110.62,EQ
22-08-2003,112.0,114.95,106.0,106.8,108.0,135.0,47.6,1950,211520.25,,108.47,EQ
25-08-2003,110.5,110.5,100.1,102.75,102.75,135.0,47.6,1061,111430.25,,105.02,EQ
26-08-2003,96.0,112.95,96.0,111.45,111.5,135.0,47.6,692,73905.5,,106.8,EQ
27-08-2003,115.0,122.75,107.0,118.35,118.05,135.0,47.6,6548,780984.25,,119.27,EQ
28-08-2003,120.0,125.0,114.0,117.6,116.35,135.0,47.6,2996,355928.75,,118.8,EQ
29-08-2003,105.3,117.85,105.3,113.4,114.5,135.0,47.6,1745,195774.6,,112.19,EQ
01-09-2003,114.1,119.9,112.15,118.15,119.9,135.0,47.6,1615,187939.5,,116.37,EQ
02-09-2003,120.0,122.0,119.5,119.55,119.8,135.0,47.6,1400,168175.0,,120.13,EQ
03-09-2003,119.0,119.0,114.55,114.55,114.55,135.0,47.6,249,29134.2,,117.0,EQ
04-09-2003,115.5,115.5,113.0,114.35,113.1,135.0,47.6,325,37016.5,,113.9,EQ
05-09-2003,115.9,115.9,110.0,110.25,110.1,135.0,47.6,1080,119928.85,,111.05,EQ
08-09-2003,110.65,114.0,110.6,114.0,114.0,135.0,47.6,675,76105.0,,112.75,EQ
09-09-2003,125.9,125.9,101.0,113.0,113.0,135.0,47.6,440,49667.7,,112.88,EQ
10-09-2003,114.4,114.5,110.1,114.5,114.5,135.0,47.6,690,78853.95,,114.28,EQ
11-09-2003,116.0,119.0,114.2,114.2,114.2,135.0,47.6,359,41761.75,,116.33,EQ
12-09-2003,111.25,113.4,108.2,110.4,110.0,135.0,47.6,655,72849.2,,111.22,EQ
15-09-2003,117.8,117.8,106.0,108.9,110.0,135.0,47.6,845,91391.0,,108.16,EQ
16-09-2003,116.9,116.9,105.0,110.3,111.0,135.0,47.6,1150,125915.0,,109.49,EQ
17-09-2003,111.0,112.0,110.0,110.2,110.0,135.0,47.6,750,83275.0,,111.03,EQ
18-09-2003,107.1,112.0,107.0,107.75,108.0,135.0,47.6,1978,216292.65,,109.35,EQ
19-09-2003,106.1,107.0,106.0,106.0,106.0,135.0,47.6,250,26560.0,,106.24,EQ
22-09-2003,103.0,109.0,103.0,105.75,105.75,135.0,47.6,1251,132723.15,,106.09,EQ
23-09-2003,105.0,110.0,105.0,107.25,105.65,135.0,47.6,1180,126320.0,,107.05,EQ
24-09-2003,111.0,115.0,110.0,110.95,110.5,135.0,47.6,2942,326758.5,,111.07,EQ
25-09-2003,114.0,119.0,113.3,117.95,118.0,135.0,47.6,5202,605089.9,,116.32,EQ
26-09-2003,117.0,117.0,114.15,115.05,115.05,135.0,47.6,1211,139729.9,,115.38,EQ
29-09-2003,113.25,119.85,113.25,117.95,117.95,135.0,47.6,1730,204526.6,,118.22,EQ
30-09-2003,119.0,119.0,114.25,116.1,116.95,135.0,49.6,905,104920.5,,115.93,EQ
01-10-2003,119.0,119.95,116.55,117.5,117.1,135.0,49.6,1820,214924.75,,118.09,EQ
03-10-2003,118.0,118.0,115.2,116.0,115.2,135.0,49.6,955,111289.0,,116.53,EQ
06-10-2003,116.0,121.0,116.0,120.55,120.55,135.0,49.6,4393,523928.35,,119.26,EQ
07-10-2003,117.4,122.0,117.0,117.05,117.0,135.0,49.6,7055,837627.75,,118.73,EQ
08-10-2003,115.45,120.25,115.45,119.95,120.0,135.0,49.6,2163,258151.95,,119.35,EQ
09-10-2003,114.05,119.0,114.05,117.5,117.5,135.0,49.6,850,99550.0,,117.12,EQ
10-10-2003,116.95,122.2,116.95,120.2,120.0,135.0,49.6,2988,359016.65,,120.15,EQ
13-10-2003,122.5,130.0,122.5,126.5,126.0,135.0,49.6,3914,497218.0,,127.04,EQ
14-10-2003,124.25,134.25,124.25,130.2,129.0,135.0,49.6,6502,848311.4,,130.47,EQ
15-10-2003,132.0,133.3,127.0,130.25,130.25,135.0,49.6,1978,257385.0,,130.12,EQ
16-10-2003,129.0,133.0,127.0,132.35,131.0,135.0,49.6,2281,298478.8,,130.85,EQ
17-10-2003,134.5,138.95,134.0,134.95,135.1,135.0,49.6,2638,361000.8,,136.85,EQ
20-10-2003,135.0,139.0,128.0,131.05,133.0,138.95,49.6,1877,248240.9,,132.25,EQ
21-10-2003,133.0,133.0,127.5,130.0,132.0,139.0,49.6,1507,195373.95,,129.64,EQ
22-10-2003,137.5,137.5,126.0,131.85,135.0,139.0,49.6,6515,866479.8,,133.0,EQ
23-10-2003,135.1,147.8,135.1,137.15,136.05,139.0,49.6,9649,1347729.55,,139.68,EQ
24-10-2003,137.0,143.0,131.5,140.6,143.0,147.8,49.6,4015,549510.65,,136.86,EQ
25-10-2003,142.0,148.0,142.0,147.0,148.0,147.8,49.6,1460,213745.25,,146.4,EQ
27-10-2003,145.5,147.5,140.5,144.6,141.35,148.0,49.6,4283,616968.4,,144.05,EQ
28-10-2003,150.9,150.9,142.3,142.6,145.5,148.0,49.6,1544,225546.4,,146.08,EQ
29-10-2003,144.0,144.5,142.0,144.2,144.25,150.9,49.6,1305,187584.6,,143.74,EQ
30-10-2003,144.95,144.95,140.25,142.0,141.85,150.9,49.6,1490,210496.5,,141.27,EQ
31-10-2003,143.5,146.8,143.05,144.4,144.0,150.9,49.6,1133,163789.0,,144.56,EQ
03-11-2003,142.6,144.0,139.0,141.3,142.0,150.9,49.6,1027,145464.75,,141.64,EQ
04-11-2003,143.95,143.95,136.5,137.7,136.5,150.9,49.6,1385,193750.0,,139.89,EQ
05-11-2003,137.0,138.0,132.1,134.35,136.4,150.9,49.6,1571,211993.4,,134.94,EQ
06-11-2003,135.5,138.0,132.65,134.5,135.0,150.9,49.6,2570,348086.5,,135.44,EQ
07-11-2003,135.1,139.45,135.1,137.75,139.0,150.9,49.6,1742,239668.85,,137.58,EQ
10-11-2003,145.0,145.0,133.5,134.7,135.5,150.9,49.6,1722,235016.95,,136.48,EQ
11-11-2003,134.7,138.65,134.7,135.95,136.7,150.9,49.6,3479,472374.7,,135.78,EQ
12-11-2003,144.0,144.0,136.0,139.75,141.0,150.9,49.6,2591,359078.55,,138.59,EQ
13-11-2003,141.4,147.0,139.8,140.4,140.0,150.9,49.6,12870,1850732.45,,143.8,EQ
14-11-2003,139.0,143.0,137.05,138.7,137.05,150.9,49.6,4291,602395.8,,140.39,EQ
15-11-2003,143.9,143.9,138.0,142.3,143.6,150.9,49.6,321,45515.55,,141.79,EQ
17-11-2003,142.5,145.0,142.5,145.0,145.0,150.9,49.6,2480,358018.25,,144.36,EQ
18-11-2003,145.0,156.0,145.0,152.55,155.0,150.9,51.2,8649,1307681.65,,151.19,EQ
19-11-2003,155.9,158.9,152.1,156.25,156.25,156.0,51.2,4851,757359.5,,156.12,EQ
20-11-2003,160.5,171.9,160.5,171.9,171.9,158.9,51.2,10449,1777254.6,,170.09,EQ
21-11-2003,178.7,180.5,163.3,171.05,170.0,171.9,51.2,22082,3863722.0,,174.97,EQ
24-11-2003,171.0,179.6,171.0,179.6,179.6,180.5,51.2,3741,668300.4,,178.64,EQ
25-11-2003,188.3,188.6,188.0,188.6,188.6,180.5,51.2,2558,482304.1,,188.55,EQ
27-11-2003,198.0,198.0,186.35,187.7,186.35,188.6,51.2,8248,1593724.55,,193.23,EQ
28-11-2003,190.0,190.0,180.0,184.45,185.0,198.0,51.2,6780,1246770.75,,183.89,EQ
01-12-2003,188.75,190.8,182.5,187.0,185.05,198.0,51.2,5084,954707.0,,187.79,EQ
02-12-2003,185.1,191.0,185.0,185.0,185.0,198.0,51.2,3795,711470.85,,187.48,EQ
03-12-2003,191.0,191.0,182.5,187.6,188.0,198.0,51.2,5847,1093416.65,,187.0,EQ
04-12-2003,186.0,190.0,184.05,185.95,187.0,198.0,51.2,1835,340303.45,,185.45,EQ
05-12-2003,185.0,191.0,180.75,182.95,183.0,198.0,51.2,5229,966174.2,,184.77,EQ
08-12-2003,185.0,187.0,180.7,184.0,187.0,198.0,51.2,2178,396321.5,,181.97,EQ
09-12-2003,188.5,192.5,183.6,184.95,185.0,198.0,51.2,2869,534965.5,,186.46,EQ
10-12-2003,186.0,221.95,186.0,220.75,221.95,198.0,51.2,22120,4656919.7,,210.53,EQ
11-12-2003,228.7,239.8,212.2,217.1,212.6,221.95,51.2,24179,5448810.2,,225.35,EQ
12-12-2003,219.7,227.85,217.0,221.75,221.0,239.8,51.2,10692,2375301.7,,222.16,EQ
15-12-2003,223.7,230.0,223.5,228.0,226.05,239.8,51.2,4214,955013.25,,226.63,EQ
16-12-2003,224.5,227.0,212.0,219.55,218.3,239.8,51.2,5147,1133145.2,,220.16,EQ
17-12-2003,220.5,223.4,216.55,219.6,219.0,239.8,51.2,4032,886491.2,,219.86,EQ
18-12-2003,224.9,229.0,220.0,221.5,220.45,239.8,51.2,4070,905688.95,,222.53,EQ
19-12-2003,221.0,226.0,218.1,219.7,218.1,239.8,51.2,5959,1322341.4,,221.91,EQ
22-12-2003,222.0,233.9,222.0,228.45,225.25,239.8,51.2,5897,1342760.25,,227.7,EQ
23-12-2003,232.85,233.0,222.15,224.3,224.0,239.8,53.8,3085,708516.5,,229.66,EQ
24-12-2003,225.0,269.2,223.0,268.65,269.0,239.8,53.8,14964,3820548.2,,255.32,EQ
26-12-2003,275.0,320.0,261.0,306.65,305.1,269.2,53.8,29016,8781986.45,,302.66,EQ
29-12-2003,314.0,366.0,314.0,333.35,326.0,320.0,53.8,20528,6987705.55,,340.4,EQ
30-12-2003,339.8,359.0,306.5,311.8,310.0,366.0,54.6,14652,4754511.0,,324.5,EQ
31-12-2003,315.0,329.75,290.0,291.45,293.0,366.0,54.6,7461,2288768.75,,306.76,EQ
01-01-2004,293.0,308.45,293.0,300.75,301.05,366.0,54.6,6655,1993555.2,,299.56,EQ
02-01-2004,305.0,310.0,294.0,296.45,294.0,366.0,54.6,4431,1338992.25,,302.19,EQ
05-01-2004,294.5,301.0,272.45,277.9,276.0,366.0,54.6,4798,1366224.25,,284.75,EQ
06-01-2004,277.0,287.35,270.0,278.75,280.0,366.0,55.05,5862,1631076.95,,278.25,EQ
07-01-2004,287.0,287.0,270.05,271.5,270.05,366.0,55.05,1983,550836.55,,277.78,EQ
08-01-2004,280.0,309.0,277.0,300.4,300.0,366.0,55.05,11039,3249153.65,,294.33,EQ
09-01-2004,308.0,308.0,277.0,283.95,282.1,366.0,55.05,3457,1008178.9,,291.63,EQ
12-01-2004,289.0,289.0,276.0,280.7,284.0,366.0,55.05,2910,819538.4,,281.63,EQ
13-01-2004,287.95,291.0,278.0,285.95,291.0,366.0,55.05,2674,753534.85,,281.8,EQ
14-01-2004,290.0,299.0,285.0,289.4,291.85,366.0,55.05,3420,1001358.95,,292.8,EQ
15-01-2004,293.05,297.0,277.2,282.05,283.0,366.0,55.05,4626,1330065.0,,287.52,EQ
16-01-2004,285.0,295.0,270.0,271.9,270.0,366.0,55.05,3356,946256.95,,281.96,EQ
19-01-2004,280.0,280.0,258.0,276.5,271.0,366.0,55.05,3270,883502.4,,270.18,EQ
20-01-2004,299.0,300.0,272.4,275.35,273.0,366.0,55.65,2773,795967.95,,287.04,EQ
21-01-2004,279.9,279.9,231.0,236.8,231.0,366.0,55.65,6252,1620890.55,,259.26,EQ
22-01-2004,247.0,250.0,218.0,236.35,235.5,366.0,55.65,7101,1661804.45,,234.02,EQ
23-01-2004,238.0,252.0,230.05,248.15,252.0,366.0,55.65,4996,1185935.25,,237.38,EQ
27-01-2004,261.5,261.5,252.0,259.6,260.0,366.0,55.65,2861,733484.95,,256.37,EQ
28-01-2004,261.0,271.5,247.0,250.05,247.3,366.0,55.65,1351,347140.7,,256.95,EQ
29-01-2004,252.0,256.5,250.0,251.6,253.0,366.0,55.65,2698,676171.4,,250.62,EQ
30-01-2004,251.0,252.0,231.5,238.0,231.5,366.0,55.65,2168,530755.5,,244.81,EQ
03-02-2004,237.0,243.55,228.0,229.8,228.0,366.0,55.65,2174,515404.6,,237.08,EQ
04-02-2004,232.0,240.0,227.0,232.35,232.0,366.0,57.25,1548,356328.15,,230.19,EQ
05-02-2004,234.55,250.0,234.0,244.5,242.05,366.0,57.25,1121,267996.45,,239.07,EQ
06-02-2004,227.0,244.95,227.0,237.0,237.0,366.0,57.25,847,203357.5,,240.09,EQ
09-02-2004,250.0,254.1,232.5,251.35,254.1,366.0,57.25,2254,553128.7,,245.4,EQ
10-02-2004,250.0,267.0,250.0,261.5,262.45,366.0,60.4,1998,517708.75,,259.11,EQ
11-02-2004,260.0,260.0,247.0,247.6,248.6,366.0,60.4,1470,366856.5,,249.56,EQ
12-02-2004,246.0,254.95,245.1,251.5,252.0,366.0,60.4,965,241572.05,,250.33,EQ
13-02-2004,247.0,257.8,246.8,255.8,254.05,366.0,60.4,2660,676472.3,,254.31,EQ
16-02-2004,251.0,274.9,250.0,259.35,257.15,366.0,60.4,5070,1324194.85,,261.18,EQ
17-02-2004,260.0,267.9,254.0,257.6,259.9,366.0,60.4,1888,494322.7,,261.82,EQ
18-02-2004,260.0,260.0,253.75,255.55,255.55,366.0,60.4,1127,290163.25,,257.47,EQ
19-02-2004,254.0,254.5,249.0,251.1,249.0,366.0,60.4,980,246755.25,,251.79,EQ
20-02-2004,235.25,250.0,235.25,246.15,245.1,366.0,60.4,262,64342.5,,245.58,EQ
23-02-2004,261.0,261.0,248.15,249.7,250.0,366.0,60.4,2450,620624.45,,253.32,EQ
24-02-2004,245.0,252.5,245.0,245.7,245.0,366.0,60.4,976,241982.8,,247.93,EQ
25-02-2004,245.0,248.0,241.0,243.25,243.55,366.0,60.4,1364,333036.25,,244.16,EQ
26-02-2004,237.15,249.7,237.15,241.4,238.0,366.0,60.4,758,184558.05,,243.48,EQ
27-02-2004,241.05,248.0,241.05,243.3,244.3,366.0,60.4,851,205914.35,,241.97,EQ
01-03-2004,249.0,249.9,242.8,243.3,243.25,366.0,60.4,760,186680.3,,245.63,EQ
03-03-2004,255.0,255.0,240.5,241.9,243.0,366.0,60.4,977,236942.0,,242.52,EQ
04-03-2004,247.8,247.8,232.0,234.35,232.1,366.0,60.4,1283,305454.85,,238.08,EQ
05-03-2004,235.9,238.8,223.0,226.5,223.0,366.0,60.4,2140,496487.55,,232.0,EQ
08-03-2004,240.0,244.9,221.6,237.6,238.85,366.0,60.4,2195,523363.65,,238.43,EQ
09-03-2004,242.0,242.0,230.0,234.85,234.85,366.0,60.4,532,124687.0,,234.37,EQ
10-03-2004,232.0,237.0,229.15,233.3,232.95,366.0,60.4,702,161923.85,,230.66,EQ
11-03-2004,236.0,236.0,228.0,228.35,228.0,366.0,60.4,547,125907.3,,230.18,EQ
12-03-2004,235.0,235.0,227.8,230.95,231.0,366.0,60.4,327,75115.8,,229.71,EQ
15-03-2004,234.0,239.9,220.0,221.95,221.05,366.0,60.4,1612,366125.0,,227.12,EQ
16-03-2004,222.25,232.5,221.0,222.85,223.25,366.0,60.4,1211,272674.0,,225.16,EQ
17-03-2004,235.0,235.0,222.0,229.0,229.0,366.0,60.4,342,77548.45,,226.75,EQ
18-03-2004,237.0,237.0,222.0,224.75,224.0,366.0,60.4,2137,491247.15,,229.88,EQ
19-03-2004,224.0,228.0,219.15,221.3,219.15,366.0,60.4,3995,893180.55,,223.57,EQ
22-03-2004,228.0,231.85,214.55,219.1,218.0,366.0,60.4,4916,1096163.75,,222.98,EQ
23-03-2004,219.0,219.0,190.0,212.35,210.35,366.0,60.4,1753,364656.35,,208.02,EQ
24-03-2004,209.0,214.95,209.0,213.6,214.95,366.0,60.4,266,56799.75,,213.53,EQ
25-03-2004,218.0,218.0,207.6,211.55,211.0,366.0,60.4,4534,962923.1,,212.38,EQ
26-03-2004,219.0,219.0,212.1,214.5,214.5,366.0,60.4,2404,516337.5,,214.78,EQ
29-03-2004,217.0,227.0,217.0,224.7,227.0,366.0,60.4,2338,520209.5,,222.5,EQ
30-03-2004,234.5,234.5,222.05,223.4,222.05,366.0,60.4,2633,593180.0,,225.29,EQ
31-03-2004,226.9,226.9,222.15,224.9,222.15,366.0,60.4,441,99253.5,,225.06,EQ
01-04-2004,226.8,234.75,221.1,231.3,234.75,366.0,60.4,2133,487542.15,,228.57,EQ
02-04-2004,235.0,238.7,234.0,237.9,238.7,366.0,60.4,2145,506721.75,,236.23,EQ
05-04-2004,239.0,241.45,232.0,238.25,236.0,366.0,60.4,1588,379975.25,,239.28,EQ
06-04-2004,235.45,236.0,230.0,231.55,233.9,366.0,62.75,520,120934.75,,232.57,EQ
07-04-2004,226.0,236.0,226.0,232.05,232.05,366.0,62.75,328,76277.6,,232.55,EQ
08-04-2004,231.0,238.95,231.0,234.25,233.15,366.0,62.75,1151,269910.65,,234.5,EQ
12-04-2004,233.35,244.85,233.35,240.0,240.0,366.0,62.75,1370,327615.2,,239.14,EQ
13-04-2004,251.0,251.0,239.1,240.4,241.0,366.0,62.75,1525,371545.0,,243.64,EQ
15-04-2004,242.05,245.0,241.0,244.55,244.8,366.0,62.75,1147,278522.7,,242.83,EQ
16-04-2004,249.9,255.0,240.0,246.2,246.0,366.0,62.75,3124,779728.15,,249.59,EQ
17-04-2004,230.0,259.5,230.0,250.8,252.0,366.0,62.75,576,142162.45,,246.81,EQ
19-04-2004,253.25,257.9,240.0,241.6,240.0,366.0,62.75,1748,437346.65,,250.2,EQ
20-04-2004,242.0,246.0,242.0,246.0,246.0,366.0,62.75,235,57210.0,,243.45,EQ
21-04-2004,230.1,249.8,230.1,247.25,246.0,366.0,62.75,734,180866.75,,246.41,EQ
22-04-2004,246.0,296.7,246.0,296.7,296.7,366.0,62.75,16157,4525948.65,,280.12,EQ
23-04-2004,302.0,318.0,286.15,290.25,288.0,366.0,62.75,11474,3477083.35,,303.04,EQ
27-04-2004,271.0,285.0,271.0,275.5,275.05,366.0,62.75,5627,1567564.1,,278.58,EQ
28-04-2004,265.0,286.75,265.0,283.45,284.7,366.0,62.75,2088,579391.5,,277.49,EQ
29-04-2004,296.0,296.0,280.5,282.85,282.1,366.0,62.75,1743,501110.45,,287.5,EQ
30-04-2004,282.0,285.0,281.25,282.85,284.9,366.0,62.75,714,201652.2,,282.43,EQ
03-05-2004,272.0,284.2,272.0,281.75,284.2,366.0,62.75,1000,279060.0,,279.06,EQ
04-05-2004,285.0,293.0,276.0,291.45,293.0,366.0,66.3,1815,517285.3,,285.01,EQ
05-05-2004,298.9,310.0,291.05,304.75,305.0,366.0,66.3,3803,1146667.7,,301.52,EQ
06-05-2004,306.0,311.9,296.7,299.35,296.7,366.0,66.3,5721,1749922.5,,305.88,EQ
07-05-2004,290.1,303.0,290.1,297.45,297.0,366.0,66.3,1262,374787.95,,296.98,EQ
10-05-2004,285.0,294.5,284.0,288.1,284.6,366.0,66.3,2102,607862.15,,289.18,EQ
11-05-2004,294.0,297.0,275.0,279.45,275.0,366.0,67.0,1797,514492.95,,286.31,EQ
12-05-2004,271.8,278.35,270.0,272.35,270.0,366.0,67.0,1447,396221.7,,273.82,EQ
13-05-2004,266.65,288.0,260.0,279.5,280.0,366.0,67.0,2768,749740.0,,270.86,EQ
14-05-2004,280.0,280.0,255.0,265.5,265.0,366.0,67.0,16817,4459861.75,,265.2,EQ
17-05-2004,245.1,246.0,238.95,241.65,239.05,366.0,67.0,2700,654381.5,,242.36,EQ
18-05-2004,240.65,265.5,240.65,256.0,265.5,366.0,76.55,1393,350794.0,,251.83,EQ
19-05-2004,236.0,263.3,236.0,254.3,255.9,366.0,76.55,2294,579622.6,,252.67,EQ
20-05-2004,252.1,258.0,250.4,252.75,251.1,366.0,76.55,1574,398001.2,,252.86,EQ
21-05-2004,252.0,257.7,248.15,253.9,257.7,366.0,76.55,1410,354286.25,,251.27,EQ
24-05-2004,259.0,265.0,259.0,262.45,263.95,366.0,76.55,1052,276306.55,,262.65,EQ
25-05-2004,255.05,262.0,255.05,258.45,257.0,366.0,82.0,1248,323863.75,,259.51,EQ
26-05-2004,261.5,269.8,260.0,261.05,260.0,366.0,82.0,1399,367604.2,,262.76,EQ
27-05-2004,262.0,265.0,260.05,261.8,261.0,366.0,82.0,427,111922.3,,262.11,EQ
28-05-2004,259.0,259.1,252.5,253.0,255.0,366.0,82.0,1328,340303.9,,256.25,EQ
31-05-2004,242.0,244.0,235.05,240.25,240.0,366.0,82.0,2242,540070.5,,240.89,EQ
01-06-2004,243.55,249.85,243.55,247.35,246.05,366.0,82.0,845,208321.95,,246.53,EQ
02-06-2004,258.0,258.0,240.15,243.65,243.9,366.0,82.0,2470,605169.1,,245.01,EQ
03-06-2004,248.0,251.0,242.0,244.3,244.0,366.0,82.0,972,240376.75,,247.3,EQ
04-06-2004,250.0,250.0,237.0,242.25,237.0,366.0,82.0,1419,342258.75,,241.2,EQ
07-06-2004,256.95,259.0,251.5,255.6,256.0,366.0,82.0,5651,1445019.05,,255.71,EQ
08-06-2004,255.0,258.0,248.0,251.9,250.0,366.0,82.55,1619,411165.5,,253.96,EQ
09-06-2004,242.25,254.0,242.25,250.5,249.05,366.0,82.55,751,188646.85,,251.19,EQ
10-06-2004,265.0,265.0,247.5,249.9,249.1,366.0,82.55,1165,293434.65,,251.88,EQ
11-06-2004,250.0,255.6,250.0,251.2,253.5,366.0,82.55,1426,358142.95,,251.15,EQ
14-06-2004,246.0,250.0,246.0,247.0,247.0,366.0,82.55,1121,277006.5,,247.11,EQ
15-06-2004,245.0,252.45,244.0,251.8,252.0,366.0,87.0,447,110072.45,,246.25,EQ
16-06-2004,255.0,255.0,245.35,249.95,246.25,366.0,87.0,329,81439.4,,247.54,EQ
17-06-2004,244.05,252.0,244.05,249.85,250.0,366.0,87.0,1463,361323.85,,246.97,EQ
18-06-2004,245.25,247.0,245.0,245.8,245.0,366.0,87.0,563,138364.6,,245.76,EQ
21-06-2004,247.0,247.0,239.0,239.2,239.0,366.0,87.0,382,92490.5,,242.12,EQ
22-06-2004,230.0,235.1,230.0,234.6,235.0,366.0,87.0,1105,259055.7,,234.44,EQ
23-06-2004,233.25,236.0,226.0,226.55,226.0,366.0,87.0,775,177523.7,,229.06,EQ
24-06-2004,225.0,228.0,220.0,224.6,225.0,366.0,87.0,1323,295781.25,,223.57,EQ
25-06-2004,227.0,229.0,223.1,228.5,228.5,366.0,87.0,589,133540.35,,226.72,EQ
28-06-2004,234.9,251.35,234.45,246.45,245.0,366.0,87.0,1139,278861.3,,244.83,EQ
29-06-2004,243.0,249.9,242.0,244.0,244.0,366.0,87.0,472,116326.45,,246.45,EQ
30-06-2004,242.1,245.0,242.0,243.9,244.0,366.0,87.0,380,92440.0,,243.26,EQ
01-07-2004,236.85,244.1,235.95,236.4,238.5,366.0,87.0,1456,345818.45,,237.51,EQ
02-07-2004,244.0,244.0,235.3,235.3,235.3,366.0,87.0,107,25396.9,,237.35,EQ
05-07-2004,240.0,245.75,236.6,237.05,237.05,366.0,87.0,285,68275.25,,239.56,EQ
06-07-2004,232.5,244.9,232.5,239.25,241.35,366.0,87.0,292,68945.7,,236.12,EQ
07-07-2004,239.95,242.8,239.95,242.35,242.8,366.0,87.0,190,45750.25,,240.79,EQ
08-07-2004,243.1,243.1,226.0,235.0,235.0,366.0,87.0,525,124273.5,,236.71,EQ
09-07-2004,240.0,258.5,230.5,258.5,258.5,366.0,87.0,10064,2565118.2,,254.88,EQ
12-07-2004,265.0,283.0,265.0,275.85,276.5,366.0,87.0,9992,2753400.95,,275.56,EQ
13-07-2004,280.5,285.0,263.0,268.1,265.35,366.0,87.0,4484,1226284.65,,273.48,EQ
14-07-2004,270.0,272.0,264.0,270.05,272.0,366.0,87.0,1797,485002.7,,269.9,EQ
15-07-2004,270.0,284.7,270.0,279.65,280.3,366.0,87.0,3782,1054500.1,,278.82,EQ
16-07-2004,289.25,290.0,273.05,277.55,275.2,366.0,87.0,2646,741631.2,,280.28,EQ
19-07-2004,279.0,281.9,275.0,278.0,278.0,366.0,87.0,2608,724876.5,,277.94,EQ
20-07-2004,275.0,279.75,271.7,274.1,279.75,366.0,90.0,502,137646.75,,274.2,EQ
21-07-2004,273.6,277.5,266.1,267.4,267.3,366.0,90.0,218,59362.45,,272.3,EQ
22-07-2004,265.25,271.0,265.0,266.4,265.1,366.0,90.0,760,203630.25,,267.93,EQ
23-07-2004,269.9,279.95,266.55,268.55,272.5,366.0,90.0,398,107780.25,,270.8,EQ
26-07-2004,256.0,278.75,256.0,265.75,263.0,366.0,90.0,2719,740615.35,,272.39,EQ
27-07-2004,265.0,265.0,255.0,260.0,260.0,366.0,96.0,1903,493912.0,,259.54,EQ
28-07-2004,283.0,283.0,260.0,271.75,275.0,366.0,96.0,1015,274066.15,,270.02,EQ
29-07-2004,260.1,273.0,260.1,269.0,269.0,366.0,96.0,933,249949.35,,267.9,EQ
