DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
06-07-2012,175.0,179.2,172.15,174.25,174.0,203.0,136.95,12455,2203247.6,259.0,176.9,EQ
09-07-2012,177.0,179.9,176.1,176.7,176.6,203.0,136.95,11799,2097301.15,196.0,177.75,EQ
10-07-2012,176.5,177.5,175.2,175.7,176.0,203.0,136.95,2497,441679.4,65.0,176.88,EQ
11-07-2012,177.0,177.0,173.0,174.1,174.0,203.0,136.95,4454,783823.3,81.0,175.98,EQ
12-07-2012,174.1,176.15,174.1,176.0,176.15,203.0,136.95,5244,921608.9,72.0,175.75,EQ
13-07-2012,177.5,179.0,176.55,178.25,178.0,203.0,136.95,9052,1611124.8,123.0,177.99,EQ
16-07-2012,179.0,182.0,176.0,179.8,180.0,203.0,136.95,22097,3976522.95,325.0,179.96,EQ
17-07-2012,181.0,182.7,179.15,181.65,182.7,203.0,136.95,8881,1609010.3,148.0,181.17,EQ
18-07-2012,182.4,182.4,178.5,180.85,182.0,203.0,136.95,4521,816034.5,83.0,180.5,EQ
19-07-2012,179.25,181.5,179.2,180.0,179.8,203.0,136.95,4069,734186.85,43.0,180.43,EQ
20-07-2012,178.0,183.75,176.5,181.95,183.0,203.0,136.95,8054,1462177.3,94.0,181.55,EQ
23-07-2012,181.25,182.85,180.1,181.3,181.95,203.0,136.95,10086,1835748.25,61.0,182.01,EQ
24-07-2012,181.0,214.0,180.5,202.65,197.1,214.0,136.95,113605,22850755.0,2757.0,201.14,EQ
25-07-2012,205.0,211.65,197.55,204.9,203.05,214.0,136.95,101532,20917645.0,2123.0,206.02,EQ
26-07-2012,206.0,207.95,196.0,197.0,197.0,214.0,136.95,50476,10089212.45,729.0,199.88,EQ
27-07-2012,201.5,205.0,196.3,201.45,203.0,214.0,136.95,16219,3255110.3,246.0,200.7,EQ
30-07-2012,211.0,221.8,200.0,200.9,202.0,221.8,136.95,12875,2598777.45,324.0,201.85,EQ
31-07-2012,202.05,204.5,200.0,201.3,200.1,221.8,136.95,20483,4146879.6,329.0,202.45,EQ
01-08-2012,203.7,203.7,200.0,201.35,200.0,221.8,136.95,4309,866876.8,119.0,201.18,EQ
02-08-2012,207.0,207.0,200.0,201.0,201.0,221.8,136.95,8776,1761695.95,163.0,200.74,EQ
03-08-2012,201.0,202.2,200.0,201.65,200.25,221.8,136.95,4487,902369.85,79.0,201.11,EQ
06-08-2012,210.0,210.0,199.2,202.75,203.75,221.8,136.95,5708,1153008.7,99.0,202.0,EQ
07-08-2012,195.0,204.0,195.0,200.8,201.15,221.8,136.95,3035,613795.1,77.0,202.24,EQ
08-08-2012,196.6,208.5,196.6,202.45,202.0,221.8,136.95,26792,5480955.2,349.0,204.57,EQ
09-08-2012,199.0,208.6,199.0,203.2,204.0,221.8,136.95,6818,1383680.35,117.0,202.95,EQ
10-08-2012,199.0,204.8,195.0,200.25,200.0,221.8,136.95,9736,1954549.25,143.0,200.75,EQ
13-08-2012,199.95,201.95,199.0,199.85,200.0,221.8,136.95,7798,1558410.05,122.0,199.85,EQ
14-08-2012,200.0,205.9,199.0,199.4,199.0,221.8,136.95,9585,1917947.2,141.0,200.1,EQ
16-08-2012,198.0,205.4,198.0,202.0,203.0,221.8,136.95,4679,940774.4,120.0,201.06,EQ
17-08-2012,200.0,205.0,200.0,204.65,205.0,221.8,136.95,8204,1666539.15,91.0,203.14,EQ
21-08-2012,202.0,221.0,202.0,207.2,207.0,221.8,136.95,5203,1076639.25,122.0,206.93,EQ
22-08-2012,202.0,209.0,202.0,206.0,205.5,221.8,136.95,8209,1701437.5,137.0,207.26,EQ
23-08-2012,203.0,234.7,203.0,221.1,220.25,234.7,136.95,178117,39794232.4,4510.0,223.42,EQ
24-08-2012,222.0,226.5,218.05,220.4,220.9,234.7,136.95,32243,7178737.05,944.0,222.64,EQ
27-08-2012,224.25,224.3,216.15,218.95,217.0,234.7,136.95,22673,5000547.15,424.0,220.55,EQ
28-08-2012,220.95,220.95,213.1,214.3,213.5,234.7,136.95,8429,1810198.7,221.0,214.76,EQ
29-08-2012,210.0,217.45,210.0,214.25,213.1,234.7,136.95,7672,1647271.35,169.0,214.71,EQ
30-08-2012,212.05,219.45,209.05,210.75,212.0,234.7,136.95,8946,1911019.6,223.0,213.62,EQ
31-08-2012,206.3,213.9,206.3,209.0,209.0,234.7,136.95,5995,1258020.4,143.0,209.84,EQ
03-09-2012,208.1,210.95,206.5,207.15,206.8,234.7,136.95,6953,1447997.15,172.0,208.26,EQ
04-09-2012,206.0,214.75,205.0,205.2,205.05,234.7,136.95,5842,1207081.1,115.0,206.62,EQ
05-09-2012,204.75,208.8,204.75,205.5,205.0,234.7,136.95,22969,4730436.8,177.0,205.95,EQ
06-09-2012,205.0,206.45,202.5,204.5,205.8,234.7,136.95,4513,925660.75,114.0,205.11,EQ
07-09-2012,205.05,208.95,203.0,204.2,203.5,234.7,136.95,13684,2816852.8,148.0,205.85,EQ
08-09-2012,200.0,206.0,200.0,205.8,205.0,234.7,136.95,227,46660.0,9.0,205.55,EQ
10-09-2012,201.55,206.95,201.55,204.65,204.4,234.7,136.95,3776,774717.6,75.0,205.17,EQ
11-09-2012,200.05,214.4,200.05,204.25,204.7,234.7,136.95,24067,4991690.65,344.0,207.41,EQ
12-09-2012,201.3,208.0,201.3,204.95,204.5,234.7,136.95,11256,2322076.5,109.0,206.3,EQ
13-09-2012,205.0,208.0,203.0,203.6,204.5,234.7,136.95,12768,2611199.0,226.0,204.51,EQ
14-09-2012,204.5,210.0,203.0,203.5,204.9,234.7,136.95,14506,2972281.3,177.0,204.9,EQ
17-09-2012,204.0,216.0,204.0,214.2,215.0,234.7,136.95,80715,17243225.45,998.0,213.63,EQ
18-09-2012,202.0,215.0,202.0,214.0,214.95,234.7,136.95,17621,3774965.35,284.0,214.23,EQ
20-09-2012,194.0,225.8,194.0,219.5,218.0,234.7,136.95,13644,3004522.2,369.0,220.21,EQ
21-09-2012,215.05,240.0,215.05,227.4,227.85,240.0,136.95,94380,21758272.45,2005.0,230.54,EQ
24-09-2012,243.0,243.0,221.05,226.1,225.1,243.0,136.95,12425,2833208.05,312.0,228.02,EQ
25-09-2012,224.1,231.0,223.15,224.55,224.95,243.0,136.95,14562,3285846.0,282.0,225.65,EQ
26-09-2012,222.1,225.9,220.0,221.7,220.5,243.0,136.95,4139,923326.2,181.0,223.08,EQ
27-09-2012,216.65,223.9,216.65,219.35,219.2,243.0,136.95,3574,786576.35,116.0,220.08,EQ
28-09-2012,217.05,225.0,216.0,217.05,216.2,243.0,136.95,8168,1784318.6,181.0,218.45,EQ
01-10-2012,224.0,224.0,215.0,217.2,217.8,243.0,136.95,9892,2161227.3,401.0,218.48,EQ
03-10-2012,211.0,232.0,211.0,224.85,227.0,243.0,136.95,62357,13943360.7,1540.0,223.61,EQ
04-10-2012,222.15,228.75,222.15,223.8,223.05,243.0,136.95,15226,3444281.4,645.0,226.21,EQ
05-10-2012,225.1,226.0,219.3,220.55,220.8,243.0,136.95,10549,2344953.55,444.0,222.29,EQ
08-10-2012,216.0,226.85,216.0,222.55,224.5,243.0,136.95,5858,1308891.9,186.0,223.44,EQ
09-10-2012,216.0,224.7,211.7,215.4,215.0,243.0,136.95,27852,6048148.1,886.0,217.15,EQ
10-10-2012,215.0,222.0,215.0,217.4,217.0,243.0,136.95,12540,2739269.75,278.0,218.44,EQ
11-10-2012,232.0,232.0,215.1,217.0,217.0,243.0,136.95,2598,565417.15,212.0,217.64,EQ
12-10-2012,214.0,219.0,214.0,216.25,216.0,243.0,136.95,6728,1455413.9,143.0,216.32,EQ
15-10-2012,217.0,226.0,217.0,218.35,219.0,243.0,136.95,21496,4742273.3,537.0,220.61,EQ
16-10-2012,225.0,225.0,215.0,219.5,220.75,243.0,136.95,13318,2927435.0,269.0,219.81,EQ
17-10-2012,223.7,226.5,209.0,209.4,210.0,243.0,136.95,60553,13052736.35,2213.0,215.56,EQ
18-10-2012,206.0,212.25,200.1,210.4,211.0,243.0,136.95,68502,14127191.35,2488.0,206.23,EQ
19-10-2012,214.9,239.95,205.1,233.45,233.0,243.0,136.95,209839,48112390.65,5791.0,229.28,EQ
22-10-2012,235.5,270.7,234.0,256.4,257.15,270.7,136.95,470251,119652569.15,11517.0,254.44,EQ
23-10-2012,257.35,257.95,244.0,251.05,253.95,270.7,136.95,115625,29029966.0,3623.0,251.07,EQ
25-10-2012,254.0,255.85,243.05,243.9,244.2,270.7,136.95,27640,6851149.05,1577.0,247.87,EQ
26-10-2012,244.05,256.0,242.0,243.1,242.0,270.7,136.95,29319,7276192.4,1206.0,248.17,EQ
29-10-2012,243.55,252.5,243.5,246.15,248.5,270.7,136.95,18353,4562764.3,961.0,248.61,EQ
30-10-2012,247.1,249.1,242.1,246.7,246.9,270.7,136.95,8310,2047636.15,791.0,246.41,EQ
31-10-2012,248.0,254.9,245.9,250.4,250.0,270.7,136.95,43775,11007489.15,1216.0,251.46,EQ
01-11-2012,252.0,287.4,252.0,280.1,278.15,287.4,136.95,450366,125651612.55,13037.0,279.0,EQ
02-11-2012,279.1,300.1,275.0,290.7,288.0,300.1,136.95,279094,81655176.25,8521.0,292.57,EQ
05-11-2012,291.3,304.5,286.55,291.4,295.0,304.5,136.95,95509,28367500.75,4071.0,297.01,EQ
06-11-2012,293.05,298.3,278.0,283.6,283.5,304.5,136.95,59460,16975230.5,2372.0,285.49,EQ
07-11-2012,288.75,304.4,280.0,292.95,289.5,304.5,136.95,96785,28500377.2,3215.0,294.47,EQ
08-11-2012,289.0,294.8,282.95,285.6,284.0,304.5,136.95,77628,22441285.85,2300.0,289.09,EQ
09-11-2012,287.0,297.0,285.15,286.9,287.0,304.5,136.95,41401,12068839.6,1459.0,291.51,EQ
12-11-2012,294.0,307.8,280.6,301.95,304.0,307.8,136.95,83932,24946549.9,2517.0,297.22,EQ
13-11-2012,307.0,325.0,306.0,320.5,314.5,325.0,136.95,76193,24060548.45,2337.0,315.78,EQ
15-11-2012,312.0,324.7,302.0,316.4,317.0,325.0,136.95,46277,14626096.25,1919.0,316.06,EQ
16-11-2012,321.0,326.0,305.0,311.1,309.0,326.0,136.95,32375,10359392.85,1309.0,319.98,EQ
19-11-2012,318.0,318.0,302.35,307.75,307.35,326.0,136.95,15219,4720026.25,880.0,310.14,EQ
20-11-2012,310.95,338.8,310.9,323.2,322.75,338.8,136.95,251807,83080560.4,8827.0,329.94,EQ
21-11-2012,325.2,329.5,316.4,323.05,323.3,338.8,136.95,65300,21133593.05,2616.0,323.64,EQ
22-11-2012,323.95,334.8,320.1,330.55,332.5,338.8,136.95,55102,18131071.35,1936.0,329.05,EQ
23-11-2012,331.95,338.0,324.05,330.3,331.0,338.8,136.95,27973,9288098.9,1115.0,332.04,EQ
26-11-2012,332.0,349.0,329.95,339.0,338.45,349.0,136.95,89663,30543823.25,2627.0,340.65,EQ
27-11-2012,342.0,349.0,330.0,346.0,348.0,349.0,136.95,87620,30056129.25,2205.0,343.03,EQ
29-11-2012,348.5,350.0,334.0,336.35,335.0,350.0,136.95,31616,10913992.8,1060.0,345.2,EQ
30-11-2012,338.05,342.4,323.5,325.95,327.0,350.0,136.95,24014,7905546.0,989.0,329.21,EQ
03-12-2012,325.0,329.5,313.0,319.6,319.0,350.0,136.95,3365,1069526.3,226.0,317.84,BE
04-12-2012,319.5,334.5,304.0,325.75,325.0,350.0,136.95,6350,2051539.0,128.0,323.08,BE
05-12-2012,315.2,342.0,315.2,342.0,342.0,350.0,136.95,19917,6765432.65,305.0,339.68,BE
06-12-2012,342.0,351.0,340.1,346.95,348.0,351.0,136.95,11071,3836217.9,165.0,346.51,BE
07-12-2012,348.0,348.0,333.1,340.1,337.3,351.0,136.95,4198,1449673.5,94.0,345.32,BE
10-12-2012,325.0,345.0,325.0,334.9,338.25,351.0,136.95,2260,758398.7,79.0,335.57,BE
11-12-2012,345.0,345.0,328.0,334.35,335.0,351.0,136.95,2298,768922.8,60.0,334.61,BE
12-12-2012,330.0,338.9,318.0,320.35,318.0,351.0,136.95,11590,3737185.2,190.0,322.45,BE
13-12-2012,321.0,333.9,321.0,327.1,327.0,351.0,136.95,5992,1965241.1,199.0,327.98,BE
14-12-2012,324.0,333.0,323.5,324.85,324.0,351.0,136.95,2471,804533.0,161.0,325.59,BE
17-12-2012,315.1,335.0,315.1,330.1,330.0,351.0,136.95,11976,3960713.1,218.0,330.72,BE
18-12-2012,325.0,334.8,325.0,330.95,333.0,351.0,136.95,4817,1600869.35,141.0,332.34,BE
19-12-2012,331.0,334.0,325.55,331.35,333.0,351.0,136.95,2318,768653.8,75.0,331.6,BE
20-12-2012,330.0,337.0,325.0,333.25,337.0,351.0,136.95,2230,738834.75,173.0,331.32,BE
21-12-2012,330.0,333.25,320.0,325.0,326.8,351.0,136.95,8897,2893453.9,208.0,325.22,BE
24-12-2012,326.8,335.0,317.0,325.45,325.0,351.0,136.95,18065,5859234.55,238.0,324.34,BE
26-12-2012,321.0,331.45,317.0,317.3,317.0,351.0,136.95,7586,2441804.35,60.0,321.88,BE
27-12-2012,318.0,327.5,317.4,323.8,322.0,351.0,136.95,1248,403609.4,43.0,323.4,BE
28-12-2012,326.8,326.8,311.0,314.75,315.0,351.0,136.95,4812,1522210.5,69.0,316.34,BE
31-12-2012,320.0,329.0,305.05,324.35,324.0,351.0,136.95,6246,2018886.75,52.0,323.23,BE
01-01-2013,329.75,335.0,325.0,331.95,332.0,351.0,136.95,4286,1418270.15,71.0,330.91,BE
02-01-2013,324.5,340.0,321.5,335.0,335.0,351.0,136.95,1524,509594.15,53.0,334.38,BE
03-01-2013,330.3,344.0,328.0,332.45,330.0,351.0,136.95,2129,711452.05,53.0,334.17,BE
04-01-2013,332.6,333.0,323.1,326.0,324.0,351.0,136.95,371,121218.2,19.0,326.73,BE
07-01-2013,330.5,334.9,325.0,329.95,331.5,351.0,136.95,9923,3233201.0,101.0,325.83,BE
08-01-2013,330.0,330.0,317.25,323.6,323.0,351.0,136.95,2972,965741.5,34.0,324.95,BE
09-01-2013,320.0,330.0,320.0,320.0,320.0,351.0,136.95,957,312044.5,23.0,326.07,BE
10-01-2013,323.5,328.95,310.0,313.15,319.0,351.0,136.95,3770,1197840.9,76.0,317.73,BE
11-01-2013,315.0,318.0,308.0,309.05,310.0,351.0,136.95,6788,2104670.45,70.0,310.06,BE
14-01-2013,309.5,319.0,305.3,306.35,306.35,351.0,136.95,1079,337048.4,39.0,312.37,BE
15-01-2013,315.0,315.0,305.0,306.9,306.05,351.0,136.95,5432,1669686.6,37.0,307.38,BE
16-01-2013,307.4,316.8,305.0,307.45,307.2,351.0,136.95,633,196279.3,37.0,310.08,BE
17-01-2013,305.1,312.0,302.0,307.55,311.0,351.0,136.95,392,120308.0,27.0,306.91,BE
18-01-2013,311.95,312.9,301.0,306.55,309.8,351.0,136.95,2416,735920.0,42.0,304.6,BE
21-01-2013,302.0,305.0,296.05,300.85,296.05,351.0,145.2,2662,804026.2,61.0,302.04,BE
22-01-2013,300.0,309.9,300.0,302.25,304.75,351.0,145.2,1637,495623.85,43.0,302.76,BE
23-01-2013,302.0,306.0,301.0,305.5,306.0,351.0,145.2,900,272374.25,31.0,302.64,BE
24-01-2013,302.0,309.0,299.0,300.2,300.0,351.0,145.2,3535,1061886.25,160.0,300.39,BE
25-01-2013,300.0,314.0,299.8,299.95,299.8,351.0,145.2,2400,720988.25,107.0,300.41,BE
28-01-2013,299.0,314.9,296.1,314.9,314.9,351.0,156.95,3927,1224838.95,87.0,311.9,BE
29-01-2013,319.0,319.0,310.0,315.0,315.0,351.0,156.95,1311,413193.15,52.0,315.17,BE
30-01-2013,325.0,325.0,310.0,311.6,311.0,351.0,156.95,2198,692413.0,35.0,315.02,BE
31-01-2013,323.9,323.9,296.05,299.7,299.0,351.0,156.95,5093,1530103.8,89.0,300.43,BE
01-02-2013,290.0,290.0,284.75,284.75,284.75,351.0,156.95,1344,384393.05,64.0,286.01,BE
04-02-2013,277.0,285.0,270.55,273.35,273.5,351.0,166.65,14162,3857648.45,159.0,272.39,BE
05-02-2013,275.0,280.0,268.0,272.55,271.0,351.0,166.65,5161,1407633.2,78.0,272.74,BE
06-02-2013,273.0,273.0,265.0,270.0,270.0,351.0,166.65,1641,438455.65,31.0,267.19,BE
07-02-2013,270.0,271.5,265.05,267.2,270.0,351.0,166.65,2849,769757.55,55.0,270.19,BE
08-02-2013,271.0,271.0,261.1,264.75,265.0,351.0,166.65,2104,568275.5,37.0,270.09,BE
11-02-2013,261.0,265.0,252.0,264.7,264.8,351.0,166.65,3740,957388.75,69.0,255.99,BE
12-02-2013,268.0,270.0,260.05,265.5,268.0,351.0,166.65,2339,623291.0,51.0,266.48,BE
13-02-2013,267.75,269.0,254.0,262.8,269.0,351.0,166.65,1961,515686.75,36.0,262.97,BE
14-02-2013,253.2,267.0,253.2,260.0,260.0,351.0,166.65,553,143365.05,18.0,259.25,BE
15-02-2013,253.2,264.0,253.2,261.1,258.0,351.0,166.65,1182,305112.5,22.0,258.13,BE
18-02-2013,266.0,274.0,266.0,268.0,268.0,351.0,166.65,2121,573822.05,53.0,270.54,BE
19-02-2013,272.0,272.0,260.05,269.95,270.0,351.0,166.65,1548,414535.35,35.0,267.79,BE
20-02-2013,270.0,270.0,265.0,265.6,265.5,351.0,166.65,2362,634520.0,23.0,268.64,BE
21-02-2013,260.0,270.0,258.95,262.75,262.75,351.0,166.65,1978,519376.95,71.0,262.58,BE
22-02-2013,264.0,265.0,257.0,264.95,264.0,351.0,166.65,4421,1167777.0,81.0,264.14,BE
25-02-2013,265.0,270.0,260.0,263.8,262.0,351.0,166.65,19095,5042763.0,61.0,264.09,BE
26-02-2013,261.0,261.0,256.5,259.2,260.0,351.0,166.65,2577,668525.0,28.0,259.42,BE
27-02-2013,256.0,262.0,256.0,258.6,260.0,351.0,166.65,2328,600883.5,28.0,258.11,BE
28-02-2013,268.0,268.0,251.0,254.8,254.0,351.0,166.65,3823,981582.9,114.0,256.76,BE
01-03-2013,260.0,260.0,243.0,253.5,253.0,351.0,166.65,1788,455652.55,392.0,254.84,EQ
04-03-2013,265.0,265.0,244.2,249.85,246.0,351.0,167.05,70464,17706164.35,263.0,251.28,EQ
05-03-2013,255.0,255.0,241.1,251.85,252.0,351.0,167.05,57137,14118737.6,103.0,247.1,EQ
06-03-2013,250.0,259.9,244.35,249.15,249.9,351.0,167.05,3634,905575.85,566.0,249.2,EQ
07-03-2013,241.0,250.95,241.0,245.15,246.0,351.0,167.05,5696,1394726.35,167.0,244.86,EQ
08-03-2013,242.0,250.0,242.0,246.0,245.05,351.0,167.05,2337,570883.6,29.0,244.28,EQ
11-03-2013,250.0,268.95,246.05,249.85,248.0,351.0,167.05,6115,1538787.8,78.0,251.64,EQ
12-03-2013,246.3,252.0,245.0,249.25,250.0,351.0,167.05,3807,951985.5,65.0,250.06,EQ
13-03-2013,243.25,249.7,243.2,247.05,246.95,351.0,167.05,66999,16484090.7,127.0,246.03,EQ
14-03-2013,247.0,250.0,233.0,240.65,240.9,351.0,167.05,19517,4665192.55,391.0,239.03,EQ
15-03-2013,243.9,249.9,235.0,235.05,235.0,351.0,167.05,4438,1052863.85,100.0,237.24,EQ
18-03-2013,240.0,241.0,230.15,231.2,230.15,351.0,167.05,5079,1180147.0,106.0,232.36,EQ
19-03-2013,240.0,240.0,228.5,229.65,228.5,351.0,167.05,3136,723619.05,195.0,230.75,EQ
20-03-2013,231.0,231.0,215.05,217.75,219.0,351.0,167.05,6621,1473356.35,609.0,222.53,EQ
21-03-2013,230.05,230.05,213.5,213.7,217.5,351.0,167.05,49691,10824387.0,345.0,217.83,EQ
22-03-2013,210.15,216.95,200.15,204.7,204.5,351.0,167.05,10286,2126933.05,269.0,206.78,EQ
25-03-2013,205.4,215.95,205.0,205.0,205.0,351.0,167.05,42891,8822807.8,300.0,205.7,EQ
26-03-2013,205.0,209.45,198.95,201.0,200.0,351.0,167.05,54051,10875287.55,350.0,201.2,EQ
28-03-2013,200.0,219.35,196.0,207.8,219.0,351.0,167.05,4702,948729.8,149.0,201.77,EQ
01-04-2013,218.75,224.0,206.0,219.65,224.0,351.0,167.05,1059,227660.05,232.0,214.98,EQ
02-04-2013,227.0,227.0,217.0,222.95,222.05,351.0,167.05,305,67260.2,68.0,220.53,EQ
03-04-2013,221.0,234.9,211.7,228.0,226.3,351.0,167.05,3593,810719.4,270.0,225.64,EQ
04-04-2013,216.3,230.0,210.25,210.55,210.5,351.0,167.05,1620,350190.25,261.0,216.17,EQ
05-04-2013,211.05,215.0,210.05,212.35,214.0,351.0,167.05,1315,277663.4,171.0,211.15,EQ
08-04-2013,227.95,227.95,210.05,215.65,217.0,351.0,167.05,204,43637.15,32.0,213.91,EQ
09-04-2013,215.5,224.0,209.55,209.9,209.55,351.0,167.05,3273,692116.9,156.0,211.46,EQ
10-04-2013,211.0,217.0,210.1,210.95,210.1,351.0,167.05,894,189256.75,54.0,211.7,EQ
11-04-2013,212.95,213.0,208.5,210.0,210.0,351.0,167.05,6266,1315094.95,418.0,209.88,EQ
12-04-2013,210.0,213.0,208.05,210.0,210.0,351.0,167.05,14240,2990480.7,159.0,210.01,EQ
15-04-2013,206.0,214.95,194.0,197.7,198.0,351.0,167.05,13518,2717508.0,404.0,201.03,EQ
16-04-2013,195.0,200.1,185.1,189.85,190.0,351.0,167.05,10755,2046334.2,616.0,190.27,EQ
17-04-2013,190.0,194.0,186.0,186.95,187.0,351.0,167.05,5979,1130394.55,210.0,189.06,EQ
18-04-2013,189.0,199.0,186.0,191.45,193.95,351.0,167.05,28874,5473652.25,819.0,189.57,EQ
22-04-2013,194.0,195.0,189.0,189.45,189.0,351.0,167.05,10571,2011348.0,422.0,190.27,EQ
23-04-2013,190.0,192.25,186.0,189.8,187.8,351.0,167.05,8106,1535097.45,116.0,189.38,EQ
25-04-2013,190.0,194.5,187.55,189.75,189.95,351.0,167.05,11882,2251085.45,304.0,189.45,EQ
26-04-2013,194.0,194.0,188.55,189.9,190.05,351.0,167.05,5209,989388.5,201.0,189.94,EQ
29-04-2013,208.2,208.2,188.1,189.85,190.0,351.0,168.0,25741,4886219.1,341.0,189.82,EQ
30-04-2013,190.0,193.45,187.0,188.0,187.0,351.0,168.0,2505,471588.85,277.0,188.26,EQ
02-05-2013,190.0,190.5,186.0,186.1,187.75,351.0,168.0,2019,377525.5,76.0,186.99,EQ
03-05-2013,188.0,188.95,185.25,187.8,188.5,351.0,168.0,2280,426354.05,170.0,187.0,EQ
06-05-2013,188.0,189.95,184.0,185.0,185.05,351.0,168.0,1402,261072.8,32.0,186.21,EQ
07-05-2013,187.0,188.0,183.05,184.5,184.5,351.0,168.0,2286,423942.25,47.0,185.45,EQ
08-05-2013,185.05,187.0,183.1,185.7,185.0,351.0,168.0,2827,522179.6,52.0,184.71,EQ
09-05-2013,184.0,190.0,184.0,189.65,188.2,351.0,168.0,3619,679451.65,75.0,187.75,EQ
10-05-2013,188.0,190.0,186.0,189.75,190.0,351.0,168.0,13413,2538895.95,82.0,189.29,EQ
11-05-2013,192.7,192.7,192.7,192.7,192.7,351.0,168.0,10,1927.0,1.0,192.7,EQ
13-05-2013,205.0,205.0,190.25,190.55,190.55,351.0,168.0,6049,1181144.1,96.0,195.26,EQ
14-05-2013,191.0,191.0,188.0,189.95,190.0,351.0,168.0,6970,1323288.45,89.0,189.85,EQ
15-05-2013,188.05,191.0,188.05,189.9,190.0,351.0,168.0,11849,2255970.35,66.0,190.39,EQ
16-05-2013,189.6,190.0,186.5,188.25,188.25,351.0,168.0,4605,865050.8,73.0,187.85,EQ
17-05-2013,190.0,190.0,187.05,189.45,189.0,351.0,168.0,4985,943781.35,74.0,189.32,EQ
20-05-2013,188.1,190.0,188.0,189.0,189.0,351.0,168.0,15945,3013274.4,41.0,188.98,EQ
21-05-2013,187.0,190.0,185.25,188.8,188.8,351.0,168.0,4079,770786.85,35.0,188.96,EQ
22-05-2013,188.0,190.0,187.0,188.7,187.0,351.0,168.0,1177,222146.9,19.0,188.74,EQ
23-05-2013,186.05,188.7,185.05,188.55,188.45,351.0,168.0,3368,627545.25,296.0,186.33,EQ
24-05-2013,189.95,189.95,186.0,187.55,188.0,351.0,168.0,20332,3822028.8,300.0,187.98,EQ
27-05-2013,187.0,189.65,186.0,186.0,186.0,351.0,168.0,40399,7525203.1,251.0,186.27,EQ
28-05-2013,185.0,186.95,185.0,185.45,185.3,351.0,168.0,1386,256830.4,21.0,185.3,EQ
29-05-2013,185.0,190.0,182.25,186.95,187.0,351.0,168.0,5035,942314.95,41.0,187.15,EQ
30-05-2013,187.0,187.95,184.1,184.45,185.0,351.0,168.0,6023,1117669.95,97.0,185.57,EQ
31-05-2013,186.0,189.0,179.15,186.0,184.0,351.0,168.0,9217,1685803.05,322.0,182.9,EQ
03-06-2013,183.15,183.95,175.0,177.85,175.0,351.0,168.0,46804,8421335.05,265.0,179.93,EQ
04-06-2013,180.0,193.5,180.0,189.4,189.0,351.0,168.0,3968,739984.75,174.0,186.49,EQ
05-06-2013,187.05,189.95,185.05,189.0,189.8,351.0,168.0,7025,1320425.75,295.0,187.96,EQ
06-06-2013,189.0,197.95,185.1,194.0,197.0,351.0,168.0,3372,639703.4,362.0,189.71,EQ
07-06-2013,194.0,201.0,194.0,197.65,199.95,351.0,168.0,6375,1265913.7,129.0,198.57,EQ
10-06-2013,201.0,202.9,197.0,201.8,201.9,351.0,168.0,3609,727115.1,96.0,201.47,EQ
11-06-2013,202.0,204.75,199.1,200.7,200.0,351.0,168.0,7423,1504879.75,97.0,202.73,EQ
12-06-2013,200.0,202.4,195.0,200.3,200.0,351.0,168.0,11053,2206401.7,175.0,199.62,EQ
13-06-2013,200.0,202.0,199.05,200.7,202.0,351.0,168.0,10167,2038370.85,271.0,200.49,EQ
14-06-2013,200.05,236.0,200.0,205.2,205.0,351.0,168.0,9696,1994287.5,163.0,205.68,EQ
17-06-2013,205.0,213.3,205.0,205.0,205.0,351.0,168.0,4271,876632.45,107.0,205.25,EQ
18-06-2013,205.0,205.0,202.0,204.0,204.0,351.0,168.0,242,49469.45,13.0,204.42,EQ
19-06-2013,203.0,204.5,202.5,203.05,202.55,351.0,168.0,56459,11448749.1,31.0,202.78,EQ
20-06-2013,201.0,204.95,201.0,203.65,203.0,351.0,168.0,1366,277620.8,49.0,203.24,EQ
21-06-2013,203.5,205.85,201.0,202.05,204.2,351.0,168.0,19224,3892641.7,301.0,202.49,EQ
24-06-2013,200.3,205.8,200.0,203.25,203.9,351.0,169.15,34788,7014270.2,237.0,201.63,EQ
25-06-2013,200.0,202.9,200.0,201.0,201.5,351.0,169.15,4192,843520.95,62.0,201.22,EQ
26-06-2013,201.0,202.85,200.0,200.05,200.0,351.0,169.15,10853,2175309.75,108.0,200.43,EQ
27-06-2013,200.2,200.9,195.0,198.25,199.0,351.0,169.15,10358,2064561.6,139.0,199.32,EQ
28-06-2013,199.0,200.0,195.0,195.85,198.7,351.0,169.15,5606,1103173.5,81.0,196.78,EQ
01-07-2013,195.0,195.0,192.0,193.0,192.0,351.0,172.15,8396,1620464.0,49.0,193.0,EQ
02-07-2013,193.05,205.0,193.0,200.2,202.0,351.0,172.15,10532,2098015.15,229.0,199.2,EQ
03-07-2013,193.0,212.1,185.8,205.55,206.0,351.0,172.15,5435,1103248.95,86.0,202.99,EQ
04-07-2013,205.05,206.95,200.0,202.85,206.95,351.0,172.15,1707,343361.9,84.0,201.15,EQ
05-07-2013,218.75,218.75,200.6,205.0,205.8,351.0,172.15,9197,1883809.3,76.0,204.83,EQ
