DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
07-03-2014,235.0,240.0,227.5,236.0,236.0,387.0,201.0,763,178850.35,117.0,234.4,EQ
10-03-2014,277.0,277.0,240.0,240.85,242.0,387.0,201.0,773,192040.9,245.0,248.44,EQ
11-03-2014,236.0,240.85,235.15,240.85,240.85,387.0,201.0,123,29231.95,47.0,237.66,EQ
12-03-2014,240.0,255.0,239.8,250.0,250.0,387.0,201.0,2100,524944.6,141.0,249.97,EQ
13-03-2014,250.15,254.95,250.1,251.25,250.5,387.0,201.0,633,159264.5,184.0,251.6,EQ
14-03-2014,250.0,254.5,250.0,250.4,254.5,387.0,201.0,131,32901.65,12.0,251.16,EQ
18-03-2014,250.0,254.95,250.0,250.0,250.0,384.4,201.0,350,87555.4,12.0,250.16,EQ
19-03-2014,250.05,253.0,250.0,250.05,250.05,384.4,201.0,624,156420.6,58.0,250.67,EQ
20-03-2014,250.05,263.0,250.05,262.4,263.0,384.4,201.0,619,161522.55,60.0,260.94,EQ
21-03-2014,262.0,268.0,260.0,260.25,260.0,384.4,201.0,319,83802.2,15.0,262.7,EQ
22-03-2014,270.0,281.9,270.0,274.9,281.9,384.4,201.0,135,37110.7,85.0,274.89,EQ
24-03-2014,294.0,294.0,266.0,270.4,270.05,380.0,201.0,2081,578797.65,197.0,278.13,EQ
25-03-2014,261.5,324.45,261.5,307.0,301.0,380.0,201.0,23976,7288829.55,2892.0,304.01,EQ
26-03-2014,316.0,316.0,290.05,293.4,290.05,380.0,201.0,2701,803394.4,184.0,297.44,EQ
27-03-2014,282.0,298.95,282.0,290.0,290.0,380.0,201.0,589,170689.15,48.0,289.79,EQ
28-03-2014,291.0,294.9,290.0,291.5,290.0,380.0,201.0,619,180458.0,49.0,291.53,EQ
31-03-2014,291.5,306.0,291.5,300.05,300.05,380.0,201.0,5172,1562163.85,93.0,302.04,EQ
01-04-2014,301.5,309.0,300.0,307.85,309.0,380.0,201.0,773,234800.4,45.0,303.75,EQ
02-04-2014,309.85,325.0,300.0,317.1,321.6,380.0,201.0,4255,1333481.3,213.0,313.39,EQ
03-04-2014,320.0,340.0,320.0,332.45,340.0,380.0,201.0,1777,584408.75,78.0,328.87,EQ
04-04-2014,320.15,335.0,320.15,331.7,335.0,380.0,201.0,510,166597.0,34.0,326.66,EQ
07-04-2014,325.1,353.0,325.1,343.0,350.25,380.0,201.0,2387,812042.25,116.0,340.19,EQ
09-04-2014,343.0,353.0,341.3,349.5,350.0,380.0,201.0,1309,457275.6,73.0,349.33,EQ
10-04-2014,340.55,360.0,340.55,350.5,350.0,380.0,201.0,6314,2208530.2,98.0,349.78,EQ
11-04-2014,341.5,357.3,336.0,337.25,336.0,380.0,201.0,137,46630.0,15.0,340.36,EQ
15-04-2014,330.0,350.1,330.0,349.95,350.0,380.0,201.0,1138,394309.9,40.0,346.49,EQ
16-04-2014,350.0,354.9,344.6,348.25,350.0,380.0,201.0,1543,540135.25,37.0,350.06,EQ
17-04-2014,350.0,354.95,345.3,347.75,347.0,380.0,201.0,315,109934.0,23.0,349.0,EQ
21-04-2014,340.0,350.0,340.0,348.0,348.0,380.0,201.0,3068,1064926.6,44.0,347.11,EQ
22-04-2014,344.65,354.0,344.65,354.0,354.0,380.0,201.0,574,200608.7,28.0,349.49,EQ
23-04-2014,345.0,355.0,345.0,348.55,355.0,380.0,201.0,261,91199.8,21.0,349.42,EQ
25-04-2014,349.0,354.9,342.05,344.0,344.0,380.0,201.0,399,138261.8,45.0,346.52,EQ
28-04-2014,341.0,351.0,341.0,348.0,347.5,369.0,201.0,191,66702.9,14.0,349.23,EQ
29-04-2014,364.85,364.85,340.1,341.85,342.0,369.0,201.0,305,104271.3,32.0,341.87,EQ
30-04-2014,338.85,340.8,332.0,332.4,332.0,369.0,201.0,171,57874.35,24.0,338.45,EQ
02-05-2014,333.1,345.0,333.1,338.0,338.0,369.0,201.0,49,16714.15,5.0,341.11,EQ
05-05-2014,337.05,342.5,337.05,342.5,342.5,364.85,201.0,98,33397.1,8.0,340.79,EQ
06-05-2014,338.0,365.0,325.55,355.55,359.85,365.0,201.0,2248,774338.35,69.0,344.46,EQ
07-05-2014,354.75,358.95,348.05,351.0,351.05,365.0,201.0,496,174077.4,32.0,350.96,EQ
08-05-2014,342.55,353.0,342.55,350.75,353.0,365.0,201.0,184,64030.0,12.0,347.99,EQ
09-05-2014,345.05,346.0,335.0,340.15,335.0,365.0,201.0,369,126436.15,32.0,342.65,EQ
12-05-2014,335.0,341.0,321.5,325.65,321.5,365.0,201.0,2035,673436.45,113.0,330.93,EQ
13-05-2014,305.0,320.0,305.0,316.85,320.0,365.0,201.0,1916,604498.25,88.0,315.5,EQ
14-05-2014,318.95,325.0,310.6,323.55,325.0,365.0,201.0,717,228849.0,53.0,319.18,EQ
15-05-2014,310.05,325.0,310.05,323.35,325.0,365.0,201.0,643,204953.85,67.0,318.75,EQ
16-05-2014,305.55,323.95,305.55,317.9,319.0,365.0,201.0,961,304770.7,130.0,317.14,EQ
19-05-2014,324.95,337.4,317.55,322.55,322.55,365.0,201.0,735,239626.4,65.0,326.02,EQ
20-05-2014,322.55,346.0,322.0,337.7,337.0,365.0,201.0,649,220732.95,34.0,340.11,EQ
21-05-2014,337.0,349.9,336.0,348.45,346.0,365.0,201.0,674,233346.05,60.0,346.21,EQ
22-05-2014,350.0,350.0,338.6,346.6,345.6,365.0,201.0,934,321635.05,56.0,344.36,EQ
23-05-2014,340.0,370.0,340.0,369.3,368.0,370.0,201.0,3734,1361492.8,93.0,364.62,EQ
26-05-2014,351.9,380.0,351.9,355.05,355.05,380.0,201.0,3330,1245202.7,107.0,373.93,EQ
27-05-2014,355.05,356.05,340.15,356.0,356.0,380.0,201.0,191,67878.85,16.0,355.39,EQ
28-05-2014,369.95,373.8,348.05,370.05,373.8,380.0,201.0,941,347620.2,33.0,369.42,EQ
29-05-2014,351.55,375.0,351.55,365.0,365.0,380.0,201.0,846,312454.75,40.0,369.33,EQ
30-05-2014,330.0,370.0,330.0,361.45,360.1,380.0,201.0,411,149653.7,35.0,364.12,EQ
02-06-2014,343.0,370.0,343.0,364.05,364.05,380.0,201.0,203,73128.15,24.0,360.24,EQ
03-06-2014,363.0,368.0,357.1,361.65,361.7,380.0,201.0,1282,465969.05,36.0,363.47,EQ
04-06-2014,350.05,372.0,350.05,370.3,368.05,380.0,201.0,2107,770806.2,76.0,365.83,EQ
05-06-2014,360.0,385.0,360.0,375.55,375.15,385.0,201.0,3123,1180581.25,79.0,378.03,EQ
06-06-2014,362.05,386.5,362.05,379.1,380.0,386.5,201.0,1587,602243.3,84.0,379.49,EQ
09-06-2014,380.0,384.0,356.0,374.3,375.0,386.5,201.0,2198,822453.5,62.0,374.18,EQ
10-06-2014,375.0,385.0,370.1,377.85,375.0,386.5,201.0,3821,1440918.1,56.0,377.1,EQ
11-06-2014,371.2,375.0,370.0,372.7,375.0,386.5,201.0,2086,774398.8,41.0,371.24,EQ
12-06-2014,361.05,376.25,361.05,369.4,368.5,386.5,201.0,1695,624867.7,32.0,368.65,EQ
13-06-2014,363.35,375.0,345.05,351.95,355.0,386.5,201.0,1167,433460.55,52.0,371.43,EQ
16-06-2014,338.0,379.6,338.0,360.9,360.7,386.5,201.0,1278,467281.5,90.0,365.63,EQ
17-06-2014,375.0,378.95,368.0,373.5,373.0,386.5,201.0,348,130131.75,20.0,373.94,EQ
18-06-2014,373.0,373.0,366.15,370.5,370.5,386.5,201.0,1452,540539.15,25.0,372.27,EQ
19-06-2014,370.05,372.05,370.05,372.0,372.0,386.5,201.0,397,147676.5,21.0,371.98,EQ
20-06-2014,365.0,377.85,360.55,372.65,375.75,386.5,201.0,534,198851.35,32.0,372.38,EQ
23-06-2014,365.0,376.9,361.05,376.9,376.9,386.5,201.0,295,109410.0,19.0,370.88,EQ
24-06-2014,370.0,378.75,370.0,373.0,373.0,386.5,201.0,849,317332.7,31.0,373.77,EQ
25-06-2014,370.05,377.95,370.05,373.0,373.0,386.5,201.0,717,267626.55,16.0,373.26,EQ
26-06-2014,374.0,377.0,374.0,376.2,376.95,386.5,201.0,1155,432530.0,34.0,374.48,EQ
27-06-2014,370.5,376.0,370.15,376.0,376.0,386.5,201.0,753,281989.0,24.0,374.49,EQ
30-06-2014,370.6,390.0,366.0,378.7,380.05,390.0,201.0,3954,1486127.45,135.0,375.85,EQ
01-07-2014,381.0,386.6,379.05,384.65,385.0,390.0,201.0,321,123320.6,25.0,384.18,EQ
02-07-2014,380.0,389.0,370.6,380.35,380.05,390.0,201.0,1775,674186.35,49.0,379.82,EQ
03-07-2014,380.1,392.4,379.95,380.0,380.0,392.4,201.0,2856,1094119.15,63.0,383.09,EQ
04-07-2014,381.55,394.8,372.0,382.0,394.0,394.8,201.0,6215,2369351.15,74.0,381.23,EQ
07-07-2014,391.2,394.2,386.75,389.9,390.0,394.8,201.0,1707,665576.15,47.0,389.91,EQ
08-07-2014,386.0,396.25,386.0,393.1,390.0,396.25,201.0,2496,982163.75,52.0,393.5,EQ
09-07-2014,385.0,386.9,370.1,385.0,385.0,396.25,201.0,656,249415.25,31.0,380.21,EQ
10-07-2014,380.55,387.0,380.55,387.0,387.0,396.25,201.0,388,149399.0,11.0,385.05,EQ
11-07-2014,390.45,390.45,350.2,362.45,356.0,396.25,201.0,2481,934555.25,93.0,376.68,EQ
14-07-2014,366.95,371.0,366.95,368.0,368.0,396.25,201.0,605,222537.1,17.0,367.83,EQ
15-07-2014,372.0,396.2,370.0,395.1,396.2,396.25,201.0,2650,1030408.55,55.0,388.83,EQ
16-07-2014,395.0,395.0,377.5,380.3,380.0,396.25,201.0,643,245906.4,47.0,382.44,EQ
17-07-2014,380.0,392.95,379.5,390.0,390.0,396.25,201.0,263,101491.75,10.0,385.9,EQ
18-07-2014,390.0,390.0,382.05,390.0,390.0,396.25,201.0,947,368378.7,45.0,389.0,EQ
21-07-2014,385.1,390.15,382.5,386.45,382.5,396.25,201.0,375,144587.95,24.0,385.57,EQ
22-07-2014,389.95,389.95,381.5,384.6,381.5,396.25,201.0,953,366546.0,33.0,384.62,EQ
23-07-2014,382.0,388.95,382.0,383.6,382.0,396.25,201.0,509,195682.0,27.0,384.44,EQ
24-07-2014,380.0,384.0,380.0,383.9,383.9,396.25,201.0,214,81603.05,33.0,381.32,EQ
25-07-2014,379.0,379.0,370.05,375.4,370.05,396.25,201.0,989,372239.25,59.0,376.38,EQ
28-07-2014,382.0,382.0,366.05,368.95,369.5,396.25,201.0,550,205167.45,42.0,373.03,EQ
30-07-2014,367.95,374.0,367.95,374.0,374.0,396.25,201.0,70,26167.9,11.0,373.83,EQ
31-07-2014,380.8,380.8,374.0,375.1,379.0,396.25,201.0,198,74366.7,37.0,375.59,EQ
01-08-2014,381.95,381.95,371.2,372.05,371.2,396.25,201.0,154,57602.65,40.0,374.04,EQ
04-08-2014,384.0,384.0,371.05,379.5,380.0,396.25,201.0,927,350636.05,55.0,378.25,EQ
05-08-2014,375.0,383.0,375.0,383.0,383.0,396.25,201.0,511,195318.45,23.0,382.23,EQ
06-08-2014,372.05,383.0,372.05,383.0,383.0,396.25,201.0,1014,387524.65,43.0,382.17,EQ
07-08-2014,374.25,383.0,374.25,378.6,382.65,396.25,201.0,253,96520.85,30.0,381.51,EQ
08-08-2014,372.0,382.0,366.05,380.05,382.0,396.25,201.0,231,87075.05,26.0,376.95,EQ
11-08-2014,372.0,390.0,372.0,385.75,390.0,396.25,223.0,289,111067.35,20.0,384.32,EQ
12-08-2014,383.0,395.0,372.5,395.0,395.0,396.25,223.0,647,252578.1,59.0,390.38,EQ
13-08-2014,398.0,400.0,381.1,381.25,381.1,400.0,223.0,589,231883.8,33.0,393.69,EQ
14-08-2014,394.5,394.5,380.0,388.6,388.55,400.0,223.0,567,218669.0,38.0,385.66,EQ
18-08-2014,383.25,385.0,382.0,383.6,383.5,400.0,223.0,700,267982.5,19.0,382.83,EQ
19-08-2014,390.0,393.8,383.0,388.7,383.0,400.0,223.0,295,114797.05,23.0,389.14,EQ
20-08-2014,388.7,389.0,383.3,383.45,383.3,400.0,223.0,555,213498.6,20.0,384.68,EQ
21-08-2014,385.0,399.9,385.0,398.5,399.0,400.0,223.0,685,269873.55,35.0,393.98,EQ
22-08-2014,383.5,400.0,383.5,388.0,388.0,400.0,223.0,941,371204.55,45.0,394.48,EQ
25-08-2014,400.0,400.0,390.0,390.7,390.0,400.0,223.0,316,124110.85,14.0,392.76,EQ
26-08-2014,394.0,400.0,392.0,399.25,398.0,400.0,223.0,590,234222.8,28.0,396.99,EQ
27-08-2014,395.0,399.0,395.0,395.0,395.0,400.0,223.0,847,334890.6,39.0,395.38,EQ
28-08-2014,395.1,414.7,389.0,397.8,397.3,414.7,223.0,1903,764394.7,116.0,401.68,EQ
01-09-2014,370.0,416.5,370.0,395.9,395.0,416.5,223.0,1487,598616.35,98.0,402.57,EQ
02-09-2014,410.0,418.0,396.1,399.7,396.5,418.0,223.0,2023,824236.95,68.0,407.43,EQ
03-09-2014,439.95,479.6,435.0,479.6,479.6,479.6,223.0,18610,8642096.3,817.0,464.38,EQ
04-09-2014,575.5,575.5,530.05,575.5,575.5,575.5,223.0,41273,23214450.95,1534.0,562.46,EQ
05-09-2014,596.4,630.0,590.0,609.25,617.0,630.0,223.0,50188,30899536.5,2106.0,615.68,EQ
08-09-2014,600.0,623.1,596.0,617.9,622.0,630.0,223.0,7736,4727149.55,389.0,611.06,EQ
09-09-2014,600.05,619.0,565.0,599.4,590.0,630.0,223.0,3319,1978369.65,211.0,596.07,EQ
10-09-2014,620.0,620.0,583.5,602.85,595.0,630.0,223.0,4639,2764399.35,165.0,595.9,EQ
11-09-2014,599.9,620.0,580.5,613.85,613.0,630.0,223.0,5556,3413456.75,245.0,614.37,EQ
12-09-2014,620.0,650.0,620.0,645.3,635.25,650.0,223.0,12032,7678551.55,453.0,638.18,EQ
15-09-2014,650.1,664.95,625.3,627.9,627.95,664.95,223.0,6537,4213593.55,296.0,644.58,EQ
16-09-2014,658.0,658.0,582.0,586.5,589.0,664.95,223.0,6994,4144998.05,203.0,592.65,EQ
17-09-2014,590.0,610.0,557.0,580.8,581.95,664.95,223.0,812,472215.05,103.0,581.55,EQ
18-09-2014,552.0,609.9,552.0,589.4,589.0,664.95,223.0,2982,1768591.1,182.0,593.09,EQ
19-09-2014,610.0,612.0,585.3,609.05,612.0,664.95,223.0,1185,715411.7,89.0,603.72,EQ
22-09-2014,598.55,611.9,598.5,607.25,606.05,664.95,223.0,1270,768820.55,66.0,605.37,EQ
23-09-2014,635.7,635.7,620.05,625.1,625.9,664.95,223.0,4476,2800954.85,171.0,625.77,EQ
24-09-2014,601.5,619.9,601.5,611.7,602.2,664.95,223.0,1757,1077366.9,76.0,613.19,EQ
25-09-2014,596.05,598.85,589.95,592.05,596.0,664.95,223.0,1941,1152868.4,76.0,593.96,EQ
26-09-2014,557.0,610.0,557.0,598.65,600.0,664.95,223.0,505,301314.9,48.0,596.66,EQ
29-09-2014,572.0,620.0,566.65,611.65,620.0,664.95,223.0,1330,800166.5,63.0,601.63,EQ
30-09-2014,584.0,606.15,570.05,584.8,588.8,664.95,223.0,1283,756005.0,86.0,589.25,EQ
01-10-2014,589.8,589.8,576.0,580.9,576.0,664.95,223.0,294,172502.4,18.0,586.74,EQ
07-10-2014,585.0,588.0,538.0,559.65,559.05,664.95,223.0,808,458387.3,67.0,567.31,EQ
08-10-2014,559.55,597.0,559.55,582.2,561.3,664.95,223.0,731,427439.15,57.0,584.73,EQ
09-10-2014,570.0,596.0,563.65,572.3,564.05,664.95,223.0,1098,638331.3,38.0,581.36,EQ
10-10-2014,545.8,585.0,545.8,573.8,573.0,664.95,223.0,385,221567.75,35.0,575.5,EQ
13-10-2014,573.0,600.0,566.9,591.7,599.95,664.95,223.0,391,229174.75,41.0,586.12,EQ
14-10-2014,580.0,580.0,561.15,566.85,565.0,664.95,223.0,553,315209.15,52.0,570.0,EQ
16-10-2014,554.05,582.0,500.0,546.25,500.0,664.95,223.0,1053,591157.2,54.0,561.4,EQ
17-10-2014,540.0,556.45,512.6,519.4,515.0,664.95,223.0,1150,609869.95,55.0,530.32,EQ
20-10-2014,531.05,531.05,514.05,516.15,519.95,664.95,223.0,1302,677763.25,73.0,520.56,EQ
21-10-2014,515.15,519.95,496.0,501.7,498.0,664.95,223.0,1067,544079.3,46.0,509.91,EQ
22-10-2014,493.0,531.65,466.7,528.65,525.5,664.95,223.0,1900,997334.45,71.0,524.91,EQ
23-10-2014,528.0,530.05,525.7,529.95,530.0,664.95,223.0,244,129281.45,13.0,529.84,EQ
27-10-2014,523.15,579.0,523.15,574.65,572.6,664.95,223.0,1020,567840.85,70.0,556.71,EQ
28-10-2014,575.0,608.6,575.0,581.4,581.0,664.95,223.0,843,498577.0,53.0,591.43,EQ
29-10-2014,580.65,608.0,580.65,601.8,585.0,664.95,223.0,753,452739.5,52.0,601.25,EQ
30-10-2014,600.0,618.0,600.0,613.35,609.0,664.95,223.0,919,558668.95,53.0,607.91,EQ
31-10-2014,590.0,621.8,590.0,610.55,621.8,664.95,223.0,586,357247.5,46.0,609.64,EQ
03-11-2014,581.1,627.0,581.1,615.55,627.0,664.95,223.0,899,547472.0,44.0,608.98,EQ
05-11-2014,595.05,625.5,595.05,601.95,597.0,664.95,223.0,594,360207.35,26.0,606.41,EQ
07-11-2014,595.25,622.9,595.25,607.65,605.0,664.95,223.0,433,264124.6,32.0,609.99,EQ
10-11-2014,605.0,616.35,605.0,607.2,608.0,664.95,223.0,623,378636.25,34.0,607.76,EQ
11-11-2014,612.95,619.8,605.0,608.55,605.0,664.95,223.0,573,350640.25,103.0,611.94,EQ
12-11-2014,625.0,625.0,575.0,606.9,616.0,664.95,223.0,737,447081.1,27.0,606.62,EQ
13-11-2014,622.0,622.0,583.0,605.7,609.0,664.95,223.0,737,447410.3,34.0,607.07,EQ
14-11-2014,616.95,616.95,584.5,601.85,614.2,664.95,223.0,211,127339.8,20.0,603.51,EQ
17-11-2014,610.0,615.0,605.7,614.6,612.0,664.95,223.0,1802,1102087.05,88.0,611.59,EQ
18-11-2014,616.95,625.0,613.05,620.8,618.05,664.95,223.0,1022,632458.65,95.0,618.84,EQ
19-11-2014,617.05,625.0,611.05,621.2,620.0,664.95,223.0,241,149086.55,35.0,618.62,EQ
20-11-2014,618.05,624.0,618.05,618.4,624.0,664.95,223.0,834,515633.2,33.0,618.27,EQ
21-11-2014,606.65,634.7,606.65,630.0,630.0,664.95,223.0,445,277750.55,32.0,624.16,EQ
24-11-2014,626.0,630.5,622.05,626.5,623.0,664.95,223.0,339,212643.25,25.0,627.27,EQ
25-11-2014,615.2,625.0,615.0,620.0,620.0,664.95,223.0,1037,643862.85,42.0,620.89,EQ
26-11-2014,615.05,620.9,615.05,620.05,620.9,664.95,223.0,96,59513.6,13.0,619.93,EQ
27-11-2014,620.05,630.0,620.05,628.25,629.9,664.95,223.0,585,367123.55,27.0,627.56,EQ
28-11-2014,624.9,624.9,620.0,620.0,620.0,664.95,223.0,193,120029.7,46.0,621.92,EQ
01-12-2014,620.9,630.0,620.35,625.95,630.0,664.95,223.0,1242,775204.6,82.0,624.16,EQ
02-12-2014,630.0,630.0,621.5,628.4,629.0,664.95,223.0,230,143879.5,22.0,625.56,EQ
03-12-2014,626.0,640.0,616.5,629.8,630.0,664.95,223.0,256,161266.9,24.0,629.95,EQ
04-12-2014,620.85,634.5,620.85,634.5,634.5,664.95,223.0,611,385736.95,48.0,631.32,EQ
05-12-2014,634.6,638.0,628.1,635.0,635.0,664.95,223.0,500,316115.65,37.0,632.23,EQ
08-12-2014,640.0,650.0,622.6,628.15,628.15,664.95,223.0,1317,835241.75,58.0,634.2,EQ
09-12-2014,626.25,639.0,620.0,624.95,629.9,664.95,223.0,1429,893265.0,72.0,625.1,EQ
10-12-2014,629.9,629.9,616.4,624.35,625.0,664.95,223.0,1367,853718.9,64.0,624.52,EQ
11-12-2014,632.35,632.35,616.65,624.95,625.0,664.95,223.0,231,144127.65,29.0,623.93,EQ
12-12-2014,611.0,624.5,611.0,618.7,617.0,664.95,223.0,221,137223.65,41.0,620.92,EQ
15-12-2014,624.95,624.95,605.1,607.15,605.1,664.95,223.0,337,205148.95,48.0,608.75,EQ
16-12-2014,606.0,610.0,601.5,606.25,603.0,664.95,223.0,1493,905276.3,65.0,606.35,EQ
17-12-2014,601.7,605.0,584.0,587.1,584.0,664.95,223.0,919,543064.85,60.0,590.93,EQ
18-12-2014,581.2,610.05,581.2,604.25,609.0,664.95,223.0,660,399825.15,36.0,605.8,EQ
19-12-2014,595.1,602.0,595.1,599.1,599.1,664.95,223.0,91,54519.0,12.0,599.11,EQ
22-12-2014,591.15,601.85,547.95,568.55,565.0,664.95,227.15,1917,1093232.95,101.0,570.28,EQ
23-12-2014,568.55,575.0,556.0,565.4,565.4,664.95,227.15,557,315432.15,92.0,566.31,EQ
24-12-2014,582.15,582.15,570.3,576.45,580.0,664.95,227.15,125,72196.15,22.0,577.57,EQ
26-12-2014,580.05,584.05,570.25,571.85,570.4,664.95,227.15,124,71118.75,17.0,573.54,EQ
29-12-2014,560.35,580.05,560.35,579.9,580.0,664.95,227.15,470,270047.0,25.0,574.57,EQ
30-12-2014,580.0,580.0,568.0,568.0,568.05,664.95,227.15,406,234680.2,14.0,578.03,EQ
31-12-2014,567.15,585.05,567.15,580.0,580.0,664.95,227.15,207,120417.7,12.0,581.73,EQ
01-01-2015,574.35,585.0,570.0,574.35,570.0,664.95,227.15,293,168440.65,21.0,574.88,EQ
02-01-2015,571.3,580.0,571.25,580.0,580.0,664.95,227.15,348,200607.95,39.0,576.46,EQ
05-01-2015,574.05,620.0,574.05,617.95,618.0,664.95,227.15,1339,815707.05,80.0,609.19,EQ
06-01-2015,604.4,634.95,600.0,601.45,600.0,664.95,227.15,447,270979.9,27.0,606.22,EQ
07-01-2015,605.0,612.7,599.0,605.95,599.0,664.95,227.15,369,224326.1,25.0,607.93,EQ
08-01-2015,606.0,610.0,595.05,606.75,602.0,664.95,227.15,120,72423.45,16.0,603.53,EQ
09-01-2015,584.25,620.0,584.25,617.2,620.0,664.95,227.15,157,96719.9,16.0,616.05,EQ
12-01-2015,617.95,617.95,601.0,601.1,601.0,664.95,227.15,284,171339.55,18.0,603.31,EQ
13-01-2015,579.0,614.35,561.1,585.35,585.05,664.95,227.15,635,373555.7,46.0,588.28,EQ
14-01-2015,590.1,597.9,575.0,578.0,575.0,664.95,227.15,192,112147.65,27.0,584.1,EQ
15-01-2015,563.7,599.95,561.6,579.5,561.6,664.95,227.15,415,240878.75,35.0,580.43,EQ
16-01-2015,587.0,587.0,570.05,575.05,575.05,664.95,227.15,42,24155.55,15.0,575.13,EQ
19-01-2015,590.0,590.0,571.5,576.55,575.6,664.95,227.15,131,76366.25,15.0,582.95,EQ
20-01-2015,576.65,605.0,571.1,599.95,600.0,664.95,227.15,1500,885055.6,35.0,590.04,EQ
21-01-2015,581.05,597.45,578.6,587.0,578.8,664.95,227.15,213,124893.15,19.0,586.35,EQ
22-01-2015,563.0,603.7,563.0,585.7,581.1,664.95,227.15,477,279144.9,31.0,585.21,EQ
23-01-2015,573.0,584.95,570.0,574.35,584.0,664.95,227.15,165,94589.85,22.0,573.27,EQ
27-01-2015,585.0,600.0,568.35,599.0,599.0,664.95,227.15,302,179425.45,23.0,594.12,EQ
28-01-2015,594.25,594.9,575.05,587.85,575.05,664.95,227.15,242,140896.4,16.0,582.22,EQ
29-01-2015,585.0,590.0,577.85,578.1,577.85,664.95,227.15,283,164116.8,19.0,579.92,EQ
30-01-2015,566.7,584.9,566.7,576.55,584.9,664.95,227.15,220,126258.8,11.0,573.9,EQ
02-02-2015,563.0,569.45,549.95,558.6,555.65,664.95,227.15,2646,1476510.25,81.0,558.02,EQ
03-02-2015,561.7,570.05,561.7,565.65,565.0,664.95,227.15,12,6779.5,9.0,564.96,EQ
04-02-2015,556.05,650.0,556.05,606.55,600.0,664.95,227.15,7124,4441494.7,615.0,623.46,EQ
05-02-2015,582.0,615.0,575.0,587.8,575.0,664.95,227.15,317,187076.95,47.0,590.15,EQ
06-02-2015,565.5,573.5,565.0,571.3,565.05,664.95,227.15,337,192573.6,21.0,571.44,EQ
09-02-2015,548.4,579.4,548.4,551.65,550.05,664.95,227.15,193,106836.7,17.0,553.56,EQ
10-02-2015,550.5,555.05,502.95,550.95,550.0,664.95,227.15,485,262911.7,45.0,542.09,EQ
11-02-2015,540.1,568.0,540.1,548.85,542.05,664.95,227.15,525,286750.0,46.0,546.19,EQ
12-02-2015,550.05,564.5,531.5,541.8,545.0,664.95,227.15,56,30852.6,9.0,550.94,EQ
13-02-2015,544.0,580.0,544.0,579.4,580.0,664.95,227.15,101,56715.2,4.0,561.54,EQ
16-02-2015,542.0,569.25,542.0,552.85,551.1,664.95,227.15,631,351343.45,32.0,556.8,EQ
18-02-2015,528.55,569.95,528.55,558.75,569.3,664.95,227.15,104,56826.9,10.0,546.41,EQ
19-02-2015,560.0,574.95,532.95,548.4,554.0,664.95,227.15,187,101932.25,32.0,545.09,EQ
20-02-2015,540.5,560.0,540.5,560.0,560.0,664.95,227.15,62,34150.0,4.0,550.81,EQ
23-02-2015,551.05,560.0,549.95,550.0,550.0,664.95,227.15,810,445830.85,28.0,550.41,EQ
24-02-2015,565.0,585.0,550.0,551.0,550.5,664.95,227.15,242,135261.8,18.0,558.93,EQ
25-02-2015,585.0,585.0,558.5,558.5,558.5,664.95,227.15,371,209411.1,42.0,564.45,EQ
26-02-2015,551.0,555.55,550.0,550.35,550.0,664.95,227.15,356,196058.1,16.0,550.73,EQ
27-02-2015,579.5,579.5,535.0,547.0,547.0,664.95,227.15,293,160945.95,38.0,549.3,EQ
28-02-2015,528.55,564.15,528.55,547.5,547.5,664.95,227.15,183,100697.2,20.0,550.26,EQ
02-03-2015,532.05,590.0,532.05,578.9,590.0,664.95,227.15,1210,689625.6,45.0,569.94,EQ
03-03-2015,549.0,574.8,532.6,547.0,545.1,664.95,227.15,738,403033.95,77.0,546.12,EQ
04-03-2015,560.4,560.4,541.0,542.2,541.0,664.95,227.15,230,124810.65,23.0,542.66,EQ
05-03-2015,542.15,544.95,527.0,536.9,528.0,664.95,227.15,435,232447.95,28.0,534.36,EQ
09-03-2015,500.0,549.5,500.0,549.5,549.5,664.95,235.15,1298,702335.1,34.0,541.09,EQ
10-03-2015,549.0,579.95,548.9,555.0,555.0,664.95,235.15,615,341721.35,44.0,555.64,EQ
11-03-2015,550.0,550.0,530.0,539.4,530.0,664.95,235.15,131,71196.0,14.0,543.48,EQ
12-03-2015,540.1,550.0,538.0,541.8,538.0,664.95,235.15,87,47243.7,12.0,543.03,EQ
13-03-2015,541.8,541.8,532.0,532.6,532.0,664.95,235.15,16,8531.9,6.0,533.24,EQ
16-03-2015,528.05,532.2,520.0,525.0,525.0,664.95,250.0,248,131076.95,33.0,528.54,EQ
17-03-2015,525.0,553.9,518.05,551.95,553.9,664.95,250.0,405,222049.25,22.0,548.27,EQ
18-03-2015,533.0,548.35,517.0,533.35,538.7,664.95,250.0,263,139696.5,27.0,531.17,EQ
19-03-2015,525.05,545.05,525.05,527.5,527.0,664.95,250.0,100,53753.9,7.0,537.54,EQ
20-03-2015,519.6,531.9,499.8,520.5,499.8,664.95,250.0,390,203774.4,38.0,522.5,EQ
23-03-2015,520.0,529.95,505.2,505.2,505.2,664.95,261.5,59,30546.45,12.0,517.74,EQ
24-03-2015,509.0,509.0,502.0,502.0,502.0,664.95,261.5,30,15130.0,4.0,504.33,EQ
