DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
25-01-2007,87.0,87.0,81.0,84.0,84.0,93.8,13.0,525,44050.0,,83.9,BE
29-01-2007,81.55,88.2,81.5,83.5,83.5,93.8,13.0,1515,128446.0,,84.78,BE
31-01-2007,82.3,85.5,82.3,82.55,82.55,93.8,13.0,5125,437815.0,,85.43,BE
01-02-2007,80.0,86.45,79.5,80.6,80.5,93.8,13.0,13461,1100025.35,,81.72,BE
02-02-2007,81.0,81.3,81.0,81.2,81.1,93.8,13.0,1602,129792.6,,81.02,BE
05-02-2007,80.7,81.75,80.5,80.5,80.5,93.8,13.0,7968,643043.75,,80.7,BE
06-02-2007,80.5,80.5,80.0,80.05,80.0,93.8,13.0,5320,425717.5,,80.02,BE
07-02-2007,82.5,82.5,80.0,81.05,81.9,93.8,13.0,1884,153443.9,,81.45,BE
08-02-2007,83.5,83.9,78.55,79.95,78.55,93.8,13.0,2652,216228.6,,81.53,BE
09-02-2007,80.0,80.0,75.95,75.95,75.95,93.8,13.0,2617,203391.45,,77.72,BE
12-02-2007,73.0,73.0,72.5,72.5,72.5,93.8,13.0,157,11436.0,,72.84,BE
13-02-2007,69.0,73.0,68.9,68.9,68.9,93.8,13.0,1253,86718.0,,69.21,BE
14-02-2007,67.5,67.5,65.45,67.1,66.05,93.8,13.0,1185,78995.25,,66.66,BE
15-02-2007,66.5,70.5,64.1,70.5,70.5,93.8,13.0,1950,130027.0,,66.68,BE
19-02-2007,72.5,72.5,72.5,72.5,72.5,93.8,13.0,200,14500.0,,72.5,BE
20-02-2007,68.9,68.9,68.9,68.9,68.9,93.8,13.0,238,16398.2,,68.9,BE
21-02-2007,67.0,67.0,65.5,65.5,65.5,93.8,13.0,3460,227695.0,,65.81,BE
22-02-2007,65.0,65.0,65.0,65.0,65.0,93.8,13.0,100,6500.0,,65.0,BE
23-02-2007,61.75,62.0,61.75,62.0,62.0,93.8,13.0,375,23207.5,,61.89,BE
26-02-2007,59.05,60.0,59.0,59.75,59.75,93.8,13.0,477,28263.25,,59.25,BE
27-02-2007,57.0,57.3,56.8,57.0,57.0,93.8,13.0,144,8221.5,,57.09,BE
28-02-2007,59.0,59.05,58.0,58.0,58.0,93.8,13.0,915,53801.25,,58.8,BE
01-03-2007,60.0,60.0,60.0,60.0,60.0,93.8,13.0,50,3000.0,,60.0,BE
02-03-2007,58.5,60.0,58.0,58.0,58.0,93.8,13.0,800,46900.0,,58.63,EQ
05-03-2007,59.9,59.9,55.1,55.1,55.1,93.8,13.0,1070,59510.5,,55.62,EQ
06-03-2007,52.5,52.5,52.35,52.35,52.35,93.8,13.0,300,15720.0,,52.4,EQ
07-03-2007,50.0,54.95,49.75,49.75,49.75,93.8,13.0,1701,85441.75,,50.23,EQ
08-03-2007,52.2,52.2,47.3,51.75,51.75,93.8,13.0,3475,171901.25,,49.47,EQ
13-03-2007,54.3,54.3,50.0,51.2,51.2,93.8,13.0,7012,363000.0,,51.77,EQ
14-03-2007,49.5,51.75,49.5,51.75,51.75,93.8,13.0,5040,257400.0,,51.07,EQ
15-03-2007,50.1,54.0,50.1,54.0,54.0,93.8,13.0,550,28530.0,,51.87,EQ
16-03-2007,51.8,53.0,51.7,53.0,53.0,93.8,13.0,3525,183468.75,,52.05,EQ
19-03-2007,52.0,54.8,52.0,54.8,54.8,93.8,13.0,115,6148.0,,53.46,EQ
20-03-2007,53.1,53.5,52.7,52.7,52.7,93.8,13.0,1645,87207.5,,53.01,EQ
21-03-2007,54.7,54.7,50.2,50.2,50.2,93.8,13.0,4030,211433.0,,52.46,EQ
22-03-2007,51.05,52.7,51.05,52.7,52.7,93.8,13.0,239,12458.35,,52.13,EQ
23-03-2007,55.0,55.0,50.1,50.65,50.1,93.8,13.0,350,17967.5,,51.34,EQ
26-03-2007,53.0,53.0,53.0,53.0,53.0,93.8,13.2,8,424.0,,53.0,EQ
28-03-2007,52.75,55.0,50.35,52.95,52.95,93.8,13.2,17932,943216.9,,52.6,EQ
29-03-2007,54.0,54.0,52.0,52.0,52.0,93.8,13.2,215,11210.0,,52.14,EQ
30-03-2007,54.5,54.5,50.2,51.3,52.0,93.8,13.2,4630,241425.5,,52.14,EQ
02-04-2007,50.55,50.55,50.55,50.55,50.55,93.8,13.9,100,5055.0,,50.55,EQ
03-04-2007,49.05,49.05,49.05,49.05,49.05,93.8,13.9,80,3924.0,,49.05,EQ
04-04-2007,51.5,51.5,49.5,49.5,49.5,93.8,13.9,650,32482.5,,49.97,EQ
05-04-2007,49.7,49.7,47.05,47.25,47.25,93.8,13.9,597,28994.35,,48.57,EQ
09-04-2007,46.1,49.5,46.1,49.5,49.5,93.8,15.1,64,3059.2,,47.8,EQ
10-04-2007,44.75,54.3,44.75,50.75,50.5,93.8,15.1,189,9637.75,,50.99,EQ
11-04-2007,53.15,55.0,53.15,55.0,55.0,93.8,15.1,95,5132.5,,54.03,EQ
12-04-2007,55.0,56.0,55.0,56.0,56.0,93.8,15.1,125,6975.0,,55.8,EQ
13-04-2007,55.0,55.0,55.0,55.0,55.0,93.8,15.1,10,550.0,,55.0,EQ
16-04-2007,55.0,59.8,55.0,59.05,59.8,93.8,16.35,150,8741.5,,58.28,EQ
17-04-2007,60.0,60.0,59.0,59.0,59.0,93.8,16.35,783,46222.0,,59.03,EQ
18-04-2007,61.95,62.0,61.95,62.0,62.0,93.8,16.35,100,6197.5,,61.98,EQ
19-04-2007,65.95,67.35,62.0,63.0,62.0,93.8,16.35,300,19565.0,,65.22,EQ
20-04-2007,60.0,62.0,58.1,61.0,61.0,93.8,16.35,797,49062.0,,61.56,EQ
23-04-2007,57.15,60.95,57.1,60.95,60.95,93.8,16.45,302,17526.65,,58.04,EQ
24-04-2007,61.0,64.0,61.0,64.0,64.0,93.8,16.45,215,13160.0,,61.21,EQ
26-04-2007,70.0,70.0,58.25,59.6,59.6,93.8,16.45,275,17830.0,,64.84,EQ
27-04-2007,60.0,62.8,53.7,58.0,58.0,93.8,16.45,2060,119202.0,,57.87,EQ
30-04-2007,55.1,62.5,55.1,62.5,62.5,93.8,16.45,205,12775.5,,62.32,EQ
03-05-2007,58.3,59.5,58.3,59.5,59.5,93.8,16.45,235,13826.25,,58.84,EQ
04-05-2007,60.5,60.5,60.5,60.5,60.5,93.8,16.45,50,3025.0,,60.5,EQ
08-05-2007,56.3,62.95,56.05,60.85,61.0,93.8,16.45,423,24445.15,,57.79,EQ
09-05-2007,55.05,61.0,55.05,59.9,59.9,93.8,16.45,301,17844.95,,59.29,EQ
10-05-2007,57.0,60.0,57.0,59.95,59.95,93.8,16.45,350,20395.0,,58.27,EQ
14-05-2007,56.0,59.95,55.5,58.05,56.15,93.8,16.45,1487,84040.35,,56.52,EQ
15-05-2007,58.3,60.65,56.2,57.0,57.0,93.8,16.45,873,49837.35,,57.09,EQ
16-05-2007,54.75,54.75,54.75,54.75,54.75,93.8,16.45,20,1095.0,,54.75,EQ
17-05-2007,55.05,56.0,55.05,56.0,56.0,93.8,16.45,100,5552.5,,55.53,EQ
18-05-2007,59.9,59.9,54.0,54.0,54.0,93.8,16.45,205,11301.2,,55.13,EQ
21-05-2007,54.0,55.0,49.1,55.0,55.0,93.8,16.45,1486,80607.7,,54.24,EQ
22-05-2007,55.05,57.0,55.05,57.0,57.0,93.8,16.45,301,16572.0,,55.06,EQ
23-05-2007,57.0,58.0,52.0,53.95,54.0,93.8,16.45,2050,113290.95,,55.26,EQ
24-05-2007,56.8,56.8,55.0,55.65,56.8,93.8,16.45,100,5605.5,,56.06,EQ
25-05-2007,54.5,56.1,52.05,52.6,52.05,93.8,16.45,40196,2236324.25,,55.64,EQ
28-05-2007,51.25,56.8,51.05,52.5,52.5,93.8,16.45,1336,70450.9,,52.73,EQ
29-05-2007,55.0,55.0,51.5,53.75,51.5,93.8,16.45,2005,106872.4,,53.3,EQ
30-05-2007,54.0,54.0,51.6,51.6,51.6,93.8,16.45,124,6638.4,,53.54,EQ
31-05-2007,55.8,56.1,52.0,56.0,56.0,93.8,16.45,321,17902.2,,55.77,EQ
01-06-2007,55.0,57.9,53.55,54.0,54.0,93.8,16.45,527,29772.55,,56.49,EQ
04-06-2007,53.2,53.2,53.05,53.05,53.05,93.8,16.45,1100,58440.0,,53.13,EQ
05-06-2007,53.0,56.6,53.0,56.6,56.6,93.8,16.45,8010,432066.0,,53.94,EQ
06-06-2007,53.5,55.0,53.0,53.0,53.0,93.8,16.45,2125,115345.0,,54.28,EQ
07-06-2007,55.5,58.3,53.8,53.85,53.8,93.8,16.45,550,30297.25,,55.09,EQ
08-06-2007,51.0,55.5,51.0,52.5,52.5,93.8,16.45,2335,127087.5,,54.43,EQ
11-06-2007,53.0,55.0,53.0,55.0,55.0,93.8,16.45,548,29610.5,,54.03,EQ
12-06-2007,53.05,57.0,53.0,54.7,53.5,93.8,16.45,3015,166160.5,,55.11,EQ
13-06-2007,54.0,56.0,54.0,56.0,56.0,93.8,16.45,196,10780.0,,55.0,EQ
15-06-2007,52.35,58.0,52.35,53.25,53.95,93.8,16.45,350,18640.0,,53.26,EQ
18-06-2007,54.0,58.0,54.0,56.0,56.0,93.8,19.1,1566,87483.6,,55.86,EQ
19-06-2007,54.0,54.0,53.55,53.55,53.55,93.8,19.1,600,32220.0,,53.7,EQ
20-06-2007,57.45,57.5,52.0,57.5,57.5,93.8,19.1,3,166.95,,55.65,EQ
26-06-2007,58.5,58.5,53.3,53.9,58.0,93.8,19.1,187,10115.5,,54.09,EQ
27-06-2007,58.0,59.0,56.0,57.4,57.4,93.8,19.1,1164,67134.15,,57.68,EQ
28-06-2007,54.3,60.0,54.25,55.65,55.65,93.8,19.1,610,33521.75,,54.95,EQ
29-06-2007,56.95,57.0,53.25,57.0,57.0,93.8,19.1,302,16270.35,,53.88,EQ
02-07-2007,55.55,57.0,55.55,57.0,57.0,93.8,19.1,4,226.55,,56.64,EQ
03-07-2007,57.35,57.35,51.5,52.35,51.5,93.8,19.1,579,30192.6,,52.15,EQ
04-07-2007,51.5,53.9,50.5,52.0,52.0,93.8,19.1,519,26627.05,,51.3,EQ
05-07-2007,50.0,52.75,48.5,49.5,49.5,93.8,19.1,1649,82048.65,,49.76,EQ
06-07-2007,53.2,53.5,48.9,52.6,53.5,93.8,19.1,284,14922.5,,52.54,EQ
09-07-2007,55.0,55.0,51.1,54.4,54.4,93.8,19.1,1143,61505.7,,53.81,EQ
10-07-2007,54.65,54.65,50.55,53.05,54.0,93.8,19.1,921,48957.35,,53.16,EQ
11-07-2007,55.0,55.0,47.3,51.1,53.55,93.8,19.1,329,17361.65,,52.77,EQ
12-07-2007,52.55,53.0,50.3,52.7,50.6,93.8,19.1,19,997.45,,52.5,EQ
13-07-2007,52.7,52.95,50.0,50.0,50.0,93.8,19.1,2287,115232.15,,50.39,EQ
16-07-2007,51.0,51.8,50.1,50.5,51.0,93.8,19.1,761,38467.75,,50.55,EQ
17-07-2007,51.8,51.8,48.0,50.0,50.0,93.8,19.1,353,17560.5,,49.75,EQ
18-07-2007,51.7,52.3,50.0,50.0,50.0,93.8,19.1,518,26031.2,,50.25,EQ
19-07-2007,49.5,49.5,49.5,49.5,49.5,93.8,19.1,44,2178.0,,49.5,EQ
20-07-2007,57.0,59.4,52.35,55.45,56.0,93.8,19.1,6734,379296.0,,56.33,EQ
23-07-2007,58.5,58.9,56.2,58.15,58.8,93.8,19.1,3230,188277.75,,58.29,EQ
24-07-2007,55.6,58.0,55.15,55.9,55.15,93.8,19.1,1507,85355.7,,56.64,EQ
25-07-2007,58.65,63.0,57.2,59.35,59.45,93.8,19.1,8891,536427.9,,60.33,EQ
26-07-2007,59.8,65.0,58.7,61.8,61.8,93.8,19.1,24280,1512122.55,,62.28,EQ
27-07-2007,59.4,60.35,55.0,56.25,55.0,93.8,19.1,2565,148309.6,,57.82,EQ
30-07-2007,54.0,59.5,54.0,56.15,56.15,93.8,19.4,300,16965.0,,56.55,EQ
31-07-2007,54.7,60.4,54.6,56.75,57.0,93.8,19.4,1921,108583.65,,56.52,EQ
01-08-2007,55.1,59.4,55.05,55.65,55.65,93.8,19.4,3322,192937.85,,58.08,EQ
02-08-2007,55.8,55.8,53.8,53.9,54.0,93.8,19.4,1952,106031.5,,54.32,EQ
03-08-2007,55.0,57.9,55.0,55.0,55.0,93.8,19.4,1001,56535.4,,56.48,EQ
06-08-2007,54.0,55.75,53.9,55.55,55.75,93.8,22.25,725,39835.3,,54.95,EQ
07-08-2007,53.2,55.6,53.0,53.1,53.1,93.8,22.25,635,33945.0,,53.46,EQ
08-08-2007,53.5,54.95,53.5,54.95,54.95,93.8,22.25,300,16340.0,,54.47,EQ
10-08-2007,53.0,55.6,51.1,55.6,55.6,93.8,22.25,1490,80947.75,,54.33,EQ
13-08-2007,55.0,58.4,55.0,55.8,55.8,93.8,25.5,1336,76444.15,,57.22,EQ
14-08-2007,55.8,58.0,54.15,54.35,54.5,93.8,25.5,340,18948.25,,55.73,EQ
16-08-2007,56.5,62.5,55.75,57.35,60.1,93.8,25.5,4266,254224.45,,59.59,EQ
17-08-2007,56.0,56.75,55.0,55.75,55.75,93.8,25.5,1376,76701.4,,55.74,EQ
20-08-2007,54.15,58.4,54.15,54.65,54.65,93.8,26.1,171,9582.4,,56.04,EQ
21-08-2007,51.0,54.0,51.0,52.55,52.55,93.8,26.1,1691,87712.05,,51.87,EQ
22-08-2007,51.05,58.0,51.05,56.65,57.55,93.8,26.1,1929,107336.9,,55.64,EQ
23-08-2007,54.0,56.0,53.2,54.6,53.2,93.8,26.1,489,26741.0,,54.69,EQ
24-08-2007,53.45,56.0,53.3,56.0,56.0,93.8,26.1,1049,57141.9,,54.47,EQ
27-08-2007,56.35,60.0,55.0,57.9,60.0,93.8,26.1,1110,62785.0,,56.56,EQ
28-08-2007,55.9,55.9,55.9,55.9,55.9,93.8,26.1,50,2795.0,,55.9,EQ
29-08-2007,53.5,56.0,52.0,53.45,54.0,93.8,26.1,3910,209865.65,,53.67,EQ
30-08-2007,50.0,51.75,49.75,49.9,49.75,93.8,26.1,8331,418682.75,,50.26,EQ
31-08-2007,49.05,51.8,49.05,51.7,51.7,93.8,26.1,365,18676.25,,51.17,BE
03-09-2007,51.7,52.95,50.0,51.5,51.5,93.8,27.25,950,48437.5,,50.99,BE
04-09-2007,49.25,49.25,49.25,49.25,49.25,93.8,27.25,256,12608.0,,49.25,BE
05-09-2007,51.45,51.45,49.25,49.75,51.2,93.8,27.25,450,22467.5,,49.93,BE
06-09-2007,52.0,52.0,50.5,50.5,50.5,93.8,27.25,25251,1310125.5,,51.88,BE
07-09-2007,51.7,52.45,51.7,52.45,52.45,93.8,27.25,24010,1241864.5,,51.72,BE
10-09-2007,54.5,54.5,52.9,52.9,52.9,93.8,27.35,6156,335272.0,,54.46,BE
11-09-2007,54.75,54.75,50.6,50.6,50.6,93.8,27.35,575,30145.0,,52.43,BE
12-09-2007,53.0,53.0,52.0,52.0,52.0,93.8,27.35,275,14550.0,,52.91,BE
13-09-2007,51.45,52.4,51.45,51.7,51.7,93.8,27.35,88,4581.85,,52.07,BE
14-09-2007,50.0,53.75,49.7,49.85,49.7,93.8,27.35,1370,68923.5,,50.31,BE
17-09-2007,50.05,50.1,50.0,50.0,50.0,93.8,27.35,900,45025.0,,50.03,BE
19-09-2007,50.0,50.0,50.0,50.0,50.0,93.8,27.35,200,10000.0,,50.0,BE
20-09-2007,52.45,52.45,49.15,50.0,50.0,93.8,27.35,1700,85760.0,,50.45,BE
21-09-2007,50.0,50.0,50.0,50.0,50.0,93.8,27.35,200,10000.0,,50.0,BE
24-09-2007,51.8,51.8,49.2,49.85,49.2,93.8,27.35,850,42655.0,,50.18,BE
25-09-2007,49.5,51.8,49.0,49.25,49.25,93.8,27.35,726,35726.8,,49.21,BE
26-09-2007,50.0,50.0,49.25,49.25,49.25,93.8,27.35,1200,59522.0,,49.6,BE
27-09-2007,49.1,49.1,46.9,47.3,46.9,93.8,27.35,2293,109873.25,,47.92,BE
03-10-2007,47.05,49.5,47.05,49.5,49.5,93.8,28.2,150,7180.0,,47.87,BE
08-10-2007,48.0,49.5,48.0,49.5,49.5,93.8,29.55,183,8874.0,,48.49,BE
09-10-2007,47.5,47.5,47.5,47.5,47.5,93.8,29.55,50,2375.0,,47.5,BE
10-10-2007,45.6,49.8,45.15,45.15,45.15,93.8,29.55,1000,45782.25,,45.78,BE
11-10-2007,47.4,47.45,42.9,47.45,47.45,93.8,29.55,550,25857.5,,47.01,BE
12-10-2007,47.0,47.0,45.55,45.55,45.55,93.8,29.55,1101,50766.05,,46.11,BE
15-10-2007,45.0,45.0,45.0,45.0,45.0,93.8,29.55,500,22500.0,,45.0,BE
16-10-2007,45.0,45.0,43.65,43.95,43.65,93.8,29.55,417,18542.05,,44.47,BE
17-10-2007,45.75,45.75,45.75,45.75,45.75,93.8,29.55,200,9150.0,,45.75,BE
18-10-2007,43.55,47.4,43.55,47.4,47.4,93.8,29.55,1120,51394.0,,45.89,BE
22-10-2007,45.05,45.05,45.05,45.05,45.05,93.8,29.65,500,22525.0,,45.05,BE
23-10-2007,43.25,45.0,42.8,42.85,42.85,93.8,29.65,1830,79587.5,,43.49,BE
24-10-2007,42.3,44.9,42.1,42.1,42.1,93.8,29.65,865,36650.5,,42.37,BE
25-10-2007,41.05,43.95,41.05,43.95,43.95,93.8,29.65,224,9267.7,,41.37,BE
26-10-2007,43.95,44.5,41.75,42.1,43.95,93.8,29.65,1520,64713.75,,42.57,BE
29-10-2007,41.6,43.0,40.05,41.85,43.0,93.8,31.0,3250,134735.0,,41.46,BE
30-10-2007,40.1,42.5,39.8,42.5,42.5,93.8,31.0,2317,94240.15,,40.67,BE
31-10-2007,41.6,44.6,41.6,44.25,44.6,93.8,31.0,1835,81122.25,,44.21,BE
01-11-2007,44.6,44.6,42.15,44.45,44.5,93.8,31.0,755,32565.0,,43.13,BE
02-11-2007,44.5,44.5,44.5,44.5,44.5,93.8,31.0,150,6675.0,,44.5,BE
05-11-2007,46.25,46.25,45.0,45.35,45.65,93.8,38.0,1425,65290.0,,45.82,BE
06-11-2007,43.35,46.7,43.35,46.7,46.7,93.8,38.0,515,22375.5,,43.45,BE
07-11-2007,46.7,47.2,45.0,47.15,47.15,93.8,38.0,613,28649.6,,46.74,BE
08-11-2007,47.95,49.0,46.0,48.6,49.0,93.8,38.0,2750,131074.0,,47.66,BE
09-11-2007,47.0,48.0,46.2,47.1,48.0,93.8,38.0,236,11118.2,,47.11,BE
12-11-2007,47.2,47.5,46.8,47.0,47.0,93.8,39.8,244,11480.6,,47.05,BE
13-11-2007,47.0,49.25,47.0,49.25,49.25,93.8,39.8,848,41656.0,,49.12,BE
14-11-2007,47.0,50.25,46.9,49.5,49.5,93.8,39.8,1458,71323.5,,48.92,BE
15-11-2007,48.7,51.8,48.7,50.0,51.8,93.8,39.8,1173,58627.1,,49.98,BE
16-11-2007,51.9,52.5,48.5,51.65,52.45,93.8,39.8,5610,293311.3,,52.28,BE
19-11-2007,51.2,53.95,50.8,53.75,53.95,93.8,39.8,2424,126859.5,,52.33,BE
20-11-2007,53.9,53.9,51.25,51.4,51.25,93.8,39.8,3050,157632.5,,51.68,BE
21-11-2007,53.65,53.65,50.5,50.5,50.5,93.8,39.8,674,34194.5,,50.73,BE
22-11-2007,51.65,51.65,49.05,51.6,51.6,93.8,39.8,506,26117.3,,51.62,BE
23-11-2007,50.25,50.8,50.25,50.8,50.8,93.8,39.8,635,31914.25,,50.26,BE
26-11-2007,50.5,52.5,50.5,51.75,52.5,93.8,39.8,1200,61596.25,,51.33,BE
27-11-2007,50.6,53.15,50.6,52.5,52.5,93.8,39.8,4180,219150.0,,52.43,BE
28-11-2007,53.0,53.0,50.25,50.25,50.25,93.8,39.8,2184,110296.0,,50.5,BE
29-11-2007,50.75,51.45,50.55,50.55,50.55,93.8,39.8,3362,170719.1,,50.78,BE
03-12-2007,50.4,51.1,49.15,51.1,51.1,93.8,39.8,1495,75843.75,,50.73,BE
04-12-2007,52.5,52.5,48.75,50.5,50.5,93.8,39.8,2492,124189.2,,49.84,BE
05-12-2007,49.5,51.85,49.5,51.15,51.0,93.8,39.8,2491,125146.3,,50.24,BE
06-12-2007,52.4,53.75,52.4,53.75,53.75,93.8,39.8,1231,65695.0,,53.37,BE
07-12-2007,53.9,56.35,51.4,51.5,51.5,93.8,39.8,664,35811.9,,53.93,BE
10-12-2007,50.05,53.0,50.05,52.85,53.0,92.0,39.8,810,41895.0,,51.72,BE
11-12-2007,54.0,54.0,51.2,51.6,51.5,92.0,39.8,722,37651.4,,52.15,BE
12-12-2007,53.5,53.5,50.5,53.5,53.5,92.0,39.8,116,6056.0,,52.21,BE
13-12-2007,53.5,53.5,51.05,53.0,53.0,92.0,39.8,2570,135211.95,,52.61,BE
14-12-2007,53.0,53.0,51.5,52.85,52.85,92.0,39.8,348,18362.4,,52.77,BE
17-12-2007,51.5,55.0,51.5,55.0,55.0,92.0,39.8,575,30700.0,,53.39,BE
18-12-2007,54.0,54.4,52.25,52.25,52.25,92.0,39.8,350,18769.0,,53.63,BE
19-12-2007,53.4,54.4,53.4,54.4,54.4,92.0,39.8,190,10191.0,,53.64,BE
20-12-2007,51.75,55.95,51.75,51.95,51.95,92.0,39.8,900,47274.0,,52.53,BE
24-12-2007,54.4,54.4,54.4,54.4,54.4,92.0,39.8,100,5440.0,,54.4,BE
26-12-2007,52.05,52.15,52.05,52.15,52.15,92.0,39.8,1152,59971.6,,52.06,BE
27-12-2007,53.05,54.7,51.25,52.2,52.2,92.0,39.8,9600,497433.0,,51.82,BE
28-12-2007,52.5,54.85,52.45,54.85,54.85,92.0,39.8,200,10732.5,,53.66,BE
31-12-2007,57.6,57.6,57.6,57.6,57.6,92.0,39.8,260,14976.0,,57.6,BE
01-01-2008,57.5,60.5,57.5,60.5,60.5,92.0,39.8,400,23600.0,,59.0,BE
02-01-2008,60.5,63.55,60.5,63.5,63.55,92.0,39.8,1211,75094.0,,62.01,BE
03-01-2008,63.55,66.4,63.55,64.95,64.95,92.0,39.8,897,58567.25,,65.29,BE
04-01-2008,64.95,66.5,61.7,66.5,66.5,92.0,39.8,1859,120908.6,,65.04,BE
07-01-2008,66.5,66.55,65.0,65.0,65.0,92.0,39.8,300,19852.5,,66.18,BE
08-01-2008,65.0,65.0,61.85,61.85,61.85,92.0,39.8,349,22070.75,,63.24,BE
09-01-2008,62.8,62.8,62.8,62.8,62.8,92.0,39.8,200,12560.0,,62.8,BE
10-01-2008,62.85,62.85,59.75,60.0,60.0,92.0,39.8,1920,116418.0,,60.63,BE
11-01-2008,60.0,60.0,60.0,60.0,60.0,92.0,39.8,531,31860.0,,60.0,BE
14-01-2008,60.0,62.65,57.1,61.95,61.95,92.0,39.8,140,8535.75,,60.97,BE
15-01-2008,61.95,61.95,59.1,59.1,59.1,92.0,39.8,863,53166.9,,61.61,BE
16-01-2008,57.35,57.5,57.3,57.5,57.5,92.0,39.8,491,28199.3,,57.43,BE
18-01-2008,55.0,55.0,55.0,55.0,55.0,92.0,39.8,30,1650.0,,55.0,BE
21-01-2008,55.0,55.0,55.0,55.0,55.0,92.0,39.8,70,3850.0,,55.0,BE
23-01-2008,55.0,55.0,55.0,55.0,55.0,92.0,39.8,100,5500.0,,55.0,BE
24-01-2008,57.75,57.75,57.75,57.75,57.75,92.0,39.8,60,3465.0,,57.75,BE
25-01-2008,59.6,59.6,59.6,59.6,59.6,92.0,39.8,100,5960.0,,59.6,BE
06-02-2008,53.3,53.3,52.9,53.0,52.9,83.9,39.8,121,6427.55,,53.12,BE
07-02-2008,52.9,52.9,51.8,51.9,51.9,83.9,39.8,210,10989.0,,52.33,BE
08-02-2008,49.35,49.35,49.3,49.3,49.3,83.9,39.8,35,1726.0,,49.31,BE
13-02-2008,46.85,46.85,46.85,46.85,46.85,73.0,39.8,213,9979.05,,46.85,BE
14-02-2008,44.55,47.0,44.55,45.1,46.95,73.0,39.8,1640,73396.55,,44.75,BE
15-02-2008,47.0,47.0,47.0,47.0,47.0,73.0,39.8,100,4700.0,,47.0,BE
18-02-2008,47.0,49.3,47.0,47.1,47.1,72.5,39.8,305,14356.5,,47.07,BE
19-02-2008,45.15,45.3,45.1,45.3,45.3,72.5,39.8,205,9267.5,,45.21,BE
20-02-2008,45.25,47.6,44.0,44.2,44.2,72.5,39.8,485,22226.75,,45.83,BE
21-02-2008,44.2,44.2,42.0,42.25,42.25,72.5,39.8,201,8662.25,,43.1,BE
25-02-2008,40.25,40.25,40.25,40.25,40.25,70.0,39.8,100,4025.0,,40.25,BE
26-02-2008,40.25,42.25,40.25,41.95,42.25,70.0,39.8,730,30592.5,,41.91,BE
27-02-2008,40.0,44.05,40.0,44.05,44.05,70.0,39.8,1616,70611.8,,43.7,BE
28-02-2008,44.25,44.25,44.25,44.25,44.25,70.0,39.8,30,1327.5,,44.25,BE
29-02-2008,42.2,46.45,42.2,43.4,46.45,70.0,39.8,659,28639.5,,43.46,EQ
03-03-2008,45.0,45.55,45.0,45.55,45.55,70.0,39.8,40,1811.0,,45.28,EQ
04-03-2008,45.0,45.0,43.5,43.5,43.5,70.0,39.8,251,10994.0,,43.8,EQ
05-03-2008,42.0,42.0,42.0,42.0,42.0,70.0,39.8,59,2478.0,,42.0,EQ
07-03-2008,41.0,41.0,41.0,41.0,41.0,70.0,39.8,50,2050.0,,41.0,EQ
10-03-2008,41.0,41.0,41.0,41.0,41.0,70.0,39.8,2,82.0,,41.0,EQ
11-03-2008,41.2,41.2,41.2,41.2,41.2,70.0,39.8,100,4120.0,,41.2,EQ
12-03-2008,42.95,42.95,39.65,39.65,39.65,70.0,39.65,224,9049.1,,40.4,EQ
13-03-2008,38.0,38.0,38.0,38.0,38.0,70.0,38.0,36,1368.0,,38.0,EQ
14-03-2008,36.2,39.9,36.15,39.9,39.9,70.0,36.15,950,36802.5,,38.74,EQ
17-03-2008,38.0,41.85,38.0,41.85,41.85,70.0,36.15,75,3043.85,,40.58,EQ
18-03-2008,40.25,40.25,40.25,40.25,40.25,70.0,36.15,3000,120750.0,,40.25,EQ
24-03-2008,38.3,39.95,38.3,39.95,39.95,70.0,36.15,301,11694.95,,38.85,EQ
25-03-2008,38.0,41.95,38.0,41.95,41.95,70.0,36.15,477,18818.4,,39.45,EQ
27-03-2008,40.0,42.85,39.9,42.85,42.85,70.0,36.15,7,294.15,,42.02,EQ
28-03-2008,44.95,45.0,44.95,45.0,45.0,70.0,36.15,400,17985.0,,44.96,EQ
31-03-2008,46.85,46.85,46.85,46.85,46.85,70.0,36.15,200,9370.0,,46.85,EQ
01-04-2008,49.0,49.0,48.45,48.45,48.45,70.0,36.15,210,10284.5,,48.97,EQ
02-04-2008,48.5,49.9,48.5,49.9,49.9,70.0,36.15,130,6459.0,,49.68,EQ
03-04-2008,48.95,48.95,48.95,48.95,48.95,70.0,36.15,10,489.5,,48.95,EQ
09-04-2008,46.5,49.4,46.5,49.4,49.4,70.0,36.15,1660,77625.0,,46.76,EQ
11-04-2008,48.0,48.9,48.0,48.9,48.9,70.0,36.15,180,8712.0,,48.4,EQ
15-04-2008,46.5,48.9,46.5,48.9,48.9,70.0,36.15,220,10278.0,,46.72,EQ
21-04-2008,48.8,48.8,46.5,46.55,46.55,70.0,36.15,200,9327.5,,46.64,EQ
23-04-2008,46.55,46.55,46.55,46.55,46.55,70.0,36.15,20,931.0,,46.55,EQ
25-04-2008,44.3,44.3,44.3,44.3,44.3,70.0,36.15,75,3322.5,,44.3,EQ
28-04-2008,44.5,45.9,42.25,42.7,45.9,66.55,36.15,1060,45707.35,,43.12,EQ
