DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
21-09-2023,483.0,484.25,463.35,465.65,464.0,529.0,349.25,135035,63479922.3,12275,470.1,EQ
22-09-2023,463.0,467.55,453.0,455.6,456.3,529.0,349.25,101003,46382393.65,7767,459.22,EQ
25-09-2023,456.5,473.25,455.0,457.55,458.0,529.0,349.25,77591,35631789.1,7752,459.23,EQ
26-09-2023,459.95,464.5,453.7,461.05,460.0,529.0,349.25,71784,32918890.45,8659,458.58,EQ
27-09-2023,461.05,494.4,461.05,489.75,489.8,529.0,349.25,314800,151775426.1,20291,482.13,EQ
28-09-2023,492.4,502.95,484.05,496.65,491.75,529.0,349.25,464440,228756671.95,18968,492.54,EQ
29-09-2023,495.0,502.0,487.65,499.2,498.35,529.0,349.25,114894,57179250.3,11349,497.67,EQ
03-10-2023,499.0,510.0,496.2,505.55,506.75,529.0,349.25,169906,85786638.95,7416,504.91,EQ
04-10-2023,504.0,509.9,496.3,502.55,506.5,529.0,349.25,106272,53360032.45,7502,502.11,EQ
05-10-2023,502.0,509.0,499.0,506.7,507.0,529.0,349.25,325341,163914354.45,8495,503.82,EQ
06-10-2023,506.7,509.15,489.85,495.3,495.75,529.0,349.25,110332,55080250.65,8148,499.22,EQ
09-10-2023,488.0,544.0,487.85,502.6,499.0,544.0,349.25,865205,446583579.05,54731,516.16,EQ
10-10-2023,504.0,522.0,503.0,518.95,515.0,544.0,349.25,161353,82997841.45,9627,514.39,EQ
11-10-2023,518.95,525.8,513.35,518.5,519.7,544.0,349.25,203486,105683876.35,19624,519.37,EQ
12-10-2023,520.95,565.0,517.9,556.85,563.0,565.0,349.25,888391,483900571.9,38624,544.69,EQ
13-10-2023,555.05,579.5,550.2,553.55,552.2,579.5,349.25,819058,464163252.9,29328,566.7,EQ
16-10-2023,558.9,559.0,550.55,553.8,551.9,579.5,349.25,172742,95688418.4,10446,553.94,EQ
17-10-2023,553.95,575.95,551.55,573.15,571.8,579.5,349.25,281392,159649226.3,12143,567.36,EQ
18-10-2023,574.25,593.8,568.4,587.3,577.5,593.8,349.25,363602,211442049.55,18265,581.52,EQ
19-10-2023,576.05,588.95,564.0,584.8,583.0,593.8,349.25,229938,132754164.75,12921,577.35,EQ
20-10-2023,580.15,582.6,564.2,568.0,567.5,593.8,349.25,71187,40807929.7,6925,573.25,EQ
23-10-2023,568.0,568.0,541.25,554.9,554.0,593.8,349.25,161256,89751661.45,10971,556.58,EQ
25-10-2023,554.9,558.9,546.0,550.65,547.0,593.8,349.25,76266,42111177.9,10610,552.16,EQ
26-10-2023,550.0,555.0,536.7,541.45,541.9,593.8,349.25,347410,188150226.35,13225,541.58,EQ
27-10-2023,550.0,570.0,543.05,564.15,556.15,593.8,349.25,69015,38696523.15,6606,560.7,EQ
30-10-2023,563.8,587.05,559.05,577.8,573.8,593.8,349.25,401527,231547479.65,32950,576.67,EQ
31-10-2023,577.95,603.0,571.6,586.75,575.5,603.0,349.25,946120,560156194.4,29028,592.06,EQ
01-11-2023,580.0,597.85,566.5,572.95,573.0,603.0,349.25,174335,102078385.65,16745,585.53,EQ
02-11-2023,572.95,589.95,572.05,576.65,575.0,603.0,349.25,80904,46898339.55,7359,579.68,EQ
03-11-2023,578.0,587.0,572.25,579.85,580.2,603.0,349.25,113613,65890240.35,7792,579.95,EQ
06-11-2023,576.0,590.0,576.0,585.45,585.0,603.0,349.25,84584,49281812.85,6217,582.64,EQ
07-11-2023,589.0,591.35,563.05,567.9,566.6,603.0,349.25,208674,119911693.15,14371,574.64,EQ
08-11-2023,572.45,601.0,568.6,583.45,586.7,603.0,349.25,487506,286564981.75,34388,587.82,EQ
09-11-2023,584.15,597.65,576.35,590.9,591.0,603.0,349.25,162960,95760290.9,12359,587.63,EQ
10-11-2023,594.0,653.9,594.0,630.1,631.5,653.9,349.25,3210355,2042576308.3,103632,636.25,EQ
12-11-2023,635.0,649.1,632.05,638.75,637.65,653.9,349.25,95357,61043435.65,4262,640.16,EQ
13-11-2023,636.95,652.5,615.6,623.1,617.9,653.9,349.25,326836,207527069.6,15725,634.96,EQ
15-11-2023,622.25,626.8,601.55,608.45,605.1,653.9,349.25,204231,124331631.5,12345,608.78,EQ
16-11-2023,610.0,634.8,583.95,606.05,611.3,653.9,349.25,203836,124215406.3,12274,609.39,EQ
17-11-2023,595.0,604.85,589.95,597.25,597.0,653.9,349.25,228127,136179340.65,25076,596.95,EQ
20-11-2023,598.2,624.4,594.15,612.55,616.6,653.9,349.25,186955,114932489.1,16929,614.76,EQ
21-11-2023,617.05,624.75,610.6,621.5,623.95,653.9,349.25,101829,63041561.5,7817,619.09,EQ
22-11-2023,622.9,624.35,601.35,609.7,611.8,653.9,349.25,87824,53653649.4,8582,610.92,EQ
23-11-2023,609.7,615.0,580.8,584.0,585.0,653.9,349.25,266730,157425928.3,18518,590.21,EQ
24-11-2023,589.85,614.6,584.4,607.9,605.5,653.9,349.25,320245,194078574.6,16567,606.03,EQ
28-11-2023,610.95,645.0,610.95,641.4,640.2,653.9,349.25,499347,315573765.8,28124,631.97,EQ
29-11-2023,642.0,645.95,627.0,630.7,628.0,653.9,349.25,195657,123821621.05,16185,632.85,EQ
30-11-2023,630.7,642.5,618.85,638.8,635.0,653.9,349.25,126425,79725185.25,11181,630.61,EQ
01-12-2023,638.75,644.0,622.0,628.15,629.4,653.9,349.25,113314,71412541.8,10663,630.22,EQ
04-12-2023,644.9,644.9,632.35,634.75,635.0,653.9,349.25,146853,93553969.5,10106,637.06,EQ
05-12-2023,638.75,686.1,614.15,622.4,620.5,686.1,349.25,1507193,987545466.9,61421,655.22,EQ
06-12-2023,630.0,631.45,603.0,607.85,611.0,686.1,349.25,179998,110061784.75,12257,611.46,EQ
07-12-2023,610.0,612.5,595.1,602.0,598.25,686.1,349.25,174965,105668343.25,7590,603.94,EQ
08-12-2023,600.0,622.65,599.95,611.7,609.5,686.1,349.25,323139,197015586.5,11376,609.69,EQ
11-12-2023,611.0,630.85,609.7,623.2,620.0,686.1,349.25,257510,161052751.1,16567,625.42,EQ
12-12-2023,623.0,627.65,609.6,617.6,620.0,686.1,349.25,102482,63758466.8,7966,622.14,EQ
13-12-2023,617.6,626.0,608.05,617.25,619.0,686.1,349.25,69433,42781434.55,6563,616.15,EQ
14-12-2023,620.45,633.8,617.0,621.75,621.15,686.1,349.25,138903,86629209.55,12795,623.67,EQ
15-12-2023,616.0,625.45,608.0,612.3,612.1,686.1,349.25,106877,65700758.2,12920,614.73,EQ
18-12-2023,622.0,643.95,612.25,615.15,616.0,686.1,349.25,239667,150073119.2,15629,626.17,EQ
19-12-2023,629.95,648.95,625.0,628.45,632.3,686.1,349.25,731401,465523966.55,37444,636.48,EQ
20-12-2023,637.0,685.0,635.0,674.55,681.0,686.1,349.25,1899202,1258958130.3,70518,662.89,EQ
21-12-2023,672.15,672.15,643.0,647.25,647.0,686.1,349.25,1702080,1110176504.7,51841,652.25,EQ
22-12-2023,650.0,659.7,635.05,640.9,640.0,686.1,349.25,840885,542704106.55,25636,645.4,EQ
26-12-2023,639.0,646.75,627.0,630.8,628.0,686.1,349.25,448041,284013534.8,20307,633.9,EQ
27-12-2023,634.0,651.1,623.7,649.25,644.0,686.1,349.25,294732,188630448.3,16988,640.01,EQ
28-12-2023,649.25,656.7,639.2,654.7,656.45,686.1,349.25,389246,253066963.7,14212,650.15,EQ
29-12-2023,650.85,678.0,645.55,675.7,674.0,686.1,349.25,348328,232034975.4,14780,666.14,EQ
01-01-2024,675.0,684.15,645.35,675.5,668.7,686.1,349.25,304374,204640828.35,17266,672.33,EQ
02-01-2024,669.0,691.55,658.65,677.6,672.95,691.55,349.25,209975,141730905.3,16199,674.99,EQ
03-01-2024,676.0,676.0,660.0,662.3,660.45,691.55,349.25,99155,66140319.15,9139,667.04,EQ
04-01-2024,669.5,670.25,651.7,666.15,670.0,691.55,349.25,132547,87902622.0,11282,663.18,EQ
05-01-2024,669.3,683.45,668.5,675.7,674.25,691.55,349.25,157911,106687921.6,14154,675.62,EQ
08-01-2024,671.8,678.45,659.0,670.2,662.5,691.55,349.25,65626,43766215.35,6586,666.9,EQ
09-01-2024,672.95,690.0,664.75,677.55,677.5,691.55,349.25,153969,104223657.9,12420,676.91,EQ
10-01-2024,665.65,694.0,660.85,685.3,690.0,694.0,349.25,154695,105090966.55,11265,679.34,EQ
11-01-2024,690.0,698.95,670.1,682.15,685.55,698.95,349.25,119266,81196308.5,11296,680.8,EQ
12-01-2024,685.55,685.6,665.8,668.85,670.7,698.95,349.25,74608,50205846.65,6784,672.93,EQ
15-01-2024,672.0,680.65,666.7,672.55,672.5,698.95,349.25,75704,50966697.8,7265,673.24,EQ
16-01-2024,673.0,679.4,666.45,669.75,666.45,698.95,349.25,76960,51627255.4,6213,670.83,EQ
17-01-2024,671.0,676.0,652.2,673.3,672.9,698.95,349.25,82290,55016642.5,7168,668.57,EQ
18-01-2024,673.3,675.65,646.85,664.5,664.8,698.95,349.25,72965,48306850.2,8548,662.06,EQ
19-01-2024,667.75,668.55,647.0,649.8,648.9,698.95,349.25,66739,43838156.85,8249,656.86,EQ
20-01-2024,649.8,660.05,635.6,644.4,650.0,698.95,349.25,63403,40892554.7,6066,644.96,EQ
23-01-2024,650.0,661.75,631.2,636.35,635.5,698.95,349.25,153562,99565229.15,14453,648.37,EQ
24-01-2024,635.0,655.35,624.8,635.45,636.35,698.95,349.25,293320,187337766.7,14641,638.68,EQ
25-01-2024,637.7,651.0,632.0,648.0,649.5,698.95,349.25,114950,73504282.75,8642,639.45,EQ
29-01-2024,651.25,657.15,644.55,648.85,648.5,698.95,349.25,44787,29071443.4,6091,649.1,EQ
30-01-2024,648.55,666.7,646.7,650.1,649.15,698.95,349.25,70331,46166410.9,8584,656.42,EQ
31-01-2024,653.35,675.1,652.35,660.4,661.0,698.95,349.25,157052,104334610.7,16090,664.33,EQ
01-02-2024,663.7,671.15,656.8,658.7,659.1,698.95,349.25,73197,48446873.6,11828,661.87,EQ
02-02-2024,656.15,665.2,643.65,648.7,647.05,698.95,349.25,48978,31986205.15,7195,653.07,EQ
05-02-2024,648.7,654.0,608.55,620.15,630.0,698.95,349.25,353468,223486743.8,33365,632.27,EQ
06-02-2024,629.0,643.7,623.85,630.1,639.0,698.95,349.25,654015,414238023.85,62991,633.38,EQ
07-02-2024,667.7,718.8,645.45,669.05,671.0,718.8,349.25,3487727,2413467557.9,117639,691.99,EQ
08-02-2024,675.0,688.95,645.2,662.1,663.0,718.8,349.25,419765,278016952.6,32666,662.32,EQ
09-02-2024,663.0,667.5,631.0,644.35,644.0,718.8,349.25,285322,183864943.0,21615,644.41,EQ
12-02-2024,644.0,647.7,635.75,644.4,646.0,718.8,349.25,94259,60685292.65,7640,643.81,EQ
13-02-2024,644.4,647.75,622.45,631.65,630.05,718.8,349.25,110268,69528939.65,11324,630.55,EQ
14-02-2024,621.0,634.95,621.0,627.6,627.25,718.8,349.25,75985,47717981.0,5192,627.99,EQ
15-02-2024,627.6,644.6,625.15,627.15,627.0,718.8,349.25,67554,42620112.9,7920,630.9,EQ
16-02-2024,627.15,653.4,627.15,635.35,633.0,718.8,349.25,132823,84761939.55,14055,638.16,EQ
19-02-2024,630.0,637.75,626.0,633.75,635.0,718.8,349.25,144942,91801609.35,13445,633.37,EQ
20-02-2024,630.0,646.5,630.0,633.35,634.4,718.8,349.25,148977,95186517.85,9932,638.93,EQ
21-02-2024,636.5,650.0,628.95,645.0,641.1,718.8,349.25,193813,124094736.95,13928,640.28,EQ
22-02-2024,645.0,658.0,640.0,655.1,655.65,718.8,349.25,221541,144684337.3,9265,653.08,EQ
23-02-2024,664.95,664.95,648.0,653.9,655.8,718.8,349.25,54018,35354499.0,6658,654.49,EQ
26-02-2024,653.9,661.0,648.05,657.5,657.5,718.8,349.25,45654,30032374.4,4215,657.83,EQ
27-02-2024,657.5,668.7,654.3,665.1,665.0,718.8,349.25,97197,64463576.0,7088,663.23,EQ
28-02-2024,670.0,676.6,648.1,656.5,650.0,718.8,349.25,107835,71733605.75,11586,665.22,EQ
29-02-2024,650.0,653.35,638.0,644.5,647.5,718.8,349.25,71350,45930860.65,7618,643.74,EQ
01-03-2024,640.0,643.25,629.0,631.6,630.8,718.8,349.25,98811,62476970.25,8149,632.29,EQ
02-03-2024,625.0,636.0,621.9,629.75,635.0,718.8,349.25,9504,5965906.0,674,627.73,EQ
04-03-2024,630.0,634.55,611.0,618.25,613.0,718.8,349.25,93774,58039564.0,7884,618.93,EQ
05-03-2024,612.25,625.0,605.0,619.25,623.4,718.8,349.25,105522,64593319.95,6729,612.13,EQ
06-03-2024,619.25,633.4,611.25,622.6,621.0,718.8,349.25,150722,93444632.95,16254,619.98,EQ
07-03-2024,622.6,650.7,617.1,637.7,646.05,718.8,349.25,99824,62897047.45,7371,630.08,EQ
11-03-2024,637.7,644.95,630.2,642.55,636.25,718.8,349.25,142274,91249463.3,6659,641.36,EQ
12-03-2024,642.55,645.8,597.05,614.25,614.0,718.8,349.25,777308,475329157.6,18795,611.51,EQ
13-03-2024,610.0,616.9,598.8,610.0,605.55,718.8,349.25,134915,82182937.7,16983,609.15,EQ
14-03-2024,619.15,622.7,596.05,604.35,608.0,718.8,349.25,184250,112024644.2,16742,608.0,EQ
15-03-2024,604.3,617.45,602.2,605.2,605.0,718.8,349.25,50181,30487793.75,5849,607.56,EQ
18-03-2024,603.0,616.4,596.05,607.5,609.5,718.8,349.25,53150,32370158.9,4245,609.03,EQ
19-03-2024,605.2,618.65,603.1,609.6,610.3,718.8,349.25,60641,37103258.6,5376,611.85,EQ
20-03-2024,609.6,645.0,609.55,626.15,629.0,718.8,349.25,303908,186758269.2,9348,614.52,EQ
21-03-2024,628.05,635.2,620.3,627.85,629.8,718.8,349.25,79824,50160006.9,7861,628.38,EQ
22-03-2024,627.85,634.4,622.25,630.9,634.0,718.8,349.25,77292,48344595.25,17634,625.48,EQ
26-03-2024,624.6,638.5,624.6,635.8,637.8,718.8,349.25,85903,54584918.1,6336,635.43,EQ
27-03-2024,639.0,644.95,626.65,633.7,627.05,718.8,349.25,56212,35664320.35,6640,634.46,EQ
28-03-2024,644.0,644.5,629.95,636.6,636.8,718.8,349.25,82137,52316877.75,8543,636.95,EQ
01-04-2024,636.6,664.7,636.6,660.9,656.4,718.8,349.25,76643,50065361.75,9597,653.23,EQ
02-04-2024,669.0,669.0,650.05,656.65,656.0,718.8,349.25,105608,69426897.3,12574,657.4,EQ
03-04-2024,652.0,658.5,640.55,648.85,644.75,718.8,349.25,68178,44366179.25,4829,650.74,EQ
04-04-2024,646.0,659.0,642.95,656.05,651.1,718.8,349.25,61019,39787153.65,6711,652.05,EQ
05-04-2024,656.05,671.3,655.8,665.0,663.8,718.8,349.25,790927,525271302.9,8425,664.12,EQ
08-04-2024,665.0,679.6,655.75,660.9,663.6,718.8,349.25,128482,85973475.8,12146,669.15,EQ
09-04-2024,665.0,675.5,661.35,671.5,663.0,718.8,349.25,58642,39257709.65,7210,669.45,EQ
10-04-2024,669.55,676.65,663.6,669.8,667.5,718.8,349.25,71814,48142661.25,7992,670.38,EQ
12-04-2024,669.8,688.75,650.1,682.85,682.95,718.8,349.25,141339,96038338.05,10332,679.49,EQ
15-04-2024,666.0,675.2,647.4,671.5,666.0,718.8,349.25,89933,59865857.3,10060,665.67,EQ
16-04-2024,671.5,697.0,665.5,692.1,690.9,718.8,349.25,183071,125771280.85,14142,687.01,EQ
18-04-2024,696.0,699.7,665.05,676.35,675.05,718.8,349.25,401349,270502428.0,18294,673.98,EQ
19-04-2024,675.0,683.05,667.0,672.85,682.0,718.8,349.25,41001,27744500.15,7687,676.68,EQ
22-04-2024,672.95,680.1,658.3,667.75,674.5,718.8,349.25,95075,63522643.0,13848,668.13,EQ
23-04-2024,676.75,676.75,652.45,660.7,660.0,718.8,349.25,158421,104693251.5,14110,660.85,EQ
24-04-2024,661.0,675.0,660.3,672.05,669.0,718.8,349.25,52216,35043570.95,6617,671.13,EQ
25-04-2024,674.9,695.0,660.05,691.4,692.0,718.8,349.25,94852,64989065.45,10016,685.16,EQ
26-04-2024,695.9,720.0,688.95,702.9,701.55,720.0,349.25,178710,125282960.55,19063,701.04,EQ
29-04-2024,718.0,720.0,696.55,717.3,713.7,720.0,360.0,325851,231960307.1,19879,711.86,EQ
30-04-2024,716.45,716.45,690.95,699.35,695.2,720.0,360.0,73778,51948919.95,6336,704.12,EQ
02-05-2024,698.95,698.95,673.0,677.15,678.95,720.0,360.0,267162,181441860.4,20023,679.15,EQ
03-05-2024,677.15,684.3,666.2,681.4,681.0,720.0,360.0,73120,49491442.25,8730,676.85,EQ
06-05-2024,681.4,684.25,659.0,675.55,671.0,720.0,360.0,384702,255192898.5,21726,663.35,EQ
07-05-2024,671.5,688.9,662.5,666.05,666.8,720.0,360.0,150964,101770726.3,17032,674.14,EQ
08-05-2024,666.0,684.0,654.55,677.6,678.75,720.0,360.0,140320,93882857.8,16125,669.06,EQ
09-05-2024,684.95,737.0,679.0,730.25,727.0,737.0,360.0,3512294,2520719799.5,129673,717.68,EQ
10-05-2024,728.5,817.95,723.5,802.9,804.9,817.95,360.0,8587775,6720172725.85,234689,782.53,EQ
13-05-2024,793.8,799.8,762.1,765.4,765.15,817.95,369.45,1099467,855886978.55,48937,778.46,EQ
14-05-2024,770.0,783.1,750.6,760.35,763.1,817.95,369.45,400216,307936757.95,19319,769.43,EQ
15-05-2024,767.8,837.95,764.55,802.35,802.0,837.95,369.45,2870124,2332212098.75,90190,812.58,EQ
16-05-2024,802.35,802.55,780.3,784.85,786.05,837.95,369.45,396287,312273507.7,18958,788.0,EQ
17-05-2024,788.0,788.7,768.95,776.2,779.9,837.95,369.45,237032,183689841.9,13818,774.96,EQ
18-05-2024,779.9,814.85,779.0,807.95,801.0,837.95,369.45,57698,46289795.35,2534,802.28,EQ
21-05-2024,803.0,803.05,775.55,784.8,791.0,837.95,369.45,174566,136718194.45,10899,783.19,EQ
22-05-2024,793.85,795.0,777.0,780.95,779.0,837.95,369.45,113392,88717651.9,15515,782.4,EQ
23-05-2024,787.9,803.35,770.15,776.5,774.4,837.95,369.45,262580,206353867.25,19092,785.87,EQ
24-05-2024,791.0,793.0,766.05,775.55,776.0,837.95,369.45,190243,147940192.35,15022,777.64,EQ
27-05-2024,775.55,789.0,759.05,776.3,775.0,837.95,372.0,126884,99036073.65,11957,780.52,EQ
28-05-2024,777.9,844.45,777.05,792.8,795.9,844.45,372.0,2000873,1628250339.45,72295,813.77,EQ
29-05-2024,795.95,823.0,792.8,810.6,806.75,844.45,372.0,317640,255979060.3,19169,805.88,EQ
30-05-2024,810.0,818.7,803.4,810.35,810.8,844.45,372.0,113631,92098926.8,13011,810.51,EQ
31-05-2024,813.75,818.95,797.6,813.6,813.85,844.45,372.0,176521,143166726.4,10176,811.05,EQ
03-06-2024,828.4,831.65,798.05,808.7,807.0,844.45,379.3,139553,112575304.7,14009,806.68,EQ
04-06-2024,813.0,821.45,760.0,787.5,782.0,844.45,379.3,248862,196872247.8,25466,791.09,EQ
05-06-2024,780.1,880.0,770.1,850.6,852.0,880.0,379.3,366772,303435603.5,20652,827.31,EQ
06-06-2024,867.45,879.5,811.0,815.45,818.0,880.0,379.3,363866,299346287.5,21676,822.68,EQ
07-06-2024,818.95,825.45,803.3,810.95,808.85,880.0,379.3,150932,123136184.6,11369,815.84,EQ
10-06-2024,813.0,830.0,807.8,812.55,811.0,880.0,387.55,96192,78615338.3,9149,817.28,EQ
11-06-2024,812.6,821.95,803.0,809.7,810.0,880.0,387.55,91691,74370198.6,8311,811.1,EQ
12-06-2024,814.9,833.0,811.2,821.9,825.25,880.0,387.55,154727,127209475.05,10978,822.15,EQ
13-06-2024,829.9,829.9,803.05,806.85,811.0,880.0,387.55,74298,60346906.15,7612,812.23,EQ
14-06-2024,810.9,831.95,776.65,793.5,785.0,880.0,387.55,292780,235789173.25,13285,805.35,EQ
18-06-2024,783.8,809.9,783.0,785.7,787.4,880.0,405.35,234620,185771053.0,17233,791.8,EQ
19-06-2024,789.9,797.0,769.05,775.6,777.0,880.0,405.35,136088,106425118.35,10165,782.03,EQ
20-06-2024,786.0,786.05,763.2,771.25,773.0,880.0,405.35,387320,299102405.7,12914,772.24,EQ
21-06-2024,778.2,781.5,771.0,772.8,774.5,880.0,405.35,77250,59852567.7,9584,774.79,EQ
24-06-2024,770.05,780.6,762.25,764.1,766.9,880.0,437.25,129505,99995064.75,15589,772.13,EQ
25-06-2024,771.0,775.95,730.0,770.6,769.95,880.0,437.25,155683,119799946.3,16916,769.51,EQ
26-06-2024,770.6,770.95,753.4,759.4,757.3,880.0,437.25,136329,103620575.45,8918,760.08,EQ
27-06-2024,762.55,764.0,747.0,753.45,747.15,880.0,437.25,75807,57184795.75,11293,754.35,EQ
28-06-2024,750.0,754.85,741.5,748.9,747.5,880.0,437.25,141283,105703157.75,8333,748.17,EQ
01-07-2024,748.9,797.75,745.0,779.35,782.95,880.0,437.25,309711,241359003.1,23610,779.3,EQ
02-07-2024,783.15,789.95,779.55,781.7,784.9,880.0,437.25,74806,58699030.45,7567,784.68,EQ
03-07-2024,775.0,793.0,775.0,788.9,792.9,880.0,437.25,89745,70415817.85,8578,784.62,EQ
04-07-2024,793.25,807.85,782.75,787.25,791.15,880.0,437.25,89572,70983538.6,10800,792.47,EQ
05-07-2024,780.0,806.0,780.0,788.0,785.6,880.0,437.25,163084,129911814.85,13169,796.59,EQ
08-07-2024,788.0,796.95,771.05,782.5,780.0,880.0,437.25,64246,50173812.0,7950,780.96,EQ
09-07-2024,780.0,837.2,778.0,816.85,816.6,880.0,437.25,3107355,2458874705.2,47410,791.31,EQ
10-07-2024,850.0,863.7,792.0,807.8,805.0,880.0,437.25,818282,675333962.55,47048,825.31,EQ
11-07-2024,806.9,807.7,791.25,795.1,800.0,880.0,437.25,123038,98152196.4,11311,797.74,EQ
12-07-2024,797.8,826.0,781.0,784.1,785.0,880.0,437.25,206943,165424849.15,19515,799.37,EQ
15-07-2024,786.35,787.8,772.65,783.75,783.15,880.0,437.25,125108,97928057.15,11131,782.75,EQ
16-07-2024,781.0,783.6,772.8,775.6,777.0,880.0,437.25,665020,515583682.45,7351,775.29,EQ
18-07-2024,780.7,782.8,753.05,765.7,768.0,880.0,437.25,163969,124955277.0,17855,762.07,EQ
19-07-2024,762.7,772.0,755.95,760.4,760.15,880.0,437.25,75480,57416062.2,7229,760.68,EQ
22-07-2024,759.95,770.65,747.0,760.85,760.15,880.0,437.25,48052,36597593.2,5602,761.62,EQ
23-07-2024,760.95,776.1,757.8,771.65,773.0,880.0,437.25,63714,48871969.75,8449,767.05,EQ
24-07-2024,772.25,791.0,763.85,784.55,787.8,880.0,437.25,87554,68589679.55,9730,783.4,EQ
25-07-2024,781.0,796.4,766.1,770.1,770.5,880.0,437.25,243571,190046026.5,15033,780.25,EQ
26-07-2024,770.5,802.0,770.5,794.0,793.0,880.0,437.25,157281,124947384.85,16855,794.42,EQ
29-07-2024,803.0,803.0,775.0,795.15,790.15,880.0,437.25,126499,99749383.25,9328,788.54,EQ
30-07-2024,803.0,804.0,785.3,788.95,792.0,880.0,437.25,44814,35410337.4,4483,790.16,EQ
31-07-2024,796.2,802.95,788.4,790.65,789.5,880.0,437.25,61763,49035230.1,6725,793.93,EQ
01-08-2024,786.0,797.0,785.0,793.4,793.85,880.0,437.25,37074,29328869.6,4944,791.09,EQ
02-08-2024,785.0,795.0,781.95,786.25,786.1,880.0,437.25,57993,45708752.35,5835,788.18,EQ
05-08-2024,771.5,806.75,763.7,794.75,800.0,880.0,450.0,331577,260381165.3,20409,785.28,EQ
06-08-2024,793.75,853.55,793.75,809.25,806.0,880.0,450.0,721372,599534730.0,57854,831.1,EQ
07-08-2024,811.8,824.35,785.5,811.35,810.6,880.0,450.0,145020,116493717.6,11845,803.29,EQ
08-08-2024,810.6,819.05,790.35,793.9,795.5,880.0,450.0,130757,104349824.5,13196,798.04,EQ
09-08-2024,805.0,835.0,802.45,829.35,832.95,880.0,450.0,240479,198126878.35,16099,823.88,EQ
12-08-2024,829.35,842.2,822.2,824.85,826.0,880.0,453.0,110480,91853410.5,10938,831.4,EQ
13-08-2024,829.45,872.7,820.45,835.9,837.0,880.0,453.0,700317,599469203.05,31537,856.0,EQ
14-08-2024,839.05,850.9,819.3,823.9,828.0,880.0,453.0,108212,89636219.0,8714,828.34,EQ
16-08-2024,828.9,838.45,808.6,819.8,824.65,880.0,453.0,78940,64945397.4,6554,822.72,EQ
19-08-2024,833.0,836.0,811.35,830.6,836.0,880.0,453.0,341622,283287153.1,7629,829.24,EQ
20-08-2024,838.85,904.8,837.0,889.3,890.0,904.8,453.0,2855688,2544178888.15,99366,890.92,EQ
21-08-2024,898.2,939.0,891.15,903.2,909.25,939.0,453.0,2301998,2116236495.05,77341,919.3,EQ
22-08-2024,906.05,916.0,886.6,912.05,911.2,939.0,453.0,328816,297825695.2,17920,905.75,EQ
23-08-2024,910.0,922.7,901.1,919.7,916.0,939.0,453.0,241792,220905287.15,12463,913.62,EQ
26-08-2024,919.05,932.0,908.15,912.85,909.0,939.0,453.0,320556,295952751.5,17905,923.25,EQ
27-08-2024,919.0,927.0,901.75,908.05,906.5,939.0,453.0,261491,239850287.6,16252,917.24,EQ
28-08-2024,909.9,920.85,889.0,894.2,897.0,939.0,453.0,119078,107505960.65,7575,902.82,EQ
29-08-2024,899.85,921.9,888.0,891.9,897.7,939.0,453.0,168442,151710992.8,11138,900.67,EQ
30-08-2024,893.1,919.9,888.6,912.6,917.6,939.0,453.0,175149,159238122.65,11603,909.16,EQ
02-09-2024,927.0,927.0,894.0,899.7,903.0,939.0,453.0,158713,144033320.25,12544,907.51,EQ
03-09-2024,901.45,911.6,896.35,898.75,899.0,939.0,453.0,70284,63372064.45,6089,901.66,EQ
04-09-2024,890.0,908.0,890.0,901.85,903.0,939.0,453.0,73247,66057334.25,4961,901.84,EQ
05-09-2024,908.05,965.0,904.05,947.2,951.0,965.0,453.0,1290503,1224971501.6,52268,949.22,EQ
06-09-2024,952.0,954.45,915.25,919.4,918.1,965.0,453.0,211963,198380821.15,14392,935.92,EQ
09-09-2024,920.0,923.95,901.1,919.6,921.0,965.0,453.0,86889,79278667.8,7478,912.41,EQ
10-09-2024,922.4,932.0,909.25,919.2,918.25,965.0,453.0,112826,103906475.25,8046,920.94,EQ
11-09-2024,926.8,930.0,908.0,916.8,915.1,965.0,453.0,79543,73076878.65,7534,918.71,EQ
12-09-2024,909.0,973.0,909.0,937.85,936.0,973.0,453.0,746308,708712538.15,42143,949.62,EQ
13-09-2024,936.0,939.6,915.0,918.05,916.1,973.0,453.0,72139,66906654.15,6064,927.47,EQ
16-09-2024,924.0,925.95,905.05,918.4,918.0,973.0,453.0,71803,65575052.25,6835,913.26,EQ
17-09-2024,919.0,932.2,872.55,910.3,911.0,973.0,453.0,102182,93206076.8,9540,912.16,EQ
18-09-2024,905.0,916.6,898.0,903.3,900.0,973.0,453.0,121061,109840204.0,17080,907.31,EQ
19-09-2024,900.1,914.0,887.25,901.95,900.0,973.0,453.0,321484,288411213.15,19932,897.12,EQ
20-09-2024,903.05,912.0,893.05,896.75,895.0,973.0,453.0,47605,42826138.45,5718,899.61,EQ
23-09-2024,892.0,924.0,892.0,906.8,907.4,973.0,453.7,91060,82873656.15,9402,910.1,EQ
24-09-2024,910.0,932.0,904.8,930.55,931.0,973.0,453.7,133000,122852003.85,10249,923.7,EQ
25-09-2024,933.0,933.0,902.05,910.0,909.95,973.0,453.7,73650,67143337.7,8496,911.65,EQ
