DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
13-12-2023,3.9,3.95,3.85,3.9,3.9,334.3,2.45,525840,2048685.15,680,3.9,BE
14-12-2023,3.95,4.05,3.85,3.95,4.0,334.3,2.45,1197263,4730279.95,898,3.95,BE
15-12-2023,4.0,4.05,3.95,3.95,4.0,334.3,2.45,827021,3317496.65,839,4.01,BE
18-12-2023,4.0,4.0,3.85,3.9,3.95,334.3,2.45,644464,2542041.4,737,3.94,BE
19-12-2023,3.95,3.95,3.85,3.9,3.95,334.3,2.45,633664,2471674.9,578,3.9,BE
20-12-2023,3.95,3.95,3.7,3.7,3.75,334.3,2.45,672547,2568238.15,855,3.82,BE
21-12-2023,3.7,3.85,3.55,3.85,3.85,334.3,2.45,727016,2702910.6,759,3.72,BE
22-12-2023,3.85,3.9,3.8,3.85,3.9,334.3,2.45,378834,1459465.95,524,3.85,BE
26-12-2023,3.9,3.95,3.85,3.95,3.95,334.3,2.45,631343,2465571.5,604,3.91,BE
27-12-2023,3.95,4.0,3.85,3.9,3.95,334.3,2.45,699401,2729801.15,640,3.9,BE
28-12-2023,3.9,3.95,3.8,3.8,3.85,334.3,2.45,384589,1483232.7,520,3.86,BE
29-12-2023,3.8,3.85,3.8,3.8,3.85,334.3,2.45,274725,1050394.45,490,3.82,BE
01-01-2024,3.85,3.9,3.75,3.85,3.9,334.3,2.45,380503,1462094.65,633,3.84,BE
02-01-2024,3.9,3.95,3.85,3.95,3.95,334.3,2.45,721337,2830832.9,711,3.92,BE
03-01-2024,4.1,4.1,4.05,4.1,4.1,334.3,2.45,1441806,5910026.3,1032,4.1,BE
04-01-2024,4.25,4.3,4.2,4.3,4.3,334.3,2.45,1586888,6813084.05,1049,4.29,BE
05-01-2024,4.5,4.5,4.35,4.4,4.4,334.3,2.45,2206676,9733886.5,1887,4.41,BE
08-01-2024,4.55,4.6,4.45,4.5,4.55,334.3,2.45,2363249,10686310.75,1965,4.52,BE
09-01-2024,4.45,4.45,4.45,4.45,4.45,334.3,2.45,570335,2537990.75,399,4.45,BE
10-01-2024,4.4,4.4,4.4,4.4,4.4,334.3,2.45,247430,1088692.0,279,4.4,BE
11-01-2024,4.35,4.35,4.35,4.35,4.35,334.3,2.45,143364,623633.4,189,4.35,BE
12-01-2024,4.3,4.3,4.3,4.3,4.3,334.3,2.45,238329,1024814.7,224,4.3,BE
15-01-2024,4.25,4.25,4.25,4.25,4.25,334.3,2.45,174033,739640.25,258,4.25,BE
16-01-2024,4.2,4.2,4.2,4.2,4.2,334.3,2.45,86150,361830.0,184,4.2,BE
17-01-2024,4.15,4.15,4.15,4.15,4.15,334.3,2.45,114932,476967.8,152,4.15,BE
18-01-2024,4.1,4.1,4.1,4.1,4.1,334.3,2.45,90463,370898.3,150,4.1,BE
19-01-2024,4.05,4.05,4.05,4.05,4.05,334.3,2.45,139625,565481.25,237,4.05,BE
20-01-2024,4.0,4.0,4.0,4.0,4.0,334.3,2.45,152791,611164.0,212,4.0,BE
23-01-2024,3.95,3.95,3.95,3.95,3.95,334.3,2.45,117569,464397.55,191,3.95,BE
24-01-2024,3.9,3.9,3.9,3.9,3.9,334.3,2.45,130220,507858.0,175,3.9,BE
25-01-2024,3.85,3.85,3.85,3.85,3.85,334.3,2.45,192804,742295.4,249,3.85,BE
29-01-2024,3.85,3.85,3.8,3.8,3.8,334.3,2.45,286340,1091726.8,395,3.81,BE
30-01-2024,3.75,3.75,3.75,3.75,3.75,334.3,2.45,261614,981052.5,417,3.75,BE
31-01-2024,3.7,3.7,3.7,3.7,3.7,334.3,2.45,177407,656405.9,314,3.7,BE
01-02-2024,3.65,3.75,3.65,3.75,3.75,334.3,2.45,310132,1154292.6,312,3.72,BE
02-02-2024,3.8,3.8,3.8,3.8,3.8,334.3,2.45,142201,540363.8,157,3.8,BE
05-02-2024,3.85,3.85,3.85,3.85,3.85,334.3,2.45,216725,834391.25,150,3.85,BE
06-02-2024,3.9,3.9,3.9,3.9,3.9,334.3,2.45,87391,340824.9,75,3.9,BE
07-02-2024,3.95,3.95,3.95,3.95,3.95,334.3,2.45,126729,500579.55,66,3.95,BE
08-02-2024,4.0,4.0,4.0,4.0,4.0,334.3,2.45,122683,490732.0,78,4.0,BE
09-02-2024,4.05,4.05,4.05,4.05,4.05,334.3,2.45,288434,1168157.7,102,4.05,BE
12-02-2024,4.05,4.05,4.0,4.0,4.0,334.3,2.45,320143,1282129.15,442,4.0,BE
13-02-2024,3.95,3.95,3.95,3.95,3.95,334.3,2.45,132546,523556.7,255,3.95,BE
14-02-2024,3.9,3.9,3.9,3.9,3.9,334.3,2.45,82618,322210.2,178,3.9,BE
15-02-2024,3.9,3.9,3.85,3.85,3.85,334.3,2.45,244278,941905.85,341,3.86,BE
16-02-2024,3.85,3.9,3.8,3.8,3.8,334.3,2.45,233835,897979.2,279,3.84,BE
19-02-2024,3.95,3.95,3.95,3.95,3.95,334.3,2.45,443175,1750541.25,728,3.95,BE
20-02-2024,4.1,4.1,4.1,4.1,4.1,334.3,2.45,257289,1054884.9,204,4.1,BE
21-02-2024,4.3,4.3,4.3,4.3,4.3,334.3,2.45,266758,1147059.4,209,4.3,BE
22-02-2024,4.5,4.5,4.35,4.5,4.5,334.3,2.45,1963962,8829982.4,1896,4.5,BE
23-02-2024,4.7,4.7,4.3,4.4,4.5,334.3,2.45,2551714,11524393.9,3440,4.52,BE
26-02-2024,4.25,4.6,4.25,4.5,4.5,16.8,2.45,1657862,7438735.8,3379,4.49,BE
27-02-2024,4.7,4.7,4.45,4.7,4.7,16.8,2.45,1490741,6934708.3,1828,4.65,BE
28-02-2024,4.9,4.9,4.6,4.9,4.9,16.8,2.45,1913749,9324710.8,3364,4.87,BE
29-02-2024,5.05,5.1,5.0,5.1,5.1,16.8,2.45,863147,4391438.9,1484,5.09,BE
01-03-2024,5.35,5.35,5.35,5.35,5.35,16.8,2.45,348501,1864480.35,769,5.35,BE
02-03-2024,5.6,5.6,5.6,5.6,5.6,16.8,2.45,190024,1064134.4,396,5.6,BE
04-03-2024,5.5,5.5,5.5,5.5,5.5,13.4,2.45,684087,3762478.5,535,5.5,BE
05-03-2024,5.4,5.4,5.4,5.4,5.4,13.4,2.45,147760,797904.0,226,5.4,BE
06-03-2024,5.3,5.3,5.3,5.3,5.3,13.4,2.45,42200,223660.0,184,5.3,BE
07-03-2024,5.2,5.2,5.2,5.2,5.2,13.4,2.45,59156,307611.2,175,5.2,BE
11-03-2024,5.1,5.1,5.1,5.1,5.1,11.3,2.45,45353,231300.3,179,5.1,BE
12-03-2024,5.0,5.0,5.0,5.0,5.0,11.3,2.45,31234,156170.0,132,5.0,BE
13-03-2024,4.9,4.9,4.9,4.9,4.9,11.3,2.45,24825,121642.5,93,4.9,BE
14-03-2024,4.8,4.8,4.8,4.8,4.8,11.3,2.45,68273,327710.4,146,4.8,BE
15-03-2024,4.7,4.7,4.7,4.7,4.7,11.3,2.45,42937,201803.9,112,4.7,BE
18-03-2024,4.6,4.6,4.6,4.6,4.6,11.3,2.45,96506,443927.6,153,4.6,BE
19-03-2024,4.5,4.5,4.5,4.5,4.5,11.3,2.45,26856,120852.0,120,4.5,BE
20-03-2024,4.45,4.45,4.45,4.45,4.45,11.3,2.45,25329,112714.05,85,4.45,BE
21-03-2024,4.4,4.4,4.4,4.4,4.4,11.3,2.45,19945,87758.0,89,4.4,BE
22-03-2024,4.35,4.35,4.35,4.35,4.35,11.3,2.45,47408,206224.8,145,4.35,BE
26-03-2024,4.3,4.3,4.3,4.3,4.3,8.85,2.45,35020,150586.0,147,4.3,BE
27-03-2024,4.25,4.25,4.25,4.25,4.25,8.85,2.45,36639,155715.75,110,4.25,BE
28-03-2024,4.2,4.2,4.2,4.2,4.2,8.85,2.45,30698,128931.6,111,4.2,BE
01-04-2024,4.15,4.15,4.15,4.15,4.15,8.6,2.45,52817,219190.55,162,4.15,BE
02-04-2024,4.1,4.1,4.1,4.1,4.1,8.6,2.45,86739,355629.9,194,4.1,BE
03-04-2024,4.05,4.15,4.05,4.15,4.15,8.6,2.45,716854,2928961.5,590,4.09,BE
04-04-2024,4.2,4.2,4.15,4.2,4.2,8.6,2.45,397077,1665077.35,418,4.19,BE
05-04-2024,4.25,4.25,4.25,4.25,4.25,8.6,2.45,330451,1404416.75,315,4.25,BE
08-04-2024,4.4,4.45,4.35,4.45,4.45,8.4,2.45,1070184,4751356.4,1301,4.44,BE
09-04-2024,4.6,4.6,4.3,4.3,4.35,8.4,2.45,849615,3733854.85,1334,4.39,BE
10-04-2024,4.2,4.4,4.1,4.1,4.1,8.4,2.45,633580,2628311.25,1117,4.15,BE
12-04-2024,3.95,4.15,3.9,4.0,3.95,8.4,2.45,1099606,4362422.15,1509,3.97,BE
15-04-2024,4.0,4.05,3.85,3.9,3.95,7.85,2.45,644656,2531659.95,1182,3.93,BE
16-04-2024,3.85,4.05,3.8,4.05,4.05,7.85,2.45,543834,2177746.15,729,4.0,BE
18-04-2024,4.2,4.25,4.15,4.25,4.25,7.85,2.45,359959,1524477.45,745,4.24,BE
19-04-2024,4.25,4.3,4.05,4.15,4.15,7.85,2.45,412245,1711550.25,757,4.15,BE
22-04-2024,4.2,4.25,4.05,4.1,4.1,7.85,2.45,771821,3220644.5,993,4.17,EQ
23-04-2024,4.05,4.25,4.05,4.2,4.2,7.85,2.45,400691,1663021.6,1044,4.15,EQ
24-04-2024,4.25,4.3,4.2,4.25,4.3,7.85,2.45,617734,2639421.95,1098,4.27,EQ
25-04-2024,4.2,4.25,4.1,4.1,4.1,7.85,2.45,415272,1720191.25,818,4.14,EQ
26-04-2024,4.15,4.25,4.05,4.15,4.15,7.85,2.45,396240,1646844.3,840,4.16,EQ
29-04-2024,4.2,4.25,4.15,4.2,4.2,7.6,2.45,600609,2526603.5,1204,4.21,EQ
30-04-2024,4.25,4.4,4.2,4.4,4.4,7.6,2.45,717194,3100043.95,1164,4.32,EQ
02-05-2024,4.6,4.6,4.5,4.6,4.6,7.6,2.45,1130320,5178041.9,1656,4.58,EQ
03-05-2024,4.8,4.8,4.7,4.8,4.8,7.6,2.45,681145,3264043.7,657,4.79,EQ
06-05-2024,5.0,5.0,4.6,4.6,4.6,7.3,2.45,2824663,13744154.65,2458,4.87,EQ
07-05-2024,4.55,4.55,4.4,4.4,4.4,7.3,2.45,548853,2440545.9,1183,4.45,EQ
08-05-2024,4.4,4.6,4.35,4.6,4.6,7.3,2.45,512187,2312230.1,974,4.51,EQ
09-05-2024,4.8,4.8,4.45,4.45,4.45,7.3,2.45,1766191,8345708.2,1744,4.73,EQ
10-05-2024,4.5,4.65,4.45,4.6,4.6,7.3,2.45,709303,3257781.15,1991,4.59,EQ
13-05-2024,4.7,4.8,4.45,4.5,4.5,7.3,2.45,587277,2672528.7,1426,4.55,EQ
14-05-2024,4.6,4.7,4.55,4.6,4.65,7.3,2.45,377893,1738221.3,928,4.6,EQ
15-05-2024,4.65,4.65,4.4,4.45,4.4,7.3,2.45,777382,3483476.65,1568,4.48,EQ
16-05-2024,4.45,4.55,4.35,4.4,4.4,7.3,2.45,645124,2853543.8,1047,4.42,EQ
17-05-2024,4.45,4.5,4.3,4.35,4.3,7.3,2.45,516981,2275156.7,987,4.4,EQ
18-05-2024,4.45,4.5,4.4,4.5,4.5,7.3,2.45,100680,450384.65,315,4.47,EQ
21-05-2024,4.5,4.55,4.4,4.45,4.4,7.15,2.45,425933,1904791.7,1104,4.47,EQ
22-05-2024,4.5,4.5,4.35,4.35,4.4,7.15,2.45,333123,1471078.05,798,4.42,EQ
23-05-2024,4.4,4.4,4.25,4.3,4.25,7.15,2.45,508120,2196308.0,876,4.32,EQ
24-05-2024,4.3,4.3,4.15,4.2,4.2,7.15,2.45,658369,2787673.6,1076,4.23,EQ
27-05-2024,4.25,4.25,4.1,4.15,4.15,6.4,2.45,345121,1448172.05,937,4.2,EQ
28-05-2024,4.15,4.15,4.0,4.05,4.05,6.4,2.45,454718,1855074.4,1048,4.08,EQ
29-05-2024,4.05,4.05,4.0,4.0,4.0,6.4,2.45,339817,1365910.75,826,4.02,EQ
30-05-2024,4.05,4.2,4.0,4.2,4.2,6.4,2.45,450659,1857150.5,711,4.12,EQ
31-05-2024,4.35,4.4,4.3,4.4,4.4,6.4,2.45,901367,3958631.85,655,4.39,EQ
03-06-2024,4.6,4.6,4.35,4.4,4.35,6.4,2.45,1246443,5654380.4,1570,4.54,EQ
04-06-2024,4.4,4.4,4.2,4.2,4.2,6.4,2.45,430287,1824312.3,1007,4.24,EQ
05-06-2024,4.2,4.25,4.0,4.05,4.1,6.4,2.45,695547,2812774.65,1335,4.04,EQ
06-06-2024,4.05,4.25,4.05,4.25,4.25,6.4,2.45,377726,1587457.75,406,4.2,EQ
07-06-2024,4.35,4.65,4.3,4.5,4.5,6.4,2.45,1373282,6257744.85,1861,4.56,EQ
10-06-2024,4.65,4.72,4.46,4.62,4.7,6.4,2.45,1038372,4764207.78,1764,4.59,EQ
11-06-2024,4.65,4.71,4.46,4.52,4.54,6.4,2.45,648664,2935594.56,1305,4.53,EQ
12-06-2024,4.69,4.69,4.47,4.51,4.53,6.4,2.45,440690,1994245.81,1166,4.53,EQ
13-06-2024,4.58,4.58,4.41,4.48,4.47,6.4,2.45,351083,1585890.53,1029,4.52,EQ
14-06-2024,4.53,4.53,4.39,4.43,4.49,6.4,2.45,529330,2356280.69,1347,4.45,EQ
18-06-2024,4.49,4.53,4.37,4.39,4.43,6.4,2.45,603177,2683085.79,1659,4.45,EQ
19-06-2024,4.45,4.49,4.4,4.4,4.42,6.4,2.45,398631,1767825.61,1008,4.43,EQ
20-06-2024,4.41,4.48,4.33,4.38,4.4,6.4,2.45,586535,2578853.68,1484,4.4,EQ
21-06-2024,4.48,4.49,4.39,4.42,4.43,6.4,2.45,449820,1998175.08,1156,4.44,EQ
24-06-2024,4.47,4.47,4.36,4.41,4.42,6.0,2.45,378369,1664300.27,1439,4.4,EQ
25-06-2024,4.46,4.46,4.31,4.32,4.31,6.0,2.45,409608,1789770.93,917,4.37,EQ
26-06-2024,4.38,4.38,4.26,4.28,4.28,6.0,2.45,334583,1442951.27,978,4.31,EQ
27-06-2024,4.28,4.34,4.17,4.25,4.28,6.0,2.45,324978,1388840.78,1228,4.27,EQ
28-06-2024,4.3,4.34,4.24,4.32,4.34,6.0,2.45,277423,1190467.13,1009,4.29,EQ
01-07-2024,4.38,4.5,4.33,4.46,4.48,5.65,2.45,716371,3164935.97,1250,4.42,EQ
02-07-2024,4.54,4.54,4.42,4.46,4.49,5.65,2.45,429744,1921474.03,1115,4.47,EQ
03-07-2024,4.53,4.53,4.4,4.4,4.44,5.65,2.45,585354,2591661.33,1074,4.43,EQ
04-07-2024,4.52,4.52,4.4,4.43,4.47,5.65,2.45,364950,1625997.26,937,4.46,EQ
05-07-2024,4.51,4.51,4.39,4.41,4.43,5.65,2.45,396652,1764116.44,1228,4.45,EQ
08-07-2024,4.48,4.48,4.25,4.28,4.28,5.6,2.45,505923,2210668.85,1401,4.37,EQ
09-07-2024,4.3,4.33,4.11,4.27,4.3,5.6,2.45,416459,1755419.2,1153,4.22,EQ
10-07-2024,4.27,4.3,4.16,4.21,4.24,5.6,2.45,249223,1050874.87,968,4.22,EQ
11-07-2024,4.29,4.34,4.18,4.28,4.31,5.6,2.45,379461,1616355.63,1256,4.26,EQ
12-07-2024,4.31,4.4,4.16,4.19,4.21,5.6,2.45,512629,2206066.88,1234,4.3,EQ
15-07-2024,4.27,4.34,4.13,4.21,4.23,5.6,2.45,567721,2419105.08,1511,4.26,EQ
16-07-2024,4.29,4.31,4.16,4.25,4.25,5.6,2.45,355971,1514680.12,930,4.26,EQ
18-07-2024,4.25,4.3,4.16,4.19,4.19,5.6,2.45,494554,2081874.96,1085,4.21,EQ
19-07-2024,4.19,4.21,4.05,4.07,4.06,5.6,2.45,355371,1456617.02,1167,4.1,EQ
22-07-2024,4.12,4.22,3.97,4.09,4.12,5.6,2.45,397502,1635617.82,1154,4.11,EQ
23-07-2024,4.14,4.2,4.05,4.08,4.05,5.6,2.45,204225,842360.39,900,4.12,EQ
24-07-2024,4.07,4.15,4.06,4.08,4.1,5.6,2.45,392500,1610502.44,1042,4.1,EQ
25-07-2024,4.1,4.14,4.0,4.05,4.08,5.6,2.45,507948,2057525.23,979,4.05,EQ
26-07-2024,4.05,4.22,4.05,4.19,4.22,5.6,2.45,434193,1810151.77,1020,4.17,EQ
29-07-2024,4.23,4.28,4.17,4.24,4.26,5.6,2.45,407562,1725182.63,1339,4.23,EQ
30-07-2024,4.28,4.3,4.15,4.21,4.23,5.6,2.45,390770,1653487.43,1361,4.23,EQ
31-07-2024,4.28,4.29,4.18,4.26,4.29,5.6,2.45,301815,1277764.5,893,4.23,EQ
01-08-2024,4.29,4.29,4.18,4.21,4.24,5.6,2.45,191788,810788.01,944,4.23,EQ
02-08-2024,4.2,4.29,4.18,4.22,4.2,5.6,2.45,402628,1711613.38,1193,4.25,EQ
05-08-2024,4.21,4.22,3.97,4.07,4.05,5.6,2.45,594567,2420598.87,1405,4.07,EQ
06-08-2024,4.11,4.28,4.11,4.17,4.19,5.6,2.45,526087,2221026.68,1181,4.22,EQ
07-08-2024,4.5,4.88,4.1,4.22,4.19,5.6,2.45,1469331,6301193.68,2846,4.29,EQ
08-08-2024,4.22,4.42,4.2,4.25,4.3,5.6,2.45,862428,3728015.62,1797,4.32,EQ
09-08-2024,4.8,4.9,4.35,4.61,4.59,5.6,2.45,2819471,12993017.94,4175,4.61,EQ
12-08-2024,4.93,4.93,4.65,4.77,4.82,5.6,2.45,2381737,11292696.25,3567,4.74,EQ
13-08-2024,4.89,4.9,4.47,4.83,4.87,5.6,2.45,4291893,20588395.83,5124,4.8,EQ
14-08-2024,3.59,4.1,3.5,4.1,4.1,5.6,2.45,2095635,8367432.55,2022,3.99,EQ
16-08-2024,4.39,4.92,4.3,4.92,4.92,5.6,2.45,8243324,39717399.46,7338,4.82,EQ
19-08-2024,5.13,5.41,5.05,5.41,5.41,5.6,2.8,3991281,21202889.44,3082,5.31,EQ
20-08-2024,5.69,5.95,5.57,5.95,5.95,5.95,2.8,3374644,19779623.52,2269,5.86,EQ
21-08-2024,5.95,5.95,5.65,5.65,5.65,5.95,2.8,1869704,10753637.42,2957,5.75,BE
22-08-2024,5.36,5.36,5.36,5.36,5.36,5.95,2.8,359934,1929246.24,1524,5.36,BE
23-08-2024,5.09,5.09,5.09,5.09,5.09,5.95,2.8,319040,1623913.6,1228,5.09,BE
26-08-2024,4.83,4.83,4.83,4.83,4.83,5.95,2.9,530690,2563232.7,2170,4.83,BE
27-08-2024,4.58,4.8,4.58,4.58,4.58,5.95,2.9,597616,2738013.42,1693,4.58,BE
28-08-2024,4.35,4.8,4.35,4.79,4.8,5.95,2.9,2807433,13159551.22,3561,4.69,BE
29-08-2024,4.75,4.79,4.55,4.55,4.55,5.95,2.9,902407,4155588.46,2161,4.61,BE
30-08-2024,4.32,4.32,4.32,4.32,4.32,5.95,2.9,421657,1821558.24,1264,4.32,BE
02-09-2024,4.1,4.53,4.1,4.37,4.38,5.95,2.9,1307613,5708729.22,2928,4.37,BE
03-09-2024,4.27,4.49,4.15,4.19,4.17,5.95,2.9,1199262,5044456.39,2583,4.21,BE
04-09-2024,4.17,4.17,4.0,4.05,4.05,5.95,2.9,1143872,4641123.65,2011,4.06,BE
05-09-2024,4.11,4.24,3.95,4.11,4.15,5.95,2.9,869176,3559436.64,2223,4.1,BE
06-09-2024,4.19,4.28,3.99,4.23,4.26,5.95,2.9,877691,3637616.05,1924,4.14,BE
09-09-2024,4.29,4.29,4.06,4.1,4.11,5.95,2.9,558514,2315605.53,1726,4.15,BE
10-09-2024,4.17,4.3,4.1,4.29,4.3,5.95,2.9,1710129,7216125.92,1698,4.22,BE
11-09-2024,4.49,4.5,4.38,4.5,4.5,5.95,2.9,829775,3717715.55,1390,4.48,BE
12-09-2024,4.72,4.72,4.27,4.71,4.72,5.95,2.9,1504549,7061373.8,1652,4.69,BE
13-09-2024,4.64,4.64,4.47,4.52,4.54,5.95,2.9,857756,3876873.99,1859,4.52,BE
16-09-2024,4.61,4.65,4.29,4.29,4.29,5.95,2.9,1007753,4434922.53,2402,4.4,BE
17-09-2024,4.33,4.43,4.07,4.14,4.3,5.95,2.9,1090408,4552992.27,1680,4.18,BE
18-09-2024,4.15,4.29,4.0,4.12,4.1,5.95,2.9,814423,3342628.99,1537,4.1,BE
19-09-2024,4.12,4.18,4.01,4.13,4.14,5.95,2.9,341232,1398234.58,1162,4.1,BE
20-09-2024,4.24,4.26,4.1,4.18,4.17,5.95,2.9,553394,2324968.81,1089,4.2,BE
23-09-2024,4.18,4.27,4.02,4.08,4.15,5.95,3.0,435437,1792825.99,1172,4.12,BE
24-09-2024,4.14,4.19,3.87,3.9,3.87,5.95,3.0,1297377,5163135.91,1818,3.98,BE
25-09-2024,3.7,3.7,3.7,3.7,3.7,5.95,3.0,695527,2573449.9,1401,3.7,BE
26-09-2024,3.51,3.51,3.51,3.51,3.51,5.95,3.0,581003,2039320.53,1155,3.51,BE
27-09-2024,3.33,3.33,3.33,3.33,3.33,5.95,3.0,825070,2747483.1,1269,3.33,BE
30-09-2024,3.16,3.16,3.16,3.16,3.16,5.95,3.05,614909,1943112.44,1187,3.16,BE
01-10-2024,3.0,3.0,3.0,3.0,3.0,5.95,3.0,828870,2486610.0,1501,3.0,BE
03-10-2024,2.85,2.85,2.85,2.85,2.85,5.95,2.85,1205202,3434825.7,1655,2.85,BE
04-10-2024,2.7,2.7,2.7,2.7,2.7,5.95,2.7,1021769,2758776.3,1538,2.7,BE
07-10-2024,2.56,2.56,2.56,2.56,2.56,5.95,2.56,644062,1648798.72,1152,2.56,BE
08-10-2024,2.43,2.43,2.43,2.43,2.43,5.95,2.43,1202149,2921222.07,1373,2.43,BE
09-10-2024,2.3,2.3,2.3,2.3,2.3,5.95,2.3,1344350,3092005.0,1566,2.3,BE
10-10-2024,2.18,2.18,2.18,2.18,2.18,5.95,2.18,1574737,3432926.66,1497,2.18,BE
11-10-2024,2.07,2.07,2.07,2.07,2.07,5.95,2.07,1653704,3423167.28,1494,2.07,BE
14-10-2024,1.96,2.09,1.96,2.03,1.98,5.95,1.96,43096579,86055177.77,6454,2.0,BE
15-10-2024,1.96,2.0,1.92,1.92,1.92,5.95,1.92,12423811,24026940.04,3634,1.93,BE
16-10-2024,1.84,2.01,1.84,2.01,2.01,5.95,1.84,7657485,14924987.41,2760,1.95,BE
17-10-2024,2.08,2.11,2.02,2.11,2.11,5.95,1.84,4868947,10160189.43,1359,2.09,BE
18-10-2024,2.17,2.21,2.03,2.18,2.2,5.95,1.84,7434955,16103362.47,2949,2.17,BE
21-10-2024,2.21,2.25,2.07,2.07,2.07,5.95,1.84,5294843,11186040.74,2245,2.11,BE
22-10-2024,1.99,2.02,1.96,1.96,1.96,5.95,1.84,3019918,5948973.18,1907,1.97,BE
23-10-2024,1.86,1.9,1.86,1.86,1.86,5.95,1.84,2889789,5382033.74,1846,1.86,BE
24-10-2024,1.76,1.81,1.76,1.76,1.76,5.95,1.76,6328928,11176047.11,2403,1.77,BE
25-10-2024,1.73,1.84,1.7,1.83,1.84,5.95,1.7,4414899,7933002.31,1958,1.8,BE
28-10-2024,1.85,1.89,1.73,1.73,1.74,5.95,1.7,4743531,8422071.65,2408,1.78,BE
29-10-2024,1.75,1.77,1.64,1.66,1.68,5.95,1.64,5108856,8566256.89,1988,1.68,BE
30-10-2024,1.64,1.74,1.61,1.73,1.74,5.95,1.61,3179832,5405742.3,2035,1.7,BE
31-10-2024,1.74,1.81,1.73,1.8,1.81,5.95,1.61,2699906,4859020.14,2125,1.8,BE
01-11-2024,1.81,1.89,1.81,1.87,1.88,5.95,1.61,2073965,3895760.33,1541,1.88,BE
04-11-2024,1.94,1.95,1.85,1.89,1.89,5.95,1.61,2874647,5471020.49,2670,1.9,BE
05-11-2024,1.92,1.94,1.88,1.89,1.9,5.95,1.61,1536919,2923224.45,1804,1.9,BE
06-11-2024,1.92,1.92,1.86,1.9,1.91,5.95,1.61,1511675,2852000.09,2038,1.89,BE
07-11-2024,1.91,1.92,1.82,1.84,1.84,5.95,1.61,2252190,4175768.09,1951,1.85,BE
08-11-2024,1.85,1.88,1.78,1.81,1.82,5.95,1.61,1976829,3601056.95,1583,1.82,BE
11-11-2024,1.83,1.85,1.76,1.81,1.82,5.95,1.61,1273523,2310173.6,1447,1.81,BE
12-11-2024,1.82,1.88,1.81,1.83,1.83,5.95,1.61,1268989,2346498.23,1580,1.85,BE
13-11-2024,1.86,1.9,1.82,1.85,1.87,5.95,1.61,3180832,5900738.72,1728,1.86,BE
14-11-2024,1.86,1.87,1.85,1.85,1.86,5.95,1.61,3618867,6705179.05,1324,1.85,BE
18-11-2024,1.84,1.84,1.76,1.78,1.79,5.95,1.61,1410350,2517602.22,1573,1.79,BE
19-11-2024,1.79,1.82,1.76,1.78,1.79,5.95,1.61,947353,1696856.36,1130,1.79,BE
21-11-2024,1.79,1.8,1.72,1.74,1.75,5.95,1.61,1309085,2315000.13,1415,1.77,BE
22-11-2024,1.75,1.77,1.67,1.75,1.75,5.95,1.61,950519,1627366.97,1111,1.71,BE
25-11-2024,1.79,1.82,1.66,1.73,1.74,5.95,1.61,1710625,3006539.62,1174,1.76,BE
26-11-2024,1.73,1.74,1.71,1.73,1.74,5.95,1.61,685635,1184447.57,915,1.73,BE
27-11-2024,1.72,1.75,1.69,1.74,1.74,5.95,1.61,1236286,2122287.04,1205,1.72,BE
28-11-2024,1.75,1.82,1.73,1.81,1.82,5.95,1.61,3392114,6107868.14,1330,1.8,BE
29-11-2024,1.84,1.9,1.8,1.9,1.9,5.95,1.61,1638569,3099138.73,736,1.89,BE
02-12-2024,1.99,1.99,1.91,1.92,1.92,5.95,1.61,5724529,11286356.34,2391,1.97,BE
03-12-2024,1.92,1.93,1.84,1.85,1.86,5.95,1.61,2186202,4071974.04,1762,1.86,BE
04-12-2024,1.85,1.92,1.79,1.9,1.9,5.95,1.61,2264672,4244838.17,1618,1.87,BE
05-12-2024,1.92,1.92,1.82,1.89,1.9,5.95,1.61,1340708,2540458.15,1249,1.89,BE
06-12-2024,1.93,1.93,1.88,1.9,1.9,5.95,1.61,1127235,2142799.43,1144,1.9,BE
09-12-2024,1.95,1.96,1.89,1.89,1.9,5.95,1.61,2621157,5028722.48,2057,1.92,BE
10-12-2024,1.92,1.92,1.87,1.88,1.9,5.95,1.61,1004322,1901501.69,1238,1.89,BE
11-12-2024,1.91,1.97,1.89,1.96,1.97,5.95,1.61,3376161,6604374.18,1614,1.96,BE
12-12-2024,2.05,2.05,1.98,2.03,2.04,5.95,1.61,2425446,4918793.76,1710,2.03,BE
13-12-2024,2.05,2.1,1.98,2.08,2.09,5.95,1.61,7816168,16107769.88,1570,2.06,BE
16-12-2024,2.14,2.14,2.06,2.08,2.08,5.95,1.61,2064340,4324927.74,1858,2.1,BE
17-12-2024,2.12,2.12,2.07,2.09,2.09,5.95,1.61,2120198,4426120.0,1302,2.09,BE
18-12-2024,2.1,2.1,1.99,1.99,2.0,5.95,1.61,2645335,5319819.83,1376,2.01,BE
19-12-2024,1.98,1.99,1.91,1.96,1.97,5.95,1.61,977765,1907416.85,1087,1.95,BE
20-12-2024,1.99,2.0,1.93,1.96,1.97,5.95,1.61,869094,1716049.21,1011,1.97,BE
23-12-2024,2.0,2.05,1.92,1.98,2.01,5.95,1.61,2636776,5318146.96,1177,2.02,BE
