DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
03-10-2017,20.05,22.0,19.95,19.95,19.95,58.5,19.95,15315,307152.85,94,20.06,EQ
04-10-2017,19.0,19.0,19.0,19.0,19.0,58.5,19.0,3978,75582.0,32,19.0,EQ
05-10-2017,18.05,18.05,18.05,18.05,18.05,58.5,18.05,3126,56424.3,47,18.05,EQ
06-10-2017,17.15,17.15,17.15,17.15,17.15,58.5,17.15,4967,85184.05,48,17.15,EQ
09-10-2017,16.3,16.3,16.3,16.3,16.3,58.5,16.3,3050,49715.0,49,16.3,EQ
10-10-2017,15.5,15.5,15.5,15.5,15.5,58.5,15.5,6802,105431.0,41,15.5,EQ
11-10-2017,14.75,14.75,14.75,14.75,14.75,58.5,14.75,5077,74885.75,50,14.75,EQ
12-10-2017,14.05,14.05,14.05,14.05,14.05,58.5,14.05,4987,70067.35,35,14.05,EQ
13-10-2017,13.35,13.35,13.35,13.35,13.35,58.5,13.35,16167,215829.45,88,13.35,EQ
16-10-2017,12.7,12.7,12.7,12.7,12.7,58.5,12.7,14016,178003.2,76,12.7,EQ
17-10-2017,12.1,13.3,12.1,12.1,12.1,58.5,12.1,91358,1115859.2,217,12.21,EQ
18-10-2017,11.5,12.7,11.5,12.7,12.7,58.5,11.5,994109,11968536.55,1092,12.04,EQ
19-10-2017,13.25,13.25,12.4,12.6,12.55,58.5,11.5,18735,239195.05,58,12.77,EQ
23-10-2017,12.55,12.7,12.0,12.0,12.0,58.5,11.5,42012,514281.7,118,12.24,EQ
24-10-2017,11.4,11.95,11.4,11.4,11.4,58.5,11.4,115761,1322076.0,213,11.42,EQ
25-10-2017,11.4,11.95,10.85,11.95,11.95,58.5,10.85,137603,1602683.8,196,11.65,EQ
26-10-2017,12.5,12.5,11.4,11.65,12.05,58.5,10.85,276900,3385063.3,251,12.22,EQ
27-10-2017,11.1,12.2,11.1,12.2,12.2,58.5,10.85,85188,998060.0,193,11.72,EQ
30-10-2017,12.8,12.8,12.05,12.8,12.8,58.5,10.85,29456,376630.85,56,12.79,EQ
31-10-2017,13.4,13.4,13.2,13.3,13.2,58.5,10.85,78574,1051106.2,173,13.38,EQ
01-11-2017,13.2,13.95,12.65,13.5,13.4,58.5,10.85,58410,773580.85,219,13.24,EQ
02-11-2017,13.9,13.9,12.9,13.3,13.1,58.5,10.85,110295,1460079.85,180,13.24,EQ
03-11-2017,13.5,13.8,12.65,13.0,13.2,58.5,10.85,37989,491707.5,117,12.94,EQ
06-11-2017,12.55,13.3,12.4,12.55,12.75,58.5,10.85,13157,166681.25,85,12.67,EQ
07-11-2017,12.55,12.95,12.1,12.3,12.65,58.5,10.85,16764,209132.2,83,12.48,EQ
08-11-2017,12.55,12.55,11.7,11.75,11.75,58.5,10.85,15676,187315.8,70,11.95,EQ
09-11-2017,11.55,12.0,11.5,11.6,11.85,58.5,10.85,8059,93641.0,69,11.62,EQ
10-11-2017,11.9,11.9,11.1,11.25,11.4,58.5,10.85,8981,101291.45,58,11.28,EQ
13-11-2017,11.7,11.8,10.85,11.8,11.8,58.5,10.85,28194,329672.65,77,11.69,EQ
14-11-2017,12.35,12.35,11.45,12.15,12.35,58.5,10.85,23128,277212.05,86,11.99,EQ
15-11-2017,12.35,12.35,11.55,11.65,11.8,58.5,10.85,8297,97527.8,48,11.75,EQ
16-11-2017,11.9,11.9,11.1,11.2,11.1,58.5,10.85,12533,142575.25,57,11.38,EQ
17-11-2017,11.45,11.5,11.05,11.1,11.1,58.5,10.85,14944,167470.2,65,11.21,EQ
20-11-2017,11.6,11.6,10.6,11.35,11.3,58.5,10.6,39436,438579.65,158,11.12,EQ
21-11-2017,11.0,11.45,10.9,11.3,11.2,58.5,10.6,12604,140853.55,73,11.18,EQ
22-11-2017,11.0,11.75,10.9,10.95,10.9,58.5,10.6,19741,221031.6,114,11.2,EQ
23-11-2017,10.95,11.35,10.45,10.9,10.9,58.5,10.45,26262,285360.05,126,10.87,EQ
24-11-2017,10.95,11.4,10.7,11.4,11.4,58.5,10.45,26361,296226.15,88,11.24,EQ
27-11-2017,11.95,11.95,11.95,11.95,11.95,58.5,10.45,6996,83602.2,28,11.95,EQ
28-11-2017,12.5,12.5,12.05,12.5,12.5,58.5,10.45,52795,657819.65,130,12.46,EQ
29-11-2017,13.1,13.1,12.8,13.1,13.1,58.5,10.45,42774,559283.85,123,13.08,EQ
30-11-2017,13.5,13.75,12.5,13.75,13.75,58.5,10.45,71697,954472.65,198,13.31,EQ
01-12-2017,14.4,14.4,13.1,13.1,13.1,58.5,10.45,82589,1131069.1,279,13.7,EQ
04-12-2017,13.4,13.5,12.45,12.5,12.5,58.5,10.45,22439,287372.1,112,12.81,EQ
05-12-2017,12.55,12.6,11.9,12.45,12.4,58.5,10.45,21688,260429.6,110,12.01,EQ
06-12-2017,12.0,12.25,11.85,11.85,11.85,58.5,10.45,11391,135724.5,83,11.92,EQ
07-12-2017,12.15,12.15,11.15,11.55,11.55,58.5,10.45,13572,157572.55,79,11.61,EQ
08-12-2017,11.95,12.2,11.35,11.95,12.0,58.5,10.45,7219,85452.75,49,11.84,EQ
11-12-2017,11.95,12.45,11.55,11.7,11.7,58.5,10.45,8455,99920.4,46,11.82,EQ
12-12-2017,12.05,12.5,11.75,12.3,11.9,58.5,10.45,28206,341476.95,121,12.11,EQ
13-12-2017,12.5,12.5,11.8,11.85,11.85,58.5,10.45,9989,121119.05,73,12.13,EQ
14-12-2017,12.3,12.3,11.15,11.8,11.95,58.5,10.45,6049,72048.75,50,11.91,EQ
15-12-2017,11.8,11.8,11.3,11.75,11.8,58.5,10.45,1348,15768.9,12,11.7,EQ
18-12-2017,11.3,11.7,10.65,11.65,11.65,58.5,10.45,13256,150682.3,44,11.37,EQ
19-12-2017,11.7,12.8,11.45,12.8,12.8,58.5,10.45,62110,764126.05,197,12.3,EQ
20-12-2017,13.5,14.05,13.0,13.95,13.8,58.5,10.45,79942,1087132.45,340,13.6,EQ
21-12-2017,14.65,14.65,12.9,13.45,13.35,58.5,10.45,61472,832871.7,229,13.55,EQ
22-12-2017,13.35,13.45,13.0,13.15,13.05,58.5,10.45,28894,380467.25,85,13.17,EQ
26-12-2017,13.7,13.7,12.55,12.9,13.05,58.5,10.45,15139,198022.65,76,13.08,EQ
27-12-2017,13.0,14.0,12.75,13.4,13.5,58.5,10.45,49274,660243.55,175,13.4,EQ
28-12-2017,13.5,13.95,13.3,13.4,13.5,58.5,10.45,20607,279666.55,101,13.57,EQ
29-12-2017,13.2,13.6,12.2,13.25,13.35,58.5,10.45,35222,457348.15,104,12.98,EQ
01-01-2018,13.4,13.7,12.75,13.35,13.25,58.5,10.45,20659,278997.9,136,13.5,EQ
02-01-2018,13.5,13.75,13.1,13.3,13.25,58.5,10.45,17792,238220.1,80,13.39,EQ
03-01-2018,13.85,13.85,13.25,13.6,13.7,58.5,10.45,13986,188642.5,57,13.49,EQ
04-01-2018,13.7,14.5,13.35,14.3,14.3,58.5,10.45,53587,747767.75,165,13.95,EQ
05-01-2018,14.9,15.0,14.0,14.65,14.75,58.5,10.45,47416,688643.65,175,14.52,EQ
08-01-2018,14.65,15.0,13.6,14.8,14.85,58.5,10.45,26872,389235.75,128,14.48,EQ
09-01-2018,14.8,14.85,14.05,14.3,14.2,58.5,10.45,18710,267847.85,104,14.32,EQ
10-01-2018,14.85,15.7,14.2,15.7,15.7,58.5,10.45,72165,1101285.9,245,15.26,EQ
11-01-2018,17.25,17.25,17.25,17.25,17.25,58.5,10.45,30099,519207.75,71,17.25,EQ
12-01-2018,18.95,18.95,18.95,18.95,18.95,58.5,10.45,8814,167025.3,44,18.95,EQ
15-01-2018,19.85,19.85,19.85,19.85,19.85,58.5,10.45,5038,100004.3,24,19.85,EQ
16-01-2018,20.8,20.8,19.85,20.8,20.8,58.5,10.45,138302,2868125.45,371,20.74,EQ
17-01-2018,21.8,21.8,19.8,19.8,19.8,58.5,10.45,32859,670141.3,144,20.39,EQ
18-01-2018,18.85,18.85,18.85,18.85,18.85,58.5,10.45,5123,96568.55,26,18.85,BE
19-01-2018,17.95,17.95,17.95,17.95,17.95,58.5,10.45,2081,37353.95,14,17.95,BE
22-01-2018,17.1,18.5,17.1,17.1,17.1,58.5,10.45,23892,410401.1,75,17.18,BE
23-01-2018,16.25,16.25,16.25,16.25,16.25,58.5,10.45,2012,32695.0,19,16.25,BE
24-01-2018,15.45,15.45,15.45,15.45,15.45,58.5,10.45,1280,19776.0,12,15.45,BE
25-01-2018,14.7,14.7,14.7,14.7,14.7,58.5,10.45,1573,23123.1,18,14.7,BE
29-01-2018,14.0,14.55,14.0,14.0,14.0,58.5,10.45,10410,146385.75,53,14.06,BE
30-01-2018,13.4,14.35,13.3,13.55,13.45,58.5,10.45,15411,207034.95,85,13.43,BE
31-01-2018,12.9,14.2,12.9,14.2,14.2,58.5,10.45,10031,138826.3,48,13.84,BE
01-02-2018,14.9,14.9,14.9,14.9,14.9,58.5,10.45,1301,19384.9,9,14.9,BE
02-02-2018,15.5,15.6,14.2,15.1,15.1,58.5,10.45,37466,566477.85,160,15.12,BE
05-02-2018,14.9,15.75,14.35,14.5,14.35,58.5,10.45,4576,67519.75,34,14.76,BE
06-02-2018,14.0,15.0,13.8,13.8,13.8,58.5,10.45,3405,47802.75,25,14.04,BE
07-02-2018,13.2,14.45,13.15,13.35,14.0,58.5,10.45,13394,183659.0,56,13.71,BE
08-02-2018,13.0,13.95,12.75,13.0,12.85,58.5,10.45,23093,303901.25,48,13.16,BE
09-02-2018,12.45,13.6,12.4,13.55,13.6,58.5,10.45,9152,122130.35,35,13.34,BE
12-02-2018,13.05,14.2,13.05,13.8,13.8,58.5,10.45,6972,95998.0,35,13.77,BE
14-02-2018,13.3,13.7,13.15,13.2,13.15,58.5,10.45,12427,165739.55,60,13.34,BE
15-02-2018,13.2,13.45,12.55,12.55,12.55,58.5,10.45,5262,66785.8,41,12.69,BE
16-02-2018,12.5,12.85,12.0,12.6,12.6,58.5,10.45,3893,47311.55,34,12.15,BE
19-02-2018,12.2,12.2,12.0,12.0,12.0,57.5,10.45,4396,52764.2,11,12.0,BE
20-02-2018,12.0,12.0,11.4,11.4,11.4,57.5,10.45,42053,481540.7,85,11.45,BE
21-02-2018,11.0,11.8,11.0,11.7,11.8,57.5,10.45,11641,134333.75,33,11.54,BE
22-02-2018,11.5,11.6,11.15,11.2,11.2,57.5,10.45,11710,132949.15,34,11.35,BE
23-02-2018,11.0,11.7,11.0,11.65,11.7,57.5,10.45,1954,21994.7,15,11.26,BE
26-02-2018,11.7,12.0,11.3,11.3,11.3,57.5,10.45,4849,56544.1,22,11.66,BE
27-02-2018,11.3,11.5,10.75,10.8,10.75,57.5,10.45,7036,77156.35,44,10.97,BE
28-02-2018,10.35,10.8,10.3,10.75,10.75,57.5,10.3,5595,58034.05,27,10.37,BE
01-03-2018,11.05,11.2,10.35,10.45,10.5,57.5,10.3,7979,84870.15,22,10.64,BE
05-03-2018,10.45,10.8,10.4,10.4,10.4,57.5,10.3,8431,89220.95,36,10.58,BE
06-03-2018,10.15,10.8,9.9,10.0,10.0,57.5,9.9,4332,44223.5,33,10.21,BE
07-03-2018,9.5,10.0,9.5,9.5,9.5,57.5,9.5,24909,239115.9,58,9.6,BE
08-03-2018,9.8,9.8,9.05,9.05,9.05,57.5,9.05,6132,55644.6,34,9.07,BE
09-03-2018,8.6,9.4,8.6,9.4,9.4,57.5,8.6,8925,80096.3,47,8.97,BE
12-03-2018,9.4,9.7,8.95,9.05,9.45,57.5,8.6,11860,107700.35,36,9.08,BE
13-03-2018,8.8,9.5,8.65,9.5,9.5,57.5,8.6,17792,160607.5,52,9.03,BE
14-03-2018,9.1,9.95,9.05,9.9,9.9,57.5,8.6,11407,111433.6,45,9.77,BE
15-03-2018,10.05,10.35,10.05,10.3,10.3,57.5,8.6,10161,104530.8,31,10.29,BE
16-03-2018,10.65,10.8,10.05,10.7,10.8,57.5,8.6,15563,164149.15,58,10.55,BE
19-03-2018,11.15,11.15,10.2,10.2,10.2,57.5,8.6,3041,32383.35,25,10.65,BE
20-03-2018,10.0,10.5,9.7,10.5,10.5,57.5,8.6,655,6442.75,9,9.84,BE
21-03-2018,10.0,10.05,10.0,10.0,10.0,57.5,8.6,2231,22365.25,13,10.02,BE
22-03-2018,9.6,10.5,9.6,10.45,10.45,57.5,8.6,4074,41130.25,17,10.1,BE
23-03-2018,9.95,10.0,9.95,9.95,9.95,57.5,8.6,10206,101554.7,37,9.95,BE
26-03-2018,9.95,9.95,9.7,9.95,9.95,57.5,8.6,1844,18144.05,10,9.84,BE
27-03-2018,9.5,10.0,9.5,9.5,9.5,57.5,8.6,3463,32977.0,14,9.52,BE
28-03-2018,9.05,9.95,9.05,9.1,9.1,57.5,8.6,2468,23415.2,17,9.49,BE
02-04-2018,9.5,9.55,9.0,9.55,9.55,57.5,8.6,3410,31483.0,13,9.23,BE
03-04-2018,9.1,9.1,9.1,9.1,9.1,57.5,8.6,1336,12157.6,13,9.1,BE
04-04-2018,8.65,9.4,8.65,9.0,9.0,57.5,8.6,2761,24852.0,14,9.0,BE
05-04-2018,8.6,9.45,8.6,9.45,9.45,57.5,8.6,3486,31961.7,26,9.17,BE
06-04-2018,9.9,9.9,9.4,9.9,9.9,57.5,8.6,6019,59542.8,28,9.89,BE
09-04-2018,9.45,10.35,9.45,10.3,10.3,57.5,8.6,4150,41454.35,21,9.99,BE
10-04-2018,9.8,10.5,9.8,10.2,10.3,57.5,8.6,7010,70447.8,28,10.05,BE
11-04-2018,9.7,10.3,9.7,10.0,10.0,57.5,8.6,2571,25630.25,11,9.97,BE
12-04-2018,9.5,9.5,9.5,9.5,9.5,57.5,8.6,2648,25156.0,10,9.5,BE
13-04-2018,9.5,9.5,9.05,9.5,9.5,57.5,8.6,3236,30371.8,8,9.39,BE
16-04-2018,9.1,9.5,9.05,9.45,9.45,57.5,8.6,3260,30139.5,8,9.25,BE
17-04-2018,9.0,9.7,9.0,9.6,9.6,57.5,8.6,2795,25178.5,10,9.01,BE
18-04-2018,9.15,9.75,9.15,9.15,9.15,57.5,8.6,1671,15367.25,16,9.2,BE
19-04-2018,8.75,9.4,8.7,9.3,9.3,57.5,8.6,4691,41646.8,19,8.88,BE
20-04-2018,8.85,8.85,8.85,8.85,8.85,57.5,8.6,2278,20160.3,13,8.85,BE
23-04-2018,8.45,9.25,8.45,9.25,9.25,57.5,8.45,12428,109314.35,43,8.8,BE
24-04-2018,8.8,9.7,8.8,9.6,9.7,57.5,8.45,8691,81275.35,36,9.35,BE
25-04-2018,9.15,9.7,9.15,9.6,9.6,57.5,8.45,2237,20494.8,9,9.16,BE
26-04-2018,9.15,9.15,9.15,9.15,9.15,57.5,8.45,195,1784.25,5,9.15,BE
27-04-2018,9.35,9.35,8.7,8.7,8.7,57.5,8.45,392,3424.15,9,8.74,BE
30-04-2018,8.3,8.85,8.3,8.3,8.3,57.5,8.3,2115,17561.65,22,8.3,BE
02-05-2018,8.3,8.65,7.9,8.35,8.35,57.5,7.9,5971,49009.7,17,8.21,EQ
03-05-2018,8.3,8.55,7.95,8.4,8.4,57.5,7.9,3449,27502.45,21,7.97,EQ
04-05-2018,8.4,8.45,8.0,8.1,8.2,57.5,7.9,3319,26629.45,20,8.02,EQ
07-05-2018,8.5,8.5,7.7,7.7,7.7,57.5,7.7,4651,36287.3,22,7.8,EQ
08-05-2018,7.95,8.0,7.35,7.35,7.35,57.5,7.35,7108,53679.75,31,7.55,EQ
09-05-2018,7.7,7.7,7.0,7.45,7.45,57.5,7.0,4884,35392.15,24,7.25,EQ
10-05-2018,7.75,7.75,7.1,7.15,7.15,57.5,7.0,2125,15175.75,11,7.14,EQ
11-05-2018,7.4,7.4,7.2,7.2,7.2,57.5,7.0,331,2423.3,5,7.32,EQ
14-05-2018,7.0,7.4,6.85,7.4,7.4,57.5,6.85,5083,35642.85,81,7.01,EQ
15-05-2018,7.05,7.75,7.05,7.6,7.75,57.5,6.85,1364,10187.95,41,7.47,EQ
16-05-2018,7.6,7.8,7.25,7.75,7.8,57.5,6.85,1613,12112.85,53,7.51,EQ
17-05-2018,8.05,8.05,7.4,7.4,7.4,57.5,6.85,1429,10583.1,7,7.41,EQ
18-05-2018,7.7,7.7,7.05,7.3,7.3,57.5,6.85,4166,29766.85,23,7.15,EQ
21-05-2018,7.3,7.45,6.95,6.95,6.95,57.5,6.85,2983,21007.0,13,7.04,EQ
22-05-2018,6.95,7.2,6.65,6.85,6.7,57.5,6.65,4110,28026.2,27,6.82,EQ
23-05-2018,6.65,7.15,6.65,7.05,7.15,57.5,6.65,1846,12884.6,13,6.98,EQ
24-05-2018,6.7,7.4,6.7,6.95,6.9,57.5,6.65,2070,14517.85,19,7.01,EQ
25-05-2018,7.05,7.25,6.9,7.05,7.25,57.5,6.65,2790,20035.65,19,7.18,EQ
28-05-2018,7.0,7.4,6.85,7.05,7.05,57.5,6.65,816,5839.5,9,7.16,EQ
29-05-2018,7.4,7.4,6.85,7.4,7.4,57.5,6.65,1408,10368.05,11,7.36,EQ
30-05-2018,7.7,7.75,7.2,7.55,7.75,57.5,6.65,350,2626.15,8,7.5,EQ
31-05-2018,7.9,7.9,7.4,7.4,7.9,57.5,6.65,1388,10838.65,16,7.81,EQ
01-06-2018,7.4,7.4,7.15,7.15,7.15,57.5,6.65,95,683.5,6,7.19,EQ
04-06-2018,7.15,7.2,6.8,7.1,7.1,57.5,6.65,1266,8788.35,14,6.94,EQ
05-06-2018,6.75,6.75,6.75,6.75,6.75,57.5,6.65,865,5838.75,8,6.75,EQ
06-06-2018,6.75,7.05,6.75,6.9,6.9,57.5,6.65,9210,64835.5,8,7.04,EQ
07-06-2018,7.2,7.55,6.9,7.5,7.5,57.5,6.65,559,4077.75,11,7.29,EQ
08-06-2018,7.5,8.1,7.35,8.1,7.4,57.5,6.65,703,5628.1,14,8.01,EQ
11-06-2018,8.1,8.1,7.5,7.5,7.5,57.5,6.65,1950,15052.5,12,7.72,EQ
12-06-2018,8.0,8.0,7.5,7.55,7.55,57.5,6.65,1178,9196.0,19,7.81,EQ
13-06-2018,8.0,8.3,7.6,8.25,8.25,57.5,6.65,721,5820.9,22,8.07,EQ
14-06-2018,8.7,9.05,7.7,8.25,8.25,57.5,6.65,5995,49882.5,30,8.32,EQ
15-06-2018,8.9,8.9,7.75,8.2,8.2,57.5,6.65,1569,12802.15,40,8.16,EQ
18-06-2018,8.25,8.25,7.4,7.4,7.4,57.5,6.65,3857,28915.75,27,7.5,EQ
19-06-2018,6.7,7.85,6.7,6.9,6.9,57.5,6.65,5962,44429.25,32,7.45,EQ
20-06-2018,6.6,7.3,6.6,7.0,7.0,57.5,6.6,3639,25105.3,19,6.9,EQ
21-06-2018,6.5,7.7,6.5,7.25,6.95,57.5,6.5,13553,96686.5,57,7.13,EQ
22-06-2018,7.5,7.65,7.0,7.0,7.0,57.5,6.5,2940,20977.8,17,7.14,EQ
25-06-2018,7.6,7.65,6.85,7.05,7.4,57.5,6.5,2229,16722.0,21,7.5,EQ
26-06-2018,7.7,7.7,7.15,7.55,7.55,57.5,6.5,1306,9868.7,15,7.56,EQ
27-06-2018,7.9,7.9,7.05,7.7,7.7,57.5,6.5,2088,15677.35,9,7.51,EQ
28-06-2018,7.7,7.7,7.1,7.2,7.2,57.5,6.5,2736,20980.3,13,7.67,EQ
29-06-2018,7.1,7.9,6.85,7.3,7.25,57.5,6.5,665,4823.0,9,7.25,EQ
02-07-2018,7.3,7.5,7.0,7.0,7.0,57.5,6.5,9453,66943.5,16,7.08,EQ
03-07-2018,7.0,7.0,6.3,6.7,6.7,57.5,6.3,3124,20368.15,35,6.52,EQ
04-07-2018,6.7,6.85,6.05,6.05,6.05,57.5,6.05,2932,18070.35,29,6.16,EQ
05-07-2018,6.05,6.35,6.0,6.05,6.05,57.5,6.0,7718,47359.65,21,6.14,EQ
06-07-2018,6.2,6.25,5.75,6.15,6.15,57.5,5.75,3196,19527.4,20,6.11,EQ
09-07-2018,5.85,5.85,5.85,5.85,5.85,57.5,5.75,560,3276.0,6,5.85,EQ
10-07-2018,6.0,6.0,6.0,6.0,6.0,57.5,5.75,420,2520.0,5,6.0,EQ
11-07-2018,5.7,5.7,5.7,5.7,5.7,57.5,5.7,2280,12996.0,5,5.7,EQ
12-07-2018,5.45,5.6,5.45,5.45,5.45,57.5,5.45,3580,19586.0,13,5.47,EQ
13-07-2018,5.2,5.2,5.2,5.2,5.2,57.5,5.2,1212,6302.4,4,5.2,EQ
16-07-2018,4.95,4.95,4.95,4.95,4.95,57.5,4.95,8,39.6,2,4.95,EQ
17-07-2018,4.75,4.75,4.75,4.75,4.75,57.5,4.75,721,3424.75,12,4.75,EQ
18-07-2018,4.55,4.55,4.55,4.55,4.55,57.5,4.55,2015,9168.25,7,4.55,EQ
19-07-2018,4.35,4.35,4.35,4.35,4.35,57.5,4.35,10,43.5,1,4.35,EQ
20-07-2018,4.15,4.15,4.15,4.15,4.15,57.5,4.15,1366,5668.9,1,4.15,EQ
23-07-2018,3.95,3.95,3.95,3.95,3.95,57.5,3.95,22040,87058.0,15,3.95,EQ
24-07-2018,4.0,4.0,3.8,3.8,3.8,57.5,3.8,1626,6240.8,15,3.84,EQ
25-07-2018,3.65,3.65,3.65,3.65,3.65,57.5,3.65,1491,5442.15,7,3.65,EQ
26-07-2018,3.5,3.5,3.5,3.5,3.5,57.5,3.5,1664,5824.0,9,3.5,EQ
27-07-2018,3.5,3.5,3.5,3.5,3.5,57.5,3.5,220,770.0,3,3.5,EQ
30-07-2018,3.5,3.55,3.4,3.55,3.55,51.6,3.4,53452,188234.0,17,3.52,EQ
31-07-2018,3.7,3.7,3.7,3.7,3.7,51.6,3.4,133150,492655.0,13,3.7,EQ
01-08-2018,3.85,3.85,3.85,3.85,3.85,51.6,3.4,1136,4373.6,9,3.85,EQ
02-08-2018,3.85,3.85,3.85,3.85,3.85,51.6,3.4,1366,5259.1,4,3.85,EQ
03-08-2018,4.0,4.0,3.85,3.85,3.85,51.6,3.4,8514,34041.0,10,4.0,EQ
06-08-2018,3.85,3.85,3.8,3.8,3.8,51.6,3.4,6318,24036.4,14,3.8,EQ
07-08-2018,3.95,3.95,3.95,3.95,3.95,51.6,3.4,52256,206411.2,9,3.95,EQ
08-08-2018,4.05,4.05,4.05,4.05,4.05,51.6,3.4,1200,4860.0,2,4.05,EQ
09-08-2018,4.05,4.05,4.05,4.05,4.05,51.6,3.4,439,1777.95,6,4.05,EQ
13-08-2018,4.05,4.05,4.0,4.0,4.0,50.85,3.4,460,1857.25,3,4.04,EQ
14-08-2018,4.2,4.2,4.2,4.2,4.2,50.85,3.4,300,1260.0,2,4.2,EQ
16-08-2018,4.2,4.2,4.0,4.0,4.0,50.85,3.4,659,2675.0,10,4.06,EQ
17-08-2018,4.1,4.1,4.0,4.0,4.0,50.85,3.4,1433,5763.0,10,4.02,EQ
20-08-2018,3.9,3.9,3.9,3.9,3.9,49.4,3.4,100,390.0,1,3.9,EQ
21-08-2018,3.9,3.9,3.9,3.9,3.9,49.4,3.4,150,585.0,1,3.9,EQ
24-08-2018,3.8,3.8,3.8,3.8,3.8,49.4,3.4,70,266.0,1,3.8,EQ
28-08-2018,3.95,3.95,3.65,3.65,3.65,47.9,3.4,5755,21086.75,12,3.66,EQ
29-08-2018,3.5,3.5,3.5,3.5,3.5,47.9,3.4,1784,6244.0,7,3.5,EQ
30-08-2018,3.5,3.5,3.5,3.5,3.5,47.9,3.4,1310,4585.0,4,3.5,EQ
31-08-2018,3.5,3.5,3.5,3.5,3.5,47.9,3.4,730,2555.0,4,3.5,EQ
03-09-2018,3.5,3.5,3.5,3.5,3.5,47.9,3.4,5025,17587.5,3,3.5,EQ
04-09-2018,3.5,3.5,3.4,3.4,3.4,47.9,3.4,24702,85696.8,8,3.47,EQ
05-09-2018,3.4,3.4,3.4,3.4,3.4,47.9,3.4,11,37.4,2,3.4,EQ
06-09-2018,3.4,3.4,3.4,3.4,3.4,47.9,3.4,300,1020.0,2,3.4,EQ
07-09-2018,3.4,3.4,3.4,3.4,3.4,47.9,3.4,1010,3434.0,2,3.4,EQ
10-09-2018,3.4,3.4,3.4,3.4,3.4,47.9,3.4,15,51.0,1,3.4,EQ
11-09-2018,3.4,3.4,3.4,3.4,3.4,47.9,3.4,1003,3410.2,3,3.4,EQ
12-09-2018,3.4,3.4,3.4,3.4,3.4,47.9,3.4,1518,5161.2,2,3.4,EQ
17-09-2018,3.4,3.4,3.4,3.4,3.4,43.0,3.4,220,748.0,2,3.4,EQ
18-09-2018,3.4,3.4,3.4,3.4,3.4,43.0,3.4,11,37.4,2,3.4,EQ
21-09-2018,3.3,3.3,3.25,3.3,3.3,43.0,3.25,399,1309.2,5,3.28,EQ
26-09-2018,3.3,3.3,3.3,3.3,3.3,40.0,3.25,94,310.2,1,3.3,EQ
28-09-2018,3.15,3.15,3.15,3.15,3.15,40.0,3.15,30,94.5,2,3.15,EQ
03-10-2018,3.15,3.15,3.15,3.15,3.15,22.0,3.15,400,1260.0,2,3.15,EQ
08-10-2018,3.0,3.0,3.0,3.0,3.0,21.8,3.0,998,2994.0,2,3.0,EQ
09-10-2018,3.0,3.0,3.0,3.0,3.0,21.8,3.0,900,2700.0,4,3.0,EQ
11-10-2018,3.3,3.3,3.3,3.3,3.3,21.8,3.0,101,333.3,1,3.3,EQ
19-10-2018,3.3,3.3,3.3,3.3,3.3,21.8,3.0,1,3.3,1,3.3,EQ
23-10-2018,3.3,3.3,3.3,3.3,3.3,21.8,3.0,535,1765.5,7,3.3,EQ
29-10-2018,3.3,3.3,3.3,3.3,3.3,21.8,3.0,11,36.3,2,3.3,EQ
30-10-2018,3.3,3.3,3.3,3.3,3.3,21.8,3.0,20,66.0,1,3.3,EQ
31-10-2018,3.2,3.2,3.2,3.2,3.2,21.8,3.0,10,32.0,2,3.2,EQ
01-11-2018,3.1,3.1,3.1,3.1,3.1,21.8,3.0,523,1621.3,5,3.1,EQ
02-11-2018,3.1,3.1,3.1,3.1,3.1,21.8,3.0,500,1550.0,3,3.1,EQ
05-11-2018,3.4,3.4,3.4,3.4,3.4,21.8,3.0,744,2529.6,2,3.4,EQ
06-11-2018,3.7,3.7,3.7,3.7,3.7,21.8,3.0,500,1850.0,3,3.7,EQ
07-11-2018,3.7,3.7,3.7,3.7,3.7,21.8,3.0,1000,3700.0,1,3.7,EQ
09-11-2018,3.7,3.7,3.7,3.7,3.7,21.8,3.0,1,3.7,1,3.7,EQ
12-11-2018,4.05,4.05,4.05,4.05,4.05,21.8,3.0,1,4.05,1,4.05,EQ
13-11-2018,3.95,3.95,3.9,3.9,3.9,21.8,3.0,1431,5611.15,8,3.92,EQ
14-11-2018,3.9,3.9,3.9,3.9,3.9,21.8,3.0,11,42.9,2,3.9,EQ
15-11-2018,3.8,3.8,3.8,3.8,3.8,21.8,3.0,13,49.4,3,3.8,EQ
16-11-2018,3.95,3.95,3.9,3.9,3.9,21.8,3.0,1251,4907.85,6,3.92,EQ
19-11-2018,3.8,3.8,3.8,3.8,3.8,21.8,3.0,3020,11476.0,3,3.8,EQ
20-11-2018,3.8,3.8,3.8,3.8,3.8,21.8,3.0,110,418.0,2,3.8,EQ
21-11-2018,3.8,3.8,3.8,3.8,3.8,21.8,3.0,30,114.0,3,3.8,EQ
03-12-2018,3.75,3.75,3.75,3.75,3.75,21.8,3.0,250,937.5,1,3.75,BE
05-12-2018,3.75,3.75,3.75,3.75,3.75,21.8,3.0,1,3.75,1,3.75,BE
