DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
17-09-2021,71.7,78.65,70.3,77.0,77.1,103.5,39.95,996521,75320982.5,13797.0,75.58,EQ
20-09-2021,76.0,76.8,72.8,75.25,75.0,103.5,39.95,928927,69763310.85,14643.0,75.1,EQ
21-09-2021,75.35,76.5,71.6,73.55,73.6,103.5,39.95,156566,11475065.55,2871.0,73.29,EQ
22-09-2021,74.75,74.75,72.55,72.95,72.8,103.5,39.95,92438,6771644.75,1852.0,73.26,EQ
23-09-2021,73.05,73.9,71.05,71.55,71.8,103.5,39.95,145010,10490632.15,3430.0,72.34,EQ
24-09-2021,72.35,72.35,69.3,69.6,69.7,103.5,39.95,148673,10466732.25,2057.0,70.4,EQ
27-09-2021,70.0,71.0,66.0,66.25,66.2,103.5,39.95,271306,18208792.65,5080.0,67.12,EQ
28-09-2021,67.0,68.4,65.0,65.9,66.0,103.5,39.95,151418,10092729.0,2672.0,66.65,EQ
29-09-2021,65.8,67.9,65.0,66.6,67.0,103.5,39.95,158454,10570486.55,3132.0,66.71,EQ
30-09-2021,67.95,67.95,65.5,66.3,66.95,103.5,39.95,105385,7010854.8,2913.0,66.53,EQ
01-10-2021,67.0,67.55,66.0,66.3,66.7,103.5,39.95,79310,5279883.85,1841.0,66.57,EQ
04-10-2021,67.35,67.75,66.25,66.6,66.8,103.5,39.95,110471,7377230.5,2100.0,66.78,EQ
05-10-2021,67.5,67.55,66.6,66.85,67.0,103.5,39.95,108862,7295340.95,1817.0,67.01,EQ
06-10-2021,67.0,67.25,65.25,65.4,65.85,103.5,39.95,131773,8709228.65,2720.0,66.09,EQ
07-10-2021,66.05,66.7,65.0,65.25,65.5,103.5,39.95,101443,6656667.25,1520.0,65.62,EQ
08-10-2021,65.0,66.2,64.7,64.9,65.0,103.5,39.95,165006,10749051.35,3548.0,65.14,EQ
11-10-2021,64.55,66.35,64.15,64.25,64.2,103.5,39.95,142561,9249832.35,2653.0,64.88,EQ
12-10-2021,64.25,65.1,63.15,63.8,64.0,103.5,39.95,103833,6643952.9,1761.0,63.99,EQ
13-10-2021,63.6,65.1,63.25,63.55,63.5,103.5,39.95,209157,13401193.5,2575.0,64.07,EQ
14-10-2021,64.75,64.75,62.65,62.75,62.85,103.5,39.95,168208,10634789.9,2187.0,63.22,EQ
18-10-2021,62.8,64.85,62.8,63.85,63.75,103.5,39.95,197881,12665443.55,2471.0,64.01,EQ
19-10-2021,63.85,64.15,58.1,60.7,60.0,103.5,39.95,283883,17499113.25,3820.0,61.64,EQ
20-10-2021,61.0,61.0,58.25,58.45,58.9,103.5,39.95,198471,11759715.0,4424.0,59.25,EQ
21-10-2021,59.0,59.95,58.15,59.65,59.9,103.5,39.95,112587,6656359.55,2062.0,59.12,EQ
22-10-2021,59.9,60.25,57.9,58.6,58.85,103.5,39.95,81812,4850140.4,1908.0,59.28,EQ
25-10-2021,59.8,59.8,55.3,56.9,56.35,103.5,39.95,91985,5264983.05,1871.0,57.24,EQ
26-10-2021,57.4,59.6,57.05,58.3,58.6,103.5,39.95,131186,7662055.45,2355.0,58.41,EQ
27-10-2021,59.35,62.85,58.3,61.4,61.55,103.5,39.95,270123,16483845.1,3823.0,61.02,EQ
28-10-2021,61.8,61.8,59.1,60.5,60.4,103.5,39.95,157212,9513387.35,3458.0,60.51,EQ
29-10-2021,61.4,61.4,58.65,59.2,59.2,103.5,39.95,93050,5536837.05,1293.0,59.5,EQ
01-11-2021,59.05,61.0,58.45,59.0,58.95,103.5,39.95,84975,5023088.85,1148.0,59.11,EQ
02-11-2021,59.95,59.95,58.55,58.85,58.7,103.5,39.95,72478,4287913.25,911.0,59.16,EQ
03-11-2021,58.85,59.55,58.0,58.25,58.25,103.5,39.95,59960,3526252.05,1169.0,58.81,EQ
04-11-2021,59.0,59.85,58.55,59.6,59.7,103.5,39.95,26892,1598432.35,430.0,59.44,EQ
08-11-2021,60.1,60.35,58.4,59.0,58.65,103.5,39.95,55683,3304595.75,1109.0,59.35,EQ
09-11-2021,58.9,59.45,58.4,58.75,58.65,103.5,39.95,57402,3375768.95,916.0,58.81,EQ
10-11-2021,58.6,59.3,58.1,58.6,58.8,103.5,39.95,58280,3424679.6,824.0,58.76,EQ
11-11-2021,59.15,59.25,58.2,58.35,58.25,103.5,39.95,40352,2360885.25,684.0,58.51,EQ
12-11-2021,60.8,60.8,58.0,58.3,58.25,103.5,39.95,142613,8445123.95,1908.0,59.22,EQ
15-11-2021,58.8,58.95,56.5,57.05,56.95,103.5,41.6,88890,5116416.2,1319.0,57.56,EQ
16-11-2021,57.45,58.0,57.15,57.55,57.2,103.5,41.6,52991,3061353.1,691.0,57.77,EQ
17-11-2021,57.0,57.5,56.15,56.5,56.3,103.5,41.6,97282,5526176.7,1724.0,56.81,EQ
18-11-2021,57.05,57.45,53.65,54.6,55.1,103.5,41.6,110254,6039541.15,2228.0,54.78,EQ
22-11-2021,56.8,56.8,51.25,52.35,52.3,103.5,44.1,92639,4923024.95,2588.0,53.14,EQ
23-11-2021,52.9,54.3,51.3,52.85,52.75,103.5,44.1,70257,3716081.6,2350.0,52.89,EQ
24-11-2021,53.0,54.95,53.0,53.6,53.5,103.5,44.1,67824,3662275.9,2323.0,54.0,EQ
25-11-2021,54.65,54.65,53.2,53.55,53.8,103.5,44.1,41402,2216578.3,1019.0,53.54,EQ
26-11-2021,52.95,53.45,50.1,51.15,50.5,103.5,44.1,112397,5819807.5,2115.0,51.78,EQ
29-11-2021,52.8,52.8,49.0,50.1,50.15,103.5,44.1,75095,3777886.55,1564.0,50.31,EQ
30-11-2021,49.8,51.75,49.75,50.5,50.4,103.5,44.1,49790,2536679.05,1156.0,50.95,EQ
01-12-2021,50.5,51.45,50.0,50.7,50.95,103.5,44.1,36326,1838987.8,1109.0,50.62,EQ
02-12-2021,51.45,60.8,50.95,60.8,60.8,103.5,44.1,1074968,63618992.1,9590.0,59.18,EQ
03-12-2021,60.7,60.7,55.65,56.15,56.6,103.5,44.1,487723,28055639.0,8545.0,57.52,EQ
06-12-2021,56.8,64.5,54.75,60.1,61.0,103.5,46.0,1074428,65276388.9,18981.0,60.75,EQ
07-12-2021,61.4,63.9,58.6,61.4,61.0,103.5,46.0,539512,33002724.4,13787.0,61.17,EQ
08-12-2021,61.6,63.4,58.0,59.2,58.85,103.5,46.0,287599,17250471.25,6290.0,59.98,EQ
09-12-2021,59.05,60.2,58.5,59.05,59.15,103.5,46.0,119302,7083764.65,3374.0,59.38,EQ
10-12-2021,59.8,60.0,58.5,59.4,59.2,103.5,46.0,64662,3834674.15,1699.0,59.3,EQ
13-12-2021,60.45,60.6,57.5,58.1,57.9,103.5,46.0,132401,7811711.35,2892.0,59.0,EQ
14-12-2021,58.7,59.9,58.2,58.5,58.25,103.5,46.0,94947,5605689.65,1834.0,59.04,EQ
15-12-2021,58.5,59.4,57.8,58.6,58.5,103.5,46.0,67295,3949326.5,1017.0,58.69,EQ
16-12-2021,59.4,59.4,56.4,57.15,57.45,103.5,46.0,55131,3186564.1,1132.0,57.8,EQ
17-12-2021,57.2,57.65,55.4,55.85,55.75,103.5,46.0,56471,3175827.45,1185.0,56.24,EQ
20-12-2021,55.75,58.0,52.0,54.15,53.85,103.5,46.0,95278,5146043.8,1663.0,54.01,EQ
21-12-2021,56.8,56.8,53.0,53.8,53.9,103.5,46.0,98964,5447988.1,1862.0,55.05,EQ
22-12-2021,55.1,56.3,54.1,54.5,54.45,103.5,46.0,83795,4597792.8,1191.0,54.87,EQ
23-12-2021,54.5,56.25,54.0,54.6,54.8,103.5,46.0,81062,4459685.75,1618.0,55.02,EQ
24-12-2021,54.95,55.4,53.4,53.65,53.95,103.5,46.0,57182,3087925.45,1174.0,54.0,EQ
27-12-2021,53.65,54.3,52.65,53.65,53.7,103.5,49.0,70454,3780231.75,1001.0,53.66,EQ
28-12-2021,53.25,54.95,53.2,53.95,54.2,103.5,49.0,84131,4556224.25,1457.0,54.16,EQ
29-12-2021,54.65,54.9,54.05,54.4,54.4,103.5,49.0,45278,2465863.15,780.0,54.46,EQ
30-12-2021,54.8,57.8,54.3,56.0,55.95,103.5,49.0,125946,7070122.5,2110.0,56.14,EQ
31-12-2021,56.0,67.0,55.75,65.8,66.0,103.5,49.0,2125626,137790393.1,15792.0,64.82,EQ
03-01-2022,66.95,67.2,62.05,63.75,64.0,103.5,49.0,534143,34513688.95,10955.0,64.62,EQ
04-01-2022,64.9,68.4,64.0,64.3,64.1,103.5,49.0,583399,38628352.1,8540.0,66.21,EQ
05-01-2022,63.75,73.0,62.0,69.2,69.25,103.5,49.0,2516864,175592554.65,27245.0,69.77,EQ
06-01-2022,68.0,74.7,66.9,73.65,73.3,103.5,49.0,1035917,74422518.45,15765.0,71.84,EQ
07-01-2022,74.2,75.4,71.05,71.5,71.4,103.5,49.0,588360,43010665.15,6373.0,73.1,EQ
10-01-2022,72.9,74.55,70.85,72.1,71.0,103.5,49.0,393963,28779772.2,3472.0,73.05,EQ
11-01-2022,71.95,71.95,68.25,68.75,68.7,103.5,49.0,228703,16015217.7,2974.0,70.03,EQ
12-01-2022,69.3,70.0,67.1,68.0,68.35,103.5,49.0,122258,8379524.75,1799.0,68.54,EQ
13-01-2022,68.0,69.8,68.0,68.4,68.4,103.5,49.0,93232,6423273.85,1273.0,68.9,EQ
14-01-2022,68.2,69.1,66.4,67.9,67.7,103.5,49.0,76074,5184754.7,1093.0,68.15,EQ
17-01-2022,70.0,70.0,67.6,68.05,67.95,103.5,49.0,117021,8044016.35,1538.0,68.74,EQ
18-01-2022,68.9,71.9,66.4,67.35,67.35,103.5,49.0,255795,17577892.4,3166.0,68.72,EQ
19-01-2022,66.8,68.3,66.45,66.75,66.95,103.5,49.0,103528,6943044.85,1617.0,67.06,EQ
20-01-2022,66.55,68.6,66.55,67.3,67.25,103.5,49.0,84035,5691622.1,1499.0,67.73,EQ
21-01-2022,67.6,68.4,65.9,66.1,66.0,103.5,49.0,122880,8223202.75,2104.0,66.92,EQ
24-01-2022,65.25,66.0,61.15,61.85,62.0,103.5,49.0,156341,9844656.3,3055.0,62.97,EQ
25-01-2022,62.95,64.4,60.2,63.75,63.9,103.5,49.0,99910,6331447.2,2045.0,63.37,EQ
27-01-2022,63.0,64.45,62.0,63.45,63.7,103.5,49.0,57280,3622050.25,1286.0,63.23,EQ
28-01-2022,64.2,65.2,63.55,63.7,63.9,103.5,49.0,64685,4160468.4,1204.0,64.32,EQ
31-01-2022,64.05,70.0,64.05,64.9,65.0,103.5,49.0,77972,5080354.15,1256.0,65.16,EQ
01-02-2022,65.0,67.0,64.1,64.85,65.15,103.5,49.0,138052,9047579.25,1872.0,65.54,EQ
02-02-2022,65.85,66.5,64.8,65.1,65.0,103.5,49.0,99060,6492204.05,1652.0,65.54,EQ
03-02-2022,65.05,65.95,64.95,65.1,65.1,103.5,49.0,66278,4337335.45,1040.0,65.44,EQ
04-02-2022,65.1,65.7,63.25,64.35,64.3,103.5,49.0,92027,5927958.4,1381.0,64.42,EQ
07-02-2022,64.4,64.65,63.5,63.85,64.0,103.5,49.0,49394,3155341.55,702.0,63.88,EQ
08-02-2022,64.3,64.45,61.55,62.35,62.35,103.5,49.0,62605,3928818.4,1097.0,62.76,EQ
09-02-2022,62.75,63.8,62.3,62.65,62.5,103.5,49.0,43070,2709063.55,907.0,62.9,EQ
10-02-2022,63.5,63.8,61.7,62.25,61.85,103.5,49.0,63217,3963089.85,1045.0,62.69,EQ
11-02-2022,62.0,62.0,58.75,59.15,59.15,103.5,49.0,201029,12004388.0,2891.0,59.71,EQ
14-02-2022,58.15,59.0,56.0,56.75,56.5,103.5,49.0,105413,6006547.1,1671.0,56.98,EQ
15-02-2022,55.0,55.35,51.75,54.4,54.35,103.5,49.0,309003,16467586.0,4553.0,53.29,EQ
16-02-2022,54.2,55.5,53.4,53.8,53.6,103.5,49.0,170001,9244730.95,2126.0,54.38,EQ
17-02-2022,54.0,54.9,52.8,53.15,53.2,103.5,49.0,117294,6329535.2,1504.0,53.96,EQ
18-02-2022,53.0,53.6,51.5,51.75,51.65,103.5,49.0,123632,6474486.05,1751.0,52.37,EQ
21-02-2022,50.3,51.6,48.2,48.9,48.9,103.5,48.2,177177,8835491.15,2294.0,49.87,EQ
22-02-2022,47.9,48.85,46.2,47.25,47.0,103.5,46.2,156635,7419686.4,2289.0,47.37,EQ
23-02-2022,47.8,49.75,47.65,48.6,48.7,103.5,46.2,104712,5082448.9,1442.0,48.54,EQ
24-02-2022,46.05,46.5,43.5,43.8,44.1,103.5,43.5,192071,8670248.65,2818.0,45.14,EQ
25-02-2022,47.7,47.95,45.25,46.5,46.9,103.5,43.5,194149,9054688.05,2026.0,46.64,EQ
28-02-2022,43.8,47.5,43.8,46.9,46.75,103.5,43.5,152457,6950930.95,1798.0,45.59,EQ
02-03-2022,46.6,49.7,45.8,47.45,47.5,103.5,43.5,119122,5683599.95,1807.0,47.71,EQ
03-03-2022,48.4,48.5,47.0,47.45,47.3,103.5,43.5,59682,2841979.25,902.0,47.62,EQ
04-03-2022,46.55,47.35,46.1,46.3,46.95,103.5,43.5,68788,3215470.9,945.0,46.74,EQ
07-03-2022,45.65,45.95,44.25,44.4,44.45,103.5,43.5,122174,5488467.7,1286.0,44.92,EQ
08-03-2022,45.0,45.65,44.2,45.45,45.45,103.5,43.5,62111,2802672.35,936.0,45.12,EQ
09-03-2022,45.95,49.4,44.0,48.05,48.1,103.5,43.5,140027,6629465.35,1740.0,47.34,EQ
10-03-2022,48.9,50.0,48.3,48.55,48.4,103.5,43.5,118269,5835691.65,1356.0,49.34,EQ
11-03-2022,48.9,49.25,47.9,48.85,48.9,103.5,43.5,62201,3039309.75,712.0,48.86,EQ
14-03-2022,48.9,49.3,47.55,47.95,47.65,103.5,43.5,75729,3668416.4,1006.0,48.44,EQ
15-03-2022,47.95,48.55,46.9,47.1,47.25,103.5,43.5,55227,2627203.45,1001.0,47.57,EQ
16-03-2022,47.15,48.5,47.1,47.35,47.6,103.5,43.5,67199,3205270.9,938.0,47.7,EQ
17-03-2022,47.95,48.85,47.0,47.45,47.05,103.5,43.5,73029,3508934.9,809.0,48.05,EQ
21-03-2022,47.85,48.3,46.1,46.45,46.55,103.5,43.5,89753,4227954.75,1205.0,47.11,EQ
22-03-2022,47.35,47.35,45.55,46.4,46.5,103.5,43.5,84292,3911148.5,912.0,46.4,EQ
23-03-2022,46.95,47.5,45.85,46.45,46.45,103.5,43.5,77294,3604968.25,1071.0,46.64,EQ
24-03-2022,46.85,46.85,44.55,45.75,45.6,103.5,43.5,131119,5997659.65,1268.0,45.74,EQ
25-03-2022,45.75,46.85,45.0,45.1,45.15,103.5,43.5,108427,4967847.25,1258.0,45.82,EQ
28-03-2022,45.8,45.85,43.8,44.0,43.95,103.5,43.5,129527,5734970.9,1153.0,44.28,EQ
29-03-2022,43.85,44.75,42.05,42.55,42.05,103.5,42.05,252256,10877284.05,2111.0,43.12,EQ
30-03-2022,42.55,43.9,41.55,42.7,42.85,103.5,41.55,196772,8487385.95,2340.0,43.13,EQ
31-03-2022,42.85,43.95,41.15,41.4,41.25,103.5,41.15,200919,8497924.25,2543.0,42.3,EQ
01-04-2022,42.0,45.0,41.6,44.55,44.5,103.5,41.15,269573,11849785.1,2049.0,43.96,EQ
04-04-2022,44.5,47.9,44.3,47.25,46.8,103.5,41.15,249054,11560407.05,1989.0,46.42,EQ
05-04-2022,48.3,52.7,47.5,50.75,50.7,103.5,41.15,446536,22479883.1,4862.0,50.34,EQ
06-04-2022,50.75,52.1,50.4,51.5,51.3,103.5,41.15,202900,10421305.4,2365.0,51.36,EQ
07-04-2022,51.5,52.25,49.15,49.6,49.7,103.5,41.15,158227,8031768.6,2016.0,50.76,EQ
08-04-2022,49.7,50.9,49.3,50.3,50.5,103.5,41.15,104747,5256801.95,1585.0,50.19,EQ
11-04-2022,50.7,51.4,50.5,50.75,51.0,103.5,41.15,74851,3811048.85,797.0,50.92,EQ
12-04-2022,50.75,51.0,48.5,49.45,49.45,103.5,41.15,89374,4424630.9,1470.0,49.51,EQ
13-04-2022,50.25,50.9,49.3,49.55,49.3,103.5,41.15,59082,2947195.3,755.0,49.88,EQ
18-04-2022,49.5,49.5,48.15,48.3,48.25,103.5,41.15,73760,3581087.25,1060.0,48.55,EQ
19-04-2022,48.65,49.6,46.7,47.7,47.6,103.5,41.15,123517,6013105.2,1324.0,48.68,EQ
20-04-2022,48.35,48.95,47.0,47.6,47.35,103.5,41.15,71913,3440766.85,1237.0,47.85,EQ
21-04-2022,48.35,50.0,47.5,49.3,49.5,103.5,41.15,155950,7653383.75,1970.0,49.08,EQ
22-04-2022,49.0,49.95,48.55,48.95,48.9,103.5,41.15,51264,2521793.0,894.0,49.19,EQ
25-04-2022,48.25,49.05,47.6,47.95,48.1,103.5,41.15,65840,3171999.0,1009.0,48.18,EQ
26-04-2022,48.2,48.65,46.7,47.25,47.2,103.5,41.15,64254,3057086.5,912.0,47.58,EQ
27-04-2022,47.0,48.0,45.4,45.65,45.95,103.5,41.15,84903,3920357.9,1091.0,46.17,EQ
28-04-2022,46.2,46.95,45.35,45.6,45.95,103.5,41.15,74727,3432469.5,1167.0,45.93,EQ
29-04-2022,46.25,47.7,45.0,45.5,45.2,103.5,41.15,115291,5366266.8,1487.0,46.55,EQ
02-05-2022,45.2,45.85,44.4,45.0,45.25,103.5,41.15,34459,1546532.6,607.0,44.88,EQ
04-05-2022,45.5,45.95,43.6,44.05,44.5,103.5,41.15,46690,2082374.8,876.0,44.6,EQ
05-05-2022,44.5,44.8,43.5,43.95,44.05,103.5,41.15,49377,2179199.9,829.0,44.13,EQ
06-05-2022,43.55,44.35,42.0,43.6,43.6,103.5,41.15,94855,4072078.1,899.0,42.93,EQ
09-05-2022,43.0,43.5,42.0,43.1,43.0,103.5,41.15,60250,2576002.55,748.0,42.76,EQ
10-05-2022,43.0,46.0,41.95,42.25,42.0,103.5,41.15,73020,3138514.85,774.0,42.98,EQ
11-05-2022,42.75,43.15,38.7,40.5,40.4,103.5,38.7,94121,3818391.35,1337.0,40.57,EQ
12-05-2022,40.4,40.6,38.25,39.2,39.5,103.5,38.25,73475,2894730.7,1117.0,39.4,EQ
13-05-2022,39.75,42.75,39.25,40.45,40.8,103.5,38.25,80157,3252215.85,1307.0,40.57,EQ
16-05-2022,41.0,41.25,39.4,41.0,41.25,103.5,38.25,78003,3163024.05,993.0,40.55,EQ
17-05-2022,41.55,42.45,41.0,41.3,41.2,103.5,38.25,103597,4285732.5,1001.0,41.37,EQ
18-05-2022,41.75,41.9,40.95,41.2,41.1,103.5,38.25,48591,2008646.25,925.0,41.34,EQ
19-05-2022,38.75,40.5,38.6,39.75,39.1,103.5,38.25,96543,3836839.7,1480.0,39.74,EQ
20-05-2022,40.25,40.85,39.65,39.9,40.2,103.5,38.25,74858,3001758.95,996.0,40.1,EQ
23-05-2022,40.45,40.55,38.4,38.8,39.35,103.5,38.25,60243,2384415.15,898.0,39.58,EQ
24-05-2022,38.55,39.35,37.15,37.65,37.4,103.5,37.15,82895,3134563.6,1170.0,37.81,EQ
25-05-2022,37.95,38.8,37.0,37.75,37.85,103.5,37.0,51833,1961265.55,924.0,37.84,EQ
26-05-2022,38.25,38.25,36.4,37.15,37.2,103.5,36.4,32102,1188542.95,677.0,37.02,EQ
27-05-2022,37.65,40.0,37.3,39.65,39.6,103.5,36.4,98890,3843102.85,1109.0,38.86,EQ
30-05-2022,39.65,40.4,39.5,40.15,40.3,103.5,36.4,29891,1195629.45,461.0,40.0,EQ
31-05-2022,40.15,40.15,35.35,38.7,39.0,103.5,35.35,78644,3040881.1,1047.0,38.67,EQ
01-06-2022,38.7,38.75,38.0,38.25,38.25,103.5,35.35,37940,1454768.55,561.0,38.34,EQ
02-06-2022,38.25,38.7,36.95,37.25,37.45,103.5,35.35,81949,3065573.8,962.0,37.41,EQ
03-06-2022,37.55,38.15,36.6,37.05,37.3,103.5,35.35,71453,2668472.45,976.0,37.35,EQ
06-06-2022,37.3,37.35,36.4,37.15,37.2,103.5,35.35,51018,1876896.9,552.0,36.79,EQ
07-06-2022,37.0,37.65,36.85,37.35,37.6,103.5,35.35,19463,723929.0,300.0,37.2,EQ
08-06-2022,37.6,37.6,37.0,37.2,37.4,103.5,35.35,33157,1233428.15,292.0,37.2,EQ
09-06-2022,37.2,37.2,35.85,36.65,36.9,103.5,35.35,57407,2097697.65,485.0,36.54,EQ
10-06-2022,36.0,36.45,35.25,35.6,35.45,103.5,35.25,34826,1246579.85,393.0,35.79,EQ
13-06-2022,35.05,35.55,32.6,33.15,32.65,103.5,32.6,116178,3929694.85,1165.0,33.82,EQ
14-06-2022,32.5,33.85,32.1,32.8,32.95,103.5,32.1,92732,3061347.4,994.0,33.01,EQ
15-06-2022,33.25,34.85,32.35,34.1,33.9,103.5,32.1,94220,3161305.35,661.0,33.55,EQ
16-06-2022,34.55,36.9,32.4,33.8,33.4,103.5,32.1,81748,2757455.55,1094.0,33.73,EQ
17-06-2022,33.8,35.9,33.0,33.05,33.05,103.5,32.1,41542,1388430.05,627.0,33.42,EQ
20-06-2022,33.5,33.5,29.5,31.35,31.5,103.5,29.5,126034,3978892.0,1683.0,31.57,EQ
21-06-2022,32.0,32.55,30.35,31.85,32.1,103.5,29.5,88181,2784469.1,911.0,31.58,EQ
22-06-2022,32.05,33.5,31.1,32.3,32.3,103.5,29.5,54612,1740807.55,658.0,31.88,EQ
23-06-2022,32.45,33.8,31.8,33.5,33.6,103.5,29.5,47508,1552955.1,812.0,32.69,EQ
24-06-2022,33.5,34.35,33.3,33.95,33.8,103.5,29.5,31818,1077078.65,382.0,33.85,EQ
27-06-2022,33.9,35.0,33.85,34.7,34.8,103.5,29.5,30836,1067162.5,378.0,34.61,EQ
28-06-2022,34.1,35.8,33.5,35.15,35.7,103.5,29.5,48836,1699597.55,522.0,34.8,EQ
29-06-2022,35.2,36.35,34.3,36.0,36.1,103.5,29.5,49103,1754064.65,704.0,35.72,EQ
30-06-2022,36.0,36.8,35.05,36.25,36.25,103.5,29.5,43982,1583738.0,669.0,36.01,EQ
01-07-2022,36.25,36.25,35.25,35.8,35.55,103.5,29.5,28630,1022815.25,514.0,35.73,EQ
04-07-2022,36.15,36.25,35.1,35.55,36.2,103.5,29.5,21038,747874.5,393.0,35.55,EQ
05-07-2022,35.85,36.25,35.45,35.65,35.8,103.5,29.5,17479,627666.8,294.0,35.91,EQ
06-07-2022,35.55,37.8,35.1,35.8,35.6,103.5,29.5,27944,1008456.3,402.0,36.09,EQ
07-07-2022,36.3,36.4,35.9,36.1,36.3,103.5,29.5,17498,632642.55,314.0,36.16,EQ
08-07-2022,36.55,36.65,35.8,36.1,36.0,103.5,29.5,26102,946555.2,384.0,36.26,EQ
11-07-2022,36.2,36.6,35.55,36.4,36.5,103.5,29.5,51288,1856212.7,426.0,36.19,EQ
12-07-2022,35.8,36.25,35.5,35.65,35.9,103.5,29.5,37240,1339850.25,485.0,35.98,EQ
13-07-2022,35.8,36.1,35.6,35.9,36.0,103.5,29.5,65783,2366481.45,434.0,35.97,EQ
14-07-2022,35.9,36.45,35.3,36.3,36.15,103.5,29.5,74500,2688291.15,657.0,36.08,EQ
15-07-2022,36.2,36.45,35.65,35.95,36.05,103.5,29.5,49948,1798449.65,495.0,36.01,EQ
18-07-2022,36.0,36.4,35.85,36.25,36.1,103.5,29.5,40992,1480490.9,478.0,36.12,EQ
19-07-2022,36.0,36.7,35.85,36.5,36.3,103.5,29.5,34457,1250032.5,455.0,36.28,EQ
20-07-2022,36.65,36.65,36.05,36.2,36.1,103.5,29.5,19096,693288.05,308.0,36.31,EQ
21-07-2022,36.05,36.5,35.7,36.1,36.15,103.5,29.5,18512,668137.2,453.0,36.09,EQ
22-07-2022,36.2,36.6,35.6,35.95,35.9,103.5,29.5,25732,925475.8,406.0,35.97,EQ
25-07-2022,36.25,36.25,35.2,35.55,35.6,93.4,29.5,28481,1016671.05,430.0,35.7,EQ
26-07-2022,36.05,36.05,35.3,35.4,35.65,93.4,29.5,14553,517219.9,305.0,35.54,EQ
27-07-2022,36.0,36.0,34.0,35.05,35.3,93.4,29.5,32073,1124157.85,425.0,35.05,EQ
28-07-2022,35.05,35.6,34.15,34.8,34.7,93.4,29.5,32245,1134179.6,448.0,35.17,EQ
29-07-2022,34.85,35.3,34.2,35.0,35.0,93.4,29.5,23601,824235.35,367.0,34.92,EQ
01-08-2022,34.5,35.75,34.5,35.6,35.75,91.8,29.5,43665,1539552.6,525.0,35.26,EQ
02-08-2022,35.6,37.25,35.3,36.95,37.1,91.8,29.5,108041,3965977.1,886.0,36.71,EQ
03-08-2022,37.05,38.35,36.4,36.95,37.0,91.8,29.5,68312,2547811.35,726.0,37.3,EQ
04-08-2022,37.65,37.7,34.8,35.85,36.0,91.8,29.5,67244,2453528.2,866.0,36.49,EQ
05-08-2022,36.3,37.0,36.0,36.55,36.95,91.8,29.5,26280,955116.95,270.0,36.34,EQ
08-08-2022,36.9,37.25,35.45,35.65,35.6,87.55,29.5,47502,1715200.65,578.0,36.11,EQ
10-08-2022,36.15,36.15,35.65,35.9,35.85,87.55,29.5,22905,822696.45,205.0,35.92,EQ
11-08-2022,36.2,36.45,35.65,36.0,36.0,87.55,29.5,24334,878409.85,256.0,36.1,EQ
12-08-2022,36.0,39.75,35.95,37.4,37.1,87.55,29.5,264738,10134924.4,2296.0,38.28,EQ
16-08-2022,38.9,39.6,38.25,38.8,38.75,87.55,29.5,191317,7458861.0,1791.0,38.99,EQ
17-08-2022,38.95,40.1,38.75,39.9,40.0,87.55,29.5,105737,4185030.95,775.0,39.58,EQ
18-08-2022,40.4,40.4,38.25,38.9,39.25,87.55,29.5,123864,4879939.7,868.0,39.4,EQ
19-08-2022,39.45,39.45,37.75,38.25,38.5,87.55,29.5,74479,2878297.9,820.0,38.65,EQ
22-08-2022,38.25,43.8,38.25,42.1,42.15,87.55,29.5,559763,23558940.9,4737.0,42.09,EQ
23-08-2022,42.8,44.5,42.1,42.2,42.15,87.55,29.5,175749,7544999.8,1458.0,42.93,EQ
24-08-2022,42.75,42.75,41.15,41.35,41.25,87.55,29.5,70005,2916647.4,818.0,41.66,EQ
25-08-2022,41.15,42.65,41.1,41.4,41.15,87.55,29.5,69520,2921227.15,585.0,42.02,EQ
26-08-2022,41.55,42.1,40.85,41.25,40.85,87.55,29.5,46931,1943749.8,609.0,41.42,EQ
29-08-2022,40.2,41.4,39.6,40.45,40.35,87.55,29.5,55036,2237199.0,627.0,40.65,EQ
30-08-2022,40.1,46.8,40.1,43.95,43.9,87.55,29.5,603930,26834685.6,4587.0,44.43,EQ
01-09-2022,43.95,44.8,42.05,43.4,43.9,87.55,29.5,98484,4298799.55,1205.0,43.65,EQ
02-09-2022,43.9,44.55,42.75,42.95,43.0,87.55,29.5,63023,2740340.95,720.0,43.48,EQ
05-09-2022,43.55,43.95,41.6,42.3,42.0,87.55,29.5,100429,4290874.8,829.0,42.73,EQ
06-09-2022,42.3,43.25,39.45,40.7,41.45,87.55,29.5,203766,8363339.2,1541.0,41.04,EQ
07-09-2022,40.7,42.0,40.7,41.65,41.85,87.55,29.5,68912,2855380.25,688.0,41.44,EQ
08-09-2022,42.05,43.05,41.55,41.7,41.55,87.55,29.5,99680,4196222.9,660.0,42.1,EQ
09-09-2022,42.0,43.35,41.1,41.5,41.7,87.55,29.5,125001,5242908.2,1011.0,41.94,EQ
12-09-2022,40.7,41.75,40.7,41.0,40.9,87.55,29.5,58065,2398285.15,551.0,41.3,EQ
