DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
13-12-2023,51.7,51.7,49.5,50.6,50.45,60.0,29.45,1446151,73274411.75,1354,50.67,EQ
14-12-2023,50.3,50.8,49.2,49.3,49.2,60.0,29.45,1324575,66367897.3,1364,50.11,EQ
15-12-2023,50.0,51.95,49.6,50.0,49.95,60.0,29.45,2961317,149523752.1,8193,50.49,EQ
18-12-2023,50.05,51.15,48.4,49.95,49.85,60.0,29.45,1016716,51086886.6,2032,50.25,EQ
19-12-2023,50.0,51.0,49.95,50.0,50.5,60.0,29.45,847501,42464447.7,828,50.11,EQ
20-12-2023,50.1,50.9,46.1,49.05,49.3,60.0,29.45,1529713,75085298.4,1346,49.08,EQ
21-12-2023,48.65,49.3,47.9,48.6,48.4,60.0,29.45,97573,4752031.3,576,48.7,EQ
22-12-2023,48.6,49.15,46.15,47.25,47.0,60.0,29.45,1297174,62768078.75,1351,48.39,EQ
26-12-2023,47.5,50.6,45.45,48.95,48.45,60.0,29.45,2105637,100380121.0,5796,47.67,EQ
27-12-2023,49.0,50.65,47.6,48.05,48.1,60.0,29.45,3360506,163033236.5,5144,48.51,EQ
28-12-2023,48.0,52.75,47.75,49.85,49.7,60.0,29.45,3632516,180285976.95,19129,49.63,EQ
29-12-2023,49.85,52.7,49.25,49.85,49.75,60.0,29.45,4549268,231152923.45,14268,50.81,EQ
01-01-2024,50.0,52.1,46.75,49.55,50.0,60.0,29.45,2166439,110563744.45,4159,51.03,EQ
02-01-2024,49.95,53.1,49.75,52.35,52.65,60.0,29.45,2561463,130848781.65,16460,51.08,EQ
03-01-2024,52.85,53.45,50.1,51.75,51.3,60.0,29.45,4208469,220329270.4,6901,52.35,EQ
04-01-2024,52.25,54.7,51.5,53.6,53.85,60.0,29.45,3423969,183356526.5,10330,53.55,EQ
05-01-2024,54.4,57.2,49.1,49.9,49.5,60.0,29.45,16264627,838838161.85,108940,51.57,EQ
08-01-2024,50.5,51.7,47.6,51.25,51.4,60.0,29.45,17117878,848764131.35,11751,49.58,EQ
09-01-2024,51.5,53.95,51.5,53.0,53.1,60.0,29.45,10022723,529310403.0,6834,52.81,EQ
10-01-2024,53.25,54.55,53.25,54.05,54.0,60.0,29.45,11780995,636964328.0,6609,54.07,EQ
11-01-2024,54.2,56.15,54.15,55.55,55.55,60.0,29.45,10618016,585735445.95,6194,55.16,EQ
12-01-2024,55.6,57.35,55.6,57.1,57.2,60.0,29.45,11238075,636938366.2,6112,56.68,EQ
15-01-2024,57.2,59.4,57.2,58.7,58.7,60.0,29.45,14139266,823258332.9,10780,58.22,EQ
16-01-2024,59.0,60.45,59.0,60.2,60.25,60.45,29.45,13965682,835363047.55,11353,59.82,EQ
17-01-2024,60.5,61.6,60.5,61.3,61.3,61.6,29.45,10802506,660485263.55,10189,61.14,EQ
18-01-2024,61.5,62.65,61.5,62.5,62.65,62.65,29.45,11542807,717898799.05,11445,62.19,EQ
19-01-2024,62.65,63.5,62.6,63.35,63.35,63.5,29.45,12413522,782956182.55,8084,63.07,EQ
20-01-2024,63.5,64.0,62.35,62.55,62.65,64.0,29.45,14232558,900946096.6,8958,63.3,EQ
23-01-2024,63.0,65.2,62.95,64.8,64.9,65.2,29.45,14637156,938316511.8,12124,64.11,EQ
24-01-2024,65.0,66.45,65.0,66.15,66.2,66.45,29.45,10683706,703646011.7,9344,65.86,EQ
25-01-2024,66.2,67.35,66.1,67.25,67.3,67.35,29.45,13236422,883283664.05,9070,66.73,EQ
29-01-2024,67.4,69.05,67.4,68.55,68.6,69.05,29.45,15187736,1034878691.3,10899,68.14,EQ
30-01-2024,68.65,69.55,68.65,69.45,69.45,69.55,29.45,13095844,907184434.45,9428,69.27,EQ
31-01-2024,70.0,70.7,69.9,70.55,70.5,70.7,29.45,3724608,261183880.95,6157,70.12,BE
01-02-2024,70.75,71.3,70.75,71.25,71.2,71.3,29.45,1171190,83250621.8,4539,71.08,BE
02-02-2024,71.4,71.85,71.4,71.7,71.7,71.85,29.45,1514291,108482519.9,4284,71.64,BE
05-02-2024,72.05,72.8,72.05,72.55,72.4,72.8,29.45,1909129,138168674.3,5153,72.37,BE
06-02-2024,73.0,74.8,72.9,73.6,73.6,74.8,29.45,1400072,102969126.55,5754,73.55,BE
07-02-2024,74.0,74.65,74.0,74.55,74.65,74.8,29.45,1024500,76222110.7,7724,74.4,BE
08-02-2024,75.1,75.95,75.0,75.7,75.7,75.95,29.45,1141249,86106714.95,11951,75.45,BE
09-02-2024,76.1,76.8,75.95,76.75,76.8,76.8,29.45,1327784,101399038.35,6182,76.37,BE
12-02-2024,77.0,78.15,76.75,77.8,77.9,78.15,29.45,1938777,150217277.4,6955,77.48,BE
13-02-2024,73.95,73.95,73.95,73.95,73.95,78.15,29.45,97111,7181358.45,850,73.95,BE
14-02-2024,70.25,70.25,70.25,70.25,70.25,78.15,29.45,40975,2878493.75,542,70.25,BE
15-02-2024,66.75,66.75,66.75,66.75,66.75,78.15,29.45,427308,28522809.0,909,66.75,BE
16-02-2024,63.45,63.45,63.45,63.45,63.45,78.15,29.45,84165,5340269.25,809,63.45,BE
19-02-2024,60.3,60.3,60.3,60.3,60.3,78.15,29.45,93084,5612965.2,946,60.3,BE
20-02-2024,57.3,57.3,57.3,57.3,57.3,78.15,29.45,144712,8291997.6,1359,57.3,BE
21-02-2024,54.45,54.45,54.45,54.45,54.45,78.15,29.45,113327,6170655.15,930,54.45,BE
22-02-2024,51.75,51.75,51.75,51.75,51.75,78.15,29.45,271843,14067875.25,1018,51.75,BE
23-02-2024,51.25,53.0,49.2,49.2,49.2,78.15,29.45,8955175,446739383.5,21432,49.89,BE
26-02-2024,46.75,46.75,46.75,46.75,46.75,78.15,29.45,377979,17670518.25,1471,46.75,BE
27-02-2024,44.45,44.45,44.45,44.45,44.45,78.15,29.45,195948,8709888.6,1086,44.45,BE
28-02-2024,42.25,42.25,42.25,42.25,42.25,78.15,29.45,184183,7781731.75,1171,42.25,BE
29-02-2024,40.15,40.15,40.15,40.15,40.15,78.15,29.45,1050700,42185605.0,1769,40.15,BE
01-03-2024,38.15,38.15,38.15,38.15,38.15,78.15,29.45,335482,12798638.3,1564,38.15,BE
02-03-2024,36.25,36.25,36.25,36.25,36.25,78.15,29.45,169385,6140206.25,840,36.25,BE
04-03-2024,34.45,34.45,34.45,34.45,34.45,78.15,29.45,218401,7523914.45,1191,34.45,BE
05-03-2024,32.75,32.75,32.75,32.75,32.75,78.15,29.45,251762,8245205.5,1103,32.75,BE
06-03-2024,31.15,31.15,31.15,31.15,31.15,78.15,29.45,448747,13978469.05,1089,31.15,BE
07-03-2024,29.6,32.7,29.6,32.7,32.7,78.15,29.45,4005736,126781461.0,7981,31.65,BE
11-03-2024,34.3,34.3,31.2,33.35,33.8,78.15,29.45,3320345,113067213.8,6544,34.05,BE
12-03-2024,33.85,33.85,31.7,31.7,31.7,78.15,29.45,645637,20679233.1,1972,32.03,BE
13-03-2024,30.15,31.65,30.15,30.15,30.15,78.15,29.45,551832,16736059.55,1461,30.33,BE
14-03-2024,28.65,31.45,28.65,30.4,30.1,78.15,28.65,1640636,48497540.3,4405,29.56,BE
15-03-2024,29.95,31.2,28.9,28.9,28.9,78.15,28.65,949727,27702113.7,2656,29.17,BE
18-03-2024,28.5,29.9,27.6,29.05,29.1,78.15,27.6,723123,20960806.1,2283,28.99,BE
19-03-2024,29.1,30.25,28.6,28.85,28.9,78.15,27.6,690541,20325925.35,1967,29.43,BE
20-03-2024,29.0,30.0,27.8,29.2,29.3,78.15,27.6,520718,15126334.95,1734,29.05,BE
21-03-2024,29.75,30.65,28.75,30.65,30.65,78.15,27.6,4661539,142256714.5,1545,30.52,BE
22-03-2024,32.15,32.15,31.1,32.15,32.15,78.15,27.6,2707736,86911868.75,2233,32.1,BE
26-03-2024,31.95,33.2,31.0,31.1,31.35,78.15,27.6,840695,26914671.85,2067,32.01,BE
27-03-2024,31.1,31.6,29.55,29.55,29.55,78.15,27.6,792728,23915205.05,1945,30.17,BE
28-03-2024,29.5,29.5,28.1,28.1,28.1,78.15,27.6,863300,24368233.3,2802,28.23,BE
01-04-2024,28.0,29.5,27.25,29.45,29.5,78.15,27.25,879495,25598657.5,1735,29.11,BE
02-04-2024,29.85,30.9,28.2,30.0,30.0,78.15,27.25,715909,21411620.95,1643,29.91,BE
03-04-2024,30.0,31.5,30.0,31.5,31.5,78.15,27.25,1015926,31898567.8,1380,31.4,BE
04-04-2024,32.75,32.85,30.2,30.45,30.7,78.15,27.25,860570,26865893.05,2359,31.22,BE
05-04-2024,30.5,31.95,29.75,31.65,31.65,78.15,27.25,1098682,34476114.25,2336,31.38,BE
08-04-2024,32.25,33.2,32.25,33.15,33.2,78.15,27.25,1048518,34686422.85,2980,33.08,BE
09-04-2024,33.6,34.8,33.6,34.8,34.8,78.15,27.25,1334485,46356445.25,2928,34.74,BE
10-04-2024,34.95,35.75,33.1,33.1,33.4,78.15,27.25,927642,30943612.6,3052,33.36,BE
12-04-2024,32.45,32.45,32.45,32.45,32.45,78.15,27.25,136377,4425433.65,390,32.45,BE
15-04-2024,31.8,31.8,31.8,31.8,31.8,78.15,27.25,36994,1176409.2,247,31.8,BE
16-04-2024,31.2,31.2,31.2,31.2,31.2,78.15,27.25,186523,5819517.6,314,31.2,BE
18-04-2024,30.6,30.6,30.6,30.6,30.6,78.15,27.25,62921,1925382.6,319,30.6,BE
19-04-2024,30.0,30.0,30.0,30.0,30.0,78.15,27.25,95870,2876100.0,307,30.0,BE
22-04-2024,29.4,29.4,29.4,29.4,29.4,78.15,27.25,88444,2600253.6,397,29.4,BE
23-04-2024,28.85,28.85,28.85,28.85,28.85,78.15,27.25,91168,2630196.8,492,28.85,BE
24-04-2024,28.95,29.4,28.95,29.4,29.4,78.15,27.25,624152,18250661.55,879,29.24,BE
25-04-2024,28.85,28.85,28.85,28.85,28.85,78.15,27.25,343208,9901550.8,539,28.85,BE
26-04-2024,28.3,28.3,28.3,28.3,28.3,78.15,27.25,209863,5939122.9,788,28.3,BE
29-04-2024,28.3,28.3,27.75,27.75,27.75,78.15,27.25,121444,3384606.4,576,27.87,BE
30-04-2024,27.25,27.25,27.2,27.2,27.2,78.15,27.2,231805,6307744.8,613,27.21,BE
02-05-2024,26.65,26.65,26.65,26.65,26.65,78.15,26.65,331597,8837060.05,927,26.65,BE
03-05-2024,26.5,26.5,26.15,26.15,26.15,78.15,26.15,187497,4928622.8,587,26.29,BE
06-05-2024,25.65,25.65,25.65,25.65,25.65,78.15,25.65,99929,2563178.85,351,25.65,BE
07-05-2024,25.15,25.15,25.15,25.15,25.15,78.15,25.15,195002,4904300.3,562,25.15,BE
08-05-2024,25.5,25.6,25.4,25.6,25.6,78.15,25.15,393735,10020995.3,793,25.45,BE
09-05-2024,26.0,26.1,26.0,26.1,26.1,78.15,25.15,150340,3922654.8,354,26.09,BE
10-05-2024,26.6,26.6,26.6,26.6,26.6,78.15,25.15,111481,2965394.6,278,26.6,BE
13-05-2024,27.1,27.1,27.1,27.1,27.1,78.15,25.15,123919,3358204.9,229,27.1,BE
14-05-2024,27.6,27.6,27.6,27.6,27.6,78.15,25.15,100252,2766955.2,194,27.6,BE
15-05-2024,28.15,28.15,28.15,28.15,28.15,78.15,25.15,61380,1727847.0,144,28.15,BE
16-05-2024,28.7,28.7,27.6,27.6,27.6,78.15,25.15,189634,5260638.3,377,27.74,BE
17-05-2024,27.05,28.15,27.05,28.15,28.15,78.15,25.15,302704,8284488.9,487,27.37,BE
18-05-2024,28.15,29.55,27.05,29.55,29.55,78.15,25.15,358156,10539740.95,1019,29.43,BE
21-05-2024,30.5,31.0,30.5,31.0,31.0,78.15,25.15,545713,16861841.0,1807,30.9,BE
22-05-2024,32.0,32.55,29.45,30.65,30.95,78.15,25.15,1571008,48467662.4,5737,30.85,BE
23-05-2024,29.15,30.0,29.15,29.15,29.15,78.15,25.15,454261,13269029.15,1214,29.21,BE
24-05-2024,27.7,28.6,27.7,27.9,28.25,78.15,25.15,640308,17820488.75,2050,27.83,BE
27-05-2024,27.0,28.2,26.7,27.15,27.25,78.15,25.15,289834,7881115.65,1541,27.19,BE
28-05-2024,27.15,27.65,25.8,25.8,25.8,78.15,25.15,812464,21064950.8,1989,25.93,BE
29-05-2024,24.55,24.55,24.55,24.55,24.55,78.15,24.55,835366,20508235.3,1671,24.55,BE
30-05-2024,23.35,25.75,23.35,25.75,25.75,78.15,23.35,1610256,39751489.55,2202,24.69,BE
31-05-2024,27.0,27.0,24.5,26.45,26.5,78.15,23.35,1270745,33311029.95,2394,26.21,BE
03-06-2024,27.45,27.7,25.15,25.15,25.15,78.15,23.35,1203099,30847870.25,2252,25.64,BE
04-06-2024,23.9,25.0,23.9,23.9,23.9,78.15,23.35,738669,17764581.7,1943,24.05,BE
05-06-2024,23.05,24.55,22.7,23.1,23.95,78.15,22.7,948929,21920530.05,2384,23.1,BE
06-06-2024,23.2,24.25,23.15,24.25,24.25,78.15,22.7,461406,11110671.4,1437,24.08,BE
07-06-2024,25.3,25.45,24.5,25.45,25.45,78.15,22.7,401115,10122609.2,1162,25.24,BE
10-06-2024,25.45,25.8,24.17,24.95,25.1,78.15,22.7,724954,17800436.86,1831,24.55,BE
11-06-2024,24.95,25.5,23.7,23.7,23.7,78.15,22.7,1252020,30026050.99,2236,23.98,BE
12-06-2024,24.09,24.09,22.51,22.51,23.2,78.15,22.51,2451465,55754447.45,3513,22.74,BE
13-06-2024,23.63,23.63,21.38,23.62,23.63,78.15,21.38,8224757,185904323.09,3094,22.6,BE
14-06-2024,23.0,24.8,23.0,24.8,24.8,78.15,21.38,5382448,131692075.65,3529,24.47,BE
18-06-2024,25.99,26.04,23.56,26.03,26.03,78.15,21.38,7913433,195179188.39,5255,24.66,BE
19-06-2024,25.95,25.95,24.72,25.06,24.81,78.15,21.38,2803571,70183867.08,3181,25.03,BE
20-06-2024,24.95,24.95,23.8,23.8,23.8,78.15,21.38,3108767,74627477.81,3857,24.01,BE
21-06-2024,22.61,23.95,22.61,22.61,22.61,78.15,21.38,3757685,85243092.74,4361,22.69,BE
24-06-2024,22.21,23.74,21.55,23.74,23.74,78.15,21.38,1886608,43574276.87,2153,23.1,BE
25-06-2024,24.43,24.43,23.0,23.13,23.05,78.15,21.38,1232465,29181944.24,2226,23.68,BE
26-06-2024,23.13,23.98,22.8,23.31,23.3,78.15,21.38,695446,16165743.5,1611,23.25,BE
27-06-2024,23.39,23.48,22.14,22.14,22.14,78.15,21.38,1894348,42228538.82,2908,22.29,BE
28-06-2024,21.07,22.94,21.07,22.69,22.69,78.15,21.07,1097042,24364581.77,2254,22.21,BE
01-07-2024,22.69,23.69,22.01,23.47,23.4,78.15,21.07,969564,22644758.92,1792,23.36,BE
02-07-2024,23.82,24.0,22.51,22.99,23.08,78.15,21.07,935379,21834593.94,1963,23.34,BE
03-07-2024,23.08,23.48,22.01,22.68,22.75,78.15,21.07,704066,16011704.43,1797,22.74,BE
04-07-2024,22.9,23.81,22.5,23.46,23.45,78.15,21.07,1425319,33429097.74,2146,23.45,BE
05-07-2024,23.46,23.6,22.75,23.07,23.06,78.15,21.07,578369,13267521.45,1756,22.94,BE
08-07-2024,23.49,23.49,22.2,22.87,22.98,78.15,21.07,1175006,26738163.72,1829,22.76,BE
09-07-2024,22.87,23.23,21.72,22.44,22.4,78.15,21.07,1226236,27194823.44,2636,22.18,BE
10-07-2024,22.37,23.56,21.51,23.53,23.56,78.15,21.07,2415103,55628267.03,2871,23.03,BE
11-07-2024,24.7,24.7,24.0,24.7,24.7,78.15,21.07,1578238,38806537.11,1556,24.59,BE
12-07-2024,25.88,25.93,24.7,25.93,25.93,78.15,21.07,1085742,28055487.72,2422,25.84,BE
15-07-2024,26.93,27.22,26.11,27.22,27.22,78.15,21.07,1405790,38063770.33,2556,27.08,BE
16-07-2024,28.58,28.58,28.58,28.58,28.58,78.15,21.07,457971,13088811.18,508,28.58,BE
18-07-2024,28.99,28.99,28.0,28.0,28.0,78.15,21.07,818726,23415245.24,1155,28.6,BE
19-07-2024,27.44,27.44,27.44,27.44,27.44,78.15,21.07,106398,2919561.12,294,27.44,BE
22-07-2024,26.89,26.89,26.89,26.89,26.89,78.15,21.07,239120,6429936.8,307,26.89,BE
23-07-2024,26.35,26.35,26.35,26.35,26.35,78.15,21.07,80944,2132874.4,200,26.35,BE
24-07-2024,25.82,25.82,25.82,25.82,25.82,78.15,21.07,169967,4388547.94,316,25.82,BE
25-07-2024,25.36,25.42,25.35,25.35,25.35,78.15,21.07,728774,18502892.85,777,25.39,BE
26-07-2024,25.05,25.05,24.84,24.84,24.84,78.15,21.07,201206,5007522.54,408,24.89,BE
29-07-2024,24.34,24.34,24.34,24.34,24.34,78.15,21.07,189396,4609898.64,444,24.34,BE
30-07-2024,24.21,24.21,23.85,23.85,23.85,78.15,21.07,553160,13301769.6,818,24.05,BE
31-07-2024,23.85,24.32,23.85,24.32,24.32,78.15,21.07,282771,6853143.86,406,24.24,BE
01-08-2024,24.8,24.8,24.8,24.8,24.8,78.15,21.07,176705,4382284.0,213,24.8,BE
02-08-2024,25.29,25.29,25.29,25.29,25.29,78.15,21.07,373212,9438531.48,291,25.29,BE
05-08-2024,25.23,25.23,24.78,25.15,25.15,78.15,21.07,771028,19248051.52,530,24.96,BE
06-08-2024,25.65,25.65,25.65,25.65,25.65,78.15,21.07,229127,5877107.55,320,25.65,BE
07-08-2024,26.16,26.16,26.16,26.16,26.16,78.15,21.07,226974,5937639.84,241,26.16,BE
08-08-2024,26.67,26.68,26.67,26.68,26.68,78.15,21.07,679432,18124475.84,570,26.68,BE
09-08-2024,27.21,27.21,27.21,27.21,27.21,78.15,21.07,513145,13962675.45,492,27.21,BE
12-08-2024,27.75,27.75,27.75,27.75,27.75,78.15,21.07,302136,8384274.0,322,27.75,BE
13-08-2024,28.3,28.3,28.3,28.3,28.3,78.15,21.07,251752,7124581.6,404,28.3,BE
14-08-2024,28.86,28.86,28.86,28.86,28.86,78.15,21.07,242522,6999184.92,386,28.86,BE
16-08-2024,29.43,29.43,29.43,29.43,29.43,78.15,21.07,293431,8635674.33,373,29.43,BE
19-08-2024,30.01,30.01,29.5,29.5,29.5,78.15,21.07,1518152,45286955.88,1133,29.83,BE
20-08-2024,29.25,29.25,28.91,28.91,28.91,78.15,21.07,589432,17100331.6,752,29.01,BE
21-08-2024,29.48,29.48,29.48,29.48,29.48,78.15,21.07,507200,14952256.0,482,29.48,BE
22-08-2024,30.06,30.06,30.06,30.06,30.06,78.15,21.07,212388,6384383.28,336,30.06,BE
23-08-2024,30.66,30.66,30.66,30.66,30.66,78.15,21.07,137099,4203455.34,238,30.66,BE
26-08-2024,31.27,31.27,31.27,31.27,31.27,78.15,21.07,184855,5780415.85,288,31.27,BE
27-08-2024,31.89,31.89,31.89,31.89,31.89,78.15,21.07,181134,5776363.26,254,31.89,BE
28-08-2024,32.52,32.52,32.52,32.52,32.52,78.15,21.07,339087,11027109.24,300,32.52,BE
29-08-2024,33.17,33.17,33.17,33.17,33.17,78.15,21.07,473929,15720224.93,363,33.17,BE
30-08-2024,33.83,33.83,32.6,33.83,33.83,78.15,21.07,4337229,145618370.67,2024,33.57,BE
02-09-2024,34.44,34.44,33.15,34.43,34.43,78.15,21.07,1503943,50707246.83,1373,33.72,BE
03-09-2024,33.9,35.11,33.9,35.11,35.11,78.15,21.07,1038463,36203006.61,976,34.86,BE
04-09-2024,35.81,35.81,35.81,35.81,35.81,78.15,21.07,283099,10137775.19,360,35.81,BE
05-09-2024,36.52,36.52,36.52,36.52,36.52,78.15,21.07,173172,6324241.44,301,36.52,BE
06-09-2024,37.25,37.25,37.25,37.25,37.25,78.15,21.07,254793,9491039.25,338,37.25,BE
09-09-2024,37.99,37.99,37.99,37.99,37.99,78.15,21.07,1224603,46522667.97,641,37.99,BE
10-09-2024,38.74,38.74,38.74,38.74,38.74,78.15,21.07,160216,6206767.84,299,38.74,BE
11-09-2024,39.51,39.51,39.51,39.51,39.51,78.15,21.07,194040,7666520.4,293,39.51,BE
12-09-2024,40.3,40.3,40.3,40.3,40.3,78.15,21.07,229317,9241475.1,345,40.3,BE
13-09-2024,41.1,41.1,41.1,41.1,41.1,78.15,21.07,265856,10926681.6,340,41.1,BE
16-09-2024,41.92,41.92,41.92,41.92,41.92,78.15,21.07,163096,6836984.32,321,41.92,BE
17-09-2024,41.8,42.75,41.8,42.75,42.75,78.15,21.07,1998315,83951993.55,1436,42.01,BE
18-09-2024,43.6,43.6,43.6,43.6,43.6,78.15,21.07,452193,19715614.8,395,43.6,BE
19-09-2024,43.95,43.95,42.72,43.95,43.95,78.15,21.07,2621849,113784624.58,2198,43.4,BE
20-09-2024,44.82,44.82,44.82,44.82,44.82,78.15,21.07,398338,17853509.16,607,44.82,BE
23-09-2024,45.71,45.71,45.71,45.71,45.71,78.15,21.07,210008,9599465.68,347,45.71,BE
24-09-2024,46.62,46.62,46.62,46.62,46.62,78.15,21.07,380988,17761660.56,346,46.62,BE
25-09-2024,47.55,47.55,47.4,47.55,47.55,78.15,21.07,2413731,114749489.85,1511,47.54,BE
26-09-2024,48.5,48.5,48.5,48.5,48.5,78.15,21.07,244309,11848986.5,466,48.5,BE
27-09-2024,49.47,49.47,49.47,49.47,49.47,78.15,21.07,378605,18729589.35,559,49.47,BE
30-09-2024,50.45,50.45,48.48,48.48,48.48,78.15,21.07,1614845,79883657.28,1337,49.47,BE
01-10-2024,47.51,47.51,47.51,47.51,47.51,78.15,21.07,187748,8919907.48,359,47.51,BE
03-10-2024,46.55,46.55,46.55,46.55,46.55,78.15,21.07,70619,3287314.45,239,46.55,BE
04-10-2024,45.61,45.61,45.61,45.61,45.61,78.15,21.07,89429,4078856.69,175,45.61,BE
07-10-2024,44.69,44.69,44.69,44.69,44.69,78.15,21.07,15456,690728.64,133,44.69,BE
08-10-2024,43.79,43.79,43.79,43.79,43.79,78.15,21.07,67779,2968042.41,146,43.79,BE
09-10-2024,42.91,44.66,42.91,44.66,44.66,78.15,21.07,2329983,102185230.28,2016,43.86,BE
10-10-2024,45.55,45.55,43.76,43.76,43.76,78.15,21.07,973337,43179589.84,622,44.36,BE
11-10-2024,42.88,42.88,42.88,42.88,42.88,78.15,21.07,111530,4782406.4,231,42.88,BE
14-10-2024,42.02,42.02,42.02,42.02,42.02,78.15,21.07,35479,1490827.58,156,42.02,BE
15-10-2024,41.17,41.17,41.17,41.17,41.17,78.15,21.07,41644,1714483.48,143,41.17,BE
16-10-2024,40.34,40.34,40.34,40.34,40.34,78.15,21.07,54799,2210591.66,159,40.34,BE
17-10-2024,39.53,39.53,39.53,39.53,39.53,78.15,21.07,41497,1640376.41,154,39.53,BE
18-10-2024,38.73,38.73,38.73,38.73,38.73,78.15,21.07,45615,1766668.95,144,38.73,BE
21-10-2024,39.99,40.66,36.79,36.79,36.79,78.15,21.07,1048878,40531017.34,1846,38.64,BE
22-10-2024,34.95,35.8,34.95,34.95,34.95,78.15,21.07,2659378,92983492.5,1494,34.96,BE
23-10-2024,33.2,36.69,33.2,36.27,36.4,78.15,21.07,1598578,55457255.79,2769,34.69,BE
24-10-2024,35.8,37.74,34.65,36.92,36.8,78.15,21.07,533569,19179803.38,1353,35.95,BE
25-10-2024,37.45,37.45,35.07,35.07,35.07,78.15,21.07,341247,12055911.4,714,35.33,BE
28-10-2024,33.31,35.99,33.31,35.1,35.0,78.15,21.07,709652,24440603.73,1426,34.44,BE
29-10-2024,35.5,36.85,35.31,35.6,35.5,78.15,21.07,756727,27363173.38,1059,36.16,BE
30-10-2024,36.3,36.3,35.5,35.94,35.65,78.15,21.07,394092,14142782.88,730,35.89,BE
31-10-2024,35.94,36.39,34.51,35.81,35.94,78.15,21.07,162141,5725073.82,753,35.31,BE
01-11-2024,36.4,36.99,35.76,36.0,35.98,78.15,21.07,228302,8242653.36,754,36.1,BE
04-11-2024,34.8,36.08,34.2,34.2,34.2,78.15,21.07,255624,8828765.05,941,34.54,BE
05-11-2024,33.0,35.9,32.65,35.02,35.45,78.15,21.07,420489,14380369.88,1040,34.2,BE
06-11-2024,35.4,36.69,34.06,35.49,35.69,78.15,21.07,570662,20269694.34,920,35.52,BE
07-11-2024,35.49,35.97,34.0,34.27,34.38,78.15,21.07,450949,15590115.27,1136,34.57,BE
08-11-2024,34.5,35.98,33.75,34.86,34.72,78.15,21.07,311368,10957659.86,1003,35.19,BE
11-11-2024,34.86,35.68,33.15,33.53,33.5,78.15,21.07,252110,8579135.79,949,34.03,BE
12-11-2024,34.25,35.2,32.15,34.09,34.06,78.15,21.07,573220,19604313.01,1118,34.2,BE
13-11-2024,33.7,34.2,32.38,32.49,32.38,78.15,21.07,416143,13739084.59,1286,33.02,BE
14-11-2024,32.48,33.22,31.05,32.81,33.0,78.15,21.07,184256,5970129.12,759,32.4,BE
18-11-2024,31.16,32.15,31.16,31.16,31.16,78.15,21.07,933675,29098564.06,766,31.17,BE
19-11-2024,30.4,32.36,30.22,31.04,31.26,78.15,21.07,446924,13978125.6,1128,31.28,BE
21-11-2024,31.8,31.95,29.5,30.22,30.11,78.15,21.07,375599,11558709.21,908,30.77,BE
22-11-2024,30.96,31.49,29.56,30.65,31.15,78.15,21.07,255532,7803299.3,662,30.54,BE
25-11-2024,31.85,31.85,30.01,31.1,31.18,78.15,21.07,249270,7719165.41,617,30.97,BE
26-11-2024,31.49,31.49,29.55,30.06,30.0,78.15,21.07,204117,6219273.66,751,30.47,BE
27-11-2024,30.2,31.56,28.75,31.56,31.56,78.15,21.07,315380,9771188.94,714,30.98,BE
28-11-2024,32.1,33.13,32.1,33.13,33.13,78.15,21.07,138816,4568673.45,272,32.91,BE
29-11-2024,34.78,34.78,34.78,34.78,34.78,78.15,21.07,47593,1655284.54,155,34.78,BE
02-12-2024,36.51,36.51,36.51,36.51,36.51,78.15,21.07,58006,2117799.06,158,36.51,BE
03-12-2024,37.95,38.2,34.7,35.97,36.25,78.15,21.07,980471,36349746.84,1875,37.07,BE
04-12-2024,35.25,35.25,35.25,35.25,35.25,78.15,21.07,77433,2729513.25,227,35.25,BE
05-12-2024,34.54,34.55,34.54,34.54,34.54,78.15,21.07,106519,3679313.56,290,34.54,BE
06-12-2024,34.01,34.01,33.84,34.0,34.0,78.15,21.07,91580,3108379.12,285,33.94,BE
09-12-2024,33.51,33.8,33.45,33.45,33.45,78.15,21.07,166045,5567770.56,319,33.53,BE
10-12-2024,33.5,34.0,33.5,34.0,34.0,78.15,21.07,71295,2394547.4,225,33.59,BE
11-12-2024,34.0,34.68,34.0,34.68,34.68,78.15,21.07,151751,5245646.93,249,34.57,BE
12-12-2024,34.68,34.68,34.0,34.65,34.65,78.15,21.07,77032,2663859.33,200,34.58,BE
13-12-2024,33.95,33.95,33.95,33.95,33.95,78.15,21.07,46226,1569372.7,174,33.95,BE
16-12-2024,33.95,33.95,33.27,33.27,33.27,78.15,21.07,89649,3007837.71,240,33.55,BE
17-12-2024,33.93,33.93,32.6,32.6,32.6,78.15,21.07,269146,8961812.15,256,33.3,BE
18-12-2024,32.5,32.5,31.95,32.0,32.0,78.15,21.07,65832,2119639.07,221,32.2,BE
19-12-2024,32.0,32.0,31.36,31.36,31.36,78.15,21.07,180206,5681003.52,274,31.53,BE
20-12-2024,31.36,31.36,30.73,30.74,30.74,78.15,21.07,179350,5523822.88,265,30.8,BE
23-12-2024,30.74,31.0,30.12,30.12,30.12,78.15,21.07,151886,4626824.06,320,30.46,BE
24-12-2024,30.72,30.72,30.12,30.12,30.12,78.15,21.07,122404,3743111.85,244,30.58,BE
