DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
05-12-2024,340.25,363.95,340.25,350.45,349.0,396.65,140.0,2818,997781.35,106,354.07,EQ
06-12-2024,349.4,356.9,287.4,350.55,350.0,396.65,140.0,7479,2583975.85,329,345.5,EQ
09-12-2024,350.6,366.45,346.2,357.95,360.5,396.65,140.0,3469,1243891.55,206,358.57,EQ
10-12-2024,360.0,429.5,355.4,428.6,429.5,429.5,140.0,7480,2907970.55,330,388.77,EQ
11-12-2024,493.95,514.3,450.0,514.3,514.3,514.3,140.0,119381,59394564.7,2770,497.52,EQ
12-12-2024,539.0,565.0,462.9,539.25,527.0,565.0,140.0,104028,52756722.3,4182,507.14,EQ
13-12-2024,505.3,540.0,505.3,507.55,505.35,565.0,140.0,23632,12270161.65,1260,519.22,EQ
16-12-2024,510.5,519.9,461.1,493.5,486.05,565.0,140.0,14793,7292056.85,1098,492.94,EQ
17-12-2024,499.8,515.0,483.05,496.2,491.0,565.0,140.0,6702,3343075.75,450,498.82,EQ
18-12-2024,508.95,508.95,472.0,486.45,495.95,565.0,140.0,8737,4228751.2,461,484.0,EQ
19-12-2024,480.0,506.8,480.0,493.05,504.0,565.0,140.0,3887,1894645.8,286,487.43,EQ
20-12-2024,503.9,503.9,468.3,487.95,483.1,565.0,140.0,3822,1853756.85,309,485.02,EQ
23-12-2024,483.5,494.0,466.5,485.1,485.0,565.0,151.05,8238,3951038.25,315,479.61,EQ
24-12-2024,482.4,499.0,482.4,491.8,492.05,565.0,151.05,10999,5411993.1,357,492.04,EQ
26-12-2024,494.4,496.0,480.2,494.35,491.0,565.0,151.05,8066,3952784.7,200,490.06,EQ
27-12-2024,490.85,543.75,485.15,543.75,543.75,565.0,151.05,17317,9081132.3,713,524.41,EQ
