DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
13-07-2016,173.9,174.0,168.0,169.35,168.05,307.7,136.15,5915,1004768.25,211,169.87,EQ
14-07-2016,172.8,172.8,166.05,168.1,166.05,307.7,136.15,8362,1413594.7,229,169.05,EQ
15-07-2016,172.8,172.8,167.5,167.55,167.5,307.7,136.15,5277,887066.85,205,168.1,EQ
18-07-2016,169.8,170.0,163.55,164.6,164.5,307.7,136.15,5114,853227.6,161,166.84,EQ
19-07-2016,167.75,167.8,163.55,163.9,163.6,307.7,136.15,2506,412218.15,122,164.49,EQ
20-07-2016,167.0,167.2,163.4,165.25,166.0,307.7,136.15,4709,774516.5,104,164.48,EQ
21-07-2016,164.15,168.95,164.15,168.1,167.85,307.7,136.15,1584,264613.8,92,167.05,EQ
22-07-2016,167.0,172.85,166.5,169.9,168.9,307.7,136.15,8541,1454184.4,239,170.26,EQ
25-07-2016,169.0,172.0,165.0,167.3,167.4,307.7,136.15,6838,1157325.0,299,169.25,EQ
26-07-2016,169.0,169.0,163.4,165.3,165.8,307.7,136.15,6721,1120475.7,150,166.71,EQ
27-07-2016,165.5,169.5,163.55,164.6,164.55,307.7,136.15,10647,1753744.3,228,164.72,EQ
28-07-2016,165.9,166.0,162.0,162.8,162.65,307.7,136.15,11325,1849533.25,362,163.31,EQ
29-07-2016,165.5,165.5,161.5,162.8,163.5,307.7,136.15,10310,1676445.65,277,162.6,EQ
01-08-2016,161.55,174.75,161.55,173.5,174.65,307.7,136.15,37591,6382515.55,759,169.79,EQ
02-08-2016,174.75,181.0,170.2,173.75,173.6,307.7,136.15,40221,7108292.1,1093,176.73,EQ
03-08-2016,177.45,177.45,170.0,171.2,172.0,307.7,136.15,11188,1929277.05,354,172.44,EQ
04-08-2016,177.25,177.7,166.1,171.8,170.0,307.7,136.15,7476,1278747.4,350,171.05,EQ
05-08-2016,174.7,180.0,170.2,177.35,177.9,307.7,136.15,21206,3763578.95,752,177.48,EQ
08-08-2016,182.0,182.25,178.0,180.5,181.0,307.7,136.15,25505,4610320.4,402,180.76,EQ
09-08-2016,181.95,181.95,175.4,176.75,177.1,307.7,136.15,10481,1865527.5,339,177.99,EQ
10-08-2016,179.0,179.0,171.3,172.15,171.3,307.7,136.15,13710,2376297.35,326,173.33,EQ
11-08-2016,177.8,177.8,165.25,173.1,174.95,307.7,136.15,6807,1172650.1,369,172.27,EQ
12-08-2016,162.0,162.15,146.5,151.45,151.0,307.7,136.15,106227,16617957.25,1789,156.44,EQ
16-08-2016,152.0,152.0,144.15,145.4,145.35,307.7,136.15,16611,2430176.25,657,146.3,EQ
17-08-2016,150.0,150.45,138.0,139.85,139.4,307.7,136.15,23073,3247500.65,722,140.75,EQ
18-08-2016,140.0,144.0,138.1,142.35,143.45,307.7,136.15,25573,3620718.95,653,141.58,EQ
19-08-2016,142.0,144.9,141.1,142.6,144.2,307.7,136.15,16360,2345591.45,447,143.37,EQ
22-08-2016,145.0,171.1,141.4,171.1,171.1,307.7,136.15,156741,25739290.05,3300,164.22,EQ
23-08-2016,178.0,199.0,177.8,184.55,183.6,307.7,136.15,744637,142230025.0,13772,191.01,EQ
24-08-2016,182.0,194.3,180.9,189.05,188.05,307.7,136.15,152085,28529199.3,3361,187.59,EQ
25-08-2016,190.9,212.7,186.7,202.15,200.4,307.7,136.15,592613,121235988.1,12120,204.58,EQ
26-08-2016,203.0,212.0,201.35,204.85,205.45,307.7,136.15,152711,31522403.75,2991,206.42,EQ
29-08-2016,206.5,211.35,198.1,201.75,202.0,307.7,138.0,82998,17007168.65,1941,204.91,EQ
30-08-2016,203.35,205.45,194.25,197.45,196.9,307.7,138.0,50934,10118370.25,1412,198.66,EQ
31-08-2016,195.0,207.5,195.0,200.5,199.0,307.7,138.0,109513,22283592.6,2905,203.48,EQ
01-09-2016,201.85,204.0,196.2,197.65,196.6,307.7,138.0,47503,9498504.3,1490,199.96,EQ
02-09-2016,198.8,203.75,195.1,198.55,198.1,307.7,138.0,42446,8475617.1,1497,199.68,EQ
06-09-2016,201.7,206.5,194.55,197.0,196.7,307.7,138.0,28288,5647984.65,1054,199.66,EQ
07-09-2016,198.2,205.45,196.0,198.7,198.1,307.7,138.0,84012,16942448.2,2222,201.67,EQ
08-09-2016,197.3,200.5,196.9,198.15,197.1,307.7,138.0,18743,3717364.65,659,198.33,EQ
09-09-2016,197.95,204.5,194.7,198.15,198.7,307.7,138.0,34719,6928910.3,1225,199.57,EQ
12-09-2016,194.2,195.6,188.6,190.05,190.0,307.7,138.0,24275,4677973.4,940,192.71,EQ
14-09-2016,190.0,195.0,189.95,194.3,193.7,307.7,138.0,18084,3476727.3,548,192.25,EQ
15-09-2016,197.8,198.85,190.7,193.4,192.2,307.7,138.0,19535,3797654.85,432,194.4,EQ
16-09-2016,193.05,198.2,191.0,193.2,191.05,307.7,138.0,20425,4002234.15,555,195.95,EQ
19-09-2016,194.75,197.85,191.0,192.05,192.25,307.7,138.0,15117,2928938.35,888,193.75,EQ
20-09-2016,192.75,194.9,187.5,188.65,187.95,307.7,138.0,12007,2282138.65,408,190.07,EQ
21-09-2016,189.4,191.2,185.25,186.15,185.5,307.7,138.0,8439,1590589.8,297,188.48,EQ
22-09-2016,189.95,191.5,186.0,187.05,188.3,307.7,138.0,19518,3676575.65,395,188.37,EQ
23-09-2016,190.0,190.0,181.55,183.35,182.25,307.7,138.0,12597,2326123.15,638,184.66,EQ
26-09-2016,184.0,186.0,180.35,183.4,183.8,307.7,138.0,18474,3395395.6,579,183.79,EQ
27-09-2016,184.0,189.0,180.4,181.8,183.9,307.7,138.0,9347,1728281.65,471,184.9,EQ
28-09-2016,184.9,199.95,182.0,199.95,199.95,307.7,138.0,39315,7620376.95,713,193.83,EQ
29-09-2016,207.5,215.0,187.6,193.75,199.0,307.7,138.0,172759,35163976.9,3443,203.54,EQ
30-09-2016,195.0,206.0,195.0,200.15,200.0,307.7,138.0,32591,6560171.7,1199,201.29,EQ
03-10-2016,203.0,220.15,199.05,218.0,216.0,307.7,138.0,143263,30817767.5,3227,215.11,EQ
04-10-2016,219.0,220.05,205.55,206.85,207.0,307.7,138.0,73600,15482193.35,1994,210.36,EQ
05-10-2016,209.0,212.0,205.95,207.1,207.5,307.7,138.0,29417,6121563.3,671,208.1,EQ
06-10-2016,212.0,216.0,202.0,203.3,202.65,307.7,138.0,72584,15227487.35,1482,209.79,EQ
07-10-2016,208.0,211.0,204.0,208.4,207.0,307.7,138.0,35241,7314696.25,1477,207.56,EQ
10-10-2016,210.1,214.4,205.35,206.8,207.8,307.7,138.0,35210,7414629.3,901,210.58,EQ
13-10-2016,205.0,209.8,199.0,202.4,201.5,307.7,138.0,16424,3328360.5,715,202.65,EQ
14-10-2016,206.9,220.6,202.2,213.95,214.0,307.7,138.0,61575,13242309.85,1805,215.06,EQ
17-10-2016,210.2,227.95,210.2,226.55,227.6,307.7,138.0,123782,27677368.35,2688,223.6,EQ
18-10-2016,228.9,236.0,225.55,228.15,226.5,307.7,138.0,88349,20333243.95,2334,230.15,EQ
19-10-2016,230.8,232.5,226.0,228.5,227.0,307.7,138.0,44741,10261055.75,880,229.34,EQ
20-10-2016,230.85,243.7,228.15,233.55,234.9,307.7,138.0,80597,19091954.3,1882,236.88,EQ
21-10-2016,233.0,237.95,233.0,235.55,236.1,307.7,138.0,26978,6349045.35,1085,235.34,EQ
24-10-2016,237.75,269.0,232.35,256.4,256.0,307.7,138.0,279103,72380241.1,6110,259.33,EQ
25-10-2016,257.9,274.6,257.0,266.7,268.0,307.7,138.0,171016,45853226.2,3546,268.12,EQ
26-10-2016,267.9,275.15,261.6,265.95,267.0,307.7,138.0,57101,15407662.0,1648,269.83,EQ
27-10-2016,267.0,273.95,259.95,263.9,264.0,307.7,138.0,47139,12592142.15,1149,267.13,EQ
28-10-2016,264.3,273.7,263.5,265.95,265.95,307.7,138.0,28599,7663617.75,986,267.97,EQ
30-10-2016,268.35,275.0,267.0,271.45,272.0,307.7,138.0,28212,7671567.9,766,271.93,EQ
01-11-2016,272.15,273.95,260.25,262.85,260.55,307.7,138.0,26137,6956328.75,1157,266.15,EQ
02-11-2016,260.0,261.8,251.0,253.3,252.8,307.7,138.0,21653,5558035.35,706,256.69,EQ
03-11-2016,250.25,262.0,241.2,243.05,242.95,307.7,138.0,43598,10954975.3,1170,251.27,EQ
04-11-2016,246.7,247.0,224.0,233.0,234.0,307.7,138.0,31763,7420892.6,1204,233.63,EQ
07-11-2016,235.2,247.85,235.2,242.5,242.8,307.7,138.0,30469,7405208.9,943,243.04,EQ
08-11-2016,243.5,248.3,239.0,240.6,239.5,307.7,138.0,20849,5090483.7,865,244.16,EQ
09-11-2016,196.55,249.0,196.55,236.8,240.2,307.7,138.0,45431,10305240.4,1037,226.83,EQ
10-11-2016,243.7,259.75,242.1,247.6,249.0,307.7,138.0,30105,7511521.8,1132,249.51,EQ
11-11-2016,235.0,239.0,223.0,226.0,223.0,307.7,138.0,55439,12785639.6,1869,230.63,EQ
15-11-2016,234.0,234.0,190.35,195.5,195.85,307.7,138.0,62290,12530220.15,1999,201.16,EQ
16-11-2016,204.35,209.95,191.5,192.5,193.0,307.7,138.0,16526,3229375.15,982,195.41,EQ
17-11-2016,195.15,196.9,180.2,182.85,186.0,307.7,138.0,30440,5628701.3,1002,184.91,EQ
18-11-2016,188.6,195.85,185.0,188.55,189.0,307.7,138.0,9877,1879897.4,631,190.33,EQ
21-11-2016,187.6,194.5,183.45,185.0,183.6,307.7,138.0,10438,1959921.5,621,187.77,EQ
22-11-2016,188.5,190.05,178.2,182.8,182.2,307.7,138.0,12817,2329681.65,645,181.76,EQ
23-11-2016,189.5,193.05,182.5,190.95,192.0,307.7,138.0,17268,3220171.75,685,186.48,EQ
24-11-2016,189.25,193.0,185.35,189.85,188.85,307.7,138.0,6336,1202236.85,331,189.75,EQ
25-11-2016,194.25,218.45,190.0,205.85,205.0,307.7,138.0,45533,9497013.5,1741,208.57,EQ
28-11-2016,204.05,212.85,202.1,203.25,202.1,307.7,138.0,31252,6459415.0,634,206.69,EQ
29-11-2016,207.95,211.0,201.1,203.3,204.5,307.7,138.0,14214,2930636.85,616,206.18,EQ
30-11-2016,208.0,209.5,203.7,206.3,206.0,307.7,138.0,13457,2772623.7,618,206.04,EQ
01-12-2016,210.45,210.5,196.5,197.85,198.0,307.7,138.0,27069,5443113.4,988,201.08,EQ
02-12-2016,199.35,199.35,190.5,191.75,193.0,307.7,138.0,24074,4648688.1,663,193.1,EQ
05-12-2016,195.0,195.05,190.2,193.25,194.0,307.7,138.0,6183,1196156.35,248,193.46,EQ
06-12-2016,199.8,199.8,193.0,196.15,196.5,307.7,138.0,8860,1744245.9,528,196.87,EQ
07-12-2016,201.95,201.95,190.05,191.6,192.0,307.7,138.0,10556,2039503.7,615,193.21,EQ
08-12-2016,197.7,197.7,190.55,193.65,192.55,307.7,138.0,8788,1701473.85,459,193.61,EQ
09-12-2016,197.75,197.8,193.75,195.35,194.85,307.7,138.0,9114,1782535.25,595,195.58,EQ
12-12-2016,197.15,198.8,192.0,192.75,192.05,307.7,138.0,5119,997423.55,363,194.85,EQ
13-12-2016,195.55,196.0,191.0,192.2,191.35,307.7,138.0,4198,813331.65,321,193.74,EQ
14-12-2016,197.75,197.75,190.15,192.3,192.0,307.7,138.0,2946,570000.9,253,193.48,EQ
15-12-2016,194.4,195.3,191.0,193.65,195.0,307.7,138.0,2239,432843.05,134,193.32,EQ
16-12-2016,195.9,195.9,190.35,192.75,193.0,307.7,138.0,4172,802356.25,252,192.32,EQ
19-12-2016,196.8,196.8,189.95,191.1,190.75,307.7,138.0,8586,1646056.75,302,191.71,EQ
20-12-2016,193.8,193.8,182.6,184.4,183.1,307.7,138.0,6651,1242293.15,347,186.78,EQ
21-12-2016,188.75,188.9,180.25,182.6,183.45,307.7,138.0,16607,3049121.75,593,183.6,EQ
22-12-2016,185.4,185.4,177.0,178.3,178.05,307.7,138.0,6294,1123600.15,398,178.52,EQ
23-12-2016,182.8,183.0,177.15,178.45,178.1,307.7,138.0,4333,776752.5,271,179.26,EQ
26-12-2016,184.0,184.0,173.15,176.2,176.1,307.7,138.0,3531,619369.8,273,175.41,EQ
27-12-2016,179.85,188.3,174.1,185.65,188.0,307.7,138.0,3777,686854.1,279,181.85,EQ
28-12-2016,183.1,189.8,183.1,184.5,184.2,307.7,138.0,7232,1347022.15,327,186.26,EQ
29-12-2016,188.8,193.5,183.6,188.25,187.6,307.7,138.0,2627,492185.2,239,187.36,EQ
30-12-2016,193.7,193.7,185.0,189.8,189.5,307.7,138.0,2228,421993.05,119,189.4,EQ
02-01-2017,196.0,196.0,189.6,190.9,189.6,307.7,138.0,5447,1044877.15,465,191.83,EQ
03-01-2017,193.8,193.95,189.0,190.55,190.0,307.7,138.0,2268,432995.15,133,190.91,EQ
04-01-2017,194.0,194.0,186.4,188.25,187.0,307.7,138.0,4323,824636.4,376,190.76,EQ
05-01-2017,189.55,192.8,187.05,191.2,191.0,307.7,138.0,4205,803416.1,273,191.06,EQ
06-01-2017,190.3,193.1,189.0,190.45,190.0,307.7,138.0,4191,800688.5,212,191.05,EQ
09-01-2017,192.75,192.85,187.2,190.7,191.65,294.5,138.0,6109,1160392.3,162,189.95,EQ
10-01-2017,193.7,194.5,189.15,190.6,193.4,294.5,138.0,10305,1980636.35,539,192.2,EQ
11-01-2017,191.9,193.95,189.25,190.4,190.0,294.5,138.0,5482,1049167.35,187,191.38,EQ
12-01-2017,192.5,192.5,186.9,187.5,188.35,294.5,138.0,8235,1550313.85,209,188.26,EQ
13-01-2017,188.05,210.0,186.05,202.35,201.5,294.5,138.0,318344,64941264.3,7448,204.0,EQ
16-01-2017,201.5,207.8,198.1,200.1,200.15,275.15,138.0,51949,10556510.95,1495,203.21,EQ
17-01-2017,201.4,201.8,194.15,195.05,195.0,275.15,138.0,20512,4053406.45,604,197.61,EQ
18-01-2017,195.5,196.75,192.2,193.25,192.6,275.15,138.0,13048,2533448.0,563,194.16,EQ
19-01-2017,195.0,202.0,192.6,196.9,195.0,275.15,138.0,14920,2946489.25,481,197.49,EQ
20-01-2017,197.4,197.6,191.0,192.1,192.0,275.15,138.0,13258,2559156.35,474,193.03,EQ
23-01-2017,195.0,196.7,191.0,191.05,191.1,275.15,138.0,7309,1403504.0,304,192.02,EQ
24-01-2017,192.0,192.95,187.35,190.7,188.9,275.15,138.0,9165,1748174.0,419,190.74,EQ
25-01-2017,189.1,199.5,189.0,194.05,193.3,275.15,138.0,27158,5308001.6,802,195.45,EQ
27-01-2017,194.15,196.0,190.8,191.3,190.8,275.15,138.0,9281,1789479.95,419,192.81,EQ
30-01-2017,192.0,196.95,188.0,188.8,188.0,275.15,138.0,10291,1960827.5,365,190.54,EQ
31-01-2017,188.1,190.9,185.0,185.8,186.0,275.15,138.0,6935,1296470.95,465,186.95,EQ
01-02-2017,186.15,192.9,184.1,189.0,188.3,275.15,138.0,6235,1174667.1,464,188.4,EQ
02-02-2017,191.0,195.95,189.1,193.8,193.6,275.15,138.0,10938,2113577.75,561,193.23,EQ
03-02-2017,196.95,199.0,192.6,194.7,194.0,275.15,138.0,9672,1903002.95,445,196.75,EQ
06-02-2017,198.0,207.0,194.1,196.45,196.1,275.15,138.0,27399,5517283.85,960,201.37,EQ
07-02-2017,195.05,200.0,194.15,195.5,196.85,275.15,138.0,6201,1222608.6,395,197.16,EQ
08-02-2017,195.15,198.0,191.5,195.15,196.0,275.15,138.0,7295,1425694.25,247,195.43,EQ
09-02-2017,202.5,202.5,192.55,195.45,196.5,275.15,138.0,9558,1862944.8,466,194.91,EQ
10-02-2017,188.0,189.0,181.25,182.1,181.7,275.15,138.0,62710,11549497.4,1167,184.17,EQ
13-02-2017,181.0,181.65,171.7,172.9,173.0,275.15,138.0,43033,7530188.8,1030,174.99,EQ
14-02-2017,172.95,177.95,170.0,172.25,171.1,275.15,138.0,16514,2876501.25,689,174.19,EQ
15-02-2017,174.0,174.8,165.0,167.8,168.0,275.15,138.0,33383,5606437.85,937,167.94,EQ
16-02-2017,169.0,172.95,168.0,169.9,168.0,275.15,138.0,22476,3824147.9,888,170.14,EQ
17-02-2017,174.8,174.8,168.15,169.7,168.5,275.15,138.0,15734,2678047.95,659,170.21,EQ
20-02-2017,172.1,173.75,168.15,169.3,169.8,275.15,138.0,9039,1535520.55,250,169.88,EQ
21-02-2017,172.95,172.95,168.8,170.0,169.5,275.15,138.0,12440,2120528.85,467,170.46,EQ
22-02-2017,171.85,171.85,167.0,167.95,168.7,275.15,138.0,26603,4503319.75,688,169.28,EQ
23-02-2017,169.05,170.0,168.1,169.75,168.5,275.15,138.0,10931,1850020.85,222,169.25,EQ
27-02-2017,169.75,171.35,165.55,167.5,167.1,275.15,138.0,12530,2100504.25,496,167.64,EQ
28-02-2017,168.05,170.0,165.55,166.45,167.5,275.15,138.0,11618,1945560.75,455,167.46,EQ
01-03-2017,168.0,182.7,166.0,174.4,174.6,275.15,138.0,120706,21242076.4,3229,175.98,EQ
02-03-2017,174.6,180.0,170.55,172.0,173.0,275.15,138.0,31480,5514246.8,1100,175.17,EQ
03-03-2017,172.1,173.75,168.5,169.15,169.5,275.15,138.0,9189,1564227.0,407,170.23,EQ
06-03-2017,168.0,173.0,166.2,171.6,172.9,275.15,138.0,17946,3039996.75,605,169.4,EQ
07-03-2017,172.85,184.85,169.35,179.15,179.6,275.15,138.0,59203,10570884.65,1761,178.55,EQ
08-03-2017,180.5,182.0,174.2,175.7,174.2,275.15,138.0,18871,3353384.5,1141,177.7,EQ
09-03-2017,175.5,177.9,173.0,174.7,175.0,275.15,138.0,7056,1236327.55,323,175.22,EQ
10-03-2017,174.35,175.0,171.1,171.9,172.0,275.15,138.0,7197,1244227.85,316,172.88,EQ
14-03-2017,178.0,183.6,172.0,175.4,175.15,275.15,138.0,32963,5873946.2,771,178.2,EQ
15-03-2017,174.2,180.0,171.6,174.45,175.0,275.15,138.0,13722,2415634.5,451,176.04,EQ
16-03-2017,175.0,182.0,174.0,179.0,178.5,275.15,138.0,25850,4600776.15,808,177.98,EQ
17-03-2017,179.95,179.95,172.7,173.2,172.95,275.15,138.0,22421,3918521.95,549,174.77,EQ
20-03-2017,174.7,179.0,173.55,177.4,176.6,275.15,138.0,21699,3841859.45,767,177.05,EQ
21-03-2017,178.9,178.9,172.7,173.45,173.0,275.15,138.0,14268,2504062.5,466,175.5,EQ
22-03-2017,172.5,175.0,170.35,173.6,175.0,275.15,138.0,8633,1489461.45,434,172.53,EQ
23-03-2017,176.85,178.95,173.15,175.9,175.0,275.15,138.0,10984,1939911.4,463,176.61,EQ
24-03-2017,175.0,179.0,173.0,175.6,175.0,275.15,138.0,14614,2587767.2,582,177.07,EQ
27-03-2017,179.45,179.45,172.45,175.85,177.0,275.15,138.0,6741,1181869.05,222,175.33,EQ
28-03-2017,178.65,178.65,173.1,173.6,173.8,275.15,138.0,4042,707758.2,219,175.1,EQ
29-03-2017,173.9,176.8,173.0,173.45,173.0,275.15,138.0,8692,1515291.75,232,174.33,EQ
30-03-2017,173.3,182.9,173.3,179.8,180.75,275.15,138.0,32187,5776399.0,641,179.46,EQ
31-03-2017,178.0,181.0,175.15,177.7,177.25,275.15,138.0,9332,1665326.0,197,178.45,EQ
03-04-2017,179.5,187.0,178.0,185.2,186.05,275.15,138.0,35655,6553828.7,653,183.81,EQ
05-04-2017,184.0,210.0,182.05,198.6,199.8,275.15,138.0,118460,23799268.05,2670,200.91,EQ
06-04-2017,198.0,209.55,196.25,205.05,206.0,275.15,138.0,92221,18869966.1,1790,204.62,EQ
07-04-2017,206.0,209.0,198.9,201.2,201.25,275.15,138.0,48806,10028491.55,973,205.48,EQ
10-04-2017,201.2,206.7,196.6,201.15,201.2,275.15,138.0,22704,4575953.5,712,201.55,EQ
11-04-2017,201.2,207.55,199.9,204.2,204.7,275.15,138.0,37359,7601707.45,844,203.48,EQ
12-04-2017,202.0,205.65,195.1,200.2,199.15,275.15,138.0,16372,3273173.6,519,199.93,EQ
13-04-2017,198.0,203.0,197.35,199.5,199.0,275.15,138.0,14663,2943887.0,585,200.77,EQ
17-04-2017,203.9,203.9,198.3,199.75,198.6,275.15,138.0,8449,1694492.2,245,200.56,EQ
18-04-2017,202.0,202.05,192.0,193.4,192.0,275.15,138.0,16609,3274820.85,385,197.17,EQ
19-04-2017,194.6,195.45,185.0,192.9,194.0,275.15,138.0,20343,3861956.05,520,189.84,EQ
20-04-2017,198.8,198.8,193.2,194.85,194.95,275.15,138.0,5647,1104084.2,198,195.52,EQ
21-04-2017,194.0,197.9,192.25,193.55,194.25,275.15,138.0,8793,1711593.9,264,194.65,EQ
24-04-2017,195.5,196.7,188.55,191.7,191.25,275.15,138.0,18343,3519022.0,490,191.85,EQ
25-04-2017,190.0,199.75,189.3,191.05,190.45,275.15,138.0,7953,1525743.6,375,191.85,EQ
26-04-2017,191.1,192.9,184.4,186.1,186.45,275.15,138.0,16918,3192132.35,357,188.68,EQ
27-04-2017,185.35,192.9,183.15,187.4,187.9,275.15,138.0,10714,1990047.9,382,185.74,EQ
28-04-2017,187.4,192.9,183.05,184.65,184.5,275.15,138.0,7583,1405580.05,287,185.36,EQ
02-05-2017,186.7,194.8,186.0,191.95,191.75,275.15,138.0,39949,7598192.6,420,190.2,EQ
03-05-2017,197.8,204.9,194.55,196.25,196.1,275.15,138.0,109669,21856946.1,2188,199.3,EQ
04-05-2017,197.05,198.35,192.0,193.8,194.05,275.15,138.0,16288,3170904.45,330,194.68,EQ
05-05-2017,194.0,194.4,185.4,187.35,188.1,275.15,138.0,17846,3349294.2,753,187.68,EQ
08-05-2017,185.0,194.95,185.0,186.9,188.4,275.15,138.0,9604,1818785.75,320,189.38,EQ
09-05-2017,188.4,192.0,185.3,189.45,190.4,275.15,138.0,5918,1115357.5,244,188.47,EQ
10-05-2017,190.05,191.0,186.35,187.25,187.3,275.15,138.0,5972,1127558.4,136,188.81,EQ
11-05-2017,189.7,191.45,182.55,183.8,182.55,275.15,138.0,26149,4847271.2,435,185.37,EQ
12-05-2017,183.8,185.85,178.4,180.35,180.9,275.15,138.0,13096,2380905.95,469,181.8,EQ
15-05-2017,178.0,185.0,178.0,183.6,185.0,275.15,138.0,11502,2094648.6,391,182.11,EQ
16-05-2017,183.5,186.8,178.2,179.75,181.3,275.15,138.0,18619,3366465.5,368,180.81,EQ
17-05-2017,183.8,183.8,180.15,181.45,181.85,275.15,138.0,5122,929746.6,201,181.52,EQ
18-05-2017,180.0,182.8,178.25,179.25,178.35,275.15,138.0,5699,1027398.5,137,180.28,EQ
19-05-2017,181.9,181.9,176.4,177.55,177.5,275.15,138.0,6678,1193458.85,230,178.72,EQ
22-05-2017,176.55,182.95,172.4,173.45,174.0,275.15,138.0,5091,894747.8,315,175.75,EQ
23-05-2017,172.0,178.85,171.0,174.8,173.25,275.15,138.0,5264,915711.4,206,173.96,EQ
24-05-2017,177.85,177.85,164.2,166.0,166.75,275.15,138.0,14149,2398491.15,573,169.52,EQ
25-05-2017,166.0,171.05,166.0,167.8,167.7,275.15,138.0,14720,2468266.95,329,167.68,EQ
26-05-2017,166.0,175.15,162.2,168.25,167.5,275.15,138.0,17462,2942534.55,650,168.51,EQ
29-05-2017,167.5,171.85,165.5,167.8,169.2,275.15,138.0,4861,819389.05,171,168.56,EQ
30-05-2017,169.25,169.25,162.1,164.3,163.9,275.15,138.0,5182,854403.15,280,164.88,EQ
31-05-2017,169.9,169.9,163.5,166.95,168.0,275.15,138.0,8310,1384997.9,316,166.67,EQ
01-06-2017,164.2,169.7,164.2,167.8,166.5,275.15,138.0,8024,1339413.1,288,166.93,EQ
02-06-2017,169.9,174.5,162.1,163.25,163.2,275.15,138.0,7048,1166788.6,375,165.55,EQ
05-06-2017,163.6,166.0,160.1,163.15,164.0,275.15,138.0,12093,1965406.65,315,162.52,EQ
06-06-2017,165.0,166.9,160.4,162.4,162.55,275.15,138.0,8372,1359031.1,189,162.33,EQ
07-06-2017,161.0,164.9,160.6,163.4,163.5,275.15,138.0,3297,539708.0,107,163.7,EQ
08-06-2017,166.95,166.95,161.35,162.9,162.5,275.15,138.0,3575,584754.85,165,163.57,EQ
09-06-2017,164.0,170.0,162.0,162.6,162.7,275.15,138.0,3990,650812.0,167,163.11,EQ
12-06-2017,163.0,187.4,162.05,180.2,179.6,275.15,138.0,97160,17307639.45,2203,178.14,EQ
13-06-2017,180.35,195.0,180.35,190.05,191.7,275.15,138.0,127492,24215187.95,2899,189.93,EQ
14-06-2017,191.85,191.85,182.65,185.3,185.7,275.15,138.0,21398,3976584.1,450,185.84,EQ
15-06-2017,188.0,196.0,182.0,188.25,188.15,275.15,138.0,16355,3121264.0,568,190.84,EQ
16-06-2017,191.95,196.8,188.15,193.25,191.8,275.15,138.0,31064,5995652.9,766,193.01,EQ
19-06-2017,192.0,195.75,184.3,186.25,186.0,275.15,138.0,15155,2867522.0,525,189.21,EQ
20-06-2017,185.0,187.85,182.05,183.2,183.05,275.15,138.0,5816,1075480.55,313,184.92,EQ
21-06-2017,182.55,186.5,179.0,183.45,186.5,275.15,138.0,5045,918615.35,190,182.08,EQ
22-06-2017,182.0,203.2,179.05,192.1,190.25,275.15,138.0,106496,20895347.5,2378,196.21,EQ
23-06-2017,192.0,192.0,182.0,185.7,187.0,275.15,138.0,25162,4670937.05,638,185.63,EQ
27-06-2017,186.95,189.9,182.0,185.25,184.0,275.15,138.0,6235,1152330.75,212,184.82,EQ
28-06-2017,183.0,187.55,181.3,183.95,183.65,275.15,138.0,7311,1347285.95,254,184.28,EQ
29-06-2017,183.65,192.6,183.0,185.95,185.1,275.15,138.0,13041,2464371.25,491,188.97,EQ
30-06-2017,185.0,193.45,183.2,184.45,183.2,275.15,138.0,8492,1573965.4,399,185.35,EQ
03-07-2017,184.15,189.6,183.55,185.45,186.55,275.15,138.0,4156,769832.25,238,185.23,EQ
04-07-2017,186.55,189.3,184.05,187.65,188.0,275.15,138.0,3669,687105.7,95,187.27,EQ
05-07-2017,189.7,193.0,185.15,189.05,190.0,275.15,138.0,8757,1645473.75,283,187.9,EQ
06-07-2017,193.0,193.0,187.0,187.8,187.0,275.15,138.0,9361,1764016.95,261,188.44,EQ
07-07-2017,186.0,190.5,184.1,185.35,185.2,275.15,138.0,6608,1230449.9,293,186.21,EQ
10-07-2017,184.0,190.0,183.05,189.85,190.0,275.15,138.0,1339,253520.3,43,189.34,EQ
11-07-2017,188.0,193.6,185.1,185.9,185.7,275.15,138.0,20243,3837882.45,461,189.59,EQ
12-07-2017,188.9,194.0,181.7,191.0,192.0,275.15,138.0,10879,2073201.4,361,190.57,EQ
13-07-2017,192.8,198.9,188.4,195.85,195.15,275.15,138.0,50180,9855510.6,1010,196.4,EQ
14-07-2017,199.5,199.5,191.0,195.9,196.0,275.15,138.0,10605,2056515.3,345,193.92,EQ
17-07-2017,194.4,196.0,190.05,190.5,190.3,275.15,138.0,7573,1456207.35,318,192.29,EQ
18-07-2017,190.0,195.8,185.65,186.55,186.5,275.15,138.0,7746,1458469.65,204,188.29,EQ
19-07-2017,188.9,191.45,186.15,187.6,189.3,275.15,138.0,7878,1483082.15,185,188.26,EQ
20-07-2017,189.7,192.75,184.95,185.75,184.95,275.15,138.0,10288,1920480.6,232,186.67,EQ
21-07-2017,187.5,191.9,184.95,188.2,188.0,275.15,138.0,16106,3026393.6,210,187.9,EQ
24-07-2017,189.9,190.8,185.5,185.6,185.6,275.15,138.0,4608,863419.15,216,187.37,EQ
