DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
23-10-2019,185.3,186.9,178.2,182.4,183.25,191.45,77.7,162789,29863387.0,3469,183.45,EQ
24-10-2019,183.8,187.0,178.2,179.95,179.85,191.45,77.7,106510,19309111.7,2541,181.29,EQ
25-10-2019,181.7,198.9,180.5,194.3,194.85,198.9,77.7,525827,100118206.6,13128,190.4,EQ
27-10-2019,196.4,209.6,191.25,206.6,204.75,209.6,77.7,659206,134145339.35,11762,203.5,EQ
29-10-2019,207.85,219.85,207.85,212.05,211.9,219.85,80.1,829828,177364856.95,16320,213.74,EQ
30-10-2019,214.0,214.0,203.25,206.55,207.0,219.85,80.1,366359,76526310.4,11609,208.88,EQ
31-10-2019,209.0,219.0,201.5,212.7,215.0,219.85,80.1,860902,182237007.05,13423,211.68,EQ
01-11-2019,225.0,244.0,224.05,232.95,231.55,244.0,80.1,2708882,637054774.3,46697,235.17,EQ
04-11-2019,234.65,249.0,229.15,240.1,239.0,249.0,80.1,895774,216731087.9,17016,241.95,EQ
05-11-2019,239.75,239.8,226.0,229.1,229.5,249.0,80.1,384803,89156704.15,13286,231.69,EQ
06-11-2019,230.8,233.3,220.1,223.65,223.4,249.0,80.1,387227,86976499.8,7821,224.61,EQ
07-11-2019,223.7,234.2,220.4,228.65,229.0,249.0,80.1,672667,154090856.45,13429,229.07,EQ
08-11-2019,227.4,231.4,225.0,226.35,226.0,249.0,80.1,248457,56682256.2,4295,228.14,EQ
11-11-2019,225.0,227.9,221.05,222.95,222.8,249.0,80.1,156615,35110602.3,3814,224.18,EQ
13-11-2019,224.0,227.2,218.05,219.1,218.1,249.0,80.1,247040,54902101.8,3925,222.24,EQ
14-11-2019,220.75,226.75,215.15,217.3,217.15,249.0,80.1,254703,56084433.25,5360,220.2,EQ
15-11-2019,218.9,227.8,216.9,222.85,223.3,249.0,80.1,292219,64653382.5,7694,221.25,EQ
18-11-2019,224.25,242.0,221.5,236.85,237.4,249.0,80.1,658349,154360326.1,12785,234.47,EQ
19-11-2019,237.95,238.9,230.8,232.75,232.3,249.0,80.1,190171,44511393.05,3768,234.06,EQ
20-11-2019,234.05,235.95,227.1,228.4,227.9,249.0,80.1,173096,40030205.4,3936,231.26,EQ
21-11-2019,227.25,231.6,223.05,224.35,225.5,249.0,80.1,197669,44706178.25,4727,226.17,EQ
22-11-2019,224.35,228.0,219.55,221.6,221.5,249.0,80.1,234313,52103521.9,3805,222.37,EQ
25-11-2019,223.35,223.7,216.65,217.85,217.75,249.0,80.1,295377,64748184.5,6195,219.21,EQ
26-11-2019,217.95,219.7,205.05,208.3,208.9,249.0,80.1,362156,76645762.4,10939,211.64,EQ
27-11-2019,209.0,211.95,203.0,207.45,208.0,249.0,80.1,240036,49636470.35,4968,206.79,EQ
28-11-2019,208.45,208.45,200.8,202.45,202.0,249.0,80.1,149458,30521216.9,3464,204.21,EQ
29-11-2019,202.95,218.7,202.3,211.25,211.5,249.0,80.1,495168,105144777.0,10834,212.34,EQ
02-12-2019,212.0,212.8,205.1,205.7,205.5,249.0,80.1,123805,25713164.7,3059,207.69,EQ
03-12-2019,207.3,208.4,198.5,201.75,202.55,249.0,80.1,234370,47601104.1,4918,203.1,EQ
04-12-2019,200.1,209.5,196.95,201.35,201.1,249.0,80.1,309058,62757868.95,5908,203.06,EQ
05-12-2019,202.5,207.0,199.2,200.7,200.0,249.0,80.1,233083,47240183.85,4184,202.68,EQ
06-12-2019,202.45,238.0,192.5,209.45,210.6,249.0,80.1,1119813,235367839.5,21151,210.18,EQ
09-12-2019,211.4,219.1,207.75,209.75,209.5,249.0,80.1,617159,131190251.7,13483,212.57,EQ
10-12-2019,209.6,213.7,201.75,203.25,203.0,249.0,80.1,188305,38872009.2,4068,206.43,EQ
11-12-2019,202.1,206.75,192.6,196.15,196.5,249.0,80.1,257753,51179123.85,6661,198.56,EQ
12-12-2019,197.1,202.95,194.3,196.55,194.3,249.0,80.1,259553,51468065.65,5137,198.3,EQ
13-12-2019,197.5,209.0,197.5,202.9,203.8,249.0,80.1,352804,71901514.75,8693,203.8,EQ
16-12-2019,203.7,204.8,198.7,199.85,200.0,249.0,80.1,108939,21933899.2,5684,201.34,EQ
17-12-2019,200.25,204.2,198.0,200.85,201.6,249.0,80.1,131535,26368878.85,2687,200.47,EQ
18-12-2019,201.6,201.65,196.25,197.3,197.95,249.0,80.1,120732,23982107.75,2844,198.64,EQ
19-12-2019,197.95,199.7,196.6,198.15,198.7,249.0,80.1,97057,19213599.3,1676,197.96,EQ
20-12-2019,199.35,204.9,198.05,199.7,199.8,249.0,80.1,147733,29767081.85,3519,201.49,EQ
23-12-2019,200.0,211.0,199.7,205.15,206.1,249.0,80.1,431433,88989290.6,8456,206.26,EQ
24-12-2019,206.95,209.7,205.0,205.85,206.0,249.0,80.1,158432,32751009.0,3481,206.72,EQ
26-12-2019,206.0,206.75,201.0,201.7,202.75,249.0,80.1,87175,17694783.4,1867,202.98,EQ
27-12-2019,203.25,205.25,199.4,200.4,200.3,249.0,80.1,134864,27208644.85,2919,201.75,EQ
30-12-2019,201.7,203.5,198.5,199.65,199.9,249.0,80.1,106730,21405375.2,2358,200.56,EQ
31-12-2019,200.45,201.5,198.0,198.85,198.9,249.0,80.1,165824,33080058.35,7876,199.49,EQ
01-01-2020,199.25,200.7,197.8,198.6,198.9,249.0,80.1,59447,11826123.6,1554,198.94,EQ
02-01-2020,198.0,212.7,196.15,209.8,208.5,249.0,80.1,591261,122857887.0,11744,207.79,EQ
03-01-2020,209.7,211.0,203.5,205.05,204.15,249.0,80.1,163765,33906620.85,4711,207.04,EQ
06-01-2020,204.0,204.0,192.05,193.4,193.6,249.0,80.1,292445,57267109.9,7309,195.82,EQ
07-01-2020,196.7,199.8,194.15,195.15,195.15,249.0,80.1,172449,33847450.25,6398,196.28,EQ
08-01-2020,192.5,194.95,187.8,192.85,193.5,249.0,80.1,136286,26237781.7,3565,192.52,EQ
09-01-2020,199.65,202.5,196.55,198.5,198.0,249.0,80.1,230986,46063984.0,4621,199.42,EQ
10-01-2020,198.5,206.0,198.5,200.55,199.4,249.0,80.1,223049,45078113.65,4552,202.1,EQ
13-01-2020,202.95,206.8,200.8,204.05,205.7,249.0,80.1,183924,37532493.35,3673,204.07,EQ
14-01-2020,204.95,216.2,203.0,211.65,211.5,249.0,80.1,628019,132648298.0,11595,211.22,EQ
15-01-2020,211.4,227.7,209.1,224.4,222.95,249.0,80.1,1105089,242146490.5,16334,219.12,EQ
16-01-2020,226.4,229.0,216.1,219.5,219.95,249.0,80.1,373352,83534766.55,6368,223.74,EQ
17-01-2020,220.0,224.0,215.45,218.0,217.5,249.0,80.1,279429,61412257.55,4790,219.78,EQ
20-01-2020,219.85,229.2,217.0,217.45,217.5,249.0,80.1,422728,93994131.95,7139,222.35,EQ
21-01-2020,216.85,219.15,214.1,215.2,214.5,249.0,80.1,134149,28937682.95,2525,215.71,EQ
22-01-2020,216.0,218.9,208.1,209.5,210.0,249.0,80.1,184750,39215236.0,3476,212.26,EQ
23-01-2020,208.6,210.95,202.5,204.25,203.9,249.0,80.1,193133,39775511.45,6323,205.95,EQ
24-01-2020,204.7,210.65,203.0,206.95,209.15,249.0,80.1,174085,35999751.05,3694,206.79,EQ
27-01-2020,206.45,211.7,205.0,205.6,206.85,249.0,80.1,112327,23353046.6,2333,207.9,EQ
28-01-2020,207.0,214.8,204.95,210.4,211.5,249.0,80.1,277575,58194085.15,6083,209.65,EQ
29-01-2020,213.0,219.4,211.95,213.85,214.1,249.0,80.1,277643,59860109.6,5728,215.6,EQ
30-01-2020,213.75,216.6,210.5,213.45,213.45,249.0,80.1,147637,31578113.3,3984,213.89,EQ
31-01-2020,216.7,217.0,211.25,212.45,212.85,249.0,80.1,134026,28574402.25,2628,213.2,EQ
01-02-2020,212.45,215.4,195.35,198.15,197.0,249.0,80.1,180402,36980570.75,5922,204.99,EQ
03-02-2020,180.3,185.0,163.5,175.55,176.5,249.0,80.1,889744,153531973.35,15603,172.56,EQ
04-02-2020,175.55,179.65,170.0,173.35,173.1,249.0,80.1,402316,69879993.6,8061,173.69,EQ
05-02-2020,173.55,183.0,173.55,180.65,180.5,249.0,80.1,284333,51149757.1,5179,179.89,EQ
06-02-2020,181.75,185.05,179.25,181.6,182.25,249.0,80.1,126261,23016334.25,3193,182.29,EQ
07-02-2020,182.6,183.35,178.1,179.95,179.0,249.0,80.1,96277,17432783.15,2588,181.07,EQ
10-02-2020,180.8,180.95,168.55,172.3,171.6,249.0,80.75,281403,48464169.2,6358,172.22,EQ
11-02-2020,170.2,175.55,170.2,173.15,173.0,249.0,80.75,129966,22556102.2,2932,173.55,EQ
12-02-2020,174.5,175.8,172.35,174.35,174.5,249.0,80.75,135908,23620211.85,2809,173.8,EQ
13-02-2020,174.95,175.9,170.7,172.9,172.55,249.0,80.75,175154,30457919.1,2647,173.89,EQ
14-02-2020,172.9,175.15,168.05,169.75,168.65,249.0,80.75,96010,16404023.3,2276,170.86,EQ
17-02-2020,169.75,170.75,159.6,164.8,165.5,249.0,80.75,181017,29846566.9,3714,164.88,EQ
18-02-2020,165.8,179.0,165.05,172.05,171.3,249.0,80.75,301732,52243270.95,6379,173.14,EQ
19-02-2020,173.0,185.9,173.0,183.8,185.0,249.0,80.75,326635,58938208.0,10481,180.44,EQ
20-02-2020,184.0,191.8,181.0,181.85,181.5,249.0,80.75,343340,63944219.2,6449,186.24,EQ
24-02-2020,180.0,186.85,173.1,174.2,173.3,249.0,82.35,192272,34677567.4,4708,180.36,EQ
25-02-2020,172.1,177.8,170.0,173.05,175.0,249.0,82.35,130264,22600003.75,3090,173.49,EQ
26-02-2020,173.9,173.9,170.2,171.45,171.75,249.0,82.35,283995,48818104.2,4899,171.9,EQ
27-02-2020,172.8,173.0,161.8,167.6,165.8,249.0,82.35,221809,37010955.4,5449,166.86,EQ
28-02-2020,160.0,163.85,151.15,152.45,152.7,249.0,82.35,257204,40621423.7,5150,157.93,EQ
02-03-2020,156.35,166.5,151.7,157.3,158.95,249.0,93.0,287970,46124267.45,7017,160.17,EQ
03-03-2020,159.85,166.0,156.0,164.95,166.0,249.0,93.0,111003,17829781.2,2861,160.62,EQ
04-03-2020,165.9,165.9,151.75,157.25,155.0,249.0,93.0,183815,29060376.9,5265,158.1,EQ
05-03-2020,158.4,162.1,153.1,154.75,154.35,249.0,93.0,156583,24639047.8,6135,157.35,EQ
06-03-2020,148.0,151.5,143.05,148.05,149.7,249.0,93.0,128014,18884074.0,4460,147.52,EQ
09-03-2020,136.95,148.0,135.8,143.5,141.75,249.0,94.0,277012,39188876.55,8727,141.47,EQ
11-03-2020,143.5,154.0,143.0,147.25,147.0,249.0,94.0,192601,28789554.85,6987,149.48,EQ
12-03-2020,138.0,139.4,119.8,126.7,125.0,249.0,94.0,226744,29324109.9,6393,129.33,EQ
13-03-2020,110.0,137.85,102.0,136.15,137.0,249.0,94.0,196544,25247456.45,4653,128.46,EQ
16-03-2020,129.9,135.0,124.1,129.1,130.0,249.0,94.0,137494,17683446.8,5205,128.61,EQ
17-03-2020,130.1,135.0,124.25,131.3,132.5,249.0,94.0,103656,13571571.85,2624,130.93,EQ
18-03-2020,133.0,138.85,125.25,127.8,128.0,249.0,94.0,121188,15748093.25,3135,129.95,EQ
19-03-2020,123.0,149.95,120.1,137.5,134.05,249.0,94.0,393423,53254919.8,8411,135.36,EQ
20-03-2020,134.2,141.95,130.2,138.8,140.0,249.0,94.0,210478,28821872.3,5610,136.94,EQ
23-03-2020,126.0,130.0,116.05,121.55,120.5,249.0,94.0,119476,14447001.35,2791,120.92,EQ
24-03-2020,125.15,143.95,110.05,123.2,124.9,249.0,94.0,71572,8694189.8,1862,121.47,EQ
25-03-2020,120.5,128.75,119.0,126.75,128.0,249.0,94.0,61573,7717210.1,1746,125.33,EQ
26-03-2020,125.25,133.2,124.2,127.2,127.0,249.0,94.0,129580,16872945.85,1618,130.21,EQ
27-03-2020,131.7,137.5,122.2,134.2,132.9,249.0,94.0,233122,30216573.65,3725,129.62,EQ
30-03-2020,127.1,134.5,125.0,126.1,125.0,249.0,95.1,64825,8320908.65,1598,128.36,EQ
31-03-2020,128.0,139.0,127.2,136.6,137.0,249.0,95.1,204370,27359352.8,4035,133.87,EQ
01-04-2020,137.0,139.85,129.9,137.85,138.35,249.0,95.1,137201,18591760.3,2894,135.51,EQ
03-04-2020,138.0,147.7,133.45,142.3,141.85,249.0,95.1,192069,27682298.85,4222,144.13,EQ
07-04-2020,148.95,158.15,145.05,155.35,156.0,249.0,95.1,159451,24504718.45,4095,153.68,EQ
08-04-2020,154.0,166.6,149.35,152.6,151.0,249.0,95.1,174262,27330022.45,3826,156.83,EQ
09-04-2020,158.0,158.0,151.25,155.0,155.4,249.0,95.1,99638,15365038.9,2753,154.21,EQ
13-04-2020,163.2,164.5,154.2,157.1,154.95,249.0,95.1,139180,21869047.1,3577,157.13,EQ
15-04-2020,162.3,162.3,153.05,156.1,155.2,249.0,95.1,163310,25435216.1,4010,155.75,EQ
16-04-2020,156.0,160.4,152.0,153.55,153.5,249.0,95.1,105655,16328797.45,2845,154.55,EQ
17-04-2020,157.4,168.3,155.7,164.0,164.1,249.0,95.1,411584,67238426.75,7229,163.37,EQ
20-04-2020,164.3,165.1,156.0,157.9,156.0,249.0,95.1,71478,11433694.7,2228,159.96,EQ
21-04-2020,154.7,157.4,150.3,152.05,151.5,249.0,95.1,85272,13070994.25,2333,153.29,EQ
22-04-2020,155.0,155.0,145.2,148.7,149.5,249.0,95.1,77327,11482409.8,3035,148.49,EQ
23-04-2020,147.1,153.5,146.2,149.35,149.95,249.0,95.1,65812,9894157.95,1643,150.34,EQ
24-04-2020,148.5,150.9,141.9,142.75,143.0,249.0,95.1,59065,8594083.8,1620,145.5,EQ
27-04-2020,144.25,146.0,139.05,140.65,140.0,249.0,100.3,65827,9384855.45,2394,142.57,EQ
28-04-2020,141.95,144.25,136.45,138.15,138.6,249.0,100.3,90585,12567484.4,2656,138.74,EQ
29-04-2020,139.0,142.75,136.25,139.1,138.55,249.0,100.3,175059,24401441.85,4683,139.39,EQ
30-04-2020,141.0,143.8,136.25,137.6,140.0,249.0,100.3,112735,15824324.65,4307,140.37,EQ
04-05-2020,135.0,135.0,129.0,130.45,129.3,249.0,102.0,66605,8746669.25,2260,131.32,EQ
05-05-2020,133.0,155.8,131.25,146.8,155.0,249.0,102.0,1293651,182547167.15,17849,141.11,EQ
06-05-2020,150.0,152.4,141.45,144.25,144.0,249.0,102.0,458989,66995523.35,11953,145.96,EQ
07-05-2020,143.25,145.8,137.0,138.3,138.45,249.0,102.0,123792,17389331.85,4333,140.47,EQ
08-05-2020,139.15,142.0,136.1,137.55,137.0,249.0,102.0,105495,14648426.55,2735,138.85,EQ
11-05-2020,138.5,142.0,138.25,138.85,139.0,249.0,102.0,62774,8781587.55,1691,139.89,EQ
12-05-2020,139.45,139.45,134.2,137.55,137.5,249.0,102.0,58328,7952547.4,1573,136.34,EQ
13-05-2020,143.0,143.0,136.0,139.65,139.75,249.0,102.0,179616,24981393.1,5251,139.08,EQ
14-05-2020,138.9,139.7,137.5,137.75,138.3,249.0,102.0,45672,6304637.75,1544,138.04,EQ
15-05-2020,138.05,149.4,137.2,144.35,144.0,249.0,102.0,467298,67891544.15,10646,145.29,EQ
18-05-2020,147.95,148.0,135.1,138.15,137.2,249.0,102.0,398997,56553941.35,9440,141.74,EQ
19-05-2020,140.1,143.0,137.1,137.6,137.9,249.0,102.0,82304,11473099.8,1985,139.4,EQ
20-05-2020,136.65,139.55,136.15,138.8,138.95,249.0,102.0,56774,7855512.8,1390,138.36,EQ
21-05-2020,141.3,142.6,138.8,139.35,139.4,249.0,102.0,112847,15913188.7,3342,141.02,EQ
22-05-2020,139.35,140.5,133.6,135.1,135.8,249.0,102.0,96664,13173558.55,2754,136.28,EQ
26-05-2020,136.05,137.5,133.1,134.15,134.5,249.0,102.0,55217,7466800.8,1429,135.23,EQ
27-05-2020,135.05,138.5,132.05,134.95,134.65,249.0,102.0,119575,16160469.6,3432,135.15,EQ
28-05-2020,135.5,139.75,135.1,137.6,138.2,249.0,102.0,101644,14016829.35,2981,137.9,EQ
29-05-2020,137.05,143.8,136.5,141.9,141.6,249.0,102.0,184543,26017271.25,3763,140.98,EQ
01-06-2020,143.0,149.25,140.2,147.7,149.25,249.0,102.0,404625,59092259.95,8403,146.04,EQ
02-06-2020,149.35,153.75,146.85,149.95,149.8,249.0,102.0,414905,62369560.6,8659,150.32,EQ
03-06-2020,151.0,153.6,146.5,148.55,148.5,249.0,102.0,276794,41795721.5,5258,151.0,EQ
04-06-2020,149.05,151.95,145.65,149.15,148.5,249.0,102.0,169709,25292251.25,3841,149.03,EQ
05-06-2020,150.9,156.75,149.0,154.2,153.2,249.0,102.0,291891,44645757.3,6432,152.95,EQ
08-06-2020,163.0,164.0,152.45,154.35,154.55,249.0,102.0,505961,79831935.8,8477,157.78,EQ
09-06-2020,156.0,156.8,150.0,150.75,150.6,249.0,102.0,187070,28528539.65,3694,152.5,EQ
10-06-2020,152.7,173.35,152.0,167.55,168.4,249.0,102.0,1505851,249493518.55,28809,165.68,EQ
11-06-2020,169.6,189.4,168.45,181.85,181.8,249.0,102.0,1862280,339317320.0,31570,182.21,EQ
12-06-2020,173.7,183.95,171.0,182.35,182.5,249.0,102.0,680478,121976155.95,13459,179.25,EQ
15-06-2020,182.35,191.2,176.3,187.25,185.95,249.0,102.0,672248,123276865.5,13438,183.38,EQ
16-06-2020,191.5,194.9,181.25,184.9,184.85,249.0,102.0,831486,156687199.0,17462,188.44,EQ
17-06-2020,187.7,201.8,185.35,198.75,201.5,249.0,102.0,1100777,214417063.95,19760,194.79,EQ
18-06-2020,200.25,206.35,196.1,199.15,199.35,249.0,102.0,571500,114304139.75,11627,200.01,EQ
19-06-2020,199.9,203.7,193.0,196.8,196.0,249.0,102.0,437267,87672978.65,6908,200.5,EQ
22-06-2020,201.7,217.2,197.85,210.75,215.0,249.0,102.0,733015,150397529.6,9814,205.18,EQ
23-06-2020,220.5,222.0,207.0,209.8,207.8,249.0,102.0,854433,182053006.15,11490,213.07,EQ
24-06-2020,210.0,212.0,200.15,205.15,204.95,249.0,102.0,468713,96870158.55,6338,206.67,EQ
25-06-2020,200.25,205.0,198.05,202.25,202.8,249.0,102.0,223637,45062197.55,4255,201.5,EQ
26-06-2020,203.7,214.0,203.0,211.35,211.85,249.0,102.0,352060,73775966.0,7207,209.56,EQ
29-06-2020,212.4,218.85,208.45,211.85,211.35,249.0,102.0,425440,91033011.6,9087,213.97,EQ
30-06-2020,213.85,216.45,212.2,214.5,214.1,249.0,102.0,428392,91751207.25,7597,214.18,EQ
01-07-2020,216.0,218.75,211.25,215.95,216.1,249.0,102.0,257475,55559122.9,5510,215.78,EQ
02-07-2020,216.75,224.8,215.45,217.4,217.0,249.0,102.0,380361,83591067.85,7750,219.77,EQ
03-07-2020,220.35,224.0,216.5,219.3,218.1,249.0,102.0,385429,84588486.5,7428,219.47,EQ
06-07-2020,220.0,225.8,215.6,222.85,223.5,249.0,102.0,473196,104820855.7,8342,221.52,EQ
07-07-2020,224.7,225.7,218.0,218.95,218.2,249.0,102.0,347020,76819887.85,6057,221.37,EQ
08-07-2020,219.85,227.15,214.05,215.85,214.6,249.0,102.0,935309,207141810.1,15863,221.47,EQ
09-07-2020,216.9,224.4,212.05,221.45,221.2,249.0,102.0,1399066,308081701.75,17908,220.21,EQ
10-07-2020,219.8,225.45,217.05,219.35,218.1,249.0,102.0,849089,187879468.35,14942,221.27,EQ
13-07-2020,220.45,221.8,212.25,214.6,214.25,249.0,102.0,402763,87241753.3,8695,216.61,EQ
14-07-2020,216.0,217.3,202.7,210.05,209.95,249.0,102.0,401058,84357183.55,8492,210.34,EQ
15-07-2020,212.0,212.95,196.55,199.05,198.0,249.0,102.0,301245,61764407.8,6615,205.03,EQ
16-07-2020,202.0,206.75,192.2,203.05,202.75,249.0,102.0,361783,72555236.8,7406,200.55,EQ
17-07-2020,204.0,212.5,201.05,206.45,206.15,249.0,102.0,623912,129747252.2,13609,207.96,EQ
20-07-2020,207.0,208.05,202.0,203.55,203.4,249.0,102.0,150108,30829778.9,3644,205.38,EQ
21-07-2020,203.65,204.85,196.6,198.9,198.7,249.0,102.0,354643,71180256.8,10064,200.71,EQ
22-07-2020,198.15,201.7,195.05,196.25,196.5,249.0,102.0,177076,35016389.55,6199,197.75,EQ
23-07-2020,197.0,203.3,197.0,197.9,197.0,249.0,102.0,287468,57192306.15,6672,198.95,EQ
24-07-2020,197.0,204.9,193.2,201.85,204.0,249.0,102.0,527764,105612839.25,8561,200.11,EQ
27-07-2020,203.6,208.8,200.0,203.5,202.1,249.0,102.0,425144,87135384.55,8646,204.95,EQ
28-07-2020,203.45,204.9,195.4,196.95,196.7,249.0,102.0,167714,33388459.85,6571,199.08,EQ
29-07-2020,196.95,204.55,196.55,204.05,203.25,249.0,102.0,186003,37577231.5,3096,202.02,EQ
30-07-2020,206.7,206.7,194.25,195.05,194.6,249.0,102.0,166125,33162130.55,4066,199.62,EQ
31-07-2020,195.05,198.35,193.5,194.95,194.0,249.0,102.0,107860,21133253.5,2628,195.93,EQ
03-08-2020,193.8,199.55,193.8,196.85,196.45,249.0,102.0,88574,17442329.95,2141,196.92,EQ
04-08-2020,199.5,216.95,198.2,213.55,214.0,249.0,102.0,957303,202030756.35,15875,211.04,EQ
05-08-2020,215.0,215.9,205.05,208.5,207.5,249.0,102.0,442935,92856310.9,10227,209.64,EQ
06-08-2020,209.55,212.0,206.45,209.1,210.75,249.0,102.0,216031,45130209.25,3832,208.91,EQ
07-08-2020,209.1,210.95,200.7,202.45,202.1,249.0,102.0,242738,49557899.5,4933,204.16,EQ
10-08-2020,212.0,221.8,208.25,217.0,218.0,249.0,102.0,785497,169777912.2,10685,216.14,EQ
11-08-2020,219.95,239.0,217.5,232.8,235.05,249.0,102.0,2023915,470075706.5,27116,232.26,EQ
12-08-2020,237.0,243.0,225.0,228.05,228.85,249.0,102.0,1103629,259815811.65,18543,235.42,EQ
13-08-2020,229.1,236.4,221.5,234.0,235.0,249.0,102.0,564737,130039662.65,11794,230.27,EQ
14-08-2020,226.0,229.9,216.0,219.15,220.5,249.0,102.0,809043,179681016.0,12051,222.09,EQ
17-08-2020,215.0,225.0,212.1,213.2,212.9,249.0,102.0,338901,73259664.25,7103,216.17,EQ
18-08-2020,213.2,215.95,207.75,208.5,208.9,249.0,102.0,232087,48741817.55,5011,210.02,EQ
19-08-2020,210.05,215.45,210.05,214.05,214.9,249.0,102.0,394048,83997734.65,6661,213.17,EQ
20-08-2020,212.95,224.35,212.7,215.3,215.15,249.0,102.0,889598,195598623.35,12117,219.87,EQ
21-08-2020,217.0,218.5,208.5,213.75,213.8,249.0,102.0,459417,98324225.45,8586,214.02,EQ
24-08-2020,214.95,215.45,205.75,208.95,209.35,249.0,102.0,395382,83077474.75,10140,210.12,EQ
25-08-2020,211.2,214.7,208.2,208.75,208.75,249.0,102.0,314048,66166657.5,9731,210.69,EQ
26-08-2020,209.2,219.9,209.15,214.65,214.95,249.0,102.0,428898,92298569.35,5731,215.2,EQ
27-08-2020,217.0,219.75,211.8,212.7,212.75,249.0,102.0,220333,47535920.3,4690,215.75,EQ
28-08-2020,214.75,216.0,209.9,213.35,212.25,249.0,102.0,534688,113673527.65,8499,212.6,EQ
31-08-2020,214.0,214.75,193.5,199.0,199.5,249.0,102.0,606828,123243087.0,8600,203.09,EQ
01-09-2020,198.1,202.65,191.5,196.05,196.0,249.0,102.0,237649,46572046.85,5894,195.97,EQ
02-09-2020,197.4,205.95,196.6,203.95,205.1,249.0,102.0,103489,20849544.5,2409,201.47,EQ
03-09-2020,205.9,208.0,202.5,203.45,203.5,249.0,102.0,107175,21979921.3,2783,205.08,EQ
04-09-2020,198.0,204.2,195.0,200.4,200.0,249.0,102.0,199458,39868493.55,4659,199.88,EQ
07-09-2020,201.3,201.3,193.15,193.85,194.0,249.0,102.0,194003,37891184.2,4167,195.31,EQ
08-09-2020,193.0,194.9,181.5,182.5,182.0,249.0,102.0,344163,64461878.1,7570,187.3,EQ
09-09-2020,177.35,183.2,175.1,181.8,182.3,249.0,102.0,244326,43717981.3,6693,178.93,EQ
10-09-2020,184.2,187.9,183.6,185.85,187.0,249.0,102.0,154606,28823698.15,3786,186.43,EQ
11-09-2020,183.0,184.4,178.0,179.9,181.0,249.0,102.0,197307,35506920.3,4756,179.96,EQ
14-09-2020,181.4,191.6,181.4,189.05,189.3,249.0,102.0,273345,51548848.9,5724,188.59,EQ
15-09-2020,189.8,193.0,185.5,187.65,187.5,249.0,102.0,211989,40153913.0,4405,189.42,EQ
16-09-2020,186.0,191.7,186.0,190.15,190.05,249.0,102.0,128706,24262811.65,3021,188.51,EQ
17-09-2020,190.0,190.45,181.1,184.3,184.35,249.0,102.0,119171,22186178.5,3373,186.17,EQ
18-09-2020,184.0,187.8,181.1,182.05,182.5,249.0,102.0,99413,18399688.85,3273,185.08,EQ
21-09-2020,182.5,185.0,173.0,174.55,175.1,249.0,102.0,134710,24222301.65,4469,179.81,EQ
22-09-2020,175.5,175.5,166.05,170.75,172.3,249.0,102.0,160690,27488168.0,5892,171.06,EQ
23-09-2020,171.65,176.0,170.05,172.95,173.0,249.0,102.0,88684,15373867.1,2332,173.36,EQ
24-09-2020,171.25,172.75,168.1,170.1,170.5,249.0,102.0,94950,16155822.65,2863,170.15,EQ
25-09-2020,172.0,174.95,172.0,173.3,173.1,249.0,102.0,92693,16062949.55,3240,173.29,EQ
28-09-2020,175.95,184.65,172.7,183.5,183.0,249.0,102.0,243230,43728764.35,4706,179.78,EQ
29-09-2020,186.0,196.0,183.5,191.35,190.85,249.0,102.0,417811,79020224.85,8336,189.13,EQ
30-09-2020,193.45,219.45,191.05,216.35,216.5,249.0,102.0,2078914,434482444.5,25125,208.99,EQ
01-10-2020,217.0,227.5,212.1,219.65,219.0,249.0,102.0,1552551,342549173.7,21378,220.64,EQ
05-10-2020,219.65,223.8,216.3,218.95,218.8,249.0,102.0,650638,142666906.0,10442,219.27,EQ
06-10-2020,218.5,224.4,217.7,220.45,220.1,249.0,102.0,245311,54272129.9,6064,221.24,EQ
07-10-2020,217.5,221.8,216.0,216.9,216.8,249.0,102.0,175134,38183546.45,4736,218.02,EQ
08-10-2020,216.0,220.85,215.0,216.15,215.4,249.0,102.0,255804,55739431.2,4535,217.9,EQ
09-10-2020,217.9,219.9,216.3,217.15,217.55,249.0,102.0,120572,26231266.8,2747,217.56,EQ
12-10-2020,218.0,221.85,202.8,204.4,204.0,249.0,102.0,444707,93792561.5,7762,210.91,EQ
13-10-2020,204.0,204.0,193.85,199.15,202.5,249.0,102.0,219255,43415136.85,10423,198.01,EQ
14-10-2020,200.15,207.0,195.0,200.6,201.25,249.0,102.0,133327,26912629.65,4046,201.85,EQ
15-10-2020,201.35,202.95,195.0,198.25,198.95,249.0,102.0,80160,16019041.25,1653,199.84,EQ
16-10-2020,199.0,201.25,197.0,197.65,197.9,249.0,102.0,41355,8188149.75,1680,198.0,EQ
19-10-2020,198.65,199.0,193.0,193.9,194.05,249.0,102.0,79794,15593005.4,1975,195.42,EQ
20-10-2020,193.9,195.7,192.25,193.1,193.3,249.0,102.0,41384,8015399.4,1379,193.68,EQ
21-10-2020,193.95,196.0,192.0,192.55,192.15,249.0,102.0,94010,18202574.05,2912,193.62,EQ
22-10-2020,193.0,196.0,192.0,193.3,193.25,249.0,102.0,106904,20728892.1,3533,193.9,EQ
