DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
18-05-2020,46.9,51.5,46.9,51.4,51.4,64.05,44.25,1000,51218.0,6,51.22,EQ
19-05-2020,46.9,51.3,46.9,51.05,51.05,64.05,44.25,115,5458.25,3,47.46,EQ
20-05-2020,50.0,50.8,46.9,50.8,50.8,64.05,44.25,1141,57751.8,7,50.62,EQ
21-05-2020,53.45,53.45,50.4,51.4,51.4,64.05,44.25,884,46871.2,5,53.02,EQ
22-05-2020,46.85,51.6,46.85,50.15,51.45,64.05,44.25,572,29026.05,35,50.74,EQ
26-05-2020,54.95,54.95,45.7,51.5,52.0,64.05,44.25,2055,104447.8,46,50.83,EQ
27-05-2020,47.5,52.5,47.5,52.05,52.5,64.05,44.25,1331,68959.35,27,51.81,EQ
28-05-2020,48.05,52.0,48.05,51.0,51.0,64.05,44.25,504,25708.55,27,51.01,EQ
29-05-2020,51.7,51.7,46.0,48.15,48.05,64.05,44.25,3848,184540.85,32,47.96,EQ
01-06-2020,48.0,52.95,48.0,50.4,51.0,64.05,44.25,5533,287108.1,37,51.89,EQ
02-06-2020,54.5,54.5,50.0,52.55,52.55,64.05,44.25,562,29340.2,30,52.21,EQ
03-06-2020,52.6,54.5,48.85,50.7,50.7,64.05,44.25,2192,115974.7,38,52.91,EQ
04-06-2020,50.5,52.65,46.1,47.75,47.05,64.05,44.25,1661,79781.05,30,48.03,EQ
05-06-2020,48.2,54.0,48.2,51.5,52.4,64.05,44.25,1087,57543.25,19,52.94,EQ
08-06-2020,50.9,53.95,48.4,52.05,52.25,64.05,44.25,1516,79901.95,58,52.71,EQ
09-06-2020,51.0,52.35,51.0,52.25,52.25,64.05,44.25,1291,67428.15,30,52.23,EQ
10-06-2020,51.0,51.5,49.9,50.05,50.05,64.05,44.25,304,15465.15,16,50.87,EQ
11-06-2020,49.0,52.0,48.1,51.7,51.7,64.05,44.25,454,22816.55,34,50.26,EQ
12-06-2020,47.0,61.7,46.2,51.65,51.65,64.05,44.25,829,42060.05,42,50.74,EQ
15-06-2020,51.5,51.9,50.0,50.0,50.0,64.05,45.7,1556,80020.25,37,51.43,EQ
16-06-2020,50.0,51.5,49.0,49.6,51.0,64.05,45.7,1233,60804.75,17,49.31,EQ
17-06-2020,49.05,51.45,49.0,51.0,51.0,64.05,45.7,974,49918.05,13,51.25,EQ
18-06-2020,51.05,51.05,49.55,50.85,50.85,64.05,45.7,388,19672.4,19,50.7,EQ
19-06-2020,50.05,53.0,49.1,50.85,49.8,64.05,45.7,4187,216632.05,56,51.74,EQ
22-06-2020,52.0,52.0,49.15,50.45,51.7,62.7,45.7,4711,238077.5,54,50.54,EQ
23-06-2020,49.25,51.8,49.2,50.6,50.6,62.7,45.7,1822,92121.65,22,50.56,EQ
24-06-2020,50.0,50.95,49.0,49.3,50.4,62.7,45.7,6183,307385.85,53,49.71,EQ
25-06-2020,50.95,53.75,47.0,51.55,50.5,62.7,45.7,34001,1735411.65,145,51.04,EQ
26-06-2020,56.0,56.9,49.55,53.0,53.0,62.7,45.7,16395,847589.05,140,51.7,EQ
29-06-2020,57.95,63.6,53.1,63.6,63.6,63.6,45.7,32699,2061075.15,244,63.03,EQ
30-06-2020,71.8,76.3,71.25,76.3,76.3,76.3,45.7,212279,16126180.2,1328,75.97,EQ
01-07-2020,82.8,83.75,68.7,69.75,69.5,83.75,45.7,174790,13018336.4,2046,74.48,EQ
02-07-2020,64.6,73.0,62.8,67.15,67.0,83.75,45.7,60224,3931836.3,985,65.29,EQ
03-07-2020,67.95,69.0,60.5,60.7,60.5,83.75,45.7,56530,3522374.05,665,62.31,EQ
06-07-2020,62.7,63.7,58.05,63.7,63.7,83.75,45.7,34161,2136164.3,339,62.53,EQ
07-07-2020,66.5,66.85,61.95,62.45,61.95,83.75,45.7,25969,1681415.75,305,64.75,EQ
08-07-2020,61.8,63.5,60.7,61.35,61.7,83.75,45.7,11496,715906.7,188,62.27,EQ
09-07-2020,59.2,63.9,59.0,61.05,61.05,83.75,45.7,13277,807945.5,206,60.85,EQ
10-07-2020,61.05,63.0,59.45,60.75,60.25,83.75,45.7,6345,386797.65,161,60.96,EQ
13-07-2020,61.0,62.05,58.15,58.75,59.45,83.75,45.7,7903,469774.65,176,59.44,EQ
14-07-2020,57.8,58.75,55.85,56.4,56.4,83.75,45.7,18987,1075496.95,264,56.64,EQ
15-07-2020,56.55,57.95,56.0,56.65,56.0,83.75,45.7,18554,1061447.35,176,57.21,EQ
16-07-2020,56.6,56.6,54.1,54.75,54.3,83.75,45.7,18918,1045814.0,151,55.28,EQ
17-07-2020,53.95,56.0,52.9,55.3,55.3,83.75,45.7,19731,1068861.55,133,54.17,EQ
20-07-2020,56.8,58.05,54.05,57.6,56.25,83.75,45.7,26251,1478973.65,198,56.34,EQ
21-07-2020,56.55,57.95,55.15,56.45,56.0,83.75,45.7,21545,1221234.3,183,56.68,EQ
22-07-2020,57.45,58.75,55.55,56.0,56.05,83.75,45.7,16821,951175.75,131,56.55,EQ
23-07-2020,55.1,56.9,54.1,55.0,55.0,83.75,45.7,36902,2051576.55,230,55.6,EQ
24-07-2020,55.95,56.0,53.65,54.2,54.15,83.75,45.7,35810,1966406.35,87,54.91,EQ
27-07-2020,52.7,55.5,52.7,53.3,52.95,83.75,45.7,30836,1672994.35,112,54.25,EQ
28-07-2020,52.25,54.7,52.25,52.6,52.5,83.75,45.7,21290,1137326.45,106,53.42,EQ
29-07-2020,51.7,55.2,51.7,55.2,54.5,83.75,45.7,24053,1308118.75,113,54.38,EQ
30-07-2020,57.65,57.65,53.6,56.25,56.0,83.75,45.7,28571,1612835.7,89,56.45,EQ
31-07-2020,54.3,57.95,54.3,55.55,54.9,83.75,45.7,35090,1972863.75,159,56.22,EQ
03-08-2020,57.85,57.85,53.8,54.95,54.65,83.75,45.7,24187,1356593.1,138,56.09,EQ
04-08-2020,53.65,56.75,53.65,54.7,54.5,83.75,45.7,17316,960448.85,63,55.47,EQ
05-08-2020,56.9,57.0,55.4,56.65,56.75,83.75,45.7,21776,1230796.9,126,56.52,EQ
06-08-2020,55.4,57.8,54.65,55.5,55.4,83.75,45.7,22612,1285999.85,128,56.87,EQ
07-08-2020,57.7,57.7,54.65,55.9,55.95,83.75,45.7,16755,947190.1,84,56.53,EQ
10-08-2020,57.0,58.7,55.0,57.5,58.7,83.75,45.7,26221,1483539.1,164,56.58,EQ
11-08-2020,59.8,61.9,57.0,61.05,59.7,83.75,45.7,46862,2796773.25,186,59.68,EQ
12-08-2020,61.0,61.9,57.15,61.35,59.05,83.75,45.7,42700,2571762.1,190,60.23,EQ
13-08-2020,61.25,66.75,58.65,65.85,66.3,83.75,45.7,37064,2304852.4,249,62.19,EQ
14-08-2020,65.85,70.1,61.1,68.4,69.5,83.75,45.7,37544,2498708.35,340,66.55,EQ
17-08-2020,68.4,68.4,66.15,67.05,66.5,83.75,45.7,31850,2135156.2,194,67.04,EQ
18-08-2020,69.75,73.75,68.1,73.75,73.75,83.75,45.7,78317,5682474.15,450,72.56,EQ
19-08-2020,78.7,79.75,73.5,75.8,76.0,83.75,45.7,68642,5278825.1,528,76.9,EQ
20-08-2020,74.1,76.9,73.0,74.6,74.95,83.75,45.7,24983,1857802.05,141,74.36,EQ
21-08-2020,78.0,78.0,72.2,73.95,74.25,83.75,45.7,32624,2411282.4,237,73.91,EQ
24-08-2020,73.95,76.95,73.95,76.05,76.25,83.75,45.7,21821,1642683.2,113,75.28,EQ
25-08-2020,80.0,80.0,73.2,74.45,75.0,83.75,45.7,24717,1871020.8,157,75.7,EQ
26-08-2020,73.1,80.0,73.1,78.7,78.95,83.75,45.7,123344,9639910.7,746,78.15,EQ
27-08-2020,78.0,83.0,77.2,81.6,79.2,83.75,45.7,88331,7162852.05,529,81.09,EQ
28-08-2020,82.65,82.65,78.2,79.1,79.7,83.75,45.7,17686,1400279.7,73,79.17,EQ
31-08-2020,78.0,81.75,75.15,75.15,75.15,83.75,45.7,6301,480330.05,51,76.23,EQ
01-09-2020,75.15,75.15,71.4,71.4,71.4,83.75,45.7,3475,250342.0,77,72.04,EQ
02-09-2020,72.3,72.5,68.6,70.85,71.8,83.75,45.7,14080,989429.85,59,70.27,EQ
03-09-2020,73.9,74.35,72.2,74.1,74.35,83.75,45.7,13902,1022338.45,63,73.54,EQ
04-09-2020,71.4,73.95,71.25,72.1,72.6,83.75,45.7,21851,1580282.9,111,72.32,EQ
07-09-2020,72.1,74.0,68.65,69.25,69.9,83.75,45.7,15107,1066997.55,94,70.63,EQ
08-09-2020,69.9,70.9,67.0,69.65,69.65,83.75,45.7,14384,990000.3,36,68.83,EQ
09-09-2020,71.6,71.6,67.1,68.85,69.2,83.75,45.7,1274,86897.9,34,68.21,EQ
10-09-2020,71.65,71.65,68.1,69.0,69.45,83.75,45.7,16325,1149409.6,94,70.41,EQ
11-09-2020,71.2,71.2,67.15,68.4,67.15,83.75,45.7,10675,740014.55,115,69.32,EQ
14-09-2020,71.0,71.4,68.45,69.75,69.65,83.75,45.7,13705,960182.45,87,70.06,EQ
15-09-2020,68.05,72.8,68.05,71.25,70.55,83.75,45.7,29037,2069559.1,120,71.27,EQ
16-09-2020,73.45,73.45,70.35,71.25,71.2,83.75,45.7,12365,879254.55,76,71.11,EQ
17-09-2020,70.0,73.8,70.0,72.55,73.5,83.75,45.7,13164,935901.1,50,71.1,EQ
18-09-2020,75.7,75.7,70.05,72.1,73.0,83.75,45.7,24768,1776163.7,82,71.71,EQ
21-09-2020,75.5,75.5,69.35,69.8,70.6,83.75,45.7,17478,1291076.95,95,73.87,EQ
22-09-2020,71.5,71.5,66.5,67.25,68.7,83.75,45.7,27489,1881313.9,135,68.44,EQ
23-09-2020,69.8,70.6,69.4,70.5,70.5,83.75,45.7,2248,157585.7,33,70.1,EQ
24-09-2020,74.0,74.0,70.5,74.0,74.0,83.75,45.7,23401,1702491.05,146,72.75,EQ
25-09-2020,76.0,77.7,71.2,75.05,74.0,83.75,45.7,42169,3197945.0,233,75.84,EQ
28-09-2020,75.05,78.75,73.3,77.3,77.05,83.75,45.7,15325,1176041.15,147,76.74,EQ
29-09-2020,80.35,80.35,76.05,77.8,80.0,83.75,45.7,14555,1125095.2,103,77.3,EQ
30-09-2020,77.8,80.0,77.3,78.95,77.8,83.75,45.7,27227,2143551.1,149,78.73,EQ
01-10-2020,79.9,80.0,75.8,78.35,79.5,83.75,45.7,18333,1432398.9,138,78.13,EQ
05-10-2020,78.35,82.25,76.2,81.5,81.9,83.75,45.7,34411,2781446.45,321,80.83,EQ
06-10-2020,82.1,85.55,82.05,84.85,85.4,85.55,45.7,81988,6952953.25,646,84.8,EQ
07-10-2020,87.8,87.8,81.1,85.4,85.8,87.8,45.7,92198,7903133.55,962,85.72,EQ
08-10-2020,88.55,90.0,86.6,88.15,88.2,90.0,45.7,95334,8414695.4,799,88.27,EQ
09-10-2020,92.0,92.0,88.5,90.85,89.45,92.0,45.7,77619,7059113.8,958,90.95,EQ
12-10-2020,90.9,96.0,87.55,90.55,90.8,96.0,45.7,117298,10587976.55,726,90.27,EQ
13-10-2020,93.6,93.6,83.0,84.15,84.3,96.0,45.7,49945,4390955.65,1042,87.92,EQ
14-10-2020,81.5,84.65,77.1,80.2,81.6,96.0,45.7,38819,3113601.35,785,80.21,EQ
15-10-2020,79.5,85.0,75.6,78.7,80.0,96.0,45.7,26367,2110661.7,591,80.05,EQ
16-10-2020,82.45,82.45,73.65,75.25,74.1,96.0,45.7,21324,1653336.3,608,77.53,EQ
19-10-2020,74.1,78.5,69.5,74.25,76.0,96.0,45.7,31979,2332180.3,862,72.93,EQ
20-10-2020,75.95,81.65,75.05,78.65,79.5,96.0,45.7,19524,1546462.45,365,79.21,EQ
21-10-2020,81.35,81.35,78.95,79.9,80.0,96.0,45.7,9849,790147.3,165,80.23,EQ
22-10-2020,79.5,81.9,78.35,79.15,79.15,96.0,45.7,9595,764572.2,181,79.68,EQ
23-10-2020,78.1,84.1,78.1,82.45,82.5,96.0,45.7,24862,2010536.3,204,80.87,EQ
26-10-2020,83.95,90.6,83.5,84.5,83.5,96.0,45.7,13734,1199914.75,248,87.37,EQ
27-10-2020,86.9,89.0,83.75,86.6,88.9,96.0,45.7,30478,2631084.15,426,86.33,EQ
28-10-2020,86.55,88.9,80.25,86.75,87.4,96.0,45.7,33998,2937593.3,429,86.4,EQ
29-10-2020,87.95,88.0,85.1,86.6,87.0,96.0,45.7,20648,1797190.05,226,87.04,EQ
30-10-2020,89.9,90.0,87.5,89.5,89.5,96.0,45.7,108069,9556940.55,323,88.43,EQ
02-11-2020,90.0,91.5,84.05,86.2,86.2,96.0,45.7,24935,2177323.2,274,87.32,EQ
03-11-2020,89.35,89.55,83.3,84.85,84.75,96.0,45.7,53167,4650252.4,234,87.47,EQ
04-11-2020,91.0,91.0,85.95,87.05,87.2,96.0,45.7,18142,1574256.75,156,86.77,EQ
05-11-2020,87.95,87.95,85.15,86.35,87.0,96.0,45.7,17025,1468053.3,111,86.23,EQ
06-11-2020,87.95,90.0,81.95,86.45,86.5,96.0,45.7,48041,4176782.75,332,86.94,EQ
09-11-2020,85.05,88.4,84.05,85.2,85.0,96.0,45.7,16206,1390861.1,133,85.82,EQ
10-11-2020,85.55,88.15,80.2,82.8,83.3,96.0,45.7,18304,1558221.65,152,85.13,EQ
11-11-2020,87.15,88.0,79.9,85.35,85.25,96.0,45.7,67449,5712783.6,787,84.7,EQ
12-11-2020,86.4,88.05,82.6,84.05,84.1,96.0,45.7,55863,4832145.05,300,86.5,EQ
13-11-2020,85.05,85.05,79.0,80.25,79.0,96.0,45.7,56642,4666776.45,735,82.39,EQ
14-11-2020,82.5,82.5,79.55,80.05,81.0,96.0,45.7,10915,874902.5,86,80.16,EQ
17-11-2020,80.05,84.5,72.25,78.55,78.0,96.0,45.7,66643,5294421.35,655,79.44,EQ
18-11-2020,79.3,82.0,77.0,77.65,78.1,96.0,45.7,23646,1873111.7,301,79.21,EQ
19-11-2020,78.05,80.0,75.3,77.9,78.95,96.0,45.7,31931,2461938.9,324,77.1,EQ
20-11-2020,79.6,81.5,77.2,80.8,81.45,96.0,45.7,23538,1867694.2,407,79.35,EQ
23-11-2020,79.0,83.0,79.0,80.7,81.9,96.0,45.7,14640,1196070.8,160,81.7,EQ
24-11-2020,81.05,82.45,79.45,81.6,81.9,96.0,45.7,23220,1880460.85,116,80.98,EQ
25-11-2020,83.6,83.6,78.0,80.85,80.4,96.0,45.7,14413,1165874.35,165,80.89,EQ
26-11-2020,78.6,82.3,78.6,80.15,80.0,96.0,45.7,13421,1084023.85,115,80.77,EQ
27-11-2020,81.1,82.0,79.15,81.0,81.65,96.0,45.7,14755,1184514.4,92,80.28,EQ
01-12-2020,82.0,83.55,81.5,83.05,83.5,96.0,45.7,24234,2003091.95,199,82.66,EQ
02-12-2020,82.05,87.9,82.0,87.7,87.8,96.0,45.7,30953,2634048.25,229,85.1,EQ
03-12-2020,87.2,90.5,86.0,89.25,89.5,96.0,45.7,109801,9741123.75,346,88.72,EQ
04-12-2020,89.5,94.0,87.2,91.65,92.25,96.0,45.7,97518,8710519.4,359,89.32,EQ
07-12-2020,92.25,107.3,91.0,99.8,100.0,107.3,45.7,191507,18261751.7,1196,95.36,EQ
08-12-2020,102.9,102.9,93.1,97.4,95.3,107.3,45.7,61125,5953929.95,547,97.41,EQ
09-12-2020,97.0,104.65,96.25,98.05,98.9,107.3,45.7,135003,13688865.0,936,101.4,EQ
10-12-2020,100.2,100.2,95.55,96.95,95.55,107.3,45.7,71738,6991405.05,317,97.46,EQ
11-12-2020,98.95,101.0,94.55,96.0,97.0,107.3,45.7,74001,7233214.45,816,97.74,EQ
14-12-2020,97.9,99.85,93.45,95.65,97.7,107.3,45.7,39238,3807633.6,523,97.04,EQ
15-12-2020,98.15,98.2,95.75,96.85,97.1,107.3,45.7,30913,3007248.2,232,97.28,EQ
16-12-2020,100.2,102.2,97.2,101.35,100.0,107.3,45.7,53179,5348386.7,496,100.57,EQ
17-12-2020,97.45,105.8,97.4,101.95,101.05,107.3,45.7,129339,13369787.2,703,103.37,EQ
18-12-2020,103.0,105.0,101.1,103.25,104.0,107.3,45.7,32130,3314058.65,284,103.15,EQ
21-12-2020,103.95,103.95,90.2,94.6,95.0,107.3,45.7,61865,5976017.8,598,96.6,EQ
22-12-2020,98.55,98.9,90.3,95.1,96.05,107.3,45.7,28293,2674134.4,483,94.52,EQ
23-12-2020,98.8,102.0,91.05,100.4,100.85,107.3,45.7,23808,2355833.15,211,98.95,EQ
24-12-2020,102.5,102.5,98.95,100.0,100.0,107.3,45.7,36132,3612960.75,224,99.99,EQ
28-12-2020,100.55,100.55,97.0,98.5,98.75,107.3,45.7,25453,2502041.55,325,98.3,EQ
29-12-2020,99.35,99.35,96.35,98.6,97.8,107.3,45.7,22584,2220726.8,198,98.33,EQ
30-12-2020,98.65,101.6,96.5,98.4,98.55,107.3,45.7,22087,2190370.1,258,99.17,EQ
31-12-2020,101.0,101.0,97.65,98.25,98.0,107.3,45.7,25163,2484424.8,252,98.73,EQ
01-01-2021,99.45,99.45,96.4,97.45,97.95,107.3,45.7,25536,2488958.65,249,97.47,EQ
04-01-2021,97.5,113.75,97.5,106.65,106.0,113.75,45.7,318554,34258014.25,1855,107.54,EQ
05-01-2021,108.0,122.4,106.85,113.9,114.1,122.4,45.7,279775,32364835.9,2596,115.68,EQ
06-01-2021,117.0,117.9,110.3,113.75,113.0,122.4,45.7,78234,8990671.55,952,114.92,EQ
07-01-2021,117.4,117.4,112.2,114.1,113.1,122.4,45.7,51884,5927447.05,923,114.24,EQ
08-01-2021,115.55,116.0,109.0,110.25,109.15,122.4,45.7,32987,3702849.4,674,112.25,EQ
11-01-2021,111.8,122.0,108.0,116.75,117.8,122.4,45.7,176342,20621229.55,1975,116.94,EQ
12-01-2021,118.4,128.0,114.5,122.3,122.1,128.0,45.7,148372,17918913.0,1261,120.77,EQ
13-01-2021,123.05,123.9,115.05,117.05,116.0,128.0,45.7,80649,9593763.3,1142,118.96,EQ
14-01-2021,117.5,117.9,112.5,113.8,112.5,128.0,45.7,50277,5773961.75,658,114.84,EQ
15-01-2021,115.6,119.5,112.05,114.4,116.2,128.0,45.7,51017,5920883.3,522,116.06,EQ
18-01-2021,118.8,119.0,110.75,114.95,114.0,128.0,45.7,74220,8583685.6,1160,115.65,EQ
19-01-2021,117.1,121.5,115.45,119.15,118.05,128.0,45.7,89371,10602715.6,1030,118.64,EQ
20-01-2021,119.95,121.5,117.5,118.8,120.0,128.0,45.7,73855,8808842.05,1049,119.27,EQ
21-01-2021,119.85,119.85,112.85,114.45,114.1,128.0,45.7,28870,3380271.4,290,117.09,EQ
22-01-2021,114.05,114.7,110.25,111.2,110.25,128.0,45.7,48444,5414724.1,844,111.77,EQ
25-01-2021,114.65,114.65,109.65,111.2,110.8,128.0,45.7,18118,2018080.7,248,111.39,EQ
27-01-2021,115.0,115.0,101.1,102.5,102.85,128.0,45.7,72868,7602607.4,1281,104.33,EQ
28-01-2021,105.4,105.4,101.25,103.5,103.85,128.0,45.7,16332,1692453.35,335,103.63,EQ
29-01-2021,105.0,106.75,101.1,104.1,102.25,128.0,45.7,20700,2150772.35,247,103.9,EQ
01-02-2021,102.15,105.65,84.6,98.75,98.45,128.0,45.7,59525,5751654.5,1211,96.63,EQ
02-02-2021,101.95,108.05,101.85,103.9,104.0,128.0,45.7,31349,3302416.65,553,105.34,EQ
03-02-2021,105.7,109.55,102.8,105.95,104.25,128.0,45.7,50528,5301604.6,770,104.92,EQ
04-02-2021,104.75,107.6,103.0,104.65,104.95,128.0,45.7,26439,2801084.65,374,105.95,EQ
05-02-2021,105.95,107.5,98.7,102.45,103.65,128.0,45.7,57327,5906650.7,963,103.03,EQ
08-02-2021,100.0,102.95,96.5,97.2,96.55,128.0,45.7,33302,3293409.8,634,98.9,EQ
09-02-2021,98.7,99.0,95.25,96.75,96.0,128.0,45.7,28681,2801055.3,434,97.66,EQ
10-02-2021,97.95,100.0,96.45,99.8,98.55,128.0,45.7,22602,2234511.4,344,98.86,EQ
11-02-2021,99.0,100.0,96.3,96.85,96.95,128.0,45.7,15927,1559518.35,334,97.92,EQ
12-02-2021,98.45,100.0,97.2,98.8,97.2,128.0,45.7,20592,2021674.1,283,98.18,EQ
15-02-2021,100.05,100.9,94.5,95.45,95.0,128.0,45.7,19477,1893646.9,364,97.22,EQ
16-02-2021,97.8,97.8,92.9,93.5,94.0,128.0,45.7,21131,2000250.35,413,94.66,EQ
17-02-2021,96.45,104.7,93.8,98.8,99.0,128.0,45.7,71784,7089287.3,1494,98.76,EQ
18-02-2021,102.75,102.75,94.9,95.3,95.9,128.0,45.7,52158,5054372.45,986,96.91,EQ
19-02-2021,96.45,98.0,93.85,95.95,95.9,128.0,45.7,27769,2668706.85,291,96.1,EQ
22-02-2021,97.8,97.8,92.25,93.45,92.25,128.0,45.7,16742,1589700.55,374,94.95,EQ
23-02-2021,95.05,96.0,92.0,94.85,95.0,128.0,45.7,51888,4901071.35,451,94.45,EQ
24-02-2021,96.85,100.7,90.2,91.1,91.95,128.0,45.7,76217,7188664.5,1125,94.32,EQ
25-02-2021,94.3,95.0,92.55,93.95,93.95,128.0,45.7,27597,2598576.75,444,94.16,EQ
26-02-2021,98.9,98.9,91.0,93.0,92.0,128.0,45.7,25118,2400188.35,518,95.56,EQ
01-03-2021,95.95,98.5,93.05,94.75,94.5,128.0,45.7,54096,5141565.45,462,95.05,EQ
02-03-2021,97.3,98.4,93.35,93.65,94.75,128.0,45.7,23681,2238759.45,423,94.54,EQ
03-03-2021,96.7,96.7,93.65,94.95,95.0,128.0,45.7,26748,2536410.85,320,94.83,EQ
04-03-2021,95.0,95.65,92.05,93.0,93.55,128.0,45.7,22281,2097859.8,234,94.15,EQ
05-03-2021,94.5,94.9,91.25,91.7,93.0,128.0,45.7,17519,1634521.35,249,93.3,EQ
08-03-2021,93.45,104.0,92.7,94.9,94.9,128.0,45.7,49082,4694736.15,695,95.65,EQ
09-03-2021,95.95,96.0,94.0,95.0,95.3,128.0,45.7,20608,1960106.95,156,95.11,EQ
10-03-2021,94.0,95.0,93.5,94.7,94.9,128.0,45.7,10638,1003952.1,119,94.37,EQ
12-03-2021,92.55,95.85,89.75,91.15,93.0,128.0,45.7,24134,2252530.2,520,93.33,EQ
15-03-2021,94.8,96.0,91.05,94.5,95.0,128.0,45.7,89196,8437655.45,369,94.6,EQ
16-03-2021,94.5,99.25,94.5,98.2,98.45,128.0,45.7,63728,6256887.95,816,98.18,EQ
17-03-2021,99.0,105.0,98.0,98.85,99.95,128.0,45.7,79478,8047988.5,1430,101.26,EQ
18-03-2021,102.0,104.0,92.1,100.15,102.65,128.0,45.7,107573,10670544.7,1652,99.19,EQ
19-03-2021,101.95,104.0,97.4,99.35,98.75,128.0,45.7,67859,6819935.3,868,100.5,EQ
22-03-2021,98.1,103.9,98.05,99.9,99.0,128.0,45.7,45370,4567387.4,469,100.67,EQ
23-03-2021,102.85,102.85,98.5,100.65,101.0,128.0,45.7,17689,1775031.2,209,100.35,EQ
24-03-2021,98.05,103.5,98.05,100.8,100.05,128.0,45.7,57038,5764585.1,333,101.07,EQ
25-03-2021,98.5,102.7,91.15,95.85,95.95,128.0,45.7,77478,7480062.55,1415,96.54,EQ
26-03-2021,97.7,114.9,96.95,108.3,107.2,128.0,45.7,368675,39698789.0,4089,107.68,EQ
30-03-2021,115.0,118.95,107.05,109.7,109.9,128.0,45.7,134769,15148087.35,1878,112.4,EQ
31-03-2021,110.8,114.85,106.15,113.1,112.85,128.0,45.7,108017,12092860.1,1130,111.95,EQ
01-04-2021,112.05,120.5,111.15,115.5,115.0,128.0,45.7,374167,43995846.9,3366,117.58,EQ
05-04-2021,116.45,124.55,113.85,116.4,116.0,128.0,45.7,171976,20469242.35,2683,119.02,EQ
06-04-2021,117.95,120.35,116.6,117.85,117.6,128.0,45.7,87505,10379938.15,1689,118.62,EQ
07-04-2021,118.9,120.9,116.1,116.95,118.0,128.0,45.7,48451,5738692.6,976,118.44,EQ
08-04-2021,118.6,119.75,114.0,115.4,117.0,128.0,45.7,43478,5097152.7,798,117.24,EQ
09-04-2021,115.55,117.25,112.8,115.3,116.0,128.0,45.7,53710,6188656.9,900,115.22,EQ
12-04-2021,115.2,115.2,105.5,108.8,106.45,128.0,45.7,52131,5772154.2,1302,110.72,EQ
13-04-2021,106.15,113.8,106.15,112.35,111.0,128.0,45.7,21239,2338292.7,434,110.09,EQ
15-04-2021,111.0,113.8,104.25,112.4,113.8,128.0,45.7,45918,5003765.6,1147,108.97,EQ
16-04-2021,112.9,113.35,109.95,111.5,112.85,128.0,45.7,17370,1948655.3,394,112.19,EQ
19-04-2021,106.2,109.9,103.0,105.25,104.2,128.0,45.7,55721,5889139.9,1122,105.69,EQ
20-04-2021,106.9,108.8,101.5,106.9,107.0,128.0,45.7,23576,2519150.9,531,106.85,EQ
22-04-2021,103.05,124.9,103.05,117.2,116.2,128.0,45.7,170686,20085520.75,2129,117.68,EQ
23-04-2021,120.0,124.5,110.1,115.7,115.0,128.0,45.7,109047,12891862.9,2387,118.22,EQ
26-04-2021,119.5,119.5,111.0,113.3,114.4,128.0,45.7,52225,5948371.5,1235,113.9,EQ
27-04-2021,117.9,117.9,113.0,114.1,115.25,128.0,45.7,43169,4961722.05,717,114.94,EQ
28-04-2021,112.15,119.4,111.8,116.2,116.75,128.0,45.7,64822,7470273.15,1253,115.24,EQ
29-04-2021,118.45,118.45,113.05,114.5,115.0,128.0,45.7,29335,3369777.2,607,114.87,EQ
30-04-2021,113.0,117.75,113.0,116.35,117.0,128.0,45.7,42069,4907264.45,715,116.65,EQ
03-05-2021,116.3,138.0,115.0,135.0,137.0,138.0,45.7,453879,58707579.25,5936,129.35,EQ
04-05-2021,140.0,147.0,137.0,138.35,138.0,147.0,45.7,307642,43568825.95,3891,141.62,EQ
05-05-2021,139.0,144.95,131.3,138.6,138.5,147.0,45.7,90470,12551360.0,1554,138.74,EQ
06-05-2021,141.95,144.0,134.0,135.45,135.0,147.0,45.7,66427,9146038.0,1386,137.69,EQ
07-05-2021,135.0,154.9,135.0,147.15,148.9,154.9,45.7,356282,52808800.6,4183,148.22,EQ
10-05-2021,153.5,158.5,147.9,152.4,153.0,158.5,45.7,210505,32388405.25,4299,153.86,EQ
11-05-2021,158.0,158.8,145.2,149.7,149.25,158.8,45.7,117427,17944902.05,1905,152.82,EQ
12-05-2021,150.05,151.95,145.3,146.6,147.9,158.8,45.7,65718,9732739.05,1203,148.1,EQ
14-05-2021,147.0,147.0,122.5,133.55,133.0,158.8,45.7,273789,36420059.3,4034,133.02,EQ
17-05-2021,139.9,149.0,133.6,146.1,149.0,158.8,45.7,103287,14570696.45,1047,141.07,EQ
18-05-2021,149.9,152.3,142.15,145.4,143.1,158.8,45.7,65667,9667019.8,872,147.21,EQ
19-05-2021,143.2,145.45,138.1,141.4,142.0,158.8,45.7,21850,3094249.0,458,141.61,EQ
20-05-2021,141.55,145.0,137.1,138.55,139.95,158.8,45.7,34053,4760298.6,877,139.79,EQ
21-05-2021,139.9,143.95,138.0,140.9,141.95,158.8,45.7,23921,3392432.5,692,141.82,EQ
24-05-2021,144.85,144.9,136.85,137.65,138.5,158.8,45.7,32833,4554912.3,966,138.73,EQ
25-05-2021,140.0,140.0,134.2,135.85,135.0,158.8,45.7,35830,4899721.8,824,136.75,EQ
26-05-2021,135.45,141.0,131.1,138.35,137.6,158.8,45.7,40712,5605557.25,1149,137.69,EQ
