DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
02-08-2021,855.0,860.0,806.0,812.9,814.95,4780.0,750.0,352389,291704938.2,22985.0,827.79,EQ
03-08-2021,819.5,821.85,790.0,792.6,794.0,4780.0,750.0,179138,143088284.05,14491.0,798.76,EQ
04-08-2021,795.0,804.95,785.0,786.95,785.5,4780.0,750.0,77322,61121681.5,6620.0,790.48,EQ
05-08-2021,790.0,798.0,782.7,786.05,788.95,4780.0,750.0,110009,87000934.25,8415.0,790.85,EQ
06-08-2021,793.0,798.0,780.0,784.05,782.0,4780.0,750.0,69016,54367246.1,5350.0,787.75,EQ
09-08-2021,784.1,794.8,775.0,777.1,777.15,4780.0,750.0,83839,65377552.4,7645.0,779.8,EQ
10-08-2021,777.0,786.75,756.8,769.2,768.95,4780.0,750.0,97654,75632524.25,10635.0,774.49,EQ
11-08-2021,775.95,780.0,754.0,767.1,771.0,4780.0,750.0,103296,78701052.0,12252.0,761.9,EQ
12-08-2021,772.0,781.9,764.0,769.45,769.0,4780.0,750.0,61856,47865276.3,7763.0,773.82,EQ
13-08-2021,777.0,777.5,770.0,771.35,771.9,4780.0,750.0,46464,35961250.45,5831.0,773.96,EQ
16-08-2021,773.9,777.0,760.1,769.05,773.9,4780.0,750.0,60146,46300384.2,7229.0,769.8,EQ
17-08-2021,770.0,776.0,763.7,773.45,774.0,4780.0,750.0,53084,40907042.95,6628.0,770.61,EQ
18-08-2021,774.95,777.0,760.0,763.55,761.0,4780.0,750.0,44349,34040160.3,5480.0,767.55,EQ
20-08-2021,756.0,765.15,732.0,737.8,733.0,4780.0,732.0,126328,94449335.7,16850.0,747.65,EQ
23-08-2021,748.95,749.0,697.6,700.6,703.0,4780.0,697.6,205331,146569823.6,20263.0,713.82,EQ
24-08-2021,705.0,724.65,697.1,721.8,724.0,4780.0,697.1,99963,71343010.2,7941.0,713.69,EQ
25-08-2021,730.0,731.7,698.5,702.3,701.9,4780.0,697.1,93364,66078231.6,10405.0,707.75,EQ
26-08-2021,708.95,719.0,702.85,715.2,714.0,4780.0,697.1,54838,38906879.2,4955.0,709.49,EQ
27-08-2021,719.9,741.0,711.05,730.05,730.0,4780.0,697.1,113134,82492288.7,7412.0,729.16,EQ
30-08-2021,745.0,745.0,722.0,723.55,725.9,4780.0,697.1,61277,44593357.35,8446.0,727.73,EQ
31-08-2021,729.9,729.9,719.25,724.15,725.0,4780.0,697.1,49199,35628799.6,7574.0,724.18,EQ
01-09-2021,724.15,729.0,713.0,719.65,717.0,4780.0,697.1,80431,57846404.95,11850.0,719.21,EQ
02-09-2021,724.0,724.0,710.05,715.65,716.5,4780.0,697.1,65346,46880090.3,7010.0,717.41,EQ
03-09-2021,724.9,792.9,718.3,763.7,772.0,4780.0,697.1,702924,541594785.25,39776.0,770.49,EQ
06-09-2021,780.0,795.45,770.95,791.7,793.5,4780.0,697.1,206072,161908796.7,17529.0,785.69,EQ
07-09-2021,798.85,805.0,771.6,778.35,778.0,4780.0,697.1,164768,129923575.3,13075.0,788.52,EQ
08-09-2021,778.4,795.0,778.2,782.9,780.0,4780.0,697.1,82980,65392868.0,5711.0,788.06,EQ
09-09-2021,782.9,798.2,779.0,793.0,793.1,4780.0,697.1,87017,68967633.1,5871.0,792.58,EQ
13-09-2021,793.0,798.0,771.7,777.0,782.6,4780.0,697.1,128507,100492054.05,12205.0,782.0,EQ
14-09-2021,782.6,784.9,755.0,758.25,757.75,4780.0,697.1,187569,143358856.2,11838.0,764.3,EQ
15-09-2021,758.1,760.0,751.3,755.8,755.0,4780.0,697.1,86018,64966857.0,6706.0,755.27,EQ
16-09-2021,756.0,760.0,742.6,744.3,743.95,4780.0,697.1,109371,81805391.75,7644.0,747.96,EQ
17-09-2021,748.0,748.9,717.0,718.1,718.0,4780.0,697.1,173480,125908176.05,12528.0,725.78,EQ
20-09-2021,718.1,773.9,718.1,732.15,734.75,4780.0,697.1,185394,137710712.25,13038.0,742.8,EQ
21-09-2021,740.0,740.2,710.0,723.25,722.7,4780.0,697.1,134767,97234757.7,12887.0,721.5,EQ
22-09-2021,733.9,739.1,718.2,719.85,723.0,4780.0,697.1,133585,96958679.05,9905.0,725.82,EQ
23-09-2021,729.0,733.0,713.5,720.1,721.35,4780.0,697.1,102053,73796536.55,6945.0,723.12,EQ
24-09-2021,726.0,729.0,712.25,716.35,717.0,4780.0,697.1,78084,56104388.95,6820.0,718.51,EQ
27-09-2021,722.0,724.05,706.9,709.85,711.0,4780.0,697.1,123213,87773316.95,9285.0,712.37,EQ
28-09-2021,705.0,724.4,700.0,704.8,704.0,4780.0,697.1,159179,112818332.9,11913.0,708.75,EQ
29-09-2021,704.0,713.25,694.05,700.6,702.0,4780.0,694.05,156265,109811664.65,10332.0,702.73,EQ
30-09-2021,704.75,705.0,694.0,699.5,701.0,4780.0,694.0,131674,92016335.2,10041.0,698.82,EQ
01-10-2021,699.0,718.85,694.7,696.65,697.3,4780.0,694.0,171111,119958105.4,13160.0,701.05,EQ
04-10-2021,698.2,711.45,698.0,699.6,701.6,4780.0,694.0,89658,63090330.55,7601.0,703.68,EQ
05-10-2021,704.0,705.95,699.0,699.8,700.5,4780.0,694.0,86120,60399619.0,7307.0,701.34,EQ
06-10-2021,705.8,710.0,697.75,699.25,700.15,4780.0,694.0,94389,66178748.2,8219.0,701.13,EQ
07-10-2021,704.9,718.9,702.95,709.95,714.0,4780.0,694.0,138534,98605359.55,9849.0,711.78,EQ
08-10-2021,719.45,759.0,714.0,742.75,742.0,4780.0,694.0,405001,299915094.65,23455.0,740.53,EQ
11-10-2021,756.0,767.6,720.55,723.75,725.8,4780.0,694.0,167813,123360284.95,13101.0,735.11,EQ
12-10-2021,723.0,732.55,700.25,704.05,709.9,4780.0,694.0,192357,136817175.2,15503.0,711.27,EQ
13-10-2021,711.8,734.75,706.05,723.3,725.25,4780.0,694.0,141422,102051698.5,10557.0,721.61,EQ
14-10-2021,729.9,732.0,710.75,714.35,717.0,4780.0,694.0,87619,63020029.45,7838.0,719.25,EQ
18-10-2021,724.0,738.0,717.0,727.05,726.7,4780.0,694.0,130017,94665786.7,8269.0,728.1,EQ
19-10-2021,726.0,758.6,711.05,718.0,718.5,4780.0,694.0,418401,306300024.85,11763.0,732.07,EQ
20-10-2021,723.0,724.95,699.0,704.2,706.0,4780.0,694.0,125576,88617687.05,12449.0,705.69,EQ
21-10-2021,710.0,710.0,698.0,705.95,700.25,4780.0,694.0,148762,104654776.8,10688.0,703.5,EQ
22-10-2021,705.35,708.3,694.75,696.3,697.5,4780.0,694.0,120929,84590864.6,12295.0,699.51,EQ
25-10-2021,697.0,702.5,653.9,662.0,663.0,4780.0,653.9,150728,101471490.5,16478.0,673.21,EQ
26-10-2021,669.0,705.0,668.75,696.8,705.0,4780.0,653.9,71471,48770052.8,7181.0,682.38,EQ
27-10-2021,708.0,711.45,690.15,694.15,693.7,4780.0,653.9,67891,47350584.65,5862.0,697.45,EQ
28-10-2021,649.0,649.0,598.75,618.7,627.0,4780.0,598.75,571328,356278175.85,43892.0,623.6,EQ
29-10-2021,625.0,625.0,571.0,574.65,574.5,4780.0,571.0,506823,294418574.7,54180.0,580.91,EQ
01-11-2021,585.0,585.0,550.05,559.0,560.8,4780.0,550.05,243415,136893636.0,21556.0,562.39,EQ
02-11-2021,564.0,598.4,563.95,581.25,582.0,4780.0,550.05,255874,149343842.45,25691.0,583.66,EQ
03-11-2021,583.8,583.8,560.25,563.05,563.5,4780.0,550.05,208415,117969497.8,16586.0,566.03,EQ
04-11-2021,573.0,588.5,569.0,584.35,587.85,4780.0,550.05,52671,30596380.6,3837.0,580.9,EQ
08-11-2021,589.95,591.0,565.05,570.5,569.6,4780.0,550.05,153564,87794259.15,13939.0,571.71,EQ
09-11-2021,570.5,572.65,566.7,569.85,570.0,4780.0,550.05,92099,52474612.6,12368.0,569.76,EQ
10-11-2021,569.95,575.4,562.0,564.5,565.0,4780.0,550.05,101335,57491633.05,13478.0,567.34,EQ
11-11-2021,564.5,567.05,544.0,548.1,550.0,4780.0,544.0,172592,95173007.15,17708.0,551.43,EQ
12-11-2021,557.0,557.0,541.1,542.8,542.5,4780.0,541.1,117879,64328499.8,11957.0,545.72,EQ
15-11-2021,549.95,549.95,530.0,536.2,537.0,4780.0,530.0,162015,86619850.7,12865.0,534.64,EQ
16-11-2021,538.95,581.8,537.95,566.9,563.1,4780.0,530.0,291051,162514863.5,20376.0,558.37,EQ
17-11-2021,581.0,599.9,571.25,588.9,590.0,4780.0,530.0,279645,164042736.4,17088.0,586.61,EQ
18-11-2021,595.8,596.5,566.0,576.8,576.7,4780.0,530.0,111672,64634613.8,9623.0,578.79,EQ
22-11-2021,586.2,586.2,547.45,552.7,552.0,4780.0,530.0,102415,56812824.05,10104.0,554.73,EQ
23-11-2021,552.0,560.0,546.05,548.85,548.0,4780.0,530.0,105962,58279723.45,10156.0,550.01,EQ
24-11-2021,546.0,568.0,545.0,545.9,546.3,4780.0,530.0,94530,51925780.0,10550.0,549.3,EQ
25-11-2021,546.0,550.1,537.0,540.25,539.9,4780.0,530.0,79709,43053744.9,8889.0,540.14,EQ
26-11-2021,537.0,538.8,521.1,525.3,523.05,4780.0,521.1,111633,58993483.05,12102.0,528.46,EQ
29-11-2021,520.0,522.15,480.1,503.2,505.0,4780.0,480.1,233941,116971890.05,25030.0,500.01,EQ
30-11-2021,500.0,534.5,485.55,490.45,490.0,4780.0,480.1,209658,106025069.95,19653.0,505.7,EQ
01-12-2021,498.0,529.0,492.65,504.8,508.05,4780.0,480.1,204033,104634823.95,13719.0,512.83,EQ
02-12-2021,507.0,528.25,503.75,524.7,520.5,4780.0,480.1,93847,48400160.9,8359.0,515.73,EQ
03-12-2021,524.7,539.2,520.25,527.6,525.0,4780.0,480.1,84557,44713635.9,7401.0,528.8,EQ
06-12-2021,527.0,528.6,507.55,510.95,515.0,4780.0,480.1,54300,28202907.35,4958.0,519.39,EQ
07-12-2021,523.0,531.25,510.3,523.1,521.2,4780.0,480.1,47368,24610025.75,5071.0,519.55,EQ
08-12-2021,528.0,578.4,527.0,570.45,572.5,4780.0,480.1,337244,189114262.5,20026.0,560.76,EQ
09-12-2021,574.4,581.6,560.0,571.45,571.9,4780.0,480.1,114580,65349391.2,10393.0,570.34,EQ
10-12-2021,571.2,587.0,566.5,583.75,581.0,4780.0,480.1,89015,51392860.3,7666.0,577.35,EQ
13-12-2021,577.0,637.35,577.0,617.8,623.55,4780.0,480.1,440529,271926523.55,31545.0,617.27,EQ
14-12-2021,617.05,635.0,610.0,621.75,625.0,4780.0,480.1,167546,103927944.85,22441.0,620.29,EQ
15-12-2021,623.0,626.4,602.2,608.7,613.8,4780.0,480.1,68483,42288082.1,5610.0,617.5,EQ
16-12-2021,608.0,619.55,575.0,579.75,579.55,4780.0,480.1,162658,94985521.85,15854.0,583.96,EQ
17-12-2021,586.0,586.0,555.3,568.75,574.5,4780.0,480.1,152113,86270592.85,13056.0,567.15,EQ
20-12-2021,568.0,568.0,536.75,550.6,556.0,4780.0,480.1,236082,129377380.6,16330.0,548.02,EQ
21-12-2021,554.0,568.0,545.1,554.25,552.0,4780.0,480.1,134954,74817232.65,12327.0,554.39,EQ
22-12-2021,554.25,573.85,554.25,568.05,568.8,4780.0,480.1,66454,37513151.65,6600.0,564.5,EQ
23-12-2021,572.0,609.0,569.95,584.65,584.0,4780.0,480.1,110797,65311191.75,9633.0,589.47,EQ
24-12-2021,589.9,593.8,570.0,571.15,571.0,4780.0,480.1,57005,32838624.5,5845.0,576.07,EQ
27-12-2021,565.0,582.0,555.0,576.5,575.1,4780.0,480.1,63197,36073274.25,4792.0,570.81,EQ
28-12-2021,581.0,591.45,561.2,565.2,562.9,4780.0,480.1,98554,56339076.0,7822.0,571.66,EQ
29-12-2021,564.3,573.0,557.2,562.5,564.7,4780.0,480.1,74388,41939660.5,5471.0,563.8,EQ
30-12-2021,568.0,584.15,564.05,574.85,577.55,4780.0,480.1,123575,70847390.35,10022.0,573.31,EQ
31-12-2021,584.85,603.0,576.2,588.25,587.9,4780.0,480.1,163457,96720480.4,15805.0,591.72,EQ
03-01-2022,605.0,605.0,568.0,571.3,572.2,4780.0,480.1,193726,111183920.35,16827.0,573.92,EQ
04-01-2022,577.6,577.6,566.75,570.05,570.0,4780.0,480.1,155325,88604775.6,12533.0,570.45,EQ
05-01-2022,568.9,570.0,555.0,556.9,558.85,4780.0,480.1,128266,71772567.15,9696.0,559.56,EQ
06-01-2022,555.0,561.55,547.6,558.15,559.35,4780.0,480.1,139277,77074352.8,11893.0,553.39,EQ
07-01-2022,568.0,568.0,551.0,553.9,552.7,4780.0,480.1,111066,61794099.9,10369.0,556.37,EQ
10-01-2022,556.0,557.8,543.7,548.1,549.5,4780.0,480.1,95800,52555006.35,6645.0,548.59,EQ
11-01-2022,550.0,553.0,543.2,545.2,545.15,4780.0,480.1,86575,47190235.95,7043.0,545.08,EQ
12-01-2022,554.0,554.35,547.0,550.05,550.95,4780.0,480.1,70953,39041288.3,5769.0,550.24,EQ
13-01-2022,553.5,553.9,538.0,539.35,540.0,4780.0,480.1,186413,101329701.65,12410.0,543.58,EQ
14-01-2022,539.35,545.8,533.1,540.85,542.0,4780.0,480.1,149681,80876091.15,8759.0,540.32,EQ
17-01-2022,545.0,566.5,543.45,559.65,561.6,4780.0,480.1,212895,119171096.25,10759.0,559.76,EQ
18-01-2022,560.0,560.0,536.75,540.4,540.0,4780.0,480.1,143960,78779553.3,10645.0,547.23,EQ
19-01-2022,540.0,542.65,521.4,526.35,527.9,4780.0,480.1,186784,98864439.4,12694.0,529.3,EQ
20-01-2022,521.0,536.0,521.0,529.6,535.0,4780.0,480.1,108225,57300007.0,7583.0,529.45,EQ
21-01-2022,525.0,543.0,525.0,535.95,535.1,4780.0,480.1,143134,76751075.35,10992.0,536.22,EQ
24-01-2022,536.0,537.35,504.2,520.1,524.95,4780.0,480.1,163972,85345770.45,13531.0,520.49,EQ
25-01-2022,511.0,520.9,498.1,515.5,516.55,4780.0,480.1,107850,55205726.9,9299.0,511.88,EQ
27-01-2022,515.0,515.0,502.25,506.6,511.5,4780.0,480.1,76642,38897828.7,6492.0,507.53,EQ
28-01-2022,498.0,502.95,452.35,464.5,463.0,4780.0,452.35,711576,337638521.75,52940.0,474.49,EQ
31-01-2022,480.0,480.0,458.0,462.9,459.0,4780.0,452.35,236810,110800455.4,15444.0,467.89,EQ
01-02-2022,462.0,468.0,437.55,443.05,446.0,4780.0,437.55,652318,292272716.3,31143.0,448.05,EQ
02-02-2022,450.0,470.0,447.0,451.55,452.0,4780.0,437.55,532693,244628196.85,20637.0,459.23,EQ
03-02-2022,457.0,457.0,445.65,449.2,452.0,4780.0,437.55,178138,80271978.5,10253.0,450.62,EQ
04-02-2022,451.0,468.0,448.25,460.65,461.5,4780.0,437.55,236658,109064723.4,12953.0,460.85,EQ
07-02-2022,469.0,469.0,452.0,460.5,460.2,4780.0,437.55,174944,81019298.7,10472.0,463.12,EQ
08-02-2022,460.95,460.95,447.05,452.8,453.6,4780.0,437.55,112998,51061064.6,8683.0,451.88,EQ
09-02-2022,453.8,458.25,447.05,450.65,450.0,4780.0,437.55,69042,31085699.75,6412.0,450.24,EQ
10-02-2022,454.4,454.65,439.05,441.35,443.5,4780.0,437.55,125194,55843214.05,11305.0,446.05,EQ
11-02-2022,445.35,447.0,435.05,444.05,446.0,4780.0,435.05,116081,51174361.4,8760.0,440.85,EQ
14-02-2022,435.0,440.0,425.05,428.55,427.0,4780.0,425.05,159183,68704066.1,13066.0,431.6,EQ
15-02-2022,430.65,436.95,418.0,420.65,420.5,4780.0,418.0,143591,60973899.3,13780.0,424.64,EQ
16-02-2022,427.65,443.9,426.1,431.7,433.5,4780.0,418.0,219802,96107912.65,9901.0,437.25,EQ
17-02-2022,433.85,439.0,423.55,428.65,437.0,4780.0,418.0,262644,112594852.8,8813.0,428.7,EQ
18-02-2022,429.65,445.0,420.05,424.9,425.9,4780.0,418.0,165572,71875429.1,10813.0,434.1,EQ
21-02-2022,421.0,424.9,405.2,408.85,409.85,4780.0,405.2,157731,65492708.65,11850.0,415.22,EQ
22-02-2022,400.0,406.75,398.0,399.7,400.45,4780.0,398.0,106058,42543985.65,7910.0,401.14,EQ
23-02-2022,408.0,416.05,405.0,406.9,408.55,4780.0,398.0,96233,39523913.65,7638.0,410.71,EQ
24-02-2022,400.0,402.0,377.0,381.2,381.55,4780.0,377.0,143167,55972456.9,13227.0,390.96,EQ
25-02-2022,384.0,416.0,384.0,406.85,410.0,4780.0,377.0,178154,72720942.9,12481.0,408.19,EQ
28-02-2022,406.0,418.0,394.9,410.1,415.5,4780.0,377.0,69854,28185415.2,6534.0,403.49,EQ
02-03-2022,410.0,411.1,394.85,399.25,404.95,4780.0,377.0,114713,46378646.7,10590.0,404.3,EQ
03-03-2022,404.0,412.0,391.9,395.75,399.0,4780.0,377.0,115082,45864292.75,7983.0,398.54,EQ
04-03-2022,396.0,408.7,396.0,400.35,405.0,4780.0,377.0,90902,36505309.05,6429.0,401.59,EQ
07-03-2022,396.0,404.9,389.0,393.85,399.7,4780.0,377.0,95668,38135864.75,7684.0,398.63,EQ
08-03-2022,391.0,401.9,390.0,396.1,399.4,4780.0,377.0,86052,34219652.55,6458.0,397.66,EQ
09-03-2022,402.0,415.0,400.4,406.65,407.5,4780.0,377.0,154370,63237012.5,9919.0,409.65,EQ
10-03-2022,418.0,444.25,403.4,412.4,412.0,4780.0,377.0,384698,165210195.75,17351.0,429.45,EQ
11-03-2022,413.0,419.15,403.45,406.6,410.0,4780.0,377.0,129513,53002593.9,7124.0,409.25,EQ
14-03-2022,408.0,413.0,399.0,400.45,400.0,4780.0,377.0,143922,58320229.25,7667.0,405.22,EQ
15-03-2022,401.9,406.65,399.0,402.25,405.0,4780.0,377.0,127538,51231143.65,5685.0,401.69,EQ
16-03-2022,403.9,422.9,398.25,401.25,402.2,4780.0,377.0,168812,68381859.6,7802.0,405.08,EQ
17-03-2022,406.95,418.0,398.25,401.8,401.3,4780.0,377.0,267407,109200364.0,10941.0,408.37,EQ
21-03-2022,413.0,413.0,399.9,405.75,408.0,4600.0,377.0,123295,49978954.95,6484.0,405.36,EQ
22-03-2022,405.75,408.55,398.0,399.45,400.0,4600.0,377.0,127644,51335775.15,5657.0,402.18,EQ
23-03-2022,402.9,404.8,391.1,393.05,393.6,4600.0,377.0,201588,80044147.4,7934.0,397.07,EQ
24-03-2022,391.8,397.4,389.05,390.7,391.0,4600.0,377.0,103248,40450868.25,5008.0,391.78,EQ
25-03-2022,392.3,394.55,379.0,380.4,382.3,4600.0,377.0,244129,93807705.2,12683.0,384.25,EQ
28-03-2022,382.3,384.0,360.15,362.55,363.0,4600.0,360.15,357284,131249409.55,15136.0,367.35,EQ
29-03-2022,363.0,405.5,362.55,385.0,384.95,4600.0,360.15,1592037,628557419.6,47254.0,394.81,EQ
30-03-2022,389.95,397.5,380.3,384.9,387.5,4600.0,360.15,336707,131040403.05,13192.0,389.18,EQ
31-03-2022,396.0,396.0,372.0,373.95,373.95,4600.0,360.15,295494,113084816.7,11312.0,382.7,EQ
01-04-2022,375.0,417.5,374.45,408.05,411.9,4600.0,360.15,417797,165945511.4,14839.0,397.19,EQ
04-04-2022,417.4,417.9,405.2,407.3,409.9,4600.0,360.15,245207,100265083.65,11319.0,408.9,EQ
05-04-2022,411.5,480.0,404.1,461.8,463.0,4600.0,360.15,2505155,1146603291.9,61266.0,457.7,EQ
06-04-2022,465.0,522.75,460.0,515.95,512.0,4600.0,360.15,3893766,1953158865.7,95605.0,501.61,EQ
07-04-2022,520.0,520.0,483.6,491.2,491.6,4600.0,360.15,1097911,551708116.8,34200.0,502.51,EQ
08-04-2022,496.0,507.0,493.0,503.05,503.45,4600.0,360.15,215825,108414636.2,9470.0,502.33,EQ
11-04-2022,512.0,513.0,490.75,497.6,497.6,4600.0,360.15,158084,79025546.25,7116.0,499.9,EQ
12-04-2022,489.0,498.3,474.6,487.3,494.0,4600.0,360.15,150776,73073246.1,8931.0,484.65,EQ
13-04-2022,493.4,504.95,489.9,493.8,494.95,4600.0,360.15,89920,44658670.8,5371.0,496.65,EQ
18-04-2022,490.0,508.7,474.0,487.35,489.3,4525.9,360.15,130260,64176114.85,7137.0,492.68,EQ
19-04-2022,497.3,509.0,475.0,482.4,479.5,4525.9,360.15,150486,74742696.0,7515.0,496.68,EQ
20-04-2022,488.0,498.55,480.0,483.1,484.8,4525.9,360.15,106817,52144979.05,6654.0,488.17,EQ
21-04-2022,486.8,494.45,454.1,477.2,482.0,4525.9,360.15,95615,46172967.05,5311.0,482.91,EQ
22-04-2022,476.55,485.1,473.75,478.15,478.2,4525.9,360.15,64404,30834139.6,4488.0,478.76,EQ
25-04-2022,473.0,476.5,463.65,468.75,469.0,4525.9,360.15,82194,38528522.85,5803.0,468.75,EQ
26-04-2022,474.8,478.75,461.25,463.4,462.5,4525.9,360.15,63391,29655596.6,4508.0,467.82,EQ
27-04-2022,459.0,462.6,447.0,450.15,451.75,4525.9,360.15,69731,31532405.85,5026.0,452.2,EQ
28-04-2022,455.0,488.9,452.2,475.0,478.6,4525.9,360.15,836937,401206382.95,29676.0,479.37,EQ
29-04-2022,481.0,489.0,460.0,468.0,472.0,4525.9,360.15,211033,101158651.55,14093.0,479.35,EQ
02-05-2022,461.95,463.65,448.0,455.9,457.0,4398.45,360.15,112066,50829075.4,6090.0,453.56,EQ
04-05-2022,460.4,460.8,422.6,429.4,433.0,4398.45,360.15,185076,80971565.35,10706.0,437.5,EQ
05-05-2022,433.0,442.45,416.5,419.1,422.0,4398.45,360.15,137418,58887593.2,7026.0,428.53,EQ
06-05-2022,417.0,444.9,407.0,420.15,418.0,4398.45,360.15,689665,295990666.15,24020.0,429.18,EQ
09-05-2022,419.0,419.5,400.0,405.45,402.0,1050.0,360.15,118759,48294238.65,7653.0,406.66,EQ
10-05-2022,405.45,418.05,392.05,394.7,396.8,1050.0,360.15,114893,46327475.55,7797.0,403.22,EQ
11-05-2022,398.0,403.25,383.0,394.85,396.0,1050.0,360.15,121547,47513105.0,6918.0,390.9,EQ
12-05-2022,393.0,399.0,381.3,389.1,399.0,1050.0,360.15,116088,44726206.2,6996.0,385.28,EQ
13-05-2022,395.0,410.4,389.0,392.0,400.7,1050.0,360.15,92621,37205003.8,6485.0,401.69,EQ
16-05-2022,399.85,415.0,395.5,406.7,406.45,905.0,360.15,131928,53424128.05,6938.0,404.95,EQ
17-05-2022,411.25,429.5,410.0,422.75,423.0,905.0,360.15,156528,65891455.75,8193.0,420.96,EQ
18-05-2022,431.4,436.35,410.0,425.95,427.05,905.0,360.15,86538,36903524.95,5147.0,426.44,EQ
19-05-2022,406.0,424.0,403.0,415.7,415.0,905.0,360.15,95775,39226530.55,7590.0,409.57,EQ
20-05-2022,420.0,430.9,399.5,401.7,402.4,905.0,360.15,190332,77748790.15,8517.0,408.49,EQ
23-05-2022,415.0,417.95,387.7,390.9,391.4,889.0,360.15,151807,60544030.55,8509.0,398.82,EQ
24-05-2022,367.0,377.55,360.0,365.05,369.95,889.0,360.0,401109,148142152.6,17667.0,369.33,EQ
25-05-2022,369.95,371.7,351.0,354.35,354.0,889.0,351.0,131042,47059451.55,9797.0,359.12,EQ
26-05-2022,359.0,359.0,330.0,332.0,333.0,889.0,330.0,314446,105999033.4,18826.0,337.1,EQ
27-05-2022,337.0,340.0,332.6,334.8,333.8,889.0,330.0,222624,74616650.8,11426.0,335.17,EQ
30-05-2022,337.0,352.6,337.0,342.1,343.1,860.0,330.0,175734,60497342.0,11567.0,344.26,EQ
31-05-2022,343.0,349.0,333.5,335.75,333.95,860.0,330.0,219163,74538287.95,16395.0,340.1,EQ
01-06-2022,337.9,350.0,336.65,338.3,337.0,860.0,330.0,177451,60773123.4,10513.0,342.48,EQ
02-06-2022,337.8,342.0,334.0,338.55,338.95,860.0,330.0,169779,57485690.05,16543.0,338.59,EQ
03-06-2022,343.0,354.65,335.0,338.2,339.5,860.0,330.0,264045,91192371.55,13806.0,345.37,EQ
06-06-2022,339.5,341.7,328.2,330.75,332.0,860.0,328.2,149213,49552896.3,10170.0,332.1,EQ
07-06-2022,331.1,337.7,330.0,335.6,335.45,860.0,328.2,111751,37342097.55,6379.0,334.15,EQ
08-06-2022,335.6,343.4,330.0,337.0,337.0,860.0,328.2,136628,46320217.85,8115.0,339.02,EQ
09-06-2022,343.75,357.6,340.0,343.75,344.5,860.0,328.2,368840,127985478.45,15131.0,346.99,EQ
10-06-2022,343.0,347.0,339.55,345.05,345.5,860.0,328.2,86673,29893675.85,5681.0,344.9,EQ
13-06-2022,341.0,341.0,325.3,329.75,330.65,860.0,325.3,106497,35456645.95,7504.0,332.94,EQ
14-06-2022,329.7,336.95,327.0,331.15,329.6,860.0,325.3,98333,32771988.95,6811.0,333.28,EQ
15-06-2022,333.8,337.45,328.0,331.0,328.0,860.0,325.3,63902,21261563.9,4136.0,332.72,EQ
16-06-2022,339.0,339.0,321.0,323.45,324.8,860.0,321.0,102367,33589040.8,6074.0,328.12,EQ
17-06-2022,321.0,329.8,310.0,319.2,320.0,860.0,310.0,110145,35437890.6,10074.0,321.74,EQ
20-06-2022,315.3,323.65,296.25,301.25,301.0,860.0,296.25,117387,36226427.2,10743.0,308.61,EQ
21-06-2022,305.75,314.0,303.05,310.65,313.95,860.0,296.25,94490,29290734.4,7683.0,309.99,EQ
22-06-2022,313.7,318.9,303.1,305.2,305.6,860.0,296.25,111830,34640727.1,8619.0,309.76,EQ
23-06-2022,307.5,313.8,303.0,304.75,306.75,860.0,296.25,84262,25999961.95,6264.0,308.56,EQ
24-06-2022,309.05,312.75,305.5,307.4,307.3,860.0,296.25,93959,29037353.85,7004.0,309.04,EQ
27-06-2022,314.4,335.0,303.05,309.35,311.85,860.0,296.25,768494,248221419.9,23461.0,323.0,EQ
28-06-2022,311.85,312.6,303.55,305.05,306.5,860.0,296.25,171517,52777955.3,8507.0,307.71,EQ
29-06-2022,303.0,308.9,297.0,299.8,300.5,860.0,296.25,142915,43314094.95,8473.0,303.08,EQ
30-06-2022,303.1,307.45,297.7,299.9,300.0,860.0,296.25,111688,33615832.25,7242.0,300.98,EQ
01-07-2022,301.0,306.95,287.9,302.4,303.0,860.0,287.9,131705,39562362.4,8712.0,300.39,EQ
04-07-2022,304.7,307.65,301.35,303.4,304.0,860.0,287.9,104391,31806192.0,7503.0,304.68,EQ
05-07-2022,305.95,318.05,304.6,306.0,306.0,860.0,287.9,282973,88227015.55,10535.0,311.79,EQ
06-07-2022,307.8,307.8,303.0,304.9,305.85,860.0,287.9,72485,22120901.25,4735.0,305.18,EQ
07-07-2022,308.0,316.0,304.15,307.8,311.0,860.0,287.9,144032,44852503.8,7799.0,311.41,EQ
08-07-2022,313.95,368.75,298.6,304.7,304.4,860.0,287.9,1238979,395281420.4,30453.0,319.04,EQ
11-07-2022,305.0,308.05,302.55,305.9,306.9,860.0,287.9,172691,52723596.55,6528.0,305.31,EQ
12-07-2022,307.4,309.05,303.05,306.95,306.0,860.0,287.9,159195,48657457.35,5214.0,305.65,EQ
13-07-2022,308.9,308.9,303.15,304.8,304.75,860.0,287.9,117637,35939113.2,4516.0,305.51,EQ
14-07-2022,304.8,306.45,295.0,297.8,299.0,860.0,287.9,203434,61018429.9,8142.0,299.94,EQ
15-07-2022,299.9,308.3,298.0,299.15,299.9,860.0,287.9,192520,58073314.5,6379.0,301.65,EQ
18-07-2022,303.35,305.2,302.0,304.3,305.1,860.0,287.9,108751,33010010.95,4030.0,303.54,EQ
