DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
13-03-2020,405.0,448.0,340.1,419.9,415.0,678.65,340.1,29144,11947056.9,1506,409.93,EQ
16-03-2020,418.7,418.7,382.3,388.75,385.0,678.65,340.1,12304,4797568.55,1017,389.92,EQ
17-03-2020,388.05,401.5,388.05,391.5,390.0,678.65,340.1,8240,3243827.75,587,393.67,EQ
18-03-2020,380.65,391.45,342.35,348.9,342.35,678.65,340.1,34536,12666849.6,1032,366.77,EQ
19-03-2020,348.9,348.9,281.3,306.25,302.0,678.65,281.3,22309,6778167.7,1300,303.83,EQ
20-03-2020,310.05,329.7,285.05,298.3,298.0,678.65,281.3,26224,7992246.35,958,304.77,EQ
23-03-2020,280.0,290.0,268.5,268.5,268.5,678.65,268.5,11409,3094608.85,222,271.24,EQ
24-03-2020,250.0,295.0,241.65,241.65,241.65,678.65,241.65,19614,4843765.7,532,246.95,EQ
25-03-2020,241.1,265.8,225.05,247.35,250.0,678.65,225.05,7336,1830870.95,315,249.57,EQ
26-03-2020,264.35,272.05,252.0,272.0,272.05,678.65,225.05,11490,3082806.65,519,268.3,EQ
27-03-2020,275.3,299.2,273.0,299.2,299.2,678.65,225.05,7824,2256923.55,414,288.46,EQ
30-03-2020,305.0,315.0,276.0,306.2,307.0,678.65,225.05,10686,3201414.2,395,299.59,EQ
31-03-2020,303.15,334.95,302.0,325.95,320.0,678.65,225.05,12523,3961635.35,417,316.35,EQ
01-04-2020,320.0,329.95,309.7,314.85,312.0,678.65,225.05,6439,2018170.1,196,313.43,EQ
03-04-2020,315.0,319.0,299.15,299.15,299.15,678.65,225.05,3276,982795.6,136,300.0,EQ
07-04-2020,314.0,314.0,285.0,312.75,312.5,678.65,225.05,9385,2833780.1,425,301.95,EQ
08-04-2020,304.75,323.7,303.1,313.2,313.05,678.65,225.05,11786,3732090.6,460,316.65,EQ
09-04-2020,314.9,328.7,310.0,325.95,327.7,678.65,225.05,15205,4901344.75,416,322.35,EQ
13-04-2020,328.95,335.95,309.7,311.95,314.9,678.65,225.05,6411,2025617.8,329,315.96,EQ
15-04-2020,320.0,326.8,296.4,296.4,296.4,678.65,225.05,9742,2956964.95,655,303.53,EQ
16-04-2020,296.4,305.0,283.0,300.1,295.0,678.65,225.05,11779,3411118.05,725,289.59,EQ
17-04-2020,303.8,315.0,297.5,300.6,300.0,678.65,225.05,19186,5885800.9,743,306.78,EQ
20-04-2020,314.0,314.05,298.9,301.75,300.0,678.65,225.05,20202,6146499.25,550,304.25,EQ
21-04-2020,300.0,300.0,286.7,287.0,286.8,678.65,225.05,10250,2965723.7,417,289.34,EQ
22-04-2020,286.05,295.15,286.05,289.35,294.0,678.65,225.05,5813,1685386.9,320,289.93,EQ
23-04-2020,289.4,297.15,289.4,292.45,295.0,678.65,225.05,4907,1432229.65,384,291.87,EQ
24-04-2020,290.1,291.15,277.85,282.0,285.0,678.65,225.05,39279,10964444.9,457,279.14,EQ
27-04-2020,288.85,296.1,280.0,296.1,296.1,678.65,225.05,18367,5217198.9,353,284.05,EQ
28-04-2020,301.95,310.9,297.95,306.0,306.95,678.65,225.05,14166,4297564.45,424,303.37,EQ
29-04-2020,310.3,315.0,300.0,303.6,301.95,678.65,225.05,3008,922154.45,313,306.57,EQ
30-04-2020,309.95,318.75,301.4,318.15,318.75,678.65,225.05,19651,6143639.4,823,312.64,EQ
04-05-2020,308.0,308.0,302.25,302.25,302.25,678.65,225.05,4751,1442004.05,205,303.52,EQ
05-05-2020,302.2,302.2,287.15,287.15,287.15,678.65,225.05,6761,1965738.35,315,290.75,EQ
06-05-2020,282.0,289.0,278.0,280.15,279.95,678.65,225.05,3461,981944.0,287,283.72,EQ
07-05-2020,287.5,287.5,278.0,279.55,280.0,678.65,225.05,3470,970197.2,205,279.6,EQ
08-05-2020,288.5,290.95,272.0,274.2,277.0,678.65,225.05,6414,1780062.45,385,277.53,EQ
11-05-2020,277.0,281.5,267.6,270.9,271.0,678.65,225.05,4717,1293109.75,554,274.14,EQ
12-05-2020,270.95,277.65,266.5,272.3,272.0,678.65,225.05,2972,801504.95,235,269.69,EQ
13-05-2020,279.3,284.0,275.05,277.3,276.0,678.65,225.05,8545,2376914.85,298,278.16,EQ
14-05-2020,277.5,279.9,272.1,273.7,273.25,678.65,225.05,2418,663799.05,193,274.52,EQ
15-05-2020,272.7,274.95,271.0,272.25,272.95,678.65,225.05,6308,1724540.95,173,273.39,EQ
18-05-2020,278.5,278.5,264.0,266.05,265.0,678.65,225.05,3054,822007.9,246,269.16,EQ
19-05-2020,270.0,271.55,265.3,268.0,268.0,678.65,225.05,2699,722763.1,124,267.79,EQ
20-05-2020,268.05,270.85,261.0,267.7,270.0,678.65,225.05,6191,1634375.9,296,263.99,EQ
21-05-2020,267.65,278.0,265.0,274.95,272.0,678.65,225.05,1141,309500.3,152,271.25,EQ
22-05-2020,267.0,281.35,261.25,263.6,262.1,678.65,225.05,8869,2372938.4,360,267.55,EQ
26-05-2020,265.0,269.95,262.5,264.8,265.6,678.65,225.05,3509,928421.4,231,264.58,EQ
27-05-2020,269.55,275.5,265.0,274.85,275.5,678.65,225.05,1554,423189.65,211,272.32,EQ
28-05-2020,284.0,285.9,278.0,282.55,282.0,678.65,225.05,2735,772280.9,177,282.37,EQ
29-05-2020,280.25,296.65,280.0,295.1,296.65,678.65,225.05,7189,2092390.75,463,291.05,EQ
01-06-2020,309.0,309.5,295.0,306.55,303.3,678.65,225.05,17839,5410951.0,474,303.32,EQ
02-06-2020,301.0,321.85,301.0,321.85,321.85,678.65,225.05,11001,3470226.75,454,315.45,EQ
03-06-2020,337.9,337.9,326.5,337.9,337.9,678.65,225.05,10644,3596148.45,214,337.86,EQ
04-06-2020,354.75,354.75,330.0,354.75,354.75,678.65,225.05,28629,9979129.9,604,348.57,EQ
05-06-2020,369.0,372.45,345.55,372.45,372.45,678.65,225.05,6771,2486951.3,362,367.29,EQ
08-06-2020,388.0,391.05,360.0,365.25,369.9,678.65,225.05,11014,4199657.3,858,381.3,EQ
09-06-2020,364.05,369.0,347.0,348.45,348.0,678.65,225.05,9216,3294872.25,436,357.52,EQ
10-06-2020,346.05,348.45,331.05,331.45,331.5,678.65,225.05,8964,2995720.1,367,334.19,EQ
11-06-2020,330.45,348.0,326.6,342.55,344.0,678.65,225.05,4573,1572141.35,293,343.79,EQ
12-06-2020,325.45,352.05,325.45,349.5,345.0,678.65,225.05,8557,2869563.4,409,335.35,EQ
15-06-2020,344.5,358.0,337.05,342.0,342.8,678.65,225.05,3435,1189394.45,295,346.26,EQ
16-06-2020,342.0,350.9,332.0,337.05,335.15,678.65,225.05,8424,2875055.75,338,341.29,EQ
17-06-2020,336.85,346.9,336.2,342.15,342.95,678.65,225.05,2676,912503.65,187,341.0,EQ
18-06-2020,345.95,352.95,337.05,339.45,338.85,678.65,225.05,3632,1245744.9,345,342.99,EQ
19-06-2020,339.3,355.45,339.05,345.85,340.15,678.65,225.05,7429,2573162.55,330,346.37,EQ
22-06-2020,343.85,360.0,328.6,344.0,341.55,678.65,225.05,10253,3580297.65,691,349.2,EQ
23-06-2020,340.0,348.0,340.0,345.0,345.0,678.65,225.05,7025,2422961.4,516,344.91,EQ
24-06-2020,345.0,359.95,330.0,349.15,347.95,678.65,225.05,39534,13817396.1,1670,349.51,EQ
25-06-2020,347.95,366.6,340.0,366.5,366.6,678.65,225.05,97485,34452231.35,1174,353.41,EQ
26-06-2020,384.8,384.8,384.8,384.8,384.8,678.65,225.05,11747,4520245.6,116,384.8,EQ
29-06-2020,397.95,402.9,372.45,382.4,384.75,678.65,225.05,39908,15572005.4,1412,390.2,EQ
30-06-2020,394.0,395.0,382.5,383.1,383.35,678.65,225.05,17140,6632066.55,530,386.94,EQ
01-07-2020,394.0,394.0,375.0,384.7,390.0,678.65,225.05,91487,34782014.25,472,380.19,EQ
02-07-2020,403.9,403.9,403.9,403.9,403.9,678.65,225.05,9820,3966298.0,106,403.9,EQ
03-07-2020,424.05,424.05,424.05,424.05,424.05,678.65,225.05,5774,2448464.7,79,424.05,EQ
06-07-2020,445.25,445.25,445.25,445.25,445.25,678.65,225.05,4436,1975129.0,83,445.25,EQ
07-07-2020,467.5,467.5,467.5,467.5,467.5,678.65,225.05,2386,1115455.0,67,467.5,EQ
08-07-2020,490.85,490.85,457.8,461.4,459.0,678.65,225.05,92905,44601774.65,2320,480.08,EQ
09-07-2020,470.0,482.0,455.95,469.45,467.8,678.65,225.05,29488,13871817.95,1524,470.42,EQ
10-07-2020,460.55,472.0,449.0,453.25,458.0,678.65,225.05,18070,8264429.3,1189,457.36,EQ
13-07-2020,474.0,475.9,461.25,475.1,475.5,678.65,225.05,43920,20803811.35,1298,473.68,EQ
14-07-2020,482.0,482.0,451.35,452.7,454.95,678.65,225.05,26989,12484306.35,1197,462.57,EQ
15-07-2020,455.0,467.65,451.05,453.75,451.05,678.65,225.05,27890,12880911.3,717,461.85,EQ
16-07-2020,441.6,461.35,441.6,449.45,450.0,678.65,225.05,7292,3285606.0,615,450.58,EQ
17-07-2020,451.0,460.7,449.65,452.95,455.0,678.65,225.05,5839,2658585.7,437,455.32,EQ
20-07-2020,461.0,475.0,453.95,460.0,460.35,678.65,225.05,6672,3066203.55,648,459.56,EQ
21-07-2020,465.0,465.0,455.0,460.4,465.0,678.65,225.05,11665,5355736.3,503,459.13,EQ
22-07-2020,465.95,474.0,450.25,466.9,466.4,678.65,225.05,24709,11582233.05,1054,468.75,EQ
23-07-2020,466.65,468.05,459.05,462.4,462.5,678.65,225.05,6850,3170898.65,479,462.9,EQ
24-07-2020,451.25,463.05,450.0,454.65,457.4,678.65,225.05,22083,10031325.35,1337,454.26,EQ
27-07-2020,466.0,474.65,448.0,453.7,453.1,678.65,225.05,51206,23295744.85,1218,454.94,EQ
28-07-2020,450.7,461.0,450.7,457.1,457.9,678.65,225.05,16182,7386393.3,603,456.46,EQ
29-07-2020,460.35,460.35,452.2,454.55,455.0,678.65,225.05,6142,2798457.35,374,455.63,EQ
30-07-2020,455.0,466.0,455.0,462.65,460.05,678.65,225.05,21254,9779420.6,746,460.12,EQ
31-07-2020,452.95,466.0,452.1,461.4,466.0,678.65,225.05,10451,4779953.7,407,457.37,EQ
03-08-2020,469.4,480.25,453.1,471.45,473.9,678.65,225.05,25235,11814451.9,942,468.18,EQ
04-08-2020,490.0,495.0,485.0,490.0,489.45,678.65,225.05,49726,24535058.9,1385,493.41,EQ
05-08-2020,482.05,495.0,478.2,487.9,493.7,678.65,225.05,27677,13503705.75,1234,487.9,EQ
06-08-2020,496.9,512.25,482.0,511.0,512.2,678.65,225.05,59914,29930556.75,1555,499.56,EQ
07-08-2020,511.0,560.0,511.0,544.5,540.0,678.65,225.05,56482,30588402.5,2148,541.56,EQ
10-08-2020,555.0,598.0,545.0,577.2,576.0,678.65,225.05,57595,32604140.75,2699,566.09,EQ
11-08-2020,582.0,596.95,525.65,544.3,542.05,678.65,225.05,25099,14095941.6,2301,561.61,EQ
12-08-2020,547.75,548.95,511.2,537.95,535.05,678.65,225.05,31721,16698403.35,3155,526.41,EQ
13-08-2020,550.0,580.0,550.0,552.45,552.4,678.65,225.05,23688,13181039.8,1633,556.44,EQ
14-08-2020,555.0,569.9,535.4,540.6,539.55,678.65,225.05,12024,6581599.45,955,547.37,EQ
17-08-2020,540.6,569.0,535.85,554.6,552.45,678.65,225.05,29178,16158936.25,1354,553.81,EQ
18-08-2020,554.0,561.95,543.5,546.35,548.95,678.65,225.05,7487,4134522.0,831,552.23,EQ
19-08-2020,543.05,555.0,540.05,542.9,545.0,678.65,225.05,9330,5080800.2,768,544.57,EQ
20-08-2020,542.9,555.0,526.3,537.05,533.2,678.65,225.05,18540,9888386.25,1018,533.35,EQ
21-08-2020,541.25,548.0,525.0,529.7,525.0,678.65,225.05,12551,6745496.9,775,537.45,EQ
24-08-2020,554.7,554.7,528.6,530.7,531.1,678.65,225.05,14748,7936199.45,924,538.12,EQ
25-08-2020,528.0,535.45,523.9,529.8,532.0,678.65,225.05,17626,9337915.15,829,529.78,EQ
26-08-2020,549.9,565.0,541.0,559.4,560.0,678.65,225.05,46313,25845888.0,3443,558.07,EQ
27-08-2020,565.0,579.9,561.1,575.45,575.0,678.65,225.05,27603,15750334.2,1768,570.6,EQ
28-08-2020,574.1,584.0,563.75,572.85,572.95,678.65,225.05,18035,10381157.2,1211,575.61,EQ
31-08-2020,574.0,576.85,529.55,553.9,568.0,678.65,225.05,17692,9731558.15,1438,550.05,EQ
01-09-2020,559.9,559.9,532.0,547.7,544.1,678.65,225.05,8497,4597577.75,987,541.08,EQ
02-09-2020,549.55,573.25,540.1,553.55,556.0,678.65,225.05,15472,8597614.1,1425,555.69,EQ
03-09-2020,565.0,575.0,555.5,571.85,571.0,678.65,225.05,9549,5424338.85,915,568.05,EQ
04-09-2020,563.0,587.25,549.85,562.0,571.8,678.65,225.05,8542,4855486.6,912,568.43,EQ
07-09-2020,562.0,570.0,540.2,545.85,544.35,678.65,225.05,6502,3574755.3,540,549.79,EQ
08-09-2020,554.4,559.15,539.0,543.55,546.9,678.65,225.05,7953,4369672.05,736,549.44,EQ
09-09-2020,543.55,550.0,525.0,541.0,538.0,678.65,225.05,18619,10007360.25,1457,537.48,EQ
10-09-2020,533.0,580.0,533.0,558.75,560.2,678.65,225.05,19827,11199846.7,1138,564.88,EQ
11-09-2020,543.1,561.95,543.1,555.35,555.7,678.65,225.05,11401,6313134.5,508,553.74,EQ
14-09-2020,560.5,590.0,560.5,579.3,580.0,678.65,225.05,20199,11663847.5,1639,577.45,EQ
15-09-2020,585.0,590.0,577.0,586.75,580.0,678.65,225.05,12800,7437222.1,905,581.03,EQ
16-09-2020,588.0,590.0,569.9,580.75,576.9,678.65,225.05,5728,3318462.4,602,579.34,EQ
17-09-2020,594.0,595.0,575.0,588.8,587.45,678.65,225.05,12295,7208413.85,967,586.29,EQ
18-09-2020,575.0,598.0,575.0,587.05,587.0,678.65,225.05,10108,5900758.5,714,583.77,EQ
21-09-2020,575.1,594.9,540.6,570.55,570.0,678.65,225.05,15544,8947526.3,1015,575.63,EQ
22-09-2020,555.0,570.0,530.0,557.75,560.25,678.65,225.05,15486,8531167.25,1560,550.9,EQ
23-09-2020,560.0,574.2,536.0,553.4,556.0,678.65,225.05,5303,2969094.35,633,559.89,EQ
24-09-2020,549.0,550.0,529.95,541.15,550.0,678.65,225.05,5482,2962277.1,582,540.36,EQ
25-09-2020,541.15,595.25,541.15,595.25,595.25,678.65,225.05,14748,8601871.8,1415,583.26,EQ
28-09-2020,627.9,654.75,621.0,654.75,654.75,678.65,225.05,49831,31803495.95,3019,638.23,EQ
29-09-2020,656.0,698.0,632.15,652.65,650.0,698.0,225.05,51332,34060460.25,3658,663.53,EQ
30-09-2020,652.1,656.5,635.0,641.7,638.0,698.0,225.05,10436,6722590.8,1035,644.17,EQ
01-10-2020,667.9,684.7,643.0,647.95,650.0,698.0,225.05,13958,9298995.9,1535,666.21,EQ
05-10-2020,645.0,654.45,637.1,639.95,640.0,698.0,225.05,9733,6273953.15,830,644.61,EQ
06-10-2020,640.0,684.4,637.0,640.45,637.05,698.0,225.05,12557,8247491.05,1338,656.8,EQ
07-10-2020,650.0,655.95,620.0,626.95,628.5,698.0,225.05,12181,7739494.25,1185,635.37,EQ
08-10-2020,636.0,658.9,614.95,619.65,615.0,698.0,225.05,10821,6871955.35,1003,635.06,EQ
09-10-2020,621.9,624.85,601.0,606.0,605.0,698.0,225.05,12424,7588060.35,1041,610.76,EQ
12-10-2020,610.0,624.95,568.0,587.3,584.95,698.0,225.05,15857,9333779.4,1476,588.62,EQ
13-10-2020,593.9,613.75,593.9,605.0,607.9,698.0,225.05,7696,4649642.85,610,604.16,EQ
14-10-2020,610.0,619.0,590.05,607.4,614.0,698.0,225.05,6522,3936069.6,767,603.51,EQ
15-10-2020,607.4,619.5,575.9,590.05,603.0,698.0,225.05,7840,4720097.2,1051,602.05,EQ
16-10-2020,609.8,609.8,589.0,602.5,598.95,698.0,225.05,5429,3243124.8,796,597.37,EQ
19-10-2020,601.05,605.0,582.3,590.15,593.0,698.0,225.05,9464,5592261.5,901,590.9,EQ
20-10-2020,599.0,602.0,585.95,598.7,596.5,698.0,225.05,4530,2704470.05,852,597.01,EQ
21-10-2020,599.0,610.0,595.25,600.05,595.25,698.0,225.05,11116,6703416.5,1717,603.04,EQ
22-10-2020,616.9,617.0,572.35,602.0,597.0,698.0,225.05,9119,5494422.8,1547,602.52,EQ
23-10-2020,613.9,643.0,606.3,616.6,622.15,698.0,225.05,16292,10147818.45,1924,622.87,EQ
26-10-2020,617.0,626.7,595.0,601.55,602.8,698.0,225.05,4910,2984345.6,680,607.81,EQ
27-10-2020,614.95,614.95,591.35,606.6,605.0,698.0,225.05,7024,4249956.85,790,605.06,EQ
28-10-2020,614.75,614.75,590.0,595.05,603.0,698.0,225.05,6005,3611624.25,587,601.44,EQ
29-10-2020,596.05,604.0,585.0,587.4,586.5,698.0,225.05,5726,3376623.0,768,589.7,EQ
30-10-2020,584.0,610.0,580.35,600.5,600.0,698.0,225.05,12623,7529277.15,758,596.47,EQ
02-11-2020,590.0,595.9,558.15,564.55,565.95,698.0,225.05,25919,14748125.0,2175,569.01,EQ
03-11-2020,568.95,572.35,542.35,550.3,555.0,698.0,225.05,14830,8242046.85,1359,555.77,EQ
04-11-2020,555.0,570.0,537.0,550.65,559.0,698.0,225.05,10578,5758809.8,1064,544.41,EQ
05-11-2020,551.1,564.0,540.0,543.45,547.0,698.0,225.05,11724,6469567.3,1266,551.82,EQ
06-11-2020,545.15,578.0,545.15,565.3,570.0,698.0,225.05,11046,6161962.45,1314,557.85,EQ
09-11-2020,563.0,588.15,563.0,584.15,588.15,698.0,225.05,11397,6586646.3,1603,577.93,EQ
10-11-2020,589.9,592.8,568.0,589.05,592.0,698.0,225.05,9885,5740705.2,1387,580.75,EQ
11-11-2020,592.85,597.65,555.0,568.05,570.5,698.0,225.05,13599,7839112.65,1340,576.45,EQ
12-11-2020,571.0,588.0,571.0,582.0,583.15,698.0,225.05,7333,4257369.5,850,580.58,EQ
13-11-2020,594.9,615.05,580.7,597.05,601.95,698.0,225.05,15153,9027051.6,1222,595.73,EQ
14-11-2020,624.0,624.0,589.05,600.3,591.0,698.0,225.05,8431,5100171.4,673,604.93,EQ
17-11-2020,612.0,624.8,600.0,609.4,624.0,698.0,225.05,14286,8742375.45,1311,611.95,EQ
18-11-2020,619.8,625.0,595.25,603.8,601.0,698.0,225.05,11689,7093216.15,1380,606.83,EQ
19-11-2020,603.8,612.2,595.0,597.95,596.55,698.0,225.05,10349,6222031.8,1058,601.22,EQ
20-11-2020,609.0,614.95,591.35,594.35,593.0,698.0,225.05,9781,5877758.8,968,600.94,EQ
23-11-2020,609.0,614.0,596.1,598.2,597.1,698.0,225.05,7560,4555657.65,779,602.6,EQ
24-11-2020,599.95,606.75,589.0,591.65,592.9,698.0,225.05,9340,5560101.8,829,595.3,EQ
25-11-2020,599.9,599.9,581.0,589.0,590.95,698.0,225.05,13866,8161626.3,1145,588.61,EQ
26-11-2020,595.0,604.0,584.05,600.8,602.9,698.0,225.05,9931,5903485.35,939,594.45,EQ
27-11-2020,598.95,626.9,598.95,622.9,613.3,698.0,225.05,19511,11987608.3,1266,614.4,EQ
01-12-2020,629.0,650.0,596.0,621.55,624.9,698.0,225.05,45782,28534436.35,2943,623.27,EQ
02-12-2020,625.0,635.9,608.0,610.4,618.0,698.0,225.05,14061,8650299.7,1157,615.2,EQ
03-12-2020,627.0,627.0,609.1,619.65,622.0,698.0,225.05,19037,11722799.55,1290,615.79,EQ
04-12-2020,624.0,630.0,613.05,623.45,624.15,698.0,225.05,15864,9834183.55,1486,619.91,EQ
07-12-2020,635.0,655.0,610.35,645.1,655.0,698.0,225.05,28428,18086010.25,1956,636.2,EQ
08-12-2020,646.0,665.0,623.0,627.9,639.5,698.0,225.05,28219,18197938.55,2388,644.88,EQ
09-12-2020,649.0,665.0,633.8,655.15,652.0,698.0,225.05,19032,12294132.85,1720,645.97,EQ
10-12-2020,655.15,715.0,643.1,698.25,707.8,715.0,225.05,78287,53993405.95,7013,689.69,EQ
11-12-2020,709.45,819.7,705.0,792.2,778.0,819.7,225.05,137891,104272674.3,10387,756.2,EQ
14-12-2020,795.0,839.2,753.55,824.0,818.05,839.2,225.05,94187,75512470.25,6800,801.73,EQ
15-12-2020,825.0,825.0,782.35,793.35,795.0,839.2,225.05,33623,26790140.7,1816,796.78,EQ
16-12-2020,783.6,802.0,762.0,771.5,779.0,839.2,225.05,25411,19876808.3,1267,782.21,EQ
17-12-2020,762.0,787.0,742.0,748.1,754.0,839.2,225.05,21721,16454323.05,1660,757.53,EQ
18-12-2020,774.0,774.0,728.5,731.45,729.9,839.2,225.05,15347,11363093.85,1445,740.41,EQ
21-12-2020,747.0,747.0,669.6,679.45,675.0,839.2,225.05,32472,22900490.85,2126,705.24,EQ
22-12-2020,645.5,709.95,645.5,702.8,708.0,839.2,225.05,26546,18319349.6,1772,690.1,EQ
23-12-2020,697.0,768.0,697.0,725.15,726.0,839.2,225.05,34095,25159077.05,3889,737.91,EQ
24-12-2020,725.0,745.0,700.0,724.2,721.15,839.2,225.05,22011,15942516.1,2665,724.3,EQ
28-12-2020,726.55,745.2,720.05,726.8,721.0,839.2,225.05,15165,11052875.8,2052,728.84,EQ
29-12-2020,730.0,730.0,712.5,717.95,717.0,839.2,225.05,10661,7673979.6,1474,719.82,EQ
30-12-2020,727.0,727.0,705.65,715.3,724.0,839.2,225.05,9173,6547228.05,1579,713.75,EQ
31-12-2020,723.9,751.0,706.45,742.35,730.0,839.2,225.05,25371,18581937.65,2602,732.41,EQ
01-01-2021,740.0,740.05,718.3,721.95,718.5,839.2,225.05,11091,8085161.35,1367,728.98,EQ
04-01-2021,721.0,734.9,713.0,721.9,725.5,839.2,225.05,12734,9201218.85,1269,722.57,EQ
05-01-2021,728.0,733.0,715.0,717.85,715.5,839.2,225.05,13800,10014977.85,1198,725.72,EQ
06-01-2021,717.9,722.9,708.25,711.7,709.05,839.2,225.05,13971,9973203.25,1389,713.85,EQ
07-01-2021,720.0,824.0,715.5,759.05,759.65,839.2,225.05,88252,67992598.85,6298,770.44,EQ
08-01-2021,770.0,770.95,717.6,725.1,727.15,839.2,225.05,24508,18262139.0,3918,745.15,EQ
11-01-2021,734.55,739.95,715.0,728.2,739.95,839.2,225.05,28183,20460160.25,2539,725.98,EQ
12-01-2021,720.05,750.0,720.05,735.25,734.5,839.2,225.05,21682,15977930.9,4917,736.92,EQ
13-01-2021,734.55,740.6,721.2,725.25,725.0,839.2,225.05,15170,11040481.6,1471,727.78,EQ
14-01-2021,723.5,735.0,716.95,727.65,734.9,839.2,225.05,14960,10852670.55,1925,725.45,EQ
15-01-2021,738.0,740.0,718.95,726.1,733.95,839.2,225.05,12672,9156306.7,931,722.56,EQ
18-01-2021,718.1,780.0,707.2,762.95,761.85,839.2,225.05,71409,53433002.5,4344,748.27,EQ
19-01-2021,770.0,777.95,736.0,741.9,740.0,839.2,225.05,38850,29354855.95,4751,755.59,EQ
20-01-2021,741.9,753.0,716.0,728.45,726.5,839.2,225.05,18544,13559590.85,2253,731.21,EQ
21-01-2021,723.2,753.0,723.2,740.7,730.6,839.2,225.05,23894,17706923.65,3666,741.06,EQ
22-01-2021,733.3,735.25,714.5,720.85,721.5,839.2,225.05,15235,11037663.3,1963,724.49,EQ
25-01-2021,730.0,730.0,702.25,707.3,710.0,839.2,225.05,7931,5636977.2,1049,710.75,EQ
27-01-2021,700.0,713.6,691.0,697.65,700.45,839.2,225.05,17031,11903361.15,2521,698.92,EQ
28-01-2021,695.0,729.25,688.65,721.5,720.0,839.2,225.05,19085,13687077.25,3370,717.16,EQ
29-01-2021,725.0,728.0,702.35,708.85,709.0,839.2,225.05,11700,8349621.95,1675,713.64,EQ
01-02-2021,667.0,668.8,570.4,595.15,602.0,839.2,225.05,311432,184293094.05,11971,591.76,EQ
02-02-2021,613.85,631.0,603.1,615.45,608.0,839.2,225.05,42538,26115915.35,3894,613.94,EQ
03-02-2021,624.9,624.9,595.0,596.7,598.0,839.2,225.05,69247,41659808.05,3800,601.61,EQ
04-02-2021,601.0,614.0,595.1,604.15,603.05,839.2,225.05,31299,18985784.5,2175,606.59,EQ
05-02-2021,608.4,608.4,591.55,593.5,593.25,839.2,225.05,22778,13615274.3,1794,597.74,EQ
08-02-2021,608.0,648.4,590.0,628.4,626.35,839.2,225.05,78083,48632372.9,3907,622.83,EQ
09-02-2021,632.0,641.2,625.0,629.7,627.9,839.2,225.05,21596,13618754.7,1501,630.61,EQ
10-02-2021,626.65,655.0,607.25,615.95,619.9,839.2,225.05,95761,60645882.1,7730,633.3,EQ
11-02-2021,638.0,677.95,634.15,658.1,659.9,839.2,225.05,100533,65983577.15,7484,656.34,EQ
12-02-2021,675.0,675.0,641.25,648.85,645.1,839.2,225.05,31376,20525809.1,3483,654.19,EQ
15-02-2021,660.0,660.0,637.25,643.5,646.0,839.2,225.05,25660,16560796.45,3274,645.39,EQ
16-02-2021,657.0,657.0,632.55,637.05,636.25,839.2,225.05,16152,10346103.8,1885,640.55,EQ
17-02-2021,644.0,647.0,620.0,642.8,641.05,839.2,225.05,30177,19087579.35,2378,632.52,EQ
18-02-2021,648.0,648.0,625.0,629.05,630.75,839.2,225.05,15139,9536876.6,1291,629.95,EQ
19-02-2021,629.9,639.0,620.0,624.25,625.0,839.2,225.05,19257,12073849.55,1376,626.98,EQ
22-02-2021,624.25,634.0,605.0,611.25,616.0,839.2,225.05,17072,10562288.15,1934,618.69,EQ
23-02-2021,611.25,628.9,605.3,610.6,605.3,839.2,225.05,26730,16541138.35,3038,618.82,EQ
24-02-2021,608.5,710.0,608.5,648.1,647.05,839.2,225.05,363607,243723917.05,15009,670.29,EQ
25-02-2021,658.0,663.0,630.0,650.3,645.0,839.2,225.05,49379,31816520.75,4354,644.33,EQ
26-02-2021,630.0,655.0,629.0,650.8,650.0,839.2,225.05,46013,29700240.85,2501,645.47,EQ
01-03-2021,650.8,654.85,637.4,639.65,641.45,839.2,225.05,56192,36204744.0,1957,644.3,EQ
02-03-2021,640.0,653.65,638.05,651.05,653.5,839.2,225.05,99310,63930007.65,2399,643.74,EQ
03-03-2021,654.0,659.7,638.1,646.75,646.0,839.2,225.05,80493,51800805.75,2913,643.54,EQ
04-03-2021,646.0,653.9,638.25,649.1,650.5,839.2,225.05,40297,25994492.3,1314,645.07,EQ
05-03-2021,650.0,650.0,640.1,642.15,642.05,839.2,225.05,101061,64930893.7,1463,642.49,EQ
08-03-2021,645.0,649.2,637.85,638.85,638.9,839.2,225.05,39193,25092481.65,1096,640.23,EQ
09-03-2021,640.0,646.35,635.05,640.2,640.05,839.2,225.05,28866,18457230.9,992,639.41,EQ
10-03-2021,645.0,647.0,630.55,641.25,640.6,839.2,225.05,85426,54774941.7,1218,641.2,EQ
12-03-2021,649.0,649.8,630.0,633.45,633.5,839.2,225.05,28852,18460339.35,1379,639.83,EQ
15-03-2021,632.0,638.0,626.75,631.5,634.0,839.2,225.05,18778,11862563.4,921,631.73,EQ
16-03-2021,631.5,636.0,622.4,630.65,629.95,839.2,225.05,20966,13206171.25,1082,629.89,EQ
17-03-2021,632.0,639.9,610.65,618.5,614.5,839.2,225.05,11277,7037217.6,1011,624.03,EQ
18-03-2021,630.0,630.0,595.55,599.85,596.5,839.2,225.05,13367,8131214.45,1398,608.31,EQ
19-03-2021,600.0,600.0,548.0,576.95,579.9,839.2,225.05,47483,27171621.65,3342,572.24,EQ
