DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
18-12-2007,580.0,624.0,560.5,583.7,585.0,778.0,351.1,769117,454713069.0,,591.21,EQ
19-12-2007,589.0,615.0,541.6,573.35,570.55,778.0,351.1,659384,391723295.2,,594.07,EQ
20-12-2007,578.1,595.0,569.0,580.0,577.5,778.0,351.1,257502,149745335.95,,581.53,EQ
24-12-2007,586.9,589.9,565.0,574.05,572.5,778.0,351.1,181505,104615678.05,,576.38,EQ
26-12-2007,580.0,583.95,574.1,576.5,576.0,778.0,351.1,185798,107209624.95,,577.02,EQ
27-12-2007,585.0,586.8,572.0,579.1,583.0,778.0,351.1,209143,120900977.7,,578.08,EQ
28-12-2007,579.5,584.95,562.0,575.7,575.95,778.0,351.1,174166,100470139.2,,576.86,EQ
31-12-2007,582.5,603.3,571.0,596.0,594.95,778.0,351.1,247300,145860777.75,,589.81,EQ
01-01-2008,590.0,612.9,578.0,598.25,593.05,778.0,351.1,258727,155128464.7,,599.58,EQ
02-01-2008,599.45,612.9,593.0,605.75,602.0,778.0,351.1,149340,90419142.2,,605.46,EQ
03-01-2008,605.75,610.0,584.8,586.0,586.0,778.0,351.1,137227,81039372.65,,590.55,EQ
04-01-2008,591.0,605.0,585.0,599.6,597.0,778.0,351.1,357395,213259362.35,,596.7,EQ
07-01-2008,597.0,597.0,565.1,574.4,568.0,778.0,351.1,355044,206320760.8,,581.11,EQ
08-01-2008,579.9,580.0,552.0,566.0,566.6,778.0,351.1,322678,182159454.65,,564.52,EQ
09-01-2008,569.0,577.0,547.1,556.0,560.0,778.0,351.1,381353,214175991.1,,561.62,EQ
10-01-2008,569.0,570.0,531.25,537.4,537.0,778.0,351.1,456315,251355440.25,,550.84,EQ
11-01-2008,540.0,552.0,527.0,541.55,541.0,778.0,351.1,251077,135705765.05,,540.49,EQ
14-01-2008,545.25,582.0,545.25,577.25,579.0,778.0,351.1,235267,134717399.7,,572.61,EQ
15-01-2008,589.5,590.0,560.0,567.15,561.5,778.0,351.1,217783,125927798.35,,578.23,EQ
16-01-2008,551.0,571.05,521.25,556.3,559.8,778.0,351.1,208272,116077377.75,,557.34,EQ
17-01-2008,551.0,586.0,548.0,574.2,577.0,778.0,351.1,157295,89911992.15,,571.61,EQ
18-01-2008,564.05,569.9,540.0,545.3,550.0,778.0,351.1,171184,94752424.7,,553.51,EQ
21-01-2008,521.0,545.0,436.45,469.0,485.0,778.0,351.1,396512,194022594.5,,489.32,EQ
22-01-2008,381.0,469.0,376.0,440.65,438.85,778.0,351.1,478960,195786185.65,,408.77,EQ
23-01-2008,440.0,528.0,440.0,501.3,512.0,778.0,351.1,813857,397042668.7,,487.85,EQ
24-01-2008,510.0,547.0,455.0,483.05,485.0,778.0,351.1,654985,324082792.85,,494.79,EQ
25-01-2008,489.95,504.8,488.1,501.1,500.0,778.0,351.1,142826,71245642.9,,498.83,EQ
28-01-2008,495.5,525.0,478.0,515.1,515.0,778.0,351.1,266685,133956212.5,,502.3,EQ
29-01-2008,529.5,529.5,496.5,514.7,510.0,778.0,351.1,126976,65007514.6,,511.97,EQ
30-01-2008,514.55,515.0,473.0,483.75,485.0,778.0,351.1,170747,85095627.8,,498.37,EQ
31-01-2008,491.0,505.0,474.0,493.2,494.0,778.0,351.1,164602,80604212.35,,489.69,EQ
01-02-2008,491.0,508.9,471.0,476.45,476.0,778.0,351.1,342534,169184575.1,,493.92,EQ
04-02-2008,488.8,498.95,485.5,492.35,490.3,778.0,351.1,128792,63356736.25,,491.93,EQ
05-02-2008,486.15,517.0,486.15,498.25,494.0,778.0,351.1,535273,269818616.05,,504.08,EQ
06-02-2008,500.0,505.0,480.0,497.25,500.0,778.0,351.1,224051,111492844.05,,497.62,EQ
07-02-2008,499.95,508.7,478.0,481.25,480.85,778.0,351.1,72421,35810440.65,,494.48,EQ
08-02-2008,483.6,486.0,465.1,479.55,483.0,778.0,351.1,94966,45181006.85,,475.76,EQ
11-02-2008,480.0,480.0,439.0,452.7,447.9,778.0,351.1,202501,91647766.5,,452.58,EQ
12-02-2008,453.4,477.8,431.0,455.15,457.5,778.0,351.1,257737,118235877.5,,458.75,EQ
13-02-2008,464.85,469.5,452.0,461.1,456.2,778.0,351.1,271397,124970123.25,,460.47,EQ
14-02-2008,461.1,474.9,461.1,472.0,471.95,778.0,351.1,157637,74211592.7,,470.78,EQ
15-02-2008,472.0,503.9,462.0,499.75,499.95,778.0,351.1,139933,68428393.0,,489.01,EQ
18-02-2008,503.0,515.0,485.0,494.05,498.0,778.0,351.1,189083,95382606.55,,504.45,EQ
19-02-2008,496.0,509.8,489.0,504.5,507.0,778.0,351.1,103350,51950132.5,,502.66,EQ
20-02-2008,504.25,514.0,497.15,509.1,512.0,778.0,351.1,243126,122722975.75,,504.77,EQ
21-02-2008,515.0,522.9,506.0,513.9,514.4,778.0,351.1,249747,128293056.75,,513.69,EQ
22-02-2008,510.0,510.0,499.05,503.4,504.0,778.0,351.1,97200,49002721.2,,504.14,EQ
25-02-2008,507.85,512.0,487.05,504.85,505.0,778.0,351.1,201671,101227220.95,,501.94,EQ
26-02-2008,506.0,511.95,500.0,508.25,505.0,778.0,351.1,122535,62200874.75,,507.62,EQ
27-02-2008,509.9,516.9,506.5,511.65,512.85,778.0,351.1,112167,57387852.85,,511.63,EQ
28-02-2008,515.0,515.95,506.0,509.15,508.35,778.0,351.1,309030,157407332.4,,509.36,EQ
29-02-2008,510.0,510.0,465.05,485.4,483.1,778.0,351.1,556032,269383625.9,,484.48,EQ
03-03-2008,480.0,485.0,461.0,464.9,465.1,778.0,351.1,112890,53696634.7,,475.65,EQ
04-03-2008,479.0,479.0,440.1,456.6,454.0,778.0,351.1,113871,51845780.5,,455.3,EQ
05-03-2008,456.0,493.0,455.0,485.7,487.0,778.0,351.1,110929,52755290.75,,475.58,EQ
07-03-2008,482.8,484.9,460.05,476.05,479.95,778.0,351.1,388951,184756746.5,,475.01,EQ
10-03-2008,471.0,499.8,465.0,477.8,479.0,778.0,351.1,330079,157652322.05,,477.62,EQ
11-03-2008,478.9,490.0,451.15,476.15,472.0,778.0,351.1,426146,199263157.3,,467.59,EQ
12-03-2008,484.9,487.9,470.5,474.85,471.4,778.0,351.1,123774,59331694.4,,479.36,EQ
13-03-2008,475.0,475.0,457.05,469.15,469.95,778.0,351.1,309076,144932597.8,,468.92,EQ
14-03-2008,471.0,480.0,462.0,476.65,478.0,778.0,351.1,186584,87538722.45,,469.17,EQ
17-03-2008,461.5,488.75,440.0,447.95,450.4,778.0,351.1,218612,99319925.75,,454.32,EQ
18-03-2008,442.5,470.0,415.0,423.9,430.0,778.0,351.1,377377,162390192.65,,430.31,EQ
19-03-2008,443.2,455.0,440.0,449.95,450.0,778.0,351.1,272378,122434899.4,,449.5,EQ
24-03-2008,450.0,475.9,436.35,459.8,463.9,778.0,351.1,259315,117838901.25,,454.42,EQ
25-03-2008,460.0,494.55,460.0,489.2,485.0,778.0,351.1,312105,151107658.1,,484.16,EQ
26-03-2008,494.95,498.85,475.0,488.5,489.25,778.0,351.1,126273,61736244.2,,488.91,EQ
27-03-2008,489.0,497.0,475.25,486.5,485.05,778.0,351.1,285547,139621861.6,,488.96,EQ
28-03-2008,489.9,495.0,486.0,490.4,490.0,778.0,351.1,135868,66591907.8,,490.12,EQ
31-03-2008,489.8,494.0,483.0,489.0,489.0,778.0,351.1,206970,101125129.75,,488.6,EQ
01-04-2008,495.0,499.95,460.0,469.85,470.0,778.0,351.1,125314,59620983.65,,475.77,EQ
02-04-2008,479.95,487.0,476.1,479.7,483.5,778.0,351.1,80748,38727526.75,,479.61,EQ
03-04-2008,483.0,490.0,465.0,485.25,487.1,778.0,351.1,118143,56278314.25,,476.36,EQ
04-04-2008,482.4,506.7,482.4,487.25,488.0,778.0,351.1,289787,142887555.85,,493.08,EQ
07-04-2008,488.0,507.0,482.0,492.0,488.65,778.0,351.1,179790,89114104.55,,495.66,EQ
08-04-2008,493.0,547.0,490.0,523.55,520.0,778.0,351.1,822981,425860844.25,,517.46,EQ
09-04-2008,525.0,537.0,505.05,526.65,523.0,778.0,351.1,254329,133266923.2,,523.99,EQ
10-04-2008,526.9,526.9,502.0,508.3,503.0,778.0,351.1,381483,197022987.5,,516.47,EQ
11-04-2008,510.0,514.95,498.0,504.65,503.0,778.0,351.1,188400,95170701.2,,505.15,EQ
15-04-2008,506.0,537.0,495.1,532.7,533.45,778.0,351.1,485919,253218637.95,,521.11,EQ
16-04-2008,544.4,589.0,535.0,561.6,554.85,778.0,351.1,727160,405884634.9,,558.18,EQ
17-04-2008,564.9,565.0,550.15,555.85,553.0,778.0,351.1,137201,76511705.95,,557.66,EQ
21-04-2008,560.4,562.0,543.05,546.8,548.0,778.0,351.1,189858,104653096.7,,551.22,EQ
22-04-2008,540.0,582.9,540.0,575.05,575.0,778.0,351.1,273933,156915813.5,,572.83,EQ
23-04-2008,580.0,603.9,568.0,596.3,600.0,778.0,351.1,304729,179689317.55,,589.67,EQ
24-04-2008,607.0,609.4,580.0,604.2,601.35,778.0,351.1,329073,196868628.3,,598.25,EQ
25-04-2008,605.0,609.5,588.0,599.95,596.15,778.0,351.1,236908,142033171.3,,599.53,EQ
28-04-2008,603.7,647.0,601.9,625.55,626.0,778.0,351.1,1230878,767432051.75,,623.48,EQ
29-04-2008,628.0,665.0,625.45,658.0,659.15,778.0,351.1,1100072,716815216.25,,651.61,EQ
30-04-2008,661.9,678.0,645.25,671.25,674.0,778.0,351.1,548493,362568527.3,,661.03,EQ
02-05-2008,661.65,688.0,635.05,669.45,672.0,778.0,351.1,400573,264325109.85,,659.87,EQ
05-05-2008,669.45,699.0,663.0,688.4,687.25,778.0,351.1,328344,225439245.05,,686.59,EQ
06-05-2008,685.0,695.0,633.0,643.75,645.0,778.0,351.1,319929,210900670.95,,659.21,EQ
07-05-2008,645.0,698.0,640.0,672.25,669.0,778.0,351.1,711199,481612694.9,,677.18,EQ
08-05-2008,668.9,675.85,645.0,648.0,645.9,778.0,351.1,243512,159316818.7,,654.25,EQ
09-05-2008,648.6,662.5,639.9,647.2,648.0,778.0,351.1,274339,178946510.4,,652.28,EQ
12-05-2008,645.1,662.0,634.0,650.2,652.0,778.0,351.1,250635,162593794.8,,648.73,EQ
13-05-2008,652.9,674.0,652.9,666.5,664.95,778.0,351.1,529142,352458791.7,,666.09,EQ
14-05-2008,668.8,682.5,641.1,661.0,658.0,778.0,351.1,323137,215695578.15,,667.51,EQ
15-05-2008,664.75,673.8,661.8,669.3,672.95,778.0,351.1,266367,178118613.8,,668.7,EQ
16-05-2008,673.9,677.9,662.0,669.15,668.0,778.0,351.1,140886,94144331.5,,668.23,EQ
20-05-2008,669.0,673.9,648.5,653.35,653.0,778.0,351.1,194179,127602143.9,,657.14,EQ
21-05-2008,601.0,650.05,601.0,625.4,625.05,778.0,351.1,415014,259546123.5,,625.39,EQ
22-05-2008,624.0,631.65,608.0,625.3,631.0,778.0,351.1,310858,192449634.0,,619.09,EQ
23-05-2008,620.0,642.5,620.0,626.6,632.0,778.0,351.1,107860,68071649.2,,631.11,EQ
26-05-2008,634.85,637.95,620.0,625.8,625.0,778.0,351.1,313074,196904416.65,,628.94,EQ
27-05-2008,602.0,639.5,602.0,635.4,637.0,778.0,351.1,116098,73709207.75,,634.89,EQ
28-05-2008,631.1,669.0,631.1,663.95,669.0,778.0,351.1,170952,111646859.15,,653.09,EQ
29-05-2008,670.0,693.9,667.0,684.7,690.0,778.0,351.1,579290,395169761.6,,682.16,EQ
30-05-2008,689.0,698.7,640.55,659.25,664.0,778.0,351.1,411252,272984362.55,,663.79,EQ
02-06-2008,660.1,683.8,632.4,660.3,663.0,778.0,351.1,187756,126439102.3,,673.42,EQ
03-06-2008,659.9,688.0,635.0,640.95,641.0,778.0,351.1,500105,327929691.45,,655.72,EQ
04-06-2008,640.0,670.0,635.5,656.5,655.0,778.0,351.1,353676,233649393.9,,660.63,EQ
05-06-2008,580.0,665.0,580.0,648.9,661.0,778.0,351.1,394019,256788747.65,,651.72,EQ
06-06-2008,666.0,677.0,654.75,671.4,675.0,778.0,351.1,140944,94258190.15,,668.76,EQ
09-06-2008,670.0,673.95,650.0,664.85,664.2,778.0,351.1,373040,247844463.5,,664.39,EQ
10-06-2008,664.85,695.0,660.5,680.45,677.0,778.0,351.1,698484,475307915.6,,680.49,EQ
11-06-2008,685.1,695.0,670.0,678.1,674.0,778.0,351.1,414982,282550551.75,,680.87,EQ
12-06-2008,624.0,684.8,624.0,678.0,683.0,778.0,351.1,151897,102314603.8,,673.58,EQ
13-06-2008,684.0,718.5,678.25,710.1,708.0,778.0,351.1,564804,397940997.3,,704.56,EQ
16-06-2008,715.0,730.0,696.4,706.8,707.25,741.05,351.1,356325,254122666.0,,713.18,EQ
17-06-2008,707.0,721.9,685.0,703.9,706.75,741.05,351.1,1417764,999386081.2,,704.9,EQ
18-06-2008,709.8,723.95,687.0,692.15,689.0,741.05,351.1,182312,129009523.8,,707.63,EQ
19-06-2008,693.9,693.9,677.75,685.3,686.8,741.05,351.1,171296,117283352.35,,684.68,EQ
20-06-2008,690.0,690.0,650.35,657.3,660.0,741.05,351.1,172024,114824584.85,,667.49,EQ
23-06-2008,641.0,659.0,628.1,642.05,648.0,741.05,351.1,230995,148115399.4,,641.21,EQ
24-06-2008,626.0,655.0,615.5,621.25,620.0,741.05,351.1,307474,192281472.0,,625.36,EQ
25-06-2008,619.95,638.8,603.15,620.8,618.6,741.05,351.1,331591,207667636.5,,626.28,EQ
26-06-2008,629.0,639.8,595.7,622.35,625.05,741.05,351.1,739445,455263666.95,,615.68,EQ
27-06-2008,582.0,655.7,540.0,623.15,631.0,741.05,351.1,417372,262020426.6,,627.79,EQ
30-06-2008,626.0,642.0,626.0,636.7,640.0,741.05,351.1,232296,147302288.45,,634.11,EQ
01-07-2008,635.0,660.0,600.0,610.2,616.0,741.05,351.1,336890,209437668.45,,621.68,EQ
02-07-2008,595.9,640.0,595.9,630.35,624.9,741.05,351.1,590455,365119760.05,,618.37,EQ
03-07-2008,631.0,631.0,600.0,605.6,613.0,741.05,351.1,305438,187787170.7,,614.81,EQ
04-07-2008,605.0,621.0,602.0,612.35,615.15,741.05,351.1,146002,89252521.3,,611.31,EQ
07-07-2008,615.0,622.15,600.15,602.2,602.0,741.05,351.1,112571,68604475.75,,609.43,EQ
08-07-2008,599.4,615.0,555.5,600.3,598.55,741.05,351.1,152342,91643886.5,,601.57,EQ
09-07-2008,600.0,626.55,600.0,619.9,620.0,741.05,351.1,441012,272668112.0,,618.28,EQ
10-07-2008,610.55,629.95,610.0,620.3,628.0,741.05,351.1,253012,156363634.35,,618.01,EQ
11-07-2008,624.1,649.9,616.5,627.65,628.1,741.05,351.1,522121,330328614.55,,632.67,EQ
14-07-2008,624.95,645.5,616.15,641.5,645.5,741.05,351.1,94744,60158543.2,,634.96,EQ
15-07-2008,606.0,637.85,602.6,606.9,605.0,741.05,351.1,199974,122772051.9,,613.94,EQ
16-07-2008,612.3,625.0,597.0,599.1,598.8,741.05,351.1,154576,93398282.6,,604.22,EQ
17-07-2008,619.0,620.5,593.0,616.85,615.5,741.05,351.1,238694,144378192.8,,604.87,EQ
18-07-2008,619.0,645.0,612.05,638.6,645.0,741.05,351.1,461188,288502123.95,,625.56,EQ
21-07-2008,736.0,736.0,638.6,658.1,654.0,741.05,351.1,599682,393586221.15,,656.32,EQ
22-07-2008,655.0,665.95,651.05,658.0,652.6,741.05,351.1,349136,229929884.45,,658.57,EQ
23-07-2008,672.0,677.95,652.0,670.9,673.1,741.05,351.1,380056,251333185.7,,661.31,EQ
24-07-2008,660.1,682.0,643.15,657.5,667.0,741.05,351.1,121487,79880166.65,,657.52,EQ
25-07-2008,650.5,693.0,650.5,679.1,678.25,741.05,351.1,370066,251000609.3,,678.26,EQ
28-07-2008,675.0,696.0,656.65,672.95,677.15,741.05,351.1,480899,329142810.25,,684.43,EQ
29-07-2008,671.0,680.0,649.0,653.3,650.0,741.05,351.1,135601,89805272.2,,662.28,EQ
30-07-2008,660.0,674.9,653.3,662.6,661.1,741.05,351.1,369220,243227919.8,,658.76,EQ
31-07-2008,650.0,666.95,640.35,646.8,650.0,741.05,351.1,357822,232871831.2,,650.8,EQ
01-08-2008,650.0,650.0,600.0,629.95,630.0,741.05,351.1,822270,509020922.5,,619.04,EQ
04-08-2008,638.4,652.0,617.0,643.0,638.45,741.05,351.1,683541,435054012.7,,636.47,EQ
05-08-2008,642.0,666.0,633.95,659.5,659.0,741.05,351.1,559913,367812836.6,,656.91,EQ
06-08-2008,665.0,680.0,661.0,669.9,667.0,741.05,351.1,638146,428612609.7,,671.65,EQ
07-08-2008,667.0,671.8,654.1,657.75,657.05,741.05,351.1,127864,84882816.05,,663.85,EQ
08-08-2008,659.85,659.85,633.2,635.8,637.0,741.05,351.1,106631,68383492.75,,641.31,EQ
11-08-2008,640.0,649.0,621.15,626.45,626.25,741.05,351.1,301964,192489906.85,,637.46,EQ
12-08-2008,630.0,630.0,601.9,610.8,613.95,741.05,351.1,489322,299465887.1,,612.0,EQ
13-08-2008,615.0,638.7,606.0,634.95,638.0,741.05,351.1,256818,161673442.15,,629.53,EQ
14-08-2008,633.0,669.95,631.5,665.45,658.8,741.05,351.1,614511,402439021.45,,654.89,EQ
18-08-2008,665.45,665.45,631.0,637.6,638.9,741.05,351.1,231090,149728694.0,,647.92,EQ
19-08-2008,636.0,673.0,628.5,664.35,664.05,741.05,351.1,349386,226607151.15,,648.59,EQ
20-08-2008,665.5,679.0,655.65,663.8,657.0,741.05,351.1,367641,246188070.85,,669.64,EQ
21-08-2008,664.0,671.9,642.6,648.25,647.1,741.05,351.1,143482,93621284.0,,652.49,EQ
22-08-2008,648.9,668.4,638.0,661.55,662.0,741.05,351.1,90951,60062336.25,,660.38,EQ
25-08-2008,665.9,694.6,642.5,647.05,643.0,741.05,351.1,114901,75830497.55,,659.96,EQ
26-08-2008,644.0,662.0,642.25,657.8,654.95,741.05,351.1,194494,126528970.15,,650.55,EQ
27-08-2008,655.0,666.0,646.5,650.85,649.2,741.05,351.1,174818,114692569.5,,656.07,EQ
28-08-2008,646.0,655.8,625.15,636.4,627.0,741.05,351.1,171729,110738054.95,,644.84,EQ
29-08-2008,642.0,643.95,618.3,632.0,633.0,741.05,351.1,262773,165818189.45,,631.03,EQ
01-09-2008,630.0,655.0,629.0,651.5,653.0,741.05,351.1,256616,165400446.8,,644.54,EQ
02-09-2008,655.0,667.0,652.0,664.0,662.5,741.05,351.1,283618,186920864.6,,659.06,EQ
04-09-2008,659.9,678.9,651.05,668.55,669.15,741.05,351.1,296811,198611719.8,,669.15,EQ
05-09-2008,656.0,678.0,655.05,669.65,669.0,741.05,351.1,370821,249027432.4,,671.56,EQ
08-09-2008,677.0,678.0,667.55,673.1,675.0,736.0,351.1,113989,76831007.55,,674.02,EQ
09-09-2008,669.95,674.7,665.0,671.55,669.0,736.0,351.1,86705,58256582.95,,671.89,EQ
10-09-2008,665.0,684.6,661.25,671.95,670.1,736.0,351.1,182462,123238947.7,,675.42,EQ
11-09-2008,669.75,674.85,648.8,654.1,652.7,736.0,351.1,234502,154511722.45,,658.89,EQ
12-09-2008,663.0,663.0,642.15,655.1,653.5,736.0,351.1,225137,146758135.1,,651.86,EQ
15-09-2008,620.0,651.95,555.7,601.55,599.0,736.0,351.1,698843,416509395.5,,596.0,EQ
16-09-2008,585.0,601.8,565.0,572.1,569.0,736.0,351.1,353009,202304771.65,,573.09,EQ
17-09-2008,575.0,596.0,547.3,555.2,551.0,736.0,351.1,293179,168727342.75,,575.51,EQ
18-09-2008,538.0,574.95,482.0,560.45,560.0,736.0,351.1,939471,486627291.1,,517.98,EQ
19-09-2008,575.0,585.0,562.35,569.95,566.0,736.0,351.1,386127,221477758.35,,573.59,EQ
22-09-2008,572.0,598.95,561.6,591.4,597.0,736.0,351.1,271083,157465790.75,,580.88,EQ
23-09-2008,585.0,619.7,572.0,596.35,595.0,736.0,351.1,452821,270938936.25,,598.34,EQ
24-09-2008,596.85,609.35,577.0,582.3,580.8,736.0,351.1,260643,155496508.0,,596.59,EQ
25-09-2008,588.0,604.95,549.0,557.4,556.0,736.0,351.1,407192,236711981.95,,581.33,EQ
26-09-2008,570.0,574.0,548.0,570.6,573.0,736.0,351.1,350675,198461305.2,,565.94,EQ
29-09-2008,570.0,574.95,506.1,515.95,511.3,736.0,351.1,298336,157992591.1,,529.58,EQ
30-09-2008,486.25,510.8,465.3,488.95,485.9,736.0,351.1,537333,266861448.65,,496.64,EQ
01-10-2008,499.9,518.0,486.0,503.5,513.0,736.0,351.1,582936,290660942.95,,498.62,EQ
03-10-2008,516.0,516.0,453.1,458.5,457.0,736.0,351.1,507832,243501988.85,,479.49,EQ
06-10-2008,460.0,465.0,427.1,436.45,465.0,736.0,351.1,723316,316553940.8,,437.64,EQ
07-10-2008,446.0,457.0,404.05,410.25,405.0,736.0,351.1,988514,413230880.85,,418.03,EQ
08-10-2008,398.4,398.4,340.0,358.35,355.0,736.0,340.0,902711,323566641.7,,358.44,EQ
10-10-2008,339.85,375.0,291.0,356.15,357.05,736.0,291.0,1301777,464346500.95,,356.7,EQ
13-10-2008,360.0,425.0,360.0,418.95,412.0,736.0,291.0,368048,146206975.45,,397.25,EQ
14-10-2008,420.2,492.0,420.2,482.55,478.3,736.0,291.0,607817,288021267.65,,473.86,EQ
15-10-2008,470.0,482.85,450.15,467.95,482.85,736.0,291.0,461361,216038647.85,,468.26,EQ
16-10-2008,449.0,490.5,417.25,481.4,478.0,736.0,291.0,743321,341806336.35,,459.84,EQ
17-10-2008,480.0,492.0,446.1,459.7,454.0,736.0,291.0,395651,181774907.55,,459.43,EQ
20-10-2008,455.0,478.0,445.05,472.85,477.9,736.0,291.0,250359,116850926.7,,466.73,EQ
21-10-2008,475.0,511.0,463.2,504.15,501.5,736.0,291.0,345435,168951741.1,,489.1,EQ
22-10-2008,489.0,494.0,453.5,457.75,460.0,736.0,291.0,217871,101617887.4,,466.41,EQ
23-10-2008,438.0,443.0,391.4,404.55,393.05,736.0,291.0,461317,193839255.2,,420.19,EQ
24-10-2008,388.8,392.5,323.65,323.65,323.65,736.0,291.0,709017,235238201.4,,331.78,EQ
27-10-2008,261.55,314.9,258.95,258.95,258.95,736.0,258.95,618580,160642046.55,,259.69,EQ
28-10-2008,238.1,280.0,233.05,234.55,233.05,736.0,233.05,224966,54116308.35,,240.55,EQ
29-10-2008,237.0,258.05,211.1,258.05,258.05,736.0,211.1,1914968,462990412.8,,241.77,EQ
31-10-2008,281.8,283.9,256.5,282.25,283.9,736.0,211.1,1367057,374920490.6,,274.25,EQ
03-11-2008,299.0,310.5,296.0,309.15,306.1,736.0,211.1,1231516,380317462.05,,308.82,EQ
04-11-2008,313.0,317.75,292.05,305.65,303.0,736.0,211.1,427767,130777149.0,,305.72,EQ
05-11-2008,319.0,320.0,295.5,301.4,302.0,736.0,211.1,397526,122036995.7,,306.99,EQ
06-11-2008,295.0,317.0,281.3,305.15,305.0,736.0,211.1,266343,80460705.2,,302.09,EQ
07-11-2008,305.0,312.3,301.1,305.65,305.5,736.0,211.1,142935,43883576.25,,307.02,EQ
10-11-2008,306.5,336.25,306.5,336.25,336.25,736.0,211.1,828100,274670851.2,,331.69,EQ
11-11-2008,345.2,359.7,306.0,314.9,317.5,736.0,211.1,532874,178256202.1,,334.52,EQ
12-11-2008,312.0,345.0,297.0,338.3,339.2,736.0,211.1,686992,217914939.35,,317.2,EQ
14-11-2008,338.5,348.0,321.0,325.2,330.0,736.0,211.1,629825,211897288.75,,336.44,EQ
17-11-2008,325.2,336.0,309.0,330.85,324.4,736.0,211.1,523293,167852712.2,,320.76,EQ
18-11-2008,325.0,325.0,305.1,308.5,307.0,736.0,211.1,324993,101999457.65,,313.85,EQ
19-11-2008,313.0,329.8,301.0,318.45,318.25,736.0,211.1,467515,148734877.8,,318.14,EQ
20-11-2008,308.2,315.9,296.0,307.1,307.0,736.0,211.1,282106,86535403.55,,306.75,EQ
21-11-2008,308.0,319.95,308.0,313.9,317.0,736.0,211.1,297042,93115144.95,,313.47,EQ
24-11-2008,319.0,326.5,310.0,317.65,315.0,736.0,211.1,307398,97878927.45,,318.41,EQ
25-11-2008,320.05,330.0,320.0,324.15,322.15,736.0,211.1,355915,115789607.35,,325.33,EQ
26-11-2008,324.15,335.0,322.35,325.7,327.5,736.0,211.1,238702,77563155.85,,324.94,EQ
28-11-2008,305.0,328.8,305.0,322.35,327.7,736.0,211.1,263838,85141401.4,,322.7,EQ
01-12-2008,327.8,346.8,320.5,329.5,330.0,736.0,211.1,526717,175108265.9,,332.45,EQ
02-12-2008,330.0,338.3,316.1,329.6,332.55,736.0,211.1,344400,112313189.8,,326.11,EQ
03-12-2008,334.05,337.95,315.55,318.25,315.55,736.0,211.1,359954,116145433.55,,322.67,EQ
04-12-2008,320.0,326.0,316.6,321.1,321.0,736.0,211.1,427337,136725525.4,,319.95,EQ
05-12-2008,322.0,322.0,304.05,312.6,311.0,736.0,211.1,327078,102121844.45,,312.22,EQ
08-12-2008,320.0,321.0,281.35,281.35,281.35,736.0,211.1,551694,165142478.5,,299.34,EQ
10-12-2008,285.0,286.0,253.25,262.9,264.1,736.0,211.1,1511644,400097991.65,,264.68,EQ
11-12-2008,263.0,272.0,250.0,255.95,255.3,736.0,211.1,1039069,272576516.1,,262.33,EQ
12-12-2008,249.1,281.0,242.1,274.95,276.0,736.0,211.1,1066837,276186080.2,,258.88,EQ
15-12-2008,281.0,298.6,271.35,294.15,295.0,736.0,211.1,702077,200250310.9,,285.23,EQ
16-12-2008,298.0,323.0,296.0,317.35,320.0,736.0,211.1,1113044,344917253.35,,309.89,EQ
17-12-2008,320.0,332.0,312.0,327.75,323.9,736.0,211.1,766090,248986757.15,,325.01,EQ
18-12-2008,325.0,329.0,295.0,298.6,300.0,736.0,211.1,562633,169966206.65,,302.09,EQ
19-12-2008,300.0,310.0,276.0,297.65,295.45,736.0,211.1,1028536,302008065.95,,293.63,EQ
22-12-2008,296.0,310.0,296.0,300.3,300.0,736.0,211.1,424754,128346098.5,,302.17,EQ
23-12-2008,300.0,301.95,286.05,295.35,294.0,736.0,211.1,260566,76806801.6,,294.77,EQ
24-12-2008,293.5,295.8,286.1,293.95,292.9,736.0,211.1,235102,68729363.55,,292.34,EQ
26-12-2008,299.95,299.95,286.7,297.9,296.8,736.0,211.1,171564,50975407.7,,297.12,EQ
29-12-2008,291.0,299.0,288.0,289.9,288.85,736.0,211.1,260356,75970080.6,,291.79,EQ
30-12-2008,294.0,296.0,285.0,293.0,292.0,736.0,211.1,841748,246704369.2,,293.09,EQ
31-12-2008,295.9,297.0,292.2,296.1,294.6,736.0,211.1,244682,72233420.4,,295.21,EQ
01-01-2009,299.8,299.85,294.0,295.95,295.5,736.0,211.1,70653,20945837.45,,296.46,EQ
02-01-2009,296.45,306.5,291.05,293.15,293.15,736.0,211.1,554750,164300554.9,,296.17,EQ
05-01-2009,296.0,307.2,292.55,301.1,298.7,736.0,211.1,757404,227084140.6,,299.82,EQ
06-01-2009,301.4,311.5,298.0,307.0,304.95,736.0,211.1,577348,177541796.4,,307.51,EQ
07-01-2009,309.0,311.4,266.1,273.25,273.9,736.0,211.1,473092,133744174.75,,282.7,EQ
09-01-2009,270.0,284.0,250.15,254.4,255.5,736.0,211.1,956810,249039340.55,,260.28,EQ
12-01-2009,256.0,267.4,226.1,230.2,232.1,736.0,211.1,652021,161532441.8,,247.74,EQ
