DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
01-01-2020,35.85,36.2,34.6,35.0,35.0,80.65,28.65,830521,29106668.5,1571,35.05,EQ
02-01-2020,35.0,36.45,34.75,35.15,35.2,80.65,28.65,997985,35118910.5,1910,35.19,EQ
03-01-2020,35.0,36.15,34.6,34.85,34.85,80.65,28.65,327231,11594624.95,1949,35.43,EQ
06-01-2020,35.0,35.0,33.95,34.1,34.25,80.65,28.65,172531,5916602.05,990,34.29,EQ
07-01-2020,34.5,35.5,34.05,34.3,34.3,80.65,28.65,181943,6310407.6,997,34.68,EQ
08-01-2020,34.0,34.5,33.8,34.15,34.4,80.65,28.65,94960,3242577.3,493,34.15,EQ
09-01-2020,34.95,36.85,34.6,36.4,36.05,80.65,28.65,925473,32757395.25,2576,35.4,EQ
10-01-2020,37.0,37.3,35.6,36.7,36.85,80.65,28.65,304691,11141655.75,1872,36.57,EQ
13-01-2020,36.35,37.45,36.35,36.75,36.7,80.65,28.65,624807,23123412.3,1012,37.01,EQ
14-01-2020,37.05,37.75,36.3,37.45,37.5,80.65,28.65,734111,27258888.5,1219,37.13,EQ
15-01-2020,37.9,44.9,37.65,44.35,44.9,80.65,28.65,2534917,106312155.0,11707,41.94,EQ
16-01-2020,45.6,49.8,44.6,48.4,47.25,80.65,28.65,2470134,118200109.4,12204,47.85,EQ
17-01-2020,47.0,47.05,45.0,46.0,45.5,80.65,28.65,300647,13838926.35,2094,46.03,EQ
20-01-2020,46.0,46.2,41.4,42.85,42.3,80.65,28.65,808386,34205868.5,3504,42.31,EQ
21-01-2020,42.3,46.95,42.3,44.0,42.6,80.65,28.65,478390,21402242.15,3148,44.74,EQ
22-01-2020,43.85,44.65,42.3,42.7,42.7,80.65,28.65,837448,36037390.7,2372,43.03,EQ
23-01-2020,42.8,43.35,41.65,41.95,42.0,80.65,28.65,135694,5729188.2,989,42.22,EQ
24-01-2020,42.5,43.1,41.0,41.4,41.3,80.65,28.65,121965,5107501.3,939,41.88,EQ
27-01-2020,41.4,42.6,41.0,41.6,41.0,80.65,28.65,159424,6652384.05,1142,41.73,EQ
28-01-2020,41.95,46.15,41.1,42.05,42.0,80.65,28.65,611666,26658717.3,7167,43.58,EQ
29-01-2020,43.2,43.2,41.15,41.55,41.45,80.65,28.65,329802,13852065.55,2620,42.0,EQ
30-01-2020,41.7,41.7,40.0,40.1,40.1,80.65,28.65,122567,4970288.1,898,40.55,EQ
31-01-2020,40.95,43.35,40.0,41.3,41.15,80.65,28.65,573721,23924304.25,2929,41.7,EQ
01-02-2020,41.6,42.8,36.15,38.1,38.0,80.65,28.65,187410,7520498.0,1689,40.13,EQ
03-02-2020,39.3,40.35,38.0,38.1,38.0,80.65,28.65,198266,7734368.8,1477,39.01,EQ
04-02-2020,38.1,39.9,38.1,39.05,39.15,80.65,28.65,209730,8214901.15,2470,39.17,EQ
05-02-2020,40.0,41.7,39.15,39.5,39.25,80.65,28.65,606858,24247524.25,3838,39.96,EQ
06-02-2020,39.7,40.9,38.8,39.0,39.1,80.65,28.65,263191,10436149.4,1463,39.65,EQ
07-02-2020,39.65,40.1,38.15,38.65,38.4,80.65,28.65,162688,6344090.5,1236,39.0,EQ
10-02-2020,38.65,40.5,36.75,36.9,36.95,80.65,28.65,463288,17677543.15,3274,38.16,EQ
11-02-2020,37.1,38.6,37.0,37.2,37.5,80.65,28.65,634985,23706318.4,960,37.33,EQ
12-02-2020,37.5,38.6,37.0,37.3,37.75,80.65,28.65,102369,3854906.8,651,37.66,EQ
13-02-2020,37.65,37.9,37.0,37.35,37.2,80.65,28.65,564474,20982589.85,951,37.17,EQ
14-02-2020,37.35,37.95,36.6,36.85,36.7,80.65,28.65,581259,21446026.2,608,36.9,EQ
17-02-2020,36.25,37.9,36.25,37.65,37.6,80.65,28.65,111859,4185511.9,606,37.42,EQ
18-02-2020,38.0,38.25,37.0,37.55,37.5,80.65,28.65,101905,3818867.3,591,37.47,EQ
19-02-2020,37.65,38.5,37.5,37.95,37.8,80.65,28.65,603724,22978245.65,594,38.06,EQ
20-02-2020,38.45,38.5,36.9,37.15,37.2,80.65,28.65,613386,22962326.2,910,37.44,EQ
24-02-2020,37.5,38.8,36.8,37.3,37.4,80.65,28.65,171686,6517599.45,1367,37.96,EQ
25-02-2020,37.9,38.0,36.25,36.65,36.5,80.65,28.65,703846,25688626.5,763,36.5,EQ
26-02-2020,36.5,37.0,36.0,36.15,36.2,80.65,28.65,99906,3627584.55,530,36.31,EQ
27-02-2020,36.0,36.5,34.85,35.0,35.0,80.65,28.65,165732,5865961.75,1007,35.39,EQ
28-02-2020,35.0,35.2,33.5,33.55,33.55,80.65,28.65,112724,3856631.3,607,34.21,EQ
02-03-2020,33.6,38.0,33.6,34.15,33.6,80.65,28.65,265481,9413856.05,2837,35.46,EQ
03-03-2020,34.0,35.7,33.05,33.45,33.25,80.65,28.65,663348,22268527.75,1379,33.57,EQ
04-03-2020,34.4,34.4,29.0,30.1,30.25,80.65,28.65,336037,10442603.1,2431,31.08,EQ
05-03-2020,31.0,31.85,29.4,29.45,29.5,80.65,28.65,200721,6062703.15,1485,30.2,EQ
06-03-2020,28.95,28.95,27.15,27.65,27.35,80.65,27.15,143296,3970989.5,1432,27.71,EQ
09-03-2020,27.8,27.8,25.5,25.85,25.8,76.95,25.5,158488,4116600.15,1155,25.97,EQ
11-03-2020,25.85,26.9,25.7,26.05,26.0,76.95,25.5,109171,2866471.15,913,26.26,EQ
12-03-2020,24.15,25.1,21.35,22.55,23.5,76.95,21.35,260117,6241654.7,1530,24.0,EQ
13-03-2020,20.1,24.75,20.1,23.8,24.0,76.95,20.1,246088,5694181.1,1081,23.14,EQ
16-03-2020,23.9,28.5,21.0,22.4,22.4,75.0,20.1,685782,15970169.35,6701,23.29,EQ
17-03-2020,23.7,26.0,22.0,23.25,22.8,75.0,20.1,499550,12097115.3,4458,24.22,EQ
18-03-2020,23.85,23.85,20.75,20.95,20.75,75.0,20.1,176377,3828301.5,1467,21.71,EQ
19-03-2020,19.45,22.05,19.0,19.4,19.45,75.0,19.0,253240,5021608.7,1175,19.83,EQ
20-03-2020,20.4,21.3,19.5,21.0,21.05,75.0,19.0,89588,1830932.6,819,20.44,EQ
23-03-2020,20.5,20.5,18.9,18.9,18.9,75.0,18.9,71770,1370552.9,626,19.1,EQ
24-03-2020,18.95,19.5,17.05,17.5,17.1,75.0,17.05,160123,2771140.8,1052,17.31,EQ
25-03-2020,17.5,18.0,16.0,17.05,16.75,75.0,16.0,58275,977496.95,731,16.77,EQ
26-03-2020,18.0,18.25,16.5,17.9,18.0,75.0,16.0,113051,2011553.85,783,17.79,EQ
27-03-2020,18.1,19.65,16.8,17.15,17.4,75.0,16.0,647820,12037181.1,984,18.58,EQ
30-03-2020,17.0,18.5,16.0,18.0,18.1,75.0,16.0,561499,10089856.65,748,17.97,EQ
31-03-2020,18.5,19.3,17.5,18.4,18.5,75.0,16.0,999888,18424429.35,749,18.43,EQ
01-04-2020,19.7,19.75,18.45,18.95,18.95,75.0,16.0,52014,981568.6,593,18.87,EQ
03-04-2020,19.45,19.45,18.45,18.95,18.85,75.0,16.0,621080,11628682.2,575,18.72,EQ
07-04-2020,19.45,19.5,18.95,19.45,19.5,75.0,16.0,55480,1072063.35,569,19.32,EQ
08-04-2020,19.55,20.45,19.25,20.0,20.0,75.0,16.0,67886,1356383.4,708,19.98,EQ
09-04-2020,20.95,21.2,18.7,20.95,20.9,75.0,16.0,105856,2200408.5,923,20.79,EQ
13-04-2020,21.25,21.55,20.0,21.5,21.55,75.0,16.0,97452,2038952.3,869,20.92,EQ
15-04-2020,21.5,23.3,21.5,22.55,22.5,75.0,16.0,128595,2868538.55,1253,22.31,EQ
16-04-2020,23.95,23.95,22.5,23.75,23.8,75.0,16.0,95321,2234603.25,805,23.44,EQ
17-04-2020,24.5,26.1,23.95,26.1,26.1,75.0,16.0,64740,1662278.05,614,25.68,EQ
20-04-2020,27.4,27.4,27.4,27.4,27.4,75.0,16.0,20973,574660.2,178,27.4,EQ
21-04-2020,28.75,28.75,27.55,28.5,28.55,75.0,16.0,161482,4587453.4,1219,28.41,EQ
22-04-2020,28.55,29.9,27.1,27.4,27.6,75.0,16.0,107460,3055192.45,1098,28.43,EQ
23-04-2020,28.6,28.6,26.3,27.4,27.45,75.0,16.0,53519,1478412.6,484,27.62,EQ
24-04-2020,27.35,27.35,26.05,26.05,26.05,75.0,16.0,44325,1168764.55,492,26.37,EQ
27-04-2020,26.4,27.35,24.75,26.35,26.2,75.0,16.0,153039,3939596.2,1091,25.74,EQ
28-04-2020,26.35,26.65,25.05,25.4,25.3,75.0,16.0,76486,1941525.65,525,25.38,EQ
29-04-2020,26.0,26.0,25.05,25.55,25.6,75.0,16.0,46234,1187316.55,520,25.68,EQ
30-04-2020,25.95,26.75,25.2,26.65,26.65,75.0,16.0,89543,2369248.25,576,26.46,EQ
04-05-2020,26.6,26.6,25.35,25.7,25.5,75.0,16.0,39051,1001249.15,501,25.64,EQ
05-05-2020,24.6,25.9,24.6,24.75,24.6,75.0,16.0,27429,687790.2,378,25.08,EQ
06-05-2020,24.6,24.75,23.6,23.65,23.7,75.0,16.0,36734,881522.7,444,24.0,EQ
07-05-2020,23.7,24.4,23.5,24.25,24.35,75.0,16.0,31493,758106.15,348,24.07,EQ
08-05-2020,24.35,25.4,24.0,24.05,24.1,75.0,16.0,22264,541045.9,260,24.3,EQ
11-05-2020,25.2,25.25,24.2,25.05,25.1,75.0,16.0,87890,2202774.3,620,25.06,EQ
12-05-2020,25.6,26.3,24.75,25.9,26.25,75.0,16.0,631043,15935517.9,805,25.25,EQ
13-05-2020,27.15,27.15,26.35,27.15,27.15,75.0,16.0,185283,5017511.8,612,27.08,EQ
14-05-2020,28.25,28.5,26.55,28.2,28.5,75.0,16.0,130106,3670221.85,830,28.21,EQ
15-05-2020,28.2,28.2,26.8,26.85,26.95,75.0,16.0,45316,1232984.7,468,27.21,EQ
18-05-2020,26.8,26.8,25.55,25.65,25.85,75.0,16.0,49313,1270740.35,415,25.77,EQ
19-05-2020,26.0,26.4,24.8,25.95,26.15,75.0,16.0,34133,878334.65,382,25.73,EQ
20-05-2020,26.0,26.7,25.1,25.45,25.65,75.0,16.0,34254,881850.0,291,25.74,EQ
21-05-2020,25.9,26.7,25.25,26.1,26.6,75.0,16.0,72666,1916982.75,449,26.38,EQ
22-05-2020,26.9,26.9,25.1,25.65,25.8,75.0,16.0,24160,622818.3,246,25.78,EQ
26-05-2020,26.0,26.4,25.65,26.1,26.4,75.0,16.0,33438,867838.7,248,25.95,EQ
27-05-2020,25.55,26.95,25.55,25.75,25.55,75.0,16.0,47725,1242396.3,349,26.03,EQ
28-05-2020,26.4,26.4,25.8,25.95,26.0,75.0,16.0,18543,482019.9,206,25.99,EQ
29-05-2020,26.35,26.6,25.7,26.25,26.05,75.0,16.0,67597,1772892.6,324,26.23,EQ
01-06-2020,26.95,27.55,26.35,26.8,26.9,73.3,16.0,44219,1193370.95,484,26.99,EQ
02-06-2020,27.1,27.9,26.2,27.1,27.15,73.3,16.0,99152,2705065.45,729,27.28,EQ
03-06-2020,27.9,27.95,27.35,27.7,27.8,73.3,16.0,147580,4088676.45,996,27.7,EQ
04-06-2020,28.45,28.8,27.8,28.7,28.8,73.3,16.0,101255,2883414.0,793,28.48,EQ
05-06-2020,29.85,31.55,28.55,31.55,31.55,73.3,16.0,282298,8761278.45,1458,31.04,EQ
08-06-2020,33.9,33.9,31.85,32.6,32.55,73.0,16.0,197896,6525940.8,2023,32.98,EQ
09-06-2020,33.6,33.6,31.3,31.55,31.7,73.0,16.0,109269,3477767.45,1032,31.83,EQ
10-06-2020,31.7,32.7,30.35,31.0,31.0,73.0,16.0,40838,1271424.95,527,31.13,EQ
11-06-2020,31.1,32.75,29.4,30.05,30.0,73.0,16.0,94287,2927665.0,952,31.05,EQ
12-06-2020,27.5,30.5,27.5,29.75,29.75,73.0,16.0,107758,3180368.15,966,29.51,EQ
15-06-2020,29.65,32.6,29.1,31.2,31.1,73.0,16.0,172475,5365058.95,1542,31.11,EQ
16-06-2020,31.2,32.25,30.1,30.35,30.4,73.0,16.0,109830,3441748.5,914,31.34,EQ
17-06-2020,31.0,33.35,30.05,33.35,33.35,73.0,16.0,271374,8867660.6,1847,32.68,EQ
18-06-2020,35.25,36.65,33.75,36.65,36.65,73.0,16.0,325236,11676992.15,1867,35.9,EQ
19-06-2020,39.1,40.3,37.7,39.2,38.85,73.0,16.0,728749,28730605.2,3240,39.42,EQ
22-06-2020,40.0,40.9,37.25,39.75,39.65,73.0,16.0,561942,21970024.85,2644,39.1,EQ
23-06-2020,39.75,41.7,39.45,41.7,41.7,73.0,16.0,335277,13772727.75,1241,41.08,EQ
24-06-2020,43.75,43.75,39.65,40.2,40.4,73.0,16.0,422277,17904485.5,1756,42.4,EQ
25-06-2020,39.9,41.0,38.2,39.55,39.4,73.0,16.0,244997,9659202.75,2368,39.43,EQ
26-06-2020,40.5,41.5,39.0,40.8,41.0,73.0,16.0,161712,6551402.5,802,40.51,EQ
29-06-2020,39.05,40.5,38.8,39.3,39.25,71.75,16.0,352434,13799389.8,3121,39.15,EQ
30-06-2020,39.85,40.0,39.0,39.85,39.85,71.75,16.0,228623,9040479.55,830,39.54,EQ
01-07-2020,39.5,41.6,39.5,40.05,40.0,71.75,16.0,134556,5443774.95,846,40.46,EQ
02-07-2020,41.2,41.2,39.1,40.15,40.3,71.75,16.0,139360,5601765.85,749,40.2,EQ
03-07-2020,40.3,40.5,39.55,39.75,39.7,71.75,16.0,72550,2895345.7,528,39.91,EQ
06-07-2020,39.25,40.2,38.8,38.9,39.2,70.3,16.0,112528,4409797.8,789,39.19,EQ
07-07-2020,39.4,39.95,38.1,38.75,39.0,70.3,16.0,81719,3209611.8,609,39.28,EQ
08-07-2020,38.8,39.5,38.0,38.35,38.3,70.3,16.0,124877,4832676.35,860,38.7,EQ
09-07-2020,38.85,39.3,38.0,38.25,38.2,70.3,16.0,106580,4094364.15,554,38.42,EQ
10-07-2020,38.9,39.3,37.8,38.1,38.2,70.3,16.0,54549,2087268.95,542,38.26,EQ
13-07-2020,38.0,38.9,36.3,36.5,36.5,68.35,16.0,79817,2969248.75,688,37.2,EQ
14-07-2020,36.05,37.25,35.5,36.3,35.95,68.35,16.0,87648,3209298.65,751,36.62,EQ
15-07-2020,37.1,38.1,35.65,36.9,36.8,68.35,16.0,99730,3698509.1,566,37.09,EQ
16-07-2020,35.65,36.65,35.2,35.35,35.2,68.35,16.0,50983,1825447.05,550,35.81,EQ
17-07-2020,36.05,36.7,35.7,35.8,35.8,68.35,16.0,76104,2750094.15,464,36.14,EQ
20-07-2020,35.85,37.25,35.85,36.65,37.25,63.7,16.0,75152,2730650.45,656,36.34,EQ
21-07-2020,37.25,38.1,36.65,37.3,37.3,63.7,16.0,73000,2741968.9,588,37.56,EQ
22-07-2020,36.95,37.6,36.0,36.4,36.35,63.7,16.0,44613,1642158.5,476,36.81,EQ
23-07-2020,36.4,36.95,36.0,36.15,36.3,63.7,16.0,36552,1327355.95,421,36.31,EQ
24-07-2020,36.15,36.7,35.65,36.25,36.25,63.7,16.0,37724,1366164.25,307,36.21,EQ
27-07-2020,36.3,36.9,36.1,36.25,36.5,63.4,16.0,57798,2102422.85,427,36.38,EQ
28-07-2020,36.25,36.7,34.45,34.65,34.45,63.4,16.0,82658,2914928.45,718,35.26,EQ
29-07-2020,34.65,36.25,34.4,35.3,35.45,63.4,16.0,60468,2131050.4,650,35.24,EQ
30-07-2020,35.3,35.95,34.6,35.1,35.0,63.4,16.0,29713,1051807.2,418,35.4,EQ
31-07-2020,35.1,35.2,34.05,34.6,34.5,63.4,16.0,24330,849089.65,359,34.9,EQ
03-08-2020,34.6,35.95,34.1,35.7,35.8,52.65,16.0,69043,2430822.9,440,35.21,EQ
04-08-2020,35.7,35.75,35.2,35.5,35.7,52.65,16.0,14626,519518.85,193,35.52,EQ
05-08-2020,35.6,36.85,35.5,36.55,36.25,52.65,16.0,82244,2971115.05,552,36.13,EQ
06-08-2020,36.9,37.1,36.25,36.85,36.65,52.65,16.0,63828,2336684.55,503,36.61,EQ
07-08-2020,36.55,40.5,36.15,40.5,40.5,52.65,16.0,494077,19151498.65,2579,38.76,EQ
10-08-2020,42.3,44.55,41.35,44.3,44.1,49.8,16.0,469901,20504813.5,2297,43.64,EQ
11-08-2020,45.5,45.5,41.8,42.5,42.25,49.8,16.0,152292,6611509.7,1510,43.41,EQ
12-08-2020,41.9,45.0,40.55,43.8,44.0,49.8,16.0,162841,7022461.8,1363,43.12,EQ
13-08-2020,44.8,44.85,41.4,42.1,42.25,49.8,16.0,120243,5126216.7,1124,42.63,EQ
14-08-2020,41.35,43.65,40.0,41.0,40.9,49.8,16.0,65965,2779580.5,956,42.14,EQ
17-08-2020,41.05,42.95,40.0,42.05,42.2,49.8,16.0,83283,3478427.75,906,41.77,EQ
18-08-2020,41.5,42.95,41.45,41.6,41.65,49.8,16.0,53417,2231303.9,576,41.77,EQ
19-08-2020,41.95,42.45,41.35,41.7,41.75,49.8,16.0,65180,2727541.15,596,41.85,EQ
20-08-2020,41.95,44.45,41.4,42.45,42.3,49.8,16.0,183860,7926218.2,1790,43.11,EQ
21-08-2020,42.9,44.6,42.2,42.8,42.4,49.8,16.0,194565,8498073.4,1543,43.68,EQ
24-08-2020,42.75,44.1,42.2,42.65,42.65,49.8,16.0,93638,4036105.75,1049,43.1,EQ
25-08-2020,42.95,46.9,42.3,46.9,46.9,49.8,16.0,583632,26905178.1,2274,46.1,EQ
26-08-2020,47.1,49.2,45.6,47.3,47.0,49.8,16.0,596909,28377940.35,4913,47.54,EQ
27-08-2020,47.5,49.45,46.3,46.75,46.55,49.8,16.0,604694,28968050.1,4924,47.91,EQ
28-08-2020,47.45,47.95,44.5,45.05,45.0,49.8,16.0,195166,8990975.65,1810,46.07,EQ
31-08-2020,45.0,45.7,40.55,42.25,42.6,49.8,16.0,229589,9864615.4,2114,42.97,EQ
01-09-2020,42.85,43.9,41.1,43.5,43.75,49.8,16.0,95789,4069915.2,1397,42.49,EQ
02-09-2020,43.7,47.8,42.5,46.85,47.0,49.8,16.0,308272,14154412.4,2740,45.92,EQ
03-09-2020,46.75,48.9,46.1,47.8,48.1,49.8,16.0,176094,8404053.15,1985,47.72,EQ
04-09-2020,46.25,52.0,45.7,48.15,48.05,52.0,16.0,322105,15805572.55,3330,49.07,EQ
07-09-2020,48.5,50.5,47.0,47.85,47.8,52.0,16.0,167383,8043230.75,1934,48.05,EQ
08-09-2020,47.25,49.8,46.9,47.25,47.0,52.0,16.0,76028,3625686.15,717,47.69,EQ
09-09-2020,46.0,47.2,43.1,43.45,44.2,52.0,16.0,252836,11261885.95,2334,44.54,EQ
10-09-2020,44.8,45.0,41.05,41.5,41.9,52.0,16.0,264279,11280599.05,1801,42.68,EQ
11-09-2020,41.65,43.6,41.05,42.85,43.4,52.0,16.0,46835,1979884.2,681,42.27,EQ
14-09-2020,43.85,44.1,43.2,43.65,43.45,52.0,16.0,43245,1886834.95,502,43.63,EQ
15-09-2020,43.65,44.1,43.05,43.6,43.5,52.0,16.0,41041,1788893.8,475,43.59,EQ
16-09-2020,42.55,43.7,42.55,42.95,43.0,52.0,16.0,25728,1110010.35,310,43.14,EQ
17-09-2020,43.0,43.9,42.55,43.45,43.7,52.0,16.0,118600,5142188.75,1051,43.36,EQ
18-09-2020,43.6,44.85,42.0,42.85,42.8,52.0,16.0,175373,7668524.75,1666,43.73,EQ
21-09-2020,42.9,43.5,40.5,40.75,40.7,52.0,16.0,108111,4570644.15,1224,42.28,EQ
22-09-2020,40.05,41.5,37.1,38.3,38.2,52.0,16.0,257370,9983942.85,1955,38.79,EQ
23-09-2020,38.0,38.8,37.0,37.35,37.1,52.0,16.0,118054,4439772.5,1201,37.61,EQ
24-09-2020,37.0,37.8,35.15,36.65,37.25,52.0,16.0,64529,2365545.95,852,36.66,EQ
25-09-2020,37.0,39.15,37.0,38.65,38.7,52.0,16.0,175498,6687710.4,2100,38.11,EQ
28-09-2020,38.7,40.8,38.7,39.4,39.35,52.0,16.0,191529,7668357.65,1927,40.04,EQ
29-09-2020,39.45,40.75,39.3,39.85,39.8,52.0,16.0,91771,3681594.8,1076,40.12,EQ
30-09-2020,40.45,40.5,38.9,39.0,38.9,52.0,16.0,27668,1094552.1,388,39.56,EQ
01-10-2020,40.85,41.8,39.2,40.0,39.85,52.0,16.0,121730,4953895.45,1171,40.7,EQ
05-10-2020,40.0,41.5,40.0,40.85,40.95,52.0,16.0,95822,3928825.85,1029,41.0,EQ
06-10-2020,40.3,40.95,39.25,40.15,40.8,52.0,16.0,63116,2531642.85,608,40.11,EQ
07-10-2020,40.7,40.8,39.6,39.9,39.7,52.0,16.0,80067,3202049.8,736,39.99,EQ
08-10-2020,40.2,42.4,39.8,41.6,42.0,52.0,16.0,199313,8151084.7,1842,40.9,EQ
09-10-2020,42.3,42.6,40.0,40.35,40.5,52.0,16.0,137777,5718410.7,1646,41.5,EQ
12-10-2020,40.9,41.95,38.0,39.0,39.0,52.0,16.0,251378,10059349.4,2463,40.02,EQ
13-10-2020,39.4,40.45,39.0,39.45,39.25,52.0,16.0,45085,1784626.35,561,39.58,EQ
14-10-2020,38.75,40.85,38.75,40.05,39.95,52.0,16.0,93937,3770638.8,1045,40.14,EQ
15-10-2020,40.5,41.2,38.95,39.1,38.95,52.0,16.0,88406,3551308.7,920,40.17,EQ
16-10-2020,39.3,40.8,39.15,40.25,40.1,52.0,16.0,146181,5844811.55,1526,39.98,EQ
19-10-2020,43.0,43.0,40.25,40.45,40.3,52.0,16.0,96848,3960079.5,993,40.89,EQ
20-10-2020,41.05,41.05,39.7,39.95,39.8,52.0,16.0,72105,2907963.85,629,40.33,EQ
21-10-2020,40.75,41.35,37.75,39.95,39.9,52.0,16.0,92622,3738535.85,894,40.36,EQ
22-10-2020,40.5,40.75,39.6,40.0,39.7,52.0,16.0,41695,1678711.2,465,40.26,EQ
23-10-2020,40.0,40.7,39.65,39.95,39.95,52.0,16.0,34447,1382965.2,400,40.15,EQ
26-10-2020,39.95,40.85,39.6,40.15,40.2,52.0,16.0,58401,2358839.1,571,40.39,EQ
27-10-2020,39.7,40.9,39.65,39.85,39.7,52.0,16.0,35387,1422462.1,437,40.2,EQ
28-10-2020,39.75,40.35,38.2,39.55,39.8,52.0,16.0,107607,4259562.6,846,39.58,EQ
29-10-2020,39.55,40.05,38.15,38.65,38.75,52.0,16.0,129469,5054987.95,892,39.04,EQ
30-10-2020,38.65,39.75,38.05,38.25,38.3,52.0,16.0,154037,5991831.65,1251,38.9,EQ
02-11-2020,38.5,38.95,36.65,37.3,36.75,52.0,16.0,160928,6081942.35,1065,37.79,EQ
03-11-2020,37.8,39.5,35.6,36.3,36.25,52.0,16.0,181369,6741425.6,1887,37.17,EQ
04-11-2020,36.75,37.1,34.65,35.7,35.5,52.0,16.0,188392,6692476.5,1416,35.52,EQ
05-11-2020,36.6,37.3,36.1,36.8,36.6,52.0,16.0,64588,2365572.85,650,36.63,EQ
06-11-2020,36.8,38.15,36.8,37.55,37.75,52.0,16.0,48094,1810732.75,581,37.65,EQ
09-11-2020,38.45,38.45,35.7,36.4,36.5,52.0,16.0,184039,6724924.75,1624,36.54,EQ
10-11-2020,37.0,37.0,35.5,36.55,36.3,52.0,16.0,59331,2150571.5,788,36.25,EQ
11-11-2020,36.65,38.5,35.8,36.15,36.2,52.0,16.0,70908,2618426.15,660,36.93,EQ
12-11-2020,36.15,37.45,35.8,37.2,36.9,52.0,16.0,123031,4518485.0,1097,36.73,EQ
13-11-2020,37.75,38.95,36.9,38.5,38.7,52.0,16.0,177918,6775510.3,1520,38.08,EQ
14-11-2020,38.5,42.0,38.25,40.3,40.75,52.0,16.0,146936,5894818.4,988,40.12,EQ
17-11-2020,40.45,43.35,39.0,42.9,43.0,52.0,16.0,358447,14913659.0,2573,41.61,EQ
18-11-2020,44.0,44.8,42.3,43.6,43.55,52.0,16.0,224758,9741745.65,1951,43.34,EQ
19-11-2020,42.85,51.95,42.2,48.0,48.3,52.0,16.0,1002329,47759349.6,7979,47.65,EQ
20-11-2020,48.2,57.6,48.0,57.6,57.6,57.6,16.0,1680825,91997679.05,10455,54.73,EQ
23-11-2020,61.9,63.35,59.25,61.1,61.0,63.35,16.0,1752897,108084848.5,9565,61.66,EQ
24-11-2020,58.95,59.0,55.0,55.0,55.0,63.35,16.0,767690,42945865.45,5517,55.94,EQ
25-11-2020,53.4,54.95,49.9,50.35,49.9,63.35,16.0,344004,17892831.5,3801,52.01,EQ
26-11-2020,50.0,53.0,46.0,52.35,52.5,63.35,16.0,402885,20473254.25,2816,50.82,EQ
27-11-2020,53.0,53.5,50.15,50.55,50.35,63.35,16.0,215293,11122989.3,1939,51.66,EQ
01-12-2020,51.4,55.6,50.55,55.0,54.95,63.35,16.0,630897,34759032.85,3664,55.09,EQ
02-12-2020,55.3,55.8,51.65,52.35,52.5,63.35,16.0,248861,13205412.7,2298,53.06,EQ
03-12-2020,52.35,53.8,51.5,52.15,52.25,63.35,16.0,174439,9157138.7,1583,52.49,EQ
04-12-2020,52.65,53.0,51.1,51.6,51.45,63.35,16.0,148514,7744385.45,1187,52.15,EQ
07-12-2020,52.65,52.65,50.75,51.25,51.3,63.35,16.0,166325,8548028.45,1535,51.39,EQ
08-12-2020,52.0,52.0,49.8,50.0,50.0,63.35,16.0,222562,11211447.55,1765,50.37,EQ
09-12-2020,51.0,51.8,49.75,51.1,51.0,63.35,16.0,366283,18614510.0,2210,50.82,EQ
10-12-2020,50.9,51.3,49.75,50.85,51.1,63.35,16.0,150574,7620916.5,996,50.61,EQ
11-12-2020,51.1,55.9,50.25,55.5,55.9,63.35,16.0,815156,44410691.75,4844,54.48,EQ
14-12-2020,57.9,59.85,56.15,58.25,58.8,63.35,16.0,523487,30288349.15,3833,57.86,EQ
15-12-2020,57.85,59.55,55.2,59.15,58.6,63.35,16.0,340636,19676134.1,2967,57.76,EQ
16-12-2020,60.0,65.05,58.9,65.05,65.05,65.05,16.0,774425,48646569.45,5053,62.82,EQ
17-12-2020,66.4,68.3,61.8,62.1,62.45,68.3,16.0,681749,45046786.3,4548,66.08,EQ
18-12-2020,62.1,63.9,59.5,63.25,62.5,68.3,16.0,214834,13224233.15,1664,61.56,EQ
21-12-2020,61.65,64.95,60.1,60.1,60.1,68.3,16.0,116990,7182475.95,1073,61.39,EQ
22-12-2020,59.95,59.95,57.1,57.35,57.1,68.3,16.0,235269,13478695.7,1481,57.29,EQ
23-12-2020,56.35,59.0,55.65,58.55,58.6,68.3,16.0,283140,16536322.85,1284,58.4,EQ
24-12-2020,59.2,60.95,58.0,59.55,59.65,68.3,16.0,196552,11678369.75,1048,59.42,EQ
28-12-2020,60.45,61.0,59.05,59.6,59.5,68.3,16.0,82679,4969427.3,869,60.11,EQ
29-12-2020,60.3,60.3,57.5,59.4,59.35,68.3,16.0,107015,6335359.6,1139,59.2,EQ
30-12-2020,59.95,59.95,57.7,58.55,59.15,68.3,16.0,101074,5948523.95,1023,58.85,EQ
31-12-2020,58.55,61.45,56.75,61.45,61.45,68.3,16.0,148815,9032793.85,1198,60.7,EQ
01-01-2021,62.9,64.5,61.85,64.25,64.25,68.3,16.0,318494,20469973.55,1935,64.27,EQ
04-01-2021,61.95,66.9,61.95,65.95,66.15,68.3,16.0,275096,17964474.7,2217,65.3,EQ
05-01-2021,65.8,68.35,64.0,67.5,67.0,68.35,16.0,318097,21082956.8,2024,66.28,EQ
