DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
11-06-2019,293.6,293.6,285.05,290.35,290.0,450.0,269.0,6714,1930572.35,542,287.54,EQ
12-06-2019,288.0,292.0,287.0,288.25,289.05,450.0,269.0,2579,745196.45,228,288.95,EQ
13-06-2019,287.0,292.1,283.95,286.4,285.25,450.0,269.0,10823,3111904.15,493,287.53,EQ
14-06-2019,287.0,288.7,282.0,282.8,282.0,450.0,269.0,4229,1202275.6,346,284.29,EQ
17-06-2019,282.2,285.85,268.1,269.8,270.0,450.0,268.1,16334,4461994.65,827,273.17,EQ
18-06-2019,269.0,272.55,265.0,266.05,267.0,450.0,265.0,14665,3907974.45,671,266.48,EQ
19-06-2019,265.05,275.0,260.0,270.65,274.0,450.0,260.0,13889,3693040.05,867,265.9,EQ
20-06-2019,266.0,273.9,262.0,267.0,266.8,450.0,260.0,9580,2547396.2,468,265.91,EQ
21-06-2019,270.0,270.0,262.05,268.75,268.95,450.0,260.0,4967,1327278.05,321,267.22,EQ
24-06-2019,270.6,283.0,268.75,269.6,269.8,450.0,260.0,19523,5326048.35,900,272.81,EQ
25-06-2019,268.9,272.0,266.25,269.75,272.0,450.0,260.0,6651,1787080.1,520,268.69,EQ
26-06-2019,265.05,272.95,265.05,270.4,271.0,450.0,260.0,4819,1301783.9,308,270.14,EQ
27-06-2019,271.05,275.0,269.3,273.35,273.95,450.0,260.0,8486,2318675.1,426,273.24,EQ
28-06-2019,274.9,276.4,267.5,268.85,267.5,450.0,260.0,9807,2662442.1,448,271.48,EQ
01-07-2019,268.6,276.45,266.3,272.6,276.15,450.0,260.0,15841,4308174.0,678,271.96,EQ
02-07-2019,270.55,274.7,268.3,271.55,271.0,450.0,260.0,7578,2054719.45,334,271.14,EQ
03-07-2019,271.6,276.45,271.0,273.6,273.1,450.0,260.0,9841,2696235.65,410,273.98,EQ
04-07-2019,274.95,275.0,271.0,271.25,271.0,450.0,260.0,4724,1286327.7,245,272.3,EQ
05-07-2019,269.0,276.9,269.0,271.9,271.0,450.0,260.0,6866,1873921.55,381,272.93,EQ
08-07-2019,269.6,273.3,269.5,272.5,271.0,450.0,260.0,27199,7372665.85,612,271.06,EQ
09-07-2019,271.9,273.75,271.0,272.2,272.0,450.0,260.0,6160,1674611.25,175,271.85,EQ
10-07-2019,271.7,278.0,271.1,273.85,278.0,450.0,260.0,5349,1462719.9,403,273.46,EQ
11-07-2019,277.0,277.0,271.7,272.0,272.2,450.0,260.0,5366,1467444.55,244,273.47,EQ
12-07-2019,273.2,273.2,271.0,271.95,272.0,450.0,260.0,21397,5817322.15,464,271.88,EQ
15-07-2019,271.05,275.0,267.95,273.35,272.05,450.0,260.0,16928,4571974.35,348,270.08,EQ
16-07-2019,273.1,273.1,271.0,271.0,271.0,450.0,260.0,5247,1423260.6,176,271.25,EQ
17-07-2019,271.0,273.3,269.95,270.55,272.0,450.0,260.0,10368,2806959.8,245,270.73,EQ
18-07-2019,271.0,272.9,270.0,270.0,270.0,450.0,260.0,2697,728519.15,114,270.12,EQ
19-07-2019,270.0,274.35,259.1,262.7,260.0,450.0,259.1,14577,3852890.25,631,264.31,EQ
22-07-2019,260.0,267.2,260.0,260.4,260.0,450.0,259.1,10756,2814993.55,509,261.71,EQ
23-07-2019,261.0,264.0,259.0,262.0,264.0,450.0,259.0,5858,1524188.2,340,260.19,EQ
24-07-2019,262.8,274.7,259.9,265.9,264.05,450.0,259.0,14205,3728442.5,644,262.47,EQ
25-07-2019,265.3,267.3,243.1,247.05,248.0,450.0,243.1,12264,3090610.4,1025,252.01,EQ
26-07-2019,248.0,254.0,246.6,248.4,247.1,450.0,243.1,9845,2457288.2,703,249.6,EQ
29-07-2019,245.15,248.2,243.0,244.65,245.0,450.0,243.0,5572,1365343.55,400,245.04,EQ
30-07-2019,244.65,245.15,234.0,234.7,234.0,450.0,234.0,5713,1369880.0,376,239.78,EQ
31-07-2019,234.0,234.0,226.0,228.5,227.0,450.0,226.0,8619,1972342.45,567,228.84,EQ
01-08-2019,226.0,229.4,218.05,222.35,219.0,450.0,218.05,11205,2495906.15,841,222.75,EQ
02-08-2019,220.0,229.95,213.0,221.7,222.55,450.0,213.0,13913,3077732.05,806,221.21,EQ
05-08-2019,225.8,229.95,216.0,227.8,227.0,450.0,213.0,13477,3001851.45,1184,222.74,EQ
06-08-2019,221.75,231.15,221.75,225.8,225.0,450.0,213.0,9165,2077461.9,439,226.67,EQ
07-08-2019,230.0,234.8,222.0,223.85,225.0,450.0,213.0,9560,2170950.05,748,227.09,EQ
08-08-2019,225.75,226.7,221.0,222.15,222.0,450.0,213.0,8351,1861729.5,418,222.93,EQ
09-08-2019,222.15,227.0,222.15,223.15,223.05,450.0,213.0,11523,2591470.5,454,224.9,EQ
13-08-2019,228.0,230.0,215.0,215.8,215.1,408.15,213.0,10868,2405740.65,684,221.36,EQ
14-08-2019,216.0,217.85,210.0,210.9,211.0,408.15,210.0,15654,3324583.3,839,212.38,EQ
16-08-2019,213.0,216.0,204.6,213.75,212.25,408.15,204.6,16877,3559987.65,614,210.94,EQ
19-08-2019,214.45,221.8,205.0,215.2,213.05,399.4,204.6,13123,2815010.15,590,214.51,EQ
20-08-2019,215.25,217.95,207.0,209.05,210.0,399.4,204.6,8096,1705034.85,705,210.6,EQ
21-08-2019,210.0,212.95,204.0,205.05,204.5,399.4,204.0,6148,1276015.9,480,207.55,EQ
22-08-2019,205.05,212.0,199.0,200.2,201.95,399.4,199.0,19169,3901644.65,1301,203.54,EQ
23-08-2019,200.2,204.1,195.45,201.8,202.25,399.4,195.45,4845,970235.65,405,200.26,EQ
26-08-2019,210.0,233.55,206.0,218.45,217.5,398.95,195.45,62885,14076506.9,2855,223.85,EQ
27-08-2019,218.45,225.0,218.45,222.3,221.25,398.95,195.45,9785,2177050.1,601,222.49,EQ
28-08-2019,222.95,225.8,215.0,216.9,216.5,398.95,195.45,11858,2599291.2,1089,219.2,EQ
29-08-2019,217.05,218.65,206.45,207.55,208.0,398.95,195.45,9067,1916161.05,946,211.33,EQ
30-08-2019,209.7,216.05,204.0,212.0,212.95,398.95,195.45,6771,1418558.5,826,209.51,EQ
03-09-2019,212.0,212.0,202.55,205.9,207.0,398.95,195.45,11552,2388719.9,689,206.78,EQ
04-09-2019,205.9,208.85,204.0,204.65,204.95,398.95,195.45,8595,1768874.85,453,205.8,EQ
05-09-2019,206.1,215.0,202.25,210.35,214.6,398.95,195.45,17810,3699989.75,591,207.75,EQ
06-09-2019,210.05,224.15,207.35,212.45,213.05,398.95,195.45,14368,3068220.5,898,213.55,EQ
09-09-2019,209.0,217.5,208.15,216.0,215.7,390.3,195.45,7204,1541540.9,486,213.98,EQ
11-09-2019,224.95,238.0,216.65,230.0,230.1,390.3,195.45,28339,6414949.15,1657,226.36,EQ
12-09-2019,234.5,234.5,212.7,219.35,219.9,390.3,195.45,18103,4039705.0,1127,223.15,EQ
13-09-2019,215.15,225.0,215.15,222.7,225.0,390.3,195.45,13901,3090845.8,497,222.35,EQ
16-09-2019,235.0,235.0,220.0,229.4,229.9,382.5,195.45,9402,2131187.2,556,226.67,EQ
17-09-2019,229.45,232.6,219.7,220.35,220.0,382.5,195.45,7419,1671037.4,517,225.24,EQ
18-09-2019,221.7,231.3,220.0,222.8,224.0,382.5,195.45,12903,2889822.45,510,223.97,EQ
19-09-2019,230.0,230.0,211.0,216.3,216.7,382.5,195.45,7851,1699464.95,588,216.46,EQ
20-09-2019,221.4,237.6,215.0,225.85,225.85,382.5,195.45,75502,17139241.0,2362,227.0,EQ
23-09-2019,231.0,243.8,226.0,236.1,237.0,375.0,195.45,35855,8438963.1,1754,235.36,EQ
24-09-2019,237.0,240.0,234.1,236.55,236.5,375.0,195.45,18307,4339004.8,589,237.01,EQ
25-09-2019,239.9,239.9,222.25,228.9,232.3,375.0,195.45,11863,2719080.25,506,229.21,EQ
26-09-2019,232.0,232.0,228.0,229.4,230.0,375.0,195.45,3752,862757.55,244,229.95,EQ
27-09-2019,234.0,234.4,228.6,230.65,232.4,375.0,195.45,17603,4065879.05,383,230.98,EQ
30-09-2019,231.0,233.0,224.5,226.25,224.5,375.0,195.45,8231,1877946.95,338,228.16,EQ
01-10-2019,226.25,248.0,216.65,227.1,227.15,375.0,195.45,98437,22981755.85,3252,233.47,EQ
03-10-2019,234.15,234.15,227.0,228.3,228.4,375.0,195.45,29026,6651793.4,781,229.17,EQ
04-10-2019,231.95,234.1,225.3,230.95,231.0,375.0,195.45,16282,3754968.45,554,230.62,EQ
07-10-2019,231.0,231.0,223.25,224.5,224.1,375.0,195.45,5193,1175963.65,318,226.45,EQ
09-10-2019,225.7,229.8,224.95,228.75,228.15,375.0,195.45,3688,838133.7,169,227.26,EQ
10-10-2019,223.1,228.4,223.1,224.7,224.25,375.0,195.45,5932,1338065.7,223,225.57,EQ
11-10-2019,228.25,228.35,218.0,219.4,218.0,375.0,195.45,11256,2497725.5,563,221.9,EQ
14-10-2019,222.5,222.5,216.2,217.35,218.0,375.0,195.45,7900,1733407.15,370,219.42,EQ
15-10-2019,220.5,222.7,216.1,220.8,220.0,375.0,195.45,14518,3190779.7,609,219.78,EQ
16-10-2019,220.95,224.4,218.2,220.95,223.0,375.0,195.45,9002,1987762.85,295,220.81,EQ
17-10-2019,222.9,224.95,220.5,222.85,221.25,375.0,195.45,11463,2549106.8,293,222.38,EQ
18-10-2019,222.8,227.8,221.15,225.25,225.85,375.0,195.45,9663,2179905.1,384,225.59,EQ
22-10-2019,228.4,228.4,217.25,219.15,221.9,375.0,195.45,14667,3252422.8,571,221.75,EQ
23-10-2019,223.15,223.15,218.0,221.3,220.0,375.0,195.45,8267,1822800.15,316,220.49,EQ
24-10-2019,222.4,228.5,219.0,223.15,224.0,375.0,195.45,9804,2203923.15,451,224.8,EQ
25-10-2019,226.35,226.8,220.5,222.65,221.35,375.0,195.45,6272,1391742.25,271,221.9,EQ
27-10-2019,222.65,226.0,222.25,224.3,224.25,375.0,195.45,3836,859665.2,140,224.1,EQ
29-10-2019,225.0,234.7,225.0,231.45,230.25,375.0,195.45,22526,5192676.8,818,230.52,EQ
30-10-2019,230.4,233.65,227.0,230.75,230.5,375.0,195.45,11486,2645555.9,457,230.33,EQ
31-10-2019,230.4,236.85,228.0,232.3,233.0,375.0,195.45,25329,5872518.5,860,231.85,EQ
01-11-2019,235.0,236.0,228.0,229.15,228.0,375.0,195.45,27634,6385956.7,1046,231.09,EQ
04-11-2019,229.5,231.85,225.0,226.75,225.5,372.9,195.45,9035,2062466.1,495,228.28,EQ
05-11-2019,228.0,228.4,220.2,221.45,221.8,372.9,195.45,14317,3205845.35,614,223.92,EQ
06-11-2019,220.5,227.9,220.5,222.25,221.1,372.9,195.45,9842,2198851.4,373,223.42,EQ
07-11-2019,222.0,223.6,216.35,220.1,218.1,372.9,195.45,22620,4971497.2,2303,219.78,EQ
08-11-2019,220.25,224.35,216.35,217.55,216.65,372.9,195.45,10219,2244464.55,527,219.64,EQ
11-11-2019,215.0,223.0,215.0,220.3,220.0,372.9,195.45,10610,2324846.85,570,219.12,EQ
13-11-2019,222.0,226.85,220.0,220.75,222.0,372.9,195.45,11758,2626871.15,665,223.41,EQ
14-11-2019,220.8,224.05,218.5,220.15,220.5,372.9,195.45,11054,2440292.8,530,220.76,EQ
15-11-2019,222.5,224.95,220.0,221.55,223.0,372.9,195.45,11402,2531076.85,471,221.99,EQ
18-11-2019,219.0,223.75,218.5,219.1,218.5,372.9,195.45,5035,1109271.05,251,220.31,EQ
19-11-2019,221.0,221.0,216.0,217.0,217.5,372.9,195.45,12213,2664719.65,468,218.19,EQ
20-11-2019,215.05,226.0,215.05,222.85,222.8,372.9,195.45,18003,3978882.5,846,221.01,EQ
21-11-2019,225.5,229.8,222.4,223.5,222.55,372.9,195.45,22463,5084306.6,1060,226.34,EQ
22-11-2019,225.3,229.0,221.15,223.5,226.0,372.9,195.45,17278,3894073.1,626,225.38,EQ
25-11-2019,222.0,226.1,220.5,221.15,221.05,372.9,195.45,7769,1728171.15,510,222.44,EQ
26-11-2019,221.1,223.7,220.3,222.4,222.35,372.9,195.45,9474,2105000.0,348,222.19,EQ
27-11-2019,228.05,235.0,225.5,227.75,228.0,372.9,195.45,56709,13049723.9,2663,230.12,EQ
28-11-2019,232.9,244.8,230.05,240.95,242.0,372.9,195.45,68445,16304167.1,3095,238.21,EQ
29-11-2019,243.35,252.0,242.8,248.65,249.0,372.9,195.45,71753,17762613.45,3068,247.55,EQ
02-12-2019,245.0,262.0,245.0,259.85,260.6,372.9,195.45,163025,41775834.6,5687,256.25,EQ
03-12-2019,258.9,259.9,250.1,252.15,251.2,372.9,195.45,41840,10629824.25,1484,254.06,EQ
04-12-2019,250.6,250.75,243.0,245.95,248.5,372.9,195.45,21927,5394943.45,1097,246.04,EQ
05-12-2019,247.2,253.1,245.6,247.55,246.0,372.9,195.45,13373,3316182.15,569,247.98,EQ
06-12-2019,248.9,249.2,239.8,242.05,242.95,372.9,195.45,12312,3011501.35,659,244.6,EQ
09-12-2019,242.05,243.5,235.0,235.55,235.0,372.9,195.45,14522,3442993.75,635,237.09,EQ
10-12-2019,235.75,236.7,228.1,229.15,228.5,372.9,195.45,14198,3285124.6,669,231.38,EQ
11-12-2019,229.0,234.85,228.0,231.35,231.05,372.9,195.45,13818,3191657.05,617,230.98,EQ
12-12-2019,234.0,243.4,231.0,240.45,240.1,372.9,195.45,15923,3787540.45,751,237.87,EQ
13-12-2019,243.0,243.0,236.3,240.1,240.95,372.9,195.45,8224,1977622.0,427,240.47,EQ
16-12-2019,237.0,245.0,237.0,240.05,240.0,372.9,195.45,11190,2689385.95,456,240.34,EQ
17-12-2019,240.0,241.05,237.95,239.85,240.0,372.9,195.45,12637,3028486.9,1723,239.65,EQ
18-12-2019,242.85,243.0,236.0,236.95,239.45,372.9,195.45,31664,7532753.45,489,237.9,EQ
19-12-2019,238.7,240.0,236.0,237.55,236.45,372.9,195.45,8744,2080527.95,622,237.94,EQ
20-12-2019,236.45,240.2,235.3,236.4,237.0,372.9,195.45,9211,2186479.6,409,237.38,EQ
23-12-2019,242.7,242.7,236.7,238.1,238.0,372.9,195.45,9276,2215914.85,448,238.89,EQ
24-12-2019,237.0,240.0,235.25,237.45,239.6,372.9,195.45,7499,1778305.65,275,237.14,EQ
26-12-2019,237.4,259.0,235.25,249.55,248.3,372.9,195.45,65334,16347302.1,3003,250.21,EQ
27-12-2019,249.55,256.4,245.0,250.8,248.95,372.9,195.45,16448,4129654.95,1054,251.07,EQ
30-12-2019,251.55,259.0,249.25,251.2,250.7,372.9,195.45,22783,5805740.45,1044,254.83,EQ
31-12-2019,251.9,254.35,247.8,252.3,254.0,372.9,195.45,14949,3754980.7,727,251.19,EQ
01-01-2020,248.05,256.0,247.8,254.8,254.0,372.9,195.45,24491,6211622.9,716,253.63,EQ
02-01-2020,252.0,259.9,248.95,252.95,253.0,372.9,195.45,27640,6992721.55,1252,252.99,EQ
03-01-2020,252.95,257.4,246.45,249.65,248.8,372.9,195.45,14523,3665325.45,902,252.38,EQ
06-01-2020,245.0,250.0,242.25,245.7,247.0,372.9,195.45,22329,5498418.55,1135,246.25,EQ
07-01-2020,250.0,251.85,245.15,248.0,249.8,372.9,195.45,7583,1882820.8,402,248.29,EQ
08-01-2020,243.1,247.75,242.0,244.2,245.0,372.9,195.45,7769,1902028.05,393,244.82,EQ
09-01-2020,248.05,250.8,247.55,249.55,250.8,372.9,195.45,7240,1803241.95,289,249.07,EQ
10-01-2020,254.75,255.0,245.0,246.05,245.05,372.9,195.45,21672,5432694.4,948,250.68,EQ
13-01-2020,249.8,249.8,244.0,246.2,246.0,372.9,195.45,19201,4736016.6,1187,246.65,EQ
14-01-2020,247.0,249.4,246.25,248.25,247.9,372.9,195.45,111916,27699191.7,340,247.5,EQ
15-01-2020,255.8,255.8,245.1,247.05,246.8,372.9,195.45,9778,2421534.75,453,247.65,EQ
16-01-2020,247.35,256.8,247.3,251.15,251.5,372.9,195.45,26070,6575863.0,822,252.24,EQ
17-01-2020,252.0,259.0,249.9,252.6,251.65,372.9,195.45,45191,11503051.05,1100,254.54,EQ
20-01-2020,252.6,255.6,250.0,254.1,254.0,372.9,195.45,211519,53226061.75,743,251.64,EQ
21-01-2020,258.0,298.45,256.0,280.9,281.4,372.9,195.45,904836,258084911.35,26806,285.23,EQ
22-01-2020,285.9,290.0,275.6,280.85,283.0,372.9,195.45,181041,51317010.85,6530,283.46,EQ
23-01-2020,280.85,290.0,270.4,272.7,274.25,372.9,195.45,63983,17860315.6,3770,279.14,EQ
24-01-2020,275.0,275.0,265.7,268.1,269.9,372.9,195.45,34363,9255226.0,1650,269.34,EQ
27-01-2020,265.75,274.75,255.8,257.65,258.0,372.9,195.45,47524,12517327.05,1951,263.39,EQ
28-01-2020,259.7,267.0,258.1,262.45,263.0,372.9,195.45,47683,12530082.7,2446,262.78,EQ
29-01-2020,263.95,270.0,256.5,258.0,256.75,372.9,195.45,36187,9494634.1,1971,262.38,EQ
30-01-2020,257.0,264.0,255.15,258.05,257.1,372.9,195.45,30277,7860142.9,1778,259.61,EQ
31-01-2020,258.0,260.25,251.0,252.15,251.1,372.9,195.45,18631,4730637.35,1072,253.91,EQ
01-02-2020,250.0,258.95,242.0,245.3,245.5,372.9,195.45,20504,5143108.15,1546,250.83,EQ
03-02-2020,248.95,252.0,236.3,237.75,237.0,372.9,195.45,30833,7486126.75,3724,242.8,EQ
04-02-2020,238.05,247.8,238.05,242.0,244.0,372.9,195.45,31894,7753510.0,3417,243.1,EQ
05-02-2020,248.9,253.4,242.15,246.35,246.0,372.9,195.45,37316,9303378.55,1020,249.31,EQ
06-02-2020,246.8,252.4,246.8,249.1,249.0,372.9,195.45,13902,3467464.55,569,249.42,EQ
07-02-2020,249.1,250.75,243.5,245.4,245.85,372.9,195.45,9908,2438786.5,915,246.14,EQ
10-02-2020,245.4,245.4,236.0,238.45,238.1,372.9,195.45,12991,3122773.9,1069,240.38,EQ
11-02-2020,238.0,247.3,236.15,239.55,239.15,372.9,195.45,23319,5645449.25,2428,242.1,EQ
12-02-2020,240.0,242.95,237.1,238.2,238.15,372.9,195.45,11820,2828637.6,827,239.31,EQ
13-02-2020,237.2,250.2,236.0,239.8,237.2,372.9,195.45,83222,19936600.55,2543,239.56,EQ
14-02-2020,270.0,270.0,241.0,242.65,242.5,372.9,195.45,225657,56929653.0,9680,252.28,EQ
17-02-2020,242.65,247.3,238.1,239.0,238.1,372.9,195.45,25271,6089533.9,1128,240.97,EQ
18-02-2020,238.05,241.95,227.65,239.25,239.0,372.9,195.45,62868,14699385.5,2335,233.81,EQ
19-02-2020,240.1,245.5,238.7,243.95,245.0,372.9,195.45,62069,15013322.1,1471,241.88,EQ
20-02-2020,244.0,252.0,241.05,242.9,241.35,372.9,195.45,30956,7616782.7,1493,246.05,EQ
24-02-2020,240.4,245.95,238.05,241.85,242.8,372.9,195.45,23060,5602324.85,1321,242.95,EQ
25-02-2020,241.85,244.35,238.0,241.05,243.0,372.9,195.45,26722,6422868.95,1571,240.36,EQ
26-02-2020,242.45,244.3,233.5,235.95,237.8,372.9,195.45,21102,5040918.5,1527,238.88,EQ
27-02-2020,238.4,240.0,230.45,233.15,235.95,372.9,195.45,22560,5259039.8,1189,233.11,EQ
28-02-2020,228.0,230.05,222.2,225.4,228.0,372.9,195.45,27541,6197930.7,870,225.04,EQ
02-03-2020,226.1,236.0,218.15,220.2,219.0,372.9,195.45,48906,10945035.7,2261,223.8,EQ
03-03-2020,218.1,221.95,210.7,214.25,215.75,372.9,195.45,18340,3963858.55,828,216.13,EQ
04-03-2020,210.3,219.85,205.45,207.5,206.05,372.9,195.45,15851,3306967.95,696,208.63,EQ
05-03-2020,208.0,214.45,205.85,208.5,210.9,372.9,195.45,35803,7529995.0,1083,210.32,EQ
06-03-2020,200.0,205.8,196.0,203.65,205.8,372.9,195.45,21563,4304052.75,930,199.6,EQ
09-03-2020,201.65,201.65,189.05,197.55,197.0,372.9,189.05,28314,5535682.65,1143,195.51,EQ
11-03-2020,198.2,205.15,191.0,192.5,192.0,372.9,189.05,12689,2485266.95,791,195.86,EQ
12-03-2020,184.85,184.85,172.0,174.95,172.0,372.9,172.0,24322,4334429.4,1330,178.21,EQ
13-03-2020,156.0,191.95,144.4,181.35,184.4,372.9,144.4,41904,7448437.05,1728,177.75,EQ
16-03-2020,164.0,180.0,161.55,169.05,174.5,372.9,144.4,28554,4808929.25,1830,168.42,EQ
17-03-2020,170.05,174.95,156.85,160.25,161.95,372.9,144.4,19616,3254147.9,1194,165.89,EQ
18-03-2020,161.3,166.9,142.6,144.9,147.9,372.9,142.6,28621,4297981.0,1373,150.17,EQ
19-03-2020,142.0,151.95,131.9,143.55,147.9,372.9,131.9,29760,4186137.9,1332,140.66,EQ
20-03-2020,133.3,158.0,133.3,145.95,146.85,372.9,131.9,23490,3506327.35,1153,149.27,EQ
23-03-2020,120.0,131.35,116.8,119.4,120.0,372.9,116.8,42874,5248072.9,1721,122.41,EQ
24-03-2020,122.0,131.0,117.0,128.85,130.0,372.9,116.8,25940,3219108.5,1001,124.1,EQ
25-03-2020,134.85,134.85,120.0,128.7,128.0,372.9,116.8,13078,1645106.45,862,125.79,EQ
26-03-2020,130.8,141.55,126.15,141.55,141.55,372.9,116.8,21894,3009689.2,848,137.47,EQ
27-03-2020,141.65,154.95,141.65,149.7,150.1,372.9,116.8,22383,3312083.75,650,147.97,EQ
30-03-2020,142.3,144.95,142.25,142.25,142.25,372.9,116.8,9433,1345653.4,286,142.65,EQ
31-03-2020,142.25,146.7,135.15,139.35,137.0,372.9,116.8,27101,3794393.05,786,140.01,EQ
01-04-2020,139.0,140.0,133.0,136.7,137.6,372.9,116.8,12764,1751287.55,567,137.21,EQ
03-04-2020,136.7,142.0,132.5,139.8,142.0,372.9,116.8,10456,1423411.65,568,136.13,EQ
07-04-2020,145.0,146.75,140.05,146.75,146.75,344.0,116.8,10664,1551126.05,305,145.45,EQ
08-04-2020,151.35,154.05,146.8,153.45,153.95,344.0,116.8,13699,2093863.3,810,152.85,EQ
09-04-2020,160.75,161.1,150.0,161.1,161.1,344.0,116.8,13980,2206217.9,703,157.81,EQ
13-04-2020,161.0,167.0,154.0,158.8,161.0,343.0,116.8,14958,2365804.25,788,158.16,EQ
15-04-2020,157.55,165.0,153.9,157.45,158.5,343.0,116.8,17062,2727125.3,852,159.84,EQ
16-04-2020,160.0,162.45,153.7,160.55,156.1,343.0,116.8,10231,1621874.9,507,158.53,EQ
17-04-2020,168.0,168.55,164.95,168.55,168.55,343.0,116.8,15521,2600350.6,457,167.54,EQ
20-04-2020,176.95,176.95,170.1,173.6,176.0,343.0,116.8,34697,6110768.55,791,176.12,EQ
21-04-2020,181.45,181.45,164.95,164.95,164.95,343.0,116.8,17980,2998234.5,768,166.75,EQ
22-04-2020,168.0,169.2,157.25,162.2,161.65,343.0,116.8,9570,1557733.65,769,162.77,EQ
23-04-2020,164.9,168.9,160.55,163.45,163.0,343.0,116.8,17571,2905617.5,914,165.36,EQ
24-04-2020,164.0,167.4,156.15,157.95,158.45,343.0,116.8,16925,2693084.35,715,159.12,EQ
27-04-2020,158.0,162.65,157.0,158.9,158.25,343.0,116.8,11196,1785690.1,596,159.49,EQ
28-04-2020,159.85,162.05,158.05,160.05,160.45,343.0,116.8,15383,2457395.1,886,159.75,EQ
29-04-2020,163.7,165.55,158.1,164.75,164.9,343.0,116.8,19776,3215000.45,806,162.57,EQ
30-04-2020,165.95,172.95,162.3,169.25,168.5,343.0,116.8,57243,9744778.35,1551,170.24,EQ
04-05-2020,167.45,167.45,160.8,160.8,160.8,333.8,116.8,5866,945737.55,224,161.22,EQ
05-05-2020,158.0,161.95,152.8,152.8,152.8,333.8,116.8,25687,3961842.45,906,154.24,EQ
06-05-2020,154.9,154.9,145.2,146.75,146.05,333.8,116.8,22511,3326130.2,1025,147.76,EQ
07-05-2020,149.0,149.9,143.25,145.8,145.3,333.8,116.8,11903,1742165.4,1097,146.36,EQ
08-05-2020,150.4,153.05,145.05,153.05,153.05,333.8,116.8,63891,9574667.55,497,149.86,EQ
11-05-2020,160.7,160.7,152.05,158.25,158.05,324.4,116.8,57709,9142375.5,1462,158.42,EQ
12-05-2020,158.25,166.15,156.55,161.75,159.95,324.4,116.8,154124,24725282.1,863,160.42,EQ
13-05-2020,169.8,169.8,157.0,161.45,161.95,324.4,116.8,76601,12323193.35,968,160.88,EQ
14-05-2020,159.9,163.5,157.0,162.6,163.4,324.4,116.8,13753,2216214.6,371,161.14,EQ
15-05-2020,162.0,166.0,160.0,160.95,160.5,324.4,116.8,10072,1632189.5,340,162.05,EQ
18-05-2020,160.15,164.0,153.0,153.1,153.5,324.4,116.8,13085,2024959.0,517,154.75,EQ
19-05-2020,159.0,159.0,148.5,150.0,150.0,324.4,116.8,23414,3535251.0,532,150.99,EQ
20-05-2020,150.15,153.95,148.4,151.25,151.6,324.4,116.8,9626,1451426.6,381,150.78,EQ
21-05-2020,154.45,155.05,150.3,151.6,152.7,324.4,116.8,8862,1352938.85,453,152.67,EQ
22-05-2020,154.65,154.65,150.2,151.85,154.0,324.4,116.8,112183,17052214.45,417,152.0,EQ
26-05-2020,155.0,156.8,152.3,155.55,156.5,324.4,116.8,20647,3193403.4,667,154.67,EQ
27-05-2020,157.5,157.5,152.55,155.4,155.5,324.4,116.8,17322,2689541.8,357,155.27,EQ
28-05-2020,157.5,163.15,151.3,163.15,163.15,324.4,116.8,31555,5050539.3,775,160.06,EQ
29-05-2020,171.0,171.05,165.15,167.8,167.6,324.4,116.8,56876,9630474.25,1525,169.32,EQ
01-06-2020,170.1,173.6,166.05,167.75,167.1,313.1,116.8,26846,4571045.75,886,170.27,EQ
02-06-2020,167.75,171.9,166.15,169.45,169.1,313.1,116.8,39823,6728535.05,1577,168.96,EQ
03-06-2020,170.05,173.5,169.0,170.35,169.0,313.1,116.8,26109,4484300.55,898,171.75,EQ
04-06-2020,169.1,172.4,164.05,164.6,165.0,313.1,116.8,26899,4489000.4,1421,166.88,EQ
05-06-2020,168.75,170.9,166.55,168.7,167.45,313.1,116.8,55995,9425338.75,1946,168.32,EQ
08-06-2020,173.0,174.0,168.7,170.1,171.0,301.9,116.8,53621,9182626.1,1655,171.25,EQ
09-06-2020,171.95,171.95,162.55,164.75,165.0,301.9,116.8,23272,3908389.0,1596,167.94,EQ
10-06-2020,167.05,167.85,159.95,161.8,162.0,301.9,116.8,37290,6056261.55,1509,162.41,EQ
11-06-2020,165.35,165.35,157.45,159.2,159.0,301.9,116.8,24913,4004567.15,879,160.74,EQ
12-06-2020,154.9,157.45,151.0,152.55,152.75,301.9,116.8,84308,12894220.3,2509,152.94,EQ
15-06-2020,152.75,157.15,151.95,153.4,153.6,298.45,116.8,45193,6948740.5,816,153.76,EQ
16-06-2020,156.25,162.15,150.0,154.55,155.0,298.45,116.8,85113,13334052.0,1441,156.66,EQ
17-06-2020,158.85,158.85,147.0,154.0,153.65,298.45,116.8,39402,6084307.1,1152,154.42,EQ
18-06-2020,156.25,156.9,150.3,154.9,154.75,298.45,116.8,33312,5161332.4,743,154.94,EQ
19-06-2020,155.55,169.0,155.55,162.2,162.2,298.45,116.8,78595,12795462.05,1787,162.8,EQ
22-06-2020,165.7,171.0,163.2,165.55,165.05,298.45,116.8,80595,13498842.95,2817,167.49,EQ
23-06-2020,166.0,176.0,166.0,172.9,173.0,298.45,116.8,179420,31125789.25,3241,173.48,EQ
