DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
20-01-2021,44.45,44.45,42.7,42.8,43.0,72.8,33.3,9213,402041.5,37,43.64,EQ
21-01-2021,42.0,43.35,42.0,42.95,43.1,72.8,33.3,13548,578037.25,91,42.67,EQ
22-01-2021,43.0,43.25,40.75,41.25,41.55,72.8,33.3,43270,1791318.75,52,41.4,EQ
25-01-2021,42.25,42.25,39.65,40.05,40.0,71.0,33.3,77741,3117460.6,90,40.1,EQ
27-01-2021,40.5,40.5,39.15,39.55,39.55,71.0,33.3,8902,355199.9,35,39.9,EQ
28-01-2021,40.0,40.75,39.7,40.65,40.75,71.0,33.3,10705,426962.2,38,39.88,EQ
29-01-2021,40.65,41.0,40.05,40.05,40.05,71.0,33.3,13104,535935.8,17,40.9,EQ
01-02-2021,41.5,41.5,40.0,40.0,40.0,70.0,33.3,8386,341937.9,30,40.77,EQ
02-02-2021,41.0,42.0,40.85,41.45,41.45,70.0,33.3,20336,842198.6,42,41.41,EQ
03-02-2021,41.5,41.85,40.15,40.55,41.55,70.0,33.3,10116,419748.45,48,41.49,EQ
04-02-2021,41.65,41.65,40.35,40.45,41.2,70.0,33.3,12472,511395.45,60,41.0,EQ
05-02-2021,41.5,44.4,40.9,43.55,43.0,70.0,33.3,30365,1299702.15,329,42.8,EQ
08-02-2021,44.8,46.15,42.15,42.75,43.2,67.05,33.3,45234,2011791.85,351,44.48,EQ
09-02-2021,44.8,46.4,41.2,42.25,42.35,67.05,33.3,68584,3005517.95,540,43.82,EQ
10-02-2021,44.0,45.4,41.85,44.55,44.3,67.05,33.3,70084,3083957.0,774,44.0,EQ
11-02-2021,44.0,48.0,42.15,42.7,42.15,67.05,33.3,89900,4068142.9,863,45.25,EQ
12-02-2021,43.1,43.75,41.95,42.65,42.05,67.05,33.3,61583,2638825.15,307,42.85,EQ
15-02-2021,43.9,51.15,42.45,50.2,50.45,66.45,33.3,164144,7980836.1,1130,48.62,EQ
16-02-2021,50.2,50.95,45.1,45.5,45.95,66.45,33.3,71534,3361435.45,660,46.99,EQ
17-02-2021,46.45,46.45,43.25,44.9,44.95,66.45,33.3,23155,1035051.9,339,44.7,EQ
18-02-2021,44.5,46.55,42.5,43.7,45.9,66.45,33.3,30998,1378842.25,249,44.48,EQ
19-02-2021,45.0,45.0,43.5,43.7,43.75,66.45,33.3,19208,847863.75,165,44.14,EQ
22-02-2021,43.7,46.8,41.1,45.1,44.05,66.45,33.3,58407,2564892.4,275,43.91,EQ
23-02-2021,45.35,45.35,43.35,44.4,44.95,66.45,33.3,11669,518739.7,110,44.45,EQ
24-02-2021,44.25,53.25,40.5,43.0,43.25,66.45,33.3,11402,496309.15,154,43.53,EQ
25-02-2021,43.95,50.8,43.95,48.75,48.5,66.45,33.3,113861,5541912.55,1086,48.67,EQ
26-02-2021,48.75,54.0,45.8,49.1,50.7,66.45,33.3,49231,2465821.65,504,50.09,EQ
01-03-2021,52.45,52.45,46.45,47.15,47.0,66.45,33.3,17147,818441.15,261,47.73,EQ
02-03-2021,47.2,51.0,47.0,47.7,48.0,66.45,33.3,22583,1086486.75,176,48.11,EQ
03-03-2021,50.45,51.6,46.55,49.95,49.95,66.45,33.3,72539,3666282.4,670,50.54,EQ
04-03-2021,49.0,54.8,46.5,49.75,48.1,66.45,33.3,25233,1232170.0,223,48.83,EQ
05-03-2021,49.9,50.7,48.55,49.25,49.0,66.45,33.3,16181,803710.55,100,49.67,EQ
08-03-2021,49.9,52.45,48.1,49.2,49.9,66.45,33.3,18264,926970.9,131,50.75,EQ
09-03-2021,50.75,50.75,48.45,48.9,49.0,66.45,33.3,7760,385501.8,64,49.68,EQ
10-03-2021,50.0,50.0,48.5,48.6,48.5,66.45,33.3,11995,587711.15,73,49.0,EQ
12-03-2021,49.6,49.6,47.65,47.75,48.0,66.45,33.3,6076,294691.5,48,48.5,EQ
15-03-2021,50.5,57.3,47.75,53.85,54.0,66.45,33.3,152874,8193937.2,1059,53.6,EQ
16-03-2021,53.85,53.85,48.45,51.5,51.35,66.45,33.3,20279,1037915.2,230,51.18,EQ
17-03-2021,49.7,52.3,48.0,49.2,48.0,66.45,33.3,20380,1015963.4,192,49.85,EQ
18-03-2021,50.2,58.7,48.45,52.35,52.5,66.45,33.3,98052,5360291.75,1182,54.67,EQ
19-03-2021,52.3,62.5,51.5,56.25,53.5,66.45,33.3,258910,14996469.9,2066,57.92,EQ
22-03-2021,56.2,65.0,52.7,61.55,61.5,66.45,33.3,326902,19933803.95,3042,60.98,EQ
23-03-2021,62.65,73.85,61.0,73.85,73.85,73.85,33.3,399059,28170970.95,3070,70.59,EQ
24-03-2021,74.8,79.65,67.55,72.45,68.0,79.65,33.3,357243,27320902.8,4442,76.48,EQ
25-03-2021,70.8,70.8,65.25,65.25,65.25,79.65,33.3,48863,3236171.65,582,66.23,EQ
26-03-2021,65.4,69.5,59.1,62.7,62.75,79.65,33.3,50639,3240067.15,779,63.98,EQ
30-03-2021,64.0,64.15,57.5,60.5,61.55,79.65,33.3,33926,2059022.4,511,60.69,EQ
31-03-2021,62.5,62.5,57.0,57.45,57.1,79.65,33.3,13740,805560.2,282,58.63,EQ
01-04-2021,59.95,63.15,57.3,62.1,60.8,79.65,33.3,43702,2707294.45,565,61.95,EQ
05-04-2021,63.0,63.0,55.9,57.05,56.75,79.65,33.3,33986,1974926.0,564,58.11,EQ
06-04-2021,58.7,58.9,53.3,57.25,58.5,79.65,33.3,35523,2007824.55,500,56.52,EQ
07-04-2021,58.4,62.3,54.8,60.95,61.95,79.65,33.3,116721,7045430.4,1239,60.36,EQ
08-04-2021,62.7,65.0,59.1,61.65,59.1,79.65,33.3,71541,4487680.2,698,62.73,EQ
09-04-2021,61.0,65.8,58.0,64.0,63.0,79.65,33.3,115219,7315769.45,990,63.49,EQ
12-04-2021,60.1,63.7,57.6,57.75,57.6,79.65,33.3,80047,4806456.9,1048,60.05,EQ
13-04-2021,57.05,61.45,57.05,59.1,59.0,79.65,33.3,25176,1496057.1,376,59.42,EQ
15-04-2021,59.25,61.8,56.05,57.5,58.1,79.65,33.3,20730,1224623.4,286,59.07,EQ
16-04-2021,59.5,59.8,55.3,58.95,59.4,79.65,33.3,22256,1299318.95,283,58.38,EQ
19-04-2021,58.95,58.95,53.1,57.15,57.85,79.65,33.3,64483,3636243.05,421,56.39,EQ
20-04-2021,59.5,59.5,55.2,56.6,56.9,79.65,33.3,18105,1046229.6,196,57.79,EQ
22-04-2021,57.8,59.8,56.4,58.55,58.8,79.65,33.3,19910,1154897.6,188,58.01,EQ
23-04-2021,59.5,59.5,56.75,57.2,56.75,79.65,33.3,8141,473178.3,126,58.12,EQ
26-04-2021,56.05,58.25,55.5,55.8,55.5,79.65,33.3,18351,1040005.85,230,56.67,EQ
27-04-2021,55.95,57.85,55.55,57.05,56.95,79.65,33.3,21589,1227003.25,191,56.83,EQ
28-04-2021,58.3,58.4,57.0,57.25,57.25,79.65,33.3,22884,1314077.0,254,57.42,EQ
29-04-2021,57.45,59.5,57.0,57.7,59.4,79.65,33.3,17526,1008634.45,109,57.55,EQ
30-04-2021,58.3,58.45,56.6,57.45,56.9,79.65,33.3,11120,641442.45,115,57.68,EQ
03-05-2021,59.0,59.0,56.5,57.6,57.9,79.65,33.3,14845,851930.25,106,57.39,EQ
04-05-2021,57.15,59.0,56.15,58.05,56.7,79.65,33.3,26171,1508653.65,200,57.65,EQ
05-05-2021,57.05,59.0,56.45,57.25,58.0,79.65,33.3,132689,7588222.95,405,57.19,EQ
06-05-2021,58.5,62.95,57.3,62.95,62.95,79.65,33.3,114166,7103181.7,818,62.22,EQ
07-05-2021,63.1,64.0,58.2,58.7,59.0,79.65,33.3,59808,3614346.75,711,60.43,EQ
10-05-2021,61.15,61.15,57.3,57.55,57.3,79.65,33.3,40330,2358940.2,489,58.49,EQ
11-05-2021,57.55,58.95,57.05,57.55,57.4,79.65,33.3,26874,1563497.45,166,58.18,EQ
12-05-2021,57.55,59.95,56.5,57.25,56.65,79.65,33.3,21001,1216363.6,193,57.92,EQ
14-05-2021,57.25,58.15,56.6,57.05,56.95,79.65,33.3,9379,536737.2,145,57.23,EQ
17-05-2021,58.8,59.0,55.3,56.55,55.5,79.65,33.45,21864,1251367.3,213,57.23,EQ
18-05-2021,57.0,57.0,55.55,56.2,55.75,79.65,33.45,11978,675482.35,157,56.39,EQ
19-05-2021,56.05,58.5,56.0,57.3,57.9,79.65,33.45,26034,1483728.25,219,56.99,EQ
20-05-2021,57.3,58.85,56.5,57.15,57.0,79.65,33.45,25684,1480578.35,356,57.65,EQ
21-05-2021,57.25,58.25,57.1,58.0,58.2,79.65,33.45,10768,622641.3,113,57.82,EQ
24-05-2021,58.65,58.7,56.5,57.05,56.5,79.65,33.45,20321,1172153.3,244,57.68,EQ
25-05-2021,57.45,58.15,56.5,56.7,56.6,79.65,33.45,9442,539838.6,118,57.17,EQ
26-05-2021,57.85,57.85,56.4,57.5,57.65,79.65,33.45,12011,684077.85,113,56.95,EQ
27-05-2021,58.35,58.35,57.0,57.1,57.75,79.65,33.45,16670,961781.8,159,57.7,EQ
28-05-2021,57.45,57.7,56.25,56.45,56.9,79.65,33.45,16725,953976.65,117,57.04,EQ
31-05-2021,57.2,58.2,55.3,56.3,55.5,79.65,36.1,17754,1018818.3,220,57.39,EQ
01-06-2021,57.25,57.7,56.25,56.9,57.0,79.65,36.1,28512,1619847.0,167,56.81,EQ
02-06-2021,56.9,57.2,56.3,56.4,56.3,79.65,36.1,10714,609887.7,90,56.92,EQ
03-06-2021,57.0,57.7,55.55,56.45,56.3,79.65,36.1,13273,755349.0,127,56.91,EQ
04-06-2021,57.3,59.9,56.1,56.8,56.9,79.65,36.1,44176,2538243.35,403,57.46,EQ
07-06-2021,59.7,59.7,56.2,57.2,57.0,79.65,36.1,40027,2300750.25,245,57.48,EQ
08-06-2021,58.45,66.85,57.75,62.45,61.65,79.65,36.1,440642,28284344.9,3494,64.19,EQ
09-06-2021,65.0,70.5,62.5,63.9,63.05,79.65,36.1,380219,25625781.65,3556,67.4,EQ
10-06-2021,64.5,65.6,61.9,62.9,62.85,79.65,36.1,44462,2849331.45,414,64.08,EQ
11-06-2021,62.9,64.5,61.15,62.05,62.0,79.65,36.1,36400,2281402.8,348,62.68,EQ
14-06-2021,63.25,63.25,58.5,60.05,59.8,79.65,36.1,55265,3341320.7,529,60.46,EQ
15-06-2021,59.15,69.75,59.15,64.05,63.8,79.65,36.1,249175,16342589.35,2992,65.59,EQ
16-06-2021,64.05,66.75,61.2,61.7,61.3,79.65,36.1,76593,4859985.15,1141,63.45,EQ
17-06-2021,63.0,66.0,61.4,62.55,63.35,79.65,36.1,60574,3852021.5,849,63.59,EQ
18-06-2021,61.7,64.4,59.5,60.2,60.9,79.65,36.1,104850,6401109.65,812,61.05,EQ
21-06-2021,60.7,68.6,59.65,67.75,68.0,79.65,36.75,523492,35006920.0,4835,66.87,EQ
22-06-2021,68.7,71.0,63.5,63.9,63.6,79.65,36.75,301103,20334361.55,4523,67.53,EQ
23-06-2021,64.05,64.7,62.3,62.95,62.6,79.65,36.75,74287,4712916.3,795,63.44,EQ
24-06-2021,64.4,67.25,60.1,61.8,61.45,79.65,36.75,147934,9310640.3,1277,62.94,EQ
25-06-2021,63.7,63.7,60.3,60.85,61.0,79.65,36.75,58178,3582501.7,675,61.58,EQ
28-06-2021,61.1,62.0,59.55,60.05,60.75,79.65,36.75,73465,4442147.05,919,60.47,EQ
29-06-2021,60.9,61.35,59.65,60.1,60.5,79.65,36.75,29507,1788049.0,414,60.6,EQ
30-06-2021,60.1,63.55,59.0,60.35,60.75,79.65,36.75,103634,6409442.95,1461,61.85,EQ
01-07-2021,61.0,61.45,60.0,60.1,60.0,79.65,36.75,32119,1949731.4,333,60.7,EQ
02-07-2021,61.0,72.1,61.0,72.1,72.1,79.65,36.75,1056595,74196073.1,4575,70.22,EQ
05-07-2021,82.5,86.5,82.5,86.5,86.5,86.5,37.15,884011,75693326.8,4897,85.62,EQ
06-07-2021,91.0,94.8,78.25,80.2,82.0,94.8,37.15,822158,71757607.2,10194,87.28,EQ
07-07-2021,82.0,86.0,80.1,82.15,82.0,94.8,37.15,139780,11610709.9,1911,83.06,EQ
08-07-2021,84.95,84.95,79.2,80.35,80.4,94.8,37.15,91339,7430123.6,975,81.35,EQ
09-07-2021,82.8,82.8,80.0,81.05,81.0,94.8,37.15,73903,6021938.85,676,81.48,EQ
12-07-2021,80.95,85.0,76.85,82.1,82.0,94.8,37.15,103354,8374684.55,1321,81.03,EQ
13-07-2021,83.5,85.15,82.0,83.15,83.9,94.8,37.15,76989,6438330.15,1014,83.63,EQ
14-07-2021,82.1,84.15,81.0,81.5,81.0,94.8,37.15,26803,2200775.75,469,82.11,EQ
15-07-2021,83.2,83.35,78.0,79.8,79.05,94.8,37.15,49916,4015862.6,787,80.45,EQ
16-07-2021,78.4,82.3,72.0,78.0,77.5,94.8,37.15,69485,5463806.95,1079,78.63,EQ
19-07-2021,75.85,82.0,75.85,79.25,79.8,94.8,37.15,57813,4585493.4,1333,79.32,EQ
20-07-2021,75.9,81.0,75.9,77.05,78.0,81.0,75.9,14912,1158344.05,179,77.68,BE
22-07-2021,76.2,79.0,73.2,73.35,73.4,81.0,73.2,35024,2600972.15,274,74.26,BE
23-07-2021,73.35,73.35,69.7,70.6,71.5,81.0,69.7,17682,1248079.95,228,70.58,BE
26-07-2021,67.2,73.5,67.1,70.1,70.6,81.0,67.1,19530,1334768.4,242,68.34,BE
27-07-2021,67.9,73.5,67.9,72.55,70.8,81.0,67.1,12419,902653.95,185,72.68,BE
28-07-2021,75.0,75.0,70.0,70.55,70.2,81.0,67.1,9216,661677.15,146,71.8,BE
29-07-2021,74.0,74.0,69.0,69.9,70.0,81.0,67.1,14703,1029861.7,124,70.04,BE
30-07-2021,73.2,73.35,71.05,73.3,73.35,81.0,67.1,24363,1786171.75,215,73.31,BE
02-08-2021,74.95,75.0,70.7,72.65,73.3,81.0,67.1,9311,677165.85,105,72.73,BE
03-08-2021,73.5,74.0,70.0,71.45,70.2,81.0,67.1,7523,532432.15,86,70.77,BE
04-08-2021,71.35,73.0,68.2,69.9,70.0,81.0,67.1,17364,1219392.95,114,70.23,BE
05-08-2021,69.9,71.0,67.5,70.7,70.9,81.0,67.1,3665,255228.25,69,69.64,BE
06-08-2021,70.7,70.7,68.2,69.0,69.0,81.0,67.1,6266,432319.2,86,68.99,BE
09-08-2021,67.0,68.0,65.55,66.5,66.8,81.0,65.55,20226,1330923.65,211,65.8,BE
10-08-2021,66.5,67.8,63.4,63.95,63.9,81.0,63.4,9958,642664.95,120,64.54,BE
11-08-2021,63.9,63.9,60.8,60.9,61.0,81.0,60.8,13768,840461.2,130,61.04,BE
12-08-2021,62.75,63.8,61.0,63.2,62.85,81.0,60.8,7485,465503.05,81,62.19,BE
13-08-2021,61.2,64.0,60.5,62.3,62.0,81.0,60.5,3995,249677.7,65,62.5,BE
16-08-2021,62.3,62.3,59.2,59.2,59.2,81.0,59.2,8623,514103.95,109,59.62,BE
17-08-2021,56.25,60.0,56.25,57.1,58.5,81.0,56.25,6886,395222.45,99,57.4,BE
18-08-2021,57.1,59.95,56.0,59.75,58.55,81.0,56.0,9722,577029.9,84,59.35,BE
20-08-2021,59.95,61.9,58.5,59.9,59.9,81.0,56.0,3300,197507.3,55,59.85,BE
23-08-2021,59.9,59.9,57.0,57.1,57.1,81.0,56.0,4158,238818.65,60,57.44,BE
24-08-2021,55.25,58.7,55.0,57.3,58.5,81.0,55.0,7383,415899.95,91,56.33,BE
25-08-2021,57.3,58.5,56.1,58.0,56.25,81.0,55.0,7108,408716.45,80,57.5,BE
26-08-2021,58.9,60.55,57.0,59.75,60.0,81.0,55.0,9057,536690.1,84,59.26,BE
27-08-2021,57.4,60.0,56.8,58.6,59.5,81.0,55.0,16900,975692.35,125,57.73,BE
30-08-2021,59.9,59.9,57.25,57.5,57.6,81.0,55.0,3447,200111.1,65,58.05,BE
31-08-2021,59.45,59.45,55.2,56.0,56.0,81.0,55.0,3565,201646.4,74,56.56,BE
01-09-2021,57.6,58.45,53.6,55.0,55.0,81.0,53.6,4686,260851.4,69,55.67,BE
02-09-2021,55.1,57.75,53.5,57.6,57.6,81.0,53.5,6793,379154.75,84,55.82,BE
03-09-2021,57.65,57.65,55.3,56.2,56.1,81.0,53.5,6707,376531.95,61,56.14,BE
06-09-2021,56.2,59.0,55.0,59.0,59.0,81.0,53.5,9397,544363.2,116,57.93,BE
07-09-2021,61.0,61.45,57.25,58.4,60.2,81.0,53.5,38772,2270932.6,149,58.57,BE
08-09-2021,59.0,61.25,58.85,59.35,60.95,81.0,53.5,10568,633247.2,72,59.92,BE
09-09-2021,59.35,61.3,58.05,58.95,58.5,81.0,53.5,10100,597643.35,77,59.17,BE
13-09-2021,59.0,59.0,56.05,56.4,56.35,81.0,53.5,25334,1436089.15,136,56.69,BE
14-09-2021,59.0,59.0,56.5,58.0,58.0,81.0,53.5,4809,277003.4,49,57.6,BE
15-09-2021,58.0,60.9,56.7,59.1,60.7,81.0,53.5,7578,441808.3,88,58.3,BE
16-09-2021,61.0,61.0,57.1,57.85,59.0,81.0,53.5,3799,221243.3,48,58.24,BE
17-09-2021,59.75,59.75,55.6,57.0,57.0,81.0,53.5,3429,200001.1,41,58.33,BE
20-09-2021,59.2,59.2,54.6,55.6,56.0,81.0,53.5,2091,117706.7,64,56.29,BE
21-09-2021,55.65,57.6,54.0,57.0,57.0,81.0,53.5,2605,144216.35,48,55.36,BE
22-09-2021,58.15,58.15,55.5,56.35,56.3,81.0,53.5,2086,119569.85,76,57.32,BE
23-09-2021,57.9,57.9,56.3,56.35,56.35,81.0,53.5,2245,127401.45,38,56.75,BE
24-09-2021,58.0,58.4,55.55,57.05,57.0,81.0,53.5,10013,567640.0,83,56.69,BE
27-09-2021,58.2,59.9,58.2,58.7,58.25,81.0,53.5,10242,606375.95,189,59.2,BE
28-09-2021,60.9,60.9,56.3,58.6,59.5,81.0,53.5,2758,160896.5,76,58.34,BE
29-09-2021,59.5,59.5,56.6,57.15,57.0,81.0,53.5,2928,167019.8,57,57.04,BE
30-09-2021,56.0,58.9,55.25,58.15,56.75,81.0,53.5,1740,100481.35,56,57.75,BE
01-10-2021,58.0,58.0,55.6,56.1,56.1,81.0,53.5,2938,165998.9,73,56.5,BE
04-10-2021,57.9,57.9,55.7,56.25,57.1,81.0,53.5,4924,278626.65,84,56.59,BE
05-10-2021,56.45,58.9,55.1,56.05,56.0,81.0,53.5,16809,945691.2,157,56.26,BE
06-10-2021,58.25,58.25,55.5,55.9,56.0,81.0,53.5,7044,395114.25,103,56.09,BE
07-10-2021,57.75,57.75,55.0,56.0,56.15,81.0,53.5,7757,434051.25,76,55.96,BE
08-10-2021,56.0,57.0,55.0,55.4,55.5,81.0,53.5,5292,293514.0,104,55.46,BE
11-10-2021,56.5,57.8,55.65,56.9,57.35,81.0,53.5,8504,484589.65,90,56.98,BE
12-10-2021,56.1,59.4,55.6,57.05,57.1,94.8,37.15,5061,290114.0,75,57.32,EQ
13-10-2021,57.1,58.75,55.85,56.8,56.9,94.8,37.15,10839,611562.45,139,56.42,EQ
14-10-2021,56.8,59.6,56.05,59.45,59.6,94.8,37.15,35703,2084080.85,230,58.37,EQ
18-10-2021,62.4,62.4,62.4,62.4,62.4,94.8,37.15,17431,1087694.4,81,62.4,EQ
19-10-2021,65.5,65.5,65.5,65.5,65.5,94.8,37.15,19161,1255045.5,92,65.5,EQ
20-10-2021,68.75,68.75,65.5,68.45,68.75,94.8,37.15,104464,7133827.05,924,68.29,EQ
21-10-2021,69.95,69.95,65.5,66.8,66.15,94.8,37.15,27937,1876869.5,514,67.18,EQ
22-10-2021,64.5,68.75,63.5,65.1,65.0,94.8,37.15,17576,1146896.0,302,65.25,EQ
25-10-2021,62.2,64.0,61.85,61.85,61.85,94.8,37.15,8383,522795.85,133,62.36,EQ
26-10-2021,61.15,64.65,61.0,61.35,62.0,94.8,37.15,11466,714028.5,288,62.27,EQ
27-10-2021,64.1,64.1,60.8,61.75,61.4,94.8,37.15,12017,747037.55,115,62.17,EQ
28-10-2021,60.2,62.75,59.0,59.8,59.05,94.8,37.15,9777,587162.95,97,60.06,EQ
29-10-2021,59.95,59.95,58.05,59.3,59.9,94.8,37.15,6186,366329.4,77,59.22,EQ
01-11-2021,59.5,62.05,58.7,60.8,62.0,94.8,37.15,4732,283287.2,72,59.87,EQ
02-11-2021,62.7,62.75,60.2,61.0,60.9,94.8,37.15,6839,424648.05,72,62.09,EQ
03-11-2021,59.5,61.5,58.55,59.45,59.1,94.8,37.15,10761,643430.8,114,59.79,EQ
04-11-2021,60.0,62.4,60.0,62.0,62.4,94.8,37.15,4178,258741.1,68,61.93,EQ
08-11-2021,64.25,64.25,60.55,63.15,61.6,94.8,37.15,4165,260585.15,75,62.57,EQ
09-11-2021,63.8,65.0,61.55,63.6,64.25,94.8,37.15,6096,387894.15,81,63.63,EQ
10-11-2021,64.1,66.75,62.45,66.65,65.95,94.8,37.15,11097,729875.45,87,65.77,EQ
11-11-2021,66.0,67.0,63.5,64.75,65.5,94.8,37.15,9143,591477.65,92,64.69,EQ
12-11-2021,67.55,67.55,63.65,65.95,66.0,94.8,37.15,5759,379060.1,96,65.82,EQ
15-11-2021,63.35,66.9,62.7,63.15,63.0,94.8,37.15,10496,666945.45,94,63.54,EQ
16-11-2021,63.35,64.9,61.1,62.45,63.9,94.8,37.15,2263,142972.95,67,63.18,EQ
17-11-2021,62.0,63.95,60.5,62.9,62.1,94.8,37.15,2114,132180.5,52,62.53,EQ
18-11-2021,64.2,64.2,62.0,62.25,62.15,94.8,37.15,1669,103988.75,38,62.31,EQ
22-11-2021,63.45,63.5,59.25,59.5,59.25,94.8,37.15,10210,617791.25,99,60.51,EQ
23-11-2021,59.5,62.45,57.4,62.45,62.45,94.8,37.15,4842,298346.2,65,61.62,EQ
24-11-2021,65.4,65.55,60.55,64.2,64.05,94.8,37.15,8571,550537.95,98,64.23,EQ
25-11-2021,63.1,67.0,63.0,64.9,67.0,94.8,37.15,6845,444224.1,94,64.9,EQ
26-11-2021,62.9,66.0,61.7,61.85,61.75,94.8,37.15,10075,629822.15,99,62.51,EQ
29-11-2021,62.0,62.0,58.8,60.25,60.25,94.8,37.15,5445,333445.9,50,61.24,EQ
30-11-2021,61.9,61.9,60.25,60.25,60.25,94.8,37.15,2044,123919.85,35,60.63,EQ
01-12-2021,60.9,62.85,59.25,59.3,59.25,94.8,37.15,4144,250707.65,90,60.5,EQ
02-12-2021,62.05,62.25,58.95,59.95,59.5,94.8,37.15,2279,137733.4,69,60.44,EQ
03-12-2021,58.65,62.8,57.0,58.75,58.7,94.8,37.15,13720,800094.65,175,58.32,EQ
06-12-2021,61.2,61.2,56.3,60.05,60.85,94.8,37.15,3958,231415.3,83,58.47,EQ
07-12-2021,61.05,64.0,61.0,61.15,61.15,94.8,37.15,4638,288225.8,81,62.14,EQ
08-12-2021,60.55,63.6,60.55,61.6,60.8,94.8,37.15,3986,246500.4,58,61.84,EQ
09-12-2021,63.8,63.9,61.6,62.25,61.65,94.8,37.15,7706,488485.25,69,63.39,EQ
10-12-2021,61.0,67.0,61.0,65.8,67.0,94.8,37.15,46681,3032242.4,219,64.96,EQ
13-12-2021,69.8,72.35,63.0,72.35,72.35,94.8,37.15,79042,5608804.0,530,70.96,EQ
14-12-2021,72.35,76.9,68.3,69.0,69.35,94.8,37.15,41977,3020676.05,595,71.96,EQ
15-12-2021,72.6,72.6,65.35,68.8,69.1,94.8,37.15,12141,834363.45,224,68.72,EQ
16-12-2021,71.8,71.8,66.3,67.1,67.8,94.8,37.15,9991,675286.25,175,67.59,EQ
17-12-2021,69.8,69.8,65.8,67.75,66.5,94.8,37.15,9794,659296.2,147,67.32,EQ
20-12-2021,67.75,70.8,61.0,61.25,61.0,94.8,37.15,16860,1056719.0,171,62.68,EQ
21-12-2021,63.5,65.4,60.55,63.1,65.4,94.8,37.15,4265,268834.0,82,63.03,EQ
22-12-2021,64.4,67.0,62.65,66.45,67.0,94.8,37.15,8232,537422.15,109,65.28,EQ
23-12-2021,67.8,67.8,64.5,65.3,66.0,94.8,37.15,8568,563510.75,154,65.77,EQ
24-12-2021,66.05,67.0,66.0,66.4,66.15,94.8,37.15,4016,266499.15,96,66.36,EQ
27-12-2021,66.4,68.2,65.1,66.65,67.0,94.8,39.15,7995,531984.3,80,66.54,EQ
28-12-2021,66.5,69.65,66.5,69.15,69.25,94.8,39.15,8811,599457.35,84,68.04,EQ
29-12-2021,72.1,73.65,63.6,71.4,71.7,94.8,39.15,91983,6310192.3,1038,68.6,EQ
30-12-2021,71.4,74.95,70.5,71.5,72.5,94.8,39.15,53502,3878424.65,471,72.49,EQ
31-12-2021,74.9,74.9,66.3,72.85,71.65,94.8,39.15,22862,1662540.15,296,72.72,EQ
03-01-2022,74.0,74.0,70.7,72.8,73.3,94.8,39.15,15391,1115754.55,294,72.49,EQ
04-01-2022,73.0,73.0,68.5,71.4,71.5,94.8,39.15,14518,1034682.15,251,71.27,EQ
05-01-2022,71.7,73.5,69.4,70.85,71.6,94.8,39.15,10503,746888.15,237,71.11,EQ
06-01-2022,69.0,72.9,68.3,70.5,70.9,94.8,39.15,14286,1010002.55,244,70.7,EQ
07-01-2022,70.0,71.85,69.45,70.05,69.55,94.8,39.15,12801,902827.1,144,70.53,EQ
10-01-2022,71.45,71.75,69.25,70.7,71.0,94.8,39.15,13913,979743.0,226,70.42,EQ
11-01-2022,71.8,71.8,68.5,68.85,69.5,94.8,39.15,7823,547989.45,165,70.05,EQ
12-01-2022,70.8,70.8,64.6,66.05,65.5,94.8,39.15,22655,1517022.3,458,66.96,EQ
13-01-2022,68.0,72.0,66.2,70.5,71.0,94.8,39.15,15314,1060079.05,231,69.22,EQ
14-01-2022,72.7,73.0,69.25,70.5,70.75,94.8,39.15,11551,818138.6,132,70.83,EQ
17-01-2022,70.5,72.25,68.55,70.1,69.8,94.8,39.15,5605,393452.4,120,70.2,EQ
18-01-2022,72.15,72.2,68.0,68.5,68.5,94.8,39.15,9833,687789.7,148,69.95,EQ
19-01-2022,69.45,69.45,67.1,67.95,68.0,94.8,39.15,4424,300465.35,86,67.92,EQ
20-01-2022,69.8,70.0,67.0,69.5,69.6,94.8,39.15,10455,723743.05,135,69.22,EQ
21-01-2022,72.7,72.7,67.05,67.8,68.15,94.8,39.15,2594,177660.25,84,68.49,EQ
24-01-2022,70.7,70.7,62.5,63.15,62.6,94.8,39.15,6012,386753.0,142,64.33,EQ
25-01-2022,64.85,65.6,62.1,63.6,64.0,94.8,39.15,5827,371006.35,109,63.67,EQ
27-01-2022,65.9,68.0,62.05,66.35,67.9,94.8,39.15,4895,321878.55,108,65.76,EQ
28-01-2022,68.6,68.8,66.1,67.0,67.0,94.8,39.15,2400,162008.45,50,67.5,EQ
31-01-2022,68.0,69.8,67.1,68.2,68.3,94.8,40.0,12867,873742.9,120,67.91,EQ
01-02-2022,72.0,72.0,67.6,68.1,68.0,94.8,40.0,5501,377109.15,54,68.55,EQ
02-02-2022,70.85,71.6,67.35,69.95,69.7,94.8,40.0,38721,2709643.2,200,69.98,EQ
03-02-2022,71.6,71.8,68.05,68.5,68.15,94.8,40.0,10022,703306.0,156,70.18,EQ
04-02-2022,69.55,69.55,67.1,67.3,67.1,94.8,40.0,6068,413212.65,135,68.1,EQ
07-02-2022,68.95,69.25,66.65,67.7,67.95,94.8,40.5,16025,1081886.6,234,67.51,EQ
