DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
30-06-2020,53.4,56.0,53.4,54.5,55.75,86.0,21.6,71286,3864830.0,413,54.22,EQ
01-07-2020,54.1,57.2,52.55,56.2,55.6,86.0,21.6,59370,3238365.9,453,54.55,EQ
02-07-2020,58.7,58.75,56.3,58.05,58.5,86.0,21.6,75845,4397774.15,456,57.98,EQ
03-07-2020,58.9,60.0,57.0,57.9,57.9,86.0,21.6,40032,2339559.25,375,58.44,EQ
06-07-2020,56.55,60.0,56.55,57.9,57.6,86.0,21.6,82709,4884023.1,535,59.05,EQ
07-07-2020,57.9,58.85,57.0,58.05,58.15,86.0,21.6,41887,2429475.9,366,58.0,EQ
08-07-2020,58.05,59.0,56.8,58.7,58.15,86.0,21.6,45257,2626923.9,394,58.04,EQ
09-07-2020,58.7,60.25,57.25,59.8,59.7,86.0,21.6,78716,4688015.85,424,59.56,EQ
10-07-2020,59.0,61.15,58.65,60.9,61.0,86.0,21.6,80477,4845236.4,502,60.21,EQ
13-07-2020,61.9,63.9,61.05,63.9,63.9,86.0,21.6,173651,11043546.55,1211,63.6,EQ
14-07-2020,67.05,67.05,61.05,63.7,64.4,86.0,21.6,181848,11851522.45,886,65.17,EQ
15-07-2020,63.5,66.85,63.5,65.5,65.35,86.0,21.6,84768,5595347.75,547,66.01,EQ
16-07-2020,66.0,66.2,62.25,62.9,64.15,86.0,21.6,61430,3885390.3,524,63.25,EQ
17-07-2020,63.1,64.2,63.0,63.2,63.25,86.0,21.6,26908,1707352.15,466,63.45,EQ
20-07-2020,61.15,64.7,60.05,61.0,61.2,86.0,21.6,147775,8988152.15,528,60.82,EQ
21-07-2020,61.0,62.0,59.05,61.1,61.2,86.0,21.6,31302,1906504.55,359,60.91,EQ
22-07-2020,61.1,61.65,60.1,61.15,61.45,86.0,21.6,30891,1878865.05,387,60.82,EQ
23-07-2020,62.2,62.2,60.0,61.75,62.0,86.0,21.6,27225,1664529.3,356,61.14,EQ
24-07-2020,61.75,61.75,59.2,59.9,59.9,86.0,21.6,23154,1394561.3,271,60.23,EQ
27-07-2020,58.05,60.6,57.3,60.05,60.0,86.0,21.6,39272,2302962.85,619,58.64,EQ
28-07-2020,61.0,61.0,58.3,58.55,58.5,86.0,21.6,20679,1215696.4,351,58.79,EQ
29-07-2020,58.1,60.5,58.05,59.5,60.25,86.0,21.6,52212,3115885.2,648,59.68,EQ
30-07-2020,60.5,60.5,58.25,59.75,60.1,86.0,21.6,47752,2850234.8,630,59.69,EQ
31-07-2020,59.8,62.0,58.7,60.65,61.2,86.0,21.6,22920,1372893.25,333,59.9,EQ
03-08-2020,59.8,60.4,58.2,58.65,58.7,86.0,21.6,64306,3796713.9,673,59.04,EQ
04-08-2020,58.15,60.5,58.15,59.6,60.0,86.0,21.6,28997,1721609.25,334,59.37,EQ
05-08-2020,59.65,62.55,59.4,62.55,62.55,86.0,21.6,78824,4891987.95,493,62.06,EQ
06-08-2020,62.4,64.65,61.25,63.95,64.0,86.0,21.6,68056,4331694.25,560,63.65,EQ
07-08-2020,63.95,68.95,62.7,67.9,68.0,86.0,21.6,107203,7098441.3,1661,66.21,EQ
10-08-2020,70.0,74.15,66.2,72.1,71.25,86.0,21.6,153105,10952462.75,2991,71.54,EQ
11-08-2020,71.25,76.0,71.25,73.1,72.45,86.0,21.6,105511,7789399.3,1353,73.83,EQ
12-08-2020,73.1,73.1,70.75,71.7,72.0,86.0,21.6,27886,2008888.35,875,72.04,EQ
13-08-2020,71.3,74.6,71.3,72.3,72.05,86.0,21.6,31029,2257384.65,834,72.75,EQ
14-08-2020,74.25,74.25,69.0,70.75,71.1,86.0,21.6,41815,2972057.45,819,71.08,EQ
17-08-2020,72.95,73.0,69.5,70.8,71.0,86.0,21.6,46087,3268496.25,491,70.92,EQ
18-08-2020,72.75,74.0,68.4,69.3,69.35,86.0,21.6,61550,4310627.25,822,70.03,EQ
19-08-2020,68.1,71.75,68.1,70.65,70.6,86.0,21.6,120543,8504672.05,817,70.55,EQ
20-08-2020,70.75,72.0,69.05,70.4,70.4,86.0,21.6,59235,4190806.75,719,70.75,EQ
21-08-2020,71.3,73.6,70.5,73.1,73.5,86.0,21.6,156591,11390156.6,1343,72.74,EQ
24-08-2020,73.15,79.9,72.1,78.85,79.5,86.0,21.6,287782,22177244.35,2590,77.06,EQ
25-08-2020,83.9,84.9,79.5,80.25,80.7,86.0,21.6,174775,14254907.95,2512,81.56,EQ
26-08-2020,80.25,82.15,79.5,81.4,80.9,86.0,21.6,94043,7630649.95,1097,81.14,EQ
27-08-2020,81.9,81.9,79.7,80.15,79.9,86.0,21.6,66217,5348520.8,736,80.77,EQ
28-08-2020,79.2,80.55,76.35,76.5,76.5,86.0,21.6,108695,8453562.85,1179,77.77,EQ
31-08-2020,76.5,79.7,71.9,75.55,78.0,86.0,21.6,175766,13182547.2,2621,75.0,EQ
01-09-2020,75.65,80.55,74.2,78.15,78.5,86.0,21.6,98056,7614040.5,1028,77.65,EQ
02-09-2020,78.5,79.8,75.55,77.0,76.2,86.0,21.6,24855,1919602.05,544,77.23,EQ
03-09-2020,75.05,79.5,75.05,76.75,76.5,86.0,21.6,36532,2813638.35,620,77.02,EQ
04-09-2020,74.8,76.75,74.8,75.4,75.05,86.0,21.6,24721,1869884.6,442,75.64,EQ
07-09-2020,77.4,78.0,74.45,75.85,75.45,86.0,21.6,21728,1655271.75,626,76.18,EQ
08-09-2020,75.9,76.95,73.0,73.4,73.0,86.0,21.6,32342,2417589.55,602,74.75,EQ
09-09-2020,67.3,71.15,67.3,70.0,70.25,86.0,21.6,48889,3389131.55,1029,69.32,EQ
10-09-2020,69.2,72.0,69.2,71.1,71.0,86.0,21.6,16130,1153433.9,376,71.51,EQ
11-09-2020,71.15,73.75,70.55,71.5,71.1,86.0,21.6,24763,1783553.6,493,72.02,EQ
14-09-2020,71.5,72.5,70.2,70.85,70.85,86.0,21.6,45473,3254384.0,658,71.57,EQ
15-09-2020,71.2,71.25,68.05,69.9,69.8,86.0,21.6,34897,2444494.05,709,70.05,EQ
16-09-2020,69.95,71.65,69.95,70.45,70.0,86.0,21.6,16236,1148198.7,434,70.72,EQ
17-09-2020,72.45,72.45,68.05,69.6,70.25,86.0,21.6,39029,2730906.9,684,69.97,EQ
18-09-2020,70.5,70.6,68.7,69.8,69.95,86.0,21.6,20442,1423820.2,532,69.65,EQ
21-09-2020,69.35,70.5,63.2,67.55,68.15,86.0,21.6,39257,2645843.2,912,67.4,EQ
22-09-2020,67.55,67.55,61.1,65.25,66.0,86.0,21.6,56403,3635427.25,999,64.45,EQ
23-09-2020,66.05,71.0,64.0,69.75,70.4,86.0,21.6,80869,5441113.5,989,67.28,EQ
24-09-2020,69.5,69.5,65.15,67.6,67.45,86.0,21.6,46206,3122977.95,534,67.59,EQ
25-09-2020,69.0,71.45,67.85,70.2,70.2,86.0,21.6,43373,3040787.75,1138,70.11,EQ
28-09-2020,71.15,71.6,69.8,70.05,70.0,86.0,21.6,21528,1519777.5,408,70.6,EQ
29-09-2020,69.1,70.5,69.1,70.05,70.4,86.0,21.6,12872,899325.4,247,69.87,EQ
30-09-2020,71.5,72.0,69.5,71.25,70.85,86.0,21.6,75389,5313721.35,817,70.48,EQ
01-10-2020,71.0,72.75,69.2,69.5,69.25,86.0,21.6,26413,1862504.7,367,70.51,EQ
05-10-2020,69.6,72.95,68.4,68.8,68.8,86.0,21.6,12599,879650.75,346,69.82,EQ
06-10-2020,68.95,70.1,68.0,68.35,68.2,86.0,21.6,15454,1063947.65,393,68.85,EQ
07-10-2020,70.4,71.0,68.05,68.65,68.95,86.0,21.6,13931,968350.1,313,69.51,EQ
08-10-2020,70.0,71.75,68.7,70.6,70.2,86.0,21.6,69912,4934202.75,999,70.58,EQ
09-10-2020,69.65,70.75,68.8,69.7,69.75,86.0,21.6,24308,1697220.1,341,69.82,EQ
12-10-2020,71.0,72.0,67.05,69.25,69.05,86.0,21.6,32893,2303195.85,516,70.02,EQ
13-10-2020,69.4,69.4,63.1,67.4,67.4,86.0,21.6,19646,1326056.35,424,67.5,EQ
14-10-2020,67.45,67.5,64.0,67.4,67.0,86.0,21.6,64365,4245353.0,742,65.96,EQ
15-10-2020,67.2,69.9,65.8,66.7,66.0,86.0,21.6,65981,4489579.5,495,68.04,EQ
16-10-2020,66.25,68.65,66.0,67.25,66.65,86.0,21.6,49613,3313494.65,478,66.79,EQ
19-10-2020,68.25,71.0,67.4,68.9,68.7,86.0,21.6,31520,2183108.65,581,69.26,EQ
20-10-2020,66.1,70.0,64.05,65.9,65.9,86.0,21.6,37573,2517788.75,490,67.01,EQ
21-10-2020,66.75,68.45,65.25,65.95,65.6,86.0,21.6,33506,2236548.2,472,66.75,EQ
22-10-2020,66.25,67.7,64.55,65.75,66.25,86.0,21.6,33314,2175056.05,429,65.29,EQ
23-10-2020,66.0,67.4,64.5,65.6,65.75,86.0,21.6,35311,2315005.3,570,65.56,EQ
26-10-2020,66.55,66.55,65.0,65.15,65.0,86.0,21.6,13851,908199.55,261,65.57,EQ
27-10-2020,64.95,68.0,64.65,66.9,66.5,86.0,21.6,37640,2524150.65,492,67.06,EQ
28-10-2020,67.5,70.8,66.0,69.15,69.0,86.0,21.6,127927,8876044.7,1179,69.38,EQ
29-10-2020,69.0,71.5,67.75,71.0,71.5,86.0,21.6,155515,10948886.4,2266,70.4,EQ
30-10-2020,71.9,74.9,71.0,74.2,74.9,86.0,21.6,203968,14988536.85,2481,73.48,EQ
02-11-2020,74.65,74.65,70.1,72.45,73.5,86.0,21.6,73458,5326386.3,1195,72.51,EQ
03-11-2020,72.6,73.95,70.7,71.95,71.25,86.0,21.6,44303,3206629.75,741,72.38,EQ
04-11-2020,71.0,74.55,70.95,73.75,73.95,86.0,21.6,67737,4983391.75,892,73.57,EQ
05-11-2020,73.95,74.05,73.0,73.3,73.05,86.0,21.6,43665,3200152.25,400,73.29,EQ
06-11-2020,73.85,74.85,72.5,72.7,72.95,86.0,21.6,44642,3276204.2,583,73.39,EQ
09-11-2020,74.8,79.0,67.85,74.3,73.8,84.9,21.6,427459,31969366.35,3624,74.79,EQ
10-11-2020,76.8,76.8,70.65,71.45,71.55,84.9,21.6,109756,8081522.6,1021,73.63,EQ
11-11-2020,71.65,75.95,71.65,73.4,73.5,84.9,21.6,120705,8944466.55,1447,74.1,EQ
12-11-2020,74.45,74.5,72.5,73.6,73.75,84.9,21.6,43842,3216571.8,785,73.37,EQ
13-11-2020,72.3,73.4,70.5,71.3,71.3,84.9,21.6,58282,4195069.7,987,71.98,EQ
14-11-2020,72.85,72.85,71.35,72.6,72.6,84.9,21.6,15329,1112587.05,351,72.58,EQ
17-11-2020,73.5,74.05,71.2,71.95,71.6,84.9,21.6,107563,7833271.85,1136,72.82,EQ
18-11-2020,72.9,74.6,71.7,73.65,73.25,84.9,21.6,62862,4615799.05,1034,73.43,EQ
19-11-2020,73.0,74.65,72.95,73.75,73.9,84.9,21.6,130657,9660248.1,765,73.94,EQ
20-11-2020,75.8,77.7,74.9,77.05,76.55,84.9,21.6,164908,12575749.25,2252,76.26,EQ
23-11-2020,77.4,77.4,72.95,74.8,74.0,84.9,21.6,117895,8852756.8,1142,75.09,EQ
24-11-2020,76.95,77.0,73.95,74.9,74.6,84.9,21.6,93332,6970412.75,797,74.68,EQ
25-11-2020,76.9,77.45,74.8,75.15,75.1,84.9,21.6,105608,8023697.3,1247,75.98,EQ
26-11-2020,76.0,77.0,75.35,76.35,76.25,84.9,21.6,45291,3441114.3,601,75.98,EQ
27-11-2020,77.55,77.55,76.05,76.55,76.3,84.9,21.6,55690,4271436.2,621,76.7,EQ
01-12-2020,76.0,81.25,76.0,79.7,79.85,84.9,21.6,153250,12199316.95,1267,79.6,EQ
02-12-2020,80.9,90.9,78.25,87.8,88.3,90.9,21.6,432053,37011587.0,2842,85.66,EQ
03-12-2020,90.1,98.85,89.15,97.45,97.75,98.85,21.6,641490,61054147.5,5985,95.18,EQ
04-12-2020,99.4,108.0,94.25,103.2,103.45,108.0,21.6,930052,96109352.15,10684,103.34,EQ
07-12-2020,104.55,105.0,99.1,100.0,100.9,108.0,21.6,170252,17316194.7,2450,101.71,EQ
08-12-2020,102.0,102.7,93.15,96.55,97.5,108.0,21.6,140672,13702065.85,2013,97.4,EQ
09-12-2020,100.0,101.85,96.0,98.65,97.3,108.0,21.6,124189,12345089.95,1603,99.41,EQ
10-12-2020,98.1,98.1,95.5,96.15,96.75,108.0,21.6,42640,4113348.6,929,96.47,EQ
11-12-2020,97.75,100.0,95.1,96.65,96.25,108.0,21.6,61135,5973264.25,1336,97.71,EQ
14-12-2020,99.0,99.0,94.2,95.9,95.45,108.0,21.6,56545,5417548.15,764,95.81,EQ
15-12-2020,96.5,97.4,93.0,95.35,95.2,108.0,21.6,41700,3946398.65,1147,94.64,EQ
16-12-2020,96.0,101.4,96.0,98.25,97.55,108.0,21.6,158701,15718989.25,1601,99.05,EQ
17-12-2020,98.5,99.8,96.1,96.7,96.8,108.0,21.6,38305,3741918.55,758,97.69,EQ
18-12-2020,96.25,97.25,93.5,95.4,95.0,108.0,21.6,42193,4026463.75,727,95.43,EQ
21-12-2020,96.0,100.85,82.0,88.2,88.5,108.0,21.6,226614,21580879.1,2886,95.23,EQ
22-12-2020,89.0,93.0,82.0,90.4,90.9,108.0,21.6,97472,8554354.0,1575,87.76,EQ
23-12-2020,94.4,96.0,90.5,95.1,94.6,108.0,21.6,93102,8665424.75,1242,93.07,EQ
24-12-2020,97.0,97.0,93.6,93.85,93.6,108.0,21.6,60281,5707779.3,698,94.69,EQ
28-12-2020,94.8,96.0,91.0,92.6,92.5,108.0,21.6,53876,5034405.95,999,93.44,EQ
29-12-2020,93.1,95.5,92.0,92.85,92.35,108.0,21.6,70236,6562048.9,744,93.43,EQ
30-12-2020,93.8,99.8,91.8,97.1,97.0,108.0,21.6,207400,20009872.05,1706,96.48,EQ
31-12-2020,98.65,116.5,98.15,116.2,116.5,116.5,21.6,2311322,260843529.9,19278,112.85,EQ
01-01-2021,119.8,126.45,116.7,118.45,118.25,126.45,21.6,2059156,250631506.05,21748,121.72,EQ
04-01-2021,120.75,122.0,117.1,119.8,119.5,126.45,21.6,381350,45578782.0,5018,119.52,EQ
05-01-2021,118.5,118.7,110.65,113.55,114.0,126.45,21.6,300676,34485525.6,3895,114.69,EQ
06-01-2021,115.8,116.0,109.0,110.45,110.25,126.45,21.6,260534,29102018.25,3511,111.7,EQ
07-01-2021,113.5,114.0,110.25,113.1,113.0,126.45,21.6,138117,15576790.75,1921,112.78,EQ
08-01-2021,113.1,114.2,108.45,110.8,111.0,126.45,21.6,110108,12345158.0,1670,112.12,EQ
11-01-2021,112.9,132.95,110.0,125.95,132.6,132.95,21.6,1061833,132416681.85,9375,124.71,EQ
12-01-2021,128.7,137.25,121.7,123.35,122.0,137.25,21.6,762015,97759294.65,10417,128.29,EQ
13-01-2021,124.6,125.25,120.1,122.6,122.0,137.25,21.6,164467,20077630.15,2759,122.08,EQ
14-01-2021,121.35,122.15,111.6,118.8,118.0,137.25,21.6,342701,40678314.65,3596,118.7,EQ
15-01-2021,122.0,122.35,113.45,116.8,116.15,137.25,21.6,217069,25738003.45,3497,118.57,EQ
18-01-2021,117.5,119.35,112.25,113.35,112.25,137.25,21.6,209536,24230388.15,3415,115.64,EQ
19-01-2021,115.65,117.25,114.1,114.7,114.8,137.25,21.6,65177,7535664.6,951,115.62,EQ
20-01-2021,114.75,125.4,114.25,120.8,118.75,137.25,21.6,499777,60955398.3,5335,121.97,EQ
21-01-2021,121.0,121.1,116.0,116.9,117.0,137.25,21.6,172260,20475731.7,3414,118.87,EQ
22-01-2021,117.6,118.7,112.4,114.1,114.6,137.25,21.6,133436,15332945.8,1887,114.91,EQ
25-01-2021,115.15,116.85,109.0,110.85,111.9,137.25,21.6,142087,15948707.9,2540,112.25,EQ
27-01-2021,113.0,114.0,108.5,110.25,111.0,137.25,21.6,169541,18835983.5,2641,111.1,EQ
28-01-2021,109.9,112.0,107.1,110.8,111.0,137.25,21.6,91202,10080050.0,1391,110.52,EQ
29-01-2021,112.9,114.0,106.45,108.15,108.0,137.25,21.6,140331,15483433.45,2572,110.34,EQ
01-02-2021,110.0,111.35,105.65,106.95,106.9,137.25,21.6,156973,16926177.4,1872,107.83,EQ
02-02-2021,108.3,112.0,108.0,109.45,109.2,137.25,21.6,136000,14981584.5,1513,110.16,EQ
03-02-2021,111.65,123.6,109.95,117.5,118.25,137.25,21.6,520243,61372581.55,6673,117.97,EQ
04-02-2021,118.3,125.0,117.95,121.4,122.1,137.25,21.6,252071,30917998.15,3649,122.66,EQ
05-02-2021,122.65,124.35,119.3,120.2,121.0,137.25,21.6,142637,17367256.65,2142,121.76,EQ
08-02-2021,123.0,127.9,111.85,113.5,113.7,137.25,21.6,831111,99271450.1,10510,119.44,EQ
09-02-2021,116.8,116.8,111.8,112.45,113.0,137.25,21.6,209660,23929312.8,3003,114.13,EQ
10-02-2021,114.15,114.8,111.9,112.6,112.7,137.25,21.6,91616,10371181.15,1289,113.2,EQ
11-02-2021,112.6,114.45,111.95,112.2,112.7,137.25,21.6,107748,12176103.95,1722,113.01,EQ
12-02-2021,113.2,113.45,108.5,110.3,110.8,137.25,21.6,220389,24560987.6,1932,111.44,EQ
15-02-2021,111.0,118.8,110.15,116.95,117.2,137.25,21.6,314807,36560927.0,3128,116.14,EQ
16-02-2021,117.8,118.8,114.3,116.7,116.6,137.25,21.6,168910,19743475.1,2798,116.89,EQ
17-02-2021,115.55,119.7,114.5,115.2,115.0,137.25,21.6,192516,22517727.7,2744,116.97,EQ
18-02-2021,115.25,117.8,115.0,116.35,115.75,137.25,21.6,117916,13699292.85,1330,116.18,EQ
19-02-2021,116.2,118.05,113.7,114.55,114.45,137.25,21.6,125861,14545740.6,2279,115.57,EQ
22-02-2021,115.15,115.75,111.4,111.85,111.75,137.25,21.6,82635,9346049.85,2162,113.1,EQ
23-02-2021,113.7,114.0,111.0,111.6,112.3,137.25,21.6,60413,6777922.95,1446,112.19,EQ
24-02-2021,113.95,114.8,111.5,112.55,112.05,137.25,21.6,28513,3228783.4,834,113.24,EQ
25-02-2021,113.7,114.3,112.1,113.35,113.4,137.25,21.6,70583,7988172.15,1175,113.17,EQ
26-02-2021,113.8,113.8,111.3,111.9,112.0,137.25,21.6,52026,5843735.5,1271,112.32,EQ
01-03-2021,114.5,121.5,114.35,118.7,119.0,137.25,21.6,309762,36712506.35,4245,118.52,EQ
02-03-2021,120.0,121.55,117.15,118.45,119.0,137.25,21.6,170653,20445167.55,2712,119.81,EQ
03-03-2021,119.6,127.3,118.35,124.55,123.7,137.25,21.6,297968,36845742.2,3697,123.66,EQ
04-03-2021,122.0,129.2,121.2,127.0,126.0,137.25,21.6,240263,30275765.6,3446,126.01,EQ
05-03-2021,130.0,135.3,124.2,125.85,126.9,137.25,21.6,338098,43934907.7,4481,129.95,EQ
08-03-2021,127.05,132.9,125.1,125.95,125.9,137.25,21.6,163621,21094447.25,2198,128.92,EQ
09-03-2021,127.2,133.9,125.1,126.8,127.4,137.25,21.6,244187,31635453.85,3630,129.55,EQ
10-03-2021,128.4,131.95,126.5,127.35,128.0,137.25,21.6,149656,19355015.3,2269,129.33,EQ
12-03-2021,129.7,135.9,128.8,131.8,131.5,137.25,21.6,559483,74531995.9,9064,133.22,EQ
15-03-2021,132.9,133.0,127.05,128.85,129.4,137.25,21.6,134854,17391649.8,3269,128.97,EQ
16-03-2021,131.45,141.0,128.8,134.5,134.0,141.0,21.6,584895,80056745.2,9173,136.87,EQ
17-03-2021,134.9,136.4,121.1,124.2,124.75,141.0,21.6,253157,32689411.25,6254,129.13,EQ
18-03-2021,126.0,129.1,113.7,118.35,119.0,141.0,21.6,228776,27537685.65,3572,120.37,EQ
19-03-2021,118.35,120.3,112.25,119.45,119.8,141.0,21.6,137427,15967220.3,2843,116.19,EQ
22-03-2021,123.4,128.0,121.15,124.7,124.75,141.0,21.6,175160,21905170.55,3205,125.06,EQ
23-03-2021,127.2,130.75,123.0,124.95,125.95,141.0,21.6,279799,35607581.35,6688,127.26,EQ
24-03-2021,124.05,128.0,122.05,124.9,125.75,141.0,21.6,329813,41433740.65,7790,125.63,EQ
25-03-2021,125.0,125.9,117.1,118.55,119.9,141.0,21.6,186696,22452337.25,4520,120.26,EQ
26-03-2021,120.4,124.0,118.05,118.75,119.35,141.0,21.6,96798,11767198.15,2904,121.56,EQ
30-03-2021,124.0,125.7,121.35,124.05,123.5,141.0,21.9,187773,23206661.95,5125,123.59,EQ
31-03-2021,125.45,130.9,122.35,127.65,127.5,141.0,21.9,209665,26674962.8,4386,127.23,EQ
01-04-2021,130.55,132.75,128.0,130.3,129.0,141.0,21.9,209642,27456571.0,4730,130.97,EQ
05-04-2021,130.95,134.8,123.05,126.7,126.4,141.0,24.6,176834,22563683.65,5798,127.6,EQ
06-04-2021,126.25,131.1,126.25,129.2,129.0,141.0,24.6,173393,22393733.35,3295,129.15,EQ
07-04-2021,129.4,132.1,126.7,128.15,128.1,141.0,24.6,136981,17726517.15,3208,129.41,EQ
08-04-2021,128.95,131.1,127.5,128.3,127.6,141.0,24.6,127351,16462133.4,2631,129.27,EQ
09-04-2021,128.15,130.15,127.25,128.05,128.0,141.0,24.6,97176,12501525.5,1541,128.65,EQ
12-04-2021,127.4,127.4,115.65,116.55,117.0,141.0,28.0,162208,19482577.95,3425,120.11,EQ
13-04-2021,117.15,120.1,117.15,119.3,120.0,141.0,28.0,118769,14102302.85,2753,118.74,EQ
15-04-2021,119.3,121.65,116.1,117.9,117.8,141.0,28.0,92480,10916027.65,2375,118.04,EQ
16-04-2021,119.75,128.8,118.2,125.65,124.9,141.0,28.0,232165,28898574.55,6826,124.47,EQ
19-04-2021,123.0,123.05,116.0,121.05,121.15,141.0,33.1,152990,18427919.2,3380,120.45,EQ
20-04-2021,124.6,126.5,121.15,122.5,122.0,141.0,33.1,113919,14156377.55,2369,124.27,EQ
22-04-2021,120.2,125.0,120.2,122.85,122.15,141.0,33.1,79019,9724418.4,1717,123.06,EQ
23-04-2021,123.9,131.1,122.15,127.15,127.0,141.0,33.1,389822,49642658.65,11290,127.35,EQ
26-04-2021,127.95,139.8,127.95,137.8,138.4,141.0,33.1,957693,129462007.0,11630,135.18,EQ
27-04-2021,139.8,143.7,135.0,135.8,135.6,143.7,33.1,686781,96044860.25,19477,139.85,EQ
28-04-2021,139.1,144.0,136.25,140.25,140.0,144.0,33.1,780085,109687425.95,17376,140.61,EQ
29-04-2021,141.3,144.6,140.1,140.8,141.3,144.6,33.1,344443,48978853.65,8471,142.2,EQ
30-04-2021,140.7,141.8,135.35,136.05,136.4,144.6,33.1,182342,25262681.05,3301,138.55,EQ
03-05-2021,135.9,140.45,134.05,138.35,138.05,144.6,33.1,234268,32415187.7,3452,138.37,EQ
04-05-2021,140.0,143.45,136.0,136.7,136.8,144.6,33.1,203462,28617688.3,3745,140.65,EQ
05-05-2021,139.3,141.25,135.2,136.8,137.0,144.6,33.1,127805,17647152.2,2278,138.08,EQ
06-05-2021,139.3,139.3,133.15,135.45,135.0,144.6,33.1,93048,12708582.4,2316,136.58,EQ
07-05-2021,136.0,137.9,130.05,132.15,132.7,144.6,33.1,148160,19813343.3,2882,133.73,EQ
10-05-2021,134.0,138.0,129.1,130.5,130.85,144.6,33.1,419885,55550184.5,6671,132.3,EQ
11-05-2021,131.0,135.0,131.0,131.8,131.3,144.6,33.1,171197,22705914.35,3702,132.63,EQ
12-05-2021,134.7,134.7,130.3,131.25,131.8,144.6,33.1,102907,13600008.5,2317,132.16,EQ
14-05-2021,133.6,134.4,130.35,132.8,133.0,144.6,33.1,164174,21737078.25,3913,132.4,EQ
17-05-2021,134.95,143.0,134.0,137.45,137.3,144.6,33.1,830273,115583915.35,12270,139.21,EQ
18-05-2021,142.0,142.05,136.0,136.6,137.0,144.6,33.1,316477,43972586.65,6179,138.94,EQ
19-05-2021,134.7,137.85,133.05,134.25,134.5,144.6,33.1,178611,24107698.9,4374,134.97,EQ
20-05-2021,134.25,138.0,133.1,136.6,137.0,144.6,33.1,161273,22080023.25,4623,136.91,EQ
21-05-2021,136.4,139.4,135.7,136.8,138.5,144.6,33.1,174151,23943343.95,3926,137.49,EQ
24-05-2021,139.0,162.85,137.2,159.2,160.4,162.85,37.2,2292935,350379377.3,37899,152.81,EQ
25-05-2021,162.0,162.95,153.6,155.1,155.0,162.95,37.2,689958,108764884.55,19556,157.64,EQ
26-05-2021,154.0,170.65,152.7,168.2,167.0,170.65,37.2,1288283,213331620.95,26120,165.59,EQ
27-05-2021,169.95,171.95,160.3,162.5,162.0,171.95,37.2,886996,147520556.55,22443,166.31,EQ
28-05-2021,164.7,165.75,157.35,158.9,159.1,171.95,37.2,348246,55946234.65,14789,160.65,EQ
31-05-2021,160.0,161.0,154.9,155.25,156.1,171.95,40.0,306804,48013178.8,9121,156.49,EQ
01-06-2021,156.8,157.6,150.0,151.35,152.0,171.95,40.0,176825,26952211.7,5643,152.42,EQ
02-06-2021,152.0,156.15,150.5,154.15,154.35,171.95,40.0,194647,29939468.25,5983,153.81,EQ
03-06-2021,155.55,184.0,155.55,180.2,180.85,184.0,40.0,2802421,490096258.25,52068,174.88,EQ
04-06-2021,181.9,189.3,180.2,183.8,182.5,189.3,40.0,1051427,193858326.1,23821,184.38,EQ
07-06-2021,186.0,186.0,174.6,178.25,179.0,189.3,45.6,365652,65597346.95,10762,179.4,EQ
08-06-2021,186.0,186.0,174.1,175.05,176.0,189.3,45.6,312989,55358688.7,8410,176.87,EQ
09-06-2021,176.9,180.4,170.0,171.85,173.0,189.3,45.6,274184,48081103.6,7422,175.36,EQ
10-06-2021,174.7,177.9,174.05,175.75,176.6,189.3,45.6,152025,26749827.45,4161,175.96,EQ
11-06-2021,177.8,178.35,172.2,174.0,173.9,189.3,45.6,168878,29532139.15,5109,174.87,EQ
14-06-2021,174.5,183.35,168.5,177.5,176.95,189.3,47.55,315321,56129456.35,9547,178.01,EQ
15-06-2021,178.85,179.45,174.45,175.95,175.95,189.3,47.55,151806,26809480.3,5932,176.6,EQ
16-06-2021,174.0,175.95,172.0,172.75,172.0,189.3,47.55,152720,26518853.7,4999,173.64,EQ
17-06-2021,172.75,179.0,172.0,174.25,174.75,189.3,47.55,177949,31377860.9,6304,176.33,EQ
18-06-2021,175.95,176.9,163.0,170.45,171.5,189.3,47.55,165200,28040603.45,6185,169.74,EQ
21-06-2021,169.45,172.35,160.0,170.55,170.4,189.3,52.55,101955,17262256.3,4039,169.31,EQ
22-06-2021,172.95,179.7,169.05,174.6,175.5,189.3,52.55,202109,35372241.95,5845,175.02,EQ
23-06-2021,179.7,190.3,173.1,186.35,187.2,190.3,52.55,1204491,223098448.25,21752,185.22,EQ
24-06-2021,190.5,194.7,185.3,187.35,186.5,194.7,52.55,703338,134222469.4,16342,190.84,EQ
25-06-2021,188.0,193.3,186.0,186.8,186.9,194.7,52.55,219600,41383424.85,6675,188.45,EQ
28-06-2021,185.05,189.7,182.5,184.25,186.15,194.7,52.55,195380,36369336.15,6881,186.15,EQ
29-06-2021,184.0,187.8,180.05,184.65,185.0,194.7,52.55,154155,28687396.75,4827,186.09,EQ
30-06-2021,184.65,188.15,181.0,182.95,182.2,194.7,52.55,113668,21023206.05,3599,184.95,EQ
01-07-2021,182.0,188.9,182.0,184.45,184.7,194.7,52.55,131388,24348019.7,3853,185.31,EQ
02-07-2021,186.0,186.9,181.75,182.8,182.95,194.7,52.55,186957,34532272.9,4772,184.71,EQ
